Inf	30.19997	26595.77200	588.79431	1437.82178	5.95494	1822.23328	1188.21558	5.92668	641.15515	599.25305	5.93424
Inf	30.19997	26595.77200	588.80646	1437.79639	5.95741	1822.24524	1188.18823	5.92634	641.24097	598.74011	5.92131
Inf	30.19997	26595.77200	588.74780	1437.79333	5.95764	1822.19556	1188.21912	5.93158	641.17706	598.77686	5.93049
Inf	30.19997	26595.77200	588.82788	1437.79980	5.95984	1822.25012	1188.19543	5.92654	641.39233	598.26355	5.94514
Inf	30.19997	26595.77200	588.77417	1437.79089	5.95875	1822.20605	1188.16858	5.92602	641.15015	598.61218	5.94001
Inf	30.19997	26595.77200	588.77209	1437.80334	5.95737	1822.20837	1188.20264	5.93138	641.13660	598.08875	5.94850
Inf	30.19997	26595.77200	588.83014	1437.78894	5.95880	1822.25610	1188.19055	5.92574	641.11426	598.13013	5.94117
Inf	30.19997	26595.77200	588.75476	1437.78333	5.95669	1822.19983	1188.19812	5.93126	640.73572	598.06311	5.93493
Inf	30.19997	26595.77200	588.79706	1437.82617	5.95833	1822.22852	1188.21362	5.92721	640.58588	598.26440	5.93502
Inf	30.19997	26595.77200	588.81873	1437.81067	5.95345	1822.25391	1188.20764	5.92695	640.99451	598.73694	5.94121
Inf	30.19997	26595.77200	588.75006	1437.78931	5.95694	1822.18286	1188.20251	5.92786	641.10437	598.17590	5.94734
Inf	30.19997	26595.77200	588.83661	1437.83655	5.96060	1822.26477	1188.22974	5.92684	640.94092	598.10632	5.94682
Inf	30.19997	26595.77200	588.78931	1437.83081	5.95792	1822.23999	1188.20898	5.92647	640.93665	597.82397	5.94037
Inf	30.19997	26595.77200	588.72992	1437.79895	5.96375	1822.18188	1188.16638	5.92722	640.66809	597.87524	5.94531
Inf	30.19997	26595.77200	588.83777	1437.80444	5.96110	1822.25818	1188.19336	5.92699	640.64099	597.65186	5.93535
Inf	30.19997	26595.77200	588.75391	1437.81226	5.95780	1822.19092	1188.18835	5.93114	640.34473	597.54175	5.94516
Inf	30.19997	26595.77200	588.77228	1437.79004	5.95486	1822.22827	1188.18823	5.92667	640.42865	597.53235	5.93688
Inf	30.19997	26595.77200	588.80316	1437.77222	5.95580	1822.23792	1188.15967	5.92709	640.31458	597.11414	5.95269
Inf	30.19997	26595.77200	588.80151	1437.81787	5.95503	1822.24707	1188.20276	5.92588	640.60431	596.98767	5.95074
Inf	30.19997	26595.77200	588.72223	1437.80554	5.95984	1822.16724	1188.19482	5.92491	640.24457	596.98804	5.94210
Inf	30.19997	26595.77200	588.84473	1437.79028	5.95825	1822.27454	1188.20215	5.92691	640.32880	597.05591	5.94558
Inf	30.19997	26595.77200	588.79346	1437.80127	5.95596	1822.23376	1188.19287	5.92689	640.32446	596.99512	5.95920
Inf	30.19997	26595.77200	588.73450	1437.81995	5.95314	1822.18994	1188.20422	5.92701	640.12769	597.07617	5.95180
Inf	30.19997	26595.77200	588.86945	1437.79651	5.95923	1822.30444	1188.20520	5.92698	640.15912	596.68604	5.93867
Inf	30.19997	26595.77200	588.73773	1437.78662	5.95947	1822.18018	1188.18457	5.92797	640.06903	596.65967	5.94109
Inf	30.19997	26595.77200	588.81134	1437.80798	5.95935	1822.24927	1188.20874	5.92852	639.87830	596.67188	5.93991
Inf	30.19997	26595.77200	588.76166	1437.76282	5.95912	1822.19739	1188.15552	5.92600	639.82629	596.71692	5.94210
Inf	30.19997	26595.77200	588.75378	1437.81030	5.95897	1822.20178	1188.19324	5.92530	639.86389	596.48608	5.94465
Inf	30.19997	26595.77200	588.81293	1437.79102	5.96108	1822.25684	1188.19092	5.92684	639.57080	596.23511	5.93853
Inf	30.19997	26595.77200	588.74280	1437.75134	5.95971	1822.18225	1188.14966	5.92707	639.63647	596.06787	5.93573
Inf	30.19997	26595.77200	588.81586	1437.82703	5.95554	1822.25122	1188.21509	5.92552	639.99469	595.90930	5.93836
Inf	30.19997	26595.77200	588.78186	1437.76208	5.95311	1822.23157	1188.15991	5.92529	639.66998	595.91101	5.94170
Inf	30.19997	26595.77200	588.80872	1437.82507	5.95415	1822.23413	1188.22681	5.93189	639.84351	595.69653	5.95410
Inf	30.19997	26595.77200	588.80737	1437.82483	5.95733	1822.24048	1188.21143	5.92744	639.93335	595.96973	5.94905
Inf	30.19997	26595.77200	588.79694	1437.79688	5.95603	1822.22412	1188.20850	5.92680	640.03333	595.91663	5.94527
Inf	30.19997	26595.77200	588.81323	1437.82715	5.95837	1822.25085	1188.22217	5.92782	640.21478	596.26746	5.94842
Inf	30.19997	26595.77200	588.79688	1437.80566	5.95745	1822.21509	1188.20459	5.92887	639.96649	596.47754	5.94016
Inf	30.19997	26595.77200	588.78625	1437.77112	5.95920	1822.22681	1188.16284	5.92828	639.81384	596.09644	5.95081
Inf	30.19997	26595.77200	588.79028	1437.79248	5.95429	1822.21948	1188.19751	5.92735	639.65399	595.68018	5.94372
Inf	30.19997	26595.77200	588.79401	1437.77612	5.95241	1822.20874	1188.15771	5.92566	639.55322	595.45728	5.93635
Inf	30.19997	26595.77200	588.80145	1437.76392	5.95009	1822.24219	1188.15259	5.92670	639.62903	595.39526	5.94550
Inf	30.19997	26595.77200	588.78058	1437.81970	5.95443	1822.22607	1188.21338	5.92535	639.66064	595.44653	5.94220
Inf	30.19997	26595.77200	588.79785	1437.77563	5.95458	1822.21704	1188.17358	5.92576	639.65979	594.91479	5.94633
Inf	30.19997	26595.77200	588.80994	1437.80042	5.95893	1822.24060	1188.19849	5.92503	639.48682	594.57495	5.94389
Inf	30.19997	26595.77200	588.78461	1437.83032	5.96372	1822.21191	1188.21985	5.92565	639.75183	594.76538	5.94000
Inf	30.19997	26595.77200	588.79803	1437.82666	5.96610	1822.24414	1188.21851	5.92746	639.73499	594.77917	5.94540
Inf	30.19997	26595.77200	588.75476	1437.82251	5.96063	1822.21191	1188.22961	5.92850	639.55127	594.51965	5.93893
Inf	30.19997	26595.77200	588.81018	1437.83691	5.96059	1822.24878	1188.24463	5.92866	639.38159	594.64697	5.93847
Inf	30.19997	26595.77200	588.78967	1437.80334	5.95893	1822.22791	1188.19617	5.92792	639.31604	594.34521	5.94337
Inf	30.19997	26595.77200	588.75946	1437.78040	5.95811	1822.19922	1188.18140	5.92600	639.39124	594.19556	5.93779
Inf	30.19997	26595.77200	588.80286	1437.80176	5.95523	1822.22144	1188.19348	5.92690	639.26050	594.09595	5.95675
Inf	30.19997	26595.77200	588.75928	1437.73706	5.95123	1822.19617	1188.13721	5.92534	639.45557	593.79919	5.94929
Inf	30.19997	26595.77200	588.79333	1437.79688	5.95195	1822.22754	1188.20557	5.92696	639.42688	593.94775	5.94520
Inf	30.19997	26595.77200	588.76794	1437.81250	5.95335	1822.19543	1188.20605	5.92615	639.61584	594.12122	5.95131
Inf	30.19997	26595.77200	588.79736	1437.77234	5.95334	1822.22070	1188.16577	5.93272	639.62793	593.97742	5.94458
Inf	30.19997	26595.77200	588.77600	1437.83521	5.95147	1822.21143	1188.22119	5.92657	639.36121	593.98450	5.93544
Inf	30.19997	26595.77200	588.77979	1437.81628	5.95212	1822.20654	1188.21692	5.92699	639.53625	594.11450	5.94331
Inf	30.19997	26595.77200	588.82617	1437.83069	5.95742	1822.25293	1188.21509	5.92824	639.72900	593.90906	5.94118
Inf	30.19997	26595.77200	588.78497	1437.83862	5.95624	1822.20007	1188.24463	5.93340	639.49719	593.78979	5.95060
Inf	30.19997	26595.77200	588.80518	1437.83472	5.95478	1822.23535	1188.21191	5.92721	639.49554	593.65283	5.94488
Inf	30.19997	26595.77200	588.78979	1437.81836	5.95993	1822.22290	1188.21118	5.92760	639.83093	593.51001	5.94747
Inf	30.19997	26595.77200	588.76831	1437.80286	5.95980	1822.21204	1188.21924	5.92709	639.60437	593.29175	5.94861
Inf	30.19997	26595.77200	588.78174	1437.76501	5.95649	1822.20605	1188.15332	5.92797	639.34918	593.08630	5.95342
Inf	30.19997	26595.77200	588.79077	1437.81274	5.94971	1822.21509	1188.20361	5.92672	639.47687	593.01501	5.94821
Inf	30.19997	26595.77200	588.76929	1437.79395	5.95677	1822.20618	1188.19751	5.92693	639.25110	593.34436	5.94393
Inf	30.19997	26595.77200	588.79248	1437.77979	5.95696	1822.23022	1188.16833	5.92708	639.65515	593.16199	5.95402
Inf	30.19997	26595.77200	588.77728	1437.79431	5.95469	1822.21777	1188.20801	5.92626	639.62036	592.94238	5.94863
Inf	30.19997	26595.77200	588.76392	1437.78760	5.95158	1822.20215	1188.19202	5.92779	639.47949	593.03271	5.94863
Inf	30.19997	26595.77200	588.80756	1437.79199	5.95736	1822.24963	1188.19678	5.92720	640.08215	592.93054	5.94847
Inf	30.19997	26595.77200	588.75708	1437.83557	5.96249	1822.20752	1188.24072	5.92791	639.55078	592.92480	5.95371
Inf	30.19997	26595.77200	588.79352	1437.80200	5.95718	1822.23755	1188.21387	5.92904	639.86438	592.66467	5.95201
Inf	30.19997	26595.77200	588.79816	1437.76575	5.95773	1822.24316	1188.17346	5.92965	639.81531	592.44897	5.95439
Inf	30.19997	26595.77200	588.76422	1437.87195	5.95355	1822.18860	1188.27161	5.92771	639.72961	592.62256	5.94969
Inf	30.19997	26595.77200	588.81592	1437.74377	5.95909	1822.23706	1188.15747	5.92787	639.95294	592.09814	5.95777
Inf	30.19997	26595.77200	588.78351	1437.79492	5.95929	1822.21643	1188.20740	5.92748	639.81897	592.32935	5.95636
Inf	30.19997	26595.77200	588.77185	1437.80664	5.95494	1822.20703	1188.21802	5.92662	639.64270	592.50415	5.95902
Inf	30.19997	26595.77200	588.79993	1437.73779	5.95645	1822.24072	1188.13599	5.92646	639.69128	592.24866	5.96793
Inf	30.19997	26595.77200	588.76385	1437.78931	5.96239	1822.20288	1188.20459	5.92589	639.79321	591.85986	5.95851
Inf	30.19997	26595.77200	588.77209	1437.82153	5.96155	1822.20789	1188.21765	5.92510	639.73474	592.18835	5.96355
Inf	30.19997	26595.77200	588.79193	1437.76953	5.95247	1822.22693	1188.16650	5.92559	639.58997	592.34021	5.95417
Inf	30.19997	26595.77200	588.77478	1437.80322	5.94759	1822.20129	1188.18726	5.93033	639.76758	592.63208	5.94902
Inf	30.19997	26595.77200	588.79663	1437.84131	5.94954	1822.22290	1188.23364	5.92609	639.84149	592.57642	5.95106
Inf	30.19997	26595.77200	588.78864	1437.76489	5.96166	1822.22070	1188.16150	5.92681	640.11841	592.12854	5.94975
Inf	30.19997	26595.77200	588.79346	1437.85974	5.95413	1822.22498	1188.23389	5.92773	639.97156	591.84619	5.96970
Inf	30.19997	26595.77200	588.78577	1437.77185	5.96047	1822.21509	1188.17700	5.92850	640.15265	591.94043	5.94329
Inf	30.19997	26595.77200	588.80804	1437.83813	5.96307	1822.23914	1188.22375	5.93216	639.97449	592.06006	5.95223
Inf	30.19997	26595.77200	588.75439	1437.81433	5.96069	1822.19153	1188.22034	5.92704	639.80481	591.80151	5.94716
Inf	30.19997	26595.77200	588.80981	1437.81201	5.95727	1822.24561	1188.19812	5.92877	639.96313	591.73950	5.97097
Inf	30.19997	26595.77200	588.76294	1437.77283	5.95852	1822.20605	1188.18750	5.92653	639.94299	591.82312	5.94993
Inf	30.19997	26595.77200	588.78821	1437.81738	5.95866	1822.22668	1188.20496	5.92527	639.86218	591.84485	5.94528
Inf	30.19997	26595.77200	588.77197	1437.82007	5.95520	1822.21484	1188.20984	5.93047	639.87042	591.88184	5.94993
Inf	30.19997	26595.77200	588.76770	1437.77490	5.95774	1822.20728	1188.17432	5.92602	640.17310	591.58643	5.96545
Inf	30.19997	26595.77200	588.78442	1437.80371	5.95623	1822.23669	1188.20471	5.92531	640.23901	591.30298	5.96481
Inf	30.19997	26595.77200	588.73584	1437.76379	5.95041	1822.18848	1188.16602	5.92542	640.27258	591.26904	5.96843
Inf	30.19997	26595.77200	588.81323	1437.83838	5.95867	1822.24841	1188.22876	5.92522	640.30450	591.29163	5.96829
Inf	30.19997	26595.77200	588.76361	1437.77417	5.95214	1822.21790	1188.17065	5.92524	640.41846	590.91907	5.95406
Inf	30.19997	26595.77200	588.78778	1437.81152	5.95396	1822.23096	1188.21533	5.93037	640.64063	590.76587	5.95414
Inf	30.19997	26595.77200	588.80389	1437.81860	5.95741	1822.22656	1188.22607	5.92667	640.50598	590.76147	5.96853
Inf	30.19997	26595.77200	588.77802	1437.83533	5.96229	1822.21338	1188.23523	5.92681	640.57141	590.76855	5.96330
Inf	30.19997	26595.77200	588.79468	1437.80334	5.95699	1822.22534	1188.19910	5.92838	641.02710	590.90186	5.95977
Inf	30.19997	26595.77200	588.81635	1437.85669	5.95941	1822.23267	1188.25671	5.92775	641.07312	590.72827	5.96974
Inf	30.19997	26595.77200	588.77075	1437.81055	5.95758	1822.20105	1188.20007	5.92730	641.00085	590.54944	5.95277
Inf	30.19997	26595.77200	588.78601	1437.77881	5.96063	1822.22424	1188.18079	5.92857	640.87579	590.42578	5.95297
Inf	30.19997	26595.77200	588.78027	1437.83630	5.95450	1822.22034	1188.20264	5.92917	640.76947	590.59656	5.96453
Inf	30.19997	26595.77200	588.77435	1437.80493	5.95036	1822.19153	1188.19421	5.92827	640.83197	590.54395	5.96445
Inf	30.19997	26595.77200	588.76038	1437.74341	5.95624	1822.20276	1188.14746	5.93215	640.82495	590.62561	5.96325
Inf	30.19997	26595.77200	588.78821	1437.85779	5.95437	1822.20007	1188.24658	5.92721	640.88489	590.58887	5.95219
Inf	30.19997	26595.77200	588.76831	1437.70178	5.95436	1822.20142	1188.09033	5.92793	641.01904	590.80078	5.96033
Inf	30.19997	26595.77200	588.77899	1437.89917	5.95260	1822.20386	1188.28638	5.93279	641.22662	590.66052	5.96400
Inf	30.19997	26595.77200	588.77710	1437.76855	5.95983	1822.21179	1188.17664	5.92643	641.05591	590.42407	5.97088
Inf	30.19997	26595.77200	588.79138	1437.80615	5.95324	1822.22827	1188.19910	5.92797	641.03668	590.22656	5.95248
Inf	30.19997	26595.77200	588.78302	1437.85449	5.96037	1822.21448	1188.24670	5.92668	641.31122	590.05359	5.95178
Inf	30.19997	26595.77200	588.80634	1437.80640	5.95602	1822.23694	1188.21313	5.92699	641.27942	590.01270	5.96665
Inf	30.19997	26595.77200	588.79083	1437.79150	5.95702	1822.22656	1188.18298	5.92755	641.34760	589.74524	5.95270
Inf	30.19997	26595.77200	588.78540	1437.84851	5.95890	1822.20959	1188.25269	5.92679	641.17639	589.72205	5.97350
Inf	30.19997	26595.77200	588.78430	1437.77002	5.95937	1822.23108	1188.16736	5.92789	641.57971	589.70984	5.95235
Inf	30.19997	26595.77200	588.75403	1437.80139	5.95838	1822.19543	1188.19446	5.92714	641.99695	589.80835	5.97008
Inf	30.19997	26595.77200	588.78662	1437.77063	5.95962	1822.21436	1188.16443	5.92725	641.83911	589.81763	5.95161
Inf	30.19997	26595.77200	588.79028	1437.83813	5.95346	1822.22571	1188.23730	5.92653	641.84729	589.83423	5.96894
Inf	30.19997	26595.77200	588.75586	1437.74878	5.95685	1822.19922	1188.16443	5.92552	641.79895	589.73425	5.96921
Inf	30.19997	26595.77200	588.79010	1437.82776	5.95982	1822.21252	1188.21716	5.92622	641.99316	589.93579	5.96919
Inf	30.19997	26595.77200	588.77576	1437.79480	5.95729	1822.20752	1188.21338	5.92628	642.07910	589.67883	5.95511
Inf	30.19997	26595.77200	588.79681	1437.81006	5.95757	1822.22852	1188.20618	5.93274	641.88989	589.63672	5.95547
Inf	30.19997	26595.77200	588.76880	1437.82874	5.95527	1822.20728	1188.22510	5.92598	642.43103	589.50977	5.96841
Inf	30.19997	26595.77200	588.78906	1437.79028	5.95468	1822.20776	1188.19092	5.92834	642.71826	589.20776	5.96917
Inf	30.19997	26595.77200	588.79895	1437.81580	5.96458	1822.23682	1188.23242	5.92708	642.59521	589.20825	5.96736
Inf	30.19997	26595.77200	588.80200	1437.83142	5.95957	1822.23010	1188.22656	5.92693	642.60339	589.04858	5.97049
Inf	30.19997	26595.77200	588.77216	1437.70776	5.95080	1822.21460	1188.14404	5.92624	643.07166	589.09436	5.96498
Inf	30.19997	26595.77200	588.78522	1437.88538	5.95737	1822.22046	1188.26721	5.92597	643.09637	589.22827	5.96728
Inf	30.19997	26595.77200	588.77783	1437.77441	5.95555	1822.21167	1188.17505	5.92613	643.32495	588.91504	5.95359
Inf	30.19997	26595.77200	588.79041	1437.76428	5.95293	1822.24023	1188.14673	5.92597	643.20386	588.74207	5.95027
Inf	30.19997	26595.77200	588.75598	1437.87244	5.95918	1822.19751	1188.25586	5.92581	643.43243	589.05627	5.96641
Inf	30.19997	26595.77200	588.79529	1437.72998	5.95712	1822.22327	1188.12695	5.92709	643.64307	589.03271	5.95316
Inf	30.19997	26595.77200	588.80212	1437.83765	5.96201	1822.24890	1188.21851	5.92748	643.39856	588.83203	5.95409
Inf	30.19997	26595.77200	588.75720	1437.83655	5.95882	1822.19482	1188.22498	5.92612	643.48602	588.71313	5.96506
Inf	30.19997	26595.77200	588.80920	1437.75403	5.95773	1822.24817	1188.14929	5.92663	643.59033	588.80640	5.96481
Inf	30.19997	26595.77200	588.77106	1437.85193	5.95938	1822.19482	1188.27124	5.92582	643.83759	588.64563	5.95232
Inf	30.19997	26595.77200	588.76965	1437.77856	5.95817	1822.21692	1188.19287	5.92596	643.91406	588.75391	5.94979
Inf	30.19997	26595.77200	588.78979	1437.79517	5.95923	1822.23535	1188.19250	5.92731	644.04248	588.56177	5.96221
Inf	30.19997	26595.77200	588.73969	1437.81250	5.95873	1822.17065	1188.18921	5.93318	644.14996	588.63940	5.94964
Inf	30.19997	26595.77200	588.83844	1437.78723	5.95747	1822.25635	1188.20654	5.92685	644.19208	588.78027	5.94821
Inf	30.19997	26595.77200	588.73651	1437.76086	5.95341	1822.19202	1188.16333	5.93094	644.43445	588.49011	5.95163
Inf	30.19997	26595.77200	588.80438	1437.82678	5.95221	1822.22925	1188.22058	5.92608	644.52161	588.65698	5.95002
Inf	30.19997	26595.77200	588.80994	1437.79297	5.95410	1822.23889	1188.19678	5.92543	644.61121	588.58667	5.94805
Inf	30.19997	26595.77200	588.74146	1437.81714	5.95389	1822.18652	1188.20410	5.92686	644.18280	588.74146	5.95028
Inf	30.19997	26595.77200	588.82935	1437.80493	5.95928	1822.25122	1188.18799	5.92765	644.34015	588.87866	5.94952
Inf	30.19997	26595.77200	588.76147	1437.80054	5.95798	1822.19299	1188.20874	5.92842	644.28394	588.68030	5.95129
Inf	30.19997	26595.77200	588.79639	1437.81104	5.95450	1822.23816	1188.20313	5.92779	644.42175	588.79773	5.94741
Inf	30.19997	26595.77200	588.75049	1437.81689	5.95464	1822.20361	1188.22668	5.93052	644.29089	588.64905	5.94948
Inf	30.19997	26595.77200	588.80688	1437.77954	5.95458	1822.23706	1188.17383	5.92617	643.98535	588.72400	5.94710
Inf	30.19997	26595.77200	588.75043	1437.80591	5.95391	1822.20190	1188.19934	5.92735	644.22736	588.68384	5.94793
Inf	30.19997	26595.77200	588.75958	1437.77747	5.95227	1822.20459	1188.17615	5.92849	644.45337	588.91504	5.95203
Inf	30.19997	26595.77200	588.81116	1437.81702	5.95162	1822.24524	1188.22119	5.92711	644.40393	588.72876	5.94768
Inf	30.19997	26595.77200	588.77637	1437.74304	5.95711	1822.20605	1188.16040	5.92731	644.53998	588.43359	5.94448
Inf	30.19997	26595.77200	588.80865	1437.86865	5.95218	1822.24512	1188.26392	5.92537	644.60181	588.93591	5.94608
Inf	30.19997	26595.77200	588.76392	1437.77979	5.95573	1822.21069	1188.18188	5.92570	644.64038	588.90027	5.94936
Inf	30.19997	26595.77200	588.83289	1437.83899	5.95754	1822.25781	1188.24402	5.92818	644.69543	588.85437	5.95710
Inf	30.19997	26595.77200	588.76984	1437.78076	5.96063	1822.21045	1188.20068	5.92798	645.09564	588.51929	5.95445
Inf	30.19997	26595.77200	588.77881	1437.82715	5.95686	1822.21973	1188.23950	5.92850	645.63446	588.78882	5.95776
Inf	30.19997	26595.77200	588.82269	1437.83618	5.95916	1822.25061	1188.22461	5.92703	645.67908	588.63513	5.95456
Inf	30.19997	26595.77200	588.73804	1437.76428	5.95076	1822.18506	1188.16699	5.92682	645.55072	588.33594	5.95987
Inf	30.19997	26595.77200	588.82416	1437.83472	5.96032	1822.25085	1188.25269	5.92633	645.67090	588.59705	5.94875
Inf	30.19997	26595.77200	588.75433	1437.73218	5.95634	1822.19702	1188.12195	5.92674	645.66614	588.50391	5.95866
Inf	30.19997	26595.77200	588.77838	1437.82825	5.95567	1822.22388	1188.22314	5.92779	645.80328	588.84717	5.95246
Inf	30.19997	26595.77200	588.81177	1437.77832	5.95137	1822.25122	1188.18323	5.93219	646.35669	588.68945	5.95991
Inf	30.19997	26595.77200	588.77478	1437.79749	5.96050	1822.21204	1188.22046	5.93072	646.50635	588.99658	5.94149
Inf	30.19997	26595.77200	588.78699	1437.81873	5.95088	1822.22559	1188.21021	5.92543	646.26465	588.71985	5.95786
Inf	30.19997	26595.77200	588.81659	1437.83337	5.95757	1822.25488	1188.22888	5.92637	646.48047	588.82019	5.95326
Inf	30.19997	26595.77200	588.78796	1437.80896	5.95324	1822.22583	1188.18848	5.92797	646.41492	588.87354	5.94263
Inf	30.19997	26595.77200	588.81360	1437.84448	5.95817	1822.24561	1188.23376	5.92837	646.39606	589.02856	5.95807
Inf	30.19997	26595.77200	588.80304	1437.81128	5.95885	1822.24207	1188.21350	5.92631	646.41766	588.71375	5.95874
Inf	30.19997	26595.77200	588.75183	1437.80701	5.95801	1822.19519	1188.21130	5.93337	646.37250	588.74451	5.93067
Inf	30.19997	26595.77200	588.81732	1437.82666	5.95894	1822.25342	1188.21655	5.92698	646.23767	589.00159	5.94346
Inf	30.19997	26595.77200	588.78540	1437.77661	5.95524	1822.22339	1188.17236	5.92785	646.73828	588.89148	5.95412
Inf	30.19997	26595.77200	588.76556	1437.78772	5.96092	1822.21411	1188.19568	5.92773	646.76758	588.92041	5.95704
Inf	30.19997	26595.77200	588.81580	1437.79663	5.94977	1822.24829	1188.18982	5.92719	646.72601	588.84924	5.93681
Inf	30.19997	26595.77200	588.77954	1437.78394	5.95636	1822.22156	1188.17639	5.92620	646.73206	588.70740	5.92811
Inf	30.19997	26595.77200	588.80042	1437.83997	5.95812	1822.23572	1188.22351	5.92582	646.61096	588.96313	5.93498
Inf	30.19997	26595.77200	588.82874	1437.78467	5.95623	1822.26624	1188.19678	5.92652	647.22949	588.77649	5.93014
Inf	30.19997	26595.77200	588.77771	1437.80518	5.95700	1822.22424	1188.20557	5.92734	647.25104	588.71094	5.93250
Inf	30.19997	26595.77200	588.82086	1437.83374	5.95886	1822.25195	1188.20996	5.92695	647.62878	589.24976	5.94145
Inf	30.19997	26595.77200	588.80359	1437.81897	5.95870	1822.23303	1188.19873	5.92715	647.87524	589.19800	5.93500
Inf	30.19997	26595.77200	588.79944	1437.80273	5.95304	1822.24243	1188.18628	5.92769	647.78033	589.06238	5.92951
Inf	30.19997	26595.77200	588.79260	1437.82458	5.95572	1822.22107	1188.20642	5.92737	648.07135	589.35742	5.93198
Inf	30.19997	26595.77200	588.76477	1437.79517	5.95568	1822.21680	1188.20313	5.92689	648.24609	589.30518	5.92676
Inf	30.19997	26595.77200	588.79773	1437.76672	5.95325	1822.25024	1188.16016	5.92546	648.37311	589.41431	5.92534
Inf	30.19997	26595.77200	588.74121	1437.81287	5.95882	1822.20398	1188.21790	5.93120	648.24396	589.76733	5.92798
Inf	30.19997	26595.77200	588.78479	1437.82495	5.95715	1822.22534	1188.20898	5.92667	648.47449	589.70801	5.93231
Inf	30.19997	26595.77200	588.77539	1437.75391	5.95498	1822.22827	1188.16235	5.92705	648.36365	589.98828	5.94371
Inf	30.19997	26595.77200	588.79407	1437.85400	5.95909	1822.23779	1188.25488	5.92735	648.46448	589.99121	5.95295
Inf	30.19997	26595.77200	588.80011	1437.78674	5.95661	1822.23413	1188.19519	5.92637	648.73444	589.82214	5.93325
Inf	30.19997	26595.77200	588.77423	1437.78564	5.95266	1822.21680	1188.17383	5.92690	648.62976	590.10840	5.94276
Inf	30.19997	26595.77200	588.82263	1437.83374	5.96122	1822.26355	1188.24353	5.93229	649.15198	590.10059	5.93777
Inf	30.19997	26595.77200	588.75177	1437.75635	5.95428	1822.19824	1188.15454	5.92722	648.82770	589.96643	5.94731
Inf	30.19997	26595.77200	588.79407	1437.82495	5.95773	1822.24121	1188.22180	5.92764	648.93274	590.11353	5.93447
Inf	30.19997	26595.77200	588.78894	1437.78455	5.95376	1822.22290	1188.16382	5.93152	648.97229	589.89941	5.93026
Inf	30.19997	26595.77200	588.78857	1437.80701	5.95865	1822.24146	1188.19067	5.92609	648.84766	589.98218	5.93237
Inf	30.19997	26595.77200	588.78668	1437.79565	5.95694	1822.21631	1188.19604	5.92554	648.83923	590.14624	5.92333
Inf	30.19997	26595.77200	588.80963	1437.82922	5.95558	1822.24316	1188.22827	5.92615	648.85864	589.81372	5.92884
Inf	30.19997	26595.77200	588.77954	1437.75977	5.95664	1822.21460	1188.18774	5.92628	649.03076	589.96387	5.93584
Inf	30.19997	26595.77200	588.78571	1437.81287	5.95504	1822.23962	1188.22437	5.92762	648.94934	590.09656	5.92945
Inf	30.19997	26595.77200	588.81396	1437.81250	5.96091	1822.25366	1188.19702	5.92818	649.19495	590.16711	5.92431
Inf	30.19997	26595.77200	588.76514	1437.82056	5.95997	1822.20227	1188.20068	5.92700	649.23572	590.08813	5.92436
Inf	30.19997	26595.77200	588.80884	1437.82690	5.95327	1822.23999	1188.21826	5.92606	649.22491	589.97839	5.93945
Inf	30.19997	26595.77200	588.78943	1437.78259	5.95765	1822.23132	1188.17847	5.93306	649.14294	590.15173	5.93941
Inf	30.19997	26595.77200	588.77661	1437.79370	5.95544	1822.21729	1188.19238	5.92676	649.04773	590.01929	5.92833
Inf	30.19997	26595.77200	588.74799	1437.80762	5.96140	1822.19434	1188.21057	5.93151	649.27319	590.26892	5.93845
Inf	30.19997	26595.77200	588.80786	1437.76978	5.95608	1822.25085	1188.16846	5.93110	649.40521	590.18567	5.93563
Inf	30.19997	26595.77200	588.75220	1437.80566	5.95809	1822.20911	1188.18982	5.93066	649.41418	590.36084	5.94237
Inf	30.19997	26595.77200	588.79474	1437.79663	5.95685	1822.23450	1188.19165	5.93118	649.32288	590.40210	5.93661
Inf	30.19997	26595.77200	588.77911	1437.77661	5.95316	1822.22778	1188.18237	5.92768	649.32697	590.09326	5.93413
Inf	30.19997	26595.77200	588.78253	1437.82532	5.95768	1822.22144	1188.23230	5.92647	649.46509	590.40295	5.92895
Inf	30.19997	26595.77200	588.81946	1437.81848	5.95723	1822.25098	1188.21497	5.92645	649.67798	590.17334	5.92579
Inf	30.19997	26595.77200	588.75745	1437.81238	5.95805	1822.20386	1188.20605	5.92676	649.77661	590.56885	5.92096
Inf	30.19997	26595.77200	588.83643	1437.82275	5.95399	1822.25671	1188.21875	5.92837	650.17749	590.66077	5.92023
Inf	30.19997	26595.77200	588.76678	1437.78638	5.95191	1822.21863	1188.19275	5.92671	649.87653	590.63684	5.93000
Inf	30.19997	26595.77200	588.81873	1437.84094	5.95901	1822.25244	1188.24170	5.92815	650.11865	590.90869	5.93514
Inf	30.19997	26595.77200	588.77771	1437.73511	5.95597	1822.21265	1188.13489	5.92677	650.17389	590.76587	5.92825
Inf	30.19997	26595.77200	588.78967	1437.80127	5.95374	1822.21777	1188.21631	5.92593	650.09204	590.91101	5.92604
Inf	30.19997	26595.77200	588.79205	1437.77515	5.95520	1822.23682	1188.17151	5.92533	650.25482	591.27942	5.93106
Inf	30.19997	26595.77200	588.79193	1437.78589	5.95589	1822.21204	1188.19604	5.93066	650.40472	591.34326	5.92771
Inf	30.19997	26595.77200	588.82300	1437.80579	5.95395	1822.25012	1188.19458	5.92636	650.63123	591.36829	5.92937
