Inf	0.00000	719.99575	588.84985	1438.10059	6.02385	1822.25757	1188.47827	5.98912	648.55194	591.51538	5.88859
Inf	0.00000	719.99575	588.86310	1438.10596	6.02775	1822.26904	1188.50049	5.99147	648.84167	591.77039	5.88719
Inf	0.00000	719.99575	588.85382	1438.09692	6.02380	1822.26868	1188.49695	5.99190	648.88953	591.76367	5.88794
Inf	0.00000	719.99575	588.85852	1438.10962	6.02966	1822.26147	1188.50317	5.99202	648.85718	591.71350	5.88899
Inf	0.00000	719.99575	588.84814	1438.10669	6.01830	1822.24487	1188.47412	5.99100	648.56403	591.52930	5.89005
Inf	0.00000	719.99575	588.83972	1438.06519	6.01818	1822.24072	1188.44287	5.99151	648.36188	591.48743	5.89068
Inf	0.00000	719.99575	588.83429	1438.08032	6.02726	1822.25024	1188.43408	5.99107	648.33667	591.54163	5.89145
Inf	0.00000	719.99575	588.82971	1438.05444	6.02926	1822.25195	1188.39551	5.99053	648.18982	591.19458	5.88981
Inf	0.00000	719.99575	588.83319	1438.03979	6.02251	1822.23633	1188.40247	5.98934	648.16907	591.30371	5.88959
Inf	0.00000	719.99575	588.84113	1438.07092	6.02073	1822.25037	1188.41516	5.98857	647.71240	591.29187	5.89282
Inf	0.00000	719.99575	588.83276	1438.08215	6.02006	1822.24890	1188.42456	5.98951	647.73193	591.28772	5.89144
Inf	0.00000	719.99575	588.83459	1438.08789	6.03169	1822.25305	1188.45117	5.98975	647.97034	591.35754	5.89172
Inf	0.00000	719.99575	588.84991	1438.09839	6.01838	1822.25684	1188.48901	5.99019	648.06177	591.42798	5.89145
Inf	0.00000	719.99575	588.84399	1438.10779	6.02400	1822.25781	1188.47229	5.99087	647.91663	591.29333	5.89316
Inf	0.00000	719.99575	588.84106	1438.11328	6.02823	1822.26807	1188.49182	5.99207	647.81696	591.20923	5.89321
Inf	0.00000	719.99575	588.85077	1438.12134	6.03672	1822.24939	1188.48230	5.99213	648.11609	591.20264	5.89089
Inf	0.00000	719.99575	588.82965	1438.08167	6.03180	1822.24683	1188.44775	5.99297	647.94916	591.32239	5.89407
Inf	0.00000	719.99575	588.82959	1438.06531	6.02244	1822.24072	1188.39734	5.99099	647.77319	591.30420	5.89641
Inf	0.00000	719.99575	588.82324	1438.06079	6.03577	1822.24927	1188.38501	5.99170	647.69238	591.34058	5.89613
Inf	0.00000	719.99575	588.82300	1438.06409	6.02837	1822.24329	1188.36890	5.99109	647.67615	591.53101	5.89528
Inf	0.00000	719.99575	588.81512	1438.05518	6.02331	1822.22961	1188.40918	5.98998	647.62683	591.54956	5.89688
Inf	0.00000	719.99575	588.82617	1438.06165	6.02492	1822.25073	1188.41321	5.99139	647.75757	591.37622	5.89460
Inf	0.00000	719.99575	588.82617	1438.09412	6.02511	1822.25171	1188.42334	5.99072	648.06342	591.65369	5.89548
Inf	0.00000	719.99575	588.84277	1438.08447	6.02639	1822.24780	1188.45386	5.99111	647.99609	591.45056	5.89355
Inf	0.00000	719.99575	588.85168	1438.07813	6.01878	1822.25854	1188.45544	5.99201	648.21838	591.76587	5.89583
Inf	0.00000	719.99575	588.84552	1438.11743	6.02962	1822.25525	1188.48071	5.99304	648.56110	591.81140	5.89440
Inf	0.00000	719.99575	588.84033	1438.10803	6.04207	1822.25208	1188.47986	5.99402	648.41931	591.86487	5.89621
Inf	0.00000	719.99575	588.84912	1438.09839	6.03515	1822.24963	1188.45935	5.99305	648.37384	591.54102	5.89387
Inf	0.00000	719.99575	588.82037	1438.07007	6.03551	1822.25183	1188.41528	5.99275	648.35413	591.60388	5.89434
Inf	0.00000	719.99575	588.83563	1438.06250	6.02683	1822.24536	1188.39795	5.99304	648.58276	591.46179	5.89159
Inf	0.00000	719.99575	588.82922	1438.06140	6.02580	1822.24854	1188.40649	5.99263	648.73175	591.70959	5.89185
Inf	0.00000	719.99575	588.81659	1438.06177	6.03215	1822.24548	1188.38013	5.99228	648.66699	591.48462	5.88958
Inf	0.00000	719.99575	588.83325	1438.06641	6.02361	1822.24390	1188.42371	5.99220	648.70294	591.64771	5.88985
Inf	0.00000	719.99575	588.83887	1438.07556	6.03450	1822.24963	1188.41919	5.99205	648.55402	591.40002	5.88859
Inf	0.00000	719.99575	588.83832	1438.08008	6.01800	1822.25171	1188.40601	5.99170	648.54816	591.29639	5.88876
Inf	0.00000	719.99575	588.84467	1438.07202	6.02220	1822.24866	1188.41956	5.99270	648.60297	591.56982	5.89198
Inf	0.00000	719.99575	588.85260	1438.07593	6.02880	1822.25146	1188.43970	5.99334	648.21484	591.28796	5.89143
Inf	0.00000	719.99575	588.84106	1438.09363	6.02625	1822.26575	1188.43213	5.99329	648.00037	591.39600	5.89478
Inf	0.00000	719.99575	588.84021	1438.06250	6.04077	1822.26416	1188.44373	5.99410	648.06030	591.21326	5.89232
Inf	0.00000	719.99575	588.83386	1438.06628	6.04141	1822.25098	1188.43457	5.99337	647.87897	591.30481	5.89573
Inf	0.00000	719.99575	588.83142	1438.08643	6.02476	1822.25830	1188.42932	5.99358	648.17212	591.30249	5.89448
Inf	0.00000	719.99575	588.82068	1438.04993	6.03051	1822.25330	1188.36731	5.99324	648.42859	591.32886	5.88987
Inf	0.00000	719.99575	588.81989	1438.05933	6.03497	1822.24683	1188.41895	5.99382	648.53467	591.42969	5.88995
Inf	0.00000	719.99575	588.82983	1438.08081	6.02614	1822.25525	1188.39307	5.99331	648.34161	591.39160	5.89320
Inf	0.00000	719.99575	588.82727	1438.07324	6.02558	1822.25232	1188.41443	5.99372	648.36932	591.26843	5.88969
Inf	0.00000	719.99575	588.83801	1438.06995	6.03508	1822.26660	1188.41687	5.99340	648.51086	591.30054	5.88903
Inf	0.00000	719.99575	588.83514	1438.06665	6.02702	1822.25977	1188.40369	5.99329	648.71973	591.55273	5.89027
Inf	0.00000	719.99575	588.82703	1438.07776	6.02934	1822.25244	1188.43311	5.99271	648.65869	591.52393	5.89172
Inf	0.00000	719.99575	588.84735	1438.08057	6.02210	1822.25391	1188.43018	5.99429	648.35431	591.53967	5.89363
Inf	0.00000	719.99575	588.82275	1438.07495	6.02876	1822.25586	1188.43848	5.99337	648.11206	591.46167	5.89464
Inf	0.00000	719.99575	588.83508	1438.07104	6.02261	1822.24792	1188.41541	5.99360	647.90381	591.43506	5.89766
Inf	0.00000	719.99575	588.83606	1438.06897	6.02736	1822.25146	1188.40491	5.99241	647.87689	591.45386	5.89825
Inf	0.00000	719.99575	588.81555	1438.04370	6.03110	1822.24622	1188.41553	5.99287	648.02106	591.55176	5.89753
Inf	0.00000	719.99575	588.82874	1438.06738	6.02659	1822.25964	1188.42285	5.99303	648.04663	591.40149	5.89450
Inf	0.00000	719.99575	588.82922	1438.07666	6.02799	1822.25098	1188.41284	5.99341	648.16895	591.44763	5.89346
Inf	0.00000	719.99575	588.84033	1438.11243	6.02749	1822.26941	1188.44116	5.99324	648.20398	591.45911	5.89464
Inf	0.00000	719.99575	588.82935	1438.08484	6.02395	1822.25574	1188.44336	5.99328	647.94702	591.49268	5.89704
Inf	0.00000	719.99575	588.84399	1438.09460	6.02947	1822.25586	1188.44873	5.99344	647.79041	591.43323	5.90578
Inf	0.00000	719.99575	588.83984	1438.09973	6.03495	1822.26233	1188.45691	5.99208	647.65070	591.38013	5.89877
Inf	0.00000	719.99575	588.82581	1438.08252	6.02931	1822.26416	1188.43750	5.99397	647.96320	591.41675	5.89685
Inf	0.00000	719.99575	588.83032	1438.07520	6.03750	1822.25256	1188.42151	5.99426	647.77100	591.59558	5.90700
Inf	0.00000	719.99575	588.81952	1438.08484	6.03170	1822.24866	1188.40210	5.99324	647.40295	591.36597	5.90671
Inf	0.00000	719.99575	588.82788	1438.06445	6.03150	1822.25024	1188.40967	5.99255	647.57373	591.45728	5.90852
Inf	0.00000	719.99575	588.82935	1438.07153	6.02826	1822.24536	1188.38818	5.99268	647.42792	591.21948	5.89766
Inf	0.00000	719.99575	588.80688	1438.06128	6.03029	1822.24316	1188.41455	5.99223	647.65698	591.46411	5.89867
Inf	0.00000	719.99575	588.81677	1438.07080	6.02189	1822.24951	1188.41235	5.99271	647.73181	591.31030	5.89616
Inf	0.00000	719.99575	588.82104	1438.08997	6.03085	1822.24683	1188.42908	5.99129	647.95728	591.38220	5.89458
Inf	0.00000	719.99575	588.81726	1438.08386	6.03713	1822.25635	1188.44092	5.99347	648.04980	591.31738	5.89368
Inf	0.00000	719.99575	588.81860	1438.08862	6.03533	1822.26099	1188.42236	5.99275	648.18604	591.31152	5.89340
Inf	0.00000	719.99575	588.83374	1438.09521	6.02406	1822.25586	1188.45117	5.99372	648.26038	591.59448	5.89645
Inf	0.00000	719.99575	588.83252	1438.08472	6.02490	1822.25720	1188.44507	5.99377	648.23657	591.46851	5.89480
Inf	0.00000	719.99575	588.83722	1438.07849	6.03263	1822.25012	1188.44202	5.99484	648.64392	591.40308	5.89053
Inf	0.00000	719.99575	588.81689	1438.10083	6.02429	1822.25098	1188.42065	5.99360	648.65649	591.55396	5.89269
Inf	0.00000	719.99575	588.82471	1438.06470	6.02687	1822.24304	1188.41785	5.98716	648.53729	591.62292	5.89281
Inf	0.00000	719.99575	588.80981	1438.06909	6.04457	1822.24585	1188.40381	5.99289	648.32336	591.45386	5.89369
Inf	0.00000	719.99575	588.80005	1438.05798	6.03658	1822.24377	1188.37720	5.99264	648.18909	591.43848	5.89431
Inf	0.00000	719.99575	588.82190	1438.06494	6.03193	1822.26074	1188.37830	5.99492	648.18567	591.41260	5.89426
Inf	0.00000	719.99575	588.81006	1438.03735	6.03499	1822.24182	1188.39148	5.99363	647.97266	591.50977	5.89632
Inf	0.00000	719.99575	588.80865	1438.05859	6.03369	1822.25244	1188.41003	5.99362	647.84717	591.21387	5.89462
Inf	0.00000	719.99575	588.76050	1438.07458	6.04041	1822.18909	1188.43665	5.99206	648.54877	591.36682	5.89245
Inf	0.00000	719.99575	588.75684	1438.07520	6.03199	1822.18481	1188.44995	5.99354	648.35425	591.22412	5.89057
Inf	0.00000	719.99575	588.78125	1438.07434	6.04940	1822.20313	1188.44580	5.99260	648.52594	591.19922	5.89211
Inf	0.00000	719.99575	588.77832	1438.06653	6.04203	1822.20056	1188.43970	5.99509	648.29266	591.35229	5.89418
Inf	0.00000	719.99575	588.77075	1438.08081	6.04350	1822.19543	1188.46362	5.99386	648.14447	591.23792	5.89367
Inf	0.00000	719.99575	588.77319	1438.08032	6.03833	1822.19458	1188.44763	5.99588	647.85352	591.23706	5.89793
Inf	0.00000	719.99575	588.77161	1438.06836	6.03869	1822.18604	1188.43115	5.99489	647.74597	591.26050	5.90652
Inf	0.00000	719.99575	588.76697	1438.04883	6.03689	1822.18396	1188.42017	5.98850	647.92114	591.20911	5.89821
Inf	0.00000	719.99575	588.76251	1438.05127	6.03723	1822.18396	1188.41333	5.98829	647.75330	591.54773	5.90984
Inf	0.00000	719.99575	588.72839	1438.04517	6.04087	1822.17761	1188.41553	5.99343	647.75012	591.71204	5.91165
Inf	0.00000	719.99575	588.75403	1438.04492	6.04483	1822.17102	1188.42871	5.99257	647.64874	591.65576	5.91098
Inf	0.00000	719.99575	588.75916	1438.05933	6.02693	1822.18860	1188.43994	5.99281	647.40979	591.51477	5.91149
Inf	0.00000	719.99575	588.76807	1438.08081	6.03958	1822.18799	1188.45520	5.99348	647.52625	591.49500	5.91051
Inf	0.00000	719.99575	588.77838	1438.07581	6.04137	1822.19324	1188.44849	5.99383	647.34521	591.34827	5.91145
Inf	0.00000	719.99575	588.77972	1438.06458	6.04295	1822.20239	1188.45764	5.99466	647.43304	591.28467	5.90933
Inf	0.00000	719.99575	588.77081	1438.08313	6.04417	1822.20166	1188.45471	5.99579	647.39258	591.33350	5.91004
Inf	0.00000	719.99575	588.76208	1438.06458	6.03175	1822.19519	1188.44421	5.99522	647.40137	591.40588	5.91047
Inf	0.00000	719.99575	588.77417	1438.07324	6.05013	1822.18860	1188.43347	5.99539	647.48645	591.21643	5.90745
Inf	0.00000	719.99575	588.75745	1438.05225	6.03699	1822.18506	1188.43921	5.99452	647.38275	591.26465	5.91005
Inf	0.00000	719.99575	588.75458	1438.05554	6.04220	1822.18677	1188.42139	5.99395	647.54932	591.28088	5.90848
Inf	0.00000	719.99575	588.75476	1438.02637	6.04056	1822.18469	1188.41541	5.99384	647.55347	591.08179	5.90615
Inf	0.00000	719.99575	588.76074	1438.04272	6.02431	1822.17822	1188.40552	5.99333	647.65277	591.31982	5.90661
Inf	0.00000	719.99575	588.77100	1438.06348	6.03261	1822.19482	1188.42224	5.99318	648.03760	591.39746	5.89792
Inf	0.00000	719.99575	588.77319	1438.04944	6.04007	1822.20166	1188.41724	5.99236	648.27698	591.39233	5.89425
Inf	0.00000	719.99575	588.78101	1438.05420	6.03156	1822.20215	1188.43896	5.99296	648.49658	591.39453	5.89365
Inf	0.00000	719.99575	588.78442	1438.07202	6.03669	1822.20630	1188.45593	5.99332	648.54980	591.43909	5.89312
Inf	0.00000	719.99575	588.79285	1438.07654	6.04283	1822.19849	1188.44690	5.99413	648.40234	591.27539	5.89319
Inf	0.00000	719.99575	588.78119	1438.07861	6.02929	1822.20459	1188.43311	5.99417	648.58301	591.30005	5.89395
Inf	0.00000	719.99575	588.77454	1438.04895	6.03709	1822.20239	1188.43457	5.98935	648.35889	591.20508	5.89297
Inf	0.00000	719.99575	588.77130	1438.04822	6.04275	1822.18457	1188.43335	5.98846	648.38116	591.42078	5.89662
Inf	0.00000	719.99575	588.76984	1438.05432	6.04083	1822.19080	1188.42969	5.99486	648.61975	591.45032	5.89363
Inf	0.00000	719.99575	588.76459	1438.03271	6.02796	1822.18945	1188.41577	5.98797	648.51819	591.39417	5.89397
Inf	0.00000	719.99575	588.76080	1438.04297	6.02662	1822.17358	1188.40479	5.98764	648.30554	591.34546	5.89452
Inf	0.00000	719.99575	588.75513	1438.05420	6.03892	1822.18408	1188.42896	5.98670	648.02582	591.30396	5.89683
Inf	0.00000	719.99575	588.77539	1438.02368	6.04563	1822.20410	1188.41345	5.99343	648.01941	591.20630	5.89568
Inf	0.00000	719.99575	588.75720	1438.05420	6.04645	1822.18262	1188.42871	5.99384	648.21570	591.47180	5.89580
Inf	0.00000	719.99575	588.78467	1438.07239	6.04172	1822.20020	1188.43713	5.99401	648.27209	591.62610	5.89850
Inf	0.00000	719.99575	588.78986	1438.04517	6.04754	1822.19934	1188.43433	5.99311	648.34076	591.52832	5.89756
Inf	0.00000	719.99575	588.76355	1438.07373	6.02963	1822.18604	1188.43311	5.98859	648.28564	591.44702	5.89646
Inf	0.00000	719.99575	588.77515	1438.06445	6.03473	1822.19312	1188.42456	5.99526	647.91943	591.26636	5.90529
Inf	0.00000	719.99575	588.75037	1438.04614	6.03841	1822.18774	1188.41504	5.99502	647.77063	591.22144	5.90542
Inf	0.00000	719.99575	588.76984	1438.05090	6.04341	1822.18835	1188.42944	5.99506	647.93652	591.33057	5.89883
Inf	0.00000	719.99575	588.76001	1438.02356	6.04223	1822.18298	1188.41846	5.98784	648.04114	591.34119	5.89769
Inf	0.00000	719.99575	588.75989	1438.02417	6.03864	1822.19226	1188.40527	5.99459	648.22241	591.45740	5.89700
Inf	0.00000	719.99575	588.75171	1438.03162	6.03603	1822.17920	1188.42578	5.99375	648.44446	591.35742	5.89399
Inf	0.00000	719.99575	588.76025	1438.04321	6.03645	1822.18970	1188.41284	5.99418	648.61462	591.28198	5.89172
Inf	0.00000	719.99575	588.76434	1438.04346	6.05019	1822.18823	1188.43542	5.99383	648.43317	591.44946	5.89435
Inf	0.00000	719.99575	588.75464	1438.07263	6.04533	1822.18896	1188.43481	5.99212	648.49054	591.44312	5.89397
Inf	0.00000	719.99575	588.75415	1438.04053	6.04066	1822.19800	1188.41553	5.99399	648.29175	591.38489	5.89555
Inf	0.00000	719.99575	588.76086	1438.04810	6.04435	1822.18140	1188.42834	5.99438	648.28650	591.32263	5.89418
Inf	0.00000	719.99575	588.77344	1438.05298	6.04280	1822.19873	1188.41479	5.99537	648.50726	591.31091	5.89296
Inf	0.00000	719.99575	588.76904	1438.04675	6.03373	1822.19092	1188.43323	5.99478	648.25934	591.29395	5.89517
Inf	0.00000	719.99575	588.75739	1438.04199	6.03953	1822.17566	1188.42175	5.99405	648.23157	590.73364	5.89277
Inf	0.00000	719.99575	588.75635	1438.02222	6.04661	1822.17761	1188.40137	5.99309	648.35144	591.34045	5.89386
Inf	0.00000	719.99575	588.76227	1438.04993	6.02897	1822.18762	1188.41699	5.99395	648.63458	591.51416	5.89450
Inf	0.00000	719.99575	588.76013	1438.03467	6.03737	1822.17529	1188.41931	5.99410	648.35486	591.54956	5.89708
Inf	0.00000	719.99575	588.76611	1438.05701	6.03482	1822.18506	1188.43774	5.99407	648.28021	591.33850	5.89475
Inf	0.00000	719.99575	588.76453	1438.05969	6.04100	1822.19629	1188.42261	5.99402	648.29700	591.31714	5.89482
Inf	0.00000	719.99575	588.77222	1438.05627	6.03854	1822.19666	1188.43567	5.99325	648.16516	591.40845	5.89787
Inf	0.00000	719.99575	588.77942	1438.04761	6.03746	1822.20190	1188.42896	5.99470	647.98163	591.09241	5.89616
Inf	0.00000	719.99575	588.76288	1438.05469	6.05143	1822.18677	1188.42139	5.99475	648.21558	591.33838	5.89212
Inf	0.00000	719.99575	588.77325	1438.05615	6.04130	1822.19739	1188.43445	5.98785	648.18420	591.21094	5.89572
Inf	0.00000	719.99575	588.75171	1438.05835	6.03607	1822.19397	1188.40894	5.99508	648.55652	591.50977	5.89556
Inf	0.00000	719.99575	588.75818	1438.03333	6.04161	1822.17786	1188.40820	5.99411	648.54297	591.50024	5.89511
Inf	0.00000	719.99575	588.76868	1438.04053	6.03981	1822.18665	1188.40417	5.99392	648.55688	591.62671	5.89595
Inf	0.00000	719.99575	588.77344	1438.02026	6.03837	1822.19080	1188.42065	5.99330	648.56323	591.60681	5.89615
Inf	0.00000	719.99575	588.76147	1438.04333	6.04587	1822.18311	1188.40112	5.99433	648.64856	591.50061	5.89415
Inf	0.00000	719.99575	588.75574	1438.05933	6.04259	1822.18823	1188.41467	5.99425	648.54877	591.41821	5.89467
Inf	0.00000	719.99575	588.77118	1438.06079	6.03599	1822.18579	1188.41870	5.99501	648.65179	591.58508	5.89408
Inf	0.00000	719.99575	588.78015	1438.07153	6.04965	1822.19666	1188.43396	5.98889	648.55139	591.60229	5.89638
Inf	0.00000	719.99575	588.76758	1438.08350	6.05003	1822.18835	1188.44141	5.98759	648.52051	591.30396	5.89428
Inf	0.00000	719.99575	588.76733	1438.06970	6.03827	1822.19958	1188.42322	5.99531	648.70789	591.51001	5.89494
Inf	0.00000	719.99575	588.79138	1438.05261	6.05012	1822.19971	1188.41919	5.99529	648.74292	591.54724	5.89573
Inf	0.00000	719.99575	588.75916	1438.06287	6.04818	1822.17688	1188.41687	5.99522	648.68719	591.50623	5.89519
Inf	0.00000	719.99575	588.76868	1438.04712	6.04439	1822.18945	1188.42578	5.98795	648.67798	591.44214	5.89471
Inf	0.00000	719.99575	588.75842	1438.02625	6.03741	1822.17993	1188.40540	5.99538	648.59186	591.39063	5.89515
Inf	0.00000	719.99575	588.76733	1438.04089	6.04677	1822.18823	1188.40442	5.99489	648.52698	591.64185	5.89722
Inf	0.00000	719.99575	588.76782	1438.03430	6.03697	1822.18945	1188.41846	5.99415	648.37646	591.59106	5.89730
Inf	0.00000	719.99575	588.75940	1438.05261	6.02594	1822.18372	1188.40576	5.99342	648.52527	591.59167	5.89666
Inf	0.00000	719.99575	588.75916	1438.03735	6.04250	1822.18774	1188.41284	5.99451	648.33765	591.31519	5.89457
Inf	0.00000	719.99575	588.76270	1438.06787	6.03790	1822.18115	1188.41650	5.99430	648.22675	591.08264	5.89269
Inf	0.00000	719.99575	588.77490	1438.06189	6.04093	1822.18091	1188.43689	5.99543	648.22217	591.23792	5.89399
Inf	0.00000	719.99575	588.77484	1438.05457	6.03993	1822.17981	1188.42871	5.98944	648.01514	590.60437	5.89651
Inf	0.00000	719.99575	588.76245	1438.05701	6.03556	1822.19958	1188.40955	5.99502	648.12708	590.55322	5.89484
Inf	0.00000	719.99575	588.76526	1438.07544	6.03648	1822.18127	1188.42041	5.98953	648.03699	591.21631	5.89707
Inf	0.00000	719.99575	588.76624	1438.05542	6.04358	1822.19263	1188.42395	5.99417	648.02637	591.30676	5.89837
Inf	0.00000	719.99575	588.76050	1438.04395	6.03789	1822.18726	1188.40930	5.98804	648.00818	591.49585	5.90766
Inf	0.00000	719.99575	588.76184	1438.04651	6.04067	1822.18225	1188.41260	5.99532	647.68195	591.35120	5.90883
Inf	0.00000	719.99575	588.74744	1438.06775	6.02996	1822.17224	1188.40820	5.98939	647.52344	591.36572	5.91197
Inf	0.00000	719.99575	588.75415	1438.04053	6.03856	1822.18103	1188.42834	5.98910	647.86267	591.21973	5.90502
Inf	0.00000	719.99575	588.76166	1438.04602	6.03548	1822.18542	1188.42627	5.99396	648.18268	591.50085	5.90662
Inf	0.00000	719.99575	588.75195	1438.06274	6.03798	1822.19507	1188.43066	5.98846	648.17682	591.39050	5.89696
Inf	0.00000	719.99575	588.76563	1438.04797	6.03451	1822.19202	1188.42273	5.99541	648.16931	591.20020	5.89520
Inf	0.00000	719.99575	588.76459	1438.05981	6.03828	1822.18787	1188.41748	5.98832	648.22705	591.21960	5.89378
Inf	0.00000	719.99575	588.75574	1438.05225	6.04273	1822.18457	1188.41870	5.98936	648.10278	591.22461	5.89597
Inf	0.00000	719.99575	588.75616	1438.06238	6.04216	1822.17847	1188.40625	5.98869	648.23621	591.19897	5.89478
Inf	0.00000	719.99575	588.76379	1438.05383	6.04338	1822.18604	1188.41187	5.99538	648.14386	591.33740	5.89883
Inf	0.00000	719.99575	588.75537	1438.04822	6.03471	1822.17786	1188.39893	5.99509	648.30029	591.57922	5.90613
Inf	0.00000	719.99575	588.75629	1438.03564	6.03823	1822.17847	1188.40796	5.99464	648.07471	591.54541	5.90870
Inf	0.00000	719.99575	588.76489	1438.05603	6.04276	1822.18677	1188.40930	5.99410	648.23773	591.63831	5.90597
Inf	0.00000	719.99575	588.77173	1438.03711	6.03783	1822.18848	1188.41711	5.98768	648.40466	591.66467	5.90546
Inf	0.00000	719.99575	588.76154	1438.05481	6.04290	1822.20044	1188.41479	5.98885	648.65247	591.54309	5.89546
Inf	0.00000	719.99575	588.76892	1438.06421	6.03809	1822.19409	1188.42517	5.98908	648.64886	591.58606	5.89658
Inf	0.00000	719.99575	588.76477	1438.05310	6.04359	1822.19922	1188.42505	5.98889	648.33868	591.64624	5.89835
Inf	0.00000	719.99575	588.77856	1438.04492	6.03781	1822.18848	1188.42822	5.99489	648.28418	591.36304	5.89622
Inf	0.00000	719.99575	588.75470	1438.04785	6.04002	1822.17529	1188.42676	5.98862	648.71399	591.57458	5.89597
Inf	0.00000	719.99575	588.75043	1438.03625	6.03420	1822.17639	1188.41772	5.99486	648.47595	591.70618	5.89896
Inf	0.00000	719.99575	588.75647	1438.01758	6.05057	1822.18298	1188.40137	5.99601	648.65186	591.92334	5.90862
Inf	0.00000	719.99575	588.74103	1438.02100	6.04386	1822.16956	1188.40869	5.98802	648.74561	591.82947	5.89715
Inf	0.00000	719.99575	588.75500	1438.02966	6.03722	1822.18372	1188.39795	5.99455	648.66254	591.99011	5.90719
Inf	0.00000	719.99575	588.74872	1438.03687	6.03495	1822.17822	1188.40454	5.99405	648.65930	591.98511	5.89753
Inf	0.00000	719.99575	588.77277	1438.02637	6.03911	1822.19458	1188.41125	5.99520	648.71082	592.20898	5.90887
Inf	0.00000	719.99575	588.76630	1438.05078	6.04114	1822.19702	1188.40698	5.99501	648.69830	592.24316	5.91193
Inf	0.00000	719.99575	588.76483	1438.06653	6.04107	1822.19226	1188.42578	5.98851	648.67072	592.07483	5.90798
Inf	0.00000	719.99575	588.77429	1438.05994	6.04327	1822.19751	1188.43188	5.99006	648.66943	591.60706	5.89563
Inf	0.00000	719.99575	588.77344	1438.06348	6.05165	1822.19751	1188.40442	5.98949	648.42798	591.59558	5.89702
Inf	0.00000	719.99575	588.76404	1438.06787	6.03238	1822.19849	1188.41870	5.99581	648.61096	591.66528	5.89819
Inf	0.00000	719.99575	588.77161	1438.04260	6.04225	1822.18970	1188.40039	5.98936	648.64722	591.78308	5.89797
Inf	0.00000	719.99575	588.77844	1438.03662	6.04252	1822.18311	1188.40234	5.98882	648.29504	591.80542	5.90838
Inf	0.00000	719.99575	588.74689	1438.02429	6.04229	1822.18860	1188.39087	5.99601	648.53320	591.52759	5.89778
Inf	0.00000	719.99575	588.75433	1438.03088	6.03726	1822.18921	1188.39246	5.99513	648.69275	591.75366	5.89539
Inf	0.00000	719.99575	588.75854	1438.02283	6.04051	1822.18103	1188.39685	5.99388	648.50690	591.58679	5.89583
Inf	0.00000	719.99575	588.75562	1438.04443	6.02933	1822.18262	1188.41589	5.99441	648.68378	591.89099	5.89875
Inf	0.00000	719.99575	588.77460	1438.04321	6.04367	1822.19507	1188.41321	5.99420	648.68298	591.74219	5.89521
Inf	0.00000	719.99575	588.76685	1438.05737	6.04159	1822.19678	1188.41138	5.99385	648.81812	591.92871	5.89636
Inf	0.00000	719.99575	588.78186	1438.05212	6.04957	1822.19910	1188.41101	5.99460	648.80927	591.83777	5.89627
Inf	0.00000	719.99575	588.77325	1438.03955	6.04321	1822.19116	1188.41724	5.98850	648.91479	592.03442	5.89798
Inf	0.00000	719.99575	588.77747	1438.05249	6.04195	1822.20374	1188.42664	5.98956	648.77112	591.79700	5.89781
Inf	0.00000	719.99575	588.77606	1438.04822	6.03978	1822.19482	1188.41797	5.98813	648.57172	591.69482	5.89841
Inf	0.00000	719.99575	588.75317	1438.05469	6.04405	1822.19019	1188.41064	5.98952	648.34991	591.63342	5.90750
Inf	0.00000	719.99575	588.75885	1438.05383	6.04474	1822.18384	1188.40698	5.98928	648.37646	591.59546	5.90591
Inf	0.00000	719.99575	588.76294	1438.03015	6.04040	1822.18494	1188.39148	5.98962	648.54425	591.88696	5.90920
Inf	0.00000	719.99575	588.76013	1438.03137	6.04445	1822.18359	1188.39319	5.99609	648.33813	592.01160	5.91069
Inf	0.00000	719.99575	588.75958	1438.03320	6.03455	1822.18286	1188.38623	5.99561	648.71381	592.05334	5.90913
Inf	0.00000	719.99575	588.77393	1438.03601	6.03734	1822.18896	1188.40613	5.99398	648.67761	591.89185	5.89812
Inf	0.00000	719.99575	588.78448	1438.04578	6.03485	1822.18555	1188.41577	5.99425	648.74146	591.79797	5.89687
Inf	0.00000	719.99575	588.76038	1438.05505	6.04442	1822.19458	1188.42542	5.99393	648.70581	591.96106	5.90821
Inf	0.00000	719.99575	588.75684	1438.06970	6.04417	1822.19702	1188.42065	5.99495	648.55505	591.50623	5.89743
Inf	0.00000	719.99575	588.77155	1438.06299	6.04409	1822.19360	1188.42249	5.99543	648.51001	591.51086	5.89661
Inf	0.00000	719.99575	588.78003	1438.04712	6.04354	1822.20056	1188.41333	5.99525	648.31897	591.27734	5.89589
Inf	0.00000	719.99575	588.76685	1438.07373	6.03876	1822.18384	1188.41089	5.98926	648.09021	591.40820	5.90629
Inf	0.00000	719.99575	588.75305	1438.05664	6.03951	1822.18701	1188.41785	5.98895	648.16913	591.41565	5.89848
Inf	0.00000	719.99575	588.75708	1438.05701	6.04452	1822.19360	1188.40845	5.99457	648.31824	591.57581	5.90642
Inf	0.00000	719.99575	588.75696	1438.02368	6.04095	1822.19067	1188.40540	5.99611	648.57678	591.69800	5.89888
Inf	0.00000	719.99575	588.77026	1438.05310	6.03901	1822.18091	1188.39771	5.99567	648.47064	591.59473	5.89802
Inf	0.00000	719.99575	588.77032	1438.02942	6.03694	1822.19922	1188.39355	5.99516	648.74451	591.65552	5.89503
