Inf	15.39991	719.99575	588.76343	1437.80518	5.95054	1822.20264	1188.18530	5.92680	648.69177	591.58508	5.83867
Inf	15.39991	719.99575	588.74347	1437.79395	5.94956	1822.18433	1188.20032	5.92765	648.77325	591.74402	5.83937
Inf	15.39991	719.99575	588.77063	1437.79810	5.94459	1822.18555	1188.20203	5.92697	648.63257	591.94507	5.84137
Inf	15.39991	719.99575	588.75269	1437.78210	5.94904	1822.18604	1188.19727	5.92673	648.67377	591.98792	5.84046
Inf	15.39991	719.99575	588.74261	1437.78809	5.94694	1822.19019	1188.21387	5.92584	648.62317	591.97473	5.84201
Inf	15.39991	719.99575	588.74268	1437.80530	5.94549	1822.19214	1188.20044	5.92629	648.80786	592.00415	5.84086
Inf	15.39991	719.99575	588.75793	1437.80518	5.94959	1822.19995	1188.20520	5.92621	648.70703	592.06921	5.84252
Inf	15.39991	719.99575	588.76172	1437.79004	5.94652	1822.19165	1188.19580	5.92716	648.76465	592.26672	5.84276
Inf	15.39991	719.99575	588.75952	1437.78027	5.94892	1822.19788	1188.17761	5.92751	648.86816	591.96948	5.84018
Inf	15.39991	719.99575	588.75708	1437.79443	5.95012	1822.19458	1188.18970	5.92812	648.82104	591.72607	5.83896
Inf	15.39991	719.99575	588.75647	1437.76367	5.94738	1822.18933	1188.18591	5.92663	648.80463	591.83838	5.83961
Inf	15.39991	719.99575	588.74200	1437.78223	5.94791	1822.18994	1188.18103	5.92682	648.86694	592.06311	5.84017
Inf	15.39991	719.99575	588.74603	1437.77979	5.94958	1822.18018	1188.18140	5.92792	648.75830	592.01538	5.83944
Inf	15.39991	719.99575	588.74536	1437.76904	5.94523	1822.18835	1188.18042	5.92532	648.62738	592.22803	5.84385
Inf	15.39991	719.99575	588.74597	1437.78540	5.94951	1822.18042	1188.18823	5.92611	648.66107	592.02588	5.84127
Inf	15.39991	719.99575	588.74359	1437.81445	5.94737	1822.18701	1188.19617	5.92615	648.85620	592.07935	5.84057
Inf	15.39991	719.99575	588.74500	1437.81580	5.94915	1822.20398	1188.20459	5.92675	648.77179	591.84241	5.83906
Inf	15.39991	719.99575	588.75391	1437.83398	5.95098	1822.18872	1188.21497	5.92791	648.79968	591.89465	5.84069
Inf	15.39991	719.99575	588.76306	1437.83899	5.94783	1822.20154	1188.24402	5.92780	648.76147	591.77332	5.83979
Inf	15.39991	719.99575	588.76477	1437.83472	5.95068	1822.18787	1188.23218	5.92744	648.77570	591.83972	5.84043
Inf	15.39991	719.99575	588.75220	1437.80261	5.95335	1822.18628	1188.19653	5.92908	648.80170	591.90955	5.84073
Inf	15.39991	719.99575	588.73627	1437.79175	5.94672	1822.18750	1188.19263	5.92320	648.69031	591.77966	5.84159
Inf	15.39991	719.99575	588.75482	1437.78772	5.95302	1822.17676	1188.18091	5.92791	648.78491	591.83105	5.84015
Inf	15.39991	719.99575	588.72412	1437.79102	5.94959	1822.17188	1188.17627	5.92790	648.71753	591.79065	5.84002
Inf	15.39991	719.99575	588.74677	1437.78015	5.94434	1822.18677	1188.18115	5.92643	648.73315	591.55786	5.83770
Inf	15.39991	719.99575	588.75610	1437.77417	5.94933	1822.18591	1188.17334	5.92635	648.59497	591.27087	5.83654
Inf	15.39991	719.99575	588.74744	1437.78540	5.94363	1822.18665	1188.18579	5.92581	648.61096	591.28857	5.83630
Inf	15.39991	719.99575	588.75702	1437.79993	5.95068	1822.18396	1188.20642	5.92572	648.78949	591.67334	5.83872
Inf	15.39991	719.99575	588.75842	1437.80347	5.94951	1822.20203	1188.21802	5.92612	648.76465	591.43628	5.83730
Inf	15.39991	719.99575	588.77380	1437.83826	5.94690	1822.21191	1188.24536	5.92766	648.76111	591.47290	5.83716
Inf	15.39991	719.99575	588.77002	1437.84949	5.94545	1822.20459	1188.23645	5.92751	648.64856	591.46106	5.83780
Inf	15.39991	719.99575	588.77515	1437.84985	5.95001	1822.21313	1188.23901	5.92788	648.82532	591.62585	5.83939
Inf	15.39991	719.99575	588.76147	1437.82629	5.95085	1822.19714	1188.21985	5.92351	648.69775	591.54248	5.83961
Inf	15.39991	719.99575	588.76367	1437.81616	5.95086	1822.19592	1188.21484	5.92373	648.64368	591.19702	5.83771
Inf	15.39991	719.99575	588.76343	1437.79346	5.94852	1822.19373	1188.20789	5.92783	648.53601	591.39758	5.83950
Inf	15.39991	719.99575	588.75635	1437.77783	5.94882	1822.18384	1188.17944	5.92726	648.79858	591.61621	5.83906
Inf	15.39991	719.99575	588.75586	1437.78455	5.94908	1822.19104	1188.17957	5.92665	648.76599	591.41687	5.83742
Inf	15.39991	719.99575	588.75208	1437.78137	5.94747	1822.18567	1188.17847	5.92609	648.61267	591.38550	5.83832
Inf	15.39991	719.99575	588.74615	1437.78577	5.94840	1822.18359	1188.16602	5.92558	648.70850	591.39185	5.83733
Inf	15.39991	719.99575	588.74377	1437.76672	5.94819	1822.19031	1188.18311	5.92477	648.68219	591.51208	5.83736
Inf	15.39991	719.99575	588.76855	1437.79370	5.94776	1822.19873	1188.19873	5.92618	648.84393	591.65979	5.83753
Inf	15.39991	719.99575	588.76904	1437.80945	5.95031	1822.20288	1188.22363	5.92687	648.74792	591.77710	5.83762
Inf	15.39991	719.99575	588.77032	1437.83472	5.95134	1822.21289	1188.22009	5.92221	648.79041	591.68176	5.83857
Inf	15.39991	719.99575	588.77930	1437.83435	5.94687	1822.21167	1188.23230	5.92730	648.75464	591.38928	5.83827
Inf	15.39991	719.99575	588.77454	1437.82397	5.94513	1822.21484	1188.21118	5.92346	648.70007	591.34607	5.83778
Inf	15.39991	719.99575	588.77380	1437.81799	5.94986	1822.21594	1188.22437	5.92882	648.72540	591.43201	5.83893
Inf	15.39991	719.99575	588.75812	1437.81836	5.94808	1822.19055	1188.20081	5.92849	648.70728	591.48804	5.84016
Inf	15.39991	719.99575	588.75653	1437.81140	5.95365	1822.18335	1188.19775	5.92788	648.56470	591.31885	5.83723
Inf	15.39991	719.99575	588.76184	1437.78223	5.94764	1822.19299	1188.18799	5.92778	648.59485	591.20740	5.83806
Inf	15.39991	719.99575	588.74994	1437.77734	5.94947	1822.18030	1188.18970	5.92768	648.56763	591.28210	5.83746
Inf	15.39991	719.99575	588.73627	1437.77368	5.94712	1822.18628	1188.17285	5.92591	648.55780	591.22803	5.83636
Inf	15.39991	719.99575	588.74615	1437.78027	5.95030	1822.19214	1188.18970	5.92598	648.52008	591.34558	5.83851
Inf	15.39991	719.99575	588.75610	1437.77747	5.94606	1822.18896	1188.17297	5.92601	648.51031	591.28174	5.83788
Inf	15.39991	719.99575	588.76617	1437.79517	5.94838	1822.20532	1188.19263	5.92550	648.69672	591.45984	5.83720
Inf	15.39991	719.99575	588.76898	1437.79028	5.94375	1822.18884	1188.21667	5.92583	648.77936	591.59399	5.83726
Inf	15.39991	719.99575	588.76233	1437.79102	5.94847	1822.19653	1188.20789	5.92641	648.67322	591.97620	5.84107
Inf	15.39991	719.99575	588.76807	1437.81421	5.94977	1822.19556	1188.21082	5.92638	648.78137	591.90039	5.84017
Inf	15.39991	719.99575	588.76050	1437.82043	5.95074	1822.19946	1188.22046	5.92762	648.73187	591.94202	5.83970
Inf	15.39991	719.99575	588.75610	1437.82300	5.95227	1822.19617	1188.21240	5.92864	648.88184	592.00928	5.84086
Inf	15.39991	719.99575	588.75928	1437.82190	5.95375	1822.18164	1188.22595	5.92720	648.78577	591.98267	5.84146
Inf	15.39991	719.99575	588.76056	1437.81567	5.95244	1822.18726	1188.21448	5.92914	648.81885	591.89624	5.84080
Inf	15.39991	719.99575	588.76807	1437.80530	5.94884	1822.19397	1188.20630	5.92774	648.66833	591.72876	5.84051
Inf	15.39991	719.99575	588.76343	1437.78296	5.94384	1822.19202	1188.19629	5.92721	648.73279	591.39136	5.83772
Inf	15.39991	719.99575	588.75439	1437.78064	5.94449	1822.18896	1188.19507	5.92642	648.75989	591.76282	5.83858
Inf	15.39991	719.99575	588.76532	1437.77942	5.94992	1822.18970	1188.18567	5.92616	648.76807	591.81152	5.83886
Inf	15.39991	719.99575	588.76733	1437.77991	5.94690	1822.20081	1188.18970	5.92653	648.77356	591.90210	5.83972
Inf	15.39991	719.99575	588.75122	1437.79224	5.94325	1822.19067	1188.18970	5.92576	648.81396	591.84888	5.83902
Inf	15.39991	719.99575	588.75635	1437.78162	5.94936	1822.18579	1188.18945	5.92636	648.80157	591.72986	5.83941
Inf	15.39991	719.99575	588.76721	1437.78088	5.94640	1822.19690	1188.18774	5.92557	648.80615	591.58057	5.83746
Inf	15.39991	719.99575	588.77173	1437.78540	5.95010	1822.18787	1188.18909	5.92596	648.71716	591.50525	5.83735
Inf	15.39991	719.99575	588.75708	1437.80139	5.94536	1822.18774	1188.20313	5.92684	648.72388	591.51221	5.83760
Inf	15.39991	719.99575	588.77979	1437.81738	5.95180	1822.20764	1188.21387	5.92753	648.72705	591.45776	5.83903
Inf	15.39991	719.99575	588.77704	1437.81860	5.94445	1822.20459	1188.20239	5.92797	648.77905	591.22119	5.83738
Inf	15.39991	719.99575	588.77112	1437.81531	5.94757	1822.20007	1188.22009	5.92830	648.99976	591.40002	5.83997
Inf	15.39991	719.99575	588.75964	1437.80884	5.95380	1822.19824	1188.21558	5.92791	648.65051	591.31445	5.84128
Inf	15.39991	719.99575	588.76367	1437.77649	5.94967	1822.20544	1188.18616	5.92834	648.76862	591.85278	5.84130
Inf	15.39991	719.99575	588.75543	1437.79590	5.94966	1822.18811	1188.18994	5.92650	648.90662	591.98975	5.84381
Inf	15.39991	719.99575	588.76086	1437.79370	5.94826	1822.17822	1188.19409	5.92747	649.01355	592.02673	5.84409
Inf	15.39991	719.99575	588.76001	1437.78015	5.94511	1822.18762	1188.18701	5.92615	649.11621	592.12744	5.84343
Inf	15.39991	719.99575	588.75305	1437.77417	5.94665	1822.19775	1188.18506	5.92574	648.80743	592.10718	5.84398
Inf	15.39991	719.99575	588.76532	1437.77319	5.94906	1822.18982	1188.18066	5.92691	648.96136	592.57178	5.84516
Inf	15.39991	719.99575	588.76807	1437.77368	5.94748	1822.19495	1188.19421	5.92561	648.83826	592.28699	5.84752
Inf	15.39991	719.99575	588.77240	1437.80688	5.94517	1822.20142	1188.19751	5.92608	648.78711	592.28235	5.84246
Inf	15.39991	719.99575	588.78412	1437.81348	5.94960	1822.21094	1188.21509	5.92769	648.56348	592.35107	5.84386
Inf	15.39991	719.99575	588.78516	1437.82471	5.95107	1822.21826	1188.22644	5.92751	649.02197	592.34766	5.84619
Inf	15.39991	719.99575	588.79468	1437.82190	5.94870	1822.21460	1188.22156	5.92687	649.06537	592.31409	5.84519
Inf	15.39991	719.99575	588.78558	1437.82947	5.94623	1822.20129	1188.21533	5.92721	648.98059	592.28101	5.84647
Inf	15.39991	719.99575	588.77209	1437.79102	5.95376	1822.20264	1188.20300	5.92847	649.07007	592.67468	5.84835
Inf	15.39991	719.99575	588.78088	1437.78809	5.94772	1822.20142	1188.19800	5.92860	649.01050	592.47302	5.84615
Inf	15.39991	719.99575	588.75476	1437.80981	5.94741	1822.19214	1188.20313	5.92793	648.91962	592.63708	5.84826
Inf	15.39991	719.99575	588.77777	1437.78735	5.94979	1822.19922	1188.19299	5.92671	648.98767	592.74805	5.85228
Inf	15.39991	719.99575	588.75732	1437.76904	5.95094	1822.18359	1188.17041	5.92631	649.09064	592.99841	5.85347
Inf	15.39991	719.99575	588.76593	1437.77527	5.94198	1822.18933	1188.17700	5.92526	648.97693	592.81628	5.85154
Inf	15.39991	719.99575	588.75366	1437.79089	5.94592	1822.19067	1188.20874	5.92621	648.65833	592.45349	5.85010
Inf	15.39991	719.99575	588.75854	1437.79834	5.94833	1822.19238	1188.21338	5.92615	648.71527	592.71985	5.84619
Inf	15.39991	719.99575	588.77026	1437.81616	5.94548	1822.21179	1188.21887	5.92706	648.83179	593.05737	5.85047
Inf	15.39991	719.99575	588.78400	1437.81030	5.95260	1822.19971	1188.22705	5.92724	648.83954	592.94006	5.85109
Inf	15.39991	719.99575	588.77783	1437.81323	5.95166	1822.18457	1188.22107	5.92672	649.01123	592.97266	5.85138
Inf	15.39991	719.99575	588.78479	1437.84827	5.95258	1822.20618	1188.23486	5.92872	649.06519	592.82788	5.85153
Inf	15.39991	719.99575	588.77026	1437.83521	5.94550	1822.19348	1188.23889	5.92846	648.94250	592.90552	5.85442
Inf	15.39991	719.99575	588.76050	1437.74487	5.95252	1822.20459	1188.13794	5.92780	648.74011	592.90515	5.85136
Inf	15.39991	719.99575	588.77484	1437.85913	5.94795	1822.20374	1188.26355	5.92829	648.77173	593.25757	5.85533
Inf	15.39991	719.99575	588.73822	1437.77954	5.95045	1822.17334	1188.17297	5.92746	648.85388	593.30688	5.85659
Inf	15.39991	719.99575	588.77441	1437.78345	5.95087	1822.19336	1188.17065	5.92218	648.97314	593.57715	5.85827
Inf	15.39991	719.99575	588.74384	1437.79773	5.94999	1822.18359	1188.19507	5.92673	649.08234	593.18994	5.85454
Inf	15.39991	719.99575	588.77100	1437.78760	5.94802	1822.19702	1188.19568	5.92641	649.04077	593.28394	5.85639
Inf	15.39991	719.99575	588.76074	1437.77405	5.94770	1822.18909	1188.17822	5.92611	648.89600	593.13550	5.85464
Inf	15.39991	719.99575	588.75513	1437.82178	5.94856	1822.19470	1188.23657	5.92694	648.73694	593.68848	5.85803
Inf	15.39991	719.99575	588.76855	1437.78320	5.94632	1822.20215	1188.19861	5.92639	648.79517	593.51721	5.85845
Inf	15.39991	719.99575	588.74390	1437.82800	5.95283	1822.17786	1188.22607	5.92819	648.94922	593.44116	5.85619
Inf	15.39991	719.99575	588.75928	1437.79456	5.94835	1822.19629	1188.21106	5.92731	649.00165	593.48120	5.86142
Inf	15.39991	719.99575	588.74719	1437.79333	5.95128	1822.16858	1188.20337	5.92311	648.98181	593.43372	5.85629
Inf	15.39991	719.99575	588.74017	1437.78955	5.94832	1822.18408	1188.18628	5.92851	648.67511	593.23059	5.85396
Inf	15.39991	719.99575	588.74512	1437.83020	5.94576	1822.19836	1188.22559	5.92741	648.64050	592.88025	5.85145
Inf	15.39991	719.99575	588.74133	1437.75342	5.94890	1822.17090	1188.16235	5.92702	648.74847	593.24902	5.85823
Inf	15.39991	719.99575	588.75287	1437.79456	5.94662	1822.18042	1188.21375	5.92701	648.50842	593.16626	5.85123
Inf	15.39991	719.99575	588.74768	1437.79089	5.94888	1822.19434	1188.18750	5.92532	648.54834	592.92163	5.84929
Inf	15.39991	719.99575	588.76758	1437.76514	5.94898	1822.20056	1188.16492	5.92675	648.73206	592.74988	5.84871
Inf	15.39991	719.99575	588.75708	1437.79175	5.94726	1822.19702	1188.21069	5.92590	648.73547	592.71777	5.84762
Inf	15.39991	719.99575	588.77765	1437.80713	5.94996	1822.19165	1188.21643	5.92601	648.76782	592.67944	5.84555
Inf	15.39991	719.99575	588.76184	1437.80005	5.94636	1822.19775	1188.21143	5.92782	648.83643	592.33704	5.84565
Inf	15.39991	719.99575	588.77533	1437.79932	5.94653	1822.18848	1188.21448	5.92696	649.00909	592.45483	5.84551
Inf	15.39991	719.99575	588.74017	1437.78247	5.95039	1822.19104	1188.18311	5.92726	648.90857	592.55774	5.84516
Inf	15.39991	719.99575	588.75140	1437.81055	5.95240	1822.17749	1188.19702	5.92607	649.30432	592.43726	5.84970
Inf	15.39991	719.99575	588.76672	1437.78406	5.94928	1822.20410	1188.15881	5.92831	649.26526	592.27490	5.85026
Inf	15.39991	719.99575	588.73059	1437.80688	5.95077	1822.17932	1188.21960	5.92710	649.09167	592.62390	5.84987
Inf	15.39991	719.99575	588.76276	1437.76709	5.94854	1822.20471	1188.17603	5.92651	649.01520	592.67358	5.84966
Inf	15.39991	719.99575	588.76825	1437.79480	5.95106	1822.19690	1188.20972	5.92843	649.02783	592.63745	5.84700
Inf	15.39991	719.99575	588.77136	1437.78137	5.94480	1822.21399	1188.18616	5.92714	648.95496	592.65820	5.84974
Inf	15.39991	719.99575	588.75293	1437.81213	5.94885	1822.19482	1188.20679	5.92785	648.98242	592.62549	5.84733
Inf	15.39991	719.99575	588.77356	1437.83154	5.94621	1822.19653	1188.22412	5.92749	648.55664	592.43188	5.84558
Inf	15.39991	719.99575	588.76965	1437.77869	5.94636	1822.20435	1188.17993	5.92717	648.78009	592.26746	5.84679
Inf	15.39991	719.99575	588.73468	1437.79956	5.94521	1822.16309	1188.20532	5.92719	648.84814	592.12048	5.84677
Inf	15.39991	719.99575	588.81549	1437.79492	5.95163	1822.23657	1188.18347	5.92753	648.68640	592.11304	5.84579
Inf	15.39991	719.99575	588.70038	1437.79919	5.94991	1822.14856	1188.18799	5.92693	648.80359	592.22046	5.84453
Inf	15.39991	719.99575	588.81921	1437.82922	5.94947	1822.24951	1188.21484	5.92809	648.97125	592.16089	5.84483
Inf	15.39991	719.99575	588.70367	1437.75720	5.94653	1822.13892	1188.15491	5.92632	649.21289	592.03967	5.84374
Inf	15.39991	719.99575	588.78394	1437.78955	5.94826	1822.20374	1188.18164	5.92754	649.12305	592.18433	5.84679
Inf	15.39991	719.99575	588.83154	1437.82080	5.94811	1822.25452	1188.23071	5.92701	649.35767	592.20032	5.84702
Inf	15.39991	719.99575	588.67944	1437.78638	5.95002	1822.11975	1188.17957	5.92706	649.17871	592.29114	5.84930
Inf	15.39991	719.99575	588.87622	1437.84119	5.95057	1822.29724	1188.25256	5.92676	649.30981	592.14050	5.85000
Inf	15.39991	719.99575	588.71106	1437.81287	5.95543	1822.16687	1188.21265	5.92736	649.26428	591.94775	5.84939
Inf	15.39991	719.99575	588.72107	1437.81897	5.94882	1822.16394	1188.21045	5.92719	649.02112	591.99634	5.84298
Inf	15.39991	719.99575	588.83344	1437.83154	5.94905	1822.26770	1188.21326	5.92815	649.35547	592.04529	5.84933
Inf	15.39991	719.99575	588.66858	1437.80029	5.94565	1822.11816	1188.20337	5.92739	648.93280	592.04858	5.84820
Inf	15.39991	719.99575	588.75159	1437.77979	5.94699	1822.18677	1188.19714	5.92761	649.02502	592.05481	5.84636
Inf	15.39991	719.99575	588.78320	1437.81067	5.95119	1822.22668	1188.22095	5.92665	648.87952	592.11218	5.84073
Inf	15.39991	719.99575	588.75635	1437.72217	5.94546	1822.19495	1188.11646	5.92783	648.64819	592.07043	5.84037
Inf	15.39991	719.99575	588.73059	1437.80505	5.94839	1822.17505	1188.21704	5.92581	648.83466	592.01526	5.84146
Inf	15.39991	719.99575	588.71735	1437.80078	5.94786	1822.16333	1188.21460	5.92562	648.89307	592.19861	5.84212
Inf	15.39991	719.99575	588.77844	1437.83459	5.94995	1822.19800	1188.23706	5.92646	648.92896	592.22632	5.84406
Inf	15.39991	719.99575	588.80078	1437.80762	5.94720	1822.23096	1188.20813	5.92654	648.99255	592.34106	5.84527
Inf	15.39991	719.99575	588.75763	1437.77539	5.94770	1822.19250	1188.19543	5.92700	649.00610	592.30371	5.84685
Inf	15.39991	719.99575	588.74365	1437.81506	5.94859	1822.16577	1188.21301	5.92777	648.85645	592.66614	5.84861
Inf	15.39991	719.99575	588.77826	1437.84644	5.94696	1822.20288	1188.24402	5.92790	648.69659	592.61548	5.84623
Inf	15.39991	719.99575	588.77625	1437.84753	5.94744	1822.21045	1188.24805	5.92731	648.66162	592.61438	5.84625
Inf	15.39991	719.99575	588.77417	1437.78296	5.94911	1822.19946	1188.17017	5.92716	648.81909	591.97217	5.84190
Inf	15.39991	719.99575	588.74060	1437.76135	5.94400	1822.16467	1188.16248	5.92732	648.92346	592.11853	5.84252
Inf	15.39991	719.99575	588.74249	1437.78149	5.94504	1822.17358	1188.19507	5.92641	648.98834	592.02698	5.84207
Inf	15.39991	719.99575	588.75562	1437.79553	5.94693	1822.19250	1188.17334	5.92628	648.97687	591.96753	5.84142
Inf	15.39991	719.99575	588.75598	1437.74243	5.94680	1822.19263	1188.15320	5.92608	649.21326	591.91833	5.84260
Inf	15.39991	719.99575	588.73584	1437.78870	5.94756	1822.17529	1188.19922	5.92673	648.90192	592.17590	5.84249
Inf	15.39991	719.99575	588.78638	1437.80273	5.94581	1822.22412	1188.19336	5.92631	649.00128	592.28564	5.84491
Inf	15.39991	719.99575	588.78613	1437.79248	5.95023	1822.21643	1188.18604	5.92673	648.97174	592.20215	5.84341
Inf	15.39991	719.99575	588.76959	1437.82568	5.94926	1822.18823	1188.19910	5.92698	648.99969	592.32776	5.84539
Inf	15.39991	719.99575	588.79163	1437.80884	5.94912	1822.21997	1188.20728	5.92829	649.08466	592.00452	5.84222
Inf	15.39991	719.99575	588.77625	1437.79004	5.94554	1822.21082	1188.18262	5.92809	649.01526	591.86255	5.84308
Inf	15.39991	719.99575	588.75061	1437.79443	5.95133	1822.18591	1188.20068	5.92850	648.86047	591.96423	5.84311
Inf	15.39991	719.99575	588.74481	1437.74072	5.94830	1822.18164	1188.15234	5.92379	648.97156	591.80347	5.84253
Inf	15.39991	719.99575	588.74493	1437.70032	5.95082	1822.17822	1188.10742	5.92781	648.89514	591.90942	5.84296
Inf	15.39991	719.99575	588.76727	1437.80774	5.94893	1822.20410	1188.22217	5.92711	648.97351	592.05090	5.84138
Inf	15.39991	719.99575	588.72839	1437.75598	5.94980	1822.16638	1188.15613	5.92687	648.96411	592.04504	5.84198
Inf	15.39991	719.99575	588.72510	1437.78540	5.94508	1822.17627	1188.20044	5.92736	649.01233	591.94531	5.84082
Inf	15.39991	719.99575	588.76300	1437.84277	5.95278	1822.19702	1188.24011	5.92280	648.99756	592.05969	5.84275
Inf	15.39991	719.99575	588.75757	1437.85742	5.95073	1822.19397	1188.23254	5.92654	649.07434	591.86792	5.84037
Inf	15.39991	719.99575	588.75519	1437.82678	5.94577	1822.19336	1188.22083	5.92661	649.02917	591.77295	5.83954
Inf	15.39991	719.99575	588.75616	1437.88379	5.94965	1822.19214	1188.26367	5.92815	649.00903	591.83765	5.84035
Inf	15.39991	719.99575	588.79541	1437.78308	5.95003	1822.23303	1188.18689	5.92215	649.05884	591.95898	5.84008
Inf	15.39991	719.99575	588.75140	1437.76379	5.95106	1822.18347	1188.17578	5.92822	649.00061	591.93201	5.84070
Inf	15.39991	719.99575	588.75293	1437.78198	5.94796	1822.18457	1188.17578	5.92774	649.00305	591.94958	5.84199
Inf	15.39991	719.99575	588.76947	1437.87012	5.94893	1822.19751	1188.26062	5.92753	648.93927	591.93127	5.84027
Inf	15.39991	719.99575	588.73566	1437.71558	5.95089	1822.16284	1188.13318	5.92866	648.98254	591.84546	5.84027
Inf	15.39991	719.99575	588.77136	1437.76648	5.94902	1822.21875	1188.17004	5.92767	648.94812	591.97229	5.84228
Inf	15.39991	719.99575	588.72144	1437.76880	5.95205	1822.17004	1188.16138	5.92753	648.85913	591.95947	5.84143
Inf	15.39991	719.99575	588.78467	1437.77539	5.94941	1822.22681	1188.16113	5.92546	649.08051	592.04248	5.84220
Inf	15.39991	719.99575	588.74707	1437.86108	5.94689	1822.16992	1188.26270	5.92527	648.82843	592.13916	5.84267
Inf	15.39991	719.99575	588.71320	1437.86182	5.95132	1822.14905	1188.24390	5.92517	648.65485	591.87695	5.84284
Inf	15.39991	719.99575	588.76807	1437.70801	5.94626	1822.21558	1188.09863	5.92185	648.75696	591.72803	5.84216
Inf	15.39991	719.99575	588.69104	1437.87244	5.94974	1822.13916	1188.28137	5.92743	648.92236	592.09448	5.83984
Inf	15.39991	719.99575	588.78778	1437.84375	5.95069	1822.21277	1188.22485	5.92778	648.90125	592.11597	5.84240
Inf	15.39991	719.99575	588.74329	1437.61792	5.94690	1822.18567	1188.02710	5.92290	648.80505	591.83374	5.84400
Inf	15.39991	719.99575	588.76587	1437.81323	5.95072	1822.19092	1188.22070	5.92877	648.73645	591.62744	5.83894
Inf	15.39991	719.99575	588.74878	1437.80103	5.94656	1822.18518	1188.20215	5.92823	648.68872	591.81665	5.84146
Inf	15.39991	719.99575	588.77106	1437.81091	5.94823	1822.19812	1188.20337	5.92849	648.66376	591.68066	5.84068
Inf	15.39991	719.99575	588.75916	1437.80212	5.95024	1822.19385	1188.20544	5.92843	648.75165	591.61047	5.83934
Inf	15.39991	719.99575	588.73486	1437.79236	5.94618	1822.18591	1188.19385	5.92776	648.73718	591.48401	5.83856
Inf	15.39991	719.99575	588.74951	1437.77795	5.94845	1822.19727	1188.19397	5.92680	648.63403	591.52051	5.83855
Inf	15.39991	719.99575	588.77057	1437.79126	5.95032	1822.19739	1188.19861	5.92888	648.73621	591.57117	5.83764
Inf	15.39991	719.99575	588.77441	1437.78137	5.95228	1822.18835	1188.19971	5.92821	648.80750	591.86731	5.84043
Inf	15.39991	719.99575	588.76221	1437.78906	5.95197	1822.19922	1188.19238	5.92762	648.71246	591.93469	5.84149
Inf	15.39991	719.99575	588.74683	1437.78113	5.94830	1822.17236	1188.17932	5.92722	648.65063	592.08752	5.84372
Inf	15.39991	719.99575	588.76215	1437.78870	5.95054	1822.19092	1188.18445	5.92829	648.84875	591.99927	5.84159
Inf	15.39991	719.99575	588.74835	1437.78027	5.94800	1822.18518	1188.18262	5.92728	648.81274	591.99585	5.84027
Inf	15.39991	719.99575	588.73706	1437.78979	5.94974	1822.18213	1188.19238	5.92749	648.88556	592.10901	5.84125
Inf	15.39991	719.99575	588.76208	1437.79517	5.95697	1822.18579	1188.18860	5.92671	648.71173	591.94360	5.83988
Inf	15.39991	719.99575	588.76123	1437.79492	5.94715	1822.17749	1188.19092	5.92640	648.80988	591.83472	5.84086
Inf	15.39991	719.99575	588.74847	1437.80237	5.94714	1822.17334	1188.18652	5.92669	648.80774	591.86365	5.83953
Inf	15.39991	719.99575	588.73511	1437.80310	5.95182	1822.18872	1188.18909	5.92596	648.82581	591.89624	5.84029
Inf	15.39991	719.99575	588.75049	1437.81348	5.94768	1822.19116	1188.19604	5.92781	648.78424	591.88318	5.84049
Inf	15.39991	719.99575	588.76099	1437.80640	5.94846	1822.20044	1188.20776	5.92816	648.80530	592.12573	5.84296
Inf	15.39991	719.99575	588.76208	1437.80579	5.94996	1822.18530	1188.21863	5.92729	648.77429	591.98022	5.84127
Inf	15.39991	719.99575	588.76416	1437.80957	5.95224	1822.18176	1188.18628	5.92849	648.74866	592.13977	5.84377
Inf	15.39991	719.99575	588.76172	1437.80286	5.94731	1822.19702	1188.20215	5.92807	648.78070	591.94702	5.84132
Inf	15.39991	719.99575	588.75378	1437.77014	5.94506	1822.17651	1188.18762	5.92767	648.80432	591.86316	5.84090
Inf	15.39991	719.99575	588.74756	1437.77649	5.94770	1822.19006	1188.18237	5.92812	648.80341	592.02527	5.84121
Inf	15.39991	719.99575	588.75250	1437.77808	5.94510	1822.18225	1188.18994	5.92698	648.86316	591.74670	5.83850
Inf	15.39991	719.99575	588.75812	1437.77686	5.94947	1822.18774	1188.19324	5.92604	648.67407	591.57166	5.83861
Inf	15.39991	719.99575	588.75867	1437.80164	5.95193	1822.18555	1188.19238	5.92604	648.79260	591.58765	5.83724
Inf	15.39991	719.99575	588.76208	1437.78613	5.94769	1822.18286	1188.20996	5.92644	648.76721	591.79004	5.84033
Inf	15.39991	719.99575	588.76416	1437.80579	5.94995	1822.19983	1188.19922	5.92599	648.73132	592.09631	5.84101
Inf	15.39991	719.99575	588.76831	1437.82202	5.95314	1822.19849	1188.21460	5.92727	648.68396	591.97131	5.84053
Inf	15.39991	719.99575	588.77222	1437.79382	5.94824	1822.19751	1188.20483	5.92720	648.78162	591.92053	5.84072
Inf	15.39991	719.99575	588.76349	1437.80554	5.95500	1822.20496	1188.20825	5.92869	648.75824	591.86987	5.84231
Inf	15.39991	719.99575	588.75482	1437.81042	5.95489	1822.19482	1188.20374	5.92784	648.72803	592.34583	5.84507
Inf	15.39991	719.99575	588.75745	1437.80859	5.95054	1822.17322	1188.20776	5.92805	648.68158	592.62378	5.84620
