Inf	25.39997	719.99575	588.75018	1437.88855	5.94118	1822.17188	1188.29370	5.91956	650.90131	592.78577	5.87290
Inf	25.39997	719.99575	588.68353	1437.84399	5.93943	1822.13733	1188.25562	5.92025	650.47272	592.80286	5.87029
Inf	25.39997	719.99575	588.73730	1437.89526	5.93597	1822.16528	1188.28979	5.92014	650.83289	592.61401	5.87112
Inf	25.39997	719.99575	588.71643	1437.86304	5.94245	1822.16077	1188.25342	5.91933	650.86792	592.48328	5.86326
Inf	25.39997	719.99575	588.70154	1437.89270	5.94058	1822.14197	1188.28528	5.91989	650.59827	592.79529	5.87145
Inf	25.39997	719.99575	588.71991	1437.88586	5.94537	1822.14319	1188.26978	5.91921	650.85657	592.79980	5.87239
Inf	25.39997	719.99575	588.71661	1437.87927	5.93983	1822.15076	1188.26807	5.92076	650.75623	592.62732	5.86350
Inf	25.39997	719.99575	588.70612	1437.86719	5.94099	1822.14539	1188.27771	5.91914	650.62769	592.60120	5.86341
Inf	25.39997	719.99575	588.75562	1437.89075	5.94047	1822.18652	1188.29272	5.92045	650.69141	592.64124	5.87154
Inf	25.39997	719.99575	588.65784	1437.87439	5.94225	1822.09631	1188.27844	5.91961	650.63586	592.41785	5.86012
Inf	25.39997	719.99575	588.76471	1437.89111	5.94030	1822.19751	1188.29199	5.92139	650.98975	592.49512	5.87109
Inf	25.39997	719.99575	588.66235	1437.86255	5.94291	1822.09717	1188.26563	5.92003	650.81610	592.58411	5.87175
Inf	25.39997	719.99575	588.72113	1437.84741	5.94034	1822.16418	1188.25378	5.92131	651.09607	592.62781	5.87113
Inf	25.39997	719.99575	588.75208	1437.89844	5.93945	1822.17188	1188.29175	5.92022	650.58203	593.03711	5.86292
Inf	25.39997	719.99575	588.63818	1437.83582	5.94063	1822.08032	1188.24524	5.92028	650.55542	592.75793	5.87173
Inf	25.39997	719.99575	588.81335	1437.88098	5.93805	1822.23730	1188.30945	5.92099	650.88300	592.72742	5.87447
Inf	25.39997	719.99575	588.64087	1437.87329	5.93616	1822.08325	1188.27319	5.91996	650.49438	592.64136	5.86114
Inf	25.39997	719.99575	588.74548	1437.86279	5.93819	1822.18445	1188.24780	5.92148	650.59033	593.20044	5.86314
Inf	25.39997	719.99575	588.73694	1437.92334	5.94016	1822.18286	1188.32324	5.92091	650.87634	593.10010	5.87282
Inf	25.39997	719.99575	588.63330	1437.84790	5.94175	1822.08057	1188.25232	5.92048	650.93237	592.90723	5.87625
Inf	25.39997	719.99575	588.79431	1437.90369	5.94194	1822.21777	1188.30444	5.92150	650.99103	593.19434	5.87604
Inf	25.39997	719.99575	588.71814	1437.83179	5.94065	1822.14905	1188.22180	5.92105	650.62537	593.22485	5.87230
Inf	25.39997	719.99575	588.67871	1437.88745	5.94137	1822.11279	1188.30322	5.92062	650.85950	593.09412	5.87298
Inf	25.39997	719.99575	588.71906	1437.89099	5.93879	1822.15405	1188.30518	5.92138	650.65796	592.77136	5.87105
Inf	25.39997	719.99575	588.72638	1437.84814	5.94258	1822.15674	1188.23901	5.91970	650.95996	592.71204	5.87143
Inf	25.39997	719.99575	588.71265	1437.88574	5.93720	1822.16077	1188.28284	5.92006	650.96735	592.71606	5.87241
Inf	25.39997	719.99575	588.71277	1437.86792	5.94027	1822.15356	1188.26782	5.91964	650.87567	592.35229	5.86382
Inf	25.39997	719.99575	588.66895	1437.86646	5.93942	1822.11145	1188.29822	5.91979	650.77130	592.79749	5.87112
Inf	25.39997	719.99575	588.74432	1437.90344	5.93997	1822.16516	1188.31458	5.92011	650.85986	592.72839	5.87145
Inf	25.39997	719.99575	588.73914	1437.89246	5.94020	1822.15918	1188.31177	5.92005	650.48877	592.62134	5.86196
Inf	25.39997	719.99575	588.71564	1437.82849	5.94129	1822.15942	1188.23828	5.92091	650.58099	592.80408	5.87253
Inf	25.39997	719.99575	588.70325	1437.87769	5.94032	1822.15259	1188.29150	5.92152	650.71655	592.76990	5.87084
Inf	25.39997	719.99575	588.71112	1437.88953	5.93792	1822.13391	1188.27747	5.92080	650.65839	592.74658	5.87201
Inf	25.39997	719.99575	588.72791	1437.93506	5.94019	1822.17004	1188.35522	5.92223	650.48370	593.09192	5.87324
Inf	25.39997	719.99575	588.74817	1437.86609	5.94277	1822.16272	1188.28076	5.92066	650.76190	592.79102	5.87163
Inf	25.39997	719.99575	588.69775	1437.86108	5.94063	1822.13025	1188.27539	5.92077	650.63855	592.80188	5.86281
Inf	25.39997	719.99575	588.72137	1437.91455	5.93994	1822.14844	1188.33130	5.92028	650.70087	592.80298	5.86358
Inf	25.39997	719.99575	588.72760	1437.86719	5.93984	1822.15186	1188.25171	5.91987	650.74634	592.57385	5.86213
Inf	25.39997	719.99575	588.71832	1437.89148	5.93933	1822.14587	1188.30969	5.91904	650.85962	592.64502	5.86226
Inf	25.39997	719.99575	588.75354	1437.89441	5.94248	1822.16968	1188.29187	5.92044	650.64917	592.90234	5.86196
Inf	25.39997	719.99575	588.70911	1437.88037	5.93797	1822.14746	1188.28052	5.91954	650.84839	592.78149	5.87046
Inf	25.39997	719.99575	588.75586	1437.89099	5.94022	1822.18811	1188.27637	5.91996	650.58417	593.09839	5.87597
Inf	25.39997	719.99575	588.75873	1437.88989	5.94033	1822.18994	1188.28699	5.92029	650.40082	593.23059	5.86340
Inf	25.39997	719.99575	588.71869	1437.85547	5.94158	1822.16968	1188.28589	5.92051	650.63147	593.32495	5.87551
Inf	25.39997	719.99575	588.73547	1437.92151	5.94172	1822.15259	1188.33655	5.92171	650.35742	593.37012	5.87367
Inf	25.39997	719.99575	588.70734	1437.90332	5.94121	1822.14624	1188.31323	5.92123	650.68054	593.23547	5.87357
Inf	25.39997	719.99575	588.76147	1437.87036	5.94145	1822.18286	1188.27368	5.92193	650.85559	592.46375	5.87693
Inf	25.39997	719.99575	588.70734	1437.90198	5.93980	1822.13623	1188.29004	5.91993	650.75684	593.42285	5.86486
Inf	25.39997	719.99575	588.73682	1437.89160	5.93965	1822.17468	1188.28308	5.92025	650.57251	593.09265	5.87301
Inf	25.39997	719.99575	588.73010	1437.89209	5.93761	1822.15698	1188.28699	5.91973	650.88855	593.21436	5.87502
Inf	25.39997	719.99575	588.75696	1437.86340	5.93612	1822.18311	1188.26514	5.92137	651.12836	593.21216	5.87571
Inf	25.39997	719.99575	588.68628	1437.87354	5.93878	1822.12866	1188.29639	5.92006	650.89081	592.77734	5.87202
Inf	25.39997	719.99575	588.72717	1437.78345	5.93953	1822.15991	1188.21655	5.92123	650.86719	592.66882	5.86518
Inf	25.39997	719.99575	588.68610	1437.89526	5.94086	1822.12988	1188.28784	5.92009	650.86255	593.20862	5.87888
Inf	25.39997	719.99575	588.71613	1437.83496	5.93995	1822.15332	1188.21521	5.92078	650.71204	593.50122	5.87646
Inf	25.39997	719.99575	588.72009	1437.97864	5.94267	1822.14136	1188.30457	5.92092	650.56873	593.41602	5.87803
Inf	25.39997	719.99575	588.66809	1437.78320	5.93871	1822.10266	1188.18982	5.92061	650.58167	593.48999	5.87506
Inf	25.39997	719.99575	588.75012	1437.86438	5.93893	1822.16736	1188.28174	5.92057	650.67505	593.53137	5.87635
Inf	25.39997	719.99575	588.71606	1437.83838	5.94151	1822.14221	1188.25183	5.92097	650.74011	593.70508	5.87743
Inf	25.39997	719.99575	588.71753	1437.88330	5.94052	1822.13770	1188.27441	5.92170	650.71582	593.67200	5.87763
Inf	25.39997	719.99575	588.69476	1437.95459	5.94086	1822.12122	1188.34448	5.91940	650.89624	593.65027	5.87823
Inf	25.39997	719.99575	588.71350	1437.88831	5.94150	1822.15527	1188.29150	5.92151	650.88550	593.83752	5.87891
Inf	25.39997	719.99575	588.70813	1437.80981	5.94030	1822.15198	1188.23462	5.92122	650.81891	593.59692	5.87836
Inf	25.39997	719.99575	588.70850	1437.83667	5.94145	1822.14307	1188.24719	5.92199	650.64856	593.61133	5.87859
Inf	25.39997	719.99575	588.73962	1437.99219	5.94251	1822.17859	1188.34399	5.92092	650.83026	593.63000	5.87863
Inf	25.39997	719.99575	588.70508	1437.77527	5.94110	1822.15088	1188.18127	5.91992	650.86035	593.79211	5.88027
Inf	25.39997	719.99575	588.70477	1437.89258	5.94331	1822.13721	1188.30701	5.91982	650.73468	594.00513	5.88011
Inf	25.39997	719.99575	588.67926	1437.97729	5.93919	1822.10620	1188.29321	5.92116	650.82947	594.10962	5.88135
Inf	25.39997	719.99575	588.75488	1437.80273	5.94087	1822.19421	1188.19519	5.92154	650.95514	593.84180	5.88029
Inf	25.39997	719.99575	588.67755	1437.85022	5.94298	1822.13257	1188.25439	5.91886	650.91980	593.10059	5.87292
Inf	25.39997	719.99575	588.69354	1437.85742	5.94018	1822.13879	1188.27161	5.91875	650.88318	593.21716	5.87259
Inf	25.39997	719.99575	588.70215	1437.84619	5.93683	1822.12817	1188.25757	5.91893	650.75867	593.28320	5.87359
Inf	25.39997	719.99575	588.69537	1437.86719	5.93990	1822.13940	1188.27368	5.91858	650.95654	593.21667	5.87395
Inf	25.39997	719.99575	588.69824	1437.87854	5.93969	1822.14771	1188.28271	5.91810	650.76422	592.81152	5.86237
Inf	25.39997	719.99575	588.70447	1437.89551	5.94137	1822.14807	1188.28735	5.91914	650.60034	593.04895	5.87143
Inf	25.39997	719.99575	588.71436	1437.91113	5.94281	1822.15039	1188.29163	5.92053	650.43750	593.23999	5.87447
Inf	25.39997	719.99575	588.73657	1437.91309	5.94227	1822.15869	1188.31140	5.92050	650.53522	593.28906	5.87469
Inf	25.39997	719.99575	588.70715	1437.88940	5.94117	1822.15259	1188.29761	5.92083	650.54968	593.31799	5.87297
Inf	25.39997	719.99575	588.71307	1437.87988	5.94080	1822.13354	1188.29102	5.92159	650.62964	592.94812	5.87185
Inf	25.39997	719.99575	588.70062	1437.86865	5.94085	1822.14893	1188.29053	5.92218	650.64252	593.29749	5.87580
Inf	25.39997	719.99575	588.70331	1437.85852	5.94203	1822.13794	1188.26660	5.92154	650.74011	593.17688	5.87339
Inf	25.39997	719.99575	588.69531	1437.87573	5.94102	1822.13232	1188.26624	5.92138	650.64661	593.17969	5.87280
Inf	25.39997	719.99575	588.68298	1437.87402	5.93988	1822.11133	1188.25671	5.91996	650.73114	593.05273	5.86993
Inf	25.39997	719.99575	588.69403	1437.84998	5.94041	1822.14087	1188.25891	5.92005	650.72314	593.26941	5.87400
Inf	25.39997	719.99575	588.68787	1437.85791	5.93999	1822.12549	1188.25879	5.91934	650.60150	593.24121	5.87307
Inf	25.39997	719.99575	588.68396	1437.88782	5.94259	1822.12915	1188.28064	5.91936	650.94739	593.01221	5.87044
Inf	25.39997	719.99575	588.70264	1437.89136	5.94070	1822.13672	1188.28113	5.91931	650.67126	592.65955	5.86241
Inf	25.39997	719.99575	588.70996	1437.89087	5.93925	1822.15308	1188.27905	5.92040	650.70349	592.86377	5.86200
Inf	25.39997	719.99575	588.70013	1437.89075	5.94188	1822.14514	1188.29736	5.92056	650.79333	593.13086	5.87266
Inf	25.39997	719.99575	588.70374	1437.88757	5.93823	1822.13379	1188.27539	5.92046	650.62292	592.91748	5.86325
Inf	25.39997	719.99575	588.70148	1437.88269	5.94064	1822.14648	1188.28979	5.92044	650.89093	593.04382	5.87218
Inf	25.39997	719.99575	588.70569	1437.88660	5.94083	1822.14453	1188.28015	5.92222	650.60620	593.11707	5.87199
Inf	25.39997	719.99575	588.70044	1437.87964	5.93987	1822.12305	1188.27979	5.92017	650.42596	593.44385	5.87573
Inf	25.39997	719.99575	588.68518	1437.86609	5.94062	1822.12756	1188.28174	5.91972	650.55597	593.44031	5.87838
Inf	25.39997	719.99575	588.68982	1437.86804	5.93905	1822.13525	1188.27405	5.92013	650.66345	593.28369	5.87556
Inf	25.39997	719.99575	588.68988	1437.86255	5.94161	1822.12317	1188.26392	5.92072	650.31787	593.46448	5.87329
Inf	25.39997	719.99575	588.69434	1437.86963	5.93977	1822.13330	1188.28394	5.92033	650.56873	593.68494	5.87473
Inf	25.39997	719.99575	588.68079	1437.88770	5.94025	1822.12622	1188.29077	5.92081	650.62567	593.52588	5.87290
Inf	25.39997	719.99575	588.70117	1437.88403	5.93994	1822.13342	1188.29004	5.92047	650.69580	593.69458	5.87982
Inf	25.39997	719.99575	588.69458	1437.87439	5.94384	1822.13611	1188.27368	5.92086	650.64575	593.46228	5.87912
Inf	25.39997	719.99575	588.69031	1437.88660	5.94200	1822.14087	1188.27551	5.91919	650.81573	593.62085	5.87801
Inf	25.39997	719.99575	588.69604	1437.87195	5.94110	1822.14111	1188.28247	5.91981	650.83490	593.69690	5.87794
Inf	25.39997	719.99575	588.69312	1437.88037	5.94279	1822.13892	1188.29224	5.92066	650.78479	593.68872	5.87621
Inf	25.39997	719.99575	588.69031	1437.86804	5.94140	1822.13965	1188.27063	5.91930	650.68408	593.66113	5.87401
Inf	25.39997	719.99575	588.69830	1437.88330	5.94328	1822.13306	1188.27795	5.92084	650.71960	593.37866	5.87863
Inf	25.39997	719.99575	588.69586	1437.87805	5.93927	1822.12427	1188.28857	5.91849	650.83704	594.15784	5.88171
Inf	25.39997	719.99575	588.69971	1437.87988	5.94081	1822.13574	1188.28564	5.92062	650.42871	594.57715	5.88493
Inf	25.39997	719.99575	588.70508	1437.89307	5.94125	1822.14233	1188.29346	5.91978	650.77271	594.25098	5.88199
Inf	25.39997	719.99575	588.69647	1437.89185	5.94250	1822.12756	1188.28760	5.92009	651.10504	594.01025	5.88215
Inf	25.39997	719.99575	588.70325	1437.88013	5.94282	1822.13733	1188.29578	5.92129	650.58563	594.03528	5.88154
Inf	25.39997	719.99575	588.69598	1437.89648	5.94219	1822.13696	1188.28357	5.92059	650.66956	594.12769	5.88345
Inf	25.39997	719.99575	588.68933	1437.85962	5.93854	1822.13318	1188.27344	5.91990	650.60199	594.18091	5.88065
Inf	25.39997	719.99575	588.69592	1437.86804	5.94144	1822.12366	1188.27490	5.91986	650.61780	593.73547	5.87829
Inf	25.39997	719.99575	588.68665	1437.87061	5.93852	1822.13208	1188.27075	5.92086	650.62628	594.01050	5.87752
Inf	25.39997	719.99575	588.70001	1437.85034	5.93943	1822.13342	1188.27173	5.91991	650.91833	593.85681	5.87754
Inf	25.39997	719.99575	588.69299	1437.87256	5.94065	1822.12964	1188.26831	5.91867	650.81042	593.92822	5.87911
Inf	25.39997	719.99575	588.68610	1437.87598	5.94127	1822.12463	1188.28613	5.91964	650.66553	593.99646	5.88250
Inf	25.39997	719.99575	588.69330	1437.89514	5.94196	1822.13318	1188.29907	5.92132	650.75769	593.74951	5.88069
Inf	25.39997	719.99575	588.71106	1437.88782	5.94157	1822.13428	1188.30200	5.92060	650.86963	593.88843	5.87953
Inf	25.39997	719.99575	588.68927	1437.89551	5.94302	1822.13892	1188.29663	5.92181	650.27124	593.92505	5.87766
Inf	25.39997	719.99575	588.70459	1437.87817	5.93693	1822.14746	1188.29626	5.92012	650.73199	593.31982	5.87517
Inf	25.39997	719.99575	588.69550	1437.86646	5.94315	1822.13013	1188.27612	5.92030	650.87982	593.64490	5.87517
Inf	25.39997	719.99575	588.70569	1437.87244	5.94168	1822.13037	1188.28796	5.92010	651.01941	593.34912	5.87585
Inf	25.39997	719.99575	588.69238	1437.87732	5.94164	1822.13611	1188.27795	5.91958	650.75159	593.34741	5.87639
Inf	25.39997	719.99575	588.69031	1437.86963	5.94180	1822.14063	1188.27222	5.91897	650.80481	593.21423	5.87287
Inf	25.39997	719.99575	588.69812	1437.87659	5.94048	1822.14233	1188.27393	5.92011	650.66382	593.35498	5.87564
Inf	25.39997	719.99575	588.69781	1437.88159	5.93850	1822.13757	1188.29028	5.91991	650.78278	593.40918	5.87329
Inf	25.39997	719.99575	588.69519	1437.87244	5.94140	1822.14136	1188.28430	5.91958	650.84076	593.68079	5.87749
Inf	25.39997	719.99575	588.70087	1437.90088	5.93928	1822.15723	1188.30200	5.92051	650.49500	593.57959	5.87514
Inf	25.39997	719.99575	588.71558	1437.87891	5.94146	1822.15234	1188.27563	5.92060	650.56787	593.28564	5.87111
Inf	25.39997	719.99575	588.70050	1437.90186	5.94117	1822.14954	1188.30225	5.91995	650.63013	593.19287	5.87381
Inf	25.39997	719.99575	588.69934	1437.87769	5.94191	1822.15186	1188.28638	5.92126	650.47552	593.23816	5.87313
Inf	25.39997	719.99575	588.70331	1437.87292	5.94190	1822.14148	1188.29175	5.92069	650.56628	593.38770	5.87533
Inf	25.39997	719.99575	588.69196	1437.88013	5.94127	1822.14990	1188.29114	5.92098	650.70343	593.28149	5.87317
Inf	25.39997	719.99575	588.69226	1437.87988	5.93743	1822.14258	1188.28235	5.92077	650.88953	593.35840	5.87545
Inf	25.39997	719.99575	588.69397	1437.87146	5.93488	1822.13916	1188.26392	5.92114	650.98401	593.05334	5.87242
Inf	25.39997	719.99575	588.69757	1437.85522	5.94102	1822.13513	1188.26709	5.92064	650.56732	593.03516	5.86190
Inf	25.39997	719.99575	588.69769	1437.85913	5.93998	1822.13904	1188.25854	5.91920	650.57666	592.99097	5.86229
Inf	25.39997	719.99575	588.70325	1437.85962	5.94016	1822.13586	1188.27124	5.91916	650.39929	592.73438	5.85996
Inf	25.39997	719.99575	588.70673	1437.87952	5.94029	1822.14819	1188.29419	5.91922	650.34937	593.07727	5.86355
Inf	25.39997	719.99575	588.71686	1437.89636	5.93990	1822.14429	1188.30334	5.92050	650.86353	593.29968	5.87185
Inf	25.39997	719.99575	588.71191	1437.88623	5.94000	1822.16138	1188.30603	5.92029	650.61548	593.22119	5.87368
Inf	25.39997	719.99575	588.69641	1437.89709	5.93885	1822.14575	1188.29529	5.92053	651.02380	593.13647	5.87406
Inf	25.39997	719.99575	588.70691	1437.89233	5.94266	1822.14758	1188.28772	5.92129	650.76605	592.93091	5.87424
Inf	25.39997	719.99575	588.70728	1437.89014	5.94207	1822.14453	1188.29175	5.92005	650.58295	593.03516	5.87264
Inf	25.39997	719.99575	588.68933	1437.88586	5.94281	1822.14404	1188.29248	5.92108	650.81238	593.10083	5.87202
Inf	25.39997	719.99575	588.69861	1437.88281	5.94194	1822.13623	1188.26611	5.91995	650.89661	593.16821	5.87330
Inf	25.39997	719.99575	588.67346	1437.87341	5.93845	1822.13281	1188.25659	5.91849	650.82025	593.27600	5.87368
Inf	25.39997	719.99575	588.68530	1437.84216	5.93922	1822.12952	1188.25952	5.91947	650.61914	593.10583	5.87333
Inf	25.39997	719.99575	588.68457	1437.85254	5.94326	1822.13428	1188.26709	5.91930	650.44482	592.99915	5.86203
Inf	25.39997	719.99575	588.70709	1437.87866	5.94015	1822.13196	1188.26013	5.91930	650.84241	593.31897	5.87353
Inf	25.39997	719.99575	588.68835	1437.88635	5.94055	1822.13501	1188.29248	5.92001	650.93512	592.87012	5.87126
Inf	25.39997	719.99575	588.70728	1437.88843	5.94220	1822.14258	1188.28894	5.92043	650.71564	593.14624	5.87290
Inf	25.39997	719.99575	588.70398	1437.88330	5.93465	1822.14636	1188.29492	5.92142	650.90344	593.47095	5.87699
Inf	25.39997	719.99575	588.70648	1437.88562	5.94094	1822.14478	1188.30432	5.92109	650.83020	593.33545	5.87747
Inf	25.39997	719.99575	588.71313	1437.89771	5.93915	1822.14221	1188.28711	5.92159	650.56946	593.26575	5.87395
Inf	25.39997	719.99575	588.69507	1437.88550	5.93723	1822.12622	1188.29004	5.92160	650.77191	593.67126	5.87553
Inf	25.39997	719.99575	588.70862	1437.88464	5.94361	1822.13208	1188.28430	5.92109	650.88245	593.84070	5.87998
Inf	25.39997	719.99575	588.70013	1437.87988	5.93730	1822.13306	1188.28076	5.92180	650.64954	593.86462	5.87891
Inf	25.39997	719.99575	588.68347	1437.85522	5.94050	1822.12549	1188.27747	5.91931	650.53589	594.06543	5.88048
Inf	25.39997	719.99575	588.68872	1437.86060	5.94074	1822.13110	1188.25598	5.91962	650.92963	593.96216	5.88057
Inf	25.39997	719.99575	588.69067	1437.85596	5.94157	1822.13562	1188.25537	5.91924	650.70319	594.23718	5.88005
Inf	25.39997	719.99575	588.69666	1437.87402	5.94092	1822.14612	1188.27625	5.91950	650.77209	594.35828	5.88038
Inf	25.39997	719.99575	588.70892	1437.87402	5.94079	1822.15173	1188.27881	5.91913	650.69946	594.71826	5.88228
Inf	25.39997	719.99575	588.72510	1437.88831	5.94057	1822.14270	1188.27051	5.92009	650.72461	594.64172	5.88284
Inf	25.39997	719.99575	588.69885	1437.88391	5.94115	1822.14111	1188.29114	5.92007	650.88806	594.31677	5.88068
Inf	25.39997	719.99575	588.70129	1437.87341	5.94071	1822.13708	1188.28882	5.91990	650.58105	594.38916	5.88005
Inf	25.39997	719.99575	588.70691	1437.89941	5.94150	1822.14783	1188.28296	5.92140	650.58234	594.37646	5.88093
Inf	25.39997	719.99575	588.70679	1437.87891	5.94216	1822.13794	1188.28125	5.92061	650.52454	594.48486	5.88270
Inf	25.39997	719.99575	588.68958	1437.86694	5.93793	1822.13940	1188.27490	5.92051	650.91156	594.27686	5.88218
Inf	25.39997	719.99575	588.69385	1437.85425	5.94116	1822.13831	1188.28174	5.92085	651.13812	594.09021	5.88205
Inf	25.39997	719.99575	588.68555	1437.86487	5.94215	1822.13525	1188.26990	5.92018	651.13275	593.90356	5.88183
Inf	25.39997	719.99575	588.69574	1437.87158	5.94107	1822.14368	1188.26917	5.91899	650.83289	594.05444	5.88303
Inf	25.39997	719.99575	588.70618	1437.88696	5.93847	1822.12744	1188.27234	5.91948	650.82617	593.87866	5.87810
Inf	25.39997	719.99575	588.70520	1437.87012	5.94312	1822.14453	1188.28076	5.92065	650.91528	593.69983	5.87968
Inf	25.39997	719.99575	588.70776	1437.88367	5.94187	1822.13611	1188.29150	5.92049	650.67841	593.35620	5.87879
Inf	25.39997	719.99575	588.69891	1437.87341	5.94001	1822.13745	1188.28284	5.92007	650.96851	593.64880	5.87706
Inf	25.39997	719.99575	588.71008	1437.87793	5.94040	1822.15149	1188.26379	5.92096	650.84180	593.49536	5.87744
Inf	25.39997	719.99575	588.69751	1437.87451	5.94314	1822.13623	1188.27454	5.92044	651.05566	593.83289	5.87966
Inf	25.39997	719.99575	588.69421	1437.86230	5.93968	1822.13940	1188.28882	5.91953	650.94446	593.74695	5.87810
Inf	25.39997	719.99575	588.69824	1437.87170	5.93869	1822.14294	1188.26624	5.91961	651.06885	593.78613	5.87806
Inf	25.39997	719.99575	588.68860	1437.85938	5.93847	1822.14246	1188.28589	5.92040	650.88654	593.68872	5.87617
Inf	25.39997	719.99575	588.68817	1437.88599	5.94169	1822.14404	1188.28540	5.92021	650.67957	593.65149	5.87571
Inf	25.39997	719.99575	588.71710	1437.89197	5.94242	1822.14404	1188.29041	5.92024	650.60657	593.67517	5.87702
Inf	25.39997	719.99575	588.71130	1437.86963	5.93909	1822.14136	1188.29199	5.92127	650.57947	593.85962	5.87735
Inf	25.39997	719.99575	588.70721	1437.88916	5.94058	1822.13916	1188.28442	5.91995	650.38403	593.08008	5.87316
Inf	25.39997	719.99575	588.72571	1437.89270	5.94065	1822.15210	1188.29871	5.92135	650.81140	592.97607	5.87413
Inf	25.39997	719.99575	588.71375	1437.89807	5.93814	1822.14502	1188.29382	5.92127	650.66907	593.01282	5.87238
Inf	25.39997	719.99575	588.69788	1437.88318	5.93932	1822.14026	1188.28833	5.92052	650.67645	593.14197	5.87320
Inf	25.39997	719.99575	588.70056	1437.87305	5.94066	1822.14990	1188.27100	5.92088	650.88318	592.92896	5.87487
Inf	25.39997	719.99575	588.68567	1437.86279	5.94040	1822.13855	1188.29382	5.92116	650.71655	592.94031	5.87292
Inf	25.39997	719.99575	588.69727	1437.87488	5.93950	1822.13782	1188.27100	5.91909	650.70361	592.87720	5.87065
Inf	25.39997	719.99575	588.68787	1437.87781	5.93961	1822.13074	1188.27039	5.91983	650.80597	593.01514	5.87403
Inf	25.39997	719.99575	588.69238	1437.86621	5.94080	1822.13098	1188.27979	5.91901	650.86566	593.21741	5.87176
Inf	25.39997	719.99575	588.69470	1437.88928	5.94067	1822.13330	1188.30176	5.91988	650.78198	592.96289	5.87259
Inf	25.39997	719.99575	588.70886	1437.88855	5.93935	1822.14490	1188.26685	5.91972	650.60925	593.02197	5.86357
Inf	25.39997	719.99575	588.70483	1437.88513	5.94237	1822.13916	1188.28760	5.92008	650.32361	592.91455	5.86024
Inf	25.39997	719.99575	588.71204	1437.88940	5.94096	1822.14282	1188.29089	5.92036	650.36206	592.86401	5.86500
Inf	25.39997	719.99575	588.69153	1437.89246	5.94138	1822.14307	1188.29626	5.92226	650.56750	593.09802	5.87137
Inf	25.39997	719.99575	588.70038	1437.87720	5.94328	1822.13269	1188.28503	5.92279	650.60822	593.01709	5.87065
Inf	25.39997	719.99575	588.71112	1437.87866	5.94109	1822.15356	1188.26599	5.92057	650.75940	593.10950	5.87173
Inf	25.39997	719.99575	588.69922	1437.86926	5.94164	1822.12683	1188.26855	5.92039	650.82739	593.51501	5.87473
Inf	25.39997	719.99575	588.68933	1437.84717	5.94094	1822.12390	1188.25708	5.92084	650.82031	593.43042	5.87694
Inf	25.39997	719.99575	588.70264	1437.86365	5.93979	1822.13953	1188.26965	5.92002	650.85864	593.66113	5.87723
Inf	25.39997	719.99575	588.68115	1437.85840	5.93812	1822.12036	1188.26746	5.92061	650.59937	593.67480	5.87804
Inf	25.39997	719.99575	588.67926	1437.86743	5.94058	1822.13159	1188.27661	5.91955	650.91675	593.70166	5.87702
Inf	25.39997	719.99575	588.70569	1437.88196	5.94022	1822.13538	1188.28174	5.91967	650.89795	593.77686	5.87925
Inf	25.39997	719.99575	588.71008	1437.89868	5.93977	1822.14709	1188.30005	5.91963	650.86383	593.93250	5.88035
Inf	25.39997	719.99575	588.71490	1437.89526	5.94134	1822.15479	1188.29370	5.92136	650.57727	593.99011	5.88063
Inf	25.39997	719.99575	588.70844	1437.88416	5.94325	1822.15283	1188.29883	5.92052	650.76392	594.01929	5.88161
Inf	25.39997	719.99575	588.71649	1437.89392	5.94382	1822.14551	1188.29919	5.92110	650.96521	594.38025	5.88509
Inf	25.39997	719.99575	588.70166	1437.89807	5.94298	1822.13391	1188.29541	5.92152	650.94714	594.34229	5.88346
Inf	25.39997	719.99575	588.70276	1437.86292	5.94108	1822.13684	1188.28809	5.92097	650.86932	594.14404	5.88244
Inf	25.39997	719.99575	588.68976	1437.86707	5.94175	1822.12488	1188.26416	5.92139	650.65839	594.16064	5.88338
Inf	25.39997	719.99575	588.67889	1437.85681	5.93835	1822.11133	1188.25232	5.91950	650.55090	594.04858	5.87980
Inf	25.39997	719.99575	588.70142	1437.86304	5.94171	1822.12402	1188.27881	5.92015	650.71570	593.90088	5.87954
Inf	25.39997	719.99575	588.66272	1437.85840	5.94131	1822.12744	1188.26440	5.91905	650.90167	593.66895	5.87784
Inf	25.39997	719.99575	588.71741	1437.88647	5.93961	1822.16113	1188.27466	5.91955	650.44940	592.93286	5.91716
Inf	25.39997	719.99575	588.73083	1437.88782	5.94149	1822.14832	1188.28906	5.91994	650.35876	592.35791	5.85921
Inf	25.39997	719.99575	588.72668	1437.88831	5.94081	1822.15906	1188.31494	5.92034	650.51837	592.65686	5.86053
Inf	25.39997	719.99575	588.72412	1437.91675	5.94245	1822.16272	1188.30554	5.92064	650.86816	592.65869	5.87206
Inf	25.39997	719.99575	588.71454	1437.87842	5.94250	1822.14294	1188.28857	5.92146	651.21240	592.82593	5.87401
Inf	25.39997	719.99575	588.72815	1437.90161	5.94291	1822.15820	1188.29370	5.92150	651.11035	592.88684	5.87512
Inf	25.39997	719.99575	588.70135	1437.87891	5.94316	1822.14038	1188.28894	5.92143	650.83215	593.15234	5.87361
Inf	25.39997	719.99575	588.70422	1437.85925	5.93946	1822.14209	1188.27307	5.92053	650.71692	593.33276	5.87552
