Inf	0.00000	719.99575	588.75159	1438.00098	5.91142	1822.18250	1188.34717	5.89607	648.51227	591.88794	5.80588
Inf	0.00000	719.99575	588.74329	1437.98792	5.91167	1822.17810	1188.33411	5.89653	648.61816	592.04004	5.80685
Inf	0.00000	719.99575	588.72864	1437.99243	5.91082	1822.16479	1188.34497	5.89607	648.70648	592.09851	5.80589
Inf	0.00000	719.99575	588.73602	1438.00488	5.90954	1822.16858	1188.34253	5.89525	648.66406	591.86401	5.80364
Inf	0.00000	719.99575	588.74841	1437.98730	5.91111	1822.17407	1188.35120	5.89700	648.63910	591.80518	5.80293
Inf	0.00000	719.99575	588.74792	1438.00952	5.91029	1822.18250	1188.37854	5.89408	648.71051	592.17358	5.80692
Inf	0.00000	719.99575	588.77191	1438.02441	5.91139	1822.19238	1188.40369	5.89641	648.73938	592.28113	5.80867
Inf	0.00000	719.99575	588.75391	1438.03210	5.91494	1822.18933	1188.40625	5.89847	648.35016	592.29248	5.81279
Inf	0.00000	719.99575	588.75787	1438.04944	5.91235	1822.19507	1188.43396	5.89814	648.50940	592.27051	5.81127
Inf	0.00000	719.99575	588.76202	1438.03308	5.91368	1822.18848	1188.40845	5.89845	648.67505	592.31360	5.81002
Inf	0.00000	719.99575	588.75067	1438.04102	5.91528	1822.18640	1188.40649	5.89911	648.63342	592.51538	5.81284
Inf	0.00000	719.99575	588.75397	1438.02515	5.91504	1822.19409	1188.38562	5.89970	648.76233	592.21973	5.80869
Inf	0.00000	719.99575	588.74725	1438.01404	5.91517	1822.18176	1188.38208	5.89690	648.69611	592.31177	5.81059
Inf	0.00000	719.99575	588.74121	1437.98694	5.91334	1822.17090	1188.35571	5.89776	648.64026	592.36218	5.81034
Inf	0.00000	719.99575	588.72864	1437.98706	5.91130	1822.17578	1188.30762	5.89664	648.24023	592.52759	5.81350
Inf	0.00000	719.99575	588.72876	1437.96484	5.91184	1822.16760	1188.34253	5.89567	648.09283	592.40601	5.81288
Inf	0.00000	719.99575	588.72717	1437.99756	5.91072	1822.17542	1188.35535	5.89535	648.29144	592.71545	5.81356
Inf	0.00000	719.99575	588.73828	1438.02368	5.91092	1822.19189	1188.36670	5.89475	648.65863	592.73901	5.81089
Inf	0.00000	719.99575	588.75232	1438.02710	5.90794	1822.18079	1188.39258	5.89661	648.53595	592.84741	5.81324
Inf	0.00000	719.99575	588.75122	1438.03418	5.91123	1822.19238	1188.40918	5.89481	648.69690	592.93982	5.81499
Inf	0.00000	719.99575	588.77081	1438.04712	5.91289	1822.19983	1188.43726	5.89639	648.68188	592.96814	5.81620
Inf	0.00000	719.99575	588.74841	1438.05005	5.91436	1822.19067	1188.44580	5.89851	648.75183	592.71899	5.81200
Inf	0.00000	719.99575	588.77051	1438.06433	5.91330	1822.19299	1188.44800	5.89780	648.55634	592.60083	5.81312
Inf	0.00000	719.99575	588.75696	1438.02905	5.91476	1822.18787	1188.41858	5.89901	648.66925	592.32751	5.81094
Inf	0.00000	719.99575	588.74738	1438.00720	5.91546	1822.17920	1188.39771	5.90075	648.74731	592.33240	5.80925
Inf	0.00000	719.99575	588.74274	1438.01257	5.91340	1822.18115	1188.38306	5.89745	648.68433	592.24609	5.80953
Inf	0.00000	719.99575	588.73767	1438.00293	5.91503	1822.17810	1188.34094	5.89591	648.64990	592.22241	5.80745
Inf	0.00000	719.99575	588.73663	1437.98877	5.91036	1822.17407	1188.33337	5.89696	648.48157	592.25305	5.80918
Inf	0.00000	719.99575	588.74524	1437.99146	5.91031	1822.18042	1188.33569	5.89562	648.29822	592.38916	5.81094
Inf	0.00000	719.99575	588.74902	1438.00330	5.90738	1822.18652	1188.35547	5.89375	648.17004	592.32983	5.81109
Inf	0.00000	719.99575	588.75513	1438.00635	5.90969	1822.19775	1188.35706	5.89530	648.14276	592.27869	5.81169
Inf	0.00000	719.99575	588.77625	1438.01453	5.91182	1822.19897	1188.40405	5.89425	648.19910	591.88086	5.80747
Inf	0.00000	719.99575	588.77051	1438.04468	5.90983	1822.19739	1188.41980	5.89530	648.22852	591.95483	5.80753
Inf	0.00000	719.99575	588.77563	1438.05042	5.91303	1822.20264	1188.43665	5.89701	648.38544	592.12378	5.80861
Inf	0.00000	719.99575	588.76465	1438.06140	5.91421	1822.19751	1188.46631	5.89762	648.65759	592.13757	5.80819
Inf	0.00000	719.99575	588.77026	1438.05115	5.91399	1822.20874	1188.44641	5.89984	648.68030	592.04248	5.80738
Inf	0.00000	719.99575	588.76306	1438.04614	5.91617	1822.19995	1188.41309	5.89981	648.75610	591.86340	5.80464
Inf	0.00000	719.99575	588.75134	1438.03333	5.91305	1822.18884	1188.40979	5.89933	648.56213	591.84937	5.80680
Inf	0.00000	719.99575	588.75262	1438.00220	5.91381	1822.18689	1188.36353	5.89757	648.71216	591.81934	5.80526
Inf	0.00000	719.99575	588.73993	1437.99207	5.91316	1822.17908	1188.35876	5.89750	648.65985	591.83789	5.80410
Inf	0.00000	719.99575	588.72180	1437.99292	5.91048	1822.17542	1188.35571	5.89599	648.61816	591.63062	5.80136
Inf	0.00000	719.99575	588.74500	1438.00500	5.90945	1822.18115	1188.36047	5.89505	648.70947	591.76770	5.80130
Inf	0.00000	719.99575	588.74585	1438.00879	5.91132	1822.19409	1188.37854	5.89490	648.50922	591.60913	5.80180
Inf	0.00000	719.99575	588.77161	1438.01416	5.91062	1822.19873	1188.38525	5.89545	648.72290	591.78943	5.80303
Inf	0.00000	719.99575	588.76776	1438.01648	5.90968	1822.19019	1188.38721	5.89512	648.62585	592.01392	5.80530
Inf	0.00000	719.99575	588.76001	1438.03906	5.91006	1822.18933	1188.42017	5.89639	648.34607	592.13245	5.80857
Inf	0.00000	719.99575	588.77631	1438.02661	5.91109	1822.19788	1188.40161	5.89673	648.46497	592.13367	5.80856
Inf	0.00000	719.99575	588.77222	1438.03943	5.91383	1822.19885	1188.39685	5.89829	648.62000	592.15149	5.81101
Inf	0.00000	719.99575	588.76257	1438.03577	5.91649	1822.19434	1188.39795	5.89829	648.58789	592.16394	5.81056
Inf	0.00000	719.99575	588.75977	1438.04224	5.91275	1822.18823	1188.40723	5.89751	648.74573	592.16602	5.80896
Inf	0.00000	719.99575	588.75500	1438.01172	5.91310	1822.18506	1188.37878	5.89809	648.73315	592.66553	5.81264
Inf	0.00000	719.99575	588.74146	1438.01624	5.91183	1822.17212	1188.39209	5.89720	648.79761	592.63196	5.81102
Inf	0.00000	719.99575	588.72949	1438.00085	5.91103	1822.17944	1188.37451	5.89599	648.69128	592.81653	5.81542
Inf	0.00000	719.99575	588.73962	1438.01001	5.91184	1822.17261	1188.36133	5.89570	648.60632	592.68787	5.81366
Inf	0.00000	719.99575	588.75439	1438.00854	5.90865	1822.18311	1188.36133	5.89480	648.46826	592.66406	5.81190
Inf	0.00000	719.99575	588.75793	1438.02869	5.91119	1822.17969	1188.37378	5.89492	648.28119	592.28406	5.80870
Inf	0.00000	719.99575	588.75946	1438.00183	5.91087	1822.18091	1188.39063	5.89506	648.58331	592.11719	5.80632
Inf	0.00000	719.99575	588.75037	1438.03064	5.90991	1822.18201	1188.40234	5.89622	648.82068	592.40405	5.80712
Inf	0.00000	719.99575	588.76489	1438.01123	5.91317	1822.18726	1188.39063	5.89601	648.67798	592.45496	5.80920
Inf	0.00000	719.99575	588.77704	1438.03296	5.91200	1822.19482	1188.41577	5.89504	648.64819	592.40479	5.80979
Inf	0.00000	719.99575	588.76331	1438.00488	5.91089	1822.18018	1188.39746	5.89723	648.73621	592.40662	5.80914
Inf	0.00000	719.99575	588.77368	1438.02686	5.91268	1822.18738	1188.38379	5.89757	648.73956	592.36963	5.80964
Inf	0.00000	719.99575	588.76599	1438.01941	5.91234	1822.19250	1188.40015	5.89821	648.84729	592.33704	5.80650
Inf	0.00000	719.99575	588.74994	1438.01770	5.91245	1822.19922	1188.39563	5.89767	648.76819	592.24829	5.80709
Inf	0.00000	719.99575	588.76617	1438.04053	5.91460	1822.18823	1188.38672	5.89828	648.80811	592.38525	5.80816
Inf	0.00000	719.99575	588.75476	1438.02051	5.91232	1822.19751	1188.39038	5.89737	648.85297	592.24817	5.80488
Inf	0.00000	719.99575	588.74609	1438.01599	5.91377	1822.18127	1188.38330	5.89679	648.83679	592.08923	5.80473
Inf	0.00000	719.99575	588.75415	1438.02930	5.91110	1822.19336	1188.36963	5.89553	648.52795	592.20715	5.80818
Inf	0.00000	719.99575	588.75403	1438.01111	5.91239	1822.18848	1188.37183	5.89544	648.68475	592.57324	5.80913
Inf	0.00000	719.99575	588.75305	1438.00317	5.91135	1822.17664	1188.36768	5.89600	648.68359	592.67383	5.81072
Inf	0.00000	719.99575	588.74182	1438.00610	5.91211	1822.18323	1188.36646	5.89694	648.69379	592.78186	5.81307
Inf	0.00000	719.99575	588.76160	1438.00940	5.90944	1822.19006	1188.35144	5.89659	648.63593	592.68811	5.81202
Inf	0.00000	719.99575	588.74158	1438.01013	5.91309	1822.17993	1188.38916	5.89494	648.68439	592.68640	5.81066
Inf	0.00000	719.99575	588.76489	1438.00610	5.91120	1822.17603	1188.39038	5.89594	648.83722	592.36963	5.80747
Inf	0.00000	719.99575	588.76294	1438.01563	5.91008	1822.18713	1188.39600	5.89622	648.83923	592.10315	5.80311
Inf	0.00000	719.99575	588.76593	1438.02783	5.91005	1822.19678	1188.41565	5.89562	648.92090	592.16223	5.80469
Inf	0.00000	719.99575	588.78735	1438.02612	5.91233	1822.20886	1188.43079	5.89747	648.86804	592.07568	5.80408
Inf	0.00000	719.99575	588.77295	1438.05054	5.91175	1822.21045	1188.42310	5.89718	648.74902	592.23657	5.80692
Inf	0.00000	719.99575	588.77069	1438.03931	5.91249	1822.19666	1188.41199	5.89567	649.02405	592.44800	5.80616
Inf	0.00000	719.99575	588.76202	1438.03955	5.91169	1822.19470	1188.41479	5.89609	648.90955	592.33289	5.80645
Inf	0.00000	719.99575	588.75891	1438.03137	5.91260	1822.19165	1188.38086	5.89763	648.83411	592.06116	5.80283
Inf	0.00000	719.99575	588.75421	1438.00879	5.91194	1822.18933	1188.37903	5.89737	648.77405	592.28125	5.80719
Inf	0.00000	719.99575	588.77319	1438.00940	5.91307	1822.18176	1188.38501	5.89663	648.87115	592.30286	5.80632
Inf	0.00000	719.99575	588.76428	1438.01941	5.90969	1822.19336	1188.37048	5.89558	648.97400	592.61011	5.80663
Inf	0.00000	719.99575	588.72791	1438.02161	5.91191	1822.16931	1188.37280	5.89774	648.83667	592.48438	5.80698
Inf	0.00000	719.99575	588.76343	1438.02246	5.91297	1822.19580	1188.37988	5.89687	648.67468	592.52832	5.81063
Inf	0.00000	719.99575	588.74847	1438.01929	5.91039	1822.18848	1188.38892	5.89546	648.81244	592.32739	5.80779
Inf	0.00000	719.99575	588.77087	1438.04248	5.90952	1822.19287	1188.41296	5.89635	648.83514	592.71594	5.80932
Inf	0.00000	719.99575	588.77698	1438.02417	5.91351	1822.20496	1188.41162	5.89737	648.89478	592.67566	5.81004
Inf	0.00000	719.99575	588.75830	1438.02515	5.91083	1822.19434	1188.41125	5.89727	648.92804	592.51758	5.80923
Inf	0.00000	719.99575	588.77612	1438.02954	5.91351	1822.20630	1188.41003	5.89817	648.65845	592.23279	5.80738
Inf	0.00000	719.99575	588.76990	1438.04382	5.91253	1822.20471	1188.38013	5.89685	648.82727	592.13989	5.80592
Inf	0.00000	719.99575	588.77136	1438.01147	5.91237	1822.19128	1188.39343	5.89632	648.76685	592.02588	5.80414
Inf	0.00000	719.99575	588.75427	1438.01025	5.91019	1822.18787	1188.40039	5.89712	648.76294	592.02759	5.80454
Inf	0.00000	719.99575	588.76624	1438.01538	5.91293	1822.19543	1188.38354	5.89754	648.76221	591.85779	5.80260
Inf	0.00000	719.99575	588.75867	1438.01465	5.91445	1822.19263	1188.38489	5.89688	648.72522	592.02124	5.80450
Inf	0.00000	719.99575	588.75208	1438.02405	5.91201	1822.18726	1188.37085	5.89603	648.74652	592.10974	5.80507
Inf	0.00000	719.99575	588.76306	1438.01111	5.91185	1822.19873	1188.36157	5.89567	648.71155	592.24939	5.80693
Inf	0.00000	719.99575	588.77148	1438.03040	5.91287	1822.19312	1188.37817	5.89626	648.68689	591.92102	5.80429
Inf	0.00000	719.99575	588.76440	1438.01721	5.91105	1822.19470	1188.41626	5.89673	648.65118	591.97058	5.80413
Inf	0.00000	719.99575	588.76190	1438.02734	5.91118	1822.19238	1188.39856	5.89713	648.73755	591.89282	5.80326
Inf	0.00000	719.99575	588.76929	1438.01880	5.91208	1822.18616	1188.41870	5.89698	648.87500	592.07202	5.80286
Inf	0.00000	719.99575	588.76697	1438.03247	5.91107	1822.18933	1188.39478	5.89628	648.90723	592.06165	5.80247
Inf	0.00000	719.99575	588.76941	1438.02734	5.91089	1822.19287	1188.40796	5.89654	648.85449	591.88293	5.80242
Inf	0.00000	719.99575	588.76514	1438.01904	5.91045	1822.18604	1188.39722	5.89548	648.72845	591.53699	5.80047
Inf	0.00000	719.99575	588.74438	1438.01050	5.91063	1822.17896	1188.35925	5.89609	648.73340	591.60156	5.80041
Inf	0.00000	719.99575	588.75848	1438.01892	5.91107	1822.18677	1188.38367	5.89602	648.68927	591.66565	5.80073
Inf	0.00000	719.99575	588.74872	1438.01001	5.91125	1822.17456	1188.36169	5.89657	648.57959	591.38110	5.79870
Inf	0.00000	719.99575	588.74536	1438.00610	5.91123	1822.18311	1188.38306	5.89521	648.31995	591.28564	5.79942
Inf	0.00000	719.99575	588.74109	1438.02161	5.91192	1822.18152	1188.36523	5.89638	648.32434	591.19495	5.79895
Inf	0.00000	719.99575	588.75763	1438.01196	5.91057	1822.18738	1188.38843	5.89623	648.40894	591.37378	5.79947
Inf	0.00000	719.99575	588.75867	1438.01624	5.91056	1822.18079	1188.38647	5.89554	648.32867	591.25806	5.79892
Inf	0.00000	719.99575	588.74329	1438.00708	5.91115	1822.18140	1188.39526	5.89549	648.20007	591.39502	5.80414
Inf	0.00000	719.99575	588.78101	1438.02173	5.91205	1822.19202	1188.39063	5.89696	648.15961	591.51135	5.80438
Inf	0.00000	719.99575	588.74054	1438.01428	5.91212	1822.17285	1188.37695	5.89565	648.22052	591.68835	5.80471
Inf	0.00000	719.99575	588.75409	1438.00269	5.91119	1822.17651	1188.35974	5.89571	648.67224	591.84827	5.80355
Inf	0.00000	719.99575	588.75830	1438.02588	5.91206	1822.19421	1188.38989	5.89645	648.51465	591.91431	5.80608
Inf	0.00000	719.99575	588.76038	1437.99719	5.91076	1822.19385	1188.37476	5.89732	648.54462	592.18787	5.80741
Inf	0.00000	719.99575	588.76904	1438.02026	5.91157	1822.18298	1188.37817	5.89657	648.69391	592.13147	5.80605
Inf	0.00000	719.99575	588.76440	1438.01758	5.91280	1822.20264	1188.38782	5.89621	648.46796	592.07715	5.80825
Inf	0.00000	719.99575	588.75769	1438.03979	5.91140	1822.18884	1188.36768	5.89566	648.64697	592.01416	5.80480
Inf	0.00000	719.99575	588.75574	1438.01599	5.91382	1822.19592	1188.41028	5.89666	648.68774	591.90259	5.80467
Inf	0.00000	719.99575	588.75482	1438.02747	5.91248	1822.18774	1188.40088	5.89608	648.70264	591.99463	5.80481
Inf	0.00000	719.99575	588.76501	1438.01196	5.91270	1822.19202	1188.38745	5.89733	648.35986	591.87109	5.80696
Inf	0.00000	719.99575	588.75977	1438.02124	5.91376	1822.18311	1188.37524	5.89636	648.09619	591.99719	5.81079
Inf	0.00000	719.99575	588.75415	1438.02136	5.91114	1822.19519	1188.38147	5.89731	648.27588	592.04443	5.81039
Inf	0.00000	719.99575	588.76135	1438.01489	5.91217	1822.19263	1188.34851	5.89649	648.24536	592.06226	5.80984
Inf	0.00000	719.99575	588.76196	1438.00500	5.91029	1822.18408	1188.36255	5.89611	648.38379	591.97290	5.80807
Inf	0.00000	719.99575	588.77759	1438.01086	5.90961	1822.19641	1188.38599	5.89505	648.42737	592.31519	5.81129
Inf	0.00000	719.99575	588.75513	1438.01160	5.90886	1822.19495	1188.38525	5.89613	648.33984	592.69226	5.81329
Inf	0.00000	719.99575	588.75708	1438.02942	5.90955	1822.19971	1188.37866	5.89548	648.31616	592.71790	5.81501
Inf	0.00000	719.99575	588.76385	1438.02625	5.90930	1822.19800	1188.40552	5.89659	648.32983	592.82910	5.81668
Inf	0.00000	719.99575	588.77588	1438.03040	5.91137	1822.18799	1188.41565	5.89760	648.71063	592.84680	5.81572
Inf	0.00000	719.99575	588.76843	1438.04675	5.91399	1822.20349	1188.41406	5.89750	648.64496	592.95251	5.81581
Inf	0.00000	719.99575	588.76599	1438.02905	5.91328	1822.18896	1188.38391	5.89703	648.70935	592.64246	5.81367
Inf	0.00000	719.99575	588.76709	1438.02136	5.91258	1822.17834	1188.39673	5.89792	648.72015	593.02600	5.81477
Inf	0.00000	719.99575	588.74854	1438.00854	5.91127	1822.19678	1188.36438	5.89643	648.68738	593.16565	5.81667
Inf	0.00000	719.99575	588.75482	1438.00745	5.91325	1822.18396	1188.39844	5.89766	648.77966	593.09143	5.81516
Inf	0.00000	719.99575	588.75122	1437.99414	5.91076	1822.17407	1188.34912	5.89733	648.71405	593.18591	5.81654
Inf	0.00000	719.99575	588.76062	1438.02844	5.91412	1822.18872	1188.38745	5.89741	648.74268	592.89111	5.81299
Inf	0.00000	719.99575	588.77515	1438.02112	5.91273	1822.19580	1188.41174	5.89760	648.83643	592.74341	5.81260
Inf	0.00000	719.99575	588.78552	1438.05396	5.91368	1822.20105	1188.42126	5.89945	648.70044	592.82190	5.81378
Inf	0.00000	719.99575	588.77277	1438.07593	5.91277	1822.19604	1188.44556	5.89888	648.37128	593.26306	5.82277
Inf	0.00000	719.99575	588.76782	1438.04517	5.91643	1822.19971	1188.43787	5.90007	647.96680	593.29700	5.82768
Inf	0.00000	719.99575	588.78577	1438.02686	5.91537	1822.19202	1188.41064	5.90043	648.13861	593.35156	5.82671
Inf	0.00000	719.99575	588.76593	1438.03137	5.91623	1822.19727	1188.38208	5.89793	648.12799	593.59924	5.82832
Inf	0.00000	719.99575	588.74768	1438.01636	5.91651	1822.17175	1188.37659	5.89989	647.94269	593.53235	5.82840
Inf	0.00000	719.99575	588.74738	1437.99951	5.91492	1822.18433	1188.33545	5.89875	647.99188	593.65955	5.82818
Inf	0.00000	719.99575	588.74207	1437.99353	5.91316	1822.18103	1188.34851	5.89766	648.11053	593.54565	5.82560
Inf	0.00000	719.99575	588.74194	1437.99817	5.91341	1822.18066	1188.34753	5.89781	648.10358	593.79272	5.82702
Inf	0.00000	719.99575	588.75397	1438.01245	5.91264	1822.18860	1188.36145	5.89502	648.32178	593.95654	5.82654
Inf	0.00000	719.99575	588.75085	1438.00806	5.91230	1822.18677	1188.36060	5.89790	648.53296	594.00476	5.82579
Inf	0.00000	719.99575	588.77509	1438.03857	5.91242	1822.20825	1188.39832	5.89727	648.33344	593.63977	5.82360
Inf	0.00000	719.99575	588.77881	1438.04590	5.91332	1822.20068	1188.44446	5.89859	648.29822	593.74976	5.82633
Inf	0.00000	719.99575	588.76672	1438.05579	5.91362	1822.19775	1188.42297	5.89862	648.58527	593.96973	5.82712
Inf	0.00000	719.99575	588.77612	1438.04724	5.91486	1822.19482	1188.44751	5.89901	648.41437	593.92285	5.82808
Inf	0.00000	719.99575	588.75372	1438.02820	5.91457	1822.19482	1188.39868	5.90000	648.27686	593.62903	5.82503
Inf	0.00000	719.99575	588.74835	1438.04041	5.91699	1822.18115	1188.40356	5.89872	648.54724	593.45679	5.82360
Inf	0.00000	719.99575	588.77045	1438.01221	5.91321	1822.19324	1188.37366	5.89872	648.61975	593.58972	5.82306
Inf	0.00000	719.99575	588.76196	1437.97742	5.91520	1822.18958	1188.35107	5.89849	648.59137	593.02661	5.81870
Inf	0.00000	719.99575	588.75208	1437.96924	5.91247	1822.17603	1188.36597	5.89679	648.49207	592.89160	5.81631
Inf	0.00000	719.99575	588.75073	1438.01233	5.91285	1822.18005	1188.36475	5.89580	648.57813	592.91333	5.81666
Inf	0.00000	719.99575	588.75781	1438.00964	5.91219	1822.18152	1188.37927	5.89774	648.69745	592.86963	5.81523
Inf	0.00000	719.99575	588.76355	1438.03833	5.91147	1822.18958	1188.38879	5.89760	648.68268	592.76953	5.81471
Inf	0.00000	719.99575	588.76215	1438.01917	5.91289	1822.20630	1188.40613	5.89774	648.69763	592.91431	5.81517
Inf	0.00000	719.99575	588.78162	1438.03174	5.91465	1822.20996	1188.44409	5.89655	648.65912	593.06848	5.81657
Inf	0.00000	719.99575	588.77649	1438.05518	5.91211	1822.20178	1188.43994	5.89830	648.45288	592.91418	5.81747
Inf	0.00000	719.99575	588.78247	1438.04651	5.91418	1822.20789	1188.43518	5.89728	648.66711	592.90015	5.81603
Inf	0.00000	719.99575	588.76807	1438.02881	5.91486	1822.19922	1188.39355	5.89875	648.79089	592.87830	5.81524
Inf	0.00000	719.99575	588.75110	1438.02783	5.91540	1822.17969	1188.39746	5.89798	648.82117	592.78259	5.81229
Inf	0.00000	719.99575	588.76721	1438.01062	5.91412	1822.18237	1188.38464	5.89826	648.76129	592.42505	5.81030
Inf	0.00000	719.99575	588.77960	1438.02234	5.91524	1822.18701	1188.34717	5.89857	648.94849	592.39697	5.80838
Inf	0.00000	719.99575	588.75537	1437.99927	5.91229	1822.18127	1188.35181	5.89794	648.69702	592.33557	5.80883
Inf	0.00000	719.99575	588.76746	1438.00159	5.91284	1822.19238	1188.39355	5.89656	648.75067	592.37451	5.80921
Inf	0.00000	719.99575	588.75153	1438.03186	5.91339	1822.18127	1188.39294	5.89732	648.84436	592.19189	5.80421
Inf	0.00000	719.99575	588.75293	1438.02930	5.91389	1822.19897	1188.40625	5.89720	648.75629	591.98181	5.80382
Inf	0.00000	719.99575	588.76617	1438.03394	5.91526	1822.18701	1188.40820	5.89749	648.76447	592.04321	5.80637
Inf	0.00000	719.99575	588.76093	1438.06238	5.91409	1822.19604	1188.43774	5.89823	648.85205	592.09839	5.80537
Inf	0.00000	719.99575	588.77136	1438.03540	5.91290	1822.19531	1188.41211	5.89840	648.82898	592.12366	5.80621
Inf	0.00000	719.99575	588.77496	1438.03491	5.91501	1822.20093	1188.39282	5.89729	648.87073	592.00537	5.80531
Inf	0.00000	719.99575	588.75439	1438.02612	5.91323	1822.18127	1188.39465	5.89897	648.81067	591.97974	5.80379
Inf	0.00000	719.99575	588.74768	1438.00195	5.91401	1822.19141	1188.37512	5.89900	648.80902	592.17664	5.80670
Inf	0.00000	719.99575	588.75708	1438.00342	5.91499	1822.19397	1188.38623	5.89822	648.83020	592.36206	5.80958
Inf	0.00000	719.99575	588.76013	1438.00574	5.91173	1822.18250	1188.37366	5.89712	648.76697	592.12439	5.80656
Inf	0.00000	719.99575	588.75854	1438.00598	5.91168	1822.18420	1188.36890	5.89716	648.84216	592.31067	5.80720
Inf	0.00000	719.99575	588.75323	1438.02197	5.91164	1822.18250	1188.39893	5.89721	648.86060	592.38013	5.80800
Inf	0.00000	719.99575	588.77191	1438.02100	5.91383	1822.18896	1188.38367	5.89667	648.90039	592.34778	5.80696
Inf	0.00000	719.99575	588.75940	1438.02563	5.91091	1822.18628	1188.40466	5.89804	648.77521	592.14136	5.80513
Inf	0.00000	719.99575	588.76434	1438.02307	5.91105	1822.18701	1188.40076	5.89680	648.74957	591.92224	5.80375
Inf	0.00000	719.99575	588.74695	1438.01550	5.91240	1822.18433	1188.37378	5.89777	648.67810	591.85693	5.80431
Inf	0.00000	719.99575	588.75378	1438.01721	5.91471	1822.18469	1188.37646	5.89933	648.74316	591.88428	5.80479
Inf	0.00000	719.99575	588.75409	1438.01355	5.91503	1822.17896	1188.40479	5.89770	648.78528	591.93591	5.80579
Inf	0.00000	719.99575	588.74536	1438.00208	5.91684	1822.19324	1188.37451	5.89902	648.50397	591.63037	5.80567
Inf	0.00000	719.99575	588.75720	1438.02063	5.91328	1822.17151	1188.37549	5.89820	648.65198	591.54651	5.80178
Inf	0.00000	719.99575	588.74609	1438.01819	5.91192	1822.18616	1188.38159	5.89841	648.82056	591.91040	5.80410
Inf	0.00000	719.99575	588.75098	1438.01294	5.91508	1822.18140	1188.37415	5.89968	648.68384	591.81616	5.80443
Inf	0.00000	719.99575	588.76294	1438.00500	5.91443	1822.18677	1188.37720	5.89739	648.76697	591.72876	5.80182
Inf	0.00000	719.99575	588.73865	1438.02490	5.91388	1822.18066	1188.40955	5.89778	648.70343	591.97034	5.80522
Inf	0.00000	719.99575	588.74774	1438.03101	5.91463	1822.18921	1188.40356	5.89665	648.69360	591.95203	5.80589
Inf	0.00000	719.99575	588.75989	1438.02722	5.91350	1822.18860	1188.40222	5.89767	648.77734	592.08643	5.80525
Inf	0.00000	719.99575	588.76038	1438.02368	5.91397	1822.18359	1188.41199	5.89715	648.72510	592.33130	5.80935
Inf	0.00000	719.99575	588.75745	1438.02222	5.91401	1822.18860	1188.36548	5.89838	648.70148	592.27917	5.80890
Inf	0.00000	719.99575	588.74512	1438.01575	5.91378	1822.18494	1188.38794	5.89757	648.51093	592.45581	5.81355
Inf	0.00000	719.99575	588.75061	1438.01550	5.91158	1822.17310	1188.34119	5.89792	648.58386	592.50195	5.81354
Inf	0.00000	719.99575	588.74060	1438.00977	5.91339	1822.16968	1188.35559	5.89732	648.42688	592.32007	5.81153
Inf	0.00000	719.99575	588.74280	1438.00586	5.91258	1822.17761	1188.35657	5.89732	648.64105	592.22119	5.80761
Inf	0.00000	719.99575	588.75525	1438.00989	5.91271	1822.17480	1188.36548	5.89712	648.88580	592.14014	5.80373
Inf	0.00000	719.99575	588.77026	1438.02881	5.91339	1822.18750	1188.38208	5.89734	648.71643	591.98315	5.80484
Inf	0.00000	719.99575	588.75214	1438.03015	5.91208	1822.18494	1188.40613	5.89655	648.85382	592.24817	5.80582
Inf	0.00000	719.99575	588.76965	1438.03284	5.91305	1822.18970	1188.38232	5.89671	648.86169	592.36304	5.80809
Inf	0.00000	719.99575	588.76410	1438.03564	5.91402	1822.19702	1188.40210	5.89845	648.87439	592.61853	5.80936
Inf	0.00000	719.99575	588.77136	1438.02576	5.91308	1822.19189	1188.40234	5.89858	648.66766	592.35828	5.80953
Inf	0.00000	719.99575	588.76379	1438.01892	5.91300	1822.19543	1188.39478	5.89941	648.51007	592.25269	5.81153
Inf	0.00000	719.99575	588.76917	1438.02136	5.91288	1822.17737	1188.38904	5.89882	648.27954	592.17285	5.81159
Inf	0.00000	719.99575	588.74951	1438.01245	5.91348	1822.17908	1188.38770	5.89733	648.79590	592.30615	5.80689
Inf	0.00000	719.99575	588.75146	1438.00208	5.91127	1822.18091	1188.35364	5.89746	648.82141	592.19641	5.80661
Inf	0.00000	719.99575	588.74512	1438.03503	5.91119	1822.18457	1188.38184	5.89666	648.89612	592.35449	5.80765
Inf	0.00000	719.99575	588.72888	1438.01477	5.91403	1822.16406	1188.37256	5.89647	648.88257	592.33020	5.80548
Inf	0.00000	719.99575	588.75769	1437.98938	5.91185	1822.18250	1188.37415	5.89654	648.86731	592.36230	5.80651
Inf	0.00000	719.99575	588.75256	1438.00244	5.91206	1822.18494	1188.39233	5.89746	648.98682	592.54126	5.80768
Inf	0.00000	719.99575	588.76331	1438.03687	5.91162	1822.18274	1188.41089	5.89552	648.89740	592.66113	5.80742
Inf	0.00000	719.99575	588.74951	1438.04236	5.91165	1822.18677	1188.40918	5.89606	648.93298	592.20447	5.80535
Inf	0.00000	719.99575	588.76862	1438.03687	5.91440	1822.18945	1188.41370	5.89619	648.71124	592.35925	5.80905
Inf	0.00000	719.99575	588.76215	1438.04993	5.91447	1822.19690	1188.42712	5.89860	648.33252	592.22876	5.81346
Inf	0.00000	719.99575	588.76318	1438.02905	5.91346	1822.18738	1188.44360	5.89840	648.47168	592.15662	5.81058
