Inf	30.19997	719.99575	588.76270	1437.91736	5.93625	1822.18970	1188.32825	5.91641	651.31201	594.74756	5.91859
Inf	30.19997	719.99575	588.75647	1437.91589	5.93319	1822.17822	1188.34302	5.91719	650.97009	594.77014	5.92940
Inf	30.19997	719.99575	588.76392	1437.93506	5.93608	1822.18762	1188.34241	5.91654	650.90808	594.82593	5.92242
Inf	30.19997	719.99575	588.77673	1437.93030	5.93866	1822.19226	1188.32666	5.91755	651.27924	594.68762	5.91871
Inf	30.19997	719.99575	588.75513	1437.91943	5.93895	1822.18591	1188.32849	5.91777	651.06934	594.32361	5.92500
Inf	30.19997	719.99575	588.78064	1437.93420	5.93634	1822.18457	1188.32495	5.91646	650.97571	594.56348	5.92128
Inf	30.19997	719.99575	588.77441	1437.92358	5.93685	1822.18616	1188.32605	5.91684	651.02075	594.39941	5.91786
Inf	30.19997	719.99575	588.74872	1437.91016	5.93634	1822.17590	1188.31104	5.91527	651.30310	594.66626	5.91079
Inf	30.19997	719.99575	588.74316	1437.91357	5.93819	1822.18921	1188.30530	5.91650	651.24390	594.65210	5.91770
Inf	30.19997	719.99575	588.75183	1437.92212	5.93752	1822.18066	1188.33911	5.91502	651.12158	594.70557	5.91866
Inf	30.19997	719.99575	588.76819	1437.92188	5.93703	1822.18799	1188.33557	5.91723	651.18085	594.82031	5.92523
Inf	30.19997	719.99575	588.78503	1437.93103	5.93648	1822.19080	1188.33850	5.91486	651.07642	594.80884	5.91942
Inf	30.19997	719.99575	588.78766	1437.94739	5.93731	1822.19458	1188.34595	5.91674	650.84265	594.85718	5.92754
Inf	30.19997	719.99575	588.78027	1437.96057	5.94151	1822.20251	1188.33105	5.91647	650.80310	594.75439	5.93139
Inf	30.19997	719.99575	588.77802	1437.93604	5.93898	1822.20093	1188.34631	5.91744	651.07697	594.43091	5.93004
Inf	30.19997	719.99575	588.77167	1437.93140	5.93867	1822.18726	1188.34448	5.91808	650.81897	594.42542	5.92727
Inf	30.19997	719.99575	588.77716	1437.92749	5.93933	1822.19934	1188.33838	5.91668	650.93713	594.59961	5.92281
Inf	30.19997	719.99575	588.76434	1437.90894	5.93721	1822.17725	1188.33032	5.91614	650.83746	594.47412	5.91974
Inf	30.19997	719.99575	588.75970	1437.90259	5.93873	1822.18469	1188.30164	5.91655	650.71600	594.56226	5.92319
Inf	30.19997	719.99575	588.77521	1437.91199	5.93639	1822.18201	1188.29663	5.91521	650.99915	594.26929	5.93291
Inf	30.19997	719.99575	588.76465	1437.89819	5.93711	1822.18347	1188.30420	5.91569	651.14984	594.11157	5.92957
Inf	30.19997	719.99575	588.75537	1437.90442	5.93346	1822.16980	1188.32544	5.91436	650.78503	593.59766	5.92038
Inf	30.19997	719.99575	588.75885	1437.92236	5.93637	1822.18811	1188.31836	5.91580	650.95972	593.47021	5.91650
Inf	30.19997	719.99575	588.77362	1437.92871	5.93807	1822.20007	1188.33472	5.91548	650.86816	593.49805	5.92985
Inf	30.19997	719.99575	588.76489	1437.93481	5.93661	1822.18347	1188.34180	5.91678	650.98370	593.68445	5.92304
Inf	30.19997	719.99575	588.78003	1437.92920	5.93751	1822.19763	1188.33984	5.91615	651.18787	593.50061	5.91849
Inf	30.19997	719.99575	588.77527	1437.95923	5.94205	1822.19092	1188.35510	5.91736	650.99652	593.19922	5.91359
Inf	30.19997	719.99575	588.78320	1437.95618	5.93969	1822.19873	1188.35962	5.91760	651.03864	593.44092	5.91836
Inf	30.19997	719.99575	588.77014	1437.93286	5.93847	1822.18726	1188.34412	5.91766	651.00635	593.56885	5.92143
Inf	30.19997	719.99575	588.75195	1437.92676	5.93945	1822.17944	1188.31433	5.91730	651.21533	593.92883	5.91991
Inf	30.19997	719.99575	588.75922	1437.90686	5.93849	1822.19165	1188.30920	5.91771	651.19427	594.19312	5.91996
Inf	30.19997	719.99575	588.75024	1437.89282	5.93426	1822.16577	1188.29553	5.91462	650.97705	593.91382	5.92071
Inf	30.19997	719.99575	588.77161	1437.89429	5.93664	1822.18835	1188.30090	5.91657	650.87280	593.93518	5.91963
Inf	30.19997	719.99575	588.75537	1437.90845	5.93745	1822.18604	1188.31165	5.91436	651.05554	594.00696	5.92312
Inf	30.19997	719.99575	588.75891	1437.91919	5.93735	1822.17957	1188.31250	5.91632	651.13080	594.29224	5.92393
Inf	30.19997	719.99575	588.76892	1437.92944	5.93581	1822.19360	1188.32764	5.91710	650.92249	594.20093	5.92407
Inf	30.19997	719.99575	588.77991	1437.93909	5.93602	1822.19446	1188.33362	5.91544	651.08765	594.21863	5.91642
Inf	30.19997	719.99575	588.77698	1437.94849	5.94264	1822.20435	1188.34192	5.91705	651.31287	593.85071	5.90463
Inf	30.19997	719.99575	588.77466	1437.96167	5.93651	1822.19824	1188.35303	5.91859	651.27502	594.24585	5.90413
Inf	30.19997	719.99575	588.77026	1437.92700	5.93821	1822.19995	1188.33533	5.91719	651.26086	594.60645	5.90871
Inf	30.19997	719.99575	588.77649	1437.93164	5.93827	1822.18982	1188.33569	5.91789	650.86780	594.35022	5.92969
Inf	30.19997	719.99575	588.76733	1437.92542	5.93692	1822.19141	1188.32593	5.91733	650.99725	594.39734	5.93369
Inf	30.19997	719.99575	588.74048	1437.89624	5.93667	1822.17004	1188.30542	5.91622	651.06848	594.20996	5.92056
Inf	30.19997	719.99575	588.75171	1437.89990	5.93652	1822.17896	1188.31299	5.91608	651.05933	594.38745	5.92742
Inf	30.19997	719.99575	588.73889	1437.90894	5.93617	1822.16809	1188.31055	5.91530	651.03125	594.40747	5.92581
Inf	30.19997	719.99575	588.76471	1437.92126	5.93531	1822.18689	1188.29810	5.91686	651.10101	594.67554	5.91245
Inf	30.19997	719.99575	588.76666	1437.91699	5.93633	1822.18066	1188.32544	5.91566	650.89929	594.78320	5.91199
Inf	30.19997	719.99575	588.75781	1437.92114	5.93614	1822.18298	1188.32617	5.91556	651.31854	594.76758	5.90535
Inf	30.19997	719.99575	588.76526	1437.92212	5.93926	1822.19080	1188.34448	5.91670	651.30334	594.30652	5.92007
Inf	30.19997	719.99575	588.75745	1437.93176	5.93906	1822.18750	1188.33862	5.91676	651.19067	594.26160	5.92194
Inf	30.19997	719.99575	588.76233	1437.93323	5.94041	1822.20654	1188.34399	5.91735	651.39294	594.46021	5.92410
Inf	30.19997	719.99575	588.75555	1437.93518	5.94073	1822.19299	1188.32727	5.91687	651.30188	594.19531	5.92322
Inf	30.19997	719.99575	588.77332	1437.93591	5.93716	1822.18689	1188.33118	5.91736	651.12878	594.15857	5.90872
Inf	30.19997	719.99575	588.77234	1437.90283	5.93457	1822.18884	1188.33789	5.91705	651.01752	594.34180	5.91934
Inf	30.19997	719.99575	588.76440	1437.89978	5.93517	1822.18811	1188.30945	5.91767	651.14539	594.53894	5.92563
Inf	30.19997	719.99575	588.75238	1437.90869	5.93663	1822.17505	1188.32581	5.91626	650.96246	594.76575	5.91883
Inf	30.19997	719.99575	588.75696	1437.90479	5.93848	1822.18237	1188.31592	5.91532	650.67297	594.30859	5.92453
Inf	30.19997	719.99575	588.74408	1437.89966	5.93374	1822.18555	1188.29932	5.91724	651.07202	593.69006	5.92009
Inf	30.19997	719.99575	588.76270	1437.91260	5.93967	1822.18970	1188.30981	5.91590	651.32294	594.15747	5.92424
Inf	30.19997	719.99575	588.76617	1437.91467	5.93995	1822.18713	1188.31531	5.91654	650.81189	594.28198	5.92833
Inf	30.19997	719.99575	588.76038	1437.90625	5.93636	1822.18884	1188.31177	5.91563	651.10797	594.55713	5.91047
Inf	30.19997	719.99575	588.77759	1437.91992	5.93858	1822.20422	1188.33777	5.91720	651.10706	594.60364	5.92484
Inf	30.19997	719.99575	588.75427	1437.90710	5.93756	1822.18701	1188.31750	5.91691	651.17529	594.57532	5.91669
Inf	30.19997	719.99575	588.77362	1437.91626	5.93983	1822.18567	1188.33398	5.91671	650.91498	594.66626	5.93493
Inf	30.19997	719.99575	588.76501	1437.92285	5.93758	1822.19092	1188.34570	5.91672	651.10217	594.78833	5.92397
Inf	30.19997	719.99575	588.77954	1437.91101	5.93466	1822.18835	1188.31006	5.91602	651.11829	594.51819	5.91934
Inf	30.19997	719.99575	588.77466	1437.94128	5.93708	1822.18933	1188.33325	5.91585	651.08722	594.35669	5.91936
Inf	30.19997	719.99575	588.76892	1437.91431	5.93091	1822.20056	1188.32349	5.91721	651.19214	594.24451	5.90710
Inf	30.19997	719.99575	588.76990	1437.91809	5.93877	1822.18372	1188.31873	5.91828	650.93597	594.30737	5.91775
Inf	30.19997	719.99575	588.76501	1437.94238	5.93797	1822.20483	1188.34888	5.91763	650.88538	594.35742	5.92266
Inf	30.19997	719.99575	588.76965	1437.92017	5.93649	1822.19202	1188.32617	5.91807	651.08722	594.18079	5.90965
Inf	30.19997	719.99575	588.75806	1437.91882	5.93716	1822.18811	1188.33020	5.91679	651.19202	594.16650	5.90844
Inf	30.19997	719.99575	588.76947	1437.90649	5.93915	1822.19360	1188.31421	5.91603	651.07928	594.34375	5.92544
Inf	30.19997	719.99575	588.77020	1437.91626	5.93646	1822.18762	1188.31848	5.91709	651.17334	594.32788	5.92082
Inf	30.19997	719.99575	588.76874	1437.90015	5.93632	1822.17700	1188.31494	5.91621	651.10730	594.22693	5.92704
Inf	30.19997	719.99575	588.75177	1437.89185	5.93874	1822.17407	1188.31592	5.91616	650.96075	593.99011	5.92857
Inf	30.19997	719.99575	588.75415	1437.90222	5.93599	1822.17114	1188.30566	5.91594	650.88574	593.77539	5.91627
Inf	30.19997	719.99575	588.76349	1437.90430	5.93503	1822.17603	1188.32581	5.91590	650.65125	594.04883	5.92647
Inf	30.19997	719.99575	588.75665	1437.89807	5.93696	1822.18359	1188.31689	5.91673	650.95532	594.32263	5.92014
Inf	30.19997	719.99575	588.77563	1437.91003	5.93482	1822.19360	1188.32349	5.91672	651.12848	594.32019	5.93159
Inf	30.19997	719.99575	588.77344	1437.92639	5.93537	1822.18713	1188.33752	5.91663	651.10126	594.39148	5.92128
Inf	30.19997	719.99575	588.77502	1437.93469	5.94004	1822.19922	1188.33679	5.91731	651.03302	594.13916	5.91767
Inf	30.19997	719.99575	588.76477	1437.91992	5.93801	1822.18726	1188.35193	5.91578	651.06500	594.37793	5.91842
Inf	30.19997	719.99575	588.76855	1437.94202	5.94158	1822.19080	1188.33179	5.91723	651.15369	594.36011	5.92035
Inf	30.19997	719.99575	588.76166	1437.91516	5.93896	1822.18799	1188.31689	5.91707	651.26147	593.97388	5.92048
Inf	30.19997	719.99575	588.75763	1437.90430	5.93702	1822.18176	1188.30505	5.91758	651.19165	594.22192	5.91588
Inf	30.19997	719.99575	588.72906	1437.90784	5.93680	1822.16919	1188.30396	5.91654	651.00684	594.08691	5.91837
Inf	30.19997	719.99575	588.76172	1437.89648	5.93402	1822.17896	1188.29382	5.91634	650.86224	594.13574	5.92463
Inf	30.19997	719.99575	588.76172	1437.89954	5.93782	1822.18860	1188.30652	5.91565	651.20898	594.24207	5.92105
Inf	30.19997	719.99575	588.75159	1437.90430	5.93522	1822.17932	1188.30237	5.91496	651.01526	594.71350	5.93263
Inf	30.19997	719.99575	588.76636	1437.91382	5.93615	1822.19397	1188.32288	5.91532	650.84229	594.51758	5.93878
Inf	30.19997	719.99575	588.75171	1437.92932	5.93583	1822.17285	1188.34875	5.91758	651.12329	594.70044	5.92461
Inf	30.19997	719.99575	588.77393	1437.93262	5.93663	1822.19031	1188.33948	5.91643	650.98193	594.80151	5.92182
Inf	30.19997	719.99575	588.78265	1437.93347	5.93781	1822.19434	1188.35779	5.91592	651.01117	594.79578	5.91793
Inf	30.19997	719.99575	588.76416	1437.93103	5.94021	1822.18604	1188.32813	5.91552	651.44226	595.03406	5.92532
Inf	30.19997	719.99575	588.76648	1437.93213	5.93835	1822.18945	1188.34131	5.91658	651.15369	594.72046	5.91915
Inf	30.19997	719.99575	588.77844	1437.92871	5.93830	1822.18982	1188.31030	5.91790	651.12439	594.36145	5.90719
Inf	30.19997	719.99575	588.75488	1437.90625	5.93852	1822.18018	1188.31958	5.91772	651.18896	594.33850	5.91962
Inf	30.19997	719.99575	588.76709	1437.91907	5.93411	1822.17920	1188.30774	5.91710	651.20190	594.48633	5.92134
Inf	30.19997	719.99575	588.76788	1437.89612	5.93980	1822.18262	1188.31763	5.91644	651.09314	594.63354	5.92011
Inf	30.19997	719.99575	588.77106	1437.90442	5.93913	1822.18604	1188.31519	5.91686	651.00049	595.01392	5.91965
Inf	30.19997	719.99575	588.75214	1437.90991	5.93742	1822.17334	1188.31555	5.91713	651.18353	594.93555	5.92359
Inf	30.19997	719.99575	588.76599	1437.92493	5.93695	1822.17676	1188.31885	5.91635	650.76929	594.71936	5.92564
Inf	30.19997	719.99575	588.77637	1437.92603	5.93517	1822.19128	1188.31958	5.91565	650.97729	594.96155	5.92440
Inf	30.19997	719.99575	588.76935	1437.91772	5.93629	1822.19336	1188.31982	5.91563	651.11896	594.94763	5.92339
Inf	30.19997	719.99575	588.78662	1437.91968	5.93839	1822.19775	1188.33984	5.91750	650.85034	595.15515	5.92348
Inf	30.19997	719.99575	588.77075	1437.94019	5.93872	1822.19690	1188.34521	5.91662	651.02393	594.97876	5.92125
Inf	30.19997	719.99575	588.76703	1437.92517	5.93839	1822.18066	1188.32568	5.91615	651.09967	594.80566	5.92695
Inf	30.19997	719.99575	588.78156	1437.92798	5.93564	1822.19421	1188.33105	5.91782	650.68958	594.75732	5.92653
Inf	30.19997	719.99575	588.76526	1437.91919	5.94079	1822.19177	1188.31506	5.91755	650.89136	595.02051	5.93413
Inf	30.19997	719.99575	588.76099	1437.93677	5.93686	1822.19373	1188.33789	5.91705	651.06201	594.56885	5.92512
Inf	30.19997	719.99575	588.76733	1437.92920	5.93936	1822.17969	1188.33765	5.91706	651.07678	594.65308	5.92525
Inf	30.19997	719.99575	588.76343	1437.92249	5.93648	1822.18237	1188.32727	5.91655	651.04504	594.35754	5.91886
Inf	30.19997	719.99575	588.76758	1437.92627	5.93585	1822.17383	1188.33179	5.91665	650.79126	594.22314	5.93035
Inf	30.19997	719.99575	588.76978	1437.92090	5.94117	1822.18970	1188.33472	5.91644	651.17328	594.29724	5.92474
Inf	30.19997	719.99575	588.76190	1437.91162	5.93921	1822.18286	1188.31763	5.91711	651.30377	593.91064	5.90833
Inf	30.19997	719.99575	588.76318	1437.89844	5.93403	1822.18579	1188.33130	5.91575	651.10126	594.19580	5.91758
Inf	30.19997	719.99575	588.76453	1437.91772	5.93643	1822.18359	1188.33179	5.91640	651.10962	594.23206	5.92237
Inf	30.19997	719.99575	588.75427	1437.90747	5.93559	1822.18127	1188.30811	5.91602	651.04242	594.55823	5.92355
Inf	30.19997	719.99575	588.76257	1437.90955	5.93784	1822.17993	1188.30664	5.91588	650.75128	594.26550	5.92202
Inf	30.19997	719.99575	588.75793	1437.91577	5.93588	1822.17554	1188.32288	5.91635	650.78339	594.24817	5.92746
Inf	30.19997	719.99575	588.76965	1437.91992	5.93685	1822.18567	1188.32324	5.91580	651.04840	594.30969	5.93005
Inf	30.19997	719.99575	588.76575	1437.91858	5.93560	1822.17627	1188.32434	5.91719	650.91956	594.28149	5.92631
Inf	30.19997	719.99575	588.76410	1437.93591	5.94038	1822.18652	1188.34961	5.91650	650.86920	594.33740	5.92507
Inf	30.19997	719.99575	588.78125	1437.91577	5.93768	1822.18188	1188.34473	5.91672	650.98694	594.61584	5.92844
Inf	30.19997	719.99575	588.76215	1437.93689	5.93991	1822.18909	1188.33923	5.91654	650.97827	594.78979	5.92348
Inf	30.19997	719.99575	588.77649	1437.92651	5.93738	1822.19727	1188.35034	5.91948	650.92432	595.08667	5.92722
Inf	30.19997	719.99575	588.74524	1437.92615	5.93732	1822.18103	1188.33374	5.91739	650.96704	594.95056	5.93063
Inf	30.19997	719.99575	588.77539	1437.91077	5.94044	1822.19116	1188.31604	5.91639	650.97083	594.87585	5.92792
Inf	30.19997	719.99575	588.76849	1437.91577	5.93701	1822.17578	1188.32239	5.91664	650.87720	594.79517	5.91765
Inf	30.19997	719.99575	588.75452	1437.91809	5.93851	1822.17920	1188.30762	5.91698	651.24121	594.76624	5.92052
Inf	30.19997	719.99575	588.73523	1437.90015	5.93558	1822.17212	1188.30615	5.91564	651.08374	594.70654	5.92332
Inf	30.19997	719.99575	588.75049	1437.90063	5.93696	1822.18530	1188.31738	5.91633	650.93054	594.70837	5.92396
Inf	30.19997	719.99575	588.76501	1437.91382	5.93589	1822.18066	1188.32141	5.91615	650.78235	594.81934	5.93530
Inf	30.19997	719.99575	588.76550	1437.92090	5.93541	1822.18640	1188.31836	5.91656	651.15491	594.66711	5.91205
Inf	30.19997	719.99575	588.77509	1437.94067	5.93498	1822.18298	1188.35181	5.91607	651.08966	594.81995	5.92672
Inf	30.19997	719.99575	588.75970	1437.92773	5.93762	1822.18640	1188.33203	5.91691	651.07336	594.48352	5.91040
Inf	30.19997	719.99575	588.76611	1437.92761	5.93868	1822.17029	1188.33179	5.91797	651.05603	594.29150	5.91719
Inf	30.19997	719.99575	588.75592	1437.92761	5.93793	1822.18201	1188.32739	5.91695	651.29883	594.69287	5.91757
Inf	30.19997	719.99575	588.74329	1437.90747	5.93455	1822.15979	1188.31372	5.91784	651.20288	594.92017	5.91905
Inf	30.19997	719.99575	588.74493	1437.88782	5.93850	1822.16724	1188.30603	5.91595	651.33978	594.72009	5.91737
Inf	30.19997	719.99575	588.74805	1437.90723	5.93774	1822.16907	1188.29956	5.91558	651.03308	594.70679	5.91805
Inf	30.19997	719.99575	588.73907	1437.90247	5.93827	1822.17383	1188.31506	5.91585	650.68359	594.50171	5.91563
Inf	30.19997	719.99575	588.74500	1437.89807	5.93438	1822.16785	1188.31592	5.91514	651.01294	594.07727	5.92054
Inf	30.19997	719.99575	588.76184	1437.90430	5.93500	1822.17542	1188.33594	5.91731	651.12891	594.26636	5.91026
Inf	30.19997	719.99575	588.75281	1437.93970	5.94017	1822.16895	1188.34045	5.91749	650.94824	594.02307	5.92786
Inf	30.19997	719.99575	588.77557	1437.94080	5.93581	1822.19312	1188.36157	5.91728	651.25836	594.23071	5.92348
Inf	30.19997	719.99575	588.77185	1437.94336	5.93650	1822.17847	1188.35742	5.91572	650.92938	594.68567	5.91937
Inf	30.19997	719.99575	588.76233	1437.93372	5.93679	1822.18005	1188.34766	5.91823	650.94641	594.50830	5.90952
Inf	30.19997	719.99575	588.75916	1437.92236	5.94121	1822.18274	1188.35327	5.91783	651.22180	594.27698	5.90776
Inf	30.19997	719.99575	588.75732	1437.93066	5.93854	1822.18164	1188.33423	5.91714	651.03693	594.28687	5.92106
Inf	30.19997	719.99575	588.75488	1437.91919	5.93985	1822.18140	1188.32129	5.91729	650.90430	594.22217	5.91889
Inf	30.19997	719.99575	588.74176	1437.90210	5.93756	1822.17090	1188.30847	5.91725	650.84729	594.27942	5.92100
Inf	30.19997	719.99575	588.75513	1437.90125	5.93782	1822.17041	1188.30579	5.91585	651.12482	594.65649	5.91192
Inf	30.19997	719.99575	588.75159	1437.90295	5.93717	1822.16724	1188.30554	5.91551	651.30334	594.57690	5.90344
Inf	30.19997	719.99575	588.76379	1437.90674	5.93514	1822.17810	1188.32007	5.91496	651.15845	594.56531	5.90982
Inf	30.19997	719.99575	588.75500	1437.90698	5.93688	1822.16992	1188.31799	5.91540	651.30859	594.55981	5.90732
Inf	30.19997	719.99575	588.76556	1437.93835	5.94056	1822.18433	1188.33179	5.91552	651.18250	594.68335	5.90766
Inf	30.19997	719.99575	588.77551	1437.93909	5.93524	1822.19751	1188.33203	5.91696	651.00488	594.75513	5.91662
Inf	30.19997	719.99575	588.76477	1437.94263	5.93853	1822.19580	1188.35449	5.91549	650.94867	594.69299	5.92691
Inf	30.19997	719.99575	588.75861	1437.94446	5.94225	1822.18774	1188.36316	5.91829	651.16443	594.70422	5.92355
Inf	30.19997	719.99575	588.78149	1437.92493	5.93820	1822.19873	1188.34094	5.91729	651.11353	594.73206	5.92490
Inf	30.19997	719.99575	588.76697	1437.90198	5.94070	1822.18225	1188.32739	5.91800	651.16571	594.64343	5.93262
Inf	30.19997	719.99575	588.75830	1437.91577	5.93715	1822.18628	1188.32373	5.91663	650.85425	594.29968	5.93549
Inf	30.19997	719.99575	588.77087	1437.91260	5.94176	1822.18701	1188.32275	5.91681	650.84454	594.40137	5.92685
Inf	30.19997	719.99575	588.75732	1437.90137	5.93697	1822.17261	1188.32300	5.91680	651.05066	594.70728	5.92107
Inf	30.19997	719.99575	588.76630	1437.91406	5.93531	1822.18384	1188.31543	5.91649	651.18262	594.68958	5.90547
Inf	30.19997	719.99575	588.78003	1437.91492	5.93528	1822.18652	1188.31055	5.91575	651.00598	594.60266	5.90818
Inf	30.19997	719.99575	588.76440	1437.93018	5.93612	1822.17615	1188.32983	5.91596	650.95593	594.15710	5.92485
Inf	30.19997	719.99575	588.76691	1437.93958	5.93678	1822.18335	1188.33521	5.91613	650.91797	594.17786	5.92140
Inf	30.19997	719.99575	588.76221	1437.92810	5.93848	1822.19043	1188.33411	5.91684	651.23254	593.89392	5.91801
Inf	30.19997	719.99575	588.77881	1437.91797	5.93734	1822.19666	1188.31873	5.91798	651.06238	594.07373	5.91019
Inf	30.19997	719.99575	588.75531	1437.92395	5.93761	1822.18774	1188.33679	5.91770	650.98938	594.24304	5.91705
Inf	30.19997	719.99575	588.76733	1437.91187	5.93548	1822.18579	1188.32678	5.91619	650.86304	594.35913	5.92571
Inf	30.19997	719.99575	588.76160	1437.90283	5.93710	1822.18408	1188.31995	5.91542	651.09589	594.87061	5.93668
Inf	30.19997	719.99575	588.75854	1437.91895	5.93592	1822.16870	1188.31274	5.91646	651.07196	594.98621	5.92626
Inf	30.19997	719.99575	588.77966	1437.92065	5.93702	1822.19434	1188.32117	5.91692	651.22168	594.63672	5.91673
Inf	30.19997	719.99575	588.75262	1437.92041	5.93356	1822.17871	1188.33130	5.91710	651.26489	594.66724	5.92278
Inf	30.19997	719.99575	588.76233	1437.92200	5.93495	1822.18738	1188.32202	5.91678	651.21021	594.32373	5.90886
Inf	30.19997	719.99575	588.77429	1437.92859	5.93784	1822.19019	1188.32690	5.91697	651.17041	594.18970	5.91845
Inf	30.19997	719.99575	588.77075	1437.93311	5.93522	1822.18213	1188.33276	5.91647	650.81006	594.09412	5.91564
Inf	30.19997	719.99575	588.77197	1437.94067	5.93954	1822.20471	1188.34619	5.91775	650.97595	594.05566	5.91930
Inf	30.19997	719.99575	588.76587	1437.92212	5.93770	1822.19263	1188.32910	5.91685	651.16510	593.91284	5.92306
Inf	30.19997	719.99575	588.77087	1437.91174	5.93545	1822.18921	1188.31299	5.91690	651.11060	594.09070	5.92971
Inf	30.19997	719.99575	588.76233	1437.90625	5.93741	1822.17505	1188.32056	5.91639	650.88489	594.05103	5.93770
Inf	30.19997	719.99575	588.77399	1437.92114	5.93734	1822.19543	1188.32495	5.91594	651.08398	594.03552	5.93348
Inf	30.19997	719.99575	588.75958	1437.92151	5.93913	1822.18042	1188.31323	5.91567	650.87512	594.26221	5.92551
Inf	30.19997	719.99575	588.76331	1437.92334	5.93663	1822.18457	1188.32043	5.91632	651.05804	594.31726	5.92849
Inf	30.19997	719.99575	588.76080	1437.94043	5.93956	1822.19104	1188.33911	5.91689	650.96857	594.30298	5.92828
Inf	30.19997	719.99575	588.76331	1437.93066	5.93731	1822.19141	1188.34497	5.91764	651.14972	594.35535	5.91097
Inf	30.19997	719.99575	588.77118	1437.94165	5.93352	1822.19250	1188.32776	5.91634	650.95850	594.65210	5.92835
Inf	30.19997	719.99575	588.76563	1437.94275	5.93757	1822.19421	1188.33057	5.91682	650.86462	594.61060	5.93041
Inf	30.19997	719.99575	588.78003	1437.94678	5.93909	1822.19141	1188.35535	5.91725	651.15240	594.70654	5.92297
Inf	30.19997	719.99575	588.76794	1437.93787	5.93822	1822.20190	1188.31946	5.91882	650.98267	594.44043	5.92494
Inf	30.19997	719.99575	588.76550	1437.92456	5.93868	1822.17798	1188.32617	5.91772	651.25165	594.65186	5.91837
Inf	30.19997	719.99575	588.74762	1437.92505	5.93881	1822.17285	1188.31909	5.91750	651.03198	594.63513	5.91114
Inf	30.19997	719.99575	588.75610	1437.90442	5.93758	1822.16797	1188.31775	5.91693	651.39026	594.34363	5.90324
Inf	30.19997	719.99575	588.75012	1437.88293	5.93583	1822.16882	1188.28040	5.91630	651.28271	594.26575	5.91996
Inf	30.19997	719.99575	588.75940	1437.88403	5.93766	1822.17896	1188.30066	5.91580	651.28009	594.47339	5.90573
Inf	30.19997	719.99575	588.75867	1437.90784	5.93482	1822.18494	1188.31763	5.91554	651.30872	594.77893	5.91124
Inf	30.19997	719.99575	588.75769	1437.92651	5.93556	1822.17969	1188.34460	5.91520	651.11633	594.87598	5.92639
Inf	30.19997	719.99575	588.77264	1437.92029	5.93651	1822.19434	1188.32556	5.91667	650.98901	594.84106	5.92138
Inf	30.19997	719.99575	588.76489	1437.92615	5.93649	1822.19702	1188.33350	5.91674	650.68420	594.85059	5.92677
Inf	30.19997	719.99575	588.77002	1437.94727	5.93774	1822.20288	1188.34497	5.91603	650.73645	594.63110	5.93737
Inf	30.19997	719.99575	588.78845	1437.94373	5.93607	1822.21680	1188.35474	5.91790	651.03906	594.39648	5.93741
Inf	30.19997	719.99575	588.77277	1437.91760	5.93671	1822.20703	1188.34216	5.91878	651.09839	594.24719	5.93385
Inf	30.19997	719.99575	588.75806	1437.91663	5.93943	1822.19421	1188.33252	5.91727	651.11865	594.23132	5.92892
Inf	30.19997	719.99575	588.75055	1437.91101	5.93923	1822.16711	1188.32385	5.91597	650.97778	594.20850	5.93425
Inf	30.19997	719.99575	588.75684	1437.90588	5.93773	1822.17432	1188.30945	5.91757	650.98706	594.25098	5.92904
Inf	30.19997	719.99575	588.75653	1437.90674	5.93927	1822.17236	1188.31738	5.91588	650.84161	594.35754	5.92751
Inf	30.19997	719.99575	588.76184	1437.89832	5.93663	1822.18042	1188.30164	5.91521	650.81238	594.68054	5.92735
Inf	30.19997	719.99575	588.75916	1437.90271	5.93415	1822.17358	1188.31335	5.91550	650.84430	594.32251	5.92799
Inf	30.19997	719.99575	588.75684	1437.92017	5.93935	1822.19019	1188.32410	5.91477	651.10455	594.31506	5.91984
Inf	30.19997	719.99575	588.78113	1437.92639	5.93555	1822.19202	1188.31006	5.91693	650.94189	594.29736	5.92408
Inf	30.19997	719.99575	588.77039	1437.92920	5.93733	1822.18896	1188.34570	5.91630	651.01288	594.37964	5.93132
Inf	30.19997	719.99575	588.76758	1437.94934	5.93758	1822.19580	1188.35010	5.91746	650.91284	594.47437	5.91739
Inf	30.19997	719.99575	588.78546	1437.95178	5.93337	1822.19104	1188.33765	5.91707	651.01044	594.69458	5.93070
Inf	30.19997	719.99575	588.77008	1437.94458	5.93983	1822.19714	1188.35632	5.91725	650.97607	594.80933	5.92809
Inf	30.19997	719.99575	588.75525	1437.93518	5.93733	1822.17871	1188.33252	5.91823	651.17493	594.68347	5.93331
Inf	30.19997	719.99575	588.75281	1437.92175	5.93724	1822.18408	1188.32153	5.91700	650.87006	594.62280	5.91825
Inf	30.19997	719.99575	588.74695	1437.89392	5.93659	1822.17407	1188.31702	5.91725	651.13220	594.71301	5.92992
Inf	30.19997	719.99575	588.75909	1437.90112	5.93830	1822.18213	1188.30664	5.91704	651.05316	595.00867	5.92607
Inf	30.19997	719.99575	588.76398	1437.91101	5.93888	1822.18384	1188.30579	5.91617	651.08289	594.72119	5.91734
Inf	30.19997	719.99575	588.76147	1437.92249	5.93844	1822.18127	1188.30859	5.91646	651.00830	594.70422	5.92038
Inf	30.19997	719.99575	588.77991	1437.91479	5.93472	1822.19519	1188.32776	5.91544	651.18042	594.88062	5.92181
