Inf	0.00000	719.99575	588.69714	1438.00818	5.92642	1822.12585	1188.35718	5.91055	648.67804	591.57666	5.81674
Inf	0.00000	719.99575	588.69348	1438.00659	5.92889	1822.12366	1188.38770	5.91397	648.69824	591.39551	5.81472
Inf	0.00000	719.99575	588.69214	1437.98608	5.92542	1822.12524	1188.33350	5.91017	648.66400	591.21497	5.81429
Inf	0.00000	719.99575	588.68750	1438.00195	5.92772	1822.12720	1188.36255	5.91142	648.69153	591.33032	5.81595
Inf	0.00000	719.99575	588.67999	1437.98938	5.92714	1822.11914	1188.34595	5.91071	648.85571	591.52869	5.81525
Inf	0.00000	719.99575	588.67834	1437.99341	5.92569	1822.10498	1188.34338	5.91055	648.31274	591.36169	5.81329
Inf	0.00000	719.99575	588.69116	1437.99377	5.92478	1822.11841	1188.30383	5.91031	648.33594	591.28333	5.81245
Inf	0.00000	719.99575	588.67328	1437.98608	5.92684	1822.11938	1188.29578	5.90912	648.35028	591.35693	5.81429
Inf	0.00000	719.99575	588.68970	1438.00073	5.92506	1822.11841	1188.32666	5.91011	648.33972	591.26147	5.81556
Inf	0.00000	719.99575	588.70288	1438.00964	5.92578	1822.12671	1188.34277	5.90913	648.69519	591.37830	5.81403
Inf	0.00000	719.99575	588.69965	1438.01953	5.92437	1822.13074	1188.38428	5.91114	648.55988	591.50696	5.81312
Inf	0.00000	719.99575	588.71173	1438.02051	5.92585	1822.13843	1188.37585	5.91051	648.74701	591.35925	5.81396
Inf	0.00000	719.99575	588.70850	1438.03137	5.92797	1822.13965	1188.38843	5.91139	648.62646	591.51831	5.81497
Inf	0.00000	719.99575	588.70386	1438.01855	5.92867	1822.13306	1188.36768	5.91112	648.65283	591.28491	5.81514
Inf	0.00000	719.99575	588.68958	1438.01379	5.92894	1822.13293	1188.35315	5.91073	648.28351	591.54578	5.81637
Inf	0.00000	719.99575	588.69940	1437.99951	5.92898	1822.12695	1188.35645	5.91162	648.22742	591.62109	5.81854
Inf	0.00000	719.99575	588.67090	1437.99988	5.92754	1822.11560	1188.35535	5.90505	647.97949	591.41699	5.82119
Inf	0.00000	719.99575	588.67157	1437.97449	5.92623	1822.11560	1188.31128	5.90987	647.75488	591.53003	5.82301
Inf	0.00000	719.99575	588.66956	1437.96716	5.92527	1822.10327	1188.31555	5.90929	647.63983	592.13513	5.82930
Inf	0.00000	719.99575	588.66675	1437.96484	5.92463	1822.11121	1188.32227	5.90939	648.00134	592.11841	5.82526
Inf	0.00000	719.99575	588.66016	1437.98547	5.92610	1822.10291	1188.33203	5.90952	647.82275	592.30579	5.82955
Inf	0.00000	719.99575	588.67255	1438.01636	5.92657	1822.12170	1188.34314	5.90866	647.80615	592.28674	5.83153
Inf	0.00000	719.99575	588.68628	1438.00635	5.92394	1822.10730	1188.37073	5.90946	647.75659	592.81970	5.83331
Inf	0.00000	719.99575	588.68298	1438.02576	5.92613	1822.13452	1188.38745	5.90888	647.89240	592.65271	5.83010
Inf	0.00000	719.99575	588.68524	1438.02881	5.92548	1822.12305	1188.44495	5.90926	647.73279	592.85278	5.83474
Inf	0.00000	719.99575	588.68225	1438.01245	5.92923	1822.13074	1188.39014	5.91311	647.77728	592.69568	5.83195
Inf	0.00000	719.99575	588.70032	1438.02979	5.92595	1822.12793	1188.39819	5.91273	647.72083	592.64746	5.83497
Inf	0.00000	719.99575	588.68060	1438.01514	5.92858	1822.11584	1188.38110	5.91291	647.79700	592.69934	5.83091
Inf	0.00000	719.99575	588.67102	1438.00610	5.92453	1822.11414	1188.35803	5.91119	648.04919	592.49414	5.83074
Inf	0.00000	719.99575	588.67041	1437.98450	5.92543	1822.11194	1188.32947	5.91031	648.13330	592.77869	5.83026
Inf	0.00000	719.99575	588.66357	1437.96997	5.92345	1822.09949	1188.33215	5.91072	648.10059	593.04431	5.83076
Inf	0.00000	719.99575	588.66833	1437.97815	5.92609	1822.10596	1188.29871	5.90932	648.04694	593.23206	5.83291
Inf	0.00000	719.99575	588.67719	1437.99133	5.92575	1822.10876	1188.33606	5.91183	648.13342	593.24146	5.83298
Inf	0.00000	719.99575	588.67456	1437.99231	5.92713	1822.11133	1188.34888	5.90784	648.15686	593.31702	5.83227
Inf	0.00000	719.99575	588.67883	1438.00061	5.92564	1822.12378	1188.36328	5.90977	648.26599	593.09668	5.83015
Inf	0.00000	719.99575	588.68774	1438.01526	5.92688	1822.11865	1188.40259	5.90980	648.21399	592.95142	5.82956
Inf	0.00000	719.99575	588.69226	1438.01770	5.92765	1822.12646	1188.38477	5.91113	648.18256	592.95068	5.83110
Inf	0.00000	719.99575	588.69238	1438.02087	5.92845	1822.13049	1188.40503	5.90970	648.34692	592.92773	5.82836
Inf	0.00000	719.99575	588.69080	1438.00732	5.92813	1822.13940	1188.40283	5.91194	648.52704	593.05042	5.83123
Inf	0.00000	719.99575	588.69043	1437.99768	5.92499	1822.12024	1188.36011	5.91080	648.34387	592.84338	5.83009
Inf	0.00000	719.99575	588.67700	1438.00305	5.92523	1822.11572	1188.33521	5.91071	648.35217	593.03943	5.83172
Inf	0.00000	719.99575	588.67712	1437.98828	5.92710	1822.11438	1188.33862	5.91072	648.65662	592.97241	5.82746
Inf	0.00000	719.99575	588.66821	1437.98474	5.92610	1822.10413	1188.31519	5.90981	648.56763	593.14563	5.82964
Inf	0.00000	719.99575	588.66504	1437.98108	5.92473	1822.11560	1188.32886	5.91091	648.27759	593.08643	5.83080
Inf	0.00000	719.99575	588.67004	1437.99158	5.92584	1822.11560	1188.32690	5.90970	648.33667	593.35767	5.83167
Inf	0.00000	719.99575	588.68298	1437.98853	5.92372	1822.10315	1188.35510	5.91044	648.57043	593.44751	5.83126
Inf	0.00000	719.99575	588.68756	1437.99268	5.92576	1822.12024	1188.35425	5.90819	648.32672	592.96301	5.82869
Inf	0.00000	719.99575	588.69153	1438.00830	5.92548	1822.12537	1188.37744	5.91083	648.31641	593.22424	5.83141
Inf	0.00000	719.99575	588.68463	1438.00745	5.92599	1822.12451	1188.37427	5.91200	648.32788	593.04932	5.83048
Inf	0.00000	719.99575	588.69220	1438.01050	5.92667	1822.12793	1188.38135	5.91070	648.48669	593.31592	5.83205
Inf	0.00000	719.99575	588.67834	1438.01978	5.92736	1822.12195	1188.38501	5.91072	648.64819	593.48962	5.83224
Inf	0.00000	719.99575	588.68201	1438.00049	5.92885	1822.11914	1188.35840	5.90970	648.72168	593.48938	5.83232
Inf	0.00000	719.99575	588.68677	1437.98950	5.92575	1822.12024	1188.34619	5.90929	648.50586	593.34937	5.83226
Inf	0.00000	719.99575	588.66541	1437.98669	5.92754	1822.09912	1188.36609	5.91181	648.63354	593.29089	5.83145
Inf	0.00000	719.99575	588.67474	1438.00330	5.92598	1822.12085	1188.33484	5.90880	648.64355	593.31824	5.83207
Inf	0.00000	719.99575	588.68097	1438.00293	5.92510	1822.12451	1188.36536	5.91080	648.56104	593.23804	5.83042
Inf	0.00000	719.99575	588.67975	1437.99780	5.92507	1822.11938	1188.35962	5.91094	648.34583	593.12671	5.82937
Inf	0.00000	719.99575	588.69495	1438.01501	5.92666	1822.12744	1188.37305	5.91092	648.32739	593.02136	5.82906
Inf	0.00000	719.99575	588.70068	1437.99353	5.92578	1822.12256	1188.38013	5.91035	648.31274	592.97595	5.83042
Inf	0.00000	719.99575	588.68933	1437.99072	5.92619	1822.11865	1188.33337	5.90859	648.23199	592.84863	5.82919
Inf	0.00000	719.99575	588.67981	1437.98987	5.92319	1822.11108	1188.32922	5.90986	648.33832	592.65869	5.82522
Inf	0.00000	719.99575	588.69080	1437.99377	5.92808	1822.12451	1188.35706	5.90971	648.29053	592.28809	5.82276
Inf	0.00000	719.99575	588.65405	1437.99414	5.92535	1822.10510	1188.33081	5.90943	648.66089	592.31860	5.82178
Inf	0.00000	719.99575	588.68005	1437.99597	5.92694	1822.11938	1188.36316	5.91037	648.60638	592.70398	5.82665
Inf	0.00000	719.99575	588.67236	1437.97974	5.92274	1822.11938	1188.33972	5.91077	648.67395	592.39355	5.82055
Inf	0.00000	719.99575	588.68042	1438.01355	5.92497	1822.12134	1188.36938	5.90907	648.67877	592.39282	5.82236
Inf	0.00000	719.99575	588.68311	1437.99524	5.92491	1822.11426	1188.35889	5.91086	648.31677	592.28052	5.82411
Inf	0.00000	719.99575	588.68933	1438.00598	5.92654	1822.12903	1188.37134	5.90999	648.40698	592.43054	5.82492
Inf	0.00000	719.99575	588.69336	1438.01904	5.92742	1822.13672	1188.38269	5.91072	648.48816	592.67065	5.82519
Inf	0.00000	719.99575	588.69940	1438.03235	5.92579	1822.12451	1188.38391	5.91237	648.59869	592.63989	5.82452
Inf	0.00000	719.99575	588.69623	1438.01917	5.92391	1822.12451	1188.38281	5.91203	648.86121	592.67651	5.82181
Inf	0.00000	719.99575	588.67682	1438.01147	5.92826	1822.11316	1188.37622	5.91083	648.67126	592.39697	5.82176
Inf	0.00000	719.99575	588.68549	1437.99841	5.92802	1822.12915	1188.36987	5.90974	648.82599	592.26624	5.81934
Inf	0.00000	719.99575	588.66681	1437.99353	5.92652	1822.11584	1188.29956	5.91139	648.54468	592.24036	5.82024
Inf	0.00000	719.99575	588.69598	1437.97888	5.92463	1822.11389	1188.33228	5.90937	648.69531	592.30994	5.82077
Inf	0.00000	719.99575	588.68567	1437.98413	5.92352	1822.11035	1188.33667	5.90962	648.75989	592.28271	5.81769
Inf	0.00000	719.99575	588.70184	1437.99951	5.92402	1822.12000	1188.33569	5.90921	648.66382	592.18359	5.81713
Inf	0.00000	719.99575	588.67676	1438.00903	5.92311	1822.11938	1188.35156	5.91041	648.77393	592.43018	5.81908
Inf	0.00000	719.99575	588.68713	1438.00476	5.92257	1822.13123	1188.33569	5.91158	648.70770	592.26624	5.81897
Inf	0.00000	719.99575	588.70093	1438.01855	5.92452	1822.13086	1188.34424	5.91065	648.72314	592.15540	5.81710
Inf	0.00000	719.99575	588.69073	1438.02710	5.92796	1822.13086	1188.39941	5.91073	648.66333	592.27710	5.81995
Inf	0.00000	719.99575	588.70123	1438.00684	5.92790	1822.13806	1188.38489	5.91024	648.54858	592.14978	5.82087
Inf	0.00000	719.99575	588.69739	1438.01270	5.92615	1822.13757	1188.36719	5.91052	648.65033	592.30127	5.82143
Inf	0.00000	719.99575	588.68835	1438.00085	5.92718	1822.14392	1188.33850	5.91484	648.65088	592.10461	5.81963
Inf	0.00000	719.99575	588.68793	1437.97437	5.92404	1822.13440	1188.31274	5.91161	648.71344	592.02441	5.81784
Inf	0.00000	719.99575	588.67987	1437.98486	5.92507	1822.12756	1188.31152	5.91175	648.71777	592.34839	5.82287
Inf	0.00000	719.99575	588.68439	1437.99133	5.92587	1822.12927	1188.33069	5.91060	648.67340	592.14441	5.81862
Inf	0.00000	719.99575	588.68616	1437.98584	5.92617	1822.12280	1188.31689	5.91061	648.70093	592.27759	5.81954
Inf	0.00000	719.99575	588.68018	1437.98364	5.92400	1822.12415	1188.34302	5.90812	648.69775	592.27173	5.81960
Inf	0.00000	719.99575	588.68829	1437.99048	5.92605	1822.12305	1188.35620	5.90959	648.34595	592.27100	5.82225
Inf	0.00000	719.99575	588.68262	1437.99280	5.92507	1822.12646	1188.34375	5.90981	648.69318	592.38611	5.82100
Inf	0.00000	719.99575	588.71063	1438.01697	5.92762	1822.13660	1188.35315	5.91126	648.66760	592.69714	5.82389
Inf	0.00000	719.99575	588.70386	1437.99585	5.92417	1822.13342	1188.39233	5.90967	648.78394	592.83118	5.82418
Inf	0.00000	719.99575	588.69501	1437.99060	5.92750	1822.12720	1188.35498	5.91109	648.68408	592.99121	5.82779
Inf	0.00000	719.99575	588.69543	1437.99988	5.92615	1822.13501	1188.36780	5.91038	648.58142	592.56677	5.82441
Inf	0.00000	719.99575	588.67902	1437.99170	5.92849	1822.12354	1188.34802	5.90439	648.49890	592.19763	5.82059
Inf	0.00000	719.99575	588.68274	1437.97961	5.92702	1822.12207	1188.34399	5.91139	648.35944	592.25073	5.82213
Inf	0.00000	719.99575	588.66626	1438.01111	5.92691	1822.10779	1188.36646	5.90921	648.68964	592.32861	5.82104
Inf	0.00000	719.99575	588.67053	1437.99268	5.92693	1822.11975	1188.33228	5.91010	648.72009	592.66321	5.82246
Inf	0.00000	719.99575	588.68585	1437.99280	5.92610	1822.12280	1188.34631	5.90966	648.69214	592.88684	5.82519
Inf	0.00000	719.99575	588.67670	1438.00012	5.92618	1822.11743	1188.35852	5.90845	648.71698	593.24634	5.82723
Inf	0.00000	719.99575	588.69580	1438.00977	5.92538	1822.13892	1188.35547	5.91075	648.52344	593.20129	5.82958
Inf	0.00000	719.99575	588.70154	1438.01147	5.92735	1822.12146	1188.36768	5.90941	648.44934	593.18408	5.82951
Inf	0.00000	719.99575	588.68756	1438.00903	5.92374	1822.11633	1188.35681	5.91034	648.61670	593.14771	5.82873
Inf	0.00000	719.99575	588.70166	1438.00220	5.92857	1822.12439	1188.37244	5.90918	648.40564	592.90161	5.82687
Inf	0.00000	719.99575	588.69153	1437.99695	5.92705	1822.12476	1188.31372	5.91157	647.98572	593.13086	5.83421
Inf	0.00000	719.99575	588.68677	1437.99182	5.92751	1822.12964	1188.34424	5.91145	647.86426	593.14929	5.83669
Inf	0.00000	719.99575	588.68689	1437.96875	5.92632	1822.11890	1188.32300	5.90961	648.29462	593.15222	5.83131
Inf	0.00000	719.99575	588.67841	1437.99109	5.92639	1822.10840	1188.33398	5.90989	648.32007	593.10059	5.82932
Inf	0.00000	719.99575	588.68457	1438.00439	5.92581	1822.13281	1188.35669	5.91029	648.28369	592.74890	5.82608
Inf	0.00000	719.99575	588.67920	1437.99817	5.92588	1822.13037	1188.35669	5.90927	648.49341	592.72412	5.82474
Inf	0.00000	719.99575	588.68140	1438.01001	5.92600	1822.11987	1188.37830	5.90980	648.65656	592.81006	5.82481
Inf	0.00000	719.99575	588.68683	1437.99951	5.92370	1822.13721	1188.37793	5.91029	648.70605	592.65808	5.82207
Inf	0.00000	719.99575	588.69275	1438.02148	5.92437	1822.12915	1188.39783	5.91093	648.83655	592.78967	5.82327
Inf	0.00000	719.99575	588.69055	1438.02112	5.92807	1822.13464	1188.38550	5.91197	648.65356	593.16467	5.83004
Inf	0.00000	719.99575	588.68823	1438.02051	5.92768	1822.12781	1188.37610	5.91102	648.51819	593.01917	5.82857
Inf	0.00000	719.99575	588.68933	1438.00220	5.92630	1822.11792	1188.33484	5.91055	648.49963	592.92236	5.82747
Inf	0.00000	719.99575	588.69196	1437.99805	5.92948	1822.11743	1188.35266	5.91022	648.80811	592.92297	5.82458
Inf	0.00000	719.99575	588.67920	1437.99341	5.92504	1822.12061	1188.32910	5.91003	648.70544	593.02881	5.82551
Inf	0.00000	719.99575	588.67188	1437.97925	5.92549	1822.11719	1188.30811	5.90875	648.67053	592.94092	5.82623
Inf	0.00000	719.99575	588.67957	1437.97290	5.92684	1822.11194	1188.30078	5.90860	648.53589	593.07227	5.82735
Inf	0.00000	719.99575	588.68182	1437.99451	5.92421	1822.12683	1188.31299	5.90915	648.68628	592.60596	5.82208
Inf	0.00000	719.99575	588.69263	1438.00940	5.92565	1822.13123	1188.36255	5.91000	648.66510	592.71582	5.82385
Inf	0.00000	719.99575	588.68835	1438.00830	5.92436	1822.13135	1188.36536	5.91015	648.72937	592.27991	5.81997
Inf	0.00000	719.99575	588.68787	1438.02979	5.92741	1822.13794	1188.40149	5.90986	648.84180	592.47559	5.81987
Inf	0.00000	719.99575	588.69971	1438.02991	5.92767	1822.13013	1188.38147	5.91196	648.88580	592.35999	5.81963
Inf	0.00000	719.99575	588.69788	1438.01855	5.92712	1822.12842	1188.38611	5.91437	648.83472	592.36304	5.81913
Inf	0.00000	719.99575	588.69836	1438.00073	5.92924	1822.13098	1188.35132	5.91055	648.74329	592.36890	5.82100
Inf	0.00000	719.99575	588.68585	1438.00684	5.93018	1822.12817	1188.37451	5.91067	648.81183	592.29224	5.82010
Inf	0.00000	719.99575	588.68585	1437.97546	5.92673	1822.12537	1188.31494	5.91058	648.62390	592.13232	5.82162
Inf	0.00000	719.99575	588.69592	1437.98242	5.92702	1822.12036	1188.31714	5.91129	648.87335	592.33936	5.81848
Inf	0.00000	719.99575	588.66797	1437.97827	5.92467	1822.10486	1188.30664	5.91046	648.66620	592.26794	5.81887
Inf	0.00000	719.99575	588.68524	1437.98926	5.92532	1822.12390	1188.32019	5.91084	648.27515	592.15234	5.82136
Inf	0.00000	719.99575	588.68884	1437.99304	5.92191	1822.12720	1188.33728	5.90883	648.26892	592.06323	5.82155
Inf	0.00000	719.99575	588.69531	1438.00549	5.92680	1822.14160	1188.34961	5.90985	648.69775	592.07654	5.81590
Inf	0.00000	719.99575	588.70447	1438.02893	5.92483	1822.14600	1188.37830	5.91078	648.71545	592.05420	5.81680
Inf	0.00000	719.99575	588.71393	1438.02661	5.92417	1822.13916	1188.40771	5.91129	648.50562	591.84277	5.81605
Inf	0.00000	719.99575	588.69269	1438.03247	5.92728	1822.13013	1188.42200	5.91047	648.54095	591.64233	5.81486
Inf	0.00000	719.99575	588.69543	1438.00940	5.92778	1822.13367	1188.37793	5.91092	648.67725	591.75757	5.81793
Inf	0.00000	719.99575	588.68518	1438.01245	5.92822	1822.12939	1188.36597	5.91173	648.81348	591.98987	5.81949
Inf	0.00000	719.99575	588.68579	1437.98926	5.92472	1822.11353	1188.33899	5.91094	648.92743	592.24780	5.82100
Inf	0.00000	719.99575	588.68585	1437.98535	5.92404	1822.12012	1188.32483	5.91084	649.03210	592.31995	5.82216
Inf	0.00000	719.99575	588.66870	1437.98083	5.92633	1822.11267	1188.30762	5.90890	648.94202	592.06250	5.81726
Inf	0.00000	719.99575	588.68823	1437.98535	5.92306	1822.11768	1188.31470	5.90797	648.71509	592.27698	5.82269
Inf	0.00000	719.99575	588.68140	1437.97986	5.92355	1822.12720	1188.33667	5.90871	648.58752	592.22107	5.82313
Inf	0.00000	719.99575	588.69354	1437.99939	5.92660	1822.12976	1188.33643	5.90937	648.17993	592.32617	5.82707
Inf	0.00000	719.99575	588.68909	1438.01257	5.92651	1822.13452	1188.36328	5.90919	648.32483	592.21912	5.82495
Inf	0.00000	719.99575	588.69312	1438.01672	5.92645	1822.13904	1188.37866	5.90987	648.27405	591.93970	5.82296
Inf	0.00000	719.99575	588.70227	1438.01331	5.92746	1822.13867	1188.37732	5.90990	648.36639	591.98694	5.82196
Inf	0.00000	719.99575	588.69324	1438.01807	5.92842	1822.12939	1188.39258	5.91159	648.38403	591.82617	5.81986
Inf	0.00000	719.99575	588.69495	1438.01184	5.92530	1822.13110	1188.37402	5.90978	648.73663	592.15942	5.81971
Inf	0.00000	719.99575	588.67163	1437.99792	5.92538	1822.12048	1188.34436	5.91215	648.63574	592.34717	5.82465
Inf	0.00000	719.99575	588.67773	1437.98901	5.92661	1822.11365	1188.35840	5.91294	648.68420	592.49890	5.82585
Inf	0.00000	719.99575	588.67151	1437.98120	5.92358	1822.11206	1188.32324	5.91060	648.32544	592.32666	5.82661
Inf	0.00000	719.99575	588.67474	1437.97900	5.92653	1822.11011	1188.31250	5.91016	648.20642	592.29089	5.82439
Inf	0.00000	719.99575	588.68231	1437.98547	5.92567	1822.11011	1188.32471	5.91070	648.33490	592.57495	5.82386
Inf	0.00000	719.99575	588.67902	1437.98535	5.92544	1822.11877	1188.32153	5.90963	648.35315	592.38367	5.82269
Inf	0.00000	719.99575	588.69873	1437.99817	5.92499	1822.13257	1188.35718	5.90960	648.58423	592.33716	5.82118
Inf	0.00000	719.99575	588.70026	1437.99878	5.92079	1822.12256	1188.37537	5.90958	648.57867	592.19458	5.82318
Inf	0.00000	719.99575	588.70569	1438.00928	5.92596	1822.14783	1188.35791	5.90963	648.47430	592.19250	5.81917
Inf	0.00000	719.99575	588.69159	1438.01111	5.92668	1822.13159	1188.37085	5.90995	648.36548	591.87671	5.82275
Inf	0.00000	719.99575	588.70502	1437.99670	5.92468	1822.12646	1188.37878	5.91091	648.68457	591.85120	5.82405
Inf	0.00000	719.99575	588.68115	1438.01660	5.92684	1822.11951	1188.37109	5.91105	648.62823	591.62964	5.81653
Inf	0.00000	719.99575	588.68958	1437.98975	5.92647	1822.12109	1188.32532	5.91114	648.34924	591.45447	5.81513
Inf	0.00000	719.99575	588.67731	1437.98059	5.92711	1822.12280	1188.32373	5.90884	648.33514	591.30493	5.81526
Inf	0.00000	719.99575	588.67871	1437.98633	5.92644	1822.11707	1188.30688	5.91023	648.48340	591.42542	5.81419
Inf	0.00000	719.99575	588.66248	1437.98694	5.92586	1822.10266	1188.32031	5.90958	648.81494	591.51843	5.81191
Inf	0.00000	719.99575	588.67444	1437.98462	5.92508	1822.10840	1188.34888	5.90891	648.52942	591.37097	5.81249
Inf	0.00000	719.99575	588.67694	1437.99744	5.92635	1822.11218	1188.33557	5.90953	648.53497	591.54993	5.81353
Inf	0.00000	719.99575	588.68097	1437.99854	5.92522	1822.10925	1188.34009	5.90930	648.67487	591.92395	5.81348
Inf	0.00000	719.99575	588.68542	1438.00330	5.92661	1822.12805	1188.40222	5.90960	648.68079	591.98206	5.81825
Inf	0.00000	719.99575	588.70850	1438.01282	5.92552	1822.14722	1188.37891	5.90898	648.65552	592.13696	5.82030
Inf	0.00000	719.99575	588.68390	1438.02295	5.92820	1822.13574	1188.37109	5.91093	648.67407	592.18481	5.81775
Inf	0.00000	719.99575	588.68756	1438.00659	5.92877	1822.12207	1188.37842	5.91084	648.93054	591.95398	5.81708
Inf	0.00000	719.99575	588.68250	1438.00146	5.92670	1822.13232	1188.37097	5.90996	648.88965	591.70300	5.81496
Inf	0.00000	719.99575	588.68109	1437.99939	5.92913	1822.11707	1188.34229	5.91004	648.64014	591.61963	5.81719
Inf	0.00000	719.99575	588.68726	1437.99561	5.92330	1822.12292	1188.34424	5.91169	648.75061	591.74329	5.81595
Inf	0.00000	719.99575	588.68408	1437.98352	5.92419	1822.10901	1188.33154	5.91039	648.80139	591.55286	5.81287
Inf	0.00000	719.99575	588.69397	1437.97485	5.92496	1822.10913	1188.33289	5.91109	648.69824	591.39063	5.81331
Inf	0.00000	719.99575	588.68994	1437.98853	5.92388	1822.12610	1188.32410	5.90934	648.42871	591.28894	5.81362
Inf	0.00000	719.99575	588.67126	1437.98926	5.92623	1822.12671	1188.35596	5.90884	648.35321	591.22510	5.81274
Inf	0.00000	719.99575	588.68396	1437.98108	5.92470	1822.12769	1188.35352	5.90970	647.96167	591.22510	5.81557
Inf	0.00000	719.99575	588.69006	1438.00659	5.92628	1822.13928	1188.34961	5.90979	648.27582	591.28528	5.81525
Inf	0.00000	719.99575	588.70264	1438.01440	5.92731	1822.13391	1188.36389	5.90936	648.45361	591.31970	5.81452
Inf	0.00000	719.99575	588.69989	1438.01538	5.92581	1822.12793	1188.36865	5.90951	648.27258	591.25842	5.81532
Inf	0.00000	719.99575	588.69031	1438.00610	5.92679	1822.12927	1188.37451	5.90907	648.38635	591.22534	5.81169
Inf	0.00000	719.99575	588.69635	1438.01025	5.92747	1822.12695	1188.38452	5.91040	648.31934	591.22217	5.81298
Inf	0.00000	719.99575	588.68011	1438.00659	5.92549	1822.12439	1188.36133	5.91023	648.32690	591.26807	5.81436
Inf	0.00000	719.99575	588.68781	1438.00330	5.92899	1822.13562	1188.36377	5.91112	648.63806	591.58984	5.81599
Inf	0.00000	719.99575	588.69006	1437.99097	5.92685	1822.12097	1188.38037	5.91081	648.54114	591.29700	5.81454
Inf	0.00000	719.99575	588.68176	1437.99707	5.92754	1822.11340	1188.32886	5.91116	648.60168	591.23328	5.81110
Inf	0.00000	719.99575	588.69226	1437.99817	5.92745	1822.11975	1188.34363	5.91052	648.59393	591.30005	5.81292
Inf	0.00000	719.99575	588.68048	1437.99634	5.92636	1822.11768	1188.35156	5.90971	648.52356	591.26819	5.81325
Inf	0.00000	719.99575	588.68738	1437.99023	5.92666	1822.11707	1188.33472	5.90957	648.70654	591.47668	5.81275
Inf	0.00000	719.99575	588.67883	1437.99292	5.92919	1822.10913	1188.36438	5.90945	648.80267	591.45752	5.81292
Inf	0.00000	719.99575	588.67456	1437.97778	5.92601	1822.11523	1188.31958	5.90757	648.75354	591.31653	5.81161
Inf	0.00000	719.99575	588.67773	1438.00586	5.92336	1822.11206	1188.35950	5.90904	648.68713	591.39001	5.81115
Inf	0.00000	719.99575	588.68365	1438.00671	5.92626	1822.11438	1188.34302	5.90888	648.36749	591.28076	5.81350
Inf	0.00000	719.99575	588.69092	1438.01270	5.92571	1822.12781	1188.36670	5.90924	648.33618	591.23730	5.81289
Inf	0.00000	719.99575	588.68250	1438.02490	5.92665	1822.13293	1188.39124	5.91053	648.31989	591.21167	5.81560
Inf	0.00000	719.99575	588.69147	1438.01111	5.92671	1822.12317	1188.38489	5.90882	648.17657	591.23718	5.81443
Inf	0.00000	719.99575	588.69031	1438.00842	5.92716	1822.12231	1188.38306	5.90302	648.22998	591.27563	5.81446
Inf	0.00000	719.99575	588.69452	1438.01746	5.93023	1822.12744	1188.37939	5.91041	648.06671	591.30029	5.81407
Inf	0.00000	719.99575	588.68054	1438.00244	5.92903	1822.12744	1188.34485	5.91087	648.18048	591.09644	5.81678
Inf	0.00000	719.99575	588.67981	1437.99365	5.92399	1822.11633	1188.35620	5.91154	648.28796	591.30469	5.81482
Inf	0.00000	719.99575	588.68396	1437.99866	5.92868	1822.10620	1188.34119	5.91149	648.57666	591.36768	5.81460
Inf	0.00000	719.99575	588.67334	1437.99194	5.92730	1822.11755	1188.30933	5.91047	648.44513	591.45276	5.81203
Inf	0.00000	719.99575	588.67700	1437.96448	5.92522	1822.12305	1188.31274	5.91028	648.48853	591.42371	5.81146
Inf	0.00000	719.99575	588.67889	1437.96838	5.92558	1822.11670	1188.31799	5.90959	648.31519	591.66650	5.81571
Inf	0.00000	719.99575	588.67688	1437.98816	5.92234	1822.11658	1188.33337	5.90934	648.63721	591.82935	5.81494
Inf	0.00000	719.99575	588.68469	1437.98157	5.92539	1822.11475	1188.35498	5.90768	648.75330	591.93347	5.81416
Inf	0.00000	719.99575	588.68494	1438.00195	5.92550	1822.12952	1188.35571	5.91019	648.70898	591.84094	5.81364
Inf	0.00000	719.99575	588.69794	1438.01196	5.92431	1822.13916	1188.40063	5.90992	648.74261	592.00269	5.81609
Inf	0.00000	719.99575	588.68835	1438.02637	5.92683	1822.13684	1188.40112	5.91079	648.72302	591.91699	5.81595
Inf	0.00000	719.99575	588.70868	1438.02124	5.92492	1822.13733	1188.42395	5.91137	648.79932	591.90320	5.81498
Inf	0.00000	719.99575	588.70898	1438.01416	5.92807	1822.12878	1188.37402	5.91216	648.86047	591.98169	5.81581
Inf	0.00000	719.99575	588.68774	1437.99182	5.92703	1822.13440	1188.36816	5.91157	648.68567	592.10986	5.81889
Inf	0.00000	719.99575	588.68286	1437.99683	5.92652	1822.12573	1188.34473	5.91053	648.78162	592.05872	5.81728
Inf	0.00000	719.99575	588.68237	1437.97998	5.92817	1822.11877	1188.31396	5.91312	648.81433	592.34863	5.81857
Inf	0.00000	719.99575	588.68188	1437.96265	5.92714	1822.11401	1188.31226	5.91020	648.80713	592.27173	5.81870
Inf	0.00000	719.99575	588.67798	1437.97620	5.92418	1822.11047	1188.27771	5.90925	648.85535	591.95874	5.81315
Inf	0.00000	719.99575	588.68616	1437.94629	5.92315	1822.11304	1188.29065	5.90781	648.72632	592.00916	5.81510
Inf	0.00000	719.99575	588.68256	1437.97034	5.92437	1822.11572	1188.28760	5.90896	648.72382	591.89758	5.81456
Inf	0.00000	719.99575	588.68298	1438.00488	5.92439	1822.13782	1188.35376	5.90795	648.79651	591.95288	5.81443
Inf	0.00000	719.99575	588.70422	1438.01929	5.92488	1822.14087	1188.36670	5.91045	648.87695	592.01099	5.81400
