Inf	-0.00003	719.99575	588.82690	1438.30615	5.92194	1822.20068	1188.73389	5.90375	648.32715	591.68750	5.81044
Inf	-0.00003	719.99575	588.81934	1438.31860	5.92384	1822.19336	1188.73218	5.90192	648.42627	591.62463	5.80758
Inf	-0.00003	719.99575	588.83789	1438.32190	5.92264	1822.21106	1188.73694	5.90257	648.48975	591.51660	5.80899
Inf	-0.00003	719.99575	588.85120	1438.31409	5.92136	1822.19556	1188.74817	5.90385	648.50598	591.45313	5.80782
Inf	-0.00003	719.99575	588.83423	1438.32959	5.92257	1822.19849	1188.73499	5.90307	648.75476	591.44946	5.80930
Inf	-0.00003	719.99575	588.84302	1438.32251	5.92318	1822.19934	1188.74854	5.90326	648.49371	591.51904	5.80837
Inf	-0.00003	719.99575	588.82367	1438.29504	5.91904	1822.20203	1188.74072	5.90253	648.65619	592.03662	5.81239
Inf	-0.00003	719.99575	588.83398	1438.31384	5.92088	1822.20032	1188.73120	5.90279	648.68750	592.11035	5.81191
Inf	-0.00003	719.99575	588.82007	1438.31091	5.91985	1822.20691	1188.72766	5.90240	648.50623	591.85413	5.81043
Inf	-0.00003	719.99575	588.84198	1438.31897	5.92003	1822.21313	1188.74023	5.90364	648.61035	591.70264	5.80912
Inf	-0.00003	719.99575	588.84570	1438.30933	5.91936	1822.20972	1188.73120	5.90251	648.85657	591.77356	5.80674
Inf	-0.00003	719.99575	588.83789	1438.32605	5.92111	1822.20984	1188.74243	5.90201	648.88068	591.99536	5.80874
Inf	-0.00003	719.99575	588.84271	1438.31335	5.91856	1822.20667	1188.73706	5.90278	648.48486	591.79663	5.81011
Inf	-0.00003	719.99575	588.83142	1438.32861	5.92293	1822.21057	1188.77026	5.90326	648.53931	591.80566	5.80826
Inf	-0.00003	719.99575	588.84375	1438.33203	5.92365	1822.20715	1188.75903	5.90268	648.74500	591.81934	5.81141
Inf	-0.00003	719.99575	588.83118	1438.32678	5.92119	1822.20337	1188.74658	5.90325	648.70276	592.09094	5.81109
Inf	-0.00003	719.99575	588.82617	1438.32471	5.92442	1822.20691	1188.74402	5.90355	648.78217	592.08594	5.81047
Inf	-0.00003	719.99575	588.83350	1438.31213	5.92098	1822.20569	1188.74207	5.90331	648.90405	592.16150	5.81241
Inf	-0.00003	719.99575	588.83588	1438.31079	5.92165	1822.20715	1188.73022	5.90341	648.65643	591.77930	5.80843
Inf	-0.00003	719.99575	588.82532	1438.30115	5.92248	1822.21338	1188.72388	5.90293	648.93652	591.62927	5.80991
Inf	-0.00003	719.99575	588.82263	1438.30188	5.91902	1822.19104	1188.72852	5.90195	648.93793	592.03931	5.81398
Inf	-0.00003	719.99575	588.82349	1438.33154	5.92064	1822.20264	1188.73938	5.90318	648.97827	592.19873	5.81162
Inf	-0.00003	719.99575	588.82556	1438.32983	5.92018	1822.19788	1188.75037	5.90240	648.85095	592.30798	5.81513
Inf	-0.00003	719.99575	588.83514	1438.31616	5.92056	1822.21655	1188.75000	5.90388	648.69208	592.02832	5.80976
Inf	-0.00003	719.99575	588.83429	1438.35327	5.92225	1822.21606	1188.76257	5.90282	648.82019	591.98206	5.80887
Inf	-0.00003	719.99575	588.84033	1438.33130	5.92114	1822.21533	1188.75391	5.90386	649.00415	592.07324	5.81189
Inf	-0.00003	719.99575	588.82361	1438.32129	5.92203	1822.20703	1188.76343	5.90396	648.87744	592.53723	5.81528
Inf	-0.00003	719.99575	588.84265	1438.36218	5.92292	1822.20703	1188.76111	5.90333	648.67072	592.19067	5.81371
Inf	-0.00003	719.99575	588.82568	1438.33911	5.92186	1822.19971	1188.74268	5.90310	648.60583	592.29053	5.81504
Inf	-0.00003	719.99575	588.81848	1438.31384	5.92214	1822.19568	1188.73486	5.90305	648.60632	592.35840	5.81842
Inf	-0.00003	719.99575	588.82800	1438.31860	5.92140	1822.20129	1188.73035	5.90398	648.64429	592.49841	5.81412
Inf	-0.00003	719.99575	588.82684	1438.31860	5.91998	1822.20532	1188.73511	5.90370	648.98962	592.29297	5.81320
Inf	-0.00003	719.99575	588.82178	1438.31262	5.91987	1822.17651	1188.73511	5.90304	648.68408	592.30762	5.81410
Inf	-0.00003	719.99575	588.81409	1438.32239	5.91870	1822.19800	1188.73059	5.90232	648.96246	592.32227	5.81277
Inf	-0.00003	719.99575	588.82178	1438.31311	5.91957	1822.20630	1188.73560	5.90215	648.78027	591.52124	5.80534
Inf	-0.00003	719.99575	588.84314	1438.33337	5.92110	1822.20508	1188.74805	5.90233	648.73389	591.61377	5.80696
Inf	-0.00003	719.99575	588.82678	1438.32874	5.91986	1822.20667	1188.76563	5.90351	648.73718	591.98523	5.81073
Inf	-0.00003	719.99575	588.84351	1438.33081	5.92127	1822.20703	1188.75916	5.90237	648.95343	592.01184	5.80908
Inf	-0.00003	719.99575	588.81946	1438.33618	5.92287	1822.21277	1188.76477	5.90418	648.87610	592.21997	5.81161
Inf	-0.00003	719.99575	588.82355	1438.32239	5.92184	1822.20178	1188.76929	5.90455	648.80994	592.07031	5.81214
Inf	-0.00003	719.99575	588.80792	1438.33337	5.92017	1822.19031	1188.74976	5.90473	648.92529	592.22632	5.81280
Inf	-0.00003	719.99575	588.81506	1438.31470	5.92399	1822.20264	1188.73291	5.90468	648.87335	592.22339	5.81576
Inf	-0.00003	719.99575	588.81140	1438.31360	5.92259	1822.18408	1188.73035	5.90299	649.00317	592.23816	5.81219
Inf	-0.00003	719.99575	588.80914	1438.30542	5.92022	1822.17334	1188.71423	5.90377	649.07440	592.29272	5.81444
Inf	-0.00003	719.99575	588.81799	1438.30664	5.91831	1822.18799	1188.74402	5.90163	649.16101	592.46265	5.81350
Inf	-0.00003	719.99575	588.80762	1438.29810	5.91958	1822.20007	1188.73804	5.90150	648.65991	592.40894	5.81774
Inf	-0.00003	719.99575	588.81732	1438.33472	5.92116	1822.20593	1188.74329	5.90290	648.87921	592.19104	5.81359
Inf	-0.00003	719.99575	588.83093	1438.31470	5.92176	1822.19336	1188.73328	5.90313	648.83984	592.02747	5.80923
Inf	-0.00003	719.99575	588.82703	1438.34680	5.92066	1822.20630	1188.75000	5.90358	648.49164	591.83508	5.81270
Inf	-0.00003	719.99575	588.83539	1438.32910	5.91976	1822.20056	1188.73438	5.90452	648.49274	591.69312	5.81175
Inf	-0.00003	719.99575	588.82965	1438.32275	5.92184	1822.19922	1188.74036	5.90310	648.75671	591.95239	5.81359
Inf	-0.00003	719.99575	588.81726	1438.32190	5.91956	1822.20190	1188.73474	5.90320	648.80707	591.89441	5.81172
Inf	-0.00003	719.99575	588.81085	1438.31543	5.92256	1822.18433	1188.71753	5.90300	648.65051	591.80640	5.80943
Inf	-0.00003	719.99575	588.82434	1438.31091	5.91907	1822.18372	1188.72705	5.90259	648.48254	591.73584	5.80860
Inf	-0.00003	719.99575	588.81073	1438.30615	5.92050	1822.19312	1188.73779	5.90163	648.19678	591.71069	5.81014
Inf	-0.00003	719.99575	588.82880	1438.32837	5.92097	1822.19055	1188.72888	5.90164	648.82697	592.03760	5.80837
Inf	-0.00003	719.99575	588.82904	1438.31519	5.92006	1822.20715	1188.74182	5.90067	648.91406	592.15759	5.81083
Inf	-0.00003	719.99575	588.83679	1438.33179	5.92100	1822.21252	1188.74231	5.90243	649.00116	592.09692	5.81261
Inf	-0.00003	719.99575	588.84021	1438.34204	5.92321	1822.21387	1188.75464	5.90235	648.84668	592.10291	5.81535
Inf	-0.00003	719.99575	588.84924	1438.34326	5.92197	1822.22485	1188.74731	5.90455	649.01868	592.24280	5.81064
Inf	-0.00003	719.99575	588.83405	1438.34094	5.92364	1822.21155	1188.75977	5.90300	648.57886	591.98962	5.81289
Inf	-0.00003	719.99575	588.84546	1438.32544	5.92263	1822.20764	1188.73877	5.90382	648.91754	591.95630	5.81267
Inf	-0.00003	719.99575	588.82886	1438.31042	5.91991	1822.20361	1188.73743	5.90380	648.94257	591.85449	5.81012
Inf	-0.00003	719.99575	588.80396	1438.29785	5.92041	1822.18750	1188.71277	5.90303	648.82935	591.99817	5.81152
Inf	-0.00003	719.99575	588.82465	1438.27795	5.91994	1822.18689	1188.71606	5.90261	648.78784	592.21814	5.81334
Inf	-0.00003	719.99575	588.82782	1438.29846	5.91869	1822.19446	1188.72363	5.90211	648.96790	592.35767	5.81146
Inf	-0.00003	719.99575	588.81421	1438.28979	5.92050	1822.20068	1188.71497	5.90335	648.95239	592.69873	5.81197
Inf	-0.00003	719.99575	588.82507	1438.31897	5.92015	1822.20044	1188.72205	5.90093	649.07874	592.67212	5.81223
Inf	-0.00003	719.99575	588.82599	1438.33801	5.91957	1822.20300	1188.75171	5.90304	648.91559	593.02466	5.81573
Inf	-0.00003	719.99575	588.84851	1438.34656	5.92031	1822.20544	1188.75049	5.90272	649.13391	592.94922	5.81668
Inf	-0.00003	719.99575	588.83716	1438.34497	5.92080	1822.21570	1188.76074	5.90337	648.91559	592.95923	5.81772
Inf	-0.00003	719.99575	588.84009	1438.34033	5.92191	1822.21643	1188.75085	5.90302	648.83301	592.77905	5.81443
Inf	-0.00003	719.99575	588.83240	1438.34546	5.92205	1822.21204	1188.77197	5.90474	648.86444	592.55042	5.81322
Inf	-0.00003	719.99575	588.83722	1438.33118	5.92224	1822.20801	1188.75439	5.90410	648.87085	592.78894	5.81626
Inf	-0.00003	719.99575	588.82556	1438.34180	5.92383	1822.19556	1188.76599	5.90407	648.74506	592.98657	5.81719
Inf	-0.00003	719.99575	588.83740	1438.31885	5.92163	1822.18579	1188.73242	5.90423	648.79956	592.81824	5.81290
Inf	-0.00003	719.99575	588.81830	1438.30627	5.92028	1822.18994	1188.73376	5.90453	648.73889	592.82520	5.81448
Inf	-0.00003	719.99575	588.79865	1438.32654	5.91912	1822.18665	1188.72900	5.90184	648.69556	592.80298	5.81630
Inf	-0.00003	719.99575	588.82404	1438.30566	5.91895	1822.19653	1188.73596	5.90294	648.76288	592.76709	5.81476
Inf	-0.00003	719.99575	588.82538	1438.30457	5.91843	1822.18970	1188.73169	5.90237	649.12640	592.91675	5.81689
Inf	-0.00003	719.99575	588.82922	1438.34338	5.92053	1822.20471	1188.73901	5.90136	648.85596	592.96423	5.81946
Inf	-0.00003	719.99575	588.84497	1438.34009	5.92023	1822.21631	1188.75903	5.90285	648.92352	592.94238	5.82539
Inf	-0.00003	719.99575	588.84918	1438.33276	5.92078	1822.21301	1188.76294	5.90295	648.85510	593.04822	5.82208
Inf	-0.00003	719.99575	588.84003	1438.33887	5.92167	1822.21289	1188.76428	5.90416	648.66541	592.99170	5.81956
Inf	-0.00003	719.99575	588.83948	1438.31909	5.92186	1822.20886	1188.74048	5.90374	648.61627	592.91479	5.82591
Inf	-0.00003	719.99575	588.84967	1438.31702	5.91994	1822.21191	1188.72974	5.90459	648.53760	592.82202	5.82196
Inf	-0.00003	719.99575	588.82471	1438.30347	5.91842	1822.20984	1188.72974	5.90273	648.46667	592.94189	5.82217
Inf	-0.00003	719.99575	588.84094	1438.30664	5.92136	1822.20703	1188.72913	5.90329	648.67694	592.89392	5.82284
Inf	-0.00003	719.99575	588.83411	1438.31116	5.92100	1822.19958	1188.73108	5.90251	648.73077	593.13965	5.81990
Inf	-0.00003	719.99575	588.85242	1438.31274	5.91994	1822.20715	1188.74219	5.90227	648.67664	592.92334	5.81923
Inf	-0.00003	719.99575	588.83929	1438.31812	5.92179	1822.20190	1188.73608	5.90269	648.74731	592.74524	5.82020
Inf	-0.00003	719.99575	588.84460	1438.31836	5.92216	1822.20056	1188.74634	5.90314	648.35419	593.00427	5.82059
Inf	-0.00003	719.99575	588.83948	1438.33984	5.92212	1822.21021	1188.74658	5.90478	648.48486	592.74829	5.82274
Inf	-0.00003	719.99575	588.85229	1438.32349	5.92068	1822.20410	1188.76416	5.90501	648.50488	592.68140	5.81897
Inf	-0.00003	719.99575	588.85040	1438.35559	5.92336	1822.21802	1188.76294	5.90485	648.71082	592.31873	5.82064
Inf	-0.00003	719.99575	588.83594	1438.33289	5.92445	1822.20398	1188.74707	5.90388	648.47595	592.51196	5.81958
Inf	-0.00003	719.99575	588.84021	1438.30774	5.92249	1822.20032	1188.74414	5.90338	648.34369	592.81396	5.81894
Inf	-0.00003	719.99575	588.82233	1438.31689	5.92086	1822.20752	1188.73706	5.90264	648.62164	592.47522	5.81979
Inf	-0.00003	719.99575	588.82971	1438.31409	5.92078	1822.20886	1188.72705	5.90406	648.68567	592.24219	5.81243
Inf	-0.00003	719.99575	588.82764	1438.30054	5.92038	1822.19922	1188.74377	5.90386	648.52893	592.30933	5.81372
Inf	-0.00003	719.99575	588.84143	1438.30652	5.92100	1822.20007	1188.72095	5.90208	648.71509	592.29602	5.81742
Inf	-0.00003	719.99575	588.83478	1438.31152	5.92091	1822.20032	1188.73340	5.90313	648.62378	592.33643	5.81683
Inf	-0.00003	719.99575	588.83850	1438.32593	5.92008	1822.20239	1188.74597	5.90229	648.50037	592.56897	5.82151
Inf	-0.00003	719.99575	588.85315	1438.32520	5.91806	1822.20618	1188.74719	5.90300	648.59161	592.84180	5.82205
Inf	-0.00003	719.99575	588.84204	1438.33154	5.91927	1822.21252	1188.77075	5.90242	648.04913	592.79492	5.82586
Inf	-0.00003	719.99575	588.84973	1438.33044	5.91965	1822.22241	1188.76038	5.90484	648.24390	592.88782	5.82782
Inf	-0.00003	719.99575	588.84204	1438.32764	5.92057	1822.21448	1188.76501	5.90233	648.28894	593.03784	5.82396
Inf	-0.00003	719.99575	588.83557	1438.32861	5.92270	1822.20764	1188.75073	5.90370	648.22485	593.04492	5.82611
Inf	-0.00003	719.99575	588.83118	1438.34961	5.92030	1822.21191	1188.74207	5.90363	648.72522	593.23584	5.82456
Inf	-0.00003	719.99575	588.82385	1438.32861	5.92203	1822.21143	1188.74060	5.90430	648.70459	593.04858	5.82269
Inf	-0.00003	719.99575	588.83716	1438.30444	5.92239	1822.19653	1188.73132	5.90358	648.51282	592.83533	5.82059
Inf	-0.00003	719.99575	588.82159	1438.30347	5.92028	1822.19800	1188.72876	5.90268	648.31061	592.81177	5.82669
Inf	-0.00003	719.99575	588.83179	1438.30115	5.92008	1822.19458	1188.73560	5.90267	648.22992	592.33435	5.82495
Inf	-0.00003	719.99575	588.81836	1438.31104	5.91972	1822.19446	1188.72791	5.90356	648.21729	592.87158	5.82329
Inf	-0.00003	719.99575	588.82806	1438.33862	5.92252	1822.21558	1188.74182	5.90246	648.52362	592.88660	5.82371
Inf	-0.00003	719.99575	588.84351	1438.33545	5.92105	1822.21826	1188.75098	5.90315	648.20056	592.76306	5.81898
Inf	-0.00003	719.99575	588.84259	1438.32178	5.92186	1822.20471	1188.74243	5.90430	648.21643	592.68774	5.82356
Inf	-0.00003	719.99575	588.83685	1438.32446	5.92148	1822.21509	1188.74292	5.90279	648.10156	592.73291	5.82641
Inf	-0.00003	719.99575	588.84534	1438.34961	5.91915	1822.22144	1188.74658	5.90444	647.66589	592.88416	5.82562
Inf	-0.00003	719.99575	588.84161	1438.33887	5.91943	1822.19995	1188.74902	5.90377	648.10162	592.95361	5.82713
Inf	-0.00003	719.99575	588.83661	1438.31665	5.92216	1822.19897	1188.74292	5.90436	648.55103	592.98340	5.83076
Inf	-0.00003	719.99575	588.84851	1438.31714	5.92252	1822.20313	1188.75195	5.90442	648.33331	592.99866	5.82436
Inf	-0.00003	719.99575	588.83630	1438.31750	5.92372	1822.20801	1188.74622	5.90345	648.38208	592.90063	5.82290
Inf	-0.00003	719.99575	588.85291	1438.30725	5.92215	1822.21045	1188.73328	5.90268	648.26282	592.95947	5.82670
Inf	-0.00003	719.99575	588.83600	1438.31372	5.92242	1822.20313	1188.72510	5.90406	648.21960	593.04761	5.82539
Inf	-0.00003	719.99575	588.83820	1438.31714	5.91955	1822.21375	1188.74438	5.90226	648.20508	592.86584	5.82441
Inf	-0.00003	719.99575	588.84338	1438.33472	5.92050	1822.20374	1188.75366	5.90400	648.47168	592.94250	5.82709
Inf	-0.00003	719.99575	588.84711	1438.32593	5.92033	1822.20703	1188.74768	5.90318	648.36755	593.01782	5.82318
Inf	-0.00003	719.99575	588.83350	1438.31482	5.92149	1822.19714	1188.74341	5.90431	648.47327	593.26001	5.82574
Inf	-0.00003	719.99575	588.84460	1438.32312	5.91896	1822.21143	1188.75403	5.90313	648.68237	593.17175	5.82078
Inf	-0.00003	719.99575	588.82709	1438.32019	5.92145	1822.21655	1188.73877	5.90413	648.74829	592.84045	5.82011
Inf	-0.00003	719.99575	588.81848	1438.32361	5.92397	1822.20264	1188.74573	5.90283	648.88361	592.64490	5.81878
Inf	-0.00003	719.99575	588.82990	1438.33557	5.92043	1822.19592	1188.74646	5.90362	648.82843	592.65906	5.81643
Inf	-0.00003	719.99575	588.82013	1438.31335	5.92028	1822.20862	1188.74878	5.90429	648.64362	592.31616	5.81538
Inf	-0.00003	719.99575	588.82263	1438.33044	5.91996	1822.19482	1188.73828	5.90376	648.67432	592.43555	5.81853
Inf	-0.00003	719.99575	588.82935	1438.30579	5.92290	1822.19531	1188.73657	5.90227	648.84790	592.60010	5.81501
Inf	-0.00003	719.99575	588.84119	1438.31824	5.91913	1822.20752	1188.74365	5.90419	648.86975	592.66992	5.81663
Inf	-0.00003	719.99575	588.84424	1438.31470	5.92101	1822.21899	1188.73328	5.90460	648.96033	592.84290	5.81832
Inf	-0.00003	719.99575	588.83765	1438.32349	5.92347	1822.20581	1188.76501	5.90274	649.01294	592.94055	5.81796
Inf	-0.00003	719.99575	588.83533	1438.33228	5.92077	1822.19519	1188.72888	5.90419	649.03027	592.89734	5.81829
Inf	-0.00003	719.99575	588.84167	1438.30151	5.92195	1822.21143	1188.73657	5.90252	649.13519	592.34277	5.81765
Inf	-0.00003	719.99575	588.83850	1438.31238	5.92187	1822.19104	1188.72644	5.90471	649.27313	592.65332	5.82393
Inf	-0.00003	719.99575	588.82184	1438.31787	5.92230	1822.20850	1188.72974	5.90362	649.02649	592.64697	5.81858
Inf	-0.00003	719.99575	588.83704	1438.30225	5.92114	1822.20959	1188.72961	5.90255	648.91443	592.34094	5.81391
Inf	-0.00003	719.99575	588.83752	1438.29797	5.91828	1822.20178	1188.72168	5.90290	648.87634	592.43030	5.81714
Inf	-0.00003	719.99575	588.82739	1438.31201	5.91999	1822.20862	1188.72534	5.90346	648.89868	592.28809	5.81635
Inf	-0.00003	719.99575	588.81982	1438.31445	5.91863	1822.20667	1188.73132	5.90225	648.54443	592.36914	5.81605
Inf	-0.00003	719.99575	588.82166	1438.32715	5.92101	1822.18555	1188.74768	5.90278	648.43781	592.21704	5.81714
Inf	-0.00003	719.99575	588.82837	1438.31458	5.92013	1822.21509	1188.75159	5.90357	648.65112	592.35388	5.81462
Inf	-0.00003	719.99575	588.82782	1438.33179	5.92067	1822.20496	1188.74890	5.90485	648.58014	592.23975	5.81373
Inf	-0.00003	719.99575	588.81641	1438.32996	5.92073	1822.19666	1188.74695	5.90406	648.43372	592.32813	5.81367
Inf	-0.00003	719.99575	588.84326	1438.34387	5.92371	1822.20081	1188.74365	5.90390	648.47992	592.46033	5.81760
Inf	-0.00003	719.99575	588.81958	1438.33643	5.92067	1822.20313	1188.73206	5.90374	648.35541	592.44495	5.81748
Inf	-0.00003	719.99575	588.82275	1438.30371	5.92098	1822.19153	1188.72083	5.90359	648.31567	592.26367	5.81466
Inf	-0.00003	719.99575	588.80273	1438.29504	5.91991	1822.18018	1188.72900	5.90270	648.46417	592.27039	5.81820
Inf	-0.00003	719.99575	588.81384	1438.28296	5.91927	1822.18774	1188.71191	5.90236	648.22296	592.34033	5.82257
Inf	-0.00003	719.99575	588.80890	1438.29883	5.91945	1822.18604	1188.72290	5.90226	647.90283	592.71716	5.82046
Inf	-0.00003	719.99575	588.82324	1438.32532	5.92029	1822.20313	1188.73755	5.90289	647.77637	592.95471	5.82534
Inf	-0.00003	719.99575	588.82068	1438.32434	5.92033	1822.20251	1188.72974	5.90155	648.32031	592.54602	5.82217
Inf	-0.00003	719.99575	588.84015	1438.31592	5.92249	1822.20313	1188.74780	5.90313	648.08936	592.51074	5.82195
Inf	-0.00003	719.99575	588.83710	1438.32471	5.92168	1822.21509	1188.74976	5.90293	647.90222	592.34973	5.82270
Inf	-0.00003	719.99575	588.84314	1438.34692	5.92383	1822.21313	1188.75110	5.90415	648.35504	592.33813	5.82195
Inf	-0.00003	719.99575	588.84497	1438.34167	5.92205	1822.20313	1188.77734	5.90443	648.19739	592.06653	5.82075
Inf	-0.00003	719.99575	588.85193	1438.35303	5.92075	1822.21948	1188.75427	5.90450	648.20361	591.87024	5.81570
Inf	-0.00003	719.99575	588.83203	1438.31995	5.92036	1822.19836	1188.73840	5.90507	648.52130	591.97009	5.81191
Inf	-0.00003	719.99575	588.82672	1438.32935	5.92095	1822.20508	1188.73071	5.90449	648.68512	591.95764	5.81097
Inf	-0.00003	719.99575	588.83093	1438.31604	5.91995	1822.20190	1188.72339	5.90443	648.51910	591.88013	5.81416
Inf	-0.00003	719.99575	588.82355	1438.30457	5.92165	1822.19336	1188.72729	5.90319	648.63452	591.82385	5.80968
Inf	-0.00003	719.99575	588.82581	1438.30554	5.92197	1822.20325	1188.72949	5.90287	648.44397	591.88501	5.81083
Inf	-0.00003	719.99575	588.84131	1438.30652	5.92128	1822.20154	1188.74292	5.90428	648.20972	591.91724	5.81279
Inf	-0.00003	719.99575	588.83484	1438.32507	5.92071	1822.20532	1188.74146	5.90431	648.37878	591.86353	5.81398
Inf	-0.00003	719.99575	588.85016	1438.33984	5.92025	1822.22009	1188.73828	5.90311	648.21063	592.04175	5.81518
Inf	-0.00003	719.99575	588.84491	1438.32373	5.92186	1822.20776	1188.73364	5.90456	648.22406	591.92920	5.81613
Inf	-0.00003	719.99575	588.84448	1438.34814	5.92204	1822.22205	1188.77539	5.90420	648.26166	591.73108	5.81878
Inf	-0.00003	719.99575	588.84229	1438.32397	5.92200	1822.21790	1188.75366	5.90490	648.54309	591.84924	5.82164
Inf	-0.00003	719.99575	588.85321	1438.32434	5.92352	1822.21411	1188.74341	5.90519	648.22601	592.12061	5.81823
Inf	-0.00003	719.99575	588.85236	1438.32605	5.92253	1822.21460	1188.73279	5.90527	648.23010	591.93457	5.81871
Inf	-0.00003	719.99575	588.85156	1438.31775	5.92245	1822.21191	1188.73706	5.90464	648.30060	591.88489	5.81323
Inf	-0.00003	719.99575	588.85156	1438.32739	5.92206	1822.21301	1188.72937	5.90318	648.35913	591.92139	5.81096
Inf	-0.00003	719.99575	588.84326	1438.31543	5.92202	1822.20264	1188.73242	5.90317	648.52881	591.97583	5.81792
Inf	-0.00003	719.99575	588.85077	1438.30994	5.92045	1822.21216	1188.72607	5.90194	648.68848	592.01111	5.81377
Inf	-0.00003	719.99575	588.85413	1438.31409	5.92130	1822.21606	1188.74695	5.90312	648.80408	591.88330	5.81058
Inf	-0.00003	719.99575	588.84839	1438.32227	5.91934	1822.20886	1188.75244	5.90526	648.85828	592.08459	5.80826
Inf	-0.00003	719.99575	588.83606	1438.32263	5.92134	1822.21484	1188.75024	5.90442	649.20667	592.17249	5.81364
Inf	-0.00003	719.99575	588.84052	1438.30981	5.92070	1822.21130	1188.74268	5.90313	649.12708	592.13330	5.81171
Inf	-0.00003	719.99575	588.82373	1438.32349	5.92381	1822.20154	1188.75061	5.90401	649.09351	592.16284	5.81237
Inf	-0.00003	719.99575	588.83044	1438.31128	5.92205	1822.20251	1188.73889	5.90438	648.70422	592.23938	5.81265
Inf	-0.00003	719.99575	588.83539	1438.32556	5.92225	1822.19531	1188.73901	5.90288	648.90125	592.05078	5.81058
Inf	-0.00003	719.99575	588.82117	1438.31543	5.92224	1822.20313	1188.71436	5.90314	648.79565	592.02856	5.80873
Inf	-0.00003	719.99575	588.83075	1438.30188	5.91996	1822.19409	1188.73547	5.90302	648.74817	591.73926	5.80958
Inf	-0.00003	719.99575	588.82166	1438.30847	5.92168	1822.20105	1188.73645	5.90229	648.57568	592.02112	5.81008
Inf	-0.00003	719.99575	588.85181	1438.31152	5.92139	1822.20874	1188.73682	5.90346	648.66394	592.03369	5.80821
Inf	-0.00003	719.99575	588.83582	1438.32031	5.92104	1822.21289	1188.74902	5.90339	648.69019	592.08594	5.81116
Inf	-0.00003	719.99575	588.82898	1438.31409	5.91999	1822.20459	1188.74170	5.90406	648.80951	591.96851	5.80918
Inf	-0.00003	719.99575	588.83582	1438.32788	5.92148	1822.22180	1188.75879	5.90376	648.69727	591.84741	5.81307
Inf	-0.00003	719.99575	588.84918	1438.31445	5.92043	1822.22156	1188.73853	5.90421	648.56750	592.06116	5.81125
Inf	-0.00003	719.99575	588.84436	1438.33752	5.92213	1822.20166	1188.74170	5.90290	648.85944	592.23962	5.81235
Inf	-0.00003	719.99575	588.82056	1438.30798	5.92213	1822.19385	1188.73767	5.90341	648.84100	592.21216	5.81303
Inf	-0.00003	719.99575	588.83612	1438.30969	5.92001	1822.19971	1188.73364	5.90344	648.78137	592.42358	5.81569
Inf	-0.00003	719.99575	588.83240	1438.29700	5.92114	1822.18628	1188.72998	5.90377	648.73938	592.32080	5.81084
Inf	-0.00003	719.99575	588.82092	1438.29431	5.92028	1822.19141	1188.72778	5.90342	648.71826	592.14502	5.81319
Inf	-0.00003	719.99575	588.82520	1438.30029	5.92086	1822.19336	1188.72754	5.90299	648.77063	592.27893	5.81150
Inf	-0.00003	719.99575	588.82532	1438.31445	5.92137	1822.21008	1188.74121	5.90225	648.62976	592.28467	5.81360
Inf	-0.00003	719.99575	588.83508	1438.32568	5.92281	1822.20239	1188.73901	5.90273	648.55426	592.50171	5.81712
Inf	-0.00003	719.99575	588.83044	1438.33630	5.92265	1822.20691	1188.74255	5.90365	648.34253	592.26758	5.81601
Inf	-0.00003	719.99575	588.83167	1438.33081	5.91999	1822.20288	1188.76038	5.90376	648.51660	592.24377	5.81627
Inf	-0.00003	719.99575	588.84631	1438.34094	5.92309	1822.21350	1188.75977	5.90535	648.69592	592.02002	5.81269
Inf	-0.00003	719.99575	588.82483	1438.31372	5.92270	1822.20581	1188.74255	5.90311	648.72760	591.78369	5.81003
Inf	-0.00003	719.99575	588.82996	1438.30286	5.92106	1822.19946	1188.74048	5.90461	648.77966	592.04077	5.81123
Inf	-0.00003	719.99575	588.83801	1438.30859	5.92097	1822.20923	1188.74597	5.90442	648.82471	592.08740	5.81267
Inf	-0.00003	719.99575	588.82965	1438.29480	5.92302	1822.20361	1188.73218	5.90339	648.74622	592.31201	5.81407
Inf	-0.00003	719.99575	588.82660	1438.31860	5.92242	1822.20471	1188.71777	5.90300	648.81628	592.22632	5.81240
Inf	-0.00003	719.99575	588.83710	1438.29712	5.92134	1822.20190	1188.73181	5.90378	648.53455	592.28125	5.81493
Inf	-0.00003	719.99575	588.82928	1438.28101	5.91833	1822.20093	1188.72107	5.90239	648.38715	592.24976	5.81730
Inf	-0.00003	719.99575	588.82440	1438.31982	5.91979	1822.20044	1188.73669	5.90337	648.51770	591.87195	5.81132
Inf	-0.00003	719.99575	588.84680	1438.31677	5.92030	1822.20654	1188.72754	5.90338	648.51184	591.86206	5.81225
Inf	-0.00003	719.99575	588.85303	1438.31567	5.92111	1822.21277	1188.74658	5.90239	648.21948	592.09167	5.81601
Inf	-0.00003	719.99575	588.83948	1438.32068	5.92244	1822.19617	1188.74475	5.90371	648.21167	592.13928	5.81842
Inf	-0.00003	719.99575	588.84790	1438.33789	5.92130	1822.21838	1188.75293	5.90407	648.26740	592.16321	5.81570
Inf	-0.00003	719.99575	588.82837	1438.31567	5.92225	1822.21729	1188.74463	5.90438	648.30640	591.91382	5.81347
Inf	-0.00003	719.99575	588.84045	1438.32556	5.92207	1822.20764	1188.74121	5.90433	648.47498	592.00916	5.81502
Inf	-0.00003	719.99575	588.83972	1438.32849	5.92078	1822.21362	1188.72729	5.90351	648.35034	591.83252	5.81380
