Inf	29.40009	719.99575	588.70740	1437.93823	5.93599	1822.14087	1188.33447	5.91509	651.17761	594.56421	5.88007
Inf	29.40009	719.99575	588.72198	1437.94141	5.93412	1822.14722	1188.28113	5.91592	651.23987	594.68530	5.87952
Inf	29.40009	719.99575	588.70782	1437.95557	5.93462	1822.13574	1188.29834	5.91588	651.17151	594.92578	5.88147
Inf	29.40009	719.99575	588.75623	1437.95264	5.93368	1822.17603	1188.35022	5.91655	650.92468	595.23254	5.88597
Inf	29.40009	719.99575	588.73444	1437.94592	5.93406	1822.15918	1188.34717	5.91691	650.84100	595.11707	5.88561
Inf	29.40009	719.99575	588.75214	1437.95898	5.93749	1822.15601	1188.28870	5.91724	651.15326	595.09729	5.88219
Inf	29.40009	719.99575	588.75037	1437.97668	5.93297	1822.15613	1188.29053	5.91701	651.14233	594.85913	5.88355
Inf	29.40009	719.99575	588.68640	1437.93042	5.93410	1822.10242	1188.34253	5.91732	651.18848	594.77393	5.88364
Inf	29.40009	719.99575	588.75879	1437.97095	5.93541	1822.17236	1188.30688	5.91631	651.19409	594.82434	5.89071
Inf	29.40009	719.99575	588.71619	1437.90894	5.93529	1822.15015	1188.30957	5.91700	651.32727	594.71521	5.88581
Inf	29.40009	719.99575	588.74121	1437.97473	5.93654	1822.17493	1188.31396	5.91597	651.42249	594.96765	5.88629
Inf	29.40009	719.99575	588.67548	1437.91565	5.93633	1822.11292	1188.31946	5.91659	651.14203	594.69946	5.87952
Inf	29.40009	719.99575	588.75946	1437.95837	5.93410	1822.18921	1188.35449	5.91716	651.24664	594.51282	5.88303
Inf	29.40009	719.99575	588.71191	1437.94897	5.93132	1822.13245	1188.27344	5.91703	651.34705	594.63977	5.88180
Inf	29.40009	719.99575	588.74341	1437.96338	5.93336	1822.17432	1188.35596	5.91728	651.10730	594.32288	5.87593
Inf	29.40009	719.99575	588.74323	1437.94543	5.93650	1822.18469	1188.35376	5.91744	651.18658	594.37488	5.87975
Inf	29.40009	719.99575	588.68250	1437.95447	5.93796	1822.11292	1188.35889	5.91881	651.24829	594.31848	5.88090
Inf	29.40009	719.99575	588.80225	1437.97339	5.93452	1822.22717	1188.36450	5.91776	651.38733	594.49304	5.88273
Inf	29.40009	719.99575	588.67603	1437.91870	5.93257	1822.12207	1188.33545	5.91685	651.64429	594.31201	5.87977
Inf	29.40009	719.99575	588.74365	1437.96362	5.93616	1822.16943	1188.35449	5.91697	651.47839	594.28064	5.87892
Inf	29.40009	719.99575	588.74683	1437.98572	5.93374	1822.17578	1188.29126	5.91716	651.69739	594.36133	5.88470
Inf	29.40009	719.99575	588.66229	1437.96643	5.93502	1822.10120	1188.35254	5.91725	651.12268	594.44434	5.88328
Inf	29.40009	719.99575	588.83044	1437.96289	5.93783	1822.24976	1188.36194	5.91834	651.56537	594.13489	5.88362
Inf	29.40009	719.99575	588.70081	1437.93896	5.93368	1822.14661	1188.32898	5.91786	651.25549	593.93420	5.88535
Inf	29.40009	719.99575	588.70013	1438.00928	5.93413	1822.14539	1188.33606	5.91802	651.09302	594.17188	5.88948
Inf	29.40009	719.99575	588.75110	1437.98108	5.93580	1822.17297	1188.32837	5.91725	651.28699	594.34033	5.89865
Inf	29.40009	719.99575	588.78247	1437.94409	5.93816	1822.19458	1188.34607	5.91793	651.26904	594.20032	5.88593
Inf	29.40009	719.99575	588.76239	1437.92761	5.93512	1822.19006	1188.33716	5.91699	651.25269	594.03516	5.88492
Inf	29.40009	719.99575	588.71747	1437.94604	5.93963	1822.14734	1188.35547	5.91632	651.28174	594.01294	5.88710
Inf	29.40009	719.99575	588.72217	1437.94995	5.93480	1822.15088	1188.28052	5.91671	651.12701	594.23242	5.88658
Inf	29.40009	719.99575	588.71149	1437.95154	5.93638	1822.16553	1188.34375	5.91638	651.31641	593.95374	5.88245
Inf	29.40009	719.99575	588.79529	1437.95557	5.93374	1822.22070	1188.36169	5.91591	651.20300	593.71313	5.88872
Inf	29.40009	719.99575	588.66595	1437.86157	5.93478	1822.11890	1188.29272	5.91484	651.32538	594.14465	5.88374
Inf	29.40009	719.99575	588.74915	1437.98193	5.93523	1822.17688	1188.35315	5.91553	651.27356	594.31812	5.87591
Inf	29.40009	719.99575	588.70221	1437.96606	5.93657	1822.15479	1188.27905	5.91484	651.34357	594.24780	5.87551
Inf	29.40009	719.99575	588.70294	1438.01233	5.93715	1822.13953	1188.40063	5.91641	651.17334	594.39478	5.87641
Inf	29.40009	719.99575	588.81274	1437.99609	5.94081	1822.23145	1188.32813	5.91681	651.35791	594.21655	5.87814
Inf	29.40009	719.99575	588.62585	1437.94482	5.93772	1822.07751	1188.35217	5.91573	651.62897	594.23730	5.88038
Inf	29.40009	719.99575	588.74780	1437.99646	5.93921	1822.18372	1188.31323	5.91598	651.19751	594.28406	5.87669
Inf	29.40009	719.99575	588.75043	1437.93372	5.93838	1822.18848	1188.33997	5.91579	651.18958	594.36780	5.87956
Inf	29.40009	719.99575	588.68799	1437.91785	5.93833	1822.13379	1188.33386	5.91460	651.24756	594.41650	5.87826
Inf	29.40009	719.99575	588.74719	1437.94714	5.93553	1822.17456	1188.35327	5.91279	651.32019	594.57776	5.87605
Inf	29.40009	719.99575	588.70947	1437.89160	5.93686	1822.15125	1188.31311	5.91470	650.99146	594.10730	5.87737
Inf	29.40009	719.99575	588.73572	1437.94104	5.93561	1822.17969	1188.34192	5.91482	651.25122	594.13989	5.87630
Inf	29.40009	719.99575	588.76721	1437.97437	5.93582	1822.20276	1188.35645	5.91315	651.32813	593.95386	5.87403
Inf	29.40009	719.99575	588.71777	1437.95508	5.93732	1822.14807	1188.36572	5.91291	651.25024	594.09717	5.87380
Inf	29.40009	719.99575	588.75073	1437.90308	5.93452	1822.17944	1188.31641	5.91286	651.64465	594.22620	5.88063
Inf	29.40009	719.99575	588.74536	1438.02808	5.93604	1822.17554	1188.42090	5.91473	651.35291	594.33813	5.87788
Inf	29.40009	719.99575	588.76740	1437.92896	5.93710	1822.20276	1188.33276	5.91603	651.60376	594.08325	5.87985
Inf	29.40009	719.99575	588.69910	1438.00757	5.93988	1822.14319	1188.33325	5.91440	651.47363	594.52637	5.89150
Inf	29.40009	719.99575	588.67108	1437.96655	5.94027	1822.10889	1188.28149	5.91513	651.28955	594.65320	5.88402
Inf	29.40009	719.99575	588.74585	1438.00464	5.93599	1822.17212	1188.34521	5.91593	651.12488	594.75317	5.88525
Inf	29.40009	719.99575	588.68451	1437.94836	5.93775	1822.12842	1188.33765	5.91444	651.22705	594.61304	5.88623
Inf	29.40009	719.99575	588.67957	1438.01904	5.93753	1822.12109	1188.34534	5.91412	651.16357	594.45911	5.88061
Inf	29.40009	719.99575	588.70508	1437.86133	5.93477	1822.13977	1188.25854	5.91464	651.19000	594.11768	5.87879
Inf	29.40009	719.99575	588.69299	1437.93323	5.93803	1822.13062	1188.35693	5.91425	651.12885	594.29077	5.87786
Inf	29.40009	719.99575	588.74567	1437.88696	5.93670	1822.18079	1188.30640	5.91550	651.00476	594.27612	5.87981
Inf	29.40009	719.99575	588.67828	1437.93347	5.93842	1822.12292	1188.35254	5.91624	651.28003	594.47070	5.88117
Inf	29.40009	719.99575	588.70135	1437.98792	5.93820	1822.14111	1188.32617	5.91572	651.79431	594.52344	5.88403
Inf	29.40009	719.99575	588.77417	1437.90442	5.93679	1822.19592	1188.29443	5.91700	651.53479	594.30212	5.88161
Inf	29.40009	719.99575	588.69958	1437.98755	5.93771	1822.14441	1188.34009	5.91500	651.26733	594.69202	5.87817
Inf	29.40009	719.99575	588.78595	1437.93762	5.94219	1822.22058	1188.33459	5.91761	651.40808	594.75769	5.88422
Inf	29.40009	719.99575	588.70721	1438.00952	5.93967	1822.13818	1188.37622	5.91826	651.34680	594.55908	5.88584
Inf	29.40009	719.99575	588.74194	1437.98975	5.94051	1822.16650	1188.30469	5.91814	651.12842	594.73950	5.88584
Inf	29.40009	719.99575	588.71143	1437.96680	5.93948	1822.14771	1188.27783	5.91798	651.50488	594.70764	5.88545
Inf	29.40009	719.99575	588.72009	1437.81750	5.93959	1822.15027	1188.24500	5.91890	651.42352	594.30457	5.88357
Inf	29.40009	719.99575	588.76007	1438.08716	5.94411	1822.19421	1188.50293	5.91819	651.66144	594.70667	5.88737
Inf	29.40009	719.99575	588.68073	1437.92932	5.94081	1822.12280	1188.34180	5.91821	651.29712	594.42944	5.88228
Inf	29.40009	719.99575	588.73621	1437.81677	5.93814	1822.18469	1188.23267	5.91776	651.00476	594.35217	5.88583
Inf	29.40009	719.99575	588.69714	1438.08606	5.93938	1822.14221	1188.50977	5.91756	651.02936	594.53687	5.88065
Inf	29.40009	719.99575	588.73907	1437.96118	5.93708	1822.16797	1188.29175	5.91803	651.24640	594.64087	5.88113
Inf	29.40009	719.99575	588.70898	1437.82825	5.93934	1822.14673	1188.24304	5.91820	651.57819	594.70801	5.88596
Inf	29.40009	719.99575	588.69928	1438.07776	5.93879	1822.13257	1188.49573	5.91892	651.28711	595.03577	5.88701
Inf	29.40009	719.99575	588.76526	1437.94385	5.93871	1822.19336	1188.35034	5.91758	651.57538	594.73914	5.88660
Inf	29.40009	719.99575	588.69385	1437.74927	5.93578	1822.14502	1188.16626	5.91678	651.60535	594.37659	5.88461
Inf	29.40009	719.99575	588.72961	1438.17517	5.94200	1822.16882	1188.63269	5.91698	651.61060	594.90088	5.88440
Inf	29.40009	719.99575	588.75800	1437.79236	5.93684	1822.20276	1188.21118	5.91751	651.66211	594.64453	5.88218
Inf	29.40009	719.99575	588.73096	1437.95276	5.93664	1822.15869	1188.35059	5.91585	651.28992	594.36292	5.88404
Inf	29.40009	719.99575	588.73407	1437.96655	5.94059	1822.16235	1188.35400	5.91581	651.53577	594.67676	5.88845
Inf	29.40009	719.99575	588.73755	1437.94861	5.93644	1822.16174	1188.36133	5.91502	651.61755	594.74146	5.88711
Inf	29.40009	719.99575	588.72980	1437.96826	5.94116	1822.15234	1188.28906	5.91581	651.18408	595.06470	5.88851
Inf	29.40009	719.99575	588.74133	1437.96179	5.93583	1822.15979	1188.28076	5.91621	651.42023	595.13538	5.88287
Inf	29.40009	719.99575	588.73663	1437.94531	5.93817	1822.17090	1188.35693	5.91696	651.16217	595.02197	5.88440
Inf	29.40009	719.99575	588.71692	1437.93945	5.93788	1822.14893	1188.34521	5.91574	651.67908	594.78296	5.88526
Inf	29.40009	719.99575	588.72986	1437.95874	5.93598	1822.15295	1188.34351	5.91600	651.19666	594.67798	5.88520
Inf	29.40009	719.99575	588.71741	1437.95410	5.93818	1822.15515	1188.33923	5.91504	651.24445	594.36243	5.88670
Inf	29.40009	719.99575	588.72168	1437.93530	5.93943	1822.14612	1188.33374	5.91575	651.53064	594.51025	5.88505
Inf	29.40009	719.99575	588.71973	1437.95251	5.93769	1822.15771	1188.34204	5.91528	651.23877	594.17029	5.88337
Inf	29.40009	719.99575	588.72510	1437.95557	5.93938	1822.15405	1188.36499	5.91523	651.39307	594.26172	5.87728
Inf	29.40009	719.99575	588.73547	1437.94971	5.93709	1822.15796	1188.35449	5.91588	651.31671	594.35034	5.87854
Inf	29.40009	719.99575	588.74023	1437.95435	5.93882	1822.15759	1188.28674	5.91626	651.46155	594.48145	5.87969
Inf	29.40009	719.99575	588.72272	1437.97144	5.93802	1822.16589	1188.35327	5.91507	651.31519	594.34473	5.88062
Inf	29.40009	719.99575	588.72522	1437.96436	5.93872	1822.14844	1188.27649	5.91634	651.34680	594.36511	5.88183
Inf	29.40009	719.99575	588.72522	1437.96082	5.93928	1822.15637	1188.35706	5.91564	651.27954	594.38379	5.87854
Inf	29.40009	719.99575	588.72571	1437.92651	5.93693	1822.15979	1188.34155	5.91608	651.29297	594.08789	5.87680
Inf	29.40009	719.99575	588.71442	1437.94446	5.93554	1822.13867	1188.33887	5.91516	650.92621	594.12451	5.87775
Inf	29.40009	719.99575	588.72205	1437.93774	5.93911	1822.15320	1188.33276	5.91440	651.33130	594.22046	5.87730
Inf	29.40009	719.99575	588.72009	1437.94641	5.93691	1822.14648	1188.33643	5.91580	651.32507	594.22803	5.87944
Inf	29.40009	719.99575	588.71716	1437.92957	5.93513	1822.14404	1188.35645	5.91477	651.53857	594.17041	5.87807
Inf	29.40009	719.99575	588.72540	1437.94763	5.94172	1822.15759	1188.34973	5.91511	651.26440	594.00635	5.87530
Inf	29.40009	719.99575	588.72845	1437.97778	5.94027	1822.15173	1188.36328	5.91591	651.28357	593.94507	5.87486
Inf	29.40009	719.99575	588.74402	1437.96448	5.93802	1822.15930	1188.29639	5.91673	651.35321	594.02173	5.88075
Inf	29.40009	719.99575	588.75415	1437.98254	5.93811	1822.17749	1188.28003	5.91655	651.02356	594.13745	5.87744
Inf	29.40009	719.99575	588.74268	1437.98071	5.93565	1822.16455	1188.30188	5.91688	651.30420	594.07227	5.87906
Inf	29.40009	719.99575	588.74646	1437.98267	5.94100	1822.15369	1188.29382	5.91701	651.18262	593.89648	5.88085
Inf	29.40009	719.99575	588.73621	1437.96570	5.93805	1822.16260	1188.35498	5.91695	651.43842	594.04346	5.88257
Inf	29.40009	719.99575	588.71991	1437.93848	5.93968	1822.14380	1188.35059	5.91640	651.31921	593.81726	5.88163
Inf	29.40009	719.99575	588.72455	1437.94067	5.93856	1822.14563	1188.33240	5.91618	651.49072	593.85547	5.87557
Inf	29.40009	719.99575	588.71790	1437.92896	5.93767	1822.14795	1188.34192	5.91609	651.25513	594.20959	5.87556
Inf	29.40009	719.99575	588.72498	1437.96094	5.93778	1822.14795	1188.33606	5.91509	651.34497	594.16357	5.87987
Inf	29.40009	719.99575	588.72510	1437.92749	5.93687	1822.14014	1188.35693	5.91383	651.65186	594.15222	5.87557
Inf	29.40009	719.99575	588.73914	1437.96338	5.93609	1822.15479	1188.34497	5.91511	651.31421	594.13281	5.87456
Inf	29.40009	719.99575	588.74109	1437.99634	5.93849	1822.15991	1188.27979	5.91501	650.91376	594.27759	5.87697
Inf	29.40009	719.99575	588.72644	1437.97339	5.93768	1822.18018	1188.30139	5.91499	651.23999	594.31445	5.88124
Inf	29.40009	719.99575	588.75751	1437.98901	5.93726	1822.17261	1188.31335	5.91584	651.15192	594.17847	5.87946
Inf	29.40009	719.99575	588.74292	1437.98303	5.94042	1822.16382	1188.30078	5.91665	651.11670	594.35217	5.88280
Inf	29.40009	719.99575	588.73492	1437.95984	5.94182	1822.16260	1188.28003	5.91735	651.26172	593.98499	5.87628
Inf	29.40009	719.99575	588.72943	1437.94312	5.93791	1822.14990	1188.35229	5.91715	651.41278	593.98633	5.87940
Inf	29.40009	719.99575	588.72754	1437.93628	5.93953	1822.15955	1188.32483	5.91620	651.71240	593.99756	5.87796
Inf	29.40009	719.99575	588.70166	1437.94214	5.93704	1822.13110	1188.32568	5.91660	651.14813	594.01550	5.87801
Inf	29.40009	719.99575	588.71191	1437.93750	5.93857	1822.14282	1188.34875	5.91490	650.95142	594.01245	5.87613
Inf	29.40009	719.99575	588.70911	1437.92822	5.93372	1822.13062	1188.33984	5.91637	651.07251	593.85571	5.87109
Inf	29.40009	719.99575	588.71472	1437.91528	5.93700	1822.14160	1188.34363	5.91419	651.08221	593.75427	5.87226
Inf	29.40009	719.99575	588.71722	1437.95361	5.93714	1822.14697	1188.35156	5.91446	651.18726	593.94263	5.87428
Inf	29.40009	719.99575	588.71704	1437.97412	5.93620	1822.14966	1188.27661	5.91497	651.26862	593.96289	5.87645
Inf	29.40009	719.99575	588.72546	1437.95618	5.93638	1822.15527	1188.30347	5.91652	651.29266	594.09167	5.87759
Inf	29.40009	719.99575	588.71692	1437.95068	5.93989	1822.16187	1188.36157	5.91672	651.33081	593.95142	5.88239
Inf	29.40009	719.99575	588.71680	1437.95764	5.93670	1822.15308	1188.36108	5.91514	651.04852	594.17957	5.87791
Inf	29.40009	719.99575	588.72339	1437.96436	5.93926	1822.15015	1188.36157	5.91637	651.07648	593.77246	5.87311
Inf	29.40009	719.99575	588.72638	1437.96021	5.94198	1822.15771	1188.34937	5.91726	651.08118	594.17627	5.87957
Inf	29.40009	719.99575	588.72192	1437.95093	5.93453	1822.14648	1188.35608	5.91527	651.11194	594.27356	5.88066
Inf	29.40009	719.99575	588.73444	1437.93372	5.93881	1822.15540	1188.33423	5.91675	651.20740	593.99048	5.88810
Inf	29.40009	719.99575	588.72424	1437.93457	5.93780	1822.15491	1188.32825	5.91673	650.97620	594.25452	5.87798
Inf	29.40009	719.99575	588.71851	1437.93127	5.93779	1822.13831	1188.33545	5.91449	651.17432	594.70227	5.87913
Inf	29.40009	719.99575	588.71954	1437.93774	5.93799	1822.15027	1188.35400	5.91527	651.19476	594.29712	5.88208
Inf	29.40009	719.99575	588.71747	1437.95361	5.93514	1822.14270	1188.34106	5.91484	651.10474	594.18188	5.87680
Inf	29.40009	719.99575	588.72430	1437.95544	5.93832	1822.16492	1188.35498	5.91532	651.44861	594.36328	5.87755
Inf	29.40009	719.99575	588.71558	1437.95764	5.93847	1822.15320	1188.35364	5.91481	651.21497	594.42273	5.87803
Inf	29.40009	719.99575	588.74396	1437.94629	5.93550	1822.15857	1188.35278	5.91616	651.14526	594.27588	5.88078
Inf	29.40009	719.99575	588.73816	1437.95105	5.93699	1822.15417	1188.35388	5.91605	651.09601	594.16174	5.88489
Inf	29.40009	719.99575	588.71289	1437.95154	5.93743	1822.14807	1188.35168	5.91742	650.93762	594.00977	5.87864
Inf	29.40009	719.99575	588.72412	1437.93579	5.93793	1822.15161	1188.34802	5.91564	651.19995	594.10266	5.87897
Inf	29.40009	719.99575	588.71997	1437.95032	5.93849	1822.14502	1188.35071	5.91637	651.23572	594.12024	5.87633
Inf	29.40009	719.99575	588.72083	1437.94434	5.93995	1822.15942	1188.34924	5.91565	651.11768	594.26050	5.87782
Inf	29.40009	719.99575	588.72412	1437.96289	5.93987	1822.16724	1188.35486	5.91660	651.24646	594.32275	5.88003
Inf	29.40009	719.99575	588.71875	1437.98132	5.94096	1822.15295	1188.36499	5.91570	651.03680	594.29395	5.88314
Inf	29.40009	719.99575	588.72388	1437.96619	5.93991	1822.14551	1188.35571	5.91648	651.22858	594.27124	5.88448
Inf	29.40009	719.99575	588.73834	1437.95288	5.93564	1822.15527	1188.34814	5.91549	651.67676	594.44702	5.88583
Inf	29.40009	719.99575	588.73016	1437.96497	5.93811	1822.14807	1188.36096	5.91635	651.64581	594.60925	5.88787
Inf	29.40009	719.99575	588.71387	1437.94080	5.93775	1822.14465	1188.35742	5.91660	651.10632	594.69434	5.88392
Inf	29.40009	719.99575	588.72839	1437.95142	5.93795	1822.14453	1188.34546	5.91666	651.30939	594.51270	5.88432
Inf	29.40009	719.99575	588.71069	1437.93213	5.93593	1822.13525	1188.34778	5.91541	651.30609	594.64502	5.87798
Inf	29.40009	719.99575	588.71667	1437.96411	5.93784	1822.14307	1188.35327	5.91524	650.87805	594.70264	5.88026
Inf	29.40009	719.99575	588.71045	1437.97144	5.93600	1822.14087	1188.35413	5.91523	651.24219	594.71875	5.87987
Inf	29.40009	719.99575	588.72015	1437.96265	5.93995	1822.15271	1188.35669	5.91503	651.45667	594.98975	5.88609
Inf	29.40009	719.99575	588.71863	1437.95618	5.93679	1822.15222	1188.28235	5.91628	651.65112	595.08337	5.88210
Inf	29.40009	719.99575	588.74768	1437.96851	5.93774	1822.15491	1188.29187	5.91560	651.27295	595.26953	5.88390
Inf	29.40009	719.99575	588.74432	1437.97656	5.93835	1822.15308	1188.30920	5.91571	651.47644	595.26343	5.88671
Inf	29.40009	719.99575	588.74805	1437.96729	5.93813	1822.16174	1188.36108	5.91670	651.26477	595.19263	5.88343
Inf	29.40009	719.99575	588.72913	1437.94446	5.93952	1822.15540	1188.34534	5.91624	651.24146	594.91040	5.88033
Inf	29.40009	719.99575	588.73889	1437.95947	5.94189	1822.14453	1188.35010	5.91703	651.06604	594.67542	5.87923
Inf	29.40009	719.99575	588.72485	1437.95886	5.93789	1822.14526	1188.35059	5.91557	651.17419	594.46387	5.88117
Inf	29.40009	719.99575	588.71613	1437.95898	5.93803	1822.15442	1188.33630	5.91652	651.20355	594.44385	5.87830
Inf	29.40009	719.99575	588.71411	1437.93188	5.93653	1822.15234	1188.34058	5.91521	651.15063	594.21704	5.88112
Inf	29.40009	719.99575	588.71741	1437.94275	5.93720	1822.13318	1188.36206	5.91564	651.08014	593.79260	5.88630
Inf	29.40009	719.99575	588.73572	1437.94531	5.94107	1822.15320	1188.34448	5.91392	651.32825	594.17981	5.88391
Inf	29.40009	719.99575	588.74231	1437.96106	5.93425	1822.15991	1188.36084	5.91498	651.25354	594.19360	5.87706
Inf	29.40009	719.99575	588.72937	1437.96436	5.93923	1822.16406	1188.36218	5.91569	651.45020	594.55200	5.88240
Inf	29.40009	719.99575	588.72974	1437.97034	5.93538	1822.16064	1188.28479	5.91617	651.23029	594.34277	5.87687
Inf	29.40009	719.99575	588.73767	1437.95422	5.93747	1822.16125	1188.28442	5.91594	651.22241	594.03247	5.88032
Inf	29.40009	719.99575	588.72742	1437.95520	5.94165	1822.14526	1188.36316	5.91588	651.15485	594.01721	5.87846
Inf	29.40009	719.99575	588.74060	1437.95020	5.93846	1822.15479	1188.35266	5.91655	651.40112	593.99426	5.87829
Inf	29.40009	719.99575	588.71014	1437.94385	5.93921	1822.14319	1188.35510	5.91637	651.28851	594.42114	5.87789
Inf	29.40009	719.99575	588.73608	1437.93811	5.93413	1822.14893	1188.35034	5.91535	651.32684	594.40259	5.87982
Inf	29.40009	719.99575	588.73645	1437.94373	5.93881	1822.15479	1188.35315	5.91595	651.71289	594.24316	5.87684
Inf	29.40009	719.99575	588.72046	1437.93750	5.93749	1822.14258	1188.34644	5.91640	651.71832	594.72473	5.87986
Inf	29.40009	719.99575	588.72083	1437.96716	5.93923	1822.15344	1188.35352	5.91590	651.50464	594.91785	5.89084
Inf	29.40009	719.99575	588.71411	1437.96301	5.93671	1822.15063	1188.35327	5.91537	651.23474	595.17822	5.88566
Inf	29.40009	719.99575	588.72852	1437.97400	5.94012	1822.14478	1188.35303	5.91554	651.64734	594.72144	5.88272
Inf	29.40009	719.99575	588.74536	1437.96606	5.93468	1822.14612	1188.28162	5.91544	651.42871	594.84180	5.88498
Inf	29.40009	719.99575	588.72510	1437.95850	5.94244	1822.15479	1188.28894	5.91672	651.48749	594.89661	5.88363
Inf	29.40009	719.99575	588.71960	1437.97949	5.93984	1822.14966	1188.28320	5.91682	651.63367	595.15063	5.88766
Inf	29.40009	719.99575	588.72742	1437.96411	5.93768	1822.15417	1188.36304	5.91778	651.19104	594.90552	5.88817
Inf	29.40009	719.99575	588.72754	1437.96143	5.94165	1822.14343	1188.34814	5.91650	651.15747	594.93311	5.87990
Inf	29.40009	719.99575	588.72327	1437.95850	5.93966	1822.13354	1188.35986	5.91636	651.12982	594.45532	5.88222
Inf	29.40009	719.99575	588.72662	1437.94812	5.93622	1822.14929	1188.33948	5.91623	651.10828	594.32031	5.88412
Inf	29.40009	719.99575	588.72107	1437.93262	5.93907	1822.14697	1188.34570	5.91604	651.28931	594.34668	5.88915
Inf	29.40009	719.99575	588.72473	1437.94360	5.93886	1822.14221	1188.35327	5.91584	651.34192	594.12781	5.88224
Inf	29.40009	719.99575	588.71991	1437.94531	5.93565	1822.14526	1188.34546	5.91454	651.55450	594.08484	5.88664
Inf	29.40009	719.99575	588.73840	1437.95728	5.93869	1822.15417	1188.35913	5.91532	651.20172	594.14575	5.88751
Inf	29.40009	719.99575	588.72107	1437.96973	5.93862	1822.15356	1188.27820	5.91583	651.37439	594.46899	5.88623
Inf	29.40009	719.99575	588.71942	1437.96533	5.93874	1822.15332	1188.36255	5.91578	651.23962	594.47705	5.88790
Inf	29.40009	719.99575	588.75031	1437.95801	5.93845	1822.16040	1188.35803	5.91613	651.24805	594.30371	5.89190
Inf	29.40009	719.99575	588.73932	1437.95764	5.93942	1822.14734	1188.35754	5.91466	651.02771	594.54248	5.89725
Inf	29.40009	719.99575	588.71979	1437.94543	5.93816	1822.14697	1188.33545	5.91618	651.55292	594.32568	5.88718
Inf	29.40009	719.99575	588.71741	1437.93921	5.94072	1822.14758	1188.34595	5.91556	651.71295	594.77625	5.88533
Inf	29.40009	719.99575	588.72687	1437.93103	5.93756	1822.14319	1188.34924	5.91540	651.30481	594.66199	5.88238
Inf	29.40009	719.99575	588.72522	1437.94385	5.93653	1822.14453	1188.34985	5.91441	651.10419	594.62244	5.88881
Inf	29.40009	719.99575	588.72089	1437.94653	5.93854	1822.14233	1188.35828	5.91494	651.29553	594.19116	5.88504
Inf	29.40009	719.99575	588.71393	1437.95007	5.93699	1822.15674	1188.35315	5.91537	651.31049	594.28381	5.88245
Inf	29.40009	719.99575	588.75464	1437.96899	5.93733	1822.16528	1188.36389	5.91474	651.34070	594.32556	5.87870
Inf	29.40009	719.99575	588.72437	1437.97278	5.93818	1822.14795	1188.28955	5.91638	651.39410	594.42480	5.87799
Inf	29.40009	719.99575	588.76331	1437.97473	5.93847	1822.16675	1188.29150	5.91633	651.34784	594.28052	5.88148
Inf	29.40009	719.99575	588.74084	1437.97327	5.93877	1822.15137	1188.29822	5.91665	651.25171	594.66968	5.88472
Inf	29.40009	719.99575	588.72906	1437.95776	5.93661	1822.14819	1188.36426	5.91611	651.29901	594.65259	5.88324
Inf	29.40009	719.99575	588.72168	1437.95691	5.93979	1822.15088	1188.34949	5.91681	651.30762	594.29834	5.87836
Inf	29.40009	719.99575	588.70471	1437.93835	5.93896	1822.14331	1188.33057	5.91643	651.24841	594.16016	5.88052
Inf	29.40009	719.99575	588.71301	1437.93066	5.93545	1822.14258	1188.32617	5.91530	651.37708	593.85120	5.87838
Inf	29.40009	719.99575	588.71539	1437.92871	5.93528	1822.15015	1188.33667	5.91523	651.31024	593.57031	5.87081
Inf	29.40009	719.99575	588.71960	1437.93018	5.93932	1822.14111	1188.34375	5.91554	651.18201	593.88403	5.87226
Inf	29.40009	719.99575	588.73920	1437.95691	5.93625	1822.15039	1188.35718	5.91470	651.30231	593.72253	5.87305
Inf	29.40009	719.99575	588.74268	1437.95679	5.93882	1822.16443	1188.36487	5.91495	651.35559	593.66785	5.87325
Inf	29.40009	719.99575	588.73486	1437.96851	5.93957	1822.16992	1188.27783	5.91412	651.16309	593.70020	5.87208
Inf	29.40009	719.99575	588.75366	1437.97534	5.93778	1822.16943	1188.31592	5.91694	651.20428	593.89258	5.87389
Inf	29.40009	719.99575	588.74451	1437.96692	5.93995	1822.16248	1188.30652	5.91659	651.21326	593.89941	5.87489
Inf	29.40009	719.99575	588.73779	1437.98486	5.93948	1822.15845	1188.28613	5.91634	651.20447	593.84106	5.87241
Inf	29.40009	719.99575	588.72986	1437.96387	5.93789	1822.14722	1188.27905	5.91655	650.98157	593.71423	5.87778
Inf	29.40009	719.99575	588.71680	1437.93762	5.93979	1822.14185	1188.34509	5.91635	651.19104	593.35669	5.87121
Inf	29.40009	719.99575	588.72467	1437.94556	5.93668	1822.15186	1188.35168	5.91622	651.26379	593.37854	5.87462
Inf	29.40009	719.99575	588.72241	1437.93799	5.93840	1822.15112	1188.33777	5.91436	651.33289	593.37268	5.86957
Inf	29.40009	719.99575	588.70947	1437.92456	5.94079	1822.13867	1188.34155	5.91499	651.09967	592.77832	5.86406
Inf	29.40009	719.99575	588.74188	1437.93201	5.93693	1822.15991	1188.35095	5.91540	651.31116	593.35266	5.87765
Inf	29.40009	719.99575	588.72162	1437.95227	5.93526	1822.16284	1188.34448	5.91476	651.20898	593.82336	5.87893
Inf	29.40009	719.99575	588.73877	1437.96509	5.93857	1822.16968	1188.28711	5.91466	651.52429	593.93555	5.88265
Inf	29.40009	719.99575	588.74365	1437.97546	5.93760	1822.16211	1188.29248	5.91470	651.26978	594.13794	5.88231
