Inf	24.99997	719.99575	588.64288	1437.94434	5.93798	1822.09045	1188.35352	5.91479	650.30695	594.00000	5.87231
Inf	24.99997	719.99575	588.62885	1437.91479	5.93855	1822.08496	1188.32703	5.91627	650.33417	593.89929	5.86381
Inf	24.99997	719.99575	588.62402	1437.91882	5.93676	1822.07715	1188.32104	5.91554	649.47644	594.21216	5.86578
Inf	24.99997	719.99575	588.64929	1437.90613	5.93948	1822.07544	1188.32068	5.91451	650.46521	594.31165	5.86742
Inf	24.99997	719.99575	588.62207	1437.89722	5.93404	1822.06055	1188.29395	5.91278	650.38196	594.05676	5.87379
Inf	24.99997	719.99575	588.59985	1437.89014	5.93535	1822.06738	1188.29980	5.91299	650.76794	593.95850	5.86487
Inf	24.99997	719.99575	588.63110	1437.91724	5.93307	1822.07556	1188.31323	5.91294	650.84393	594.00671	5.87190
Inf	24.99997	719.99575	588.64575	1437.93750	5.93453	1822.07751	1188.34351	5.91186	650.65387	593.70166	5.86346
Inf	24.99997	719.99575	588.63312	1437.94495	5.93605	1822.09595	1188.35510	5.91374	650.51672	593.97949	5.86356
Inf	24.99997	719.99575	588.66669	1437.96997	5.93820	1822.09412	1188.36145	5.91515	650.69800	594.24414	5.87316
Inf	24.99997	719.99575	588.66040	1437.96838	5.93728	1822.09839	1188.32410	5.91468	650.60486	594.18176	5.87476
Inf	24.99997	719.99575	588.65869	1437.95557	5.93789	1822.09912	1188.27783	5.91669	650.64844	594.11035	5.87661
Inf	24.99997	719.99575	588.65332	1437.95532	5.93980	1822.09607	1188.36047	5.91554	650.40442	593.87976	5.86537
Inf	24.99997	719.99575	588.63782	1437.95984	5.93962	1822.08142	1188.34692	5.91721	650.67737	593.95947	5.87439
Inf	24.99997	719.99575	588.63416	1437.92395	5.93901	1822.08264	1188.34106	5.91450	650.93262	593.83398	5.87465
Inf	24.99997	719.99575	588.63324	1437.90698	5.93730	1822.06738	1188.31079	5.91430	650.68695	593.32617	5.86175
Inf	24.99997	719.99575	588.59851	1437.89966	5.93677	1822.05151	1188.28369	5.91275	650.56299	593.06628	5.85629
Inf	24.99997	719.99575	588.60657	1437.89978	5.93405	1822.05688	1188.29175	5.91273	650.53101	593.23743	5.85803
Inf	24.99997	719.99575	588.62756	1437.89648	5.93504	1822.07983	1188.30188	5.91105	650.40503	593.09619	5.85584
Inf	24.99997	719.99575	588.61548	1437.90906	5.93394	1822.07971	1188.31689	5.91164	650.52686	593.09863	5.85511
Inf	24.99997	719.99575	588.64197	1437.93347	5.93256	1822.09094	1188.34070	5.91247	650.60559	592.96753	5.85483
Inf	24.99997	719.99575	588.64880	1437.94434	5.93541	1822.09033	1188.36365	5.91294	650.39160	592.86536	5.85109
Inf	24.99997	719.99575	588.63501	1437.97205	5.93779	1822.08179	1188.29980	5.91376	650.69348	592.95837	5.85699
Inf	24.99997	719.99575	588.66058	1437.98071	5.93803	1822.10059	1188.31812	5.91484	650.46429	593.05933	5.85818
Inf	24.99997	719.99575	588.64136	1437.98633	5.94106	1822.08606	1188.33960	5.91717	650.84601	592.89587	5.85928
Inf	24.99997	719.99575	588.64655	1437.96558	5.93986	1822.09570	1188.35413	5.91723	650.55359	592.43738	5.85881
Inf	24.99997	719.99575	588.63007	1437.94043	5.93971	1822.08228	1188.35522	5.91728	650.57013	592.58789	5.85995
Inf	24.99997	719.99575	588.61609	1437.91956	5.93912	1822.06543	1188.32971	5.91663	651.02863	593.25562	5.86964
Inf	24.99997	719.99575	588.63202	1437.92871	5.93708	1822.06897	1188.33594	5.91387	650.68372	593.12097	5.86061
Inf	24.99997	719.99575	588.62122	1437.93750	5.93290	1822.06238	1188.34167	5.91466	650.90601	592.94043	5.85699
Inf	24.99997	719.99575	588.63873	1437.95129	5.93971	1822.07837	1188.34460	5.91369	650.59937	592.82397	5.85544
Inf	24.99997	719.99575	588.62463	1437.92944	5.93449	1822.07727	1188.35828	5.91302	650.76709	592.79443	5.85620
Inf	24.99997	719.99575	588.63068	1437.95142	5.93555	1822.07227	1188.35315	5.91408	650.64539	592.95630	5.85741
Inf	24.99997	719.99575	588.62982	1437.93408	5.93859	1822.08191	1188.28296	5.91435	650.57800	592.76208	5.85771
Inf	24.99997	719.99575	588.62659	1437.94983	5.93540	1822.07690	1188.34814	5.91304	650.71686	592.84973	5.85780
Inf	24.99997	719.99575	588.63251	1437.93555	5.93710	1822.07593	1188.36255	5.91531	650.59167	593.20544	5.86040
Inf	24.99997	719.99575	588.63440	1437.95557	5.93836	1822.08691	1188.35547	5.91587	650.53668	593.35486	5.86112
Inf	24.99997	719.99575	588.62109	1437.94873	5.93934	1822.07239	1188.28284	5.91527	650.79443	593.81494	5.87205
Inf	24.99997	719.99575	588.61780	1437.95581	5.93884	1822.08057	1188.34631	5.91358	650.78778	593.75854	5.87117
Inf	24.99997	719.99575	588.62390	1437.92419	5.93785	1822.07617	1188.34375	5.91465	650.88708	593.77625	5.86520
Inf	24.99997	719.99575	588.62543	1437.91333	5.93809	1822.06628	1188.33594	5.91434	650.80090	593.73450	5.86427
Inf	24.99997	719.99575	588.62915	1437.92603	5.93543	1822.05823	1188.34021	5.91466	650.91785	593.79346	5.87214
Inf	24.99997	719.99575	588.62122	1437.92676	5.93720	1822.06787	1188.34668	5.91301	650.88867	593.79980	5.86595
Inf	24.99997	719.99575	588.63208	1437.94788	5.93496	1822.07983	1188.34912	5.91305	650.56116	593.97095	5.86526
Inf	24.99997	719.99575	588.63477	1437.94409	5.93730	1822.07837	1188.36108	5.91388	650.77771	593.64978	5.86275
Inf	24.99997	719.99575	588.62354	1437.94861	5.93570	1822.08459	1188.27612	5.91434	650.77777	593.88086	5.87416
Inf	24.99997	719.99575	588.63062	1437.94678	5.93866	1822.08179	1188.36389	5.91574	650.92236	594.12598	5.87531
Inf	24.99997	719.99575	588.62268	1437.94971	5.93721	1822.07422	1188.35791	5.91582	651.05176	593.84619	5.87659
Inf	24.99997	719.99575	588.64655	1437.94983	5.93797	1822.07910	1188.36353	5.91456	650.53375	593.81873	5.87227
Inf	24.99997	719.99575	588.62671	1437.95288	5.94038	1822.08643	1188.35620	5.91554	650.84460	594.19995	5.87501
Inf	24.99997	719.99575	588.63660	1437.93835	5.93731	1822.07153	1188.35962	5.91478	650.77124	594.20789	5.87559
Inf	24.99997	719.99575	588.62415	1437.91138	5.93669	1822.07288	1188.33899	5.91293	650.63293	593.98425	5.87369
Inf	24.99997	719.99575	588.64691	1437.91260	5.93231	1822.08350	1188.32251	5.91353	650.57031	593.86475	5.86523
Inf	24.99997	719.99575	588.61792	1437.91516	5.93898	1822.06445	1188.33801	5.91357	650.48206	593.64160	5.86028
Inf	24.99997	719.99575	588.62085	1437.93262	5.93600	1822.07654	1188.33350	5.91408	650.79480	593.62537	5.86203
Inf	24.99997	719.99575	588.64276	1437.94519	5.93294	1822.07690	1188.35510	5.91349	650.51062	593.38879	5.86281
Inf	24.99997	719.99575	588.63232	1437.95142	5.93788	1822.08582	1188.27478	5.91257	650.63220	593.35095	5.86127
Inf	24.99997	719.99575	588.64746	1437.95081	5.93840	1822.08618	1188.36487	5.91498	650.64514	593.26025	5.85827
Inf	24.99997	719.99575	588.64178	1437.96069	5.93569	1822.08118	1188.36499	5.91383	650.71497	593.03613	5.85785
Inf	24.99997	719.99575	588.64551	1437.94263	5.93603	1822.09204	1188.35547	5.91514	650.67261	593.30872	5.86283
Inf	24.99997	719.99575	588.63214	1437.93872	5.93718	1822.07837	1188.35132	5.91497	650.79309	593.68164	5.86253
Inf	24.99997	719.99575	588.64697	1437.94824	5.93830	1822.09082	1188.34937	5.91460	650.73041	593.24854	5.86198
Inf	24.99997	719.99575	588.63452	1437.96179	5.93757	1822.06763	1188.33972	5.91553	650.80652	593.31360	5.86326
Inf	24.99997	719.99575	588.63489	1437.95044	5.94014	1822.07227	1188.34302	5.91439	650.79602	593.24963	5.86015
Inf	24.99997	719.99575	588.64191	1437.95178	5.93738	1822.08936	1188.36548	5.91538	650.84351	593.22498	5.86162
Inf	24.99997	719.99575	588.62152	1437.93103	5.93469	1822.07056	1188.34424	5.91371	650.55298	593.46167	5.86270
Inf	24.99997	719.99575	588.65363	1437.93958	5.93885	1822.08606	1188.34790	5.91533	650.56970	593.35327	5.86273
Inf	24.99997	719.99575	588.65637	1437.95422	5.93698	1822.07922	1188.36267	5.91566	650.50867	593.21326	5.85963
Inf	24.99997	719.99575	588.64038	1437.93640	5.93646	1822.07471	1188.34265	5.91412	650.30170	593.33447	5.85839
Inf	24.99997	719.99575	588.62183	1437.95837	5.94211	1822.07898	1188.35986	5.91497	650.57501	593.57300	5.86168
Inf	24.99997	719.99575	588.63818	1437.93945	5.93717	1822.07385	1188.34802	5.91591	650.88745	593.70715	5.87130
Inf	24.99997	719.99575	588.62622	1437.92578	5.93735	1822.07178	1188.34399	5.91466	650.51147	593.31702	5.85940
Inf	24.99997	719.99575	588.63037	1437.92993	5.93744	1822.07104	1188.34363	5.91351	650.45905	593.36304	5.85865
Inf	24.99997	719.99575	588.60681	1437.93726	5.93984	1822.08044	1188.34216	5.91491	650.55078	592.81567	5.85827
Inf	24.99997	719.99575	588.62323	1437.93359	5.93594	1822.06567	1188.34302	5.91468	650.54095	592.99951	5.85864
Inf	24.99997	719.99575	588.62299	1437.93896	5.93714	1822.07153	1188.33875	5.91399	650.71130	593.08911	5.86230
Inf	24.99997	719.99575	588.65930	1437.93274	5.93850	1822.08679	1188.34717	5.91395	650.52307	593.04968	5.85803
Inf	24.99997	719.99575	588.63342	1437.94250	5.93595	1822.07520	1188.34961	5.91364	650.88354	592.90796	5.86081
Inf	24.99997	719.99575	588.63525	1437.93811	5.93753	1822.08032	1188.28564	5.91568	650.68378	593.32458	5.86100
Inf	24.99997	719.99575	588.65167	1437.95142	5.93817	1822.08813	1188.34668	5.91416	650.75525	593.20337	5.86303
Inf	24.99997	719.99575	588.63092	1437.93201	5.93879	1822.07324	1188.35132	5.91517	650.65198	593.14368	5.86074
Inf	24.99997	719.99575	588.62488	1437.93750	5.93628	1822.07837	1188.36084	5.91455	650.77747	593.05212	5.86008
Inf	24.99997	719.99575	588.62866	1437.94336	5.93953	1822.07983	1188.34546	5.91482	650.77374	593.08398	5.86247
Inf	24.99997	719.99575	588.63275	1437.92993	5.93772	1822.08411	1188.34253	5.91415	651.17963	593.03564	5.87127
Inf	24.99997	719.99575	588.62531	1437.92090	5.94051	1822.07507	1188.34143	5.91539	650.89453	593.30469	5.86471
Inf	24.99997	719.99575	588.62463	1437.95093	5.93672	1822.07141	1188.34839	5.91303	650.83990	593.36084	5.86276
Inf	24.99997	719.99575	588.63147	1437.94202	5.93467	1822.07813	1188.34399	5.91477	650.64764	593.26538	5.86248
Inf	24.99997	719.99575	588.64160	1437.93750	5.93650	1822.07861	1188.35339	5.91397	650.51074	593.32532	5.86161
Inf	24.99997	719.99575	588.63007	1437.95959	5.93674	1822.08716	1188.35034	5.91452	650.44739	593.48340	5.86121
Inf	24.99997	719.99575	588.63843	1437.94409	5.93992	1822.08142	1188.36145	5.91397	650.50647	593.48401	5.86459
Inf	24.99997	719.99575	588.64185	1437.95288	5.93710	1822.09424	1188.28687	5.91425	650.59613	593.33508	5.86044
Inf	24.99997	719.99575	588.64856	1437.94922	5.93948	1822.09314	1188.35718	5.91549	650.77747	593.13538	5.86123
Inf	24.99997	719.99575	588.64063	1437.92651	5.93863	1822.09058	1188.33984	5.91416	651.07477	593.12573	5.86086
Inf	24.99997	719.99575	588.63104	1437.93042	5.93748	1822.08105	1188.33044	5.91414	650.73145	593.18042	5.86315
Inf	24.99997	719.99575	588.63489	1437.92017	5.93750	1822.08594	1188.32068	5.91476	651.06226	593.08276	5.86995
Inf	24.99997	719.99575	588.62378	1437.91309	5.93866	1822.07214	1188.31860	5.91406	650.78589	593.13525	5.85989
Inf	24.99997	719.99575	588.62903	1437.92261	5.93898	1822.08325	1188.32788	5.91312	650.97620	593.33008	5.87088
Inf	24.99997	719.99575	588.61859	1437.90771	5.93919	1822.07019	1188.33777	5.91401	650.77869	593.15295	5.85985
Inf	24.99997	719.99575	588.62390	1437.93616	5.93583	1822.07166	1188.33984	5.91504	650.53174	593.22998	5.86044
Inf	24.99997	719.99575	588.65149	1437.93066	5.93812	1822.08630	1188.34521	5.91564	650.74054	593.15625	5.86130
Inf	24.99997	719.99575	588.63574	1437.95569	5.93562	1822.08569	1188.36462	5.91467	650.45410	593.11877	5.85674
Inf	24.99997	719.99575	588.64288	1437.93542	5.93387	1822.08643	1188.35864	5.91495	650.76044	592.43616	5.85650
Inf	24.99997	719.99575	588.65686	1437.95544	5.93747	1822.09521	1188.28589	5.91617	650.57037	592.74829	5.85565
Inf	24.99997	719.99575	588.63733	1437.96106	5.93817	1822.08142	1188.36292	5.91460	650.76746	592.80652	5.85910
Inf	24.99997	719.99575	588.62817	1437.94360	5.93893	1822.07288	1188.36365	5.91469	650.65991	592.77722	5.85742
Inf	24.99997	719.99575	588.61401	1437.93188	5.93757	1822.07080	1188.33081	5.91399	650.73486	593.08984	5.86153
Inf	24.99997	719.99575	588.62085	1437.93152	5.93705	1822.07141	1188.33472	5.91411	650.92944	592.82227	5.85974
Inf	24.99997	719.99575	588.61963	1437.91101	5.93591	1822.06921	1188.32727	5.91519	650.67432	592.68970	5.85368
Inf	24.99997	719.99575	588.61981	1437.92261	5.93547	1822.06604	1188.33264	5.91277	650.46680	592.34937	5.85175
Inf	24.99997	719.99575	588.62610	1437.91968	5.93536	1822.07922	1188.32983	5.91357	650.52539	592.21558	5.85447
Inf	24.99997	719.99575	588.63446	1437.92554	5.94104	1822.08472	1188.34094	5.91273	650.50018	592.21753	5.85348
Inf	24.99997	719.99575	588.62799	1437.92029	5.93498	1822.08032	1188.34619	5.91450	650.88800	592.55542	5.85525
Inf	24.99997	719.99575	588.63989	1437.93567	5.93829	1822.07886	1188.28027	5.91451	650.93585	592.78589	5.85813
Inf	24.99997	719.99575	588.62653	1437.93896	5.93824	1822.08423	1188.36401	5.91427	650.81696	592.72644	5.85816
Inf	24.99997	719.99575	588.65283	1437.95581	5.93428	1822.09277	1188.35693	5.91578	650.72522	592.71851	5.85726
Inf	24.99997	719.99575	588.64532	1437.96887	5.93685	1822.08289	1188.35706	5.91526	650.76349	593.17065	5.86175
Inf	24.99997	719.99575	588.63129	1437.93542	5.94026	1822.08374	1188.35071	5.91471	650.77502	593.55713	5.86416
Inf	24.99997	719.99575	588.62244	1437.94177	5.93679	1822.06763	1188.33276	5.91501	650.62805	593.32397	5.86381
Inf	24.99997	719.99575	588.63202	1437.90979	5.93532	1822.07239	1188.32629	5.91514	651.04871	593.35486	5.87203
Inf	24.99997	719.99575	588.63019	1437.91418	5.93512	1822.07788	1188.31543	5.91385	650.91821	593.67749	5.86416
Inf	24.99997	719.99575	588.61353	1437.93909	5.93559	1822.05884	1188.34448	5.91381	650.95074	593.67859	5.87301
Inf	24.99997	719.99575	588.62738	1437.93311	5.93609	1822.08533	1188.35156	5.91271	650.66907	593.79651	5.86437
Inf	24.99997	719.99575	588.64148	1437.94995	5.93525	1822.08459	1188.34985	5.91291	650.53821	593.67554	5.86318
Inf	24.99997	719.99575	588.64227	1437.96179	5.93739	1822.08728	1188.34644	5.91369	650.72015	593.66711	5.87211
Inf	24.99997	719.99575	588.63391	1437.96118	5.93662	1822.09961	1188.28442	5.91391	650.90381	593.66199	5.86362
Inf	24.99997	719.99575	588.64099	1437.96399	5.93768	1822.09863	1188.35608	5.91415	650.76917	593.72083	5.87222
Inf	24.99997	719.99575	588.64539	1437.96252	5.94007	1822.09021	1188.35400	5.91498	650.70868	593.56592	5.86441
Inf	24.99997	719.99575	588.63818	1437.96472	5.93722	1822.08276	1188.36523	5.91518	650.56189	593.36328	5.86161
Inf	24.99997	719.99575	588.63397	1437.93555	5.93733	1822.08618	1188.33887	5.91479	650.97168	593.67017	5.86313
Inf	24.99997	719.99575	588.62036	1437.92627	5.93769	1822.07251	1188.35962	5.91609	650.89197	593.60303	5.86321
Inf	24.99997	719.99575	588.63593	1437.93616	5.93445	1822.07568	1188.32690	5.91457	651.00134	593.38025	5.86381
Inf	24.99997	719.99575	588.61346	1437.90930	5.93987	1822.07104	1188.32043	5.91411	650.79077	593.11755	5.86175
Inf	24.99997	719.99575	588.64014	1437.91223	5.93559	1822.08411	1188.32886	5.91334	650.62689	593.14319	5.85839
Inf	24.99997	719.99575	588.64404	1437.92346	5.93759	1822.07910	1188.33813	5.91471	650.67963	593.30127	5.86051
Inf	24.99997	719.99575	588.64600	1437.93933	5.93848	1822.08789	1188.34473	5.91313	650.65002	593.22791	5.85993
Inf	24.99997	719.99575	588.63184	1437.94067	5.93487	1822.07898	1188.33643	5.91521	650.87000	593.18481	5.85859
Inf	24.99997	719.99575	588.64020	1437.95361	5.93662	1822.09534	1188.35779	5.91469	650.44220	593.24072	5.85979
Inf	24.99997	719.99575	588.64423	1437.94849	5.93536	1822.09094	1188.36304	5.91423	650.29535	593.09631	5.85673
Inf	24.99997	719.99575	588.63922	1437.96021	5.93729	1822.08301	1188.35645	5.91426	650.42041	593.34668	5.85943
Inf	24.99997	719.99575	588.64978	1437.94543	5.93714	1822.08545	1188.36023	5.91490	650.63019	593.31152	5.86107
Inf	24.99997	719.99575	588.63910	1437.93311	5.94084	1822.08728	1188.33105	5.91527	650.72040	593.24084	5.86065
Inf	24.99997	719.99575	588.61981	1437.93958	5.93666	1822.07556	1188.33826	5.91597	650.79639	593.31262	5.86309
Inf	24.99997	719.99575	588.64453	1437.92578	5.93444	1822.07996	1188.34375	5.91406	650.49335	593.09949	5.85832
Inf	24.99997	719.99575	588.61633	1437.92871	5.93792	1822.07629	1188.34595	5.91378	650.40961	593.10388	5.85941
Inf	24.99997	719.99575	588.62360	1437.92407	5.93425	1822.07764	1188.33374	5.91408	650.57068	592.74146	5.85601
Inf	24.99997	719.99575	588.62158	1437.93286	5.93907	1822.08032	1188.34119	5.91298	650.62988	592.53650	5.85681
Inf	24.99997	719.99575	588.62396	1437.94434	5.93739	1822.08167	1188.32593	5.91340	650.36761	592.76196	5.85137
Inf	24.99997	719.99575	588.63171	1437.93604	5.93869	1822.07751	1188.34961	5.91491	650.43860	592.58740	5.85308
Inf	24.99997	719.99575	588.62878	1437.94055	5.93770	1822.08716	1188.34387	5.91393	650.92688	592.95288	5.85784
Inf	24.99997	719.99575	588.63318	1437.94788	5.93464	1822.08960	1188.35254	5.91424	650.53259	592.96619	5.85724
Inf	24.99997	719.99575	588.62561	1437.93408	5.93632	1822.07642	1188.35132	5.91499	650.68958	593.16638	5.86181
Inf	24.99997	719.99575	588.62964	1437.95142	5.93799	1822.07910	1188.36084	5.91548	650.98157	593.03809	5.86118
Inf	24.99997	719.99575	588.63892	1437.92505	5.93640	1822.07861	1188.33362	5.91328	650.82111	593.16821	5.86168
Inf	24.99997	719.99575	588.62842	1437.94019	5.93778	1822.08130	1188.33362	5.91472	650.86713	593.31628	5.86281
Inf	24.99997	719.99575	588.62073	1437.91406	5.93681	1822.07874	1188.33081	5.91444	650.89539	593.83740	5.87391
Inf	24.99997	719.99575	588.62439	1437.94507	5.93904	1822.07166	1188.33801	5.91375	650.89172	593.69385	5.87418
Inf	24.99997	719.99575	588.63074	1437.92151	5.93634	1822.08643	1188.34558	5.91498	650.67151	593.46094	5.86278
Inf	24.99997	719.99575	588.62561	1437.91919	5.93684	1822.07556	1188.33838	5.91497	650.55469	593.26099	5.86042
Inf	24.99997	719.99575	588.63770	1437.93250	5.93529	1822.06812	1188.35352	5.91415	650.76709	593.33081	5.86031
Inf	24.99997	719.99575	588.62585	1437.92517	5.93913	1822.07898	1188.35193	5.91289	651.00885	593.70007	5.87034
Inf	24.99997	719.99575	588.63989	1437.92224	5.93701	1822.08167	1188.33716	5.91543	650.77411	593.06689	5.85945
Inf	24.99997	719.99575	588.61969	1437.94934	5.93452	1822.07605	1188.35291	5.91431	650.85345	592.86902	5.86118
Inf	24.99997	719.99575	588.62335	1437.93689	5.93624	1822.07666	1188.36377	5.91354	650.64099	592.85278	5.85663
Inf	24.99997	719.99575	588.64294	1437.94861	5.93515	1822.08545	1188.35205	5.91517	650.65765	592.68921	5.85379
Inf	24.99997	719.99575	588.63989	1437.95020	5.93830	1822.08032	1188.35352	5.91409	650.94812	592.95215	5.86034
Inf	24.99997	719.99575	588.64331	1437.96021	5.93881	1822.07886	1188.35425	5.91467	650.74951	593.20801	5.85905
Inf	24.99997	719.99575	588.63464	1437.94971	5.93881	1822.08008	1188.35010	5.91509	650.64233	593.11267	5.85932
Inf	24.99997	719.99575	588.64575	1437.94519	5.94029	1822.09790	1188.35120	5.91426	650.63794	592.87244	5.85717
Inf	24.99997	719.99575	588.64197	1437.94470	5.93655	1822.08704	1188.34741	5.91530	650.70294	592.67102	5.85539
Inf	24.99997	719.99575	588.63019	1437.94141	5.93616	1822.07605	1188.34399	5.91434	650.83215	592.84949	5.85843
Inf	24.99997	719.99575	588.63348	1437.92114	5.93640	1822.07446	1188.34351	5.91412	650.90356	592.53564	5.85690
Inf	24.99997	719.99575	588.63025	1437.92456	5.93437	1822.08875	1188.32666	5.91455	650.59460	592.49170	5.85357
Inf	24.99997	719.99575	588.62476	1437.92786	5.93667	1822.07446	1188.33057	5.91386	650.61810	592.49292	5.85356
Inf	24.99997	719.99575	588.63745	1437.93848	5.93586	1822.07642	1188.33081	5.91282	650.86218	592.48877	5.85577
Inf	24.99997	719.99575	588.63800	1437.92639	5.93528	1822.07837	1188.33667	5.91389	650.92279	592.61646	5.85655
Inf	24.99997	719.99575	588.63043	1437.94226	5.93923	1822.07397	1188.34326	5.91262	650.49121	592.69531	5.85367
Inf	24.99997	719.99575	588.62354	1437.96619	5.93832	1822.08350	1188.34814	5.91399	650.79474	592.61682	5.85654
Inf	24.99997	719.99575	588.65082	1437.94238	5.93892	1822.08545	1188.28638	5.91315	650.61499	592.72607	5.85510
Inf	24.99997	719.99575	588.64502	1437.94531	5.94063	1822.07629	1188.35815	5.91511	650.79285	592.62830	5.85915
Inf	24.99997	719.99575	588.65356	1437.93872	5.93899	1822.09497	1188.34302	5.91561	650.98938	592.50354	5.85719
Inf	24.99997	719.99575	588.63983	1437.95679	5.94039	1822.08252	1188.28662	5.91556	650.78339	592.61035	5.85926
Inf	24.99997	719.99575	588.63019	1437.95215	5.94172	1822.08618	1188.34937	5.91532	650.81567	593.00635	5.86029
Inf	24.99997	719.99575	588.63019	1437.93640	5.93998	1822.07275	1188.34473	5.91564	650.43909	593.02002	5.85756
Inf	24.99997	719.99575	588.63684	1437.92957	5.93779	1822.09094	1188.34216	5.91471	650.88141	593.00439	5.86088
Inf	24.99997	719.99575	588.62946	1437.93616	5.93894	1822.08276	1188.33167	5.91417	650.98065	592.97485	5.85996
Inf	24.99997	719.99575	588.62451	1437.93420	5.93701	1822.08154	1188.33813	5.91257	650.81683	593.07861	5.86048
Inf	24.99997	719.99575	588.63788	1437.90894	5.93540	1822.08069	1188.32666	5.91370	650.82227	593.28796	5.86186
Inf	24.99997	719.99575	588.62286	1437.92712	5.93550	1822.07776	1188.33435	5.91411	650.98492	593.25452	5.86208
Inf	24.99997	719.99575	588.63477	1437.94971	5.93562	1822.08215	1188.34363	5.91454	650.72772	593.35474	5.85909
Inf	24.99997	719.99575	588.63184	1437.94812	5.93846	1822.07849	1188.35229	5.91396	650.75262	593.22742	5.86004
Inf	24.99997	719.99575	588.63654	1437.94604	5.93516	1822.08398	1188.36121	5.91387	650.69421	592.96606	5.85792
Inf	24.99997	719.99575	588.63794	1437.95422	5.93903	1822.08203	1188.35193	5.91407	650.76617	592.98694	5.85771
Inf	24.99997	719.99575	588.63055	1437.96814	5.93892	1822.08398	1188.35242	5.91486	650.68677	593.17957	5.86144
Inf	24.99997	719.99575	588.63940	1437.94141	5.93505	1822.08447	1188.34790	5.91545	650.59399	593.23755	5.86085
Inf	24.99997	719.99575	588.62646	1437.93774	5.93800	1822.08423	1188.33264	5.91466	650.67334	593.23730	5.86103
Inf	24.99997	719.99575	588.63489	1437.92383	5.93807	1822.07483	1188.33777	5.91457	650.67163	593.12170	5.85945
Inf	24.99997	719.99575	588.63550	1437.93103	5.93751	1822.09521	1188.33203	5.91482	650.83160	593.19836	5.85729
Inf	24.99997	719.99575	588.63806	1437.92883	5.93853	1822.07910	1188.33618	5.91441	650.64471	593.07849	5.85909
Inf	24.99997	719.99575	588.62695	1437.92969	5.93768	1822.07739	1188.33667	5.91333	650.76843	593.21228	5.86012
Inf	24.99997	719.99575	588.62164	1437.92896	5.93529	1822.06860	1188.33740	5.91355	650.86108	593.31689	5.86001
Inf	24.99997	719.99575	588.61658	1437.94141	5.93698	1822.06909	1188.34290	5.91437	650.95667	592.98950	5.85843
Inf	24.99997	719.99575	588.63947	1437.94702	5.93595	1822.08398	1188.35571	5.91314	650.81683	592.97241	5.85697
Inf	24.99997	719.99575	588.62469	1437.95581	5.93635	1822.08252	1188.35425	5.91371	650.81879	593.20898	5.86161
Inf	24.99997	719.99575	588.63037	1437.94397	5.93952	1822.07153	1188.35742	5.91416	650.55255	593.09583	5.85895
Inf	24.99997	719.99575	588.63745	1437.93433	5.93860	1822.07593	1188.34534	5.91425	650.36877	593.31396	5.85672
Inf	24.99997	719.99575	588.63727	1437.94543	5.93849	1822.07349	1188.33643	5.91532	650.52234	593.26355	5.85864
Inf	24.99997	719.99575	588.63470	1437.93079	5.93582	1822.09302	1188.32410	5.91500	650.38635	593.21045	5.85898
Inf	24.99997	719.99575	588.63135	1437.94421	5.93704	1822.08167	1188.34045	5.91342	650.69440	593.31909	5.85859
Inf	24.99997	719.99575	588.63379	1437.94604	5.93738	1822.07678	1188.33899	5.91373	650.83350	592.96838	5.86004
Inf	24.99997	719.99575	588.63086	1437.94397	5.93531	1822.07166	1188.34656	5.91432	650.63391	593.12854	5.86093
Inf	24.99997	719.99575	588.63806	1437.94971	5.94094	1822.08777	1188.34668	5.91519	650.71368	593.00476	5.85815
Inf	24.99997	719.99575	588.63525	1437.93188	5.93551	1822.09033	1188.34436	5.91351	650.61633	593.25647	5.86064
Inf	24.99997	719.99575	588.62732	1437.93518	5.93706	1822.07690	1188.34827	5.91431	650.71088	593.17773	5.86000
Inf	24.99997	719.99575	588.64246	1437.93677	5.93428	1822.08020	1188.34106	5.91432	650.80286	593.22656	5.86103
Inf	24.99997	719.99575	588.62598	1437.94397	5.93640	1822.08813	1188.33838	5.91446	650.32562	592.91821	5.85940
Inf	24.99997	719.99575	588.62659	1437.93506	5.93720	1822.06885	1188.34119	5.91513	650.48828	593.28931	5.86116
Inf	24.99997	719.99575	588.63757	1437.93201	5.93972	1822.06970	1188.33997	5.91452	650.86914	593.51978	5.86369
Inf	24.99997	719.99575	588.63251	1437.93115	5.93582	1822.07715	1188.33447	5.91456	650.80194	593.60437	5.87366
Inf	24.99997	719.99575	588.62305	1437.93347	5.93541	1822.06555	1188.32129	5.91409	650.68616	594.08093	5.86695
Inf	24.99997	719.99575	588.63599	1437.93384	5.93540	1822.08118	1188.34460	5.91300	650.75793	594.14136	5.87410
Inf	24.99997	719.99575	588.62634	1437.93286	5.93409	1822.09424	1188.32178	5.91438	650.86383	594.08875	5.87414
Inf	24.99997	719.99575	588.63635	1437.95447	5.93730	1822.07715	1188.34314	5.91384	650.69495	593.53918	5.86282
Inf	24.99997	719.99575	588.64099	1437.95374	5.93624	1822.09277	1188.36511	5.91404	650.49805	593.58789	5.86180
Inf	24.99997	719.99575	588.65283	1437.93713	5.93606	1822.09351	1188.35742	5.91456	650.60730	593.58435	5.86406
Inf	24.99997	719.99575	588.64349	1437.96533	5.93864	1822.08398	1188.35791	5.91471	650.34363	593.75684	5.86379
