Inf	29.48410	719.99575	588.68970	1437.98853	5.93284	1822.13159	1188.30835	5.91323	650.90259	593.95483	5.87237
Inf	29.48410	719.99575	588.60229	1437.75513	5.93202	1822.05615	1188.16125	5.91487	650.79901	593.79370	5.87133
Inf	29.48410	719.99575	588.70557	1437.97888	5.93517	1822.15161	1188.29504	5.91524	651.08228	593.96118	5.87196
Inf	29.48410	719.99575	588.74573	1438.10278	5.93549	1822.18176	1188.50757	5.91572	651.31250	594.00623	5.87591
Inf	29.48410	719.99575	588.64716	1437.82043	5.93585	1822.07751	1188.22998	5.91543	651.18762	593.71289	5.87464
Inf	29.48410	719.99575	588.64642	1437.85107	5.93781	1822.08386	1188.24658	5.91630	650.94458	594.05859	5.87445
Inf	29.48410	719.99575	588.72284	1437.99280	5.93816	1822.14380	1188.34448	5.91578	650.93665	593.99890	5.87193
Inf	29.48410	719.99575	588.69916	1437.83057	5.93548	1822.14185	1188.23889	5.91527	651.15051	593.58997	5.87323
Inf	29.48410	719.99575	588.75171	1437.91968	5.93849	1822.16113	1188.31079	5.91552	651.18591	593.53333	5.87813
Inf	29.48410	719.99575	588.64050	1437.93762	5.93688	1822.08533	1188.34058	5.91401	651.12341	593.46399	5.87642
Inf	29.48410	719.99575	588.71790	1437.87207	5.93648	1822.15259	1188.26636	5.91285	651.05554	593.42285	5.86304
Inf	29.48410	719.99575	588.69690	1438.01917	5.93559	1822.13782	1188.39172	5.91326	651.36383	593.70190	5.87072
Inf	29.48410	719.99575	588.71338	1438.05176	5.93954	1822.14014	1188.43762	5.91261	650.97369	593.92957	5.87424
Inf	29.48410	719.99575	588.65234	1437.69324	5.93440	1822.11169	1188.11462	5.91481	651.01404	593.63928	5.87244
Inf	29.48410	719.99575	588.71118	1437.96765	5.93746	1822.16235	1188.29358	5.91432	650.92578	594.00867	5.87389
Inf	29.48410	719.99575	588.70990	1438.02026	5.93762	1822.15479	1188.36731	5.91595	650.60175	593.49219	5.87101
Inf	29.48410	719.99575	588.74054	1437.87451	5.93677	1822.18872	1188.27588	5.91644	650.88348	593.32446	5.87706
Inf	29.48410	719.99575	588.63940	1437.88525	5.93492	1822.10339	1188.27783	5.91529	650.81726	593.21484	5.87284
Inf	29.48410	719.99575	588.67682	1438.10242	5.93513	1822.12720	1188.51660	5.91679	650.92700	594.11475	5.87311
Inf	29.48410	719.99575	588.78394	1437.92749	5.93439	1822.22571	1188.32397	5.91668	651.18872	594.02991	5.87501
Inf	29.48410	719.99575	588.66406	1437.79199	5.93245	1822.11658	1188.20984	5.91481	651.00055	594.01245	5.87339
Inf	29.48410	719.99575	588.61633	1438.04382	5.93499	1822.06409	1188.41467	5.91506	650.83728	593.94287	5.87267
Inf	29.48410	719.99575	588.74457	1437.83386	5.93498	1822.17065	1188.26099	5.91490	651.31555	593.71655	5.87332
Inf	29.48410	719.99575	588.70569	1437.83032	5.93295	1822.14038	1188.22571	5.91501	651.15674	593.51563	5.87338
Inf	29.48410	719.99575	588.67285	1438.12524	5.93514	1822.10803	1188.57959	5.91421	651.20544	593.72791	5.86928
Inf	29.48410	719.99575	588.67505	1437.71375	5.92932	1822.10730	1188.12097	5.91492	650.95032	593.37341	5.86949
Inf	29.48410	719.99575	588.71503	1437.99963	5.93288	1822.12183	1188.32629	5.91433	650.81067	593.76196	5.87969
Inf	29.48410	719.99575	588.70544	1438.08484	5.93640	1822.12305	1188.46252	5.91278	650.88647	593.77698	5.87713
Inf	29.48410	719.99575	588.78387	1437.72803	5.93263	1822.19678	1188.12305	5.91516	651.15723	593.47156	5.87214
Inf	29.48410	719.99575	588.61780	1437.95435	5.93639	1822.05847	1188.35510	5.91396	650.90015	593.63147	5.87337
Inf	29.48410	719.99575	588.72839	1438.05200	5.93663	1822.14771	1188.40466	5.91400	650.89954	593.76733	5.87086
Inf	29.48410	719.99575	588.79767	1437.84753	5.93370	1822.22192	1188.25977	5.91462	651.06677	592.86865	5.87157
Inf	29.48410	719.99575	588.63019	1437.94336	5.93601	1822.06958	1188.33911	5.91281	651.01715	593.31787	5.87234
Inf	29.48410	719.99575	588.70123	1437.85718	5.93480	1822.14966	1188.25659	5.91269	651.26013	593.22021	5.86119
Inf	29.48410	719.99575	588.68646	1437.98877	5.93483	1822.13843	1188.31152	5.91370	651.04742	593.42761	5.87326
Inf	29.48410	719.99575	588.71661	1437.87061	5.93695	1822.16504	1188.27856	5.91300	651.22052	593.45398	5.87323
Inf	29.48410	719.99575	588.71967	1437.92578	5.93225	1822.16968	1188.34033	5.91514	650.88635	593.53223	5.87490
Inf	29.48410	719.99575	588.60107	1437.83936	5.93662	1822.07275	1188.26282	5.91465	651.00488	593.50940	5.87186
Inf	29.48410	719.99575	588.77069	1437.95996	5.93732	1822.21021	1188.30322	5.91670	651.17395	593.42114	5.87257
Inf	29.48410	719.99575	588.77820	1438.06323	5.93607	1822.20410	1188.43604	5.91720	650.99475	593.54480	5.87100
Inf	29.48410	719.99575	588.63470	1437.91821	5.94195	1822.08606	1188.31287	5.91613	650.45532	593.33594	5.86266
Inf	29.48410	719.99575	588.67285	1437.91760	5.93668	1822.10242	1188.30493	5.91734	650.61987	592.87341	5.86134
Inf	29.48410	719.99575	588.72449	1437.93384	5.93571	1822.16174	1188.33228	5.91794	650.86902	593.20056	5.87266
Inf	29.48410	719.99575	588.68018	1437.94995	5.93479	1822.12415	1188.35767	5.91563	650.99353	594.02441	5.87365
Inf	29.48410	719.99575	588.69116	1437.85388	5.93612	1822.13354	1188.25122	5.91491	650.76691	594.06238	5.87515
Inf	29.48410	719.99575	588.68506	1437.88306	5.93235	1822.12939	1188.28528	5.91269	650.82410	594.03662	5.87609
Inf	29.48410	719.99575	588.68555	1437.97192	5.93409	1822.12756	1188.32849	5.91263	650.71680	594.30261	5.87389
Inf	29.48410	719.99575	588.79297	1437.91370	5.93538	1822.23474	1188.29602	5.91217	650.89612	593.88037	5.87313
Inf	29.48410	719.99575	588.65881	1437.90332	5.93318	1822.09277	1188.31836	5.91139	650.85016	593.91907	5.87443
Inf	29.48410	719.99575	588.62964	1438.00610	5.93438	1822.07617	1188.35632	5.91173	650.66052	593.94482	5.87231
Inf	29.48410	719.99575	588.81018	1437.92505	5.93519	1822.23816	1188.29565	5.91287	651.19940	594.02307	5.87357
Inf	29.48410	719.99575	588.67981	1437.84094	5.93254	1822.12000	1188.23621	5.91346	650.82739	593.93042	5.87172
Inf	29.48410	719.99575	588.66370	1437.99622	5.93467	1822.11511	1188.34375	5.91469	650.74658	593.96692	5.87526
Inf	29.48410	719.99575	588.69061	1437.74194	5.93347	1822.14209	1188.15637	5.91645	651.07770	593.59888	5.87012
Inf	29.48410	719.99575	588.68951	1438.01111	5.93427	1822.12207	1188.33789	5.91721	651.12036	594.05249	5.87486
Inf	29.48410	719.99575	588.71863	1438.04492	5.93733	1822.16003	1188.42627	5.91574	651.32642	594.04431	5.87416
Inf	29.48410	719.99575	588.68518	1437.70520	5.93292	1822.12549	1188.12219	5.91749	651.13531	593.90601	5.87449
Inf	29.48410	719.99575	588.59387	1437.87866	5.93539	1822.03027	1188.27600	5.91619	651.28394	594.00171	5.87668
Inf	29.48410	719.99575	588.79700	1438.10889	5.93440	1822.21985	1188.50806	5.91591	650.99512	594.57227	5.88440
Inf	29.48410	719.99575	588.74561	1437.76160	5.93356	1822.16992	1188.17371	5.91617	651.04785	594.15942	5.87608
Inf	29.48410	719.99575	588.65399	1437.95776	5.93421	1822.09839	1188.35913	5.91545	650.96692	594.51611	5.87853
Inf	29.48410	719.99575	588.75409	1437.97424	5.93651	1822.17676	1188.35315	5.91474	650.99750	594.27893	5.88035
Inf	29.48410	719.99575	588.76190	1437.89661	5.93603	1822.18872	1188.29688	5.91564	650.86145	594.62317	5.87652
Inf	29.48410	719.99575	588.65417	1437.86914	5.93829	1822.09326	1188.27075	5.91500	650.91364	594.12781	5.87337
Inf	29.48410	719.99575	588.68616	1438.05249	5.94252	1822.13281	1188.43201	5.91486	650.91162	594.55310	5.87779
Inf	29.48410	719.99575	588.70337	1437.66687	5.93365	1822.14172	1188.08740	5.91225	651.04016	594.12305	5.87742
Inf	29.48410	719.99575	588.69177	1437.93420	5.93660	1822.13477	1188.35522	5.91221	650.95447	594.56348	5.88085
Inf	29.48410	719.99575	588.79169	1438.11523	5.94071	1822.22485	1188.55054	5.91147	651.14282	594.72717	5.89052
Inf	29.48410	719.99575	588.53906	1437.73206	5.93376	1822.00391	1188.17175	5.91193	650.71399	594.73193	5.89173
Inf	29.48410	719.99575	588.72107	1437.93188	5.93412	1822.16614	1188.34839	5.91417	650.67053	594.48340	5.88585
Inf	29.48410	719.99575	588.77332	1438.11426	5.93828	1822.19983	1188.55518	5.91428	651.03540	594.75867	5.88401
Inf	29.48410	719.99575	588.61316	1437.72864	5.93329	1822.06714	1188.15149	5.91433	650.68982	594.49084	5.88159
Inf	29.48410	719.99575	588.72046	1437.94409	5.93371	1822.16663	1188.35547	5.91547	650.90808	594.84131	5.88542
Inf	29.48410	719.99575	588.64618	1438.07227	5.93706	1822.08838	1188.48145	5.91675	650.72272	595.21240	5.88385
Inf	29.48410	719.99575	588.76947	1437.76782	5.93529	1822.18188	1188.18555	5.91766	650.95740	594.85022	5.88451
Inf	29.48410	719.99575	588.74634	1437.93286	5.93246	1822.16736	1188.35645	5.91622	650.70618	594.91309	5.87987
Inf	29.48410	719.99575	588.62933	1437.93750	5.93599	1822.07031	1188.34814	5.91647	650.90637	594.81030	5.88472
Inf	29.48410	719.99575	588.74359	1437.80310	5.93481	1822.16199	1188.20679	5.91556	650.86432	594.83704	5.88265
Inf	29.48410	719.99575	588.77496	1438.00952	5.93641	1822.19849	1188.36389	5.91533	650.89172	595.08093	5.88268
Inf	29.48410	719.99575	588.70917	1437.93689	5.93343	1822.13062	1188.33936	5.91437	650.91357	594.86304	5.88396
Inf	29.48410	719.99575	588.64221	1437.83533	5.93146	1822.09448	1188.24316	5.91348	651.06128	594.69910	5.87737
Inf	29.48410	719.99575	588.74091	1437.78271	5.93135	1822.17700	1188.21191	5.91408	650.82581	594.75562	5.87996
Inf	29.48410	719.99575	588.75336	1438.17566	5.93472	1822.17969	1188.63208	5.90918	651.32886	595.01575	5.88157
Inf	29.48410	719.99575	588.71082	1437.79321	5.93104	1822.14746	1188.20923	5.91352	651.08301	594.70166	5.87955
Inf	29.48410	719.99575	588.66650	1437.86255	5.93843	1822.11389	1188.25159	5.91372	650.86035	594.92188	5.87958
Inf	29.48410	719.99575	588.62622	1438.08142	5.93648	1822.07825	1188.48145	5.91284	650.75781	594.70605	5.88090
Inf	29.48410	719.99575	588.82495	1437.93164	5.93662	1822.25464	1188.30811	5.91485	650.94086	594.31348	5.88368
Inf	29.48410	719.99575	588.65466	1437.73193	5.93580	1822.09058	1188.14478	5.91361	650.77344	594.08984	5.87974
Inf	29.48410	719.99575	588.58569	1438.02026	5.94123	1822.02661	1188.41724	5.91433	650.80139	594.60156	5.87991
Inf	29.48410	719.99575	588.76855	1437.90149	5.93683	1822.19849	1188.27979	5.91484	651.00964	594.48181	5.87975
Inf	29.48410	719.99575	588.72028	1437.91711	5.93914	1822.15405	1188.32861	5.91523	651.06940	594.64514	5.87925
Inf	29.48410	719.99575	588.68750	1437.96606	5.93854	1822.13721	1188.30518	5.91535	650.77960	594.46863	5.88094
Inf	29.48410	719.99575	588.67499	1437.75391	5.93482	1822.12598	1188.17090	5.91625	651.12439	594.50696	5.88116
Inf	29.48410	719.99575	588.65198	1437.82935	5.93509	1822.10559	1188.24194	5.91573	651.01019	594.63770	5.88066
Inf	29.48410	719.99575	588.76807	1438.10413	5.94043	1822.20654	1188.54468	5.91618	651.02747	595.07959	5.88458
Inf	29.48410	719.99575	588.70068	1437.85522	5.93895	1822.15051	1188.25720	5.91663	651.05420	594.95679	5.88293
Inf	29.48410	719.99575	588.61737	1437.82520	5.93692	1822.07275	1188.25073	5.91635	651.31262	594.94189	5.88699
Inf	29.48410	719.99575	588.69080	1438.09033	5.93675	1822.14136	1188.50122	5.91520	651.15753	595.06860	5.88489
Inf	29.48410	719.99575	588.78711	1437.99402	5.93450	1822.21582	1188.31226	5.91596	650.85162	594.79895	5.88404
Inf	29.48410	719.99575	588.59735	1437.82422	5.93529	1822.04639	1188.23828	5.91380	651.04248	594.66638	5.88557
Inf	29.48410	719.99575	588.65656	1437.87097	5.93543	1822.09192	1188.25928	5.91320	650.86176	594.81042	5.88651
Inf	29.48410	719.99575	588.71143	1437.93127	5.93459	1822.13354	1188.34534	5.91268	650.83099	594.83618	5.89009
Inf	29.48410	719.99575	588.69293	1437.89990	5.93622	1822.13354	1188.30627	5.91241	650.75195	594.69702	5.88397
Inf	29.48410	719.99575	588.74200	1437.95447	5.93545	1822.17700	1188.35901	5.91268	650.81897	594.48291	5.88691
Inf	29.48410	719.99575	588.62323	1437.88403	5.93525	1822.05322	1188.30042	5.91356	650.52356	594.53955	5.88299
Inf	29.48410	719.99575	588.79144	1437.84314	5.93275	1822.19836	1188.25024	5.91457	650.97284	594.17407	5.87766
Inf	29.48410	719.99575	588.74982	1438.10474	5.93370	1822.15820	1188.53186	5.90948	651.30933	594.30676	5.87404
Inf	29.48410	719.99575	588.70544	1437.88306	5.93310	1822.14172	1188.28992	5.91515	651.21564	594.49609	5.88037
Inf	29.48410	719.99575	588.67340	1437.80042	5.93444	1822.12402	1188.19861	5.91688	651.32281	594.32153	5.88166
Inf	29.48410	719.99575	588.69861	1437.87085	5.93726	1822.14014	1188.26880	5.91640	651.33887	594.27063	5.88297
Inf	29.48410	719.99575	588.78217	1438.04810	5.93264	1822.20349	1188.46558	5.91697	651.18604	594.51892	5.87907
Inf	29.48410	719.99575	588.65906	1437.91248	5.93591	1822.09399	1188.29395	5.91652	651.12122	594.27478	5.87597
Inf	29.48410	719.99575	588.68494	1437.81421	5.93546	1822.13708	1188.19849	5.91676	651.27490	594.28833	5.87816
Inf	29.48410	719.99575	588.65790	1438.10010	5.93632	1822.10278	1188.52417	5.91184	650.77722	594.50598	5.87618
Inf	29.48410	719.99575	588.75012	1437.95557	5.93303	1822.19287	1188.34839	5.91493	650.99719	594.40979	5.87802
Inf	29.48410	719.99575	588.72925	1437.80750	5.93559	1822.16504	1188.18970	5.91332	650.91187	594.20203	5.87481
Inf	29.48410	719.99575	588.54688	1438.01526	5.93921	1822.00269	1188.37256	5.91411	651.13110	594.55591	5.87886
Inf	29.48410	719.99575	588.84302	1437.78040	5.93710	1822.28040	1188.18042	5.91403	651.04352	594.44775	5.87941
Inf	30.20003	719.99575	588.71985	1437.90186	5.94249	1822.15918	1188.30884	5.91656	650.73633	594.64380	5.93014
Inf	30.20003	719.99575	588.70618	1437.96191	5.93962	1822.14673	1188.35876	5.91494	650.52814	594.79431	5.92253
Inf	30.20003	719.99575	588.70172	1437.93054	5.93899	1822.13672	1188.32983	5.91524	650.83203	594.87683	5.93085
Inf	30.20003	719.99575	588.72241	1437.92603	5.93479	1822.13916	1188.31812	5.91617	650.88995	594.43652	5.93097
Inf	30.20003	719.99575	588.68152	1437.90967	5.93882	1822.12024	1188.32275	5.91540	650.81641	594.24658	5.90951
Inf	30.20003	719.99575	588.71405	1437.92419	5.93851	1822.14185	1188.32117	5.91661	650.98938	594.17700	5.92319
Inf	30.20003	719.99575	588.70532	1437.91089	5.93662	1822.14697	1188.29846	5.91563	650.95776	594.34021	5.91911
Inf	30.20003	719.99575	588.69592	1437.91943	5.93496	1822.12988	1188.30957	5.91581	650.84680	594.33020	5.92542
Inf	30.20003	719.99575	588.69641	1437.92090	5.93405	1822.13062	1188.29407	5.91533	650.70679	594.41772	5.91667
Inf	30.20003	719.99575	588.70819	1437.92773	5.93744	1822.15137	1188.32813	5.91389	650.91663	594.39209	5.91653
Inf	30.20003	719.99575	588.70551	1437.89526	5.93397	1822.14429	1188.30811	5.91470	650.96729	594.25525	5.90934
Inf	30.20003	719.99575	588.71057	1437.90527	5.93636	1822.13025	1188.31213	5.91519	650.93823	593.93689	5.90805
Inf	30.20003	719.99575	588.70477	1437.91467	5.93423	1822.14685	1188.30481	5.91633	650.93561	594.26294	5.90579
Inf	30.20003	719.99575	588.71344	1437.90356	5.93750	1822.14258	1188.30786	5.91437	651.07813	594.14551	5.89993
Inf	30.20003	719.99575	588.71368	1437.91150	5.93856	1822.14600	1188.31421	5.91647	651.12408	594.26782	5.91815
Inf	30.20003	719.99575	588.70453	1437.90356	5.93583	1822.13049	1188.31250	5.91476	651.18762	594.30151	5.91828
Inf	30.20003	719.99575	588.70422	1437.90405	5.93819	1822.14124	1188.30383	5.91436	651.06726	594.30029	5.91911
Inf	30.20003	719.99575	588.71063	1437.90601	5.93913	1822.14087	1188.32617	5.91540	651.23035	594.40918	5.90913
Inf	30.20003	719.99575	588.71124	1437.91748	5.93413	1822.13525	1188.32129	5.91543	651.20520	594.41772	5.91105
Inf	30.20003	719.99575	588.70374	1437.91418	5.93752	1822.14880	1188.33569	5.91522	651.15100	594.67969	5.92428
Inf	30.20003	719.99575	588.70435	1437.93018	5.93527	1822.13928	1188.32520	5.91529	650.84143	594.35864	5.92514
Inf	30.20003	719.99575	588.71417	1437.91431	5.93653	1822.15320	1188.32336	5.91572	650.65735	594.25842	5.91858
Inf	30.20003	719.99575	588.71027	1437.93066	5.93560	1822.13110	1188.33289	5.91578	650.88647	594.46960	5.92409
Inf	30.20003	719.99575	588.70758	1437.91895	5.93543	1822.14697	1188.31494	5.91697	650.87720	594.74866	5.92801
Inf	30.20003	719.99575	588.72150	1437.90723	5.93569	1822.14063	1188.31299	5.91531	650.82324	594.61963	5.92212
Inf	30.20003	719.99575	588.69232	1437.90857	5.93786	1822.13989	1188.30078	5.91534	650.57281	594.67603	5.91812
Inf	30.20003	719.99575	588.69037	1437.90698	5.93406	1822.12549	1188.29541	5.91519	651.00525	594.63550	5.92580
Inf	30.20003	719.99575	588.69263	1437.91162	5.93480	1822.13074	1188.30945	5.91427	650.74561	594.41187	5.91783
Inf	30.20003	719.99575	588.71130	1437.90295	5.93791	1822.12341	1188.30676	5.91438	651.06360	594.69263	5.91867
Inf	30.20003	719.99575	588.70984	1437.88904	5.93856	1822.13171	1188.29980	5.91378	650.94916	594.40869	5.91682
Inf	30.20003	719.99575	588.68921	1437.90051	5.93595	1822.13770	1188.30872	5.91407	650.98035	594.03088	5.92241
Inf	30.20003	719.99575	588.72827	1437.94580	5.93620	1822.15430	1188.33264	5.91649	651.10864	594.22632	5.91958
Inf	30.20003	719.99575	588.71887	1437.93884	5.93750	1822.14575	1188.33765	5.91578	650.79834	594.35376	5.92243
Inf	30.20003	719.99575	588.69928	1437.95105	5.93558	1822.12939	1188.33765	5.91524	651.02063	594.01001	5.90353
Inf	30.20003	719.99575	588.71204	1437.93372	5.93526	1822.13794	1188.33740	5.91638	651.10229	594.36438	5.91706
Inf	30.20003	719.99575	588.70294	1437.92236	5.93637	1822.14868	1188.31677	5.91483	651.12604	594.48145	5.91170
Inf	30.20003	719.99575	588.71259	1437.91919	5.93444	1822.13916	1188.32410	5.91587	650.82550	594.72363	5.92240
Inf	30.20003	719.99575	588.68225	1437.91455	5.93568	1822.12268	1188.30945	5.91528	650.70410	594.70618	5.93040
Inf	30.20003	719.99575	588.69275	1437.88342	5.93527	1822.12756	1188.29248	5.91530	650.89697	594.59802	5.92990
Inf	30.20003	719.99575	588.70087	1437.89465	5.93539	1822.14258	1188.30273	5.91514	650.95459	594.56885	5.92720
Inf	30.20003	719.99575	588.70209	1437.90649	5.93523	1822.14026	1188.30273	5.91420	650.89355	594.25574	5.90877
Inf	30.20003	719.99575	588.69434	1437.88916	5.93231	1822.13574	1188.30371	5.91476	650.75623	594.71313	5.90821
Inf	30.20003	719.99575	588.72473	1437.92700	5.93717	1822.15552	1188.32605	5.91474	650.97040	594.47485	5.92226
Inf	30.20003	719.99575	588.73517	1437.93201	5.93736	1822.15503	1188.33301	5.91489	651.15588	594.77039	5.90914
Inf	30.20003	719.99575	588.71851	1437.93726	5.93822	1822.15405	1188.34375	5.91430	651.13672	594.68091	5.90966
Inf	30.20003	719.99575	588.72845	1437.93640	5.93496	1822.14893	1188.33142	5.91643	651.04846	594.19958	5.90983
Inf	30.20003	719.99575	588.71332	1437.92676	5.93627	1822.15869	1188.31970	5.91721	651.08435	593.97583	5.90339
Inf	30.20003	719.99575	588.71191	1437.93713	5.93718	1822.14966	1188.33557	5.91531	650.96918	594.01501	5.92120
Inf	30.20003	719.99575	588.69031	1437.92310	5.93511	1822.13965	1188.31763	5.91632	650.86584	594.07190	5.90701
Inf	30.20003	719.99575	588.71521	1437.89709	5.93716	1822.13989	1188.31616	5.91563	650.90753	594.01062	5.90407
Inf	30.20003	719.99575	588.70111	1437.88623	5.93462	1822.13049	1188.29565	5.91493	651.05908	594.06323	5.91841
Inf	30.20003	719.99575	588.71155	1437.88855	5.93690	1822.14343	1188.29028	5.91544	650.59241	594.16614	5.91562
Inf	30.20003	719.99575	588.70404	1437.90845	5.93521	1822.14258	1188.29272	5.91492	650.81750	594.24414	5.90726
Inf	30.20003	719.99575	588.70612	1437.91516	5.93492	1822.13245	1188.31433	5.91509	650.92004	594.26868	5.90826
Inf	30.20003	719.99575	588.72675	1437.91418	5.93542	1822.15515	1188.31458	5.91463	651.08966	594.33704	5.91801
Inf	30.20003	719.99575	588.70764	1437.92163	5.93487	1822.14868	1188.32788	5.91459	651.12042	594.02307	5.90348
Inf	30.20003	719.99575	588.70447	1437.93799	5.93488	1822.14587	1188.33984	5.91548	650.96991	594.03284	5.89712
Inf	30.20003	719.99575	588.70129	1437.92566	5.93647	1822.13989	1188.33276	5.91669	650.90588	594.09570	5.90396
Inf	30.20003	719.99575	588.71326	1437.92053	5.93885	1822.14246	1188.33545	5.91513	650.95917	594.21948	5.90789
Inf	30.20003	719.99575	588.70850	1437.89600	5.94007	1822.14893	1188.31055	5.91528	650.83789	594.56860	5.91810
Inf	30.20003	719.99575	588.70093	1437.91125	5.93934	1822.14258	1188.31042	5.91623	650.72174	594.56042	5.92046
Inf	30.20003	719.99575	588.70300	1437.90381	5.93839	1822.14185	1188.32043	5.91458	650.80927	594.91516	5.92735
Inf	30.20003	719.99575	588.69397	1437.90417	5.93952	1822.14331	1188.31006	5.91448	650.80762	594.86157	5.92159
Inf	30.20003	719.99575	588.70276	1437.90381	5.93603	1822.12952	1188.30042	5.91499	650.51318	594.70313	5.92708
Inf	30.20003	719.99575	588.70251	1437.92261	5.93718	1822.14209	1188.31726	5.91619	651.04541	594.80908	5.92884
Inf	30.20003	719.99575	588.70844	1437.92029	5.93397	1822.14417	1188.32324	5.91526	650.97021	595.20154	5.92240
Inf	30.20003	719.99575	588.72437	1437.91956	5.93049	1822.15686	1188.32239	5.91547	650.90527	594.87964	5.91661
Inf	30.20003	719.99575	588.71948	1437.92322	5.93894	1822.14331	1188.32361	5.91580	651.11890	594.87561	5.91202
Inf	30.20003	719.99575	588.70752	1437.93494	5.93350	1822.12988	1188.32251	5.91627	650.96613	595.03528	5.91795
Inf	30.20003	719.99575	588.71063	1437.90698	5.93603	1822.14587	1188.32031	5.91530	651.19299	595.07288	5.91988
Inf	30.20003	719.99575	588.69568	1437.91077	5.94030	1822.13391	1188.29858	5.91538	651.23669	594.74060	5.91296
Inf	30.20003	719.99575	588.71338	1437.89490	5.93661	1822.14258	1188.31262	5.91402	651.09473	595.11768	5.90678
Inf	30.20003	719.99575	588.69421	1437.90442	5.93547	1822.13831	1188.29907	5.91506	650.91553	594.94775	5.92205
Inf	30.20003	719.99575	588.70166	1437.89111	5.93905	1822.14795	1188.32275	5.91530	650.93451	594.92542	5.92813
Inf	30.20003	719.99575	588.69720	1437.90320	5.93637	1822.13623	1188.30701	5.91527	650.79852	594.97876	5.92320
Inf	30.20003	719.99575	588.70361	1437.91187	5.93867	1822.13782	1188.32227	5.91427	650.64331	594.92114	5.92244
Inf	30.20003	719.99575	588.70752	1437.92163	5.93640	1822.13525	1188.30640	5.91423	650.84351	594.72522	5.92092
Inf	30.20003	719.99575	588.72449	1437.91809	5.93707	1822.14063	1188.31470	5.91495	650.78864	594.29846	5.92179
Inf	30.20003	719.99575	588.71741	1437.91626	5.93561	1822.14075	1188.31042	5.91574	650.99237	594.38806	5.91793
Inf	30.20003	719.99575	588.72174	1437.90540	5.93645	1822.13953	1188.30896	5.91606	650.97852	594.32178	5.91689
Inf	30.20003	719.99575	588.70068	1437.90918	5.93522	1822.14783	1188.31470	5.91543	651.32532	594.34509	5.90136
Inf	30.20003	719.99575	588.70807	1437.91211	5.93474	1822.13354	1188.33362	5.91417	650.98297	594.22571	5.92282
Inf	30.20003	719.99575	588.70172	1437.92102	5.93606	1822.14868	1188.31641	5.91446	650.93970	594.07715	5.92441
Inf	30.20003	719.99575	588.70490	1437.91724	5.93840	1822.13696	1188.31787	5.91527	651.01862	594.18323	5.92069
Inf	30.20003	719.99575	588.70978	1437.92908	5.93614	1822.14429	1188.30688	5.91488	650.79626	593.99341	5.92149
Inf	30.20003	719.99575	588.70093	1437.91248	5.93431	1822.14600	1188.32178	5.91603	651.08252	593.96924	5.91923
Inf	30.20003	719.99575	588.72076	1437.92529	5.93961	1822.14124	1188.31787	5.91474	650.89716	593.92261	5.91958
Inf	30.20003	719.99575	588.69916	1437.92151	5.93682	1822.14478	1188.32507	5.91418	650.96667	593.78369	5.91486
Inf	30.20003	719.99575	588.71490	1437.91675	5.93577	1822.14124	1188.32300	5.91507	650.98816	594.01111	5.91745
Inf	30.20003	719.99575	588.68921	1437.91565	5.93394	1822.13367	1188.31555	5.91553	651.02466	593.94043	5.92387
Inf	30.20003	719.99575	588.69446	1437.89087	5.93724	1822.13293	1188.30811	5.91583	650.84973	594.04956	5.93184
Inf	30.20003	719.99575	588.71094	1437.90906	5.93566	1822.13428	1188.31006	5.91576	651.13025	593.81824	5.90961
Inf	30.20003	719.99575	588.70380	1437.91919	5.93737	1822.13525	1188.30835	5.91404	650.82233	594.17822	5.93010
Inf	30.20003	719.99575	588.69043	1437.89539	5.93660	1822.12781	1188.30127	5.91439	650.92609	594.16504	5.91964
Inf	30.20003	719.99575	588.70825	1437.90088	5.93713	1822.14087	1188.31421	5.91440	650.86829	594.47302	5.92235
Inf	30.20003	719.99575	588.70868	1437.89758	5.93881	1822.13647	1188.32153	5.91459	651.06049	594.26428	5.92316
Inf	30.20003	719.99575	588.69159	1437.90979	5.93564	1822.14819	1188.30078	5.91484	650.79718	594.19458	5.91897
Inf	30.20003	719.99575	588.71844	1437.92395	5.93336	1822.13831	1188.35132	5.91525	650.66168	594.46545	5.90734
Inf	30.20003	719.99575	588.71588	1437.91064	5.93510	1822.15173	1188.32666	5.91591	650.82190	594.31482	5.91670
Inf	30.20003	719.99575	588.71637	1437.92358	5.93896	1822.14478	1188.31494	5.91516	650.99426	594.53271	5.92747
Inf	30.20003	719.99575	588.71179	1437.91125	5.93528	1822.13879	1188.32141	5.91414	650.94690	594.61914	5.93060
Inf	30.20003	719.99575	588.71844	1437.91760	5.93713	1822.14246	1188.31555	5.91579	650.82971	594.48120	5.92841
Inf	30.20003	719.99575	588.71204	1437.91406	5.93622	1822.14490	1188.32007	5.91592	650.50793	594.27600	5.93869
Inf	30.20003	719.99575	588.70313	1437.91748	5.93968	1822.14075	1188.30103	5.91523	650.52258	594.36426	5.92774
Inf	30.20003	719.99575	588.70483	1437.88977	5.93333	1822.12634	1188.29919	5.91474	650.69501	594.30969	5.92739
Inf	30.20003	719.99575	588.69788	1437.90466	5.93616	1822.12573	1188.29712	5.91559	650.91705	594.49585	5.92343
Inf	30.20003	719.99575	588.70813	1437.91479	5.93501	1822.14587	1188.31433	5.91521	650.93420	594.27881	5.91716
