Inf	27.40003	719.99575	588.75824	1437.89807	5.94261	1822.18018	1188.30933	5.92127	651.16675	593.70642	5.87868
Inf	27.40003	719.99575	588.76794	1437.89050	5.94390	1822.18872	1188.30383	5.92150	651.38147	593.96375	5.88014
Inf	27.40003	719.99575	588.77954	1437.90161	5.94486	1822.18713	1188.29688	5.92138	651.44135	593.73535	5.87878
Inf	27.40003	719.99575	588.76752	1437.89380	5.93989	1822.18774	1188.29553	5.92144	651.24109	593.77771	5.87807
Inf	27.40003	719.99575	588.77051	1437.92102	5.94388	1822.19604	1188.31860	5.92089	651.23676	594.06555	5.87969
Inf	27.40003	719.99575	588.77087	1437.89929	5.94459	1822.19836	1188.30737	5.92255	651.06177	593.91626	5.88062
Inf	27.40003	719.99575	588.78455	1437.93286	5.94467	1822.20667	1188.33069	5.92137	651.09460	593.89209	5.87793
Inf	27.40003	719.99575	588.77734	1437.93420	5.94694	1822.20166	1188.33386	5.92170	651.25085	593.72400	5.87849
Inf	27.40003	719.99575	588.78284	1437.92517	5.94484	1822.19580	1188.33997	5.92227	651.24353	593.72119	5.88099
Inf	27.40003	719.99575	588.77734	1437.93640	5.94799	1822.19153	1188.32227	5.92360	651.35730	593.61511	5.88125
Inf	27.40003	719.99575	588.77350	1437.89990	5.94391	1822.19263	1188.30872	5.92370	651.32068	593.99561	5.88397
Inf	27.40003	719.99575	588.76440	1437.90332	5.94599	1822.18164	1188.31738	5.92231	651.33606	593.90649	5.88005
Inf	27.40003	719.99575	588.76080	1437.91260	5.94138	1822.18567	1188.30225	5.92277	651.07141	593.71509	5.87752
Inf	27.40003	719.99575	588.77777	1437.89624	5.94394	1822.19067	1188.29443	5.92234	651.31775	593.44971	5.87761
Inf	27.40003	719.99575	588.77509	1437.89441	5.94165	1822.19080	1188.30042	5.92013	651.21985	593.55298	5.87774
Inf	27.40003	719.99575	588.77295	1437.92163	5.94459	1822.17908	1188.31909	5.92206	651.40155	593.55017	5.87732
Inf	27.40003	719.99575	588.78076	1437.92383	5.94653	1822.19104	1188.31372	5.92169	651.21222	593.55359	5.87614
Inf	27.40003	719.99575	588.76563	1437.92578	5.94693	1822.19824	1188.32129	5.92164	651.08496	593.53284	5.87496
Inf	27.40003	719.99575	588.77551	1437.93335	5.94690	1822.19910	1188.32886	5.92206	651.11432	593.65503	5.87608
Inf	27.40003	719.99575	588.77954	1437.93579	5.93995	1822.20056	1188.34131	5.92262	650.96600	593.52612	5.87340
Inf	27.40003	719.99575	588.77533	1437.91528	5.94372	1822.19177	1188.32996	5.92281	651.31079	593.19666	5.87841
Inf	27.40003	719.99575	588.77936	1437.92419	5.94400	1822.19934	1188.30957	5.92168	651.20496	593.40967	5.87882
Inf	27.40003	719.99575	588.77856	1437.92566	5.94448	1822.19568	1188.31396	5.92281	651.35278	593.45532	5.87856
Inf	27.40003	719.99575	588.76196	1437.90112	5.94430	1822.18945	1188.31445	5.92351	651.31775	593.76733	5.87986
Inf	27.40003	719.99575	588.77618	1437.92432	5.94585	1822.19556	1188.31543	5.92304	651.17542	593.66504	5.87738
Inf	27.40003	719.99575	588.77368	1437.91406	5.94826	1822.19727	1188.31238	5.92121	651.19385	593.62927	5.87602
Inf	27.40003	719.99575	588.78015	1437.92004	5.94665	1822.19836	1188.31360	5.92286	650.88019	593.80029	5.87497
Inf	27.40003	719.99575	588.75208	1437.91479	5.94517	1822.19043	1188.31921	5.92085	650.84381	593.31372	5.87314
Inf	27.40003	719.99575	588.75964	1437.91724	5.94566	1822.19727	1188.32373	5.92247	650.89813	593.21045	5.87375
Inf	27.40003	719.99575	588.78082	1437.92041	5.94279	1822.20105	1188.33435	5.92091	651.07355	593.38049	5.87508
Inf	27.40003	719.99575	588.77417	1437.92395	5.94614	1822.19458	1188.32715	5.92283	651.12744	593.48462	5.87744
Inf	27.40003	719.99575	588.77448	1437.93860	5.94587	1822.19312	1188.33459	5.92280	651.19159	593.77747	5.87790
Inf	27.40003	719.99575	588.77618	1437.93384	5.94586	1822.19409	1188.32422	5.92271	651.06293	593.82251	5.87781
Inf	27.40003	719.99575	588.76868	1437.92883	5.94640	1822.19055	1188.30762	5.92167	651.26062	593.87903	5.88003
Inf	27.40003	719.99575	588.76483	1437.91724	5.94689	1822.18542	1188.31128	5.92106	651.26123	593.86230	5.87968
Inf	27.40003	719.99575	588.76636	1437.90356	5.94196	1822.18811	1188.32275	5.92185	651.08777	593.69385	5.87905
Inf	27.40003	719.99575	588.77045	1437.91748	5.94511	1822.18970	1188.31323	5.92244	651.04138	594.14722	5.87942
Inf	27.40003	719.99575	588.77826	1437.92102	5.94725	1822.20264	1188.32520	5.92217	651.35925	593.75464	5.88048
Inf	27.40003	719.99575	588.77905	1437.93542	5.94742	1822.19653	1188.33081	5.92227	651.15344	593.46301	5.87844
Inf	27.40003	719.99575	588.78217	1437.93237	5.94735	1822.19946	1188.33130	5.92195	651.21143	593.28174	5.87682
Inf	27.40003	719.99575	588.76733	1437.92126	5.94705	1822.19763	1188.32007	5.92227	651.18610	593.27563	5.87572
Inf	27.40003	719.99575	588.77625	1437.92896	5.94407	1822.20386	1188.32507	5.92215	651.04816	593.61511	5.87624
Inf	27.40003	719.99575	588.76904	1437.92041	5.94534	1822.19373	1188.32239	5.92212	651.12592	593.63062	5.87729
Inf	27.40003	719.99575	588.76526	1437.92798	5.94826	1822.18921	1188.33191	5.92298	650.98120	593.56958	5.87775
Inf	27.40003	719.99575	588.77991	1437.90698	5.94622	1822.19397	1188.30786	5.92217	651.16565	593.68579	5.88077
Inf	27.40003	719.99575	588.76367	1437.90637	5.94454	1822.19043	1188.33313	5.92163	651.05469	593.78711	5.88323
Inf	27.40003	719.99575	588.77917	1437.91101	5.94508	1822.18591	1188.32227	5.92203	651.19897	593.63110	5.87726
Inf	27.40003	719.99575	588.78772	1437.92102	5.94569	1822.19678	1188.32422	5.92222	651.28906	593.66724	5.87840
Inf	27.40003	719.99575	588.77899	1437.92542	5.94552	1822.19995	1188.30688	5.92284	651.17322	593.41614	5.87758
Inf	27.40003	719.99575	588.77692	1437.92676	5.94365	1822.19812	1188.31982	5.92189	651.28540	593.23706	5.87774
Inf	27.40003	719.99575	588.77368	1437.93665	5.94652	1822.20166	1188.32507	5.92274	651.03979	593.35376	5.87691
Inf	27.40003	719.99575	588.77386	1437.91382	5.94666	1822.18823	1188.32178	5.92151	650.93896	593.79309	5.87655
Inf	27.40003	719.99575	588.77515	1437.91846	5.94552	1822.19629	1188.32080	5.92195	651.20996	593.71582	5.88041
Inf	27.40003	719.99575	588.76379	1437.90015	5.94560	1822.18750	1188.31006	5.92348	651.35675	593.73010	5.87967
Inf	27.40003	719.99575	588.76953	1437.91296	5.94656	1822.17920	1188.30835	5.92242	651.15259	593.55200	5.87620
Inf	27.40003	719.99575	588.75891	1437.90149	5.94242	1822.17969	1188.30017	5.92232	651.32281	593.69775	5.87941
Inf	27.40003	719.99575	588.76453	1437.90332	5.94644	1822.18005	1188.30383	5.92144	651.15808	593.84900	5.87821
Inf	27.40003	719.99575	588.75769	1437.91577	5.94505	1822.18286	1188.32166	5.92198	651.33008	593.66016	5.87809
Inf	27.40003	719.99575	588.76288	1437.90808	5.94498	1822.18164	1188.31128	5.92146	651.41541	593.35938	5.87903
Inf	27.40003	719.99575	588.75989	1437.93311	5.94616	1822.19055	1188.32300	5.92220	651.30396	593.48047	5.87812
Inf	27.40003	719.99575	588.76477	1437.92078	5.94690	1822.18677	1188.32532	5.92158	650.95471	593.68713	5.87449
Inf	27.40003	719.99575	588.77637	1437.92725	5.94358	1822.19800	1188.32825	5.92227	651.28888	593.54517	5.87920
Inf	27.40003	719.99575	588.76636	1437.91699	5.94544	1822.18640	1188.33435	5.92055	651.39648	593.71350	5.87985
Inf	27.40003	719.99575	588.76544	1437.93176	5.94630	1822.18506	1188.32031	5.92202	651.39685	593.58875	5.87928
Inf	27.40003	719.99575	588.77515	1437.92688	5.94700	1822.18909	1188.31592	5.92201	651.43097	593.75464	5.87994
Inf	27.40003	719.99575	588.77441	1437.92163	5.94818	1822.19434	1188.31738	5.92162	651.11853	593.74255	5.87785
Inf	27.40003	719.99575	588.77417	1437.92542	5.94611	1822.18701	1188.29346	5.92288	651.09595	593.48682	5.87868
Inf	27.40003	719.99575	588.75647	1437.91626	5.94216	1822.17322	1188.30566	5.92170	651.19110	593.72583	5.87851
Inf	27.40003	719.99575	588.76398	1437.91907	5.94581	1822.19080	1188.30933	5.92075	651.35681	593.87915	5.87907
Inf	27.40003	719.99575	588.76898	1437.89832	5.94008	1822.18274	1188.31372	5.92168	651.22260	593.70093	5.87918
Inf	27.40003	719.99575	588.77332	1437.92297	5.94400	1822.19873	1188.31128	5.92287	651.29315	593.65576	5.87981
Inf	27.40003	719.99575	588.77527	1437.94653	5.94097	1822.20288	1188.34131	5.92183	651.32410	593.57458	5.87848
Inf	27.40003	719.99575	588.77106	1437.94238	5.94485	1822.20215	1188.33875	5.92266	651.37939	593.58215	5.87792
Inf	27.40003	719.99575	588.79150	1437.94458	5.94470	1822.21448	1188.31372	5.92295	651.38354	593.68262	5.87928
Inf	27.40003	719.99575	588.79199	1437.98486	5.94522	1822.19531	1188.28748	5.92327	651.34998	593.82568	5.88065
Inf	27.40003	719.99575	588.76221	1437.84998	5.94277	1822.18335	1188.26318	5.92295	651.00464	593.76038	5.87855
Inf	27.40003	719.99575	588.79504	1437.94678	5.94547	1822.20593	1188.35620	5.92331	651.22302	593.70288	5.87964
Inf	27.40003	719.99575	588.75714	1437.93530	5.94443	1822.17578	1188.32129	5.92270	651.16943	593.78760	5.87968
Inf	27.40003	719.99575	588.77924	1437.83655	5.94373	1822.20117	1188.24146	5.92138	651.36072	593.95178	5.88482
Inf	27.40003	719.99575	588.77203	1437.93237	5.94511	1822.19238	1188.32410	5.92170	651.47009	593.81775	5.87949
Inf	27.40003	719.99575	588.75769	1437.92761	5.94469	1822.19006	1188.32495	5.92157	651.20386	593.73584	5.87776
Inf	27.40003	719.99575	588.80005	1437.87341	5.94328	1822.22046	1188.27710	5.92124	651.22729	593.65515	5.87906
Inf	27.40003	719.99575	588.77209	1437.93713	5.94352	1822.18970	1188.33252	5.92185	651.21863	593.88562	5.87861
Inf	27.40003	719.99575	588.80066	1437.95996	5.94295	1822.22131	1188.36072	5.92089	651.20227	593.95361	5.87946
Inf	27.40003	719.99575	588.77625	1437.92065	5.94141	1822.19897	1188.32129	5.92131	651.17419	593.87598	5.88191
Inf	27.40003	719.99575	588.78204	1437.95618	5.94629	1822.21106	1188.34937	5.92255	650.99475	593.77551	5.88004
Inf	27.40003	719.99575	588.79932	1437.94373	5.94797	1822.20166	1188.31934	5.92256	651.28925	593.91138	5.88015
Inf	27.40003	719.99575	588.79700	1437.92432	5.94485	1822.20190	1188.32544	5.92284	651.05115	593.54419	5.87668
Inf	27.40003	719.99575	588.77466	1437.93616	5.94551	1822.19666	1188.33301	5.92346	651.17249	593.88647	5.87885
Inf	27.40003	719.99575	588.76117	1437.92578	5.94598	1822.17749	1188.31055	5.92210	651.29315	593.79724	5.88041
Inf	27.40003	719.99575	588.76111	1437.89258	5.94517	1822.18225	1188.30261	5.92164	651.19861	593.68848	5.87708
Inf	27.40003	719.99575	588.77637	1437.91321	5.94174	1822.19006	1188.31421	5.92129	651.17328	593.83667	5.87758
Inf	27.40003	719.99575	588.77869	1437.91394	5.94425	1822.18506	1188.31006	5.92167	651.34644	593.53491	5.87673
Inf	27.40003	719.99575	588.77661	1437.89746	5.94323	1822.19531	1188.30225	5.92129	651.32733	593.65552	5.87675
Inf	27.40003	719.99575	588.77954	1437.90356	5.94340	1822.19983	1188.31055	5.92168	651.11572	593.86438	5.87627
Inf	27.40003	719.99575	588.76117	1437.92285	5.94583	1822.20020	1188.34326	5.92131	651.22662	593.84595	5.87936
Inf	27.40003	719.99575	588.79480	1437.94287	5.94090	1822.21960	1188.33228	5.92067	651.13336	593.96533	5.88091
Inf	27.40003	719.99575	588.78748	1437.92761	5.94438	1822.20667	1188.31970	5.92223	650.90234	593.80823	5.87903
Inf	27.40003	719.99575	588.77435	1437.94751	5.94588	1822.20300	1188.33704	5.92239	651.02344	593.94788	5.88141
Inf	27.40003	719.99575	588.78412	1437.94153	5.94575	1822.20605	1188.31006	5.92227	651.07050	594.00659	5.88214
Inf	27.40003	719.99575	588.77661	1437.93591	5.94546	1822.20410	1188.33521	5.92315	651.37848	593.58228	5.87911
Inf	27.40003	719.99575	588.79462	1437.94897	5.94536	1822.21143	1188.34521	5.92222	651.30957	593.44763	5.87831
Inf	27.40003	719.99575	588.74268	1437.91321	5.94579	1822.17224	1188.30688	5.92323	650.81726	593.21997	5.87396
Inf	27.40003	719.99575	588.79199	1437.91992	5.94689	1822.20776	1188.31726	5.92290	651.12360	593.58813	5.87638
Inf	27.40003	719.99575	588.78345	1437.89014	5.94086	1822.19824	1188.30225	5.92171	651.18945	593.80151	5.87836
Inf	27.40003	719.99575	588.78296	1437.91150	5.94227	1822.20032	1188.31909	5.92185	651.27686	593.87524	5.87748
Inf	27.40003	719.99575	588.75580	1437.91675	5.94273	1822.17542	1188.32068	5.92136	650.94849	593.96558	5.88041
Inf	27.40003	719.99575	588.77863	1437.93079	5.94469	1822.20715	1188.31104	5.92062	651.20947	593.68970	5.87730
Inf	27.40003	719.99575	588.77234	1437.88794	5.94531	1822.18457	1188.29541	5.92147	651.29907	593.41760	5.87759
Inf	27.40003	719.99575	588.79517	1437.92065	5.94650	1822.22266	1188.31299	5.92260	651.46338	593.52478	5.87774
Inf	27.40003	719.99575	588.75507	1437.94958	5.94674	1822.16687	1188.33484	5.92181	651.08734	593.31445	5.87845
Inf	27.40003	719.99575	588.82056	1437.89844	5.94338	1822.23669	1188.29504	5.92261	651.15741	593.19934	5.87833
Inf	27.40003	719.99575	588.74030	1437.94373	5.94668	1822.14758	1188.33691	5.92254	651.06836	593.36633	5.87469
Inf	27.40003	719.99575	588.77643	1437.91687	5.94526	1822.19507	1188.29102	5.92302	650.98077	593.21704	5.87577
Inf	27.40003	719.99575	588.79333	1437.95776	5.94191	1822.21826	1188.27673	5.92273	651.04285	593.09766	5.87400
Inf	27.40003	719.99575	588.70740	1437.89905	5.94617	1822.13489	1188.30261	5.92245	650.87610	592.70728	5.87286
Inf	27.40003	719.99575	588.87219	1437.93811	5.94434	1822.27026	1188.35706	5.92269	651.31451	592.67700	5.87385
Inf	27.40003	719.99575	588.69519	1437.90063	5.94475	1822.12744	1188.28955	5.92138	651.15643	592.60059	5.87285
Inf	27.40003	719.99575	588.83820	1437.90088	5.94538	1822.24597	1188.29980	5.92329	651.38458	592.76563	5.87747
Inf	27.40003	719.99575	588.79797	1437.94666	5.94371	1822.23621	1188.34302	5.92222	651.29639	592.77527	5.87312
Inf	27.40003	719.99575	588.66602	1437.85608	5.94361	1822.10815	1188.26636	5.92135	651.12329	592.68506	5.87332
Inf	27.40003	719.99575	588.90338	1437.93140	5.94161	1822.31482	1188.32251	5.92181	651.18640	592.69592	5.87286
Inf	27.40003	719.99575	588.73956	1437.90356	5.94390	1822.15857	1188.29919	5.92078	651.24487	593.00781	5.87579
Inf	27.40003	719.99575	588.76672	1437.92822	5.94295	1822.19958	1188.33533	5.92240	651.09113	592.90332	5.87668
Inf	27.40003	719.99575	588.80914	1437.94763	5.94031	1822.22961	1188.33301	5.92107	651.33032	593.22144	5.87630
Inf	27.40003	719.99575	588.78308	1437.89075	5.94399	1822.18701	1188.29492	5.92148	651.30945	593.20154	5.87681
Inf	27.40003	719.99575	588.82312	1437.94177	5.94554	1822.23706	1188.33289	5.92286	651.20288	593.21387	5.87463
Inf	27.40003	719.99575	588.72485	1437.94580	5.94714	1822.16016	1188.34875	5.92243	651.07141	592.69751	5.87466
Inf	27.40003	719.99575	588.79810	1437.96191	5.94529	1822.21460	1188.33557	5.92388	651.16803	593.22949	5.87526
Inf	27.40003	719.99575	588.76581	1437.92651	5.94312	1822.17224	1188.31335	5.92198	651.12146	593.32068	5.87718
Inf	27.40003	719.99575	588.81970	1437.92407	5.94517	1822.24329	1188.29700	5.92361	651.08960	593.42896	5.87755
Inf	27.40003	719.99575	588.75586	1437.93677	5.94137	1822.18933	1188.33203	5.92256	651.04718	593.44360	5.87698
Inf	27.40003	719.99575	588.73779	1437.88416	5.93958	1822.18054	1188.30237	5.92221	650.93842	593.45496	5.87563
Inf	27.40003	719.99575	588.79163	1437.93030	5.94150	1822.21680	1188.33960	5.92204	650.86011	593.23718	5.87377
Inf	27.40003	719.99575	588.76831	1437.86145	5.94233	1822.18677	1188.25635	5.92218	651.34912	593.26660	5.87576
Inf	27.40003	719.99575	588.76404	1437.92603	5.94511	1822.20740	1188.32910	5.92095	651.71875	593.57043	5.87637
Inf	27.40003	719.99575	588.76624	1437.91284	5.94024	1822.19556	1188.31226	5.92078	651.49646	593.28918	5.87723
Inf	27.40003	719.99575	588.80212	1437.91919	5.94097	1822.23853	1188.30798	5.92262	651.40381	593.36255	5.87853
Inf	27.40003	719.99575	588.77740	1437.93958	5.94442	1822.20276	1188.31628	5.92253	651.09668	593.53809	5.87618
Inf	27.40003	719.99575	588.80701	1437.97546	5.94595	1822.22656	1188.36304	5.92294	651.21344	593.64038	5.87796
Inf	27.40003	719.99575	588.78284	1437.91113	5.94232	1822.20874	1188.31079	5.92279	651.00830	593.78320	5.87858
Inf	27.40003	719.99575	588.83521	1437.94482	5.94708	1822.25293	1188.33032	5.92399	650.93274	593.85059	5.87859
Inf	27.40003	719.99575	588.77271	1437.95959	5.94549	1822.20532	1188.34229	5.92300	651.24048	594.10681	5.88183
Inf	27.40003	719.99575	588.76776	1437.92334	5.94421	1822.19897	1188.32007	5.92309	651.24408	593.82019	5.88279
Inf	27.40003	719.99575	588.76740	1437.93005	5.94196	1822.19080	1188.33008	5.92361	651.29901	593.89282	5.88075
Inf	27.40003	719.99575	588.74841	1437.85510	5.93909	1822.17371	1188.24585	5.92344	651.19183	593.79602	5.87929
Inf	27.40003	719.99575	588.78540	1437.85657	5.94362	1822.20898	1188.26196	5.92257	651.15625	593.80591	5.88132
Inf	27.40003	719.99575	588.75372	1437.87622	5.94160	1822.16821	1188.28003	5.92160	651.35419	593.72290	5.88037
Inf	27.40003	719.99575	588.78101	1437.90100	5.93812	1822.19775	1188.30750	5.92049	651.11005	593.86938	5.87956
Inf	27.40003	719.99575	588.73468	1437.88391	5.94202	1822.16077	1188.28064	5.92189	651.31708	593.76978	5.87927
Inf	27.40003	719.99575	588.82324	1437.92322	5.93883	1822.22583	1188.30298	5.92255	651.63171	593.55786	5.88031
Inf	27.40003	719.99575	588.75269	1437.97778	5.94230	1822.19873	1188.29321	5.92182	651.32013	593.71497	5.87973
Inf	27.40003	719.99575	588.75598	1437.99536	5.94339	1822.18433	1188.34021	5.92318	651.22949	593.28186	5.87711
Inf	27.40003	719.99575	588.81702	1437.98169	5.94630	1822.23669	1188.35754	5.92252	651.46716	593.35876	5.87823
Inf	27.40003	719.99575	588.75262	1438.02148	5.94369	1822.17590	1188.37256	5.92360	651.46521	593.66174	5.88202
Inf	27.40003	719.99575	588.83728	1437.93433	5.94337	1822.25000	1188.31348	5.92459	651.28558	593.57751	5.88094
Inf	27.40003	719.99575	588.78992	1437.90344	5.94536	1822.21155	1188.30420	5.92368	651.00079	593.93506	5.87970
Inf	27.40003	719.99575	588.76855	1437.84570	5.94499	1822.20618	1188.24536	5.92387	651.20337	593.55811	5.87726
Inf	27.40003	719.99575	588.76324	1437.97852	5.94387	1822.19739	1188.30676	5.92236	650.93182	593.68628	5.87587
Inf	27.40003	719.99575	588.74689	1437.88013	5.94244	1822.17700	1188.28418	5.92134	650.88568	593.30298	5.87392
Inf	27.40003	719.99575	588.78754	1437.89551	5.94247	1822.20605	1188.30042	5.92248	651.14648	593.25720	5.87743
Inf	27.40003	719.99575	588.79993	1437.87134	5.94326	1822.21521	1188.26355	5.92140	650.95178	593.33191	5.87309
Inf	27.40003	719.99575	588.74219	1437.90979	5.94206	1822.16699	1188.32275	5.92205	651.36255	593.40796	5.87748
Inf	27.40003	719.99575	588.80920	1437.93359	5.94036	1822.21777	1188.34668	5.92186	650.88733	593.36475	5.87292
Inf	27.40003	719.99575	588.71234	1438.03833	5.94211	1822.14807	1188.39014	5.92158	650.70758	593.45227	5.87796
Inf	27.40003	719.99575	588.77081	1437.83521	5.94505	1822.20313	1188.23389	5.92261	651.26880	593.60999	5.87855
Inf	27.40003	719.99575	588.80212	1437.95532	5.94201	1822.19824	1188.35938	5.92376	651.24738	593.64722	5.87854
Inf	27.40003	719.99575	588.70190	1437.99133	5.94509	1822.12622	1188.35522	5.92360	651.00696	593.55505	5.87828
Inf	27.40003	719.99575	588.82056	1437.83032	5.94060	1822.24927	1188.22400	5.92452	651.12317	593.60828	5.87887
Inf	27.40003	719.99575	588.77008	1437.93335	5.94312	1822.19458	1188.32373	5.92292	650.97736	593.84717	5.87878
Inf	27.40003	719.99575	588.74390	1438.01624	5.94178	1822.17444	1188.34106	5.92301	651.05658	593.92859	5.87892
Inf	27.40003	719.99575	588.77081	1437.78540	5.93862	1822.21423	1188.20264	5.92171	651.20264	593.87769	5.88171
Inf	27.40003	719.99575	588.76355	1437.93054	5.94160	1822.19043	1188.32593	5.92245	651.06293	593.47791	5.87809
Inf	27.40003	719.99575	588.76013	1437.93347	5.94447	1822.19885	1188.33496	5.92161	651.06848	593.54272	5.87629
Inf	27.40003	719.99575	588.76904	1437.93335	5.94160	1822.19592	1188.33240	5.92294	651.16986	593.65747	5.87895
Inf	27.40003	719.99575	588.75793	1437.93054	5.94295	1822.19385	1188.34741	5.92342	651.35919	593.48779	5.87683
Inf	27.40003	719.99575	588.75830	1437.92102	5.94474	1822.20117	1188.33521	5.92303	651.00635	593.54480	5.87852
Inf	27.40003	719.99575	588.76611	1437.93445	5.94255	1822.20422	1188.32825	5.92325	650.91235	593.48499	5.87709
Inf	27.40003	719.99575	588.76038	1437.93567	5.94555	1822.20105	1188.33093	5.92345	651.03552	593.83044	5.87837
Inf	27.40003	719.99575	588.76770	1437.92920	5.94232	1822.19629	1188.32593	5.92414	651.16785	593.90466	5.87923
Inf	27.40003	719.99575	588.75470	1437.91870	5.94296	1822.19580	1188.32849	5.92152	651.04248	593.93994	5.88097
Inf	27.40003	719.99575	588.75562	1437.91431	5.94438	1822.18774	1188.31775	5.92202	651.03607	594.19092	5.88113
Inf	27.40003	719.99575	588.76831	1437.92334	5.94467	1822.19727	1188.32434	5.92279	651.05444	594.43835	5.88407
Inf	27.40003	719.99575	588.75024	1437.91492	5.94323	1822.19446	1188.31567	5.92249	651.23981	594.28113	5.88666
Inf	27.40003	719.99575	588.77594	1437.91650	5.94467	1822.20508	1188.33252	5.92321	651.09155	593.86072	5.88200
Inf	27.40003	719.99575	588.75818	1437.93384	5.94444	1822.20361	1188.33203	5.92376	651.09369	594.20752	5.88126
Inf	27.40003	719.99575	588.76367	1437.92712	5.94403	1822.19543	1188.33948	5.92303	651.03699	594.34534	5.88251
Inf	27.40003	719.99575	588.73535	1437.93555	5.94669	1822.19885	1188.35486	5.92368	651.02637	593.97095	5.87852
Inf	27.40003	719.99575	588.74255	1437.93298	5.94402	1822.19177	1188.34448	5.92283	651.30682	593.91858	5.88364
Inf	27.40003	719.99575	588.75702	1437.92249	5.94204	1822.19226	1188.32861	5.92323	651.15070	593.83691	5.87929
Inf	27.40003	719.99575	588.73486	1437.92224	5.94483	1822.18835	1188.34412	5.92241	651.16980	593.94983	5.88273
Inf	27.40003	719.99575	588.74896	1437.92444	5.94176	1822.18335	1188.32397	5.92312	651.27258	594.21777	5.88278
Inf	27.40003	719.99575	588.75000	1437.92700	5.94276	1822.19031	1188.32495	5.92338	651.24445	594.17236	5.88314
Inf	27.40003	719.99575	588.73755	1437.92346	5.94484	1822.18872	1188.32666	5.92358	651.23621	594.30725	5.88333
Inf	27.40003	719.99575	588.75604	1437.94434	5.94171	1822.19312	1188.32959	5.92286	651.15723	594.33191	5.88128
Inf	27.40003	719.99575	588.76758	1437.92480	5.94267	1822.19360	1188.33826	5.92370	650.95093	594.28564	5.88622
Inf	27.40003	719.99575	588.76636	1437.94421	5.94332	1822.20715	1188.33569	5.92396	651.21887	594.28125	5.88555
Inf	27.40003	719.99575	588.76282	1437.92725	5.94738	1822.19336	1188.34253	5.92386	651.12091	594.22876	5.88272
Inf	27.40003	719.99575	588.76001	1437.92798	5.94207	1822.18872	1188.33118	5.92337	651.04968	593.95215	5.88190
Inf	27.40003	719.99575	588.76184	1437.93042	5.94320	1822.20374	1188.33374	5.92415	650.96667	594.50549	5.88576
Inf	27.40003	719.99575	588.75427	1437.89734	5.94655	1822.18542	1188.31311	5.92132	651.18317	594.21948	5.88368
Inf	27.40003	719.99575	588.73877	1437.89697	5.94063	1822.19727	1188.32288	5.92209	651.29529	594.16992	5.88309
Inf	27.40003	719.99575	588.74530	1437.91663	5.94186	1822.18750	1188.31165	5.92195	651.21606	594.01428	5.88046
Inf	27.40003	719.99575	588.75061	1437.91064	5.94042	1822.19421	1188.31677	5.92242	650.91370	594.00415	5.88084
Inf	27.40003	719.99575	588.75751	1437.90503	5.94451	1822.19519	1188.31958	5.92207	650.83911	594.00281	5.87932
Inf	27.40003	719.99575	588.76233	1437.93726	5.94486	1822.20215	1188.33875	5.92296	651.04846	593.91931	5.88051
Inf	27.40003	719.99575	588.76923	1437.94080	5.94427	1822.20483	1188.34778	5.92319	651.21759	593.81055	5.88191
Inf	27.40003	719.99575	588.76263	1437.94629	5.94399	1822.20398	1188.34961	5.92422	651.10022	593.79675	5.87962
Inf	27.40003	719.99575	588.77600	1437.93384	5.94371	1822.20996	1188.35706	5.92395	651.15698	593.86121	5.88137
Inf	27.40003	719.99575	588.78265	1437.93408	5.94521	1822.20911	1188.34644	5.92395	651.32672	593.81848	5.88170
Inf	27.40003	719.99575	588.75372	1437.92590	5.94701	1822.18994	1188.33411	5.92327	651.41150	593.76697	5.88094
Inf	27.40003	719.99575	588.75391	1437.92212	5.94552	1822.19531	1188.31958	5.92482	651.22748	593.81970	5.88294
Inf	27.40003	719.99575	588.72058	1437.89722	5.94628	1822.18628	1188.29456	5.92231	651.03131	593.45593	5.87694
Inf	27.40003	719.99575	588.75000	1437.88403	5.94560	1822.18481	1188.30005	5.92237	650.90088	593.41699	5.87520
Inf	27.40003	719.99575	588.74902	1437.90698	5.94262	1822.18823	1188.29785	5.92201	650.92627	593.55542	5.88219
Inf	27.40003	719.99575	588.74072	1437.91272	5.94463	1822.18420	1188.31152	5.92122	651.03748	593.86279	5.87788
Inf	27.40003	719.99575	588.75500	1437.90405	5.94415	1822.19312	1188.31995	5.92222	651.34937	593.54370	5.87663
Inf	27.40003	719.99575	588.76733	1437.92383	5.94430	1822.20508	1188.33948	5.92217	651.18231	593.09387	5.87576
Inf	27.40003	719.99575	588.75781	1437.93994	5.94795	1822.19861	1188.34729	5.92204	651.08679	593.20190	5.87827
Inf	27.40003	719.99575	588.76062	1437.95337	5.94416	1822.21570	1188.35657	5.92292	650.94727	593.43250	5.87773
Inf	27.40003	719.99575	588.76874	1437.95593	5.94851	1822.21521	1188.35742	5.92343	651.09119	593.40234	5.87920
Inf	27.40003	719.99575	588.77435	1437.93481	5.94765	1822.19568	1188.35938	5.92398	651.17499	593.50476	5.87864
Inf	27.40003	719.99575	588.74756	1437.93335	5.95004	1822.19409	1188.33459	5.92408	651.21893	593.68982	5.87930
Inf	27.40003	719.99575	588.73474	1437.90820	5.94231	1822.18665	1188.31226	5.92300	651.07227	593.54370	5.87722
Inf	27.40003	719.99575	588.73798	1437.90186	5.94637	1822.17358	1188.30640	5.92259	651.25800	593.59546	5.88056
