Inf	30.19997	8641.40825	588.76001	1437.80847	5.95030	1822.20679	1188.21472	5.92944	643.77246	588.97632	5.93087
Inf	30.19997	8641.40825	588.80029	1437.89795	5.95647	1822.23486	1188.28003	5.92838	644.03760	588.91968	5.93672
Inf	30.19997	8641.40825	588.76270	1437.82373	5.95043	1822.20850	1188.22144	5.92941	644.31903	588.79858	5.93736
Inf	30.19997	8641.40825	588.77643	1437.81787	5.95530	1822.19849	1188.20776	5.92605	644.23004	588.89087	5.94178
Inf	30.19997	8641.40825	588.78076	1437.83008	5.94913	1822.22095	1188.22729	5.92573	644.22278	588.75269	5.93463
Inf	30.19997	8641.40825	588.75928	1437.81299	5.94663	1822.20105	1188.22021	5.92951	644.38800	588.71997	5.93498
Inf	30.19997	8641.40825	588.77649	1437.78467	5.95050	1822.22766	1188.20557	5.92638	644.78015	588.69238	5.92816
Inf	30.19997	8641.40825	588.78101	1437.80933	5.94607	1822.21680	1188.21216	5.92705	644.34766	588.73364	5.92735
Inf	30.19997	8641.40825	588.77356	1437.83203	5.94585	1822.21875	1188.23328	5.92752	644.63037	588.88843	5.92995
Inf	30.19997	8641.40825	588.78906	1437.81274	5.95171	1822.22168	1188.20874	5.92876	644.78052	588.79382	5.93585
Inf	30.19997	8641.40825	588.76093	1437.84839	5.94779	1822.21362	1188.25623	5.92814	644.76746	588.81982	5.93159
Inf	30.19997	8641.40825	588.81067	1437.86646	5.95411	1822.24634	1188.26147	5.92869	645.09424	588.67896	5.93507
Inf	30.19997	8641.40825	588.79755	1437.82886	5.94799	1822.22302	1188.25439	5.92823	645.24316	588.80493	5.94251
Inf	30.19997	8641.40825	588.80780	1437.86987	5.95669	1822.23572	1188.26111	5.93052	645.09546	588.66260	5.93522
Inf	30.19997	8641.40825	588.80591	1437.87695	5.95111	1822.24561	1188.27466	5.92645	645.24109	588.83777	5.93597
Inf	30.19997	8641.40825	588.77289	1437.78918	5.95575	1822.21521	1188.19531	5.93122	645.31519	588.72681	5.93135
Inf	30.19997	8641.40825	588.81659	1437.84448	5.94980	1822.24731	1188.24463	5.92991	645.34375	588.80505	5.93767
Inf	30.19997	8641.40825	588.74561	1437.81201	5.95364	1822.19678	1188.21436	5.92785	645.16925	588.77295	5.93504
Inf	30.19997	8641.40825	588.77563	1437.77026	5.95295	1822.21118	1188.18201	5.92785	645.09546	588.74231	5.93693
Inf	30.19997	8641.40825	588.80762	1437.81519	5.95149	1822.24084	1188.23816	5.92690	645.44745	588.73511	5.93254
Inf	30.19997	8641.40825	588.72656	1437.75781	5.94484	1822.17188	1188.13928	5.92275	645.75653	588.86902	5.93258
Inf	30.19997	8641.40825	588.81964	1437.86255	5.95233	1822.24609	1188.25134	5.92994	645.82129	589.08496	5.93012
Inf	30.19997	8641.40825	588.77148	1437.77539	5.94352	1822.21313	1188.16589	5.92703	646.02441	588.58008	5.92997
Inf	30.19997	8641.40825	588.77966	1437.84644	5.94837	1822.19824	1188.26172	5.92760	646.21393	588.85168	5.93401
Inf	30.19997	8641.40825	588.83466	1437.88477	5.95045	1822.26465	1188.27173	5.92788	646.74402	588.93982	5.93396
Inf	30.19997	8641.40825	588.74872	1437.77368	5.95355	1822.19946	1188.15723	5.92939	646.69354	588.74121	5.91841
Inf	30.19997	8641.40825	588.82593	1437.91943	5.94819	1822.27173	1188.31848	5.93153	646.69696	588.76709	5.92802
Inf	30.19997	8641.40825	588.76587	1437.83875	5.95696	1822.21460	1188.22449	5.92565	646.23260	588.76892	5.92544
Inf	30.19997	8641.40825	588.79547	1437.79993	5.95112	1822.24036	1188.20215	5.92574	646.65381	588.84180	5.92762
Inf	30.19997	8641.40825	588.78497	1437.83643	5.94883	1822.22986	1188.22803	5.92852	646.84155	589.11340	5.93325
Inf	30.19997	8641.40825	588.75684	1437.83484	5.95180	1822.20203	1188.22888	5.92772	647.03711	588.75488	5.92044
Inf	30.19997	8641.40825	588.78357	1437.71948	5.94951	1822.21521	1188.10742	5.92445	647.02454	588.82654	5.92356
Inf	30.19997	8641.40825	588.81189	1437.86951	5.95032	1822.24268	1188.26343	5.92830	647.08490	589.18787	5.93426
Inf	30.19997	8641.40825	588.75165	1437.76001	5.94770	1822.19666	1188.16138	5.92887	646.81451	589.08911	5.92471
Inf	30.19997	8641.40825	588.81213	1437.82446	5.94854	1822.24219	1188.22534	5.92742	646.93219	589.00305	5.92058
Inf	30.19997	8641.40825	588.79541	1437.83301	5.94565	1822.22876	1188.23608	5.92766	647.15295	589.05273	5.92996
Inf	30.19997	8641.40825	588.78070	1437.82300	5.95030	1822.21594	1188.21143	5.92727	647.15973	588.92358	5.91855
Inf	30.19997	8641.40825	588.82043	1437.83557	5.95185	1822.24255	1188.24292	5.92882	647.06055	588.98450	5.91563
Inf	30.19997	8641.40825	588.77075	1437.86035	5.95392	1822.21814	1188.25134	5.92984	647.48352	589.32935	5.92262
Inf	30.19997	8641.40825	588.78729	1437.85718	5.95615	1822.23315	1188.23828	5.93086	647.70142	589.38733	5.91777
Inf	30.19997	8641.40825	588.79443	1437.81714	5.95321	1822.23462	1188.21143	5.93017	647.73932	589.24536	5.91473
Inf	30.19997	8641.40825	588.75586	1437.85803	5.95163	1822.19519	1188.25366	5.92918	647.73254	589.43372	5.92261
Inf	30.19997	8641.40825	588.81305	1437.84009	5.95413	1822.24634	1188.22339	5.93034	647.60657	589.34424	5.92370
Inf	30.19997	8641.40825	588.78113	1437.80786	5.94956	1822.22522	1188.20361	5.92800	647.77374	589.36926	5.91888
Inf	30.19997	8641.40825	588.77765	1437.82800	5.94855	1822.22827	1188.20630	5.92934	648.23987	589.79578	5.92011
Inf	30.19997	8641.40825	588.77924	1437.80249	5.95329	1822.21802	1188.20093	5.92953	648.09937	590.12268	5.92716
Inf	30.19997	8641.40825	588.78851	1437.80615	5.95131	1822.22473	1188.21558	5.92476	648.61713	590.35730	5.92317
Inf	30.19997	8641.40825	588.79401	1437.79236	5.94792	1822.21753	1188.18555	5.92827	648.53943	589.90393	5.91832
Inf	30.19997	8641.40825	588.77332	1437.84314	5.95420	1822.20728	1188.23596	5.92809	648.46198	589.89832	5.92124
Inf	30.19997	8641.40825	588.78821	1437.79541	5.94941	1822.23340	1188.20007	5.92769	648.35223	589.55371	5.91223
Inf	30.19997	8641.40825	588.79828	1437.85229	5.94594	1822.23755	1188.24475	5.92837	648.35803	589.52063	5.91426
Inf	30.19997	8641.40825	588.75055	1437.80298	5.95324	1822.20142	1188.20483	5.92914	648.27783	589.59229	5.90978
Inf	30.19997	8641.40825	588.81909	1437.81458	5.95050	1822.24829	1188.21069	5.93044	648.47693	589.74451	5.92354
Inf	30.19997	8641.40825	588.78101	1437.85474	5.94707	1822.22290	1188.26404	5.92379	648.34717	589.76843	5.91439
Inf	30.19997	8641.40825	588.78931	1437.79480	5.94940	1822.24207	1188.18213	5.92873	648.50354	590.41284	5.91982
Inf	30.19997	8641.40825	588.82874	1437.86011	5.95413	1822.26672	1188.27209	5.92799	648.42664	590.08777	5.92433
Inf	30.19997	8641.40825	588.78424	1437.83057	5.95367	1822.22595	1188.23132	5.92893	648.75610	589.91211	5.92070
Inf	30.19997	8641.40825	588.82037	1437.83398	5.95072	1822.25098	1188.23792	5.92934	648.68018	590.10034	5.91622
Inf	30.19997	8641.40825	588.77954	1437.80811	5.95289	1822.21606	1188.21936	5.93062	648.67188	590.22156	5.91829
Inf	30.19997	8641.40825	588.80347	1437.83557	5.95132	1822.24951	1188.25366	5.93008	648.79535	590.23914	5.92547
Inf	30.19997	8641.40825	588.78284	1437.78833	5.94936	1822.22998	1188.18604	5.92405	648.80591	590.21472	5.92191
Inf	30.19997	8641.40825	588.80383	1437.84412	5.95028	1822.22864	1188.24060	5.92864	649.03357	590.32422	5.91986
Inf	30.19997	8641.40825	588.78271	1437.79980	5.95199	1822.21570	1188.19604	5.92926	649.23279	590.44727	5.91305
Inf	30.19997	8641.40825	588.76208	1437.81335	5.94907	1822.21814	1188.20825	5.92837	648.89465	590.19885	5.92162
Inf	30.19997	8641.40825	588.77905	1437.84009	5.94717	1822.23657	1188.22852	5.92777	649.22864	590.39172	5.92308
Inf	30.19997	8641.40825	588.76550	1437.82678	5.94641	1822.20752	1188.22632	5.92406	649.32953	590.66333	5.92261
Inf	30.19997	8641.40825	588.81140	1437.84851	5.95057	1822.24255	1188.23291	5.92441	649.36292	590.72473	5.92936
Inf	30.19997	8641.40825	588.78180	1437.85571	5.94806	1822.23877	1188.25281	5.92359	649.35406	590.80212	5.92364
Inf	30.19997	8641.40825	588.81982	1437.84595	5.94683	1822.24231	1188.23389	5.93005	649.34192	590.68604	5.92801
Inf	30.19997	8641.40825	588.81506	1437.84082	5.94987	1822.25073	1188.23389	5.92927	649.57117	590.81091	5.92301
Inf	30.19997	8641.40825	588.75696	1437.86597	5.95227	1822.21301	1188.25916	5.92894	649.93781	590.52441	5.90228
Inf	30.19997	8641.40825	588.80554	1437.81250	5.95468	1822.25000	1188.21436	5.93042	649.81464	590.68042	5.91568
Inf	30.19997	8641.40825	588.79382	1437.84534	5.95529	1822.23096	1188.23096	5.92347	649.78662	591.03369	5.91634
Inf	30.19997	8641.40825	588.76245	1437.81311	5.95342	1822.20789	1188.19434	5.92990	650.09729	590.97070	5.91569
Inf	30.19997	8641.40825	588.80804	1437.84851	5.95569	1822.25977	1188.24780	5.92542	649.99249	590.76672	5.90357
Inf	30.19997	8641.40825	588.75916	1437.78259	5.94879	1822.20435	1188.17188	5.92871	649.89764	590.94421	5.91777
Inf	30.19997	8641.40825	588.77173	1437.82178	5.94770	1822.20911	1188.22363	5.92827	650.13153	590.84595	5.91836
Inf	30.19997	8641.40825	588.78308	1437.80945	5.94868	1822.20850	1188.21851	5.92774	649.94769	591.11499	5.92221
Inf	30.19997	8641.40825	588.78455	1437.81653	5.94615	1822.22876	1188.22278	5.92251	649.86548	591.24585	5.91933
Inf	30.19997	8641.40825	588.77838	1437.82520	5.94660	1822.22705	1188.22961	5.92793	649.85284	591.26599	5.91992
Inf	30.19997	8641.40825	588.80762	1437.86743	5.95356	1822.23682	1188.25525	5.92328	650.15063	591.28833	5.92188
Inf	30.19997	8641.40825	588.79285	1437.82080	5.95042	1822.23779	1188.20996	5.92417	650.12952	591.40540	5.92270
Inf	30.19997	8641.40825	588.80157	1437.86914	5.95819	1822.24072	1188.27539	5.92534	650.70013	591.65015	5.91717
Inf	30.19997	8641.40825	588.77661	1437.81018	5.95061	1822.22925	1188.20667	5.92431	650.57544	591.92896	5.90744
Inf	30.19997	8641.40825	588.80090	1437.85229	5.95111	1822.24963	1188.25317	5.93115	650.33862	592.03784	5.92591
Inf	30.19997	8641.40825	588.75549	1437.78638	5.95191	1822.20239	1188.17236	5.92953	650.53333	592.06470	5.92084
Inf	30.19997	8641.40825	588.80042	1437.82910	5.95914	1822.23975	1188.20813	5.92943	650.68787	592.24463	5.92350
Inf	30.19997	8641.40825	588.74792	1437.79614	5.94838	1822.18872	1188.19995	5.92805	650.44617	592.12463	5.92481
Inf	30.19997	8641.40825	588.77924	1437.79150	5.95145	1822.21741	1188.19312	5.92761	650.68768	592.24353	5.92507
Inf	30.19997	8641.40825	588.78009	1437.80469	5.95275	1822.22839	1188.19910	5.92650	650.69434	591.99524	5.90663
Inf	30.19997	8641.40825	588.75616	1437.81946	5.95178	1822.19568	1188.22107	5.92860	650.55933	592.15479	5.90595
Inf	30.19997	8641.40825	588.81177	1437.82361	5.95284	1822.24976	1188.20984	5.92817	650.83704	592.38708	5.92092
Inf	30.19997	8641.40825	588.77148	1437.80176	5.95494	1822.21667	1188.20117	5.92901	650.90820	592.51099	5.90425
Inf	30.19997	8641.40825	588.80249	1437.89429	5.95341	1822.24963	1188.28394	5.92885	650.92334	592.70044	5.92271
Inf	30.19997	8641.40825	588.75275	1437.78918	5.95317	1822.21436	1188.19531	5.92944	650.69342	592.33081	5.91741
Inf	30.19997	8641.40825	588.79974	1437.89673	5.95077	1822.24609	1188.28955	5.92885	650.65411	592.76526	5.93094
Inf	30.19997	8641.40825	588.76086	1437.80493	5.95609	1822.21484	1188.20789	5.92906	650.37085	592.70911	5.93165
Inf	30.19997	8641.40825	588.79065	1437.83008	5.95017	1822.22546	1188.23108	5.92467	650.67554	592.81726	5.92836
Inf	30.19997	8641.40825	588.80347	1437.83826	5.95664	1822.22900	1188.23389	5.92973	650.72571	592.78320	5.92711
Inf	30.19997	8641.40825	588.77765	1437.81311	5.95329	1822.22302	1188.22388	5.92918	650.70349	592.70996	5.92046
Inf	30.19997	8641.40825	588.79230	1437.79150	5.95005	1822.21167	1188.19104	5.92977	650.84686	592.95654	5.92210
Inf	30.19997	8641.40825	588.78918	1437.83606	5.94853	1822.23291	1188.23987	5.92999	651.00720	593.08423	5.92104
Inf	30.19997	8641.40825	588.79639	1437.81006	5.95063	1822.21667	1188.19324	5.93007	650.90594	593.38611	5.92089
Inf	30.19997	8641.40825	588.77954	1437.83325	5.94895	1822.20251	1188.23706	5.92973	650.83063	593.34607	5.91797
Inf	30.19997	8641.40825	588.79468	1437.82104	5.95383	1822.23462	1188.20032	5.92837	650.70410	593.44238	5.92113
Inf	30.19997	8641.40825	588.78076	1437.79932	5.94766	1822.22168	1188.21204	5.92830	650.78528	593.50195	5.92673
Inf	30.19997	8641.40825	588.79688	1437.83093	5.94886	1822.22778	1188.21765	5.92812	650.69714	594.51990	5.92955
Inf	30.19997	8641.40825	588.79675	1437.89185	5.95118	1822.22192	1188.26904	5.92868	642.22778	599.35779	5.91059
Inf	30.19997	8641.40825	588.80115	1437.80884	5.94783	1822.23987	1188.20386	5.92928	642.18555	599.65747	5.90046
Inf	30.19997	8641.40825	588.76697	1437.82825	5.95248	1822.20703	1188.22839	5.92958	641.87048	599.49634	5.90347
Inf	30.19997	8641.40825	588.79065	1437.84521	5.95332	1822.22595	1188.24280	5.92948	641.68542	599.42773	5.91037
Inf	30.19997	8641.40825	588.77673	1437.82324	5.95315	1822.21460	1188.21118	5.92338	642.01868	599.31299	5.91221
Inf	30.19997	8641.40825	588.76947	1437.81201	5.95295	1822.21313	1188.20813	5.92756	641.89954	599.21997	5.91401
Inf	30.19997	8641.40825	588.78094	1437.84766	5.94746	1822.22766	1188.23364	5.92962	641.88562	599.32178	5.91967
Inf	30.19997	8641.40825	588.81116	1437.83472	5.95081	1822.22852	1188.24670	5.92819	641.89368	599.35144	5.90942
Inf	30.19997	8641.40825	588.75458	1437.77136	5.95022	1822.19702	1188.15918	5.92395	642.07233	599.54224	5.90640
Inf	30.19997	8641.40825	588.79205	1437.89856	5.95699	1822.22949	1188.28857	5.92931	641.92346	599.31323	5.91910
Inf	30.19997	8641.40825	588.76666	1437.78296	5.94810	1822.20508	1188.18433	5.92871	641.70636	599.09473	5.92367
Inf	30.19997	8641.40825	588.76709	1437.81030	5.95582	1822.21875	1188.19946	5.92460	641.69464	598.88464	5.92101
Inf	30.19997	8641.40825	588.81079	1437.85571	5.95442	1822.24548	1188.24731	5.92931	641.32971	599.06580	5.92231
Inf	30.19997	8641.40825	588.75891	1437.84058	5.95149	1822.20557	1188.22595	5.92922	641.45703	598.83374	5.92653
Inf	30.19997	8641.40825	588.79523	1437.83032	5.95704	1822.23706	1188.20703	5.92930	641.28540	598.40759	5.92068
Inf	30.19997	8641.40825	588.79443	1437.88318	5.94964	1822.21362	1188.27307	5.92905	641.47278	598.65063	5.91602
Inf	30.19997	8641.40825	588.79236	1437.80847	5.95152	1822.23376	1188.20068	5.92380	641.38684	598.20923	5.91226
Inf	30.19997	8641.40825	588.79425	1437.85315	5.95334	1822.22742	1188.25757	5.92952	641.26147	598.51367	5.91822
Inf	30.19997	8641.40825	588.79797	1437.81030	5.94619	1822.22876	1188.21045	5.92520	641.09241	598.22583	5.90768
Inf	30.19997	8641.40825	588.80017	1437.81238	5.95409	1822.24438	1188.20093	5.92498	641.09766	598.51721	5.91727
Inf	30.19997	8641.40825	588.75769	1437.82642	5.95053	1822.20605	1188.21265	5.92410	640.89954	598.09790	5.90658
Inf	30.19997	8641.40825	588.78503	1437.83044	5.94749	1822.23047	1188.22778	5.92575	640.84161	597.95398	5.91222
Inf	30.19997	8641.40825	588.79608	1437.76636	5.95520	1822.23315	1188.16211	5.92436	640.70374	597.82764	5.91495
Inf	30.19997	8641.40825	588.77490	1437.83716	5.94887	1822.20288	1188.24731	5.92715	640.65723	598.03772	5.91852
Inf	30.19997	8641.40825	588.78644	1437.80994	5.94806	1822.23950	1188.22656	5.92850	640.30969	597.60706	5.91583
Inf	30.19997	8641.40825	588.77197	1437.82532	5.95347	1822.21582	1188.20972	5.92886	640.29742	596.89355	5.91008
Inf	30.19997	8641.40825	588.80042	1437.84143	5.95256	1822.22717	1188.25317	5.92896	640.25610	597.24683	5.91397
Inf	30.19997	8641.40825	588.81311	1437.86230	5.95392	1822.23914	1188.25562	5.92907	639.97131	597.24634	5.91862
Inf	30.19997	8641.40825	588.80774	1437.84033	5.95265	1822.23389	1188.23901	5.92952	640.22839	597.02979	5.90651
Inf	30.19997	8641.40825	588.80042	1437.82813	5.95285	1822.23560	1188.21753	5.93095	640.30945	597.09534	5.92055
Inf	30.19997	8641.40825	588.79913	1437.84021	5.94949	1822.24658	1188.23230	5.92459	640.42511	597.09692	5.92099
Inf	30.19997	8641.40825	588.75281	1437.85010	5.95473	1822.19153	1188.23364	5.92877	640.37598	597.10144	5.91264
Inf	30.19997	8641.40825	588.79285	1437.81995	5.95077	1822.23389	1188.19360	5.92536	639.95337	597.03467	5.91916
Inf	30.19997	8641.40825	588.77246	1437.79089	5.94910	1822.21545	1188.19482	5.92933	640.21301	596.86658	5.92513
Inf	30.19997	8641.40825	588.71857	1437.77893	5.94816	1822.17468	1188.18457	5.92734	639.89319	596.67896	5.91160
Inf	30.19997	8641.40825	588.80402	1437.85474	5.95226	1822.24841	1188.24463	5.92759	639.91833	596.96326	5.91300
Inf	30.19997	8641.40825	588.77277	1437.78625	5.95404	1822.22754	1188.17761	5.92830	639.73462	596.74487	5.90886
Inf	30.19997	8641.40825	588.78821	1437.87439	5.95114	1822.22107	1188.25562	5.92812	639.73291	596.89172	5.91033
Inf	30.19997	8641.40825	588.82935	1437.83789	5.95317	1822.24805	1188.22314	5.92867	639.71985	596.74255	5.91898
Inf	30.19997	8641.40825	588.79163	1437.82617	5.95414	1822.24133	1188.22607	5.92451	640.08838	596.35767	5.92787
Inf	30.19997	8641.40825	588.80225	1437.87793	5.95561	1822.25000	1188.25647	5.92533	639.99756	596.03210	5.92644
Inf	30.19997	8641.40825	588.79309	1437.83472	5.95519	1822.23450	1188.22986	5.92992	639.66418	595.35706	5.92571
Inf	30.19997	8641.40825	588.78650	1437.83350	5.95410	1822.22168	1188.22327	5.92540	639.69519	595.29309	5.92499
Inf	30.19997	8641.40825	588.82507	1437.84375	5.95352	1822.24768	1188.23608	5.92487	639.61890	595.35986	5.92850
Inf	30.19997	8641.40825	588.75720	1437.81067	5.95294	1822.19128	1188.20593	5.92865	639.67572	595.40991	5.91967
Inf	30.19997	8641.40825	588.80518	1437.80127	5.95200	1822.24390	1188.22192	5.92917	639.41364	595.14868	5.91474
Inf	30.19997	8641.40825	588.77393	1437.82617	5.95108	1822.21692	1188.23169	5.92890	639.43695	595.13696	5.92044
Inf	30.19997	8641.40825	588.76483	1437.80383	5.94686	1822.19495	1188.19165	5.92794	640.11713	594.82495	5.92410
Inf	30.19997	8641.40825	588.82770	1437.83398	5.94703	1822.24902	1188.22925	5.92647	639.29279	594.99927	5.92329
Inf	30.19997	8641.40825	588.76843	1437.81946	5.95330	1822.20142	1188.22510	5.92746	639.27539	594.76611	5.92067
Inf	30.19997	8641.40825	588.79712	1437.85095	5.95218	1822.23474	1188.24878	5.92936	639.61523	594.78296	5.92942
Inf	30.19997	8641.40825	588.76727	1437.83154	5.95537	1822.21960	1188.22510	5.92855	639.49426	594.76953	5.92354
Inf	30.19997	8641.40825	588.78113	1437.81653	5.95230	1822.22266	1188.23035	5.92947	639.40063	594.80029	5.92501
Inf	30.19997	8641.40825	588.77734	1437.86768	5.96016	1822.22632	1188.25305	5.92567	639.55304	594.89294	5.93536
Inf	30.19997	8641.40825	588.78613	1437.82813	5.95291	1822.23071	1188.21899	5.92927	639.55792	594.84912	5.92466
Inf	30.19997	8641.40825	588.76929	1437.82727	5.95104	1822.20215	1188.22351	5.92911	639.40594	594.50720	5.93264
Inf	30.19997	8641.40825	588.78845	1437.82092	5.95415	1822.21228	1188.20679	5.93002	639.49500	594.67456	5.92888
Inf	30.19997	8641.40825	588.78485	1437.82581	5.94718	1822.22266	1188.21521	5.92809	639.45441	594.36963	5.92782
Inf	30.19997	8641.40825	588.74744	1437.80688	5.94834	1822.18982	1188.20239	5.92774	639.53796	594.27686	5.92899
Inf	30.19997	8641.40825	588.80066	1437.80444	5.94475	1822.22827	1188.19922	5.92752	639.45752	594.23120	5.92921
Inf	30.19997	8641.40825	588.76276	1437.83228	5.94732	1822.20007	1188.24084	5.92782	639.62659	594.09961	5.93423
Inf	30.19997	8641.40825	588.79688	1437.84729	5.95359	1822.21851	1188.22559	5.92897	639.71234	594.20984	5.91973
Inf	30.19997	8641.40825	588.77100	1437.83716	5.95255	1822.20410	1188.21960	5.92433	639.30695	594.22437	5.92551
Inf	30.19997	8641.40825	588.77405	1437.84375	5.95300	1822.21790	1188.22717	5.92524	639.35645	594.08374	5.92183
Inf	30.19997	8641.40825	588.78113	1437.84204	5.95007	1822.20703	1188.24780	5.92891	639.27472	594.35376	5.93506
Inf	30.19997	8641.40825	588.80359	1437.83691	5.94924	1822.22559	1188.23743	5.92416	639.50476	594.31763	5.93407
Inf	30.19997	8641.40825	588.80945	1437.81030	5.95044	1822.23877	1188.19653	5.92955	639.25061	594.21265	5.92886
Inf	30.19997	8641.40825	588.74603	1437.87781	5.95265	1822.18347	1188.24939	5.92847	639.26489	594.27869	5.93006
Inf	30.19997	8641.40825	588.80890	1437.79358	5.95320	1822.25000	1188.20203	5.92896	639.33173	593.91931	5.93508
Inf	30.19997	8641.40825	588.75830	1437.85413	5.95131	1822.20862	1188.23792	5.92829	639.37323	593.61523	5.93671
Inf	30.19997	8641.40825	588.78088	1437.80884	5.94706	1822.21326	1188.21680	5.92426	639.49103	593.43713	5.94299
Inf	30.19997	8641.40825	588.82159	1437.85437	5.94980	1822.23816	1188.24829	5.92842	639.56189	593.48596	5.93634
Inf	30.19997	8641.40825	588.74994	1437.80273	5.95038	1822.18933	1188.19592	5.92945	639.50525	593.23938	5.93374
Inf	30.19997	8641.40825	588.81470	1437.84619	5.95643	1822.24500	1188.24927	5.93094	639.37048	593.36133	5.92906
Inf	30.19997	8641.40825	588.76575	1437.80334	5.95774	1822.21802	1188.20093	5.92556	639.31274	593.00708	5.92219
Inf	30.19997	8641.40825	588.77393	1437.81360	5.95588	1822.21167	1188.22791	5.93014	639.38647	593.18433	5.93136
Inf	30.19997	8641.40825	588.79034	1437.82385	5.95430	1822.22949	1188.24744	5.93046	639.31000	593.49316	5.93792
Inf	30.19997	8641.40825	588.75549	1437.80420	5.95111	1822.20020	1188.21008	5.92556	639.32001	593.19495	5.93742
Inf	30.19997	8641.40825	588.80042	1437.83289	5.94817	1822.22009	1188.21228	5.92546	639.41449	593.16577	5.93540
Inf	30.19997	8641.40825	588.79376	1437.82129	5.94709	1822.22351	1188.20337	5.92977	639.51794	593.04297	5.93631
Inf	30.19997	8641.40825	588.76526	1437.83130	5.95369	1822.20557	1188.21606	5.92899	639.63678	592.77051	5.94426
Inf	30.19997	8641.40825	588.81348	1437.81262	5.95302	1822.24414	1188.22021	5.92832	639.94885	592.72217	5.94515
Inf	30.19997	8641.40825	588.75903	1437.84058	5.95092	1822.19922	1188.24438	5.92801	639.99524	592.56042	5.94103
Inf	30.19997	8641.40825	588.78754	1437.82251	5.95532	1822.23682	1188.22351	5.92767	639.77545	592.57300	5.94140
Inf	30.19997	8641.40825	588.78772	1437.81250	5.95552	1822.22595	1188.23376	5.92898	640.12604	592.23755	5.94359
Inf	30.19997	8641.40825	588.74426	1437.83252	5.95221	1822.20410	1188.25171	5.92785	639.69751	592.22266	5.92628
Inf	30.19997	8641.40825	588.81946	1437.83655	5.94820	1822.24548	1188.23975	5.92788	639.77393	592.25830	5.92946
Inf	30.19997	8641.40825	588.76147	1437.83789	5.94643	1822.19775	1188.20435	5.92735	639.63745	592.21777	5.93042
Inf	30.19997	8641.40825	588.78870	1437.84521	5.95158	1822.21790	1188.24597	5.92347	640.01947	592.14490	5.93297
Inf	30.19997	8641.40825	588.77112	1437.77551	5.95115	1822.21692	1188.17944	5.92817	640.07227	592.15417	5.94014
Inf	30.19997	8641.40825	588.74524	1437.82080	5.94899	1822.20300	1188.22400	5.92818	639.95178	592.05835	5.93486
Inf	30.19997	8641.40825	588.79236	1437.82764	5.94667	1822.22620	1188.23364	5.92750	640.31519	591.98083	5.95206
Inf	30.19997	8641.40825	588.77515	1437.83838	5.94815	1822.20483	1188.24805	5.92748	640.21118	591.79736	5.94237
Inf	30.19997	8641.40825	588.77301	1437.80933	5.95537	1822.20264	1188.20056	5.92789	640.10974	592.00537	5.93226
Inf	30.19997	8641.40825	588.81427	1437.88806	5.95386	1822.22302	1188.27112	5.92780	640.09943	591.92151	5.93301
Inf	30.19997	8641.40825	588.77515	1437.82947	5.94936	1822.20703	1188.22705	5.92838	640.15289	591.63684	5.93729
Inf	30.19997	8641.40825	588.81030	1437.84668	5.94907	1822.24243	1188.24377	5.92942	639.97772	591.64771	5.94452
Inf	30.19997	8641.40825	588.80334	1437.85193	5.95453	1822.23486	1188.23718	5.92363	640.25500	591.76074	5.93834
Inf	30.19997	8641.40825	588.74817	1437.84106	5.95878	1822.20593	1188.23254	5.92380	640.51807	591.60791	5.94463
Inf	30.19997	8641.40825	588.80402	1437.80493	5.95472	1822.25256	1188.20264	5.92804	640.49469	591.57520	5.93173
Inf	30.19997	8641.40825	588.72986	1437.81970	5.94735	1822.17102	1188.23096	5.92721	640.43359	591.31238	5.93471
Inf	30.19997	8641.40825	588.81989	1437.77429	5.95054	1822.24963	1188.17651	5.92804	640.59241	591.18018	5.95284
Inf	30.19997	8641.40825	588.75256	1437.84253	5.94830	1822.19836	1188.24780	5.92198	640.50623	591.21753	5.94496
Inf	30.19997	8641.40825	588.77997	1437.76831	5.94947	1822.22583	1188.16895	5.92846	640.61365	591.01001	5.94421
Inf	30.19997	8641.40825	588.78406	1437.84790	5.95132	1822.22534	1188.24585	5.92713	640.64124	591.02319	5.95430
Inf	30.19997	8641.40825	588.75085	1437.85596	5.95329	1822.19751	1188.24829	5.92827	640.77423	590.98657	5.93604
Inf	30.19997	8641.40825	588.83142	1437.81750	5.94913	1822.25098	1188.20850	5.92861	640.71594	590.76074	5.94113
Inf	30.19997	8641.40825	588.77368	1437.86560	5.94781	1822.19922	1188.25342	5.92883	640.99817	590.77905	5.95412
Inf	30.19997	8641.40825	588.83246	1437.88940	5.94866	1822.25183	1188.28125	5.92414	640.71191	590.57507	5.94250
Inf	30.19997	8641.40825	588.79559	1437.79602	5.95371	1822.22949	1188.20764	5.92439	640.80566	590.50879	5.94414
Inf	30.19997	8641.40825	588.78552	1437.85498	5.95334	1822.21094	1188.24585	5.93040	641.06470	590.36902	5.93620
Inf	30.19997	8641.40825	588.81793	1437.84546	5.95318	1822.22144	1188.25757	5.92658	641.31128	590.43030	5.95207
Inf	30.19997	8641.40825	588.73846	1437.74231	5.95485	1822.17529	1188.14746	5.93140	641.18604	590.10010	5.93749
Inf	30.19997	8641.40825	588.78595	1437.85059	5.94818	1822.21558	1188.25269	5.92653	641.23370	590.34851	5.93780
Inf	30.19997	8641.40825	588.76978	1437.77661	5.94984	1822.20398	1188.17651	5.93080	641.27789	590.15283	5.94326
