Inf	30.19994	719.99575	588.67914	1438.48914	5.86247	1822.09741	1188.91296	5.84969	651.01526	595.49121	5.85066
Inf	30.19994	719.99575	588.67847	1438.48474	5.86425	1822.09656	1188.91772	5.84838	650.84576	595.60706	5.84616
Inf	30.19994	719.99575	588.68158	1438.48193	5.86596	1822.11597	1188.91626	5.84882	651.06812	595.61743	5.84509
Inf	30.19994	719.99575	588.67834	1438.48901	5.86209	1822.10681	1188.92957	5.84799	651.13928	595.68494	5.84329
Inf	30.19994	719.99575	588.69537	1438.49561	5.86448	1822.10376	1188.91980	5.85138	650.99487	595.85645	5.85281
Inf	30.19994	719.99575	588.69220	1438.49438	5.86505	1822.10864	1188.93665	5.85204	650.93494	595.74597	5.85467
Inf	30.19994	719.99575	588.68665	1438.49438	5.86484	1822.10815	1188.93237	5.84903	651.21899	595.34839	5.85058
Inf	30.19994	719.99575	588.69293	1438.50696	5.86476	1822.10400	1188.93225	5.85068	650.94061	595.69104	5.85213
Inf	30.19994	719.99575	588.69769	1438.51550	5.86403	1822.12170	1188.92554	5.85152	650.61615	595.11365	5.85603
Inf	30.19994	719.99575	588.68311	1438.50293	5.86450	1822.10120	1188.92578	5.85212	650.75769	594.87927	5.84615
Inf	30.19994	719.99575	588.69940	1438.49756	5.86516	1822.12793	1188.91492	5.85183	651.08142	594.66626	5.85085
Inf	30.19994	719.99575	588.68695	1438.48279	5.86745	1822.11377	1188.91089	5.84953	651.05835	594.71655	5.85441
Inf	30.19994	719.99575	588.69934	1438.47827	5.86462	1822.11694	1188.89429	5.84886	650.88599	594.64331	5.84797
Inf	30.19994	719.99575	588.68726	1438.47815	5.86117	1822.11548	1188.90063	5.84952	650.93018	594.71680	5.85486
Inf	30.19994	719.99575	588.69501	1438.47021	5.86473	1822.10901	1188.89197	5.84824	650.96375	594.64270	5.84798
Inf	30.19994	719.99575	588.68066	1438.48083	5.86289	1822.10889	1188.89990	5.84846	651.14673	594.57617	5.84967
Inf	30.19994	719.99575	588.68500	1438.50342	5.86454	1822.11584	1188.90479	5.84873	651.04443	594.79382	5.85628
Inf	30.19994	719.99575	588.70160	1438.50232	5.86404	1822.11084	1188.93567	5.84980	651.17786	594.84143	5.84545
Inf	30.19994	719.99575	588.69263	1438.49463	5.86376	1822.11084	1188.95508	5.84999	650.87134	594.97510	5.84506
Inf	30.19994	719.99575	588.69257	1438.52637	5.86469	1822.11023	1188.94800	5.84898	650.86969	594.64429	5.84996
Inf	30.19994	719.99575	588.68359	1438.52197	5.86219	1822.12036	1188.94849	5.84945	650.63611	594.72632	5.84815
Inf	30.19994	719.99575	588.69263	1438.52820	5.86680	1822.11255	1188.95215	5.85116	650.65063	594.76172	5.84556
Inf	30.19994	719.99575	588.71179	1438.49036	5.86414	1822.13098	1188.92371	5.85219	651.01483	594.76868	5.84533
Inf	30.19994	719.99575	588.69635	1438.49609	5.86568	1822.10938	1188.91968	5.85183	651.10956	595.07544	5.84654
Inf	30.19994	719.99575	588.70459	1438.48193	5.86407	1822.11780	1188.90869	5.85262	650.92633	595.03308	5.84861
Inf	30.19994	719.99575	588.68109	1438.47620	5.86503	1822.11206	1188.90295	5.85030	651.02740	594.90405	5.84936
Inf	30.19994	719.99575	588.67676	1438.44446	5.86571	1822.10510	1188.89014	5.84918	650.82153	594.59009	5.84667
Inf	30.19994	719.99575	588.69128	1438.47815	5.86333	1822.10938	1188.90784	5.84987	651.09180	594.94873	5.84188
Inf	30.19994	719.99575	588.68164	1438.48096	5.86347	1822.11267	1188.90344	5.84869	651.24780	594.80249	5.84374
Inf	30.19994	719.99575	588.68970	1438.49426	5.86254	1822.10486	1188.93555	5.84813	651.13647	595.07874	5.84825
Inf	30.19994	719.99575	588.69177	1438.49438	5.86278	1822.11072	1188.93140	5.84966	651.24255	595.42102	5.85102
Inf	30.19994	719.99575	588.70001	1438.51428	5.86271	1822.12109	1188.93506	5.84954	650.94019	595.36499	5.84661
Inf	30.19994	719.99575	588.70947	1438.51636	5.86538	1822.11816	1188.94800	5.85004	651.05298	595.28882	5.84972
Inf	30.19994	719.99575	588.70752	1438.51501	5.86726	1822.12744	1188.94995	5.85155	651.14075	595.17175	5.85189
Inf	30.19994	719.99575	588.71143	1438.51880	5.86524	1822.12085	1188.94189	5.85079	651.05310	595.26282	5.85450
Inf	30.19994	719.99575	588.69568	1438.50903	5.86522	1822.10828	1188.94751	5.85090	651.15833	594.88147	5.85114
Inf	30.19994	719.99575	588.68335	1438.50159	5.86678	1822.10461	1188.91565	5.85012	650.94531	594.66821	5.84680
Inf	30.19994	719.99575	588.67767	1438.49097	5.86373	1822.09998	1188.90430	5.85052	651.03644	594.57458	5.84593
Inf	30.19994	719.99575	588.68213	1438.47717	5.86458	1822.09033	1188.90417	5.85009	650.97803	594.76709	5.85014
Inf	30.19994	719.99575	588.68774	1438.46875	5.86309	1822.09497	1188.90369	5.85021	651.02338	594.70581	5.85033
Inf	30.19994	719.99575	588.67615	1438.47241	5.86387	1822.11072	1188.90417	5.84956	651.10449	594.87634	5.85034
Inf	30.19994	719.99575	588.69397	1438.46790	5.86406	1822.11890	1188.91223	5.84981	650.70789	594.78357	5.84821
Inf	30.19994	719.99575	588.69885	1438.48083	5.86330	1822.11475	1188.92053	5.84843	651.20282	595.01099	5.85135
Inf	30.19994	719.99575	588.69580	1438.50964	5.86529	1822.11401	1188.92700	5.84849	650.88147	594.98364	5.84943
Inf	30.19994	719.99575	588.68188	1438.47986	5.86536	1822.12354	1188.93970	5.85119	651.14331	594.81628	5.84808
Inf	30.19994	719.99575	588.69598	1438.49585	5.86441	1822.12073	1188.94458	5.85061	651.30261	595.04089	5.84774
Inf	30.19994	719.99575	588.69519	1438.50476	5.86576	1822.12488	1188.94482	5.85056	650.91016	594.72644	5.85102
Inf	30.19994	719.99575	588.70715	1438.50903	5.86534	1822.12476	1188.93652	5.85241	650.78027	594.76501	5.84840
Inf	30.19994	719.99575	588.69983	1438.49243	5.86373	1822.11511	1188.90723	5.85196	650.86414	594.91956	5.85298
Inf	30.19994	719.99575	588.70282	1438.46057	5.86343	1822.11401	1188.91174	5.85113	650.95782	595.00330	5.84992
Inf	30.19994	719.99575	588.68591	1438.48181	5.86397	1822.11194	1188.89648	5.85017	651.07239	595.27905	5.84893
Inf	30.19994	719.99575	588.67841	1438.47437	5.86401	1822.10840	1188.90247	5.85161	650.96698	594.91113	5.85078
Inf	30.19994	719.99575	588.69849	1438.48853	5.86388	1822.12439	1188.91577	5.85084	651.10754	594.81482	5.85165
Inf	30.19994	719.99575	588.67981	1438.47632	5.86390	1822.10168	1188.92969	5.84879	651.11212	594.95813	5.85077
Inf	30.19994	719.99575	588.68860	1438.47791	5.86363	1822.11938	1188.92737	5.84914	651.05597	594.44067	5.84574
Inf	30.19994	719.99575	588.69049	1438.49561	5.86486	1822.11389	1188.91553	5.85005	651.08594	594.34155	5.84440
Inf	30.19994	719.99575	588.68970	1438.50024	5.86237	1822.10449	1188.91479	5.85045	651.06409	594.12744	5.84492
Inf	30.19994	719.99575	588.67572	1438.48462	5.86336	1822.10132	1188.92944	5.85028	651.25610	594.26892	5.84387
Inf	30.19994	719.99575	588.69336	1438.47693	5.86384	1822.10449	1188.93579	5.85203	651.13013	594.64868	5.84262
Inf	30.19994	719.99575	588.66040	1438.49268	5.86303	1822.08618	1188.92041	5.84951	651.18140	594.90283	5.84829
Inf	30.19994	719.99575	588.67157	1438.47839	5.86254	1822.09839	1188.92334	5.85058	651.47058	594.63281	5.83980
Inf	30.19994	719.99575	588.66718	1438.50366	5.86410	1822.10327	1188.92603	5.84947	650.99365	594.54053	5.83986
Inf	30.19994	719.99575	588.66595	1438.49097	5.86525	1822.10449	1188.93140	5.84922	650.94763	594.41052	5.84527
Inf	30.19994	719.99575	588.69019	1438.52417	5.86240	1822.11157	1188.94067	5.85161	651.21271	594.42883	5.84775
Inf	30.19994	719.99575	588.69531	1438.50342	5.86529	1822.11523	1188.93359	5.84897	650.64856	594.70508	5.84848
Inf	30.19994	719.99575	588.70026	1438.49658	5.86470	1822.12573	1188.92798	5.85087	650.78564	594.33508	5.85506
Inf	30.19994	719.99575	588.68921	1438.50195	5.86585	1822.10693	1188.92883	5.85021	650.82605	594.54089	5.85075
Inf	30.19994	719.99575	588.70673	1438.48840	5.86586	1822.11914	1188.91724	5.84988	651.06598	594.43457	5.84656
Inf	30.19994	719.99575	588.68225	1438.48486	5.86461	1822.10400	1188.90674	5.84949	650.84833	594.31030	5.84781
Inf	30.19994	719.99575	588.66406	1438.48804	5.86416	1822.09497	1188.90991	5.84854	651.00403	594.62109	5.84486
Inf	30.19994	719.99575	588.68073	1438.47119	5.86359	1822.10522	1188.90405	5.85032	651.14722	594.56079	5.84712
Inf	30.19994	719.99575	588.66400	1438.48145	5.86325	1822.11255	1188.91406	5.84904	650.88013	594.85706	5.84705
Inf	30.19994	719.99575	588.67316	1438.48718	5.86201	1822.10742	1188.91187	5.84884	650.66406	594.71973	5.85259
Inf	30.19994	719.99575	588.69049	1438.49365	5.86287	1822.12134	1188.92456	5.85023	650.82080	594.82788	5.84817
Inf	30.19994	719.99575	588.67664	1438.50305	5.86304	1822.11084	1188.93677	5.84826	650.91614	594.92065	5.84897
Inf	30.19994	719.99575	588.68591	1438.51648	5.86382	1822.12598	1188.93689	5.85079	650.83240	594.98914	5.85101
Inf	30.19994	719.99575	588.70074	1438.51477	5.86346	1822.11389	1188.93066	5.84958	650.85492	594.79089	5.85755
Inf	30.19994	719.99575	588.70215	1438.49780	5.86651	1822.11902	1188.92969	5.85238	650.98761	594.69092	5.85024
Inf	30.19994	719.99575	588.69897	1438.50598	5.86489	1822.11560	1188.94312	5.85038	651.14563	594.65967	5.85435
Inf	30.19994	719.99575	588.69946	1438.49084	5.86691	1822.10913	1188.91479	5.85159	651.05029	594.76636	5.84815
Inf	30.19994	719.99575	588.67651	1438.47095	5.86469	1822.09692	1188.89954	5.85128	651.00507	594.84985	5.84992
Inf	30.19994	719.99575	588.68555	1438.47485	5.86393	1822.11572	1188.88562	5.85031	650.96790	594.81165	5.85561
Inf	30.19994	719.99575	588.69543	1438.48279	5.86387	1822.10986	1188.90649	5.84889	651.15387	594.79456	5.84998
Inf	30.19994	719.99575	588.67719	1438.47229	5.86543	1822.11694	1188.90613	5.84923	650.86963	594.62964	5.84963
Inf	30.19994	719.99575	588.69019	1438.47791	5.86095	1822.10950	1188.90283	5.85052	651.09155	594.60547	5.84686
Inf	30.19994	719.99575	588.68726	1438.49854	5.86292	1822.11340	1188.91309	5.85067	650.96313	594.98621	5.84896
Inf	30.19994	719.99575	588.69580	1438.50317	5.86176	1822.11218	1188.93152	5.85024	651.33606	594.84705	5.85121
Inf	30.19994	719.99575	588.69464	1438.51672	5.86411	1822.12329	1188.94653	5.85029	650.95276	594.76428	5.85352
Inf	30.19994	719.99575	588.70349	1438.50562	5.86619	1822.13477	1188.92603	5.85163	651.15747	594.79199	5.84952
Inf	30.19994	719.99575	588.68823	1438.51050	5.86533	1822.12280	1188.92859	5.85212	651.00763	594.63220	5.85200
Inf	30.19994	719.99575	588.70154	1438.49683	5.86708	1822.11487	1188.93311	5.85130	650.95563	594.40283	5.85266
Inf	30.19994	719.99575	588.68054	1438.48779	5.86595	1822.11108	1188.90515	5.85185	651.01868	594.63525	5.84905
Inf	30.19994	719.99575	588.68335	1438.47583	5.86646	1822.11255	1188.89661	5.85097	651.01849	594.71191	5.85123
Inf	30.19994	719.99575	588.67175	1438.46777	5.86329	1822.10278	1188.89832	5.84933	651.17871	594.44373	5.84473
Inf	30.19994	719.99575	588.68378	1438.46289	5.86347	1822.11255	1188.90942	5.85007	651.22839	594.50671	5.84322
Inf	30.19994	719.99575	588.68207	1438.45251	5.86314	1822.09717	1188.89771	5.84877	651.40265	594.89258	5.84530
Inf	30.19994	719.99575	588.65070	1438.47729	5.86454	1822.10608	1188.89111	5.84882	651.25342	595.18604	5.83950
Inf	30.19994	719.99575	588.67920	1438.47729	5.86461	1822.10266	1188.91675	5.84971	651.07227	595.24280	5.85352
Inf	30.19994	719.99575	588.68054	1438.49121	5.86295	1822.10596	1188.91821	5.84876	650.84253	595.24756	5.84424
Inf	30.19994	719.99575	588.69592	1438.51660	5.86319	1822.12292	1188.93311	5.84999	650.75293	595.17334	5.86898
Inf	30.19994	719.99575	588.70673	1438.52368	5.86315	1822.13452	1188.94824	5.85082	650.88025	595.21240	5.85778
Inf	30.19994	719.99575	588.67072	1438.51514	5.86375	1822.10583	1188.93103	5.84985	650.92175	594.74170	5.84792
Inf	30.19994	719.99575	588.68140	1438.49500	5.86494	1822.10071	1188.93958	5.85264	650.96533	594.84583	5.84988
Inf	30.19994	719.99575	588.69153	1438.48901	5.86592	1822.11426	1188.90747	5.85064	651.01978	594.81982	5.85064
Inf	30.19994	719.99575	588.68774	1438.47693	5.86679	1822.10376	1188.91138	5.84866	651.10938	594.73633	5.85641
Inf	30.19994	719.99575	588.69122	1438.46619	5.86576	1822.11121	1188.90820	5.84909	650.94708	595.20508	5.84878
Inf	30.19994	719.99575	588.67444	1438.47217	5.86293	1822.11157	1188.89258	5.85021	650.85608	594.78455	5.85014
Inf	30.19994	719.99575	588.67896	1438.48901	5.86255	1822.10718	1188.90637	5.84861	650.92798	594.93018	5.84573
Inf	30.19994	719.99575	588.68225	1438.49573	5.86386	1822.09900	1188.91052	5.84858	650.78137	594.98425	5.84944
Inf	30.19994	719.99575	588.66876	1438.49146	5.86477	1822.10107	1188.89917	5.85011	650.98364	595.21997	5.84631
Inf	30.19994	719.99575	588.69031	1438.49585	5.86441	1822.10779	1188.93726	5.84935	651.02948	595.38245	5.85195
Inf	30.19994	719.99575	588.67993	1438.49536	5.86414	1822.10754	1188.92322	5.85036	650.81793	595.11035	5.85349
Inf	30.19994	719.99575	588.69849	1438.50366	5.86554	1822.10779	1188.92969	5.85081	651.02344	595.22766	5.84627
Inf	30.19994	719.99575	588.68677	1438.51123	5.86520	1822.10828	1188.93359	5.84989	651.47253	595.14673	5.84416
Inf	30.19994	719.99575	588.68683	1438.50098	5.86474	1822.10547	1188.91650	5.85043	651.16382	595.21216	5.84705
Inf	30.19994	719.99575	588.68933	1438.48389	5.86575	1822.10876	1188.92822	5.85108	651.34656	595.64368	5.85204
Inf	30.19994	719.99575	588.67334	1438.49097	5.86477	1822.11169	1188.91284	5.84966	651.08630	595.68542	5.85046
Inf	30.19994	719.99575	588.70020	1438.48926	5.86457	1822.10742	1188.91870	5.85071	651.18329	595.66113	5.85017
Inf	30.19994	719.99575	588.68738	1438.47498	5.86490	1822.10876	1188.91455	5.85012	651.15112	595.53564	5.85374
Inf	30.19994	719.99575	588.69568	1438.49353	5.86430	1822.11987	1188.91736	5.85037	651.11420	595.85535	5.85462
Inf	30.19994	719.99575	588.69629	1438.47583	5.86544	1822.10522	1188.92041	5.84851	650.98462	595.71680	5.85185
Inf	30.19994	719.99575	588.68408	1438.49292	5.86423	1822.10400	1188.93323	5.85008	650.87207	595.66638	5.85214
Inf	30.19994	719.99575	588.69135	1438.49622	5.86579	1822.11414	1188.92017	5.84885	650.93921	595.93848	5.85576
Inf	30.19994	719.99575	588.71820	1438.49817	5.86626	1822.11792	1188.92871	5.84841	651.04071	595.84607	5.85543
Inf	30.19994	719.99575	588.68280	1438.48535	5.86310	1822.11560	1188.92041	5.84998	651.18152	595.63330	5.83995
Inf	30.19994	719.99575	588.68408	1438.49475	5.86468	1822.12146	1188.91321	5.85173	651.29468	595.43726	5.84139
Inf	30.19994	719.99575	588.68677	1438.50500	5.86409	1822.10950	1188.93579	5.85110	650.95001	595.29016	5.84166
Inf	30.19994	719.99575	588.69165	1438.48438	5.86366	1822.10376	1188.93042	5.85063	651.14441	595.33948	5.84859
Inf	30.19994	719.99575	588.69116	1438.49561	5.86277	1822.11084	1188.93384	5.84991	651.28394	595.52222	5.85129
Inf	30.19994	719.99575	588.69733	1438.50256	5.86555	1822.12183	1188.92883	5.85068	651.11841	595.47949	5.84868
Inf	30.19994	719.99575	588.69452	1438.47876	5.86500	1822.11670	1188.92566	5.85062	650.92548	595.27417	5.84936
Inf	30.19994	719.99575	588.69604	1438.50427	5.86608	1822.12573	1188.91797	5.85158	650.95471	595.35535	5.84380
Inf	30.19994	719.99575	588.69299	1438.49902	5.86488	1822.12598	1188.93042	5.85117	651.06000	595.15039	5.85175
Inf	30.19994	719.99575	588.68665	1438.49084	5.86518	1822.11621	1188.91772	5.85035	650.93304	595.05762	5.84875
Inf	30.19994	719.99575	588.69214	1438.49548	5.86553	1822.11584	1188.92273	5.85192	651.20520	595.09912	5.84997
Inf	30.19994	719.99575	588.67834	1438.47559	5.86412	1822.09973	1188.91931	5.84927	651.04425	594.76147	5.84868
Inf	30.19994	719.99575	588.68176	1438.46387	5.86452	1822.11670	1188.89502	5.84893	650.95996	594.93616	5.84731
Inf	30.19994	719.99575	588.68646	1438.46143	5.86392	1822.09998	1188.91162	5.85056	650.96967	594.56824	5.85017
Inf	30.19994	719.99575	588.69659	1438.45935	5.86430	1822.11450	1188.90820	5.84877	651.14349	594.65466	5.84779
Inf	30.19994	719.99575	588.68359	1438.48145	5.86346	1822.11304	1188.89771	5.85025	651.16779	594.87305	5.84372
Inf	30.19994	719.99575	588.70325	1438.49438	5.86408	1822.11572	1188.90552	5.84999	651.21600	594.45056	5.84274
Inf	30.19994	719.99575	588.69733	1438.49561	5.86448	1822.11182	1188.93018	5.85056	651.41736	594.48145	5.84921
Inf	30.19994	719.99575	588.69080	1438.49438	5.86528	1822.10828	1188.92651	5.84921	651.09070	594.46143	5.84557
Inf	30.19994	719.99575	588.70142	1438.50671	5.86510	1822.13232	1188.93311	5.85288	651.25159	594.80566	5.84964
Inf	30.19994	719.99575	588.69849	1438.49121	5.86429	1822.11853	1188.94385	5.85007	651.21155	594.40625	5.84844
Inf	30.19994	719.99575	588.70032	1438.50366	5.86627	1822.11780	1188.90234	5.85049	651.18176	594.51697	5.84361
Inf	30.19994	719.99575	588.69000	1438.48218	5.86509	1822.11060	1188.91138	5.85001	651.17297	594.49939	5.84539
Inf	30.19994	719.99575	588.68280	1438.47729	5.86492	1822.10498	1188.90283	5.84831	651.21729	594.49756	5.84847
Inf	30.19994	719.99575	588.67053	1438.47571	5.86472	1822.09985	1188.89478	5.84729	651.15710	594.49426	5.84037
Inf	30.19994	719.99575	588.67993	1438.46179	5.86318	1822.09644	1188.90686	5.84718	650.88324	594.30652	5.83457
Inf	30.19994	719.99575	588.66815	1438.49841	5.86398	1822.09143	1188.89783	5.85052	651.01019	594.26660	5.84329
Inf	30.19994	719.99575	588.67920	1438.49133	5.86214	1822.09644	1188.90845	5.84867	651.17114	594.28162	5.84551
Inf	30.19994	719.99575	588.68567	1438.48438	5.86348	1822.10144	1188.92517	5.84914	651.13477	594.43005	5.84496
Inf	30.19994	719.99575	588.68915	1438.50684	5.86396	1822.10986	1188.92627	5.85045	650.97198	594.33337	5.84581
Inf	30.19994	719.99575	588.69604	1438.49792	5.86208	1822.10840	1188.91797	5.84997	650.98914	594.52063	5.84320
Inf	30.19994	719.99575	588.68134	1438.50806	5.86579	1822.11304	1188.93115	5.85097	651.04517	594.60352	5.85456
Inf	30.19994	719.99575	588.67963	1438.49255	5.86532	1822.11182	1188.93164	5.85117	650.65802	594.72363	5.85080
Inf	30.19994	719.99575	588.67914	1438.48877	5.86450	1822.09546	1188.92114	5.85089	650.58972	594.56592	5.85175
Inf	30.19994	719.99575	588.69073	1438.47949	5.86522	1822.10681	1188.89917	5.84989	650.94067	594.77356	5.85145
Inf	30.19994	719.99575	588.67413	1438.47119	5.86463	1822.09448	1188.89624	5.85083	650.93787	595.17090	5.85199
Inf	30.19994	719.99575	588.68158	1438.46716	5.86488	1822.09937	1188.90161	5.84932	651.29321	595.23596	5.85386
Inf	30.19994	719.99575	588.67932	1438.48645	5.86297	1822.10107	1188.90686	5.84948	651.02216	595.22778	5.85127
Inf	30.19994	719.99575	588.69080	1438.46558	5.86284	1822.09497	1188.90271	5.84914	651.19672	595.28467	5.84937
Inf	30.19994	719.99575	588.68982	1438.51563	5.86280	1822.11194	1188.92029	5.84782	651.01825	595.06543	5.84723
Inf	30.19994	719.99575	588.69189	1438.50269	5.86458	1822.11951	1188.93750	5.84969	650.85315	595.05005	5.84702
Inf	30.19994	719.99575	588.70410	1438.51196	5.86376	1822.11499	1188.94800	5.85040	650.99097	595.15027	5.85277
Inf	30.19994	719.99575	588.71033	1438.50330	5.86455	1822.11890	1188.94873	5.85149	651.28943	595.11816	5.85068
Inf	30.19994	719.99575	588.69415	1438.49927	5.86423	1822.12158	1188.94421	5.85127	651.11719	595.21106	5.85635
Inf	30.19994	719.99575	588.69659	1438.49341	5.86668	1822.11084	1188.93079	5.85129	651.03015	595.19922	5.85465
Inf	30.19994	719.99575	588.67743	1438.48169	5.86740	1822.10034	1188.90417	5.85147	651.12549	595.25537	5.85192
Inf	30.19994	719.99575	588.67938	1438.48450	5.86349	1822.10657	1188.90723	5.85088	650.63989	595.27759	5.85704
Inf	30.19994	719.99575	588.68848	1438.46191	5.86267	1822.10901	1188.90430	5.85189	650.81360	595.17993	5.85473
Inf	30.19994	719.99575	588.65503	1438.46912	5.86576	1822.09631	1188.88928	5.84961	650.97815	594.94177	5.86003
Inf	30.19994	719.99575	588.68579	1438.48328	5.86220	1822.10339	1188.89917	5.84730	650.89789	595.09314	5.85126
Inf	30.19994	719.99575	588.68835	1438.48987	5.86374	1822.10693	1188.90710	5.85080	650.91577	594.94653	5.85243
Inf	30.19994	719.99575	588.69897	1438.48865	5.86408	1822.11401	1188.92773	5.84884	650.81616	594.98181	5.84878
Inf	30.19994	719.99575	588.72083	1438.48730	5.86363	1822.12720	1188.93359	5.84980	651.07617	594.78040	5.84952
Inf	30.19994	719.99575	588.69751	1438.50269	5.86377	1822.12817	1188.93848	5.84962	650.76831	594.79346	5.85405
Inf	30.19994	719.99575	588.70856	1438.49988	5.86521	1822.14050	1188.94775	5.85087	650.85480	594.44849	5.84699
Inf	30.19994	719.99575	588.69843	1438.51147	5.86529	1822.12085	1188.94031	5.85137	650.85547	594.42700	5.84456
Inf	30.19994	719.99575	588.71082	1438.48132	5.86560	1822.12622	1188.90771	5.85199	651.12109	594.48657	5.84814
Inf	30.19994	719.99575	588.68201	1438.50049	5.86308	1822.11536	1188.91113	5.85131	651.03308	594.47510	5.84923
Inf	30.19994	719.99575	588.70123	1438.47839	5.86531	1822.12378	1188.91089	5.85141	650.98645	594.34448	5.84181
Inf	30.19994	719.99575	588.69983	1438.48230	5.86469	1822.12915	1188.89929	5.84903	651.21289	594.51172	5.84832
Inf	30.19994	719.99575	588.69092	1438.47192	5.86501	1822.11035	1188.90491	5.84879	651.29834	594.62830	5.84420
Inf	30.19994	719.99575	588.68683	1438.46912	5.86385	1822.12000	1188.90820	5.84923	651.16888	594.48901	5.84600
Inf	30.19994	719.99575	588.70398	1438.48376	5.86437	1822.11194	1188.92151	5.84916	651.00610	594.48499	5.84416
Inf	30.19994	719.99575	588.70807	1438.48596	5.86515	1822.11707	1188.92566	5.84899	651.21631	594.94592	5.84916
Inf	30.19994	719.99575	588.70282	1438.51111	5.86397	1822.12280	1188.92761	5.84951	651.15381	594.58789	5.84392
Inf	30.19994	719.99575	588.69934	1438.49585	5.86430	1822.11035	1188.94507	5.85091	651.23157	594.48730	5.82973
Inf	30.19994	719.99575	588.70074	1438.49536	5.86654	1822.11548	1188.93542	5.85220	651.22253	594.66516	5.84181
Inf	30.19994	719.99575	588.68860	1438.49048	5.86310	1822.10962	1188.92871	5.85070	651.17908	595.01733	5.84126
Inf	30.19994	719.99575	588.68311	1438.48499	5.86565	1822.10278	1188.92236	5.85005	651.00256	594.94873	5.84985
Inf	30.19994	719.99575	588.68195	1438.47827	5.86379	1822.10779	1188.89697	5.85116	650.92963	595.04016	5.84707
Inf	30.19994	719.99575	588.68524	1438.46960	5.86333	1822.11487	1188.91504	5.85059	650.84735	595.07727	5.85409
Inf	30.19994	719.99575	588.68506	1438.47791	5.86397	1822.10962	1188.91504	5.85064	651.32947	595.32300	5.84416
Inf	30.19994	719.99575	588.67926	1438.49524	5.86454	1822.10815	1188.92126	5.85076	651.10297	595.44641	5.85160
Inf	30.19994	719.99575	588.69141	1438.47803	5.86431	1822.09705	1188.92847	5.85030	650.91071	595.17737	5.85229
Inf	30.19994	719.99575	588.69727	1438.49683	5.86518	1822.11450	1188.91199	5.84861	650.75708	595.24377	5.84951
Inf	30.19994	719.99575	588.69373	1438.48181	5.86511	1822.11072	1188.91809	5.84853	651.02808	595.31360	5.85081
Inf	30.19994	719.99575	588.69531	1438.49487	5.86332	1822.11011	1188.92090	5.84952	650.97559	595.41931	5.85095
Inf	30.19994	719.99575	588.67981	1438.50342	5.86737	1822.09985	1188.91504	5.84925	651.09900	595.35291	5.85142
Inf	30.19994	719.99575	588.66907	1438.48853	5.86246	1822.09741	1188.92065	5.85011	651.14502	595.35669	5.85244
Inf	30.19994	719.99575	588.67822	1438.46790	5.86533	1822.11694	1188.89502	5.84845	651.29401	595.34387	5.84296
Inf	30.19994	719.99575	588.68494	1438.46716	5.86285	1822.10083	1188.89099	5.84828	651.06323	595.11194	5.84555
Inf	30.19994	719.99575	588.69385	1438.46570	5.86366	1822.09717	1188.90356	5.84970	651.20532	594.77063	5.85235
Inf	30.19994	719.99575	588.67993	1438.48328	5.86352	1822.10864	1188.90894	5.84990	651.31396	595.15234	5.85156
Inf	30.19994	719.99575	588.69409	1438.48230	5.86428	1822.11267	1188.91943	5.85002	651.07916	594.98267	5.84770
Inf	30.19994	719.99575	588.69147	1438.49792	5.86298	1822.11401	1188.93115	5.84958	651.18677	595.27307	5.84942
Inf	30.19994	719.99575	588.69897	1438.50061	5.86484	1822.11096	1188.92920	5.85077	651.03687	594.82703	5.84473
Inf	30.19994	719.99575	588.70380	1438.50610	5.86588	1822.11658	1188.93970	5.85090	650.91736	594.72998	5.85039
Inf	30.19994	719.99575	588.69690	1438.51245	5.86413	1822.11780	1188.92114	5.85133	650.99670	594.92505	5.84864
Inf	30.19994	719.99575	588.69299	1438.49658	5.86558	1822.11267	1188.91675	5.85098	651.16699	594.94397	5.84720
Inf	30.19994	719.99575	588.70569	1438.46509	5.86608	1822.11243	1188.91333	5.85108	651.02826	595.01758	5.85014
Inf	30.19994	719.99575	588.68646	1438.48303	5.86684	1822.11768	1188.87903	5.84860	651.02942	595.03345	5.84685
Inf	30.19994	719.99575	588.67761	1438.46704	5.86547	1822.09619	1188.89526	5.84993	651.17883	595.24854	5.85342
Inf	30.19994	719.99575	588.68744	1438.47729	5.86305	1822.10669	1188.89404	5.84977	650.78394	595.61353	5.85661
Inf	30.19994	719.99575	588.67847	1438.48706	5.86283	1822.11157	1188.89319	5.84783	650.90137	595.62207	5.85902
Inf	30.19994	719.99575	588.67786	1438.49890	5.86462	1822.09619	1188.91467	5.84947	650.89685	595.28687	5.85742
Inf	30.19994	719.99575	588.70178	1438.48816	5.86253	1822.11621	1188.93091	5.85004	650.95398	595.64697	5.86177
Inf	30.19994	719.99575	588.71228	1438.50073	5.86383	1822.12500	1188.93445	5.84996	650.66187	595.47070	5.85744
Inf	30.19994	719.99575	588.69043	1438.51868	5.86591	1822.12085	1188.92383	5.85086	650.68024	595.33472	5.86867
Inf	30.19994	719.99575	588.71075	1438.51172	5.86404	1822.13489	1188.93091	5.84944	650.83411	595.43848	5.85974
Inf	30.19994	719.99575	588.70703	1438.50439	5.86493	1822.12854	1188.93091	5.85246	650.87952	595.34229	5.85730
Inf	30.19994	719.99575	588.68652	1438.49817	5.86381	1822.11182	1188.91455	5.85073	650.90710	595.07813	5.85171
