Inf	30.19997	15777.74725	588.75647	1437.79785	5.95405	1822.20361	1188.19482	5.92421	639.53308	594.91089	5.92145
Inf	30.19997	15777.74725	588.74963	1437.81299	5.95599	1822.18579	1188.22119	5.92925	639.52008	594.91602	5.92139
Inf	30.19997	15777.74725	588.74451	1437.77869	5.95148	1822.19812	1188.18286	5.92877	639.86676	594.71045	5.92265
Inf	30.19997	15777.74725	588.71722	1437.77051	5.95192	1822.17004	1188.18799	5.92661	639.82758	594.86804	5.92830
Inf	30.19997	15777.74725	588.77814	1437.82056	5.94820	1822.21875	1188.23975	5.92818	639.75592	594.96387	5.92161
Inf	30.19997	15777.74725	588.74915	1437.84436	5.95010	1822.19983	1188.23486	5.92767	639.33105	594.92505	5.92324
Inf	30.19997	15777.74725	588.77551	1437.81665	5.95116	1822.20850	1188.24353	5.92921	639.45544	594.97510	5.92653
Inf	30.19997	15777.74725	588.80859	1437.85632	5.95174	1822.24109	1188.25928	5.92528	639.68915	594.55505	5.92245
Inf	30.19997	15777.74725	588.75574	1437.85547	5.95694	1822.17932	1188.26208	5.93094	639.35638	594.21655	5.92857
Inf	30.19997	15777.74725	588.81366	1437.87451	5.94859	1822.24048	1188.25293	5.92773	639.55334	594.26208	5.93507
Inf	30.19997	15777.74725	588.77502	1437.80652	5.95622	1822.20740	1188.21558	5.92739	639.53345	593.77051	5.93550
Inf	30.19997	15777.74725	588.72809	1437.79895	5.95180	1822.17639	1188.20752	5.92580	639.67896	593.50903	5.93248
Inf	30.19997	15777.74725	588.77209	1437.81177	5.95096	1822.21814	1188.22021	5.92477	639.60632	593.49219	5.93108
Inf	30.19997	15777.74725	588.73755	1437.76868	5.94866	1822.16980	1188.14746	5.92877	639.65930	593.20850	5.93524
Inf	30.19997	15777.74725	588.77112	1437.80334	5.94666	1822.20398	1188.19690	5.92826	639.46277	593.04858	5.93546
Inf	30.19997	15777.74725	588.76404	1437.80908	5.94394	1822.18579	1188.19287	5.92794	639.58826	592.81702	5.93379
Inf	30.19997	15777.74725	588.74835	1437.79688	5.94875	1822.19263	1188.17834	5.92684	639.59406	592.88037	5.93423
Inf	30.19997	15777.74725	588.76624	1437.84497	5.94929	1822.21912	1188.24097	5.92860	639.80884	592.90222	5.93016
Inf	30.19997	15777.74725	588.76550	1437.83459	5.94767	1822.21899	1188.24048	5.92494	639.60724	593.13245	5.93298
Inf	30.19997	15777.74725	588.79163	1437.84277	5.94474	1822.20923	1188.22266	5.92497	639.64917	592.96179	5.93799
Inf	30.19997	15777.74725	588.80957	1437.89551	5.95260	1822.22339	1188.28516	5.92589	639.79633	593.14709	5.94634
Inf	30.19997	15777.74725	588.74152	1437.81995	5.95964	1822.17969	1188.20337	5.92705	639.57843	592.94556	5.94482
Inf	30.19997	15777.74725	588.81000	1437.86914	5.95657	1822.24963	1188.24121	5.92775	639.53918	593.40649	5.93774
Inf	30.19997	15777.74725	588.73779	1437.83484	5.95618	1822.16809	1188.22388	5.92734	639.58044	593.09912	5.94015
Inf	30.19997	15777.74725	588.74872	1437.77124	5.95891	1822.18835	1188.19971	5.92702	639.60675	592.66895	5.93773
Inf	30.19997	15777.74725	588.76050	1437.78894	5.95156	1822.19983	1188.20093	5.92619	639.43048	592.68396	5.93954
Inf	30.19997	15777.74725	588.69342	1437.79504	5.95242	1822.15356	1188.21021	5.92937	639.25488	592.80237	5.92688
Inf	30.19997	15777.74725	588.82794	1437.79797	5.95000	1822.24548	1188.19666	5.92968	639.44940	593.13525	5.92857
Inf	30.19997	15777.74725	588.68829	1437.79785	5.95070	1822.12732	1188.19507	5.92763	639.49713	593.02832	5.92928
Inf	30.19997	15777.74725	588.85547	1437.82837	5.95077	1822.26563	1188.23364	5.92956	639.99121	592.98401	5.92926
Inf	30.19997	15777.74725	588.73627	1437.82520	5.94969	1822.16943	1188.24109	5.92648	639.81757	592.80713	5.93811
Inf	30.19997	15777.74725	588.77454	1437.84644	5.95311	1822.20728	1188.25659	5.92866	639.54877	592.64783	5.93853
Inf	30.19997	15777.74725	588.81775	1437.85229	5.95252	1822.25793	1188.25562	5.92873	639.95837	592.62476	5.93933
Inf	30.19997	15777.74725	588.68115	1437.80518	5.95573	1822.14429	1188.20801	5.92811	639.85010	592.30603	5.94251
Inf	30.19997	15777.74725	588.82587	1437.88892	5.95591	1822.25537	1188.29443	5.92948	639.95117	592.61621	5.93173
Inf	30.19997	15777.74725	588.72119	1437.79504	5.95480	1822.17590	1188.20691	5.92335	639.71240	592.54260	5.93443
Inf	30.19997	15777.74725	588.77991	1437.84338	5.94968	1822.20959	1188.23596	5.92455	639.49573	592.80261	5.93691
Inf	30.19997	15777.74725	588.76477	1437.81482	5.95313	1822.21143	1188.21643	5.92770	639.59814	592.53503	5.93409
Inf	30.19997	15777.74725	588.71918	1437.80713	5.95455	1822.17834	1188.21582	5.92341	639.43335	592.72266	5.92822
Inf	30.19997	15777.74725	588.77002	1437.78003	5.95241	1822.22205	1188.18457	5.92888	639.88306	592.20947	5.93789
Inf	30.19997	15777.74725	588.76489	1437.86255	5.95308	1822.19751	1188.25769	5.92794	639.80811	592.20874	5.93468
Inf	30.19997	15777.74725	588.75305	1437.79272	5.94867	1822.19080	1188.20483	5.92777	639.97046	591.91638	5.94186
Inf	30.19997	15777.74725	588.76294	1437.85010	5.95546	1822.19592	1188.23083	5.92866	640.38770	591.69116	5.94425
Inf	30.19997	15777.74725	588.78723	1437.85339	5.94972	1822.20703	1188.22668	5.92747	640.30365	591.65198	5.94769
Inf	30.19997	15777.74725	588.75214	1437.81482	5.95197	1822.20337	1188.23120	5.92876	640.53564	591.74683	5.94600
Inf	30.19997	15777.74725	588.77710	1437.83325	5.94975	1822.21436	1188.22559	5.92784	640.24939	591.50439	5.94314
Inf	30.19997	15777.74725	588.76160	1437.87451	5.95553	1822.20923	1188.27075	5.92796	640.52332	591.67163	5.94533
Inf	30.19997	15777.74725	588.75378	1437.81836	5.95324	1822.19934	1188.22009	5.92343	640.66663	591.34692	5.94845
Inf	30.19997	15777.74725	588.76263	1437.83655	5.95365	1822.21826	1188.24500	5.92963	640.74066	591.02417	5.94774
Inf	30.19997	15777.74725	588.75586	1437.84375	5.94668	1822.18921	1188.24878	5.92875	640.67322	590.98120	5.95494
Inf	30.19997	15777.74725	588.76868	1437.81311	5.95218	1822.21338	1188.22766	5.92357	640.88263	590.88953	5.94074
Inf	30.19997	15777.74725	588.74371	1437.84924	5.95295	1822.19873	1188.25195	5.92379	640.84814	590.72986	5.94807
Inf	30.19997	15777.74725	588.79504	1437.82092	5.95333	1822.21960	1188.20459	5.92845	640.77087	590.90503	5.94224
Inf	30.19997	15777.74725	588.75909	1437.84497	5.95314	1822.20386	1188.24109	5.92397	640.78339	590.51282	5.94318
Inf	30.19997	15777.74725	588.76392	1437.81226	5.94920	1822.19360	1188.23523	5.92875	641.18176	590.46594	5.94364
Inf	30.19997	15777.74725	588.81390	1437.83423	5.95128	1822.24878	1188.22192	5.92805	641.38672	590.44995	5.95282
Inf	30.19997	15777.74725	588.70093	1437.81738	5.94932	1822.15283	1188.21472	5.92932	641.00079	590.27979	5.94437
Inf	30.19997	15777.74725	588.80530	1437.79749	5.94708	1822.23462	1188.21069	5.92855	641.16272	590.23047	5.94717
Inf	30.19997	15777.74725	588.76282	1437.83252	5.95657	1822.20667	1188.22522	5.92889	641.17749	590.26685	5.94817
Inf	30.19997	15777.74725	588.72681	1437.80859	5.94919	1822.16797	1188.21069	5.92933	641.22632	590.20605	5.95094
Inf	30.19997	15777.74725	588.83002	1437.87988	5.94987	1822.24426	1188.27173	5.92549	641.60657	590.21851	5.95060
Inf	30.19997	15777.74725	588.68774	1437.79504	5.95038	1822.13794	1188.20825	5.93009	641.50482	589.76111	5.94805
Inf	30.19997	15777.74725	588.83203	1437.88159	5.95294	1822.25122	1188.26196	5.92714	641.69501	589.87012	5.94426
Inf	30.19997	15777.74725	588.72852	1437.86914	5.95123	1822.15454	1188.25769	5.93252	641.68872	590.33276	5.94824
Inf	30.19997	15777.74725	588.80786	1437.79688	5.95544	1822.24854	1188.20593	5.92750	641.58679	589.90088	5.95181
Inf	30.19997	15777.74725	588.75549	1437.87231	5.95875	1822.18762	1188.26978	5.93010	641.69238	589.73450	5.95169
Inf	30.19997	15777.74725	588.75916	1437.77173	5.95231	1822.18372	1188.18262	5.92605	641.66797	589.61414	5.94525
Inf	30.19997	15777.74725	588.78687	1437.87817	5.95234	1822.22510	1188.25696	5.92493	641.34546	590.08777	5.94159
Inf	30.19997	15777.74725	588.70984	1437.73010	5.95061	1822.14893	1188.14905	5.92237	641.33472	589.95020	5.94454
Inf	30.19997	15777.74725	588.79956	1437.84180	5.94874	1822.23669	1188.24292	5.92722	641.62708	589.91919	5.94959
Inf	30.19997	15777.74725	588.71027	1437.75659	5.95107	1822.15417	1188.17847	5.92204	641.41718	589.77808	5.93623
Inf	30.19997	15777.74725	588.81158	1437.86963	5.94809	1822.24707	1188.27185	5.92754	641.66144	589.90149	5.95190
Inf	30.19997	15777.74725	588.74677	1437.76501	5.94587	1822.17871	1188.17407	5.92781	642.06897	589.45508	5.94795
Inf	30.19997	15777.74725	588.76758	1437.87659	5.95115	1822.21802	1188.25317	5.92429	641.86700	589.64941	5.93588
Inf	30.19997	15777.74725	588.80469	1437.86169	5.95280	1822.23486	1188.25183	5.93028	642.35736	589.56323	5.95567
Inf	30.19997	15777.74725	588.73883	1437.80981	5.94843	1822.17053	1188.21338	5.92542	641.76727	589.40503	5.94262
Inf	30.19997	15777.74725	588.80286	1437.87378	5.95359	1822.24451	1188.26416	5.92493	642.08252	589.24072	5.94280
Inf	30.19997	15777.74725	588.76410	1437.84741	5.95978	1822.19116	1188.25610	5.93023	642.45325	589.22290	5.94963
Inf	30.19997	15777.74725	588.76782	1437.78918	5.95567	1822.21069	1188.18994	5.93042	642.41638	589.42285	5.94514
Inf	30.19997	15777.74725	588.77063	1437.81958	5.94991	1822.20581	1188.23755	5.92564	642.62781	589.49365	5.95007
Inf	30.19997	15777.74725	588.72455	1437.81982	5.95153	1822.16858	1188.19849	5.92555	642.51227	589.52734	5.95156
Inf	30.19997	15777.74725	588.78802	1437.79419	5.94910	1822.21497	1188.18433	5.92874	642.91052	589.34131	5.94134
Inf	30.19997	15777.74725	588.74725	1437.79333	5.95171	1822.19824	1188.20374	5.92833	642.78711	589.22583	5.95652
Inf	30.19997	15777.74725	588.76221	1437.83411	5.94982	1822.19580	1188.23706	5.92741	642.65375	589.25391	5.94606
Inf	30.19997	15777.74725	588.75116	1437.76636	5.94676	1822.18933	1188.16333	5.92751	642.77649	588.89307	5.94849
Inf	30.19997	15777.74725	588.78430	1437.88086	5.94858	1822.21875	1188.28345	5.92793	642.90698	589.15076	5.93341
Inf	30.19997	15777.74725	588.76770	1437.81335	5.94926	1822.21106	1188.20276	5.92856	642.76575	588.90942	5.93988
Inf	30.19997	15777.74725	588.77875	1437.84741	5.95413	1822.23096	1188.23804	5.92523	643.22925	588.88342	5.94926
Inf	30.19997	15777.74725	588.75500	1437.86682	5.94827	1822.18970	1188.25720	5.93068	643.45630	588.96252	5.94067
Inf	30.19997	15777.74725	588.78107	1437.82520	5.95120	1822.21436	1188.22949	5.92649	643.20093	588.97827	5.94164
Inf	30.19997	15777.74725	588.76666	1437.81274	5.95172	1822.19995	1188.23291	5.92988	643.54462	588.96143	5.94024
Inf	30.19997	15777.74725	588.74622	1437.84912	5.94846	1822.19250	1188.24304	5.92938	643.58179	588.72522	5.93998
Inf	30.19997	15777.74725	588.77423	1437.80322	5.94742	1822.22119	1188.21289	5.92377	643.72949	588.74878	5.93470
Inf	30.19997	15777.74725	588.73901	1437.82983	5.95211	1822.18652	1188.23596	5.92900	643.76447	588.77673	5.92872
Inf	30.19997	15777.74725	588.77283	1437.81348	5.95182	1822.20520	1188.21936	5.92429	644.22815	588.97046	5.92789
Inf	30.19997	15777.74725	588.74359	1437.84009	5.95252	1822.18030	1188.22827	5.92969	644.49561	588.70618	5.93702
Inf	30.19997	15777.74725	588.78448	1437.85364	5.94819	1822.21252	1188.24963	5.92991	644.40027	588.65308	5.93078
Inf	30.19997	15777.74725	588.77808	1437.78894	5.94801	1822.21704	1188.17542	5.92437	644.45349	589.02881	5.93487
Inf	30.19997	15777.74725	588.76801	1437.89050	5.95130	1822.20544	1188.30408	5.92825	644.05554	588.87427	5.92776
Inf	30.19997	15777.74725	588.75659	1437.77417	5.94874	1822.20898	1188.16577	5.92708	644.63733	588.79907	5.94179
Inf	30.19997	15777.74725	588.78943	1437.87964	5.95103	1822.22974	1188.27905	5.92974	644.59894	588.63062	5.92857
Inf	30.19997	15777.74725	588.76013	1437.82532	5.94974	1822.21411	1188.21375	5.92527	644.66547	588.67773	5.93424
Inf	30.19997	15777.74725	588.78027	1437.82141	5.95013	1822.21460	1188.22217	5.92571	644.96490	588.42798	5.92431
Inf	30.19997	15777.74725	588.77478	1437.85205	5.95762	1822.20227	1188.26526	5.92433	645.25171	588.64758	5.92852
Inf	30.19997	15777.74725	588.77271	1437.84778	5.95583	1822.21704	1188.25073	5.92873	644.99780	588.95386	5.95026
Inf	30.19997	15777.74725	588.76404	1437.77490	5.94914	1822.21130	1188.19714	5.92871	644.97302	588.81714	5.93484
Inf	30.19997	15777.74725	588.75391	1437.90186	5.94755	1822.20325	1188.26575	5.92950	645.05988	589.02087	5.93562
Inf	30.19997	15777.74725	588.77966	1437.80408	5.95212	1822.22241	1188.22119	5.93077	644.73810	588.72998	5.93449
Inf	30.19997	15777.74725	588.76941	1437.83923	5.95171	1822.20264	1188.22717	5.92998	644.70483	588.55737	5.92701
Inf	30.19997	15777.74725	588.78906	1437.85889	5.95178	1822.21448	1188.25269	5.92949	644.96582	588.54370	5.92819
Inf	30.19997	15777.74725	588.76624	1437.82300	5.94756	1822.20422	1188.23267	5.92723	645.19836	588.35242	5.92184
Inf	30.19997	15777.74725	588.78186	1437.82605	5.94812	1822.21179	1188.24512	5.92899	644.82196	588.72253	5.92805
Inf	30.19997	15777.74725	588.76855	1437.82471	5.94812	1822.21277	1188.22205	5.92884	645.12878	588.69641	5.92954
Inf	30.19997	15777.74725	588.79529	1437.83386	5.95272	1822.23279	1188.21851	5.92532	645.55933	588.75574	5.93697
Inf	30.19997	15777.74725	588.74255	1437.82690	5.95289	1822.19531	1188.21899	5.92946	645.44421	588.88049	5.93543
Inf	30.19997	15777.74725	588.81091	1437.88232	5.95214	1822.23413	1188.27148	5.92911	645.71887	588.82080	5.93364
Inf	30.19997	15777.74725	588.75439	1437.81665	5.95404	1822.19202	1188.20898	5.92856	646.14978	588.83557	5.93748
Inf	30.19997	15777.74725	588.79364	1437.86035	5.95977	1822.23279	1188.25439	5.92477	646.36517	588.75146	5.92915
Inf	30.19997	15777.74725	588.76990	1437.85510	5.95016	1822.22009	1188.25159	5.93160	646.34814	588.96863	5.92955
Inf	30.19997	15777.74725	588.75958	1437.79480	5.95151	1822.20313	1188.18567	5.93133	646.25732	588.84900	5.93234
Inf	30.19997	15777.74725	588.81097	1437.85706	5.95119	1822.25024	1188.26135	5.92475	646.55316	588.87622	5.93042
Inf	30.19997	15777.74725	588.70911	1437.80615	5.95051	1822.15112	1188.19995	5.92946	646.60291	588.77234	5.93037
Inf	30.19997	15777.74725	588.80115	1437.82776	5.95034	1822.24756	1188.23096	5.92883	646.73279	588.77393	5.92830
Inf	30.19997	15777.74725	588.73053	1437.81287	5.95306	1822.17920	1188.22192	5.92872	646.64148	588.83313	5.92346
Inf	30.19997	15777.74725	588.74170	1437.80798	5.94838	1822.19067	1188.20532	5.92939	646.67450	588.72205	5.92993
Inf	30.19997	15777.74725	588.84503	1437.82397	5.94831	1822.26404	1188.22534	5.92377	646.54297	589.05908	5.93354
Inf	30.19997	15777.74725	588.65930	1437.83350	5.95157	1822.11450	1188.22766	5.92261	646.65454	589.06372	5.93487
Inf	30.19997	15777.74725	588.86176	1437.84644	5.94896	1822.29211	1188.24536	5.92897	647.24255	589.04333	5.92071
Inf	30.19997	15777.74725	588.75500	1437.80396	5.95263	1822.18726	1188.19995	5.92980	646.80493	589.24280	5.93054
Inf	30.19997	15777.74725	588.76483	1437.89734	5.95203	1822.20679	1188.28967	5.93063	646.80188	589.05396	5.92602
Inf	30.19997	15777.74725	588.82300	1437.83643	5.95331	1822.25183	1188.24182	5.92608	646.90417	589.05823	5.92540
Inf	30.19997	15777.74725	588.72211	1437.84241	5.95806	1822.15942	1188.22681	5.93114	646.91382	588.96631	5.92439
Inf	30.19997	15777.74725	588.81274	1437.84436	5.95175	1822.24548	1188.24609	5.92611	647.32507	589.00793	5.92584
Inf	30.19997	15777.74725	588.74304	1437.81335	5.94911	1822.18140	1188.21973	5.92882	647.48608	589.10986	5.92266
Inf	30.19997	15777.74725	588.77521	1437.79248	5.95343	1822.21399	1188.20471	5.92960	647.44543	589.17249	5.92523
Inf	30.19997	15777.74725	588.75372	1437.78406	5.95261	1822.19702	1188.19263	5.92864	647.56982	589.28809	5.92142
Inf	30.19997	15777.74725	588.73676	1437.82104	5.95047	1822.17285	1188.21643	5.92826	647.37634	589.38281	5.92991
Inf	30.19997	15777.74725	588.79822	1437.77014	5.94551	1822.23022	1188.16650	5.92854	647.39941	589.25159	5.92031
Inf	30.19997	15777.74725	588.72095	1437.86584	5.94816	1822.16052	1188.24854	5.92335	647.58380	589.54968	5.92535
Inf	30.19997	15777.74725	588.77966	1437.79431	5.95087	1822.22498	1188.20032	5.92757	647.59937	589.18298	5.91870
Inf	30.19997	15777.74725	588.80841	1437.89514	5.95282	1822.23511	1188.29199	5.92848	647.58191	589.36755	5.92297
Inf	30.19997	15777.74725	588.72491	1437.81067	5.95073	1822.17297	1188.20044	5.92862	647.69971	589.41602	5.91695
Inf	30.19997	15777.74725	588.83539	1437.87781	5.95551	1822.25769	1188.26147	5.92996	647.78247	589.56763	5.91620
Inf	30.19997	15777.74725	588.75787	1437.84668	5.95100	1822.20166	1188.25146	5.92664	648.02185	589.59778	5.91775
Inf	30.19997	15777.74725	588.76831	1437.82300	5.95070	1822.19250	1188.20532	5.92659	648.15112	589.58337	5.92221
Inf	30.19997	15777.74725	588.79700	1437.82739	5.95420	1822.23010	1188.22656	5.93059	648.02100	589.69434	5.92145
Inf	30.19997	15777.74725	588.74487	1437.81921	5.95170	1822.17847	1188.21851	5.92840	647.80603	589.51294	5.91940
Inf	30.19997	15777.74725	588.76477	1437.81714	5.95123	1822.20483	1188.19739	5.92337	648.04663	589.45898	5.92342
Inf	30.19997	15777.74725	588.77185	1437.81946	5.94593	1822.21118	1188.20667	5.92221	648.27777	589.80066	5.91520
Inf	30.19997	15777.74725	588.75635	1437.78406	5.95454	1822.19202	1188.18970	5.92786	648.24469	589.79700	5.91702
Inf	30.19997	15777.74725	588.77252	1437.85449	5.94778	1822.20166	1188.25537	5.92848	648.65430	590.15161	5.91384
Inf	30.19997	15777.74725	588.75867	1437.79077	5.95001	1822.19958	1188.19312	5.92359	648.67554	590.23206	5.92017
Inf	30.19997	15777.74725	588.82373	1437.88892	5.95360	1822.24182	1188.29126	5.92808	648.63770	590.15820	5.92150
Inf	30.19997	15777.74725	588.75891	1437.82324	5.94848	1822.20728	1188.20654	5.92964	648.57251	589.78345	5.91722
Inf	30.19997	15777.74725	588.81433	1437.90076	5.95368	1822.22937	1188.28540	5.93031	648.73969	590.49023	5.92104
Inf	30.19997	15777.74725	588.78894	1437.84314	5.95372	1822.23950	1188.23218	5.92525	648.89807	590.22192	5.91815
Inf	30.19997	15777.74725	588.76434	1437.86475	5.95615	1822.20435	1188.25366	5.92635	648.89752	590.35876	5.91918
Inf	30.19997	15777.74725	588.79938	1437.82178	5.95194	1822.22058	1188.22571	5.92628	648.78851	590.23865	5.91667
Inf	30.19997	15777.74725	588.75354	1437.83618	5.95114	1822.19519	1188.22070	5.92590	649.28210	590.29053	5.91878
Inf	30.19997	15777.74725	588.75830	1437.83594	5.94972	1822.20618	1188.22681	5.92979	649.06848	590.36865	5.91725
Inf	30.19997	15777.74725	588.76587	1437.77344	5.95272	1822.20557	1188.18848	5.92896	648.99548	590.37720	5.91768
Inf	30.19997	15777.74725	588.77881	1437.85449	5.95072	1822.19556	1188.25037	5.92798	649.09039	590.36523	5.91866
Inf	30.19997	15777.74725	588.76343	1437.76282	5.94455	1822.19678	1188.17969	5.92836	649.23175	590.20801	5.91721
Inf	30.19997	15777.74725	588.76624	1437.86938	5.95037	1822.20715	1188.25342	5.92936	649.16620	590.28979	5.92069
Inf	30.19997	15777.74725	588.77930	1437.85376	5.95484	1822.22815	1188.25525	5.92851	649.23962	590.34399	5.92047
Inf	30.19997	15777.74725	588.76172	1437.80688	5.95186	1822.20728	1188.18579	5.92990	649.85913	590.32129	5.91394
Inf	30.19997	15777.74725	588.78479	1437.88989	5.95275	1822.21643	1188.28137	5.92980	650.07025	590.60034	5.90382
Inf	30.19997	15777.74725	588.76782	1437.84802	5.95576	1822.19543	1188.24438	5.92449	649.95959	590.75488	5.91434
Inf	30.19997	15777.74725	588.78455	1437.81775	5.95431	1822.22266	1188.20874	5.92478	649.53528	590.73865	5.91693
Inf	30.19997	15777.74725	588.75531	1437.85962	5.95432	1822.17847	1188.26636	5.92539	649.86951	590.93713	5.90467
Inf	30.19997	15777.74725	588.80176	1437.88196	5.94667	1822.23621	1188.25342	5.92519	649.74384	590.82227	5.92456
Inf	30.19997	15777.74725	588.75488	1437.76050	5.94744	1822.18298	1188.15369	5.92865	649.76520	590.73657	5.91871
Inf	30.19997	15777.74725	588.76855	1437.92883	5.95567	1822.22119	1188.32129	5.92910	650.08008	590.96875	5.91488
Inf	30.19997	15777.74725	588.76807	1437.76770	5.95606	1822.21509	1188.15515	5.92574	649.97559	590.93982	5.91471
Inf	30.19997	15777.74725	588.75061	1437.84668	5.94903	1822.17969	1188.24072	5.92381	650.12469	590.97705	5.92161
Inf	30.19997	15777.74725	588.77380	1437.82568	5.94927	1822.21863	1188.22888	5.92823	649.76776	590.95508	5.92008
Inf	30.19997	15777.74725	588.75415	1437.83057	5.94800	1822.17725	1188.23755	5.92715	649.87915	591.16870	5.92341
Inf	30.19997	15777.74725	588.77185	1437.79517	5.95273	1822.20532	1188.19946	5.92852	649.91638	590.86975	5.91924
Inf	30.19997	15777.74725	588.79285	1437.84888	5.95408	1822.22424	1188.24915	5.92830	650.08197	591.04480	5.91643
Inf	30.19997	15777.74725	588.75867	1437.83142	5.94975	1822.19727	1188.21240	5.92932	650.11603	591.09460	5.91467
Inf	30.19997	15777.74725	588.79504	1437.83960	5.94848	1822.22839	1188.22034	5.93032	650.38550	591.11853	5.90035
Inf	30.19997	15777.74725	588.75903	1437.87219	5.95170	1822.20154	1188.26953	5.92878	650.70129	591.04663	5.89783
Inf	30.19997	15777.74725	588.80090	1437.80249	5.95671	1822.25391	1188.19604	5.92591	650.69086	591.09216	5.89064
Inf	30.19997	15777.74725	588.72504	1437.87891	5.95917	1822.16943	1188.27026	5.92971	650.29224	591.23535	5.90360
Inf	30.19997	15777.74725	588.81012	1437.84814	5.95508	1822.25452	1188.25415	5.93012	650.68414	591.23657	5.90190
Inf	30.19997	15777.74725	588.75989	1437.80237	5.95543	1822.19226	1188.19128	5.92531	650.39105	591.28479	5.91233
Inf	30.19997	15777.74725	588.79053	1437.88342	5.95093	1822.22717	1188.26550	5.93087	650.78723	591.66406	5.92440
Inf	30.19997	15777.74725	588.75293	1437.80701	5.95944	1822.19385	1188.21069	5.92913	650.74512	591.87646	5.90749
Inf	30.19997	15777.74725	588.77795	1437.84680	5.95256	1822.19958	1188.23193	5.92481	650.74921	592.14807	5.90544
Inf	30.19997	15777.74725	588.75415	1437.78149	5.95325	1822.19971	1188.17249	5.92768	650.73938	592.12427	5.91613
Inf	30.19997	15777.74725	588.73969	1437.85132	5.94816	1822.18958	1188.25000	5.92829	650.68494	592.34399	5.92306
Inf	30.19997	15777.74725	588.75037	1437.74438	5.95217	1822.20447	1188.14063	5.92858	650.77881	592.48291	5.92198
Inf	30.19997	16143.24825	588.76556	1437.80017	5.95088	1822.19922	1188.21912	5.92839	640.33148	591.30933	5.94131
Inf	30.19997	16143.24825	588.76556	1437.83740	5.95449	1822.20276	1188.23560	5.92839	640.30530	591.10168	5.93456
Inf	30.19997	16143.24825	588.76660	1437.84485	5.94643	1822.20471	1188.26086	5.92819	640.28809	591.15601	5.94102
Inf	30.19997	16143.24825	588.77014	1437.82227	5.94896	1822.20813	1188.21313	5.92883	640.29016	591.30273	5.93536
Inf	30.19997	16143.24825	588.79620	1437.85913	5.95249	1822.22815	1188.24780	5.92332	640.70581	591.01990	5.94631
Inf	30.19997	16143.24825	588.77515	1437.87598	5.95169	1822.21704	1188.28101	5.93036	640.63586	590.71436	5.95845
Inf	30.19997	16143.24825	588.76245	1437.79700	5.95237	1822.21460	1188.18933	5.93031	641.03601	590.73816	5.94860
Inf	30.19997	16143.24825	588.79785	1437.89063	5.95047	1822.21301	1188.27136	5.92450	640.97699	590.43250	5.93641
Inf	30.19997	16143.24825	588.75964	1437.81714	5.95499	1822.19116	1188.22241	5.92482	641.33472	590.53455	5.94938
Inf	30.19997	16143.24825	588.78052	1437.80981	5.94885	1822.19629	1188.22461	5.92339	641.63666	590.26440	5.95646
Inf	30.19997	16143.24825	588.76880	1437.79932	5.95629	1822.19299	1188.19885	5.92925	641.37823	590.18188	5.93889
Inf	30.19997	16143.24825	588.72974	1437.82886	5.94655	1822.16333	1188.20935	5.92947	641.30878	589.69373	5.94803
Inf	30.19997	16143.24825	588.78168	1437.80957	5.94465	1822.19385	1188.19873	5.92935	641.25586	590.37109	5.94483
Inf	30.19997	16143.24825	588.77380	1437.82068	5.95323	1822.19458	1188.19995	5.93003	641.15698	590.09680	5.94583
Inf	30.19997	16143.24825	588.75793	1437.83789	5.95070	1822.18970	1188.23779	5.92496	641.23041	590.20532	5.94457
Inf	30.19997	16143.24825	588.77502	1437.87268	5.94786	1822.19446	1188.25684	5.93208	641.34186	590.49963	5.94887
Inf	30.19997	16143.24825	588.78021	1437.81799	5.95150	1822.22607	1188.24023	5.92681	641.29858	590.44666	5.95273
Inf	30.19997	16143.24825	588.75623	1437.84705	5.95102	1822.18408	1188.25378	5.92615	641.01251	590.32166	5.95125
Inf	30.19997	16143.24825	588.78278	1437.84937	5.95656	1822.21729	1188.25024	5.93039	640.67462	590.37585	5.95189
Inf	30.19997	16143.24825	588.75116	1437.87964	5.95018	1822.18091	1188.27319	5.92520	641.12537	590.21057	5.95287
Inf	30.19997	16143.24825	588.75482	1437.82227	5.95457	1822.20862	1188.21777	5.92510	641.25519	590.22534	5.94781
Inf	30.19997	16143.24825	588.72583	1437.81018	5.95137	1822.18774	1188.20288	5.92918	641.69574	589.78418	5.94487
Inf	30.19997	16143.24825	588.76324	1437.83130	5.95001	1822.19141	1188.23596	5.92807	642.02307	589.76086	5.94161
Inf	30.19997	16143.24825	588.75171	1437.84473	5.95131	1822.19043	1188.22864	5.92916	642.11182	589.67554	5.94165
Inf	30.19997	16143.24825	588.74951	1437.80066	5.94709	1822.18372	1188.19873	5.92943	641.99591	589.48059	5.94480
Inf	30.19997	16143.24825	588.77625	1437.84741	5.94854	1822.21252	1188.24280	5.92409	642.18402	589.59106	5.93511
Inf	30.19997	16143.24825	588.71967	1437.84460	5.95153	1822.16528	1188.24097	5.92327	642.37964	589.48633	5.94749
Inf	30.19997	16143.24825	588.80652	1437.83838	5.95100	1822.23413	1188.24683	5.92881	642.48132	589.28931	5.94502
Inf	30.19997	16143.24825	588.76086	1437.86609	5.94971	1822.20422	1188.25952	5.92929	642.72284	589.24805	5.94288
Inf	30.19997	16143.24825	588.77631	1437.83069	5.95108	1822.20532	1188.23621	5.93072	642.52380	589.29614	5.94910
