Inf	14.89993	719.99575	588.72266	1437.81946	5.95077	1822.17920	1188.20728	5.92856	648.96252	592.07666	5.84253
Inf	14.89993	719.99575	588.72382	1437.79504	5.94852	1822.17969	1188.20679	5.92704	648.80481	591.84900	5.84096
Inf	14.89993	719.99575	588.74432	1437.80750	5.94649	1822.18115	1188.20959	5.92753	648.83344	592.06604	5.84223
Inf	14.89993	719.99575	588.71606	1437.82642	5.95012	1822.16089	1188.22021	5.92644	648.99719	592.35352	5.84438
Inf	14.89993	719.99575	588.72675	1437.82495	5.95081	1822.16809	1188.22302	5.92817	648.89587	592.07520	5.84248
Inf	14.89993	719.99575	588.72601	1437.82227	5.94623	1822.17542	1188.22473	5.92730	648.88214	591.92908	5.84177
Inf	14.89993	719.99575	588.74023	1437.84668	5.95342	1822.17371	1188.23889	5.92797	649.00165	591.97644	5.84340
Inf	14.89993	719.99575	588.74030	1437.84717	5.94780	1822.17029	1188.24023	5.92789	648.82501	592.28931	5.84641
Inf	14.89993	719.99575	588.73889	1437.85046	5.94909	1822.16797	1188.22510	5.92876	648.69019	592.28918	5.84794
Inf	14.89993	719.99575	588.72119	1437.84558	5.95386	1822.16870	1188.24219	5.92487	648.76257	592.25586	5.84651
Inf	14.89993	719.99575	588.71545	1437.82593	5.95489	1822.17078	1188.24695	5.92872	648.62811	592.21021	5.84709
Inf	14.89993	719.99575	588.71570	1437.82751	5.94724	1822.16187	1188.21838	5.92923	648.75696	592.34717	5.84617
Inf	14.89993	719.99575	588.71692	1437.78662	5.95299	1822.15491	1188.19507	5.92874	648.80029	592.29053	5.85062
Inf	14.89993	719.99575	588.71924	1437.80225	5.95126	1822.15637	1188.19678	5.92965	649.01050	592.23694	5.84508
Inf	14.89993	719.99575	588.71710	1437.79944	5.95166	1822.15979	1188.19971	5.92823	648.71393	592.52539	5.84594
Inf	14.89993	719.99575	588.71875	1437.81177	5.94798	1822.16089	1188.21106	5.92721	648.85425	592.56348	5.84552
Inf	14.89993	719.99575	588.71692	1437.80334	5.95151	1822.16748	1188.21521	5.92786	649.05225	591.99585	5.84349
Inf	14.89993	719.99575	588.72595	1437.81201	5.95195	1822.17285	1188.21887	5.92805	648.88550	592.14648	5.84158
Inf	14.89993	719.99575	588.72839	1437.83801	5.95046	1822.16577	1188.22998	5.92878	649.13373	592.35437	5.84425
Inf	14.89993	719.99575	588.74359	1437.82654	5.94856	1822.17651	1188.23120	5.92913	648.97595	592.12463	5.84333
Inf	14.89993	719.99575	588.72375	1437.83276	5.95448	1822.18115	1188.23755	5.92840	649.04639	592.06177	5.84431
Inf	14.89993	719.99575	588.73865	1437.82129	5.95140	1822.17529	1188.23169	5.92915	648.71246	591.94824	5.84313
Inf	14.89993	719.99575	588.72974	1437.83618	5.94921	1822.16504	1188.22510	5.92395	648.70764	591.93506	5.84388
Inf	14.89993	719.99575	588.71411	1437.82397	5.94840	1822.16833	1188.21326	5.92872	648.85211	591.78406	5.84156
Inf	14.89993	719.99575	588.71436	1437.82764	5.94756	1822.16333	1188.22510	5.92896	648.96466	591.95154	5.84337
Inf	14.89993	719.99575	588.72534	1437.80640	5.94693	1822.16895	1188.21655	5.92756	648.87799	591.84656	5.84169
Inf	14.89993	719.99575	588.73022	1437.81836	5.94978	1822.16736	1188.21777	5.92774	648.85205	592.30518	5.84537
Inf	14.89993	719.99575	588.73083	1437.83350	5.94972	1822.17627	1188.21936	5.92838	648.82434	592.67310	5.84598
Inf	14.89993	719.99575	588.74036	1437.82178	5.95249	1822.17383	1188.23108	5.92770	648.96924	592.68359	5.84972
Inf	14.89993	719.99575	588.75110	1437.83252	5.94762	1822.17725	1188.23071	5.92739	648.78552	592.75488	5.85017
Inf	14.89993	719.99575	588.74719	1437.83923	5.94901	1822.17871	1188.24463	5.92315	648.72003	592.91760	5.85300
Inf	14.89993	719.99575	588.74146	1437.82666	5.94829	1822.17688	1188.24023	5.92941	648.74976	592.84863	5.84984
Inf	14.89993	719.99575	588.73572	1437.81641	5.94630	1822.18127	1188.22839	5.92877	648.69287	592.80273	5.85138
Inf	14.89993	719.99575	588.72876	1437.81494	5.94940	1822.16919	1188.22424	5.92427	648.86011	592.68665	5.84822
Inf	14.89993	719.99575	588.72314	1437.80322	5.94753	1822.17017	1188.21484	5.92356	648.98328	592.31897	5.84621
Inf	14.89993	719.99575	588.71545	1437.82239	5.95081	1822.16016	1188.21252	5.92887	648.88422	591.96985	5.84446
Inf	14.89993	719.99575	588.73438	1437.80444	5.94577	1822.16626	1188.21155	5.92919	648.91669	592.07837	5.84379
Inf	14.89993	719.99575	588.71765	1437.79639	5.94844	1822.16223	1188.20813	5.92861	649.07831	592.05396	5.84105
Inf	14.89993	719.99575	588.73950	1437.81079	5.94832	1822.17078	1188.21252	5.92216	649.14880	591.93311	5.84454
Inf	14.89993	719.99575	588.71930	1437.82007	5.94624	1822.16589	1188.23340	5.92831	649.21021	591.64417	5.84747
Inf	14.89993	719.99575	588.73877	1437.82129	5.95346	1822.17822	1188.23267	5.92737	648.98444	591.96069	5.84214
Inf	14.89993	719.99575	588.72266	1437.83093	5.94963	1822.18201	1188.23853	5.92805	648.86920	592.22949	5.84269
Inf	14.89993	719.99575	588.74207	1437.81287	5.95207	1822.17737	1188.23108	5.92914	648.81274	592.33301	5.84565
Inf	14.89993	719.99575	588.73865	1437.83557	5.95447	1822.18042	1188.22864	5.92850	649.05316	592.06116	5.84675
Inf	14.89993	719.99575	588.72766	1437.80933	5.94995	1822.16956	1188.21753	5.92808	648.78351	592.18042	5.84643
Inf	14.89993	719.99575	588.72180	1437.82373	5.94698	1822.16772	1188.21411	5.92874	648.94647	592.21191	5.84592
Inf	14.89993	719.99575	588.73712	1437.81848	5.95202	1822.17456	1188.22095	5.92437	649.01251	592.07837	5.84483
Inf	14.89993	719.99575	588.70508	1437.79883	5.94645	1822.15601	1188.20386	5.92845	649.00470	592.12573	5.84541
Inf	14.89993	719.99575	588.72467	1437.82446	5.95132	1822.16589	1188.20215	5.92324	648.84167	592.05249	5.84349
Inf	14.89993	719.99575	588.73914	1437.81653	5.94919	1822.17615	1188.21240	5.92783	648.72876	592.20874	5.84542
Inf	14.89993	719.99575	588.71844	1437.82324	5.95290	1822.17444	1188.22632	5.92791	648.75879	592.18677	5.84294
Inf	14.89993	719.99575	588.72607	1437.83362	5.94769	1822.17773	1188.22571	5.92763	649.04260	592.16443	5.84804
Inf	14.89993	719.99575	588.73846	1437.84070	5.94756	1822.17725	1188.22229	5.92844	648.88916	592.43628	5.84829
Inf	14.89993	719.99575	588.74762	1437.83643	5.94854	1822.18213	1188.21680	5.92773	648.83362	592.56360	5.84895
Inf	14.89993	719.99575	588.75024	1437.82190	5.94726	1822.17444	1188.23279	5.92864	648.62335	592.57764	5.84602
Inf	14.89993	719.99575	588.74017	1437.82837	5.95105	1822.17749	1188.21240	5.92914	648.98810	592.62036	5.84951
Inf	14.89993	719.99575	588.74268	1437.81580	5.94739	1822.17029	1188.21814	5.92828	648.97632	592.64832	5.85094
Inf	14.89993	719.99575	588.72266	1437.81702	5.95290	1822.17395	1188.21484	5.92866	649.01306	592.44128	5.84708
Inf	14.89993	719.99575	588.71912	1437.80273	5.94720	1822.16272	1188.21033	5.92845	648.92273	592.67029	5.84974
Inf	14.89993	719.99575	588.72754	1437.79480	5.95346	1822.17114	1188.21033	5.92382	649.09094	592.83203	5.85080
Inf	14.89993	719.99575	588.72266	1437.81824	5.94909	1822.16736	1188.20496	5.92862	648.96826	592.51904	5.84955
Inf	14.89993	719.99575	588.71820	1437.81165	5.94708	1822.17383	1188.22668	5.92845	648.66309	592.36279	5.84607
Inf	14.89993	719.99575	588.72998	1437.81860	5.95088	1822.17200	1188.23047	5.92665	648.46570	592.58972	5.84836
Inf	14.89993	719.99575	588.74670	1437.83887	5.94598	1822.17810	1188.23853	5.92827	648.53906	592.19080	5.84728
Inf	14.89993	719.99575	588.72351	1437.82910	5.94933	1822.17944	1188.23633	5.92696	648.61438	592.29834	5.84537
Inf	14.89993	719.99575	588.72394	1437.84265	5.95164	1822.16736	1188.23462	5.92806	648.59436	592.32007	5.84785
Inf	14.89993	719.99575	588.72900	1437.83179	5.94839	1822.17993	1188.21436	5.92778	648.88843	592.44495	5.84602
Inf	14.89993	719.99575	588.72119	1437.81238	5.95243	1822.17590	1188.21057	5.92868	648.69922	592.30310	5.84403
Inf	14.89993	719.99575	588.73047	1437.82764	5.94964	1822.16492	1188.22168	5.92437	648.67981	592.32422	5.84657
Inf	14.89993	719.99575	588.72876	1437.81494	5.94677	1822.16638	1188.21606	5.92822	648.69208	592.51855	5.84697
Inf	14.89993	719.99575	588.73651	1437.81641	5.94742	1822.18555	1188.19360	5.92804	648.79309	592.33496	5.84599
Inf	14.89993	719.99575	588.72070	1437.82214	5.94872	1822.17712	1188.22729	5.92804	648.96777	592.59937	5.84848
Inf	14.89993	719.99575	588.73608	1437.83875	5.95170	1822.17407	1188.23657	5.92819	648.99158	592.55701	5.84832
Inf	14.89993	719.99575	588.74054	1437.83118	5.94930	1822.17041	1188.23071	5.92784	648.99939	592.64661	5.85016
Inf	14.89993	719.99575	588.72583	1437.82568	5.95450	1822.17395	1188.23108	5.92802	649.19989	592.73865	5.85502
Inf	14.89993	719.99575	588.73889	1437.82617	5.95468	1822.17139	1188.23914	5.92722	649.01172	593.26697	5.85728
Inf	14.89993	719.99575	588.73718	1437.83057	5.94803	1822.17126	1188.20679	5.92407	648.90619	593.04517	5.85550
Inf	14.89993	719.99575	588.74030	1437.82617	5.95319	1822.17078	1188.22095	5.92781	648.88129	593.03857	5.85299
Inf	14.89993	719.99575	588.70349	1437.81531	5.95294	1822.16675	1188.21069	5.92386	648.76971	592.80066	5.84925
Inf	14.89993	719.99575	588.73889	1437.83167	5.95198	1822.16150	1188.19971	5.92384	648.75439	593.22681	5.85364
Inf	14.89993	719.99575	588.70740	1437.82959	5.95423	1822.16772	1188.22534	5.92821	648.80176	593.08203	5.85276
Inf	14.89993	719.99575	588.72382	1437.81396	5.95014	1822.16528	1188.21143	5.92819	648.87396	593.28198	5.85330
Inf	14.89993	719.99575	588.71838	1437.82373	5.94829	1822.16919	1188.20996	5.92711	648.91016	593.31323	5.85743
Inf	14.89993	719.99575	588.73633	1437.82617	5.95311	1822.16333	1188.23157	5.92795	648.98120	593.55090	5.85766
Inf	14.89993	719.99575	588.74109	1437.84229	5.94961	1822.18286	1188.23401	5.92861	649.17798	593.59302	5.86900
Inf	14.89993	719.99575	588.73724	1437.83679	5.95487	1822.18018	1188.24951	5.92906	649.16742	593.24902	5.85593
Inf	14.89993	719.99575	588.72870	1437.84985	5.95855	1822.17883	1188.23816	5.92953	649.19543	593.28540	5.85690
Inf	14.89993	719.99575	588.75525	1437.83923	5.95251	1822.17529	1188.24146	5.92813	648.99219	593.23315	5.85847
Inf	14.89993	719.99575	588.71252	1437.82654	5.95002	1822.16833	1188.23438	5.92875	649.03711	593.31714	5.85942
Inf	14.89993	719.99575	588.72021	1437.80798	5.95334	1822.16699	1188.21448	5.92955	649.02014	593.36206	5.85609
Inf	14.89993	719.99575	588.72339	1437.81628	5.94773	1822.16736	1188.21118	5.92325	649.27771	593.02014	5.85922
Inf	14.89993	719.99575	588.70569	1437.80664	5.95004	1822.15405	1188.20117	5.92830	649.19702	593.36255	5.86364
Inf	14.89993	719.99575	588.72992	1437.81018	5.94893	1822.16772	1188.21375	5.92745	649.32910	593.28442	5.85798
Inf	14.89993	719.99575	588.72510	1437.82764	5.94669	1822.16577	1188.20886	5.92743	648.83875	592.93994	5.85449
Inf	14.89993	719.99575	588.72467	1437.81836	5.94848	1822.15747	1188.22510	5.92747	649.02814	592.83801	5.85749
Inf	14.89993	719.99575	588.73962	1437.83228	5.95308	1822.17322	1188.22925	5.92788	649.19800	592.91577	5.85524
Inf	14.89993	719.99575	588.74512	1437.82678	5.94695	1822.18298	1188.22974	5.92826	649.02649	592.89099	5.85227
Inf	14.89993	719.99575	588.75781	1437.84631	5.94731	1822.20117	1188.23462	5.92462	648.77283	592.85107	5.85382
Inf	14.89993	719.99575	588.73462	1437.82739	5.94931	1822.17480	1188.23486	5.92885	648.82288	592.68884	5.85146
Inf	14.89993	719.99575	588.73486	1437.81689	5.95494	1822.18115	1188.21509	5.92993	648.95068	592.84753	5.85253
Inf	14.89993	719.99575	588.72437	1437.80615	5.95291	1822.17346	1188.22437	5.92908	649.21991	592.99951	5.85631
Inf	14.89993	719.99575	588.73474	1437.79443	5.95159	1822.17505	1188.21082	5.92848	648.61523	592.77612	5.85118
Inf	14.89993	719.99575	588.73566	1437.80469	5.94704	1822.17310	1188.19995	5.92826	648.49664	592.86328	5.85026
Inf	14.89993	719.99575	588.72418	1437.79797	5.94763	1822.16565	1188.20142	5.92709	648.68518	593.00818	5.85530
Inf	14.89993	719.99575	588.72705	1437.81348	5.95021	1822.16772	1188.21765	5.92742	648.61920	592.87866	5.85494
Inf	14.89993	719.99575	588.73822	1437.84595	5.94924	1822.16870	1188.22241	5.92809	648.59473	592.91553	5.85197
Inf	14.89993	719.99575	588.74426	1437.81958	5.94894	1822.18323	1188.23181	5.92252	648.91315	592.78857	5.85248
Inf	14.89993	719.99575	588.72925	1437.82837	5.95280	1822.17810	1188.22644	5.92830	648.91284	592.68970	5.85382
Inf	14.89993	719.99575	588.73779	1437.83569	5.94934	1822.18018	1188.22974	5.92929	648.80609	592.96729	5.85424
Inf	14.89993	719.99575	588.74481	1437.83020	5.94979	1822.18408	1188.23694	5.92810	648.72205	592.76514	5.85024
Inf	14.89993	719.99575	588.74011	1437.82373	5.94819	1822.17371	1188.22913	5.92318	648.58228	592.42920	5.84736
Inf	14.89993	719.99575	588.74426	1437.82385	5.95474	1822.17627	1188.23840	5.93019	648.81421	592.34106	5.84847
Inf	14.89993	719.99575	588.72504	1437.80408	5.95261	1822.16382	1188.21240	5.92687	648.94861	592.12683	5.84611
Inf	14.89993	719.99575	588.73004	1437.81665	5.95483	1822.16602	1188.20996	5.92848	648.68799	592.24902	5.84602
Inf	14.89993	719.99575	588.71851	1437.80249	5.95188	1822.17456	1188.19287	5.92782	648.86670	592.14075	5.84510
Inf	14.89993	719.99575	588.73792	1437.80396	5.94907	1822.16895	1188.21802	5.92784	648.81409	591.88147	5.84235
Inf	14.89993	719.99575	588.74121	1437.81506	5.95180	1822.17126	1188.21851	5.92296	648.85950	591.71631	5.84075
Inf	14.89993	719.99575	588.72546	1437.82202	5.94771	1822.17126	1188.23267	5.92827	648.77441	591.71973	5.84122
Inf	14.89993	719.99575	588.74609	1437.82703	5.95151	1822.17310	1188.22974	5.92833	648.89294	591.48242	5.83896
Inf	14.89993	719.99575	588.74609	1437.83398	5.94717	1822.17554	1188.23608	5.92827	648.94873	591.67883	5.84100
Inf	14.89993	719.99575	588.73865	1437.83057	5.94993	1822.17468	1188.23083	5.92310	648.80646	591.63818	5.84030
Inf	14.89993	719.99575	588.73877	1437.84143	5.94486	1822.17688	1188.22021	5.92840	648.97742	591.76575	5.84122
Inf	14.89993	719.99575	588.74890	1437.81616	5.95484	1822.17627	1188.23291	5.92877	648.66168	591.81067	5.84213
Inf	14.89993	719.99575	588.72510	1437.83313	5.95244	1822.16357	1188.23132	5.92796	648.72083	591.82300	5.84178
Inf	14.89993	719.99575	588.73584	1437.79150	5.94594	1822.16174	1188.20544	5.92768	648.67029	591.64258	5.83981
Inf	14.89993	719.99575	588.72119	1437.81445	5.95133	1822.15674	1188.19763	5.92778	648.66180	591.52637	5.83971
Inf	14.89993	719.99575	588.72400	1437.80640	5.95050	1822.16089	1188.20850	5.92708	648.66766	591.53271	5.83858
Inf	14.89993	719.99575	588.73969	1437.81848	5.95113	1822.16858	1188.22278	5.92751	648.83350	591.71692	5.84013
Inf	14.89993	719.99575	588.72980	1437.83130	5.94924	1822.17822	1188.22546	5.92710	648.77069	591.67908	5.84015
Inf	14.89993	719.99575	588.74988	1437.83838	5.95511	1822.18188	1188.24341	5.92928	648.54480	591.78076	5.84220
Inf	14.89993	719.99575	588.73767	1437.85254	5.95259	1822.18567	1188.23230	5.92418	648.70929	592.06006	5.84298
Inf	14.89993	719.99575	588.74500	1437.84497	5.94811	1822.17114	1188.23706	5.92970	648.62463	592.09082	5.84339
Inf	14.89993	719.99575	588.73535	1437.82324	5.94916	1822.18323	1188.23291	5.92412	648.71625	592.14453	5.84656
Inf	14.89993	719.99575	588.73047	1437.80957	5.95156	1822.17554	1188.21826	5.92420	648.76312	591.77368	5.84759
Inf	14.89993	719.99575	588.72180	1437.82141	5.95225	1822.17847	1188.22156	5.92784	648.76624	591.97314	5.84764
Inf	14.89993	719.99575	588.71924	1437.79395	5.94841	1822.15601	1188.21436	5.92419	648.90692	592.27637	5.84504
Inf	14.89993	719.99575	588.72540	1437.79468	5.94845	1822.15955	1188.21802	5.92778	648.86987	592.10120	5.84353
Inf	14.89993	719.99575	588.70239	1437.80286	5.95073	1822.15601	1188.19519	5.92331	648.94391	592.20862	5.84369
Inf	14.89993	719.99575	588.71326	1437.82764	5.94928	1822.16394	1188.21741	5.92777	648.84381	592.33960	5.84564
Inf	14.89993	719.99575	588.72443	1437.82959	5.94934	1822.16943	1188.22461	5.92752	648.85120	592.31360	5.84589
Inf	14.89993	719.99575	588.72888	1437.83618	5.95004	1822.16833	1188.24170	5.92765	648.85822	592.11707	5.84520
Inf	14.89993	719.99575	588.73499	1437.83667	5.94982	1822.17480	1188.23450	5.92820	648.79755	592.00293	5.84291
Inf	14.89993	719.99575	588.74890	1437.84009	5.94621	1822.18506	1188.24072	5.92969	648.69720	591.77759	5.84244
Inf	14.89993	719.99575	588.72906	1437.83447	5.94988	1822.17590	1188.23584	5.92917	648.64807	591.99536	5.84137
Inf	14.89993	719.99575	588.71118	1437.83691	5.95031	1822.15820	1188.24121	5.92883	648.93481	591.50623	5.84414
Inf	14.89993	719.99575	588.71674	1437.83496	5.95059	1822.17786	1188.22717	5.92501	649.02454	591.51685	5.84779
Inf	14.89993	719.99575	588.72473	1437.83203	5.95029	1822.15503	1188.22241	5.92407	648.68750	591.84717	5.84201
Inf	14.89993	719.99575	588.72327	1437.80896	5.95210	1822.15613	1188.20154	5.92362	648.91882	591.78308	5.84190
Inf	14.89993	719.99575	588.70551	1437.80481	5.94812	1822.16504	1188.20715	5.92851	648.80591	591.86548	5.84301
Inf	14.89993	719.99575	588.71051	1437.79993	5.95276	1822.16357	1188.20105	5.92719	648.89685	592.26099	5.84468
Inf	14.89993	719.99575	588.71619	1437.81323	5.94872	1822.16870	1188.21265	5.92611	648.97961	591.87476	5.84304
Inf	14.89993	719.99575	588.73486	1437.81555	5.95170	1822.16394	1188.22534	5.92745	648.92047	591.68823	5.84017
Inf	14.89993	719.99575	588.71887	1437.81665	5.94995	1822.16577	1188.22314	5.92903	648.92163	591.81189	5.84225
Inf	14.89993	719.99575	588.72327	1437.82690	5.94992	1822.18420	1188.23267	5.92916	648.72192	591.52295	5.83986
Inf	14.89993	719.99575	588.72467	1437.82727	5.94650	1822.16260	1188.22266	5.92795	648.64514	591.62708	5.84141
Inf	14.89993	719.99575	588.72156	1437.82776	5.94934	1822.17529	1188.22522	5.92893	648.91211	591.36487	5.84159
Inf	14.89993	719.99575	588.73901	1437.83069	5.94830	1822.16309	1188.22253	5.92907	649.03735	591.30762	5.84211
Inf	14.89993	719.99575	588.72583	1437.81909	5.94940	1822.16772	1188.21875	5.92877	648.83032	591.69641	5.84100
Inf	14.89993	719.99575	588.71918	1437.83093	5.95011	1822.16248	1188.24609	5.92784	648.91101	591.60645	5.84262
Inf	14.89993	719.99575	588.71448	1437.82166	5.95281	1822.15747	1188.21313	5.92358	648.63190	591.42700	5.83997
Inf	14.89993	719.99575	588.69678	1437.81970	5.94840	1822.15845	1188.23193	5.92910	648.75806	591.58655	5.84190
Inf	14.89993	719.99575	588.71619	1437.82458	5.94660	1822.16406	1188.22144	5.92797	648.67468	591.46667	5.84075
Inf	14.89993	719.99575	588.72821	1437.82727	5.94874	1822.17078	1188.22485	5.92846	648.69098	591.30518	5.83958
Inf	14.89993	719.99575	588.71490	1437.82446	5.95015	1822.16919	1188.21729	5.92970	648.58325	591.42090	5.83939
Inf	14.89993	719.99575	588.71515	1437.82178	5.95139	1822.16040	1188.22437	5.92272	648.85187	591.55188	5.84061
Inf	14.89993	719.99575	588.72217	1437.83215	5.94553	1822.17334	1188.21899	5.92815	648.67474	591.48682	5.84092
Inf	14.89993	719.99575	588.72485	1437.81995	5.94943	1822.16284	1188.21716	5.92838	648.66345	591.66504	5.84322
Inf	14.89993	719.99575	588.71118	1437.82471	5.94766	1822.16211	1188.22449	5.92822	648.65436	591.71033	5.84126
Inf	14.89993	719.99575	588.71313	1437.83374	5.95076	1822.15967	1188.22778	5.92754	648.78369	591.67859	5.83974
Inf	14.89993	719.99575	588.71918	1437.83105	5.95059	1822.16699	1188.22351	5.92847	648.78223	591.77087	5.83996
Inf	14.89993	719.99575	588.73010	1437.82190	5.94636	1822.16650	1188.21509	5.92872	648.85730	591.97766	5.84144
Inf	14.89993	719.99575	588.71960	1437.81238	5.95114	1822.16357	1188.21350	5.92894	648.68811	591.79041	5.84120
Inf	14.89993	719.99575	588.72290	1437.84204	5.94812	1822.16760	1188.23572	5.92939	648.66077	591.59619	5.83978
Inf	14.89993	719.99575	588.71643	1437.82837	5.94972	1822.16675	1188.22559	5.92700	648.72363	591.63745	5.84082
Inf	14.89993	719.99575	588.74072	1437.83032	5.95453	1822.17188	1188.21912	5.92880	648.76270	591.62024	5.84085
Inf	14.89993	719.99575	588.73480	1437.83142	5.94727	1822.17004	1188.23462	5.92335	648.77655	591.68640	5.83979
Inf	14.89993	719.99575	588.71802	1437.81738	5.95041	1822.16675	1188.22607	5.92878	648.71002	591.85962	5.84123
Inf	14.89993	719.99575	588.71094	1437.81506	5.94832	1822.15601	1188.21704	5.92337	648.80957	591.92676	5.84405
Inf	14.89993	719.99575	588.71167	1437.80994	5.94735	1822.16333	1188.19971	5.92858	648.90784	591.90820	5.84332
Inf	14.89993	719.99575	588.71533	1437.80713	5.94826	1822.16724	1188.20190	5.92716	648.64832	592.08374	5.84293
Inf	14.89993	719.99575	588.72388	1437.80347	5.94666	1822.16431	1188.23352	5.92768	648.97424	591.87427	5.84262
Inf	14.89993	719.99575	588.73035	1437.80579	5.95101	1822.16980	1188.20288	5.92752	648.86377	591.72583	5.83993
Inf	14.89993	719.99575	588.72137	1437.81689	5.95088	1822.16724	1188.21497	5.92644	649.22064	592.05225	5.84678
Inf	14.89993	719.99575	588.72021	1437.81824	5.94825	1822.16895	1188.22839	5.92822	649.21185	591.86426	5.84426
Inf	14.89993	719.99575	588.72693	1437.84424	5.95156	1822.17566	1188.24487	5.92870	648.99792	591.64404	5.84508
Inf	14.89993	719.99575	588.72296	1437.85010	5.95267	1822.18262	1188.24524	5.92353	649.18134	592.20337	5.84646
Inf	14.89993	719.99575	588.72192	1437.83826	5.94841	1822.17529	1188.24463	5.92854	648.91949	592.27783	5.84654
Inf	14.89993	719.99575	588.74139	1437.85217	5.95117	1822.18896	1188.24451	5.92947	649.07715	592.29443	5.85111
Inf	14.89993	719.99575	588.71460	1437.84534	5.95149	1822.16760	1188.23975	5.92878	649.05591	592.66370	5.84898
Inf	14.89993	719.99575	588.73480	1437.83142	5.95008	1822.17456	1188.21130	5.92756	649.00317	592.97620	5.85364
Inf	14.89993	719.99575	588.72479	1437.81836	5.95168	1822.16382	1188.21655	5.92922	649.10718	592.94434	5.85355
Inf	14.89993	719.99575	588.72845	1437.81555	5.95211	1822.16846	1188.21631	5.92777	648.97894	592.83496	5.85282
Inf	14.89993	719.99575	588.72095	1437.81616	5.94802	1822.16321	1188.22412	5.92781	648.72864	592.41162	5.84901
Inf	14.89993	719.99575	588.71619	1437.82153	5.94620	1822.16077	1188.22144	5.92824	648.70233	592.51563	5.84903
Inf	14.89993	719.99575	588.73657	1437.81592	5.94568	1822.17261	1188.23560	5.92760	649.12500	592.48962	5.84825
Inf	14.89993	719.99575	588.71753	1437.82825	5.94683	1822.16870	1188.23511	5.92848	648.98120	592.70435	5.85149
Inf	14.89993	719.99575	588.73877	1437.82080	5.95469	1822.17139	1188.24194	5.92813	648.92743	592.52563	5.85318
Inf	14.89993	719.99575	588.71259	1437.83691	5.94982	1822.16638	1188.23389	5.92285	648.90222	592.43555	5.84935
Inf	14.89993	719.99575	588.74194	1437.82898	5.95372	1822.18433	1188.24414	5.92885	648.86572	592.57983	5.84828
Inf	14.89993	719.99575	588.74316	1437.83057	5.95242	1822.18762	1188.22241	5.92897	649.04114	592.48438	5.84933
Inf	14.89993	719.99575	588.72748	1437.82227	5.94971	1822.17273	1188.21265	5.92943	648.88177	592.24646	5.84718
Inf	14.89993	719.99575	588.71497	1437.83105	5.95272	1822.17407	1188.22046	5.92904	648.99176	592.06470	5.84663
Inf	14.89993	719.99575	588.74048	1437.81616	5.94801	1822.17053	1188.21863	5.92853	649.12158	592.20703	5.84782
Inf	14.89993	719.99575	588.69598	1437.81641	5.94803	1822.15967	1188.21851	5.92845	648.82031	592.22974	5.84443
Inf	14.89993	719.99575	588.72546	1437.82739	5.95124	1822.15894	1188.22058	5.92781	648.67688	592.19214	5.84327
Inf	14.89993	719.99575	588.75116	1437.81201	5.94931	1822.17151	1188.22205	5.92792	648.89240	592.26123	5.84525
Inf	14.89993	719.99575	588.72546	1437.80811	5.95656	1822.17786	1188.22144	5.92175	648.74561	592.10486	5.84344
Inf	14.39994	719.99575	588.74640	1437.82861	5.94862	1822.17188	1188.23438	5.92732	648.91766	592.50427	5.84525
Inf	14.39994	719.99575	588.72998	1437.82947	5.94939	1822.15820	1188.23267	5.92726	648.71667	592.69360	5.84775
Inf	14.39994	719.99575	588.73785	1437.83582	5.95384	1822.16980	1188.23340	5.92902	649.01526	592.93140	5.85009
Inf	14.39994	719.99575	588.75269	1437.84619	5.95213	1822.17957	1188.23364	5.92763	648.61627	592.62952	5.84821
Inf	14.39994	719.99575	588.74890	1437.82031	5.94601	1822.17334	1188.21973	5.92319	648.69135	592.31567	5.84846
Inf	14.39994	719.99575	588.73724	1437.82166	5.94801	1822.17371	1188.22205	5.92711	648.79523	592.36450	5.84850
Inf	14.39994	719.99575	588.74658	1437.79980	5.94877	1822.16846	1188.21094	5.92779	649.07849	592.37244	5.84940
Inf	14.39994	719.99575	588.72986	1437.82092	5.94797	1822.17676	1188.21582	5.92283	649.07312	592.30103	5.84452
Inf	14.39994	719.99575	588.71716	1437.82422	5.94849	1822.17163	1188.22400	5.92813	649.29333	592.02759	5.84723
Inf	14.39994	719.99575	588.72888	1437.82166	5.94878	1822.16821	1188.22363	5.92699	649.04651	592.19067	5.84615
Inf	14.39994	719.99575	588.74030	1437.82788	5.94625	1822.17358	1188.22766	5.92879	649.24597	592.21851	5.84798
Inf	14.39994	719.99575	588.74323	1437.82471	5.94690	1822.18408	1188.23108	5.92768	649.31207	591.94922	5.84751
Inf	14.39994	719.99575	588.74762	1437.82556	5.95066	1822.18506	1188.22961	5.92782	649.02405	592.16992	5.84611
Inf	14.39994	719.99575	588.76416	1437.85559	5.94641	1822.17297	1188.21997	5.92678	648.84937	592.46777	5.84743
Inf	14.39994	719.99575	588.75610	1437.81665	5.95220	1822.19153	1188.23340	5.92754	649.18982	592.32886	5.84895
Inf	14.39994	719.99575	588.74475	1437.83020	5.94923	1822.17212	1188.22681	5.92824	649.09100	592.52734	5.84730
Inf	14.39994	719.99575	588.72772	1437.83350	5.95221	1822.16760	1188.22815	5.92304	649.02966	592.28613	5.84630
Inf	14.39994	719.99575	588.71967	1437.82629	5.95330	1822.17285	1188.20850	5.92307	648.93732	591.98792	5.84789
