Inf	30.19994	719.99575	588.80603	1438.31360	5.88489	1822.16333	1188.81885	5.87467	651.31708	595.59473	5.86101
Inf	30.19994	719.99575	588.81653	1438.29688	5.88496	1822.17627	1188.82446	5.87192	651.15881	595.19629	5.88290
Inf	30.19994	719.99575	588.81464	1438.33081	5.88477	1822.17688	1188.82629	5.87395	651.30609	594.96826	5.88600
Inf	30.19994	719.99575	588.80396	1438.32544	5.88838	1822.17688	1188.81946	5.87360	651.05676	594.63452	5.88085
Inf	30.19994	719.99575	588.81006	1438.32056	5.88881	1822.16077	1188.83130	5.87344	651.33954	594.58203	5.88308
Inf	30.19994	719.99575	588.79956	1438.31201	5.88863	1822.16797	1188.84131	5.87501	651.00281	594.66528	5.88249
Inf	30.19994	719.99575	588.80725	1438.33606	5.88849	1822.15869	1188.82764	5.87486	651.05573	594.41187	5.87784
Inf	30.19994	719.99575	588.82135	1438.32959	5.88582	1822.17883	1188.81567	5.87465	650.96100	594.30225	5.87781
Inf	30.19994	719.99575	588.80481	1438.33911	5.88591	1822.16113	1188.82153	5.87365	651.23950	594.50574	5.88328
Inf	30.19994	719.99575	588.81677	1438.31042	5.88767	1822.16443	1188.81348	5.87256	651.31305	594.93396	5.86780
Inf	30.19994	719.99575	588.80005	1438.28186	5.88587	1822.16541	1188.81396	5.87263	651.15009	594.86328	5.87362
Inf	30.19994	719.99575	588.79846	1438.30713	5.88547	1822.17297	1188.80652	5.87377	651.26697	595.03503	5.87582
Inf	30.19994	719.99575	588.79059	1438.31970	5.88606	1822.16504	1188.81152	5.87482	651.34015	594.84790	5.87384
Inf	30.19994	719.99575	588.80261	1438.30566	5.88550	1822.16089	1188.80542	5.87415	651.22058	595.11292	5.88042
Inf	30.19994	719.99575	588.81396	1438.32068	5.88692	1822.16663	1188.82068	5.87464	651.26746	595.02319	5.87512
Inf	30.19994	719.99575	588.81946	1438.30664	5.88931	1822.16309	1188.82275	5.87486	651.30029	594.68750	5.87802
Inf	30.19994	719.99575	588.81213	1438.31848	5.88658	1822.16174	1188.81958	5.87406	650.89319	594.78552	5.89117
Inf	30.19994	719.99575	588.78857	1438.32886	5.88891	1822.16150	1188.83167	5.87414	651.17285	594.97046	5.87740
Inf	30.19994	719.99575	588.80310	1438.33374	5.88734	1822.17505	1188.82129	5.87325	651.02368	594.63196	5.87807
Inf	30.19994	719.99575	588.79926	1438.29895	5.88675	1822.16980	1188.82349	5.87452	651.12512	594.71448	5.87858
Inf	30.19994	719.99575	588.80737	1438.32129	5.88609	1822.16125	1188.81836	5.87515	651.12744	594.95581	5.88474
Inf	30.19994	719.99575	588.80884	1438.30579	5.88649	1822.16748	1188.81299	5.87611	651.52649	595.05725	5.87471
Inf	30.19994	719.99575	588.80530	1438.32922	5.88809	1822.17383	1188.81677	5.87316	651.64520	595.21277	5.87651
Inf	30.19994	719.99575	588.79993	1438.27661	5.88554	1822.16150	1188.80566	5.87333	651.18054	595.23474	5.88067
Inf	30.19994	719.99575	588.79376	1438.28918	5.88469	1822.16052	1188.80981	5.87261	650.93060	595.10010	5.88155
Inf	30.19994	719.99575	588.79175	1438.30188	5.88756	1822.17297	1188.81787	5.87243	651.12317	595.46753	5.88356
Inf	30.19994	719.99575	588.81360	1438.30371	5.88653	1822.16101	1188.81287	5.87310	651.11017	595.23035	5.88153
Inf	30.19994	719.99575	588.81244	1438.30371	5.88580	1822.17004	1188.81116	5.87389	651.37579	595.38318	5.86186
Inf	30.19994	719.99575	588.80066	1438.32104	5.88753	1822.15234	1188.81787	5.87438	651.23242	595.24805	5.86739
Inf	30.19994	719.99575	588.80402	1438.33252	5.88769	1822.16431	1188.83350	5.87270	651.17413	594.73975	5.87395
Inf	30.19994	719.99575	588.81232	1438.33496	5.88516	1822.16870	1188.82922	5.87347	651.28003	594.60754	5.87579
Inf	30.19994	719.99575	588.79791	1438.37769	5.88762	1822.16431	1188.81848	5.87371	651.47827	594.92407	5.88164
Inf	30.19994	719.99575	588.79895	1438.34485	5.88915	1822.16504	1188.83655	5.87438	651.22778	595.00220	5.87797
Inf	30.19994	719.99575	588.79803	1438.34546	5.88694	1822.16382	1188.82788	5.87660	651.28467	594.81812	5.88361
Inf	30.19994	719.99575	588.78467	1438.32617	5.88892	1822.15271	1188.80737	5.87445	651.13708	594.89941	5.88603
Inf	30.19994	719.99575	588.79504	1438.28760	5.88519	1822.15295	1188.81934	5.87547	651.17944	594.77881	5.87918
Inf	30.19994	719.99575	588.79626	1438.29761	5.88887	1822.14771	1188.80200	5.87473	650.82458	594.53442	5.87744
Inf	30.19994	719.99575	588.78613	1438.31531	5.88724	1822.15198	1188.80054	5.87295	650.98755	594.63098	5.87432
Inf	30.19994	719.99575	588.78308	1438.28455	5.88479	1822.14478	1188.81152	5.87346	651.55219	594.22546	5.87208
Inf	30.19994	719.99575	588.79449	1438.31116	5.88683	1822.14917	1188.79907	5.87297	651.23499	593.92126	5.87245
Inf	30.19994	719.99575	588.79688	1438.30127	5.88519	1822.16223	1188.81616	5.87220	651.17114	593.88428	5.87497
Inf	30.19994	719.99575	588.80206	1438.33093	5.88805	1822.16846	1188.81665	5.87297	651.29102	594.28625	5.85601
Inf	30.19994	719.99575	588.79651	1438.35144	5.88814	1822.16321	1188.83374	5.87440	651.11334	594.23694	5.87016
Inf	30.19994	719.99575	588.81079	1438.37195	5.88635	1822.17017	1188.83936	5.87279	651.31299	594.45483	5.86706
Inf	30.19994	719.99575	588.82813	1438.33154	5.88831	1822.17334	1188.82935	5.87571	651.30133	594.41907	5.87340
Inf	30.19994	719.99575	588.81421	1438.32935	5.88713	1822.17212	1188.82983	5.87507	651.35803	594.83081	5.87217
Inf	30.19994	719.99575	588.80139	1438.34070	5.88766	1822.16980	1188.82617	5.87551	651.27698	595.05859	5.88058
Inf	30.19994	719.99575	588.79608	1438.29456	5.88847	1822.16748	1188.80652	5.87486	651.29187	595.04480	5.87865
Inf	30.19994	719.99575	588.79663	1438.31287	5.88778	1822.15881	1188.80054	5.87403	650.93152	594.93091	5.87758
Inf	30.19994	719.99575	588.79724	1438.36316	5.88718	1822.15820	1188.79834	5.87312	651.10291	594.89514	5.88335
Inf	30.19994	719.99575	588.80420	1438.36450	5.88661	1822.15881	1188.79468	5.87342	650.93860	594.90332	5.88129
Inf	30.19994	719.99575	588.79449	1438.27783	5.88695	1822.15857	1188.79712	5.87247	651.24548	595.04980	5.86938
Inf	30.19994	719.99575	588.79602	1438.29065	5.88717	1822.15454	1188.79688	5.87314	651.23596	594.84985	5.86576
Inf	30.19994	719.99575	588.82520	1438.28113	5.88456	1822.16870	1188.81482	5.87392	651.10321	595.23657	5.87474
Inf	30.19994	719.99575	588.80341	1438.34961	5.88617	1822.16443	1188.81616	5.87312	651.22229	595.33850	5.87792
Inf	30.19994	719.99575	588.81683	1438.34106	5.88539	1822.17419	1188.83667	5.87525	651.24408	595.35254	5.88046
Inf	30.19994	719.99575	588.81055	1438.34839	5.88537	1822.17517	1188.85010	5.87401	651.07239	595.21582	5.87947
Inf	30.19994	719.99575	588.82520	1438.33960	5.88745	1822.16492	1188.81958	5.87458	651.66492	595.33740	5.86072
Inf	30.19994	719.99575	588.82892	1438.34277	5.88602	1822.18433	1188.82153	5.87384	651.38568	595.11584	5.86965
Inf	30.19994	719.99575	588.79883	1438.28979	5.88608	1822.17102	1188.79956	5.87459	651.14307	595.11914	5.87604
Inf	30.19994	719.99575	588.80115	1438.30994	5.88869	1822.14905	1188.81641	5.87389	651.21295	595.39441	5.87412
Inf	30.19994	719.99575	588.79877	1438.30029	5.88504	1822.16272	1188.81152	5.87443	651.20813	595.19189	5.86843
Inf	30.19994	719.99575	588.80225	1438.29895	5.88552	1822.16479	1188.80347	5.87520	651.26385	595.27087	5.86944
Inf	30.19994	719.99575	588.80383	1438.31152	5.88618	1822.16040	1188.81213	5.87273	651.30951	595.36414	5.87654
Inf	30.19994	719.99575	588.80103	1438.35864	5.88743	1822.15723	1188.80847	5.87401	651.15564	595.33130	5.87529
Inf	30.19994	719.99575	588.80066	1438.29065	5.88675	1822.14917	1188.81165	5.87326	651.32092	595.16650	5.88014
Inf	30.19994	719.99575	588.80664	1438.33691	5.88736	1822.15967	1188.82471	5.87323	651.19971	595.19861	5.87656
Inf	30.19994	719.99575	588.82910	1438.31079	5.88493	1822.16626	1188.83813	5.87534	651.34955	595.22839	5.87660
Inf	30.19994	719.99575	588.80298	1438.32715	5.88634	1822.15857	1188.84656	5.87433	651.20947	595.08496	5.87956
Inf	30.19994	719.99575	588.79663	1438.33020	5.88861	1822.15991	1188.83386	5.87524	651.06549	595.22900	5.87606
Inf	30.19994	719.99575	588.80151	1438.28638	5.88712	1822.15576	1188.80957	5.87423	651.01367	595.13721	5.87963
Inf	30.19994	719.99575	588.78662	1438.30566	5.88881	1822.16064	1188.81104	5.87489	650.87244	594.85559	5.87677
Inf	30.19994	719.99575	588.78168	1438.32300	5.88697	1822.15039	1188.82837	5.87516	651.15967	594.65454	5.87273
Inf	30.19994	719.99575	588.80414	1438.29297	5.88623	1822.15222	1188.81470	5.87311	651.25330	594.52917	5.87694
Inf	30.19994	719.99575	588.80396	1438.31763	5.88633	1822.17188	1188.80786	5.87373	651.08032	594.37341	5.87731
Inf	30.19994	719.99575	588.81293	1438.34424	5.88639	1822.15283	1188.82861	5.87304	651.19513	594.40454	5.87388
Inf	30.19994	719.99575	588.81134	1438.38159	5.88885	1822.16919	1188.83203	5.87465	651.21161	594.84180	5.87990
Inf	30.19994	719.99575	588.80444	1438.32410	5.88605	1822.16443	1188.82520	5.87526	651.21887	594.64075	5.88444
Inf	30.19994	719.99575	588.81116	1438.34509	5.88898	1822.16284	1188.83862	5.87500	651.25623	594.39282	5.87578
Inf	30.19994	719.99575	588.81000	1438.34509	5.88822	1822.16467	1188.83606	5.87380	651.24048	594.61890	5.87893
Inf	30.19994	719.99575	588.80237	1438.32129	5.88847	1822.15820	1188.81689	5.87431	651.11658	594.71411	5.87378
Inf	30.19994	719.99575	588.79279	1438.31470	5.88762	1822.15088	1188.81543	5.87534	651.20667	594.88708	5.87526
Inf	30.19994	719.99575	588.79419	1438.29553	5.88626	1822.15991	1188.80542	5.87491	651.31305	595.14380	5.87925
Inf	30.19994	719.99575	588.79333	1438.35522	5.88739	1822.14893	1188.80127	5.87405	651.30627	595.34814	5.87077
Inf	30.19994	719.99575	588.78723	1438.30872	5.88525	1822.15247	1188.81433	5.87324	651.29327	595.25696	5.87932
Inf	30.19994	719.99575	588.79004	1438.30518	5.88689	1822.15112	1188.81018	5.87322	651.14642	594.72595	5.87714
Inf	30.19994	719.99575	588.79999	1438.31226	5.88322	1822.15991	1188.82825	5.87360	651.08105	594.63831	5.87379
Inf	30.19994	719.99575	588.80176	1438.34436	5.88743	1822.16528	1188.84021	5.87471	651.30603	594.78857	5.87873
Inf	30.19994	719.99575	588.79425	1438.33484	5.88890	1822.15747	1188.84009	5.87350	651.35565	594.85986	5.88049
Inf	30.19994	719.99575	588.81726	1438.36731	5.88889	1822.16345	1188.84692	5.87449	651.21436	594.78442	5.87731
Inf	30.19994	719.99575	588.80426	1438.36707	5.88759	1822.16943	1188.86206	5.87498	651.16272	594.82837	5.88552
Inf	30.19994	719.99575	588.81171	1438.30945	5.88939	1822.16443	1188.81689	5.87601	651.00378	594.70142	5.87917
Inf	30.19994	719.99575	588.78864	1438.32959	5.88736	1822.15564	1188.81567	5.87585	651.31995	595.10156	5.87563
Inf	30.19994	719.99575	588.78223	1438.29626	5.88693	1822.14832	1188.80554	5.87473	651.08813	595.32068	5.87757
Inf	30.19994	719.99575	588.79456	1438.36047	5.88653	1822.14868	1188.80237	5.87408	651.03772	595.13000	5.87823
Inf	30.19994	719.99575	588.79163	1438.35205	5.88647	1822.13684	1188.80054	5.87406	651.28223	595.03918	5.87802
Inf	30.19994	719.99575	588.78680	1438.30334	5.88600	1822.14819	1188.80176	5.87347	651.22961	595.05115	5.88065
Inf	30.19994	719.99575	588.81384	1438.31580	5.88621	1822.15039	1188.81421	5.87244	651.13269	595.10742	5.88277
Inf	30.19994	719.99575	588.79663	1438.33545	5.88599	1822.16626	1188.84216	5.87429	651.05225	595.15601	5.88374
Inf	30.19994	719.99575	588.80194	1438.33484	5.88856	1822.17151	1188.82983	5.87380	650.99347	594.88464	5.87737
Inf	30.19994	719.99575	588.81763	1438.32764	5.88691	1822.17236	1188.82983	5.87493	651.02631	594.79968	5.87881
Inf	30.19994	719.99575	588.80652	1438.34351	5.88729	1822.16321	1188.84595	5.87435	651.14197	594.93750	5.87938
Inf	30.19994	719.99575	588.81775	1438.35522	5.88863	1822.16516	1188.83936	5.87486	651.16455	595.12683	5.87800
Inf	30.19994	719.99575	588.79443	1438.32739	5.88840	1822.16577	1188.81982	5.87489	651.26715	595.19824	5.87693
Inf	30.19994	719.99575	588.80035	1438.31519	5.88540	1822.14978	1188.81934	5.87430	651.23761	595.29419	5.87919
Inf	30.19994	719.99575	588.79297	1438.28296	5.88737	1822.14441	1188.82019	5.87522	651.33942	595.34900	5.87660
Inf	30.19994	719.99575	588.77863	1438.28101	5.88594	1822.14917	1188.79395	5.87513	651.29175	595.17346	5.87084
Inf	30.19994	719.99575	588.78516	1438.27856	5.88536	1822.13330	1188.80322	5.87460	651.29993	595.23035	5.88322
Inf	30.19994	719.99575	588.79822	1438.30334	5.88576	1822.15735	1188.80981	5.87385	651.37805	595.08484	5.87089
Inf	30.19994	719.99575	588.79736	1438.29602	5.88574	1822.15344	1188.80762	5.87243	651.06879	595.06665	5.87340
Inf	30.19994	719.99575	588.79547	1438.35034	5.88899	1822.15808	1188.82520	5.87339	651.03882	594.56836	5.87578
Inf	30.19994	719.99575	588.80621	1438.33142	5.88548	1822.16321	1188.82532	5.87377	650.99207	594.82471	5.88371
Inf	30.19994	719.99575	588.78857	1438.30371	5.88721	1822.15454	1188.82361	5.87470	651.23999	595.04675	5.88353
Inf	30.19994	719.99575	588.79401	1438.29517	5.88647	1822.16431	1188.82495	5.87485	651.02747	595.05725	5.87679
Inf	30.19994	719.99575	588.79199	1438.29199	5.88790	1822.15259	1188.80518	5.87462	651.15808	595.24548	5.87479
Inf	30.19994	719.99575	588.79236	1438.29199	5.88772	1822.15491	1188.79761	5.87320	651.01831	595.10217	5.88240
Inf	30.19994	719.99575	588.77545	1438.29321	5.88751	1822.14441	1188.80493	5.87415	651.18701	595.45862	5.87181
Inf	30.19994	719.99575	588.78424	1438.31628	5.88572	1822.15344	1188.80200	5.87499	651.48932	595.14331	5.88181
Inf	30.19994	719.99575	588.78503	1438.28540	5.88602	1822.14746	1188.81055	5.87388	651.17615	594.77161	5.87626
Inf	30.19994	719.99575	588.79944	1438.31714	5.88708	1822.15051	1188.81543	5.87412	650.95819	594.63818	5.87277
Inf	30.19994	719.99575	588.79498	1438.30090	5.88563	1822.15796	1188.82434	5.87487	651.08368	594.62305	5.87697
Inf	30.19994	719.99575	588.81573	1438.31860	5.88685	1822.16223	1188.82324	5.87422	651.21948	594.61365	5.88039
Inf	30.19994	719.99575	588.80750	1438.33862	5.88823	1822.16150	1188.81812	5.87326	651.19861	594.79309	5.87993
Inf	30.19994	719.99575	588.80920	1438.34875	5.88823	1822.16956	1188.82715	5.87555	651.13733	594.94263	5.87504
Inf	30.19994	719.99575	588.79309	1438.31238	5.88691	1822.16235	1188.81055	5.87446	650.98193	594.74670	5.87151
Inf	30.19994	719.99575	588.79883	1438.29077	5.88578	1822.15881	1188.79956	5.87394	651.29065	594.45923	5.88041
Inf	30.19994	719.99575	588.78827	1438.29590	5.88740	1822.15869	1188.81030	5.87528	651.25928	595.04041	5.87530
Inf	30.19994	719.99575	588.79059	1438.27954	5.88562	1822.15369	1188.79956	5.87411	651.31189	595.18420	5.87324
Inf	30.19994	719.99575	588.78217	1438.30359	5.88571	1822.14502	1188.80847	5.87405	651.18103	595.30591	5.88074
Inf	30.19994	719.99575	588.79224	1438.29224	5.88595	1822.15588	1188.78735	5.87289	651.35071	595.76038	5.88585
Inf	30.19994	719.99575	588.78192	1438.27954	5.88647	1822.15698	1188.79358	5.87248	651.23425	595.71973	5.88104
Inf	30.19994	719.99575	588.80554	1438.30664	5.88603	1822.16272	1188.81909	5.87297	651.19769	595.36133	5.88282
Inf	30.19994	719.99575	588.79651	1438.32434	5.88836	1822.16125	1188.83044	5.87265	651.05560	595.14905	5.87256
Inf	30.19994	719.99575	588.79297	1438.33752	5.88721	1822.15552	1188.84375	5.87352	651.35309	595.27954	5.87729
Inf	30.19994	719.99575	588.80444	1438.35510	5.88660	1822.17505	1188.82837	5.87358	651.38562	595.47644	5.85625
Inf	30.19994	719.99575	588.81183	1438.31812	5.88695	1822.16089	1188.82568	5.87442	651.63965	595.39807	5.85253
Inf	30.19994	719.99575	588.80438	1438.34448	5.88883	1822.17908	1188.82654	5.87616	651.23041	595.47485	5.86281
Inf	30.19994	719.99575	588.80267	1438.34363	5.88691	1822.15186	1188.82715	5.87310	651.20508	595.09937	5.86977
Inf	30.19994	719.99575	588.80011	1438.33057	5.88582	1822.15735	1188.81775	5.87500	651.13696	595.36694	5.88711
Inf	30.19994	719.99575	588.78802	1438.34973	5.88986	1822.14417	1188.81006	5.87442	651.34216	595.35352	5.88265
Inf	30.19994	719.99575	588.79218	1438.31421	5.88770	1822.15381	1188.81335	5.87401	651.62476	595.32373	5.87262
Inf	30.19994	719.99575	588.79358	1438.29590	5.88690	1822.15308	1188.80200	5.87493	651.14929	595.21887	5.87468
Inf	30.19994	719.99575	588.80762	1438.32031	5.88619	1822.15613	1188.82849	5.87357	651.17480	595.25122	5.87625
Inf	30.19994	719.99575	588.80682	1438.34814	5.88828	1822.17188	1188.82751	5.87315	650.97565	595.02332	5.88863
Inf	30.19994	719.99575	588.81738	1438.31958	5.88698	1822.16797	1188.83447	5.87410	650.98401	594.97607	5.88064
Inf	30.19994	719.99575	588.81647	1438.34119	5.89052	1822.17896	1188.82764	5.87318	651.04120	594.70435	5.88278
Inf	30.19994	719.99575	588.81799	1438.30945	5.88524	1822.16382	1188.81763	5.87741	651.15381	594.44263	5.87789
Inf	30.19994	719.99575	588.81567	1438.32471	5.88859	1822.16577	1188.82153	5.87414	651.17511	594.48401	5.88009
Inf	30.19994	719.99575	588.81512	1438.32751	5.88691	1822.15906	1188.82788	5.87342	651.19629	594.41382	5.87444
Inf	30.19994	719.99575	588.80078	1438.31628	5.88633	1822.16357	1188.80884	5.87354	651.05627	594.48950	5.87752
Inf	30.19994	719.99575	588.80823	1438.28516	5.88727	1822.15576	1188.81299	5.87373	651.02692	594.64050	5.88584
Inf	30.19994	719.99575	588.80444	1438.30652	5.88796	1822.16199	1188.79614	5.87522	650.97925	594.82104	5.88512
Inf	30.19994	719.99575	588.81934	1438.30017	5.88470	1822.16736	1188.83313	5.87439	651.21277	594.66980	5.87691
Inf	30.19994	719.99575	588.81506	1438.29932	5.88693	1822.17139	1188.83228	5.87369	651.02161	594.71094	5.87332
Inf	30.19994	719.99575	588.82336	1438.37292	5.88898	1822.17078	1188.82227	5.87448	651.34155	594.64771	5.87943
Inf	30.19994	719.99575	588.80377	1438.32849	5.88634	1822.16760	1188.84009	5.87604	651.31238	594.74451	5.87969
Inf	30.19994	719.99575	588.79492	1438.31702	5.88858	1822.15991	1188.82117	5.87434	651.09863	594.83740	5.88347
Inf	30.19994	719.99575	588.80548	1438.32813	5.88803	1822.16541	1188.83301	5.87577	651.02588	594.76050	5.88391
Inf	30.19994	719.99575	588.79401	1438.30969	5.88772	1822.15076	1188.82153	5.87481	651.10956	594.73853	5.87409
Inf	30.19994	719.99575	588.79126	1438.30054	5.88747	1822.17334	1188.79907	5.87447	651.14886	595.06079	5.88188
Inf	30.19994	719.99575	588.78821	1438.35193	5.88783	1822.14771	1188.80627	5.87450	651.16235	595.07202	5.87764
Inf	30.19994	719.99575	588.79150	1438.35474	5.88703	1822.14197	1188.79309	5.87468	651.14178	595.25024	5.87520
Inf	30.19994	719.99575	588.79651	1438.27808	5.88620	1822.14307	1188.80322	5.87340	651.01086	595.15466	5.88047
Inf	30.19994	719.99575	588.79565	1438.28186	5.88434	1822.16711	1188.80774	5.87350	651.46643	595.36255	5.87902
Inf	30.19994	719.99575	588.79327	1438.31543	5.88547	1822.15381	1188.82520	5.87256	651.16504	595.54443	5.87160
Inf	30.19994	719.99575	588.79419	1438.30103	5.88734	1822.16333	1188.81226	5.87407	651.27484	595.52832	5.87105
Inf	30.19994	719.99575	588.81311	1438.32410	5.88578	1822.17761	1188.82849	5.87495	651.17432	595.21008	5.87731
Inf	30.19994	719.99575	588.80884	1438.33960	5.88737	1822.16492	1188.84387	5.87497	651.53137	594.89551	5.88345
Inf	30.19994	719.99575	588.81012	1438.35071	5.88836	1822.16968	1188.84790	5.87531	651.01453	594.44702	5.87697
Inf	30.19994	719.99575	588.78351	1438.30566	5.88722	1822.15723	1188.81531	5.87575	650.77325	594.70288	5.88131
Inf	30.19994	719.99575	588.78796	1438.28601	5.88690	1822.15137	1188.79871	5.87560	651.10901	594.68298	5.88486
Inf	30.19994	719.99575	588.79688	1438.35498	5.88887	1822.16248	1188.80493	5.87317	651.02448	594.69788	5.87792
Inf	30.19994	719.99575	588.79010	1438.35132	5.88797	1822.15125	1188.78931	5.87380	651.17371	594.67383	5.88074
Inf	30.19994	719.99575	588.80603	1438.36023	5.88713	1822.14526	1188.78198	5.87250	651.14575	594.64282	5.87574
Inf	30.19994	719.99575	588.79285	1438.28845	5.88518	1822.15295	1188.79224	5.87126	651.34174	594.73999	5.87035
Inf	30.19994	719.99575	588.80298	1438.30298	5.88548	1822.15186	1188.82129	5.87070	651.41766	595.10535	5.87583
Inf	30.19994	719.99575	588.78790	1438.35962	5.88488	1822.17151	1188.82153	5.87346	650.79822	595.23584	5.87363
Inf	30.19994	719.99575	588.80688	1438.30176	5.88408	1822.17627	1188.82324	5.87428	651.17004	595.34705	5.87001
Inf	30.19994	719.99575	588.80615	1438.33325	5.88555	1822.17407	1188.82593	5.87670	651.18597	595.14941	5.87822
Inf	30.19994	719.99575	588.83691	1438.33447	5.88836	1822.18359	1188.84375	5.87614	651.36267	595.18750	5.87426
Inf	30.19994	719.99575	588.81262	1438.36438	5.89091	1822.16919	1188.83472	5.87556	651.20807	594.95044	5.87611
Inf	30.19994	719.99575	588.81372	1438.31677	5.88729	1822.16821	1188.82690	5.87506	651.12878	594.53442	5.87773
Inf	30.19994	719.99575	588.79889	1438.28406	5.88705	1822.15271	1188.80481	5.87442	651.17358	594.69177	5.87920
Inf	30.19994	719.99575	588.78967	1438.27490	5.88737	1822.15710	1188.81787	5.87556	651.01770	594.77588	5.87611
Inf	30.19994	719.99575	588.79901	1438.29517	5.88551	1822.15112	1188.79541	5.87400	651.01642	594.91138	5.87700
Inf	30.19994	719.99575	588.80426	1438.36304	5.88735	1822.15649	1188.79297	5.87301	651.03723	595.04785	5.87667
Inf	30.19994	719.99575	588.79236	1438.30273	5.88671	1822.15491	1188.81836	5.87342	651.26135	594.93091	5.86019
Inf	30.19994	719.99575	588.79211	1438.30774	5.88621	1822.14734	1188.83057	5.87367	651.07129	595.07397	5.87072
Inf	30.19994	719.99575	588.81641	1438.32275	5.88510	1822.17285	1188.83960	5.87449	651.31073	595.00098	5.87905
Inf	30.19994	719.99575	588.81543	1438.32117	5.88721	1822.17773	1188.84180	5.87301	651.07007	594.63965	5.88445
Inf	30.19994	719.99575	588.79364	1438.31641	5.88646	1822.16431	1188.83081	5.87524	651.28015	594.96387	5.88110
Inf	30.19994	719.99575	588.79773	1438.34656	5.88662	1822.15698	1188.82959	5.87658	651.23450	594.94104	5.87285
Inf	30.19994	719.99575	588.80829	1438.32886	5.88735	1822.17285	1188.83789	5.87505	651.10419	595.03467	5.86717
Inf	30.19994	719.99575	588.79858	1438.31177	5.88741	1822.16650	1188.82434	5.87542	651.17432	595.07813	5.88005
Inf	30.19994	719.99575	588.81189	1438.31812	5.88697	1822.16028	1188.81934	5.87385	651.35474	595.05029	5.87365
Inf	30.19994	719.99575	588.79626	1438.27417	5.88621	1822.15991	1188.80200	5.87415	651.24335	595.26746	5.88093
Inf	30.19994	719.99575	588.79364	1438.29065	5.88571	1822.15845	1188.82312	5.87279	651.05823	594.83057	5.87984
Inf	30.19994	719.99575	588.82147	1438.32947	5.88801	1822.16870	1188.81396	5.87275	651.09814	595.16125	5.87377
Inf	30.19994	719.99575	588.79761	1438.32166	5.88648	1822.16260	1188.82251	5.87267	651.28778	594.69055	5.87638
Inf	30.19994	719.99575	588.80975	1438.34119	5.88612	1822.16931	1188.83472	5.87475	651.14758	594.44324	5.86621
Inf	30.19994	719.99575	588.82922	1438.32739	5.88532	1822.16687	1188.82300	5.87375	651.10767	594.58887	5.87855
Inf	30.19994	719.99575	588.81274	1438.32764	5.88774	1822.17651	1188.82068	5.87508	650.88556	594.69763	5.88235
Inf	30.19994	719.99575	588.81726	1438.31152	5.88766	1822.16650	1188.82800	5.87633	651.28088	594.75684	5.87961
Inf	30.19994	719.99575	588.82532	1438.32813	5.88668	1822.18250	1188.83557	5.87308	651.02649	594.96082	5.87284
Inf	30.19994	719.99575	588.80884	1438.33447	5.88733	1822.16064	1188.84058	5.87567	650.94727	594.68738	5.87648
Inf	30.19994	719.99575	588.81433	1438.31470	5.88651	1822.16919	1188.82874	5.87388	651.31024	594.39111	5.87871
Inf	30.19994	719.99575	588.81891	1438.30359	5.88622	1822.16492	1188.81372	5.87494	651.15198	594.30774	5.87421
Inf	30.19994	719.99575	588.80994	1438.31238	5.88689	1822.16321	1188.80627	5.87516	651.21411	594.08350	5.87891
Inf	30.19994	719.99575	588.80554	1438.31958	5.88696	1822.16174	1188.82288	5.87495	651.29175	593.81238	5.85305
Inf	30.19994	719.99575	588.81299	1438.32275	5.88785	1822.17102	1188.81641	5.87474	651.23792	594.19482	5.87083
Inf	30.19994	719.99575	588.80286	1438.34082	5.88686	1822.17725	1188.84070	5.87459	651.50275	594.22107	5.87130
Inf	30.19994	719.99575	588.80249	1438.34241	5.88681	1822.17053	1188.82129	5.87473	651.58679	594.40723	5.87715
Inf	30.19994	719.99575	588.79828	1438.32471	5.88903	1822.15857	1188.81812	5.87491	651.04822	594.34460	5.87329
Inf	30.19994	719.99575	588.79443	1438.32202	5.88680	1822.16675	1188.81775	5.87555	651.13318	594.54919	5.87277
Inf	30.19994	719.99575	588.80402	1438.31482	5.88674	1822.16748	1188.79944	5.87458	651.22864	594.64331	5.87855
Inf	30.19994	719.99575	588.80536	1438.32349	5.88440	1822.16223	1188.79956	5.87308	651.05981	594.85510	5.87413
Inf	30.19994	719.99575	588.81512	1438.27808	5.88656	1822.15906	1188.79749	5.87329	651.52295	594.89026	5.87166
Inf	30.19994	719.99575	588.79626	1438.30725	5.88440	1822.16077	1188.81421	5.87462	651.17975	594.68030	5.88215
Inf	30.19994	719.99575	588.80615	1438.31274	5.88774	1822.17114	1188.81689	5.87464	651.08954	594.71106	5.87809
Inf	30.19994	719.99575	588.81494	1438.33997	5.88768	1822.17151	1188.81885	5.87387	651.10706	594.74646	5.87862
Inf	30.19994	719.99575	588.81183	1438.30371	5.88442	1822.16235	1188.81738	5.87385	651.31018	595.05017	5.87014
Inf	30.19994	719.99575	588.81238	1438.35681	5.88864	1822.17944	1188.84961	5.87437	651.04626	595.21716	5.87830
Inf	30.19994	719.99575	588.81812	1438.32227	5.88867	1822.17126	1188.84570	5.87390	651.07495	594.82312	5.85710
Inf	30.19994	719.99575	588.82452	1438.34119	5.88755	1822.18250	1188.83154	5.87667	650.95941	594.83679	5.87433
Inf	30.19994	719.99575	588.80884	1438.34131	5.88652	1822.16040	1188.82593	5.87555	651.15063	594.45837	5.87494
