Inf	28.40006	719.99575	588.74951	1437.94678	5.94355	1822.17749	1188.28833	5.92141	651.06366	594.74561	5.88466
Inf	28.40006	719.99575	588.79272	1437.94763	5.94254	1822.22437	1188.35254	5.92071	651.20032	594.72729	5.88793
Inf	28.40006	719.99575	588.75299	1438.01172	5.94777	1822.18018	1188.34082	5.92197	651.31982	594.64636	5.88482
Inf	28.40006	719.99575	588.75403	1438.04712	5.94420	1822.17896	1188.40869	5.92159	651.29626	594.29761	5.88382
Inf	28.40006	719.99575	588.74548	1437.81116	5.94376	1822.17334	1188.23535	5.92142	651.30664	593.83704	5.87988
Inf	28.40006	719.99575	588.76483	1438.03186	5.94011	1822.18530	1188.39893	5.92138	651.38507	594.05872	5.88285
Inf	28.40006	719.99575	588.71710	1437.90369	5.94341	1822.14160	1188.30298	5.92036	651.32727	594.00623	5.88000
Inf	28.40006	719.99575	588.72595	1437.91992	5.94321	1822.17297	1188.34717	5.92074	651.18982	592.46362	5.87461
Inf	28.40006	719.99575	588.74146	1437.92920	5.94134	1822.17261	1188.33325	5.92031	651.25519	592.55798	5.87329
Inf	28.40006	719.99575	588.74103	1437.91724	5.94017	1822.17310	1188.32813	5.91920	651.08185	592.62170	5.86386
Inf	28.40006	719.99575	588.72778	1437.93884	5.94465	1822.16504	1188.34619	5.92056	651.31610	592.82080	5.87360
Inf	28.40006	719.99575	588.71985	1437.94397	5.94192	1822.18005	1188.36133	5.92065	650.90417	593.22705	5.87251
Inf	28.40006	719.99575	588.74304	1437.96814	5.94500	1822.19055	1188.36353	5.92188	651.02332	593.23401	5.87198
Inf	28.40006	719.99575	588.73511	1437.97070	5.94583	1822.17798	1188.36316	5.92206	651.12152	593.28320	5.87487
Inf	28.40006	719.99575	588.73651	1437.96289	5.94354	1822.18457	1188.36548	5.92271	651.09698	593.68469	5.87801
Inf	28.40006	719.99575	588.73462	1437.94067	5.94603	1822.17139	1188.35559	5.92249	650.99353	593.54321	5.87695
Inf	28.40006	719.99575	588.72778	1437.95227	5.94568	1822.17029	1188.35034	5.92254	651.24188	593.65002	5.87818
Inf	28.40006	719.99575	588.71582	1437.93164	5.94606	1822.17188	1188.33252	5.92083	651.29022	593.62744	5.87702
Inf	28.40006	719.99575	588.71991	1437.93530	5.94440	1822.16443	1188.32214	5.92001	651.10492	593.72400	5.87697
Inf	28.40006	719.99575	588.72327	1437.91687	5.94049	1822.17627	1188.32959	5.91984	651.27734	593.95337	5.87839
Inf	28.40006	719.99575	588.72473	1437.93433	5.94250	1822.17163	1188.33203	5.91998	651.18646	593.92810	5.87907
Inf	28.40006	719.99575	588.73639	1437.91809	5.93929	1822.17871	1188.34387	5.91918	651.23438	594.29297	5.87910
Inf	28.40006	719.99575	588.75195	1437.91565	5.94352	1822.17810	1188.35278	5.92018	651.35669	594.10083	5.88045
Inf	28.40006	719.99575	588.74219	1437.94946	5.94405	1822.18884	1188.35107	5.92013	651.45496	594.35046	5.88126
Inf	28.40006	719.99575	588.74982	1437.95410	5.94538	1822.18628	1188.36548	5.92051	651.31842	594.17639	5.88052
Inf	28.40006	719.99575	588.75220	1437.95862	5.94488	1822.18469	1188.36340	5.92068	651.76880	593.82837	5.88308
Inf	28.40006	719.99575	588.73462	1437.94788	5.94403	1822.19019	1188.29065	5.92178	651.30176	593.66150	5.88592
Inf	28.40006	719.99575	588.75073	1437.95349	5.94477	1822.18384	1188.34937	5.92251	651.22644	594.12048	5.88121
Inf	28.40006	719.99575	588.73975	1437.93701	5.94662	1822.17139	1188.35547	5.92234	651.46570	594.17773	5.88084
Inf	28.40006	719.99575	588.73871	1437.93860	5.94626	1822.17896	1188.33142	5.92133	651.14008	593.79639	5.87860
Inf	28.40006	719.99575	588.72772	1437.94385	5.94159	1822.17175	1188.34570	5.92138	651.06775	593.53027	5.87471
Inf	28.40006	719.99575	588.72327	1437.93506	5.94343	1822.17358	1188.34460	5.92091	650.97314	593.50806	5.87389
Inf	28.40006	719.99575	588.73059	1437.92944	5.94426	1822.16333	1188.33337	5.92099	651.03540	593.55908	5.87697
Inf	28.40006	719.99575	588.72546	1437.92065	5.94316	1822.16663	1188.33032	5.92105	650.93408	593.67981	5.87548
Inf	28.40006	719.99575	588.72919	1437.92578	5.94621	1822.17969	1188.34204	5.92063	651.02917	593.99438	5.87899
Inf	28.40006	719.99575	588.72839	1437.93665	5.94471	1822.17444	1188.35400	5.92100	651.05017	593.64746	5.87645
Inf	28.40006	719.99575	588.75781	1437.96094	5.94452	1822.18494	1188.35986	5.92147	651.05908	593.65930	5.87700
Inf	28.40006	719.99575	588.75555	1437.94568	5.94642	1822.18872	1188.36230	5.92096	651.35651	593.48743	5.87726
Inf	28.40006	719.99575	588.73621	1437.93140	5.94652	1822.18091	1188.34375	5.92153	651.25000	593.46472	5.87644
Inf	28.40006	719.99575	588.75256	1437.94421	5.94326	1822.18555	1188.35376	5.92051	651.20947	593.70068	5.87703
Inf	28.40006	719.99575	588.73633	1437.93457	5.94541	1822.17310	1188.34631	5.92209	651.36218	593.79553	5.87962
Inf	28.40006	719.99575	588.72839	1437.93604	5.94159	1822.17371	1188.34424	5.92133	651.23633	593.64282	5.87836
Inf	28.40006	719.99575	588.71765	1437.93286	5.94337	1822.17529	1188.32446	5.92009	651.32971	594.11841	5.88148
Inf	28.40006	719.99575	588.74231	1437.91943	5.94149	1822.16968	1188.33081	5.91960	651.24402	594.05823	5.87898
Inf	28.40006	719.99575	588.73621	1437.94360	5.94395	1822.16565	1188.33691	5.92048	651.16461	593.93555	5.87889
Inf	28.40006	719.99575	588.72772	1437.95361	5.94267	1822.19507	1188.35400	5.92058	651.10486	593.87830	5.87715
Inf	28.40006	719.99575	588.72968	1437.93896	5.94210	1822.18518	1188.35254	5.92071	650.88306	594.00183	5.87696
Inf	28.40006	719.99575	588.73486	1437.93628	5.94209	1822.18054	1188.36243	5.92075	651.29858	593.90649	5.87895
Inf	28.40006	719.99575	588.75146	1437.95337	5.94467	1822.18530	1188.36255	5.92172	651.28113	594.06531	5.87925
Inf	28.40006	719.99575	588.75110	1437.93640	5.94634	1822.18005	1188.34070	5.92143	651.33081	594.20947	5.88215
Inf	28.40006	719.99575	588.72900	1437.93628	5.94467	1822.17822	1188.35474	5.92101	651.64331	594.21826	5.88485
Inf	28.40006	719.99575	588.72620	1437.93213	5.94141	1822.17407	1188.34302	5.92135	651.33374	593.98242	5.88140
Inf	28.40006	719.99575	588.74078	1437.96289	5.94145	1822.17261	1188.34058	5.92215	651.31726	593.97852	5.88025
Inf	28.40006	719.99575	588.72461	1437.91833	5.94069	1822.17273	1188.34082	5.91819	651.31653	593.91785	5.88195
Inf	28.40006	719.99575	588.71997	1437.93555	5.94539	1822.16931	1188.33447	5.91910	651.45166	594.13782	5.88059
Inf	28.40006	719.99575	588.73584	1437.94983	5.94304	1822.17798	1188.35156	5.91969	650.91241	594.50732	5.88049
Inf	28.40006	719.99575	588.73920	1437.93237	5.94338	1822.18506	1188.36523	5.92005	651.20087	594.69080	5.88452
Inf	28.40006	719.99575	588.74939	1437.95325	5.94396	1822.18372	1188.35840	5.92191	651.21033	594.70874	5.88328
Inf	28.40006	719.99575	588.74994	1437.95959	5.94070	1822.18799	1188.35913	5.92001	651.20093	594.73096	5.88473
Inf	28.40006	719.99575	588.74249	1437.95898	5.94575	1822.17529	1188.27393	5.92274	651.31470	594.79004	5.88695
Inf	28.40006	719.99575	588.75012	1437.96643	5.94563	1822.17334	1188.36328	5.92187	651.50916	594.33289	5.88253
Inf	28.40006	719.99575	588.73560	1437.93579	5.94620	1822.17236	1188.34570	5.92208	651.40460	594.22083	5.88241
Inf	28.40006	719.99575	588.72180	1437.93188	5.94215	1822.15942	1188.32349	5.92096	651.29840	593.92737	5.87973
Inf	28.40006	719.99575	588.71594	1437.91772	5.94344	1822.15918	1188.32117	5.92089	651.34338	593.95435	5.87898
Inf	28.40006	719.99575	588.73047	1437.93127	5.94621	1822.17358	1188.32642	5.92026	650.92889	593.60571	5.87550
Inf	28.40006	719.99575	588.72095	1437.92114	5.94224	1822.16772	1188.33691	5.92023	651.00867	593.90247	5.87603
Inf	28.40006	719.99575	588.73938	1437.92371	5.94197	1822.16638	1188.33325	5.92026	651.16870	593.80090	5.87812
Inf	28.40006	719.99575	588.74133	1437.93555	5.94022	1822.17871	1188.35193	5.92037	651.09351	593.96326	5.87612
Inf	28.40006	719.99575	588.73022	1437.95703	5.93896	1822.18103	1188.35522	5.92099	650.87048	593.83484	5.87664
Inf	28.40006	719.99575	588.74707	1437.95679	5.94394	1822.18115	1188.28979	5.92098	651.32733	593.68384	5.87736
Inf	28.40006	719.99575	588.76349	1437.96179	5.94130	1822.18286	1188.28711	5.92073	651.02344	593.90454	5.87779
Inf	28.40006	719.99575	588.74487	1437.95422	5.94730	1822.17993	1188.36035	5.92140	650.98053	593.63086	5.87690
Inf	28.40006	719.99575	588.74176	1437.95654	5.94627	1822.18262	1188.35327	5.92139	651.05298	593.65967	5.87646
Inf	28.40006	719.99575	588.74255	1437.94092	5.94306	1822.17041	1188.34106	5.92173	651.37305	593.84155	5.88169
Inf	28.40006	719.99575	588.71698	1437.92334	5.94493	1822.16943	1188.33081	5.92131	651.33008	594.20044	5.88189
Inf	28.40006	719.99575	588.75134	1437.91943	5.94158	1822.16968	1188.33716	5.92115	651.21100	594.07532	5.87988
Inf	28.40006	719.99575	588.72913	1437.90674	5.94221	1822.16699	1188.33179	5.92086	651.62415	593.78857	5.87938
Inf	28.40006	719.99575	588.73761	1437.92944	5.94211	1822.17688	1188.33984	5.92078	651.39087	594.27148	5.88093
Inf	28.40006	719.99575	588.73914	1437.92834	5.94272	1822.18140	1188.34619	5.91956	651.23157	594.40637	5.88224
Inf	28.40006	719.99575	588.73718	1437.94299	5.94026	1822.18616	1188.35474	5.92075	651.25128	594.47375	5.88096
Inf	28.40006	719.99575	588.74695	1437.95227	5.94492	1822.19360	1188.35132	5.92018	651.21069	594.67310	5.88419
Inf	28.40006	719.99575	588.74487	1437.94702	5.94103	1822.18933	1188.36426	5.92167	651.43042	594.58398	5.88390
Inf	28.40006	719.99575	588.74951	1437.95532	5.94514	1822.17810	1188.27649	5.92092	651.51880	594.34619	5.88288
Inf	28.40006	719.99575	588.74268	1437.92749	5.94352	1822.18103	1188.34143	5.92208	651.47974	593.99353	5.87968
Inf	28.40006	719.99575	588.72339	1437.93799	5.94363	1822.16602	1188.34619	5.92322	651.49512	594.12671	5.88213
Inf	28.40006	719.99575	588.72607	1437.90112	5.94033	1822.16431	1188.32385	5.92208	651.32544	594.07764	5.88099
Inf	28.40006	719.99575	588.72827	1437.92358	5.93981	1822.16443	1188.32666	5.92185	651.45044	593.89709	5.87961
Inf	28.40006	719.99575	588.69763	1437.91541	5.94288	1822.15466	1188.33618	5.92041	651.15088	593.82886	5.87618
Inf	28.40006	719.99575	588.71936	1437.90295	5.94107	1822.16443	1188.33301	5.91994	651.28882	594.04810	5.87823
Inf	28.40006	719.99575	588.71393	1437.92700	5.94145	1822.16992	1188.33313	5.92020	651.46527	593.58789	5.87695
Inf	28.40006	719.99575	588.74170	1437.96216	5.94260	1822.16882	1188.34375	5.91973	651.18292	593.50098	5.87468
Inf	28.40006	719.99575	588.72266	1437.95081	5.93911	1822.17981	1188.35498	5.92092	651.39722	593.57336	5.87580
Inf	28.40006	719.99575	588.72137	1437.94385	5.94400	1822.17285	1188.35022	5.92073	651.29364	593.97632	5.88086
Inf	28.40006	719.99575	588.73822	1437.95190	5.94374	1822.17737	1188.34973	5.92193	651.28491	593.99280	5.87993
Inf	28.40006	719.99575	588.74878	1437.94312	5.94499	1822.18103	1188.36523	5.92119	651.15833	593.93384	5.87967
Inf	28.40006	719.99575	588.74176	1437.95215	5.94304	1822.18640	1188.35291	5.92129	650.98834	594.40735	5.88183
Inf	28.40006	719.99575	588.75037	1437.94495	5.94252	1822.18750	1188.34680	5.92154	651.04492	594.40601	5.88314
Inf	28.40006	719.99575	588.72131	1437.93066	5.94611	1822.17407	1188.33020	5.92125	651.23859	594.29602	5.88280
Inf	28.40006	719.99575	588.71674	1437.91345	5.94381	1822.17114	1188.31763	5.92137	651.31525	594.28528	5.88374
Inf	28.40006	719.99575	588.72162	1437.91418	5.94607	1822.17725	1188.32031	5.92122	651.36133	594.06067	5.88065
Inf	28.40006	719.99575	588.71436	1437.91602	5.94369	1822.16724	1188.32776	5.92021	651.29077	593.95605	5.88071
Inf	28.40006	719.99575	588.73883	1437.92773	5.94309	1822.18054	1188.33264	5.92003	651.33838	593.71704	5.87812
Inf	28.40006	719.99575	588.73535	1437.93591	5.94470	1822.17273	1188.34302	5.92089	651.30023	593.74304	5.87844
Inf	28.40006	719.99575	588.75830	1437.92676	5.94160	1822.19702	1188.35535	5.92050	651.24567	593.78333	5.87711
Inf	28.40006	719.99575	588.75116	1437.94360	5.94183	1822.19214	1188.34741	5.92268	651.16223	594.10608	5.87819
Inf	28.40006	719.99575	588.74982	1437.95557	5.94588	1822.18726	1188.36108	5.92146	651.25946	593.95947	5.88055
Inf	28.40006	719.99575	588.74829	1437.96069	5.94583	1822.18970	1188.36084	5.92173	651.19580	594.34375	5.88199
Inf	28.40006	719.99575	588.73633	1437.94641	5.94431	1822.17932	1188.34131	5.92089	651.26825	594.34839	5.88440
Inf	28.40006	719.99575	588.74365	1437.94482	5.94630	1822.16724	1188.35681	5.92155	651.68506	594.18787	5.88331
Inf	28.40006	719.99575	588.72644	1437.92712	5.94110	1822.17883	1188.34155	5.92073	651.07043	594.07788	5.87894
Inf	28.40006	719.99575	588.73999	1437.92310	5.94246	1822.17554	1188.34399	5.92173	651.08722	594.30933	5.88174
Inf	28.40006	719.99575	588.74274	1437.93225	5.94556	1822.17761	1188.32983	5.92060	651.12018	594.26514	5.88157
Inf	28.40006	719.99575	588.74561	1437.92310	5.94039	1822.17542	1188.32251	5.92051	651.25623	594.50854	5.88634
Inf	28.40006	719.99575	588.74286	1437.92957	5.94098	1822.17944	1188.32727	5.92062	651.17975	594.29016	5.88201
Inf	28.40006	719.99575	588.73810	1437.93567	5.94112	1822.18164	1188.34106	5.92046	651.23462	594.80737	5.88514
Inf	28.40006	719.99575	588.73773	1437.93372	5.94403	1822.18005	1188.34521	5.92085	651.43134	594.52197	5.88500
Inf	28.40006	719.99575	588.72986	1437.95337	5.94297	1822.16602	1188.35327	5.92120	651.17310	594.31860	5.88135
Inf	28.40006	719.99575	588.73016	1437.94250	5.94460	1822.17773	1188.35059	5.92052	651.52869	594.61487	5.88415
Inf	28.40006	719.99575	588.73816	1437.94666	5.94253	1822.18384	1188.34802	5.92062	651.17981	594.49182	5.88317
Inf	28.40006	719.99575	588.73621	1437.93787	5.94311	1822.17786	1188.34424	5.92066	650.88049	594.38440	5.88435
Inf	28.40006	719.99575	588.72498	1437.93286	5.94642	1822.17139	1188.35010	5.92214	651.30225	593.96423	5.87987
Inf	28.40006	719.99575	588.72107	1437.94336	5.94536	1822.17542	1188.35034	5.92135	651.27490	593.63013	5.87702
Inf	28.40006	719.99575	588.74213	1437.94202	5.94663	1822.18433	1188.36304	5.92053	651.26160	593.59814	5.87648
Inf	28.40006	719.99575	588.72943	1437.94458	5.94704	1822.18103	1188.34766	5.92157	651.27979	593.68262	5.87874
Inf	28.40006	719.99575	588.73938	1437.94702	5.94416	1822.18311	1188.34033	5.92124	651.62311	593.49792	5.87822
Inf	28.40006	719.99575	588.75122	1437.93225	5.94511	1822.17505	1188.34045	5.92176	651.17792	593.55249	5.87700
Inf	28.40006	719.99575	588.72955	1437.92139	5.94537	1822.17188	1188.32117	5.92126	651.36060	593.66260	5.87817
Inf	28.40006	719.99575	588.72467	1437.91589	5.94412	1822.18213	1188.33765	5.92197	651.04565	593.58984	5.87742
Inf	28.40006	719.99575	588.71887	1437.93701	5.94379	1822.17432	1188.32593	5.92121	651.10840	593.60596	5.87423
Inf	28.40006	719.99575	588.74310	1437.91003	5.94305	1822.17627	1188.32678	5.92051	651.30536	593.76074	5.87767
Inf	28.40006	719.99575	588.73615	1437.91187	5.94340	1822.17920	1188.32202	5.91963	651.40967	593.75525	5.87946
Inf	28.40006	719.99575	588.74841	1437.91833	5.94116	1822.17529	1188.33630	5.92069	651.64771	593.89771	5.87911
Inf	28.40006	719.99575	588.73596	1437.94104	5.94587	1822.18921	1188.34277	5.92007	651.36682	593.81775	5.87857
Inf	28.40006	719.99575	588.74164	1437.96460	5.94195	1822.18384	1188.27466	5.92041	651.23376	593.68140	5.87624
Inf	28.40006	719.99575	588.74756	1437.94971	5.94565	1822.18091	1188.35449	5.92149	651.32153	593.78503	5.88323
Inf	28.40006	719.99575	588.75757	1437.96924	5.94716	1822.18787	1188.28772	5.92179	651.51050	594.21667	5.88248
Inf	28.40006	719.99575	588.74329	1437.95911	5.94619	1822.19031	1188.36035	5.92111	651.59210	594.30798	5.88313
Inf	28.40006	719.99575	588.74902	1437.94189	5.94543	1822.18347	1188.35669	5.92247	651.08673	594.04773	5.87903
Inf	28.40006	719.99575	588.74048	1437.90747	5.94449	1822.18359	1188.33325	5.92197	651.00134	593.90430	5.87627
Inf	28.40006	719.99575	588.74219	1437.93127	5.94440	1822.17786	1188.32471	5.92165	650.88641	593.98462	5.87697
Inf	28.40006	719.99575	588.72998	1437.92358	5.94009	1822.17480	1188.34229	5.92158	651.04376	593.71887	5.87528
Inf	28.40006	719.99575	588.72778	1437.91724	5.94134	1822.17371	1188.32275	5.92028	650.86243	593.62354	5.87331
Inf	28.40006	719.99575	588.73920	1437.91394	5.94268	1822.18738	1188.32080	5.92014	651.19214	593.82349	5.87593
Inf	28.40006	719.99575	588.74335	1437.92993	5.93995	1822.18591	1188.32910	5.91970	651.30969	593.74390	5.87748
Inf	28.40006	719.99575	588.71936	1437.93481	5.94427	1822.16687	1188.34082	5.92071	651.13385	593.26318	5.87421
Inf	28.40006	719.99575	588.74426	1437.95532	5.94125	1822.19055	1188.35010	5.92040	651.34863	593.43616	5.87506
Inf	28.40006	719.99575	588.73560	1437.95654	5.94525	1822.19226	1188.28162	5.92098	651.11206	593.59277	5.87596
Inf	28.40006	719.99575	588.74121	1437.96875	5.94259	1822.18127	1188.28528	5.92059	651.13776	593.76001	5.87711
Inf	28.40006	719.99575	588.74902	1437.95410	5.94769	1822.18433	1188.28857	5.92194	651.23511	593.90027	5.87819
Inf	28.40006	719.99575	588.74377	1437.95398	5.94245	1822.17944	1188.35986	5.92210	651.28833	594.02075	5.88051
Inf	28.40006	719.99575	588.72900	1437.95349	5.94309	1822.17371	1188.35962	5.92215	651.15558	593.54114	5.87826
Inf	28.40006	719.99575	588.71216	1437.92261	5.94284	1822.17078	1188.35754	5.92243	651.45062	593.84595	5.87877
Inf	28.40006	719.99575	588.72327	1437.92188	5.94423	1822.16504	1188.34644	5.92207	651.15442	593.96619	5.87969
Inf	28.40006	719.99575	588.72095	1437.90076	5.94246	1822.16614	1188.33276	5.92018	650.97290	593.94922	5.88073
Inf	28.40006	719.99575	588.72131	1437.92078	5.94204	1822.16504	1188.32532	5.92030	650.93347	593.89539	5.87704
Inf	28.40006	719.99575	588.74353	1437.94299	5.94387	1822.19177	1188.35388	5.92156	651.20099	593.91418	5.87732
Inf	28.40006	719.99575	588.74347	1437.96619	5.94457	1822.18457	1188.35522	5.92193	651.33301	594.52307	5.88301
Inf	28.40006	719.99575	588.72589	1437.94019	5.94348	1822.18274	1188.34412	5.92105	651.23969	594.36267	5.88321
Inf	28.40006	719.99575	588.75427	1437.94116	5.94378	1822.17297	1188.27979	5.92229	651.19727	594.49194	5.88369
Inf	28.40006	719.99575	588.73853	1437.91418	5.94465	1822.17676	1188.33630	5.92140	651.24255	594.04004	5.88229
Inf	28.40006	719.99575	588.73816	1437.91492	5.94369	1822.17358	1188.33203	5.92202	651.19019	594.02393	5.87966
Inf	28.40006	719.99575	588.74060	1437.93530	5.94239	1822.17566	1188.33179	5.92158	650.98389	594.35962	5.88143
Inf	28.40006	719.99575	588.71387	1437.92993	5.94313	1822.16626	1188.33789	5.91983	651.32874	594.21777	5.88010
Inf	28.40006	719.99575	588.75665	1437.92297	5.94436	1822.18896	1188.34265	5.92048	651.15796	594.04102	5.88099
Inf	28.40006	719.99575	588.72156	1437.93188	5.93988	1822.17993	1188.35791	5.91993	650.94849	594.14111	5.88118
Inf	28.40006	719.99575	588.75769	1437.92151	5.94220	1822.18665	1188.36328	5.92071	651.05011	593.74512	5.87527
Inf	28.40006	719.99575	588.74365	1437.94629	5.94515	1822.18591	1188.33813	5.92037	651.11475	593.87964	5.87654
Inf	28.40006	719.99575	588.74664	1437.97083	5.94411	1822.18640	1188.29993	5.92077	651.00427	593.83215	5.87726
Inf	28.40006	719.99575	588.77509	1437.95154	5.94312	1822.20898	1188.36316	5.92138	651.27490	593.91052	5.87999
Inf	28.40006	719.99575	588.74817	1437.96313	5.94610	1822.18933	1188.36536	5.92106	651.32269	593.68518	5.87912
Inf	28.40006	719.99575	588.75677	1437.95483	5.94554	1822.18420	1188.27454	5.92065	651.30444	593.87170	5.88063
Inf	28.40006	719.99575	588.72919	1437.95959	5.94547	1822.17725	1188.35547	5.92057	651.19153	593.66260	5.87737
Inf	28.40006	719.99575	588.73718	1437.92810	5.94393	1822.18652	1188.34741	5.92105	651.45801	593.38086	5.87835
Inf	28.40006	719.99575	588.73621	1437.92090	5.94163	1822.17944	1188.33777	5.92099	651.27045	593.64697	5.87566
Inf	28.40006	719.99575	588.74219	1437.90186	5.94202	1822.17798	1188.34766	5.91948	651.35168	593.64966	5.87834
Inf	28.40006	719.99575	588.73444	1437.91858	5.94010	1822.17419	1188.33374	5.92027	651.10114	593.56104	5.87392
Inf	28.40006	719.99575	588.73602	1437.93469	5.94357	1822.18237	1188.33789	5.91951	651.19751	593.53491	5.87489
Inf	28.40006	719.99575	588.73816	1437.93408	5.94401	1822.17737	1188.33667	5.91955	651.27100	593.53955	5.87422
Inf	28.40006	719.99575	588.74915	1437.93457	5.94307	1822.17896	1188.36084	5.92010	651.37268	593.52173	5.87679
Inf	28.40006	719.99575	588.74084	1437.95959	5.94469	1822.19214	1188.35352	5.92094	651.32739	593.84705	5.88480
Inf	28.40006	719.99575	588.74878	1437.95422	5.94516	1822.18262	1188.36084	5.92066	651.14319	593.70764	5.87792
Inf	28.40006	719.99575	588.75024	1437.93481	5.94403	1822.19202	1188.36328	5.92177	651.33191	593.97729	5.87936
Inf	28.40006	719.99575	588.74536	1437.95801	5.94475	1822.18420	1188.27832	5.92169	651.28845	593.73145	5.87938
Inf	28.40006	719.99575	588.74005	1437.93542	5.94374	1822.18420	1188.33862	5.92187	650.99011	593.86584	5.87993
Inf	28.40006	719.99575	588.73828	1437.93848	5.94638	1822.18311	1188.34485	5.92127	651.21002	593.79590	5.87745
Inf	28.40006	719.99575	588.71826	1437.91931	5.93848	1822.17676	1188.34253	5.92215	651.19128	594.07202	5.88295
Inf	28.40006	719.99575	588.72162	1437.91528	5.94040	1822.18604	1188.32117	5.92061	651.34680	593.83252	5.87927
Inf	28.40006	719.99575	588.74164	1437.93372	5.94340	1822.17761	1188.34595	5.91974	651.36865	593.87830	5.87938
Inf	28.40006	719.99575	588.72827	1437.92468	5.93990	1822.17395	1188.34204	5.92076	650.84509	593.90747	5.87634
Inf	28.40006	719.99575	588.74939	1437.93994	5.94474	1822.17542	1188.35913	5.92084	651.28833	593.97327	5.87766
Inf	28.40006	719.99575	588.73950	1437.94946	5.94314	1822.18408	1188.36084	5.92106	651.28369	593.95068	5.87788
Inf	28.40006	719.99575	588.75812	1437.95605	5.94412	1822.19031	1188.28076	5.92180	651.32916	593.92505	5.87910
Inf	28.40006	719.99575	588.75452	1437.94067	5.94221	1822.18970	1188.36353	5.92178	651.25580	594.05713	5.87829
Inf	28.40006	719.99575	588.75293	1437.96631	5.94515	1822.19458	1188.36084	5.92118	651.13129	594.10547	5.87992
Inf	28.40006	719.99575	588.74188	1437.93372	5.94158	1822.18811	1188.34888	5.92047	650.91321	594.07166	5.87968
Inf	28.40006	719.99575	588.74408	1437.90771	5.94516	1822.18506	1188.32813	5.92021	651.13745	593.62891	5.87722
Inf	28.40006	719.99575	588.74530	1437.92444	5.94184	1822.17505	1188.34363	5.92002	651.01288	593.66675	5.87531
Inf	28.40006	719.99575	588.72498	1437.91516	5.94250	1822.17676	1188.32397	5.92131	650.95325	593.43030	5.87799
Inf	28.40006	719.99575	588.72308	1437.90894	5.94173	1822.17188	1188.32544	5.92142	651.01794	593.49683	5.87389
Inf	28.40006	719.99575	588.73694	1437.93762	5.94295	1822.17700	1188.35376	5.91864	651.30444	593.78955	5.87729
Inf	28.40006	719.99575	588.75232	1437.94763	5.94241	1822.18042	1188.35217	5.92019	650.93225	593.63708	5.87510
Inf	28.40006	719.99575	588.76135	1437.93530	5.94326	1822.18884	1188.35327	5.92093	650.89087	593.73035	5.87665
Inf	28.40006	719.99575	588.74652	1437.96460	5.94242	1822.19092	1188.28345	5.92066	651.13147	593.76428	5.87727
Inf	28.40006	719.99575	588.74866	1437.95349	5.94481	1822.19324	1188.28955	5.92113	651.18262	593.88733	5.87945
Inf	28.40006	719.99575	588.75500	1437.94849	5.94511	1822.18921	1188.36011	5.92092	651.12891	593.85474	5.87943
Inf	28.40006	719.99575	588.75244	1437.95422	5.94381	1822.18567	1188.35132	5.92136	651.06232	593.97546	5.87800
Inf	28.40006	719.99575	588.72455	1437.92346	5.94690	1822.18042	1188.34009	5.92126	651.05853	594.10803	5.88179
Inf	28.40006	719.99575	588.72070	1437.91968	5.94265	1822.17017	1188.33838	5.92191	650.96136	594.04260	5.87994
Inf	28.40006	719.99575	588.70520	1437.91956	5.94425	1822.16235	1188.32141	5.92126	650.99390	593.68591	5.87521
Inf	28.40006	719.99575	588.71429	1437.90454	5.94098	1822.15564	1188.31189	5.92058	651.20392	593.69275	5.87662
Inf	28.40006	719.99575	588.71869	1437.91724	5.94041	1822.16016	1188.32727	5.92027	651.20837	593.77222	5.87712
Inf	28.40006	719.99575	588.71161	1437.92627	5.94247	1822.16614	1188.32800	5.92063	651.31555	593.90552	5.87751
Inf	28.40006	719.99575	588.72583	1437.94397	5.94378	1822.17029	1188.32556	5.91836	651.20306	593.87048	5.87664
Inf	28.40006	719.99575	588.74146	1437.94165	5.94246	1822.17456	1188.35425	5.92009	651.34442	594.05322	5.88058
Inf	28.40006	719.99575	588.72974	1437.95410	5.94631	1822.18018	1188.29663	5.92136	651.17560	593.79456	5.87883
Inf	28.40006	719.99575	588.72473	1437.96362	5.94482	1822.18030	1188.27563	5.92217	651.30939	593.45239	5.87741
Inf	28.40006	719.99575	588.74353	1437.96301	5.94704	1822.18018	1188.28101	5.92221	650.87781	593.62207	5.87775
Inf	28.40006	719.99575	588.73682	1437.95532	5.94483	1822.17456	1188.35144	5.92209	650.95636	593.53992	5.87691
Inf	28.40006	719.99575	588.72607	1437.93652	5.94451	1822.17944	1188.36206	5.92248	650.85583	593.38232	5.87625
Inf	28.40006	719.99575	588.71838	1437.92444	5.94381	1822.14612	1188.33252	5.92177	651.13831	592.76367	5.87299
Inf	28.40006	719.99575	588.71375	1437.92188	5.94610	1822.15552	1188.32190	5.92103	650.93750	593.19531	5.87324
Inf	28.40006	719.99575	588.71313	1437.90161	5.94150	1822.16809	1188.30469	5.92032	651.21021	593.31299	5.87474
Inf	28.40006	719.99575	588.70868	1437.91626	5.94416	1822.16077	1188.31201	5.91908	651.54858	593.45776	5.87512
Inf	28.40006	719.99575	588.70776	1437.93628	5.94562	1822.16138	1188.32544	5.91996	651.15173	593.46570	5.87348
Inf	28.40006	719.99575	588.74182	1437.93542	5.94256	1822.17371	1188.34460	5.91993	651.03577	593.51257	5.87290
