Inf	0.00000	719.99575	588.81970	1438.10413	6.01903	1822.20239	1188.48438	5.96280	648.89703	591.86035	5.88196
Inf	0.00000	719.99575	588.81909	1438.07825	6.02021	1822.20374	1188.49243	5.97930	648.78882	591.88135	5.88397
Inf	0.00000	719.99575	588.80811	1438.06763	6.01870	1822.18750	1188.47449	5.96126	648.68060	591.77539	5.88280
Inf	0.00000	719.99575	588.79700	1438.06055	6.00784	1822.19983	1188.47791	5.96172	648.71545	591.86951	5.88263
Inf	0.00000	719.99575	588.81311	1438.06409	6.01194	1822.21045	1188.46924	5.96140	648.64197	592.07300	5.88544
Inf	0.00000	719.99575	588.83209	1438.08020	5.96193	1822.20276	1188.49622	5.97718	648.72839	592.19116	5.88590
Inf	0.00000	719.99575	588.83032	1438.09509	5.96144	1822.21118	1188.48914	5.96140	648.69965	592.25122	5.88708
Inf	0.00000	719.99575	588.83868	1438.10168	5.96177	1822.21301	1188.50061	5.96093	648.96753	592.33472	5.88575
Inf	0.00000	719.99575	588.83704	1438.09912	5.95757	1822.20776	1188.50769	5.97845	648.93323	592.31128	5.88477
Inf	0.00000	719.99575	588.84387	1438.11047	6.01315	1822.21265	1188.51868	5.97873	648.93701	592.52795	5.88822
Inf	0.00000	719.99575	588.83276	1438.13721	6.01360	1822.21436	1188.51624	5.96235	648.87549	592.79932	5.89105
Inf	0.00000	719.99575	588.82458	1438.09619	5.96270	1822.20471	1188.50757	5.98021	648.93250	592.75159	5.89138
Inf	0.00000	719.99575	588.83838	1438.10181	6.01026	1822.21143	1188.49280	5.96288	648.80206	592.86230	5.89346
Inf	0.00000	719.99575	588.83167	1438.07300	6.02090	1822.21826	1188.48145	5.98515	648.98401	592.68750	5.88986
Inf	0.00000	719.99575	588.82642	1438.07629	6.01025	1822.18970	1188.46289	5.97984	648.71362	592.40186	5.89024
Inf	0.00000	719.99575	588.83081	1438.07776	6.01136	1822.20178	1188.48157	5.97852	648.60248	592.29834	5.88832
Inf	0.00000	719.99575	588.83295	1438.07568	6.01449	1822.20398	1188.46582	5.96073	648.78223	591.93018	5.88435
Inf	0.00000	719.99575	588.84045	1438.08569	5.96155	1822.20752	1188.47681	5.96098	648.78943	591.93555	5.88268
Inf	0.00000	719.99575	588.82520	1438.10242	5.96115	1822.20935	1188.49231	5.96074	648.89075	591.95044	5.88209
Inf	0.00000	719.99575	588.82928	1438.09680	6.01154	1822.20557	1188.49548	5.97891	648.66699	591.82861	5.88379
Inf	0.00000	719.99575	588.84363	1438.10461	6.01629	1822.21252	1188.49622	5.97896	648.52710	591.75513	5.88534
Inf	0.00000	719.99575	588.84045	1438.09741	6.00901	1822.22412	1188.50684	5.97897	648.43958	591.87329	5.88660
Inf	0.00000	719.99575	588.83655	1438.10352	6.01313	1822.21680	1188.51465	5.97868	648.34686	591.93311	5.88880
Inf	0.00000	719.99575	588.82257	1438.06519	6.01549	1822.20801	1188.47656	5.98591	648.39545	591.98254	5.88800
Inf	0.00000	719.99575	588.81482	1438.07166	6.01305	1822.20129	1188.47571	5.97838	647.66339	593.27515	5.91748
Inf	0.00000	719.99575	588.79767	1438.07019	6.01080	1822.20447	1188.47705	5.96026	647.67224	593.22742	5.91670
Inf	0.00000	719.99575	588.82239	1438.06714	5.96005	1822.20117	1188.45410	5.96052	647.83295	593.27905	5.91402
Inf	0.00000	719.99575	588.81152	1438.07581	5.96044	1822.20630	1188.46936	5.95985	648.10632	593.17944	5.91027
Inf	0.00000	719.99575	588.82800	1438.06946	5.95880	1822.19983	1188.47119	5.97768	648.21680	593.36157	5.91184
Inf	0.00000	719.99575	588.82458	1438.09546	6.01109	1822.20166	1188.49451	5.96024	648.07123	593.39148	5.91352
Inf	0.00000	719.99575	588.82129	1438.09814	5.96155	1822.20874	1188.49536	5.96119	647.90759	593.32056	5.91447
Inf	0.00000	719.99575	588.82678	1438.11328	6.01182	1822.21729	1188.52661	5.96507	647.96570	593.36328	5.91572
Inf	0.00000	719.99575	588.82373	1438.10046	6.01382	1822.20337	1188.51294	5.96146	648.16541	593.28223	5.91205
Inf	0.00000	719.99575	588.82373	1438.12012	6.02084	1822.21350	1188.50098	5.98481	648.16772	593.21643	5.91299
Inf	0.00000	719.99575	588.81812	1438.10352	6.01389	1822.20642	1188.49695	5.98497	648.24780	593.07581	5.91026
Inf	0.00000	719.99575	588.81232	1438.10144	6.01435	1822.20264	1188.49927	5.98539	648.24011	592.83130	5.89734
Inf	0.00000	719.99575	588.82471	1438.09082	6.01204	1822.20654	1188.48816	5.96101	647.99994	592.63599	5.89769
Inf	0.00000	719.99575	588.84558	1438.07996	6.02022	1822.20740	1188.47632	5.96196	648.00244	592.47339	5.89690
Inf	0.00000	719.99575	588.84009	1438.07629	5.96179	1822.20837	1188.46338	5.97833	648.23816	592.68616	5.89700
Inf	0.00000	719.99575	588.82813	1438.06726	6.01046	1822.20679	1188.48560	5.96107	648.43604	592.56787	5.89161
Inf	0.00000	719.99575	588.82007	1438.07971	6.01131	1822.20410	1188.48047	5.96071	648.31885	592.83630	5.89572
Inf	0.00000	719.99575	588.82837	1438.09229	6.01102	1822.20605	1188.49219	5.96199	648.24353	592.76733	5.89604
Inf	0.00000	719.99575	588.83466	1438.09912	6.01075	1822.20300	1188.51587	5.96173	648.21106	592.69177	5.89474
Inf	0.00000	719.99575	588.82684	1438.10645	5.96223	1822.19568	1188.49438	5.97978	648.13141	592.67944	5.89502
Inf	0.00000	719.99575	588.82379	1438.11206	6.01287	1822.20789	1188.48987	5.97775	647.99451	592.70874	5.89734
Inf	0.00000	719.99575	588.82892	1438.10693	6.01424	1822.20923	1188.49573	5.97920	648.00708	592.30273	5.89595
Inf	0.00000	719.99575	588.82947	1438.08179	6.00907	1822.20825	1188.48279	5.96135	648.20776	592.29126	5.89256
Inf	0.00000	719.99575	588.83008	1438.09717	6.01121	1822.20447	1188.48657	5.96144	647.97668	592.53491	5.89618
Inf	0.00000	719.99575	588.82153	1438.08179	5.95926	1822.21533	1188.47864	5.97832	648.00494	592.23474	5.89447
Inf	0.00000	719.99575	588.81970	1438.09985	5.96203	1822.20764	1188.47681	5.97841	647.83887	592.26428	5.89603
Inf	0.00000	719.99575	588.82709	1438.10718	5.95640	1822.21350	1188.48792	5.97849	647.72314	592.39185	5.89752
Inf	0.00000	719.99575	588.80872	1438.08362	5.95624	1822.19836	1188.50281	5.96165	647.86353	592.67603	5.89771
Inf	0.00000	719.99575	588.82813	1438.08679	6.01987	1822.21509	1188.47900	5.96194	647.59888	592.68372	5.90898
Inf	0.00000	719.99575	588.83984	1438.10608	6.01639	1822.21057	1188.49512	5.97826	647.28979	592.58691	5.91086
Inf	0.00000	719.99575	588.82312	1438.09314	6.01025	1822.19360	1188.48010	5.97803	647.43658	592.37646	5.90730
Inf	0.00000	719.99575	588.84009	1438.08948	6.01367	1822.21570	1188.49707	5.96190	647.39893	592.32288	5.90840
Inf	0.00000	719.99575	588.82080	1438.07446	6.01410	1822.20032	1188.46997	5.96137	647.41931	592.44666	5.90877
Inf	0.00000	719.99575	588.83167	1438.08203	5.96115	1822.20776	1188.48401	5.97690	647.58044	592.59900	5.90791
Inf	0.00000	719.99575	588.83173	1438.08911	5.96145	1822.20557	1188.50500	5.97743	647.49951	592.69800	5.91031
Inf	0.00000	719.99575	588.83313	1438.08765	5.95606	1822.21021	1188.48096	5.96117	647.43103	592.78674	5.91230
Inf	0.00000	719.99575	588.83350	1438.10645	5.96113	1822.21619	1188.49255	5.96115	647.91174	592.93701	5.91065
Inf	0.00000	719.99575	588.83844	1438.10242	5.95482	1822.22192	1188.51038	5.96159	647.71979	593.23999	5.91576
Inf	0.00000	719.99575	588.84045	1438.11780	6.02125	1822.22009	1188.51758	5.97804	647.67432	593.04297	5.91429
Inf	0.00000	719.99575	588.84198	1438.11035	6.01171	1822.22473	1188.51001	5.97928	647.63696	593.24524	5.91922
Inf	0.00000	719.99575	588.82117	1438.09473	6.01426	1822.20874	1188.50220	5.97874	647.76855	593.50012	5.91972
Inf	0.00000	719.99575	588.82544	1438.10876	6.01241	1822.20081	1188.51428	5.97923	647.59705	593.74524	5.92254
Inf	0.00000	719.99575	588.80835	1438.10266	6.01486	1822.19958	1188.50427	5.98292	647.64606	594.05774	5.91442
Inf	0.00000	719.99575	588.82251	1438.08069	6.00731	1822.19604	1188.48474	5.98376	647.55005	594.10278	5.91586
Inf	0.00000	719.99575	588.80469	1438.07056	5.96166	1822.18909	1188.46985	5.97809	647.79218	594.13562	5.92408
Inf	0.00000	719.99575	588.81793	1438.06506	6.01716	1822.18591	1188.46594	5.96060	647.85724	594.16785	5.92351
Inf	0.00000	719.99575	588.81915	1438.07727	5.95574	1822.19617	1188.46741	5.96056	647.79602	593.82996	5.92215
Inf	0.00000	719.99575	588.81616	1438.08862	6.01125	1822.19507	1188.48828	5.95986	648.12585	593.96753	5.91882
Inf	0.00000	719.99575	588.82043	1438.10498	5.96201	1822.19360	1188.51099	5.96111	648.35480	593.61914	5.91000
Inf	0.00000	719.99575	588.83942	1438.11780	6.01436	1822.19922	1188.50220	5.97732	648.27753	593.29260	5.91093
Inf	0.00000	719.99575	588.83209	1438.10876	6.01543	1822.21143	1188.51160	5.96184	647.87915	593.20422	5.91384
Inf	0.00000	719.99575	588.84058	1438.10913	5.96106	1822.20056	1188.49609	5.97851	647.89490	593.29944	5.91571
Inf	0.00000	719.99575	588.83051	1438.11157	6.00933	1822.20557	1188.50513	5.98521	648.01300	593.39075	5.91648
Inf	0.00000	719.99575	588.82428	1438.09790	6.01444	1822.21228	1188.50159	5.97938	648.02582	593.68433	5.91882
Inf	0.00000	719.99575	588.80078	1438.08105	6.01392	1822.20996	1188.49268	5.97963	648.17126	593.48254	5.91400
Inf	0.00000	719.99575	588.82556	1438.08032	6.01520	1822.19910	1188.47583	5.97913	648.23450	593.52136	5.91404
Inf	0.00000	719.99575	588.80469	1438.08374	6.01149	1822.19775	1188.48877	5.97757	648.40283	593.36292	5.90868
Inf	0.00000	719.99575	588.82007	1438.08643	5.96012	1822.19763	1188.46985	5.97857	648.35437	593.20422	5.90889
Inf	0.00000	719.99575	588.82996	1438.06775	5.95953	1822.21021	1188.46582	5.96148	648.53271	593.08557	5.89675
Inf	0.00000	719.99575	588.82709	1438.07886	5.95573	1822.20959	1188.48083	5.97802	648.71014	593.09412	5.89799
Inf	0.00000	719.99575	588.83740	1438.09131	5.95608	1822.21021	1188.48730	5.96169	648.45984	593.21753	5.89686
Inf	0.00000	719.99575	588.83234	1438.08862	6.02081	1822.20361	1188.49011	5.96132	648.49426	593.27380	5.89871
Inf	0.00000	719.99575	588.84851	1438.08521	6.02030	1822.21802	1188.48975	5.96134	648.66003	593.30103	5.89742
Inf	0.00000	719.99575	588.82751	1438.09937	6.01910	1822.20874	1188.48853	5.96470	648.63593	593.67822	5.90074
Inf	0.00000	719.99575	588.81787	1438.08472	5.95705	1822.21411	1188.48816	5.97816	648.71045	593.95398	5.91421
Inf	0.00000	719.99575	588.82288	1438.08643	6.02100	1822.20117	1188.48608	5.97803	648.56372	593.77698	5.91435
Inf	0.00000	719.99575	588.83795	1438.09204	6.01299	1822.22351	1188.48621	5.97970	648.30383	593.92114	5.91750
Inf	0.00000	719.99575	588.83264	1438.10754	5.95624	1822.21265	1188.48889	5.96170	648.26300	593.78613	5.91582
Inf	0.00000	719.99575	588.82117	1438.07581	6.01056	1822.20508	1188.48389	5.98632	648.51892	593.71204	5.91269
Inf	0.00000	719.99575	588.82599	1438.07349	6.01878	1822.20618	1188.47107	5.97847	648.68140	593.30798	5.89892
Inf	0.00000	719.99575	588.83417	1438.08374	5.95648	1822.20703	1188.48022	5.97936	648.48450	593.40149	5.90946
Inf	0.00000	719.99575	588.83289	1438.10156	5.96115	1822.20215	1188.49683	5.97805	648.58777	593.50513	5.90041
Inf	0.00000	719.99575	588.82233	1438.07275	6.01405	1822.20483	1188.47363	5.96102	648.29022	593.38794	5.91013
Inf	0.00000	719.99575	588.84277	1438.07959	5.96070	1822.20789	1188.46997	5.97795	648.33142	593.65686	5.91463
Inf	0.00000	719.99575	588.82312	1438.09009	6.01545	1822.20703	1188.49280	5.97834	648.28448	593.69507	5.91384
Inf	0.00000	719.99575	588.83337	1438.08105	6.01747	1822.20850	1188.47949	5.97784	648.13794	593.78662	5.91735
Inf	0.00000	719.99575	588.82556	1438.08521	6.00962	1822.20093	1188.49243	5.97759	648.50537	594.10205	5.91493
Inf	0.00000	719.99575	588.81921	1438.09229	6.01228	1822.20581	1188.47388	5.97757	648.50464	593.98340	5.91484
Inf	0.00000	719.99575	588.81775	1438.07983	6.01962	1822.21045	1188.47559	5.97836	648.63123	594.00183	5.91313
Inf	0.00000	719.99575	588.81226	1438.10425	5.95976	1822.20361	1188.48340	5.97845	648.31549	594.14709	5.91800
Inf	0.00000	719.99575	588.82153	1438.07715	6.01142	1822.20081	1188.48193	5.97911	647.91919	593.78809	5.92041
Inf	0.00000	719.99575	588.82117	1438.10266	6.01575	1822.21155	1188.49585	5.96156	647.97327	594.00635	5.92329
Inf	0.00000	719.99575	588.82318	1438.09387	6.01198	1822.19666	1188.50220	5.97804	647.72205	593.93408	5.92447
Inf	0.00000	719.99575	588.82172	1438.09888	6.01367	1822.20166	1188.49658	5.96169	648.00580	593.89978	5.91954
Inf	0.00000	719.99575	588.81384	1438.08557	6.01356	1822.18994	1188.49487	5.98380	647.98425	593.75452	5.91918
Inf	0.00000	719.99575	588.82715	1438.08154	6.01438	1822.20496	1188.48291	5.97897	647.76196	593.58386	5.91907
Inf	0.00000	719.99575	588.82556	1438.08655	6.01211	1822.20447	1188.47095	5.97826	647.58868	593.70654	5.92062
Inf	0.00000	719.99575	588.80090	1438.09106	5.96158	1822.19714	1188.47229	5.97890	647.64111	593.44348	5.92111
Inf	0.00000	719.99575	588.81970	1438.07910	6.01297	1822.20288	1188.48120	5.96059	647.80017	593.28723	5.91733
Inf	0.00000	719.99575	588.81201	1438.07202	5.96071	1822.19019	1188.49121	5.96146	647.86835	593.20264	5.91279
Inf	0.00000	719.99575	588.81848	1438.10059	6.01450	1822.19995	1188.50317	5.96111	648.04187	593.34045	5.91210
Inf	0.00000	719.99575	588.81030	1438.09851	6.01446	1822.19556	1188.50330	5.97879	647.95178	593.19373	5.91304
Inf	0.00000	719.99575	588.84766	1438.09106	6.00725	1822.20361	1188.48120	5.96237	647.83167	593.46606	5.91697
Inf	0.00000	719.99575	588.82996	1438.10645	6.01913	1822.20752	1188.48865	5.97801	647.53497	593.30408	5.92001
Inf	0.00000	719.99575	588.82983	1438.10681	6.01406	1822.20959	1188.50305	5.97909	647.23193	593.65857	5.91503
Inf	0.00000	719.99575	588.81470	1438.09741	6.01071	1822.21057	1188.50598	5.97868	647.21753	593.37256	5.91419
Inf	0.00000	719.99575	588.81824	1438.09558	6.00912	1822.19763	1188.49756	5.97927	647.21899	593.05334	5.90932
Inf	0.00000	719.99575	588.80945	1438.07495	6.00823	1822.20532	1188.49084	5.97865	647.32495	593.08252	5.91888
Inf	0.00000	719.99575	588.80322	1438.04712	6.01052	1822.18848	1188.47461	5.97800	647.53741	593.02002	5.91519
Inf	0.00000	719.99575	588.81689	1438.07471	6.00670	1822.19666	1188.47852	5.97810	647.65411	592.94397	5.91214
Inf	0.00000	719.99575	588.82751	1438.08716	5.95519	1822.19421	1188.48706	5.96097	647.59241	592.93835	5.91312
Inf	0.00000	719.99575	588.81348	1438.07129	5.95927	1822.20117	1188.48071	5.96059	647.63367	592.54944	5.90820
Inf	0.00000	719.99575	588.83655	1438.08862	5.96045	1822.19800	1188.49976	5.96076	647.90656	592.26575	5.89453
Inf	0.00000	719.99575	588.82947	1438.10596	6.01662	1822.20605	1188.50159	5.96238	648.03595	592.17651	5.89178
Inf	0.00000	719.99575	588.84253	1438.10754	5.96121	1822.22119	1188.51587	5.97930	647.82593	592.35120	5.89503
Inf	0.00000	719.99575	588.83325	1438.09167	6.01236	1822.21863	1188.49597	5.97847	647.99164	592.34143	5.89667
Inf	0.00000	719.99575	588.84058	1438.10815	6.01389	1822.21436	1188.50732	5.97843	648.22772	592.49377	5.89468
Inf	0.00000	719.99575	588.83167	1438.09998	6.01577	1822.21228	1188.50232	5.97755	648.14917	592.43604	5.89608
Inf	0.00000	719.99575	588.81030	1438.07715	5.96180	1822.19958	1188.47510	5.96236	648.16083	592.72766	5.89723
Inf	0.00000	719.99575	588.82751	1438.06494	6.00860	1822.19397	1188.47485	5.97890	647.93536	592.66162	5.90768
Inf	0.00000	719.99575	588.81207	1438.07080	5.95827	1822.20959	1188.47583	5.96184	647.87085	592.67346	5.90788
Inf	0.00000	719.99575	588.81531	1438.07349	6.01537	1822.19836	1188.47925	5.96098	648.24371	592.80347	5.89716
Inf	0.00000	719.99575	588.83014	1438.07031	6.01071	1822.20911	1188.47607	5.97789	648.17609	592.78333	5.89677
Inf	0.00000	719.99575	588.83679	1438.07324	6.01923	1822.20483	1188.47205	5.96052	648.13708	592.85693	5.89823
Inf	0.00000	719.99575	588.82349	1438.09192	6.01411	1822.21692	1188.47034	5.96099	647.85339	592.77380	5.90870
Inf	0.00000	719.99575	588.83728	1438.09668	6.01339	1822.21558	1188.49097	5.96150	648.01062	592.60645	5.89545
Inf	0.00000	719.99575	588.84314	1438.09937	6.00783	1822.21008	1188.49683	5.97819	648.19366	592.65417	5.89509
Inf	0.00000	719.99575	588.84540	1438.10156	6.01201	1822.22644	1188.50183	5.96219	648.23608	592.68445	5.89787
Inf	0.00000	719.99575	588.83496	1438.11182	6.01330	1822.21350	1188.51392	5.98272	648.17804	592.61353	5.89650
Inf	0.00000	719.99575	588.83722	1438.08630	6.00864	1822.21448	1188.50293	5.98604	648.70361	592.64502	5.89445
Inf	0.00000	719.99575	588.82410	1438.09204	6.01815	1822.20935	1188.49316	5.97926	648.75879	592.72949	5.89309
Inf	0.00000	719.99575	588.83264	1438.06738	6.01210	1822.21643	1188.47461	5.97903	648.35388	592.86755	5.89602
Inf	0.00000	719.99575	588.80475	1438.05542	6.02041	1822.19653	1188.46362	5.97803	648.65515	593.05627	5.89691
Inf	0.00000	719.99575	588.82697	1438.07642	5.95584	1822.21240	1188.47205	5.96170	648.36328	592.85974	5.89610
Inf	0.00000	719.99575	588.81946	1438.06592	6.00686	1822.19666	1188.47742	5.96081	648.60583	592.64661	5.89134
Inf	0.00000	719.99575	588.81848	1438.09045	6.01026	1822.20105	1188.49072	5.97758	648.69843	592.54797	5.88942
Inf	0.00000	719.99575	588.82318	1438.08374	6.01470	1822.20496	1188.48242	5.97952	648.63806	592.25659	5.88792
Inf	0.00000	719.99575	588.85437	1438.09363	6.01865	1822.21155	1188.48071	5.96076	648.19275	592.33569	5.89215
Inf	0.00000	719.99575	588.82825	1438.09656	6.01424	1822.22620	1188.51440	5.96097	648.33960	592.67920	5.89384
Inf	0.00000	719.99575	588.83167	1438.13013	6.01361	1822.22168	1188.50684	5.97978	648.75610	592.60071	5.89066
Inf	0.00000	719.99575	588.83350	1438.09790	6.01390	1822.22119	1188.49988	5.98045	648.70465	592.68250	5.89298
Inf	0.00000	719.99575	588.84717	1438.10791	6.02016	1822.21289	1188.49463	5.97891	648.71820	592.89478	5.89549
Inf	0.00000	719.99575	588.81122	1438.11438	6.01425	1822.19824	1188.48096	5.97871	648.43274	592.66138	5.89336
Inf	0.00000	719.99575	588.81549	1438.07727	6.01110	1822.20435	1188.47607	5.97789	648.67456	592.65552	5.89315
Inf	0.00000	719.99575	588.82288	1438.05713	6.01843	1822.19275	1188.47278	5.97802	648.40088	592.64526	5.89390
Inf	0.00000	719.99575	588.81921	1438.08105	6.01422	1822.19250	1188.46094	5.96020	648.66858	592.72583	5.89183
Inf	0.00000	719.99575	588.83044	1438.08313	6.01276	1822.19824	1188.49023	5.97802	648.68591	592.47485	5.88851
Inf	0.00000	719.99575	588.83905	1438.09924	5.95558	1822.21033	1188.49146	5.96016	648.79785	592.68201	5.89052
Inf	0.00000	719.99575	588.83447	1438.09607	6.01908	1822.20471	1188.48389	5.96176	648.74451	592.82825	5.89145
Inf	0.00000	719.99575	588.83386	1438.10266	6.01534	1822.20898	1188.50562	5.97703	648.68976	592.51123	5.88985
Inf	0.00000	719.99575	588.84052	1438.10913	6.01607	1822.20459	1188.51221	5.97797	648.74457	592.75049	5.89109
Inf	0.00000	719.99575	588.84399	1438.09888	6.01199	1822.21887	1188.50647	5.97920	648.80090	592.82153	5.89264
Inf	0.00000	719.99575	588.82166	1438.09619	6.01042	1822.20081	1188.50024	5.98536	648.64343	593.04846	5.89521
Inf	0.00000	719.99575	588.81897	1438.11938	6.02237	1822.20508	1188.49670	5.97920	648.26831	592.95825	5.89943
Inf	0.00000	719.99575	588.82886	1438.08911	6.02201	1822.22400	1188.49512	5.97947	648.30762	592.97192	5.89826
Inf	0.00000	719.99575	588.83514	1438.09204	6.01416	1822.19482	1188.48486	5.97865	648.20648	592.88708	5.90726
Inf	0.00000	719.99575	588.81519	1438.09021	6.01039	1822.20166	1188.48486	5.97827	648.19849	592.92834	5.89726
Inf	0.00000	719.99575	588.83777	1438.08289	6.01310	1822.20374	1188.47754	5.97842	648.06738	592.94116	5.90795
Inf	0.00000	719.99575	588.83667	1438.08899	6.01353	1822.20789	1188.47827	5.96183	648.12634	592.89441	5.90804
Inf	0.00000	719.99575	588.83490	1438.09119	6.01363	1822.21362	1188.47095	5.96138	648.30145	592.73352	5.89563
Inf	0.00000	719.99575	588.84216	1438.10474	5.95698	1822.20496	1188.48462	5.96175	648.15137	592.82410	5.89698
Inf	0.00000	719.99575	588.83600	1438.09473	6.00827	1822.21313	1188.50610	5.96184	648.05640	592.70435	5.89805
Inf	0.00000	719.99575	588.82715	1438.10120	6.01436	1822.21240	1188.50708	5.97890	648.24109	592.76404	5.89634
Inf	0.00000	719.99575	588.83612	1438.09497	6.02306	1822.23218	1188.48462	5.96239	648.32642	592.49146	5.89328
Inf	0.00000	719.99575	588.82922	1438.09399	5.95701	1822.20471	1188.49536	5.98097	648.35767	592.50854	5.89377
Inf	0.00000	719.99575	588.84229	1438.08691	6.01434	1822.21887	1188.48633	5.97979	648.33649	592.95264	5.89824
Inf	0.00000	719.99575	588.84021	1438.08069	6.01495	1822.21082	1188.49048	5.96202	648.34650	592.80249	5.89561
Inf	0.00000	719.99575	588.82666	1438.08862	5.96121	1822.20862	1188.48499	5.97890	648.62195	592.87793	5.89616
Inf	0.00000	719.99575	588.83643	1438.10388	6.01398	1822.22144	1188.49707	5.97957	648.67163	592.97998	5.89576
Inf	0.00000	719.99575	588.83289	1438.10620	5.96126	1822.20874	1188.49048	5.97910	648.68231	593.00879	5.89519
Inf	0.00000	719.99575	588.83600	1438.11560	6.01372	1822.21997	1188.50012	5.97902	648.74707	593.17822	5.89604
Inf	0.00000	719.99575	588.83832	1438.09814	6.01614	1822.20654	1188.49084	5.97804	648.65247	592.90833	5.89573
Inf	0.00000	719.99575	588.84222	1438.09399	6.01993	1822.21643	1188.50269	5.97878	648.75732	593.00659	5.89397
Inf	0.00000	719.99575	588.83643	1438.09070	6.00797	1822.21936	1188.48425	5.96227	648.73303	593.20264	5.89617
Inf	0.00000	719.99575	588.83472	1438.07605	6.02259	1822.21802	1188.46680	5.97847	648.66217	593.11011	5.89619
Inf	0.00000	719.99575	588.83221	1438.08472	5.95738	1822.20605	1188.48047	5.96146	648.27509	593.04932	5.90749
Inf	0.00000	719.99575	588.82043	1438.07910	6.01461	1822.19458	1188.49414	5.96084	648.46985	593.40479	5.90941
Inf	0.00000	719.99575	588.82697	1438.08972	5.95630	1822.20862	1188.46826	5.96138	648.68103	593.52295	5.90003
Inf	0.00000	719.99575	588.83618	1438.08118	6.02118	1822.20007	1188.47046	5.97760	648.42139	593.33606	5.89948
Inf	0.00000	719.99575	588.83521	1438.08350	6.01604	1822.21252	1188.48328	5.96111	648.60992	593.54663	5.90153
Inf	0.00000	719.99575	588.83826	1438.11023	6.01804	1822.21228	1188.48486	5.97875	648.45062	593.80029	5.91300
Inf	0.00000	719.99575	588.83594	1438.09692	6.02375	1822.22009	1188.50000	5.98019	648.52081	593.67102	5.91082
Inf	0.00000	719.99575	588.84375	1438.07397	6.01366	1822.21106	1188.49731	5.97893	648.16333	593.74377	5.91706
Inf	0.00000	719.99575	588.85376	1438.12048	6.01088	1822.21680	1188.49329	5.97879	648.32007	594.10327	5.92011
Inf	0.00000	719.99575	588.82385	1438.08203	6.01390	1822.20715	1188.48804	5.97905	648.05688	594.00684	5.92173
Inf	0.00000	719.99575	588.83301	1438.08594	6.01537	1822.20410	1188.47778	5.97955	648.00854	593.76123	5.91897
Inf	0.00000	719.99575	588.81848	1438.08191	6.01081	1822.20959	1188.46948	5.97850	647.96027	593.86768	5.91980
Inf	0.00000	719.99575	588.81409	1438.09265	6.01436	1822.21021	1188.47266	5.98351	648.23682	594.12061	5.91825
Inf	0.00000	719.99575	588.81787	1438.06213	5.95558	1822.19153	1188.47070	5.96126	648.28088	594.24097	5.91912
Inf	0.00000	719.99575	588.81824	1438.08081	6.00896	1822.19800	1188.46606	5.96086	647.94733	594.24402	5.92302
Inf	0.00000	719.99575	588.82422	1438.08643	5.96041	1822.20288	1188.46863	5.96130	647.91461	594.60266	5.91528
Inf	0.00000	719.99575	588.82245	1438.08167	5.95469	1822.20337	1188.48657	5.96168	647.77539	594.70447	5.91790
Inf	0.00000	719.99575	588.84790	1438.09338	6.01715	1822.21533	1188.49731	5.96130	647.78406	594.52039	5.91662
Inf	0.00000	719.99575	588.82495	1438.10156	6.01347	1822.20447	1188.50049	5.98039	648.10339	594.48560	5.91322
Inf	0.00000	719.99575	588.84265	1438.11267	6.01780	1822.20764	1188.52319	5.96179	648.06720	594.47083	5.92519
Inf	0.00000	719.99575	588.83240	1438.12012	6.01682	1822.21484	1188.50977	5.97930	648.42517	594.52930	5.92203
Inf	0.00000	719.99575	588.83374	1438.11389	6.01534	1822.20996	1188.49390	5.97955	648.19263	594.53394	5.91376
Inf	0.00000	719.99575	588.81616	1438.10400	6.01437	1822.20911	1188.49390	5.97854	648.32758	594.41345	5.92203
Inf	0.00000	719.99575	588.82458	1438.07605	6.00974	1822.20227	1188.46973	5.97930	648.35468	594.24524	5.91936
Inf	0.00000	719.99575	588.81244	1438.07800	6.02026	1822.19128	1188.46509	5.96169	648.35999	594.02771	5.91650
Inf	0.00000	719.99575	588.81653	1438.06714	6.01182	1822.20203	1188.46704	5.97785	648.28052	593.94336	5.91644
Inf	0.00000	719.99575	588.82275	1438.07593	5.96214	1822.21204	1188.47168	5.96051	648.29358	594.11011	5.91686
Inf	0.00000	719.99575	588.83307	1438.08154	5.95506	1822.20728	1188.48608	5.96052	648.11743	594.06848	5.91875
Inf	0.00000	719.99575	588.82483	1438.08911	5.95752	1822.21936	1188.47803	5.96091	648.35132	593.94727	5.91551
Inf	0.00000	719.99575	588.84314	1438.11011	5.95618	1822.21814	1188.50366	5.96151	648.43542	593.49133	5.90921
Inf	0.00000	719.99575	588.85132	1438.11633	6.01539	1822.22937	1188.50403	5.96157	648.58948	593.53992	5.90075
Inf	0.00000	719.99575	588.83362	1438.12012	6.01812	1822.21045	1188.51636	5.97919	648.65076	593.50049	5.90021
Inf	0.00000	719.99575	588.83301	1438.11389	6.01156	1822.21765	1188.50940	5.97877	648.67639	593.34546	5.89853
Inf	0.00000	719.99575	588.83130	1438.10254	6.01235	1822.20447	1188.50769	5.97832	648.63586	593.14624	5.89862
Inf	0.00000	719.99575	588.82300	1438.08911	6.01200	1822.21753	1188.49292	5.97928	648.72717	592.85852	5.89437
Inf	0.00000	719.99575	588.83191	1438.07898	6.01451	1822.21155	1188.46790	5.97961	648.72961	592.81836	5.89345
