Inf	30.19997	36719.99800	588.89178	1437.87256	5.95396	1822.31482	1188.26526	5.92655	651.03931	593.81421	5.94541
Inf	30.19997	36719.99800	588.87073	1437.84888	5.95610	1822.28735	1188.22961	5.92699	650.75281	593.81006	5.94344
Inf	30.19997	36719.99800	588.87659	1437.81470	5.95522	1822.30225	1188.21130	5.92539	650.89368	594.17786	5.94025
Inf	30.19997	36719.99800	588.87732	1437.84912	5.95702	1822.29272	1188.23804	5.92592	650.97290	594.29468	5.93869
Inf	30.19997	36719.99800	588.86658	1437.80493	5.95498	1822.28809	1188.20398	5.92526	651.11011	593.82666	5.93574
Inf	30.19997	36719.99800	588.87671	1437.79700	5.95216	1822.29419	1188.19580	5.92944	651.08569	593.81531	5.93841
Inf	30.19997	36719.99800	588.87329	1437.85999	5.95471	1822.30090	1188.25464	5.92444	651.27069	593.62158	5.94523
Inf	30.19997	36719.99800	588.88910	1437.82703	5.94949	1822.29944	1188.22107	5.92509	651.12341	593.43604	5.93230
Inf	30.19997	36719.99800	588.87500	1437.81152	5.95431	1822.29797	1188.22168	5.92533	650.92456	593.67908	5.94931
Inf	30.19997	36719.99800	588.90149	1437.88123	5.95514	1822.31677	1188.27014	5.92495	650.97949	593.64136	5.94851
Inf	30.19997	36719.99800	588.88855	1437.83997	5.95543	1822.30188	1188.24841	5.92596	650.76215	593.71057	5.93574
Inf	30.19997	36719.99800	588.88843	1437.85376	5.95720	1822.30432	1188.24683	5.93041	650.86145	593.87427	5.94524
Inf	30.19997	36719.99800	588.88428	1437.88037	5.95826	1822.31641	1188.27295	5.92725	650.90851	593.87817	5.94138
Inf	30.19997	36719.99800	588.88739	1437.82898	5.95950	1822.30029	1188.22913	5.92714	651.03101	593.96094	5.94548
Inf	30.19997	36719.99800	588.87457	1437.81702	5.95715	1822.29822	1188.22766	5.92680	651.03650	594.18054	5.94000
Inf	30.19997	36719.99800	588.88062	1437.83826	5.95747	1822.29724	1188.25171	5.92669	651.13068	594.40173	5.93799
Inf	30.19997	36719.99800	588.88037	1437.78711	5.95628	1822.29272	1188.19043	5.92537	651.05457	594.34473	5.94166
Inf	30.19997	36719.99800	588.86060	1437.79919	5.95240	1822.28174	1188.18054	5.92473	651.12982	594.41748	5.93255
Inf	30.19997	36719.99800	588.88269	1437.83936	5.94918	1822.30542	1188.24414	5.92489	651.12366	594.23743	5.93161
Inf	30.19997	36719.99800	588.87854	1437.81128	5.95506	1822.31006	1188.22607	5.92494	651.23889	593.63098	5.93131
Inf	30.19997	36719.99800	588.90686	1437.84253	5.95418	1822.30786	1188.22803	5.92981	651.08276	593.49365	5.93126
Inf	30.19997	36719.99800	588.87256	1437.85376	5.95722	1822.30090	1188.27563	5.92448	651.11615	593.70166	5.93514
Inf	30.19997	36719.99800	588.88104	1437.86987	5.95781	1822.30530	1188.25708	5.92561	651.21210	593.98474	5.94131
Inf	30.19997	36719.99800	588.86548	1437.81421	5.95754	1822.30542	1188.20801	5.92750	651.21875	593.80542	5.93622
Inf	30.19997	36719.99800	588.87976	1437.84924	5.95705	1822.30005	1188.25049	5.92631	651.05530	593.64673	5.93933
Inf	30.19997	36719.99800	588.87769	1437.84448	5.95493	1822.28943	1188.23560	5.92633	650.88281	593.49304	5.93638
Inf	30.19997	36719.99800	588.87939	1437.78870	5.95610	1822.30396	1188.18494	5.92698	650.86932	593.41724	5.94414
Inf	30.19997	36719.99800	588.87274	1437.84680	5.95227	1822.28455	1188.24792	5.92607	650.86713	593.94238	5.94249
Inf	30.19997	36719.99800	588.87018	1437.83936	5.95751	1822.30042	1188.23792	5.92506	650.80615	593.97961	5.95133
Inf	30.19997	36719.99800	588.87402	1437.82007	5.95682	1822.30066	1188.20728	5.92549	650.87970	594.09094	5.94726
Inf	30.19997	36719.99800	588.87817	1437.86755	5.95914	1822.29468	1188.25598	5.92484	650.84924	593.93640	5.94780
Inf	30.19997	36719.99800	588.86389	1437.84204	5.95458	1822.30396	1188.24609	5.92929	650.62854	594.18628	5.94382
Inf	30.19997	36719.99800	588.86304	1437.80273	5.95427	1822.29663	1188.19629	5.92513	651.13531	594.26074	5.94500
Inf	30.19997	36719.99800	588.88257	1437.88342	5.95471	1822.31006	1188.27271	5.92558	651.26459	594.10095	5.93615
Inf	30.19997	36719.99800	588.88892	1437.85583	5.95681	1822.29749	1188.25037	5.92590	650.97443	594.10950	5.93583
Inf	30.19997	36719.99800	588.86707	1437.80298	5.95456	1822.29272	1188.19678	5.92611	650.96375	593.95032	5.94132
Inf	30.19997	36719.99800	588.88513	1437.86206	5.95883	1822.30542	1188.25903	5.93113	650.91479	594.06934	5.93377
Inf	30.19997	36719.99800	588.88837	1437.83081	5.95299	1822.30261	1188.21875	5.92653	650.85162	593.81970	5.94160
Inf	30.19997	36719.99800	588.87714	1437.80872	5.95314	1822.29456	1188.20605	5.92570	651.03107	593.65723	5.93590
Inf	30.19997	36719.99800	588.89044	1437.85229	5.95639	1822.30139	1188.25635	5.92567	650.94592	593.67676	5.93652
Inf	30.19997	36719.99800	588.88147	1437.81775	5.95217	1822.29065	1188.20789	5.92531	651.04614	593.72839	5.94173
Inf	30.19997	36719.99800	588.88934	1437.81042	5.95534	1822.30774	1188.19983	5.92590	650.96661	593.63049	5.93406
Inf	30.19997	36719.99800	588.87628	1437.85596	5.95255	1822.28894	1188.26233	5.92576	651.03253	593.76038	5.94119
Inf	30.19997	36719.99800	588.89319	1437.81970	5.95433	1822.31335	1188.21021	5.92612	651.24341	593.71094	5.94208
Inf	30.19997	36719.99800	588.86700	1437.80371	5.95573	1822.31006	1188.21863	5.92538	651.02740	593.88501	5.93239
Inf	30.19997	36719.99800	588.89032	1437.88892	5.95456	1822.29382	1188.26660	5.92563	651.23682	593.94177	5.94100
Inf	30.19997	36719.99800	588.87451	1437.82349	5.94994	1822.28516	1188.20435	5.92507	651.23669	593.70776	5.94247
Inf	30.19997	36719.99800	588.87732	1437.81226	5.95129	1822.30554	1188.21313	5.92624	651.14014	593.73865	5.92477
Inf	30.19997	36719.99800	588.87988	1437.84985	5.95262	1822.30396	1188.25171	5.92643	651.09106	593.74536	5.94032
Inf	30.19997	36719.99800	588.87073	1437.80884	5.95810	1822.29846	1188.19897	5.92606	651.09656	593.88989	5.93951
Inf	30.19997	36719.99800	588.87018	1437.82068	5.95394	1822.28027	1188.23096	5.92533	651.08197	594.00427	5.94097
Inf	30.19997	36719.99800	588.88062	1437.89136	5.95646	1822.30652	1188.25464	5.92546	651.08032	594.00061	5.93276
Inf	30.19997	36719.99800	588.88409	1437.80627	5.95724	1822.29980	1188.20264	5.92510	651.17676	593.76099	5.94285
Inf	30.19997	36719.99800	588.88733	1437.83337	5.95795	1822.29700	1188.24170	5.92606	651.03363	593.94409	5.93626
Inf	30.19997	36719.99800	588.88843	1437.87488	5.95251	1822.29492	1188.25513	5.92629	650.96857	593.92566	5.93772
Inf	30.19997	36719.99800	588.87427	1437.81250	5.95514	1822.29248	1188.21851	5.92595	650.99518	594.07800	5.94150
Inf	30.19997	36719.99800	588.88062	1437.82385	5.95560	1822.29126	1188.22559	5.92569	650.93054	594.19019	5.93755
Inf	30.19997	36719.99800	588.88226	1437.85718	5.95853	1822.29346	1188.25024	5.92594	650.88074	594.03442	5.94077
Inf	30.19997	36719.99800	588.87781	1437.79614	5.95186	1822.29187	1188.18311	5.92579	651.15588	593.74683	5.93959
Inf	30.19997	36719.99800	588.87646	1437.81812	5.95294	1822.28809	1188.20874	5.93069	651.20557	593.91541	5.94438
Inf	30.19997	36719.99800	588.86597	1437.84119	5.94862	1822.29858	1188.24683	5.92522	651.38855	593.63818	5.93456
Inf	30.19997	36719.99800	588.87524	1437.79211	5.94965	1822.30200	1188.18225	5.92442	651.18726	593.75537	5.93586
Inf	30.19997	36719.99800	588.87085	1437.84058	5.95530	1822.30347	1188.23901	5.92477	651.18005	593.63879	5.93947
Inf	30.19997	36719.99800	588.87561	1437.84546	5.95470	1822.30713	1188.25232	5.92519	650.99799	593.92236	5.93616
Inf	30.19997	36719.99800	588.88049	1437.79626	5.95845	1822.28748	1188.20752	5.92667	651.07263	593.90894	5.93659
Inf	30.19997	36719.99800	588.87854	1437.85486	5.95661	1822.31482	1188.25098	5.92550	651.14178	593.76160	5.93762
Inf	30.19997	36719.99800	588.89014	1437.85779	5.95654	1822.30957	1188.25574	5.92690	651.20898	593.88989	5.93199
Inf	30.19997	36719.99800	588.86877	1437.81250	5.95678	1822.29492	1188.19421	5.92670	651.08691	593.78992	5.94298
Inf	30.19997	36719.99800	588.87134	1437.86548	5.95441	1822.30481	1188.25366	5.92540	650.79767	593.80786	5.94017
Inf	30.19997	36719.99800	588.86359	1437.84143	5.95594	1822.28528	1188.23889	5.92674	651.12048	593.73401	5.94634
Inf	30.19997	36719.99800	588.85950	1437.78809	5.95104	1822.29211	1188.18823	5.92560	651.03430	593.62378	5.93837
Inf	30.19997	36719.99800	588.87384	1437.84753	5.95143	1822.29431	1188.22168	5.92502	650.98962	593.64124	5.94151
Inf	30.19997	36719.99800	588.87219	1437.83154	5.95063	1822.28467	1188.23706	5.92533	651.05469	593.71411	5.93280
Inf	30.19997	36719.99800	588.89148	1437.79675	5.95379	1822.30908	1188.19238	5.92512	650.84686	593.64124	5.93380
Inf	30.19997	36719.99800	588.88184	1437.87170	5.95177	1822.29883	1188.25464	5.92874	651.17700	593.43555	5.93738
Inf	30.19997	36719.99800	588.86572	1437.84216	5.95296	1822.29053	1188.22864	5.92559	651.22687	593.61511	5.94848
Inf	30.19997	36719.99800	588.88983	1437.81494	5.95496	1822.30188	1188.19324	5.92497	651.19617	593.40723	5.93458
Inf	30.19997	36719.99800	588.87738	1437.87927	5.95604	1822.29517	1188.26392	5.92608	651.04791	593.68640	5.93780
Inf	30.19997	36719.99800	588.88440	1437.84888	5.95778	1822.30725	1188.23584	5.92681	651.20251	593.57251	5.93558
Inf	30.19997	36719.99800	588.87549	1437.82751	5.95652	1822.29236	1188.22095	5.92490	651.17139	593.89258	5.93892
Inf	30.19997	36719.99800	588.89105	1437.86084	5.95515	1822.30469	1188.26770	5.92671	651.38202	593.94629	5.93634
Inf	30.19997	36719.99800	588.87262	1437.80713	5.95346	1822.29932	1188.22290	5.92635	651.26587	594.00378	5.93528
Inf	30.19997	36719.99800	588.86633	1437.79138	5.95752	1822.29895	1188.19507	5.92560	650.97656	593.81885	5.93608
Inf	30.19997	36719.99800	588.88293	1437.87109	5.95432	1822.29126	1188.25562	5.92504	651.01428	593.73267	5.93986
Inf	30.19997	36719.99800	588.87030	1437.80908	5.95311	1822.28467	1188.21155	5.92466	651.16675	593.52002	5.94246
Inf	30.19997	36719.99800	588.86975	1437.81787	5.95239	1822.29260	1188.20947	5.92411	650.78851	594.20740	5.94022
Inf	30.19997	36719.99800	588.88892	1437.87500	5.95404	1822.29785	1188.25562	5.92512	651.14526	594.17432	5.93751
Inf	30.19997	36719.99800	588.87646	1437.82275	5.95349	1822.29419	1188.22168	5.92474	651.02502	594.13232	5.93729
Inf	30.19997	36719.99800	588.87598	1437.82861	5.95126	1822.29102	1188.23071	5.92507	650.89862	594.18176	5.93802
Inf	30.19997	36719.99800	588.88416	1437.88354	5.95501	1822.30713	1188.27466	5.92539	651.10406	594.34558	5.94038
Inf	30.19997	36719.99800	588.88647	1437.81079	5.95203	1822.29285	1188.19800	5.92579	651.23975	594.07861	5.93695
Inf	30.19997	36719.99800	588.88220	1437.84216	5.95446	1822.29431	1188.23352	5.92717	651.21960	594.01208	5.93668
Inf	30.19997	36719.99800	588.86902	1437.86768	5.95849	1822.29993	1188.26978	5.92603	651.01404	593.81299	5.94673
Inf	30.19997	36719.99800	588.86511	1437.76843	5.95838	1822.28320	1188.17725	5.92552	651.12939	593.66882	5.94379
Inf	30.19997	36719.99800	588.86829	1437.83362	5.95066	1822.29370	1188.23413	5.92638	651.36652	593.81409	5.94475
Inf	30.19997	36719.99800	588.86719	1437.85400	5.95344	1822.28992	1188.25366	5.92611	651.20752	593.77100	5.94487
Inf	30.19997	36719.99800	588.86853	1437.79236	5.95196	1822.28662	1188.19226	5.92586	651.25525	593.56323	5.94821
Inf	30.19997	36719.99800	588.86456	1437.84326	5.95128	1822.28125	1188.25415	5.92537	651.25903	593.71692	5.93806
Inf	30.19997	36719.99800	588.87433	1437.85278	5.95456	1822.28992	1188.25500	5.92581	651.14807	593.83472	5.93415
Inf	30.19997	36719.99800	588.87598	1437.78699	5.95269	1822.28699	1188.19666	5.92508	650.96033	593.80005	5.93071
Inf	30.19997	36719.99800	588.88904	1437.85718	5.95043	1822.30151	1188.25146	5.92490	651.23993	593.84033	5.94757
Inf	30.19997	36719.99800	588.88385	1437.84741	5.95678	1822.29736	1188.25159	5.93125	650.99182	594.02136	5.93680
Inf	30.19997	36719.99800	588.87195	1437.79932	5.95354	1822.28857	1188.19019	5.92554	651.11597	593.96460	5.94804
Inf	30.19997	36719.99800	588.88129	1437.86096	5.95724	1822.30518	1188.25378	5.92661	651.20990	594.17798	5.94374
Inf	30.19997	36719.99800	588.86670	1437.85596	5.95623	1822.29443	1188.25159	5.92609	651.04590	594.61743	5.93388
Inf	30.19997	36719.99800	588.86719	1437.82361	5.95840	1822.28772	1188.18701	5.92521	651.02417	594.39990	5.93107
Inf	30.19997	36719.99800	588.88623	1437.86523	5.95597	1822.30798	1188.24951	5.92645	650.96973	594.80066	5.93337
Inf	30.19997	36719.99800	588.87793	1437.84119	5.95366	1822.29187	1188.23608	5.92653	650.82843	594.63855	5.93652
Inf	30.19997	36719.99800	588.87659	1437.82349	5.95607	1822.29834	1188.19946	5.92617	650.91724	594.51831	5.93295
Inf	30.19997	36719.99800	588.87604	1437.87598	5.95764	1822.30200	1188.27710	5.92629	650.92877	594.59729	5.94482
Inf	30.19997	36719.99800	588.87451	1437.83423	5.95401	1822.28662	1188.22363	5.92619	651.09717	594.12561	5.94262
Inf	30.19997	36719.99800	588.86420	1437.78906	5.95575	1822.28931	1188.18115	5.92586	650.90735	594.26978	5.93958
Inf	30.19997	36719.99800	588.87109	1437.87036	5.95652	1822.28467	1188.25366	5.92464	651.05664	594.69800	5.93414
Inf	30.19997	36719.99800	588.87354	1437.78784	5.95534	1822.30469	1188.20313	5.92448	650.94299	594.78809	5.93391
Inf	30.19997	36719.99800	588.88391	1437.80200	5.95375	1822.29395	1188.19446	5.92505	651.17688	594.53711	5.93271
Inf	30.19997	36719.99800	588.86774	1437.87573	5.95157	1822.30444	1188.27112	5.92580	650.95624	594.44653	5.93857
Inf	30.19997	36719.99800	588.86951	1437.83862	5.95511	1822.28772	1188.21875	5.92389	651.04669	594.40601	5.93375
Inf	30.19997	36719.99800	588.87543	1437.82104	5.95286	1822.29272	1188.22119	5.92552	651.07538	594.18091	5.93872
Inf	30.19997	36719.99800	588.88019	1437.87292	5.95448	1822.30151	1188.27588	5.92574	651.16791	594.12378	5.93732
Inf	30.19997	36719.99800	588.86316	1437.82227	5.95174	1822.28137	1188.21313	5.93146	650.98157	594.17920	5.94745
Inf	30.19997	36719.99800	588.88788	1437.85144	5.95121	1822.30188	1188.23157	5.93033	651.15405	594.08154	5.94115
Inf	30.19997	36719.99800	588.86743	1437.87292	5.95432	1822.29114	1188.26697	5.92645	651.06775	594.30371	5.94724
Inf	30.19997	36719.99800	588.88031	1437.80603	5.95748	1822.29468	1188.20483	5.92595	651.26660	593.88989	5.94395
Inf	30.19997	36719.99800	588.86035	1437.81775	5.95597	1822.28345	1188.22388	5.92562	650.85107	593.92102	5.93724
Inf	30.19997	36719.99800	588.86792	1437.83826	5.95733	1822.29309	1188.24890	5.92510	650.97803	594.18933	5.94070
Inf	30.19997	36719.99800	588.86053	1437.78613	5.95516	1822.29102	1188.19739	5.92546	650.79547	594.17651	5.94583
Inf	30.19997	36719.99800	588.85748	1437.81787	5.95327	1822.29211	1188.21765	5.92911	650.75061	594.01160	5.93831
Inf	30.19997	36719.99800	588.86810	1437.85840	5.95496	1822.28198	1188.25281	5.92506	651.09094	593.98853	5.93791
Inf	30.19997	36719.99800	588.85815	1437.79480	5.95372	1822.28577	1188.19629	5.92578	651.10254	593.86523	5.93670
Inf	30.19997	36719.99800	588.87048	1437.84351	5.95493	1822.29626	1188.24231	5.92535	651.09082	594.10059	5.94422
Inf	30.19997	36719.99800	588.88562	1437.86743	5.95276	1822.29846	1188.26721	5.92629	651.03418	594.24097	5.93246
Inf	30.19997	36719.99800	588.88477	1437.80420	5.95628	1822.31006	1188.20703	5.92638	651.00378	594.06091	5.93845
Inf	30.19997	36719.99800	588.87628	1437.85413	5.95775	1822.30872	1188.25293	5.92623	650.95300	593.83008	5.93900
Inf	30.19997	36719.99800	588.88757	1437.86914	5.95238	1822.31848	1188.26855	5.92628	651.12701	593.70410	5.93880
Inf	30.19997	36719.99800	588.87085	1437.81775	5.95200	1822.29700	1188.21143	5.92624	651.02844	593.80835	5.93447
Inf	30.19997	36719.99800	588.87952	1437.85156	5.95710	1822.30212	1188.24097	5.92578	651.11493	593.79041	5.93816
Inf	30.19997	36719.99800	588.89606	1437.86658	5.95592	1822.30701	1188.24939	5.92624	650.90137	593.80774	5.94992
Inf	30.19997	36719.99800	588.87067	1437.79883	5.95022	1822.30127	1188.19800	5.92637	651.04401	593.70825	5.94479
Inf	30.19997	36719.99800	588.88135	1437.83118	5.95392	1822.30457	1188.23584	5.92539	650.91077	593.72949	5.94006
Inf	30.19997	36719.99800	588.87781	1437.84692	5.95686	1822.29956	1188.24780	5.92509	650.87219	593.71667	5.94132
Inf	30.19997	36719.99800	588.86621	1437.78247	5.95596	1822.29932	1188.18262	5.92505	650.89624	593.71436	5.94207
Inf	30.19997	36719.99800	588.86841	1437.85718	5.95468	1822.29443	1188.23889	5.92459	650.86133	593.75146	5.94246
Inf	30.19997	36719.99800	588.87897	1437.84839	5.95507	1822.29187	1188.25293	5.92521	651.10498	593.77942	5.93268
Inf	30.19997	36719.99800	588.87402	1437.83057	5.95386	1822.29712	1188.21204	5.92593	651.03107	593.59961	5.94553
Inf	30.19997	36719.99800	588.89343	1437.86157	5.95294	1822.31104	1188.26147	5.92674	650.97919	593.72437	5.93898
Inf	30.19997	36719.99800	588.88342	1437.85962	5.95905	1822.30078	1188.25940	5.92623	650.86743	593.70288	5.93997
Inf	30.19997	36719.99800	588.88568	1437.80603	5.95580	1822.29907	1188.21460	5.92749	651.11060	593.73938	5.93303
Inf	30.19997	36719.99800	588.88855	1437.87561	5.95756	1822.30798	1188.26624	5.92604	651.18542	593.83936	5.94057
Inf	30.19997	36719.99800	588.88446	1437.85132	5.95787	1822.29431	1188.22974	5.92617	651.25134	593.81604	5.93103
Inf	30.19997	36719.99800	588.87598	1437.80859	5.95597	1822.29248	1188.20117	5.93108	651.07135	593.72461	5.94306
Inf	30.19997	36719.99800	588.87653	1437.85938	5.95401	1822.30505	1188.25574	5.92582	650.75684	594.00415	5.92969
Inf	30.19997	36719.99800	588.87933	1437.82581	5.95635	1822.30847	1188.22241	5.92536	651.25537	593.80444	5.94024
Inf	30.19997	36719.99800	588.86646	1437.82056	5.95572	1822.29468	1188.21191	5.92455	650.93341	593.88501	5.93509
Inf	30.19997	36719.99800	588.88867	1437.85815	5.95868	1822.31934	1188.27112	5.92459	650.98645	593.87476	5.93538
Inf	30.19997	36719.99800	588.86725	1437.84412	5.95722	1822.30225	1188.22717	5.92578	650.74719	593.63062	5.93236
Inf	30.19997	36719.99800	588.89514	1437.83643	5.95127	1822.31592	1188.23022	5.92475	650.88837	593.69031	5.94609
Inf	30.19997	36719.99800	588.89038	1437.85974	5.95547	1822.30688	1188.26758	5.92523	651.01776	593.63342	5.94193
Inf	30.19997	36719.99800	588.89972	1437.81763	5.95658	1822.30908	1188.24438	5.92611	651.04797	593.69153	5.94123
Inf	30.19997	36719.99800	588.86755	1437.80347	5.95410	1822.28796	1188.22485	5.93067	650.92377	593.65479	5.94646
Inf	30.19997	36719.99800	588.88342	1437.85950	5.95689	1822.30420	1188.25586	5.92514	651.17670	593.90222	5.93166
Inf	30.19997	36719.99800	588.88379	1437.83154	5.95507	1822.29321	1188.20874	5.92636	651.01764	593.80371	5.93906
Inf	30.19997	36719.99800	588.87354	1437.81665	5.95331	1822.29480	1188.20313	5.92625	651.04889	593.98572	5.93045
Inf	30.19997	36719.99800	588.88458	1437.85815	5.95603	1822.30676	1188.24878	5.93058	651.07587	593.89282	5.94521
Inf	30.19997	36719.99800	588.86340	1437.83130	5.95488	1822.28760	1188.21558	5.93091	651.13257	593.74866	5.93351
Inf	30.19997	36719.99800	588.88904	1437.84692	5.94859	1822.31226	1188.23987	5.92649	651.25146	593.92395	5.93392
Inf	30.19997	36719.99800	588.87646	1437.88293	5.95799	1822.30200	1188.27527	5.92504	651.40521	594.00378	5.94327
Inf	30.19997	36719.99800	588.89331	1437.82690	5.95740	1822.30835	1188.21252	5.92531	650.84875	593.68530	5.94308
Inf	30.19997	36719.99800	588.87689	1437.84448	5.95578	1822.30566	1188.22998	5.92651	651.23627	593.86255	5.93499
Inf	30.19997	36719.99800	588.89996	1437.87866	5.95659	1822.31018	1188.25928	5.92617	651.37262	593.72192	5.94085
Inf	30.19997	36719.99800	588.88525	1437.79395	5.95255	1822.29956	1188.18799	5.92655	651.26331	593.74890	5.94403
Inf	30.19997	36719.99800	588.88330	1437.82507	5.95359	1822.29944	1188.21191	5.92593	650.96155	593.69019	5.94413
Inf	30.19997	36719.99800	588.88123	1437.84180	5.95591	1822.30310	1188.23975	5.92582	650.87006	593.64148	5.93681
Inf	30.19997	36719.99800	588.88550	1437.80701	5.95511	1822.29321	1188.19092	5.92519	651.05554	593.60962	5.93650
Inf	30.19997	36719.99800	588.88251	1437.82495	5.95518	1822.30420	1188.22522	5.92548	651.03503	593.49756	5.93731
Inf	30.19997	36719.99800	588.88196	1437.87366	5.95619	1822.31958	1188.25708	5.92619	651.12500	593.49963	5.93724
Inf	30.19997	36719.99800	588.89331	1437.80750	5.95517	1822.30933	1188.18579	5.92588	650.91309	593.91809	5.93471
Inf	30.19997	36719.99800	588.88977	1437.87769	5.95764	1822.31458	1188.24707	5.92589	651.11481	593.69189	5.93659
Inf	30.19997	36719.99800	588.89917	1437.86316	5.95508	1822.31689	1188.26050	5.92596	650.92468	593.93335	5.93326
Inf	30.19997	36719.99800	588.89844	1437.82349	5.95736	1822.30322	1188.20654	5.92703	651.26910	593.72021	5.93888
Inf	30.19997	36719.99800	588.88843	1437.86182	5.95647	1822.31030	1188.25781	5.92663	651.20862	594.32678	5.93496
Inf	30.19997	36719.99800	588.88562	1437.84644	5.95731	1822.29834	1188.24829	5.92681	651.02539	593.85852	5.94642
Inf	30.19997	36719.99800	588.88666	1437.77686	5.95540	1822.30469	1188.18652	5.92568	650.78174	593.84180	5.93449
Inf	30.19997	36719.99800	588.87805	1437.83960	5.95046	1822.28247	1188.23096	5.92562	650.90118	594.32874	5.93930
Inf	30.19997	36719.99800	588.86823	1437.82581	5.95968	1822.28699	1188.21362	5.92553	651.03107	593.89319	5.94896
Inf	30.19997	36719.99800	588.88190	1437.79761	5.95641	1822.29333	1188.18237	5.92472	651.10577	594.00659	5.94463
Inf	30.19997	36719.99800	588.87756	1437.85449	5.95414	1822.29810	1188.24951	5.92950	650.93011	594.01514	5.93833
Inf	30.19997	36719.99800	588.88989	1437.86304	5.95053	1822.29028	1188.24854	5.92489	651.06470	594.18530	5.94311
Inf	30.19997	36719.99800	588.89697	1437.81995	5.95608	1822.30249	1188.23376	5.92496	651.09924	594.08142	5.94011
Inf	30.19997	36719.99800	588.88672	1437.88818	5.95695	1822.31165	1188.26611	5.92499	651.26410	594.14368	5.93205
Inf	30.19997	36719.99800	588.89032	1437.86841	5.95967	1822.31348	1188.26624	5.92680	650.95715	593.76526	5.93946
Inf	30.19997	36719.99800	588.89648	1437.82434	5.95193	1822.32214	1188.21875	5.92683	651.19385	593.69751	5.94368
Inf	30.19997	36719.99800	588.89893	1437.89758	5.95770	1822.30444	1188.27100	5.92749	651.14972	593.69006	5.94407
Inf	30.19997	36719.99800	588.87683	1437.82959	5.95812	1822.30786	1188.23047	5.92706	651.09412	593.45593	5.93256
Inf	30.19997	36719.99800	588.86670	1437.80103	5.95838	1822.27979	1188.20007	5.92517	651.24316	593.39771	5.94515
Inf	30.19997	36719.99800	588.86633	1437.86218	5.95606	1822.29590	1188.25903	5.92470	651.08136	593.75000	5.94333
Inf	30.19997	36719.99800	588.85645	1437.80396	5.95293	1822.28308	1188.19104	5.92510	651.02551	593.69812	5.93918
Inf	30.19997	36719.99800	588.87183	1437.80566	5.95342	1822.28467	1188.18652	5.92564	650.84900	593.85229	5.93705
Inf	30.19997	36719.99800	588.87097	1437.88623	5.95918	1822.30176	1188.25464	5.92516	651.05518	593.77100	5.94757
Inf	30.19997	36719.99800	588.88464	1437.83008	5.95716	1822.29419	1188.23108	5.92511	650.88440	593.67529	5.92994
Inf	30.19997	36719.99800	588.89307	1437.83423	5.95568	1822.30798	1188.23376	5.92554	651.16705	593.73291	5.93682
Inf	30.19997	36719.99800	588.89032	1437.89294	5.95738	1822.30688	1188.29041	5.92668	651.25342	593.73291	5.93621
Inf	30.19997	36719.99800	588.89954	1437.83936	5.95335	1822.32031	1188.24890	5.92618	651.39282	593.98950	5.94334
Inf	30.19997	36719.99800	588.88306	1437.83240	5.95935	1822.31738	1188.23706	5.92578	650.98798	594.04907	5.93812
Inf	30.19997	36719.99800	588.88550	1437.90100	5.95224	1822.31116	1188.27893	5.92754	651.23706	594.21008	5.94255
Inf	30.19997	36719.99800	588.87744	1437.81165	5.95652	1822.28967	1188.22168	5.92686	651.15320	593.93054	5.93223
Inf	30.19997	36719.99800	588.87213	1437.82568	5.95773	1822.29175	1188.20508	5.92647	651.25214	593.74011	5.93348
Inf	30.19997	36719.99800	588.86115	1437.83167	5.95403	1822.29749	1188.24487	5.92487	650.80066	593.68384	5.93130
Inf	30.19997	36719.99800	588.85657	1437.78076	5.95486	1822.28076	1188.20361	5.92484	651.12085	593.84302	5.94475
Inf	30.19997	36719.99800	588.86346	1437.81042	5.95058	1822.28857	1188.22070	5.92466	651.03168	593.90137	5.93398
Inf	30.19997	36719.99800	588.87805	1437.87402	5.95610	1822.27881	1188.25513	5.92500	651.09833	594.12988	5.93817
Inf	30.19997	36719.99800	588.89221	1437.80457	5.95582	1822.30994	1188.21106	5.92539	651.11090	593.79236	5.93727
Inf	30.19997	36719.99800	588.87585	1437.85730	5.94949	1822.30054	1188.23962	5.92584	651.25458	593.73145	5.93207
Inf	30.19997	36719.99800	588.87897	1437.89221	5.95611	1822.30078	1188.27515	5.92526	650.74133	593.71960	5.93154
Inf	30.19997	36719.99800	588.88074	1437.82678	5.95693	1822.30615	1188.22473	5.92598	651.19348	593.34875	5.94487
Inf	30.19997	36719.99800	588.88123	1437.84033	5.95711	1822.30286	1188.25562	5.92606	651.25964	593.35046	5.94264
Inf	30.19997	36719.99800	588.87488	1437.87085	5.95875	1822.29541	1188.27039	5.92612	651.07959	593.51880	5.93741
Inf	30.19997	36719.99800	588.87366	1437.81812	5.95766	1822.29028	1188.21289	5.92632	651.18048	593.31030	5.94124
Inf	30.19997	36719.99800	588.87500	1437.82422	5.95444	1822.29285	1188.23621	5.92560	650.84729	593.72632	5.94775
Inf	30.19997	36719.99800	588.86505	1437.85571	5.95538	1822.28162	1188.24939	5.92660	651.10547	593.72693	5.93341
Inf	30.19997	36719.99800	588.86597	1437.79700	5.95494	1822.29675	1188.19849	5.92515	651.22083	593.84497	5.93730
Inf	30.19997	36719.99800	588.85486	1437.83582	5.95485	1822.27686	1188.22192	5.92508	650.91180	593.81262	5.93788
Inf	30.19997	36719.99800	588.88416	1437.85791	5.95618	1822.29944	1188.24475	5.92475	651.17932	593.73108	5.94158
