Inf	23.64992	719.99575	588.71191	1437.86475	5.94417	1822.13867	1188.28076	5.92278	650.32318	592.73718	5.86240
Inf	23.64992	719.99575	588.69781	1437.86304	5.94443	1822.15125	1188.26294	5.92161	650.32892	592.77002	5.87336
Inf	23.64992	719.99575	588.71863	1437.88086	5.93915	1822.15759	1188.27222	5.92455	650.90723	592.76465	5.87481
Inf	23.64992	719.99575	588.72363	1437.87537	5.94724	1822.15796	1188.28882	5.92424	650.71399	592.79443	5.87203
Inf	23.64992	719.99575	588.71429	1437.87097	5.94546	1822.16187	1188.28369	5.92374	650.69080	592.71143	5.86611
Inf	23.64992	719.99575	588.69983	1437.88171	5.94813	1822.15356	1188.29053	5.92406	650.18665	592.63965	5.87311
Inf	23.64992	719.99575	588.70416	1437.85291	5.94437	1822.14771	1188.26025	5.92475	650.63965	592.42139	5.86389
Inf	23.64992	719.99575	588.71057	1437.85645	5.94383	1822.14514	1188.27295	5.92365	650.64606	592.91016	5.87389
Inf	23.64992	719.99575	588.70288	1437.84668	5.94285	1822.14917	1188.25525	5.92429	650.53094	592.79004	5.87656
Inf	23.64992	719.99575	588.70654	1437.84045	5.94275	1822.14771	1188.25220	5.92359	650.30261	592.52551	5.86209
Inf	23.64992	719.99575	588.71301	1437.84875	5.94038	1822.14795	1188.25366	5.92327	650.12878	592.43127	5.85889
Inf	23.64992	719.99575	588.70953	1437.86218	5.94434	1822.14844	1188.26758	5.92273	650.21948	592.48401	5.86064
Inf	23.64992	719.99575	588.70728	1437.87585	5.94423	1822.15881	1188.26538	5.92289	649.93597	592.22278	5.85946
Inf	23.64992	719.99575	588.71924	1437.88232	5.94508	1822.14246	1188.28455	5.92271	650.23816	592.37451	5.86050
Inf	23.64992	719.99575	588.71765	1437.89319	5.94478	1822.15564	1188.29517	5.92308	650.66333	592.70276	5.87212
Inf	23.64992	719.99575	588.72229	1437.88037	5.94335	1822.15112	1188.29846	5.92440	650.52887	593.21191	5.87386
Inf	23.64992	719.99575	588.71429	1437.88281	5.94613	1822.16089	1188.27405	5.92464	650.34436	593.10510	5.87324
Inf	23.64992	719.99575	588.71265	1437.88843	5.94607	1822.15784	1188.28381	5.92404	650.25037	593.00562	5.87312
Inf	23.64992	719.99575	588.71216	1437.87476	5.94638	1822.14038	1188.28589	5.92445	650.34937	592.77795	5.87308
Inf	23.64992	719.99575	588.70874	1437.85730	5.94397	1822.14246	1188.27271	5.92367	650.33923	592.55981	5.86414
Inf	23.64992	719.99575	588.70557	1437.86853	5.94595	1822.14258	1188.26843	5.92378	650.20190	592.83740	5.86056
Inf	23.64992	719.99575	588.69775	1437.85352	5.94436	1822.13599	1188.24976	5.92263	650.00555	592.23523	5.86263
Inf	23.64992	719.99575	588.70215	1437.84448	5.94375	1822.14185	1188.25000	5.92235	650.00189	592.28711	5.85591
Inf	23.64992	719.99575	588.70984	1437.84778	5.93923	1822.14636	1188.25586	5.92232	650.33362	592.72620	5.86120
Inf	23.64992	719.99575	588.71606	1437.84460	5.93888	1822.14563	1188.26611	5.92256	650.69702	592.64136	5.86310
Inf	23.64992	719.99575	588.71368	1437.87109	5.94366	1822.15259	1188.27710	5.92243	650.35590	592.80835	5.86288
Inf	23.64992	719.99575	588.71191	1437.88965	5.93888	1822.14954	1188.29004	5.92332	650.28192	592.64880	5.86578
Inf	23.64992	719.99575	588.72449	1437.89001	5.94637	1822.16675	1188.26392	5.92390	650.25494	592.91809	5.87216
Inf	23.64992	719.99575	588.72620	1437.88745	5.94517	1822.14478	1188.28003	5.92397	650.31177	592.72974	5.87297
Inf	23.64992	719.99575	588.70758	1437.87732	5.94665	1822.15637	1188.27393	5.92410	650.30231	592.34399	5.86221
Inf	23.64992	719.99575	588.71185	1437.87085	5.94702	1822.13464	1188.26550	5.92356	650.36755	592.32385	5.86201
Inf	23.64992	719.99575	588.70514	1437.88013	5.94305	1822.15527	1188.27905	5.92474	650.52399	592.44153	5.86226
Inf	23.64992	719.99575	588.71112	1437.85583	5.94428	1822.13708	1188.26929	5.92422	650.34583	592.56299	5.86174
Inf	23.64992	719.99575	588.72131	1437.85608	5.94444	1822.15649	1188.26660	5.92354	650.33203	592.52576	5.86067
Inf	23.64992	719.99575	588.69080	1437.86230	5.94590	1822.14380	1188.25781	5.92312	650.67749	592.81714	5.87263
Inf	23.64992	719.99575	588.71051	1437.86743	5.94503	1822.16260	1188.26367	5.92325	650.48132	592.73645	5.87186
Inf	23.64992	719.99575	588.72833	1437.86218	5.94439	1822.14795	1188.29834	5.92302	650.77393	592.59949	5.87234
Inf	23.64992	719.99575	588.70435	1437.88318	5.94537	1822.15271	1188.26868	5.92388	650.43011	592.72803	5.86487
Inf	23.64992	719.99575	588.72644	1437.88623	5.94404	1822.16602	1188.29028	5.92469	650.56024	592.99512	5.87278
Inf	23.64992	719.99575	588.70697	1437.87085	5.94713	1822.15540	1188.28125	5.92359	650.27881	593.22327	5.87399
Inf	23.64992	719.99575	588.72754	1437.87231	5.94332	1822.15820	1188.26758	5.92405	650.68134	593.36243	5.87886
Inf	23.64992	719.99575	588.71643	1437.86829	5.94413	1822.14551	1188.25977	5.92394	650.37451	593.26221	5.87548
Inf	23.64992	719.99575	588.71570	1437.85681	5.94445	1822.15405	1188.25549	5.92440	650.44958	593.46545	5.87654
Inf	23.64992	719.99575	588.70709	1437.86499	5.94361	1822.14990	1188.26404	5.92421	650.16919	593.72864	5.87807
Inf	23.64992	719.99575	588.71014	1437.85730	5.94307	1822.15344	1188.27222	5.92303	650.29944	593.59717	5.87726
Inf	23.64992	719.99575	588.72156	1437.87378	5.94161	1822.15002	1188.26831	5.92254	650.36792	593.67078	5.87749
Inf	23.64992	719.99575	588.70721	1437.86682	5.94301	1822.15820	1188.27576	5.92381	650.74994	593.62256	5.87687
Inf	23.64992	719.99575	588.72168	1437.88306	5.94287	1822.15344	1188.27673	5.92202	650.70691	593.64941	5.87875
Inf	23.64992	719.99575	588.71594	1437.87573	5.94559	1822.15710	1188.29053	5.92428	650.50037	593.78638	5.87801
Inf	23.64992	719.99575	588.73492	1437.89124	5.94467	1822.15552	1188.28125	5.92323	650.37219	594.06885	5.88098
Inf	23.64992	719.99575	588.71497	1437.87329	5.94522	1822.16309	1188.29590	5.92399	650.56189	594.08081	5.88137
Inf	23.64992	719.99575	588.71118	1437.88367	5.94272	1822.15796	1188.27820	5.92476	650.37091	593.76990	5.88051
Inf	23.64992	719.99575	588.72577	1437.88037	5.94509	1822.15112	1188.26978	5.92367	650.63623	593.85205	5.88090
Inf	23.64992	719.99575	588.72046	1437.84106	5.94278	1822.14929	1188.26660	5.92276	650.49365	594.15039	5.88200
Inf	23.64992	719.99575	588.71167	1437.84375	5.94361	1822.14429	1188.26782	5.92304	650.60010	594.36267	5.88232
Inf	23.64992	719.99575	588.70166	1437.86499	5.94395	1822.15161	1188.27100	5.92280	650.31403	594.26526	5.88230
Inf	23.64992	719.99575	588.71765	1437.88074	5.94428	1822.14978	1188.27283	5.92240	650.57532	594.36377	5.88351
Inf	23.64992	719.99575	588.70404	1437.87195	5.94292	1822.15015	1188.25940	5.92276	650.73492	594.71228	5.88578
Inf	23.64992	719.99575	588.72272	1437.87476	5.94311	1822.15930	1188.26453	5.92416	650.58643	594.88171	5.88496
Inf	23.64992	719.99575	588.71814	1437.86841	5.94227	1822.16125	1188.26990	5.92219	650.54626	594.72827	5.88396
Inf	23.64992	719.99575	588.71680	1437.85291	5.93980	1822.15234	1188.28418	5.92314	650.44263	594.92700	5.88281
Inf	23.64992	719.99575	588.71710	1437.87207	5.94440	1822.15173	1188.28491	5.92363	650.27283	594.91418	5.88326
Inf	23.64992	719.99575	588.71332	1437.88782	5.94106	1822.14355	1188.26758	5.92399	650.19568	594.81604	5.88068
Inf	23.64992	719.99575	588.70935	1437.87256	5.94241	1822.15784	1188.27600	5.92339	649.91467	594.84448	5.88196
Inf	23.64992	719.99575	588.72028	1437.85522	5.94450	1822.15601	1188.25415	5.92348	650.13879	594.77002	5.88289
Inf	23.64992	719.99575	588.70239	1437.86682	5.94179	1822.14587	1188.26855	5.92425	650.22900	594.94617	5.88299
Inf	23.64992	719.99575	588.70410	1437.84155	5.94077	1822.14978	1188.26184	5.92198	650.18774	594.99817	5.88340
Inf	23.64992	719.99575	588.69751	1437.86804	5.94482	1822.13342	1188.26868	5.92375	650.29578	595.16907	5.88463
Inf	23.64992	719.99575	588.71674	1437.86938	5.94419	1822.14844	1188.28174	5.92239	650.34021	594.75610	5.88505
Inf	23.64992	719.99575	588.71027	1437.87866	5.94383	1822.15247	1188.28271	5.92267	650.26331	594.75854	5.88413
Inf	23.64992	719.99575	588.70789	1437.87415	5.94303	1822.15308	1188.27441	5.92383	650.38953	594.85266	5.88148
Inf	23.64992	719.99575	588.71039	1437.88281	5.94395	1822.15002	1188.26074	5.92337	650.56726	594.86816	5.88402
Inf	23.64992	719.99575	588.70056	1437.85120	5.94528	1822.14441	1188.27075	5.92330	650.17676	594.54688	5.88053
Inf	23.64992	719.99575	588.69794	1437.88354	5.94223	1822.14038	1188.26416	5.92398	650.49945	594.45605	5.88254
Inf	23.64992	719.99575	588.71362	1437.85840	5.94458	1822.13867	1188.25537	5.92310	650.34393	594.28809	5.88181
Inf	23.64992	719.99575	588.70264	1437.85376	5.94107	1822.14868	1188.27319	5.92331	650.37000	594.30725	5.88239
Inf	23.64992	719.99575	588.69482	1437.87634	5.94551	1822.14429	1188.25916	5.92204	650.49847	594.41736	5.88380
Inf	23.64992	719.99575	588.70337	1437.87952	5.94442	1822.15356	1188.25610	5.92283	650.66754	594.85400	5.88507
Inf	23.64992	719.99575	588.72278	1437.86035	5.94325	1822.14758	1188.26270	5.92344	650.75952	594.74854	5.88579
Inf	23.64992	719.99575	588.69464	1437.86658	5.94350	1822.15137	1188.27100	5.92294	650.29291	594.94739	5.88235
Inf	23.64992	719.99575	588.71600	1437.88440	5.94379	1822.16370	1188.27380	5.92296	650.36951	594.55286	5.88242
Inf	23.64992	719.99575	588.74585	1437.88672	5.94573	1822.17456	1188.28503	5.92456	650.24139	594.64893	5.88105
Inf	23.64992	719.99575	588.71838	1437.88330	5.94483	1822.16052	1188.29688	5.92496	650.28186	594.44543	5.88604
Inf	23.64992	719.99575	588.71826	1437.88599	5.94372	1822.15454	1188.28320	5.92451	650.33417	594.52698	5.88328
Inf	23.64992	719.99575	588.71704	1437.88379	5.94253	1822.14905	1188.27161	5.92399	650.22815	594.50281	5.88382
Inf	23.64992	719.99575	588.71582	1437.86719	5.94577	1822.16504	1188.25989	5.92488	649.82898	594.58057	5.87963
Inf	23.64992	719.99575	588.71265	1437.87183	5.94498	1822.14270	1188.26428	5.92349	649.73822	594.76758	5.87971
Inf	23.64992	719.99575	588.69592	1437.86523	5.94752	1822.14221	1188.26685	5.92238	650.07257	594.33325	5.88330
Inf	23.64992	719.99575	588.71429	1437.85791	5.94298	1822.14453	1188.24573	5.92226	650.17432	594.70557	5.88263
Inf	23.64992	719.99575	588.70691	1437.83862	5.93973	1822.15247	1188.26379	5.92304	650.20129	594.77893	5.88230
Inf	23.64992	719.99575	588.70880	1437.87244	5.94593	1822.15417	1188.27637	5.92210	650.36060	594.98450	5.88356
Inf	23.64992	719.99575	588.71588	1437.86963	5.93909	1822.15295	1188.27136	5.92254	650.35022	594.86353	5.88383
Inf	23.64992	719.99575	588.72559	1437.88501	5.94424	1822.15173	1188.28003	5.92277	650.27417	594.72766	5.88334
Inf	23.64992	719.99575	588.72058	1437.89844	5.94561	1822.15649	1188.28638	5.92358	650.40454	594.71545	5.88283
Inf	23.64992	719.99575	588.70496	1437.90039	5.94286	1822.16113	1188.29456	5.92350	650.24933	594.67139	5.88147
Inf	23.64992	719.99575	588.71332	1437.87683	5.94096	1822.15759	1188.27441	5.92306	650.26550	594.72827	5.88320
Inf	23.64992	719.99575	588.71204	1437.88184	5.94272	1822.15308	1188.27026	5.92371	650.52728	594.86206	5.88411
Inf	23.64992	719.99575	588.70581	1437.85779	5.94280	1822.15698	1188.27612	5.92362	650.44318	594.66663	5.88608
Inf	23.64992	719.99575	588.71393	1437.86377	5.94600	1822.16187	1188.26941	5.92440	650.41339	594.96191	5.88532
Inf	23.64992	719.99575	588.69080	1437.82983	5.93889	1822.14783	1188.27600	5.92266	650.31030	594.84741	5.88366
Inf	23.64992	719.99575	588.70789	1437.87134	5.94034	1822.15027	1188.26147	5.92323	650.16815	594.67676	5.88384
Inf	23.64992	719.99575	588.70935	1437.85986	5.94304	1822.15479	1188.26636	5.92245	650.33179	594.79602	5.88194
Inf	23.64992	719.99575	588.70703	1437.87817	5.94436	1822.15674	1188.27979	5.92192	650.44507	594.95264	5.88264
Inf	23.64992	719.99575	588.71362	1437.88062	5.94484	1822.15515	1188.28577	5.92269	650.25891	594.76501	5.88159
Inf	23.64992	719.99575	588.72192	1437.89514	5.94366	1822.16382	1188.29333	5.92305	650.32233	594.67200	5.88308
Inf	23.64992	719.99575	588.72192	1437.88086	5.94442	1822.15833	1188.28784	5.92335	650.02850	594.46289	5.87962
Inf	23.64992	719.99575	588.72662	1437.87048	5.94574	1822.15466	1188.27820	5.92355	650.31879	594.24988	5.88046
Inf	23.64992	719.99575	588.71802	1437.87646	5.94315	1822.15625	1188.27856	5.92354	650.61249	594.17004	5.88458
Inf	23.64992	719.99575	588.72723	1437.86816	5.94412	1822.15515	1188.27637	5.92462	650.65961	594.07178	5.88312
Inf	23.64992	719.99575	588.70941	1437.85779	5.94172	1822.14783	1188.26221	5.92366	650.01123	594.27112	5.87947
Inf	23.64992	719.99575	588.70422	1437.86230	5.94285	1822.14661	1188.27515	5.92439	650.03485	594.47522	5.87989
Inf	23.64992	719.99575	588.70465	1437.86462	5.94512	1822.14392	1188.26282	5.92345	650.24414	594.43152	5.88085
Inf	23.64992	719.99575	588.70917	1437.85107	5.94430	1822.15320	1188.25684	5.92302	650.18433	594.35974	5.87861
Inf	23.64992	719.99575	588.71771	1437.86914	5.94413	1822.15076	1188.26294	5.92269	650.54218	594.33411	5.88314
Inf	23.64992	719.99575	588.71741	1437.88379	5.94303	1822.15308	1188.28381	5.92316	650.74609	594.51660	5.88327
Inf	23.64992	719.99575	588.72241	1437.87695	5.94138	1822.15906	1188.28345	5.92307	650.53381	594.71899	5.88353
Inf	23.64992	719.99575	588.71246	1437.88110	5.94065	1822.15491	1188.28027	5.92273	650.35175	594.67285	5.88232
Inf	23.64992	719.99575	588.72717	1437.89319	5.94316	1822.15930	1188.29211	5.92401	650.52246	594.56873	5.88405
Inf	23.64992	719.99575	588.71277	1437.86389	5.94524	1822.14160	1188.29041	5.92417	650.35229	594.57886	5.88385
Inf	23.64992	719.99575	588.71985	1437.87170	5.94464	1822.13831	1188.27209	5.92328	650.41394	594.39648	5.88300
Inf	23.64992	719.99575	588.69861	1437.86401	5.94676	1822.14526	1188.26563	5.92343	650.34625	594.78296	5.88460
Inf	23.64992	719.99575	588.71375	1437.87305	5.94021	1822.14014	1188.27600	5.92376	650.70410	594.94727	5.88623
Inf	23.64992	719.99575	588.71051	1437.86743	5.94110	1822.14331	1188.29004	5.92285	650.59570	594.93335	5.88458
Inf	23.39991	719.99575	588.70813	1437.86426	5.93971	1822.15796	1188.25488	5.92190	650.17358	593.05200	5.86151
Inf	23.39991	719.99575	588.72925	1437.86060	5.94584	1822.17151	1188.26672	5.92166	650.42938	592.99988	5.87152
Inf	23.39991	719.99575	588.72443	1437.86499	5.94126	1822.15466	1188.26343	5.92095	650.21204	592.68506	5.85994
Inf	23.39991	719.99575	588.71777	1437.84851	5.94558	1822.16174	1188.27747	5.92390	650.59412	592.64954	5.86208
Inf	23.39991	719.99575	588.72046	1437.85791	5.94325	1822.15393	1188.27332	5.92411	650.65649	592.56763	5.86288
Inf	23.39991	719.99575	588.71991	1437.86877	5.94318	1822.15515	1188.27710	5.92335	650.62537	592.57483	5.86508
Inf	23.39991	719.99575	588.71307	1437.86694	5.94632	1822.15039	1188.27759	5.92309	650.60156	592.71350	5.86352
Inf	23.39991	719.99575	588.71252	1437.86926	5.94389	1822.15039	1188.26929	5.92325	650.32642	592.61279	5.86196
Inf	23.39991	719.99575	588.70178	1437.85193	5.94208	1822.15454	1188.25415	5.92357	650.44586	592.58142	5.86063
Inf	23.39991	719.99575	588.70581	1437.85205	5.94420	1822.15686	1188.26318	5.92159	650.31592	592.57898	5.86444
Inf	23.39991	719.99575	588.71069	1437.85657	5.93853	1822.15039	1188.26831	5.92138	650.13019	592.83948	5.86087
Inf	23.39991	719.99575	588.72620	1437.85742	5.94214	1822.15552	1188.25354	5.92226	650.23987	592.82935	5.86111
Inf	23.39991	719.99575	588.74084	1437.87866	5.94093	1822.15698	1188.26392	5.92369	650.27747	592.96301	5.86216
Inf	23.39991	719.99575	588.70862	1437.88354	5.94076	1822.14380	1188.27393	5.92193	650.30841	592.65063	5.86189
Inf	23.39991	719.99575	588.71808	1437.88440	5.94391	1822.16077	1188.29236	5.92304	650.09283	592.77344	5.85798
Inf	23.39991	719.99575	588.70679	1437.88293	5.94346	1822.16418	1188.29126	5.92420	650.12793	592.25818	5.85754
Inf	23.39991	719.99575	588.71411	1437.88306	5.94133	1822.15857	1188.28271	5.92253	650.09619	592.32849	5.85796
Inf	23.39991	719.99575	588.70337	1437.88062	5.94367	1822.15503	1188.27673	5.92367	650.39478	592.46399	5.86212
Inf	23.39991	719.99575	588.70599	1437.88196	5.94434	1822.15796	1188.28174	5.92465	650.34613	592.21741	5.85758
Inf	23.39991	719.99575	588.70496	1437.85962	5.94516	1822.15210	1188.25439	5.92308	650.11951	592.61841	5.85892
Inf	23.39991	719.99575	588.70337	1437.85974	5.94054	1822.14429	1188.25635	5.92338	650.06384	592.32813	5.85720
Inf	23.39991	719.99575	588.69739	1437.86804	5.94413	1822.14795	1188.25500	5.92331	650.11279	592.21985	5.85715
Inf	23.39991	719.99575	588.70898	1437.83997	5.94314	1822.14832	1188.26465	5.92304	650.15527	592.45813	5.85753
Inf	23.39991	719.99575	588.70245	1437.86340	5.94213	1822.14697	1188.25854	5.92278	650.32007	592.19714	5.85895
Inf	23.39991	719.99575	588.71729	1437.84595	5.94377	1822.16699	1188.25305	5.92283	650.22400	592.41760	5.85891
Inf	23.39991	719.99575	588.70496	1437.86353	5.94187	1822.14600	1188.26428	5.92222	650.17200	592.61292	5.86110
Inf	23.39991	719.99575	588.72076	1437.88330	5.94265	1822.15234	1188.27783	5.92313	650.29468	592.71643	5.86396
Inf	23.39991	719.99575	588.72131	1437.87708	5.94075	1822.15955	1188.27808	5.92326	650.29083	592.93103	5.86389
Inf	23.39991	719.99575	588.71173	1437.87988	5.94392	1822.16199	1188.28320	5.92301	650.31891	592.96753	5.87092
Inf	23.39991	719.99575	588.71924	1437.87793	5.94539	1822.15527	1188.26843	5.92197	650.21088	592.83142	5.86192
Inf	23.39991	719.99575	588.71924	1437.86279	5.94409	1822.15698	1188.27161	5.92294	650.22717	593.01709	5.87162
Inf	23.39991	719.99575	588.69897	1437.85681	5.94496	1822.14587	1188.26709	5.92363	650.26819	593.33459	5.87604
Inf	23.39991	719.99575	588.70898	1437.85132	5.94417	1822.15210	1188.25452	5.92299	650.40845	593.33093	5.87379
Inf	23.39991	719.99575	588.71747	1437.85474	5.94216	1822.16235	1188.24683	5.92332	650.30627	593.54614	5.87626
Inf	23.39991	719.99575	588.70691	1437.85986	5.94193	1822.15466	1188.26306	5.92280	650.34045	593.72205	5.87430
Inf	23.39991	719.99575	588.70898	1437.85205	5.94027	1822.15710	1188.26807	5.92246	650.52490	593.36328	5.87608
Inf	23.39991	719.99575	588.71674	1437.86938	5.94425	1822.16602	1188.27466	5.92129	650.68494	593.22485	5.87475
Inf	23.39991	719.99575	588.70508	1437.88110	5.94326	1822.15308	1188.26440	5.92237	650.28754	593.09583	5.86397
Inf	23.39991	719.99575	588.70911	1437.88208	5.94395	1822.15796	1188.28198	5.92341	650.26709	593.15979	5.87148
Inf	23.39991	719.99575	588.71338	1437.87341	5.94317	1822.14722	1188.27441	5.92372	650.33643	592.38135	5.85871
Inf	23.39991	719.99575	588.71484	1437.85144	5.94170	1822.15137	1188.27930	5.92263	650.14978	592.64526	5.86132
Inf	23.39991	719.99575	588.71216	1437.87488	5.94538	1822.15796	1188.25513	5.92267	650.52124	592.70398	5.86342
Inf	23.39991	719.99575	588.69666	1437.86243	5.93986	1822.14478	1188.26099	5.92303	650.22021	592.51111	5.86176
Inf	23.39991	719.99575	588.69897	1437.86169	5.94431	1822.14600	1188.25073	5.92340	650.37311	592.96265	5.87436
Inf	23.39991	719.99575	588.70813	1437.87085	5.94340	1822.15051	1188.26538	5.92193	650.63525	592.82397	5.86276
Inf	23.39991	719.99575	588.69733	1437.87817	5.94406	1822.14978	1188.25427	5.92167	650.49158	592.46692	5.86114
Inf	23.39991	719.99575	588.70978	1437.85852	5.94074	1822.15430	1188.25806	5.92277	650.47351	592.76379	5.86462
Inf	23.39991	719.99575	588.72937	1437.89709	5.94059	1822.16479	1188.30542	5.92188	650.68738	592.57788	5.86275
Inf	23.39991	719.99575	588.72742	1437.85437	5.94429	1822.16467	1188.25391	5.92371	650.28253	592.69824	5.86242
Inf	23.39991	719.99575	588.72766	1437.86011	5.94009	1822.14905	1188.28052	5.92167	650.45294	592.98438	5.87241
Inf	23.39991	719.99575	588.73438	1437.88049	5.94439	1822.17188	1188.28979	5.92375	650.34912	593.15308	5.87192
Inf	23.39991	719.99575	588.73071	1437.88672	5.94019	1822.15723	1188.26880	5.92428	650.63416	593.08984	5.87267
Inf	23.39991	719.99575	588.71155	1437.81201	5.93980	1822.14478	1188.24634	5.92280	650.64917	593.15222	5.87587
Inf	23.39991	719.99575	588.73633	1437.90906	5.94397	1822.15125	1188.30127	5.92348	650.36737	593.12402	5.87331
Inf	23.39991	719.99575	588.70068	1437.83850	5.94249	1822.15662	1188.25830	5.92162	650.11633	593.40332	5.87309
Inf	23.39991	719.99575	588.72693	1437.83960	5.94072	1822.16064	1188.27283	5.92187	650.29254	593.34131	5.86565
Inf	23.39991	719.99575	588.70624	1437.87378	5.94018	1822.15125	1188.27222	5.92222	650.19897	593.16260	5.87543
Inf	23.39991	719.99575	588.70996	1437.86694	5.94196	1822.15515	1188.28748	5.92388	650.32861	593.20715	5.86399
Inf	23.39991	719.99575	588.72131	1437.85620	5.94374	1822.15515	1188.26196	5.92297	650.36133	593.27197	5.87322
Inf	23.39991	719.99575	588.71704	1437.88330	5.94127	1822.17407	1188.28809	5.92309	650.00769	593.32336	5.87411
Inf	23.39991	719.99575	588.70844	1437.84644	5.94492	1822.14563	1188.27002	5.92307	650.05859	593.33679	5.86447
Inf	23.39991	719.99575	588.74036	1437.85339	5.94174	1822.16479	1188.28528	5.92242	650.50781	593.06812	5.87189
Inf	23.39991	719.99575	588.73987	1437.87817	5.94200	1822.17651	1188.29663	5.92376	650.40918	592.76001	5.86248
Inf	23.39991	719.99575	588.71503	1437.88843	5.94834	1822.16663	1188.26819	5.92230	650.11951	592.91077	5.86014
Inf	23.39991	719.99575	588.70972	1437.85791	5.94295	1822.16101	1188.25366	5.92294	650.35181	592.55725	5.86006
Inf	23.39991	719.99575	588.72034	1437.89124	5.94373	1822.15308	1188.29370	5.92433	650.29468	592.69312	5.86529
Inf	23.39991	719.99575	588.70544	1437.83618	5.94333	1822.14148	1188.23145	5.92148	650.41901	592.53003	5.86178
Inf	23.39991	719.99575	588.71552	1437.88306	5.94534	1822.15356	1188.28308	5.92147	650.37640	592.58557	5.86130
Inf	23.39991	719.99575	588.70746	1437.87085	5.94468	1822.15344	1188.28052	5.92305	649.92603	592.63953	5.85914
Inf	23.39991	719.99575	588.71387	1437.84937	5.94369	1822.15576	1188.25330	5.92273	650.32074	592.71301	5.85978
Inf	23.39991	719.99575	588.70532	1437.88367	5.94332	1822.16370	1188.28857	5.92219	650.47876	592.89453	5.86415
Inf	23.39991	719.99575	588.72192	1437.86243	5.94147	1822.16040	1188.26782	5.92360	650.37177	593.02051	5.87234
Inf	23.39991	719.99575	588.71790	1437.89172	5.94178	1822.15942	1188.27771	5.92243	650.28979	593.07666	5.87220
Inf	23.39991	719.99575	588.70013	1437.85999	5.94194	1822.13855	1188.26758	5.92343	650.29175	593.23267	5.87241
Inf	23.39991	719.99575	588.74451	1437.85571	5.94189	1822.16260	1188.26172	5.92388	650.31445	592.83459	5.86162
Inf	23.39991	719.99575	588.71277	1437.88306	5.94167	1822.15942	1188.29053	5.92243	650.69916	593.04150	5.87201
Inf	23.39991	719.99575	588.71356	1437.85693	5.94098	1822.15369	1188.25293	5.92193	650.40015	592.78418	5.86176
Inf	23.39991	719.99575	588.73663	1437.90149	5.94163	1822.17358	1188.28906	5.92234	650.49976	592.72424	5.86143
Inf	23.39991	719.99575	588.68408	1437.83154	5.94264	1822.13733	1188.23743	5.92254	650.71143	592.73608	5.86379
Inf	23.39991	719.99575	588.75378	1437.91357	5.94472	1822.19202	1188.30957	5.92286	650.33264	592.70825	5.86141
Inf	23.39991	719.99575	588.67902	1437.83398	5.94076	1822.13257	1188.21887	5.92261	650.33942	592.54138	5.85811
Inf	23.39991	719.99575	588.75391	1437.92383	5.94459	1822.18237	1188.32642	5.92404	650.32074	592.90259	5.86131
Inf	23.39991	719.99575	588.69458	1437.84802	5.93848	1822.14343	1188.25598	5.92268	650.34296	592.69055	5.86020
Inf	23.39991	719.99575	588.74805	1437.86450	5.94011	1822.16956	1188.28101	5.92228	650.14380	592.39124	5.85711
Inf	23.39991	719.99575	588.69836	1437.87939	5.94317	1822.13928	1188.27710	5.92224	650.23352	592.41284	5.85809
Inf	23.39991	719.99575	588.75623	1437.83484	5.94406	1822.17920	1188.25354	5.92280	650.07178	592.50330	5.86037
Inf	23.39991	719.99575	588.68750	1437.90698	5.94394	1822.13269	1188.28223	5.92131	650.36292	592.56226	5.86071
Inf	23.39991	719.99575	588.68872	1437.81738	5.93895	1822.13098	1188.21570	5.92230	650.23108	592.77795	5.86189
Inf	23.39991	719.99575	588.78455	1437.91187	5.94143	1822.21606	1188.32068	5.92209	650.66101	592.79675	5.86429
Inf	23.39991	719.99575	588.65320	1437.79175	5.94180	1822.07471	1188.21008	5.92089	650.33521	592.88928	5.86517
Inf	23.39991	719.99575	588.80347	1437.89624	5.94219	1822.22876	1188.30347	5.92453	650.34674	592.90906	5.86062
Inf	23.39991	719.99575	588.70587	1437.88049	5.94133	1822.13330	1188.29895	5.92094	650.16174	592.57324	5.85996
Inf	23.39991	719.99575	588.68970	1437.85034	5.94291	1822.14038	1188.24927	5.92191	650.10437	592.61023	5.85854
Inf	23.39991	719.99575	588.83301	1437.88867	5.94106	1822.25146	1188.28992	5.92266	650.28198	592.22607	5.85792
Inf	23.39991	719.99575	588.59692	1437.87085	5.94037	1822.06165	1188.27417	5.92279	650.15582	592.20166	5.85759
Inf	23.39991	719.99575	588.78918	1437.88647	5.94171	1822.21350	1188.28418	5.92420	649.99396	592.39709	5.85757
Inf	23.39991	719.99575	588.74359	1437.83472	5.94064	1822.19080	1188.24451	5.92387	650.34845	592.52332	5.86187
Inf	23.39991	719.99575	588.63489	1437.84460	5.93999	1822.08569	1188.24780	5.92259	650.18970	593.13770	5.87055
Inf	23.39991	719.99575	588.75067	1437.86548	5.94301	1822.18506	1188.28162	5.92278	650.08765	593.07434	5.87244
Inf	23.39991	719.99575	588.69397	1437.82971	5.94151	1822.12769	1188.23535	5.92111	650.16565	592.90637	5.86222
Inf	23.39991	719.99575	588.76117	1437.80457	5.93967	1822.19873	1188.19019	5.92148	650.34167	592.72449	5.86265
Inf	23.39991	719.99575	588.70020	1437.86584	5.94178	1822.12695	1188.27100	5.92214	650.29773	592.88818	5.86000
