Inf	0.40032	35999.98975	1472.52954	1410.62866	4.78838	632.24158	1187.60864	4.64384	1142.07886	560.40796	4.70023	1484.53357	903.91772	4.62445
Inf	0.40032	35999.98975	1472.54712	1410.63281	4.78809	632.25793	1187.60522	4.64602	1142.07471	560.60571	4.70140	1484.48218	903.80432	4.62580
Inf	0.40032	35999.98975	1472.52954	1410.63159	4.78939	632.24188	1187.58521	4.64478	1141.95593	560.63403	4.70163	1484.53418	903.87354	4.62511
Inf	0.40032	35999.98975	1472.54419	1410.64368	4.78955	632.24652	1187.62146	4.64616	1141.92224	560.61914	4.70049	1484.62183	903.77380	4.62606
Inf	0.40032	35999.98975	1472.54236	1410.64148	4.78951	632.25153	1187.62598	4.64527	1141.94678	560.65320	4.70183	1484.68188	903.79053	4.62514
Inf	0.40032	35999.98975	1472.55408	1410.65991	4.78858	632.26147	1187.62207	4.64438	1141.88623	560.97925	4.70012	1484.53613	904.02881	4.62297
Inf	0.40032	35999.98975	1472.54590	1410.63013	4.79075	632.23969	1187.64612	4.64591	1142.07703	560.94653	4.70042	1484.62305	904.19763	4.62497
Inf	0.40032	35999.98975	1472.53613	1410.64941	4.79119	632.26282	1187.63843	4.64505	1141.97083	560.94580	4.70308	1484.64551	904.20337	4.62420
Inf	0.40032	35999.98975	1472.55115	1410.65784	4.78956	632.24097	1187.63745	4.64694	1141.81641	560.98865	4.70116	1484.71277	904.27612	4.62792
Inf	0.40032	35999.98975	1472.54321	1410.62317	4.78786	632.24677	1187.59192	4.64403	1141.96960	560.90137	4.70017	1484.67920	904.03223	4.62981
Inf	0.40032	35999.98975	1472.54895	1410.62207	4.78915	632.24756	1187.62695	4.64677	1142.04126	560.59424	4.70094	1484.63721	903.99841	4.62616
Inf	0.40032	35999.98975	1472.53650	1410.64429	4.78783	632.24390	1187.62231	4.64376	1142.17383	560.19971	4.69970	1484.57581	904.09546	4.62728
Inf	0.40032	35999.98975	1472.55127	1410.64429	4.79076	632.24304	1187.61682	4.64653	1142.09521	560.21045	4.69908	1484.60815	904.08765	4.62445
Inf	0.40032	35999.98975	1472.55933	1410.65430	4.78895	632.26245	1187.61182	4.64769	1141.93518	560.37463	4.69951	1484.65222	904.10913	4.62360
Inf	0.40032	35999.98975	1472.54639	1410.63867	4.78693	632.24286	1187.62769	4.64724	1142.01868	560.50610	4.70066	1484.63098	903.94824	4.62553
Inf	0.40032	35999.98975	1472.54285	1410.64917	4.78939	632.24622	1187.62537	4.64552	1142.06091	560.51990	4.70049	1484.56165	903.73645	4.62466
Inf	0.40032	35999.98975	1472.56860	1410.65100	4.78977	632.25830	1187.62317	4.64670	1142.01245	560.76123	4.70218	1484.69836	903.83008	4.62458
Inf	0.40032	35999.98975	1472.55469	1410.64868	4.79097	632.25269	1187.62012	4.64505	1141.89172	560.91370	4.69989	1484.52197	903.77844	4.62923
Inf	0.40032	35999.98975	1472.56396	1410.64832	4.78933	632.24609	1187.64258	4.64579	1142.01990	560.74854	4.70065	1484.64685	903.56909	4.62932
Inf	0.40032	35999.98975	1472.53833	1410.62915	4.78840	632.24634	1187.61731	4.64459	1142.00122	560.69885	4.70113	1484.52246	903.88306	4.62634
Inf	0.40032	35999.98975	1472.54395	1410.63306	4.78924	632.23389	1187.61890	4.64559	1141.94312	560.54211	4.70032	1484.61377	904.12134	4.62440
Inf	0.40032	35999.98975	1472.54504	1410.60547	4.78955	632.24536	1187.62341	4.64520	1141.89917	560.58557	4.70115	1484.67407	903.88782	4.62394
Inf	0.40032	35999.98975	1472.54443	1410.61975	4.78776	632.22778	1187.59875	4.64471	1141.87378	560.68506	4.70074	1484.59473	904.10437	4.62316
Inf	0.40032	35999.98975	1472.55994	1410.64905	4.78765	632.24609	1187.62073	4.64359	1142.10229	560.54688	4.70008	1484.61646	904.17908	4.62668
Inf	0.40032	35999.98975	1472.54224	1410.62952	4.78966	632.25763	1187.61401	4.64342	1142.03894	560.41260	4.70033	1484.78345	903.82349	4.62764
Inf	0.40032	35999.98975	1472.55652	1410.62476	4.78729	632.25476	1187.62891	4.64485	1141.95313	560.65076	4.70145	1484.72668	903.47107	4.63000
Inf	0.40032	35999.98975	1472.55005	1410.65552	4.78876	632.24438	1187.61853	4.64448	1142.00488	560.51953	4.70087	1484.74915	903.39539	4.63197
Inf	0.40032	35999.98975	1472.54688	1410.66736	4.78704	632.24670	1187.62817	4.64400	1142.06409	560.20264	4.69925	1485.03113	903.19592	4.63573
Inf	0.40032	35999.98975	1472.56982	1410.64917	4.78753	632.26245	1187.62622	4.64725	1142.15137	560.32642	4.70026	1484.83447	903.29492	4.63926
Inf	0.40032	35999.98975	1472.56592	1410.64502	4.78932	632.26147	1187.64563	4.64670	1141.99683	560.30396	4.70098	1485.10596	903.22705	4.64225
Inf	0.40032	35999.98975	1472.56946	1410.65369	4.78950	632.24524	1187.62549	4.64496	1142.10718	560.32629	4.70091	1484.85950	902.98535	4.63882
Inf	0.40032	35999.98975	1472.54993	1410.61340	4.79006	632.24341	1187.61304	4.64495	1142.17969	559.68567	4.70115	1484.92615	903.30115	4.64100
Inf	0.40032	35999.98975	1472.54089	1410.61377	4.78963	632.24518	1187.59351	4.64500	1142.08691	560.40161	4.69770	1484.76709	903.22412	4.63912
Inf	0.40032	35999.98975	1472.54150	1410.61499	4.78642	632.24561	1187.59937	4.64536	1141.98169	559.91138	4.69918	1485.07935	902.77014	4.64487
Inf	0.40032	35999.98975	1472.54077	1410.62317	4.78744	632.22986	1187.61890	4.64440	1142.25708	559.62683	4.69731	1484.99707	902.60547	4.63955
Inf	0.40032	35999.98975	1472.55432	1410.64209	4.78877	632.24463	1187.61377	4.64410	1142.13660	559.69336	4.69610	1485.07886	902.79102	4.63964
Inf	0.40032	35999.98975	1472.54370	1410.65198	4.78644	632.26038	1187.61450	4.64506	1142.11084	559.73499	4.69551	1485.07336	902.76379	4.64109
Inf	0.40032	35999.98975	1472.56543	1410.65552	4.78642	632.25549	1187.63501	4.64336	1142.12903	560.37793	4.69686	1484.97095	902.76685	4.63884
Inf	0.40032	35999.98975	1472.55090	1410.66138	4.78732	632.25830	1187.62292	4.64349	1142.12109	560.22156	4.69957	1485.04053	903.08398	4.63816
Inf	0.40032	35999.98975	1472.56311	1410.66833	4.78752	632.26630	1187.62573	4.64557	1142.15039	559.91382	4.69855	1484.89026	903.23694	4.63774
Inf	0.40032	35999.98975	1472.54980	1410.68103	4.78866	632.24335	1187.64734	4.64328	1142.14331	559.91675	4.69924	1484.77295	903.08887	4.64032
Inf	0.40032	35999.98975	1472.55261	1410.65771	4.78967	632.26501	1187.63062	4.64599	1142.28467	559.66516	4.69811	1484.90747	902.91333	4.63467
Inf	0.40032	35999.98975	1472.54907	1410.64050	4.78926	632.25269	1187.63086	4.64499	1142.25989	559.45117	4.69674	1484.70935	903.12354	4.63649
Inf	0.40032	35999.98975	1472.54871	1410.63049	4.78955	632.24194	1187.60767	4.64405	1142.13843	559.37158	4.69643	1484.86304	903.23315	4.63881
Inf	0.40032	35999.98975	1472.54578	1410.60242	4.78626	632.24146	1187.60815	4.64652	1142.18726	559.33557	4.69454	1484.80701	903.23218	4.64011
Inf	0.40032	35999.98975	1472.53467	1410.61682	4.79049	632.23071	1187.60803	4.64290	1142.18152	559.63037	4.69738	1484.80176	903.30872	4.63690
Inf	0.40032	35999.98975	1472.53369	1410.63000	4.78628	632.24359	1187.61487	4.64415	1142.30908	559.59180	4.69675	1485.01270	903.23633	4.63915
Inf	0.40032	35999.98975	1472.53406	1410.60083	4.78932	632.22467	1187.60376	4.64337	1142.14929	559.50037	4.69544	1484.94775	903.08264	4.63840
Inf	0.40032	35999.98975	1472.55212	1410.64172	4.78711	632.24731	1187.61182	4.64347	1142.22754	559.47144	4.69493	1484.85083	903.23181	4.63488
Inf	0.40032	35999.98975	1472.55347	1410.64673	4.78822	632.24866	1187.61560	4.64457	1142.36462	559.26282	4.69435	1484.97778	902.68250	4.63632
Inf	0.40032	35999.98975	1472.54309	1410.64563	4.78863	632.24695	1187.62317	4.64322	1142.32361	558.98315	4.69245	1485.13696	902.90881	4.64203
Inf	0.40032	35999.98975	1472.55493	1410.65723	4.78782	632.25549	1187.64160	4.64668	1142.50244	559.04065	4.69325	1485.09814	903.22925	4.63431
Inf	0.40032	35999.98975	1472.57007	1410.64697	4.79094	632.26416	1187.63745	4.64472	1142.30530	559.38245	4.69537	1484.81262	903.25098	4.64019
Inf	0.40032	35999.98975	1472.55359	1410.67334	4.79038	632.24127	1187.66016	4.64589	1142.25647	559.38354	4.69647	1484.85864	903.20850	4.63792
Inf	0.40032	35999.98975	1472.55835	1410.65759	4.78705	632.24695	1187.63696	4.64797	1142.21802	559.44434	4.69577	1484.78076	903.42224	4.63880
Inf	0.40032	35999.98975	1472.56287	1410.65955	4.78955	632.25928	1187.62671	4.64695	1142.25940	559.32288	4.69465	1484.92419	903.45361	4.63576
Inf	0.40032	35999.98975	1472.54590	1410.63306	4.79170	632.23523	1187.62231	4.64549	1142.31226	559.56787	4.69741	1484.82092	903.44971	4.63783
Inf	0.40032	35999.98975	1472.54846	1410.63806	4.78954	632.24463	1187.62402	4.64591	1142.14673	559.55859	4.69710	1484.74255	903.47815	4.63449
Inf	0.40032	35999.98975	1472.53882	1410.62817	4.78870	632.22937	1187.60999	4.64482	1142.21375	559.68115	4.69661	1484.86450	903.31128	4.63695
Inf	0.40032	35999.98975	1472.53198	1410.64014	4.78957	632.21759	1187.60767	4.64223	1142.00708	560.43604	4.69795	1484.89624	903.23682	4.63801
Inf	0.40032	35999.98975	1472.54126	1410.65320	4.78797	632.23743	1187.64221	4.64323	1141.98608	560.28284	4.69790	1484.89624	903.19556	4.63802
Inf	0.40032	35999.98975	1472.53894	1410.63708	4.78693	632.24316	1187.61597	4.64347	1142.06287	559.91028	4.69749	1484.81189	903.42126	4.63524
Inf	0.40032	35999.98975	1472.53735	1410.63843	4.78711	632.24261	1187.62170	4.64294	1141.95337	560.10083	4.69864	1484.94739	903.40161	4.63455
Inf	0.40032	35999.98975	1472.54736	1410.64734	4.78838	632.25220	1187.61304	4.64413	1142.05396	560.01099	4.69918	1484.93970	903.21960	4.63417
Inf	0.40032	35999.98975	1472.55981	1410.63647	4.78763	632.24744	1187.62512	4.64437	1142.03687	560.10181	4.69920	1484.89233	902.90894	4.63623
Inf	0.40032	35999.98975	1472.56677	1410.64746	4.78706	632.24194	1187.62585	4.64622	1142.05396	559.76147	4.69715	1484.93823	902.78918	4.63380
Inf	0.40032	35999.98975	1472.56030	1410.63123	4.78752	632.24304	1187.63599	4.64609	1142.06934	559.91711	4.69847	1484.86548	902.53296	4.63970
Inf	0.40032	35999.98975	1472.55444	1410.64490	4.78702	632.24219	1187.63574	4.64523	1141.98645	560.00708	4.69998	1484.78516	902.77380	4.63895
Inf	0.40032	35999.98975	1472.54272	1410.63135	4.79110	632.25183	1187.61890	4.64570	1142.03687	559.93347	4.69877	1484.77661	903.09888	4.63922
Inf	0.40032	35999.98975	1472.55505	1410.65417	4.78981	632.25293	1187.60913	4.64520	1142.19836	559.74268	4.69834	1484.78894	903.32043	4.63757
Inf	0.40032	35999.98975	1472.54883	1410.63281	4.78702	632.24384	1187.62903	4.64434	1142.14746	559.49915	4.69575	1484.62927	903.37915	4.63357
Inf	0.40032	35999.98975	1472.55481	1410.65674	4.78820	632.25043	1187.63245	4.64311	1142.28198	559.37976	4.69544	1484.78455	903.41089	4.62267
Inf	0.40032	35999.98975	1472.56116	1410.64209	4.79133	632.24963	1187.62878	4.64323	1142.25513	559.48865	4.69667	1484.60669	903.83350	4.62639
Inf	0.40032	35999.98975	1472.53479	1410.61597	4.79240	632.25671	1187.61682	4.64445	1142.24719	559.56274	4.69700	1484.57471	903.90247	4.62456
Inf	0.40032	35999.98975	1472.54065	1410.64514	4.79005	632.25092	1187.60132	4.64267	1142.15942	559.72498	4.69709	1484.68640	904.00012	4.62760
Inf	0.40032	35999.98975	1472.54028	1410.62158	4.78904	632.25293	1187.60059	4.64263	1142.23718	559.55322	4.69713	1484.73608	903.92542	4.63069
Inf	0.40032	35999.98975	1472.53479	1410.62976	4.78963	632.24390	1187.61768	4.64667	1142.15259	559.36743	4.69443	1484.66370	904.24951	4.62798
Inf	0.40032	35999.98975	1472.54932	1410.63330	4.79010	632.26001	1187.61963	4.64348	1142.24451	559.60815	4.69629	1484.73901	904.29370	4.62809
Inf	0.40032	35999.98975	1472.55676	1410.63232	4.78820	632.24524	1187.61731	4.64447	1142.18726	559.82495	4.69740	1484.73206	904.26074	4.62398
Inf	0.40032	35999.98975	1472.55127	1410.65076	4.78873	632.25677	1187.61902	4.64564	1142.07104	560.00171	4.69851	1484.59375	904.29712	4.62349
Inf	0.40032	35999.98975	1472.56470	1410.63550	4.78986	632.25098	1187.63440	4.64618	1141.96106	560.10449	4.69904	1484.64355	904.20654	4.62866
Inf	0.40032	35999.98975	1472.55579	1410.64478	4.79015	632.25342	1187.62280	4.64557	1142.13599	560.13098	4.70155	1484.72314	904.02417	4.62763
Inf	0.40032	35999.98975	1472.56519	1410.68372	4.78980	632.24945	1187.63293	4.64408	1141.98157	560.32739	4.70049	1484.56079	904.02185	4.62327
Inf	0.40032	35999.98975	1472.55566	1410.66040	4.78906	632.24500	1187.64307	4.64359	1141.93445	560.51489	4.70295	1484.52454	903.92310	4.62829
Inf	0.40032	35999.98975	1472.53296	1410.64441	4.79222	632.24927	1187.64685	4.64683	1141.84546	560.45239	4.70149	1484.62415	904.12158	4.63036
Inf	0.40032	35999.98975	1472.53259	1410.63293	4.79024	632.25177	1187.61011	4.64357	1142.04395	560.33838	4.70062	1484.53577	904.14856	4.62633
Inf	0.40032	35999.98975	1472.54517	1410.62244	4.78878	632.23584	1187.59180	4.64496	1142.04395	560.51428	4.70168	1484.54626	904.11206	4.62445
Inf	0.40032	35999.98975	1472.53577	1410.62537	4.78775	632.24872	1187.60620	4.64386	1141.91455	560.63550	4.69966	1484.68555	903.95459	4.63130
Inf	0.40032	35999.98975	1472.53540	1410.61121	4.78750	632.23950	1187.59802	4.64405	1141.74500	560.63074	4.70062	1484.58167	904.28320	4.62590
Inf	0.40032	35999.98975	1472.52466	1410.63257	4.79027	632.24127	1187.60242	4.64366	1141.85303	560.91882	4.70005	1484.74866	904.24170	4.62422
Inf	0.40032	35999.98975	1472.54578	1410.63953	4.78840	632.24261	1187.60352	4.64253	1141.77307	560.82776	4.70051	1484.74158	904.34277	4.62589
Inf	0.40032	35999.98975	1472.55396	1410.62964	4.78769	632.25214	1187.63562	4.64364	1141.88953	560.65002	4.70069	1484.57874	904.22583	4.62501
Inf	0.40032	35999.98975	1472.54517	1410.65527	4.78916	632.25220	1187.63184	4.64638	1141.97888	561.14978	4.70129	1484.68433	904.24939	4.62694
Inf	0.40032	35999.98975	1472.54138	1410.63428	4.78823	632.25000	1187.63281	4.64432	1142.10840	560.81531	4.70198	1484.76721	904.07837	4.63158
Inf	0.40032	35999.98975	1472.55212	1410.66309	4.78903	632.24603	1187.63928	4.64448	1142.01379	560.84607	4.70037	1484.67993	904.20996	4.62863
Inf	0.40032	35999.98975	1472.54688	1410.65332	4.79091	632.24384	1187.65356	4.64531	1141.99243	560.44678	4.70281	1484.59985	904.16553	4.63098
Inf	0.40032	35999.98975	1472.53625	1410.64978	4.79056	632.24536	1187.65222	4.64543	1141.93433	560.47925	4.70217	1484.70898	903.89600	4.62483
Inf	0.40032	35999.98975	1472.53113	1410.65405	4.79040	632.22467	1187.63074	4.64588	1141.86987	560.27991	4.70149	1484.68848	903.92542	4.62915
Inf	0.40032	35999.98975	1472.54224	1410.62146	4.79086	632.23962	1187.59668	4.64528	1141.89783	560.11182	4.70001	1484.51062	904.04358	4.62565
Inf	0.40032	35999.98975	1472.52600	1410.60645	4.78892	632.24042	1187.59998	4.64457	1142.05664	559.91870	4.69895	1484.54443	904.03735	4.62564
Inf	0.40032	35999.98975	1472.53333	1410.62585	4.79087	632.24011	1187.58936	4.64396	1142.09863	559.96106	4.69827	1484.69653	904.16418	4.62531
Inf	0.40032	35999.98975	1472.52478	1410.62622	4.78812	632.22314	1187.60034	4.64321	1142.05920	559.90906	4.69728	1484.52368	904.21008	4.62397
Inf	0.40032	35999.98975	1472.54089	1410.65381	4.78889	632.24005	1187.63354	4.64169	1141.90698	560.24316	4.69784	1484.67078	904.34082	4.62546
Inf	0.40032	35999.98975	1472.54761	1410.64587	4.78606	632.23779	1187.61816	4.64249	1141.98596	560.56274	4.69916	1484.83923	904.15332	4.62431
Inf	0.40032	35999.98975	1472.53540	1410.66882	4.78939	632.24451	1187.61694	4.64492	1141.90808	560.64185	4.70073	1484.59094	904.26282	4.62565
Inf	0.40032	35999.98975	1472.55249	1410.66748	4.78839	632.25488	1187.62878	4.64277	1141.98572	560.26624	4.69889	1484.73792	904.32141	4.62955
Inf	0.40032	35999.98975	1472.55383	1410.67371	4.79000	632.24231	1187.63916	4.64638	1142.14978	560.15344	4.69863	1484.71497	904.36072	4.62704
Inf	0.40032	35999.98975	1472.55249	1410.67139	4.79174	632.25104	1187.60815	4.64413	1142.04395	559.67896	4.69775	1484.74548	904.27563	4.63078
Inf	0.40032	35999.98975	1472.56128	1410.68188	4.79079	632.26752	1187.64819	4.64676	1142.15930	559.75110	4.69832	1484.66089	904.27319	4.62723
Inf	0.40032	35999.98975	1472.52905	1410.64209	4.78873	632.23285	1187.62195	4.64668	1142.08960	559.90308	4.69830	1484.74780	904.49536	4.62671
Inf	0.40032	35999.98975	1472.55078	1410.62866	4.79016	632.24316	1187.63000	4.64416	1142.20044	559.75244	4.69803	1484.68298	904.45532	4.62913
Inf	0.40032	35999.98975	1472.53601	1410.61475	4.79185	632.23944	1187.60864	4.64271	1142.24353	559.52319	4.69715	1484.69788	904.18103	4.62616
Inf	0.40032	35999.98975	1472.54211	1410.63440	4.78929	632.24530	1187.62695	4.64568	1142.25317	559.24487	4.69509	1484.49280	904.07056	4.62406
Inf	0.40032	35999.98975	1472.53796	1410.60327	4.78859	632.24109	1187.61377	4.64627	1142.16870	559.50916	4.69611	1484.65918	904.00256	4.62651
Inf	0.40032	35999.98975	1472.54114	1410.62183	4.78510	632.24274	1187.59827	4.64293	1142.30249	559.47485	4.69611	1484.77795	904.02185	4.62176
Inf	0.40032	35999.98975	1472.54529	1410.62378	4.78741	632.24506	1187.59814	4.64488	1142.16479	559.44141	4.69636	1484.71912	904.33484	4.62460
Inf	0.40032	35999.98975	1472.54980	1410.63672	4.78823	632.26624	1187.61597	4.64336	1142.34827	559.46484	4.69493	1484.73230	904.28809	4.62592
Inf	0.40032	35999.98975	1472.56372	1410.64075	4.78702	632.24414	1187.62939	4.64380	1142.08960	559.95374	4.69724	1484.65723	904.23438	4.62129
Inf	0.40032	35999.98975	1472.57922	1410.66980	4.79089	632.28333	1187.61987	4.64474	1142.14258	560.16980	4.70019	1484.89355	904.36523	4.62475
Inf	0.40032	35999.98975	1472.55798	1410.66577	4.78947	632.26556	1187.64526	4.64557	1142.18726	560.22241	4.70030	1484.60669	904.36169	4.63031
Inf	0.40032	35999.98975	1472.55237	1410.63965	4.79048	632.25610	1187.62183	4.64619	1142.23047	560.14734	4.69992	1484.69946	904.64478	4.63018
Inf	0.40032	35999.98975	1472.54565	1410.64307	4.78918	632.26691	1187.62744	4.64475	1141.97131	560.35583	4.70097	1484.80615	904.25964	4.63038
Inf	0.40032	35999.98975	1472.55859	1410.62036	4.79129	632.24817	1187.60278	4.64659	1141.88904	560.37573	4.70089	1484.66357	903.85144	4.62677
Inf	0.40032	35999.98975	1472.55017	1410.62988	4.78895	632.24493	1187.62341	4.64519	1142.09973	560.14502	4.70017	1484.60303	903.76636	4.62142
Inf	0.40032	35999.98975	1472.54773	1410.61743	4.78993	632.24109	1187.59363	4.64296	1142.01782	559.95374	4.69943	1484.60645	904.13916	4.62843
Inf	0.40032	35999.98975	1472.54712	1410.64514	4.78802	632.23584	1187.60205	4.64244	1142.08423	559.68860	4.69627	1484.53589	904.22192	4.62403
Inf	0.40032	35999.98975	1472.53979	1410.63647	4.79118	632.24438	1187.62207	4.64518	1141.93408	559.85352	4.69771	1484.63232	904.09375	4.62461
Inf	0.40032	35999.98975	1472.55042	1410.63916	4.78774	632.25061	1187.62061	4.64500	1141.97437	560.23096	4.69930	1484.71814	903.65186	4.63205
Inf	0.40032	35999.98975	1472.55176	1410.63770	4.78888	632.24048	1187.62427	4.64284	1141.89185	560.36108	4.70078	1484.85413	903.53333	4.63837
Inf	0.40032	35999.98975	1472.54443	1410.64551	4.78736	632.24402	1187.63647	4.64277	1142.01855	560.11462	4.69864	1485.19519	903.46155	4.64121
Inf	0.40032	35999.98975	1472.55322	1410.63977	4.78994	632.25092	1187.63477	4.64561	1141.95410	560.18115	4.70068	1484.89600	903.73535	4.63816
Inf	0.40032	35999.98975	1472.54736	1410.64453	4.78917	632.23877	1187.60767	4.64462	1142.06628	560.20105	4.69951	1484.92053	903.86963	4.63836
Inf	0.40032	35999.98975	1472.55054	1410.63721	4.78982	632.24957	1187.62695	4.64484	1142.02014	560.10754	4.69946	1485.11694	903.73254	4.64846
Inf	0.40032	35999.98975	1472.54590	1410.62231	4.78594	632.25159	1187.61743	4.64654	1141.92175	560.40198	4.70110	1485.32922	903.90186	4.65246
Inf	0.40032	35999.98975	1472.53613	1410.62012	4.78767	632.25262	1187.60828	4.64616	1141.85291	560.73010	4.70120	1485.23975	904.09424	4.65317
Inf	0.40032	35999.98975	1472.54822	1410.63098	4.78767	632.25775	1187.59912	4.64329	1141.92041	560.93567	4.70025	1485.21411	904.27295	4.65325
Inf	0.40032	35999.98975	1472.55029	1410.63733	4.78899	632.24261	1187.61060	4.64351	1141.79419	560.97205	4.70035	1485.29895	904.29041	4.65583
Inf	0.40032	35999.98975	1472.54590	1410.63501	4.78868	632.23669	1187.63354	4.64377	1141.88123	561.04175	4.69993	1485.22009	903.84375	4.65113
Inf	0.40032	35999.98975	1472.55090	1410.63940	4.78882	632.25201	1187.63208	4.64529	1141.83545	560.81738	4.70011	1485.24194	903.97998	4.65334
Inf	0.40032	35999.98975	1472.54395	1410.63281	4.79005	632.24860	1187.62048	4.64216	1142.02917	560.81836	4.70010	1485.23877	903.92175	4.65606
Inf	0.40032	35999.98975	1472.55261	1410.66089	4.79011	632.24182	1187.64526	4.64416	1141.88208	560.49817	4.69974	1485.21143	903.69482	4.65300
Inf	0.40032	35999.98975	1472.54651	1410.65222	4.78815	632.24573	1187.63477	4.64196	1141.95325	560.14612	4.69884	1484.92566	903.91870	4.64115
Inf	0.40032	35999.98975	1472.54175	1410.63879	4.78963	632.24121	1187.62317	4.64445	1141.98755	560.10376	4.69939	1485.08472	904.00415	4.64553
Inf	0.40032	35999.98975	1472.53723	1410.63831	4.78860	632.23895	1187.63831	4.64257	1142.03784	560.13452	4.69882	1485.03491	903.58472	4.64731
Inf	0.40032	35999.98975	1472.53882	1410.61230	4.78873	632.23938	1187.60449	4.64387	1141.97974	560.37561	4.70135	1485.16370	903.53723	4.65187
Inf	0.40032	35999.98975	1472.52808	1410.63391	4.79061	632.22253	1187.62842	4.64395	1142.00513	560.36389	4.70067	1485.23608	903.72205	4.65478
Inf	0.40032	35999.98975	1472.53149	1410.62732	4.78866	632.24304	1187.61365	4.64461	1141.93970	560.77832	4.70156	1485.31018	903.76208	4.65529
Inf	0.40032	35999.98975	1472.54724	1410.64307	4.78810	632.24335	1187.62878	4.64455	1141.93982	560.97217	4.70118	1485.56396	903.76086	4.66199
Inf	0.40032	35999.98975	1472.54102	1410.62598	4.78680	632.23425	1187.61304	4.64425	1141.92554	561.00647	4.69971	1485.59131	903.57581	4.66299
Inf	0.40032	35999.98975	1472.54260	1410.65698	4.78713	632.24414	1187.62366	4.64483	1141.86401	560.93799	4.69960	1485.46252	903.60400	4.66572
Inf	0.40032	35999.98975	1472.56372	1410.65674	4.78842	632.25470	1187.63342	4.64358	1141.91626	560.41675	4.70102	1485.32056	903.20557	4.66467
Inf	0.40032	35999.98975	1472.55042	1410.64233	4.78744	632.24634	1187.63855	4.64451	1142.11169	559.97119	4.69820	1485.37634	903.12354	4.66108
Inf	0.40032	35999.98975	1472.54663	1410.66235	4.78854	632.25281	1187.61597	4.64519	1142.16772	559.96240	4.69926	1485.31909	902.90710	4.66125
Inf	0.40032	35999.98975	1472.55676	1410.65625	4.78927	632.25928	1187.60767	4.64470	1142.14087	559.97534	4.69844	1485.32617	902.82983	4.65970
Inf	0.40032	35999.98975	1472.54810	1410.63098	4.79019	632.24304	1187.60962	4.64384	1141.94263	560.07520	4.69954	1485.19458	903.28467	4.64947
Inf	0.40032	35999.98975	1472.55151	1410.64502	4.78896	632.23962	1187.61499	4.64518	1142.21265	559.90442	4.69911	1485.12415	903.19629	4.64946
Inf	0.40032	35999.98975	1472.54907	1410.62061	4.79084	632.23340	1187.62610	4.64378	1142.06982	560.15344	4.70000	1485.06177	903.19568	4.64874
Inf	0.40032	35999.98975	1472.54150	1410.62329	4.78965	632.25610	1187.61719	4.64614	1142.03149	560.25659	4.70016	1485.02075	903.21289	4.64902
Inf	0.40032	35999.98975	1472.55103	1410.63562	4.79005	632.25842	1187.62427	4.64670	1141.88062	560.32605	4.70176	1485.14917	902.79053	4.64861
Inf	0.40032	35999.98975	1472.55737	1410.63904	4.79038	632.24854	1187.62329	4.64304	1141.93604	560.22083	4.69883	1484.94739	902.78003	4.64372
Inf	0.40032	35999.98975	1472.55176	1410.64282	4.79183	632.25537	1187.62720	4.64317	1142.01770	560.29333	4.69992	1485.04480	902.52905	4.64379
Inf	0.40032	35999.98975	1472.56079	1410.65198	4.78721	632.25940	1187.62524	4.64445	1141.92065	560.67700	4.70033	1484.89844	902.57690	4.64169
Inf	0.40032	35999.98975	1472.55579	1410.63818	4.78904	632.24170	1187.63599	4.64263	1142.03833	560.72168	4.70006	1484.98230	902.25330	4.64015
Inf	0.40032	35999.98975	1472.54810	1410.63013	4.78877	632.24646	1187.61963	4.64395	1142.03552	560.64014	4.70109	1484.92908	902.43982	4.64296
Inf	0.40032	35999.98975	1472.54907	1410.62036	4.78942	632.25208	1187.62256	4.64621	1142.16797	560.42810	4.70185	1484.83350	902.62170	4.63953
Inf	0.40032	35999.98975	1472.54895	1410.63086	4.78741	632.24884	1187.61157	4.64405	1141.85889	560.68652	4.70241	1484.77734	902.77686	4.63937
Inf	0.40032	35999.98975	1472.56421	1410.62988	4.78759	632.24969	1187.61072	4.64429	1142.06763	560.69189	4.70271	1484.82178	902.66870	4.63710
Inf	0.40032	35999.98975	1472.54529	1410.62366	4.79048	632.25500	1187.60889	4.64444	1142.00208	560.77185	4.70047	1484.85303	902.80054	4.63964
Inf	0.40032	35999.98975	1472.55115	1410.62073	4.78887	632.26080	1187.59375	4.64500	1141.92041	560.65283	4.69998	1484.81299	902.62036	4.63202
Inf	0.40032	35999.98975	1472.55103	1410.63403	4.78847	632.25122	1187.61841	4.64267	1142.01270	560.43628	4.69973	1484.78564	903.42041	4.63917
Inf	0.40032	35999.98975	1472.56738	1410.65076	4.78992	632.25281	1187.61865	4.64392	1141.88159	560.55371	4.70034	1484.81104	903.81494	4.63768
Inf	0.40032	35999.98975	1472.55542	1410.64600	4.79023	632.25537	1187.61462	4.64443	1141.90393	560.53040	4.70021	1485.04004	904.03333	4.63941
Inf	0.40032	35999.98975	1472.56543	1410.65320	4.78851	632.25787	1187.61707	4.64421	1141.93567	560.70093	4.70066	1484.90601	904.04419	4.64102
Inf	0.40032	35999.98975	1472.57910	1410.65186	4.78681	632.26868	1187.63171	4.64511	1141.95044	560.70874	4.70049	1485.08948	903.93396	4.64578
Inf	0.40032	35999.98975	1472.54883	1410.65393	4.78888	632.24390	1187.64136	4.64702	1141.88660	560.59583	4.70171	1484.88025	903.72937	4.64350
