Inf	30.19997	35999.98975	1471.28223	1410.43054	4.70584	631.02283	1187.29834	4.52077	1140.25659	560.75537	4.61017	1484.35449	901.60400	4.61623
Inf	30.19997	35999.98975	1471.29468	1410.43530	4.70682	631.01526	1187.36377	4.52068	1140.26147	560.90015	4.60965	1484.31238	902.05408	4.61086
Inf	30.19997	35999.98975	1471.29993	1410.45837	4.70506	631.03748	1187.29907	4.51952	1140.20337	560.83276	4.61177	1484.26904	901.56750	4.61434
Inf	30.19997	35999.98975	1471.29883	1410.40759	4.70334	631.03094	1187.30518	4.52065	1140.28784	560.96143	4.60989	1484.06250	901.59497	4.60510
Inf	30.19997	35999.98975	1471.31848	1410.43262	4.70639	631.04150	1187.33936	4.52273	1140.26453	560.82227	4.60959	1484.26892	901.78882	4.60283
Inf	30.19997	35999.98975	1471.32385	1410.47046	4.70575	631.05951	1187.34326	4.52072	1140.25049	561.12195	4.61055	1484.25647	901.72607	4.60753
Inf	30.19997	35999.98975	1471.30640	1410.44653	4.70661	631.03979	1187.37329	4.52067	1140.17554	561.12817	4.61204	1484.25122	901.58887	4.60657
Inf	30.19997	35999.98975	1471.30664	1410.48462	4.70664	631.03259	1187.37231	4.52082	1140.20691	561.24719	4.61148	1484.19165	901.67261	4.61040
Inf	30.19997	35999.98975	1471.29773	1410.49121	4.70632	631.03650	1187.34253	4.52167	1140.24695	561.36499	4.61022	1484.02209	901.66016	4.60454
Inf	30.19997	35999.98975	1471.29858	1410.47449	4.70910	631.04114	1187.31750	4.52336	1140.18762	561.42786	4.61031	1484.00586	901.60876	4.60369
Inf	30.19997	35999.98975	1471.29724	1410.42969	4.70647	631.01990	1187.34192	4.52087	1140.21948	561.15161	4.61165	1484.32593	901.37708	4.60705
Inf	30.19997	35999.98975	1471.28015	1410.42664	4.70834	631.02386	1187.33398	4.52070	1140.24219	561.18262	4.61025	1484.34192	901.53198	4.61156
Inf	30.19997	35999.98975	1471.29407	1410.45886	4.70705	631.03101	1187.29504	4.52258	1140.16309	561.33887	4.61054	1484.29944	901.54541	4.60513
Inf	30.19997	35999.98975	1471.29980	1410.44739	4.70614	631.03766	1187.28455	4.51967	1140.18127	561.11682	4.61219	1484.27783	901.47949	4.60769
Inf	30.19997	35999.98975	1471.29797	1410.43347	4.70408	631.01898	1187.30725	4.52045	1140.25110	560.83630	4.60984	1484.16577	901.43091	4.60488
Inf	30.19997	35999.98975	1471.32776	1410.43518	4.70604	631.04309	1187.31128	4.52181	1140.16797	560.96252	4.61190	1484.01099	901.19629	4.60269
Inf	30.19997	35999.98975	1471.30786	1410.44556	4.70706	631.03833	1187.33508	4.52133	1140.30017	560.98901	4.60952	1484.06519	901.30396	4.59721
Inf	30.19997	35999.98975	1471.31079	1410.44238	4.70578	631.03918	1187.34595	4.52048	1140.23596	561.07068	4.61055	1484.11011	901.21130	4.60075
Inf	30.19997	35999.98975	1471.32727	1410.45752	4.70576	631.05115	1187.35437	4.52243	1140.29224	561.02026	4.61023	1484.01147	901.09375	4.60352
Inf	30.19997	35999.98975	1471.31726	1410.47949	4.70657	631.03510	1187.33777	4.52160	1140.24695	561.13611	4.61161	1484.18494	901.27881	4.60466
Inf	30.19997	35999.98975	1471.30554	1410.43896	4.70945	631.03027	1187.30847	4.52195	1140.28552	561.08691	4.61079	1484.17603	900.91870	4.61303
Inf	30.19997	35999.98975	1471.31152	1410.48022	4.70677	631.03424	1187.32324	4.52254	1140.19177	560.96899	4.61179	1484.07544	901.45020	4.60600
Inf	30.19997	35999.98975	1471.29077	1410.46252	4.70623	631.03461	1187.33447	4.52303	1140.23376	561.03052	4.60982	1484.19202	901.36902	4.60924
Inf	30.19997	35999.98975	1471.29358	1410.43555	4.70530	631.01941	1187.33911	4.52171	1140.26794	560.86780	4.60972	1484.21704	901.08496	4.60725
Inf	30.19997	35999.98975	1471.30164	1410.37732	4.70530	631.03412	1187.34839	4.52330	1140.23975	560.77893	4.61088	1484.29749	901.21252	4.60793
Inf	30.19997	35999.98975	1471.31042	1410.48206	4.70584	631.04492	1187.36450	4.52066	1140.25159	560.64941	4.61081	1484.20142	901.48450	4.60661
Inf	30.19997	35999.98975	1471.31299	1410.46411	4.70742	631.06195	1187.31531	4.52148	1140.24536	560.82751	4.61154	1484.34668	901.34790	4.61232
Inf	30.19997	35999.98975	1471.32764	1410.45984	4.70595	631.05786	1187.35083	4.52123	1140.23474	561.21350	4.60985	1484.34863	901.60669	4.61256
Inf	30.19997	35999.98975	1471.34351	1410.45056	4.70531	631.06396	1187.32373	4.52176	1140.28027	561.46118	4.61001	1484.48083	901.32056	4.61624
Inf	30.19997	35999.98975	1471.32117	1410.46973	4.70631	631.03503	1187.32788	4.52309	1140.22534	561.26697	4.61150	1484.13843	901.65552	4.60632
Inf	30.19997	35999.98975	1471.31458	1410.49707	4.70656	631.03857	1187.31921	4.51894	1140.32214	561.23999	4.60959	1484.17993	901.58740	4.60849
Inf	30.19997	35999.98975	1471.30432	1410.45398	4.70456	631.04193	1187.36035	4.52143	1140.27234	561.25208	4.61056	1484.22156	901.38635	4.60891
Inf	30.19997	35999.98975	1471.29260	1410.42151	4.70584	631.03931	1187.29834	4.51996	1140.23889	561.13318	4.61112	1484.11157	901.65601	4.60722
Inf	30.19997	35999.98975	1471.32300	1410.44751	4.70754	631.04816	1187.30627	4.52175	1140.25916	561.11414	4.61098	1484.16968	901.72205	4.61113
Inf	30.19997	35999.98975	1471.31396	1410.44409	4.70766	631.04053	1187.28735	4.52178	1140.28992	560.94629	4.60967	1483.94507	901.52844	4.60377
Inf	30.19997	35999.98975	1471.33081	1410.45789	4.70637	631.06006	1187.35669	4.52304	1140.29980	561.16748	4.61098	1484.26331	901.63000	4.60557
Inf	30.19997	35999.98975	1471.33179	1410.45007	4.70841	631.06250	1187.34692	4.52147	1140.20825	561.34717	4.61126	1484.30408	901.50903	4.60763
Inf	30.19997	35999.98975	1471.33020	1410.48230	4.70574	631.04858	1187.34888	4.51935	1140.20703	560.96313	4.61277	1484.03113	901.63696	4.60014
Inf	30.19997	35999.98975	1471.31506	1410.47778	4.70639	631.03784	1187.34790	4.52280	1140.24316	560.81812	4.61154	1484.25000	901.58850	4.61304
Inf	30.19997	35999.98975	1471.32092	1410.45801	4.70827	631.04938	1187.36206	4.52358	1140.34253	560.66968	4.61068	1484.15454	901.43298	4.60537
Inf	30.19997	35999.98975	1471.31201	1410.47607	4.70383	631.04736	1187.30493	4.52223	1140.28320	560.45105	4.60996	1484.23218	901.19727	4.60509
Inf	30.19997	35999.98975	1471.30774	1410.43945	4.70762	631.04358	1187.35962	4.52102	1140.26611	560.62195	4.61049	1484.09253	901.45984	4.60599
Inf	30.19997	35999.98975	1471.30493	1410.42151	4.70541	631.05029	1187.32349	4.52310	1140.25488	560.85706	4.61178	1484.23877	901.59973	4.60309
Inf	30.19997	35999.98975	1471.31213	1410.42468	4.70994	631.03229	1187.31323	4.52005	1140.25391	560.86523	4.61162	1484.02429	901.73706	4.60129
Inf	30.19997	35999.98975	1471.31726	1410.43860	4.70481	631.05237	1187.30774	4.52083	1140.24817	561.32080	4.61021	1484.26050	901.44141	4.60793
Inf	30.19997	35999.98975	1471.33057	1410.43066	4.70734	631.05750	1187.32520	4.51838	1140.33252	561.07300	4.60943	1484.12439	901.55408	4.59987
Inf	30.19997	35999.98975	1471.32141	1410.45056	4.70652	631.04987	1187.31641	4.52022	1140.32556	560.86365	4.60953	1484.05518	901.67090	4.60411
Inf	30.19997	35999.98975	1471.32471	1410.50146	4.70670	631.05798	1187.32422	4.52037	1140.30750	560.70471	4.61027	1484.28857	901.72583	4.59980
Inf	30.19997	35999.98975	1471.33130	1410.50049	4.70761	631.03839	1187.37292	4.52177	1140.29419	560.65186	4.61005	1484.16064	901.63818	4.61081
Inf	30.19997	35999.98975	1471.31860	1410.46497	4.70685	631.04724	1187.36462	4.52253	1140.34167	560.69202	4.60932	1484.24878	901.66406	4.60550
Inf	30.19997	35999.98975	1471.32666	1410.47375	4.70391	631.04919	1187.36182	4.52387	1140.35413	560.56348	4.60884	1484.15161	901.56213	4.60898
Inf	30.19997	35999.98975	1471.30847	1410.45776	4.70712	631.03778	1187.31702	4.52443	1140.25867	560.74512	4.61209	1484.11316	901.56445	4.60588
Inf	30.19997	35999.98975	1471.31250	1410.45776	4.70790	631.02759	1187.35913	4.52519	1140.16809	561.31494	4.61271	1484.17896	901.43311	4.60950
Inf	30.19997	35999.98975	1471.30542	1410.39758	4.70732	631.03784	1187.31702	4.52100	1140.18066	561.33997	4.61128	1484.26477	901.08655	4.61363
Inf	30.19997	35999.98975	1471.30176	1410.40491	4.70493	631.04272	1187.29602	4.52068	1140.11230	561.56445	4.61143	1484.32788	900.92273	4.61519
Inf	30.19997	35999.98975	1471.30945	1410.42798	4.70718	631.03601	1187.27734	4.51966	1140.18689	561.13916	4.61287	1484.24182	901.20496	4.61026
Inf	30.19997	35999.98975	1471.31470	1410.41638	4.70683	631.04053	1187.30176	4.51968	1140.32715	561.05798	4.60950	1484.31274	901.65552	4.60750
Inf	30.19997	35999.98975	1471.30188	1410.46204	4.70647	631.01855	1187.31787	4.52041	1140.26880	561.28809	4.60872	1484.14331	901.67358	4.60509
Inf	30.19997	35999.98975	1471.32581	1410.49194	4.70448	631.03973	1187.34692	4.52202	1140.27612	561.12231	4.61007	1484.02161	901.78589	4.59634
Inf	30.19997	35999.98975	1471.30334	1410.46216	4.70452	631.03949	1187.36719	4.52158	1140.28040	561.18335	4.60988	1484.11719	901.89111	4.59875
Inf	30.19997	35999.98975	1471.30981	1410.44482	4.70743	631.03662	1187.36328	4.52188	1140.29419	561.26563	4.61002	1484.07581	901.76477	4.60525
Inf	30.19997	35999.98975	1471.32520	1410.51147	4.70434	631.03894	1187.36023	4.52071	1140.23669	560.96143	4.61254	1484.25281	901.72180	4.60374
Inf	30.19997	35999.98975	1471.31909	1410.47168	4.70422	631.02802	1187.33752	4.52303	1140.22522	561.07031	4.61161	1484.12195	901.51941	4.60595
Inf	30.19997	35999.98975	1471.31262	1410.48328	4.70792	631.05286	1187.36401	4.52328	1140.23840	561.24341	4.61022	1484.18652	901.55322	4.60923
Inf	30.19997	35999.98975	1471.29175	1410.46460	4.70413	631.02612	1187.34656	4.52113	1140.23401	561.09595	4.61102	1484.29956	901.51782	4.61576
Inf	30.19997	35999.98975	1471.29187	1410.42896	4.70633	631.03491	1187.29919	4.51847	1140.15356	561.26831	4.61217	1484.29663	901.69543	4.61078
Inf	30.19997	35999.98975	1471.29517	1410.44226	4.70656	631.02600	1187.31348	4.52096	1140.31641	560.96069	4.60926	1484.25269	901.99402	4.60907
Inf	30.19997	35999.98975	1471.30261	1410.43213	4.70657	631.04407	1187.29468	4.51917	1140.14856	561.23828	4.61166	1484.18848	902.13550	4.60715
Inf	30.19997	35999.98975	1471.29907	1410.41125	4.70683	631.01453	1187.32568	4.52189	1140.31934	561.19604	4.60841	1484.06030	901.92334	4.60233
Inf	30.19997	35999.98975	1471.32202	1410.44910	4.70580	631.04187	1187.31677	4.52120	1140.18494	561.56213	4.60983	1484.17529	902.00977	4.60310
Inf	30.19997	35999.98975	1471.30676	1410.44775	4.70419	631.04242	1187.35669	4.51890	1140.23657	561.10156	4.61095	1484.06567	901.92236	4.59802
Inf	30.19997	35999.98975	1471.30713	1410.48096	4.70579	631.03973	1187.33691	4.52237	1140.27539	560.75256	4.61067	1484.04675	902.00366	4.60367
Inf	30.19997	35999.98975	1471.32239	1410.46082	4.70572	631.04364	1187.34399	4.52025	1140.22607	560.86304	4.61179	1484.07739	901.95325	4.60565
Inf	30.19997	35999.98975	1471.31104	1410.45483	4.70596	631.03210	1187.32007	4.52235	1140.33960	560.76245	4.61135	1484.24585	902.01099	4.60891
Inf	30.19997	35999.98975	1471.31921	1410.49231	4.70799	631.04059	1187.33057	4.51936	1140.20581	561.09448	4.61210	1484.19983	901.85107	4.61130
Inf	30.19997	35999.98975	1471.32214	1410.46460	4.70484	631.05688	1187.37793	4.51988	1140.21362	561.16187	4.61263	1484.12500	901.72131	4.60710
Inf	30.19997	35999.98975	1471.31934	1410.45325	4.70709	631.04346	1187.30811	4.52146	1140.30054	561.23169	4.61041	1484.11353	901.65417	4.60467
Inf	30.19997	35999.98975	1471.31348	1410.42920	4.70553	631.02502	1187.33130	4.52111	1140.14429	561.14563	4.61320	1484.23657	901.72498	4.60249
Inf	30.19997	35999.98975	1471.31494	1410.42712	4.70826	631.03656	1187.34131	4.52253	1140.22363	561.18042	4.61088	1484.11682	901.69739	4.59956
Inf	30.19997	35999.98975	1471.29956	1410.42749	4.70591	631.03284	1187.28882	4.51914	1140.18994	561.10010	4.61115	1484.35046	901.40601	4.60600
Inf	30.19997	35999.98975	1471.32471	1410.43860	4.70449	631.04767	1187.33264	4.52176	1140.20483	561.28174	4.61022	1484.40112	901.29260	4.61664
Inf	30.19997	35999.98975	1471.32056	1410.48865	4.70550	631.04883	1187.33960	4.51949	1140.16882	561.36450	4.61218	1484.31921	901.56287	4.61228
Inf	30.19997	35999.98975	1471.32178	1410.50342	4.70507	631.04541	1187.34766	4.52134	1140.18115	561.68164	4.61001	1484.31030	901.39331	4.60973
Inf	30.19997	35999.98975	1471.31299	1410.49707	4.70517	631.05457	1187.34473	4.51893	1140.22156	561.35352	4.61112	1484.06653	901.23340	4.60395
Inf	30.19997	35999.98975	1471.31848	1410.49146	4.70585	631.05518	1187.34399	4.52324	1140.15955	561.30212	4.61203	1484.10303	901.05566	4.60894
Inf	30.19997	35999.98975	1471.31409	1410.47937	4.70709	631.04132	1187.37683	4.52208	1140.19177	561.30408	4.61237	1484.10828	900.54468	4.60689
Inf	30.19997	35999.98975	1471.32617	1410.46338	4.70680	631.04932	1187.34790	4.52157	1140.13806	560.98865	4.61346	1483.98694	901.47449	4.60191
Inf	30.19997	35999.98975	1471.31775	1410.50024	4.70648	631.04303	1187.36255	4.51729	1140.18542	560.91809	4.61178	1484.08679	901.22449	4.60562
Inf	30.19997	35999.98975	1471.30078	1410.46985	4.70785	631.02856	1187.33496	4.52252	1140.31311	560.46411	4.61040	1484.30457	901.41211	4.60926
Inf	30.19997	35999.98975	1471.29724	1410.44470	4.70690	631.03168	1187.31494	4.52042	1140.28101	560.50940	4.60998	1484.24731	901.58569	4.60997
Inf	30.19997	35999.98975	1471.28918	1410.44385	4.70744	631.02368	1187.31055	4.52278	1140.27759	560.67407	4.61065	1484.44739	901.40405	4.61868
Inf	30.19997	35999.98975	1471.30115	1410.45569	4.70663	631.03241	1187.37769	4.52435	1140.32996	560.71387	4.61004	1484.35413	901.20178	4.61637
Inf	30.19997	35999.98975	1471.31238	1410.45605	4.70689	631.04810	1187.30090	4.52027	1140.23804	560.82007	4.61073	1484.39111	901.26538	4.61910
Inf	30.19997	35999.98975	1471.30566	1410.46045	4.70486	631.01978	1187.38867	4.52301	1140.21106	561.13989	4.61187	1484.22388	901.45679	4.60997
Inf	30.19997	35999.98975	1471.33118	1410.48816	4.70632	631.04578	1187.38892	4.52040	1140.31714	560.81580	4.61014	1484.32043	901.62183	4.60914
Inf	30.19997	35999.98975	1471.31885	1410.48828	4.70570	631.05170	1187.40283	4.52184	1140.34302	561.07520	4.61096	1484.33679	901.43250	4.61179
Inf	30.19997	35999.98975	1471.30432	1410.51514	4.70645	631.03748	1187.35999	4.52316	1140.28284	561.10046	4.61069	1484.26721	901.42383	4.61057
Inf	30.19997	35999.98975	1471.31763	1410.47510	4.70898	631.05011	1187.34521	4.52143	1140.27881	561.20715	4.61074	1484.28345	901.49255	4.61503
Inf	30.19997	35999.98975	1471.30579	1410.44666	4.71003	631.04871	1187.35034	4.52286	1140.23083	561.35718	4.61043	1484.29565	901.35913	4.61427
Inf	30.19997	35999.98975	1471.29688	1410.50195	4.70885	631.04053	1187.35913	4.52344	1140.18921	561.21130	4.61161	1484.13330	901.36072	4.60664
Inf	30.19997	35999.98975	1471.29199	1410.45117	4.70673	631.03650	1187.34131	4.52066	1140.24609	561.24805	4.61138	1484.30542	901.90588	4.61085
Inf	30.19997	35999.98975	1471.29785	1410.43542	4.70545	631.02966	1187.33057	4.52263	1140.23364	560.83105	4.61221	1484.48206	901.83179	4.61861
Inf	30.19997	35999.98975	1471.30225	1410.45874	4.70761	631.03735	1187.33398	4.52261	1140.24707	560.82422	4.61045	1484.52832	901.71863	4.61293
Inf	30.19997	35999.98975	1471.30957	1410.44592	4.70791	631.03662	1187.35242	4.51831	1140.22009	561.08813	4.61057	1484.25073	901.96057	4.60397
Inf	30.19997	35999.98975	1471.30835	1410.45874	4.70549	631.04614	1187.35352	4.51937	1140.24426	561.17249	4.61066	1484.35010	901.87415	4.60828
Inf	30.19997	35999.98975	1471.31689	1410.49609	4.70714	631.03918	1187.36035	4.52155	1140.20544	561.16870	4.61081	1484.24316	901.82007	4.61027
Inf	30.19997	35999.98975	1471.31287	1410.47815	4.70695	631.04205	1187.38696	4.52104	1140.22046	561.18787	4.60986	1484.31519	901.60022	4.60698
Inf	30.19997	35999.98975	1471.30518	1410.47656	4.70553	631.03906	1187.36108	4.52215	1140.19861	560.78101	4.61152	1484.25598	901.45520	4.60735
Inf	30.19997	35999.98975	1471.29907	1410.47766	4.70730	631.05145	1187.33618	4.52099	1140.20630	560.94141	4.61122	1484.24866	901.40356	4.60970
Inf	30.19997	35999.98975	1471.32080	1410.45654	4.70554	631.04260	1187.34766	4.52206	1140.25525	560.76917	4.61108	1484.17126	901.55811	4.61012
Inf	30.19997	35999.98975	1471.30420	1410.46948	4.70774	631.04272	1187.34497	4.52075	1140.28027	560.43433	4.61065	1484.20264	901.65637	4.60606
Inf	30.19997	35999.98975	1471.31946	1410.46484	4.70656	631.04077	1187.38367	4.52166	1140.20227	560.85229	4.61229	1484.25293	901.63538	4.60388
Inf	30.19997	35999.98975	1471.30688	1410.43420	4.70473	631.05780	1187.28931	4.52130	1140.27332	560.77698	4.61062	1484.06531	901.76550	4.60318
Inf	30.19997	35999.98975	1471.30664	1410.45129	4.70622	631.04999	1187.30908	4.52178	1140.25244	561.00439	4.61139	1483.94604	902.18701	4.58955
Inf	30.19997	35999.98975	1471.30896	1410.46399	4.70555	631.03625	1187.35205	4.52192	1140.15686	561.17090	4.61274	1484.11694	902.21790	4.59843
Inf	30.19997	35999.98975	1471.32263	1410.44946	4.70721	631.04669	1187.32788	4.52034	1140.33826	560.87280	4.61110	1484.35193	902.08789	4.61057
Inf	30.19997	35999.98975	1471.29663	1410.46008	4.70737	631.04211	1187.31787	4.52094	1140.22693	560.75195	4.61212	1484.25110	902.08533	4.60979
Inf	30.19997	35999.98975	1471.31641	1410.46570	4.70779	631.05347	1187.38208	4.52116	1140.22791	560.68762	4.61181	1484.15234	902.30444	4.60304
Inf	30.19997	35999.98975	1471.32300	1410.44824	4.70686	631.05591	1187.35107	4.52221	1140.26514	560.58057	4.61168	1483.95178	901.95447	4.59903
Inf	30.19997	35999.98975	1471.30762	1410.43872	4.70829	631.06470	1187.34619	4.52125	1140.30664	560.50183	4.61088	1484.09155	902.21814	4.60106
Inf	30.19997	35999.98975	1471.30750	1410.45410	4.70576	631.03674	1187.30408	4.51997	1140.24341	560.77014	4.61075	1484.25012	902.39404	4.60375
Inf	30.19997	35999.98975	1471.31384	1410.44287	4.70707	631.03723	1187.34326	4.51794	1140.24866	560.82983	4.61109	1484.09888	902.29785	4.60634
Inf	30.19997	35999.98975	1471.29626	1410.45056	4.70731	631.04791	1187.32288	4.52256	1140.24170	561.07324	4.61084	1484.12061	902.33057	4.60337
Inf	30.19997	35999.98975	1471.30371	1410.48340	4.70622	631.04584	1187.33789	4.52186	1140.20886	561.16174	4.61074	1484.24292	902.29285	4.61197
Inf	30.19997	35999.98975	1471.30737	1410.43787	4.70623	631.03821	1187.32739	4.52266	1140.20728	561.29077	4.61131	1484.31506	901.86267	4.60999
Inf	30.19997	35999.98975	1471.30811	1410.47949	4.70540	631.04169	1187.37769	4.52354	1140.21301	561.25452	4.61109	1484.56604	901.73987	4.61544
Inf	30.19997	35999.98975	1471.30322	1410.47131	4.70465	631.03918	1187.38196	4.52319	1140.18750	561.54053	4.61115	1484.18542	902.10388	4.60630
Inf	30.19997	35999.98975	1471.30774	1410.47412	4.70667	631.03601	1187.36646	4.52204	1140.20264	561.45178	4.61090	1484.10291	902.16687	4.60837
Inf	30.19997	35999.98975	1471.31885	1410.46484	4.70585	631.03406	1187.38794	4.52303	1140.17871	561.79492	4.61084	1484.02417	902.16492	4.59882
Inf	30.19997	35999.98975	1471.30518	1410.50659	4.70589	631.03394	1187.36401	4.52233	1140.09351	561.83350	4.61086	1484.10486	902.06079	4.59776
Inf	30.19997	35999.98975	1471.29456	1410.46484	4.70655	631.02826	1187.35303	4.52156	1140.18738	561.80945	4.60878	1483.90674	902.09375	4.59894
Inf	30.19997	35999.98975	1471.28674	1410.46143	4.70635	631.03003	1187.28418	4.51935	1140.11902	561.71289	4.60991	1483.96741	902.21777	4.59965
Inf	30.19997	35999.98975	1471.30286	1410.44531	4.70501	631.03107	1187.33606	4.52114	1140.15454	561.44568	4.61097	1484.09888	902.01575	4.60659
Inf	30.19997	35999.98975	1471.29077	1410.44263	4.70488	631.02087	1187.31897	4.52021	1140.18567	561.53394	4.61081	1483.94714	901.87964	4.59966
Inf	30.19997	35999.98975	1471.30908	1410.43799	4.70819	631.04309	1187.34509	4.52336	1140.32043	560.96826	4.60951	1484.19800	901.72192	4.60549
Inf	30.19997	35999.98975	1471.31091	1410.46411	4.70582	631.04034	1187.35156	4.52224	1140.21057	560.93835	4.61104	1484.19226	901.88574	4.60642
Inf	30.19997	35999.98975	1471.30835	1410.50952	4.70778	631.05402	1187.34851	4.51998	1140.29114	561.29688	4.60909	1484.16040	901.79956	4.60559
Inf	30.19997	35999.98975	1471.32214	1410.50183	4.70507	631.06006	1187.34448	4.52000	1140.25403	561.15320	4.61020	1484.41455	901.90833	4.61564
Inf	30.19997	35999.98975	1471.32996	1410.51086	4.70560	631.05151	1187.39209	4.52134	1140.24023	561.26074	4.61187	1484.15552	901.94812	4.61363
Inf	30.19997	35999.98975	1471.32422	1410.49109	4.70801	631.04919	1187.38135	4.52108	1140.30481	561.27380	4.61063	1484.10071	901.97498	4.61077
Inf	30.19997	35999.98975	1471.34155	1410.50220	4.70585	631.05750	1187.38843	4.52259	1140.23792	561.34937	4.61181	1484.15283	901.61841	4.61203
Inf	30.19997	35999.98975	1471.32581	1410.44727	4.70963	631.04504	1187.34985	4.52360	1140.34143	561.28394	4.60949	1484.15369	901.87463	4.60822
Inf	30.19997	35999.98975	1471.31238	1410.48364	4.70715	631.03564	1187.34058	4.52146	1140.21509	561.16406	4.61157	1484.18994	902.01465	4.60957
Inf	30.19997	35999.98975	1471.32202	1410.44312	4.70633	631.04132	1187.31506	4.52123	1140.26709	561.07532	4.61141	1484.05078	901.75513	4.60894
Inf	30.19997	35999.98975	1471.31714	1410.41064	4.70776	631.04211	1187.29651	4.51975	1140.23877	560.95569	4.61077	1484.21899	901.45349	4.61002
Inf	30.19997	35999.98975	1471.31934	1410.43823	4.70593	631.06494	1187.30737	4.51905	1140.23474	561.16760	4.61115	1484.54639	901.44824	4.61294
Inf	30.19997	35999.98975	1471.31152	1410.44006	4.70575	631.05664	1187.34155	4.52334	1140.17151	561.00171	4.61080	1484.33411	901.20947	4.62278
Inf	30.19997	35999.98975	1471.33044	1410.45435	4.70724	631.05829	1187.35913	4.52126	1140.30786	560.86914	4.60909	1484.33374	901.22388	4.61633
Inf	30.19997	35999.98975	1471.32275	1410.46411	4.70532	631.05646	1187.34595	4.51898	1140.31848	560.82349	4.60912	1484.13416	901.70007	4.61511
Inf	30.19997	35999.98975	1471.34253	1410.46509	4.70682	631.05414	1187.38232	4.52178	1140.21387	560.94995	4.61182	1484.24536	902.02466	4.61461
Inf	30.19997	35999.98975	1471.33801	1410.51013	4.70572	631.05310	1187.36389	4.52315	1140.25024	561.20142	4.61072	1484.25500	901.95288	4.61162
Inf	30.19997	35999.98975	1471.35034	1410.50916	4.70594	631.06885	1187.37476	4.52222	1140.17712	561.23328	4.61293	1483.98743	902.14758	4.60018
Inf	30.19997	35999.98975	1471.32813	1410.54004	4.70897	631.05792	1187.38770	4.52163	1140.22546	561.28027	4.61177	1484.05762	902.06152	4.59244
Inf	30.19997	35999.98975	1471.33130	1410.51636	4.70922	631.05261	1187.37524	4.52275	1140.22705	561.28296	4.61119	1484.12207	901.96313	4.60614
Inf	30.19997	35999.98975	1471.33496	1410.48181	4.70889	631.05212	1187.35803	4.52519	1140.22705	561.24146	4.61253	1484.12695	901.85815	4.60264
Inf	30.19997	35999.98975	1471.32129	1410.45923	4.70891	631.05273	1187.32031	4.52247	1140.30713	561.08777	4.61019	1484.06250	901.48596	4.60238
Inf	30.19997	35999.98975	1471.30786	1410.44653	4.70774	631.05219	1187.32214	4.52123	1140.20935	560.88672	4.61241	1484.25635	901.79834	4.61150
Inf	30.19997	35999.98975	1471.30408	1410.43567	4.70586	631.04053	1187.28406	4.51892	1140.30835	560.89612	4.60968	1484.28625	901.94629	4.61000
Inf	30.19997	35999.98975	1471.30042	1410.45081	4.70804	631.04761	1187.33618	4.52203	1140.25562	561.11890	4.60949	1484.23035	901.94397	4.60766
Inf	30.19997	35999.98975	1471.30273	1410.46338	4.70374	631.03088	1187.31372	4.52169	1140.21826	561.25293	4.61085	1484.35242	901.99194	4.60877
Inf	30.19997	35999.98975	1471.31616	1410.48560	4.70564	631.04736	1187.38184	4.52206	1140.26270	561.34546	4.60965	1484.27209	901.88721	4.60477
Inf	30.19997	35999.98975	1471.31567	1410.52246	4.70575	631.04620	1187.40381	4.52548	1140.26379	561.00659	4.61019	1484.32483	901.82019	4.60399
Inf	30.19997	35999.98975	1471.31763	1410.52881	4.70702	631.05347	1187.39392	4.52243	1140.24158	560.82166	4.61215	1484.18066	901.92578	4.60805
Inf	30.19997	35999.98975	1471.30103	1410.48682	4.70634	631.03662	1187.38452	4.52499	1140.33374	560.56506	4.60927	1484.15918	901.66455	4.60846
Inf	30.19997	35999.98975	1471.29565	1410.48389	4.70594	631.04688	1187.37183	4.52224	1140.30396	560.53589	4.60990	1484.12878	901.63489	4.60308
Inf	30.19997	35999.98975	1471.31458	1410.50256	4.70713	631.03491	1187.35767	4.52233	1140.32385	560.54907	4.61104	1484.23877	901.38330	4.61003
Inf	30.19997	35999.98975	1471.28894	1410.46155	4.70790	631.03076	1187.39722	4.52229	1140.16162	560.98254	4.61246	1484.26086	901.51440	4.60951
Inf	30.19997	35999.98975	1471.30151	1410.45862	4.70674	631.04279	1187.36597	4.52355	1140.26819	561.10132	4.61081	1484.23596	901.45117	4.61568
Inf	30.19997	35999.98975	1471.28857	1410.42664	4.70411	631.02942	1187.33997	4.52125	1140.25049	561.20569	4.61041	1484.16333	901.08862	4.61528
Inf	30.19997	35999.98975	1471.29041	1410.47888	4.70551	631.03644	1187.33447	4.52048	1140.28528	561.27063	4.60900	1484.39648	900.90649	4.62464
Inf	30.19997	35999.98975	1471.31470	1410.49902	4.70638	631.04102	1187.39819	4.52060	1140.27490	561.34106	4.60928	1484.17212	900.76245	4.61068
Inf	30.19997	35999.98975	1471.32129	1410.48267	4.70854	631.04077	1187.34521	4.52216	1140.22217	561.24475	4.61100	1484.28333	901.23511	4.61300
Inf	30.19997	35999.98975	1471.29993	1410.51746	4.70827	631.04425	1187.38342	4.52339	1140.23193	561.31006	4.61019	1484.41614	901.46155	4.62027
Inf	30.19997	35999.98975	1471.32739	1410.50598	4.70693	631.05786	1187.34216	4.52153	1140.23608	561.04919	4.61135	1484.32422	901.30566	4.62438
Inf	30.19997	35999.98975	1471.31763	1410.48059	4.70819	631.05023	1187.35132	4.52158	1140.35059	560.78882	4.60984	1484.29041	901.19971	4.61884
