Inf	17.39986	35999.98975	1472.37231	1409.40356	4.69673	632.09290	1186.34192	4.53461	1141.94324	558.90540	4.61010	1484.41797	902.42358	4.53790
Inf	17.39986	35999.98975	1472.37036	1409.36328	4.70090	632.08582	1186.32178	4.53440	1141.80811	559.09180	4.61091	1484.25195	902.21265	4.53879
Inf	17.39986	35999.98975	1472.34021	1409.33411	4.69882	632.07458	1186.34741	4.53155	1141.97937	559.31958	4.61178	1484.27979	902.22534	4.53996
Inf	17.39986	35999.98975	1472.36694	1409.34302	4.69928	632.08826	1186.30872	4.52982	1141.78760	559.29114	4.61150	1484.29272	902.19592	4.53945
Inf	17.39986	35999.98975	1472.36768	1409.36023	4.69715	632.08777	1186.33484	4.53157	1142.00146	559.02417	4.60949	1484.51489	902.22522	4.54437
Inf	17.39986	35999.98975	1472.39832	1409.35889	4.69794	632.09851	1186.35767	4.53031	1141.97583	558.75488	4.60786	1484.31873	902.08423	4.54231
Inf	17.39986	35999.98975	1472.36316	1409.36658	4.69993	632.09253	1186.36877	4.53098	1141.95007	558.80457	4.60741	1484.32617	902.22729	4.54335
Inf	17.39986	35999.98975	1472.38318	1409.42261	4.69700	632.10413	1186.39124	4.53316	1142.01855	558.75708	4.60836	1484.34314	902.21802	4.54089
Inf	17.39986	35999.98975	1472.37805	1409.41907	4.69842	632.10352	1186.40796	4.53434	1142.06787	558.76648	4.60931	1484.40820	902.25781	4.53878
Inf	17.39986	35999.98975	1472.37427	1409.39087	4.69811	632.09436	1186.36157	4.53428	1141.93518	558.92017	4.61172	1484.31323	902.41992	4.53797
Inf	17.39986	35999.98975	1472.35669	1409.40283	4.69821	632.10742	1186.44116	4.53719	1141.87244	559.03455	4.61155	1484.28687	902.80823	4.53493
Inf	17.39986	35999.98975	1472.37463	1409.41235	4.69943	632.09198	1186.35791	4.53349	1141.79004	559.05212	4.60959	1484.30750	902.53943	4.53817
Inf	17.39986	35999.98975	1472.37000	1409.35791	4.69820	632.09271	1186.32507	4.53137	1141.85254	558.71729	4.60883	1484.59338	902.72888	4.53619
Inf	17.39986	35999.98975	1472.34692	1409.36609	4.69890	632.10254	1186.35815	4.53274	1142.01343	558.48694	4.60685	1484.38391	903.06079	4.53568
Inf	17.39986	35999.98975	1472.35815	1409.36499	4.69552	632.06946	1186.37207	4.53418	1141.98926	558.22107	4.60443	1484.28186	902.92944	4.53173
Inf	17.39986	35999.98975	1472.39355	1409.37720	4.69735	632.10437	1186.34375	4.53143	1142.04321	558.22595	4.60514	1484.26013	902.63684	4.53190
Inf	17.39986	35999.98975	1472.34839	1409.35486	4.69837	632.08557	1186.32593	4.53486	1141.98706	557.94385	4.60493	1484.25195	902.66907	4.53255
Inf	17.39986	35999.98975	1472.38733	1409.42200	4.69990	632.10443	1186.36609	4.53053	1142.17517	557.79175	4.60386	1484.30920	903.05347	4.53251
Inf	17.39986	35999.98975	1472.37610	1409.39587	4.69801	632.10297	1186.40405	4.53194	1142.16296	557.61243	4.60099	1484.49158	903.05969	4.53534
Inf	17.39986	35999.98975	1472.37866	1409.41321	4.69764	632.08972	1186.36865	4.53240	1141.99866	557.97107	4.60458	1484.29761	903.02917	4.53509
Inf	17.39986	35999.98975	1472.38379	1409.39038	4.69849	632.09778	1186.38391	4.53433	1142.10449	558.09888	4.60408	1484.35010	903.09558	4.53202
Inf	17.39986	35999.98975	1472.34924	1409.40186	4.69716	632.09705	1186.37561	4.53303	1141.95300	558.34888	4.60788	1484.24902	903.00537	4.53274
Inf	17.39986	35999.98975	1472.36633	1409.38098	4.69997	632.08691	1186.32690	4.53331	1141.88843	558.49414	4.60746	1484.29248	902.87231	4.53294
Inf	17.39986	35999.98975	1472.35352	1409.36279	4.69793	632.10864	1186.32190	4.53023	1142.06116	558.27539	4.60901	1484.36414	902.77612	4.53311
Inf	17.39986	35999.98975	1472.35388	1409.36511	4.69863	632.09375	1186.34888	4.53369	1142.05200	558.53149	4.60797	1484.22241	902.57300	4.53230
Inf	17.39986	35999.98975	1472.34900	1409.38538	4.69719	632.09393	1186.33911	4.53169	1141.99512	558.63696	4.60806	1484.26880	902.39941	4.53530
Inf	17.39986	35999.98975	1472.37305	1409.34424	4.69675	632.08032	1186.33960	4.53203	1142.01453	558.44238	4.60664	1484.33142	902.46558	4.54007
Inf	17.39986	35999.98975	1472.35791	1409.35315	4.69747	632.08740	1186.35144	4.53377	1141.97925	558.34485	4.60687	1484.50562	902.56384	4.54077
Inf	17.39986	35999.98975	1472.37537	1409.36621	4.69819	632.09631	1186.33887	4.53142	1141.94336	558.66711	4.60875	1484.37170	902.60352	4.53618
Inf	17.39986	35999.98975	1472.37646	1409.41724	4.69693	632.10254	1186.32751	4.53195	1141.99329	558.54248	4.60765	1484.42822	902.70544	4.53870
Inf	17.39986	35999.98975	1472.36841	1409.42053	4.69918	632.08362	1186.37695	4.53791	1142.00610	558.70032	4.60796	1484.46118	902.50085	4.54053
Inf	17.39986	35999.98975	1472.38489	1409.42212	4.69737	632.09955	1186.41357	4.53366	1141.99097	558.22229	4.60521	1484.29175	902.55469	4.53467
Inf	17.39986	35999.98975	1472.38037	1409.35486	4.69791	632.08722	1186.37036	4.53141	1142.02197	558.31592	4.60758	1484.67969	902.46289	4.54018
Inf	17.39986	35999.98975	1472.35974	1409.42603	4.69764	632.09546	1186.37805	4.53495	1141.96533	558.35034	4.60632	1484.31824	902.72351	4.53627
Inf	17.39986	35999.98975	1472.38684	1409.40405	4.69746	632.10168	1186.32739	4.53291	1141.91870	558.64636	4.60804	1484.32568	902.44043	4.53988
Inf	17.39986	35999.98975	1472.38086	1409.39661	4.69668	632.09338	1186.35291	4.53520	1141.95166	558.91541	4.60944	1484.35132	902.64185	4.53948
Inf	17.39986	35999.98975	1472.37354	1409.42542	4.69944	632.09094	1186.37720	4.53401	1141.89856	558.98621	4.61005	1484.40894	902.60730	4.54270
Inf	17.39986	35999.98975	1472.37476	1409.38635	4.69958	632.09558	1186.34290	4.53543	1141.86084	559.31311	4.61401	1484.31213	902.61414	4.53729
Inf	17.39986	35999.98975	1472.37659	1409.38940	4.69744	632.08649	1186.36340	4.53413	1141.93091	559.48511	4.61171	1484.39282	902.41455	4.53926
Inf	17.39986	35999.98975	1472.38367	1409.37561	4.70121	632.11157	1186.37524	4.53166	1141.84399	559.30847	4.61351	1484.61682	901.91736	4.54405
Inf	17.39986	35999.98975	1472.35901	1409.30762	4.69656	632.09094	1186.33728	4.53306	1141.83960	558.89697	4.60929	1484.49951	902.32178	4.54107
Inf	17.39986	35999.98975	1472.37598	1409.40674	4.69705	632.09717	1186.37781	4.53474	1142.00867	558.57007	4.60835	1484.35852	902.64771	4.53944
Inf	17.39986	35999.98975	1472.38660	1409.36511	4.69860	632.08704	1186.35120	4.53299	1142.04248	558.76746	4.60989	1484.58252	902.71265	4.53850
Inf	17.39986	35999.98975	1472.36914	1409.36951	4.70040	632.10571	1186.33582	4.53147	1141.80640	558.74890	4.60931	1484.54504	902.44519	4.53661
Inf	17.39986	35999.98975	1472.36560	1409.39111	4.69530	632.09253	1186.37939	4.53192	1141.83264	559.00171	4.61207	1484.64038	902.63000	4.54080
Inf	17.39986	35999.98975	1472.37659	1409.40100	4.69866	632.10229	1186.33215	4.53315	1141.80688	559.03149	4.61211	1484.36230	902.70911	4.53715
Inf	17.39986	35999.98975	1472.36841	1409.36694	4.69820	632.09845	1186.37598	4.53265	1141.94263	558.99194	4.60972	1484.29089	902.61267	4.53774
Inf	17.39986	35999.98975	1472.39355	1409.43884	4.69924	632.09943	1186.35669	4.53361	1141.80737	559.16040	4.61164	1484.29199	902.85400	4.53788
Inf	17.39986	35999.98975	1472.37573	1409.40283	4.69990	632.09888	1186.37708	4.53194	1141.85144	558.76758	4.61068	1484.35315	902.86816	4.53683
Inf	17.39986	35999.98975	1472.38062	1409.39197	4.69698	632.10602	1186.35962	4.53262	1141.77795	559.21436	4.61111	1484.28235	902.85083	4.53405
Inf	17.39986	35999.98975	1472.36743	1409.38477	4.70030	632.09827	1186.38794	4.53387	1141.91968	559.27783	4.61279	1484.43738	902.50134	4.53418
Inf	17.39986	35999.98975	1472.39246	1409.38245	4.69704	632.09155	1186.35718	4.53104	1141.75220	559.03174	4.61054	1484.63452	902.86987	4.54214
Inf	17.39986	35999.98975	1472.38037	1409.41077	4.69933	632.08270	1186.35913	4.53275	1141.88501	559.27271	4.61372	1484.45044	902.79419	4.54101
Inf	17.39986	35999.98975	1472.36279	1409.41272	4.69933	632.09698	1186.35059	4.53127	1141.96790	559.40833	4.61246	1484.42969	902.79211	4.53845
Inf	17.39986	35999.98975	1472.36047	1409.41235	4.70037	632.08502	1186.35388	4.53445	1141.91101	559.16614	4.61099	1484.35095	902.44897	4.53515
Inf	17.39986	35999.98975	1472.35242	1409.40063	4.69966	632.09119	1186.36646	4.53454	1141.92688	559.18872	4.61121	1484.32532	902.44519	4.53842
Inf	17.39986	35999.98975	1472.36060	1409.39331	4.69926	632.09045	1186.37402	4.53245	1141.86560	559.25208	4.61155	1484.41089	902.44775	4.53654
Inf	17.39986	35999.98975	1472.35571	1409.35840	4.70049	632.09033	1186.31409	4.52981	1141.79102	559.16589	4.61160	1484.47131	902.36426	4.53921
Inf	17.39986	35999.98975	1472.36121	1409.35034	4.69705	632.09717	1186.34375	4.53366	1141.84668	559.23401	4.61112	1484.53125	902.53577	4.53660
Inf	17.39986	35999.98975	1472.34631	1409.37476	4.69769	632.08569	1186.36499	4.53445	1141.77039	559.31189	4.61000	1484.33386	902.82947	4.53343
Inf	17.39986	35999.98975	1472.37585	1409.38391	4.69826	632.09106	1186.37524	4.53240	1141.91138	559.29602	4.61231	1484.22095	902.69702	4.53181
Inf	17.39986	35999.98975	1472.38513	1409.38696	4.69804	632.10468	1186.39551	4.53092	1141.70532	559.40918	4.61021	1484.29993	902.74463	4.53485
Inf	17.39986	35999.98975	1472.37012	1409.41748	4.69734	632.10107	1186.41846	4.53308	1141.75146	559.72156	4.61178	1484.34338	902.75732	4.53470
Inf	17.39986	35999.98975	1472.39478	1409.40698	4.70043	632.09106	1186.39917	4.53356	1141.86926	559.71899	4.61143	1484.33435	902.78564	4.53238
Inf	17.39986	35999.98975	1472.37280	1409.40857	4.69715	632.08020	1186.39429	4.53581	1141.89368	559.57751	4.61126	1484.46118	902.85034	4.53500
Inf	17.39986	35999.98975	1472.36133	1409.41345	4.69778	632.09973	1186.38879	4.53410	1141.80676	559.63770	4.61263	1484.64478	903.05078	4.54142
Inf	17.39986	35999.98975	1472.32935	1409.39709	4.70101	632.08148	1186.35535	4.53410	1141.78052	559.66248	4.61196	1484.28650	902.88489	4.53197
Inf	17.39986	35999.98975	1472.33582	1409.38232	4.69891	632.08337	1186.32788	4.53048	1141.91504	559.64844	4.61276	1484.29163	902.86670	4.53444
Inf	17.39986	35999.98975	1472.34277	1409.35522	4.69729	632.07764	1186.32837	4.53290	1141.78735	559.70361	4.61123	1484.45972	902.55566	4.53235
Inf	17.39986	35999.98975	1472.37415	1409.37207	4.69811	632.09290	1186.32947	4.53110	1141.79602	559.70972	4.61202	1484.33899	902.88647	4.53257
Inf	17.39986	35999.98975	1472.35645	1409.37561	4.69714	632.09668	1186.33203	4.53078	1141.70996	559.66870	4.61045	1484.29980	903.04443	4.53078
Inf	17.39986	35999.98975	1472.34229	1409.37598	4.69779	632.09583	1186.34448	4.53064	1141.83398	559.40112	4.61183	1484.32959	902.94849	4.53354
Inf	17.39986	35999.98975	1472.33997	1409.37610	4.69819	632.08301	1186.37439	4.53256	1141.85449	558.70410	4.60767	1484.42175	902.93555	4.53200
Inf	17.39986	35999.98975	1472.35254	1409.41284	4.69621	632.10162	1186.39941	4.53231	1142.08032	558.71704	4.60850	1484.31177	902.83740	4.53492
Inf	17.39986	35999.98975	1472.37390	1409.41711	4.69922	632.07825	1186.36475	4.53074	1141.87451	558.86353	4.61005	1484.34595	902.84583	4.53639
Inf	17.39986	35999.98975	1472.37170	1409.40918	4.69759	632.10632	1186.40381	4.53358	1142.07434	558.78198	4.61000	1484.37073	902.76208	4.53656
Inf	17.39986	35999.98975	1472.37683	1409.41089	4.69838	632.09424	1186.39600	4.53718	1141.93848	558.77820	4.60963	1484.36499	902.96106	4.53382
Inf	17.39986	35999.98975	1472.35974	1409.35791	4.69893	632.10010	1186.34839	4.53225	1142.02795	558.71851	4.60912	1484.26355	902.83948	4.53354
Inf	17.39986	35999.98975	1472.36536	1409.36951	4.69903	632.08533	1186.38879	4.53482	1141.94629	558.56250	4.60848	1484.35083	902.34448	4.54043
Inf	17.39986	35999.98975	1472.34900	1409.38196	4.69928	632.08691	1186.35083	4.53374	1142.02173	558.39673	4.60782	1484.64233	902.22266	4.53874
Inf	17.39986	35999.98975	1472.35327	1409.36292	4.69853	632.08551	1186.30737	4.53202	1141.92090	558.29175	4.60699	1484.39380	902.28699	4.54303
Inf	17.39986	35999.98975	1472.34082	1409.36011	4.69917	632.08478	1186.33313	4.53360	1141.91174	558.17468	4.60673	1484.42664	902.30457	4.54375
Inf	17.39986	35999.98975	1472.35181	1409.40027	4.69795	632.07556	1186.34351	4.53239	1142.05640	558.20117	4.60531	1484.63306	902.35034	4.54361
Inf	17.39986	35999.98975	1472.36365	1409.38354	4.69871	632.09875	1186.37061	4.53343	1142.03223	558.51111	4.60820	1484.47034	902.40759	4.54130
Inf	17.39986	35999.98975	1472.36145	1409.41382	4.69863	632.09070	1186.37231	4.53114	1142.01123	558.37183	4.60625	1484.43066	902.42297	4.54069
Inf	17.39986	35999.98975	1472.34009	1409.40686	4.69881	632.09161	1186.33179	4.53266	1141.96436	558.22595	4.60440	1484.34253	902.59131	4.53803
Inf	17.39986	35999.98975	1472.34790	1409.38940	4.70049	632.08630	1186.34448	4.53435	1142.10400	558.21582	4.60695	1484.35950	902.70093	4.53607
Inf	17.39986	35999.98975	1472.38550	1409.41089	4.69669	632.10333	1186.34644	4.53449	1141.95752	558.41577	4.60632	1484.38342	902.59460	4.53710
Inf	17.39986	35999.98975	1472.36218	1409.41052	4.69708	632.10052	1186.35229	4.53336	1141.88745	558.08777	4.60476	1484.31335	902.66479	4.53370
Inf	17.39986	35999.98975	1472.34814	1409.39722	4.70026	632.09155	1186.34814	4.53334	1142.05371	557.71851	4.60192	1484.35120	902.55359	4.53425
Inf	17.39986	35999.98975	1472.34900	1409.38989	4.69968	632.08289	1186.35083	4.53334	1142.17285	557.70850	4.60154	1484.39722	902.23621	4.54030
Inf	17.39986	35999.98975	1472.35095	1409.35791	4.69758	632.09930	1186.33081	4.53072	1142.09314	558.23730	4.60444	1484.27466	902.34692	4.53559
Inf	17.39986	35999.98975	1472.38464	1409.34875	4.69751	632.08441	1186.34436	4.53062	1142.05518	558.45679	4.60582	1484.28784	902.43457	4.53828
Inf	17.39986	35999.98975	1472.36267	1409.39880	4.69912	632.09814	1186.33459	4.53127	1141.93274	558.44177	4.60723	1484.25769	902.43823	4.53432
Inf	17.39986	35999.98975	1472.36365	1409.38843	4.69814	632.09705	1186.36804	4.53364	1142.11694	558.51709	4.60882	1484.29395	902.60107	4.53182
Inf	17.39986	35999.98975	1472.38574	1409.39441	4.69671	632.11047	1186.39941	4.53305	1142.02844	558.90796	4.60934	1484.52783	902.42065	4.53500
Inf	17.39986	35999.98975	1472.38879	1409.42981	4.69946	632.11212	1186.39587	4.53318	1141.78210	559.19409	4.61051	1484.59985	902.73523	4.53054
Inf	17.39986	35999.98975	1472.38184	1409.42224	4.69841	632.10449	1186.39307	4.53257	1141.88586	559.23608	4.61118	1484.34460	902.89465	4.53292
Inf	17.39986	35999.98975	1472.38049	1409.42004	4.69899	632.08923	1186.37622	4.53594	1141.85034	559.14050	4.61157	1484.39758	902.66272	4.53800
Inf	17.39986	35999.98975	1472.36743	1409.39111	4.69790	632.09692	1186.37720	4.53481	1141.84351	558.95996	4.61013	1484.53040	902.47083	4.53868
Inf	17.39986	35999.98975	1472.36975	1409.39209	4.69871	632.08875	1186.33813	4.53352	1141.98950	558.52368	4.60804	1484.26587	902.68921	4.53625
Inf	17.39986	35999.98975	1472.37158	1409.37671	4.69694	632.08081	1186.31091	4.53422	1141.98657	558.92786	4.61092	1484.14600	902.71362	4.53394
Inf	17.39986	35999.98975	1472.34424	1409.37268	4.69663	632.07446	1186.31738	4.53374	1141.83716	559.03394	4.61078	1484.30127	902.71655	4.53141
Inf	17.39986	35999.98975	1472.32300	1409.37061	4.69983	632.08887	1186.32422	4.53445	1141.92542	558.65234	4.60688	1484.29944	902.75671	4.53448
Inf	17.39986	35999.98975	1472.34424	1409.37683	4.69845	632.08398	1186.38696	4.52901	1141.93677	558.86487	4.60830	1484.21179	902.84460	4.52960
Inf	17.39986	35999.98975	1472.36633	1409.42212	4.69702	632.09454	1186.38818	4.53152	1141.91455	558.90955	4.60777	1484.34937	902.63477	4.53491
Inf	17.39986	35999.98975	1472.35876	1409.39563	4.69751	632.09454	1186.35950	4.53150	1141.87012	558.96350	4.60795	1484.55908	902.37317	4.53438
Inf	17.39986	35999.98975	1472.37903	1409.45056	4.69814	632.10535	1186.40601	4.53475	1141.94971	558.82764	4.60989	1484.60901	902.55420	4.53707
Inf	17.39986	35999.98975	1472.39624	1409.47803	4.69773	632.10620	1186.41345	4.53254	1141.86194	558.70776	4.60827	1484.64893	902.55566	4.53792
Inf	17.39986	35999.98975	1472.37927	1409.44751	4.69869	632.10840	1186.38867	4.53897	1142.02222	558.85413	4.61103	1484.34839	902.45166	4.53661
Inf	17.39986	35999.98975	1472.35132	1409.41846	4.69924	632.06982	1186.39294	4.53570	1141.86658	559.00952	4.61151	1484.28503	902.30396	4.53935
Inf	17.39986	35999.98975	1472.36255	1409.39880	4.69966	632.08704	1186.39258	4.53537	1141.78711	559.45190	4.61372	1484.69141	902.21643	4.54056
Inf	17.39986	35999.98975	1472.31250	1409.36353	4.69820	632.07312	1186.33521	4.53281	1141.95703	559.47937	4.61257	1484.34717	902.09436	4.54137
Inf	17.39986	35999.98975	1472.33154	1409.37793	4.69665	632.07379	1186.32544	4.53496	1141.79248	559.45947	4.61273	1484.45129	902.36768	4.54282
Inf	17.39986	35999.98975	1472.33350	1409.35510	4.70069	632.07678	1186.35229	4.53033	1142.00610	559.32751	4.61186	1484.30774	902.09229	4.54223
Inf	17.39986	35999.98975	1472.34399	1409.39075	4.69974	632.07538	1186.32300	4.53632	1141.77759	559.31812	4.61071	1484.36951	902.21448	4.54221
Inf	17.39986	35999.98975	1472.34302	1409.31824	4.69793	632.08594	1186.34729	4.53052	1141.97766	559.13245	4.61040	1484.33215	902.20044	4.53975
Inf	17.39986	35999.98975	1472.34851	1409.37378	4.69644	632.07117	1186.34277	4.53207	1142.03210	558.87744	4.60842	1484.46240	902.39661	4.54251
Inf	17.39986	35999.98975	1472.37085	1409.41980	4.69655	632.08368	1186.40039	4.53294	1141.74829	559.05811	4.60894	1484.54834	901.77393	4.54594
Inf	17.39986	35999.98975	1472.36414	1409.40881	4.69855	632.07990	1186.36243	4.53354	1141.91211	558.98572	4.61035	1484.66174	901.78113	4.54642
Inf	17.39986	35999.98975	1472.37524	1409.45471	4.69942	632.10803	1186.39087	4.53391	1141.90027	558.97656	4.60903	1484.61719	902.46448	4.54513
Inf	17.39986	35999.98975	1472.36829	1409.44763	4.69898	632.09607	1186.37463	4.53232	1141.91504	559.09546	4.61094	1484.54089	902.09814	4.54599
Inf	17.39986	35999.98975	1472.37732	1409.40991	4.69942	632.08820	1186.37927	4.53694	1141.74097	559.36902	4.61278	1484.35315	902.22412	4.54360
Inf	17.39986	35999.98975	1472.35339	1409.36438	4.69896	632.09094	1186.34497	4.53439	1141.83594	559.22595	4.61161	1484.44653	902.27026	4.54254
Inf	17.39986	35999.98975	1472.34131	1409.37000	4.69733	632.08069	1186.37634	4.53148	1141.87256	559.30554	4.61149	1484.36426	901.77014	4.54333
Inf	17.39986	35999.98975	1472.33997	1409.38428	4.69896	632.07458	1186.36401	4.53391	1141.87305	559.26221	4.61115	1484.40100	901.90576	4.54134
Inf	17.39986	35999.98975	1472.33350	1409.36499	4.69561	632.07629	1186.32666	4.53227	1141.94592	558.84277	4.60899	1484.30432	902.09106	4.53851
Inf	17.39986	35999.98975	1472.32373	1409.36389	4.69884	632.08649	1186.34058	4.53044	1141.82458	558.80811	4.60773	1484.34680	902.40784	4.54126
Inf	17.39986	35999.98975	1472.34155	1409.37842	4.69797	632.09192	1186.36584	4.53173	1141.79492	559.01074	4.60920	1484.25793	902.35352	4.53638
Inf	17.39986	35999.98975	1472.36304	1409.36023	4.69933	632.07202	1186.35901	4.53200	1141.85889	558.95984	4.61015	1484.35962	902.19910	4.53647
Inf	17.39986	35999.98975	1472.35962	1409.44910	4.69900	632.08722	1186.38245	4.53315	1141.92664	558.77856	4.60831	1484.34399	902.39148	4.53972
Inf	17.39986	35999.98975	1472.35962	1409.44287	4.69704	632.07916	1186.36121	4.53574	1142.00757	558.70923	4.60814	1484.46887	902.62964	4.53298
Inf	17.39986	35999.98975	1472.35632	1409.40833	4.70088	632.09839	1186.35962	4.53214	1141.90161	558.79858	4.60914	1484.31226	902.84790	4.53527
Inf	17.39986	35999.98975	1472.38025	1409.39600	4.70006	632.09760	1186.37195	4.53570	1142.00342	558.87708	4.60955	1484.37463	902.59094	4.53777
Inf	17.39986	35999.98975	1472.38245	1409.39148	4.69796	632.09753	1186.35449	4.53257	1141.93994	558.96924	4.61065	1484.39868	902.71313	4.53959
Inf	17.39986	35999.98975	1472.35791	1409.36426	4.70084	632.08997	1186.35754	4.53207	1141.78198	559.17175	4.61100	1484.46069	902.98621	4.53668
Inf	17.39986	35999.98975	1472.35645	1409.34924	4.69823	632.09521	1186.36011	4.53434	1141.83154	559.25391	4.61128	1484.29590	902.76563	4.53817
Inf	17.39986	35999.98975	1472.36621	1409.37439	4.69971	632.08484	1186.33105	4.53442	1141.78918	558.97571	4.61017	1484.38281	902.90320	4.53448
Inf	17.39986	35999.98975	1472.37500	1409.34277	4.69852	632.07648	1186.30090	4.53294	1141.86487	559.28784	4.61175	1484.44995	902.67078	4.53676
Inf	17.39986	35999.98975	1472.37036	1409.38318	4.69546	632.09369	1186.36572	4.53316	1141.83838	559.23828	4.61015	1484.39087	902.57458	4.53616
Inf	17.39986	35999.98975	1472.35425	1409.42407	4.69929	632.09003	1186.35583	4.53340	1141.88879	558.76624	4.60749	1484.24780	902.58472	4.53479
Inf	17.39986	35999.98975	1472.36304	1409.39929	4.69862	632.09033	1186.36157	4.53227	1141.85217	558.80469	4.60976	1484.33240	902.61414	4.53274
Inf	17.39986	35999.98975	1472.37085	1409.39307	4.69792	632.09100	1186.38110	4.53197	1141.88208	558.96191	4.60976	1484.25464	902.61182	4.53017
Inf	17.39986	35999.98975	1472.37109	1409.39368	4.69822	632.08582	1186.32483	4.53366	1141.88379	558.86719	4.61074	1484.29053	902.54163	4.53781
Inf	17.39986	35999.98975	1472.33911	1409.38757	4.69839	632.08276	1186.37561	4.53317	1142.06348	558.58582	4.60905	1484.30579	902.37280	4.53776
Inf	17.39986	35999.98975	1472.34875	1409.36255	4.69942	632.10016	1186.34094	4.53248	1141.98804	558.45947	4.60695	1484.36047	902.34021	4.53933
Inf	17.39986	35999.98975	1472.33972	1409.37024	4.69756	632.08545	1186.33862	4.53066	1142.03442	558.46643	4.60724	1484.32080	902.56226	4.53451
Inf	17.39986	35999.98975	1472.37732	1409.36267	4.69665	632.08350	1186.34766	4.53407	1141.91309	558.72717	4.60955	1484.27393	902.81567	4.53017
Inf	17.39986	35999.98975	1472.37207	1409.36633	4.69894	632.08954	1186.31958	4.53118	1141.85254	558.53015	4.60781	1484.34814	902.62781	4.53338
Inf	17.39986	35999.98975	1472.39233	1409.41150	4.69880	632.09399	1186.37720	4.53318	1141.94751	558.54260	4.60715	1484.33948	902.61182	4.53754
Inf	17.39986	35999.98975	1472.36438	1409.37646	4.69771	632.09277	1186.36536	4.53215	1142.05310	558.58850	4.60734	1484.33557	902.27075	4.53890
Inf	17.39986	35999.98975	1472.38367	1409.37708	4.69806	632.09741	1186.33691	4.53280	1141.90552	558.80396	4.60879	1484.48816	902.57117	4.53650
Inf	17.39986	35999.98975	1472.38904	1409.36389	4.69822	632.10571	1186.37073	4.53292	1141.86475	558.73145	4.61006	1484.28149	902.52380	4.53695
Inf	17.39986	35999.98975	1472.35132	1409.42554	4.69867	632.09735	1186.39673	4.53538	1141.94580	558.78711	4.60932	1484.30469	902.58423	4.53542
Inf	17.39986	35999.98975	1472.40649	1409.39453	4.69858	632.10596	1186.38379	4.53207	1142.08215	558.51184	4.60708	1484.33984	902.47754	4.53812
Inf	17.39986	35999.98975	1472.35034	1409.38757	4.69793	632.08600	1186.29688	4.53336	1141.95886	558.79443	4.60962	1484.27698	902.58911	4.53451
Inf	17.39986	35999.98975	1472.35913	1409.35938	4.69658	632.08624	1186.32861	4.53270	1142.15283	558.62427	4.61045	1484.35278	902.43115	4.53624
Inf	17.39986	35999.98975	1472.34680	1409.36694	4.69968	632.09161	1186.36072	4.53286	1141.88306	558.72217	4.60905	1484.33752	902.54749	4.54060
Inf	17.39986	35999.98975	1472.35620	1409.36987	4.69826	632.10736	1186.30225	4.53386	1141.96973	558.76343	4.60864	1484.29236	902.63940	4.53354
Inf	17.39986	35999.98975	1472.32312	1409.37061	4.69987	632.08765	1186.36108	4.53309	1141.89001	559.07800	4.61048	1484.29590	902.44971	4.54004
Inf	17.39986	35999.98975	1472.34229	1409.35266	4.69820	632.06934	1186.37280	4.53273	1141.80835	559.12317	4.61055	1484.33716	901.66870	4.54013
Inf	17.39986	35999.98975	1472.36792	1409.39795	4.69848	632.09058	1186.35962	4.53301	1141.78882	559.22314	4.61150	1484.70837	902.42517	4.54626
Inf	17.39986	35999.98975	1472.35828	1409.41589	4.69784	632.09540	1186.34668	4.53486	1141.97461	559.17517	4.61065	1484.62744	901.58691	4.54808
Inf	17.39986	35999.98975	1472.34717	1409.37036	4.69822	632.07788	1186.34644	4.53074	1141.83496	558.99146	4.61040	1484.52942	902.08569	4.54497
Inf	17.39986	35999.98975	1472.37317	1409.41675	4.69728	632.08264	1186.37695	4.53261	1141.93359	558.85718	4.60954	1484.40417	902.47998	4.53801
Inf	17.39986	35999.98975	1472.37573	1409.40637	4.69912	632.09729	1186.34839	4.53245	1142.04993	559.00696	4.61167	1484.46375	902.85864	4.53688
Inf	17.39986	35999.98975	1472.35779	1409.39429	4.69852	632.07751	1186.36035	4.53428	1141.84827	558.79834	4.60868	1484.31287	902.65112	4.53772
Inf	17.39986	35999.98975	1472.33301	1409.39783	4.69931	632.08398	1186.37024	4.53394	1141.99268	558.74670	4.60883	1484.34058	902.79248	4.53456
Inf	17.39986	35999.98975	1472.35059	1409.40356	4.69725	632.07910	1186.34277	4.53256	1141.99341	558.39404	4.60657	1484.34351	902.64734	4.53357
Inf	17.39986	35999.98975	1472.33875	1409.38306	4.69859	632.08252	1186.32104	4.53339	1141.94568	558.59204	4.60749	1484.25122	902.60266	4.53101
Inf	17.39986	35999.98975	1472.32983	1409.35791	4.69702	632.08337	1186.35168	4.53307	1141.97949	558.33618	4.60613	1484.41504	902.31995	4.54123
Inf	17.39986	35999.98975	1472.36743	1409.39185	4.69965	632.09619	1186.34326	4.53126	1142.01685	558.52893	4.60692	1484.33154	902.35547	4.53683
Inf	17.39986	35999.98975	1472.36523	1409.43420	4.69871	632.10736	1186.37061	4.53119	1141.97766	558.58728	4.60715	1484.35583	902.61938	4.53555
Inf	17.39986	35999.98975	1472.40015	1409.44324	4.69758	632.08478	1186.37219	4.53206	1141.93884	558.74402	4.60956	1484.34521	902.26648	4.54036
Inf	17.39986	35999.98975	1472.34558	1409.43213	4.69862	632.09424	1186.39490	4.53127	1142.06470	558.76917	4.60960	1484.28467	902.29834	4.54059
