Inf	0.00000	35999.98975	1471.69482	1412.66467	4.69082	631.40161	1189.58398	4.51262	1140.92957	564.09473	4.59717	1483.64795	905.68506	4.51735
Inf	0.00000	35999.98975	1471.70203	1412.66846	4.68751	631.39539	1189.58667	4.51349	1141.03711	563.71082	4.59767	1483.69653	905.47864	4.51874
Inf	0.00000	35999.98975	1471.70166	1412.68066	4.68675	631.41077	1189.59790	4.51317	1140.88989	563.55884	4.59721	1483.64648	905.49182	4.51764
Inf	0.00000	35999.98975	1471.71497	1412.67590	4.68643	631.38306	1189.61206	4.51315	1140.75879	563.77161	4.59877	1483.78650	905.50732	4.51793
Inf	0.00000	35999.98975	1471.69360	1412.67078	4.68691	631.39575	1189.59766	4.51181	1140.82666	563.95984	4.59779	1483.61133	905.91919	4.51888
Inf	0.00000	35999.98975	1471.71375	1412.67749	4.68930	631.41766	1189.59753	4.51081	1140.82690	564.08594	4.59717	1483.61963	905.82971	4.51717
Inf	0.00000	35999.98975	1471.71521	1412.68030	4.68719	631.43872	1189.60669	4.51318	1140.80969	563.69678	4.59873	1483.77661	905.86072	4.52278
Inf	0.00000	35999.98975	1471.70996	1412.69141	4.68776	631.41943	1189.60999	4.51412	1140.93286	563.71582	4.59879	1483.82666	905.51367	4.52954
Inf	0.00000	35999.98975	1471.71851	1412.66919	4.68777	631.41315	1189.61450	4.51289	1140.95679	563.29297	4.59771	1483.97253	905.28320	4.53391
Inf	0.00000	35999.98975	1471.71814	1412.66638	4.68809	631.40198	1189.60315	4.51344	1140.77332	563.75244	4.59757	1484.06067	905.58923	4.53628
Inf	0.00000	35999.98975	1471.70740	1412.66064	4.68927	631.40088	1189.61328	4.51034	1140.75037	564.02881	4.59771	1484.18970	905.91101	4.53825
Inf	0.00000	35999.98975	1471.73645	1412.67163	4.68771	631.44189	1189.60071	4.51350	1140.82251	564.21411	4.59614	1484.09070	906.07544	4.53960
Inf	0.00000	35999.98975	1471.72083	1412.68213	4.68856	631.39368	1189.62769	4.51143	1140.85742	564.03540	4.59679	1484.22339	905.66089	4.53972
Inf	0.00000	35999.98975	1471.72986	1412.68433	4.68758	631.45197	1189.61304	4.51237	1140.92529	563.78198	4.59796	1484.03113	905.69910	4.53507
Inf	0.00000	35999.98975	1471.71289	1412.67786	4.68730	631.40735	1189.60034	4.51198	1140.96167	563.42993	4.59758	1483.97021	905.39160	4.53747
Inf	0.00000	35999.98975	1471.71985	1412.67126	4.68961	631.42883	1189.62439	4.51343	1140.90906	563.47827	4.59948	1484.03369	905.37781	4.53106
Inf	0.00000	35999.98975	1471.71130	1412.67090	4.68699	631.38159	1189.60986	4.51029	1140.82568	563.33191	4.59945	1484.02637	905.25793	4.53560
Inf	0.00000	35999.98975	1471.69031	1412.66040	4.68916	631.39111	1189.58057	4.51160	1140.84912	563.15222	4.59793	1483.90210	905.22546	4.53073
Inf	0.00000	35999.98975	1471.69458	1412.65771	4.68762	631.40247	1189.60474	4.51038	1140.93506	563.08203	4.59955	1484.01990	905.21497	4.53330
Inf	0.00000	35999.98975	1471.70422	1412.65991	4.68896	631.37024	1189.59485	4.51188	1140.96814	562.68152	4.59853	1483.88245	905.60327	4.52591
Inf	0.00000	35999.98975	1471.69580	1412.65308	4.68712	631.35278	1189.59570	4.51218	1141.05676	562.51013	4.59641	1483.68970	905.60559	4.51750
Inf	0.00000	35999.98975	1471.70947	1412.66394	4.68702	631.41064	1189.59082	4.50944	1141.20325	562.27979	4.59801	1483.63135	905.76563	4.51767
Inf	0.00000	35999.98975	1471.70459	1412.68164	4.68742	631.38782	1189.59741	4.51092	1141.25317	562.06104	4.59585	1483.84766	905.82935	4.52082
Inf	0.00000	35999.98975	1471.71399	1412.68896	4.68927	631.37097	1189.60107	4.51408	1141.35156	561.76294	4.59488	1483.84119	906.02734	4.52529
Inf	0.00000	35999.98975	1471.72681	1412.69568	4.68848	631.44116	1189.62646	4.51269	1141.10193	562.08606	4.59667	1483.81555	905.90125	4.52281
Inf	0.00000	35999.98975	1471.69165	1412.69214	4.68954	631.41254	1189.63379	4.51362	1141.18811	562.08276	4.59759	1483.78394	905.64429	4.52326
Inf	0.00000	35999.98975	1471.71509	1412.67773	4.68777	631.39301	1189.61890	4.51386	1141.23682	561.93835	4.59645	1483.67957	905.64441	4.52141
Inf	0.00000	35999.98975	1471.70349	1412.68213	4.68742	631.39709	1189.62231	4.51211	1141.12085	562.22876	4.59928	1483.72754	905.44214	4.52368
Inf	0.00000	35999.98975	1471.70325	1412.66455	4.69044	631.39734	1189.61072	4.51262	1141.27368	562.11487	4.59761	1483.74280	905.45728	4.52265
Inf	0.00000	35999.98975	1471.69055	1412.66553	4.68758	631.40344	1189.59692	4.51388	1141.18933	562.36487	4.59957	1483.89136	905.54443	4.52686
Inf	0.00000	35999.98975	1471.68201	1412.65417	4.68904	631.36255	1189.57483	4.51363	1141.23193	562.27820	4.59806	1484.13000	905.53186	4.53821
Inf	0.00000	35999.98975	1471.70508	1412.62854	4.68621	631.37628	1189.57275	4.51121	1140.95801	562.67651	4.59904	1484.02246	905.64075	4.53552
Inf	0.00000	35999.98975	1471.70972	1412.65845	4.68665	631.35938	1189.59143	4.51183	1141.04663	562.86023	4.59783	1484.01880	905.55664	4.53056
Inf	0.00000	35999.98975	1471.69189	1412.65613	4.68811	631.37683	1189.59460	4.51320	1140.90259	562.79187	4.59859	1483.85754	905.62646	4.53123
Inf	0.00000	35999.98975	1471.71362	1412.65417	4.68600	631.39209	1189.58472	4.51371	1141.00256	562.68176	4.59723	1484.08679	905.47900	4.52926
Inf	0.00000	35999.98975	1471.69995	1412.67261	4.68743	631.39282	1189.60449	4.51141	1141.08435	562.63489	4.59794	1483.98865	905.68689	4.53417
Inf	0.00000	35999.98975	1471.71179	1412.69104	4.68732	631.40265	1189.61182	4.51307	1141.13989	562.35510	4.59757	1483.91028	905.57117	4.52920
Inf	0.00000	35999.98975	1471.69543	1412.69067	4.68737	631.40521	1189.61877	4.51345	1141.01770	562.63696	4.59813	1483.88403	905.52014	4.52820
Inf	0.00000	35999.98975	1471.72534	1412.67822	4.68822	631.42249	1189.62158	4.51275	1141.08594	562.67285	4.59746	1484.11975	905.52844	4.52941
Inf	0.00000	35999.98975	1471.70654	1412.67896	4.68731	631.41785	1189.62866	4.51349	1141.10657	562.80237	4.59876	1484.20422	905.39417	4.53580
Inf	0.00000	35999.98975	1471.72083	1412.68518	4.68804	631.40491	1189.59668	4.51398	1141.08350	562.71338	4.59814	1484.10730	905.62744	4.52779
Inf	0.00000	35999.98975	1471.71790	1412.67700	4.68839	631.43347	1189.60889	4.51417	1140.92871	562.96582	4.60033	1483.95642	905.57446	4.52937
Inf	0.00000	35999.98975	1471.72144	1412.66687	4.68899	631.40582	1189.59961	4.51294	1141.17114	562.69446	4.59830	1483.75793	905.81189	4.52352
Inf	0.00000	35999.98975	1471.69238	1412.64856	4.68704	631.39685	1189.58826	4.51525	1141.30444	561.98364	4.59697	1483.86890	905.83997	4.52534
Inf	0.00000	35999.98975	1471.69678	1412.64722	4.68813	631.39056	1189.57642	4.51057	1141.12695	562.23755	4.59738	1483.95264	905.75500	4.53342
Inf	0.00000	35999.98975	1471.71704	1412.66553	4.68639	631.39642	1189.57043	4.51174	1141.12903	562.15015	4.59703	1483.98523	905.90356	4.53357
Inf	0.00000	35999.98975	1471.71716	1412.64697	4.68711	631.39172	1189.58728	4.51069	1141.07874	562.32776	4.59781	1484.00903	906.11951	4.52828
Inf	0.00000	35999.98975	1471.69666	1412.67322	4.68819	631.40613	1189.59998	4.51208	1141.15247	562.68933	4.59708	1484.01636	906.36499	4.53079
Inf	0.00000	35999.98975	1471.71045	1412.66211	4.68782	631.41638	1189.59229	4.51400	1141.06079	562.67212	4.59761	1484.04346	906.34058	4.52980
Inf	0.00000	35999.98975	1471.71948	1412.66016	4.68708	631.41168	1189.59229	4.51254	1141.13672	562.44080	4.59794	1483.96179	906.14636	4.53145
Inf	0.00000	35999.98975	1471.71362	1412.67310	4.68784	631.41272	1189.62073	4.51255	1141.11230	562.57117	4.59618	1484.02063	906.11206	4.52947
Inf	0.00000	35999.98975	1471.71228	1412.68665	4.68901	631.41711	1189.60132	4.51292	1141.05310	562.37354	4.59749	1484.08582	906.23096	4.53664
Inf	0.00000	35999.98975	1471.71167	1412.68555	4.68980	631.40497	1189.61194	4.51286	1141.18298	562.32092	4.59698	1484.05737	906.15186	4.53085
Inf	0.00000	35999.98975	1471.72046	1412.69019	4.68718	631.40973	1189.60608	4.51410	1141.12878	562.16711	4.59716	1483.97949	905.84753	4.53190
Inf	0.00000	35999.98975	1471.70300	1412.68323	4.68564	631.40637	1189.59766	4.51203	1141.09961	562.25146	4.59770	1484.05322	905.46863	4.53872
Inf	0.00000	35999.98975	1471.71619	1412.67993	4.68803	631.40460	1189.60706	4.51134	1141.04907	562.65173	4.59876	1484.07300	905.33862	4.53295
Inf	0.00000	35999.98975	1471.71338	1412.66602	4.68832	631.39716	1189.57751	4.51244	1141.07043	562.41418	4.59831	1484.25439	905.33350	4.54019
Inf	0.00000	35999.98975	1471.69727	1412.65479	4.68818	631.39685	1189.57593	4.51034	1141.06006	562.58655	4.59795	1484.16333	905.27051	4.54260
Inf	0.00000	35999.98975	1471.71948	1412.66309	4.68610	631.38397	1189.59937	4.51293	1141.17676	562.64868	4.59796	1484.18982	905.51257	4.54361
Inf	0.00000	35999.98975	1471.71094	1412.67224	4.68737	631.41125	1189.61267	4.51044	1140.97046	562.78540	4.59811	1484.29077	905.38989	4.54660
Inf	0.00000	35999.98975	1471.69189	1412.65674	4.68883	631.41016	1189.62341	4.51041	1140.89331	562.91089	4.59768	1484.19604	905.23242	4.54341
Inf	0.00000	35999.98975	1471.70691	1412.66406	4.68598	631.42590	1189.57324	4.51214	1140.91321	562.98718	4.59738	1484.26843	905.31042	4.54335
Inf	0.00000	35999.98975	1471.70789	1412.68567	4.68840	631.40430	1189.62732	4.51213	1140.90625	563.27808	4.59945	1484.21204	905.54749	4.54430
Inf	0.00000	35999.98975	1471.72253	1412.69177	4.68799	631.41241	1189.61951	4.51063	1140.95483	563.23608	4.59853	1484.33569	905.83997	4.54490
Inf	0.00000	35999.98975	1471.71667	1412.67480	4.68742	631.41913	1189.61572	4.51230	1140.89453	563.53027	4.59807	1484.20081	905.89600	4.54260
Inf	0.00000	35999.98975	1471.70166	1412.67969	4.68765	631.43787	1189.61914	4.51346	1140.75989	563.77966	4.59761	1484.30347	905.61145	4.54558
Inf	0.00000	35999.98975	1471.73083	1412.66821	4.68972	631.43481	1189.59814	4.51170	1140.94678	563.74780	4.59875	1484.26953	905.69958	4.54592
Inf	0.00000	35999.98975	1471.70264	1412.67749	4.68745	631.40167	1189.59778	4.51105	1140.76135	563.98779	4.59648	1484.34851	905.79919	4.54555
Inf	0.00000	35999.98975	1471.72339	1412.68628	4.68856	631.44141	1189.61023	4.51234	1140.81970	563.86328	4.59908	1484.59180	906.19226	4.55743
Inf	0.00000	35999.98975	1471.71362	1412.66577	4.68897	631.38196	1189.62134	4.51283	1140.87085	563.60815	4.59795	1484.46216	905.92395	4.55595
Inf	0.00000	35999.98975	1471.70129	1412.67480	4.68765	631.38043	1189.61743	4.51253	1140.76160	563.67249	4.59922	1484.40955	905.86267	4.55069
Inf	0.00000	35999.98975	1471.69763	1412.67749	4.68813	631.43286	1189.60474	4.51290	1140.73389	564.23425	4.59653	1484.36145	905.54272	4.54403
Inf	0.00000	35999.98975	1471.69458	1412.68481	4.68733	631.38831	1189.60376	4.51306	1140.79688	563.96436	4.59667	1484.33118	905.27930	4.53878
Inf	0.00000	35999.98975	1471.70520	1412.65100	4.68631	631.39319	1189.61865	4.51351	1140.73621	564.29944	4.59598	1484.12854	905.23364	4.53957
Inf	0.00000	35999.98975	1471.70837	1412.67639	4.68606	631.41040	1189.57739	4.51261	1140.72156	564.26001	4.59595	1484.20459	904.90210	4.53281
Inf	0.00000	35999.98975	1471.73096	1412.66138	4.68667	631.42279	1189.62390	4.51427	1140.88757	563.84790	4.59664	1484.25476	905.08411	4.54286
Inf	0.00000	35999.98975	1471.72754	1412.68799	4.68759	631.44318	1189.62329	4.51336	1140.90613	563.97656	4.59697	1484.21472	905.32336	4.54244
Inf	0.00000	35999.98975	1471.72546	1412.68677	4.68691	631.42365	1189.60229	4.51469	1140.92639	563.95105	4.59658	1484.26489	905.22388	4.54284
Inf	0.00000	35999.98975	1471.70996	1412.68909	4.68469	631.41113	1189.59973	4.51003	1140.89648	563.83521	4.59758	1484.18042	905.56384	4.54085
Inf	0.00000	35999.98975	1471.71497	1412.68640	4.68771	631.42456	1189.61572	4.51399	1140.76160	563.98621	4.59724	1484.20300	905.56470	4.53586
Inf	0.00000	35999.98975	1471.72156	1412.67188	4.68877	631.42035	1189.59265	4.51142	1140.75623	564.21863	4.59765	1484.15735	905.82642	4.54147
Inf	0.00000	35999.98975	1471.71973	1412.69055	4.68719	631.43488	1189.62573	4.51477	1140.75537	563.96411	4.59881	1484.07996	905.77368	4.53750
Inf	0.00000	35999.98975	1471.69409	1412.67932	4.68888	631.38605	1189.62378	4.51173	1140.69360	564.20654	4.59761	1484.01270	905.56970	4.53556
Inf	0.00000	35999.98975	1471.71277	1412.68103	4.69044	631.42883	1189.61951	4.51428	1140.77441	564.08374	4.59753	1484.02661	905.54285	4.53529
Inf	0.00000	35999.98975	1471.69812	1412.66724	4.68782	631.37933	1189.62500	4.51314	1140.70020	564.23645	4.59633	1484.01685	905.38623	4.53686
Inf	0.00000	35999.98975	1471.69922	1412.67200	4.68656	631.39911	1189.61450	4.51145	1140.69104	564.07629	4.59711	1484.10620	905.19556	4.54014
Inf	0.00000	35999.98975	1471.69507	1412.66357	4.68666	631.41187	1189.59485	4.51333	1140.67505	563.87207	4.59812	1484.12756	905.35400	4.53970
Inf	0.00000	35999.98975	1471.70007	1412.64978	4.68880	631.40967	1189.58838	4.51208	1140.67517	564.03784	4.59785	1484.27661	905.49084	4.54107
Inf	0.00000	35999.98975	1471.68970	1412.67456	4.68663	631.38513	1189.59814	4.51278	1140.72998	563.85315	4.59806	1484.22668	905.43872	4.53984
Inf	0.00000	35999.98975	1471.70349	1412.67700	4.68807	631.40393	1189.60938	4.51232	1140.70874	564.34973	4.59706	1484.20068	905.62988	4.53468
Inf	0.00000	35999.98975	1471.71216	1412.66150	4.68861	631.41309	1189.62207	4.51584	1140.81128	564.15808	4.59651	1484.00964	905.66846	4.53628
Inf	0.00000	35999.98975	1471.72314	1412.66992	4.68712	631.42340	1189.59595	4.51028	1140.72498	564.14844	4.59645	1483.99719	905.66943	4.53432
Inf	0.00000	35999.98975	1471.72119	1412.68298	4.68704	631.42780	1189.61902	4.51186	1140.72815	564.17432	4.59725	1484.12646	905.78760	4.53595
Inf	0.00000	35999.98975	1471.72803	1412.68042	4.68751	631.44092	1189.61060	4.51260	1140.67542	564.29468	4.59786	1484.09668	905.72034	4.53442
Inf	0.00000	35999.98975	1471.71814	1412.68750	4.68870	631.41626	1189.61890	4.51294	1140.67139	564.38171	4.59685	1483.95605	905.76306	4.53156
Inf	0.00000	35999.98975	1471.72424	1412.66541	4.68786	631.41241	1189.62012	4.51299	1140.77954	564.31152	4.59566	1484.04565	905.81287	4.53514
Inf	0.00000	35999.98975	1471.72705	1412.66455	4.68709	631.44604	1189.61121	4.51326	1140.76538	564.21057	4.59614	1484.06738	905.63232	4.53205
Inf	0.00000	35999.98975	1471.70483	1412.65491	4.68859	631.40002	1189.59375	4.51301	1140.70337	564.13892	4.59654	1484.06946	905.33154	4.53525
Inf	0.00000	35999.98975	1471.71899	1412.65820	4.68766	631.40576	1189.60266	4.51268	1140.79822	564.33325	4.59626	1484.10938	905.49634	4.53539
Inf	0.00000	35999.98975	1471.69348	1412.64355	4.68718	631.39825	1189.57910	4.51241	1140.72742	564.32617	4.59532	1484.09521	905.33813	4.53877
Inf	0.00000	35999.98975	1471.71313	1412.65918	4.68524	631.40857	1189.59277	4.51211	1140.74805	564.35742	4.59583	1484.09277	905.07556	4.53677
Inf	0.00000	35999.98975	1471.72266	1412.67749	4.68857	631.42407	1189.59424	4.51209	1140.74512	564.43225	4.59616	1484.08679	905.23438	4.53243
Inf	0.00000	35999.98975	1471.70776	1412.67908	4.68621	631.43353	1189.59595	4.51071	1140.85974	564.19836	4.59503	1484.03967	905.19861	4.53511
Inf	0.00000	35999.98975	1471.72070	1412.67041	4.68916	631.41589	1189.61853	4.51085	1140.69836	564.16699	4.59829	1484.12207	905.32605	4.53321
Inf	0.00000	35999.98975	1471.71692	1412.68604	4.68763	631.41168	1189.60938	4.51267	1140.64771	564.34229	4.59659	1484.14380	905.30249	4.53478
Inf	0.00000	35999.98975	1471.71265	1412.68542	4.68546	631.41205	1189.61816	4.51291	1140.76331	564.17847	4.59718	1484.13098	905.35327	4.53638
Inf	0.00000	35999.98975	1471.71582	1412.68115	4.68932	631.40979	1189.62549	4.51355	1140.77295	564.19128	4.59899	1484.11768	905.34131	4.53639
Inf	0.00000	35999.98975	1471.70264	1412.67603	4.68645	631.39063	1189.60815	4.51422	1140.66321	564.08850	4.59738	1484.19861	905.08911	4.54204
Inf	0.00000	35999.98975	1471.71362	1412.67554	4.68771	631.41693	1189.60400	4.51290	1140.74902	563.98108	4.59815	1484.12305	905.29834	4.53761
Inf	0.00000	35999.98975	1471.72485	1412.64209	4.68964	631.40234	1189.58704	4.51235	1140.79761	563.75574	4.59941	1484.07678	905.49231	4.53592
Inf	0.00000	35999.98975	1471.68774	1412.64722	4.68668	631.41119	1189.58289	4.51190	1140.98425	563.69714	4.59639	1484.09766	905.58203	4.53458
Inf	0.00000	35999.98975	1471.69910	1412.62769	4.68793	631.40936	1189.57251	4.50943	1140.84766	563.41553	4.59856	1484.30847	905.27844	4.53965
Inf	0.00000	35999.98975	1471.70044	1412.65698	4.68699	631.41565	1189.58411	4.51327	1140.93506	563.32544	4.59724	1484.15894	904.78088	4.53833
Inf	0.00000	35999.98975	1471.71033	1412.66272	4.68667	631.38672	1189.60193	4.51079	1140.98865	563.30334	4.59627	1484.10791	904.80359	4.53476
Inf	0.00000	35999.98975	1471.70471	1412.67493	4.68752	631.40356	1189.60242	4.51125	1140.90308	563.67053	4.59731	1484.22070	904.79150	4.53663
Inf	0.00000	35999.98975	1471.71204	1412.68945	4.68647	631.39624	1189.61890	4.50975	1140.91052	563.69385	4.59808	1484.20508	904.91357	4.53718
Inf	0.00000	35999.98975	1471.71118	1412.69617	4.68768	631.41516	1189.63757	4.51236	1140.76599	563.78577	4.59742	1484.18359	904.70728	4.54264
Inf	0.00000	35999.98975	1471.71497	1412.68921	4.68808	631.39551	1189.63879	4.51357	1140.89160	563.77820	4.59794	1484.23608	904.78967	4.54056
Inf	0.00000	35999.98975	1471.71350	1412.69995	4.68753	631.39343	1189.63501	4.51436	1140.80420	563.66663	4.59858	1483.98865	904.82336	4.53403
Inf	0.00000	35999.98975	1471.71289	1412.69092	4.69014	631.38574	1189.62354	4.51221	1140.78247	564.05310	4.59850	1484.11963	905.09583	4.53584
Inf	0.00000	35999.98975	1471.71802	1412.67175	4.69023	631.42621	1189.60962	4.51228	1140.91541	563.87976	4.59759	1484.18066	905.19763	4.53953
Inf	0.00000	35999.98975	1471.70215	1412.65515	4.68784	631.42358	1189.59900	4.51207	1140.98657	563.75085	4.59900	1484.05310	905.53906	4.53296
Inf	0.00000	35999.98975	1471.69629	1412.69238	4.68754	631.39862	1189.58728	4.51095	1140.88989	563.85681	4.59676	1484.05591	905.44604	4.53364
Inf	0.00000	35999.98975	1471.70825	1412.68213	4.68775	631.41223	1189.60229	4.51414	1140.89270	563.72107	4.59774	1484.20337	905.49023	4.53426
Inf	0.00000	35999.98975	1471.71826	1412.66760	4.68732	631.41107	1189.58484	4.51189	1141.06995	563.33472	4.59799	1484.08838	905.79712	4.53139
Inf	0.00000	35999.98975	1471.71851	1412.67188	4.68506	631.40320	1189.60657	4.51270	1140.94763	563.24402	4.59649	1484.07153	905.67603	4.53093
Inf	0.00000	35999.98975	1471.71667	1412.67236	4.68730	631.41199	1189.61206	4.51078	1140.91455	563.33130	4.59812	1483.91943	905.88965	4.52738
Inf	0.00000	35999.98975	1471.70398	1412.69250	4.68639	631.41162	1189.59583	4.51190	1140.79883	563.43066	4.59788	1483.99182	905.97205	4.52880
Inf	0.00000	35999.98975	1471.72522	1412.65247	4.68781	631.41449	1189.60071	4.51290	1141.12549	563.75134	4.59682	1483.95288	906.02393	4.52601
Inf	0.00000	35999.98975	1471.73145	1412.68665	4.68693	631.42444	1189.61609	4.51395	1140.84961	563.68091	4.59738	1483.93604	905.95825	4.52888
Inf	0.00000	35999.98975	1471.73340	1412.68982	4.68961	631.41486	1189.63879	4.51476	1140.95178	563.28174	4.59863	1484.01709	905.84045	4.53433
Inf	0.00000	35999.98975	1471.70300	1412.67517	4.68869	631.39868	1189.62500	4.51441	1140.99878	563.14795	4.59719	1484.10852	905.71912	4.53363
Inf	0.00000	35999.98975	1471.71436	1412.66858	4.68765	631.41956	1189.59827	4.51368	1141.01355	563.05835	4.59731	1484.12744	905.57471	4.53678
Inf	0.00000	35999.98975	1471.71375	1412.67798	4.68826	631.41132	1189.63525	4.50964	1141.09460	562.81543	4.59808	1483.95300	905.79480	4.52921
Inf	0.00000	35999.98975	1471.69373	1412.66748	4.68658	631.38782	1189.61401	4.51150	1141.00195	562.74219	4.59791	1483.90454	905.75122	4.52747
Inf	0.00000	35999.98975	1471.72461	1412.68079	4.69000	631.40875	1189.61206	4.51334	1141.10608	562.70142	4.59800	1483.95264	905.88586	4.53019
Inf	0.00000	35999.98975	1471.71558	1412.66711	4.68620	631.40033	1189.62476	4.51370	1141.25256	562.61938	4.59694	1483.96265	905.87964	4.53088
Inf	0.00000	35999.98975	1471.69580	1412.67834	4.68824	631.40961	1189.61316	4.51325	1141.07886	562.52954	4.59762	1484.08337	905.79126	4.52944
Inf	0.00000	35999.98975	1471.69934	1412.67053	4.68661	631.43811	1189.62280	4.51236	1141.18628	562.71912	4.59900	1484.09021	905.72803	4.53417
Inf	0.00000	35999.98975	1471.70544	1412.68079	4.68798	631.40723	1189.61169	4.51498	1141.00232	562.95569	4.59770	1484.01074	905.57483	4.53260
Inf	0.00000	35999.98975	1471.71680	1412.66418	4.68679	631.42035	1189.61255	4.51233	1141.04517	563.04980	4.59747	1483.98608	905.86475	4.52679
Inf	0.00000	35999.98975	1471.70398	1412.67688	4.68753	631.40527	1189.61133	4.51068	1140.99756	563.11255	4.59747	1484.11267	905.51501	4.53016
Inf	0.00000	35999.98975	1471.70532	1412.68774	4.68994	631.41632	1189.63306	4.51088	1141.07507	562.60120	4.59808	1483.90088	905.71411	4.52814
Inf	0.00000	35999.98975	1471.72217	1412.67371	4.68810	631.42517	1189.61206	4.51212	1141.20190	562.20703	4.59550	1483.84119	905.52588	4.52695
Inf	0.00000	35999.98975	1471.72742	1412.66760	4.68704	631.44043	1189.63000	4.51344	1141.25220	562.21948	4.59630	1484.02991	905.73657	4.52904
Inf	0.00000	35999.98975	1471.71252	1412.68066	4.68718	631.40430	1189.62061	4.51174	1141.10278	562.30725	4.59781	1483.84351	906.02356	4.52124
Inf	0.00000	35999.98975	1471.72876	1412.66174	4.68918	631.42468	1189.60742	4.51245	1141.23608	562.07251	4.59470	1483.83435	906.24500	4.52307
Inf	0.00000	35999.98975	1471.73657	1412.69690	4.68790	631.44226	1189.61865	4.51383	1141.21191	561.79993	4.59400	1483.80371	906.26929	4.52096
Inf	0.00000	35999.98975	1471.72485	1412.69299	4.68761	631.42542	1189.60498	4.51025	1141.32495	561.54578	4.59275	1483.72253	906.34802	4.51785
Inf	0.00000	35999.98975	1471.70654	1412.69617	4.68747	631.41772	1189.60767	4.51258	1141.24561	561.79065	4.59261	1483.72046	906.24060	4.52039
Inf	0.00000	35999.98975	1471.71655	1412.67590	4.68813	631.40186	1189.62378	4.51249	1141.10083	562.44702	4.59774	1483.83569	906.26001	4.52210
Inf	0.00000	35999.98975	1471.71240	1412.66711	4.68688	631.38550	1189.60962	4.51185	1141.17944	562.49182	4.59613	1483.85327	906.68311	4.52342
Inf	0.00000	35999.98975	1471.70544	1412.65247	4.68891	631.40680	1189.59595	4.51196	1141.19275	562.93860	4.59666	1483.76196	906.31836	4.51890
Inf	0.00000	35999.98975	1471.70569	1412.67053	4.68609	631.40338	1189.60120	4.51177	1141.07715	562.63733	4.59644	1483.82007	906.22510	4.52181
Inf	0.00000	35999.98975	1471.70239	1412.66980	4.68566	631.36084	1189.60278	4.51235	1140.95239	562.78979	4.59718	1483.76636	906.05115	4.52255
Inf	0.00000	35999.98975	1471.72485	1412.67749	4.68662	631.40436	1189.61963	4.50995	1140.99756	562.44092	4.59834	1483.80640	905.97070	4.52471
Inf	0.00000	35999.98975	1471.70837	1412.67456	4.68566	631.38660	1189.58765	4.50802	1141.04663	562.45947	4.59651	1483.81091	905.81616	4.52570
Inf	0.00000	35999.98975	1471.70911	1412.68542	4.68628	631.40649	1189.61108	4.50877	1141.20496	562.55591	4.59640	1483.96582	905.72803	4.52943
Inf	0.00000	35999.98975	1471.72559	1412.69153	4.68635	631.44135	1189.62891	4.51093	1141.28369	562.58630	4.59633	1483.94189	905.81445	4.52698
Inf	0.00000	35999.98975	1471.72717	1412.70728	4.68849	631.41943	1189.62317	4.51158	1141.18604	562.41833	4.59776	1483.93689	906.26013	4.52690
Inf	0.00000	35999.98975	1471.71558	1412.70020	4.68738	631.41064	1189.62537	4.51114	1141.14551	562.81543	4.59781	1483.89014	906.44556	4.52706
Inf	0.00000	35999.98975	1471.72412	1412.69434	4.68772	631.43018	1189.62231	4.51388	1141.10327	562.78723	4.59857	1484.00366	905.98303	4.53227
Inf	0.00000	35999.98975	1471.70251	1412.70740	4.68960	631.40149	1189.63342	4.51313	1141.20239	562.84998	4.59870	1484.00537	905.97900	4.53082
Inf	0.00000	35999.98975	1471.69226	1412.65186	4.68782	631.41187	1189.59802	4.51283	1141.09473	562.94995	4.59834	1483.86365	906.38916	4.52379
Inf	0.00000	35999.98975	1471.71509	1412.64893	4.68640	631.38751	1189.59106	4.51079	1140.97290	563.21460	4.59622	1483.91199	906.32666	4.52273
Inf	0.00000	35999.98975	1471.70239	1412.64404	4.68574	631.36255	1189.56238	4.51277	1141.25623	562.61243	4.59625	1483.72949	906.47217	4.51727
Inf	0.00000	35999.98975	1471.70837	1412.65710	4.68687	631.37494	1189.60754	4.51114	1140.96887	562.67578	4.59528	1483.71814	906.55408	4.51548
Inf	0.00000	35999.98975	1471.69824	1412.64856	4.68692	631.38214	1189.59949	4.51219	1141.01611	562.37170	4.59688	1483.86304	906.21960	4.52084
Inf	0.00000	35999.98975	1471.70728	1412.68054	4.68602	631.41150	1189.60278	4.51146	1141.24097	562.21936	4.59461	1483.79663	906.50366	4.51841
Inf	0.00000	35999.98975	1471.70825	1412.68787	4.68685	631.40100	1189.62427	4.51210	1141.23621	562.51270	4.59585	1483.86877	906.42603	4.52582
Inf	0.00000	35999.98975	1471.72144	1412.71118	4.68746	631.41455	1189.64819	4.50826	1141.07495	562.38062	4.59590	1483.89990	906.22534	4.52449
Inf	0.00000	35999.98975	1471.72437	1412.69702	4.68836	631.44598	1189.62183	4.51136	1141.14124	562.47058	4.59638	1483.67249	906.15442	4.52293
Inf	0.00000	35999.98975	1471.72485	1412.69531	4.68851	631.43756	1189.62268	4.51259	1141.15344	562.62695	4.59826	1483.68921	906.21069	4.51857
Inf	0.00000	35999.98975	1471.73450	1412.69165	4.68831	631.43994	1189.62024	4.51402	1141.11304	562.83508	4.59874	1483.69507	906.34155	4.52099
Inf	0.00000	35999.98975	1471.71057	1412.68713	4.68887	631.39026	1189.61511	4.51292	1141.07080	562.79993	4.59884	1483.91333	906.42871	4.52304
