Inf	30.19997	35999.98975	1471.98157	1414.98645	4.67614	631.74231	1191.93335	4.50270	1141.04749	565.93970	4.59333	1484.51233	906.52527	4.53813
Inf	30.19997	35999.98975	1471.99109	1414.97168	4.67612	631.74377	1191.92297	4.50486	1141.01367	565.62671	4.59363	1484.57544	906.58569	4.54368
Inf	30.19997	35999.98975	1471.98816	1414.96545	4.67696	631.75824	1191.91003	4.50321	1141.04822	565.75317	4.59349	1484.31091	906.63086	4.54002
Inf	30.19997	35999.98975	1471.99353	1414.96863	4.67545	631.74469	1191.92480	4.50635	1141.03674	565.69165	4.59363	1484.37634	906.56909	4.54293
Inf	30.19997	35999.98975	1471.97559	1414.96558	4.67591	631.74048	1191.90894	4.50405	1140.98950	565.46375	4.59242	1484.43335	906.51038	4.53868
Inf	30.19997	35999.98975	1471.98413	1414.95264	4.67509	631.73657	1191.91187	4.50339	1140.99365	565.66150	4.59263	1484.30298	906.70264	4.53835
Inf	30.19997	35999.98975	1471.98511	1414.97363	4.67616	631.76477	1191.92432	4.50318	1141.02979	565.58069	4.59267	1484.29883	906.75745	4.54075
Inf	30.19997	35999.98975	1471.99353	1414.96143	4.67406	631.74622	1191.93359	4.50394	1141.09265	565.55981	4.59115	1484.34937	906.80554	4.54137
Inf	30.19997	35999.98975	1471.98340	1414.97107	4.67440	631.75293	1191.91504	4.50445	1141.07251	565.55420	4.59253	1484.34473	906.60303	4.54189
Inf	30.19997	35999.98975	1471.99731	1414.97998	4.67870	631.75519	1191.93726	4.50570	1141.00439	565.76111	4.59373	1484.47876	906.63843	4.54492
Inf	30.19997	35999.98975	1471.98730	1414.97156	4.67556	631.76984	1191.93542	4.50367	1141.03625	565.98364	4.59243	1484.31409	906.66565	4.54208
Inf	30.19997	35999.98975	1472.00183	1414.96313	4.67484	631.75671	1191.93408	4.50576	1141.08350	565.90271	4.59326	1484.38000	906.70581	4.54403
Inf	30.19997	35999.98975	1471.98096	1414.97888	4.67595	631.75989	1191.91382	4.50554	1141.00012	565.93213	4.59461	1484.32483	906.89661	4.54143
Inf	30.19997	35999.98975	1471.98621	1414.96338	4.67905	631.75513	1191.92041	4.50620	1141.12341	565.73755	4.59179	1484.31360	906.75684	4.54001
Inf	30.19997	35999.98975	1471.99573	1414.97144	4.67689	631.74054	1191.89331	4.50574	1141.13428	565.61963	4.59194	1484.31409	906.90088	4.53842
Inf	30.19997	35999.98975	1471.99512	1414.94788	4.67676	631.73590	1191.90027	4.50697	1140.99390	565.72852	4.59274	1484.28772	906.80969	4.54098
Inf	30.19997	35999.98975	1471.96899	1414.93811	4.67332	631.73010	1191.88330	4.50214	1141.01245	565.52991	4.59115	1484.32544	906.99670	4.53870
Inf	30.19997	35999.98975	1471.98901	1414.93579	4.67336	631.73291	1191.91553	4.50231	1140.90369	565.70789	4.59390	1484.43762	906.90356	4.54522
Inf	30.19997	35999.98975	1471.97974	1414.94958	4.67389	631.73621	1191.89050	4.50380	1141.05176	565.43726	4.59035	1484.63403	906.94434	4.54484
Inf	30.19997	35999.98975	1471.98291	1414.96130	4.67463	631.74402	1191.94299	4.50347	1140.97778	565.56750	4.59236	1484.47778	906.90942	4.54457
Inf	30.19997	35999.98975	1471.98474	1414.97363	4.67507	631.74451	1191.93604	4.50540	1140.97327	565.67456	4.59229	1484.46411	906.74084	4.54352
Inf	30.19997	35999.98975	1471.98669	1414.99231	4.67588	631.75983	1191.93933	4.50532	1141.02881	565.39722	4.59258	1484.33374	906.84888	4.54201
Inf	30.19997	35999.98975	1472.01514	1414.97778	4.67893	631.75958	1191.93481	4.50532	1141.09180	565.19519	4.59220	1484.32825	907.06921	4.54165
Inf	30.19997	35999.98975	1471.99597	1414.97864	4.67590	631.73669	1191.93921	4.50619	1141.01721	565.21411	4.59295	1484.31641	907.02246	4.54065
Inf	30.19997	35999.98975	1471.98657	1414.95117	4.67727	631.75403	1191.93359	4.50691	1141.10278	565.09070	4.59217	1484.29309	907.19104	4.53785
Inf	30.19997	35999.98975	1471.97974	1414.95923	4.67730	631.72742	1191.89539	4.50442	1140.97632	565.59546	4.59346	1484.28027	907.09253	4.53825
Inf	30.19997	35999.98975	1471.97253	1414.93872	4.67503	631.74475	1191.87634	4.50410	1141.00684	565.66919	4.59292	1484.32739	907.28418	4.53675
Inf	30.19997	35999.98975	1471.97705	1414.94482	4.67540	631.73889	1191.88831	4.50636	1140.94128	565.77295	4.59450	1484.37073	907.33398	4.54217
Inf	30.19997	35999.98975	1471.96692	1414.93921	4.67645	631.72711	1191.91797	4.50604	1140.94556	566.12549	4.59362	1484.27429	907.23560	4.53758
Inf	30.19997	35999.98975	1471.97290	1414.95496	4.67358	631.73755	1191.91772	4.50222	1141.04724	566.31543	4.59167	1484.45667	907.02979	4.53927
Inf	30.19997	35999.98975	1471.97937	1414.97729	4.67633	631.74377	1191.92664	4.50352	1140.94885	566.29175	4.59326	1484.31897	906.91675	4.53746
Inf	30.19997	35999.98975	1471.99219	1414.98645	4.67483	631.75439	1191.93115	4.50591	1140.96765	566.30579	4.59341	1484.28113	906.89404	4.53734
Inf	30.19997	35999.98975	1471.98474	1415.00671	4.67353	631.74084	1191.93530	4.50622	1140.96680	566.12646	4.59301	1484.36206	906.75854	4.53850
Inf	30.19997	35999.98975	1471.98560	1414.98511	4.67452	631.76672	1191.95947	4.50660	1140.97290	566.09766	4.59496	1484.37817	906.82483	4.54104
Inf	30.19997	35999.98975	1471.97546	1414.98254	4.67663	631.75317	1191.95593	4.50559	1141.04675	565.90662	4.59374	1484.35864	906.99475	4.54509
Inf	30.19997	35999.98975	1471.98145	1414.97827	4.67861	631.76807	1191.94653	4.50365	1141.03809	565.85583	4.59405	1484.39941	907.07471	4.54285
Inf	30.19997	35999.98975	1471.98560	1414.96289	4.67968	631.74103	1191.91602	4.50676	1141.01843	565.77502	4.59409	1484.30640	906.95703	4.54177
Inf	30.19997	35999.98975	1471.98096	1414.96277	4.67551	631.74188	1191.92175	4.50627	1141.07495	565.45825	4.59265	1484.37207	907.02148	4.54016
Inf	30.19997	35999.98975	1471.96228	1414.92676	4.67730	631.72742	1191.89783	4.50800	1141.08740	565.42651	4.59203	1484.24536	906.84680	4.53814
Inf	30.19997	35999.98975	1471.97607	1414.93018	4.67421	631.72736	1191.88928	4.50516	1141.02893	565.57471	4.59266	1484.35449	907.14392	4.53989
Inf	30.19997	35999.98975	1471.97058	1414.93042	4.67429	631.72461	1191.90649	4.50510	1141.03027	565.63867	4.59222	1484.30273	906.99402	4.53980
Inf	30.19997	35999.98975	1471.99585	1414.92944	4.67537	631.73126	1191.89038	4.50479	1141.05469	565.54358	4.59099	1484.29810	906.89453	4.53717
Inf	30.19997	35999.98975	1471.99023	1414.96252	4.67570	631.75354	1191.90247	4.50201	1141.03430	565.65967	4.59245	1484.36548	906.85291	4.54018
Inf	30.19997	35999.98975	1471.99695	1414.95728	4.67649	631.75238	1191.92175	4.50398	1140.96362	565.59058	4.59240	1484.57935	906.97778	4.54496
Inf	30.19997	35999.98975	1471.98914	1414.98206	4.67522	631.76550	1191.92676	4.50434	1140.95557	565.71460	4.59483	1484.47449	906.92615	4.54301
Inf	30.19997	35999.98975	1471.98462	1415.00061	4.67649	631.76416	1191.94385	4.50326	1141.04651	565.57056	4.59183	1484.48291	906.82739	4.54424
Inf	30.19997	35999.98975	1471.99731	1414.98840	4.67572	631.79205	1191.94763	4.50584	1141.02136	565.64648	4.59394	1484.62537	906.82422	4.54353
Inf	30.19997	35999.98975	1472.00061	1414.99988	4.67820	631.76617	1191.94946	4.50409	1141.04016	565.76025	4.59334	1484.34595	907.08118	4.53736
Inf	30.19997	35999.98975	1471.98145	1414.97351	4.67510	631.75702	1191.93555	4.50735	1141.00024	565.56360	4.59412	1484.34985	907.12842	4.53867
Inf	30.19997	35999.98975	1471.97705	1414.97961	4.67730	631.75824	1191.94556	4.50575	1141.03027	565.75281	4.59410	1484.34338	906.87817	4.53684
Inf	30.19997	35999.98975	1471.97729	1414.94043	4.67487	631.74487	1191.91797	4.50380	1140.98486	565.46997	4.59428	1484.33582	906.92480	4.53867
Inf	30.19997	35999.98975	1471.99194	1414.95251	4.67788	631.73773	1191.90112	4.50283	1141.03723	565.67920	4.59209	1484.41833	906.59961	4.54107
Inf	30.19997	35999.98975	1471.97900	1414.94678	4.67593	631.74646	1191.91406	4.50661	1141.07886	565.93091	4.59074	1484.46094	906.70300	4.54173
Inf	30.19997	35999.98975	1471.96704	1414.94983	4.67278	631.73773	1191.91687	4.50345	1141.02332	566.04541	4.59234	1484.47949	906.37317	4.53859
Inf	30.19997	35999.98975	1471.99084	1414.95483	4.67504	631.74670	1191.92004	4.50311	1140.90015	566.03394	4.59363	1484.41772	906.48315	4.54000
Inf	30.19997	35999.98975	1471.99939	1414.95874	4.67491	631.74170	1191.91553	4.50245	1141.05566	566.20129	4.59241	1484.52039	906.61987	4.54062
Inf	30.19997	35999.98975	1471.98901	1414.97754	4.67574	631.75867	1191.92786	4.50250	1140.94214	566.36243	4.59464	1484.31494	906.52747	4.53980
Inf	30.19997	35999.98975	1471.99280	1414.97791	4.67701	631.75525	1191.94348	4.50348	1141.03650	566.22949	4.59254	1484.50427	906.43860	4.53977
Inf	30.19997	35999.98975	1471.98462	1414.98022	4.67495	631.74341	1191.94775	4.50688	1140.97717	566.32629	4.59395	1484.50940	906.36206	4.54121
Inf	30.19997	35999.98975	1472.00208	1414.97107	4.67518	631.74042	1191.93201	4.50701	1140.90857	566.31299	4.59526	1484.46875	906.41162	4.54035
Inf	30.19997	35999.98975	1471.98315	1414.97217	4.67879	631.75549	1191.92944	4.50374	1140.99841	566.30652	4.59396	1484.66724	906.37549	4.54421
Inf	30.19997	35999.98975	1471.99841	1414.95593	4.67694	631.74670	1191.91577	4.50529	1141.03748	566.04675	4.59409	1484.44482	906.50745	4.53890
Inf	30.19997	35999.98975	1471.99365	1414.96838	4.67715	631.76563	1191.93213	4.50405	1141.10608	566.01819	4.59317	1484.48914	906.37634	4.54213
Inf	30.19997	35999.98975	1471.98840	1414.94775	4.67783	631.76526	1191.92151	4.50481	1140.99329	565.91846	4.59286	1484.60596	906.52966	4.54248
Inf	30.19997	35999.98975	1471.98145	1414.97461	4.67701	631.75262	1191.92419	4.50550	1140.99573	566.24011	4.59416	1484.46045	906.34790	4.53931
Inf	30.19997	35999.98975	1471.98389	1414.96008	4.67503	631.75507	1191.92175	4.50483	1140.99609	565.93396	4.59332	1484.32336	906.76343	4.54163
Inf	30.19997	35999.98975	1471.99487	1414.95679	4.67451	631.75110	1191.93384	4.50465	1141.08838	565.49902	4.59160	1484.44275	906.70972	4.53992
Inf	30.19997	35999.98975	1471.99023	1414.95752	4.67419	631.73755	1191.93005	4.50494	1141.08606	565.33569	4.59103	1484.65771	906.56909	4.54446
Inf	30.19997	35999.98975	1471.98755	1414.98413	4.67564	631.75360	1191.92847	4.50309	1141.11340	565.81299	4.59091	1484.66528	906.66577	4.54617
Inf	30.19997	35999.98975	1471.99072	1414.97217	4.67424	631.75574	1191.94702	4.50487	1141.05103	565.81873	4.59336	1484.65015	906.78418	4.54365
Inf	30.19997	35999.98975	1471.96997	1414.97192	4.67813	631.73438	1191.91663	4.50574	1141.00427	565.68604	4.59316	1484.86938	906.58484	4.55344
Inf	30.19997	35999.98975	1471.97937	1414.96265	4.67234	631.74683	1191.94055	4.50647	1141.08630	565.71826	4.59309	1484.68164	906.35168	4.54543
Inf	30.19997	35999.98975	1471.97644	1414.98254	4.67580	631.75238	1191.94727	4.50440	1140.99719	566.01172	4.59437	1484.44788	906.40381	4.54071
Inf	30.19997	35999.98975	1471.98743	1414.93823	4.67649	631.74512	1191.90906	4.50328	1140.97754	565.96619	4.59373	1484.46765	906.73450	4.54021
Inf	30.19997	35999.98975	1471.98828	1414.97388	4.67611	631.75397	1191.92346	4.50478	1141.07422	565.76160	4.59222	1484.36743	906.80542	4.53991
Inf	30.19997	35999.98975	1471.98914	1414.97522	4.67404	631.76123	1191.93091	4.50408	1140.93530	566.30957	4.59367	1484.57495	906.95862	4.54513
Inf	30.19997	35999.98975	1471.97717	1414.98962	4.67697	631.74628	1191.94360	4.50456	1141.01758	566.17188	4.59313	1484.57434	907.07739	4.54136
Inf	30.19997	35999.98975	1471.98682	1414.97400	4.67475	631.73590	1191.92834	4.50625	1141.01709	566.30090	4.59326	1484.32568	907.27686	4.54200
Inf	30.19997	35999.98975	1471.99292	1414.96851	4.67501	631.75708	1191.92554	4.50695	1140.95837	566.27710	4.59388	1484.36865	907.14050	4.54267
Inf	30.19997	35999.98975	1471.96143	1414.97827	4.67783	631.74146	1191.91211	4.50595	1140.96338	566.11389	4.59428	1484.36621	907.04919	4.53947
Inf	30.19997	35999.98975	1471.97131	1414.96167	4.67467	631.74023	1191.92749	4.50408	1141.00415	566.14160	4.59363	1484.40027	907.01196	4.54187
Inf	30.19997	35999.98975	1471.97913	1414.96838	4.67690	631.73682	1191.92358	4.50365	1141.01404	566.17993	4.59364	1484.44653	907.25037	4.53864
Inf	30.19997	35999.98975	1471.99243	1414.94360	4.67427	631.74280	1191.90186	4.50601	1141.07300	565.85059	4.59360	1484.39014	907.27344	4.54406
Inf	30.19997	35999.98975	1471.97754	1414.94836	4.67754	631.73785	1191.92078	4.50303	1140.99536	565.93689	4.59275	1484.58313	907.07300	4.54516
Inf	30.19997	35999.98975	1471.98022	1414.97461	4.67454	631.74548	1191.91919	4.50680	1140.97510	565.97351	4.59314	1484.35315	907.07227	4.54281
Inf	30.19997	35999.98975	1471.98572	1414.94763	4.67585	631.75854	1191.93298	4.50566	1141.01611	566.10083	4.59190	1484.48621	906.94495	4.54230
Inf	30.19997	35999.98975	1471.98291	1414.97766	4.67495	631.76636	1191.91296	4.50407	1141.00989	565.77014	4.59327	1484.30481	906.91101	4.53988
Inf	30.19997	35999.98975	1471.98608	1414.99438	4.67513	631.75439	1191.94116	4.50493	1140.98450	565.90344	4.59371	1484.33252	906.83435	4.53754
Inf	30.19997	35999.98975	1471.98914	1414.96692	4.67373	631.75507	1191.95679	4.50446	1141.09546	565.68335	4.59080	1484.35608	906.84143	4.54029
Inf	30.19997	35999.98975	1471.98450	1414.98425	4.67775	631.75427	1191.91846	4.50636	1141.02271	565.73450	4.59277	1484.25024	907.17883	4.53529
Inf	30.19997	35999.98975	1471.99902	1414.96033	4.67624	631.75525	1191.93750	4.50646	1141.04333	565.74683	4.59411	1484.30359	907.13525	4.54267
Inf	30.19997	35999.98975	1471.98425	1414.97424	4.67467	631.74127	1191.92651	4.50516	1141.08679	565.72888	4.59284	1484.43665	907.05542	4.54559
Inf	30.19997	35999.98975	1471.98193	1414.95215	4.67747	631.75391	1191.91626	4.50579	1141.05933	565.20996	4.59293	1484.49036	906.96936	4.54342
Inf	30.19997	35999.98975	1471.97888	1414.97241	4.67386	631.74207	1191.92578	4.50695	1141.07983	565.32666	4.59266	1484.66541	906.87244	4.54392
Inf	30.19997	35999.98975	1471.97437	1414.94995	4.67371	631.73236	1191.91968	4.50412	1141.06030	565.37122	4.59203	1484.28662	906.67639	4.54098
Inf	30.19997	35999.98975	1471.96863	1414.93103	4.67479	631.74237	1191.89819	4.50553	1140.98730	565.59937	4.59250	1484.48547	906.79810	4.54068
Inf	30.19997	35999.98975	1471.99072	1414.94495	4.67430	631.73975	1191.90601	4.50307	1140.97644	565.56104	4.59291	1484.48389	906.90808	4.53870
Inf	30.19997	35999.98975	1471.97839	1414.94202	4.67394	631.74121	1191.88794	4.50384	1141.04199	565.57385	4.59170	1484.68286	906.85596	4.54523
Inf	30.19997	35999.98975	1471.97815	1414.95386	4.67665	631.74402	1191.94092	4.50469	1141.03870	565.72986	4.59255	1484.78967	907.02356	4.55083
Inf	30.19997	35999.98975	1471.98743	1414.96997	4.67536	631.73669	1191.92920	4.50278	1141.07385	565.57703	4.59194	1484.62036	907.14404	4.54445
Inf	30.19997	35999.98975	1471.98828	1414.98206	4.67603	631.75525	1191.92920	4.50404	1141.04175	565.63965	4.59242	1484.65112	907.16895	4.54509
Inf	30.19997	35999.98975	1471.98242	1414.96497	4.67758	631.73816	1191.94775	4.50302	1141.02014	565.84705	4.59357	1484.49426	907.30469	4.54460
Inf	30.19997	35999.98975	1471.97559	1414.96729	4.67670	631.74615	1191.92285	4.50704	1141.04688	565.75989	4.59382	1484.56543	907.35852	4.54448
Inf	30.19997	35999.98975	1471.96680	1414.97388	4.67681	631.73529	1191.93555	4.50412	1140.95496	566.27100	4.59407	1484.38342	907.03662	4.53976
Inf	30.19997	35999.98975	1471.96692	1414.95850	4.67650	631.73987	1191.93567	4.50630	1140.99231	566.32837	4.59299	1484.29626	907.17090	4.53757
Inf	30.19997	35999.98975	1471.98401	1414.97986	4.67722	631.75183	1191.93408	4.50356	1141.04456	566.15845	4.59233	1484.35132	907.28528	4.53439
Inf	30.19997	35999.98975	1471.97656	1414.96240	4.67565	631.73657	1191.95752	4.50353	1140.91431	566.26270	4.59304	1484.38879	907.10803	4.53964
Inf	30.19997	35999.98975	1471.97375	1414.95850	4.67518	631.73889	1191.93164	4.50750	1141.02576	565.82202	4.59243	1484.37634	907.16638	4.53745
Inf	30.19997	35999.98975	1471.96362	1414.97693	4.67708	631.73120	1191.91687	4.50371	1141.07202	565.90613	4.59147	1484.30835	907.09009	4.53558
Inf	30.19997	35999.98975	1471.99426	1414.96021	4.67653	631.74670	1191.93359	4.50755	1141.01587	565.86316	4.59359	1484.27441	907.00110	4.53580
Inf	30.19997	35999.98975	1471.98340	1414.97473	4.67598	631.74622	1191.92163	4.50617	1141.04431	565.67847	4.59235	1484.29663	907.30920	4.53387
Inf	30.19997	35999.98975	1471.98047	1414.97327	4.67742	631.74170	1191.93286	4.50405	1141.03491	565.60242	4.59277	1484.59167	907.29834	4.54349
Inf	30.19997	35999.98975	1471.97815	1414.97485	4.67526	631.73718	1191.92676	4.50456	1141.01416	565.69312	4.59285	1484.31787	907.30188	4.53632
Inf	30.19997	35999.98975	1471.97876	1414.96289	4.67602	631.76044	1191.94019	4.50194	1140.97217	565.53760	4.59383	1484.31787	907.48682	4.53937
Inf	30.19997	35999.98975	1471.96387	1414.96460	4.67501	631.73175	1191.91479	4.50387	1141.08044	565.55005	4.59162	1484.35181	907.14404	4.54186
Inf	30.19997	35999.98975	1471.97424	1414.94995	4.67445	631.71893	1191.91565	4.50499	1141.06897	565.51013	4.59267	1484.42249	907.26074	4.54280
Inf	30.19997	35999.98975	1471.98450	1414.96326	4.67837	631.73633	1191.93896	4.50575	1140.98706	565.76538	4.59430	1484.31067	907.21582	4.53825
Inf	30.19997	35999.98975	1471.97754	1414.97485	4.67306	631.73480	1191.91357	4.50398	1140.99707	565.85388	4.59290	1484.27991	907.20398	4.54217
Inf	30.19997	35999.98975	1471.97156	1414.97473	4.67568	631.74487	1191.92273	4.50316	1141.00159	566.02551	4.59293	1484.46655	907.14575	4.54474
Inf	30.19997	35999.98975	1471.96863	1414.97363	4.67605	631.73462	1191.93250	4.50713	1141.05432	565.82642	4.59283	1484.27747	907.07617	4.53586
Inf	30.19997	35999.98975	1471.97583	1414.96790	4.67765	631.74255	1191.95166	4.50313	1141.03271	565.76245	4.59315	1484.60449	906.89307	4.53942
Inf	30.19997	35999.98975	1471.99036	1414.97534	4.67607	631.72998	1191.94495	4.50439	1140.92322	565.83484	4.59534	1484.43506	906.99866	4.54489
Inf	30.19997	35999.98975	1471.98315	1414.98682	4.67469	631.73553	1191.93469	4.50591	1141.09680	565.94055	4.59246	1484.47095	906.59302	4.54009
Inf	30.19997	35999.98975	1471.97058	1414.97693	4.67570	631.73657	1191.93652	4.50566	1141.05737	565.86731	4.59289	1484.46362	906.78760	4.54490
Inf	30.19997	35999.98975	1471.96301	1414.98242	4.67381	631.72913	1191.91516	4.50527	1141.04224	565.65967	4.59381	1484.35144	906.70410	4.54256
Inf	30.19997	35999.98975	1471.96924	1414.96484	4.67460	631.72955	1191.91211	4.50639	1141.09668	565.27441	4.59107	1484.30029	906.69470	4.54119
Inf	30.19997	35999.98975	1471.95569	1414.94006	4.67667	631.72321	1191.90186	4.50294	1141.06262	565.21497	4.59060	1484.66272	906.39624	4.54662
Inf	30.19997	35999.98975	1471.97571	1414.95081	4.67439	631.74634	1191.89563	4.50395	1141.10413	565.34375	4.58995	1484.72534	906.19690	4.54558
Inf	30.19997	35999.98975	1471.96472	1414.96521	4.67442	631.71582	1191.90771	4.50518	1141.08789	565.70093	4.59105	1484.68726	906.52075	4.54927
Inf	30.19997	35999.98975	1471.97766	1414.96790	4.67377	631.73383	1191.91504	4.50538	1141.00745	565.71960	4.59206	1484.70642	906.50830	4.54739
Inf	30.19997	35999.98975	1471.99585	1414.96313	4.67678	631.74268	1191.94006	4.50506	1141.00476	565.54138	4.59248	1484.62793	906.60046	4.54634
Inf	30.19997	35999.98975	1471.98608	1415.00513	4.67313	631.74359	1191.94238	4.50316	1141.04919	565.45190	4.59159	1484.61499	906.37402	4.54247
Inf	30.19997	35999.98975	1471.99878	1415.01025	4.67659	631.75232	1191.96484	4.50573	1141.03027	565.66504	4.59332	1484.29297	906.89587	4.53678
Inf	30.19997	35999.98975	1472.00427	1414.98914	4.67529	631.76953	1191.93811	4.50290	1140.96069	565.76843	4.59380	1484.40417	906.75818	4.53813
Inf	30.19997	35999.98975	1471.98157	1414.98584	4.67675	631.76501	1191.95618	4.50577	1141.01575	565.80383	4.59402	1484.31836	907.16541	4.53770
Inf	30.19997	35999.98975	1471.99146	1414.98059	4.67783	631.74365	1191.94751	4.50568	1140.99097	565.96216	4.59448	1484.47217	907.14636	4.54506
Inf	30.19997	35999.98975	1471.97961	1414.96509	4.67817	631.75696	1191.94507	4.50690	1141.04590	565.67151	4.59303	1484.74731	907.52783	4.55269
Inf	30.19997	35999.98975	1471.96509	1414.97131	4.67776	631.73328	1191.90796	4.50543	1141.01245	565.85950	4.59417	1484.66736	907.17749	4.55271
Inf	30.19997	35999.98975	1471.97437	1414.93384	4.67680	631.73645	1191.89307	4.50553	1141.05469	566.01392	4.59382	1484.67285	907.01709	4.54935
Inf	30.19997	35999.98975	1471.97156	1414.94373	4.67669	631.71704	1191.88721	4.50390	1141.03369	565.63647	4.59234	1484.44250	906.89148	4.54579
Inf	30.19997	35999.98975	1471.96924	1414.92297	4.67702	631.74054	1191.88062	4.50630	1141.06042	565.76843	4.59260	1484.51086	907.01099	4.54127
Inf	30.19997	35999.98975	1471.97253	1414.93420	4.67527	631.73804	1191.90332	4.50239	1140.97559	565.65051	4.59190	1484.48792	906.70422	4.54208
Inf	30.19997	35999.98975	1471.97778	1414.96777	4.67578	631.76404	1191.91919	4.50326	1141.00610	565.69055	4.59278	1484.35718	906.44214	4.53873
Inf	30.19997	35999.98975	1471.97729	1414.96765	4.67618	631.75525	1191.93481	4.50740	1141.02612	565.62451	4.59229	1484.55518	906.32971	4.54262
Inf	30.19997	35999.98975	1471.98730	1414.98499	4.67276	631.76599	1191.94775	4.50532	1141.04541	565.92139	4.59235	1484.53076	906.47876	4.54232
Inf	30.19997	35999.98975	1471.98389	1414.98328	4.67839	631.75031	1191.93945	4.50321	1140.98364	566.05371	4.59413	1484.53174	906.51587	4.54368
Inf	30.19997	35999.98975	1471.99121	1414.99048	4.67561	631.74219	1191.95959	4.50428	1141.02539	565.85815	4.59412	1484.43457	906.30432	4.53995
Inf	30.19997	35999.98975	1471.99780	1414.99438	4.67734	631.74597	1191.96375	4.50620	1141.03857	565.81250	4.59408	1484.47571	906.21484	4.54117
Inf	30.19997	35999.98975	1471.96973	1414.99390	4.67412	631.74414	1191.95483	4.50476	1141.02942	565.91211	4.59359	1484.66125	906.53491	4.54624
Inf	30.19997	35999.98975	1471.98083	1414.96069	4.67715	631.75977	1191.93164	4.50455	1141.06763	566.07642	4.59443	1484.47583	907.01904	4.53977
Inf	30.19997	35999.98975	1471.99377	1414.95715	4.67713	631.73059	1191.91333	4.50812	1140.98242	566.04858	4.59326	1484.61084	907.11157	4.54579
Inf	30.19997	35999.98975	1471.97864	1414.96558	4.67540	631.73499	1191.93689	4.50434	1141.02515	565.96362	4.59404	1484.64661	907.18262	4.54769
Inf	30.19997	35999.98975	1471.96765	1414.94348	4.67617	631.72778	1191.90112	4.50380	1140.95410	566.21777	4.59431	1484.62573	906.91492	4.54707
Inf	30.19997	35999.98975	1471.96594	1414.94702	4.67629	631.73010	1191.91382	4.50232	1141.01208	565.78259	4.59323	1484.63831	907.03503	4.55042
Inf	30.19997	35999.98975	1471.96484	1414.97437	4.67430	631.73450	1191.93787	4.50289	1141.07153	565.93335	4.59136	1484.53479	906.86841	4.54548
Inf	30.19997	35999.98975	1471.98157	1414.95691	4.67488	631.74622	1191.93176	4.50439	1141.02039	565.93530	4.59307	1484.53564	906.82629	4.54435
Inf	30.19997	35999.98975	1471.97083	1414.97217	4.67603	631.73779	1191.94080	4.50251	1141.01941	566.05054	4.59279	1484.41992	906.62415	4.53949
Inf	30.19997	35999.98975	1471.97864	1414.95361	4.67644	631.73315	1191.92725	4.50344	1141.02246	566.23193	4.59276	1484.60852	906.60962	4.54551
Inf	30.19997	35999.98975	1471.98608	1414.96545	4.67451	631.74341	1191.93848	4.50181	1140.95996	566.03979	4.59377	1484.69788	906.73999	4.54527
Inf	30.19997	35999.98975	1471.97864	1414.98035	4.67639	631.74310	1191.92200	4.50547	1140.99072	566.19458	4.59405	1484.56628	906.65112	4.54533
Inf	30.19997	35999.98975	1471.98425	1414.96960	4.67677	631.74304	1191.90674	4.50599	1141.02234	565.94653	4.59421	1484.49304	906.44568	4.54491
Inf	30.19997	35999.98975	1471.97998	1414.97314	4.67552	631.74158	1191.94458	4.50360	1140.97876	565.76282	4.59318	1484.64282	906.73779	4.54627
Inf	30.19997	35999.98975	1471.96973	1414.95361	4.67507	631.74084	1191.93188	4.50636	1140.93494	566.02625	4.59518	1484.55627	906.86389	4.54466
Inf	30.19997	35999.98975	1471.97961	1414.95532	4.67546	631.74225	1191.91101	4.50454	1140.98999	565.64758	4.59319	1484.52661	906.82043	4.54826
Inf	30.19997	35999.98975	1471.99878	1414.97925	4.67489	631.75616	1191.94080	4.50316	1141.08679	565.68530	4.59341	1484.69666	906.87793	4.55053
Inf	30.19997	35999.98975	1471.95239	1414.98254	4.67589	631.73615	1191.90686	4.50478	1141.02295	565.97546	4.59309	1484.53857	906.72229	4.54487
Inf	30.19997	35999.98975	1471.96936	1414.97998	4.67577	631.73590	1191.94189	4.50267	1141.06177	566.06042	4.59203	1484.71106	906.64038	4.55182
Inf	30.19997	35999.98975	1471.98242	1414.97607	4.67528	631.73743	1191.91687	4.50537	1141.00720	565.68311	4.59354	1484.64209	906.65527	4.54880
Inf	30.19997	35999.98975	1471.96277	1414.94287	4.67681	631.72852	1191.91907	4.50130	1141.08545	565.68420	4.59198	1484.55432	906.62976	4.54479
Inf	30.19997	35999.98975	1471.98438	1414.96436	4.67687	631.72821	1191.93994	4.50338	1141.02576	565.60132	4.59281	1484.41284	906.70593	4.54145
Inf	30.19997	35999.98975	1471.98022	1414.94556	4.67417	631.73767	1191.91699	4.50507	1140.99048	565.96985	4.59358	1484.43811	906.57153	4.54468
Inf	30.19997	35999.98975	1471.96936	1414.94336	4.67555	631.73523	1191.92065	4.50583	1140.95264	565.75244	4.59390	1484.63916	906.65796	4.55243
Inf	30.19997	35999.98975	1471.98621	1414.97485	4.67649	631.72083	1191.94434	4.50337	1141.01880	565.51855	4.59290	1484.66907	906.85962	4.54983
Inf	30.19997	35999.98975	1471.98608	1414.97107	4.67833	631.75269	1191.91382	4.50405	1141.09009	565.98816	4.59285	1484.62231	907.16113	4.54381
Inf	30.19997	35999.98975	1471.98547	1414.96130	4.67593	631.74237	1191.93481	4.50244	1141.00513	566.01013	4.59342	1484.64673	907.25940	4.54622
