Inf	28.90007	35999.98975	1472.00781	1416.30225	4.68559	631.75476	1193.29370	4.50281	1141.19897	566.99414	4.59657	1484.48779	908.52856	4.53803
Inf	28.90007	35999.98975	1471.99597	1416.28430	4.68402	631.76013	1193.29810	4.50392	1141.12390	567.01648	4.59781	1484.27734	908.61731	4.53482
Inf	28.90007	35999.98975	1471.99048	1416.25732	4.68349	631.74744	1193.27051	4.50176	1141.12598	566.97632	4.59835	1484.35999	908.53186	4.53554
Inf	28.90007	35999.98975	1471.99451	1416.26489	4.68236	631.76190	1193.27393	4.50392	1141.12769	566.94214	4.59748	1484.42236	908.31604	4.53738
Inf	28.90007	35999.98975	1471.98303	1416.25305	4.68206	631.73242	1193.34729	4.50203	1141.14075	566.96313	4.59642	1484.30371	908.22998	4.53964
Inf	28.90007	35999.98975	1471.98083	1416.26819	4.68061	631.73120	1193.33826	4.50350	1141.13403	566.83484	4.59554	1484.34509	907.46033	4.53764
Inf	28.90007	35999.98975	1471.97485	1416.27332	4.67974	631.73688	1193.34839	4.49999	1141.13025	566.82764	4.59566	1484.68909	907.80359	4.54309
Inf	28.90007	35999.98975	1471.99780	1416.28076	4.68102	631.74121	1193.27051	4.49958	1141.15283	567.01770	4.59559	1484.63037	907.69946	4.54104
Inf	28.90007	35999.98975	1471.99500	1416.26904	4.68303	631.72925	1193.28186	4.49984	1141.16357	566.98315	4.59543	1484.57288	907.98804	4.53968
Inf	28.90007	35999.98975	1471.97644	1416.27100	4.68166	631.73108	1193.35840	4.50167	1141.14746	566.86096	4.59499	1484.71313	907.94092	4.54607
Inf	28.90007	35999.98975	1471.98181	1416.29468	4.68175	631.74512	1193.35571	4.50245	1141.13379	566.96680	4.59532	1484.57373	908.21057	4.53921
Inf	28.90007	35999.98975	1471.98132	1416.28516	4.68262	631.74756	1193.36499	4.50176	1141.11121	567.14636	4.59635	1484.63293	908.20410	4.53763
Inf	28.90007	35999.98975	1471.99768	1416.27832	4.68235	631.74182	1193.32507	4.50008	1141.15137	566.93225	4.59556	1484.41431	908.43542	4.53566
Inf	28.90007	35999.98975	1472.00208	1416.27441	4.68367	631.73926	1193.28467	4.49972	1141.19739	566.76587	4.59551	1484.42554	908.43469	4.53796
Inf	28.90007	35999.98975	1471.98914	1416.28125	4.68291	631.77026	1193.27197	4.50180	1141.16711	566.47217	4.59419	1484.75098	908.21008	4.54310
Inf	28.90007	35999.98975	1471.98950	1416.27368	4.68410	631.73926	1193.27686	4.50055	1141.22217	566.74561	4.59592	1484.53748	908.14954	4.54100
Inf	28.90007	35999.98975	1472.00000	1416.27930	4.68299	631.74585	1193.29419	4.50265	1141.17700	566.88538	4.59628	1484.51965	908.31238	4.54201
Inf	28.90007	35999.98975	1472.00452	1416.26282	4.68513	631.77795	1193.27234	4.50027	1141.13818	567.01379	4.59589	1484.57068	908.22998	4.53970
Inf	28.90007	35999.98975	1471.98950	1416.28894	4.68190	631.76135	1193.36646	4.50146	1141.14307	566.50586	4.59429	1484.66174	908.18311	4.54386
Inf	28.90007	35999.98975	1471.99036	1416.30591	4.68236	631.75122	1193.28052	4.50128	1141.16699	566.45117	4.59387	1484.49890	908.36316	4.53876
Inf	28.90007	35999.98975	1471.99121	1416.29126	4.68429	631.74048	1193.35986	4.50188	1141.13977	566.59119	4.59498	1484.49097	908.25110	4.54155
Inf	28.90007	35999.98975	1471.98572	1416.26489	4.68319	631.75171	1193.27380	4.50289	1141.15381	566.47363	4.59423	1484.32922	908.61475	4.53844
Inf	28.90007	35999.98975	1471.98853	1416.26721	4.68218	631.75140	1193.35730	4.50406	1141.17493	565.94275	4.59198	1484.52881	908.71948	4.53687
Inf	28.90007	35999.98975	1471.99866	1416.26855	4.68216	631.75610	1193.29822	4.50088	1141.28882	565.90710	4.59101	1484.33167	908.62048	4.53602
Inf	28.90007	35999.98975	1471.99023	1416.26868	4.68256	631.75586	1193.27246	4.50065	1141.13940	566.22876	4.59216	1484.33447	908.95605	4.53363
Inf	28.90007	35999.98975	1471.99829	1416.27600	4.68273	631.75714	1193.27026	4.49900	1141.19141	566.23535	4.59124	1484.32007	908.87939	4.53517
Inf	28.90007	35999.98975	1471.98364	1416.26904	4.68382	631.74109	1193.35693	4.50105	1141.23413	565.93481	4.59085	1484.31152	908.82715	4.53626
Inf	28.90007	35999.98975	1471.99951	1416.28113	4.68190	631.75122	1193.28906	4.49932	1141.16309	566.08337	4.59194	1484.22864	908.74390	4.53262
Inf	28.90007	35999.98975	1471.98792	1416.29688	4.68169	631.73877	1193.27246	4.50012	1141.26074	566.19873	4.59194	1484.28931	908.69617	4.53375
Inf	28.90007	35999.98975	1471.99548	1416.28149	4.68280	631.75879	1193.30615	4.50344	1141.23291	566.08240	4.59144	1484.29041	908.52209	4.53754
Inf	28.90007	35999.98975	1472.00513	1416.29663	4.68311	631.76440	1193.31421	4.50120	1141.20667	566.23096	4.59319	1484.45374	908.72729	4.53717
Inf	28.90007	35999.98975	1472.00659	1416.30859	4.68270	631.73828	1193.36597	4.50295	1141.18042	566.20276	4.59329	1484.36243	908.91614	4.53346
Inf	28.90007	35999.98975	1471.99146	1416.28748	4.68098	631.73962	1193.29980	4.50070	1141.21094	566.35547	4.59335	1484.31140	908.77148	4.53363
Inf	28.90007	35999.98975	1471.98914	1416.24829	4.68207	631.74170	1193.35986	4.50261	1141.15698	566.42139	4.59415	1484.29736	908.76904	4.53304
Inf	28.90007	35999.98975	1472.00574	1416.27246	4.68242	631.74371	1193.35132	4.50107	1141.16528	566.20874	4.59330	1484.25281	909.12549	4.53351
Inf	28.90007	35999.98975	1471.97778	1416.25439	4.68180	631.73541	1193.34033	4.49962	1141.21606	566.21619	4.59103	1484.12756	909.05322	4.52928
Inf	28.90007	35999.98975	1471.96558	1416.25757	4.68212	631.73877	1193.33972	4.50168	1141.12805	566.54578	4.59421	1484.30994	909.02026	4.53156
Inf	28.90007	35999.98975	1471.99841	1416.26099	4.67992	631.75470	1193.33960	4.49979	1141.09277	566.59326	4.59528	1484.28711	909.12427	4.53038
Inf	28.90007	35999.98975	1471.98438	1416.25989	4.68013	631.75183	1193.34741	4.50335	1141.15295	566.55444	4.59307	1484.33557	908.80505	4.53286
Inf	28.90007	35999.98975	1471.99634	1416.26440	4.67981	631.76306	1193.34656	4.50116	1141.20288	566.08313	4.59041	1484.29468	908.84497	4.53315
Inf	28.90007	35999.98975	1472.00269	1416.28040	4.68100	631.74384	1193.35657	4.50147	1141.19080	566.28357	4.59263	1484.34326	908.99878	4.53837
Inf	28.90007	35999.98975	1472.00586	1416.27454	4.68389	631.74731	1193.29456	4.50119	1141.15430	566.58105	4.59430	1484.50732	908.87085	4.54241
Inf	28.90007	35999.98975	1472.01172	1416.28369	4.68236	631.76056	1193.28394	4.50234	1141.07861	566.66748	4.59654	1484.66553	908.82678	4.54291
Inf	28.90007	35999.98975	1472.01892	1416.30908	4.68384	631.77496	1193.29541	4.50170	1141.10620	566.94775	4.59741	1484.36755	908.72791	4.53659
Inf	28.90007	35999.98975	1471.98486	1416.26343	4.68340	631.73999	1193.27832	4.50352	1141.14087	566.70374	4.59599	1484.29700	908.73657	4.53758
Inf	28.90007	35999.98975	1471.98962	1416.26318	4.68558	631.75488	1193.35901	4.50071	1141.12988	566.59766	4.59455	1484.34241	908.85327	4.53561
Inf	28.90007	35999.98975	1471.98779	1416.25952	4.68290	631.75684	1193.32568	4.50313	1141.20630	566.52734	4.59510	1484.24976	909.05518	4.52958
Inf	28.90007	35999.98975	1471.98413	1416.25110	4.68237	631.73730	1193.32788	4.50180	1141.12036	567.11682	4.59731	1484.35510	909.25073	4.53066
Inf	28.90007	35999.98975	1471.98193	1416.25598	4.68350	631.75250	1193.35229	4.50058	1141.07629	566.93494	4.59752	1484.33008	909.16125	4.53179
Inf	28.90007	35999.98975	1471.98376	1416.24414	4.68033	631.73254	1193.35144	4.50273	1141.10181	567.02832	4.59605	1484.29614	909.21216	4.53044
Inf	28.90007	35999.98975	1471.98108	1416.26587	4.68043	631.76233	1193.34253	4.50331	1141.05859	566.78625	4.59606	1484.22339	909.19946	4.52999
Inf	28.90007	35999.98975	1471.98376	1416.27527	4.68022	631.73846	1193.27905	4.50155	1141.09143	566.52539	4.59418	1484.25879	909.08069	4.52674
Inf	28.90007	35999.98975	1472.00183	1416.26624	4.68073	631.73712	1193.30420	4.50010	1141.13965	566.74268	4.59328	1484.36047	909.05737	4.52945
Inf	28.90007	35999.98975	1472.00146	1416.29443	4.68124	631.74127	1193.27380	4.49925	1141.10242	566.91809	4.59486	1484.35291	908.88306	4.53160
Inf	28.90007	35999.98975	1472.00134	1416.30566	4.68141	631.75439	1193.29907	4.50008	1141.12805	567.13867	4.59702	1484.19727	908.86450	4.53074
Inf	28.90007	35999.98975	1472.00684	1416.29553	4.68417	631.76331	1193.30566	4.49909	1141.09253	566.83508	4.59618	1484.35034	908.66650	4.53721
Inf	28.90007	35999.98975	1471.98987	1416.27954	4.68434	631.76367	1193.29224	4.50403	1141.07422	566.80078	4.59705	1484.39966	908.78052	4.53778
Inf	28.90007	35999.98975	1472.00684	1416.28271	4.68439	631.76178	1193.30261	4.50073	1141.09680	567.10608	4.59807	1484.43188	909.05884	4.53532
Inf	28.90007	35999.98975	1472.00073	1416.28918	4.68266	631.75903	1193.35547	4.50406	1141.14050	567.04675	4.59717	1484.28308	908.98035	4.53419
Inf	28.90007	35999.98975	1471.98853	1416.26355	4.68318	631.74219	1193.36377	4.50248	1141.10596	567.06616	4.59782	1484.32617	908.93628	4.53466
Inf	28.90007	35999.98975	1471.99487	1416.27979	4.68372	631.73871	1193.35840	4.50180	1141.21191	566.90576	4.59586	1484.35657	908.89355	4.53491
Inf	28.90007	35999.98975	1471.99048	1416.24829	4.68209	631.73798	1193.28247	4.50039	1141.09473	566.89136	4.59627	1484.44885	908.77808	4.53669
Inf	28.90007	35999.98975	1471.97986	1416.27576	4.68128	631.73938	1193.32886	4.50012	1141.08704	566.85669	4.59587	1484.53394	908.31677	4.53893
Inf	28.90007	35999.98975	1471.99792	1416.26489	4.68313	631.76300	1193.35852	4.50197	1141.10840	566.71313	4.59443	1484.66492	908.32031	4.53779
Inf	28.90007	35999.98975	1472.00378	1416.27563	4.68268	631.73572	1193.34912	4.50163	1141.12732	566.63501	4.59439	1484.43494	908.69104	4.54024
Inf	28.90007	35999.98975	1472.00452	1416.28198	4.67986	631.75677	1193.34827	4.50234	1141.21033	566.42627	4.59264	1484.35901	908.53271	4.53573
Inf	28.90007	35999.98975	1471.99512	1416.28406	4.68120	631.75989	1193.27393	4.49901	1141.16174	566.83252	4.59551	1484.68726	908.39868	4.53921
Inf	28.90007	35999.98975	1471.99951	1416.29138	4.68231	631.77258	1193.27466	4.50029	1141.15759	566.85596	4.59487	1484.57129	908.26001	4.53961
Inf	28.90007	35999.98975	1471.99805	1416.30469	4.68150	631.75659	1193.28430	4.50295	1141.15381	567.07971	4.59688	1484.47742	908.28235	4.53728
Inf	28.90007	35999.98975	1471.98926	1416.27222	4.68201	631.74390	1193.28113	4.49868	1141.16150	566.84534	4.59634	1484.45166	908.54565	4.53867
Inf	28.90007	35999.98975	1471.98108	1416.26501	4.68398	631.76251	1193.30627	4.50173	1141.06030	566.86047	4.59695	1484.36902	908.29102	4.53760
Inf	28.90007	35999.98975	1471.99475	1416.29370	4.68361	631.75281	1193.33289	4.49993	1141.18250	566.58008	4.59437	1484.34705	908.36206	4.53756
Inf	28.90007	35999.98975	1472.02014	1416.29834	4.68301	631.75586	1193.30042	4.50207	1141.17676	566.67334	4.59537	1484.42358	908.09656	4.54049
Inf	28.90007	35999.98975	1471.99731	1416.29321	4.68258	631.73553	1193.36267	4.50076	1141.08398	566.63599	4.59542	1484.61829	908.23718	4.53917
Inf	28.90007	35999.98975	1472.00012	1416.29639	4.67997	631.74353	1193.28357	4.50128	1141.15771	566.43860	4.59330	1484.32495	908.37402	4.53744
Inf	28.90007	35999.98975	1471.99878	1416.28613	4.68260	631.76575	1193.28198	4.50383	1141.16516	566.53125	4.59426	1484.60486	908.00757	4.53874
Inf	28.90007	35999.98975	1471.99219	1416.26379	4.68350	631.74207	1193.36621	4.50106	1141.23877	566.47803	4.59251	1484.38831	908.21179	4.53903
Inf	28.90007	35999.98975	1471.99109	1416.27783	4.68421	631.75446	1193.27588	4.50080	1141.22180	566.43762	4.59316	1484.33789	908.20313	4.53839
Inf	28.90007	35999.98975	1471.99512	1416.26062	4.68190	631.74719	1193.35425	4.50131	1141.19910	566.37390	4.59265	1484.49475	908.22021	4.53956
Inf	28.90007	35999.98975	1471.98425	1416.26953	4.68200	631.76367	1193.27271	4.50028	1141.17664	566.22559	4.59151	1484.32446	908.08508	4.53722
Inf	28.90007	35999.98975	1471.98767	1416.27246	4.68309	631.75177	1193.29871	4.50285	1141.17676	566.22778	4.59301	1484.53650	908.31421	4.54014
Inf	28.90007	35999.98975	1472.00427	1416.27600	4.68136	631.76855	1193.36597	4.50237	1141.18408	566.23572	4.59195	1484.57971	908.46094	4.54011
Inf	28.90007	35999.98975	1472.00085	1416.30237	4.68269	631.75159	1193.27747	4.49802	1141.21033	566.48657	4.59292	1484.47266	908.09082	4.54133
Inf	28.90007	35999.98975	1472.01746	1416.26440	4.68374	631.76563	1193.36133	4.50208	1141.20251	566.51086	4.59262	1484.66431	908.20593	4.54294
Inf	28.90007	35999.98975	1472.00305	1416.27173	4.68520	631.74731	1193.31970	4.50139	1141.17493	566.57910	4.59395	1484.44995	908.27869	4.54166
Inf	28.90007	35999.98975	1471.99585	1416.30151	4.68507	631.73535	1193.29199	4.50319	1141.16992	566.61487	4.59392	1484.54480	907.72900	4.54019
Inf	28.90007	35999.98975	1471.99658	1416.29565	4.68351	631.75311	1193.29248	4.50211	1141.23108	566.66406	4.59340	1484.67090	907.68860	4.54188
Inf	28.90007	35999.98975	1471.99878	1416.26404	4.68187	631.76331	1193.35962	4.50243	1141.17822	566.74695	4.59443	1484.53186	907.70776	4.54120
Inf	28.90007	35999.98975	1472.00208	1416.29004	4.68351	631.75781	1193.27588	4.50001	1141.09265	566.94788	4.59650	1484.58716	907.79968	4.54189
Inf	28.90007	35999.98975	1471.98291	1416.27979	4.68374	631.74683	1193.27393	4.50063	1141.07190	567.19788	4.59799	1484.64685	907.90271	4.53910
Inf	28.90007	35999.98975	1471.98547	1416.27588	4.68288	631.75720	1193.30225	4.50197	1141.12390	567.18188	4.59693	1484.67798	907.91089	4.53874
Inf	28.90007	35999.98975	1471.99060	1416.27087	4.68147	631.74084	1193.29224	4.49868	1141.12427	567.07593	4.59525	1484.53430	907.76831	4.54249
Inf	28.90007	35999.98975	1471.98376	1416.28149	4.68084	631.73895	1193.35583	4.49883	1141.10852	566.99878	4.59569	1484.32593	908.23901	4.53844
Inf	28.90007	35999.98975	1471.97998	1416.27637	4.68186	631.72913	1193.34302	4.50237	1141.15833	567.25134	4.59649	1484.49121	907.90833	4.53837
Inf	28.90007	35999.98975	1471.99524	1416.27686	4.68145	631.73871	1193.35718	4.50047	1141.08679	567.10840	4.59574	1484.56042	907.91138	4.53878
Inf	28.90007	35999.98975	1471.99329	1416.27710	4.68453	631.72980	1193.27039	4.50044	1141.10828	566.94092	4.59657	1484.75427	907.91724	4.54126
Inf	28.90007	35999.98975	1471.98145	1416.26086	4.68182	631.72583	1193.28589	4.50138	1141.12158	567.03784	4.59624	1484.65283	907.77051	4.54134
Inf	28.90007	35999.98975	1471.99255	1416.27563	4.68200	631.75928	1193.29517	4.50074	1141.11780	566.99121	4.59718	1484.49011	907.77478	4.53978
Inf	28.90007	35999.98975	1471.99585	1416.29126	4.68358	631.74585	1193.28516	4.50391	1141.16528	566.61877	4.59505	1484.65491	908.09399	4.54120
Inf	28.90007	35999.98975	1471.98853	1416.30920	4.68125	631.74036	1193.35217	4.50278	1141.09546	566.71094	4.59585	1484.49402	907.77136	4.53994
Inf	28.90007	35999.98975	1471.98523	1416.28503	4.67928	631.73889	1193.36499	4.50322	1141.12610	566.80164	4.59526	1484.65552	907.57837	4.54219
Inf	28.90007	35999.98975	1471.98193	1416.27393	4.68480	631.74194	1193.36523	4.50033	1141.14502	566.80579	4.59380	1484.74280	907.65491	4.53935
Inf	28.90007	35999.98975	1471.98315	1416.25244	4.68311	631.74268	1193.36011	4.49913	1141.19910	566.58093	4.59445	1484.57495	908.22986	4.53779
Inf	28.90007	35999.98975	1471.99365	1416.25427	4.68242	631.74329	1193.28589	4.49777	1141.13818	566.43359	4.59249	1484.56091	908.08350	4.53998
Inf	28.90007	35999.98975	1471.99805	1416.25708	4.68029	631.73816	1193.35205	4.50019	1141.16980	566.55054	4.59428	1484.35034	908.23035	4.53756
Inf	28.90007	35999.98975	1471.99072	1416.26135	4.68301	631.73566	1193.36572	4.50187	1141.18384	566.48584	4.59309	1484.39478	908.32690	4.54236
Inf	28.90007	35999.98975	1471.99573	1416.27832	4.68345	631.75128	1193.31421	4.50045	1141.13696	566.45959	4.59315	1484.36658	908.20349	4.53659
Inf	28.90007	35999.98975	1471.98474	1416.27954	4.67940	631.77643	1193.28735	4.49989	1141.17542	566.72778	4.59303	1484.56616	907.90918	4.53896
Inf	28.90007	35999.98975	1472.00134	1416.28735	4.68405	631.75677	1193.30273	4.50008	1141.16833	566.70667	4.59429	1484.34375	908.08398	4.54107
Inf	28.90007	35999.98975	1471.99609	1416.28369	4.68190	631.73840	1193.30200	4.50455	1141.14697	566.85449	4.59521	1484.62061	908.09814	4.53982
Inf	28.90007	35999.98975	1471.99695	1416.28381	4.68274	631.73438	1193.36548	4.50323	1141.10767	567.07776	4.59731	1484.34497	908.33179	4.53680
Inf	28.90007	35999.98975	1471.99573	1416.27307	4.68022	631.72754	1193.29663	4.50451	1141.09058	567.38293	4.59705	1484.31384	908.66028	4.53492
Inf	28.90007	35999.98975	1471.97559	1416.28101	4.68339	631.73358	1193.31580	4.50263	1141.03528	567.35925	4.59810	1484.30286	908.72107	4.53422
Inf	28.90007	35999.98975	1471.98462	1416.26587	4.68127	631.73822	1193.35669	4.50147	1141.11536	567.28125	4.59683	1484.34644	909.17261	4.53163
Inf	28.90007	35999.98975	1471.97632	1416.25574	4.68316	631.73828	1193.33716	4.50081	1141.13660	567.33838	4.59699	1484.13647	909.07642	4.52819
Inf	28.90007	35999.98975	1471.98193	1416.27258	4.68224	631.73816	1193.35107	4.50104	1141.12793	567.25073	4.59573	1484.28320	908.90063	4.53276
Inf	28.90007	35999.98975	1471.99707	1416.26685	4.68057	631.73730	1193.34924	4.49932	1141.09412	567.60815	4.59839	1484.24219	908.96899	4.53326
Inf	28.90007	35999.98975	1471.99146	1416.28076	4.68289	631.74036	1193.28540	4.50082	1141.17480	567.13977	4.59567	1484.27966	909.12622	4.53281
Inf	28.90007	35999.98975	1471.98621	1416.28052	4.68324	631.73627	1193.28259	4.49999	1141.12268	567.09338	4.59697	1484.17566	908.88599	4.53148
Inf	28.90007	35999.98975	1472.00952	1416.29822	4.68237	631.76447	1193.30933	4.50308	1141.07446	566.96509	4.59685	1484.26147	909.07520	4.53187
Inf	28.90007	35999.98975	1471.99927	1416.28699	4.68407	631.75476	1193.29248	4.50127	1141.12769	566.97034	4.59706	1484.29468	909.29199	4.52391
Inf	28.90007	35999.98975	1471.99988	1416.31812	4.68348	631.74664	1193.31787	4.50226	1141.17517	566.79541	4.59532	1484.17676	909.33923	4.52798
Inf	28.90007	35999.98975	1472.00769	1416.29492	4.68421	631.74567	1193.27539	4.50058	1141.09680	567.06079	4.59699	1484.25513	909.34863	4.53052
Inf	28.90007	35999.98975	1471.99133	1416.29285	4.68220	631.74402	1193.27649	4.50304	1141.10193	566.73438	4.59667	1484.25317	909.25757	4.53436
Inf	28.90007	35999.98975	1471.99194	1416.28125	4.68261	631.72302	1193.29187	4.50169	1141.20117	566.66833	4.59500	1484.15625	909.42139	4.52905
Inf	28.90007	35999.98975	1471.98438	1416.27258	4.68189	631.74518	1193.36121	4.49950	1141.15417	566.67725	4.59608	1484.12512	909.29907	4.52720
Inf	28.90007	35999.98975	1472.00757	1416.27844	4.68318	631.75745	1193.35779	4.50174	1141.18494	566.53174	4.59445	1484.29578	909.29260	4.53401
Inf	28.90007	35999.98975	1471.98608	1416.27271	4.68310	631.74066	1193.36572	4.50074	1141.15234	566.59753	4.59426	1484.23145	909.14966	4.53063
Inf	28.90007	35999.98975	1471.99536	1416.29004	4.68412	631.74603	1193.31982	4.49903	1141.19641	566.39148	4.59205	1484.14844	909.20850	4.52659
Inf	28.90007	35999.98975	1471.99438	1416.28430	4.68170	631.73370	1193.29089	4.50028	1141.23047	566.31641	4.59043	1484.15894	909.30444	4.52543
Inf	28.90007	35999.98975	1472.00220	1416.31128	4.68261	631.76208	1193.29773	4.50140	1141.12207	566.20605	4.59248	1484.26624	909.18701	4.52773
Inf	28.90007	35999.98975	1472.00586	1416.30444	4.68178	631.75293	1193.29199	4.50010	1141.16357	566.44873	4.59350	1484.21851	909.24695	4.53400
Inf	28.90007	35999.98975	1472.00940	1416.29065	4.68348	631.76917	1193.32971	4.50366	1141.20044	566.66113	4.59326	1484.20056	909.26880	4.53063
Inf	28.90007	35999.98975	1471.99072	1416.30115	4.68236	631.73297	1193.31836	4.50445	1141.13428	566.74609	4.59526	1484.26196	909.21399	4.53277
Inf	28.90007	35999.98975	1471.98291	1416.28735	4.68382	631.75586	1193.30017	4.50058	1141.19336	566.45581	4.59451	1484.16382	909.02515	4.52956
Inf	28.90007	35999.98975	1472.01038	1416.28406	4.68313	631.76379	1193.32141	4.50328	1141.21130	566.59009	4.59306	1484.23877	909.20679	4.52972
Inf	28.90007	35999.98975	1471.97913	1416.27100	4.68145	631.73914	1193.28369	4.50179	1141.15259	566.58948	4.59495	1484.12280	909.19348	4.53151
Inf	28.90007	35999.98975	1471.99634	1416.27710	4.68193	631.76068	1193.36157	4.50005	1141.05859	567.20654	4.59792	1484.13196	909.13403	4.52881
Inf	28.90007	35999.98975	1471.99512	1416.28430	4.68091	631.73877	1193.28455	4.50194	1141.19165	567.16931	4.59536	1484.20068	909.24365	4.52808
Inf	28.90007	35999.98975	1471.99341	1416.29102	4.68206	631.74170	1193.30444	4.49973	1141.12219	567.17224	4.59676	1484.20935	909.16248	4.53112
Inf	28.90007	35999.98975	1471.99878	1416.28088	4.68340	631.74274	1193.35547	4.50249	1141.08203	567.27075	4.59756	1484.23804	909.27319	4.53127
Inf	28.90007	35999.98975	1471.99109	1416.30298	4.68378	631.75897	1193.30188	4.50012	1141.10059	567.18018	4.59704	1484.23206	909.14429	4.53017
Inf	28.90007	35999.98975	1472.01221	1416.29199	4.68094	631.74646	1193.30566	4.50170	1141.06421	567.32056	4.59739	1484.30200	909.14551	4.53396
Inf	28.90007	35999.98975	1472.00659	1416.29749	4.68063	631.76135	1193.36426	4.50301	1141.10547	567.37354	4.59746	1484.35608	909.03589	4.53497
Inf	28.90007	35999.98975	1471.99829	1416.26428	4.68417	631.75476	1193.27393	4.50036	1141.13184	567.08728	4.59653	1484.25427	908.96570	4.53478
Inf	28.90007	35999.98975	1472.00598	1416.27942	4.68105	631.76636	1193.29761	4.49992	1141.06689	567.18616	4.59751	1484.29980	908.37122	4.53604
Inf	28.90007	35999.98975	1471.98389	1416.27783	4.68177	631.73730	1193.27649	4.50152	1141.09583	567.34351	4.59657	1484.39490	908.22974	4.53781
Inf	28.90007	35999.98975	1471.99023	1416.28333	4.68142	631.75269	1193.34460	4.50311	1141.11243	567.52905	4.59706	1484.34998	908.22754	4.53960
Inf	28.90007	35999.98975	1472.00232	1416.26868	4.68116	631.76056	1193.29639	4.50137	1141.12598	567.64575	4.59757	1484.45581	907.70703	4.53810
Inf	28.90007	35999.98975	1471.99146	1416.28223	4.68103	631.74292	1193.27527	4.50186	1141.17603	567.48218	4.59618	1484.40686	907.91101	4.53897
Inf	28.90007	35999.98975	1471.98462	1416.26587	4.68337	631.74512	1193.28882	4.50160	1141.07373	567.51453	4.59836	1484.37036	907.57410	4.54082
Inf	28.90007	35999.98975	1471.99329	1416.28735	4.68183	631.76196	1193.28210	4.49923	1141.04663	567.62720	4.59763	1484.29382	908.11755	4.53823
Inf	28.90007	35999.98975	1472.00000	1416.27502	4.68208	631.75366	1193.36267	4.50238	1141.16064	567.69177	4.59634	1484.47498	907.90845	4.54067
Inf	28.90007	35999.98975	1471.98792	1416.29517	4.68156	631.75317	1193.28564	4.50019	1141.03906	567.63599	4.59799	1484.55969	907.47864	4.54336
Inf	28.90007	35999.98975	1471.99377	1416.28113	4.68416	631.74200	1193.28760	4.50026	1141.11914	567.23315	4.59671	1484.52563	908.05457	4.54068
Inf	28.90007	35999.98975	1472.01050	1416.26807	4.68306	631.75128	1193.27759	4.50033	1141.14514	567.18323	4.59726	1484.52563	907.51440	4.53993
Inf	28.90007	35999.98975	1471.97681	1416.27637	4.68491	631.72992	1193.27881	4.50241	1141.13086	567.24133	4.59671	1484.57910	908.21484	4.54111
Inf	28.90007	35999.98975	1471.98499	1416.25171	4.68174	631.73090	1193.35181	4.49980	1141.06189	567.05017	4.59723	1484.36707	908.08899	4.54064
Inf	28.90007	35999.98975	1471.97144	1416.24524	4.68207	631.71912	1193.36108	4.50406	1141.11230	566.98096	4.59566	1484.36255	908.29260	4.53854
Inf	28.90007	35999.98975	1471.97949	1416.25269	4.68311	631.72906	1193.28027	4.49912	1141.13867	567.13135	4.59459	1484.46057	908.09180	4.53942
Inf	28.90007	35999.98975	1471.98730	1416.25659	4.67903	631.73041	1193.36316	4.50225	1141.11597	567.02600	4.59502	1484.57935	908.08325	4.54096
Inf	28.90007	35999.98975	1471.99353	1416.26770	4.68375	631.73804	1193.28162	4.50163	1141.12598	567.15857	4.59528	1484.34375	908.31104	4.53853
Inf	28.90007	35999.98975	1471.99023	1416.27393	4.68266	631.75189	1193.35730	4.50195	1141.10608	566.81238	4.59567	1484.53577	908.48706	4.53766
Inf	28.90007	35999.98975	1472.00586	1416.27417	4.67910	631.75940	1193.29956	4.49973	1141.12280	566.86682	4.59627	1484.33337	908.54175	4.53804
Inf	28.90007	35999.98975	1471.99963	1416.29407	4.68091	631.75262	1193.29785	4.49952	1141.21985	566.41260	4.59303	1484.31006	908.43445	4.53784
Inf	28.90007	35999.98975	1471.99487	1416.28101	4.68409	631.74237	1193.29102	4.50595	1141.14075	566.41711	4.59346	1484.36304	908.53259	4.53689
Inf	28.90007	35999.98975	1471.99170	1416.31152	4.68402	631.73560	1193.28455	4.50232	1141.14783	566.72290	4.59676	1484.30872	908.58716	4.53484
Inf	28.90007	35999.98975	1471.98474	1416.27222	4.68229	631.73071	1193.28186	4.50093	1141.14160	566.74060	4.59596	1484.33459	908.56067	4.53746
Inf	28.90007	35999.98975	1471.98193	1416.26648	4.68556	631.74103	1193.34814	4.50274	1141.11267	566.59399	4.59506	1484.29919	908.68982	4.53514
Inf	28.90007	35999.98975	1471.97778	1416.25659	4.68222	631.72864	1193.36353	4.50196	1141.16650	566.48572	4.59348	1484.29858	908.40356	4.53678
Inf	28.90007	35999.98975	1471.98743	1416.24268	4.68227	631.72278	1193.33008	4.50086	1141.19324	566.42371	4.59206	1484.27954	908.45117	4.53475
Inf	28.90007	35999.98975	1471.96033	1416.25964	4.68115	631.72559	1193.32788	4.50191	1141.17456	566.52808	4.59256	1484.31982	908.71167	4.53477
Inf	28.90007	35999.98975	1471.98438	1416.25610	4.68202	631.73914	1193.35059	4.50019	1141.17139	566.39771	4.59092	1484.20679	908.96655	4.53182
Inf	28.90007	35999.98975	1471.98523	1416.28809	4.68167	631.73755	1193.27832	4.49839	1141.16040	566.53955	4.59296	1484.22144	908.88232	4.53147
Inf	28.90007	35999.98975	1471.99658	1416.31628	4.67899	631.75562	1193.31287	4.50024	1141.15637	566.53516	4.59298	1484.27905	909.10596	4.53284
