Inf	0.40032	35999.98975	1472.58167	1411.18311	4.80229	632.27545	1188.16504	4.66004	1142.33594	560.13733	4.70863	1484.80078	904.70605	4.64450
Inf	0.40032	35999.98975	1472.58618	1411.19153	4.80118	632.26538	1188.16064	4.66002	1142.15540	560.33838	4.71053	1484.73755	904.39856	4.64370
Inf	0.40032	35999.98975	1472.57800	1411.19495	4.80126	632.28296	1188.14490	4.66141	1142.24951	560.38879	4.71031	1484.64404	904.58154	4.64084
Inf	0.40032	35999.98975	1472.59082	1411.18616	4.79984	632.28021	1188.15222	4.65868	1142.03772	560.76038	4.71244	1484.81250	904.47498	4.63967
Inf	0.40032	35999.98975	1472.58350	1411.20447	4.80095	632.27649	1188.14380	4.65842	1142.22058	560.71729	4.71179	1484.73828	904.18835	4.64607
Inf	0.40032	35999.98975	1472.59753	1411.19849	4.79720	632.27832	1188.16980	4.66044	1142.14990	560.74768	4.70939	1484.83264	904.34644	4.64449
Inf	0.40032	35999.98975	1472.59900	1411.21765	4.79765	632.29626	1188.18665	4.65995	1142.09155	560.86377	4.71192	1484.67407	904.43555	4.64007
Inf	0.40032	35999.98975	1472.59290	1411.21143	4.80068	632.27917	1188.18652	4.66049	1142.08081	560.80579	4.71257	1484.62671	904.36182	4.63852
Inf	0.40032	35999.98975	1472.59509	1411.22168	4.79975	632.29028	1188.18848	4.65948	1142.03943	560.97705	4.71246	1484.64966	904.28613	4.63927
Inf	0.40032	35999.98975	1472.60254	1411.21326	4.80037	632.29504	1188.19580	4.66167	1142.03748	561.07910	4.71274	1484.66797	904.40100	4.64180
Inf	0.40032	35999.98975	1472.59839	1411.20605	4.80121	632.28217	1188.18579	4.66193	1142.10437	560.89905	4.71336	1484.58960	904.13440	4.63990
Inf	0.40032	35999.98975	1472.59827	1411.21228	4.80065	632.29858	1188.16724	4.66079	1142.07471	561.01172	4.71292	1484.79846	904.34521	4.64567
Inf	0.40032	35999.98975	1472.60046	1411.17932	4.80247	632.27576	1188.15198	4.66024	1141.85535	560.93372	4.71408	1484.73853	904.57397	4.63991
Inf	0.40032	35999.98975	1472.59363	1411.20288	4.80144	632.27063	1188.17297	4.66087	1142.05225	561.20239	4.71309	1484.72083	904.28040	4.64253
Inf	0.40032	35999.98975	1472.57727	1411.19238	4.79980	632.26044	1188.13916	4.66081	1141.97144	561.44141	4.71455	1484.79846	904.13318	4.64180
Inf	0.40032	35999.98975	1472.60645	1411.17627	4.80089	632.27698	1188.14148	4.65926	1141.99426	561.20361	4.71206	1484.64343	904.15369	4.63970
Inf	0.40032	35999.98975	1472.59399	1411.19666	4.80058	632.28711	1188.16211	4.65956	1142.02563	561.11987	4.71373	1484.57959	904.25427	4.63943
Inf	0.40032	35999.98975	1472.60901	1411.20630	4.80031	632.27856	1188.16077	4.65977	1142.08142	560.93237	4.71184	1484.70630	903.92456	4.64500
Inf	0.40032	35999.98975	1472.59473	1411.21729	4.80009	632.28735	1188.16565	4.66071	1142.10327	560.90894	4.71113	1484.81201	904.03772	4.64480
Inf	0.40032	35999.98975	1472.59753	1411.20605	4.80021	632.27686	1188.17798	4.66022	1141.99329	561.13464	4.71257	1484.91211	903.99390	4.65001
Inf	0.40032	35999.98975	1472.59778	1411.21240	4.80244	632.29468	1188.18286	4.65974	1142.10229	560.87231	4.71108	1484.93921	903.80054	4.65564
Inf	0.40032	35999.98975	1472.59753	1411.21716	4.80158	632.28833	1188.18762	4.66017	1141.98462	560.89954	4.71293	1485.11243	903.88965	4.65938
Inf	0.40032	35999.98975	1472.60181	1411.21521	4.80123	632.28284	1188.14600	4.66110	1142.15320	560.48254	4.71047	1485.14734	904.01074	4.66257
Inf	0.40032	35999.98975	1472.60107	1411.20850	4.80156	632.28955	1188.15210	4.66113	1142.23279	560.27026	4.71124	1485.21338	904.02466	4.66810
Inf	0.40032	35999.98975	1472.60388	1411.18005	4.80224	632.28162	1188.14819	4.65933	1142.09277	560.30884	4.71187	1485.49915	903.72559	4.67709
Inf	0.40032	35999.98975	1472.60059	1411.21619	4.80137	632.28992	1188.16943	4.66119	1142.03748	560.64319	4.71129	1485.35498	903.73901	4.67370
Inf	0.40032	35999.98975	1472.61243	1411.19092	4.80013	632.28986	1188.16736	4.65915	1141.99207	560.86340	4.71240	1485.66028	903.82935	4.67486
Inf	0.40032	35999.98975	1472.58606	1411.19678	4.79934	632.28217	1188.16394	4.65793	1142.02332	561.00159	4.71252	1485.40247	903.80762	4.67286
Inf	0.40032	35999.98975	1472.59436	1411.21313	4.79894	632.28442	1188.18481	4.65936	1141.88647	561.17090	4.71321	1485.31433	903.71252	4.66774
Inf	0.40032	35999.98975	1472.60168	1411.19641	4.80175	632.28918	1188.18616	4.65945	1142.03674	561.12891	4.71230	1485.13025	903.96680	4.66276
Inf	0.40032	35999.98975	1472.60400	1411.21448	4.80153	632.28320	1188.18066	4.65982	1142.02649	561.07568	4.71227	1485.20190	903.90894	4.66011
Inf	0.40032	35999.98975	1472.60645	1411.19263	4.79781	632.28986	1188.16467	4.65735	1142.11768	560.89746	4.71353	1485.07520	903.80591	4.65033
Inf	0.40032	35999.98975	1472.60718	1411.24121	4.79966	632.27856	1188.14233	4.66020	1142.12537	560.65247	4.71135	1484.86145	903.91394	4.64803
Inf	0.40032	35999.98975	1472.60693	1411.21912	4.80036	632.28876	1188.15747	4.65944	1142.09949	560.71631	4.71074	1484.89160	903.76013	4.65079
Inf	0.40032	35999.98975	1472.58984	1411.19629	4.80075	632.27740	1188.14551	4.65976	1142.01672	560.96802	4.71237	1484.92810	903.59106	4.64980
Inf	0.40032	35999.98975	1472.58154	1411.18909	4.80036	632.27551	1188.15564	4.65960	1142.12378	560.75488	4.71214	1484.90076	903.78699	4.64521
Inf	0.40032	35999.98975	1472.58594	1411.19727	4.79924	632.26819	1188.16699	4.65862	1142.14258	560.38843	4.71164	1484.81116	903.83508	4.64819
Inf	0.40032	35999.98975	1472.59241	1411.19531	4.80015	632.27130	1188.16187	4.66179	1142.20239	560.35461	4.70981	1484.94958	903.86316	4.65039
Inf	0.40032	35999.98975	1472.59265	1411.19092	4.80055	632.27460	1188.15649	4.65881	1142.09485	560.45850	4.70970	1484.96533	903.97156	4.65304
Inf	0.40032	35999.98975	1472.58765	1411.19849	4.80102	632.26263	1188.16541	4.66001	1142.16553	560.24280	4.70989	1484.91553	903.97986	4.64678
Inf	0.40032	35999.98975	1472.59338	1411.20593	4.80117	632.27039	1188.16138	4.65944	1142.33496	560.25940	4.71055	1484.83154	903.67432	4.64813
Inf	0.40032	35999.98975	1472.61072	1411.21924	4.80220	632.29871	1188.16345	4.65924	1142.31824	560.21057	4.70936	1484.92993	903.68408	4.65053
Inf	0.40032	35999.98975	1472.60303	1411.20190	4.80340	632.27026	1188.18701	4.66026	1142.23218	560.02209	4.70907	1484.91675	904.09912	4.64802
Inf	0.40032	35999.98975	1472.60352	1411.19556	4.80134	632.27393	1188.15747	4.66192	1142.28992	560.05200	4.70876	1484.86462	904.28748	4.64779
Inf	0.40032	35999.98975	1472.58130	1411.19495	4.80010	632.27545	1188.16064	4.66183	1142.22986	560.21326	4.70930	1484.68799	904.20227	4.64465
Inf	0.40032	35999.98975	1472.58606	1411.19275	4.80076	632.26447	1188.15210	4.66044	1142.12561	560.49182	4.71224	1484.80188	904.33020	4.64826
Inf	0.40032	35999.98975	1472.59058	1411.18201	4.79890	632.27417	1188.14404	4.66133	1142.06152	560.76624	4.71164	1484.64209	904.37744	4.64150
Inf	0.40032	35999.98975	1472.59204	1411.18140	4.80047	632.27155	1188.13599	4.65861	1142.11780	560.59778	4.71170	1484.71765	904.65259	4.63950
Inf	0.40032	35999.98975	1472.60229	1411.21143	4.80102	632.28198	1188.16528	4.66122	1142.14038	560.45874	4.71012	1484.71423	904.65405	4.63857
Inf	0.40032	35999.98975	1472.59705	1411.19763	4.79992	632.29108	1188.16675	4.66039	1142.27539	560.46851	4.71017	1484.77942	904.71826	4.63920
Inf	0.40032	35999.98975	1472.58899	1411.20605	4.79935	632.28699	1188.16589	4.65987	1142.20020	559.90356	4.70812	1484.78882	904.65942	4.63687
Inf	0.40032	35999.98975	1472.59290	1411.21851	4.80021	632.27612	1188.17688	4.66153	1142.32019	559.79321	4.70645	1484.63293	904.58252	4.63595
Inf	0.40032	35999.98975	1472.60693	1411.22217	4.80192	632.30023	1188.15942	4.66153	1142.36987	559.77136	4.70767	1484.63708	904.44934	4.63736
Inf	0.40032	35999.98975	1472.60742	1411.20801	4.80143	632.29590	1188.16541	4.66042	1142.31262	559.78284	4.70892	1484.62268	904.09448	4.63746
Inf	0.40032	35999.98975	1472.59106	1411.21729	4.80078	632.26813	1188.17407	4.66331	1142.27209	559.78381	4.70673	1484.48584	904.33435	4.63867
Inf	0.40032	35999.98975	1472.61755	1411.21326	4.80249	632.28253	1188.16064	4.66011	1142.25757	559.90613	4.70782	1484.65552	904.41785	4.63757
Inf	0.40032	35999.98975	1472.59460	1411.20325	4.80118	632.27820	1188.16248	4.65793	1142.32031	560.38208	4.70618	1484.59229	904.47986	4.63798
Inf	0.40032	35999.98975	1472.59351	1411.17383	4.79971	632.27515	1188.15210	4.66007	1142.28406	559.79529	4.70650	1484.62085	904.46436	4.63599
Inf	0.40032	35999.98975	1472.59570	1411.20190	4.80189	632.27509	1188.14758	4.66083	1142.36060	559.79602	4.70649	1484.62146	904.57422	4.63498
Inf	0.40032	35999.98975	1472.59888	1411.20239	4.80234	632.29327	1188.15100	4.65967	1142.28064	559.62671	4.70516	1484.76587	904.56055	4.64161
Inf	0.40032	35999.98975	1472.59912	1411.19226	4.79990	632.28516	1188.17468	4.65982	1142.26599	559.77930	4.70580	1484.83899	904.28406	4.64757
Inf	0.40032	35999.98975	1472.62207	1411.21570	4.80098	632.30872	1188.18250	4.65993	1142.27734	559.77380	4.70769	1484.66553	904.44226	4.63998
Inf	0.40032	35999.98975	1472.62292	1411.21777	4.80160	632.29279	1188.18164	4.65976	1142.25195	559.91382	4.70756	1484.99756	904.25305	4.65059
Inf	0.40032	35999.98975	1472.60828	1411.23926	4.79997	632.30817	1188.21094	4.66178	1142.25879	559.56812	4.71205	1484.88245	904.33728	4.64513
Inf	0.40032	35999.98975	1472.60852	1411.22632	4.79903	632.31024	1188.19775	4.66314	1142.23999	560.27673	4.71050	1484.90295	904.58594	4.65132
Inf	0.40032	35999.98975	1472.60449	1411.21545	4.80207	632.30444	1188.18689	4.66207	1142.25757	559.91772	4.70965	1484.79688	904.41797	4.64789
Inf	0.40032	35999.98975	1472.61035	1411.21655	4.80029	632.29163	1188.17175	4.66161	1142.28784	560.08191	4.70896	1484.79053	904.19629	4.65011
Inf	0.40032	35999.98975	1472.60291	1411.20459	4.80045	632.28943	1188.17163	4.66119	1142.02710	560.54688	4.71165	1484.74377	904.41260	4.64304
Inf	0.40032	35999.98975	1472.59534	1411.17920	4.79982	632.28320	1188.14429	4.66125	1142.24463	560.39404	4.71107	1484.90015	904.27942	4.65054
Inf	0.40032	35999.98975	1472.60107	1411.17517	4.80160	632.28333	1188.13989	4.65835	1142.11108	560.52612	4.70988	1484.94775	904.26038	4.65589
Inf	0.40032	35999.98975	1472.59253	1411.19641	4.79935	632.28271	1188.16357	4.65558	1142.11780	561.00232	4.71177	1484.94055	904.41748	4.65403
Inf	0.40032	35999.98975	1472.60449	1411.20032	4.80110	632.28491	1188.16370	4.66028	1142.20984	560.97998	4.71111	1485.01025	904.57751	4.65078
Inf	0.40032	35999.98975	1472.60168	1411.22644	4.80013	632.29102	1188.18359	4.65868	1142.07324	560.70801	4.71202	1484.88232	904.40710	4.64843
Inf	0.40032	35999.98975	1472.61536	1411.23169	4.79946	632.28784	1188.19043	4.65990	1142.06128	560.72437	4.71132	1484.89209	904.39746	4.64960
Inf	0.40032	35999.98975	1472.60266	1411.23755	4.80468	632.28522	1188.19666	4.65969	1142.08997	560.87988	4.71341	1484.80420	904.30872	4.64640
Inf	0.40032	35999.98975	1472.59985	1411.23108	4.80362	632.30078	1188.21094	4.66191	1142.05481	561.03235	4.71377	1484.70862	903.74805	4.63866
Inf	0.40032	35999.98975	1472.61108	1411.22058	4.80213	632.29651	1188.18115	4.66041	1142.14941	560.92358	4.71400	1484.71008	904.22949	4.64388
Inf	0.40032	35999.98975	1472.60425	1411.21216	4.80171	632.29565	1188.17395	4.66014	1142.08069	560.69983	4.71239	1484.95618	903.72119	4.64477
Inf	0.40032	35999.98975	1472.59497	1411.17969	4.80184	632.28821	1188.16272	4.66020	1142.14417	560.47095	4.71241	1484.95313	903.59741	4.64631
Inf	0.40032	35999.98975	1472.59534	1411.20190	4.80159	632.28564	1188.16187	4.66130	1142.18787	560.54260	4.71081	1484.91943	903.70605	4.64803
Inf	0.40032	35999.98975	1472.58301	1411.19653	4.80158	632.27991	1188.14172	4.65885	1142.13770	560.51318	4.71092	1484.90173	903.66382	4.64488
Inf	0.40032	35999.98975	1472.58154	1411.17517	4.80033	632.27509	1188.15454	4.66032	1142.24670	560.27661	4.70882	1484.92188	903.64099	4.64756
Inf	0.40032	35999.98975	1472.59436	1411.19153	4.80055	632.27856	1188.16907	4.65684	1142.10010	560.27527	4.70857	1484.94995	903.46997	4.65332
Inf	0.40032	35999.98975	1472.59558	1411.20654	4.79853	632.28326	1188.15259	4.65763	1142.18347	559.78833	4.70665	1485.06775	903.59387	4.65058
Inf	0.40032	35999.98975	1472.60339	1411.23438	4.79956	632.28870	1188.18311	4.66009	1142.35059	559.77490	4.70587	1485.03149	904.30823	4.65646
Inf	0.40032	35999.98975	1472.60938	1411.22522	4.80020	632.30389	1188.17615	4.65992	1142.33667	559.69409	4.70643	1485.00842	903.78674	4.65610
Inf	0.40032	35999.98975	1472.60840	1411.23425	4.80032	632.30475	1188.19324	4.66041	1142.33154	559.91370	4.70789	1484.93298	903.61975	4.64848
Inf	0.40032	35999.98975	1472.60254	1411.23364	4.80260	632.29895	1188.19263	4.66123	1142.22192	559.79272	4.70713	1484.85132	904.23059	4.65200
Inf	0.40032	35999.98975	1472.60986	1411.22705	4.80211	632.29565	1188.19141	4.66324	1142.18555	560.09399	4.70939	1484.94885	904.46313	4.65122
Inf	0.40032	35999.98975	1472.58960	1411.21167	4.80277	632.30695	1188.17603	4.66254	1142.21204	560.44446	4.71150	1484.89990	904.10962	4.65139
Inf	0.40032	35999.98975	1472.59937	1411.19043	4.80242	632.29883	1188.14868	4.66024	1142.13086	560.77417	4.71217	1484.71643	903.78015	4.64470
Inf	0.40032	35999.98975	1472.59912	1411.18750	4.80108	632.26941	1188.16296	4.65972	1142.06360	560.61035	4.71290	1484.82178	903.76428	4.64810
Inf	0.40032	35999.98975	1472.58777	1411.16797	4.80092	632.27649	1188.14807	4.66118	1142.13611	560.19824	4.71047	1484.76685	903.76685	4.64538
Inf	0.40032	35999.98975	1472.59180	1411.18237	4.80053	632.28650	1188.14771	4.66037	1142.18323	560.36609	4.70963	1484.74780	903.76770	4.64434
Inf	0.40032	35999.98975	1472.60510	1411.19080	4.80106	632.28253	1188.15759	4.65830	1142.13477	560.52014	4.71145	1484.80457	903.99744	4.65035
Inf	0.40032	35999.98975	1472.59900	1411.18665	4.79960	632.28162	1188.16211	4.65846	1142.08813	560.83801	4.71083	1484.96301	904.08459	4.65436
Inf	0.40032	35999.98975	1472.60400	1411.19055	4.79981	632.29803	1188.17676	4.66108	1142.13635	560.69092	4.71171	1484.82324	904.08838	4.65002
Inf	0.40032	35999.98975	1472.59790	1411.21802	4.80054	632.28619	1188.18066	4.65641	1142.21423	560.50500	4.71010	1484.87854	904.09521	4.65225
Inf	0.40032	35999.98975	1472.60767	1411.20276	4.79915	632.30792	1188.15906	4.65982	1142.21375	560.58838	4.71093	1484.82104	903.76782	4.65130
Inf	0.40032	35999.98975	1472.60461	1411.19458	4.80020	632.29041	1188.16821	4.66248	1142.22119	560.36096	4.70992	1485.14453	904.20862	4.65457
Inf	0.40032	35999.98975	1472.58752	1411.20618	4.80115	632.30890	1188.18506	4.65988	1142.14514	560.27954	4.71004	1485.17444	904.30029	4.66536
Inf	0.40032	35999.98975	1472.61206	1411.19580	4.80174	632.28223	1188.14404	4.65955	1142.20117	560.41187	4.71278	1485.20691	904.20227	4.66515
Inf	0.40032	35999.98975	1472.59314	1411.21326	4.79976	632.29468	1188.17334	4.66072	1142.29553	560.53259	4.71273	1484.91797	904.27380	4.65617
Inf	0.40032	35999.98975	1472.60449	1411.20056	4.80141	632.30518	1188.14783	4.65985	1142.14722	560.83459	4.71204	1484.92334	903.80566	4.65070
Inf	0.40032	35999.98975	1472.60083	1411.20789	4.80190	632.29333	1188.17896	4.66003	1142.21057	560.60852	4.71229	1484.78125	904.20117	4.64682
Inf	0.40032	35999.98975	1472.59509	1411.20483	4.80045	632.29272	1188.16492	4.66144	1142.05701	560.65637	4.71172	1484.82031	904.59155	4.64691
Inf	0.40032	35999.98975	1472.59473	1411.17896	4.80137	632.28674	1188.15759	4.66077	1142.26257	560.19775	4.70947	1484.96436	904.44128	4.65325
Inf	0.40032	35999.98975	1472.60376	1411.18945	4.80218	632.30005	1188.15698	4.66132	1142.16089	560.45068	4.71057	1484.80908	904.28149	4.64749
Inf	0.40032	35999.98975	1472.59204	1411.21313	4.80136	632.30017	1188.17944	4.65899	1142.14685	560.85962	4.71219	1484.98633	904.31860	4.65249
Inf	0.40032	35999.98975	1472.58533	1411.19897	4.80204	632.28943	1188.17651	4.65895	1142.08533	560.89368	4.71196	1484.99500	904.44519	4.65454
Inf	0.40032	35999.98975	1472.60376	1411.22144	4.80041	632.29565	1188.18042	4.66069	1142.07422	561.08105	4.71347	1484.88208	904.45142	4.64658
Inf	0.40032	35999.98975	1472.60181	1411.20654	4.80194	632.29578	1188.17395	4.66090	1141.98669	560.67346	4.71398	1484.72888	904.22961	4.64131
Inf	0.40032	35999.98975	1472.58789	1411.19092	4.80116	632.27374	1188.17810	4.66225	1141.93701	561.31177	4.71399	1484.81714	904.52734	4.64654
Inf	0.40032	35999.98975	1472.59717	1411.19849	4.80302	632.28754	1188.16321	4.66204	1141.96643	561.25000	4.71362	1484.78369	904.61865	4.64422
Inf	0.40032	35999.98975	1472.59692	1411.21399	4.80104	632.28418	1188.18750	4.66182	1141.89575	561.34460	4.71454	1484.91125	904.64575	4.64506
Inf	0.40032	35999.98975	1472.60071	1411.20691	4.80188	632.29443	1188.16724	4.66151	1141.83936	561.56885	4.71430	1484.84814	904.60547	4.64657
Inf	0.40032	35999.98975	1472.60181	1411.21155	4.80129	632.29285	1188.16248	4.66042	1141.94214	561.34192	4.71522	1484.71497	904.67529	4.64241
Inf	0.40032	35999.98975	1472.60376	1411.18359	4.80149	632.29102	1188.16162	4.65930	1141.97705	561.48462	4.71329	1484.68005	904.72900	4.63989
Inf	0.40032	35999.98975	1472.59131	1411.20862	4.80178	632.28259	1188.15332	4.66176	1141.82874	561.39221	4.71402	1484.63635	904.62866	4.63624
Inf	0.40032	35999.98975	1472.60059	1411.22534	4.80112	632.28955	1188.17200	4.65931	1142.06006	561.23120	4.71229	1484.67480	904.74255	4.63855
Inf	0.40032	35999.98975	1472.60266	1411.20154	4.80214	632.30170	1188.15881	4.66346	1142.00244	561.06799	4.71314	1484.63391	904.76099	4.63607
Inf	0.40032	35999.98975	1472.58435	1411.20667	4.80207	632.29346	1188.15845	4.66070	1141.85876	561.28027	4.71416	1484.56348	904.74170	4.63718
Inf	0.40032	35999.98975	1472.59827	1411.21765	4.80253	632.30438	1188.16809	4.65779	1142.13098	561.65015	4.71276	1484.65649	904.63660	4.63540
Inf	0.40032	35999.98975	1472.61072	1411.21045	4.80127	632.29541	1188.17773	4.65914	1141.96985	561.53662	4.71448	1484.65698	904.42847	4.63571
Inf	0.40032	35999.98975	1472.59570	1411.21021	4.79959	632.29669	1188.16772	4.65865	1141.90332	561.54297	4.71358	1484.67212	904.64856	4.63725
Inf	0.40032	35999.98975	1472.59692	1411.20703	4.80105	632.29333	1188.16711	4.65812	1142.06799	561.30286	4.71266	1484.70178	904.79773	4.63638
Inf	0.40032	35999.98975	1472.59216	1411.22864	4.80119	632.29193	1188.18091	4.66073	1141.99695	561.27563	4.71335	1484.73218	904.68115	4.63956
Inf	0.40032	35999.98975	1472.60059	1411.22400	4.80192	632.30066	1188.20093	4.66102	1142.08203	561.28687	4.71111	1484.76282	904.68030	4.63801
Inf	0.40032	35999.98975	1472.60168	1411.22314	4.80154	632.28967	1188.17603	4.66008	1142.04065	561.18726	4.71346	1485.05042	904.72217	4.64423
Inf	0.40032	35999.98975	1472.60693	1411.22974	4.80167	632.27820	1188.16064	4.66136	1142.05334	561.29236	4.71302	1484.88464	904.60071	4.64175
Inf	0.40032	35999.98975	1472.59290	1411.20923	4.80009	632.28430	1188.17957	4.66109	1141.89368	561.30908	4.71451	1484.91602	904.85852	4.64035
Inf	0.40032	35999.98975	1472.59070	1411.20068	4.80015	632.28284	1188.17041	4.66222	1141.84180	561.51001	4.71353	1484.72327	904.73389	4.63921
Inf	0.40032	35999.98975	1472.59619	1411.20728	4.79960	632.28723	1188.19226	4.66222	1141.93433	561.66272	4.71430	1484.61060	904.65015	4.63853
Inf	0.40032	35999.98975	1472.59790	1411.21631	4.80058	632.29236	1188.17566	4.66288	1141.92395	561.68103	4.71402	1484.76331	904.35864	4.63858
Inf	0.40032	35999.98975	1472.57068	1411.19006	4.80214	632.28241	1188.17664	4.65999	1141.85120	561.59497	4.71372	1484.63904	904.39014	4.63800
Inf	0.40032	35999.98975	1472.57813	1411.19324	4.79952	632.28979	1188.18115	4.65837	1142.00635	561.20020	4.71379	1484.74573	904.10486	4.64188
Inf	0.40032	35999.98975	1472.60022	1411.21790	4.80063	632.29767	1188.17041	4.66127	1141.95117	561.07544	4.71277	1484.88843	903.98462	4.64545
Inf	0.40032	35999.98975	1472.58643	1411.21619	4.80222	632.25824	1188.18042	4.66265	1142.10205	560.74463	4.71168	1484.80249	904.06665	4.64654
Inf	0.40032	35999.98975	1472.59729	1411.21875	4.80139	632.28925	1188.19568	4.65892	1142.04883	560.92993	4.71302	1484.96436	904.39771	4.64951
Inf	0.40032	35999.98975	1472.60767	1411.21729	4.79918	632.29517	1188.18274	4.65911	1142.04321	561.04028	4.71213	1484.87476	904.63428	4.64804
Inf	0.40032	35999.98975	1472.59277	1411.22339	4.80208	632.28839	1188.16431	4.66172	1141.90088	561.23779	4.71311	1484.82898	904.63501	4.64679
Inf	0.40032	35999.98975	1472.60449	1411.21069	4.80166	632.29761	1188.18945	4.66098	1142.10571	561.04639	4.71392	1484.99390	904.70056	4.64543
Inf	0.40032	35999.98975	1472.58875	1411.23474	4.80456	632.30029	1188.17456	4.65994	1141.92456	560.76624	4.71438	1484.86963	904.66089	4.64254
Inf	0.40032	35999.98975	1472.58264	1411.18884	4.80331	632.28943	1188.17322	4.66231	1142.24084	560.71082	4.71452	1484.73218	904.81714	4.64241
Inf	0.40032	35999.98975	1472.59302	1411.20374	4.80063	632.27576	1188.16235	4.66125	1142.11328	560.64832	4.71195	1484.65466	905.05334	4.63794
Inf	0.40032	35999.98975	1472.57837	1411.20288	4.80095	632.27954	1188.17432	4.66131	1142.22449	560.58655	4.71258	1484.71387	904.74731	4.64149
Inf	0.40032	35999.98975	1472.60181	1411.18713	4.79916	632.28558	1188.16064	4.65966	1142.05835	560.85010	4.71251	1484.78308	904.45166	4.64354
Inf	0.40032	35999.98975	1472.57434	1411.20569	4.80213	632.28467	1188.15076	4.65837	1142.19336	560.75122	4.71249	1484.76794	904.24829	4.63897
Inf	0.40032	35999.98975	1472.59509	1411.19995	4.80262	632.28772	1188.16846	4.65919	1142.13574	560.43225	4.71059	1484.64575	904.80896	4.63748
Inf	0.40032	35999.98975	1472.59814	1411.21191	4.80068	632.29041	1188.17822	4.66031	1142.04297	560.52625	4.71193	1484.70776	904.75098	4.63979
Inf	0.40032	35999.98975	1472.60193	1411.21582	4.80145	632.28717	1188.18298	4.66099	1142.15601	560.72461	4.71133	1484.69128	904.96985	4.63494
Inf	0.40032	35999.98975	1472.60461	1411.21069	4.80323	632.28796	1188.17310	4.65791	1142.05139	560.90393	4.71320	1484.63513	904.79797	4.63666
Inf	0.40032	35999.98975	1472.60974	1411.22656	4.80265	632.31433	1188.18823	4.66241	1142.05688	560.79431	4.71255	1484.77051	904.83594	4.63928
Inf	0.40032	35999.98975	1472.61035	1411.22485	4.80173	632.29437	1188.17969	4.66216	1142.04053	560.55933	4.71227	1484.75024	905.23523	4.64043
Inf	0.40032	35999.98975	1472.60217	1411.21094	4.80280	632.29309	1188.15967	4.66269	1142.16650	560.49109	4.71247	1484.71301	905.32190	4.63862
Inf	0.40032	35999.98975	1472.60254	1411.19702	4.80214	632.29089	1188.15161	4.66224	1142.24658	560.53564	4.71225	1484.72485	905.46558	4.63758
Inf	0.40032	35999.98975	1472.59094	1411.22546	4.80350	632.28906	1188.14880	4.66075	1142.05078	560.49524	4.71154	1484.64490	905.48157	4.63548
Inf	0.40032	35999.98975	1472.59644	1411.18359	4.80336	632.28198	1188.16870	4.66210	1142.20447	560.47925	4.71043	1484.67371	905.32349	4.63853
Inf	0.40032	35999.98975	1472.58191	1411.16968	4.80200	632.28638	1188.15869	4.66045	1142.18665	560.19836	4.70954	1484.79907	904.98315	4.63803
Inf	0.40032	35999.98975	1472.59021	1411.19653	4.80193	632.27472	1188.15356	4.66227	1142.11353	560.48486	4.71021	1484.84888	905.12988	4.64045
Inf	0.40032	35999.98975	1472.59497	1411.19141	4.80182	632.28552	1188.15137	4.66148	1142.10400	560.75391	4.71240	1484.92896	905.27673	4.64514
Inf	0.40032	35999.98975	1472.61011	1411.20618	4.80072	632.30365	1188.17212	4.66025	1142.04126	560.72754	4.71120	1484.94580	905.43323	4.64665
Inf	0.40032	35999.98975	1472.58765	1411.20874	4.80137	632.29065	1188.16650	4.66063	1141.99805	560.52734	4.71096	1484.95581	905.62451	4.64740
Inf	0.40032	35999.98975	1472.60071	1411.23560	4.80353	632.30298	1188.19482	4.65932	1142.35583	560.41675	4.71164	1485.04761	905.38611	4.64799
Inf	0.40032	35999.98975	1472.59839	1411.23694	4.80204	632.29309	1188.19543	4.66131	1142.29846	560.34143	4.70924	1485.04553	905.64526	4.64722
Inf	0.40032	35999.98975	1472.60217	1411.24854	4.80319	632.27643	1188.19678	4.66128	1142.25122	560.22534	4.71015	1485.06042	905.66882	4.64442
Inf	0.40032	35999.98975	1472.60315	1411.22778	4.80259	632.29736	1188.19153	4.66065	1142.21936	559.90698	4.70837	1484.97791	905.35559	4.64701
Inf	0.40032	35999.98975	1472.59521	1411.21216	4.80292	632.28949	1188.17090	4.66014	1142.25623	559.90698	4.70822	1484.92590	905.13818	4.65225
Inf	0.40032	35999.98975	1472.58875	1411.21045	4.80186	632.29102	1188.15002	4.65991	1142.33606	559.91565	4.70858	1484.83789	904.97949	4.64257
Inf	0.40032	35999.98975	1472.58984	1411.18860	4.80417	632.26685	1188.16162	4.66146	1142.34485	559.80566	4.70879	1484.71228	904.78699	4.64197
Inf	0.40032	35999.98975	1472.59644	1411.19434	4.79919	632.29175	1188.13403	4.66154	1142.31067	559.79407	4.70658	1484.72144	904.71753	4.64102
Inf	0.40032	35999.98975	1472.58325	1411.20496	4.80192	632.27063	1188.15332	4.65922	1142.28931	559.79626	4.70597	1484.65649	904.60449	4.64194
Inf	0.40032	35999.98975	1472.59583	1411.19836	4.80040	632.27875	1188.17163	4.65882	1142.24988	559.73267	4.70501	1484.59436	904.68677	4.63895
Inf	0.40032	35999.98975	1472.60059	1411.22815	4.79789	632.29138	1188.17053	4.65831	1142.32776	559.80029	4.70540	1484.71509	904.87341	4.63800
Inf	0.40032	35999.98975	1472.59302	1411.21802	4.80227	632.27832	1188.17932	4.65936	1142.35291	559.79272	4.70714	1484.78979	904.94617	4.63811
