Inf	25.19994	35999.98975	1471.30579	1410.98254	4.69978	631.15710	1187.85181	4.52665	1140.37695	561.15808	4.61121	1483.92773	904.32666	4.56435
Inf	25.19994	35999.98975	1471.31982	1410.97290	4.70085	631.15588	1187.86084	4.52575	1140.39941	561.21545	4.60954	1484.12463	904.17969	4.56911
Inf	25.19994	35999.98975	1471.29285	1410.95447	4.69989	631.16681	1187.84485	4.52746	1140.38770	561.02563	4.61072	1484.12866	904.30066	4.57354
Inf	25.19994	35999.98975	1471.28662	1410.94836	4.70144	631.15680	1187.85229	4.52750	1140.46777	560.94556	4.60908	1484.03296	904.51453	4.56532
Inf	25.19994	35999.98975	1471.29016	1410.93274	4.70317	631.13989	1187.85449	4.52746	1140.32312	561.22168	4.61331	1484.00659	904.23743	4.56744
Inf	25.19994	35999.98975	1471.27991	1410.94556	4.70029	631.16217	1187.82776	4.52645	1140.43933	561.13867	4.61007	1484.07031	904.20972	4.56954
Inf	25.19994	35999.98975	1471.31335	1410.98047	4.70068	631.15625	1187.85315	4.52701	1140.55005	560.89795	4.61010	1484.10498	904.31128	4.56709
Inf	25.19994	35999.98975	1471.30371	1410.98682	4.69993	631.13922	1187.85071	4.52598	1140.46057	560.95056	4.60996	1483.87598	903.97168	4.55984
Inf	25.19994	35999.98975	1471.33948	1410.98193	4.69961	631.16748	1187.87598	4.52644	1140.35559	561.32739	4.61116	1483.82129	903.68665	4.55693
Inf	25.19994	35999.98975	1471.30847	1410.96350	4.70082	631.14807	1187.85010	4.52562	1140.34668	561.47827	4.61205	1483.99084	903.63611	4.56467
Inf	25.19994	35999.98975	1471.35925	1410.99438	4.70226	631.19299	1187.87561	4.52763	1140.47241	561.77588	4.60936	1483.93298	903.52246	4.56542
Inf	25.19994	35999.98975	1471.33740	1410.97754	4.70311	631.17615	1187.87402	4.52573	1140.31165	561.71228	4.61156	1483.94934	903.44727	4.56600
Inf	25.19994	35999.98975	1471.34216	1410.98682	4.70212	631.16565	1187.86829	4.52638	1140.35535	561.64246	4.61110	1484.10742	903.52686	4.57487
Inf	25.19994	35999.98975	1471.32397	1410.95801	4.70147	631.15973	1187.84326	4.52948	1140.49072	561.34302	4.61188	1483.95667	903.13721	4.56734
Inf	25.19994	35999.98975	1471.33899	1410.95520	4.70212	631.15320	1187.85645	4.52667	1140.34778	561.77551	4.61109	1483.75415	903.00903	4.55626
Inf	25.19994	35999.98975	1471.31958	1410.94946	4.70192	631.15405	1187.84937	4.52797	1140.41650	561.46375	4.60997	1483.92456	903.26709	4.55939
Inf	25.19994	35999.98975	1471.30652	1410.96313	4.70086	631.15143	1187.85181	4.52465	1140.46790	561.24121	4.61008	1483.80969	903.27112	4.55820
Inf	25.19994	35999.98975	1471.32007	1410.95813	4.69966	631.15588	1187.83240	4.52580	1140.62537	560.93555	4.60923	1483.85962	903.26453	4.55816
Inf	25.19994	35999.98975	1471.31555	1410.95667	4.70173	631.15820	1187.83533	4.52508	1140.49304	560.82227	4.60830	1483.75916	903.31982	4.55460
Inf	25.19994	35999.98975	1471.32434	1410.97681	4.70119	631.15283	1187.86304	4.52445	1140.50171	560.51392	4.60810	1483.73389	903.14746	4.55512
Inf	25.19994	35999.98975	1471.30176	1410.98657	4.69985	631.16974	1187.88123	4.52644	1140.50256	560.82983	4.61000	1483.95996	903.21362	4.55788
Inf	25.19994	35999.98975	1471.35498	1410.98010	4.69987	631.17468	1187.87817	4.52355	1140.47180	560.64783	4.61011	1483.88757	903.18481	4.56349
Inf	25.19994	35999.98975	1471.33765	1410.98706	4.70052	631.15259	1187.86670	4.52823	1140.48926	560.87598	4.61056	1484.07690	903.35376	4.57292
Inf	25.19994	35999.98975	1471.32483	1410.96106	4.70086	631.17029	1187.87427	4.52755	1140.32410	561.07605	4.61333	1484.04492	903.26794	4.57285
Inf	25.19994	35999.98975	1471.30127	1410.95850	4.70036	631.15112	1187.85938	4.52840	1140.31519	561.07288	4.61321	1484.22229	903.07190	4.57247
Inf	25.19994	35999.98975	1471.30859	1410.96997	4.70078	631.15881	1187.84009	4.52835	1140.40137	561.22607	4.61129	1484.00513	903.46863	4.56673
Inf	25.19994	35999.98975	1471.30054	1410.95605	4.70134	631.14044	1187.84753	4.52847	1140.43774	561.22241	4.61170	1483.99902	903.47339	4.56360
Inf	25.19994	35999.98975	1471.29846	1410.95483	4.70151	631.15271	1187.85938	4.52680	1140.35547	561.61206	4.61049	1483.89465	903.54834	4.56125
Inf	25.19994	35999.98975	1471.30200	1410.95569	4.69948	631.15991	1187.85059	4.52779	1140.33301	561.33215	4.61168	1483.79956	903.87756	4.55843
Inf	25.19994	35999.98975	1471.30347	1410.94446	4.70079	631.14362	1187.83252	4.52661	1140.36438	561.25378	4.61119	1483.72131	904.19580	4.55582
Inf	25.19994	35999.98975	1471.27539	1410.94873	4.70121	631.15631	1187.83875	4.52357	1140.62317	560.99500	4.60839	1483.61804	904.07507	4.54580
Inf	25.19994	35999.98975	1471.34338	1410.98303	4.70049	631.17322	1187.84387	4.52521	1140.52637	561.13525	4.60886	1483.68188	904.36621	4.54741
Inf	25.19994	35999.98975	1471.31396	1410.98340	4.70324	631.16687	1187.86548	4.52461	1140.45569	561.34326	4.60935	1483.71118	904.67566	4.54790
Inf	25.19994	35999.98975	1471.34570	1411.00378	4.70194	631.15698	1187.86462	4.52764	1140.59253	561.48120	4.60976	1483.88379	904.41333	4.54668
Inf	25.19994	35999.98975	1471.31458	1410.97876	4.70137	631.15894	1187.86963	4.52743	1140.27954	561.37854	4.61324	1483.79102	904.33191	4.54703
Inf	25.19994	35999.98975	1471.31921	1410.98730	4.70084	631.16748	1187.88013	4.52639	1140.35498	560.89453	4.61159	1483.76123	904.59253	4.55609
Inf	25.19994	35999.98975	1471.31787	1410.98669	4.70187	631.16077	1187.88196	4.52822	1140.27905	560.99524	4.61234	1483.76611	904.40125	4.55216
Inf	25.19994	35999.98975	1471.33484	1410.96313	4.70276	631.18396	1187.86108	4.52866	1140.53613	560.89868	4.61009	1483.68872	904.20850	4.55348
Inf	25.19994	35999.98975	1471.31274	1410.97046	4.70290	631.16675	1187.85449	4.52594	1140.60767	560.66528	4.60834	1483.77307	904.19312	4.55677
Inf	25.19994	35999.98975	1471.31067	1410.97913	4.70144	631.16016	1187.85913	4.52613	1140.59229	560.41479	4.60935	1483.96863	904.12744	4.56462
Inf	25.19994	35999.98975	1471.32959	1410.97998	4.70073	631.16040	1187.86060	4.52700	1140.57153	560.54370	4.60867	1483.93823	904.28223	4.56205
Inf	25.19994	35999.98975	1471.31189	1410.99609	4.69897	631.15582	1187.86035	4.52629	1140.54578	560.30835	4.60797	1484.05139	904.65417	4.56941
Inf	25.19994	35999.98975	1471.32214	1410.99219	4.70218	631.15302	1187.86401	4.52713	1140.57788	560.35449	4.60741	1484.09119	904.69458	4.56697
Inf	25.19994	35999.98975	1471.31104	1410.96875	4.69889	631.15503	1187.85291	4.52554	1140.54712	560.52539	4.60968	1483.96619	904.57556	4.56468
Inf	25.19994	35999.98975	1471.29187	1410.98035	4.69955	631.15411	1187.86255	4.52888	1140.63123	560.80957	4.60857	1483.84399	904.39404	4.55948
Inf	25.19994	35999.98975	1471.32239	1410.96411	4.70204	631.16309	1187.86584	4.52738	1140.60168	561.06458	4.61098	1483.93066	904.49438	4.56228
Inf	25.19994	35999.98975	1471.30640	1410.98572	4.70212	631.15491	1187.87012	4.52573	1140.52405	560.71704	4.60903	1484.00757	904.31274	4.55900
Inf	25.19994	35999.98975	1471.30518	1410.98230	4.70117	631.16077	1187.85583	4.52663	1140.68591	560.61365	4.60877	1483.89954	904.54529	4.56280
Inf	25.19994	35999.98975	1471.29541	1410.96814	4.70185	631.16345	1187.85596	4.52410	1140.60681	560.43652	4.60778	1483.87109	904.63928	4.56021
Inf	25.19994	35999.98975	1471.31177	1410.96387	4.70168	631.16455	1187.84607	4.52648	1140.51880	560.57117	4.61006	1484.07031	904.69360	4.55701
Inf	25.19994	35999.98975	1471.29480	1410.96765	4.70037	631.15601	1187.86047	4.52579	1140.40674	560.63464	4.61032	1483.94775	904.77441	4.56252
Inf	25.19994	35999.98975	1471.29333	1410.97058	4.69909	631.15411	1187.85730	4.52634	1140.51062	560.65405	4.60939	1483.86646	904.69031	4.55887
Inf	25.19994	35999.98975	1471.31372	1410.96582	4.69992	631.15094	1187.86511	4.52703	1140.47290	560.91113	4.61015	1483.80957	904.83765	4.55842
Inf	25.19994	35999.98975	1471.33044	1410.97644	4.70108	631.16467	1187.87231	4.52891	1140.55737	560.98560	4.60915	1483.77014	904.72168	4.55581
Inf	25.19994	35999.98975	1471.31482	1410.99072	4.70010	631.16711	1187.87244	4.52642	1140.36047	561.29504	4.61112	1483.79492	904.80933	4.55815
Inf	25.19994	35999.98975	1471.32324	1411.00171	4.70173	631.16870	1187.88391	4.52581	1140.45300	561.52844	4.61004	1483.66687	904.83521	4.54842
Inf	25.19994	35999.98975	1471.33521	1410.98938	4.70139	631.16077	1187.87170	4.52424	1140.30994	561.96667	4.60994	1483.82837	904.71765	4.55788
Inf	25.19994	35999.98975	1471.30200	1410.98193	4.70174	631.15137	1187.85193	4.52710	1140.31079	562.26025	4.60897	1483.85693	904.81628	4.56167
Inf	25.19994	35999.98975	1471.32532	1410.96655	4.70267	631.16272	1187.82910	4.52666	1140.34619	562.04883	4.60966	1484.04626	904.93823	4.55852
Inf	25.19994	35999.98975	1471.31555	1410.97009	4.70115	631.16638	1187.85669	4.52809	1140.34399	562.20728	4.60966	1484.00256	904.85400	4.56648
Inf	25.19994	35999.98975	1471.31763	1410.98401	4.70211	631.17419	1187.86572	4.52507	1140.42224	561.61267	4.60984	1483.99744	904.69128	4.56426
Inf	25.19994	35999.98975	1471.31726	1410.97424	4.70078	631.17334	1187.86731	4.52602	1140.35596	561.14905	4.61174	1484.04102	904.84521	4.56657
Inf	25.19994	35999.98975	1471.31030	1410.96460	4.70106	631.16650	1187.85864	4.52499	1140.42114	561.30469	4.61047	1483.87891	904.41785	4.56349
Inf	25.19994	35999.98975	1471.35474	1410.96765	4.70272	631.17615	1187.86804	4.52580	1140.38440	561.69971	4.61019	1484.01160	904.22314	4.56777
Inf	25.19994	35999.98975	1471.34216	1410.98462	4.70121	631.15668	1187.87500	4.52754	1140.35571	561.65332	4.61077	1483.87231	904.01990	4.56740
Inf	25.19994	35999.98975	1471.34595	1410.98669	4.69906	631.16974	1187.87280	4.52822	1140.39917	561.86768	4.60975	1483.97229	903.94165	4.56340
Inf	25.19994	35999.98975	1471.33826	1410.97278	4.70071	631.16821	1187.86206	4.52794	1140.27759	561.70068	4.61125	1483.85864	904.09302	4.56193
Inf	25.19994	35999.98975	1471.32471	1410.97461	4.69864	631.16980	1187.86169	4.52870	1140.33533	561.39954	4.61262	1483.85986	904.07800	4.56387
Inf	25.19994	35999.98975	1471.32043	1410.97461	4.70104	631.15118	1187.88245	4.52475	1140.31042	561.65466	4.61179	1483.88599	903.97888	4.56608
Inf	25.19994	35999.98975	1471.30823	1410.96985	4.70141	631.15491	1187.86621	4.52462	1140.27991	561.60034	4.61034	1484.00122	904.10278	4.56499
Inf	25.19994	35999.98975	1471.28833	1410.98083	4.69856	631.16040	1187.84473	4.52596	1140.33484	561.33838	4.61121	1483.97803	903.77515	4.56573
Inf	25.19994	35999.98975	1471.28662	1410.96008	4.69963	631.15588	1187.84180	4.52812	1140.44995	561.28943	4.61034	1483.93604	903.66370	4.55379
Inf	25.19994	35999.98975	1471.29456	1410.96399	4.69991	631.16498	1187.83081	4.52548	1140.39185	561.23901	4.61070	1483.81787	903.75146	4.55607
Inf	25.19994	35999.98975	1471.32837	1410.97168	4.69920	631.15753	1187.86023	4.52585	1140.45435	561.14575	4.60938	1483.77490	904.00732	4.55390
Inf	25.19994	35999.98975	1471.31152	1410.98010	4.70007	631.16119	1187.86890	4.52607	1140.41809	561.20825	4.61136	1483.72351	904.20862	4.55372
Inf	25.19994	35999.98975	1471.32263	1410.98450	4.69806	631.17273	1187.87878	4.52672	1140.56714	561.06982	4.60941	1483.75854	904.35669	4.55460
Inf	25.19994	35999.98975	1471.30359	1410.98535	4.69851	631.15582	1187.88574	4.52875	1140.41614	561.07178	4.61071	1483.88428	904.70630	4.56102
Inf	25.19994	35999.98975	1471.31201	1411.01050	4.70110	631.16931	1187.87817	4.53007	1140.47327	560.61768	4.61020	1483.98779	904.48950	4.56246
Inf	25.19994	35999.98975	1471.32202	1410.96924	4.70356	631.17102	1187.87720	4.52671	1140.57007	560.67346	4.61027	1483.82617	904.30371	4.55690
Inf	25.19994	35999.98975	1471.31665	1410.96753	4.70223	631.16217	1187.85681	4.52729	1140.37390	560.90991	4.61229	1483.65552	904.59216	4.54836
Inf	25.19994	35999.98975	1471.30310	1410.99585	4.70314	631.14734	1187.88379	4.52820	1140.29260	560.97168	4.61290	1483.48547	904.80701	4.54679
Inf	25.19994	35999.98975	1471.28271	1410.95313	4.70167	631.15247	1187.84448	4.52774	1140.34058	561.05896	4.61308	1483.56543	905.02466	4.54741
Inf	25.19994	35999.98975	1471.28418	1410.94434	4.70126	631.13647	1187.83691	4.52670	1140.39209	560.75488	4.61023	1483.67358	904.99316	4.54729
Inf	25.19994	35999.98975	1471.31006	1410.97144	4.70113	631.14136	1187.84448	4.52829	1140.46875	560.47632	4.60836	1483.64441	905.10669	4.54712
Inf	25.19994	35999.98975	1471.29651	1410.96106	4.69994	631.15747	1187.83838	4.52865	1140.30103	560.75024	4.61015	1483.67126	905.05859	4.54625
Inf	25.19994	35999.98975	1471.29639	1410.97949	4.70107	631.14844	1187.85327	4.52512	1140.54419	560.57739	4.60912	1483.81580	904.91882	4.54842
Inf	25.19994	35999.98975	1471.31860	1410.95801	4.69901	631.16492	1187.85327	4.52635	1140.64307	560.41565	4.60595	1483.64771	904.96204	4.54598
Inf	25.19994	35999.98975	1471.33423	1410.99878	4.70202	631.16638	1187.86365	4.52588	1140.59717	560.31897	4.60746	1483.63721	904.75366	4.54524
Inf	25.19994	35999.98975	1471.30762	1410.98877	4.70000	631.17114	1187.88696	4.52735	1140.54114	560.67847	4.60863	1483.71191	904.46497	4.55011
Inf	25.19994	35999.98975	1471.31641	1410.99438	4.70088	631.16089	1187.86560	4.52567	1140.51746	560.86646	4.61032	1483.64233	904.69055	4.55253
Inf	25.19994	35999.98975	1471.31189	1411.01953	4.70180	631.17639	1187.89636	4.52914	1140.62109	560.86707	4.60959	1483.84521	904.78491	4.56123
Inf	25.19994	35999.98975	1471.33862	1410.97839	4.70399	631.16681	1187.89758	4.52688	1140.41284	560.60449	4.61154	1483.80615	904.69421	4.55626
Inf	25.19994	35999.98975	1471.30859	1410.98425	4.70255	631.15601	1187.88025	4.52787	1140.58521	560.51843	4.60987	1483.68530	904.85413	4.54995
Inf	25.19994	35999.98975	1471.27368	1410.96924	4.70192	631.15387	1187.86218	4.52791	1140.43091	560.90808	4.61109	1483.58313	904.76099	4.54641
Inf	25.19994	35999.98975	1471.30408	1410.95313	4.70045	631.14319	1187.85889	4.52644	1140.44629	560.44202	4.60959	1483.61426	904.79175	4.54581
Inf	25.19994	35999.98975	1471.29114	1410.96533	4.70057	631.16742	1187.85291	4.52755	1140.62024	560.32056	4.60664	1483.56995	904.62317	4.54363
Inf	25.19994	35999.98975	1471.27515	1410.96643	4.69958	631.13647	1187.84106	4.52439	1140.43652	560.41699	4.60823	1483.58423	904.58252	4.54167
Inf	25.19994	35999.98975	1471.30627	1410.97083	4.70097	631.15985	1187.86072	4.52641	1140.46167	560.74536	4.60919	1483.64404	904.32202	4.54832
Inf	25.19994	35999.98975	1471.30542	1410.98120	4.69628	631.16626	1187.86475	4.52628	1140.63733	560.88184	4.60706	1483.82080	904.22485	4.55989
Inf	25.19994	35999.98975	1471.27930	1411.00012	4.70112	631.16547	1187.87231	4.52750	1140.45850	560.97192	4.60957	1483.86499	904.46899	4.55678
Inf	25.19994	35999.98975	1471.28101	1410.98840	4.70219	631.15680	1187.89233	4.52401	1140.45703	561.10132	4.61022	1483.87219	904.65381	4.55854
Inf	25.19994	35999.98975	1471.33496	1411.00610	4.69881	631.16522	1187.87402	4.52930	1140.46338	561.14917	4.61013	1483.99536	904.55249	4.56716
Inf	25.19994	35999.98975	1471.30127	1410.99341	4.70017	631.17542	1187.90405	4.52797	1140.31787	561.22461	4.61185	1484.21924	904.12085	4.57030
Inf	25.19994	35999.98975	1471.31592	1411.00403	4.70301	631.17212	1187.89026	4.52987	1140.36890	561.22266	4.61218	1484.02930	904.15332	4.56840
Inf	25.19994	35999.98975	1471.30762	1411.00452	4.69990	631.15845	1187.86401	4.52882	1140.41565	561.38660	4.61203	1484.17480	904.16992	4.57850
Inf	25.19994	35999.98975	1471.36279	1410.99255	4.70087	631.13733	1187.86194	4.52835	1140.36279	561.52393	4.61163	1484.21033	904.12012	4.57251
Inf	25.19994	35999.98975	1471.27271	1410.97534	4.70260	631.15283	1187.84656	4.52685	1140.37964	561.28369	4.61195	1484.07129	904.02319	4.57201
Inf	25.19994	35999.98975	1471.30493	1410.94434	4.70002	631.13812	1187.85156	4.52475	1140.44531	561.32520	4.60942	1483.86206	904.16357	4.56233
Inf	25.19994	35999.98975	1471.28760	1410.96179	4.70152	631.14465	1187.83569	4.52583	1140.27869	561.43518	4.61152	1483.87183	903.92139	4.55608
Inf	25.19994	35999.98975	1471.28296	1410.97119	4.69915	631.14355	1187.83862	4.52618	1140.26270	561.65601	4.61072	1483.76086	903.82520	4.55245
Inf	25.19994	35999.98975	1471.27124	1410.97205	4.70019	631.15045	1187.86328	4.52531	1140.29565	561.71619	4.60918	1483.65356	903.77917	4.54945
Inf	25.19994	35999.98975	1471.28711	1410.98840	4.70042	631.13147	1187.85449	4.52377	1140.37537	561.66736	4.60863	1483.62329	903.71619	4.55166
Inf	25.19994	35999.98975	1471.29053	1410.99402	4.69864	631.14447	1187.85986	4.52305	1140.30566	561.99280	4.60928	1483.76428	903.66052	4.55690
Inf	25.19994	35999.98975	1471.31934	1410.99817	4.69862	631.16345	1187.86255	4.52719	1140.33118	561.74524	4.61202	1483.80444	903.58459	4.54961
Inf	25.19994	35999.98975	1471.38110	1410.99512	4.70073	631.17566	1187.87085	4.52589	1140.41028	561.33691	4.61077	1483.77527	904.01831	4.55701
Inf	25.19994	35999.98975	1471.30139	1411.00269	4.70215	631.16718	1187.88892	4.52854	1140.34949	561.90881	4.61215	1483.70715	904.28210	4.55694
Inf	25.19994	35999.98975	1471.33533	1411.00061	4.69866	631.17535	1187.87524	4.52760	1140.38489	561.91772	4.61036	1483.67163	904.27783	4.55093
Inf	25.19994	35999.98975	1471.33142	1411.00500	4.70243	631.16919	1187.85828	4.52512	1140.36035	562.02148	4.61114	1483.61096	904.14673	4.54963
Inf	25.19994	35999.98975	1471.30066	1410.95850	4.70467	631.15674	1187.86060	4.52867	1140.35034	561.81531	4.61057	1483.65942	903.76270	4.55454
Inf	25.19994	35999.98975	1471.29053	1410.97278	4.70355	631.14746	1187.85889	4.52761	1140.50159	561.62402	4.60938	1483.86182	903.98987	4.56395
Inf	25.19994	35999.98975	1471.31543	1410.98657	4.70225	631.16431	1187.87695	4.52583	1140.39844	561.72827	4.61055	1483.72095	903.75415	4.55387
Inf	25.19994	35999.98975	1471.30518	1410.97876	4.70015	631.16919	1187.86633	4.52661	1140.34058	561.66431	4.61186	1483.78003	903.71924	4.55774
Inf	25.19994	35999.98975	1471.31018	1410.98682	4.70075	631.16260	1187.86865	4.52546	1140.48181	561.29211	4.60920	1483.79565	903.53479	4.55584
Inf	25.19994	35999.98975	1471.32410	1410.98560	4.69972	631.16553	1187.88062	4.52760	1140.28931	561.42871	4.61104	1483.76563	903.32349	4.55735
Inf	25.19994	35999.98975	1471.29468	1410.99036	4.69707	631.15601	1187.86914	4.52660	1140.51111	561.77148	4.60819	1483.67236	903.49829	4.55487
Inf	25.19994	35999.98975	1471.32593	1410.97778	4.69910	631.15985	1187.87500	4.52733	1140.31555	561.82935	4.61053	1483.81030	903.30493	4.55565
Inf	25.19994	35999.98975	1471.32153	1410.97717	4.70272	631.16125	1187.86279	4.52630	1140.38110	561.98914	4.60879	1483.88269	903.25598	4.56285
Inf	25.19994	35999.98975	1471.33252	1410.98840	4.70234	631.17078	1187.86060	4.52510	1140.41614	561.96692	4.60948	1483.89929	903.13184	4.55906
Inf	25.19994	35999.98975	1471.31482	1410.99341	4.69988	631.16052	1187.86609	4.52522	1140.41516	561.80640	4.61128	1484.08667	903.13477	4.56937
Inf	25.19994	35999.98975	1471.30566	1410.97900	4.70102	631.17212	1187.84668	4.52634	1140.35657	561.41821	4.61207	1483.96826	903.31201	4.56233
Inf	25.19994	35999.98975	1471.35449	1410.98743	4.70180	631.17639	1187.88037	4.52690	1140.45374	561.48547	4.61006	1483.80652	903.66736	4.55855
Inf	25.19994	35999.98975	1471.34338	1410.97412	4.70316	631.17963	1187.86340	4.52788	1140.43030	561.14282	4.61080	1483.82336	903.99060	4.55310
Inf	25.19994	35999.98975	1471.30334	1410.97461	4.70110	631.15503	1187.88013	4.52667	1140.52039	561.20642	4.61185	1483.72791	903.82581	4.55575
Inf	25.19994	35999.98975	1471.33252	1411.00049	4.70198	631.16125	1187.88428	4.52479	1140.63586	561.04126	4.61021	1483.56567	903.99487	4.54863
Inf	25.19994	35999.98975	1471.30969	1410.96729	4.69977	631.15710	1187.87061	4.52646	1140.51294	561.07581	4.60948	1483.68530	903.87732	4.55018
Inf	25.19994	35999.98975	1471.34119	1410.95654	4.70106	631.16040	1187.86194	4.52515	1140.45056	561.23401	4.61011	1483.63318	904.00952	4.54824
Inf	25.19994	35999.98975	1471.29932	1410.96155	4.70031	631.15228	1187.84155	4.52840	1140.47668	561.39563	4.61050	1483.79468	904.02063	4.55555
Inf	25.19994	35999.98975	1471.31787	1410.98169	4.69926	631.15356	1187.87012	4.52541	1140.33643	561.68213	4.60935	1483.66882	904.17529	4.55576
Inf	25.19994	35999.98975	1471.31006	1410.98022	4.70153	631.15112	1187.85437	4.52530	1140.46313	561.82935	4.60973	1483.76978	904.08130	4.55431
Inf	25.19994	35999.98975	1471.32300	1410.97559	4.69852	631.15759	1187.85876	4.52635	1140.31836	561.57837	4.61090	1483.81824	903.96826	4.55494
Inf	25.19994	35999.98975	1471.32703	1410.99402	4.70141	631.15955	1187.85229	4.52648	1140.35144	561.73438	4.61043	1483.86963	903.93726	4.55936
Inf	25.19994	35999.98975	1471.33960	1410.98804	4.69802	631.14929	1187.89526	4.52397	1140.35046	561.82581	4.61013	1483.94897	903.89648	4.56612
Inf	25.19994	35999.98975	1471.32312	1411.01074	4.70130	631.15924	1187.90161	4.52676	1140.30969	562.21497	4.61116	1483.98889	903.86353	4.56573
Inf	25.19994	35999.98975	1471.34326	1410.98157	4.70357	631.16931	1187.86768	4.52932	1140.42212	561.99353	4.60851	1484.17029	904.15308	4.56889
Inf	25.19994	35999.98975	1471.30811	1410.98889	4.70230	631.16614	1187.90161	4.52995	1140.28125	562.31860	4.61026	1484.10303	904.28662	4.57593
Inf	25.19994	35999.98975	1471.32178	1410.99951	4.69999	631.16449	1187.88916	4.52840	1140.35522	562.03687	4.60987	1484.18066	904.27490	4.56556
Inf	25.19994	35999.98975	1471.30884	1410.97632	4.70350	631.14966	1187.88428	4.52859	1140.36401	561.73779	4.61033	1483.99768	904.25403	4.56564
Inf	25.19994	35999.98975	1471.28247	1410.97241	4.70419	631.13928	1187.86243	4.52922	1140.43213	561.64404	4.60946	1483.83020	904.33289	4.55493
Inf	25.19994	35999.98975	1471.31860	1410.97388	4.70114	631.15332	1187.85815	4.52543	1140.36743	561.57471	4.61081	1483.84729	904.23364	4.55364
Inf	25.19994	35999.98975	1471.29541	1410.95361	4.70007	631.16388	1187.87634	4.52593	1140.41211	561.60742	4.60871	1483.78564	904.26892	4.55482
Inf	25.19994	35999.98975	1471.30981	1410.96387	4.70046	631.16888	1187.85205	4.52609	1140.40918	561.69434	4.60863	1483.66394	904.34985	4.55135
Inf	25.19994	35999.98975	1471.31909	1410.96692	4.70150	631.14514	1187.83618	4.52583	1140.37231	561.81641	4.60796	1483.85681	904.40088	4.55925
Inf	25.19994	35999.98975	1471.31689	1410.97241	4.70177	631.16815	1187.86646	4.52549	1140.32739	561.73071	4.61015	1483.96777	904.01941	4.55774
Inf	25.19994	35999.98975	1471.34021	1410.95825	4.70051	631.16986	1187.86816	4.52444	1140.49768	561.61096	4.60793	1483.99951	904.28748	4.56430
Inf	25.19994	35999.98975	1471.34204	1410.95996	4.69908	631.17407	1187.87366	4.52559	1140.36597	561.68079	4.61080	1483.84180	904.65308	4.55783
Inf	25.19994	35999.98975	1471.34192	1410.99756	4.70063	631.17010	1187.86780	4.52812	1140.51196	561.50439	4.60988	1483.83533	904.47986	4.55965
Inf	25.19994	35999.98975	1471.33264	1410.99158	4.70187	631.15454	1187.87048	4.52664	1140.53052	561.30444	4.60975	1483.91614	904.65552	4.56039
Inf	25.19994	35999.98975	1471.33655	1410.99133	4.70099	631.18860	1187.88818	4.52755	1140.58057	560.96521	4.61156	1483.80652	904.72607	4.55554
Inf	25.19994	35999.98975	1471.32007	1410.98083	4.70120	631.16174	1187.88049	4.53061	1140.56519	560.82520	4.61005	1483.70178	904.74902	4.55099
Inf	25.19994	35999.98975	1471.34729	1410.96533	4.70105	631.17078	1187.85352	4.52734	1140.70386	560.86633	4.61002	1483.79749	904.74792	4.55749
Inf	25.19994	35999.98975	1471.30688	1410.96277	4.69918	631.14026	1187.85645	4.52577	1140.53357	561.11426	4.61002	1483.80957	904.93140	4.55554
Inf	25.19994	35999.98975	1471.31042	1410.96057	4.69952	631.15997	1187.85071	4.52689	1140.39099	561.11841	4.61059	1483.98804	904.99487	4.55864
Inf	25.19994	35999.98975	1471.31519	1410.96021	4.70063	631.17212	1187.84595	4.52536	1140.46338	561.24036	4.60843	1484.02185	905.01746	4.56259
Inf	25.19994	35999.98975	1471.30066	1410.96448	4.70021	631.16010	1187.84302	4.52503	1140.56470	561.34399	4.60955	1483.98560	905.01343	4.56505
Inf	25.19994	35999.98975	1471.32373	1410.97534	4.69811	631.15881	1187.86548	4.52596	1140.57690	561.54053	4.60776	1483.88379	904.94299	4.56094
Inf	25.19994	35999.98975	1471.31396	1410.97559	4.69755	631.16956	1187.86060	4.52786	1140.49646	561.29883	4.60781	1483.97058	904.93542	4.56438
Inf	25.19994	35999.98975	1471.31604	1410.97058	4.70138	631.16107	1187.85962	4.52418	1140.42822	561.33972	4.61035	1483.82471	904.89465	4.55551
Inf	25.19994	35999.98975	1471.34790	1410.99744	4.70017	631.15894	1187.86621	4.52686	1140.51172	561.29736	4.60947	1483.85071	904.88708	4.55476
Inf	25.19994	35999.98975	1471.35388	1410.97656	4.70226	631.17151	1187.87402	4.52788	1140.48987	561.11768	4.60984	1483.70044	904.84534	4.54709
Inf	25.19994	35999.98975	1471.30591	1410.97827	4.70441	631.14880	1187.88696	4.52896	1140.52856	561.10828	4.61015	1483.73254	904.72424	4.55386
Inf	25.19994	35999.98975	1471.31580	1410.97095	4.70063	631.16272	1187.90222	4.52788	1140.53198	561.33655	4.60941	1483.98633	905.07068	4.56295
Inf	25.19994	35999.98975	1471.32654	1410.98486	4.70170	631.16394	1187.87231	4.52706	1140.43103	561.69849	4.61044	1483.92700	905.03723	4.56019
Inf	25.19994	35999.98975	1471.29944	1410.98816	4.70060	631.14734	1187.85144	4.52492	1140.39099	561.89429	4.60946	1483.91077	905.14917	4.55774
Inf	25.19994	35999.98975	1471.30603	1410.98828	4.70024	631.15405	1187.85718	4.52652	1140.47815	562.12793	4.60906	1483.95178	905.07922	4.55920
Inf	25.19994	35999.98975	1471.30981	1410.96729	4.70112	631.15393	1187.84619	4.52756	1140.40222	561.88477	4.60870	1483.84180	904.87988	4.55877
