Inf	29.50007	35999.98975	1471.98926	1416.03894	4.67861	631.70801	1193.03918	4.50519	1141.07581	566.44678	4.59336	1484.14771	908.98267	4.52722
Inf	29.50007	35999.98975	1471.96436	1416.00537	4.67907	631.71265	1193.04492	4.50869	1140.99939	566.36646	4.59330	1484.20398	908.73132	4.53448
Inf	29.50007	35999.98975	1471.97046	1415.99329	4.67712	631.71667	1193.04114	4.51034	1141.06116	566.40186	4.59359	1484.42383	908.79309	4.53790
Inf	29.50007	35999.98975	1471.97937	1416.01721	4.67720	631.70508	1193.04834	4.50892	1141.08752	566.19714	4.59317	1484.30212	908.90784	4.53227
Inf	29.50007	35999.98975	1471.98169	1416.00891	4.67771	631.70605	1193.03638	4.50744	1141.03186	565.90759	4.59212	1484.21448	908.81555	4.53064
Inf	29.50007	35999.98975	1471.96179	1416.00732	4.67909	631.70251	1193.03784	4.50661	1141.09338	565.70728	4.58855	1484.29370	908.64063	4.53227
Inf	29.50007	35999.98975	1471.97327	1416.01160	4.67597	631.69891	1193.01917	4.50744	1141.14563	565.59741	4.58814	1484.30859	908.44824	4.53520
Inf	29.50007	35999.98975	1471.97205	1416.01025	4.67795	631.70630	1193.01843	4.50907	1141.09534	565.76550	4.59120	1484.28589	908.67505	4.53215
Inf	29.50007	35999.98975	1471.96973	1416.00647	4.67561	631.70880	1193.03979	4.50901	1141.16028	565.66833	4.58767	1484.38525	908.44751	4.53448
Inf	29.50007	35999.98975	1471.98438	1415.99548	4.67327	631.70410	1193.04175	4.50512	1141.17761	565.59888	4.58703	1484.32056	908.37280	4.53537
Inf	29.50007	35999.98975	1471.99438	1416.02893	4.67717	631.72473	1193.05640	4.50750	1141.10620	565.70471	4.58809	1484.18958	908.36230	4.53176
Inf	29.50007	35999.98975	1471.97070	1415.99951	4.67590	631.70837	1193.05640	4.50922	1141.14380	565.91016	4.58976	1484.18677	908.58252	4.53612
Inf	29.50007	35999.98975	1471.96777	1416.01086	4.67858	631.71454	1193.04944	4.50893	1141.13245	565.90735	4.59053	1484.34888	908.64307	4.53336
Inf	29.50007	35999.98975	1471.97839	1416.01611	4.67923	631.72839	1193.06189	4.50855	1141.15479	565.65967	4.59125	1484.27319	908.71167	4.53549
Inf	29.50007	35999.98975	1471.98438	1415.99512	4.67810	631.70581	1193.04993	4.50817	1141.14612	566.22144	4.59110	1484.31116	908.33948	4.53650
Inf	29.50007	35999.98975	1471.97205	1416.02112	4.67896	631.70392	1193.01392	4.50818	1141.07898	565.56909	4.59339	1484.40161	908.32764	4.53966
Inf	29.50007	35999.98975	1471.96667	1416.00000	4.67739	631.70160	1193.04688	4.51011	1141.07568	566.22925	4.59184	1484.42432	908.34705	4.53874
Inf	29.50007	35999.98975	1471.97314	1415.99744	4.67761	631.69470	1193.01831	4.50739	1141.09912	566.42395	4.59209	1484.36499	908.07117	4.53759
Inf	29.50007	35999.98975	1471.98486	1416.00000	4.67812	631.70789	1193.04797	4.50688	1141.06860	566.57593	4.59237	1484.36499	908.01465	4.53692
Inf	29.50007	35999.98975	1471.96313	1416.01587	4.67748	631.70404	1193.04248	4.50853	1141.06958	566.63989	4.59288	1484.40063	908.06714	4.53860
Inf	29.50007	35999.98975	1471.98071	1416.00928	4.67830	631.70441	1193.02954	4.50705	1141.09436	566.57996	4.59228	1484.57959	907.71313	4.53902
Inf	29.50007	35999.98975	1471.96851	1416.01196	4.67678	631.71997	1193.05615	4.50971	1141.05640	566.43689	4.59289	1484.54932	907.66675	4.53759
Inf	29.50007	35999.98975	1471.97925	1416.00403	4.67861	631.70703	1193.05884	4.50881	1141.08386	566.34473	4.59350	1484.29651	907.92334	4.53916
Inf	29.50007	35999.98975	1471.97412	1416.02173	4.67973	631.69971	1193.02820	4.50748	1141.05322	566.40723	4.59371	1484.47937	907.86963	4.54002
Inf	29.50007	35999.98975	1471.96619	1415.98254	4.67816	631.72009	1193.04504	4.50810	1141.01147	566.60181	4.59428	1484.49768	907.91638	4.54086
Inf	29.50007	35999.98975	1471.97217	1416.01074	4.67537	631.71973	1193.02930	4.50851	1141.05334	566.80188	4.59509	1484.27490	908.00354	4.53486
Inf	29.50007	35999.98975	1471.97839	1416.00415	4.67567	631.70740	1193.03735	4.50831	1140.95776	566.80737	4.59579	1484.26318	908.15930	4.53721
Inf	29.50007	35999.98975	1471.96265	1415.99768	4.67633	631.71753	1193.05164	4.50892	1140.96191	566.89502	4.59610	1484.30603	908.18652	4.53478
Inf	29.50007	35999.98975	1471.98499	1415.99670	4.67823	631.72107	1193.04468	4.51014	1141.05725	566.73145	4.59321	1484.31995	908.31775	4.53437
Inf	29.50007	35999.98975	1471.98755	1416.01563	4.67646	631.71948	1193.04529	4.50731	1140.96362	567.02905	4.59534	1484.38110	908.17041	4.53769
Inf	29.50007	35999.98975	1471.98706	1416.00659	4.67542	631.72437	1193.05835	4.51079	1141.03894	567.10168	4.59445	1484.33325	908.46924	4.53493
Inf	29.50007	35999.98975	1471.98389	1416.00952	4.67725	631.71039	1193.04968	4.50800	1140.96484	567.02551	4.59616	1484.46436	908.20532	4.53912
Inf	29.50007	35999.98975	1471.98401	1416.02539	4.67850	631.70569	1193.06360	4.50777	1140.98596	566.62964	4.59418	1484.25891	908.32031	4.53305
Inf	29.50007	35999.98975	1471.99963	1416.00854	4.68143	631.71423	1193.04639	4.50873	1141.07092	566.66528	4.59376	1484.35156	908.28247	4.53472
Inf	29.50007	35999.98975	1471.97290	1416.00586	4.67884	631.70850	1193.03943	4.50751	1140.99304	566.28979	4.59379	1484.41431	908.31726	4.53880
Inf	29.50007	35999.98975	1471.96423	1415.98767	4.67720	631.70374	1193.03467	4.50824	1141.03430	566.38354	4.59325	1484.35571	908.24683	4.53576
Inf	29.50007	35999.98975	1471.95898	1416.00488	4.67678	631.70160	1193.04053	4.50805	1141.11389	565.61096	4.59181	1484.36182	908.35681	4.53617
Inf	29.50007	35999.98975	1471.97717	1415.99170	4.67743	631.69275	1193.02466	4.50679	1141.10266	565.90186	4.59100	1484.32910	908.34863	4.53841
Inf	29.50007	35999.98975	1471.96851	1416.00708	4.67809	631.69897	1193.03906	4.50832	1141.08618	566.27783	4.59205	1484.34705	908.12366	4.53538
Inf	29.50007	35999.98975	1471.96680	1415.99976	4.67653	631.71191	1193.02832	4.51037	1141.09180	566.42163	4.59197	1484.33984	907.88757	4.53854
Inf	29.50007	35999.98975	1471.97656	1415.99573	4.67761	631.69580	1193.04248	4.50762	1141.12451	566.23096	4.59103	1484.42444	907.92969	4.53767
Inf	29.50007	35999.98975	1471.97363	1415.99426	4.67908	631.71289	1193.04297	4.50649	1141.09985	566.21863	4.59045	1484.39258	907.78247	4.53901
Inf	29.50007	35999.98975	1471.95898	1416.01050	4.67818	631.69415	1193.05005	4.50667	1141.08362	566.23694	4.59101	1484.57629	907.88867	4.54388
Inf	29.50007	35999.98975	1471.97180	1416.00452	4.67907	631.70886	1193.05920	4.50773	1141.02869	566.20569	4.59330	1484.48169	908.05981	4.54092
Inf	29.50007	35999.98975	1471.97827	1416.01440	4.67453	631.70270	1193.04846	4.50899	1141.08691	566.43701	4.59237	1484.37683	907.94055	4.54306
Inf	29.50007	35999.98975	1471.98413	1416.02075	4.67906	631.72083	1193.05505	4.50835	1141.08020	566.59314	4.59329	1484.36304	907.79907	4.53842
Inf	29.50007	35999.98975	1471.98230	1416.01440	4.68045	631.71008	1193.03882	4.50770	1141.06738	566.28040	4.59335	1484.36523	907.94641	4.53967
Inf	29.50007	35999.98975	1471.97498	1416.00574	4.67860	631.69592	1193.04785	4.50822	1141.10474	566.42627	4.59239	1484.32434	908.01050	4.53842
Inf	29.50007	35999.98975	1471.97156	1416.01221	4.67810	631.71051	1193.02307	4.50643	1141.06946	566.62305	4.59419	1484.27698	908.23425	4.53533
Inf	29.50007	35999.98975	1471.97888	1415.99243	4.67784	631.70056	1193.03113	4.50986	1141.05457	566.19495	4.59263	1484.35132	908.18115	4.54333
Inf	29.50007	35999.98975	1471.96924	1416.00122	4.67598	631.69800	1193.05688	4.50962	1141.06421	566.23059	4.59195	1484.47729	908.19849	4.53888
Inf	29.50007	35999.98975	1471.96875	1415.99048	4.67599	631.69373	1193.03149	4.50856	1141.12256	566.21777	4.59109	1484.27490	908.13904	4.53706
Inf	29.50007	35999.98975	1471.96924	1416.02014	4.67981	631.70435	1193.03015	4.50824	1141.08521	566.44202	4.59239	1484.33484	908.24683	4.53827
Inf	29.50007	35999.98975	1471.97827	1416.01331	4.67649	631.70721	1193.03149	4.50805	1141.00964	566.46924	4.59305	1484.31982	908.23254	4.53571
Inf	29.50007	35999.98975	1471.96924	1415.99988	4.67539	631.70770	1193.04102	4.50897	1141.07092	566.50012	4.59154	1484.52258	908.23926	4.54094
Inf	29.50007	35999.98975	1471.97937	1416.01953	4.67799	631.70093	1193.04199	4.50968	1141.05591	565.51501	4.59319	1484.34741	907.81445	4.54017
Inf	29.50007	35999.98975	1471.96545	1416.00977	4.67696	631.69653	1193.04150	4.50786	1141.08008	565.89111	4.59218	1484.44128	907.69775	4.53843
Inf	29.50007	35999.98975	1471.97510	1415.99829	4.67688	631.71216	1193.04028	4.50906	1141.08130	566.21851	4.59233	1484.65759	907.72656	4.54418
Inf	29.50007	35999.98975	1471.96729	1416.00317	4.67764	631.68787	1193.03162	4.50814	1141.07251	566.09131	4.59063	1484.65637	907.62512	4.54624
Inf	29.50007	35999.98975	1471.95801	1416.01428	4.67745	631.68829	1193.02612	4.50885	1141.06958	565.66772	4.59179	1484.50110	907.96082	4.54441
Inf	29.50007	35999.98975	1471.96741	1416.00024	4.67461	631.70685	1193.01953	4.50821	1141.00793	566.19653	4.59306	1484.30701	907.88159	4.53811
Inf	29.50007	35999.98975	1471.95752	1416.01086	4.67589	631.67499	1193.03760	4.50904	1141.03394	566.35938	4.59253	1484.33667	907.87744	4.53925
Inf	29.50007	35999.98975	1471.96509	1416.00989	4.67756	631.69855	1193.04907	4.50845	1141.04138	566.49243	4.59354	1484.30994	907.93677	4.53652
Inf	29.50007	35999.98975	1471.97559	1416.02551	4.67631	631.70074	1193.05713	4.50722	1141.07117	566.69336	4.59260	1484.31250	907.71082	4.54007
Inf	29.50007	35999.98975	1471.97717	1416.01746	4.67692	631.69885	1193.06750	4.50943	1140.94946	566.72852	4.59582	1484.35449	907.98572	4.53868
Inf	29.50007	35999.98975	1471.96802	1416.05188	4.67790	631.70154	1193.05847	4.50932	1141.01379	566.63000	4.59428	1484.27466	908.17493	4.53646
Inf	29.50007	35999.98975	1471.97449	1415.99744	4.67900	631.69458	1193.03662	4.50764	1140.91907	566.63245	4.59620	1484.29993	907.99695	4.54132
Inf	29.50007	35999.98975	1471.96338	1415.98535	4.67957	631.69165	1193.03809	4.51040	1141.01880	566.70923	4.59460	1484.33679	907.74268	4.53817
Inf	29.50007	35999.98975	1471.98157	1416.00293	4.67736	631.70117	1193.03625	4.50777	1141.10400	566.52051	4.59417	1484.30200	907.92163	4.53704
Inf	29.50007	35999.98975	1471.97375	1416.01184	4.67761	631.70013	1193.04309	4.50611	1141.04907	566.49854	4.59239	1484.28247	908.03394	4.53780
Inf	29.50007	35999.98975	1471.95435	1415.99792	4.67666	631.69110	1193.04285	4.50638	1141.03589	566.58838	4.59312	1484.31470	908.00525	4.53554
Inf	29.50007	35999.98975	1471.96667	1415.98376	4.67610	631.67932	1193.00635	4.50893	1141.03735	566.46497	4.59302	1484.31738	907.94629	4.53926
Inf	29.50007	35999.98975	1471.96252	1416.00208	4.67873	631.71289	1193.03149	4.50854	1141.06262	566.44751	4.59301	1484.32336	908.35645	4.54044
Inf	29.50007	35999.98975	1471.95276	1416.02124	4.67702	631.69666	1193.03918	4.50584	1141.05823	566.30774	4.59220	1484.19824	908.42468	4.53356
Inf	29.50007	35999.98975	1471.97778	1416.01965	4.67938	631.69531	1193.04456	4.50598	1141.01758	566.35803	4.59314	1484.31714	908.65918	4.53342
Inf	29.50007	35999.98975	1471.97876	1416.00598	4.67661	631.71417	1193.05103	4.50854	1141.08472	566.40649	4.59290	1484.23914	908.73926	4.53413
Inf	29.50007	35999.98975	1471.99121	1416.03040	4.67964	631.71454	1193.08386	4.50493	1141.03137	566.29614	4.59300	1484.16882	908.69214	4.53422
Inf	29.50007	35999.98975	1471.99268	1416.04614	4.67836	631.70679	1193.04138	4.50916	1141.03137	566.42725	4.59276	1484.38049	908.18274	4.53572
Inf	29.50007	35999.98975	1471.97925	1416.01904	4.67953	631.70850	1193.07019	4.51001	1141.17859	565.77515	4.59111	1484.33179	908.19629	4.53807
Inf	29.50007	35999.98975	1471.95728	1416.01794	4.67968	631.70691	1193.06250	4.50749	1141.06677	566.20972	4.59296	1484.25696	908.35352	4.53458
Inf	29.50007	35999.98975	1471.96106	1416.00500	4.68051	631.70502	1193.05408	4.50906	1141.11621	566.53235	4.59354	1484.25635	908.27478	4.53881
Inf	29.50007	35999.98975	1471.96973	1416.01355	4.67865	631.69391	1193.04346	4.50646	1141.09241	566.30933	4.59188	1484.27661	908.08459	4.53715
Inf	29.50007	35999.98975	1471.95630	1415.99048	4.67881	631.69812	1193.02295	4.50768	1141.07483	566.22290	4.59121	1484.31958	908.01819	4.53959
Inf	29.50007	35999.98975	1471.96875	1415.99988	4.67659	631.68054	1193.02014	4.50825	1141.06604	565.59082	4.59217	1484.47766	907.93262	4.53807
Inf	29.50007	35999.98975	1471.96753	1415.99988	4.67565	631.71344	1193.02686	4.50624	1141.09863	565.72534	4.59083	1484.30078	908.05298	4.53726
Inf	29.50007	35999.98975	1471.97522	1416.01636	4.67755	631.69263	1193.05103	4.50621	1141.18152	565.78992	4.58793	1484.27258	908.20081	4.53502
Inf	29.50007	35999.98975	1471.98242	1416.02258	4.67605	631.70496	1193.06433	4.50692	1141.15503	565.77319	4.58875	1484.36157	908.16162	4.53829
Inf	29.50007	35999.98975	1471.97803	1416.01697	4.67639	631.70471	1193.06079	4.50610	1141.10107	566.23474	4.59091	1484.35791	908.07983	4.53765
Inf	29.50007	35999.98975	1471.96729	1416.03589	4.67743	631.69592	1193.05981	4.50716	1141.09082	566.09766	4.59163	1484.33020	908.20142	4.53511
Inf	29.50007	35999.98975	1471.97144	1416.02478	4.68012	631.70178	1193.07605	4.51192	1141.05591	566.31140	4.59292	1484.34949	908.53979	4.53509
Inf	29.50007	35999.98975	1471.96851	1416.02710	4.67932	631.71222	1193.06909	4.50834	1141.11890	566.44031	4.59219	1484.12341	908.55017	4.53318
Inf	29.50007	35999.98975	1471.97400	1416.01184	4.67899	631.70428	1193.07275	4.50832	1141.07483	566.21692	4.59325	1484.17590	908.24146	4.53478
Inf	29.50007	35999.98975	1471.97644	1416.03259	4.67870	631.69879	1193.05542	4.50901	1141.15405	566.30005	4.59309	1484.25647	908.18811	4.53552
Inf	29.50007	35999.98975	1471.96375	1416.01270	4.67721	631.70032	1193.04785	4.51205	1141.09277	566.23328	4.59210	1484.33691	908.06628	4.53679
Inf	29.50007	35999.98975	1471.96533	1415.98999	4.68034	631.69543	1193.03369	4.50940	1141.10205	566.23145	4.59038	1484.21716	908.38696	4.53372
Inf	29.50007	35999.98975	1471.96484	1415.99268	4.67718	631.68713	1193.02979	4.50650	1140.93896	566.58594	4.59440	1484.19763	908.58960	4.53328
Inf	29.50007	35999.98975	1471.96790	1416.01453	4.67553	631.68420	1193.03882	4.50834	1141.11890	566.35278	4.59114	1484.25476	908.10486	4.53558
Inf	29.50007	35999.98975	1471.96582	1416.00171	4.67836	631.70868	1193.04517	4.50794	1141.13550	566.32410	4.59126	1484.32129	908.35400	4.53280
Inf	29.50007	35999.98975	1471.97742	1416.01233	4.67870	631.71039	1193.03369	4.50783	1141.13220	566.36548	4.59108	1484.35449	908.55591	4.53828
Inf	29.50007	35999.98975	1471.97949	1416.02527	4.67755	631.68896	1193.06445	4.51101	1141.02734	566.66223	4.59381	1484.31812	908.41663	4.53923
Inf	29.50007	35999.98975	1471.98242	1416.04395	4.68007	631.68585	1193.07935	4.51041	1141.02026	566.72974	4.59400	1484.31323	908.68347	4.53666
Inf	29.50007	35999.98975	1471.96899	1416.04590	4.68001	631.69147	1193.05786	4.50927	1141.11414	566.58020	4.59293	1484.32178	908.78296	4.53713
Inf	29.50007	35999.98975	1471.96936	1416.00452	4.67749	631.68854	1193.05847	4.50875	1141.04907	566.68311	4.59448	1484.19617	908.94641	4.52841
Inf	29.50007	35999.98975	1471.97668	1416.01440	4.67978	631.69714	1193.06030	4.50641	1141.10352	566.42456	4.59245	1484.23389	908.75110	4.53135
Inf	29.50007	35999.98975	1471.98096	1416.01123	4.67920	631.71021	1193.06946	4.50857	1141.06079	566.38196	4.59361	1484.34070	908.18958	4.53799
Inf	29.50007	35999.98975	1471.96899	1416.00208	4.68003	631.70801	1193.04749	4.50627	1141.16736	566.08997	4.59036	1484.31067	908.27539	4.53447
Inf	29.50007	35999.98975	1471.98413	1415.99097	4.67831	631.68988	1193.03284	4.50895	1141.07373	566.20068	4.59233	1484.27075	908.29175	4.53439
Inf	29.50007	35999.98975	1471.98157	1415.98071	4.67705	631.69324	1193.04541	4.50897	1141.06824	566.20593	4.59168	1484.23645	908.67639	4.53131
Inf	29.50007	35999.98975	1471.96790	1416.00903	4.67757	631.68188	1193.03564	4.50706	1141.10754	566.09692	4.59088	1484.21790	908.71545	4.53196
Inf	29.50007	35999.98975	1471.97278	1416.02478	4.67805	631.70593	1193.04761	4.51016	1141.07373	566.22583	4.59181	1484.03113	908.68652	4.53054
Inf	29.50007	35999.98975	1471.97180	1416.01782	4.67654	631.71100	1193.02136	4.50735	1141.04016	566.40173	4.59339	1484.29309	908.70996	4.53467
Inf	29.50007	35999.98975	1471.95215	1416.02966	4.67838	631.68884	1193.03577	4.50817	1141.05847	566.19873	4.59269	1484.17432	908.60376	4.53534
Inf	29.50007	35999.98975	1471.97058	1416.01514	4.67910	631.69946	1193.06641	4.50789	1141.03809	566.26306	4.59349	1484.22009	908.38245	4.53405
Inf	29.50007	35999.98975	1471.97119	1416.00488	4.67728	631.70227	1193.03040	4.50867	1141.12256	566.29248	4.59235	1484.24170	908.47192	4.53300
Inf	29.50007	35999.98975	1471.96045	1415.99890	4.67860	631.68726	1193.03247	4.50835	1141.12573	566.29919	4.59163	1484.29858	908.33179	4.53645
Inf	29.50007	35999.98975	1471.96826	1416.01563	4.67702	631.70337	1193.04639	4.50794	1141.12158	566.19714	4.59241	1484.33691	908.64185	4.53465
Inf	29.50007	35999.98975	1471.96558	1415.99255	4.67710	631.69073	1193.02515	4.50627	1141.13379	566.19751	4.59075	1484.18140	908.64905	4.53357
Inf	29.50007	35999.98975	1471.98047	1415.99756	4.67775	631.69971	1193.06177	4.50917	1141.15710	566.09644	4.59052	1484.16675	908.73535	4.53119
Inf	29.50007	35999.98975	1471.98438	1416.02271	4.67612	631.71356	1193.04736	4.50559	1141.08667	565.80444	4.58999	1484.25964	908.68762	4.53205
Inf	29.50007	35999.98975	1471.96680	1416.02295	4.67615	631.70026	1193.05493	4.51063	1141.15088	565.48193	4.58724	1484.28210	908.59106	4.53235
Inf	29.50007	35999.98975	1471.97961	1416.04163	4.67888	631.70422	1193.04285	4.50935	1141.14575	565.66345	4.58924	1484.23535	908.55835	4.53337
Inf	29.50007	35999.98975	1471.98450	1416.01965	4.67821	631.70837	1193.06689	4.50899	1141.14478	566.30127	4.59110	1484.22778	908.90393	4.52763
Inf	29.50007	35999.98975	1471.98303	1416.01965	4.67939	631.71179	1193.05054	4.50977	1141.05579	566.29187	4.59279	1484.12891	908.81396	4.52743
Inf	29.50007	35999.98975	1471.97864	1416.00879	4.67890	631.70483	1193.05957	4.51031	1141.05713	566.71521	4.59436	1484.21362	908.95837	4.53055
Inf	29.50007	35999.98975	1471.97668	1415.99841	4.67786	631.70178	1193.01978	4.50556	1141.10693	566.73254	4.59445	1484.18762	909.09949	4.52891
Inf	29.50007	35999.98975	1471.97595	1415.99805	4.67808	631.69666	1193.01917	4.50724	1141.03467	566.61804	4.59427	1484.15906	908.92004	4.52848
Inf	29.50007	35999.98975	1471.96118	1416.00305	4.67835	631.70886	1193.06128	4.50927	1141.14893	566.58044	4.59187	1484.18164	908.87305	4.52895
Inf	29.50007	35999.98975	1471.95837	1416.00879	4.67831	631.69885	1193.03687	4.50991	1141.03149	566.55396	4.59386	1484.29004	908.75500	4.53432
Inf	29.50007	35999.98975	1471.97791	1416.00854	4.67735	631.69287	1193.04199	4.50744	1141.14905	566.32434	4.59017	1484.24829	908.38074	4.53225
Inf	29.50007	35999.98975	1471.96692	1416.01245	4.67786	631.70544	1193.06543	4.50797	1141.17480	566.08618	4.58957	1484.26660	908.61731	4.53074
Inf	29.50007	35999.98975	1471.96704	1416.00464	4.67800	631.71765	1193.04712	4.51045	1141.12366	566.20813	4.59115	1484.52295	908.70190	4.54083
Inf	29.50007	35999.98975	1471.96729	1416.02197	4.67944	631.71277	1193.04517	4.50683	1141.17749	566.35388	4.59143	1484.72327	908.69495	4.54564
Inf	29.50007	35999.98975	1471.98218	1416.02283	4.67794	631.72943	1193.05798	4.51024	1141.10498	566.25769	4.59336	1484.49695	908.38354	4.54596
Inf	29.50007	35999.98975	1471.97705	1416.02136	4.67687	631.71387	1193.06006	4.50872	1141.22449	565.64746	4.59128	1484.32178	908.53394	4.54158
Inf	29.50007	35999.98975	1471.98718	1416.01929	4.67832	631.70972	1193.05786	4.50853	1141.16516	566.34521	4.59191	1484.32739	908.31079	4.53821
Inf	29.50007	35999.98975	1471.97266	1416.04102	4.67774	631.69244	1193.04980	4.50951	1140.99792	566.20276	4.59319	1484.31763	908.40625	4.53851
Inf	29.50007	35999.98975	1471.97815	1416.00781	4.67941	631.70514	1193.05469	4.51015	1141.09131	566.22302	4.59106	1484.27747	908.33252	4.53657
Inf	29.50007	35999.98975	1471.95776	1415.99207	4.67831	631.68835	1193.01721	4.50641	1141.04993	566.19495	4.59195	1484.19238	908.49609	4.53492
Inf	29.50007	35999.98975	1471.97754	1416.00757	4.67904	631.69971	1193.04590	4.50581	1141.08374	566.25952	4.59223	1484.32446	908.66760	4.53627
Inf	29.50007	35999.98975	1471.96680	1416.00452	4.67743	631.70123	1193.04053	4.50856	1141.12183	566.08057	4.59067	1484.11157	908.91309	4.52831
Inf	29.50007	35999.98975	1471.98474	1416.02112	4.67605	631.70520	1193.04187	4.50737	1141.12659	566.47058	4.59132	1484.14734	908.32776	4.53287
Inf	29.50007	35999.98975	1471.97681	1416.02588	4.67689	631.70520	1193.04895	4.50760	1141.10425	566.53772	4.59152	1484.32446	908.14746	4.53347
Inf	29.50007	35999.98975	1471.99609	1416.01172	4.67636	631.70703	1193.06104	4.50800	1141.04785	566.21265	4.59298	1484.57544	908.23340	4.54109
Inf	29.50007	35999.98975	1471.98889	1416.00989	4.67853	631.71356	1193.06677	4.50823	1141.11902	566.08057	4.59107	1484.34802	908.21509	4.53859
Inf	29.50007	35999.98975	1471.97681	1416.03247	4.67815	631.71265	1193.06763	4.51114	1141.15112	566.29529	4.59163	1484.26001	908.26733	4.53429
Inf	29.50007	35999.98975	1471.96777	1416.03406	4.67790	631.71588	1193.07202	4.50849	1141.14856	566.08228	4.59326	1484.37158	908.35535	4.53812
Inf	29.50007	35999.98975	1471.98755	1416.02454	4.67662	631.71649	1193.06079	4.50878	1141.12964	566.18506	4.59208	1484.27771	908.38806	4.53867
Inf	29.50007	35999.98975	1471.98193	1416.01990	4.67859	631.70544	1193.05847	4.50878	1141.10889	566.00415	4.59041	1484.28381	908.61707	4.53911
Inf	29.50007	35999.98975	1471.97461	1415.99402	4.67665	631.69513	1193.04431	4.50957	1141.10413	566.19653	4.59162	1484.32007	908.33350	4.53701
Inf	29.50007	35999.98975	1471.94910	1416.00183	4.67900	631.69769	1193.02539	4.50795	1141.04810	566.35229	4.59253	1484.27820	908.29199	4.53440
Inf	29.50007	35999.98975	1471.97009	1416.00488	4.67680	631.68585	1193.04553	4.50737	1140.93201	566.34595	4.59344	1484.31714	908.34680	4.53472
Inf	29.50007	35999.98975	1471.96936	1415.99902	4.67947	631.69611	1193.04614	4.50799	1141.07715	566.37231	4.59145	1484.27136	908.59656	4.53123
Inf	29.50007	35999.98975	1471.97119	1416.02515	4.67863	631.71552	1193.05872	4.50724	1141.05762	566.49438	4.59155	1484.29944	908.69177	4.53313
Inf	29.50007	35999.98975	1471.99011	1416.02783	4.67878	631.71857	1193.05090	4.50762	1141.07117	566.71179	4.59341	1484.31494	908.82239	4.53213
Inf	29.50007	35999.98975	1471.99609	1416.02185	4.67684	631.71851	1193.04700	4.50779	1140.97729	566.66931	4.59498	1484.12524	908.84131	4.52992
Inf	29.50007	35999.98975	1471.97595	1416.03320	4.67917	631.72253	1193.06104	4.50915	1141.01184	566.77844	4.59491	1484.05347	908.87939	4.52872
Inf	29.50007	35999.98975	1471.98108	1416.01221	4.67939	631.71643	1193.07080	4.50921	1141.05469	566.80103	4.59444	1484.19080	909.09521	4.53019
Inf	29.50007	35999.98975	1471.98645	1416.02808	4.67851	631.70172	1193.06042	4.50842	1141.08813	566.64221	4.59367	1484.13953	908.97192	4.52876
Inf	29.50007	35999.98975	1471.98193	1416.02356	4.67634	631.69714	1193.04590	4.51030	1141.04016	566.59680	4.59425	1484.29712	908.82349	4.53368
Inf	29.50007	35999.98975	1471.97815	1415.99500	4.67964	631.70520	1193.03027	4.50721	1141.10083	566.16663	4.59196	1484.23462	908.79688	4.53326
Inf	29.50007	35999.98975	1471.96594	1416.00049	4.67512	631.70959	1193.04163	4.50716	1141.13550	566.02344	4.59073	1484.14551	908.73083	4.53121
Inf	29.50007	35999.98975	1471.95959	1415.99609	4.67708	631.67938	1193.01770	4.50790	1141.06726	566.24072	4.59152	1484.28552	908.36072	4.53354
Inf	29.50007	35999.98975	1471.96948	1416.00293	4.67879	631.70483	1193.03992	4.50664	1141.08740	566.04956	4.59101	1484.15625	908.58826	4.53334
Inf	29.50007	35999.98975	1471.97656	1416.01428	4.67670	631.69263	1193.04114	4.50918	1141.01477	566.35291	4.59236	1484.38318	908.63159	4.53606
Inf	29.50007	35999.98975	1471.98059	1416.04285	4.67866	631.71356	1193.06079	4.50766	1141.04871	566.67542	4.59363	1484.35779	908.50146	4.53339
Inf	29.50007	35999.98975	1471.98096	1416.03418	4.67839	631.71124	1193.06665	4.50545	1141.07642	566.21362	4.59253	1484.47119	908.42822	4.53965
Inf	29.50007	35999.98975	1471.97302	1416.01917	4.67846	631.71698	1193.04932	4.50722	1141.02490	566.05627	4.59225	1484.32629	908.33813	4.53957
Inf	29.50007	35999.98975	1471.97937	1416.03516	4.67923	631.71240	1193.05994	4.50776	1141.11914	566.11096	4.59043	1484.31714	908.22192	4.53664
Inf	29.50007	35999.98975	1471.97595	1416.02637	4.67830	631.70447	1193.05420	4.50724	1141.03809	566.02576	4.59141	1484.46655	908.38342	4.54150
Inf	29.50007	35999.98975	1471.97388	1415.99695	4.67781	631.69556	1193.03394	4.50758	1141.11694	566.13428	4.59105	1484.32263	908.30688	4.53611
Inf	29.50007	35999.98975	1471.96753	1415.99976	4.67663	631.69604	1193.04602	4.50913	1141.11646	566.10815	4.59176	1484.50244	908.35156	4.53993
Inf	29.50007	35999.98975	1471.95850	1415.99951	4.67675	631.70435	1193.04761	4.50771	1141.02930	566.15308	4.59225	1484.43433	907.97266	4.54248
Inf	29.50007	35999.98975	1471.96582	1416.00903	4.67788	631.68817	1193.04810	4.50977	1141.09583	565.94678	4.59126	1484.50269	907.74792	4.54058
Inf	29.50007	35999.98975	1471.97339	1416.01624	4.67799	631.68787	1193.04529	4.50680	1141.15625	565.65015	4.58758	1484.44995	907.78613	4.53953
Inf	29.50007	35999.98975	1471.96460	1416.00708	4.67702	631.70050	1193.05786	4.50858	1141.17395	565.64148	4.58686	1484.32922	908.04102	4.53679
