Inf	0.00000	35999.98975	1471.66638	1412.16663	4.69397	631.28931	1189.06885	4.52164	1141.28345	561.08960	4.59777	1484.06885	906.19019	4.54414
Inf	0.00000	35999.98975	1471.66101	1412.14575	4.69174	631.28937	1189.08765	4.51976	1141.19189	561.23987	4.59977	1484.15295	905.87402	4.54553
Inf	0.00000	35999.98975	1471.66064	1412.13635	4.69204	631.33752	1189.06958	4.51765	1141.16479	561.33569	4.59968	1484.24438	905.93652	4.55080
Inf	0.00000	35999.98975	1471.64148	1412.13025	4.69194	631.28973	1189.07874	4.51904	1141.16199	561.42749	4.59950	1484.39893	906.11340	4.55788
Inf	0.00000	35999.98975	1471.68042	1412.15674	4.69181	631.31989	1189.08545	4.51802	1141.25635	561.28589	4.59794	1484.66968	905.97021	4.56451
Inf	0.00000	35999.98975	1471.67151	1412.16431	4.69116	631.29309	1189.09033	4.51894	1141.14868	561.65894	4.59996	1484.73486	906.46924	4.56974
Inf	0.00000	35999.98975	1471.66101	1412.14001	4.68904	631.28699	1189.09631	4.51835	1141.14343	561.76978	4.60185	1484.82288	906.30847	4.56557
Inf	0.00000	35999.98975	1471.67346	1412.14856	4.69268	631.27380	1189.07629	4.51810	1141.09998	561.84375	4.60255	1484.85522	906.65015	4.56819
Inf	0.00000	35999.98975	1471.67358	1412.16614	4.69346	631.32092	1189.09131	4.52039	1141.04504	561.94177	4.60238	1484.84961	906.68323	4.57219
Inf	0.00000	35999.98975	1471.66467	1412.14526	4.69346	631.28442	1189.08838	4.52250	1141.12256	561.78564	4.60150	1484.71216	906.63245	4.56613
Inf	0.00000	35999.98975	1471.66431	1412.13843	4.69300	631.33679	1189.09253	4.51906	1141.06360	561.66516	4.60093	1484.83350	906.80164	4.56819
Inf	0.00000	35999.98975	1471.65759	1412.14063	4.69368	631.29938	1189.05042	4.51806	1141.21680	561.26343	4.60052	1484.67700	906.62646	4.56304
Inf	0.00000	35999.98975	1471.65076	1412.13818	4.69376	631.28320	1189.07019	4.51829	1141.29688	561.30908	4.59854	1484.66797	906.79956	4.56479
Inf	0.00000	35999.98975	1471.66455	1412.11682	4.69189	631.29614	1189.04907	4.52078	1141.23169	561.35120	4.59965	1484.72998	906.64331	4.56682
Inf	0.00000	35999.98975	1471.68115	1412.13452	4.69254	631.31781	1189.08911	4.51971	1141.11511	561.44714	4.59959	1484.64490	906.33923	4.56155
Inf	0.00000	35999.98975	1471.66125	1412.15430	4.69394	631.27930	1189.07056	4.51809	1141.09558	561.34692	4.59846	1484.47437	906.25537	4.55425
Inf	0.00000	35999.98975	1471.66382	1412.15686	4.69255	631.29254	1189.09351	4.51945	1141.32764	561.00476	4.59654	1484.61279	906.64722	4.56055
Inf	0.00000	35999.98975	1471.67603	1412.15771	4.69188	631.32825	1189.08594	4.52000	1141.31555	561.17749	4.59718	1484.42761	906.43188	4.55474
Inf	0.00000	35999.98975	1471.66675	1412.17114	4.69328	631.32568	1189.08911	4.51920	1141.24731	561.08350	4.59820	1484.44421	906.35510	4.55100
Inf	0.00000	35999.98975	1471.66064	1412.15479	4.69406	631.31073	1189.10266	4.51985	1141.25439	561.10571	4.59815	1484.20703	906.53833	4.54725
Inf	0.00000	35999.98975	1471.65588	1412.15759	4.69652	631.30194	1189.09436	4.52003	1141.24609	561.23633	4.59770	1484.26074	906.24170	4.54693
Inf	0.00000	35999.98975	1471.65833	1412.13672	4.69463	631.32495	1189.08044	4.52012	1141.17773	561.22534	4.60009	1484.24561	905.66589	4.54468
Inf	0.00000	35999.98975	1471.67249	1412.15015	4.69645	631.34235	1189.07104	4.51991	1141.30676	561.25391	4.59964	1484.05762	905.68542	4.54227
Inf	0.00000	35999.98975	1471.65308	1412.14478	4.69427	631.30396	1189.06433	4.51947	1141.25964	560.88770	4.59680	1483.98706	905.48669	4.54056
Inf	0.00000	35999.98975	1471.65576	1412.12207	4.69608	631.29858	1189.08765	4.52044	1141.27063	560.93835	4.59748	1484.07849	905.34106	4.53976
Inf	0.00000	35999.98975	1471.67224	1412.12988	4.69225	631.31592	1189.06641	4.51867	1141.22205	561.24158	4.59829	1484.05835	905.27551	4.54369
Inf	0.00000	35999.98975	1471.67163	1412.14063	4.69125	631.28955	1189.05701	4.51900	1141.33142	561.23560	4.59923	1484.04614	905.25684	4.53937
Inf	0.00000	35999.98975	1471.66870	1412.14294	4.69265	631.32312	1189.09216	4.52029	1141.24390	561.01807	4.59660	1484.17920	905.25037	4.54439
Inf	0.00000	35999.98975	1471.67041	1412.15747	4.69360	631.32159	1189.09131	4.51927	1141.36182	560.88306	4.59613	1484.12598	904.81250	4.54314
Inf	0.00000	35999.98975	1471.67078	1412.14697	4.69390	631.30762	1189.08020	4.51986	1141.36523	560.48108	4.59408	1483.93494	904.76160	4.53723
Inf	0.00000	35999.98975	1471.68433	1412.16077	4.69118	631.33783	1189.11340	4.51982	1141.46228	560.65125	4.59516	1484.06152	904.39905	4.53540
Inf	0.00000	35999.98975	1471.65967	1412.16187	4.69278	631.27637	1189.07581	4.52002	1141.31433	560.56384	4.59548	1483.95056	904.47253	4.52977
Inf	0.00000	35999.98975	1471.66956	1412.18311	4.69470	631.35065	1189.09338	4.52160	1141.35095	560.52771	4.59500	1483.89087	904.31689	4.53350
Inf	0.00000	35999.98975	1471.66516	1412.16333	4.69267	631.32172	1189.09192	4.52170	1141.38037	560.43481	4.59322	1483.87073	904.32104	4.53441
Inf	0.00000	35999.98975	1471.68030	1412.13867	4.69409	631.31427	1189.05481	4.51828	1141.28235	560.56445	4.59515	1483.76587	904.31445	4.53217
Inf	0.00000	35999.98975	1471.66028	1412.13599	4.69283	631.31934	1189.06836	4.52137	1141.52612	560.58167	4.59521	1483.82764	904.68860	4.52997
Inf	0.00000	35999.98975	1471.66675	1412.13818	4.69270	631.30341	1189.06274	4.52075	1141.27466	560.87732	4.59781	1483.87451	904.75659	4.53288
Inf	0.00000	35999.98975	1471.65674	1412.14441	4.69295	631.30603	1189.06372	4.51986	1141.31470	560.76172	4.59406	1483.81421	904.70776	4.53093
Inf	0.00000	35999.98975	1471.66528	1412.13110	4.69264	631.27106	1189.07263	4.52062	1141.21387	561.15100	4.59707	1483.90320	905.02490	4.53205
Inf	0.00000	35999.98975	1471.66565	1412.16248	4.68959	631.28735	1189.07031	4.51790	1141.18445	561.21179	4.59802	1483.92578	904.88916	4.53462
Inf	0.00000	35999.98975	1471.65466	1412.15039	4.69065	631.32849	1189.08899	4.51946	1141.16748	561.27185	4.59827	1483.82104	904.91516	4.53072
Inf	0.00000	35999.98975	1471.67578	1412.16772	4.69099	631.32953	1189.09790	4.51973	1141.18848	561.58740	4.59930	1483.86621	904.86768	4.53673
Inf	0.00000	35999.98975	1471.66650	1412.15381	4.69330	631.32898	1189.09766	4.51905	1141.07263	561.66467	4.60141	1484.01685	904.70313	4.54001
Inf	0.00000	35999.98975	1471.66125	1412.16211	4.69373	631.33179	1189.10620	4.51733	1141.08789	561.67395	4.60131	1483.98486	904.72314	4.53921
Inf	0.00000	35999.98975	1471.67065	1412.17114	4.69275	631.31702	1189.09985	4.51876	1141.21997	562.04395	4.60308	1483.92883	904.76245	4.53458
Inf	0.00000	35999.98975	1471.66016	1412.16357	4.69312	631.28943	1189.07251	4.52173	1141.10657	562.25659	4.60272	1483.97900	904.71545	4.53952
Inf	0.00000	35999.98975	1471.68384	1412.14697	4.69303	631.31976	1189.06750	4.51947	1140.78528	562.67334	4.60474	1483.92932	904.88110	4.53481
Inf	0.00000	35999.98975	1471.66528	1412.13782	4.69054	631.31470	1189.07849	4.52067	1140.90393	562.73999	4.60365	1483.75720	905.17871	4.52833
Inf	0.00000	35999.98975	1471.67065	1412.14050	4.69471	631.33618	1189.06958	4.51640	1140.92065	562.70227	4.60309	1483.72778	905.27686	4.53014
Inf	0.00000	35999.98975	1471.66333	1412.12476	4.69234	631.30927	1189.05859	4.51816	1140.99854	562.63269	4.60253	1483.87463	905.03113	4.52409
Inf	0.00000	35999.98975	1471.66443	1412.12671	4.69244	631.34314	1189.08215	4.51702	1140.88232	562.27112	4.60240	1483.67896	905.16028	4.52007
Inf	0.00000	35999.98975	1471.66553	1412.13660	4.69283	631.29193	1189.05957	4.51978	1140.97693	562.08301	4.60225	1483.66003	905.19946	4.52390
Inf	0.00000	35999.98975	1471.66614	1412.14819	4.69527	631.32025	1189.07446	4.51897	1140.95789	562.22278	4.60259	1483.69971	905.24133	4.52574
Inf	0.00000	35999.98975	1471.67847	1412.14612	4.69347	631.32166	1189.07715	4.51972	1141.08215	562.35779	4.60465	1483.80579	905.67102	4.52687
Inf	0.00000	35999.98975	1471.66150	1412.15942	4.69226	631.29614	1189.09534	4.51892	1140.87366	562.72656	4.60256	1483.87598	905.70410	4.52768
Inf	0.00000	35999.98975	1471.66907	1412.15320	4.69232	631.33099	1189.10046	4.51878	1141.00208	562.49194	4.60202	1483.73169	905.71277	4.52625
Inf	0.00000	35999.98975	1471.67407	1412.15698	4.69376	631.32104	1189.09814	4.51740	1140.97632	562.39917	4.60399	1483.78931	905.59912	4.52550
Inf	0.00000	35999.98975	1471.67212	1412.16260	4.69214	631.31940	1189.08374	4.51996	1140.94348	562.12244	4.60370	1483.61353	905.65881	4.52196
Inf	0.00000	35999.98975	1471.66187	1412.14734	4.69389	631.33588	1189.07166	4.51873	1141.04126	561.99426	4.60416	1483.98242	905.27637	4.52330
Inf	0.00000	35999.98975	1471.67676	1412.15247	4.69317	631.34607	1189.07471	4.51993	1141.06738	561.94873	4.60207	1483.79004	905.12952	4.52955
Inf	0.00000	35999.98975	1471.66870	1412.13354	4.69295	631.33228	1189.08020	4.51901	1141.12537	561.94922	4.60134	1483.90198	905.11743	4.53009
Inf	0.00000	35999.98975	1471.66455	1412.16821	4.69367	631.31714	1189.08057	4.51999	1141.18701	561.72656	4.60174	1483.89136	905.24500	4.52941
Inf	0.00000	35999.98975	1471.65344	1412.16003	4.69487	631.29602	1189.08911	4.52279	1141.18872	561.43628	4.60062	1483.75439	905.40784	4.52194
Inf	0.00000	35999.98975	1471.66357	1412.13281	4.69333	631.27954	1189.08655	4.51987	1141.24036	561.45569	4.59996	1483.60205	905.27063	4.52339
Inf	0.00000	35999.98975	1471.66919	1412.14453	4.69358	631.31238	1189.09204	4.51719	1141.15991	561.68689	4.60045	1483.83264	905.32544	4.52578
Inf	0.00000	35999.98975	1471.66040	1412.13867	4.69184	631.32922	1189.07202	4.52097	1141.09985	561.90540	4.60235	1484.03528	905.31506	4.53084
Inf	0.00000	35999.98975	1471.67383	1412.14697	4.69205	631.32629	1189.09070	4.51997	1141.10217	561.80066	4.60110	1483.85608	905.22070	4.53024
Inf	0.00000	35999.98975	1471.66650	1412.14722	4.69281	631.31384	1189.07373	4.51979	1141.11206	561.71631	4.59971	1483.85193	905.23584	4.52968
Inf	0.00000	35999.98975	1471.64453	1412.11584	4.69188	631.33325	1189.05762	4.51730	1141.29285	561.30359	4.59906	1484.19409	905.05005	4.53301
Inf	0.00000	35999.98975	1471.66528	1412.15222	4.69478	631.30780	1189.06335	4.51817	1141.19836	561.00195	4.59755	1484.03979	905.33618	4.53259
Inf	0.00000	35999.98975	1471.66516	1412.14917	4.69188	631.33472	1189.08728	4.51852	1141.26990	561.09082	4.59727	1483.99646	905.30750	4.53309
Inf	0.00000	35999.98975	1471.67041	1412.15442	4.69138	631.30646	1189.09277	4.51684	1141.28662	561.09485	4.59662	1484.10852	905.24500	4.53349
Inf	0.00000	35999.98975	1471.66577	1412.16028	4.69326	631.32678	1189.08826	4.51918	1141.18066	561.33691	4.59993	1483.98975	905.32263	4.52813
Inf	0.00000	35999.98975	1471.67554	1412.16162	4.69353	631.31299	1189.10022	4.52064	1141.26172	561.30017	4.59970	1483.91455	905.36780	4.53421
Inf	0.00000	35999.98975	1471.66943	1412.18164	4.69287	631.34241	1189.10010	4.52111	1141.11450	561.52893	4.60057	1483.90503	904.98291	4.53040
Inf	0.00000	35999.98975	1471.67834	1412.16870	4.69375	631.33307	1189.09583	4.51894	1141.19788	561.77490	4.60192	1483.99048	905.20508	4.53483
Inf	0.00000	35999.98975	1471.68115	1412.16589	4.69189	631.35144	1189.09692	4.52040	1141.05774	561.69385	4.60182	1483.90491	905.44128	4.53642
Inf	0.00000	35999.98975	1471.66418	1412.17749	4.69119	631.31946	1189.08386	4.52039	1141.16589	561.79272	4.60172	1483.88757	905.71143	4.53608
Inf	0.00000	35999.98975	1471.68066	1412.14856	4.69173	631.32837	1189.08350	4.51883	1141.20422	561.69409	4.60180	1483.95117	905.75098	4.53555
Inf	0.00000	35999.98975	1471.65320	1412.12280	4.69208	631.31171	1189.07336	4.51895	1141.19446	561.35352	4.60065	1484.15405	905.71631	4.53623
Inf	0.00000	35999.98975	1471.67615	1412.14233	4.69326	631.30493	1189.06238	4.51680	1141.25330	561.31909	4.59839	1483.94910	905.78223	4.53550
Inf	0.00000	35999.98975	1471.67017	1412.14197	4.69134	631.31049	1189.07300	4.51874	1141.13037	561.67188	4.60007	1484.07300	905.87305	4.53815
Inf	0.00000	35999.98975	1471.67163	1412.14783	4.68985	631.28821	1189.07666	4.51690	1141.13647	561.70911	4.60007	1484.17761	906.17407	4.54417
Inf	0.00000	35999.98975	1471.67432	1412.16553	4.69375	631.31543	1189.07483	4.51562	1141.08386	561.70239	4.59893	1484.30493	905.89258	4.54580
Inf	0.00000	35999.98975	1471.67798	1412.14221	4.69329	631.33508	1189.08130	4.51822	1141.09229	561.76245	4.60029	1484.29395	905.75049	4.54550
Inf	0.00000	35999.98975	1471.65601	1412.15771	4.69255	631.30090	1189.08875	4.51632	1141.04468	562.05286	4.60090	1484.43250	905.82068	4.54420
Inf	0.00000	35999.98975	1471.68652	1412.16479	4.69303	631.32043	1189.08508	4.51941	1141.14453	561.86353	4.60013	1484.19238	906.19165	4.54131
Inf	0.00000	35999.98975	1471.68835	1412.17896	4.69031	631.33246	1189.09436	4.51973	1141.05420	561.79834	4.60155	1484.23584	906.27478	4.54133
Inf	0.00000	35999.98975	1471.66711	1412.16809	4.69299	631.30347	1189.10522	4.52052	1141.03064	561.78772	4.60116	1484.15869	906.30212	4.54225
Inf	0.00000	35999.98975	1471.67139	1412.17346	4.69199	631.32867	1189.10645	4.51969	1141.18726	561.50708	4.60153	1484.19226	906.33496	4.54432
Inf	0.00000	35999.98975	1471.65771	1412.15320	4.69447	631.33789	1189.07214	4.52116	1141.28455	561.49768	4.60036	1484.22266	906.12524	4.53952
Inf	0.00000	35999.98975	1471.67871	1412.13599	4.69439	631.30597	1189.05835	4.51836	1141.11206	561.75757	4.60312	1484.29565	906.01624	4.55310
Inf	0.00000	35999.98975	1471.66296	1412.11511	4.69535	631.31091	1189.05127	4.52057	1141.12817	561.82410	4.60148	1484.30615	905.64478	4.54457
Inf	0.00000	35999.98975	1471.66443	1412.14307	4.69220	631.32281	1189.07581	4.51872	1141.16187	561.53760	4.59978	1484.32874	905.89844	4.55395
Inf	0.00000	35999.98975	1471.66309	1412.13208	4.69262	631.31042	1189.04468	4.51882	1141.27808	561.38367	4.59815	1484.38672	905.91479	4.55973
Inf	0.00000	35999.98975	1471.67139	1412.13330	4.69268	631.30530	1189.05005	4.51758	1141.22791	561.37793	4.59759	1484.28076	905.96753	4.55502
Inf	0.00000	35999.98975	1471.66309	1412.14929	4.69173	631.31140	1189.06934	4.51842	1141.09302	561.52429	4.60014	1484.46057	906.11670	4.55438
Inf	0.00000	35999.98975	1471.67419	1412.13550	4.69141	631.32697	1189.06750	4.51921	1141.24976	561.61975	4.59962	1484.35803	906.31836	4.54833
Inf	0.00000	35999.98975	1471.67480	1412.16138	4.69221	631.32037	1189.10168	4.51905	1141.17322	561.68091	4.60157	1484.41162	906.33423	4.55268
Inf	0.00000	35999.98975	1471.67542	1412.18835	4.69287	631.31262	1189.08386	4.51925	1141.17664	561.94519	4.60178	1484.44604	906.36047	4.55098
Inf	0.00000	35999.98975	1471.68140	1412.16187	4.69361	631.32422	1189.09839	4.51957	1141.13538	561.72827	4.60168	1484.47974	906.66382	4.54889
Inf	0.00000	35999.98975	1471.67432	1412.15503	4.69239	631.33252	1189.11926	4.52004	1141.09766	561.81177	4.60322	1484.05310	906.44409	4.54102
Inf	0.00000	35999.98975	1471.65771	1412.15332	4.69391	631.30658	1189.08887	4.51880	1141.00537	561.51245	4.60177	1484.11633	906.61548	4.53955
Inf	0.00000	35999.98975	1471.67139	1412.17358	4.69377	631.34186	1189.10840	4.52149	1141.23352	561.47168	4.60031	1484.13818	906.47107	4.53848
Inf	0.00000	35999.98975	1471.65796	1412.16187	4.69360	631.29407	1189.10437	4.51909	1141.08008	561.79614	4.60097	1484.15735	906.55957	4.54239
Inf	0.00000	35999.98975	1471.66040	1412.12939	4.69333	631.31897	1189.07532	4.51621	1141.12317	561.63074	4.60046	1484.05676	906.66663	4.53872
Inf	0.00000	35999.98975	1471.66553	1412.14734	4.69319	631.35663	1189.06592	4.51651	1141.16284	561.62158	4.60066	1484.23779	906.92944	4.54138
Inf	0.00000	35999.98975	1471.66589	1412.14893	4.69206	631.31421	1189.07178	4.51924	1141.10754	561.44312	4.60053	1484.28638	906.74255	4.53987
Inf	0.00000	35999.98975	1471.66614	1412.11255	4.69487	631.31897	1189.07227	4.51887	1141.36023	561.20361	4.59805	1484.31067	906.26941	4.54548
Inf	0.00000	35999.98975	1471.67310	1412.15125	4.69043	631.35034	1189.06445	4.51897	1141.25903	561.25806	4.59777	1484.15039	906.18066	4.54459
Inf	0.00000	35999.98975	1471.66650	1412.15088	4.69279	631.34546	1189.08228	4.51597	1141.28516	561.30420	4.59867	1484.30786	906.08972	4.55091
Inf	0.00000	35999.98975	1471.67981	1412.14209	4.69272	631.33258	1189.09497	4.51789	1141.29785	561.20874	4.59728	1484.22583	906.31104	4.54977
Inf	0.00000	35999.98975	1471.67932	1412.16443	4.69116	631.30823	1189.09314	4.52067	1141.28552	561.20081	4.59785	1484.31140	906.11462	4.54917
Inf	0.00000	35999.98975	1471.67639	1412.16406	4.69283	631.34424	1189.09106	4.51785	1141.22827	561.27856	4.59802	1484.16870	906.46509	4.54489
Inf	0.00000	35999.98975	1471.66138	1412.15930	4.69545	631.34668	1189.08826	4.51944	1141.28003	561.20923	4.59778	1484.47656	906.69287	4.55831
Inf	0.00000	35999.98975	1471.68567	1412.16174	4.69441	631.33142	1189.10437	4.51869	1141.20691	561.50806	4.59990	1484.49927	906.49438	4.56065
Inf	0.00000	35999.98975	1471.68799	1412.13452	4.69338	631.32574	1189.10156	4.51861	1141.19604	561.34229	4.59956	1484.30115	906.71338	4.54656
Inf	0.00000	35999.98975	1471.66272	1412.13342	4.69268	631.30280	1189.09241	4.52073	1141.11914	561.42078	4.60124	1484.46875	906.77710	4.54931
Inf	0.00000	35999.98975	1471.67627	1412.16064	4.69341	631.32776	1189.07910	4.51715	1141.14734	561.45422	4.60025	1484.34619	906.67114	4.55226
Inf	0.00000	35999.98975	1471.67920	1412.16284	4.69328	631.31329	1189.08740	4.51977	1141.14282	561.40063	4.59889	1484.35461	906.65198	4.54889
Inf	0.00000	35999.98975	1471.66406	1412.14429	4.69355	631.33002	1189.09851	4.51885	1141.29907	561.42883	4.59958	1484.48035	906.89771	4.55701
Inf	0.00000	35999.98975	1471.65588	1412.15027	4.69147	631.30011	1189.07642	4.51905	1141.12244	561.57715	4.60008	1484.66650	906.91724	4.55483
Inf	0.00000	35999.98975	1471.69531	1412.13989	4.69453	631.31989	1189.09045	4.51905	1141.10376	561.68115	4.60047	1484.36292	906.83679	4.54501
Inf	0.00000	35999.98975	1471.67676	1412.15564	4.69491	631.33026	1189.07813	4.51849	1141.14722	561.56165	4.60072	1484.33521	906.98047	4.54470
Inf	0.00000	35999.98975	1471.66394	1412.15112	4.69018	631.31366	1189.08069	4.51735	1141.27710	561.52234	4.60157	1484.28943	906.89600	4.53917
Inf	0.00000	35999.98975	1471.67773	1412.16541	4.69151	631.34259	1189.08997	4.51706	1141.21863	561.51636	4.59998	1484.20996	906.66553	4.53803
Inf	0.00000	35999.98975	1471.66895	1412.14111	4.69154	631.32532	1189.07129	4.51792	1141.18066	561.42700	4.59978	1484.23022	906.68787	4.54016
Inf	0.00000	35999.98975	1471.67847	1412.15283	4.69164	631.33112	1189.08545	4.52201	1141.25427	561.30188	4.59947	1484.07422	906.33813	4.53804
Inf	0.00000	35999.98975	1471.68518	1412.17737	4.69372	631.32690	1189.09106	4.51887	1141.23352	561.47522	4.60002	1484.30481	906.41418	4.54478
Inf	0.00000	35999.98975	1471.68555	1412.15076	4.69468	631.33044	1189.10303	4.51817	1141.22900	561.49854	4.59922	1484.39868	906.64197	4.54930
Inf	0.00000	35999.98975	1471.67676	1412.16199	4.69369	631.33228	1189.11011	4.51860	1141.27673	561.23694	4.59820	1484.29028	906.40173	4.54428
Inf	0.00000	35999.98975	1471.68359	1412.16821	4.69263	631.34460	1189.10046	4.52081	1141.32788	560.90454	4.59707	1484.29871	906.44556	4.55187
Inf	0.00000	35999.98975	1471.67786	1412.16150	4.69169	631.32581	1189.08154	4.51589	1141.36267	561.34070	4.60101	1484.28967	906.18762	4.55025
Inf	0.00000	35999.98975	1471.67419	1412.13672	4.69438	631.30841	1189.07422	4.52111	1141.31750	561.38257	4.59906	1484.19312	906.28613	4.54769
Inf	0.00000	35999.98975	1471.66064	1412.14307	4.69448	631.31085	1189.06616	4.51894	1141.29431	561.23267	4.59790	1484.28198	906.64368	4.54427
Inf	0.00000	35999.98975	1471.66125	1412.13916	4.69097	631.33289	1189.08142	4.52141	1141.23877	561.08533	4.59774	1484.32629	906.50916	4.54713
Inf	0.00000	35999.98975	1471.66687	1412.14465	4.69234	631.30481	1189.07104	4.51889	1141.24731	561.23169	4.59764	1484.15393	906.84521	4.54461
Inf	0.00000	35999.98975	1471.66626	1412.13818	4.69358	631.31293	1189.06628	4.51704	1141.10669	561.57581	4.60048	1484.26050	907.07520	4.54252
Inf	0.00000	35999.98975	1471.68286	1412.16101	4.69224	631.31787	1189.08997	4.51893	1141.13940	561.56665	4.59979	1484.28540	906.68872	4.55020
Inf	0.00000	35999.98975	1471.67920	1412.16077	4.69177	631.32129	1189.08044	4.51840	1141.12512	561.73828	4.59994	1484.37427	906.95728	4.54846
Inf	0.00000	35999.98975	1471.66614	1412.16003	4.69294	631.30713	1189.09790	4.51974	1141.20386	561.53772	4.59823	1484.35938	906.86865	4.54916
Inf	0.00000	35999.98975	1471.67566	1412.16858	4.69217	631.32959	1189.09412	4.51688	1141.25488	561.45813	4.59962	1484.35400	906.84619	4.54837
Inf	0.00000	35999.98975	1471.67554	1412.16541	4.69311	631.36304	1189.10107	4.52120	1141.24829	561.56604	4.60000	1484.27295	906.95044	4.54415
Inf	0.00000	35999.98975	1471.68689	1412.17932	4.69192	631.32324	1189.10986	4.51946	1141.18213	561.68066	4.60130	1484.31055	906.93152	4.54950
Inf	0.00000	35999.98975	1471.68176	1412.16968	4.69193	631.31653	1189.11523	4.51811	1141.29626	561.52393	4.60161	1484.29846	906.80029	4.54567
Inf	0.00000	35999.98975	1471.68054	1412.14575	4.69455	631.34967	1189.08765	4.52064	1141.24609	561.52637	4.60055	1484.34155	906.68506	4.54597
Inf	0.00000	35999.98975	1471.66943	1412.14795	4.69292	631.30530	1189.07434	4.51879	1141.13196	561.86731	4.60271	1484.04443	906.88684	4.54113
Inf	0.00000	35999.98975	1471.66956	1412.13232	4.69302	631.29913	1189.07532	4.51755	1141.13855	561.70850	4.60055	1484.31152	906.88074	4.54532
Inf	0.00000	35999.98975	1471.65796	1412.12207	4.69349	631.29083	1189.07776	4.52053	1141.11133	561.93738	4.60149	1484.33252	906.96399	4.54713
Inf	0.00000	35999.98975	1471.66187	1412.12805	4.69239	631.32898	1189.05933	4.51891	1141.05701	561.94470	4.60038	1484.17041	906.86206	4.54281
Inf	0.00000	35999.98975	1471.67261	1412.12964	4.69196	631.29834	1189.05603	4.51809	1141.08582	562.01868	4.60158	1484.26453	906.70581	4.54141
Inf	0.00000	35999.98975	1471.66565	1412.14880	4.69061	631.31934	1189.06482	4.51791	1141.05249	562.06299	4.60249	1484.04529	906.70288	4.53833
Inf	0.00000	35999.98975	1471.68750	1412.14392	4.69422	631.30768	1189.09814	4.51755	1140.93994	562.14392	4.60237	1484.10461	906.20898	4.54324
Inf	0.00000	35999.98975	1471.67896	1412.17822	4.69205	631.33527	1189.09473	4.51793	1141.10669	562.11011	4.60286	1484.24670	906.24023	4.53903
Inf	0.00000	35999.98975	1471.68652	1412.18591	4.69150	631.35144	1189.10986	4.52290	1141.12012	561.70813	4.60102	1484.03638	906.34424	4.53733
Inf	0.00000	35999.98975	1471.67639	1412.16467	4.69408	631.32520	1189.11511	4.52066	1141.19604	561.61755	4.60250	1483.92578	906.39343	4.53732
Inf	0.00000	35999.98975	1471.67017	1412.15833	4.69602	631.32550	1189.08423	4.52190	1141.16565	561.81128	4.60219	1484.16541	906.28198	4.54289
Inf	0.00000	35999.98975	1471.67627	1412.14319	4.69399	631.33942	1189.08667	4.51894	1141.07861	561.64453	4.60154	1484.03210	906.24219	4.53858
Inf	0.00000	35999.98975	1471.67358	1412.14575	4.69350	631.34216	1189.07227	4.51833	1141.02368	561.74390	4.60213	1484.08337	905.99609	4.54436
Inf	0.00000	35999.98975	1471.66284	1412.15002	4.69420	631.30383	1189.10291	4.52113	1141.05005	562.11267	4.60224	1484.03113	905.82715	4.54611
Inf	0.00000	35999.98975	1471.65918	1412.13831	4.69311	631.28943	1189.07666	4.51784	1140.94043	562.05823	4.60318	1483.97058	905.59387	4.54369
Inf	0.00000	35999.98975	1471.65869	1412.14404	4.69224	631.30212	1189.06152	4.51890	1140.96228	562.08691	4.60239	1484.08850	905.61218	4.54741
Inf	0.00000	35999.98975	1471.66797	1412.14160	4.69120	631.29712	1189.06836	4.52026	1140.98975	562.10059	4.60118	1484.10620	905.53259	4.54763
Inf	0.00000	35999.98975	1471.66248	1412.15417	4.69193	631.28613	1189.06531	4.51923	1141.02954	562.14221	4.60183	1484.34802	905.46216	4.55718
Inf	0.00000	35999.98975	1471.67529	1412.16357	4.69185	631.31189	1189.07007	4.52017	1141.18945	561.92383	4.60159	1484.31177	905.51599	4.55497
Inf	0.00000	35999.98975	1471.66565	1412.16846	4.69273	631.32013	1189.09570	4.51891	1141.12097	562.10461	4.60263	1484.23816	905.34302	4.55166
Inf	0.00000	35999.98975	1471.67151	1412.16870	4.69352	631.29742	1189.09888	4.52002	1141.04272	562.24414	4.60224	1484.21289	905.72278	4.54551
Inf	0.00000	35999.98975	1471.67871	1412.16809	4.68995	631.32239	1189.08765	4.51911	1141.06445	562.22754	4.60399	1484.22388	905.64905	4.54067
Inf	0.00000	35999.98975	1471.67554	1412.15466	4.69360	631.29889	1189.09277	4.51910	1141.09473	562.12585	4.60194	1484.05884	905.93494	4.54318
Inf	0.00000	35999.98975	1471.66614	1412.15369	4.69509	631.32593	1189.09399	4.51899	1141.04883	561.97900	4.60248	1484.03748	905.91003	4.54094
Inf	0.00000	35999.98975	1471.65527	1412.14856	4.69377	631.33142	1189.06738	4.52026	1141.08655	562.05542	4.60201	1484.12695	905.97852	4.53928
Inf	0.00000	35999.98975	1471.64221	1412.15637	4.69160	631.29443	1189.08130	4.51861	1140.94983	562.09766	4.60320	1484.08960	906.00916	4.53921
Inf	0.00000	35999.98975	1471.66553	1412.15479	4.69279	631.30127	1189.07422	4.51813	1141.04346	562.19873	4.60110	1484.17896	906.19458	4.53646
Inf	0.00000	35999.98975	1471.65381	1412.14478	4.69343	631.30194	1189.07947	4.51626	1141.09900	561.98767	4.60063	1484.12720	906.29590	4.54132
Inf	0.00000	35999.98975	1471.67200	1412.17163	4.69232	631.29980	1189.06580	4.51826	1141.10999	561.79358	4.60023	1484.21411	906.21362	4.54491
