Inf	21.64986	35999.98975	1472.34692	1409.30273	4.69687	632.01819	1186.35046	4.52705	1141.27344	560.66125	4.60776	1484.28442	902.73071	4.53352
Inf	21.64986	35999.98975	1472.29211	1409.29382	4.69324	632.02026	1186.28149	4.52804	1141.34863	560.69678	4.60808	1484.33386	902.62402	4.53342
Inf	21.64986	35999.98975	1472.36499	1409.33704	4.69491	632.02777	1186.30896	4.52805	1141.39722	560.48914	4.60871	1484.32605	902.72522	4.52787
Inf	21.64986	35999.98975	1472.34839	1409.30103	4.69575	632.02716	1186.28931	4.52846	1141.29272	560.52246	4.60980	1484.22241	902.73669	4.53229
Inf	21.64986	35999.98975	1472.34009	1409.32520	4.69724	632.02179	1186.29004	4.52510	1141.35205	560.53528	4.60948	1484.38123	902.76575	4.53881
Inf	21.64986	35999.98975	1472.35327	1409.29724	4.69528	632.02863	1186.35034	4.52823	1141.31848	560.70361	4.60875	1484.67932	902.77014	4.54588
Inf	21.64986	35999.98975	1472.33008	1409.34277	4.69897	631.99463	1186.32178	4.52889	1141.32495	560.71912	4.60905	1484.43347	903.07031	4.54494
Inf	21.64986	35999.98975	1472.29053	1409.28430	4.69506	632.04865	1186.25366	4.52769	1141.37000	560.56592	4.60982	1484.72205	903.24487	4.54515
Inf	21.64986	35999.98975	1472.31006	1409.29004	4.69412	631.99481	1186.28943	4.52574	1141.34033	560.80859	4.60912	1484.65332	903.32373	4.54493
Inf	21.64986	35999.98975	1472.28516	1409.32654	4.69673	631.97644	1186.33264	4.53012	1141.35278	560.48132	4.60883	1484.47437	903.36060	4.54138
Inf	21.64986	35999.98975	1472.34192	1409.28870	4.69664	632.01245	1186.29309	4.52620	1141.55884	560.12268	4.60967	1484.50012	903.09546	4.54372
Inf	21.64986	35999.98975	1472.32129	1409.30518	4.69426	632.01276	1186.31006	4.52777	1141.47437	560.15491	4.60960	1484.49487	903.03040	4.54094
Inf	21.64986	35999.98975	1472.31543	1409.28271	4.69346	631.99438	1186.27283	4.52714	1141.30566	559.92285	4.61107	1484.73828	903.19690	4.54571
Inf	21.64986	35999.98975	1472.28760	1409.36157	4.69330	631.96173	1186.33459	4.52904	1141.32751	560.21362	4.60912	1484.60168	903.28613	4.54281
Inf	21.64986	35999.98975	1472.30078	1409.28735	4.69711	631.99500	1186.35791	4.52810	1141.36108	560.31396	4.60994	1484.64087	903.48303	4.54116
Inf	21.64986	35999.98975	1472.34399	1409.32275	4.69680	632.03857	1186.30957	4.52775	1141.49988	560.29504	4.60908	1484.57214	903.22070	4.53820
Inf	21.64986	35999.98975	1472.34082	1409.30164	4.69555	632.01154	1186.30933	4.52815	1141.38489	560.26050	4.60882	1484.68127	903.08325	4.53667
Inf	21.64986	35999.98975	1472.30933	1409.31274	4.69531	631.97858	1186.28040	4.52632	1141.39233	560.42249	4.60800	1484.60156	902.98413	4.53889
Inf	21.64986	35999.98975	1472.34656	1409.33862	4.69662	632.00464	1186.32886	4.52723	1141.36328	560.55151	4.60789	1484.59302	903.12964	4.53881
Inf	21.64986	35999.98975	1472.28882	1409.36243	4.69537	632.04510	1186.33813	4.52730	1141.52417	560.69983	4.60855	1484.50684	903.50183	4.53266
Inf	21.64986	35999.98975	1472.30310	1409.27283	4.69726	631.97443	1186.27612	4.52796	1141.29407	560.67908	4.60883	1484.36096	903.31396	4.53200
Inf	21.64986	35999.98975	1472.34595	1409.28113	4.69582	632.03162	1186.28271	4.52687	1141.40039	560.43811	4.60871	1484.55579	903.23999	4.53781
Inf	21.64986	35999.98975	1472.31641	1409.36157	4.69466	631.98358	1186.36011	4.52777	1141.28271	560.48547	4.60926	1484.47778	903.35571	4.53567
Inf	21.64986	35999.98975	1472.30371	1409.25671	4.69563	631.98853	1186.25244	4.52691	1141.35681	560.34546	4.60931	1484.40271	903.31714	4.53162
Inf	21.64986	35999.98975	1472.29724	1409.27344	4.69481	632.07861	1186.35278	4.52664	1141.44592	560.33374	4.61006	1484.17871	903.39014	4.52350
Inf	21.64986	35999.98975	1472.25464	1409.26501	4.69454	631.93433	1186.26904	4.52645	1141.35547	560.12073	4.60888	1484.04297	903.05042	4.52355
Inf	21.64986	35999.98975	1472.29688	1409.35278	4.69443	632.05835	1186.33911	4.52767	1141.50110	560.21033	4.61000	1484.27649	903.15186	4.52402
Inf	21.64986	35999.98975	1472.31189	1409.28589	4.69498	632.01208	1186.36072	4.52779	1141.38843	560.33594	4.60927	1484.25110	903.18335	4.52817
Inf	21.64986	35999.98975	1472.34570	1409.27283	4.69614	632.02478	1186.26123	4.52836	1141.30457	560.22949	4.61216	1484.16809	903.14746	4.52646
Inf	21.64986	35999.98975	1472.33154	1409.29358	4.69518	632.06433	1186.34460	4.52764	1141.39050	560.47742	4.61066	1484.29272	903.11279	4.52539
Inf	21.64986	35999.98975	1472.27380	1409.27283	4.69444	631.93640	1186.25562	4.53002	1141.43372	560.07739	4.60946	1484.16565	903.06079	4.53042
Inf	21.64986	35999.98975	1472.36401	1409.27942	4.69609	632.07971	1186.36011	4.52929	1141.63525	560.15649	4.60950	1484.32751	903.09961	4.52772
Inf	21.64986	35999.98975	1472.28198	1409.29089	4.69442	631.95648	1186.29077	4.52712	1141.43005	560.22278	4.60852	1484.14624	902.88672	4.52311
Inf	21.64986	35999.98975	1472.27649	1409.32434	4.69534	632.04797	1186.32361	4.52610	1141.39258	560.15869	4.61041	1484.29883	903.14160	4.52765
Inf	21.64986	35999.98975	1472.30469	1409.28540	4.69398	631.98145	1186.27075	4.52369	1141.32593	560.32349	4.60873	1484.09973	903.20142	4.52422
Inf	21.64986	35999.98975	1472.33423	1409.32593	4.69533	632.01917	1186.30310	4.52448	1141.36560	560.05591	4.60934	1484.20337	903.04224	4.52700
Inf	21.64986	35999.98975	1472.34705	1409.29517	4.69458	632.02625	1186.27820	4.52483	1141.50732	560.10669	4.61046	1484.13599	902.96423	4.52557
Inf	21.64986	35999.98975	1472.29932	1409.34241	4.69727	631.98596	1186.30676	4.52676	1141.33350	560.19885	4.60931	1484.33057	902.67932	4.52867
Inf	21.64986	35999.98975	1472.27283	1409.34204	4.69544	632.04895	1186.31104	4.52914	1141.46118	560.33691	4.60872	1484.32837	902.86829	4.53057
Inf	21.64986	35999.98975	1472.31116	1409.31201	4.69696	632.01184	1186.31860	4.52675	1141.29126	560.63940	4.60875	1484.38208	902.66235	4.53341
Inf	21.64986	35999.98975	1472.34619	1409.32288	4.69418	632.03247	1186.31250	4.52637	1141.58472	560.42920	4.60889	1484.42236	902.72095	4.53966
Inf	21.64986	35999.98975	1472.35144	1409.33740	4.69566	632.02734	1186.31580	4.52675	1141.35815	560.77917	4.60871	1484.45203	902.82092	4.54417
Inf	21.64986	35999.98975	1472.32886	1409.31970	4.69772	632.00537	1186.31042	4.52894	1141.47070	560.48743	4.60983	1484.70874	902.84192	4.54819
Inf	21.64986	35999.98975	1472.34900	1409.30786	4.69670	632.01233	1186.29993	4.53058	1141.27441	560.85120	4.60916	1484.46948	903.13135	4.54154
Inf	21.64986	35999.98975	1472.33203	1409.31641	4.69563	632.01807	1186.29675	4.52812	1141.37134	560.67065	4.60954	1484.36426	902.96765	4.53941
Inf	21.64986	35999.98975	1472.32996	1409.29871	4.69618	632.01965	1186.28442	4.52645	1141.28796	560.66150	4.60952	1484.34387	903.02100	4.53613
Inf	21.64986	35999.98975	1472.33032	1409.30762	4.69597	632.01196	1186.28076	4.52550	1141.29529	560.81567	4.60665	1484.45239	902.76831	4.53589
Inf	21.64986	35999.98975	1472.33008	1409.30823	4.69341	632.02692	1186.30017	4.52514	1141.47864	560.32422	4.60803	1484.30017	902.83813	4.53831
Inf	21.64986	35999.98975	1472.32031	1409.33459	4.69444	632.00439	1186.30261	4.52283	1141.37231	560.55725	4.60757	1484.51074	902.93042	4.53718
Inf	21.64986	35999.98975	1472.32373	1409.31128	4.69433	632.00458	1186.30762	4.52748	1141.41699	560.69299	4.60606	1484.34766	902.64258	4.54040
Inf	21.64986	35999.98975	1472.35083	1409.34253	4.69266	632.02032	1186.31836	4.52552	1141.28674	560.69604	4.60943	1484.72510	902.36157	4.54382
Inf	21.64986	35999.98975	1472.35986	1409.35339	4.69655	632.01764	1186.35522	4.53053	1141.36768	560.88489	4.60742	1484.31140	902.70959	4.53417
Inf	21.64986	35999.98975	1472.34241	1409.30859	4.69519	632.01538	1186.31934	4.52823	1141.31067	560.85217	4.60829	1484.32336	902.56653	4.53451
Inf	21.64986	35999.98975	1472.34656	1409.33533	4.69580	632.02606	1186.32764	4.52803	1141.31311	560.64307	4.60951	1484.32800	902.83167	4.53349
Inf	21.64986	35999.98975	1472.34937	1409.31982	4.69572	632.02356	1186.29626	4.52875	1141.57336	560.10229	4.60981	1484.32861	902.90967	4.53327
Inf	21.64986	35999.98975	1472.34412	1409.34937	4.69329	632.00922	1186.30688	4.52744	1141.44458	560.10034	4.61048	1484.18823	902.96973	4.52671
Inf	21.64986	35999.98975	1472.30615	1409.29614	4.69671	632.01331	1186.26929	4.52752	1141.51282	559.58923	4.61109	1484.19482	903.08167	4.52423
Inf	21.64986	35999.98975	1472.31763	1409.31714	4.69470	631.98364	1186.29578	4.52601	1141.51257	559.62622	4.60895	1484.22949	903.06006	4.52465
Inf	21.64986	35999.98975	1472.33191	1409.31714	4.69593	632.00946	1186.29382	4.52643	1141.72156	559.46570	4.60930	1484.35010	903.19312	4.52624
Inf	21.64986	35999.98975	1472.36072	1409.30542	4.69234	632.01984	1186.29517	4.52685	1141.34045	559.67371	4.61151	1484.17285	902.88318	4.52724
Inf	21.64986	35999.98975	1472.33252	1409.32861	4.69611	632.01166	1186.30957	4.52721	1141.54297	559.86621	4.60830	1484.18884	903.15625	4.52561
Inf	21.64986	35999.98975	1472.35852	1409.34802	4.69328	632.02173	1186.29639	4.52693	1141.54077	559.70190	4.61058	1484.34058	903.19861	4.52655
Inf	21.64986	35999.98975	1472.34338	1409.33252	4.69624	632.01990	1186.31714	4.52813	1141.64893	560.10852	4.60825	1484.25269	903.38110	4.52586
Inf	21.64986	35999.98975	1472.34827	1409.33740	4.69383	632.02991	1186.28894	4.52506	1141.48218	560.11658	4.61011	1484.30347	903.31299	4.52743
Inf	21.64986	35999.98975	1472.32739	1409.34045	4.69516	632.01556	1186.31067	4.52594	1141.35986	560.26868	4.61032	1484.23792	902.98755	4.52635
Inf	21.64986	35999.98975	1472.33813	1409.34570	4.69626	632.02502	1186.32654	4.52717	1141.38672	560.69348	4.60850	1484.25610	902.77393	4.52616
Inf	21.64986	35999.98975	1472.34875	1409.35425	4.69650	632.01404	1186.31396	4.52966	1141.36340	560.64124	4.60918	1484.26526	902.91125	4.52938
Inf	21.64986	35999.98975	1472.33252	1409.33057	4.69623	632.00604	1186.30249	4.52864	1141.46436	560.33984	4.61033	1484.19934	903.16797	4.52702
Inf	21.64986	35999.98975	1472.33350	1409.33716	4.69559	632.00537	1186.31421	4.52875	1141.45618	560.31482	4.60943	1484.20654	903.09937	4.52462
Inf	21.64986	35999.98975	1472.32141	1409.30908	4.69601	631.99866	1186.31177	4.52972	1141.29004	560.58667	4.60970	1484.21240	903.07764	4.52927
Inf	21.64986	35999.98975	1472.33582	1409.30371	4.69615	632.02710	1186.27698	4.52719	1141.36792	560.40515	4.60802	1484.25146	902.89795	4.53084
Inf	21.64986	35999.98975	1472.32117	1409.34375	4.69724	632.00525	1186.30286	4.52772	1141.31006	560.52148	4.61017	1484.23425	902.60840	4.52815
Inf	21.64986	35999.98975	1472.33179	1409.33301	4.69461	632.00354	1186.31433	4.52528	1141.53943	560.28174	4.60870	1484.22925	902.71521	4.52952
Inf	21.64986	35999.98975	1472.33838	1409.32996	4.69539	632.02258	1186.31641	4.52785	1141.47083	560.29272	4.60867	1484.32434	902.75659	4.53294
Inf	21.64986	35999.98975	1472.34485	1409.33167	4.69399	632.01538	1186.30200	4.52680	1141.28650	560.36340	4.61015	1484.33252	902.68933	4.53454
Inf	21.64986	35999.98975	1472.32764	1409.31836	4.69314	632.01929	1186.31836	4.52609	1141.29761	560.35547	4.61067	1484.30298	902.77710	4.52922
Inf	21.64986	35999.98975	1472.34082	1409.33154	4.69348	632.02002	1186.32324	4.52703	1141.50049	560.36047	4.60968	1484.31592	902.49731	4.53050
Inf	21.64986	35999.98975	1472.35046	1409.34119	4.69489	632.02240	1186.32031	4.53028	1141.38098	560.58765	4.60987	1484.28442	903.01563	4.52640
Inf	21.64986	35999.98975	1472.34375	1409.30469	4.69444	632.02625	1186.30493	4.52539	1141.37915	560.79285	4.60871	1484.23669	902.84399	4.52816
Inf	21.64986	35999.98975	1472.32715	1409.32495	4.69507	632.01257	1186.30103	4.52537	1141.38135	560.36548	4.61041	1484.18042	902.84778	4.52573
Inf	21.64986	35999.98975	1472.33850	1409.32446	4.69569	632.02368	1186.31189	4.52593	1141.38599	560.26221	4.61000	1484.35413	902.55640	4.53252
Inf	21.64986	35999.98975	1472.33899	1409.33008	4.69439	632.01819	1186.28894	4.52646	1141.52783	559.88281	4.60973	1484.63000	902.83972	4.53361
Inf	21.64986	35999.98975	1472.33398	1409.33325	4.69562	631.99377	1186.28894	4.52570	1141.54651	559.59790	4.60962	1484.29443	903.02246	4.53342
Inf	21.64986	35999.98975	1472.33301	1409.31104	4.69753	632.00446	1186.31104	4.52742	1141.57813	559.46497	4.61094	1484.31360	902.78967	4.52728
Inf	21.64986	35999.98975	1472.34155	1409.33862	4.69635	632.00586	1186.33203	4.52620	1141.61133	559.38928	4.61023	1484.35449	902.50342	4.53352
Inf	21.64986	35999.98975	1472.34070	1409.34326	4.69362	632.03015	1186.32446	4.52833	1141.59082	559.55713	4.60976	1484.33740	902.25464	4.53505
Inf	21.64986	35999.98975	1472.33154	1409.34436	4.69506	632.00726	1186.29895	4.52895	1141.72754	559.37402	4.60854	1484.30261	902.30798	4.53181
Inf	21.64986	35999.98975	1472.32532	1409.31335	4.69548	632.01648	1186.29468	4.52848	1141.48413	559.56323	4.61133	1484.34094	902.44482	4.53530
Inf	21.64986	35999.98975	1472.32629	1409.31165	4.69567	631.99475	1186.29346	4.52791	1141.55688	559.35059	4.61016	1484.33521	902.46436	4.53402
Inf	21.64986	35999.98975	1472.33826	1409.31750	4.69453	632.01208	1186.29395	4.52858	1141.41382	559.82153	4.61063	1484.47351	902.25891	4.53013
Inf	21.64986	35999.98975	1472.32043	1409.30444	4.69553	631.99988	1186.26831	4.52667	1141.39368	559.71240	4.61062	1484.39783	902.58398	4.53662
Inf	21.64986	35999.98975	1472.34351	1409.30310	4.69440	632.01538	1186.31482	4.52714	1141.46240	560.34692	4.60890	1484.31299	902.69666	4.53278
Inf	21.64986	35999.98975	1472.35229	1409.31409	4.69449	632.02173	1186.29907	4.52862	1141.28918	560.30273	4.61045	1484.33545	902.66602	4.52653
Inf	21.64986	35999.98975	1472.33643	1409.32520	4.69548	632.02094	1186.30469	4.52594	1141.47192	560.33008	4.60936	1484.31152	902.44031	4.53300
Inf	21.64986	35999.98975	1472.34888	1409.34253	4.69374	632.02844	1186.30725	4.52420	1141.55212	560.22144	4.60917	1484.39832	902.29224	4.53683
Inf	21.64986	35999.98975	1472.35034	1409.33655	4.69353	632.02856	1186.30640	4.52670	1141.32788	560.32642	4.60974	1484.33154	902.49316	4.53624
Inf	21.64986	35999.98975	1472.34229	1409.33630	4.69544	632.03290	1186.31006	4.52393	1141.39355	560.31177	4.61134	1484.36707	902.45483	4.53519
Inf	21.64986	35999.98975	1472.33655	1409.33411	4.69572	632.01331	1186.31165	4.52770	1141.41406	560.27856	4.60895	1484.44702	902.23547	4.53969
Inf	21.64986	35999.98975	1472.34155	1409.32764	4.69535	632.00574	1186.32715	4.53047	1141.31909	560.34863	4.61143	1484.42041	902.20386	4.54041
Inf	21.64986	35999.98975	1472.33667	1409.30347	4.69591	632.00220	1186.30261	4.52968	1141.40906	560.33936	4.61057	1484.46216	902.20142	4.53375
Inf	21.64986	35999.98975	1472.33875	1409.33582	4.69697	632.01288	1186.29541	4.52826	1141.45703	560.35278	4.61008	1484.36194	902.32104	4.53462
Inf	21.64986	35999.98975	1472.32666	1409.30933	4.69528	632.00037	1186.25671	4.52742	1141.49268	560.26440	4.60882	1484.36035	901.80371	4.53616
Inf	21.64986	35999.98975	1472.32422	1409.28906	4.69644	631.98529	1186.27283	4.52522	1141.41321	560.13062	4.61030	1484.44141	901.90552	4.53913
Inf	21.64986	35999.98975	1472.34229	1409.32104	4.69618	631.99719	1186.28906	4.52717	1141.45691	560.47180	4.60809	1484.64819	901.55835	4.54281
Inf	21.64986	35999.98975	1472.33081	1409.31177	4.69362	632.00073	1186.29761	4.52717	1141.46838	560.34070	4.60809	1484.67163	901.24316	4.54530
Inf	21.64986	35999.98975	1472.35266	1409.30542	4.69349	632.01294	1186.30042	4.52871	1141.34558	560.49841	4.61022	1484.71497	901.14343	4.54844
Inf	21.64986	35999.98975	1472.34912	1409.33362	4.69512	632.03711	1186.30994	4.52554	1141.28882	560.49548	4.60977	1484.81470	901.16907	4.54564
Inf	21.64986	35999.98975	1472.36230	1409.35876	4.69670	632.01996	1186.33691	4.52984	1141.35107	560.67822	4.60991	1484.66296	901.24390	4.54483
Inf	21.64986	35999.98975	1472.36572	1409.34546	4.69577	632.04102	1186.33899	4.52714	1141.41577	560.33704	4.61047	1484.68359	901.41956	4.54604
Inf	21.64986	35999.98975	1472.33813	1409.33606	4.69730	632.01715	1186.33618	4.52919	1141.40723	560.72095	4.60926	1484.69739	901.37695	4.54219
Inf	21.64986	35999.98975	1472.35596	1409.33508	4.69671	632.01849	1186.31348	4.52837	1141.36914	560.34497	4.61199	1484.67017	901.41223	4.54542
Inf	21.64986	35999.98975	1472.35193	1409.34778	4.69580	632.02527	1186.30750	4.52810	1141.51172	560.10876	4.61108	1484.45630	901.47290	4.54450
Inf	21.64986	35999.98975	1472.34009	1409.31055	4.69463	632.00562	1186.28760	4.52892	1141.43188	559.81689	4.61124	1484.45959	901.47180	4.54273
Inf	21.64986	35999.98975	1472.32959	1409.32654	4.69747	632.00134	1186.32031	4.52805	1141.43665	560.00037	4.61075	1484.49951	901.59937	4.54233
Inf	21.64986	35999.98975	1472.34912	1409.31421	4.69496	632.01764	1186.30811	4.52776	1141.52283	560.07703	4.61037	1484.71143	901.70325	4.54752
Inf	21.64986	35999.98975	1472.33496	1409.30969	4.69604	632.00873	1186.29272	4.52600	1141.45386	560.08777	4.60936	1484.55469	901.72986	4.54480
Inf	21.64986	35999.98975	1472.33960	1409.31812	4.69409	631.99658	1186.29248	4.52626	1141.44873	560.39111	4.60943	1484.64099	901.36304	4.54553
Inf	21.64986	35999.98975	1472.34863	1409.31738	4.69320	632.00897	1186.30701	4.52576	1141.50232	560.41638	4.60774	1484.58008	901.58057	4.54379
Inf	21.64986	35999.98975	1472.32739	1409.31921	4.69526	632.01709	1186.31006	4.52667	1141.40771	560.19482	4.60991	1484.40857	901.70459	4.54079
Inf	21.64986	35999.98975	1472.36060	1409.33423	4.69663	632.01898	1186.31543	4.52796	1141.46008	560.25745	4.60907	1484.71606	901.63208	4.54403
Inf	21.64986	35999.98975	1472.32935	1409.35950	4.69529	632.01691	1186.31860	4.52721	1141.46411	560.46545	4.60898	1484.68188	901.77588	4.54505
Inf	21.64986	35999.98975	1472.34314	1409.33435	4.69289	632.00928	1186.32458	4.52809	1141.39124	560.27502	4.61017	1484.44788	901.79443	4.53822
Inf	21.64986	35999.98975	1472.34656	1409.34375	4.69567	632.01935	1186.33252	4.52919	1141.33691	560.35071	4.61083	1484.58179	902.21729	4.54474
Inf	21.64986	35999.98975	1472.31970	1409.32935	4.69500	632.01599	1186.31433	4.52950	1141.35254	560.67224	4.60983	1484.58252	902.54248	4.54132
Inf	21.64986	35999.98975	1472.33691	1409.34460	4.69613	632.00421	1186.31396	4.52795	1141.32703	560.83630	4.60861	1484.50916	902.40295	4.54334
Inf	21.64986	35999.98975	1472.34045	1409.34949	4.69582	632.02075	1186.34180	4.52790	1141.30493	560.71252	4.60908	1484.53442	901.90771	4.53960
Inf	21.64986	35999.98975	1472.33960	1409.35095	4.69542	632.01807	1186.30237	4.52824	1141.36267	560.77612	4.60799	1484.50842	901.56128	4.54277
Inf	21.64986	35999.98975	1472.33862	1409.32202	4.69760	632.02197	1186.31140	4.52650	1141.35962	560.64746	4.60916	1484.69141	901.62122	4.54473
Inf	21.64986	35999.98975	1472.33032	1409.31995	4.69660	632.01025	1186.31177	4.52872	1141.35229	560.29883	4.61034	1484.67688	901.50037	4.54337
Inf	21.64986	35999.98975	1472.31750	1409.30811	4.69474	632.01379	1186.30457	4.52869	1141.32104	559.93005	4.61233	1484.60083	901.47803	4.54477
Inf	21.64986	35999.98975	1472.34070	1409.32227	4.69632	632.01624	1186.29004	4.52790	1141.51868	560.02820	4.61078	1484.77356	901.12256	4.54500
Inf	21.64986	35999.98975	1472.32813	1409.33350	4.69601	632.01794	1186.29712	4.52890	1141.33972	560.03003	4.61108	1484.64160	901.12268	4.54696
Inf	21.64986	35999.98975	1472.33643	1409.31250	4.69528	632.01282	1186.30811	4.52846	1141.46582	559.97766	4.61114	1484.76709	901.19360	4.54880
Inf	21.64986	35999.98975	1472.32544	1409.32385	4.69393	632.00714	1186.29968	4.52823	1141.37793	559.77710	4.61150	1484.63123	901.41602	4.54455
Inf	21.64986	35999.98975	1472.32092	1409.33179	4.69532	632.01245	1186.32385	4.52670	1141.36609	559.90747	4.61136	1484.59241	901.56384	4.54451
Inf	21.64986	35999.98975	1472.32324	1409.32764	4.69828	632.01147	1186.31384	4.52584	1141.60938	559.48682	4.61018	1484.63733	901.33923	4.54160
Inf	21.64986	35999.98975	1472.33386	1409.32544	4.69629	632.02173	1186.31201	4.52609	1141.43811	559.74426	4.61152	1484.62415	901.78638	4.54281
Inf	21.64986	35999.98975	1472.35681	1409.33179	4.69266	632.01599	1186.34558	4.52779	1141.39917	560.02148	4.60977	1484.81030	901.78601	4.55357
Inf	21.64986	35999.98975	1472.33374	1409.35107	4.69428	632.01971	1186.32056	4.52912	1141.35168	560.10217	4.61274	1484.66882	901.70300	4.54534
Inf	21.64986	35999.98975	1472.33264	1409.34570	4.69512	632.01123	1186.30762	4.52728	1141.60425	560.05872	4.61049	1484.64929	901.78711	4.54590
Inf	21.64986	35999.98975	1472.33704	1409.32336	4.69597	632.01538	1186.30811	4.52862	1141.45374	559.97437	4.61044	1484.71875	901.45776	4.54589
Inf	21.64986	35999.98975	1472.33447	1409.30615	4.69647	632.01880	1186.29126	4.52653	1141.52563	560.14624	4.61034	1484.64050	901.64819	4.54387
Inf	21.64986	35999.98975	1472.32629	1409.30908	4.69571	632.01715	1186.27600	4.52714	1141.53687	560.14856	4.61037	1484.67664	901.97083	4.54548
Inf	21.64986	35999.98975	1472.33765	1409.31750	4.69621	632.00714	1186.28723	4.52719	1141.33130	560.40442	4.61035	1484.72632	902.08691	4.54631
Inf	21.64986	35999.98975	1472.33630	1409.30298	4.69401	631.99042	1186.28284	4.52611	1141.35718	560.65649	4.60858	1484.41492	902.09375	4.54150
Inf	21.64986	35999.98975	1472.34155	1409.30127	4.69351	632.00000	1186.28223	4.52502	1141.32361	560.71692	4.60827	1484.54895	902.04895	4.54047
Inf	21.64986	35999.98975	1472.32263	1409.28687	4.69371	632.00073	1186.28271	4.52617	1141.33496	560.34033	4.61070	1484.58154	901.79199	4.53829
Inf	21.64986	35999.98975	1472.33081	1409.31201	4.69555	632.00586	1186.31726	4.52693	1141.29810	560.64380	4.60777	1484.67432	902.08313	4.53775
Inf	21.64986	35999.98975	1472.34509	1409.34692	4.69622	632.01196	1186.32092	4.52748	1141.30920	560.64795	4.60977	1484.51587	902.35730	4.53922
Inf	21.64986	35999.98975	1472.33887	1409.33923	4.69320	632.01294	1186.33252	4.52797	1141.32690	560.60205	4.60910	1484.57727	902.38477	4.53335
Inf	21.64986	35999.98975	1472.27307	1409.36389	4.69649	632.03735	1186.34033	4.53132	1141.34753	560.48804	4.61172	1484.52893	902.58691	4.53881
Inf	21.64986	35999.98975	1472.34033	1409.35815	4.69615	632.02954	1186.34485	4.52930	1141.46167	560.26721	4.61097	1484.68481	902.33630	4.54509
Inf	21.64986	35999.98975	1472.34009	1409.34351	4.69735	632.03363	1186.33264	4.52830	1141.33386	560.22705	4.61121	1484.48254	902.26233	4.54212
Inf	21.64986	35999.98975	1472.35132	1409.34814	4.69582	632.02142	1186.31714	4.52941	1141.35071	560.27771	4.61293	1484.59900	902.09131	4.54536
Inf	21.64986	35999.98975	1472.32861	1409.31372	4.69551	632.00757	1186.27844	4.52909	1141.28516	560.30249	4.61152	1484.69458	901.76318	4.54361
Inf	21.64986	35999.98975	1472.32593	1409.29932	4.69618	631.98804	1186.29846	4.52779	1141.39697	560.06799	4.61172	1484.63049	902.05078	4.53983
Inf	21.64986	35999.98975	1472.32495	1409.30652	4.69639	632.00220	1186.27795	4.52843	1141.46729	560.04053	4.61075	1484.35876	902.29688	4.53635
Inf	21.64986	35999.98975	1472.32166	1409.33472	4.69303	631.99170	1186.27490	4.52720	1141.34509	560.41907	4.60918	1484.48718	902.51416	4.54079
Inf	21.64986	35999.98975	1472.33435	1409.29822	4.69301	632.00781	1186.28540	4.52505	1141.47241	560.37671	4.60850	1484.28967	902.58569	4.53992
Inf	21.64986	35999.98975	1472.33191	1409.32703	4.69688	632.00330	1186.28418	4.52518	1141.30835	560.77881	4.60781	1484.43738	902.53870	4.53744
Inf	21.64986	35999.98975	1472.35059	1409.34058	4.69311	632.02802	1186.30811	4.52597	1141.36194	560.83618	4.60784	1484.53540	902.56628	4.53942
Inf	21.64986	35999.98975	1472.34937	1409.34570	4.69572	632.02222	1186.32251	4.52712	1141.34155	560.82813	4.60928	1484.71631	902.22339	4.54229
Inf	21.64986	35999.98975	1472.34631	1409.27979	4.69693	632.02124	1186.33911	4.52869	1141.34692	560.72437	4.60917	1484.29138	902.69312	4.53581
Inf	21.64986	35999.98975	1472.35889	1409.35059	4.69382	632.02704	1186.34839	4.52745	1141.29468	560.48389	4.61142	1484.31238	902.68469	4.53346
Inf	21.64986	35999.98975	1472.35413	1409.33801	4.69549	632.02112	1186.33496	4.52921	1141.36829	560.69727	4.60904	1484.46265	902.65076	4.53706
Inf	21.64986	35999.98975	1472.33838	1409.33228	4.69689	632.00879	1186.31824	4.52878	1141.34705	560.70886	4.61077	1484.34619	902.70435	4.53352
Inf	21.64986	35999.98975	1472.35681	1409.31409	4.69625	632.02759	1186.32104	4.52993	1141.28125	560.53748	4.61122	1484.31018	903.08777	4.53678
Inf	21.64986	35999.98975	1472.33948	1409.31714	4.69576	632.00714	1186.28906	4.52696	1141.45007	560.33643	4.61006	1484.27905	903.30127	4.52868
Inf	21.64986	35999.98975	1472.31763	1409.28528	4.69473	631.99915	1186.29492	4.52672	1141.31824	560.34473	4.61036	1484.48022	902.88196	4.53111
Inf	21.64986	35999.98975	1472.33447	1409.31909	4.69459	632.00665	1186.29199	4.52871	1141.43481	560.35181	4.60890	1484.35815	903.05151	4.53486
Inf	21.64986	35999.98975	1472.33691	1409.31323	4.69425	632.01892	1186.27405	4.52440	1141.36987	560.26086	4.60773	1484.48206	903.12183	4.53814
Inf	21.64986	35999.98975	1472.33142	1409.34082	4.69441	632.01782	1186.28979	4.52350	1141.34814	560.16248	4.60956	1484.37476	902.94592	4.53454
Inf	21.64986	35999.98975	1472.35034	1409.32471	4.69537	632.01978	1186.31616	4.52787	1141.39075	559.94629	4.60889	1484.46045	903.00745	4.53762
Inf	21.64986	35999.98975	1472.36230	1409.33374	4.69495	632.01514	1186.32715	4.52713	1141.58533	559.54028	4.61001	1484.47729	902.84619	4.53814
Inf	21.64986	35999.98975	1472.27026	1409.34863	4.69704	632.04968	1186.33936	4.52771	1141.64685	559.41895	4.61048	1484.35266	902.81885	4.52687
