Inf	0.00000	35999.98975	1471.78687	1413.16931	4.68347	631.52563	1190.08862	4.50889	1141.11133	562.62927	4.59476	1483.69629	906.80493	4.52017
Inf	0.00000	35999.98975	1471.78638	1413.15601	4.68611	631.49677	1190.08521	4.50994	1141.24536	562.73071	4.59442	1483.70032	906.92957	4.52108
Inf	0.00000	35999.98975	1471.77515	1413.14075	4.68435	631.51294	1190.09399	4.50907	1141.17566	562.86365	4.59611	1483.68652	906.91248	4.51975
Inf	0.00000	35999.98975	1471.77930	1413.14075	4.68622	631.51569	1190.10376	4.51043	1141.27039	562.64063	4.59692	1483.64124	906.89319	4.51549
Inf	0.00000	35999.98975	1471.77112	1413.12598	4.68606	631.47491	1190.05615	4.51121	1141.31787	562.20947	4.59289	1483.83252	906.74683	4.52598
Inf	0.00000	35999.98975	1471.77881	1413.14551	4.68486	631.50250	1190.08740	4.51290	1141.39795	561.91064	4.59000	1483.85193	906.66150	4.52697
Inf	0.00000	35999.98975	1471.74231	1413.14221	4.68617	631.47040	1190.06946	4.50830	1141.36304	561.72107	4.59043	1483.80298	906.71021	4.52342
Inf	0.00000	35999.98975	1471.79272	1413.14453	4.68579	631.50891	1190.06323	4.50890	1141.37085	561.76758	4.58949	1483.79370	906.49512	4.52210
Inf	0.00000	35999.98975	1471.75452	1413.14722	4.68455	631.45978	1190.07544	4.51109	1141.39429	561.60925	4.58782	1483.66187	906.61060	4.51960
Inf	0.00000	35999.98975	1471.76099	1413.16284	4.68604	631.46210	1190.08472	4.50939	1141.34985	561.68787	4.58906	1483.75146	906.88245	4.52091
Inf	0.00000	35999.98975	1471.78918	1413.16492	4.68346	631.52966	1190.08679	4.51147	1141.53040	561.57446	4.58739	1483.94421	907.06360	4.52267
Inf	0.00000	35999.98975	1471.76489	1413.15405	4.68733	631.46594	1190.10254	4.50948	1141.34692	561.71997	4.58836	1483.91943	907.31177	4.52208
Inf	0.00000	35999.98975	1471.77832	1413.17603	4.68509	631.50439	1190.10168	4.50895	1141.67004	561.55786	4.58777	1483.75928	907.29089	4.51839
Inf	0.00000	35999.98975	1471.78992	1413.14917	4.68446	631.50488	1190.07080	4.50990	1141.31665	561.68750	4.58923	1483.75952	907.31287	4.51962
Inf	0.00000	35999.98975	1471.75867	1413.14880	4.68618	631.46045	1190.09302	4.51146	1141.32886	561.78589	4.59052	1483.90808	907.27881	4.52176
Inf	0.00000	35999.98975	1471.77185	1413.14453	4.68567	631.50104	1190.06396	4.51245	1141.52991	561.47278	4.58639	1483.73462	907.16846	4.52131
Inf	0.00000	35999.98975	1471.77295	1413.14551	4.68419	631.50964	1190.09570	4.50995	1141.57300	561.46509	4.58804	1483.83276	907.04626	4.52161
Inf	0.00000	35999.98975	1471.78247	1413.12891	4.68527	631.47705	1190.07947	4.51014	1141.29834	561.77209	4.59012	1483.80798	906.98425	4.51991
Inf	0.00000	35999.98975	1471.76025	1413.13599	4.68573	631.49524	1190.05566	4.50774	1141.28076	562.22192	4.58994	1483.72559	907.06140	4.51646
Inf	0.00000	35999.98975	1471.76611	1413.13538	4.68399	631.51862	1190.08105	4.50832	1141.35864	561.77002	4.58902	1483.69702	906.97205	4.52087
Inf	0.00000	35999.98975	1471.77917	1413.13513	4.68525	631.47852	1190.05933	4.51092	1141.52478	561.65637	4.58794	1483.74341	907.03064	4.52069
Inf	0.00000	35999.98975	1471.80042	1413.18066	4.68581	631.52496	1190.09473	4.50834	1141.47900	561.79358	4.58859	1484.01233	907.17615	4.51708
Inf	0.00000	35999.98975	1471.77917	1413.18213	4.68465	631.52197	1190.07800	4.50979	1141.42419	561.80249	4.58870	1483.98877	906.94690	4.52550
Inf	0.00000	35999.98975	1471.77893	1413.16711	4.68623	631.50421	1190.10205	4.50954	1141.28735	561.79248	4.59138	1483.68469	906.77185	4.51688
Inf	0.00000	35999.98975	1471.78528	1413.17102	4.68524	631.50507	1190.10071	4.51045	1141.35437	562.06641	4.59107	1483.73987	906.94812	4.51849
Inf	0.00000	35999.98975	1471.74451	1413.15710	4.68627	631.48108	1190.09644	4.51077	1141.28821	562.09460	4.59183	1483.66138	906.93225	4.51765
Inf	0.00000	35999.98975	1471.78015	1413.13000	4.68558	631.51538	1190.06543	4.50882	1141.49292	562.36365	4.59217	1483.78479	907.04517	4.52050
Inf	0.00000	35999.98975	1471.76807	1413.15161	4.68456	631.47937	1190.06738	4.50892	1141.41736	562.37158	4.59380	1483.77930	907.26477	4.51855
Inf	0.00000	35999.98975	1471.77478	1413.12134	4.68588	631.50537	1190.08093	4.51007	1141.24731	562.44312	4.59198	1483.87488	907.27173	4.51947
Inf	0.00000	35999.98975	1471.77173	1413.14539	4.68392	631.51575	1190.07129	4.50913	1141.30493	562.30469	4.59149	1483.81750	907.23462	4.52220
Inf	0.00000	35999.98975	1471.77063	1413.14331	4.68514	631.49121	1190.09326	4.50639	1141.19604	562.63574	4.59336	1483.77563	907.64673	4.51830
Inf	0.00000	35999.98975	1471.78369	1413.16077	4.68590	631.52252	1190.08142	4.50579	1141.32275	562.37988	4.59240	1483.88672	907.30212	4.51782
Inf	0.00000	35999.98975	1471.77417	1413.16016	4.68580	631.49811	1190.08899	4.50923	1141.36353	562.35449	4.59205	1483.73877	907.28418	4.51782
Inf	0.00000	35999.98975	1471.79065	1413.16577	4.68528	631.53125	1190.11377	4.50856	1141.30579	562.45361	4.59218	1483.80737	907.27783	4.51572
Inf	0.00000	35999.98975	1471.79236	1413.17773	4.68724	631.51392	1190.11523	4.51104	1141.29102	562.53748	4.59351	1483.87622	906.95898	4.52125
Inf	0.00000	35999.98975	1471.79346	1413.17285	4.68566	631.51843	1190.11304	4.51223	1141.21326	562.44910	4.59385	1483.70288	907.23901	4.51658
Inf	0.00000	35999.98975	1471.78931	1413.16919	4.68363	631.51196	1190.09180	4.50964	1141.37573	562.32117	4.59293	1483.73193	907.17627	4.51940
Inf	0.00000	35999.98975	1471.76917	1413.15466	4.68570	631.49475	1190.05066	4.51189	1141.16565	562.53845	4.59486	1483.71472	907.30908	4.51719
Inf	0.00000	35999.98975	1471.76318	1413.13110	4.68427	631.48413	1190.06079	4.51121	1141.09399	562.89709	4.59586	1483.75757	907.24951	4.52113
Inf	0.00000	35999.98975	1471.75940	1413.13330	4.68332	631.50269	1190.05713	4.50920	1141.22339	562.81580	4.59501	1483.81958	907.08777	4.51967
Inf	0.00000	35999.98975	1471.76245	1413.11841	4.68655	631.50146	1190.03955	4.50753	1141.13342	563.04468	4.59475	1483.71973	906.91187	4.52110
Inf	0.00000	35999.98975	1471.76514	1413.11572	4.68291	631.48962	1190.06323	4.50755	1141.27722	562.74841	4.59263	1483.79834	906.96619	4.52107
Inf	0.00000	35999.98975	1471.76208	1413.15356	4.68572	631.49646	1190.07947	4.50727	1141.13892	562.71667	4.59382	1483.86890	907.22070	4.51913
Inf	0.00000	35999.98975	1471.78064	1413.14771	4.68383	631.50604	1190.09351	4.50935	1141.29126	562.60022	4.59344	1483.76489	906.91211	4.51911
Inf	0.00000	35999.98975	1471.79260	1413.16040	4.68487	631.49963	1190.07861	4.50922	1141.21802	562.33069	4.59253	1483.73206	907.02075	4.51762
Inf	0.00000	35999.98975	1471.78687	1413.14417	4.68472	631.52057	1190.10474	4.51007	1141.31885	562.32129	4.59104	1483.84021	907.18225	4.52210
Inf	0.00000	35999.98975	1471.79077	1413.15942	4.68421	631.52283	1190.09583	4.51056	1141.32898	562.23315	4.59039	1483.92371	907.28320	4.52785
Inf	0.00000	35999.98975	1471.76892	1413.17712	4.68746	631.51392	1190.11572	4.50867	1141.33472	562.21350	4.59205	1483.87219	907.04736	4.52418
Inf	0.00000	35999.98975	1471.77856	1413.15381	4.68661	631.52173	1190.08081	4.51075	1141.38672	562.22656	4.59092	1483.80090	906.76355	4.51966
Inf	0.00000	35999.98975	1471.76892	1413.15308	4.68495	631.51825	1190.08643	4.51027	1141.30103	562.31067	4.59203	1483.70056	906.53601	4.51844
Inf	0.00000	35999.98975	1471.75317	1413.13379	4.68479	631.50977	1190.06177	4.50868	1141.30835	562.09131	4.59168	1483.91101	906.39709	4.52382
Inf	0.00000	35999.98975	1471.76367	1413.10376	4.68442	631.49121	1190.06616	4.50806	1141.23035	562.29419	4.59149	1483.89844	906.70178	4.53104
Inf	0.00000	35999.98975	1471.77075	1413.12427	4.68605	631.49658	1190.07727	4.51012	1141.33215	562.45520	4.59274	1484.07471	906.72021	4.53283
Inf	0.00000	35999.98975	1471.77637	1413.13062	4.68346	631.49731	1190.05688	4.50582	1141.29260	562.53870	4.59213	1483.92285	906.32397	4.53191
Inf	0.00000	35999.98975	1471.75183	1413.12781	4.68420	631.47729	1190.07251	4.50859	1141.34619	562.34412	4.59124	1483.97913	906.45093	4.53299
Inf	0.00000	35999.98975	1471.77490	1413.16101	4.68518	631.49548	1190.08398	4.50857	1141.31250	562.08508	4.58997	1484.12012	906.35242	4.53844
Inf	0.00000	35999.98975	1471.78687	1413.14966	4.68583	631.51611	1190.07202	4.50826	1141.43359	561.76782	4.58884	1484.06226	906.06360	4.54312
Inf	0.00000	35999.98975	1471.77515	1413.15393	4.68408	631.51587	1190.08228	4.50829	1141.45911	562.43457	4.58928	1484.05310	906.06445	4.53819
Inf	0.00000	35999.98975	1471.76331	1413.15491	4.68535	631.49243	1190.10156	4.51203	1141.56799	562.23230	4.59027	1483.96265	906.05981	4.53475
Inf	0.00000	35999.98975	1471.76111	1413.14771	4.68556	631.50977	1190.09167	4.51007	1141.39063	561.64160	4.59216	1483.94861	905.91321	4.53515
Inf	0.00000	35999.98975	1471.78479	1413.14014	4.68629	631.50494	1190.06909	4.50990	1141.29858	561.98352	4.59021	1484.02710	906.06262	4.53928
Inf	0.00000	35999.98975	1471.76050	1413.15283	4.68433	631.50598	1190.10388	4.51216	1141.36829	561.87842	4.59108	1484.05432	906.15356	4.53638
Inf	0.00000	35999.98975	1471.76831	1413.13586	4.68446	631.51807	1190.07910	4.51013	1141.32458	562.21997	4.59169	1484.15417	905.95679	4.53808
Inf	0.00000	35999.98975	1471.77283	1413.14209	4.68580	631.51904	1190.05786	4.50881	1141.36072	562.21094	4.59028	1484.02332	906.35229	4.53518
Inf	0.00000	35999.98975	1471.78125	1413.14185	4.68244	631.47528	1190.06970	4.50514	1141.36182	562.31482	4.59205	1483.89795	906.25842	4.53345
Inf	0.00000	35999.98975	1471.77136	1413.13916	4.68234	631.48938	1190.08887	4.50895	1141.27319	562.21790	4.59138	1483.96436	906.22192	4.53232
Inf	0.00000	35999.98975	1471.76526	1413.17029	4.68596	631.49396	1190.08765	4.50831	1141.32922	562.45874	4.58867	1483.95544	905.92603	4.53002
Inf	0.00000	35999.98975	1471.77051	1413.16333	4.68416	631.48865	1190.09863	4.50862	1141.28564	562.42273	4.58878	1483.78174	905.81262	4.52331
Inf	0.00000	35999.98975	1471.77429	1413.14807	4.68434	631.51135	1190.07520	4.50976	1141.35791	562.20532	4.59094	1483.91113	905.71484	4.52971
Inf	0.00000	35999.98975	1471.76746	1413.14014	4.68580	631.51843	1190.08838	4.50970	1141.25671	562.25085	4.59312	1483.88818	905.74072	4.52866
Inf	0.00000	35999.98975	1471.76843	1413.15198	4.68480	631.49988	1190.10693	4.50895	1141.31519	561.77673	4.59039	1483.79089	905.69067	4.52620
Inf	0.00000	35999.98975	1471.77075	1413.16711	4.68386	631.51892	1190.07910	4.50917	1141.30896	561.76978	4.59054	1483.83081	905.55920	4.52436
Inf	0.00000	35999.98975	1471.77930	1413.13403	4.68317	631.49060	1190.07568	4.51039	1141.38379	561.77930	4.58922	1483.75244	906.21899	4.52282
Inf	0.00000	35999.98975	1471.76904	1413.16321	4.68471	631.47260	1190.08582	4.50922	1141.53687	561.44226	4.58565	1483.87756	906.12646	4.52631
Inf	0.00000	35999.98975	1471.77100	1413.14600	4.68435	631.49634	1190.08105	4.50862	1141.57825	561.42346	4.58598	1483.80286	905.86890	4.51975
Inf	0.00000	35999.98975	1471.78223	1413.15088	4.68768	631.51001	1190.07593	4.50786	1141.52222	561.53613	4.58538	1483.72119	906.19104	4.51984
Inf	0.00000	35999.98975	1471.78381	1413.16187	4.68476	631.51550	1190.08069	4.50579	1141.36365	561.62048	4.58795	1483.75256	906.26611	4.52265
Inf	0.00000	35999.98975	1471.78320	1413.16138	4.68401	631.50781	1190.11938	4.50752	1141.59204	561.45605	4.58610	1483.87012	906.24243	4.52355
Inf	0.00000	35999.98975	1471.79468	1413.17017	4.68688	631.51099	1190.10156	4.50773	1141.53137	561.60999	4.58710	1483.70264	906.21021	4.52180
Inf	0.00000	35999.98975	1471.79102	1413.15918	4.68516	631.50867	1190.11902	4.51084	1141.49133	561.67505	4.58752	1483.71680	906.20825	4.52114
Inf	0.00000	35999.98975	1471.78247	1413.16077	4.68584	631.52478	1190.09302	4.51136	1141.36292	561.77222	4.59091	1483.81238	906.30579	4.52234
Inf	0.00000	35999.98975	1471.78174	1413.16748	4.68379	631.49835	1190.10303	4.50991	1141.42041	561.68091	4.58893	1483.68567	906.30811	4.51714
Inf	0.00000	35999.98975	1471.75940	1413.15381	4.68549	631.50262	1190.07739	4.50889	1141.39941	561.79797	4.58929	1483.79163	906.36206	4.52047
Inf	0.00000	35999.98975	1471.76025	1413.14307	4.68547	631.49200	1190.07031	4.50980	1141.40332	561.54028	4.58746	1483.80933	906.29114	4.52364
Inf	0.00000	35999.98975	1471.76892	1413.13721	4.68412	631.49854	1190.07922	4.50756	1141.35413	561.78687	4.59040	1483.66260	906.65137	4.51756
Inf	0.00000	35999.98975	1471.78271	1413.14978	4.68457	631.48022	1190.07239	4.51026	1141.40894	561.91479	4.58810	1483.79370	906.54480	4.51669
Inf	0.00000	35999.98975	1471.78564	1413.14282	4.68300	631.48132	1190.07080	4.50600	1141.28198	562.33752	4.58901	1483.66187	906.57385	4.51719
Inf	0.00000	35999.98975	1471.79150	1413.14209	4.68499	631.47937	1190.07849	4.50821	1141.25183	562.45764	4.58898	1483.82739	906.58691	4.51746
Inf	0.00000	35999.98975	1471.78320	1413.14758	4.68535	631.52759	1190.07654	4.50565	1141.31104	562.28113	4.59240	1483.72314	906.59680	4.51736
Inf	0.00000	35999.98975	1471.78906	1413.17529	4.68359	631.50903	1190.09595	4.50944	1141.42798	562.31873	4.59247	1483.82910	906.71484	4.52301
Inf	0.00000	35999.98975	1471.79822	1413.17615	4.68446	631.51544	1190.10767	4.50837	1141.30859	562.46533	4.59172	1483.81323	906.27893	4.52354
Inf	0.00000	35999.98975	1471.79663	1413.18176	4.68535	631.52625	1190.09741	4.51033	1141.30396	562.30420	4.59144	1483.91907	906.66125	4.52577
Inf	0.00000	35999.98975	1471.77881	1413.15540	4.68610	631.50171	1190.10107	4.51069	1141.27441	562.36462	4.59390	1483.84619	906.46045	4.52662
Inf	0.00000	35999.98975	1471.77637	1413.16211	4.68227	631.47852	1190.09570	4.50820	1141.30164	562.45178	4.59290	1483.72559	906.44824	4.52482
Inf	0.00000	35999.98975	1471.76184	1413.15100	4.68571	631.49817	1190.08105	4.50730	1141.20776	562.84497	4.59623	1483.83081	906.26892	4.52708
Inf	0.00000	35999.98975	1471.76685	1413.10901	4.68443	631.47180	1190.04468	4.50988	1141.22559	562.63757	4.59447	1483.82568	906.01526	4.52517
Inf	0.00000	35999.98975	1471.76428	1413.13916	4.68418	631.47986	1190.07043	4.50934	1141.27002	562.46753	4.59330	1483.96094	905.63611	4.52888
Inf	0.00000	35999.98975	1471.74292	1413.13098	4.68432	631.47363	1190.06213	4.50476	1141.19543	562.62195	4.59245	1483.88965	905.36182	4.52688
Inf	0.00000	35999.98975	1471.75940	1413.14648	4.68413	631.49365	1190.07361	4.50818	1141.33630	562.23779	4.59022	1483.88599	905.46680	4.52977
Inf	0.00000	35999.98975	1471.76294	1413.13928	4.68189	631.48889	1190.07153	4.50638	1141.28247	562.36169	4.59120	1484.06836	905.66943	4.53666
Inf	0.00000	35999.98975	1471.78369	1413.15576	4.68413	631.50500	1190.06750	4.50744	1141.20093	562.80957	4.59270	1483.90308	905.79541	4.53186
Inf	0.00000	35999.98975	1471.76709	1413.16785	4.68104	631.49994	1190.10315	4.50781	1141.17554	563.16553	4.59731	1483.89368	905.97681	4.52706
Inf	0.00000	35999.98975	1471.78931	1413.15002	4.68035	631.51831	1190.08850	4.50883	1141.14233	562.92480	4.59421	1483.82593	906.01550	4.52709
Inf	0.00000	35999.98975	1471.78149	1413.14343	4.68591	631.51324	1190.10193	4.50802	1141.28589	562.57202	4.59372	1483.83801	905.66003	4.52303
Inf	0.00000	35999.98975	1471.77563	1413.14160	4.68380	631.52075	1190.08691	4.50865	1141.31116	562.49475	4.59304	1483.84448	905.42249	4.52623
Inf	0.00000	35999.98975	1471.77026	1413.14722	4.68531	631.50281	1190.08496	4.50854	1141.29846	562.46240	4.59348	1483.89172	905.51270	4.52445
Inf	0.00000	35999.98975	1471.77026	1413.15686	4.68509	631.49811	1190.07654	4.50838	1141.24390	562.53223	4.59299	1483.95300	905.56335	4.53006
Inf	0.00000	35999.98975	1471.77344	1413.14063	4.68390	631.48828	1190.07813	4.50653	1141.20435	562.63281	4.59343	1484.05688	905.32275	4.53604
Inf	0.00000	35999.98975	1471.76575	1413.13843	4.68553	631.47070	1190.07715	4.50673	1141.15552	562.70264	4.59413	1484.14490	905.35681	4.53128
Inf	0.00000	35999.98975	1471.75928	1413.15112	4.68334	631.50751	1190.06616	4.50941	1141.31274	562.46802	4.59206	1484.04150	904.84546	4.53301
Inf	0.00000	35999.98975	1471.77063	1413.14551	4.68392	631.48920	1190.06433	4.50647	1141.35645	562.35754	4.59156	1484.00061	905.21497	4.53123
Inf	0.00000	35999.98975	1471.77808	1413.13757	4.68611	631.49146	1190.07080	4.50886	1141.23096	562.20996	4.59151	1483.98828	905.50623	4.53045
Inf	0.00000	35999.98975	1471.75720	1413.16309	4.68216	631.50684	1190.10352	4.50940	1141.17346	562.55884	4.59271	1484.03931	905.38708	4.52704
Inf	0.00000	35999.98975	1471.75732	1413.16833	4.68337	631.50220	1190.08862	4.50754	1141.30566	562.63110	4.59121	1484.00928	905.43884	4.53568
Inf	0.00000	35999.98975	1471.77588	1413.14453	4.68685	631.49408	1190.09229	4.50861	1141.27271	562.58252	4.59298	1483.87439	905.38074	4.52956
Inf	0.00000	35999.98975	1471.78406	1413.14575	4.68434	631.50378	1190.08545	4.50833	1141.24805	563.05664	4.59512	1484.01892	905.73120	4.53051
Inf	0.00000	35999.98975	1471.77246	1413.17725	4.68521	631.49768	1190.07727	4.50838	1141.18872	563.18945	4.59469	1484.15747	905.64209	4.53240
Inf	0.00000	35999.98975	1471.78259	1413.16968	4.68299	631.50085	1190.09717	4.50992	1141.08398	563.32471	4.59635	1484.03918	905.46985	4.53273
Inf	0.00000	35999.98975	1471.76904	1413.13806	4.68392	631.52325	1190.08264	4.50824	1141.11658	563.24365	4.59522	1483.97913	905.60901	4.53196
Inf	0.00000	35999.98975	1471.76624	1413.17175	4.68385	631.49829	1190.09204	4.50688	1141.02454	563.55542	4.59613	1484.14014	905.54370	4.53199
Inf	0.00000	35999.98975	1471.77222	1413.15979	4.68322	631.50775	1190.09985	4.50796	1140.95972	563.85315	4.59622	1484.04602	905.38538	4.53342
Inf	0.00000	35999.98975	1471.77148	1413.16357	4.68557	631.49347	1190.09741	4.50922	1141.06030	563.63599	4.59553	1484.03296	905.46729	4.53198
Inf	0.00000	35999.98975	1471.77197	1413.15039	4.68492	631.49371	1190.06628	4.50574	1140.90222	563.65076	4.59606	1483.93750	905.20142	4.52777
Inf	0.00000	35999.98975	1471.76782	1413.14954	4.68328	631.50385	1190.08691	4.50758	1140.90662	564.02637	4.59576	1483.88245	905.20374	4.52672
Inf	0.00000	35999.98975	1471.77393	1413.14111	4.68505	631.49628	1190.08301	4.50851	1141.01025	563.76501	4.59395	1483.91614	904.79456	4.52617
Inf	0.00000	35999.98975	1471.77759	1413.13672	4.68461	631.48419	1190.08496	4.50561	1140.93433	563.91833	4.59548	1483.90039	905.47046	4.52907
Inf	0.00000	35999.98975	1471.76758	1413.14893	4.68202	631.51825	1190.09448	4.50841	1140.93982	563.81335	4.59328	1483.77197	905.52661	4.52088
Inf	0.00000	35999.98975	1471.77612	1413.14368	4.68473	631.49475	1190.08203	4.50696	1141.01501	563.75903	4.59425	1483.82178	905.45667	4.52822
Inf	0.00000	35999.98975	1471.78589	1413.13330	4.68568	631.48694	1190.08447	4.50638	1140.95325	563.82739	4.59517	1483.92981	905.67139	4.53072
Inf	0.00000	35999.98975	1471.78198	1413.15259	4.68445	631.51660	1190.08826	4.50669	1141.06030	563.56104	4.59410	1483.98792	905.46338	4.52716
Inf	0.00000	35999.98975	1471.77344	1413.14490	4.68523	631.49756	1190.09705	4.50963	1141.03833	563.42212	4.59518	1483.87183	905.72839	4.53032
Inf	0.00000	35999.98975	1471.78137	1413.15649	4.68396	631.51758	1190.12488	4.50815	1141.29517	563.30200	4.59491	1483.88843	905.78455	4.52782
Inf	0.00000	35999.98975	1471.78320	1413.15820	4.68373	631.50482	1190.11633	4.50682	1141.08081	563.29895	4.59689	1483.83813	905.77014	4.52541
Inf	0.00000	35999.98975	1471.78296	1413.15137	4.68246	631.50067	1190.09875	4.50814	1141.09875	563.27759	4.59760	1484.02087	906.01782	4.53244
Inf	0.00000	35999.98975	1471.75952	1413.16016	4.68352	631.49609	1190.06665	4.50907	1141.09851	562.89368	4.59515	1484.04944	905.73523	4.53347
Inf	0.00000	35999.98975	1471.76807	1413.15100	4.68392	631.49158	1190.07202	4.51016	1141.18726	562.83838	4.59351	1483.96240	905.95776	4.53022
Inf	0.00000	35999.98975	1471.78479	1413.13818	4.68581	631.50159	1190.07800	4.50462	1141.25122	562.32581	4.59234	1483.87500	906.05664	4.52585
Inf	0.00000	35999.98975	1471.75879	1413.12378	4.68118	631.48846	1190.07349	4.50804	1141.29688	562.31665	4.59226	1483.92273	905.89636	4.52358
Inf	0.00000	35999.98975	1471.78796	1413.13977	4.68499	631.49573	1190.02466	4.50875	1141.29822	562.28735	4.59140	1483.89819	905.77234	4.52490
Inf	0.00000	35999.98975	1471.76379	1413.14526	4.68223	631.50488	1190.04871	4.50693	1141.34875	562.32849	4.59018	1483.83899	906.15137	4.52172
Inf	0.00000	35999.98975	1471.76599	1413.11609	4.68227	631.48804	1190.04309	4.50688	1141.27429	562.27075	4.58952	1483.90686	905.97034	4.51698
Inf	0.00000	35999.98975	1471.77454	1413.12500	4.68237	631.49927	1190.07568	4.50583	1141.30127	562.19055	4.59007	1483.81653	906.27539	4.52404
Inf	0.00000	35999.98975	1471.78137	1413.16064	4.68343	631.50464	1190.08313	4.50860	1141.34790	562.17676	4.58988	1483.77148	906.34192	4.52033
Inf	0.00000	35999.98975	1471.78369	1413.17017	4.68186	631.52136	1190.09668	4.50704	1141.27307	561.90247	4.58825	1483.90076	906.27258	4.52636
Inf	0.00000	35999.98975	1471.78967	1413.16345	4.68408	631.52484	1190.07544	4.50982	1141.62158	561.72827	4.58680	1483.75720	906.12695	4.51910
Inf	0.00000	35999.98975	1471.78979	1413.15234	4.68702	631.52106	1190.07629	4.50804	1141.32813	561.78345	4.58793	1483.82275	906.55286	4.52140
Inf	0.00000	35999.98975	1471.78259	1413.16125	4.68409	631.52148	1190.08069	4.50945	1141.42395	561.80762	4.58762	1483.86230	906.45972	4.52809
Inf	0.00000	35999.98975	1471.77954	1413.17712	4.68655	631.53088	1190.10010	4.50969	1141.46094	561.89136	4.58880	1483.85718	906.81323	4.52564
Inf	0.00000	35999.98975	1471.76721	1413.15967	4.68429	631.49719	1190.08630	4.50797	1141.32788	562.02502	4.59046	1483.70569	906.91943	4.51649
Inf	0.00000	35999.98975	1471.78284	1413.16431	4.68543	631.49811	1190.07275	4.50976	1141.23669	562.40454	4.59184	1483.75208	906.70581	4.51909
Inf	0.00000	35999.98975	1471.76294	1413.15771	4.68443	631.48755	1190.06763	4.50926	1141.08362	563.18091	4.59487	1483.71606	906.68628	4.51487
Inf	0.00000	35999.98975	1471.75256	1413.12817	4.68481	631.48743	1190.04956	4.51070	1141.05615	563.33667	4.59499	1483.71960	906.65479	4.51494
Inf	0.00000	35999.98975	1471.75562	1413.13306	4.68193	631.47607	1190.05420	4.50706	1140.97778	563.11011	4.59469	1483.67566	906.65137	4.51742
Inf	0.00000	35999.98975	1471.76770	1413.15149	4.68185	631.48999	1190.04297	4.50642	1141.03235	563.11609	4.59379	1483.82422	906.69263	4.52258
Inf	0.00000	35999.98975	1471.75671	1413.16016	4.68289	631.49512	1190.08765	4.50670	1141.14893	563.03845	4.59306	1483.77649	906.41272	4.51796
Inf	0.00000	35999.98975	1471.78149	1413.16858	4.68451	631.51312	1190.07507	4.50530	1141.10339	563.08704	4.59390	1483.66003	906.47876	4.51734
Inf	0.00000	35999.98975	1471.78491	1413.16809	4.68269	631.51013	1190.07593	4.50674	1141.11499	563.25342	4.59426	1483.80518	906.58545	4.51848
Inf	0.00000	35999.98975	1471.78149	1413.18018	4.68509	631.50696	1190.09082	4.50841	1141.13123	563.19861	4.59561	1483.76587	906.65991	4.51717
Inf	0.00000	35999.98975	1471.79602	1413.17822	4.68508	631.51605	1190.09766	4.50748	1141.16040	563.22510	4.59424	1483.94385	906.69617	4.52145
Inf	0.00000	35999.98975	1471.78394	1413.15759	4.68618	631.51392	1190.08594	4.51128	1141.09412	563.33545	4.59650	1484.08740	906.91162	4.52521
Inf	0.00000	35999.98975	1471.76526	1413.15540	4.68466	631.50610	1190.06836	4.50797	1140.98230	563.38232	4.59714	1483.74976	906.92725	4.51603
Inf	0.00000	35999.98975	1471.77185	1413.13464	4.68380	631.50537	1190.07935	4.51070	1140.88806	563.29822	4.59753	1483.85254	906.99304	4.52066
Inf	0.00000	35999.98975	1471.77930	1413.13611	4.68501	631.50281	1190.05859	4.50812	1140.87695	563.64307	4.59657	1483.78894	906.96582	4.51896
Inf	0.00000	35999.98975	1471.76221	1413.10303	4.68468	631.49750	1190.05273	4.50575	1140.84570	563.79492	4.59517	1483.71606	906.93921	4.51896
Inf	0.00000	35999.98975	1471.75452	1413.15039	4.68405	631.48749	1190.04761	4.50587	1140.90088	564.25940	4.59387	1483.64380	906.74512	4.51437
Inf	0.00000	35999.98975	1471.77686	1413.12939	4.68284	631.49756	1190.06299	4.50531	1140.84351	564.11523	4.59381	1483.61816	906.78516	4.51544
Inf	0.00000	35999.98975	1471.75525	1413.13464	4.68221	631.49597	1190.07214	4.50590	1140.80066	564.32764	4.59385	1483.67334	906.71729	4.51648
Inf	0.00000	35999.98975	1471.77283	1413.15161	4.68317	631.51453	1190.07043	4.50643	1140.86108	564.27051	4.59416	1483.66870	906.41089	4.51724
Inf	0.00000	35999.98975	1471.77734	1413.16150	4.68472	631.51270	1190.07056	4.50709	1140.85144	564.31799	4.59385	1483.64966	906.55688	4.51514
Inf	0.00000	35999.98975	1471.79224	1413.17334	4.68454	631.51508	1190.09119	4.50744	1140.80518	564.68494	4.59434	1483.83643	906.72266	4.52075
Inf	0.00000	35999.98975	1471.76147	1413.19727	4.68482	631.50464	1190.09497	4.50626	1140.75110	564.52795	4.59604	1483.93054	906.54333	4.52165
Inf	0.00000	35999.98975	1471.75781	1413.16895	4.68511	631.49573	1190.09619	4.50643	1140.81067	564.78052	4.59482	1483.72986	906.70789	4.52123
Inf	0.00000	35999.98975	1471.76440	1413.15649	4.68535	631.49603	1190.08325	4.50831	1140.73315	564.67908	4.59471	1483.83411	906.64771	4.52351
Inf	0.00000	35999.98975	1471.77637	1413.14600	4.68491	631.49622	1190.07361	4.50776	1140.81934	564.38672	4.59537	1483.69189	906.87463	4.51974
Inf	0.00000	35999.98975	1471.73389	1413.11707	4.68280	631.49084	1190.04053	4.50767	1140.93726	564.29297	4.59445	1483.90491	907.06128	4.52071
