Inf	26.90001	35999.98975	1472.05591	1417.14551	4.68319	631.82397	1194.27698	4.50953	1141.32178	566.74512	4.59164	1484.11218	910.55115	4.53694
Inf	26.90001	35999.98975	1472.06213	1417.10645	4.68743	631.82031	1194.27441	4.51001	1141.18933	567.30688	4.59775	1484.28955	910.16687	4.54325
Inf	26.90001	35999.98975	1472.05981	1417.10913	4.68538	631.82074	1194.28723	4.51131	1141.14453	567.58862	4.59876	1484.40601	910.17920	4.54983
Inf	26.90001	35999.98975	1472.04932	1417.12109	4.68516	631.80249	1194.27026	4.51109	1141.18042	567.71765	4.59908	1484.47485	909.87488	4.54641
Inf	26.90001	35999.98975	1472.05518	1417.11462	4.68568	631.81104	1194.27539	4.50974	1141.16821	567.94238	4.59864	1484.33691	910.29468	4.54219
Inf	26.90001	35999.98975	1472.05322	1417.12634	4.68518	631.81592	1194.27417	4.50957	1141.17517	567.92920	4.59910	1484.19324	910.61401	4.54011
Inf	26.90001	35999.98975	1472.07544	1417.12085	4.68456	631.81750	1194.28650	4.51248	1141.17725	567.79858	4.60021	1484.25098	910.72473	4.54079
Inf	26.90001	35999.98975	1472.06958	1417.14075	4.68523	631.82739	1194.26831	4.51092	1141.19312	567.67944	4.59767	1484.15625	910.66711	4.53893
Inf	26.90001	35999.98975	1472.07922	1417.12903	4.68765	631.82245	1194.27686	4.51283	1141.21692	567.74023	4.59881	1484.14038	910.59949	4.53596
Inf	26.90001	35999.98975	1472.07751	1417.11328	4.68532	631.82025	1194.26416	4.51120	1141.23645	567.64563	4.59711	1484.12280	910.51404	4.53302
Inf	26.90001	35999.98975	1472.07190	1417.12756	4.68439	631.82196	1194.28394	4.51140	1141.16589	567.90259	4.60047	1484.05029	910.72424	4.52911
Inf	26.90001	35999.98975	1472.05994	1417.12903	4.68600	631.82678	1194.26514	4.51048	1141.17065	567.80701	4.59916	1483.94336	910.79688	4.52681
Inf	26.90001	35999.98975	1472.06934	1417.11548	4.68468	631.82867	1194.28113	4.51058	1141.16492	567.99475	4.60051	1484.07520	910.81531	4.52432
Inf	26.90001	35999.98975	1472.07275	1417.09705	4.68518	631.81677	1194.28186	4.51328	1141.15112	568.04846	4.59975	1483.97595	910.82227	4.52658
Inf	26.90001	35999.98975	1472.06445	1417.12769	4.68304	631.82019	1194.29285	4.51053	1141.13269	567.95117	4.60088	1484.17578	910.71790	4.53263
Inf	26.90001	35999.98975	1472.06494	1417.11340	4.68602	631.83221	1194.25049	4.50690	1141.25110	567.99573	4.59897	1483.96948	910.67761	4.53182
Inf	26.90001	35999.98975	1472.06287	1417.11255	4.68381	631.81647	1194.26172	4.50932	1141.21326	567.71094	4.59746	1484.08960	910.72095	4.53388
Inf	26.90001	35999.98975	1472.05859	1417.11560	4.68525	631.82294	1194.27393	4.51088	1141.09937	568.06018	4.60025	1483.99158	910.72571	4.52716
Inf	26.90001	35999.98975	1472.06836	1417.13135	4.68446	631.82104	1194.28662	4.50966	1141.22412	568.18420	4.59966	1483.96387	910.53613	4.52748
Inf	26.90001	35999.98975	1472.05969	1417.12427	4.68487	631.81873	1194.29236	4.50940	1141.18213	568.31116	4.60117	1483.94885	910.82300	4.52538
Inf	26.90001	35999.98975	1472.05859	1417.14539	4.68485	631.81360	1194.29590	4.51100	1141.08276	567.88013	4.60099	1484.11060	910.76160	4.52844
Inf	26.90001	35999.98975	1472.06543	1417.11890	4.68492	631.83044	1194.28455	4.51072	1141.24585	567.64392	4.59782	1484.14600	910.86340	4.53108
Inf	26.90001	35999.98975	1472.06226	1417.10205	4.68716	631.81189	1194.26270	4.51076	1141.20667	568.01306	4.60018	1484.19336	910.84973	4.53392
Inf	26.90001	35999.98975	1472.06140	1417.12109	4.68612	631.81433	1194.26135	4.50708	1141.16162	567.94275	4.60152	1484.03027	910.71167	4.52914
Inf	26.90001	35999.98975	1472.06812	1417.12781	4.68358	631.82013	1194.27930	4.50996	1141.15320	568.03955	4.60028	1483.94727	910.80115	4.52263
Inf	26.90001	35999.98975	1472.06641	1417.08691	4.68550	631.81091	1194.24683	4.51210	1141.15198	567.81970	4.59901	1483.95215	910.68774	4.52936
Inf	26.90001	35999.98975	1472.06421	1417.13391	4.68394	631.81067	1194.27661	4.50767	1141.16650	567.65967	4.59757	1484.07666	910.59326	4.53289
Inf	26.90001	35999.98975	1472.04895	1417.13037	4.68503	631.80402	1194.27051	4.50900	1141.20813	567.31384	4.59650	1483.90454	910.41833	4.52808
Inf	26.90001	35999.98975	1472.04749	1417.10461	4.68374	631.81238	1194.27417	4.50979	1141.25159	567.13782	4.59399	1484.17004	910.28101	4.53296
Inf	26.90001	35999.98975	1472.07288	1417.12073	4.68312	631.81622	1194.26184	4.51152	1141.15698	567.19824	4.59528	1484.12183	910.35681	4.53187
Inf	26.90001	35999.98975	1472.07739	1417.14148	4.68504	631.84412	1194.27344	4.51065	1141.23560	567.29407	4.59539	1484.15234	910.27222	4.53366
Inf	26.90001	35999.98975	1472.07959	1417.15356	4.68631	631.82910	1194.29492	4.50787	1141.18787	567.33728	4.59705	1484.11267	910.05359	4.53385
Inf	26.90001	35999.98975	1472.08240	1417.13098	4.68739	631.83569	1194.27075	4.50936	1141.23853	567.36365	4.59629	1484.08069	910.29993	4.53262
Inf	26.90001	35999.98975	1472.07251	1417.12622	4.68760	631.81958	1194.27405	4.51000	1141.16663	567.45654	4.59913	1484.06201	910.66553	4.53281
Inf	26.90001	35999.98975	1472.07312	1417.13794	4.68744	631.82831	1194.30176	4.50911	1141.13416	567.60474	4.59997	1484.10999	910.50537	4.53506
Inf	26.90001	35999.98975	1472.05933	1417.11768	4.68669	631.82843	1194.25659	4.51074	1141.24451	567.61487	4.59858	1484.25464	910.34033	4.53796
Inf	26.90001	35999.98975	1472.05493	1417.11267	4.68565	631.80096	1194.27478	4.51096	1141.19934	567.70862	4.59843	1484.14636	910.04333	4.53903
Inf	26.90001	35999.98975	1472.06958	1417.12573	4.68509	631.81470	1194.25696	4.50838	1141.17468	567.72900	4.59962	1484.14734	910.29077	4.53667
Inf	26.90001	35999.98975	1472.05664	1417.10474	4.68316	631.81964	1194.26392	4.50971	1141.27258	567.44934	4.59639	1484.04639	910.27161	4.53686
Inf	26.90001	35999.98975	1472.05579	1417.09424	4.68498	631.80688	1194.27173	4.50878	1141.23572	567.40259	4.59766	1484.10840	910.15381	4.53860
Inf	26.90001	35999.98975	1472.06689	1417.10571	4.68401	631.81573	1194.24744	4.50912	1141.23792	567.08569	4.59305	1484.05139	910.34375	4.53049
Inf	26.90001	35999.98975	1472.06409	1417.12097	4.68253	631.82129	1194.28418	4.50726	1141.27783	566.78638	4.59273	1483.95923	910.27832	4.52970
Inf	26.90001	35999.98975	1472.06860	1417.13855	4.68481	631.81506	1194.27637	4.50839	1141.30835	566.76904	4.59189	1484.27612	910.06384	4.53575
Inf	26.90001	35999.98975	1472.05762	1417.12378	4.68388	631.81555	1194.28064	4.50856	1141.30322	566.54822	4.59414	1484.06372	910.05212	4.53600
Inf	26.90001	35999.98975	1472.05945	1417.14612	4.68510	631.80444	1194.28516	4.50778	1141.28650	566.95874	4.59381	1484.25330	909.88110	4.54252
Inf	26.90001	35999.98975	1472.07507	1417.13843	4.68490	631.83441	1194.29382	4.51099	1141.29028	567.26086	4.59564	1484.21130	909.37402	4.53884
Inf	26.90001	35999.98975	1472.05249	1417.13562	4.68670	631.82428	1194.28955	4.51067	1141.25146	567.46753	4.59763	1484.24097	909.67615	4.54081
Inf	26.90001	35999.98975	1472.06104	1417.13184	4.68477	631.81409	1194.29175	4.51071	1141.22021	567.76318	4.59899	1484.12378	909.66577	4.53799
Inf	26.90001	35999.98975	1472.06470	1417.12854	4.68506	631.82568	1194.26038	4.51144	1141.26733	567.79126	4.59877	1484.34814	909.56519	4.53856
Inf	26.90001	35999.98975	1472.05627	1417.10522	4.68565	631.80798	1194.25488	4.51153	1141.14600	567.94946	4.60032	1484.21069	909.54785	4.54208
Inf	26.90001	35999.98975	1472.04590	1417.13025	4.68458	631.81628	1194.25879	4.50996	1141.20508	568.27710	4.60030	1484.25781	909.56079	4.54105
Inf	26.90001	35999.98975	1472.05823	1417.12866	4.68345	631.81512	1194.26990	4.51065	1141.15271	568.24329	4.60032	1484.24341	909.20654	4.54019
Inf	26.90001	35999.98975	1472.05652	1417.10791	4.68630	631.82129	1194.25378	4.50759	1141.16272	567.96704	4.59959	1484.14185	909.63757	4.53793
Inf	26.90001	35999.98975	1472.05664	1417.12854	4.68452	631.80493	1194.27686	4.51012	1141.18604	567.67114	4.59881	1484.34387	909.44690	4.54345
Inf	26.90001	35999.98975	1472.05994	1417.10828	4.68596	631.80994	1194.26929	4.50783	1141.25110	567.73145	4.59794	1484.14380	909.40820	4.53856
Inf	26.90001	35999.98975	1472.04663	1417.12488	4.68367	631.80182	1194.26685	4.51201	1141.13696	567.86572	4.60010	1484.48621	908.90686	4.54223
Inf	26.90001	35999.98975	1472.05615	1417.12988	4.68530	631.81860	1194.28027	4.50725	1141.18420	568.19409	4.60101	1484.30005	909.36047	4.54927
Inf	26.90001	35999.98975	1472.06470	1417.12183	4.68541	631.83057	1194.27124	4.50879	1141.19080	568.30444	4.59974	1484.50574	909.60962	4.54663
Inf	26.90001	35999.98975	1472.06482	1417.14575	4.68538	631.82971	1194.30200	4.51026	1141.13721	568.29834	4.60032	1484.40161	909.47339	4.55036
Inf	26.90001	35999.98975	1472.05481	1417.14502	4.68489	631.81470	1194.30090	4.51078	1141.16589	568.31494	4.60083	1484.38379	909.57520	4.54816
Inf	26.90001	35999.98975	1472.07593	1417.13794	4.68511	631.82245	1194.30103	4.51094	1141.18042	567.70288	4.59824	1484.28406	909.40430	4.55039
Inf	26.90001	35999.98975	1472.07483	1417.12952	4.68425	631.82239	1194.29077	4.50944	1141.23706	567.83777	4.59871	1484.50635	909.25220	4.55074
Inf	26.90001	35999.98975	1472.06311	1417.12732	4.68372	631.81378	1194.28833	4.50963	1141.15942	567.68823	4.59971	1484.26086	909.54321	4.54236
Inf	26.90001	35999.98975	1472.06799	1417.12683	4.68529	631.82587	1194.28259	4.51093	1141.19336	567.61035	4.59974	1484.24670	909.21240	4.54063
Inf	26.90001	35999.98975	1472.06226	1417.12256	4.68587	631.82275	1194.24365	4.51044	1141.24231	567.48669	4.59808	1484.34338	908.90112	4.54348
Inf	26.90001	35999.98975	1472.03906	1417.12903	4.68291	631.80579	1194.28271	4.50925	1141.26758	567.30908	4.59566	1484.29700	909.15283	4.54280
Inf	26.90001	35999.98975	1472.05518	1417.12170	4.68458	631.80823	1194.28149	4.51150	1141.27966	567.29297	4.59489	1484.34412	909.08521	4.54377
Inf	26.90001	35999.98975	1472.04858	1417.13098	4.68579	631.81812	1194.26624	4.50928	1141.20374	567.23462	4.59506	1484.30054	909.45032	4.54247
Inf	26.90001	35999.98975	1472.05042	1417.11194	4.68621	631.80951	1194.26733	4.50897	1141.20947	567.29456	4.59542	1484.34851	909.46118	4.54289
Inf	26.90001	35999.98975	1472.05530	1417.10022	4.68545	631.81787	1194.25916	4.51076	1141.21863	567.23401	4.59536	1484.29065	909.42236	4.54684
Inf	26.90001	35999.98975	1472.06665	1417.11255	4.68338	631.80945	1194.25049	4.50753	1141.28064	566.79712	4.59151	1484.41150	908.95569	4.54662
Inf	26.90001	35999.98975	1472.05017	1417.11450	4.68323	631.80518	1194.27515	4.51006	1141.28271	566.78552	4.59298	1484.43396	909.23169	4.54253
Inf	26.90001	35999.98975	1472.06433	1417.12976	4.68433	631.82361	1194.28992	4.51049	1141.28662	566.79272	4.59223	1484.33130	909.19763	4.54278
Inf	26.90001	35999.98975	1472.06421	1417.13477	4.68463	631.81647	1194.27771	4.50820	1141.27698	567.08386	4.59523	1484.32166	909.08118	4.54184
Inf	26.90001	35999.98975	1472.06250	1417.14246	4.68782	631.83905	1194.31799	4.51172	1141.31396	567.08447	4.59529	1484.31519	909.50977	4.54102
Inf	26.90001	35999.98975	1472.07007	1417.14221	4.68561	631.82971	1194.30322	4.50863	1141.28638	567.09570	4.59537	1484.32129	908.64343	4.54167
Inf	26.90001	35999.98975	1472.05957	1417.13342	4.68438	631.82635	1194.28284	4.51218	1141.27881	567.19666	4.59665	1484.33887	909.20264	4.54321
Inf	26.90001	35999.98975	1472.07922	1417.13049	4.68705	631.82104	1194.28638	4.51221	1141.24512	567.39148	4.59721	1484.31494	909.22925	4.54504
Inf	26.90001	35999.98975	1472.06116	1417.14038	4.68465	631.80469	1194.26404	4.51187	1141.13184	567.49463	4.59908	1484.28345	909.22400	4.54228
Inf	26.90001	35999.98975	1472.05811	1417.12109	4.68442	631.80859	1194.25049	4.51069	1141.23926	567.33191	4.59671	1484.27356	909.09106	4.54229
Inf	26.90001	35999.98975	1472.05957	1417.10022	4.68402	631.81934	1194.25708	4.50942	1141.28259	567.40039	4.59617	1484.27612	908.91309	4.54244
Inf	26.90001	35999.98975	1472.06152	1417.08203	4.68465	631.80090	1194.23682	4.51101	1141.27014	567.39233	4.59519	1484.27869	909.30823	4.54213
Inf	26.90001	35999.98975	1472.05920	1417.09399	4.68282	631.80902	1194.24829	4.50912	1141.24414	567.51099	4.59619	1484.21130	909.43860	4.53954
Inf	26.90001	35999.98975	1472.04553	1417.12292	4.68338	631.80078	1194.28296	4.50705	1141.31909	567.07959	4.59240	1484.18726	909.43286	4.53768
Inf	26.90001	35999.98975	1472.06030	1417.13025	4.68529	631.81036	1194.30103	4.50860	1141.26648	566.76904	4.59220	1484.25513	909.31104	4.53951
Inf	26.90001	35999.98975	1472.06238	1417.13257	4.68391	631.82849	1194.29077	4.51083	1141.30554	566.84827	4.59515	1484.29016	909.28369	4.53916
Inf	26.90001	35999.98975	1472.06824	1417.12939	4.68579	631.82239	1194.27979	4.50824	1141.24219	567.19934	4.59683	1484.24292	909.43323	4.54190
Inf	26.90001	35999.98975	1472.05469	1417.15332	4.68367	631.81403	1194.28479	4.51067	1141.24231	567.45117	4.59703	1484.25623	909.61865	4.53982
Inf	26.90001	35999.98975	1472.05847	1417.14868	4.68460	631.81140	1194.28687	4.51220	1141.25781	567.19885	4.59798	1484.24585	909.59717	4.53822
Inf	26.90001	35999.98975	1472.07373	1417.13306	4.68438	631.82922	1194.27161	4.51131	1141.22168	567.40417	4.59742	1484.22839	909.67493	4.53885
Inf	26.90001	35999.98975	1472.05640	1417.11133	4.68747	631.81281	1194.27991	4.51134	1141.18579	567.71753	4.59930	1484.60376	909.82349	4.54766
Inf	26.90001	35999.98975	1472.05750	1417.11670	4.68665	631.79785	1194.27600	4.51067	1141.24683	567.84302	4.59887	1484.35815	909.70532	4.54542
Inf	26.90001	35999.98975	1472.04932	1417.13989	4.68633	631.80627	1194.25281	4.50972	1141.17603	567.69678	4.59908	1484.32556	909.56689	4.54233
Inf	26.90001	35999.98975	1472.04846	1417.10742	4.68191	631.79144	1194.26587	4.51057	1141.21265	567.41956	4.59804	1484.34265	909.51880	4.54220
Inf	26.90001	35999.98975	1472.04102	1417.12292	4.68320	631.80493	1194.26025	4.50843	1141.14709	567.60681	4.59807	1484.26782	909.65234	4.54014
Inf	26.90001	35999.98975	1472.05273	1417.10876	4.68439	631.80316	1194.27930	4.50749	1141.19885	567.65869	4.59828	1484.20801	909.74072	4.54183
Inf	26.90001	35999.98975	1472.05347	1417.12317	4.68579	631.80780	1194.27930	4.51168	1141.18384	567.42957	4.59736	1484.30640	909.64258	4.54100
Inf	26.90001	35999.98975	1472.06604	1417.11694	4.68579	631.80536	1194.29150	4.51031	1141.20020	567.36096	4.59757	1484.36389	909.67334	4.54242
Inf	26.90001	35999.98975	1472.05762	1417.12842	4.68530	631.82123	1194.28223	4.50920	1141.18140	567.48633	4.59848	1484.30078	909.62329	4.54075
Inf	26.90001	35999.98975	1472.06555	1417.12817	4.68631	631.83240	1194.30017	4.51094	1141.16833	567.56921	4.59968	1484.18225	909.42078	4.53869
Inf	26.90001	35999.98975	1472.06775	1417.12012	4.68622	631.80042	1194.29102	4.51263	1141.25916	567.72009	4.59892	1484.30554	909.26526	4.54047
Inf	26.90001	35999.98975	1472.05298	1417.14453	4.68218	631.80908	1194.27368	4.51089	1141.21155	567.76196	4.59832	1484.27576	909.48206	4.54256
Inf	26.90001	35999.98975	1472.06201	1417.14282	4.68672	631.81476	1194.28345	4.51086	1141.15710	567.64636	4.59870	1484.26001	909.42102	4.54002
Inf	26.90001	35999.98975	1472.05396	1417.12708	4.68626	631.80505	1194.28198	4.50868	1141.13062	567.69006	4.60031	1484.27954	909.54846	4.53837
Inf	26.90001	35999.98975	1472.04675	1417.11255	4.68339	631.80328	1194.25403	4.50958	1141.14014	567.32422	4.59704	1484.33337	909.52698	4.53951
Inf	26.90001	35999.98975	1472.05530	1417.11780	4.68566	631.80511	1194.26990	4.51045	1141.24219	567.63196	4.59761	1484.20081	909.67969	4.53535
Inf	26.90001	35999.98975	1472.04260	1417.10779	4.68427	631.79742	1194.28809	4.51075	1141.14404	567.64490	4.59844	1484.26965	909.58044	4.53950
Inf	26.90001	35999.98975	1472.06519	1417.13062	4.68449	631.82220	1194.26184	4.51116	1141.20532	567.76172	4.59852	1484.28516	909.83618	4.53918
Inf	26.90001	35999.98975	1472.04639	1417.13745	4.68294	631.82312	1194.27563	4.50651	1141.23438	567.63684	4.59693	1484.26953	909.72925	4.53954
Inf	26.90001	35999.98975	1472.05542	1417.13318	4.68452	631.82391	1194.29126	4.50888	1141.23755	567.33447	4.59693	1484.25610	909.43030	4.53943
Inf	26.90001	35999.98975	1472.05469	1417.15491	4.68499	631.80774	1194.30701	4.51264	1141.22852	567.13599	4.59471	1484.27209	909.40076	4.54139
Inf	26.90001	35999.98975	1472.06262	1417.13623	4.68529	631.81335	1194.30444	4.51089	1141.20459	567.38196	4.59655	1484.32837	909.09607	4.54319
Inf	26.90001	35999.98975	1472.06128	1417.14844	4.68622	631.82593	1194.26599	4.51071	1141.17090	567.32849	4.59742	1484.41138	908.76404	4.54322
Inf	26.90001	35999.98975	1472.05603	1417.15784	4.68548	631.80206	1194.28223	4.51088	1141.17871	567.34167	4.59818	1484.35425	909.23560	4.54267
Inf	26.90001	35999.98975	1472.06714	1417.14221	4.68545	631.82898	1194.28748	4.51097	1141.22852	567.12402	4.59636	1484.28369	909.08606	4.54009
Inf	26.90001	35999.98975	1472.05957	1417.12744	4.68419	631.80707	1194.28137	4.50966	1141.24011	567.14417	4.59506	1484.26416	909.49915	4.53822
Inf	26.90001	35999.98975	1472.05603	1417.11499	4.68452	631.79797	1194.28027	4.50934	1141.20898	567.10107	4.59459	1484.32092	909.50952	4.54202
Inf	26.90001	35999.98975	1472.06201	1417.12695	4.68427	631.82153	1194.27405	4.51017	1141.26294	566.98987	4.59376	1484.34717	909.73767	4.54617
Inf	26.90001	35999.98975	1472.05347	1417.13354	4.68570	631.81848	1194.27783	4.51200	1141.24963	566.93567	4.59312	1484.29138	909.73254	4.53881
Inf	26.90001	35999.98975	1472.07300	1417.15112	4.68642	631.80768	1194.27893	4.50920	1141.26929	567.17236	4.59498	1484.29065	909.84094	4.53982
Inf	26.90001	35999.98975	1472.06958	1417.15356	4.68414	631.82947	1194.28943	4.51005	1141.24573	567.32227	4.59779	1484.25635	910.14075	4.53713
Inf	26.90001	35999.98975	1472.07666	1417.15857	4.68454	631.82220	1194.28491	4.50983	1141.27905	566.95459	4.59381	1484.11865	910.09204	4.53369
Inf	26.90001	35999.98975	1472.07947	1417.14111	4.68555	631.81549	1194.26978	4.51045	1141.26660	566.82422	4.59301	1484.17358	909.85718	4.53715
Inf	26.90001	35999.98975	1472.05786	1417.13159	4.68366	631.82965	1194.29834	4.51041	1141.30933	566.94141	4.59328	1484.10181	909.84814	4.53543
Inf	26.90001	35999.98975	1472.05249	1417.12537	4.68534	631.79059	1194.28503	4.50945	1141.28064	566.72534	4.59251	1484.33069	909.51807	4.53943
Inf	26.90001	35999.98975	1472.04041	1417.11487	4.68557	631.80322	1194.25073	4.51052	1141.22131	566.69287	4.59265	1484.26477	909.22388	4.53963
Inf	26.90001	35999.98975	1472.04492	1417.11621	4.68369	631.80914	1194.25867	4.50922	1141.21252	566.97778	4.59404	1484.31238	909.67358	4.53772
Inf	26.90001	35999.98975	1472.05664	1417.12927	4.68281	631.79822	1194.26709	4.50907	1141.17383	567.15845	4.59505	1484.34448	909.43115	4.54101
Inf	26.90001	35999.98975	1472.05615	1417.12842	4.68435	631.82501	1194.25073	4.50862	1141.26172	567.27979	4.59437	1484.20776	909.68359	4.53934
Inf	26.90001	35999.98975	1472.07349	1417.14429	4.68450	631.81732	1194.26929	4.50901	1141.27710	567.13599	4.59418	1484.31543	909.55078	4.53951
Inf	26.90001	35999.98975	1472.04163	1417.14368	4.68351	631.83069	1194.29004	4.50907	1141.21497	567.58032	4.59699	1484.26331	909.64624	4.54087
Inf	26.90001	35999.98975	1472.06140	1417.15027	4.68767	631.82434	1194.31042	4.50791	1141.28137	567.14575	4.59503	1484.31812	909.61450	4.54325
Inf	26.90001	35999.98975	1472.06934	1417.13696	4.68628	631.84106	1194.30505	4.51094	1141.21313	567.34045	4.59661	1484.25427	909.53345	4.54297
Inf	26.90001	35999.98975	1472.05359	1417.14783	4.68451	631.81647	1194.28870	4.51032	1141.19983	567.26697	4.59728	1484.27173	909.41504	4.54144
Inf	26.90001	35999.98975	1472.07202	1417.13770	4.68355	631.81262	1194.29175	4.51325	1141.25098	567.25049	4.59654	1484.34485	909.37280	4.54267
Inf	26.90001	35999.98975	1472.05054	1417.11401	4.68535	631.82025	1194.26636	4.50945	1141.27344	567.43689	4.59649	1484.24512	909.36194	4.54141
Inf	26.90001	35999.98975	1472.05713	1417.14355	4.68542	631.80591	1194.28113	4.51092	1141.25977	567.31970	4.59570	1484.44348	909.36353	4.54281
Inf	26.90001	35999.98975	1472.06128	1417.12842	4.68342	631.80670	1194.26318	4.51095	1141.15894	567.29553	4.59832	1484.30042	909.35205	4.54009
Inf	26.90001	35999.98975	1472.06433	1417.12012	4.68334	631.82648	1194.28552	4.50888	1141.20154	567.08789	4.59462	1484.30005	909.32678	4.54163
Inf	26.90001	35999.98975	1472.05640	1417.13721	4.68316	631.82013	1194.28125	4.50914	1141.20630	567.14185	4.59524	1484.27710	909.20728	4.54267
Inf	26.90001	35999.98975	1472.05933	1417.10913	4.68446	631.81335	1194.25537	4.51007	1141.22705	567.05884	4.59413	1484.22583	909.21143	4.54051
Inf	26.90001	35999.98975	1472.06775	1417.15039	4.68635	631.83203	1194.25952	4.50690	1141.26306	566.95215	4.59418	1484.22571	909.32556	4.54136
Inf	26.90001	35999.98975	1472.06787	1417.14221	4.68434	631.84033	1194.27771	4.50905	1141.27136	567.16602	4.59447	1484.33301	909.21509	4.54468
Inf	26.90001	35999.98975	1472.06531	1417.14209	4.68326	631.82092	1194.30420	4.51318	1141.26489	567.18604	4.59533	1484.30518	909.37292	4.54173
Inf	26.90001	35999.98975	1472.07373	1417.15149	4.68667	631.83099	1194.30945	4.50959	1141.22937	567.36389	4.59580	1484.37183	909.47046	4.54249
Inf	26.90001	35999.98975	1472.06482	1417.14111	4.68321	631.81812	1194.28259	4.51004	1141.28076	567.44971	4.59687	1484.31677	909.72522	4.54235
Inf	26.90001	35999.98975	1472.06128	1417.13013	4.68476	631.81177	1194.27563	4.51230	1141.13159	567.47424	4.59781	1484.32629	910.04053	4.54623
Inf	26.90001	35999.98975	1472.07703	1417.13708	4.68650	631.83728	1194.26611	4.51171	1141.21814	567.30518	4.59706	1484.44458	910.14490	4.54340
Inf	26.90001	35999.98975	1472.06091	1417.12451	4.68496	631.81866	1194.26111	4.50841	1141.29053	566.84399	4.59341	1484.12561	910.26880	4.53836
Inf	26.90001	35999.98975	1472.05298	1417.10950	4.68636	631.82532	1194.28516	4.50978	1141.27136	566.91345	4.59308	1484.09424	910.14160	4.53543
Inf	26.90001	35999.98975	1472.06848	1417.09473	4.68329	631.82104	1194.24438	4.50724	1141.22668	566.89172	4.59346	1484.11499	910.04810	4.53577
Inf	26.90001	35999.98975	1472.05798	1417.11584	4.68378	631.81781	1194.24561	4.50754	1141.24023	566.72192	4.59159	1484.19312	909.59021	4.53551
Inf	26.90001	35999.98975	1472.07080	1417.13062	4.68451	631.82996	1194.27026	4.50841	1141.30811	566.66199	4.59092	1484.36157	909.46545	4.54469
Inf	26.90001	35999.98975	1472.06641	1417.13818	4.68140	631.80469	1194.28674	4.50747	1141.25244	567.04590	4.59365	1484.39001	909.51538	4.54721
Inf	26.90001	35999.98975	1472.06421	1417.14185	4.68633	631.83020	1194.28955	4.50934	1141.17004	567.33789	4.59726	1484.33862	909.55005	4.54894
Inf	26.90001	35999.98975	1472.06812	1417.14893	4.68681	631.83704	1194.29895	4.51132	1141.20520	567.48975	4.59735	1484.29089	909.68054	4.54231
Inf	26.90001	35999.98975	1472.07446	1417.15100	4.68512	631.82788	1194.28101	4.50960	1141.15845	567.16626	4.59744	1484.13623	909.82666	4.53936
Inf	26.90001	35999.98975	1472.05786	1417.13770	4.68650	631.81042	1194.29004	4.51378	1141.25854	567.11499	4.59526	1484.21472	909.76367	4.54142
Inf	26.90001	35999.98975	1472.06714	1417.11426	4.68799	631.82764	1194.30640	4.51237	1141.26001	567.12109	4.59592	1484.33936	909.76526	4.54401
Inf	26.90001	35999.98975	1472.06006	1417.11816	4.68652	631.80353	1194.26416	4.50870	1141.28271	567.02246	4.59409	1484.24426	909.77307	4.54186
Inf	26.90001	35999.98975	1472.04724	1417.13171	4.68476	631.81964	1194.27051	4.51086	1141.26611	566.73718	4.59249	1484.33887	909.45569	4.54464
Inf	26.90001	35999.98975	1472.06299	1417.11743	4.68311	631.81226	1194.26086	4.51023	1141.30347	566.87097	4.59287	1484.39368	909.43506	4.54228
Inf	26.90001	35999.98975	1472.07129	1417.13049	4.68295	631.80408	1194.25708	4.51078	1141.24487	567.34668	4.59562	1484.38965	909.37915	4.54241
Inf	26.90001	35999.98975	1472.06616	1417.15125	4.68463	631.81421	1194.26477	4.50806	1141.21289	567.73987	4.59838	1484.35132	909.30347	4.54211
Inf	26.90001	35999.98975	1472.08521	1417.13440	4.68405	631.83264	1194.27539	4.51033	1141.25903	567.66223	4.59665	1484.34717	909.33984	4.54336
Inf	26.90001	35999.98975	1472.05896	1417.14648	4.68716	631.82129	1194.28979	4.50841	1141.17944	567.76270	4.59833	1484.25659	909.45703	4.54098
Inf	26.90001	35999.98975	1472.06702	1417.15247	4.68635	631.82922	1194.30603	4.50751	1141.19641	567.69299	4.59799	1484.34814	909.43140	4.53770
Inf	26.90001	35999.98975	1472.06775	1417.14209	4.68672	631.83588	1194.31482	4.51029	1141.16272	567.94519	4.59950	1484.38745	909.29919	4.54235
Inf	26.90001	35999.98975	1472.07263	1417.14685	4.68584	631.82922	1194.30005	4.50862	1141.18506	568.00879	4.59962	1484.31421	909.65100	4.53894
Inf	26.90001	35999.98975	1472.05896	1417.13745	4.68567	631.82166	1194.29114	4.51061	1141.19482	568.12781	4.60027	1484.23914	909.65405	4.54040
Inf	26.90001	35999.98975	1472.06445	1417.12427	4.68664	631.82825	1194.28357	4.51012	1141.19519	567.98645	4.60079	1484.36182	909.48010	4.54318
Inf	26.90001	35999.98975	1472.05225	1417.12451	4.68533	631.81549	1194.27710	4.50816	1141.15271	567.94104	4.59973	1484.63501	909.62964	4.54950
Inf	26.90001	35999.98975	1472.06653	1417.13489	4.68604	631.80750	1194.27075	4.50885	1141.17822	567.83179	4.59982	1484.69885	909.42041	4.55002
Inf	26.90001	35999.98975	1472.07935	1417.12964	4.68601	631.82471	1194.28882	4.51181	1141.21155	567.50830	4.59648	1484.66370	909.40576	4.55219
Inf	26.90001	35999.98975	1472.07544	1417.12805	4.68372	631.81348	1194.26245	4.51148	1141.20166	567.37781	4.59576	1484.33276	909.77405	4.54276
