Inf	22.39988	35999.98975	1472.32910	1409.33594	4.69888	632.02484	1186.32263	4.52872	1141.51831	560.17163	4.61235	1484.33069	902.39832	4.53964
Inf	22.39988	35999.98975	1472.35425	1409.34607	4.69901	632.01746	1186.32629	4.53189	1141.40210	560.02075	4.61370	1484.51025	902.44385	4.54127
Inf	22.39988	35999.98975	1472.34045	1409.35474	4.70081	632.01520	1186.35425	4.53360	1141.38086	560.03479	4.61385	1484.35730	902.35327	4.53973
Inf	22.39988	35999.98975	1472.32288	1409.35596	4.70172	632.01556	1186.35193	4.53429	1141.46936	559.71484	4.61458	1484.30054	902.70667	4.53935
Inf	22.39988	35999.98975	1472.35034	1409.34875	4.70182	632.01593	1186.31958	4.53148	1141.50122	559.91028	4.61325	1484.34338	902.48071	4.53946
Inf	22.39988	35999.98975	1472.34448	1409.33435	4.70037	632.02521	1186.31006	4.53296	1141.46619	559.93384	4.61359	1484.39404	902.34766	4.54412
Inf	22.39988	35999.98975	1472.34656	1409.34058	4.69763	632.02246	1186.30249	4.53391	1141.56702	559.57910	4.61312	1484.49915	902.35034	4.54147
Inf	22.39988	35999.98975	1472.32324	1409.33618	4.70116	632.02478	1186.32922	4.53402	1141.48975	559.82581	4.61378	1484.24731	902.81738	4.53717
Inf	22.39988	35999.98975	1472.34180	1409.31860	4.69969	632.00897	1186.29785	4.53032	1141.44238	559.70276	4.61362	1484.35498	902.70898	4.53279
Inf	22.39988	35999.98975	1472.32214	1409.30493	4.69826	632.00781	1186.30078	4.53139	1141.31738	559.74731	4.61417	1484.35461	902.81567	4.53214
Inf	22.39988	35999.98975	1472.32129	1409.32422	4.69802	631.99890	1186.32349	4.53024	1141.27722	559.99634	4.61440	1484.30444	902.70642	4.53485
Inf	22.39988	35999.98975	1472.32690	1409.32373	4.70001	631.99780	1186.30322	4.52907	1141.36121	559.86072	4.61307	1484.27637	902.81030	4.53437
Inf	22.39988	35999.98975	1472.33362	1409.32971	4.69929	632.00366	1186.31824	4.53137	1141.47424	559.91797	4.61194	1484.31714	902.93372	4.53224
Inf	22.39988	35999.98975	1472.33313	1409.33044	4.69697	632.00677	1186.28430	4.53089	1141.52808	559.90332	4.61370	1484.28931	902.94287	4.52957
Inf	22.39988	35999.98975	1472.34192	1409.34692	4.69932	632.01965	1186.31213	4.53063	1141.58765	560.12903	4.61267	1484.27881	903.01477	4.52875
Inf	22.39988	35999.98975	1472.35205	1409.33972	4.69995	632.01849	1186.30798	4.53144	1141.36841	560.03442	4.61461	1484.26245	903.00671	4.53035
Inf	22.39988	35999.98975	1472.35425	1409.27759	4.70047	632.02454	1186.34412	4.53218	1141.50928	560.02893	4.61316	1484.25122	903.08508	4.53097
Inf	22.39988	35999.98975	1472.35229	1409.34985	4.70090	632.02576	1186.33948	4.53370	1141.39063	560.24854	4.61522	1484.27808	902.88965	4.53349
Inf	22.39988	35999.98975	1472.35742	1409.34119	4.69973	632.01611	1186.32312	4.53158	1141.46472	559.99231	4.61395	1484.24976	902.94336	4.53812
Inf	22.39988	35999.98975	1472.33679	1409.33618	4.69849	632.01703	1186.33936	4.53391	1141.33704	560.37866	4.61458	1484.67725	902.78271	4.54404
Inf	22.39988	35999.98975	1472.34546	1409.31396	4.70181	632.00873	1186.30859	4.53487	1141.41125	560.24170	4.61415	1484.37061	902.68872	4.54023
Inf	22.39988	35999.98975	1472.32434	1409.28223	4.69960	632.01050	1186.27087	4.53065	1141.39880	560.19055	4.61291	1484.27881	902.65906	4.53809
Inf	22.39988	35999.98975	1472.31750	1409.29004	4.70071	631.99774	1186.30347	4.52986	1141.51440	559.90686	4.61297	1484.27100	902.70435	4.53540
Inf	22.39988	35999.98975	1472.32446	1409.31250	4.69855	631.99707	1186.29272	4.52932	1141.39514	559.76794	4.61344	1484.17786	902.69116	4.53313
Inf	22.39988	35999.98975	1472.33716	1409.30713	4.69772	632.01721	1186.27734	4.52801	1141.53198	559.87109	4.61164	1484.18359	902.78809	4.53258
Inf	22.39988	35999.98975	1472.33765	1409.31946	4.69695	632.00305	1186.28259	4.52830	1141.47876	559.81409	4.61226	1484.30774	902.71582	4.53538
Inf	22.39988	35999.98975	1472.34094	1409.32886	4.69893	631.99402	1186.31250	4.52854	1141.49402	559.71790	4.61229	1484.51147	902.58398	4.54366
Inf	22.39988	35999.98975	1472.35620	1409.34924	4.69796	632.02039	1186.36401	4.53071	1141.52588	559.79248	4.61341	1484.53674	902.36816	4.54027
Inf	22.39988	35999.98975	1472.35132	1409.34302	4.69721	632.04614	1186.33740	4.53175	1141.51685	560.04102	4.61332	1484.36670	902.25500	4.54147
Inf	22.39988	35999.98975	1472.35559	1409.27246	4.70135	632.02026	1186.33557	4.53420	1141.48767	560.31372	4.61313	1484.33972	902.35376	4.53880
Inf	22.39988	35999.98975	1472.34631	1409.36145	4.70137	632.02734	1186.31934	4.53382	1141.40063	560.78906	4.61275	1484.30457	902.41675	4.54419
Inf	22.39988	35999.98975	1472.34070	1409.31885	4.70038	632.00586	1186.31934	4.53366	1141.35962	560.65686	4.61408	1484.41785	902.27124	4.54603
Inf	22.39988	35999.98975	1472.33069	1409.32202	4.69958	631.98376	1186.28955	4.53331	1141.35388	560.77197	4.61268	1484.66040	902.23022	4.54746
Inf	22.39988	35999.98975	1472.32581	1409.28955	4.69927	632.00165	1186.28125	4.53022	1141.33923	560.77856	4.61179	1484.48315	902.09619	4.54463
Inf	22.39988	35999.98975	1472.32227	1409.31152	4.69859	631.99707	1186.28699	4.53108	1141.31372	560.69653	4.61321	1484.29773	902.23108	4.54169
Inf	22.39988	35999.98975	1472.32275	1409.29272	4.69804	631.98865	1186.28564	4.53012	1141.38770	560.60266	4.61089	1484.55579	901.67908	4.54435
Inf	22.39988	35999.98975	1472.31409	1409.28491	4.69753	631.99976	1186.27820	4.52986	1141.33679	560.60315	4.61139	1484.56445	902.08057	4.54202
Inf	22.39988	35999.98975	1472.33215	1409.29138	4.69805	632.00745	1186.26758	4.52861	1141.50720	560.40039	4.61015	1484.29700	902.08472	4.54077
Inf	22.39988	35999.98975	1472.33777	1409.31396	4.69769	632.00726	1186.29980	4.52831	1141.43628	560.54431	4.61096	1484.31689	902.25366	4.54213
Inf	22.39988	35999.98975	1472.34888	1409.34094	4.69915	632.02319	1186.33521	4.52796	1141.42285	560.60229	4.61038	1484.64233	902.09790	4.53790
Inf	22.39988	35999.98975	1472.36450	1409.27087	4.69920	632.02844	1186.33801	4.53213	1141.46423	560.26953	4.61309	1484.49365	902.22192	4.54202
Inf	22.39988	35999.98975	1472.27039	1409.27783	4.70045	632.02179	1186.32996	4.53393	1141.51404	560.19812	4.61380	1484.40015	902.33838	4.53877
Inf	22.39988	35999.98975	1472.34778	1409.33984	4.69930	632.02478	1186.32764	4.53517	1141.47473	560.23450	4.61377	1484.49951	902.56921	4.54302
Inf	22.39988	35999.98975	1472.34277	1409.34253	4.69954	632.00134	1186.33057	4.53217	1141.37891	560.25366	4.61550	1484.55322	902.29346	4.54253
Inf	22.39988	35999.98975	1472.35510	1409.34802	4.70258	632.03033	1186.31067	4.53427	1141.51257	560.12842	4.61428	1484.35864	902.35498	4.54062
Inf	22.39988	35999.98975	1472.33691	1409.29541	4.69886	632.01624	1186.32336	4.53521	1141.61267	560.29797	4.61341	1484.48157	902.39746	4.54217
Inf	22.39988	35999.98975	1472.32019	1409.28662	4.70075	631.99762	1186.28784	4.53262	1141.52173	560.31970	4.61213	1484.35657	902.41772	4.54262
Inf	22.39988	35999.98975	1472.31116	1409.27991	4.70014	631.99011	1186.28296	4.53061	1141.36377	560.34680	4.61306	1484.29944	902.53198	4.53523
Inf	22.39988	35999.98975	1472.32178	1409.30090	4.69834	631.99799	1186.29626	4.53214	1141.34912	560.23010	4.61212	1484.38599	902.33582	4.53793
Inf	22.39988	35999.98975	1472.32080	1409.28650	4.69491	632.00586	1186.28198	4.52846	1141.39429	560.17163	4.61146	1484.36536	902.09741	4.54021
Inf	22.39988	35999.98975	1472.34180	1409.32019	4.69700	632.01587	1186.29822	4.52946	1141.44019	560.19055	4.61243	1484.52759	902.35608	4.54450
Inf	22.39988	35999.98975	1472.32800	1409.33716	4.69859	632.01178	1186.30469	4.53180	1141.49561	560.23096	4.61151	1484.56396	902.20154	4.54299
Inf	22.39988	35999.98975	1472.34143	1409.35327	4.70152	632.02844	1186.33276	4.53299	1141.43445	560.31250	4.61190	1484.35083	902.32446	4.54215
Inf	22.39988	35999.98975	1472.34814	1409.33618	4.69951	632.01855	1186.36365	4.53126	1141.38367	560.40576	4.61430	1484.34619	902.20520	4.54292
Inf	22.39988	35999.98975	1472.34033	1409.34717	4.69981	632.01758	1186.34119	4.53018	1141.39673	560.42126	4.61376	1484.38135	902.09766	4.54336
Inf	22.39988	35999.98975	1472.32007	1409.33691	4.70021	632.01788	1186.35376	4.53190	1141.43604	560.67139	4.61293	1484.52649	902.23828	4.54691
Inf	22.39988	35999.98975	1472.34875	1409.34253	4.70145	632.00623	1186.31897	4.53408	1141.51746	560.70801	4.61191	1484.55774	901.78625	4.54796
Inf	22.39988	35999.98975	1472.33350	1409.33411	4.70117	632.00940	1186.31470	4.53278	1141.28882	560.76660	4.61366	1484.67383	901.90405	4.54885
Inf	22.39988	35999.98975	1472.34082	1409.34619	4.69708	632.00952	1186.29956	4.53123	1141.38135	560.33496	4.61445	1484.32947	902.09741	4.54533
Inf	22.39988	35999.98975	1472.32471	1409.32068	4.69872	632.01239	1186.31140	4.53209	1141.46851	560.36462	4.61166	1484.32959	902.30420	4.54602
Inf	22.39988	35999.98975	1472.35278	1409.31934	4.69769	632.02490	1186.29102	4.53151	1141.34460	560.35571	4.61228	1484.59888	901.72021	4.54560
Inf	22.39988	35999.98975	1472.36230	1409.32507	4.69802	632.00690	1186.29810	4.53258	1141.47119	560.28723	4.61225	1484.61108	901.64575	4.54547
Inf	22.39988	35999.98975	1472.34814	1409.33936	4.69884	632.01697	1186.31494	4.53261	1141.31482	560.25146	4.61383	1484.85693	901.45972	4.54597
Inf	22.39988	35999.98975	1472.35364	1409.35498	4.70171	632.02405	1186.31470	4.53126	1141.51111	560.31726	4.61208	1484.66797	901.65662	4.54576
Inf	22.39988	35999.98975	1472.35864	1409.34619	4.69780	632.01971	1186.33118	4.52956	1141.33215	560.43665	4.61239	1484.56543	901.77588	4.54554
Inf	22.39988	35999.98975	1472.35742	1409.35400	4.69963	632.02863	1186.32202	4.53414	1141.44788	560.30664	4.61396	1484.30701	902.32886	4.54123
Inf	22.39988	35999.98975	1472.35132	1409.34473	4.69988	632.02148	1186.33337	4.53107	1141.33704	560.65710	4.61240	1484.35608	902.42761	4.54032
Inf	22.39988	35999.98975	1472.34497	1409.35535	4.70100	632.02527	1186.31458	4.53157	1141.29810	560.84180	4.61362	1484.49683	902.27734	4.54353
Inf	22.39988	35999.98975	1472.34216	1409.32910	4.69948	632.01801	1186.32275	4.53134	1141.39075	560.29883	4.61396	1484.70032	902.27136	4.54405
Inf	22.39988	35999.98975	1472.34705	1409.32568	4.70013	631.99902	1186.30530	4.53121	1141.44409	560.31689	4.61386	1484.87183	901.81116	4.54369
Inf	22.39988	35999.98975	1472.34619	1409.33997	4.70010	632.02112	1186.33093	4.53294	1141.37036	560.77686	4.61179	1484.67480	901.77124	4.54768
Inf	22.39988	35999.98975	1472.35181	1409.32593	4.69942	632.02289	1186.30249	4.52840	1141.32043	560.79224	4.61294	1484.57031	901.54419	4.54555
Inf	22.39988	35999.98975	1472.32593	1409.31812	4.69889	632.01611	1186.30823	4.53238	1141.38696	560.81531	4.61132	1484.60571	901.48303	4.54668
Inf	22.39988	35999.98975	1472.35425	1409.33777	4.69796	632.03040	1186.32104	4.52984	1141.40125	560.58289	4.61236	1484.67712	901.60071	4.54493
Inf	22.39988	35999.98975	1472.35413	1409.33728	4.70071	632.02039	1186.32690	4.52995	1141.41919	560.58838	4.61231	1484.41089	901.53857	4.54262
Inf	22.39988	35999.98975	1472.33447	1409.32922	4.69851	632.01660	1186.31494	4.53207	1141.27515	560.64185	4.61200	1484.64465	901.77234	4.54341
Inf	22.39988	35999.98975	1472.33789	1409.34192	4.69826	632.01367	1186.30896	4.52994	1141.36377	560.64941	4.61159	1484.64172	901.76843	4.54886
Inf	22.39988	35999.98975	1472.34326	1409.32983	4.69866	632.01776	1186.32129	4.53001	1141.36047	560.68750	4.61194	1484.53296	902.23730	4.54520
Inf	22.39988	35999.98975	1472.34167	1409.31714	4.70012	632.00928	1186.32837	4.53272	1141.40576	560.64758	4.61150	1484.41382	902.23853	4.54619
Inf	22.39988	35999.98975	1472.33728	1409.34412	4.70013	632.01947	1186.31848	4.53052	1141.36157	560.65771	4.61259	1484.68799	901.78906	4.54608
Inf	22.39988	35999.98975	1472.35535	1409.31592	4.70070	632.01306	1186.29639	4.53243	1141.36902	560.70288	4.61267	1484.68652	901.91785	4.54520
Inf	22.39988	35999.98975	1472.34961	1409.32275	4.70187	632.00696	1186.27808	4.52963	1141.38745	560.74646	4.61098	1484.52515	901.64844	4.54522
Inf	22.39988	35999.98975	1472.34814	1409.31970	4.70009	632.00891	1186.31372	4.53157	1141.34863	560.52136	4.61267	1484.59595	901.79187	4.54657
Inf	22.39988	35999.98975	1472.34448	1409.31250	4.69853	632.01825	1186.28320	4.52958	1141.36450	560.33167	4.61360	1484.36145	902.22253	4.54589
Inf	22.39988	35999.98975	1472.34058	1409.32056	4.69888	632.01001	1186.29492	4.53174	1141.40161	560.34509	4.61328	1484.65857	901.76660	4.54455
Inf	22.39988	35999.98975	1472.33948	1409.34058	4.70095	631.99933	1186.30615	4.53000	1141.47632	560.08459	4.61206	1484.60156	901.79504	4.54068
Inf	22.39988	35999.98975	1472.35046	1409.32715	4.69737	632.01355	1186.28906	4.52974	1141.47705	560.31445	4.61277	1484.69702	901.77515	4.54405
Inf	22.39988	35999.98975	1472.34070	1409.31665	4.69859	632.01068	1186.31128	4.53265	1141.50024	560.06665	4.61296	1484.64832	901.89368	4.54648
Inf	22.39988	35999.98975	1472.32190	1409.33154	4.69935	632.00134	1186.30200	4.53206	1141.53308	560.20850	4.61217	1484.58276	902.08911	4.54405
Inf	22.39988	35999.98975	1472.34180	1409.31250	4.69929	632.00342	1186.31494	4.53114	1141.35962	560.69910	4.61304	1484.59509	901.80371	4.54549
Inf	22.39988	35999.98975	1472.34363	1409.32471	4.69896	632.01447	1186.29736	4.52978	1141.44482	560.43018	4.61287	1484.65979	901.61694	4.54380
Inf	22.39988	35999.98975	1472.33740	1409.32922	4.69758	632.00934	1186.28931	4.53209	1141.38452	560.56750	4.61187	1484.69983	901.67261	4.54404
Inf	22.39988	35999.98975	1472.34338	1409.31555	4.69876	632.02637	1186.32336	4.53175	1141.34509	560.69861	4.61292	1484.67383	901.63184	4.54497
Inf	22.39988	35999.98975	1472.35693	1409.32629	4.70010	631.99658	1186.31714	4.53084	1141.40881	560.78528	4.61145	1484.70837	901.59119	4.54599
Inf	22.39988	35999.98975	1472.34070	1409.32251	4.69723	632.00720	1186.29834	4.53286	1141.48462	560.38818	4.61189	1484.55664	901.77820	4.54496
Inf	22.39988	35999.98975	1472.34387	1409.32642	4.70052	632.01990	1186.30273	4.53129	1141.35364	560.27490	4.61394	1484.76282	901.92480	4.54836
Inf	22.39988	35999.98975	1472.33069	1409.33154	4.70091	631.99567	1186.30701	4.53325	1141.40845	560.65637	4.61169	1484.50952	902.39722	4.54760
Inf	22.39988	35999.98975	1472.34937	1409.30066	4.69960	632.01819	1186.32349	4.53152	1141.36633	560.56494	4.61332	1484.64514	901.72827	4.54269
Inf	22.39988	35999.98975	1472.35291	1409.31360	4.69956	632.01495	1186.31042	4.53031	1141.43921	560.28357	4.61240	1484.71240	901.70020	4.54481
Inf	22.39988	35999.98975	1472.33582	1409.31750	4.69885	632.01355	1186.30420	4.53070	1141.41626	560.53784	4.61243	1484.82080	901.78784	4.55206
Inf	22.39988	35999.98975	1472.33801	1409.32935	4.69926	632.02216	1186.30066	4.53097	1141.51001	560.18323	4.61218	1484.65308	901.56226	4.54536
Inf	22.39988	35999.98975	1472.32629	1409.32141	4.70083	631.99323	1186.30127	4.52879	1141.51978	559.98682	4.61157	1484.73816	901.65320	4.54787
Inf	22.39988	35999.98975	1472.33826	1409.32935	4.70215	632.01349	1186.28406	4.52806	1141.46289	560.01978	4.61218	1484.50439	901.63733	4.54437
Inf	22.39988	35999.98975	1472.33691	1409.32227	4.69791	632.01123	1186.29102	4.53143	1141.42554	560.02283	4.61293	1484.52063	901.78442	4.54529
Inf	22.39988	35999.98975	1472.34082	1409.32043	4.70107	632.01624	1186.31799	4.53007	1141.47827	559.83948	4.61406	1484.43994	902.08167	4.54490
Inf	22.39988	35999.98975	1472.35840	1409.28833	4.69890	632.01733	1186.33398	4.53110	1141.52551	560.00330	4.61274	1484.47424	901.54163	4.54308
Inf	22.39988	35999.98975	1472.34558	1409.33594	4.69660	632.03210	1186.32922	4.53121	1141.52551	559.84546	4.61341	1484.60938	902.50244	4.54570
Inf	22.39988	35999.98975	1472.33533	1409.35840	4.69788	632.02893	1186.32568	4.53173	1141.52551	559.62048	4.61376	1484.63867	901.91284	4.54709
Inf	22.39988	35999.98975	1472.33777	1409.33228	4.69960	632.01160	1186.29321	4.53297	1141.51855	559.73718	4.61340	1484.70337	902.23132	4.54760
Inf	22.39988	35999.98975	1472.33081	1409.30896	4.69767	632.00897	1186.28857	4.53162	1141.51709	559.77161	4.61426	1484.65308	902.29858	4.54379
Inf	22.39988	35999.98975	1472.32263	1409.31091	4.70124	632.00409	1186.28076	4.53189	1141.54321	559.68896	4.61238	1484.57678	902.27563	4.54579
Inf	22.39988	35999.98975	1472.34534	1409.31616	4.70140	632.02081	1186.28223	4.53263	1141.49231	559.87854	4.61273	1484.70776	901.90771	4.54622
Inf	22.39988	35999.98975	1472.33313	1409.31958	4.69953	632.01172	1186.28357	4.53184	1141.40942	560.09668	4.61315	1484.70813	901.57007	4.54451
Inf	22.39988	35999.98975	1472.32837	1409.30029	4.69964	631.99976	1186.30054	4.53282	1141.48010	559.75842	4.61374	1484.61987	901.71094	4.54505
Inf	22.39988	35999.98975	1472.33972	1409.30054	4.70091	632.01953	1186.29370	4.53002	1141.53296	559.69519	4.61400	1484.71960	901.62207	4.54669
Inf	22.39988	35999.98975	1472.34119	1409.35803	4.69936	632.02332	1186.33142	4.53117	1141.61597	559.66394	4.61270	1484.47656	901.78271	4.54422
Inf	22.39988	35999.98975	1472.33789	1409.27026	4.70040	632.01294	1186.34204	4.52992	1141.57556	559.52710	4.61330	1484.65588	901.61194	4.54908
Inf	22.39988	35999.98975	1472.35559	1409.33752	4.69694	632.01978	1186.31934	4.53052	1141.56543	559.50171	4.61352	1484.62842	901.66272	4.54789
Inf	22.39988	35999.98975	1472.34656	1409.34863	4.69950	632.02240	1186.31714	4.53248	1141.61365	559.32898	4.61393	1484.78564	901.61023	4.54891
Inf	22.39988	35999.98975	1472.33533	1409.33850	4.70035	632.00293	1186.32715	4.53227	1141.55127	559.25488	4.61365	1484.59656	901.78516	4.54507
Inf	22.39988	35999.98975	1472.34021	1409.32434	4.70006	632.01385	1186.29126	4.53214	1141.66077	559.09290	4.61332	1484.59375	901.77173	4.54599
Inf	22.39988	35999.98975	1472.33350	1409.30432	4.70198	631.99939	1186.30103	4.53485	1141.59180	559.31628	4.61280	1484.59326	901.71313	4.54492
Inf	22.39988	35999.98975	1472.34412	1409.31982	4.69974	632.01849	1186.29456	4.53117	1141.60278	559.65381	4.61390	1484.33948	902.23096	4.53969
Inf	22.39988	35999.98975	1472.32288	1409.30652	4.69873	631.99097	1186.29175	4.53365	1141.40417	559.91858	4.61458	1484.29468	902.20581	4.54242
Inf	22.39988	35999.98975	1472.31982	1409.31482	4.69826	632.00995	1186.29089	4.53000	1141.39539	560.21277	4.61320	1484.50793	901.90247	4.54232
Inf	22.39988	35999.98975	1472.35413	1409.33008	4.69963	632.01184	1186.30835	4.53124	1141.42749	559.87488	4.61287	1484.49280	902.49060	4.54316
Inf	22.39988	35999.98975	1472.33301	1409.32886	4.69775	632.01172	1186.30249	4.53008	1141.56885	559.58569	4.61158	1484.47510	902.22375	4.54144
Inf	22.39988	35999.98975	1472.35107	1409.33899	4.69846	632.01624	1186.33167	4.53113	1141.61328	559.30835	4.61144	1484.32300	902.29382	4.53798
Inf	22.39988	35999.98975	1472.34583	1409.33533	4.69980	632.02393	1186.34741	4.53065	1141.65063	559.20911	4.61142	1484.42957	902.58899	4.54136
Inf	22.39988	35999.98975	1472.35193	1409.35535	4.69987	632.02966	1186.33752	4.53036	1141.63025	559.27405	4.61339	1484.35376	902.48584	4.53522
Inf	22.39988	35999.98975	1472.35889	1409.36328	4.70031	632.03357	1186.32422	4.53393	1141.61108	559.35999	4.61382	1484.32324	902.53467	4.53630
Inf	22.39988	35999.98975	1472.35071	1409.33398	4.69872	632.00366	1186.31201	4.53397	1141.51196	559.69873	4.61467	1484.48706	902.60132	4.53836
Inf	22.39988	35999.98975	1472.35046	1409.31445	4.69757	632.01245	1186.29346	4.53113	1141.45593	559.85681	4.61384	1484.60986	902.61755	4.53072
Inf	22.39988	35999.98975	1472.33691	1409.32361	4.70241	632.01019	1186.30505	4.53427	1141.44043	559.78479	4.61500	1484.44226	902.93164	4.53141
Inf	22.39988	35999.98975	1472.31775	1409.29834	4.70102	632.00989	1186.28931	4.52985	1141.55005	559.70532	4.61330	1484.33411	902.95618	4.53049
Inf	22.39988	35999.98975	1472.34131	1409.30322	4.69869	632.01447	1186.28540	4.53103	1141.50977	559.55005	4.61332	1484.33130	902.63550	4.53357
Inf	22.39988	35999.98975	1472.30029	1409.30127	4.69830	631.99402	1186.27356	4.52903	1141.42664	560.22241	4.61162	1484.34692	902.58069	4.53473
Inf	22.39988	35999.98975	1472.31897	1409.30762	4.69822	632.00812	1186.29285	4.53164	1141.50928	560.04907	4.61207	1484.18311	902.93591	4.52912
Inf	22.39988	35999.98975	1472.32703	1409.30664	4.69915	632.00220	1186.29932	4.53000	1141.54797	559.72253	4.61232	1484.31262	902.89343	4.53199
Inf	22.39988	35999.98975	1472.33594	1409.34644	4.70082	632.01398	1186.29834	4.53120	1141.55017	559.76758	4.61286	1484.30713	902.69458	4.53387
Inf	22.39988	35999.98975	1472.35120	1409.33459	4.69821	632.03064	1186.32031	4.52936	1141.52893	559.67664	4.61395	1484.20410	903.15112	4.52850
Inf	22.39988	35999.98975	1472.34583	1409.35632	4.70196	632.01617	1186.35181	4.53056	1141.58179	559.49487	4.61395	1484.34497	902.76086	4.53045
Inf	22.39988	35999.98975	1472.35205	1409.28345	4.70222	632.02899	1186.33826	4.53109	1141.47107	559.96338	4.61447	1484.19580	902.99231	4.53100
Inf	22.39988	35999.98975	1472.34363	1409.32581	4.70164	632.00598	1186.32654	4.53312	1141.56750	559.84229	4.61360	1484.41138	903.04077	4.53431
Inf	22.39988	35999.98975	1472.34912	1409.34863	4.70080	632.01154	1186.32300	4.53368	1141.55640	559.67969	4.61372	1484.28003	902.92188	4.53123
Inf	22.39988	35999.98975	1472.33386	1409.31775	4.70057	632.01556	1186.29736	4.53102	1141.49548	559.71997	4.61306	1484.27075	903.03699	4.53355
Inf	22.39988	35999.98975	1472.33838	1409.30554	4.69901	631.99829	1186.27539	4.52988	1141.43457	559.67249	4.61407	1484.59229	903.09521	4.54049
Inf	22.39988	35999.98975	1472.33142	1409.30261	4.69887	632.00549	1186.28149	4.53039	1141.44934	559.61914	4.61320	1484.31079	903.01379	4.53460
Inf	22.39988	35999.98975	1472.32471	1409.29443	4.69784	632.01532	1186.26746	4.52978	1141.53394	559.87720	4.61276	1484.44458	902.89233	4.53596
Inf	22.39988	35999.98975	1472.33630	1409.29846	4.69785	632.00275	1186.29883	4.53095	1141.51050	559.90515	4.61173	1484.54822	903.05286	4.53808
Inf	22.39988	35999.98975	1472.33081	1409.32629	4.69756	632.01440	1186.31470	4.53313	1141.51038	560.09082	4.61230	1484.60327	903.26965	4.53643
Inf	22.39988	35999.98975	1472.33167	1409.31604	4.70152	632.02417	1186.30505	4.53090	1141.40466	560.19592	4.61327	1484.49829	903.13574	4.53624
Inf	22.39988	35999.98975	1472.34082	1409.34241	4.69751	632.00946	1186.32397	4.52964	1141.37952	560.11816	4.61434	1484.71057	902.93604	4.54204
Inf	22.39988	35999.98975	1472.35632	1409.34277	4.70240	632.01746	1186.32544	4.52979	1141.50635	560.05774	4.61322	1484.76843	902.59204	4.54846
Inf	22.39988	35999.98975	1472.36230	1409.33350	4.70031	632.01276	1186.31860	4.53247	1141.52783	559.87769	4.61350	1484.75391	902.69800	4.55007
Inf	22.39988	35999.98975	1472.33069	1409.32861	4.69923	632.00659	1186.30945	4.53078	1141.59180	559.58276	4.61365	1484.64185	902.86145	4.54756
Inf	22.39988	35999.98975	1472.34827	1409.32251	4.69743	632.02869	1186.30664	4.52955	1141.47302	559.89709	4.61444	1484.76050	902.73267	4.54884
Inf	22.39988	35999.98975	1472.34692	1409.31323	4.70100	632.00476	1186.27588	4.53271	1141.46631	559.90552	4.61447	1484.62463	902.75317	4.54093
Inf	22.39988	35999.98975	1472.33215	1409.30835	4.69940	632.00964	1186.29492	4.53216	1141.47949	560.15674	4.61291	1484.61670	902.96484	4.54073
Inf	22.39988	35999.98975	1472.33679	1409.33447	4.69790	632.01135	1186.30518	4.53029	1141.39746	560.23608	4.61304	1484.33154	902.76904	4.53815
Inf	22.39988	35999.98975	1472.33740	1409.31030	4.69803	632.01367	1186.29907	4.53196	1141.55664	559.87769	4.61327	1484.31494	902.96228	4.53568
Inf	22.39988	35999.98975	1472.33887	1409.33301	4.70016	632.01190	1186.32190	4.53186	1141.38684	560.07117	4.61417	1484.35437	902.95508	4.53142
Inf	22.39988	35999.98975	1472.35022	1409.32556	4.69828	632.01624	1186.31360	4.52927	1141.50720	560.06311	4.61217	1484.29688	903.23865	4.53154
Inf	22.39988	35999.98975	1472.35107	1409.35449	4.69862	632.01099	1186.32996	4.53009	1141.40259	560.13867	4.61395	1484.48401	903.04932	4.53605
Inf	22.39988	35999.98975	1472.34656	1409.35693	4.70060	632.01886	1186.31848	4.52967	1141.38452	559.95288	4.61505	1484.63806	902.83923	4.53977
Inf	22.39988	35999.98975	1472.35132	1409.33740	4.70086	632.01184	1186.29626	4.53122	1141.50305	560.09583	4.61385	1484.26575	903.08057	4.53569
Inf	22.39988	35999.98975	1472.33264	1409.33240	4.69919	632.00708	1186.30884	4.53064	1141.56018	559.91357	4.61293	1484.70117	903.20044	4.54233
Inf	22.39988	35999.98975	1472.33740	1409.31970	4.69759	632.01190	1186.30469	4.53218	1141.48376	560.09717	4.61351	1484.41443	903.26440	4.53718
Inf	22.39988	35999.98975	1472.33093	1409.32898	4.69691	632.02795	1186.31055	4.53167	1141.28467	560.11499	4.61528	1484.40503	903.11304	4.53705
Inf	22.39988	35999.98975	1472.32971	1409.31982	4.69942	631.99719	1186.30664	4.52977	1141.61279	559.80566	4.61278	1484.42566	903.15564	4.54332
Inf	22.39988	35999.98975	1472.32495	1409.31982	4.69918	632.00385	1186.31152	4.52955	1141.45166	559.64197	4.61368	1484.36304	903.24768	4.53355
Inf	22.39988	35999.98975	1472.34631	1409.33191	4.70011	632.01099	1186.31384	4.52981	1141.47351	559.81201	4.61390	1484.35522	903.21826	4.53392
Inf	22.39988	35999.98975	1472.33740	1409.32898	4.70005	632.01569	1186.31836	4.53236	1141.57947	559.51270	4.61229	1484.28821	903.21997	4.53390
Inf	22.39988	35999.98975	1472.33118	1409.32739	4.70060	632.01227	1186.31775	4.53266	1141.59680	559.79504	4.61286	1484.30737	903.02881	4.53789
Inf	22.39988	35999.98975	1472.34900	1409.35315	4.70257	632.02130	1186.32739	4.53087	1141.35474	559.90149	4.61391	1484.27698	902.86816	4.53646
