Inf	30.19997	71999.98700	1472.69263	1411.98157	4.79944	632.39697	1188.92224	4.65771	1141.52661	563.79956	4.70847	1500.61682	967.05176	-3.69335
Inf	30.19997	71999.98700	1472.69482	1412.03601	4.80237	632.42694	1188.96655	4.65923	1141.69812	563.77649	4.70706	1500.71777	967.22131	89.01202
Inf	30.19997	71999.98700	1472.70996	1412.03857	4.79932	632.44385	1188.98242	4.65789	1141.61731	563.69824	4.70871	1500.57666	967.10034	15.33813
Inf	30.19997	71999.98700	1472.69629	1411.97253	4.80007	632.42822	1188.93579	4.66125	1141.56567	563.72290	4.70891	1500.84717	967.00513	6.31657
Inf	30.19997	71999.98700	1472.69727	1412.04797	4.79939	632.40710	1188.99512	4.65778	1141.60364	563.86475	4.70749	1500.81689	967.14026	-16.14687
Inf	30.19997	71999.98700	1472.69507	1412.00342	4.80145	632.44458	1188.96509	4.65650	1141.59558	563.83850	4.70804	1500.82214	967.18408	6.92273
Inf	30.19997	71999.98700	1472.67676	1411.96362	4.79929	632.40430	1188.91394	4.65969	1141.62268	563.70129	4.70738	1500.53918	967.02136	7.83884
Inf	30.19997	71999.98700	1472.68811	1412.02661	4.79778	632.42395	1188.99316	4.65937	1141.55664	563.85400	4.70703	1500.67249	967.08472	67.63833
Inf	30.19997	71999.98700	1472.68677	1412.01086	4.80004	632.38391	1188.94885	4.65950	1141.62158	563.74146	4.70695	1500.67627	967.06738	-62.58374
Inf	30.19997	71999.98700	1472.69165	1411.94983	4.79924	632.44287	1188.90527	4.66007	1141.63306	563.70508	4.70750	1500.65295	966.89502	-47.84703
Inf	30.19997	71999.98700	1472.68018	1412.03333	4.79763	632.43298	1188.99194	4.65830	1141.58179	563.72339	4.70685	1500.67322	967.01892	0.56169
Inf	30.19997	71999.98700	1472.69226	1412.01404	4.79850	632.40765	1188.98022	4.65968	1141.57520	563.92310	4.70769	1500.72144	967.13672	-7.77452
Inf	30.19997	71999.98700	1472.70093	1411.97534	4.79871	632.40826	1188.94885	4.65990	1141.48389	563.85327	4.70888	1500.61353	967.01770	-37.94965
Inf	30.19997	71999.98700	1472.68774	1412.02930	4.80094	632.43854	1188.98706	4.65533	1141.54956	563.84741	4.70864	1500.76685	967.13184	41.73518
Inf	30.19997	71999.98700	1472.70422	1412.01550	4.79886	632.43494	1188.95911	4.66071	1141.67175	563.77856	4.70847	1500.95532	967.17310	-24.64944
Inf	30.19997	71999.98700	1472.67908	1411.97595	4.80152	632.41504	1188.93677	4.66034	1141.58496	563.88843	4.70782	1500.71045	966.99402	-5.56989
Inf	30.19997	71999.98700	1472.70532	1412.04224	4.79987	632.42126	1188.98962	4.65912	1141.61047	563.79956	4.70904	1500.69849	967.19788	9.83100
Inf	30.19997	71999.98700	1472.69458	1412.00989	4.80201	632.43018	1188.96387	4.66017	1141.54907	563.80017	4.70903	1500.84448	967.01196	-0.34662
Inf	30.19997	71999.98700	1472.69507	1411.96777	4.80064	632.41858	1188.93921	4.66060	1141.49194	563.77917	4.70954	1500.93237	967.24011	-8.59767
Inf	30.19997	71999.98700	1472.69849	1412.03516	4.80043	632.41193	1188.96484	4.65918	1141.57788	563.87695	4.70710	1500.50171	967.00439	39.22504
Inf	30.19997	71999.98700	1472.70471	1411.99976	4.79765	632.40942	1188.96973	4.65991	1141.63025	563.84326	4.70797	1500.57922	967.15027	103.05430
Inf	30.19997	71999.98700	1472.69141	1411.97632	4.80043	632.41235	1188.92566	4.66019	1141.61523	563.70630	4.70639	1500.57446	967.14392	-17.22901
Inf	30.19997	71999.98700	1472.68689	1412.04810	4.79830	632.39545	1188.99121	4.65755	1141.62415	563.79883	4.70755	1500.79126	967.12134	71.50008
Inf	30.19997	71999.98700	1472.69995	1412.00854	4.79894	632.43134	1188.96338	4.65858	1141.61890	563.79016	4.70696	1500.75110	966.96875	18.74614
Inf	30.19997	71999.98700	1472.69482	1411.99524	4.80045	632.40735	1188.94202	4.65891	1141.52417	563.86584	4.70789	1500.59949	967.16028	73.49300
Inf	30.19997	71999.98700	1472.71399	1412.06091	4.80079	632.45990	1189.00757	4.65909	1141.61438	563.90308	4.70807	1500.79419	967.09949	-46.17771
Inf	30.19997	71999.98700	1472.68762	1412.00952	4.80035	632.44354	1188.96606	4.65863	1141.57275	563.81702	4.70796	1500.69104	967.38733	-4.36865
Inf	30.19997	71999.98700	1472.70679	1411.99536	4.79932	632.43774	1188.93542	4.65809	1141.54370	563.79077	4.70988	1500.73914	967.54102	1.89699
Inf	30.19997	71999.98700	1472.69153	1412.05322	4.80086	632.41882	1189.00940	4.65878	1141.54504	563.88696	4.70994	1500.60583	967.34790	9.86360
Inf	30.19997	71999.98700	1472.70300	1411.99023	4.80151	632.43225	1188.95972	4.66104	1141.57813	563.86719	4.70899	1500.77283	967.36609	-5.07503
Inf	30.19997	71999.98700	1472.69031	1411.95667	4.79966	632.40363	1188.92651	4.66098	1141.56628	563.69727	4.70832	1500.51221	967.20422	-41.07779
Inf	30.19997	71999.98700	1472.70605	1412.03735	4.79755	632.40625	1188.98877	4.65895	1141.56348	563.85437	4.70839	1500.57849	967.30298	32.14116
Inf	30.19997	71999.98700	1472.68628	1411.97205	4.79936	632.43018	1188.92188	4.65746	1141.53955	563.78784	4.70771	1500.68408	967.69128	2.35972
Inf	30.19997	71999.98700	1472.70422	1411.98364	4.79856	632.39124	1188.90662	4.65957	1141.58496	563.77429	4.70788	1500.47083	967.31384	-12.23378
Inf	30.19997	71999.98700	1472.70288	1412.03394	4.80053	632.42212	1188.97766	4.65801	1141.57202	563.86023	4.70743	1500.90833	967.56494	-2.93219
Inf	30.19997	71999.98700	1472.68994	1411.97241	4.79957	632.40576	1188.92786	4.65734	1141.58044	563.75427	4.70723	1501.07556	967.51880	-3.64969
Inf	30.19997	71999.98700	1472.70129	1411.97363	4.79953	632.42670	1188.93604	4.65839	1141.65845	563.89026	4.70773	1500.58496	967.39771	90.56836
Inf	30.19997	71999.98700	1472.69727	1412.03760	4.80136	632.44916	1188.99072	4.65770	1141.71204	563.86694	4.70629	1500.80029	967.26465	-27.17344
Inf	30.19997	71999.98700	1472.69983	1411.99353	4.80132	632.42218	1188.94055	4.65768	1141.47668	563.85681	4.70809	1500.68774	967.45093	-35.65128
Inf	30.19997	71999.98700	1472.69751	1411.98999	4.79903	632.41833	1188.93750	4.66082	1141.55371	563.93530	4.70752	1500.72607	967.34229	3.44746
Inf	30.19997	71999.98700	1472.69922	1412.05615	4.79986	632.40588	1189.00513	4.65945	1141.62500	564.06335	4.70801	1500.73779	967.37915	0.50256
Inf	30.19997	71999.98700	1472.67151	1411.97656	4.80203	632.39240	1188.90771	4.65863	1141.59082	563.73474	4.70853	1500.60583	967.35291	-31.17423
Inf	30.19997	71999.98700	1472.69055	1411.98242	4.79953	632.38110	1188.94067	4.66038	1141.68921	563.65393	4.70673	1500.64722	967.24121	48.17739
Inf	30.19997	71999.98700	1472.68616	1412.03479	4.79869	632.41150	1188.97974	4.65895	1141.59863	563.85449	4.70697	1500.80359	967.35400	6.66462
Inf	30.19997	71999.98700	1472.69006	1411.97241	4.79889	632.37183	1188.93970	4.65904	1141.60315	563.78442	4.70662	1500.67871	967.28967	33.45903
Inf	30.19997	71999.98700	1472.68823	1411.99695	4.79768	632.38684	1188.95435	4.65769	1141.60583	563.92810	4.70759	1500.52136	967.33252	1.51665
Inf	30.19997	71999.98700	1472.69885	1412.03271	4.80081	632.40778	1188.98901	4.65854	1141.54468	563.85815	4.70766	1501.10583	967.33923	-13.39921
Inf	30.19997	71999.98700	1472.69458	1411.98328	4.79854	632.38037	1188.92322	4.65991	1141.58789	563.78162	4.70799	1500.66003	967.30750	11.02190
Inf	30.19997	71999.98700	1472.68774	1412.01184	4.79980	632.43738	1188.96509	4.65796	1141.49438	563.89917	4.70889	1500.73804	967.29285	32.83842
Inf	30.19997	71999.98700	1472.69604	1412.07227	4.79963	632.41528	1189.01465	4.65768	1141.64294	563.72705	4.70740	1501.32446	967.31445	3.47372
Inf	30.19997	71999.98700	1472.69006	1411.96716	4.80076	632.39771	1188.93530	4.65941	1141.53760	563.75061	4.70883	1500.65308	967.48401	3.87406
Inf	30.19997	71999.98700	1472.70435	1412.01465	4.80126	632.39856	1188.95886	4.66017	1141.59473	563.78735	4.70842	1500.78296	967.32983	-3.43451
Inf	30.19997	71999.98700	1472.67090	1412.01733	4.79959	632.38550	1188.99219	4.65659	1141.58997	563.69214	4.70873	1500.79297	967.42603	2.13072
Inf	30.19997	71999.98700	1472.68188	1411.95605	4.80004	632.36804	1188.92188	4.65865	1141.55347	563.78540	4.70840	1500.66650	967.30017	2.04090
Inf	30.19997	71999.98700	1472.68506	1411.99231	4.79820	632.41309	1188.94751	4.66077	1141.50134	563.92798	4.70777	1500.76709	967.23926	12.67884
Inf	30.19997	71999.98700	1472.68433	1412.01538	4.80167	632.38251	1188.96521	4.66007	1141.57251	563.85474	4.70765	1500.79248	967.59619	17.81393
Inf	30.19997	71999.98700	1472.69189	1411.95862	4.80009	632.35645	1188.91211	4.65783	1141.56116	563.71118	4.70787	1500.57715	967.35913	-25.36196
Inf	30.19997	71999.98700	1472.69458	1411.99683	4.79990	632.40717	1188.96484	4.65857	1141.57385	563.74011	4.70799	1500.69861	967.34033	-11.49276
Inf	30.19997	71999.98700	1472.69702	1412.05115	4.79921	632.39819	1188.97705	4.65865	1141.54932	563.95801	4.70822	1500.65381	967.41821	22.81520
Inf	30.19997	71999.98700	1472.68774	1411.97424	4.79959	632.40991	1188.92798	4.65932	1141.59937	563.76660	4.70698	1500.52246	967.27319	151.72000
Inf	30.19997	71999.98700	1472.70679	1412.02661	4.80068	632.42322	1189.01147	4.65842	1141.58936	563.90955	4.70798	1500.68896	967.33594	-21.51039
Inf	30.19997	71999.98700	1472.70776	1412.01843	4.80121	632.42151	1188.98816	4.66029	1141.55530	563.78320	4.70907	1500.77905	967.19958	-2.60980
Inf	30.19997	71999.98700	1472.68750	1411.97668	4.79806	632.39600	1188.94153	4.65977	1141.58862	563.73767	4.70873	1500.80029	967.31128	-4.13921
Inf	30.19997	71999.98700	1472.69739	1412.00244	4.79911	632.42346	1188.98682	4.66084	1141.52100	563.90491	4.70924	1500.73608	967.34497	-2.52209
Inf	30.19997	71999.98700	1472.70044	1412.00781	4.79876	632.41541	1188.97131	4.66123	1141.55383	563.85315	4.70854	1500.73926	967.42041	23.10262
Inf	30.19997	71999.98700	1472.68359	1411.95581	4.79854	632.42206	1188.91638	4.65834	1141.53247	563.83228	4.70784	1500.67505	967.31360	-17.95840
Inf	30.19997	71999.98700	1472.68665	1412.01404	4.79921	632.37268	1188.97058	4.65825	1141.45947	563.83875	4.70843	1500.61157	967.29517	0.42283
Inf	30.19997	71999.98700	1472.68359	1412.00708	4.79886	632.38452	1188.96387	4.65942	1141.60791	563.78027	4.70682	1500.55688	967.31970	1.06679
Inf	30.19997	71999.98700	1472.68164	1411.93579	4.79736	632.40118	1188.89966	4.65851	1141.64685	563.73547	4.70674	1500.80115	967.34375	-43.21226
Inf	30.19997	71999.98700	1472.69885	1412.02612	4.79953	632.40991	1188.96814	4.65688	1141.59705	563.88464	4.70717	1500.75854	967.28516	-32.82780
Inf	30.19997	71999.98700	1472.69824	1411.99915	4.79976	632.42554	1188.97510	4.65721	1141.50757	563.76379	4.70768	1500.67078	967.26709	-30.01003
Inf	30.19997	71999.98700	1472.69128	1411.98145	4.79892	632.45270	1188.95764	4.65956	1141.59058	563.73364	4.70845	1500.73547	967.32874	4.07711
Inf	30.19997	71999.98700	1472.69714	1412.03186	4.80190	632.43463	1189.00098	4.65966	1141.63281	563.79688	4.70785	1500.74561	967.36169	7.24215
Inf	30.19997	71999.98700	1472.70264	1412.02026	4.80098	632.43274	1188.96851	4.65934	1141.54724	563.79480	4.71025	1500.64282	967.23755	-4.94265
Inf	30.19997	71999.98700	1472.70825	1411.98645	4.80214	632.45166	1188.95093	4.65920	1141.58875	563.77954	4.70870	1500.61572	967.56335	53.68302
Inf	30.19997	71999.98700	1472.69495	1412.03540	4.80151	632.40869	1188.99072	4.66066	1141.58521	563.84912	4.70874	1500.79126	967.22009	11.90122
Inf	30.19997	71999.98700	1472.71411	1412.00317	4.80001	632.44617	1188.96387	4.65972	1141.60815	563.73181	4.70982	1500.80103	967.27063	-1096.40002
Inf	30.19997	71999.98700	1472.69421	1411.96631	4.80056	632.41553	1188.92029	4.65911	1141.55713	563.77893	4.70785	1500.54358	967.20227	23.03783
Inf	30.19997	71999.98700	1472.70520	1412.04138	4.80158	632.43152	1188.98279	4.65974	1141.56348	563.87793	4.70859	1500.66577	967.45703	3.01403
Inf	30.19997	71999.98700	1472.67419	1411.98926	4.79815	632.40686	1188.92517	4.65827	1141.54761	563.73950	4.70832	1500.60645	967.29883	14.14649
Inf	30.19997	71999.98700	1472.68250	1411.96436	4.79632	632.39038	1188.92126	4.65898	1141.61475	563.79370	4.70798	1500.56006	967.66333	1.89930
Inf	30.19997	71999.98700	1472.69348	1412.02380	4.79652	632.42236	1188.98499	4.65831	1141.55298	563.89941	4.70694	1500.57532	967.34607	9.99602
Inf	30.19997	71999.98700	1472.67310	1411.98938	4.79908	632.37799	1188.92822	4.65866	1141.54248	563.83484	4.70808	1500.74451	967.23462	-50.45372
Inf	30.19997	71999.98700	1472.68213	1412.00793	4.80014	632.40668	1188.95386	4.65994	1141.59680	563.65430	4.70841	1500.66528	967.27161	38.19340
Inf	30.19997	71999.98700	1472.68848	1412.07263	4.79909	632.40967	1189.00024	4.65812	1141.59302	563.85632	4.70746	1500.70190	967.30859	19.24501
Inf	30.19997	71999.98700	1472.69556	1411.99280	4.79779	632.41821	1188.95239	4.65626	1141.59326	563.78638	4.70772	1500.80212	967.15710	-25.67045
Inf	30.19997	71999.98700	1472.69275	1411.98474	4.79968	632.39746	1188.96802	4.65748	1141.61536	563.69153	4.70878	1500.31433	967.28943	36.12753
Inf	30.19997	71999.98700	1472.68262	1412.04028	4.80247	632.40137	1188.99316	4.66013	1141.67261	563.79675	4.70867	1500.71460	967.29614	-2.51030
Inf	30.19997	71999.98700	1472.67651	1411.97046	4.80028	632.39746	1188.92358	4.66098	1141.56079	563.63708	4.70907	1500.63745	967.30103	-34.55564
Inf	30.19997	71999.98700	1472.68701	1412.00317	4.80002	632.38507	1188.95129	4.66235	1141.62195	563.85400	4.70824	1500.60010	967.37109	11.84585
Inf	30.19997	71999.98700	1472.69214	1412.05566	4.80123	632.38000	1188.99084	4.65732	1141.63306	563.81860	4.70774	1500.78699	967.50842	2.77134
Inf	30.19997	71999.98700	1472.67432	1411.97412	4.79851	632.39771	1188.91296	4.65948	1141.50146	563.77539	4.70868	1500.66809	967.32239	-29.08817
Inf	30.19997	71999.98700	1472.67871	1412.00171	4.80013	632.37921	1188.95984	4.66149	1141.46777	563.80884	4.70874	1500.76819	967.25391	-22.17095
Inf	30.19997	71999.98700	1472.67065	1412.03772	4.80018	632.37323	1188.98511	4.65989	1141.49414	563.95020	4.70839	1500.52612	967.41089	4.50212
Inf	30.19997	71999.98700	1472.66541	1411.98022	4.79931	632.40613	1188.92139	4.65801	1141.58606	563.81360	4.70736	1500.61694	967.18750	-41.57573
Inf	30.19997	71999.99050	1472.66663	1412.00354	4.79801	632.38037	1188.96851	4.65895	1141.58618	563.75366	4.70724	1500.58643	967.00562	27.81642
Inf	30.19997	71999.99050	1472.66809	1412.04236	4.79954	632.40973	1188.96973	4.65893	1141.54236	563.80005	4.70937	1500.75513	967.17334	-23.68964
Inf	30.19997	71999.99050	1472.67456	1411.96851	4.80089	632.39233	1188.92151	4.65778	1141.59229	563.73340	4.70768	1500.66040	967.12488	117.24389
Inf	30.19997	71999.99050	1472.69238	1412.00488	4.80174	632.37457	1188.96033	4.65799	1141.57349	563.81812	4.70871	1500.67505	967.07581	201.02702
Inf	30.19997	71999.99050	1472.68445	1412.01270	4.80033	632.38855	1188.99658	4.65848	1141.69165	563.72852	4.70648	1500.68274	967.13867	-1.61355
Inf	30.19997	71999.99050	1472.69714	1411.96570	4.80077	632.37958	1188.93408	4.66052	1141.65588	563.68652	4.70862	1500.81946	967.19812	17.02572
Inf	30.19997	71999.99050	1472.68701	1412.02136	4.80048	632.40222	1188.98450	4.66035	1141.59937	563.76135	4.70887	1500.91736	967.06970	18.39919
Inf	30.19997	71999.99050	1472.68738	1412.02844	4.80096	632.43402	1188.97729	4.65886	1141.59595	563.68567	4.70829	1500.47339	966.97119	11.97905
Inf	30.19997	71999.99050	1472.69360	1411.97559	4.80043	632.39331	1188.92322	4.66150	1141.55957	563.63989	4.70847	1500.54700	967.05701	42.97010
Inf	30.19997	71999.99050	1472.70935	1412.03687	4.80080	632.42432	1188.98804	4.65984	1141.55212	563.73022	4.70835	1500.81494	967.07446	-26.76275
Inf	30.19997	71999.99050	1472.67444	1412.01611	4.80180	632.40125	1188.99463	4.66036	1141.58875	563.75635	4.70878	1500.44861	967.07031	-22.61809
Inf	30.19997	71999.99050	1472.68481	1411.95422	4.79931	632.41492	1188.91064	4.65988	1141.55615	563.72693	4.70794	1500.74048	967.00330	39.25801
Inf	30.19997	71999.99050	1472.68445	1412.00757	4.79744	632.42322	1188.95801	4.65907	1141.52295	563.75000	4.70893	1500.84009	967.15112	-0.95999
Inf	30.19997	71999.99050	1472.68848	1411.98486	4.79977	632.40851	1188.96448	4.65818	1141.62061	563.69958	4.70664	1500.59399	967.15247	0.61698
Inf	30.19997	71999.99050	1472.67578	1411.95068	4.79883	632.42053	1188.89819	4.65944	1141.60327	563.66162	4.70820	1500.70313	967.05103	-137.56535
Inf	30.19997	71999.99050	1472.69128	1412.02112	4.79971	632.38940	1188.97412	4.65820	1141.52502	563.80762	4.70754	1500.65332	967.10303	27.97275
Inf	30.19997	71999.99050	1472.69641	1411.99573	4.79910	632.44794	1188.93726	4.65832	1141.62500	563.65710	4.70793	1500.76379	967.07910	1.74444
Inf	30.19997	71999.99050	1472.67834	1411.98560	4.80012	632.40533	1188.93042	4.65697	1141.62842	563.65222	4.70735	1500.76978	967.04395	-51.35336
Inf	30.19997	71999.99050	1472.70349	1412.03564	4.80120	632.45038	1188.97766	4.65740	1141.60681	563.82324	4.70810	1500.71252	967.02612	-15.54160
Inf	30.19997	71999.99050	1472.69653	1411.99976	4.79985	632.41351	1188.96069	4.65948	1141.60278	563.76172	4.70828	1500.69653	967.12769	-23.20418
Inf	30.19997	71999.99050	1472.69592	1411.97852	4.79863	632.44464	1188.93433	4.65976	1141.62939	563.79993	4.70794	1500.61011	967.16309	-47.65295
Inf	30.19997	71999.99050	1472.70471	1412.04468	4.79950	632.42261	1189.00293	4.66070	1141.60547	563.83032	4.70853	1500.72852	967.09912	50.16883
Inf	30.19997	71999.99050	1472.69434	1411.99341	4.80240	632.39832	1188.94849	4.66073	1141.60852	563.79541	4.70864	1500.65210	967.24780	-11.77190
Inf	30.19997	71999.99050	1472.70801	1411.97314	4.80151	632.41333	1188.92480	4.66138	1141.64783	563.69763	4.70854	1500.51648	967.14124	37.84040
Inf	30.19997	71999.99050	1472.68738	1412.04395	4.79952	632.37518	1188.98877	4.66077	1141.58362	563.76843	4.70757	1500.53491	966.97229	50.90154
Inf	30.19997	71999.99050	1472.70386	1411.99927	4.80054	632.42072	1188.92273	4.66199	1141.60803	563.74072	4.70837	1500.56018	966.95972	-43.88798
Inf	30.19997	71999.99050	1472.68396	1411.96741	4.79989	632.37720	1188.91406	4.66050	1141.52954	563.75049	4.70761	1500.59180	967.14502	47.82183
Inf	30.19997	71999.99050	1472.69849	1412.01782	4.79799	632.43469	1188.98425	4.65758	1141.61670	563.77673	4.70767	1500.58411	967.13562	-2.15453
Inf	30.19997	71999.99050	1472.68884	1411.97314	4.79884	632.41223	1188.92444	4.65970	1141.49255	563.72461	4.70844	1500.77979	967.06445	-4.13678
Inf	30.19997	71999.99050	1472.69641	1411.98254	4.79953	632.43219	1188.92505	4.65989	1141.63513	563.76855	4.70748	1500.64063	966.99744	-973.22754
Inf	30.19997	71999.99050	1472.69092	1412.06812	4.80079	632.44043	1189.02490	4.65889	1141.59155	563.88660	4.70779	1500.68262	966.96643	406.73660
Inf	30.19997	71999.99050	1472.70654	1412.00793	4.80070	632.44342	1188.94800	4.66092	1141.63940	563.83704	4.70739	1500.75293	967.07104	32.06955
Inf	30.19997	71999.99050	1472.71411	1412.02466	4.80026	632.45203	1188.97803	4.65866	1141.59900	563.86816	4.70816	1500.58691	967.04993	-2.50249
Inf	30.19997	71999.99050	1472.70947	1412.05542	4.79879	632.43182	1189.00635	4.65860	1141.61108	563.84216	4.70850	1500.68604	967.05640	-52.23237
Inf	30.19997	71999.99050	1472.69849	1411.96582	4.80056	632.42084	1188.92273	4.66004	1141.61523	563.76892	4.70876	1500.62695	967.26270	44.94399
Inf	30.19997	71999.99050	1472.70044	1411.99475	4.80157	632.40295	1188.95740	4.66038	1141.48425	563.81458	4.70856	1500.49927	967.18433	9.91247
Inf	30.19997	71999.99050	1472.68860	1412.04321	4.80034	632.39063	1188.97791	4.65920	1141.62244	563.83582	4.70838	1500.64612	967.15869	-28.03193
Inf	30.19997	71999.99050	1472.68518	1411.96729	4.80061	632.41602	1188.91284	4.65992	1141.64014	563.76270	4.70798	1500.92773	967.00964	-0.37278
Inf	30.19997	71999.99050	1472.68115	1411.99512	4.79954	632.40057	1188.95361	4.66028	1141.62903	563.75037	4.70833	1500.72388	967.00781	-3.07592
Inf	30.19997	71999.99050	1472.69141	1412.02307	4.79882	632.43005	1188.99072	4.65909	1141.59106	563.73669	4.70841	1500.59570	967.09766	-438.88144
Inf	30.19997	71999.99050	1472.69885	1411.95630	4.79801	632.43030	1188.91589	4.65939	1141.56641	563.71472	4.70833	1500.63049	967.05835	-2.55111
Inf	30.19997	71999.99050	1472.71216	1412.01392	4.79977	632.44196	1188.96912	4.65932	1141.60571	563.75000	4.70726	1500.73499	967.09424	-4.83329
Inf	30.19997	71999.99050	1472.71021	1412.04810	4.79894	632.42212	1188.99988	4.65713	1141.63184	563.92200	4.70856	1500.74536	966.97534	-21.81665
Inf	30.19997	71999.99050	1472.70203	1411.97839	4.80010	632.41028	1188.95618	4.65978	1141.63037	563.61182	4.70730	1500.71094	967.04211	44.13099
Inf	30.19997	71999.99050	1472.70862	1412.04114	4.80045	632.44519	1188.99341	4.65919	1141.49133	563.82568	4.71014	1500.87891	966.98413	30.57889
Inf	30.19997	71999.99050	1472.68030	1412.04370	4.79904	632.39539	1188.98682	4.65841	1141.57715	563.84717	4.70848	1500.66235	966.93555	-57.62601
Inf	30.19997	71999.99050	1472.70020	1411.99463	4.79954	632.40186	1188.93506	4.66027	1141.62817	563.77856	4.70860	1500.87122	967.19434	43.09883
Inf	30.19997	71999.99050	1472.68298	1412.03516	4.79842	632.39740	1188.97119	4.65914	1141.64856	563.76172	4.70820	1500.67188	967.22021	7.38421
Inf	30.19997	71999.99050	1472.68213	1412.04028	4.79997	632.41504	1188.98328	4.65970	1141.60791	563.85510	4.70749	1500.61865	967.03772	4.26889
Inf	30.19997	71999.99050	1472.68555	1411.97961	4.80025	632.39417	1188.93994	4.66089	1141.60669	563.69983	4.70837	1500.66541	966.98743	-3.60738
Inf	30.19997	71999.99050	1472.68518	1412.06067	4.79906	632.40503	1188.97485	4.66077	1141.63782	563.72546	4.70682	1500.74304	966.98120	2.35497
Inf	30.19997	71999.99050	1472.70679	1412.02173	4.79928	632.43042	1188.96094	4.65936	1141.60400	563.59375	4.70837	1500.81653	967.25647	17.24420
Inf	30.19997	71999.99050	1472.68408	1411.97998	4.79868	632.40845	1188.91077	4.65857	1141.62549	563.75012	4.70784	1500.62109	967.12207	29.33977
Inf	30.19997	71999.99050	1472.71240	1412.02673	4.79909	632.44659	1188.98572	4.66078	1141.69873	563.68494	4.70712	1500.55688	967.04639	-53.44474
Inf	30.19997	71999.99050	1472.69751	1412.01892	4.80011	632.42822	1188.95972	4.66009	1141.75781	563.72961	4.70695	1500.64087	967.06470	-19.83068
Inf	30.19997	71999.99050	1472.70447	1411.97900	4.80080	632.42334	1188.93494	4.65806	1141.58252	563.70923	4.70899	1500.72095	966.96924	26.78715
Inf	30.19997	71999.99050	1472.69775	1412.03918	4.79899	632.41187	1188.99255	4.65847	1141.57190	563.84570	4.70846	1500.82031	967.10620	-31.01080
Inf	30.19997	71999.99050	1472.68823	1412.00708	4.79996	632.41693	1188.96606	4.65736	1141.64685	563.68799	4.70802	1500.76782	967.18396	11.40233
Inf	30.19997	71999.99050	1472.69312	1411.97656	4.79813	632.39850	1188.93604	4.65904	1141.54590	563.76526	4.70792	1500.50549	967.15527	-39.51800
Inf	30.19997	71999.99050	1472.68445	1412.02161	4.79832	632.38184	1189.00037	4.65955	1141.61279	563.88196	4.70738	1500.63660	967.03308	-49.38834
Inf	30.19997	71999.99050	1472.69714	1412.01013	4.79753	632.42200	1188.94666	4.66092	1141.56335	563.90784	4.70757	1500.73743	967.02563	-27.47966
Inf	30.19997	71999.99050	1472.69324	1411.99023	4.79765	632.40527	1188.92554	4.65811	1141.50317	563.86792	4.70800	1500.69287	966.97144	-27.32402
Inf	30.19997	71999.99050	1472.70776	1412.06494	4.79823	632.43457	1189.00659	4.65810	1141.63159	563.87732	4.70673	1500.53638	967.12915	44.15764
Inf	30.19997	71999.99050	1472.67773	1412.01233	4.80068	632.44006	1188.95679	4.65715	1141.54150	563.81836	4.70761	1500.48364	967.12585	-55.02770
Inf	30.19997	71999.99050	1472.69092	1412.00037	4.79972	632.44153	1188.94141	4.65897	1141.61218	563.80298	4.70807	1500.73657	967.02881	-57.65047
Inf	30.19997	71999.99050	1472.70288	1412.05103	4.79629	632.42151	1189.00562	4.65888	1141.67810	563.78076	4.70712	1500.55078	967.08447	14.09728
Inf	30.19997	71999.99050	1472.69153	1411.99377	4.80010	632.41895	1188.93359	4.66048	1141.64343	563.70142	4.70754	1500.50122	967.02954	-68.55333
Inf	30.19997	71999.99050	1472.68921	1411.96191	4.79924	632.40753	1188.93726	4.65697	1141.55164	563.81909	4.70811	1500.81189	967.17346	-1.49025
Inf	30.19997	71999.99050	1472.67725	1412.03540	4.79936	632.38379	1188.99023	4.66140	1141.53760	563.85815	4.70846	1500.62134	967.21655	1.58097
Inf	30.19997	71999.99150	1472.69092	1411.98364	4.79873	632.42883	1188.91882	4.65843	1141.63354	563.70374	4.70775	1500.40979	967.07288	-76.43961
Inf	30.19997	71999.99150	1472.66455	1411.97705	4.80052	632.38464	1188.93152	4.65922	1141.54736	563.73987	4.70806	1500.60364	967.13623	6.14810
Inf	30.19997	71999.99150	1472.68079	1412.03662	4.79843	632.42859	1188.97351	4.65858	1141.59656	563.75208	4.70779	1500.85168	967.14551	-8.07852
Inf	30.19997	71999.99150	1472.67383	1411.94312	4.80305	632.43396	1188.92676	4.65834	1141.60156	563.71655	4.70741	1500.80762	967.05103	2.18768
Inf	30.19997	71999.99150	1472.69006	1411.99805	4.79900	632.39899	1188.95435	4.65742	1141.60461	563.79639	4.70782	1500.63818	967.14038	71.74659
Inf	30.19997	71999.99150	1472.70276	1412.05591	4.80056	632.43481	1189.00378	4.65937	1141.59875	563.82715	4.70816	1500.55115	967.12097	-51.52462
Inf	30.19997	71999.99150	1472.70850	1411.97852	4.79698	632.41919	1188.94751	4.66229	1141.60583	563.71313	4.70819	1500.71289	967.07544	-2.14517
Inf	30.19997	71999.99150	1472.70227	1412.00256	4.80086	632.42029	1188.96350	4.65741	1141.51782	563.82739	4.70867	1500.71289	967.18774	41.49391
Inf	30.19997	71999.99150	1472.70313	1412.04077	4.80120	632.42700	1188.99915	4.65895	1141.60547	563.86316	4.70826	1500.67395	967.03528	-0.59497
