Inf	30.19997	68656.20075	1472.73608	1412.26489	4.81110	632.39044	1189.36230	4.66853	1141.40894	565.35205	4.71243	1513.22217	979.66101	13.81184
Inf	30.19997	68656.20075	1472.67920	1412.24634	4.81844	632.29297	1189.31213	4.66314	1141.41797	565.31335	4.71905	1503.27222	979.20508	1.09871
Inf	30.19997	68656.20075	1472.70264	1412.25574	4.81334	632.37573	1189.33777	4.66794	1141.33472	565.11365	4.71688	1503.28931	979.82263	1.43554
Inf	30.19997	68656.20075	1472.68555	1412.24500	4.81041	632.37000	1189.32654	4.65811	1141.48401	564.92151	4.71728	1503.36877	979.74524	1.49359
Inf	30.19997	68656.20075	1472.67505	1412.22839	4.81726	632.29333	1189.31311	4.65861	1141.70911	565.45044	4.75495	1499.10498	980.18787	0.61453
Inf	30.19997	68656.20075	1472.66968	1412.22388	4.81503	632.36334	1189.29651	4.65932	1142.02344	565.12366	4.71557	1513.22839	978.78320	1.35113
Inf	30.19997	68656.20075	1472.65210	1412.31458	4.82030	632.30688	1189.36414	4.65748	1142.03345	564.90771	4.71939	1502.43408	973.97961	-39.84066
Inf	30.19997	68656.20075	1472.69702	1412.11230	4.80890	632.40973	1189.19678	4.65656	1142.22168	564.68127	4.71380	1501.54004	979.13062	2.14221
Inf	30.19997	68656.20075	1472.67615	1412.32727	4.81098	632.38171	1189.32739	4.65714	1142.19373	564.77490	4.71228	1502.08215	979.45386	-1.42032
Inf	30.19997	68656.20075	1472.64990	1412.20007	4.80878	632.32117	1189.26074	4.66095	1141.85046	564.73865	4.71672	1498.59155	979.22400	0.66617
Inf	30.19997	68656.20075	1472.73730	1412.29175	4.80963	632.47607	1189.35474	4.66448	1142.27112	565.06860	4.71364	1498.17578	979.43591	2.93102
Inf	30.19997	68372.17350	1472.63708	1412.30530	4.80340	632.34998	1189.30713	4.66078	1141.97205	564.90173	4.70831	1498.88892	979.67578	1.23500
Inf	30.19997	68372.17350	1472.72900	1412.19946	4.81270	632.43158	1189.29443	4.66086	1142.36230	564.68225	4.71404	1498.74426	979.50415	1.47034
Inf	30.19997	68372.17350	1472.68823	1412.35962	4.80512	632.38110	1189.38843	4.66538	1142.68372	564.92212	4.72160	1498.60461	979.93848	1.65347
Inf	30.19997	68372.17350	1472.66504	1412.22583	4.80745	632.37677	1189.29907	4.66118	1142.24060	564.41577	4.71457	1498.23022	980.06189	1.35490
Inf	30.19997	68372.17350	1472.73718	1412.27283	4.80973	632.47095	1189.27881	4.66285	1142.15344	564.42236	4.71164	1498.39343	979.89429	1.34808
Inf	30.19997	68372.17350	1472.62964	1412.30518	4.80244	632.35876	1189.36511	4.66286	1141.92493	563.47351	4.71702	1498.35376	979.85205	-0.90873
Inf	30.19997	68372.17350	1472.69641	1412.24097	4.80971	632.41846	1189.30200	4.66472	1142.21729	562.75867	4.71734	1498.42383	979.80017	1.80864
Inf	30.19997	68372.17350	1472.67468	1412.28174	4.80874	632.37378	1189.34277	4.66005	1142.15271	562.35815	4.71513	1498.32983	979.88586	1.51455
Inf	30.19997	68372.17350	1472.62085	1412.20410	4.81205	632.30725	1189.28723	4.65881	1142.21497	562.17468	4.71698	1498.23096	979.65710	1.87150
Inf	30.19997	68372.17350	1472.72192	1412.28235	4.80948	632.48706	1189.35022	4.65656	1142.26379	562.12549	4.71502	1498.56396	979.64490	1.24114
Inf	30.19997	68372.17350	1472.59106	1412.24170	4.81492	632.35522	1189.32251	4.65880	1142.34375	561.73010	4.71231	1498.58301	979.91626	1.82596
Inf	30.19997	68372.17350	1472.71179	1412.25610	4.81068	632.49902	1189.34229	4.65912	1142.39917	561.45288	4.71362	1498.16541	979.74939	1.70240
Inf	30.19997	68372.17350	1472.63770	1412.32117	4.81222	632.35132	1189.39197	4.66036	1142.41968	561.53442	4.71380	1498.30396	979.76099	0.45003
Inf	30.19997	68372.17350	1472.65771	1412.25562	4.80552	632.35742	1189.34290	4.66261	1142.34680	561.32349	4.71560	1498.22327	979.81946	3.16778
Inf	30.19997	68372.17350	1472.73560	1412.29004	4.81021	632.49310	1189.28186	4.66274	1142.34570	561.64587	4.71644	1498.23218	979.72107	1.92993
Inf	30.19997	68372.17350	1472.60437	1412.29602	4.81501	632.27069	1189.29321	4.66423	1142.19043	561.66101	4.71585	1498.46912	979.78784	2.42732
Inf	30.19997	68372.17350	1472.71436	1412.22498	4.80739	632.43719	1189.28064	4.66383	1142.34619	561.55847	4.71544	1498.47778	979.66418	1.87169
Inf	30.19997	68372.17350	1472.63904	1412.33130	4.81175	632.33093	1189.39771	4.66067	1142.14319	561.68835	4.71606	1498.42041	980.09204	1.47952
Inf	30.19997	68372.17350	1472.67395	1412.18860	4.81004	632.45294	1189.30054	4.65363	1142.20935	561.13391	4.71373	1498.19702	980.06982	1.64434
Inf	30.19997	68372.17350	1472.70972	1412.30078	4.80886	632.38440	1189.27393	4.66761	1142.31677	561.11133	4.71046	1498.18433	980.02747	1.78984
Inf	30.19997	68372.17350	1472.58875	1412.24316	4.80845	632.33331	1189.33911	4.65978	1142.04175	561.05701	4.71032	1498.40332	980.02856	1.76456
Inf	30.19997	68372.17350	1472.77588	1412.30688	4.80795	632.58008	1189.30884	4.65598	1142.24268	561.31897	4.71064	1498.42627	980.11633	1.80381
Inf	30.19997	68372.17350	1472.58569	1412.21924	4.81457	632.34973	1189.31970	4.65709	1142.07813	561.62366	4.71291	1498.38354	980.02307	1.78466
Inf	30.19997	68372.17350	1472.73291	1412.34192	4.80217	632.47162	1189.34814	4.65914	1142.18884	561.69177	4.71291	1498.86389	980.00513	2.12886
Inf	30.19997	68372.17350	1472.66907	1412.29175	4.81234	632.31281	1189.34351	4.66708	1141.96106	562.13330	4.71700	1498.13367	980.30310	1.43205
Inf	30.19997	68372.17350	1472.62915	1412.31079	4.80647	632.30841	1189.34570	4.65888	1142.00232	562.24072	4.71776	1498.19971	980.23560	17.71990
Inf	30.19997	68372.17350	1472.79492	1412.32642	4.80043	632.51074	1189.33679	4.66129	1142.06567	562.27466	4.71697	1498.72742	979.99146	10.68579
Inf	30.19997	68372.17350	1472.67834	1412.33264	4.79493	632.36578	1189.27222	4.66363	1141.90771	562.31128	4.71760	1498.72437	980.11145	-1.36655
Inf	30.19997	68372.17350	1472.73792	1412.33948	4.79646	632.44379	1189.27783	4.65870	1141.95142	563.07898	4.71602	1498.36096	980.20435	1.73707
Inf	30.19997	68372.17350	1472.69812	1412.30469	4.80217	632.37964	1189.32263	4.66075	1141.82166	563.54834	4.71695	1498.65759	980.18518	1.76503
Inf	30.19997	68372.17350	1472.70776	1412.31152	4.80297	632.40399	1189.36438	4.66551	1141.86060	563.56287	4.71658	1499.45239	980.06543	-33.69321
Inf	30.19997	68372.17350	1472.72778	1412.28955	4.79314	632.42419	1189.33691	4.65807	1141.87769	563.60742	4.71633	1499.14233	980.20972	4.38482
Inf	30.19997	68372.17350	1472.68506	1412.29553	4.80108	632.33008	1189.32141	4.66082	1141.79688	563.69043	4.71657	1498.85852	980.22241	1.53875
Inf	30.19997	68372.17350	1472.73901	1412.36304	4.79519	632.44165	1189.29468	4.65859	1141.78760	564.08679	4.71719	1498.85205	980.09375	3.54916
Inf	30.19997	68372.17350	1472.70483	1412.34106	4.79886	632.34491	1189.35986	4.65877	1141.40479	564.40564	4.71779	1498.82886	980.09363	1.53328
Inf	30.19997	68372.17350	1472.73560	1412.32117	4.79948	632.43652	1189.33496	4.65988	1141.48901	564.92493	4.71437	1498.86340	980.31702	1.59356
Inf	30.19997	68372.17350	1472.69946	1412.33105	4.79523	632.34259	1189.32434	4.66313	1141.47217	564.73157	4.71306	1498.64258	980.16650	1.74370
Inf	30.19997	68372.17350	1472.72974	1412.28113	4.79515	632.45837	1189.27930	4.65844	1141.51221	564.64307	4.71226	1498.84119	980.19263	1.24424
Inf	30.19997	68372.17350	1472.69617	1412.34875	4.80533	632.33008	1189.32654	4.65581	1141.56177	564.90686	4.70640	1499.09180	980.54199	1.29560
Inf	30.19997	68372.17350	1472.73987	1412.35437	4.80312	632.38397	1189.35327	4.66041	1141.59033	564.59253	4.70730	1513.42249	979.87268	1.02946
Inf	30.19997	68372.17350	1472.70239	1412.32422	4.80186	632.33765	1189.36267	4.65836	1141.64233	564.57312	4.70919	1513.22363	980.25208	-17.61843
Inf	30.19997	68372.17350	1472.73987	1412.34558	4.80680	632.41333	1189.29797	4.66204	1141.53491	564.91406	4.71051	1498.77490	980.17224	-3.80821
Inf	30.19997	68372.17350	1472.71619	1412.36609	4.81159	632.40057	1189.33435	4.65713	1141.40857	565.07874	4.70904	1503.25842	979.23682	2.16451
Inf	30.19997	68372.17350	1472.69458	1412.30908	4.80586	632.38409	1189.31226	4.65727	1141.19946	564.97217	4.71228	1498.18835	979.91467	0.66020
Inf	30.19997	68372.17350	1472.82703	1412.32483	4.81254	632.52509	1189.33655	4.66053	1141.24927	564.96667	4.70754	1513.57068	980.33435	1.37982
Inf	30.19997	68372.17350	1472.73840	1412.26428	4.81125	632.29468	1189.34961	4.65894	1141.20337	565.22534	4.70932	1503.84045	981.71606	1.20373
Inf	30.19997	68372.17350	1472.88672	1412.27344	4.81198	632.44690	1189.36304	4.66280	1141.28625	565.25208	4.71171	1503.59802	980.78613	1.25302
Inf	30.19997	68372.17350	1472.91724	1412.27917	4.81305	632.38403	1189.34570	4.66206	1141.33667	565.17627	4.71045	1512.91003	979.77832	0.98406
Inf	30.19997	68372.17350	1472.67200	1412.32043	4.80206	632.34363	1189.34473	4.66407	1141.37012	565.23279	4.71392	1503.85522	979.87842	1.29885
Inf	30.19997	68372.17350	1472.75879	1412.33252	4.79638	632.45605	1189.29297	4.66185	1141.45557	565.08801	4.71270	1502.48962	980.19983	0.75996
Inf	30.19997	68372.17350	1472.77563	1412.30542	4.79958	632.37231	1189.29358	4.65920	1141.39990	565.25171	4.71326	1501.76270	980.32361	-3.92558
Inf	30.19997	68372.17350	1472.73877	1412.28857	4.79348	632.39789	1189.27710	4.65722	1141.44141	565.02930	4.71301	1501.72095	980.36169	4.21249
Inf	30.19997	68372.17350	1472.69946	1412.33337	4.79571	632.38300	1189.33630	4.65841	1141.44080	565.18433	4.71338	1502.16418	980.20264	1.76304
Inf	30.19997	68372.17350	1472.75098	1412.37317	4.79671	632.41736	1189.31958	4.65665	1141.48340	565.18677	4.71446	1500.15100	980.34778	1.33824
Inf	30.19997	68372.17350	1472.73193	1412.30579	4.79607	632.35718	1189.26831	4.66178	1141.52808	565.04346	4.71565	1498.84802	980.23669	1.78077
Inf	30.19997	68372.17350	1472.75159	1412.41504	4.79356	632.37122	1189.36328	4.66112	1141.44019	565.21655	4.71609	1513.32080	980.27307	1.14256
Inf	30.19997	68372.17350	1472.78601	1412.34717	4.79568	632.41711	1189.33020	4.66084	1141.57275	565.05627	4.71459	1512.91016	980.34717	1.15173
Inf	30.19997	68372.17350	1472.72070	1412.34644	4.79522	632.30719	1189.29932	4.65998	1141.55701	565.06189	4.71491	1502.35522	980.36047	1.06573
Inf	30.19997	68372.17350	1472.79663	1412.31177	4.79758	632.42163	1189.29126	4.65840	1141.64197	565.07190	4.71634	1513.22266	980.33655	1.17571
Inf	30.19997	68372.17350	1472.72705	1412.28040	4.79550	632.32782	1189.34351	4.65864	1141.61182	565.05115	4.71636	1502.48022	980.42236	1.73325
Inf	30.19997	68372.17350	1472.71338	1412.34546	4.79545	632.30640	1189.33936	4.65949	1141.73193	565.05042	4.71724	1499.46387	980.55029	-9.79260
Inf	30.19997	68372.17350	1472.77405	1412.31592	4.79687	632.42450	1189.31714	4.65940	1141.82861	565.13110	4.71545	1513.24646	980.31689	1.21174
Inf	30.19997	68372.17350	1472.69360	1412.29504	4.79733	632.36469	1189.29736	4.66142	1142.01501	564.94385	4.71287	1513.21460	980.27905	1.15127
Inf	30.19997	68372.17350	1472.77039	1412.36133	4.79608	632.38025	1189.36865	4.65756	1141.90918	565.03845	4.71198	1513.22351	980.33105	1.10306
Inf	30.19997	68372.17350	1472.69739	1412.32617	4.79747	632.30518	1189.30396	4.65992	1141.74182	564.92175	4.71338	1513.21277	980.30530	1.14952
Inf	30.19997	68372.17350	1472.74023	1412.30225	4.79803	632.35382	1189.34216	4.65988	1142.06140	565.02820	4.71311	1513.23352	980.29761	0.96555
Inf	30.19997	68372.17350	1472.72546	1412.33142	4.79648	632.34344	1189.41174	4.65875	1141.95239	564.90955	4.71456	1513.26270	980.30420	1.06332
Inf	30.19997	68372.17350	1472.69849	1412.25415	4.79668	632.33069	1189.27466	4.65674	1141.93750	563.15588	4.71200	1513.27466	980.27185	0.98402
Inf	30.19997	68372.17350	1472.77515	1412.43396	4.79629	632.43689	1189.42322	4.65859	1142.32520	562.27332	4.71066	1513.20691	980.31274	1.17237
Inf	30.19997	68101.79150	1472.67664	1412.38135	4.79763	632.33514	1189.32666	4.65988	1142.53894	561.48010	4.70757	1501.85413	980.37561	-1.54270
Inf	30.19997	68101.79150	1472.73572	1412.45483	4.79978	632.42993	1189.40991	4.66233	1142.71924	561.10791	4.70464	1502.33240	980.27539	0.80371
Inf	30.19997	68101.79150	1472.68445	1412.39343	4.80213	632.35822	1189.35571	4.66056	1142.83179	560.70740	4.70059	1502.21838	980.36377	1.91002
Inf	30.19997	68101.79150	1472.72607	1412.41394	4.79965	632.40131	1189.38660	4.66256	1142.89624	560.74951	4.70131	1513.13208	980.41321	1.67254
Inf	30.19997	68101.79150	1472.71021	1412.43726	4.79700	632.40002	1189.36938	4.65643	1142.82813	560.72083	4.70068	1513.12756	980.30139	1.50476
Inf	30.19997	68101.79150	1472.68213	1412.42090	4.79624	632.36365	1189.35266	4.66293	1142.82593	560.70911	4.70155	1498.96924	980.29492	2.02967
Inf	30.19997	68101.79150	1472.69189	1412.41345	4.79842	632.32605	1189.36353	4.65986	1142.89648	560.47290	4.69984	1513.01306	980.35852	1.02298
Inf	30.19997	68101.79150	1472.71790	1412.40491	4.79793	632.42511	1189.37524	4.65726	1142.96729	560.43176	4.69997	1499.45166	980.24927	15.66189
Inf	30.19997	68101.79150	1472.66748	1412.39648	4.80055	632.33789	1189.33423	4.65914	1142.80225	560.65161	4.70004	1502.20898	980.36499	1.77690
Inf	30.19997	68101.79150	1472.70068	1412.46069	4.79364	632.36218	1189.38623	4.65705	1142.67371	560.75195	4.70331	1513.13110	980.34741	1.02419
Inf	30.19997	68101.79150	1472.73010	1412.42090	4.79674	632.43036	1189.36011	4.65860	1142.73999	560.87158	4.69957	1513.09241	980.33118	1.14641
Inf	30.19997	68101.79150	1472.69678	1412.41846	4.79739	632.35840	1189.37097	4.65810	1142.67432	560.81177	4.70293	1513.01758	980.46863	1.07355
Inf	30.19997	68101.79150	1472.71680	1412.44617	4.79780	632.39935	1189.38818	4.65671	1142.48486	560.99683	4.70300	1512.98560	980.29810	0.89399
Inf	30.19997	68101.79150	1472.68811	1412.40625	4.80217	632.37762	1189.38306	4.65382	1142.41943	561.05127	4.70555	1499.01855	980.34106	2.19098
Inf	30.19997	68101.79150	1472.69238	1412.37036	4.79970	632.41272	1189.31128	4.65584	1142.54175	560.90515	4.70530	1512.87598	980.29822	1.21298
Inf	30.19997	68101.79150	1472.71545	1412.47583	4.80017	632.41913	1189.44177	4.65912	1142.37793	561.28418	4.70694	1513.16882	980.30127	0.39459
Inf	30.19997	68101.79150	1472.65820	1412.32556	4.79779	632.31671	1189.27319	4.66595	1142.19897	561.20459	4.70823	1499.12500	980.28552	0.04004
Inf	30.19997	68101.79150	1472.70398	1412.42212	4.80290	632.40381	1189.38000	4.65819	1142.23694	561.67566	4.70978	1513.02917	980.08813	0.63306
Inf	30.19997	68101.79150	1472.70068	1412.42090	4.80252	632.37213	1189.41382	4.65890	1141.90881	562.20691	4.71116	1499.13574	980.14270	2.22093
Inf	30.19997	68101.79150	1472.71802	1412.33130	4.80217	632.40857	1189.28760	4.66108	1141.78406	562.20569	4.71344	1513.15723	980.29236	1.15923
Inf	30.19997	68101.79150	1472.67981	1412.42102	4.80528	632.34601	1189.39746	4.66317	1141.72559	562.61060	4.71462	1512.98022	980.20752	1.77843
Inf	30.19997	68101.79150	1472.67065	1412.35266	4.80522	632.36621	1189.35498	4.66423	1141.68384	562.67529	4.71618	1501.32776	980.19934	1.40462
Inf	30.19997	68101.79150	1472.71204	1412.33154	4.80704	632.42010	1189.33167	4.66393	1141.72900	562.85205	4.71410	1502.45093	980.30713	2.14011
Inf	30.19997	68101.79150	1472.71960	1412.38306	4.81045	632.31494	1189.37634	4.66016	1141.63647	563.23193	4.71601	1498.90845	980.17773	1.87626
Inf	30.19997	68101.79150	1472.70996	1412.34155	4.80831	632.43085	1189.34387	4.66125	1141.56299	563.59167	4.71542	1513.08521	980.18445	1.56479
Inf	30.19997	68101.79150	1472.65149	1412.37500	4.80416	632.34320	1189.36951	4.66178	1141.50830	563.70825	4.71561	1502.35107	980.05957	0.80606
Inf	30.19997	68101.79150	1472.68115	1412.33484	4.80941	632.42688	1189.37036	4.66213	1141.61108	563.64893	4.71688	1498.85327	979.99023	3.17615
Inf	30.19997	68101.79150	1472.68176	1412.34827	4.81011	632.43073	1189.37842	4.65694	1141.57983	563.91492	4.71573	1513.14551	980.01733	2.61109
Inf	30.19997	68101.79150	1472.67346	1412.35583	4.81054	632.36182	1189.36353	4.66432	1141.71069	564.17139	4.71235	1499.00293	980.05054	-69.10524
Inf	30.19997	68101.79150	1472.72119	1412.34766	4.80922	632.49829	1189.36426	4.66044	1141.61011	564.14355	4.71492	1499.12024	979.97607	1.79731
Inf	30.19997	68101.79150	1472.65503	1412.35107	4.80671	632.33295	1189.37891	4.66424	1141.55640	564.30786	4.71603	1498.80786	979.88318	-14.00642
Inf	30.19997	68101.79150	1472.67542	1412.37805	4.81252	632.43225	1189.39063	4.65929	1141.65869	564.22205	4.71532	1498.86633	979.95630	2.38183
Inf	30.19997	68101.79150	1472.66333	1412.32031	4.81082	632.35199	1189.35229	4.66260	1141.69702	564.19849	4.71686	1498.43213	979.82336	0.59960
Inf	30.19997	68101.79150	1472.70361	1412.39966	4.81179	632.46222	1189.42603	4.65740	1141.63318	564.32739	4.71767	1498.77698	979.76416	10.86305
Inf	30.19997	68101.79150	1472.65479	1412.27759	4.81024	632.36072	1189.28088	4.65998	1141.50098	564.27734	4.71931	1498.77771	979.82202	1.81870
Inf	30.19997	68101.79150	1472.65186	1412.39636	4.81223	632.37946	1189.41614	4.66245	1141.56018	564.63477	4.71725	1498.55127	979.74719	0.60654
Inf	30.19997	68101.79150	1472.65735	1412.29016	4.81223	632.37256	1189.32471	4.65915	1141.53442	564.59985	4.71785	1498.63135	979.75732	4.31793
Inf	30.19997	68101.79150	1472.66309	1412.35498	4.80993	632.39832	1189.38611	4.65991	1141.51367	564.70300	4.71751	1498.73938	979.83423	-5.72287
Inf	30.19997	68101.79150	1472.64685	1412.28760	4.81314	632.35632	1189.32104	4.66154	1141.47217	564.68530	4.71722	1498.68164	979.56714	0.25534
Inf	30.19997	68101.79150	1472.68018	1412.28601	4.81160	632.45471	1189.36182	4.65907	1141.45789	564.84680	4.71651	1498.49243	979.65955	1.52949
Inf	30.19997	68101.79150	1472.72278	1412.34290	4.81361	632.34644	1189.38989	4.65983	1141.36511	564.91968	4.71822	1498.56372	979.58960	0.24904
Inf	30.19997	68101.79150	1472.67346	1412.31531	4.81370	632.40625	1189.35095	4.66054	1141.44263	564.93347	4.71819	1498.60291	979.60388	1.53784
Inf	30.19997	68101.79150	1472.68066	1412.31055	4.81502	632.44098	1189.34631	4.66235	1141.40234	564.93848	4.71889	1498.62476	979.58154	0.22578
Inf	30.19997	68101.79150	1472.63391	1412.40540	4.81314	632.36884	1189.43628	4.65984	1141.33081	565.04712	4.71947	1498.54529	979.62769	1.83608
Inf	30.19997	68101.79150	1472.67627	1412.30554	4.81657	632.49207	1189.34521	4.65850	1141.33325	564.96924	4.72110	1498.30444	979.54272	3.20956
Inf	30.19997	68101.79150	1472.70667	1412.31348	4.81192	632.48584	1189.33813	4.66026	1141.38660	564.99072	4.72104	1498.40723	979.44458	0.06616
Inf	30.19997	68101.79150	1472.66235	1412.37891	4.81522	632.36865	1189.38281	4.65881	1141.29150	565.01904	4.72010	1498.51599	979.49817	1.88565
Inf	30.19997	68101.79150	1472.67053	1412.19556	4.81657	632.48969	1189.27869	4.65763	1141.37024	564.99341	4.72038	1498.38696	979.49854	0.37610
Inf	30.19997	68101.79150	1472.72632	1412.29822	4.81358	632.38757	1189.35779	4.65723	1141.43164	564.94214	4.71953	1498.24976	979.47278	1.05500
Inf	30.19997	68101.79150	1472.72815	1412.30408	4.81530	632.41071	1189.35474	4.65849	1141.43420	564.94775	4.72030	1498.19458	979.54248	1.76465
Inf	30.19997	68101.79150	1472.64539	1412.25159	4.81327	632.45569	1189.27954	4.65860	1141.39539	564.91492	4.71948	1498.19727	979.47168	2.03901
Inf	30.19997	68101.79150	1472.68188	1412.34814	4.81533	632.49188	1189.38428	4.65706	1141.48108	564.93091	4.71827	1498.14966	979.39221	0.19315
Inf	30.19997	68101.79150	1472.64380	1412.32263	4.81134	632.45825	1189.35742	4.65699	1141.50293	564.81323	4.71742	1498.13110	979.45520	1.04887
Inf	30.19997	68101.79150	1472.67334	1412.33008	4.81548	632.49988	1189.36890	4.66207	1141.65894	564.77930	4.71801	1498.07593	979.39136	0.11723
Inf	30.19997	68101.79150	1472.70215	1412.33093	4.81178	632.52966	1189.35034	4.65827	1141.58997	564.80017	4.71865	1498.10815	979.28101	2.08270
Inf	30.19997	68101.79150	1472.67932	1412.37048	4.81617	632.37262	1189.41125	4.66111	1141.56494	564.74109	4.71887	1497.92371	979.35486	-0.32497
Inf	30.19997	68101.79150	1472.70789	1412.32202	4.81360	632.59235	1189.34167	4.65967	1141.79565	564.63831	4.71822	1497.91296	979.43567	1.99351
Inf	30.19997	68101.79150	1472.64417	1412.32324	4.81432	632.48773	1189.37488	4.66181	1141.78760	564.75293	4.71876	1498.02002	979.33057	1.93668
Inf	30.19997	68101.79150	1472.64111	1412.32544	4.81855	632.40295	1189.35132	4.65988	1141.79102	564.81519	4.71957	1497.85144	979.56348	3.16599
Inf	30.19997	68101.79150	1472.64917	1412.31995	4.81082	632.49634	1189.32104	4.66133	1141.91406	564.87830	4.71906	1498.04956	979.43994	1.98400
Inf	30.19997	68101.79150	1472.65649	1412.27954	4.81395	632.43091	1189.29163	4.65899	1142.34326	564.74683	4.71623	1497.89697	979.44360	3.19577
Inf	30.19997	68101.79150	1472.65479	1412.34290	4.81161	632.48499	1189.35974	4.65911	1142.22278	564.82654	4.71542	1498.00488	979.46484	-11.54040
Inf	30.19997	68101.79150	1472.63354	1412.29712	4.81255	632.43256	1189.30322	4.66009	1142.21606	564.71619	4.71443	1497.88318	979.39587	8.32588
Inf	30.19997	68101.79150	1472.66797	1412.30908	4.81041	632.45172	1189.31982	4.65817	1142.40784	564.69116	4.71453	1497.93201	979.35938	4.00138
Inf	30.19997	68101.79150	1472.64526	1412.39648	4.81363	632.45300	1189.42896	4.65850	1142.21179	564.81909	4.71567	1497.95337	979.61182	1.05994
Inf	30.19997	68101.79150	1472.66138	1412.31543	4.80869	632.48889	1189.28918	4.66067	1142.19861	564.63684	4.71609	1497.81445	979.46082	3.17501
Inf	30.19997	68101.79150	1472.66162	1412.37732	4.81846	632.46155	1189.40063	4.65899	1142.08643	564.70129	4.71812	1497.92297	979.51807	0.63153
Inf	30.19997	68101.79150	1472.70947	1412.34119	4.81041	632.42279	1189.37061	4.65805	1141.70190	563.85205	4.71716	1497.83521	979.69360	1.90720
Inf	30.19997	68101.79150	1472.70886	1412.36328	4.81492	632.55377	1189.38916	4.66051	1142.09131	563.07178	4.71946	1497.79114	979.62329	1.88781
Inf	30.19997	68101.79150	1472.59998	1412.22266	4.81986	632.34558	1189.32776	4.66134	1142.12781	562.63684	4.71805	1497.82642	976.54077	2.22373
Inf	30.19997	68101.79150	1472.67139	1412.26904	4.81344	632.45935	1189.28027	4.65872	1142.29138	562.16235	4.71957	1497.91931	976.64551	1.29674
Inf	30.19997	68101.79150	1472.63525	1412.26404	4.80926	632.36383	1189.34875	4.66062	1142.33948	561.69019	4.71611	1497.97461	976.71167	1.26736
Inf	30.19997	68101.79150	1472.66138	1412.18115	4.81014	632.41455	1189.25806	4.66053	1142.29651	561.68335	4.71678	1497.99988	976.42969	0.59100
Inf	30.19997	68101.79150	1472.64941	1412.32947	4.81024	632.38446	1189.33972	4.65711	1142.40112	561.74194	4.71416	1498.00073	976.43201	1.31609
Inf	30.19997	68101.79150	1472.60559	1412.23926	4.81229	632.34094	1189.31348	4.65869	1142.32129	561.42590	4.71373	1497.75806	976.56104	1.24167
Inf	30.19997	68101.79150	1472.71899	1412.29248	4.81062	632.51953	1189.35693	4.65969	1142.54712	561.38379	4.71519	1497.89441	976.62720	1.28990
Inf	30.19997	68101.79150	1472.60059	1412.28247	4.80860	632.29944	1189.35999	4.65630	1142.23914	561.69360	4.71617	1497.81470	976.48560	1.19659
Inf	30.19997	68101.79150	1472.72473	1412.31689	4.80979	632.52051	1189.32227	4.66045	1142.44946	561.66565	4.71631	1497.70850	976.54443	1.59285
Inf	30.19997	68101.79150	1472.61487	1412.24231	4.81562	632.34882	1189.34229	4.65803	1142.23950	561.84143	4.71949	1497.80444	976.35803	1.60220
Inf	30.19997	68101.79150	1472.65991	1412.31360	4.80971	632.44037	1189.35925	4.65871	1142.23853	562.00464	4.71988	1497.87000	976.54883	1.37952
Inf	30.19997	68101.79150	1472.67664	1412.26721	4.80957	632.47382	1189.35791	4.65931	1142.20605	561.76282	4.71981	1497.76221	976.57336	1.29381
Inf	30.19997	68101.79150	1472.57117	1412.26709	4.81231	632.33698	1189.28003	4.65802	1142.06543	562.12305	4.72116	1497.89307	976.62305	1.33110
Inf	30.19997	68101.79150	1472.72632	1412.27539	4.81396	632.49060	1189.34558	4.66642	1142.26489	562.17371	4.72050	1497.88831	976.64685	1.32433
Inf	30.19997	68101.79150	1472.56995	1412.22083	4.81351	632.28906	1189.32666	4.65497	1142.02417	562.19653	4.71815	1497.76978	976.67700	1.29129
Inf	30.19997	68101.79150	1472.66528	1412.23242	4.81249	632.42072	1189.31982	4.66738	1142.22107	562.18323	4.71778	1498.05823	976.59204	1.35784
Inf	30.19997	68101.79150	1472.63135	1412.29749	4.81546	632.34741	1189.29004	4.66759	1142.13879	561.65137	4.71682	1497.80994	976.66309	1.30621
Inf	30.19997	68101.79150	1472.62000	1412.20142	4.81277	632.34802	1189.30835	4.66272	1142.08350	561.74939	4.71736	1497.59619	976.63477	1.35438
Inf	30.19997	68101.79150	1472.71362	1412.33594	4.80168	632.44354	1189.38635	4.66391	1142.09631	561.80591	4.71861	1498.10950	976.74683	1.22983
Inf	30.19997	68101.79150	1472.60217	1412.20972	4.81643	632.28326	1189.27173	4.66836	1141.96387	562.05933	4.71851	1497.61865	976.88757	1.32670
Inf	30.19997	68101.79150	1472.68384	1412.33618	4.81695	632.49078	1189.36450	4.65926	1142.02722	562.52026	4.71932	1497.58557	976.84558	1.09426
Inf	30.19997	68101.79150	1472.66431	1412.26465	4.80709	632.39856	1189.33728	4.65901	1142.08435	562.53625	4.71907	1497.90649	976.84790	1.30443
Inf	30.19997	68101.79150	1472.68127	1412.26050	4.80501	632.36426	1189.34839	4.66202	1141.98364	562.72058	4.72004	1497.99731	976.76538	1.43524
Inf	30.19997	68101.79150	1472.73193	1412.32092	4.80944	632.56494	1189.31665	4.65641	1142.00122	562.79871	4.71892	1498.06287	976.72119	1.27539
Inf	30.19997	68101.79150	1472.55786	1412.23462	4.81604	632.34198	1189.31653	4.66907	1141.82996	562.78931	4.71908	1497.85950	976.76270	1.29464
