Inf	0.40032	35999.98975	1472.61462	1411.00513	4.79593	632.29761	1187.98572	4.65372	1141.98755	561.31079	4.70838	1485.30579	902.69458	4.65614
Inf	0.40032	35999.98975	1472.61841	1411.02905	4.79667	632.30798	1187.99854	4.65436	1141.92908	561.34424	4.71010	1485.23645	902.58411	4.65801
Inf	0.40032	35999.98975	1472.62976	1411.00098	4.79815	632.32092	1187.98145	4.65657	1141.82202	561.49231	4.70945	1485.29871	902.60022	4.65547
Inf	0.40032	35999.98975	1472.61682	1410.98389	4.79677	632.30786	1187.95972	4.65769	1142.01001	561.40063	4.70971	1485.10608	902.57654	4.65177
Inf	0.40032	35999.98975	1472.61035	1411.00024	4.79837	632.29950	1187.94177	4.65617	1141.88782	561.30347	4.71061	1485.02466	902.66382	4.65106
Inf	0.40032	35999.98975	1472.60779	1410.97400	4.79777	632.29974	1187.94543	4.65800	1141.96667	561.25037	4.70970	1485.16614	902.71570	4.65744
Inf	0.40032	35999.98975	1472.60229	1410.95581	4.79596	632.28424	1187.96008	4.65541	1142.00183	561.24768	4.71009	1485.29993	902.76733	4.66382
Inf	0.40032	35999.98975	1472.58765	1410.96094	4.79437	632.28931	1187.92761	4.65283	1141.87549	561.33337	4.70823	1485.27917	902.70410	4.66366
Inf	0.40032	35999.98975	1472.58167	1410.93921	4.79572	632.27582	1187.91992	4.65396	1141.80835	561.10144	4.70775	1485.24292	903.22070	4.66013
Inf	0.40032	35999.98975	1472.61096	1410.96155	4.79585	632.27600	1187.93213	4.65406	1141.84241	561.07922	4.70664	1485.30334	903.22559	4.66618
Inf	0.40032	35999.98975	1472.60059	1410.96716	4.79336	632.29053	1187.95337	4.65268	1142.01233	560.84399	4.70698	1485.43774	902.90686	4.66527
Inf	0.40032	35999.98975	1472.61707	1411.01294	4.79500	632.30786	1187.92651	4.65432	1141.90771	561.02380	4.70814	1485.58545	902.79114	4.66821
Inf	0.40032	35999.98975	1472.61646	1411.01257	4.79406	632.31183	1187.95349	4.65503	1141.82983	561.31738	4.70834	1485.65234	902.77661	4.67345
Inf	0.40032	35999.98975	1472.62061	1411.00024	4.79776	632.31403	1187.97095	4.65443	1141.90735	561.90381	4.70745	1485.91528	902.80530	4.68612
Inf	0.40032	35999.98975	1472.62354	1411.02612	4.79808	632.30164	1187.99243	4.65510	1141.73486	562.17224	4.70649	1485.90735	902.77710	4.68601
Inf	0.40032	35999.98975	1472.61658	1411.00415	4.79502	632.30811	1187.98816	4.65369	1141.70166	561.99951	4.70937	1485.80872	902.79297	4.68118
Inf	0.40032	35999.98975	1472.59790	1410.99976	4.79613	632.30884	1187.96021	4.65582	1141.95313	562.03491	4.70723	1485.80005	902.91064	4.67848
Inf	0.40032	35999.98975	1472.62549	1410.99121	4.79865	632.29919	1187.96545	4.65639	1141.82178	561.90796	4.70867	1485.66846	902.76379	4.67586
Inf	0.40032	35999.98975	1472.59875	1410.98047	4.79760	632.28973	1187.97534	4.65547	1141.80701	561.68115	4.70800	1485.65564	902.80261	4.67674
Inf	0.40032	35999.98975	1472.59619	1410.97290	4.79702	632.29626	1187.94690	4.65404	1141.95435	561.13513	4.70884	1485.34790	902.57410	4.66486
Inf	0.40032	35999.98975	1472.59888	1410.97888	4.79699	632.29425	1187.94189	4.65463	1141.99146	560.90710	4.70682	1485.47937	902.14465	4.66186
Inf	0.40032	35999.98975	1472.60486	1410.96741	4.79609	632.29358	1187.93872	4.65442	1142.07703	561.06189	4.70603	1485.43250	902.50513	4.65668
Inf	0.40032	35999.98975	1472.60352	1410.99219	4.79565	632.29736	1187.93311	4.65202	1142.07446	561.03052	4.70814	1485.33899	902.58850	4.65738
Inf	0.40032	35999.98975	1472.60974	1410.98633	4.79377	632.30798	1187.96411	4.65266	1141.92273	560.94800	4.70652	1485.29175	902.80347	4.64831
Inf	0.40032	35999.98975	1472.60742	1410.99133	4.79685	632.29645	1187.96729	4.65518	1142.14087	560.47327	4.70676	1485.05896	903.09839	4.64927
Inf	0.40032	35999.98975	1472.59595	1411.00085	4.79848	632.29340	1187.95117	4.65401	1142.13281	560.56323	4.70673	1485.07507	903.00195	4.64921
Inf	0.40032	35999.98975	1472.62280	1410.99048	4.79739	632.30615	1187.97266	4.65686	1142.24878	560.45630	4.70624	1485.03943	903.22559	4.64827
Inf	0.40032	35999.98975	1472.60620	1410.99609	4.79655	632.29443	1187.96558	4.65435	1142.05322	560.76257	4.70775	1484.99316	903.50830	4.64602
Inf	0.40032	35999.98975	1472.60352	1410.97241	4.79850	632.29156	1187.96411	4.65475	1142.10657	560.76184	4.70881	1485.03735	903.43738	4.64741
Inf	0.40032	35999.98975	1472.60486	1410.99023	4.79707	632.30835	1187.95166	4.65428	1142.01672	560.66760	4.70812	1485.06604	903.28137	4.64824
Inf	0.40032	35999.98975	1472.60107	1410.97192	4.79399	632.30603	1187.95337	4.65639	1142.03259	561.03162	4.70817	1484.97595	903.89673	4.64759
Inf	0.40032	35999.98975	1472.60352	1410.99951	4.79567	632.30249	1187.96045	4.65416	1142.04919	560.77246	4.70788	1485.12402	903.65234	4.64844
Inf	0.40032	35999.98975	1472.60547	1410.98633	4.79672	632.29907	1187.97363	4.65490	1142.01172	561.04028	4.70738	1485.13330	903.41406	4.65650
Inf	0.40032	35999.98975	1472.60474	1410.99170	4.79619	632.29150	1187.93750	4.65370	1142.06909	560.93237	4.70771	1485.10266	903.50159	4.65402
Inf	0.40032	35999.98975	1472.60803	1411.00781	4.79795	632.29175	1187.96960	4.65431	1142.34155	560.59851	4.70731	1485.17908	903.20337	4.65190
Inf	0.40032	35999.98975	1472.60034	1411.00000	4.79629	632.29816	1187.96729	4.65369	1141.94763	560.94299	4.70803	1485.12341	903.19629	4.65416
Inf	0.40032	35999.98975	1472.59790	1411.00220	4.79549	632.30243	1187.95642	4.65610	1141.95581	560.75098	4.70745	1485.35400	903.09790	4.65836
Inf	0.40032	35999.98975	1472.60693	1410.99536	4.79522	632.29102	1187.93677	4.65452	1141.99878	560.96313	4.70846	1485.26538	903.19849	4.66307
Inf	0.40032	35999.98975	1472.60559	1410.99304	4.79605	632.30347	1187.95044	4.65532	1141.95630	560.41138	4.70790	1485.28857	903.22888	4.66263
Inf	0.40032	35999.98975	1472.58984	1410.99500	4.79664	632.29016	1187.92664	4.65354	1141.99634	560.46082	4.70687	1485.19080	902.79004	4.65721
Inf	0.40032	35999.98975	1472.60449	1410.96533	4.79574	632.30688	1187.95630	4.65492	1142.04578	560.30237	4.70682	1485.36084	902.48291	4.66046
Inf	0.40032	35999.98975	1472.61304	1410.97144	4.79452	632.30090	1187.95129	4.65495	1142.02515	560.62012	4.70660	1485.31909	902.49121	4.65607
Inf	0.40032	35999.98975	1472.60474	1410.98169	4.79568	632.29004	1187.94434	4.65367	1141.98853	560.33838	4.70775	1485.22021	902.61694	4.65536
Inf	0.40032	35999.98975	1472.59912	1410.99121	4.79565	632.29852	1187.96777	4.65371	1142.15442	560.40479	4.70495	1485.31726	902.67346	4.65494
Inf	0.40032	35999.98975	1472.60632	1411.00098	4.79683	632.29236	1187.96765	4.65410	1142.18958	560.09277	4.70503	1485.43701	902.90735	4.66208
Inf	0.40032	35999.98975	1472.62354	1411.00232	4.79742	632.30939	1187.95239	4.65563	1142.19531	560.20496	4.70493	1485.40112	902.37878	4.65917
Inf	0.40032	35999.98975	1472.60596	1410.99329	4.79589	632.29663	1187.95801	4.65461	1142.30896	559.91138	4.70366	1485.24854	902.11987	4.65013
Inf	0.40032	35999.98975	1472.60718	1410.98608	4.79662	632.29895	1187.97192	4.65597	1142.27832	559.94104	4.70568	1485.23083	902.25671	4.65002
Inf	0.40032	35999.98975	1472.60693	1410.97119	4.79915	632.29126	1187.96924	4.65788	1142.22778	559.78503	4.70517	1485.21936	902.61267	4.65293
Inf	0.40032	35999.98975	1472.60303	1410.97314	4.79776	632.29480	1187.92688	4.65488	1142.21851	559.90601	4.70423	1485.08716	902.32312	4.65073
Inf	0.40032	35999.98975	1472.59912	1410.96509	4.79570	632.29370	1187.93738	4.65542	1142.25525	559.90405	4.70512	1485.34180	902.12415	4.65613
Inf	0.40032	35999.98975	1472.60132	1410.96692	4.79489	632.27832	1187.95251	4.65723	1142.23560	559.66772	4.70306	1485.44385	902.07874	4.66370
Inf	0.40032	35999.98975	1472.61035	1410.96533	4.79728	632.29535	1187.93787	4.65654	1142.24243	559.58069	4.70258	1485.44885	901.83362	4.66261
Inf	0.40032	35999.98975	1472.60217	1410.96814	4.79525	632.28992	1187.94873	4.65449	1142.28894	559.24097	4.70641	1485.28979	901.33423	4.65426
Inf	0.40032	35999.98975	1472.59326	1410.96509	4.79478	632.26147	1187.95264	4.65367	1142.33972	559.62134	4.70299	1485.30518	901.21973	4.65525
Inf	0.40032	35999.98975	1472.61121	1410.97290	4.79530	632.29993	1187.94360	4.65447	1142.28760	559.73169	4.70439	1485.35010	901.70618	4.65240
Inf	0.40032	35999.98975	1472.60730	1410.98950	4.79697	632.28479	1187.97266	4.65390	1142.21228	559.77759	4.70431	1485.34131	901.52026	4.65584
Inf	0.40032	35999.98975	1472.60754	1411.00195	4.79641	632.29248	1187.97083	4.65566	1142.19214	559.77808	4.70489	1485.63647	901.30444	4.65708
Inf	0.40032	35999.98975	1472.60400	1411.01746	4.79680	632.30505	1187.98438	4.65709	1142.30151	559.49036	4.70287	1485.31592	901.46155	4.65538
Inf	0.40032	35999.98975	1472.61267	1410.99072	4.79818	632.30103	1187.96558	4.65667	1142.25232	559.62939	4.70353	1485.32874	901.39819	4.64906
Inf	0.40032	35999.98975	1472.62708	1410.98816	4.79684	632.29578	1187.96045	4.65774	1142.32324	559.51270	4.70238	1485.29565	901.67700	4.65391
Inf	0.40032	35999.98975	1472.59399	1410.98291	4.79820	632.26685	1187.94910	4.65569	1142.27026	559.49365	4.70341	1485.43188	901.79639	4.65693
Inf	0.40032	35999.98975	1472.58521	1410.97083	4.79580	632.27277	1187.93250	4.65489	1142.08044	559.79736	4.70531	1485.09399	902.26550	4.65277
Inf	0.40032	35999.98975	1472.58362	1410.95459	4.79767	632.26965	1187.92041	4.65372	1142.24341	559.80371	4.70427	1485.05835	902.32837	4.64770
Inf	0.40032	35999.98975	1472.57581	1410.96680	4.79615	632.27234	1187.94165	4.65548	1142.25952	559.78564	4.70369	1485.17529	902.39771	4.65372
Inf	0.40032	35999.98975	1472.59229	1410.97412	4.79508	632.27881	1187.93848	4.65173	1142.05823	560.26538	4.70565	1485.12891	902.40662	4.65216
Inf	0.40032	35999.98975	1472.60168	1410.96973	4.79454	632.28381	1187.93860	4.65622	1142.05884	560.47925	4.70685	1485.33423	902.46411	4.65535
Inf	0.40032	35999.98975	1472.59448	1410.98193	4.79258	632.29565	1187.95020	4.65595	1142.05811	560.35742	4.70718	1485.32520	902.60632	4.65795
Inf	0.40032	35999.98975	1472.60449	1410.98059	4.79624	632.29993	1187.96118	4.65523	1141.95862	560.43018	4.70831	1485.43909	902.34143	4.66285
Inf	0.40032	35999.98975	1472.59033	1411.01892	4.79488	632.29962	1187.96924	4.65650	1142.03406	560.58691	4.70810	1485.50403	902.63306	4.66052
Inf	0.40032	35999.98975	1472.60864	1410.99500	4.79552	632.30688	1187.96851	4.65654	1142.05432	560.59558	4.70692	1485.30127	902.53418	4.66235
Inf	0.40032	35999.98975	1472.60706	1411.01208	4.79636	632.30872	1187.94702	4.65854	1142.15894	560.62354	4.70761	1485.48340	902.67969	4.66443
Inf	0.40032	35999.98975	1472.58740	1410.99316	4.79498	632.29517	1187.96484	4.65768	1142.05688	560.73889	4.71049	1485.12512	902.52563	4.65471
Inf	0.40032	35999.98975	1472.58777	1410.99341	4.79662	632.29773	1187.95422	4.65852	1142.03320	560.70435	4.70715	1485.05884	902.42053	4.64809
Inf	0.40032	35999.98975	1472.59814	1410.97571	4.79766	632.27808	1187.92310	4.65479	1141.92212	560.67480	4.70917	1485.32007	902.58032	4.65397
Inf	0.40032	35999.98975	1472.59509	1410.98315	4.79470	632.29480	1187.94946	4.65387	1142.03430	560.67908	4.70803	1485.31311	902.42261	4.65301
Inf	0.40032	35999.98975	1472.58960	1410.98376	4.79652	632.30066	1187.94312	4.65295	1142.03516	560.57849	4.70673	1485.29333	902.53345	4.66123
Inf	0.40032	35999.98975	1472.59692	1410.98511	4.79597	632.28510	1187.95959	4.65426	1142.04443	560.75342	4.70734	1485.44666	902.55896	4.65876
Inf	0.40032	35999.98975	1472.60046	1410.98682	4.79602	632.29181	1187.95020	4.65234	1142.03491	560.66504	4.70706	1485.30603	902.95410	4.65889
Inf	0.40032	35999.98975	1472.60474	1410.98730	4.79703	632.30847	1187.97302	4.65398	1142.07617	560.62061	4.70778	1485.67566	902.96643	4.67027
Inf	0.40032	35999.98975	1472.62354	1411.00403	4.79828	632.29645	1187.97559	4.65725	1141.95972	560.59839	4.70697	1485.34534	902.78235	4.66061
Inf	0.40032	35999.98975	1472.60889	1410.99268	4.79710	632.30310	1187.96521	4.65292	1142.01318	560.61865	4.70809	1485.27209	902.93884	4.65943
Inf	0.40032	35999.98975	1472.60315	1411.01074	4.79664	632.30444	1187.95654	4.65516	1142.03711	560.65137	4.70849	1485.43555	903.17419	4.66835
Inf	0.40032	35999.98975	1472.61194	1410.98511	4.79724	632.29663	1187.95813	4.65685	1142.02417	560.62732	4.70883	1485.65857	903.31409	4.67676
Inf	0.40032	35999.98975	1472.60742	1410.99463	4.79848	632.30200	1187.94165	4.65775	1142.10718	560.53418	4.70779	1485.33093	903.20996	4.66588
Inf	0.40032	35999.98975	1472.60132	1411.00208	4.79753	632.30243	1187.95874	4.65603	1142.05103	560.81079	4.70761	1485.66138	903.66516	4.67287
Inf	0.40032	35999.98975	1472.60840	1410.98010	4.79623	632.28967	1187.95337	4.65679	1142.03906	560.84534	4.70825	1485.68408	903.74072	4.67358
Inf	0.40032	35999.98975	1472.60620	1410.99023	4.79750	632.30334	1187.96265	4.65372	1142.14783	560.91846	4.70979	1485.47583	903.72839	4.67468
Inf	0.40032	35999.98975	1472.59827	1410.98328	4.80008	632.28717	1187.95972	4.65314	1141.92700	561.01392	4.70962	1485.69055	903.69409	4.67962
Inf	0.40032	35999.98975	1472.60059	1410.98328	4.79783	632.30847	1187.95508	4.65504	1142.01453	560.86340	4.70820	1485.90564	903.76025	4.68089
Inf	0.40032	35999.98975	1472.61389	1410.99622	4.79714	632.32428	1187.96436	4.65539	1142.00500	561.02966	4.70748	1485.82214	903.66357	4.68056
Inf	0.40032	35999.98975	1472.60339	1411.02112	4.79659	632.30896	1187.96484	4.65624	1142.03198	560.80627	4.70751	1485.88171	903.69226	4.68067
Inf	0.40032	35999.98975	1472.59839	1411.00012	4.79454	632.30627	1187.97510	4.65703	1141.99414	560.78564	4.70883	1485.79834	903.30347	4.67575
Inf	0.40032	35999.98975	1472.61462	1411.00281	4.79728	632.32227	1187.96167	4.65446	1142.08350	560.90247	4.70865	1485.75061	903.29163	4.68174
Inf	0.40032	35999.98975	1472.61487	1411.00464	4.79687	632.31750	1187.96118	4.65738	1142.06799	560.92651	4.70764	1485.78369	903.34375	4.68044
Inf	0.40032	35999.98975	1472.61304	1410.97534	4.79947	632.31787	1187.94458	4.65479	1141.97729	561.05823	4.70809	1485.55884	903.17090	4.67092
Inf	0.40032	35999.98975	1472.60486	1410.98010	4.79741	632.30878	1187.94592	4.65249	1141.97900	561.05493	4.70910	1485.69055	903.14648	4.66962
Inf	0.40032	35999.98975	1472.60901	1411.00757	4.79640	632.31183	1187.96265	4.65442	1142.00781	560.76563	4.70761	1485.66895	902.99048	4.67426
Inf	0.40032	35999.98975	1472.61218	1410.99585	4.79789	632.31744	1187.93896	4.65440	1142.04883	560.44080	4.70768	1485.68555	903.25842	4.67255
Inf	0.40032	35999.98975	1472.61707	1410.98145	4.79609	632.30798	1187.97534	4.65671	1142.10999	560.21106	4.70635	1485.34937	903.35571	4.66441
Inf	0.40032	35999.98975	1472.61072	1410.99463	4.79683	632.29297	1187.96387	4.65499	1142.08411	560.59766	4.70700	1485.35840	902.98999	4.66577
Inf	0.40032	35999.98975	1472.62158	1410.99438	4.79820	632.31842	1187.98315	4.65626	1142.12097	560.43115	4.70587	1485.54626	902.74219	4.66464
Inf	0.40032	35999.98975	1472.60168	1410.98596	4.79731	632.30121	1187.94507	4.65670	1142.15649	560.10999	4.70431	1485.69409	902.73926	4.67187
Inf	0.40032	35999.98975	1472.60510	1410.99438	4.79623	632.29297	1187.95435	4.65360	1142.15845	560.09448	4.70502	1485.56958	902.56055	4.67058
Inf	0.40032	35999.98975	1472.59705	1410.98853	4.79887	632.29321	1187.94812	4.65394	1142.16248	560.26038	4.70682	1485.36963	902.54846	4.66060
Inf	0.40032	35999.98975	1472.59753	1410.97729	4.79660	632.29388	1187.94751	4.65463	1142.00305	560.24927	4.70768	1485.33301	902.53320	4.65975
Inf	0.40032	35999.98975	1472.58118	1410.99121	4.79843	632.28882	1187.92993	4.65417	1142.00562	560.47192	4.70547	1485.48279	902.41968	4.65789
Inf	0.40032	35999.98975	1472.57996	1410.96265	4.79826	632.28381	1187.94397	4.65677	1142.17297	560.48718	4.70616	1485.40015	902.19690	4.65984
Inf	0.40032	35999.98975	1472.62134	1410.97632	4.79444	632.29211	1187.95386	4.65457	1141.95642	560.62122	4.70871	1485.14453	902.35376	4.65013
Inf	0.40032	35999.98975	1472.60291	1410.96765	4.79647	632.29413	1187.94617	4.65270	1141.96899	560.45007	4.70589	1485.00757	902.38660	4.64745
Inf	0.40032	35999.98975	1472.60767	1411.00464	4.79573	632.30750	1187.97559	4.65430	1142.29932	560.23804	4.70538	1485.31873	902.08752	4.65734
Inf	0.40032	35999.98975	1472.60876	1410.98938	4.79686	632.31201	1187.98242	4.65376	1142.16357	559.90881	4.70394	1485.22778	902.19922	4.65384
Inf	0.40032	35999.98975	1472.61584	1411.00232	4.79961	632.30493	1187.96960	4.65798	1142.15845	560.08215	4.70576	1485.28906	902.19678	4.65635
Inf	0.40032	35999.98975	1472.61731	1410.99084	4.79820	632.31927	1188.00098	4.65836	1142.20813	560.21057	4.70651	1485.33496	902.28918	4.66192
Inf	0.40032	35999.98975	1472.60461	1411.00085	4.79917	632.30145	1187.95435	4.65764	1142.13647	560.41931	4.70873	1485.31104	902.09802	4.65041
Inf	0.40032	35999.98975	1472.59253	1410.98181	4.79669	632.29205	1187.95874	4.65413	1141.98047	560.81030	4.70913	1485.29480	902.08691	4.65352
Inf	0.40032	35999.98975	1472.60413	1410.97925	4.79632	632.30005	1187.95178	4.65529	1142.00134	560.93530	4.70821	1485.27576	902.49963	4.66020
Inf	0.40032	35999.98975	1472.59326	1410.94202	4.79617	632.28485	1187.93945	4.65504	1141.94177	560.97046	4.70819	1485.23633	902.86938	4.66221
Inf	0.40032	35999.98975	1472.59924	1410.95630	4.79650	632.28381	1187.95251	4.65642	1141.98755	561.10815	4.70815	1485.12781	902.98938	4.65555
Inf	0.40032	35999.98975	1472.59607	1410.97937	4.79621	632.29309	1187.92371	4.65556	1141.99634	561.12939	4.70992	1485.07813	902.82043	4.65138
Inf	0.40032	35999.98975	1472.59973	1410.97998	4.79613	632.29639	1187.94849	4.65326	1141.85413	561.34656	4.70916	1485.15173	902.76697	4.65165
Inf	0.40032	35999.98975	1472.61255	1410.97412	4.79637	632.29846	1187.94714	4.65486	1141.81396	561.37634	4.70929	1485.00928	902.71582	4.64621
Inf	0.40032	35999.98975	1472.61047	1410.98267	4.79391	632.30676	1187.95093	4.65247	1141.86084	561.14233	4.70974	1485.11267	902.60278	4.64631
Inf	0.40032	35999.98975	1472.60803	1411.01318	4.79670	632.31458	1187.98376	4.65515	1141.87170	561.39709	4.70890	1485.15576	902.89575	4.64565
Inf	0.40032	35999.98975	1472.60596	1411.01208	4.79596	632.29517	1187.94360	4.65447	1141.82947	561.66284	4.70831	1485.07483	902.95898	4.65110
Inf	0.40032	35999.98975	1472.62268	1411.00269	4.79883	632.31641	1187.96313	4.65516	1142.03015	561.13428	4.70931	1485.01147	902.96692	4.64632
Inf	0.40032	35999.98975	1472.59314	1410.98792	4.79718	632.30444	1187.96582	4.65863	1141.99402	560.72461	4.71004	1485.00110	902.92651	4.64787
Inf	0.40032	35999.98975	1472.60730	1410.98438	4.79889	632.29651	1187.95410	4.65722	1142.11206	560.84082	4.70918	1484.92712	903.09338	4.65012
Inf	0.40032	35999.98975	1472.58948	1410.97815	4.80074	632.28491	1187.96228	4.65669	1141.96057	560.84595	4.70920	1484.88684	903.18640	4.64160
Inf	0.40032	35999.98975	1472.59326	1410.96289	4.79895	632.28467	1187.92432	4.65700	1141.91492	560.94788	4.71010	1484.92578	903.32715	4.64036
Inf	0.40032	35999.98975	1472.60327	1410.96399	4.79686	632.30463	1187.94324	4.65455	1142.06152	560.86499	4.70742	1485.00574	903.36023	4.64929
Inf	0.40032	35999.98975	1472.59656	1410.95679	4.79496	632.29504	1187.94336	4.65153	1142.00830	560.49707	4.70824	1485.03003	903.38184	4.65279
Inf	0.40032	35999.98975	1472.58459	1410.97522	4.79493	632.30023	1187.92529	4.65361	1142.10999	560.54260	4.70715	1484.94080	903.17224	4.64535
Inf	0.40032	35999.98975	1472.61255	1410.96936	4.79744	632.30798	1187.95288	4.65517	1142.13208	560.39026	4.70585	1484.88940	903.45679	4.64146
Inf	0.40032	35999.98975	1472.59448	1410.97803	4.79798	632.29865	1187.96313	4.65690	1142.25940	560.47607	4.70612	1484.85522	903.31250	4.64546
Inf	0.40032	35999.98975	1472.61182	1410.97266	4.79437	632.31195	1187.97351	4.65526	1142.05090	560.45459	4.70748	1484.99182	903.47229	4.64593
Inf	0.40032	35999.98975	1472.62231	1410.99255	4.79595	632.32117	1187.96997	4.65604	1142.18433	560.34253	4.70789	1484.97009	903.39514	4.64312
Inf	0.40032	35999.98975	1472.62207	1410.97778	4.79871	632.31512	1187.97632	4.65777	1142.22485	560.20667	4.70558	1484.89856	903.27710	4.64706
Inf	0.40032	35999.98975	1472.60718	1410.98901	4.79623	632.30988	1187.98584	4.65518	1142.07471	560.22961	4.70653	1484.90137	903.30371	4.64604
Inf	0.40032	35999.98975	1472.60864	1410.98828	4.79907	632.29871	1187.97021	4.65481	1142.03613	560.34473	4.70837	1484.84399	903.28052	4.64645
Inf	0.40032	35999.98975	1472.60852	1410.98450	4.80146	632.32751	1187.96826	4.65583	1142.15894	560.20825	4.70820	1484.95667	903.30493	4.64161
Inf	0.40032	35999.98975	1472.59729	1410.98132	4.79787	632.29889	1187.94934	4.65551	1142.21204	559.73914	4.70630	1484.92810	903.27502	4.64212
Inf	0.40032	35999.98975	1472.60718	1410.98230	4.79550	632.29437	1187.95410	4.65442	1142.16711	560.20850	4.70793	1485.18481	903.12573	4.64667
Inf	0.40032	35999.98975	1472.58252	1410.98462	4.79896	632.29163	1187.96436	4.65398	1142.16357	560.21497	4.70504	1484.93579	903.28186	4.64460
Inf	0.40032	35999.98975	1472.60461	1410.95715	4.79553	632.30676	1187.94995	4.65330	1142.17102	559.80591	4.70286	1484.94946	903.24683	4.64929
Inf	0.40032	35999.98975	1472.60486	1410.97803	4.79603	632.30261	1187.93872	4.65682	1142.16345	559.77466	4.70411	1485.04993	903.20776	4.64251
Inf	0.40032	35999.98975	1472.59155	1410.99463	4.79655	632.29724	1187.95850	4.65317	1142.33374	560.34448	4.70417	1484.99109	903.45862	4.64842
Inf	0.40032	35999.98975	1472.60449	1410.98901	4.79624	632.29236	1187.95715	4.65441	1142.15283	560.09009	4.70455	1484.99402	903.14368	4.64413
Inf	0.40032	35999.98975	1472.60754	1410.99976	4.79749	632.29175	1187.95288	4.65356	1142.07581	560.45459	4.70739	1484.97192	903.11755	4.64250
Inf	0.40032	35999.98975	1472.60767	1410.99939	4.79855	632.28540	1187.98315	4.65635	1142.01672	560.51794	4.70839	1484.84729	903.57227	4.64369
Inf	0.40032	35999.98975	1472.60962	1410.98706	4.79688	632.30005	1187.96631	4.65554	1142.03735	560.65857	4.70860	1484.99805	903.57935	4.63982
Inf	0.40032	35999.98975	1472.60083	1410.97681	4.79699	632.28693	1187.95276	4.65491	1142.01074	560.93970	4.70857	1484.81494	903.81409	4.63595
Inf	0.40032	35999.98975	1472.59326	1410.99390	4.79640	632.30945	1187.94397	4.65609	1142.12659	561.06152	4.71046	1484.93201	903.90527	4.63946
Inf	0.40032	35999.98975	1472.61548	1410.99609	4.79716	632.30859	1187.96326	4.65634	1141.99121	560.78040	4.71050	1484.90491	903.64465	4.63689
Inf	0.40032	35999.98975	1472.60376	1410.98560	4.79727	632.29480	1187.95410	4.65733	1142.17554	560.66785	4.70977	1485.14795	903.63843	4.63795
Inf	0.40032	35999.98975	1472.59253	1410.99072	4.79724	632.29944	1187.94702	4.65631	1142.29443	560.22192	4.70604	1485.16541	903.78040	4.64493
Inf	0.40032	35999.98975	1472.59680	1411.00549	4.79686	632.27887	1187.95996	4.65450	1142.08801	560.37793	4.70749	1484.79431	904.00342	4.64399
Inf	0.40032	35999.98975	1472.60107	1411.01111	4.79727	632.27966	1187.96655	4.65608	1142.08362	560.34814	4.70668	1484.91150	904.06445	4.64104
Inf	0.40032	35999.98975	1472.59399	1411.00256	4.79550	632.28662	1187.96033	4.65330	1141.98792	560.58423	4.70963	1484.69775	904.16785	4.63963
Inf	0.40032	35999.98975	1472.59888	1410.98633	4.79851	632.30072	1187.96826	4.65399	1142.18909	560.31165	4.70767	1484.78064	904.19714	4.64278
Inf	0.40032	35999.98975	1472.59302	1410.98718	4.79937	632.26703	1187.94006	4.65728	1142.03064	560.37122	4.70701	1484.75000	904.19421	4.63964
Inf	0.40032	35999.98975	1472.59558	1410.97192	4.79938	632.29950	1187.96265	4.65495	1141.99988	560.73376	4.70766	1484.74194	903.98450	4.64153
Inf	0.40032	35999.98975	1472.59802	1410.99805	4.79527	632.28906	1187.93762	4.65472	1141.96680	560.67908	4.70814	1484.84912	903.80042	4.63815
Inf	0.40032	35999.98975	1472.59814	1410.96423	4.79443	632.28650	1187.93970	4.65265	1142.13184	560.66809	4.70839	1484.85498	903.89844	4.64348
Inf	0.40032	35999.98975	1472.59180	1410.97803	4.79691	632.29968	1187.95972	4.65561	1141.97900	560.95215	4.70998	1485.01697	903.78223	4.64641
Inf	0.40032	35999.98975	1472.59937	1410.99658	4.79747	632.28619	1187.95679	4.65650	1141.96533	560.94714	4.70851	1485.14514	903.78882	4.65592
Inf	0.40032	35999.98975	1472.60913	1411.00598	4.79856	632.28772	1187.95166	4.65530	1142.00598	560.83752	4.70903	1485.14832	903.62891	4.65038
Inf	0.40032	35999.98975	1472.60852	1411.01062	4.79827	632.30444	1187.98718	4.65542	1142.08887	561.05920	4.70921	1484.95276	903.30444	4.64953
Inf	0.40032	35999.98975	1472.62500	1410.99268	4.79636	632.30353	1187.97424	4.65614	1142.06604	561.03625	4.70906	1485.10242	903.26050	4.65060
Inf	0.40032	35999.98975	1472.58618	1410.97363	4.79697	632.30450	1187.97412	4.65570	1141.80554	561.23181	4.71039	1485.02124	903.02283	4.65268
Inf	0.40032	35999.98975	1472.58887	1410.96338	4.79761	632.29364	1187.94263	4.65551	1141.84839	561.39160	4.71225	1485.03369	903.26782	4.65256
Inf	0.40032	35999.98975	1472.58997	1410.95935	4.79913	632.28497	1187.93262	4.65400	1142.00684	561.18237	4.70765	1485.14429	902.86157	4.65352
Inf	0.40032	35999.98975	1472.58276	1410.96680	4.79743	632.28223	1187.92639	4.65492	1142.03943	561.13232	4.70852	1485.03674	903.07910	4.65169
Inf	0.40032	35999.98975	1472.59558	1410.97400	4.79500	632.28564	1187.94067	4.65808	1141.86438	561.37097	4.70755	1484.89502	903.09924	4.64269
Inf	0.40032	35999.98975	1472.58936	1410.98376	4.79597	632.29523	1187.95068	4.65375	1141.93335	561.33228	4.70881	1485.00916	902.94312	4.64741
