Inf	12.40000	35999.98975	1472.40991	1409.55969	4.70326	632.13379	1186.51978	4.53838	1142.02686	558.09558	4.60810	1484.43384	903.11133	4.53705
Inf	12.40000	35999.98975	1472.43140	1409.58679	4.70118	632.16138	1186.52979	4.53895	1142.07349	558.32129	4.60964	1484.30505	903.02124	4.53817
Inf	12.40000	35999.98975	1472.44153	1409.57751	4.70411	632.15973	1186.56042	4.54205	1142.14111	558.21594	4.60969	1484.42871	902.92358	4.54221
Inf	12.40000	35999.98975	1472.45239	1409.59631	4.70322	632.16895	1186.54553	4.53923	1141.96985	558.22693	4.60935	1484.47119	902.81909	4.54349
Inf	12.40000	35999.98975	1472.41797	1409.56494	4.70432	632.16931	1186.55725	4.54264	1142.10059	558.21594	4.61016	1484.47388	902.79663	4.53948
Inf	12.40000	35999.98975	1472.41284	1409.58105	4.70521	632.15155	1186.55225	4.54227	1141.97693	558.31177	4.61122	1484.55737	902.50647	4.54405
Inf	12.40000	35999.98975	1472.42017	1409.56836	4.70541	632.15240	1186.52039	4.53946	1141.99719	558.20117	4.61090	1484.64014	902.89136	4.54515
Inf	12.40000	35999.98975	1472.39246	1409.56128	4.70576	632.14429	1186.52905	4.54299	1141.90967	558.32568	4.61183	1484.72827	902.70923	4.54767
Inf	12.40000	35999.98975	1472.37952	1409.55371	4.70377	632.14575	1186.51489	4.54148	1141.96899	558.48682	4.61210	1484.70239	902.90820	4.54737
Inf	12.40000	35999.98975	1472.36328	1409.54272	4.70234	632.13489	1186.50171	4.54031	1141.89160	558.55151	4.61185	1484.64587	903.12671	4.54480
Inf	12.40000	35999.98975	1472.37585	1409.53723	4.70123	632.12781	1186.50439	4.54234	1141.96375	558.76990	4.61290	1484.54321	903.21826	4.53835
Inf	12.40000	35999.98975	1472.39404	1409.52966	4.70319	632.14929	1186.48865	4.53921	1141.87622	558.85767	4.61336	1484.66907	903.34998	4.54024
Inf	12.40000	35999.98975	1472.39673	1409.55444	4.70026	632.15466	1186.51831	4.53770	1141.88855	559.00488	4.61472	1484.43469	903.34387	4.53479
Inf	12.40000	35999.98975	1472.40137	1409.55115	4.70411	632.14886	1186.51086	4.53879	1141.92053	558.70654	4.61204	1484.52026	903.24231	4.53574
Inf	12.40000	35999.98975	1472.41431	1409.56812	4.70109	632.16809	1186.53442	4.54010	1141.95142	558.56226	4.61179	1484.58240	903.00330	4.54183
Inf	12.40000	35999.98975	1472.42969	1409.58752	4.70551	632.15546	1186.55493	4.54014	1142.01221	558.31226	4.61081	1484.62524	902.72363	4.53983
Inf	12.40000	35999.98975	1472.40442	1409.57214	4.70436	632.15338	1186.53516	4.54118	1141.99243	558.38806	4.61165	1484.52478	902.86584	4.54282
Inf	12.40000	35999.98975	1472.38452	1409.57263	4.70636	632.15552	1186.54822	4.54449	1141.93274	558.40393	4.61308	1484.30823	903.03796	4.53820
Inf	12.40000	35999.98975	1472.39514	1409.57837	4.70320	632.13953	1186.53284	4.54252	1142.00146	558.35938	4.61134	1484.45605	903.25439	4.53933
Inf	12.40000	35999.98975	1472.41187	1409.55261	4.70541	632.15118	1186.53723	4.54139	1142.25708	557.73743	4.61182	1484.38147	903.29907	4.54162
Inf	12.40000	35999.98975	1472.39734	1409.57202	4.70563	632.14398	1186.51892	4.54039	1142.08813	558.08521	4.60990	1484.69727	903.30408	4.54527
Inf	12.40000	35999.98975	1472.38477	1409.54736	4.70389	632.14673	1186.52234	4.54228	1142.02161	558.22913	4.60850	1484.52808	903.28040	4.54132
Inf	12.40000	35999.98975	1472.39307	1409.55786	4.70201	632.12408	1186.51062	4.53971	1142.04956	558.23694	4.60828	1484.34668	903.11169	4.53813
Inf	12.40000	35999.98975	1472.37231	1409.55103	4.70653	632.12488	1186.52295	4.54110	1142.09363	558.19946	4.61008	1484.33191	903.21411	4.53604
Inf	12.40000	35999.98975	1472.40271	1409.55017	4.70224	632.14893	1186.52808	4.53834	1141.95825	558.33374	4.61039	1484.33276	903.20801	4.53536
Inf	12.40000	35999.98975	1472.38989	1409.57031	4.70326	632.14075	1186.53223	4.54315	1142.00415	558.58801	4.61079	1484.31262	903.30017	4.53431
Inf	12.40000	35999.98975	1472.40698	1409.57288	4.70328	632.15814	1186.52356	4.53713	1141.96008	558.77625	4.61368	1484.44763	903.15820	4.53414
Inf	12.40000	35999.98975	1472.42017	1409.54224	4.70435	632.15100	1186.52087	4.54236	1141.92627	559.22034	4.61472	1484.35059	903.31030	4.53850
Inf	12.40000	35999.98975	1472.40869	1409.56641	4.70117	632.15918	1186.53223	4.54179	1142.03870	559.20630	4.61626	1484.42151	903.24670	4.53756
Inf	12.40000	35999.98975	1472.39355	1409.58508	4.70351	632.15527	1186.53748	4.54129	1141.98792	558.62097	4.61293	1484.32324	903.31091	4.53840
Inf	12.40000	35999.98975	1472.39868	1409.58008	4.70294	632.14807	1186.53467	4.54511	1141.86853	558.43921	4.61235	1484.46521	903.68323	4.53689
Inf	12.40000	35999.98975	1472.40637	1409.55884	4.70478	632.15308	1186.52856	4.54110	1142.05762	558.48083	4.61243	1484.60327	903.48999	4.54236
Inf	12.40000	35999.98975	1472.40869	1409.55872	4.70248	632.14380	1186.52002	4.54351	1141.99939	558.46521	4.61105	1484.73633	903.61902	4.54793
Inf	12.40000	35999.98975	1472.40527	1409.56165	4.70223	632.14740	1186.54553	4.54330	1142.00256	558.50757	4.61164	1484.79614	903.26563	4.55095
Inf	12.40000	35999.98975	1472.41248	1409.57361	4.70277	632.15704	1186.53394	4.53953	1142.07275	558.56091	4.61185	1484.74255	903.18433	4.55049
Inf	12.40000	35999.98975	1472.40991	1409.56885	4.70243	632.14191	1186.50928	4.54143	1141.96509	558.63403	4.61195	1484.75586	903.64075	4.55262
Inf	12.40000	35999.98975	1472.39600	1409.55750	4.70343	632.13745	1186.53760	4.53980	1141.90930	559.23706	4.61438	1484.80750	903.12231	4.55041
Inf	12.40000	35999.98975	1472.39355	1409.56055	4.70347	632.14069	1186.52515	4.54115	1141.83984	559.25635	4.61289	1484.95422	903.08887	4.55749
Inf	12.40000	35999.98975	1472.38123	1409.56799	4.70517	632.15833	1186.52515	4.54240	1141.83862	559.62207	4.61582	1484.93628	903.16431	4.55810
Inf	12.40000	35999.98975	1472.37512	1409.55579	4.70564	632.14520	1186.51611	4.53979	1141.71118	559.52332	4.61574	1484.80566	903.07642	4.55115
Inf	12.40000	35999.98975	1472.39185	1409.54382	4.70332	632.15601	1186.50793	4.54067	1141.84253	559.23022	4.61384	1484.68262	902.87598	4.54957
Inf	12.40000	35999.98975	1472.39929	1409.54834	4.70184	632.13788	1186.51099	4.53986	1141.82690	559.51758	4.61558	1484.63940	903.12573	4.54326
Inf	12.40000	35999.98975	1472.41174	1409.56250	4.70191	632.14575	1186.52222	4.54159	1141.82251	559.53052	4.61638	1484.75635	903.34839	4.54206
Inf	12.40000	35999.98975	1472.40881	1409.56421	4.70340	632.15356	1186.50684	4.54208	1141.92395	559.24829	4.61531	1484.64368	903.59180	4.54308
Inf	12.40000	35999.98975	1472.42456	1409.55664	4.70135	632.16840	1186.51416	4.54048	1141.94336	559.42554	4.61315	1484.43848	903.71533	4.53516
Inf	12.40000	35999.98975	1472.43018	1409.58850	4.70368	632.16974	1186.54077	4.54007	1141.89307	559.30139	4.61364	1484.41821	903.44922	4.53803
Inf	12.40000	35999.98975	1472.41882	1409.58704	4.70324	632.15472	1186.53210	4.53968	1141.96631	558.61462	4.61266	1484.37866	903.40234	4.53880
Inf	12.40000	35999.98975	1472.42041	1409.58130	4.70354	632.16235	1186.53833	4.53913	1142.01343	558.61243	4.61193	1484.38928	903.35913	4.53684
Inf	12.40000	35999.98975	1472.43591	1409.58618	4.70379	632.16162	1186.54395	4.54330	1141.94836	558.63892	4.61376	1484.48694	903.32764	4.53537
Inf	12.40000	35999.98975	1472.42419	1409.56995	4.70322	632.17725	1186.54895	4.54152	1142.05298	558.79907	4.61303	1484.49585	903.36279	4.53745
Inf	12.40000	35999.98975	1472.41089	1409.57275	4.70485	632.14594	1186.52002	4.53893	1141.85022	558.91199	4.61592	1484.28955	903.24854	4.53507
Inf	12.40000	35999.98975	1472.38184	1409.55078	4.70417	632.15063	1186.50830	4.53986	1141.82910	558.66919	4.61774	1484.30994	903.61206	4.53414
Inf	12.40000	35999.98975	1472.37549	1409.56067	4.70362	632.14014	1186.51563	4.53903	1141.73560	559.60461	4.61682	1484.36560	903.41113	4.53743
Inf	12.40000	35999.98975	1472.36609	1409.54004	4.70270	632.14740	1186.51648	4.53928	1141.76050	559.32434	4.61539	1484.31641	903.66040	4.53228
Inf	12.40000	35999.98975	1472.41284	1409.53003	4.70269	632.13550	1186.52393	4.54231	1141.80249	559.37695	4.61357	1484.28394	903.64978	4.53714
Inf	12.40000	35999.98975	1472.39526	1409.53857	4.70413	632.14331	1186.51245	4.53863	1141.79822	559.38220	4.61377	1484.49402	903.59106	4.53870
Inf	12.40000	35999.98975	1472.45593	1409.56116	4.70355	632.14880	1186.55298	4.54009	1141.86401	559.63208	4.61522	1484.40601	903.74780	4.53654
Inf	12.40000	35999.98975	1472.42578	1409.59302	4.70123	632.15570	1186.53113	4.54148	1141.87073	559.55762	4.61483	1484.29785	903.57483	4.53294
Inf	12.40000	35999.98975	1472.42407	1409.58276	4.70338	632.16077	1186.55054	4.53949	1141.89624	559.50256	4.61617	1484.33301	903.25366	4.53358
Inf	12.40000	35999.98975	1472.43286	1409.59717	4.70373	632.16113	1186.54797	4.54039	1141.87598	559.74890	4.61845	1484.61133	903.12903	4.54212
Inf	12.40000	35999.98975	1472.40930	1409.58582	4.70631	632.15576	1186.53955	4.54010	1141.85132	559.76624	4.61673	1484.31311	903.35742	4.53613
Inf	12.40000	35999.98975	1472.42993	1409.58569	4.70545	632.13879	1186.53711	4.54251	1141.81641	559.77820	4.61670	1484.29517	903.24097	4.53570
Inf	12.40000	35999.98975	1472.40186	1409.56689	4.70507	632.14447	1186.53210	4.54029	1141.81287	559.69055	4.61752	1484.35315	903.35254	4.53432
Inf	12.40000	35999.98975	1472.40967	1409.55164	4.70521	632.15161	1186.49463	4.54244	1141.71143	559.62305	4.61789	1484.55786	903.57043	4.53296
Inf	12.40000	35999.98975	1472.38904	1409.53406	4.70570	632.14539	1186.50928	4.54045	1141.79504	559.59875	4.61686	1484.40808	903.28064	4.53809
Inf	12.40000	35999.98975	1472.39111	1409.54297	4.70127	632.14465	1186.49292	4.53917	1141.87769	559.47302	4.61575	1484.30945	903.12561	4.53791
Inf	12.40000	35999.98975	1472.38062	1409.56189	4.70270	632.14148	1186.52185	4.53827	1141.85144	559.44043	4.61521	1484.67761	902.96118	4.53515
Inf	12.40000	35999.98975	1472.39941	1409.57642	4.70172	632.15515	1186.51892	4.53961	1141.91113	559.45361	4.61501	1484.36914	903.08252	4.53604
Inf	12.40000	35999.98975	1472.41040	1409.55811	4.70224	632.16339	1186.52930	4.53734	1141.80737	559.95813	4.61618	1484.33398	903.16443	4.53942
Inf	12.40000	35999.98975	1472.43945	1409.57385	4.70287	632.16260	1186.53381	4.53996	1141.65613	560.12585	4.61645	1484.49670	903.28223	4.53880
Inf	12.40000	35999.98975	1472.42505	1409.57300	4.70296	632.15283	1186.55530	4.54022	1141.70764	560.03015	4.61749	1484.50562	903.01538	4.53767
Inf	12.40000	35999.98975	1472.40967	1409.57605	4.70313	632.16132	1186.53418	4.53872	1141.78662	560.00171	4.61586	1484.53076	903.06799	4.54053
Inf	12.40000	35999.98975	1472.43689	1409.56897	4.70442	632.16858	1186.55127	4.53943	1141.86963	560.02417	4.61830	1484.33630	903.25488	4.53806
Inf	12.40000	35999.98975	1472.41797	1409.57922	4.70496	632.15497	1186.53809	4.54329	1141.57056	559.92676	4.61727	1484.34106	903.11084	4.53672
Inf	12.40000	35999.98975	1472.41699	1409.56421	4.70582	632.14783	1186.52502	4.54478	1141.69727	559.57959	4.61722	1484.30042	902.99585	4.53706
Inf	12.40000	35999.98975	1472.39954	1409.54749	4.70257	632.15485	1186.52539	4.54391	1142.03882	559.38806	4.61725	1484.57861	902.89795	4.53894
Inf	12.40000	35999.98975	1472.40649	1409.54688	4.70196	632.15039	1186.51538	4.54208	1141.88062	559.36987	4.61607	1484.53235	903.29639	4.53935
Inf	12.40000	35999.98975	1472.39819	1409.55737	4.70122	632.13495	1186.51001	4.53701	1141.78699	559.25977	4.61648	1484.60010	902.97949	4.54441
Inf	12.40000	35999.98975	1472.38074	1409.55518	4.70239	632.14227	1186.52905	4.53984	1141.70898	559.21265	4.61428	1484.79553	902.94080	4.54324
Inf	12.40000	35999.98975	1472.37866	1409.57227	4.70284	632.13354	1186.52393	4.54126	1141.82532	559.34253	4.61541	1484.38684	902.82507	4.53952
Inf	12.40000	35999.98975	1472.40857	1409.56897	4.70278	632.16364	1186.52710	4.54011	1142.06641	559.17090	4.61372	1484.63843	902.92615	4.54150
Inf	12.40000	35999.98975	1472.39856	1409.57666	4.70201	632.14502	1186.54236	4.54151	1141.85437	558.63818	4.61563	1484.54395	903.31274	4.53745
Inf	12.40000	35999.98975	1472.42859	1409.57593	4.70195	632.15149	1186.53174	4.53961	1141.96313	559.43640	4.61809	1484.62061	903.54822	4.53746
Inf	12.40000	35999.98975	1472.41577	1409.57336	4.70269	632.13171	1186.53796	4.54121	1141.77490	559.62744	4.61627	1484.66296	903.24768	4.54208
Inf	12.40000	35999.98975	1472.40601	1409.55811	4.70356	632.16309	1186.54395	4.54171	1141.62134	559.94592	4.61744	1484.64771	903.45435	4.54427
Inf	12.40000	35999.98975	1472.40649	1409.55798	4.70532	632.14905	1186.53271	4.53865	1141.92432	559.61401	4.61772	1484.52356	903.64673	4.54115
Inf	12.40000	35999.98975	1472.39856	1409.57373	4.70161	632.14893	1186.52795	4.54052	1141.76880	559.47168	4.61671	1484.57251	903.81812	4.53968
Inf	12.40000	35999.98975	1472.39258	1409.56177	4.70106	632.16144	1186.50757	4.54297	1141.75488	559.68982	4.61568	1484.70349	903.69055	4.54251
Inf	12.40000	35999.98975	1472.38904	1409.55334	4.70289	632.14917	1186.50781	4.54205	1141.81470	559.64441	4.61647	1484.61865	903.28430	4.53955
Inf	12.40000	35999.98975	1472.41443	1409.56726	4.69976	632.15491	1186.53394	4.54024	1141.82593	560.02454	4.61582	1484.67212	903.58936	4.53800
Inf	12.40000	35999.98975	1472.39966	1409.55615	4.70116	632.15344	1186.52222	4.53946	1141.91272	559.61816	4.61616	1484.49548	903.35352	4.54136
Inf	12.40000	35999.98975	1472.42419	1409.56128	4.70160	632.15405	1186.53162	4.53862	1142.02612	559.42419	4.61686	1484.66577	903.33044	4.54139
Inf	12.40000	35999.98975	1472.42188	1409.55090	4.70215	632.15393	1186.53870	4.54007	1141.86926	559.52197	4.61563	1484.58325	903.26343	4.53892
Inf	12.40000	35999.98975	1472.42920	1409.57996	4.70277	632.15521	1186.54248	4.54205	1141.80713	559.22253	4.61449	1484.62512	903.27454	4.53638
Inf	12.40000	35999.98975	1472.41626	1409.54712	4.70443	632.15100	1186.52979	4.54047	1142.07263	558.97693	4.61540	1484.47656	903.47681	4.53799
Inf	12.40000	35999.98975	1472.38684	1409.54724	4.70352	632.15527	1186.51245	4.54047	1142.02209	559.00989	4.61513	1484.46338	903.35034	4.53770
Inf	12.40000	35999.98975	1472.40027	1409.55640	4.70591	632.13812	1186.51978	4.54164	1141.94556	559.11548	4.61585	1484.40771	903.20386	4.53453
Inf	12.40000	35999.98975	1472.38867	1409.54224	4.70436	632.14148	1186.51929	4.54161	1141.75977	559.04846	4.61453	1484.40747	903.62036	4.53532
Inf	12.40000	35999.98975	1472.39551	1409.54321	4.70299	632.13751	1186.50928	4.53971	1141.97070	559.04126	4.61598	1484.60767	903.17212	4.54331
Inf	12.40000	35999.98975	1472.39050	1409.55823	4.70289	632.15344	1186.51672	4.54087	1141.86938	559.32507	4.61486	1484.71204	903.28967	4.54296
Inf	12.40000	35999.98975	1472.40625	1409.55713	4.70472	632.14978	1186.52563	4.53922	1141.69556	559.37756	4.61656	1484.44775	903.30359	4.53797
Inf	12.40000	35999.98975	1472.44373	1409.57373	4.70156	632.15936	1186.52722	4.54040	1141.91284	559.31677	4.61560	1484.34607	903.23022	4.53618
Inf	12.40000	35999.98975	1472.42419	1409.56775	4.70158	632.17297	1186.51904	4.54264	1141.73633	559.66748	4.61571	1484.31177	903.07837	4.53618
Inf	12.40000	35999.98975	1472.44360	1409.57153	4.70314	632.16107	1186.52319	4.53889	1141.76318	559.33948	4.61727	1484.45264	903.04980	4.53648
Inf	12.40000	35999.98975	1472.44238	1409.56812	4.70192	632.15869	1186.53809	4.54230	1141.85352	559.19983	4.61669	1484.30603	903.02441	4.53460
Inf	12.40000	35999.98975	1472.42188	1409.58911	4.70172	632.16125	1186.53320	4.54146	1141.81384	559.41882	4.61646	1484.33289	903.24524	4.53557
Inf	12.40000	35999.98975	1472.39539	1409.54736	4.70288	632.14673	1186.52490	4.53974	1141.86108	559.14917	4.61605	1484.36523	903.21606	4.53778
Inf	12.40000	35999.98975	1472.39014	1409.56787	4.70296	632.13702	1186.51929	4.54013	1141.88477	559.21643	4.61633	1484.28662	903.36194	4.53390
Inf	12.40000	35999.98975	1472.41016	1409.54492	4.70564	632.15454	1186.52844	4.53996	1141.96521	559.21753	4.61574	1484.28271	903.46460	4.53591
Inf	12.40000	35999.98975	1472.37378	1409.56238	4.70327	632.13641	1186.51440	4.53778	1141.72510	559.11914	4.61540	1484.55127	903.72620	4.54046
Inf	12.40000	35999.98975	1472.38440	1409.55334	4.70355	632.14551	1186.51440	4.53943	1141.83545	559.16113	4.61461	1484.36279	903.41992	4.53546
Inf	12.40000	35999.98975	1472.42017	1409.54907	4.70460	632.13184	1186.52295	4.54070	1141.84937	559.23645	4.61491	1484.30139	903.48193	4.53396
Inf	12.40000	35999.98975	1472.40137	1409.55774	4.70326	632.15125	1186.54858	4.53825	1141.88208	559.20435	4.61500	1484.39429	903.62671	4.53432
Inf	12.40000	35999.98975	1472.37817	1409.57910	4.70444	632.15027	1186.55054	4.54083	1141.93445	559.01563	4.61450	1484.43347	903.19165	4.54300
Inf	12.40000	35999.98975	1472.42676	1409.58960	4.70185	632.14923	1186.56946	4.54301	1141.89954	558.90002	4.61540	1484.53479	903.09705	4.54031
Inf	12.40000	35999.98975	1472.41382	1409.57324	4.70196	632.15356	1186.55310	4.54127	1141.97559	558.86743	4.61471	1484.57764	903.31958	4.53730
Inf	12.40000	35999.98975	1472.40308	1409.56934	4.70087	632.15332	1186.55029	4.54223	1142.00317	558.72241	4.61371	1484.30664	903.58813	4.53450
Inf	12.40000	35999.98975	1472.39624	1409.55945	4.70581	632.14795	1186.53296	4.53941	1142.07129	558.30884	4.61134	1484.50671	903.61560	4.53616
Inf	12.40000	35999.98975	1472.38989	1409.54370	4.70459	632.13690	1186.52344	4.54018	1142.00439	558.22998	4.61103	1484.71606	903.47583	4.54507
Inf	12.40000	35999.98975	1472.40723	1409.54736	4.70099	632.14526	1186.52466	4.53826	1142.12549	557.97144	4.60923	1484.64478	903.01160	4.54624
Inf	12.40000	35999.98975	1472.39905	1409.54138	4.70202	632.14404	1186.51563	4.54175	1142.04895	558.15210	4.61011	1484.46252	903.31030	4.54071
Inf	12.40000	35999.98975	1472.40942	1409.52966	4.70178	632.13971	1186.50830	4.53966	1142.02026	558.27649	4.61119	1484.64539	902.80725	4.54318
Inf	12.40000	35999.98975	1472.38342	1409.53577	4.70251	632.15326	1186.52820	4.54107	1142.08362	558.51941	4.61105	1484.39600	902.90002	4.54001
Inf	12.40000	35999.98975	1472.41345	1409.55945	4.70077	632.14954	1186.52734	4.54177	1142.03430	558.52405	4.61034	1484.48730	902.75671	4.53877
Inf	12.40000	35999.98975	1472.42932	1409.57239	4.70365	632.15845	1186.53589	4.54125	1141.92310	558.64551	4.61225	1484.35437	902.97437	4.53960
Inf	12.40000	35999.98975	1472.40845	1409.58984	4.70317	632.16345	1186.53186	4.53949	1141.96399	558.74634	4.61496	1484.44153	903.09424	4.54511
Inf	12.40000	35999.98975	1472.40820	1409.58899	4.70436	632.15137	1186.54333	4.53992	1142.09094	558.48010	4.61157	1484.44934	902.94971	4.54057
Inf	12.40000	35999.98975	1472.41748	1409.60046	4.70223	632.15686	1186.52966	4.54198	1142.25256	558.36816	4.61392	1484.44165	903.05371	4.54481
Inf	12.40000	35999.98975	1472.40967	1409.56799	4.70423	632.16132	1186.53345	4.54166	1142.00952	558.23560	4.61150	1484.63306	903.01831	4.54331
Inf	12.40000	35999.98975	1472.39429	1409.56396	4.70625	632.15289	1186.52051	4.53959	1141.97717	558.35413	4.61374	1484.35815	903.26599	4.54039
Inf	12.40000	35999.98975	1472.40686	1409.55872	4.70447	632.13824	1186.51453	4.54055	1142.12878	558.12317	4.61058	1484.48535	903.06750	4.54337
Inf	12.40000	35999.98975	1472.37903	1409.54919	4.70213	632.12476	1186.51099	4.54101	1141.99414	558.32373	4.61127	1484.41125	903.01819	4.53262
Inf	12.40000	35999.98975	1472.38745	1409.53809	4.70228	632.14178	1186.51965	4.54126	1141.87512	558.79761	4.61330	1484.27930	902.94336	4.53959
Inf	12.40000	35999.98975	1472.37463	1409.54150	4.70410	632.13281	1186.50269	4.53920	1142.00684	558.32434	4.60996	1484.66382	902.88257	4.54636
Inf	12.40000	35999.98975	1472.40833	1409.54395	4.70187	632.14038	1186.51904	4.53904	1142.10034	558.35693	4.60991	1484.66162	903.01733	4.54023
Inf	12.40000	35999.98975	1472.42041	1409.56787	4.70306	632.14246	1186.54126	4.53811	1142.17358	558.31970	4.61165	1484.59045	903.05896	4.54192
Inf	12.40000	35999.98975	1472.42517	1409.54529	4.70225	632.14929	1186.52905	4.54060	1142.08875	558.34937	4.61069	1484.28284	903.05786	4.53969
Inf	12.40000	35999.98975	1472.43152	1409.58569	4.70414	632.17273	1186.54504	4.54012	1142.11963	558.27722	4.61142	1484.57666	902.98486	4.54225
Inf	12.40000	35999.98975	1472.42786	1409.56409	4.70490	632.16968	1186.54028	4.54053	1142.01477	558.33936	4.61172	1484.36768	903.19763	4.53500
Inf	12.40000	35999.98975	1472.43774	1409.57007	4.70231	632.17542	1186.54956	4.54202	1142.05713	558.29053	4.61111	1484.32275	903.35327	4.53374
Inf	12.40000	35999.98975	1472.41321	1409.56482	4.70504	632.16321	1186.55066	4.54177	1142.00891	558.27856	4.61074	1484.29248	903.17139	4.53903
Inf	12.40000	35999.98975	1472.41382	1409.56018	4.70367	632.16296	1186.52393	4.53902	1142.04578	558.30200	4.61240	1484.42139	903.26074	4.53775
Inf	12.40000	35999.98975	1472.40381	1409.54236	4.70245	632.14478	1186.52271	4.54032	1142.13965	558.31824	4.61165	1484.34082	903.29370	4.53489
Inf	12.40000	35999.98975	1472.39783	1409.53711	4.70430	632.15063	1186.51099	4.54117	1142.21680	558.35876	4.61315	1484.38550	903.55566	4.53646
Inf	12.40000	35999.98975	1472.39697	1409.51978	4.70552	632.14124	1186.50818	4.54007	1142.02051	558.34399	4.60994	1484.52759	903.41833	4.54050
Inf	12.40000	35999.98975	1472.41833	1409.54138	4.70300	632.14948	1186.51074	4.53904	1141.97131	558.30994	4.60945	1484.29456	903.65210	4.53460
Inf	12.40000	35999.98975	1472.40173	1409.55090	4.70179	632.13983	1186.50671	4.53833	1142.09729	558.30090	4.60916	1484.33740	903.34326	4.53291
Inf	12.40000	35999.98975	1472.42578	1409.55762	4.70365	632.16315	1186.52637	4.53879	1141.88037	558.29736	4.60973	1484.33362	903.45105	4.53408
Inf	12.40000	35999.98975	1472.43970	1409.57080	4.70422	632.16180	1186.54260	4.53916	1142.04114	558.32983	4.61090	1484.29749	903.34521	4.53462
Inf	12.40000	35999.98975	1472.40369	1409.57324	4.70490	632.15137	1186.53491	4.54224	1142.00232	558.27112	4.60993	1484.34692	903.31934	4.53634
Inf	12.40000	35999.98975	1472.41968	1409.58899	4.70366	632.16498	1186.55127	4.54074	1142.00940	558.03210	4.60870	1484.25879	903.30090	4.53719
Inf	12.40000	35999.98975	1472.43640	1409.58789	4.70505	632.16467	1186.54065	4.54306	1142.03418	558.15906	4.60991	1484.36902	903.36035	4.53705
Inf	12.40000	35999.98975	1472.39355	1409.57642	4.70625	632.15698	1186.54407	4.53980	1141.96277	558.07202	4.61031	1484.45203	903.63647	4.53764
Inf	12.40000	35999.98975	1472.41565	1409.55981	4.70432	632.16028	1186.52942	4.53973	1142.14685	557.88049	4.60838	1484.32642	903.42810	4.53355
Inf	12.40000	35999.98975	1472.40479	1409.55676	4.70551	632.15668	1186.53577	4.54389	1142.04517	558.08105	4.60988	1484.34119	903.36255	4.53467
Inf	12.40000	35999.98975	1472.40613	1409.55164	4.70370	632.14844	1186.51855	4.54251	1142.12073	558.09521	4.60871	1484.30444	903.30896	4.53447
Inf	12.40000	35999.98975	1472.42041	1409.54773	4.70152	632.14978	1186.51685	4.53875	1142.09448	558.12927	4.60987	1484.36938	903.29907	4.53525
Inf	12.40000	35999.98975	1472.38159	1409.57019	4.70130	632.13818	1186.52759	4.54285	1141.97729	558.23401	4.61013	1484.38757	903.34448	4.53611
Inf	12.40000	35999.98975	1472.40430	1409.55737	4.70321	632.14868	1186.54077	4.53986	1142.08032	557.96924	4.60740	1484.35352	903.27905	4.53563
Inf	12.40000	35999.98975	1472.40332	1409.56030	4.70239	632.15222	1186.51526	4.54059	1142.09460	557.77661	4.60544	1484.63403	903.13574	4.54105
Inf	12.40000	35999.98975	1472.39209	1409.54895	4.70150	632.12799	1186.54016	4.54019	1142.16101	557.94263	4.60712	1484.27881	903.39233	4.53671
Inf	12.40000	35999.98975	1472.39172	1409.57678	4.70176	632.14050	1186.52954	4.53842	1142.08472	557.99243	4.60826	1484.56946	903.70642	4.53589
Inf	12.40000	35999.98975	1472.38940	1409.56445	4.70275	632.14697	1186.51794	4.54074	1142.03650	558.04797	4.60845	1484.60327	903.70752	4.54129
Inf	12.40000	35999.98975	1472.42212	1409.58130	4.70423	632.13861	1186.52625	4.53823	1142.10059	557.91443	4.60674	1484.42908	903.56567	4.53631
Inf	12.40000	35999.98975	1472.41101	1409.58093	4.70178	632.14386	1186.54163	4.54145	1142.20459	558.14966	4.60713	1484.38574	903.52722	4.53310
Inf	12.40000	35999.98975	1472.37952	1409.55908	4.70406	632.14886	1186.52942	4.54133	1142.14294	558.23901	4.60710	1484.49011	903.36243	4.53613
Inf	12.40000	35999.98975	1472.40710	1409.58435	4.70292	632.15070	1186.52014	4.54376	1142.01563	558.23438	4.60677	1484.54724	903.14441	4.54427
Inf	12.40000	35999.98975	1472.41162	1409.56946	4.70418	632.14343	1186.53687	4.54094	1142.05945	558.55933	4.61215	1484.66003	902.86963	4.54461
Inf	12.40000	35999.98975	1472.42981	1409.58374	4.70165	632.15228	1186.54065	4.54083	1142.01855	558.48596	4.61167	1484.48352	903.11060	4.53895
Inf	12.40000	35999.98975	1472.40698	1409.57727	4.70568	632.15698	1186.55383	4.53934	1141.97949	558.33789	4.61068	1484.46558	903.08081	4.53940
Inf	12.40000	35999.98975	1472.40723	1409.56335	4.70367	632.14941	1186.54407	4.54017	1142.14502	557.52319	4.61245	1484.35059	903.10620	4.53808
Inf	12.40000	35999.98975	1472.43262	1409.59387	4.70140	632.16589	1186.51831	4.54054	1141.94153	558.19836	4.61025	1484.46436	902.83386	4.53904
Inf	12.40000	35999.98975	1472.40186	1409.55786	4.70482	632.13617	1186.53027	4.54136	1142.03796	558.23694	4.60798	1484.34656	902.99976	4.53989
Inf	12.40000	35999.98975	1472.40405	1409.56384	4.70344	632.12152	1186.53589	4.54228	1141.96655	558.41162	4.61084	1484.56604	902.73523	4.54645
Inf	12.40000	35999.98975	1472.38525	1409.57300	4.70181	632.15338	1186.50879	4.53681	1141.94214	558.60193	4.61266	1484.58191	902.96167	4.54426
