Inf	30.19997	62390.33250	1472.76929	1412.00598	4.80448	632.27460	1188.91333	4.66437	1140.90613	564.27454	4.72113	1473.90430	946.08533	1.28973
Inf	30.19997	62390.33250	1472.75171	1411.85742	4.80624	632.34534	1188.77856	4.66155	1140.90857	564.04199	4.72209	1473.90527	946.10327	1.36143
Inf	30.19997	62390.33250	1472.78149	1412.01672	4.80312	632.33539	1188.91797	4.66499	1141.48474	564.29993	4.71839	1473.54565	946.24695	1.34174
Inf	30.19997	62390.33250	1472.75378	1411.89014	4.80035	632.30573	1188.80273	4.66299	1141.22473	564.00049	4.71907	1473.61548	946.08350	1.27433
Inf	30.19997	62390.33250	1472.75256	1411.93018	4.80409	632.30969	1188.84546	4.66142	1141.23352	563.98120	4.71787	1474.18030	946.23462	1.25936
Inf	30.19997	62390.33250	1472.78198	1411.93994	4.80289	632.35199	1188.84326	4.66158	1141.21216	563.97803	4.71761	1473.90723	946.38623	1.34586
Inf	30.19997	62390.33250	1472.73474	1411.93152	4.80344	632.32410	1188.81982	4.65813	1141.37854	563.86597	4.71619	1473.90918	946.30505	1.32019
Inf	30.19997	62390.33250	1472.75513	1411.89648	4.80267	632.37421	1188.80029	4.66002	1141.55981	563.69531	4.71704	1473.80310	946.21667	1.33104
Inf	30.19997	62390.33250	1472.78369	1411.94849	4.79803	632.38977	1188.85962	4.66333	1141.60791	563.78369	4.71683	1473.77686	946.35669	1.34236
Inf	30.19997	62390.33250	1472.73242	1411.93054	4.80151	632.29956	1188.84082	4.66073	1141.59717	563.77332	4.71560	1473.64453	946.23926	1.31558
Inf	30.19997	62390.33250	1472.79932	1411.90356	4.80494	632.45276	1188.81116	4.66038	1141.67188	563.68945	4.71590	1473.60913	946.20679	1.36705
Inf	30.19997	62390.33250	1472.76147	1412.02734	4.80267	632.40747	1188.92261	4.65880	1141.58313	563.76782	4.71652	1473.34802	946.27612	1.39228
Inf	30.19997	62390.33250	1472.75854	1411.90955	4.80090	632.37097	1188.79626	4.66481	1141.58728	563.65820	4.71716	1473.59839	946.49402	1.38216
Inf	30.19997	62390.33250	1472.80676	1412.00269	4.80208	632.45593	1188.89844	4.66424	1141.59741	563.80920	4.71744	1473.38025	946.37805	1.42637
Inf	30.19997	62390.33250	1472.75378	1411.96118	4.80229	632.35791	1188.82764	4.66938	1141.70239	563.71826	4.71621	1473.46570	945.61475	1.26157
Inf	30.19997	62390.33250	1472.76392	1411.98303	4.80197	632.38367	1188.87939	4.66415	1141.63733	563.74487	4.71596	1473.67102	946.52454	1.30747
Inf	30.19997	62390.33250	1472.76538	1411.91394	4.80158	632.38446	1188.79272	4.66788	1141.70496	563.71362	4.71685	1473.28284	946.32788	1.40519
Inf	30.19997	62390.33250	1472.77649	1411.98889	4.80385	632.41174	1188.88281	4.66211	1141.78662	563.80835	4.71574	1473.47229	946.29150	1.39655
Inf	30.19997	62390.33250	1472.77612	1411.91858	4.79672	632.41339	1188.81543	4.65808	1141.81592	563.89465	4.71371	1473.51147	946.35986	1.40446
Inf	30.19997	62390.33250	1472.78357	1411.96973	4.79403	632.39655	1188.83594	4.66217	1141.86548	563.94617	4.71510	1473.61206	946.55933	1.38817
Inf	30.19997	62390.33250	1472.80554	1411.93042	4.79436	632.44476	1188.78955	4.66550	1142.01636	564.00562	4.71547	1473.41479	946.56299	1.37858
Inf	30.19997	62390.33250	1472.76001	1412.04858	4.79668	632.34174	1188.90393	4.66004	1141.90271	564.01038	4.71496	1473.37061	946.50122	1.37755
Inf	30.19997	62390.33250	1472.80444	1411.87549	4.79968	632.46667	1188.77063	4.66232	1141.96875	563.87036	4.71358	1473.23328	946.54163	1.39158
Inf	30.19997	62390.33250	1472.78149	1412.03723	4.79586	632.40430	1188.92358	4.66032	1141.72388	563.87817	4.71266	1473.32092	946.37573	1.43467
Inf	30.19997	62390.33250	1472.78857	1411.99243	4.79343	632.40289	1188.85999	4.66306	1141.67029	563.63110	4.71349	1473.24841	946.53125	1.39892
Inf	30.19997	62390.33250	1472.81006	1411.95068	4.79961	632.46826	1188.83850	4.65910	1141.76770	563.58167	4.71419	1473.20020	946.63281	1.40808
Inf	30.19997	62390.33250	1472.79980	1411.99878	4.79141	632.36621	1188.86816	4.66210	1141.69214	563.56226	4.71345	1473.51563	946.55945	1.29843
Inf	30.19997	62390.33250	1472.79431	1412.04004	4.79873	632.42572	1188.88965	4.66030	1141.73218	563.66016	4.71449	1473.35889	946.32056	1.37755
Inf	30.19997	62390.33250	1472.78650	1411.90137	4.79399	632.37036	1188.77478	4.66346	1141.85828	563.36670	4.71264	1473.37915	946.57825	1.42603
Inf	30.19997	62390.33250	1472.79590	1412.03772	4.79688	632.40643	1188.92212	4.65691	1141.88049	563.47961	4.71510	1473.28821	946.45996	1.43602
Inf	30.19997	62390.33250	1472.79163	1411.96924	4.79653	632.44708	1188.83887	4.65844	1141.75500	563.49902	4.71292	1473.37744	946.63208	1.44356
Inf	30.19997	62390.33250	1472.75623	1411.90356	4.79249	632.36041	1188.80005	4.66361	1141.71521	563.47791	4.71229	1473.29785	946.49805	1.41123
Inf	30.19997	62390.33250	1472.82837	1412.02563	4.79721	632.47766	1188.88916	4.66163	1141.86401	563.55359	4.71289	1473.28235	946.40588	1.40652
Inf	30.19997	62390.33250	1472.75293	1411.93994	4.79632	632.36188	1188.81799	4.65950	1141.73499	563.58215	4.71290	1473.41736	946.31396	1.34421
Inf	30.19997	62390.33250	1472.77917	1411.93018	4.79541	632.38593	1188.78711	4.65791	1141.79138	563.44348	4.71352	1473.24658	946.49670	1.43815
Inf	30.19997	62390.33250	1472.79871	1412.05188	4.79471	632.47083	1188.92175	4.65972	1141.83716	563.54504	4.71381	1473.44336	946.55286	1.40213
Inf	30.19997	62390.33250	1472.76660	1411.92554	4.79796	632.39063	1188.80127	4.66003	1141.75220	563.47668	4.71332	1473.10217	946.54346	1.43923
Inf	30.19997	62390.33250	1472.79565	1411.93140	4.79938	632.44312	1188.82422	4.66030	1141.77673	563.54016	4.71366	1473.21545	946.48071	1.43461
Inf	30.19997	62390.33250	1472.78845	1412.02759	4.79690	632.42688	1188.88599	4.66124	1141.78870	563.67188	4.71317	1473.01868	946.44409	1.44680
Inf	30.19997	62390.33250	1472.80823	1411.91309	4.79748	632.47845	1188.82300	4.65923	1141.83899	563.47729	4.71392	1473.22559	946.36426	1.38553
Inf	30.19997	62390.33250	1472.73364	1411.90015	4.79479	632.34058	1188.81580	4.66050	1141.70679	563.54504	4.71499	1473.20898	946.29993	1.41198
Inf	30.19997	62390.33250	1472.82568	1412.03259	4.79740	632.50763	1188.93445	4.66228	1141.86340	563.65247	4.71420	1473.10535	946.35864	1.43494
Inf	30.19997	62390.33250	1472.73071	1411.83948	4.80123	632.38715	1188.77222	4.66412	1141.78845	563.54797	4.71382	1473.09460	946.26196	1.57344
Inf	30.19997	62390.33250	1472.77405	1411.93494	4.80040	632.43201	1188.87524	4.66179	1141.73755	563.69812	4.71493	1473.00378	946.19495	1.35409
Inf	30.19997	62390.33250	1472.78320	1411.93604	4.80360	632.48181	1188.87793	4.65848	1141.76672	563.81750	4.71414	1473.19812	946.32202	1.41167
Inf	30.19997	62390.33250	1472.70288	1411.85425	4.80315	632.36621	1188.78516	4.66225	1141.78796	563.74011	4.71349	1472.87415	946.20068	1.56799
Inf	30.19997	62390.33250	1472.78833	1411.91748	4.80006	632.46094	1188.84192	4.66257	1141.81238	563.89124	4.71464	1473.23767	946.36487	1.42769
Inf	30.19997	62390.33250	1472.73157	1411.95166	4.80317	632.37671	1188.87524	4.65906	1141.66431	563.95972	4.71438	1473.26831	946.19788	1.39550
Inf	30.19997	62390.33250	1472.73877	1411.80688	4.80446	632.42212	1188.74109	4.66249	1141.68018	563.90576	4.71660	1473.23303	946.35962	1.38788
Inf	30.19997	62390.33250	1472.76233	1411.95190	4.80090	632.43964	1188.90259	4.65976	1141.49084	564.23010	4.71762	1472.90771	946.25781	1.47195
Inf	30.19997	62390.33250	1472.74341	1411.89661	4.80082	632.44061	1188.81311	4.65954	1141.59485	564.09778	4.71596	1473.03784	946.38208	1.41365
Inf	30.19997	62390.33250	1472.76587	1411.88367	4.80706	632.44824	1188.83154	4.66075	1141.40625	564.26636	4.71927	1473.04749	946.21204	1.70713
Inf	30.19997	62390.33250	1472.72766	1411.91846	4.80571	632.40869	1188.85400	4.66048	1141.32446	564.32227	4.71855	1472.99243	946.22742	1.40817
Inf	30.19997	62390.33250	1472.78552	1411.89258	4.80489	632.49335	1188.82971	4.66203	1141.34998	564.31262	4.71885	1473.02148	946.21521	1.46729
Inf	30.19997	62390.33250	1472.74219	1411.94995	4.80578	632.41901	1188.87988	4.66199	1141.21753	564.29736	4.71906	1473.06616	946.19543	1.45922
Inf	30.19997	62390.33250	1472.74438	1411.89795	4.80627	632.42670	1188.82446	4.66094	1141.57483	564.30200	4.71726	1473.22314	946.19458	1.42552
Inf	30.19997	62390.33250	1472.75610	1411.90491	4.80528	632.48816	1188.83398	4.66265	1141.08850	564.29431	4.71976	1473.13135	946.23022	1.40928
Inf	30.19997	62390.33250	1472.70459	1411.92395	4.80476	632.34784	1188.84241	4.66129	1140.91931	564.29614	4.72085	1473.06396	946.25342	1.54965
Inf	30.19997	62390.33250	1472.76416	1411.83777	4.80294	632.52002	1188.75806	4.66111	1140.63660	564.25073	4.72338	1473.02991	946.20947	1.38728
Inf	30.19997	62390.33250	1472.70679	1411.95398	4.80297	632.40039	1188.88867	4.65951	1140.77002	564.27917	4.72108	1473.12598	946.29382	1.43508
Inf	30.19997	62390.33250	1472.71191	1411.80200	4.80250	632.40417	1188.74084	4.66076	1140.76746	564.15112	4.72026	1473.02820	946.21997	1.52411
Inf	30.19997	62390.33250	1472.81323	1411.90491	4.80343	632.51135	1188.84204	4.66049	1140.93201	564.31909	4.72004	1472.98413	946.41003	1.43637
Inf	30.19997	62390.33250	1472.65771	1411.94788	4.80231	632.36426	1188.90747	4.65886	1140.78064	564.24365	4.71946	1472.94104	946.24219	1.42072
Inf	30.19997	62390.33250	1472.83496	1411.86035	4.80072	632.58521	1188.81152	4.66177	1141.08728	564.11157	4.71950	1473.04651	946.30957	1.96528
Inf	30.19997	62390.33250	1472.73560	1411.92981	4.80296	632.40918	1188.83740	4.66008	1141.11658	564.25281	4.71977	1473.08423	946.22424	1.41677
Inf	30.19997	62390.33250	1472.76453	1411.97217	4.80363	632.43970	1188.89893	4.66151	1140.65088	564.22034	4.72381	1473.00232	946.20215	1.53134
Inf	30.19997	62666.01625	1472.82153	1411.87598	4.80172	632.53162	1188.83215	4.66312	1141.11719	564.04065	4.72061	1473.92236	946.79639	1.24694
Inf	30.19997	62666.01625	1472.73035	1411.96875	4.80624	632.37897	1188.91321	4.66236	1140.90796	564.17944	4.72088	1474.09717	946.78589	1.54987
Inf	30.19997	62666.01625	1472.81860	1411.87231	4.80448	632.52313	1188.79248	4.66523	1141.07556	563.88452	4.72144	1474.10193	946.76587	1.27303
Inf	30.19997	62666.01625	1472.74426	1411.93848	4.80546	632.38464	1188.87744	4.66457	1141.01392	564.08765	4.72106	1473.80200	946.69238	0.94960
Inf	30.19997	62666.01625	1472.77002	1411.93530	4.80447	632.43445	1188.87549	4.66297	1141.01550	564.05811	4.72166	1474.26428	946.68311	2.00809
Inf	30.19997	62666.01625	1472.75598	1411.78638	4.80626	632.39551	1188.72339	4.66393	1140.99780	563.92944	4.72026	1473.78662	946.61230	1.23908
Inf	30.19997	62666.01625	1472.75549	1411.97021	4.80662	632.40210	1188.88892	4.66751	1141.17517	563.99805	4.71968	1473.78564	946.61157	1.40025
Inf	30.19997	62666.01625	1472.77734	1411.86047	4.80542	632.48328	1188.79761	4.66308	1141.34534	563.73901	4.71809	1474.22595	946.61816	1.51900
Inf	30.19997	62666.01625	1472.73291	1411.90112	4.80588	632.33337	1188.83313	4.66439	1141.31213	563.70044	4.71783	1474.10754	946.59814	1.56256
Inf	30.19997	62666.01625	1472.82434	1411.91858	4.79707	632.46375	1188.81396	4.66912	1141.65283	563.67261	4.71576	1474.20605	946.51404	1.38649
Inf	30.19997	62666.01625	1472.72766	1411.92981	4.79955	632.39819	1188.84692	4.66284	1141.32458	563.67346	4.71827	1474.22839	946.73767	1.55007
Inf	30.19997	62666.01625	1472.77100	1411.94812	4.80671	632.47888	1188.90112	4.66227	1141.47217	563.71973	4.71745	1473.78284	946.38354	1.39135
Inf	30.19997	62666.01625	1472.75244	1411.85828	4.80917	632.42273	1188.83057	4.66352	1141.66113	563.57849	4.71730	1474.08643	946.24072	1.29768
Inf	30.19997	62666.01625	1472.72107	1411.89136	4.80913	632.41394	1188.91333	4.65959	1141.68823	563.68933	4.71665	1474.44177	946.56042	1.39342
Inf	30.19997	62666.01625	1472.77393	1411.89795	4.81291	632.39502	1188.86401	4.67510	1141.69946	563.58545	4.71639	1474.55896	946.37964	1.32776
Inf	30.19997	62666.01625	1472.71875	1411.90698	4.80065	632.40515	1188.80249	4.66554	1141.57849	563.54407	4.71761	1474.32214	946.50793	1.33273
Inf	30.19997	62666.01625	1472.72742	1411.87000	4.80902	632.48608	1188.85791	4.66122	1141.68408	563.48816	4.71506	1467.06750	946.52283	-4.93993
Inf	30.19997	62666.01625	1472.69177	1411.82654	4.81527	632.40198	1188.84338	4.66299	1141.65906	563.65625	4.71403	1466.96326	946.44006	6.92498
Inf	30.19997	62666.01625	1472.71411	1411.85291	4.80555	632.38757	1188.80957	4.66501	1141.61987	563.56653	4.71261	1474.31494	946.38123	1.29510
Inf	30.19997	62666.01625	1472.76001	1411.87146	4.81199	632.48267	1188.84961	4.66022	1141.66162	563.56702	4.71193	1474.23230	946.23511	1.22673
Inf	30.19997	62666.01625	1472.66858	1411.83643	4.80838	632.30566	1188.78516	4.67123	1141.62817	563.44983	4.71377	1473.78430	946.22302	1.34599
Inf	30.19997	62666.01625	1472.72986	1411.84570	4.80931	632.39258	1188.77649	4.66577	1141.68579	563.45911	4.71574	1474.08691	946.19678	1.33981
Inf	30.19997	62666.01625	1472.72009	1411.91357	4.81294	632.46045	1188.89771	4.65526	1141.65649	563.52148	4.71433	1473.80969	946.29639	1.35528
Inf	30.19997	62666.01625	1472.69141	1411.82715	4.80845	632.39648	1188.81592	4.65220	1141.60986	563.41638	4.71699	1467.26392	946.39966	21.91700
Inf	30.19997	62666.01625	1472.72363	1411.84009	4.81077	632.55762	1188.87622	4.65174	1141.71191	563.59363	4.71435	1474.43323	946.19922	1.35780
Inf	30.19997	62666.01625	1472.65552	1411.85364	4.81766	632.39734	1188.88232	4.65380	1141.68689	563.51770	4.71118	1467.69312	945.90845	-1.41925
Inf	30.19997	62666.01625	1472.73096	1411.79651	4.80820	632.45374	1188.81250	4.66269	1141.68457	563.46313	4.71392	1474.10425	946.39001	1.17574
Inf	30.19997	62666.01625	1472.65674	1411.81616	4.81072	632.29761	1188.79370	4.66749	1141.65125	563.42017	4.71259	1474.65234	946.09082	1.31362
Inf	30.19997	62666.01625	1472.70410	1411.82629	4.81596	632.43823	1188.86670	4.66616	1141.72314	563.43286	4.71203	1474.24463	946.23987	1.33934
Inf	30.19997	62666.01625	1472.70605	1411.85278	4.80704	632.37976	1188.89136	4.65958	1141.75195	563.27844	4.71239	1474.23743	946.41895	1.41714
Inf	30.19997	62666.01625	1472.67822	1411.83655	4.80895	632.35059	1188.80603	4.66162	1141.69641	563.41284	4.71201	1474.10120	945.88159	1.25502
Inf	30.19997	62666.01625	1472.67871	1411.84900	4.81478	632.38489	1188.85986	4.66443	1141.67822	563.47375	4.71197	1473.90796	946.23315	1.35300
Inf	30.19997	62666.01625	1472.67285	1411.82190	4.81491	632.40186	1188.84583	4.66217	1141.72559	563.35986	4.71134	1467.62646	945.58765	-3.67070
Inf	30.19997	62666.01625	1472.67041	1411.83655	4.81063	632.37402	1188.86694	4.66540	1141.72778	563.33777	4.71364	1474.02478	946.09656	1.30202
Inf	30.19997	62666.01625	1472.69080	1411.80798	4.80880	632.39685	1188.85608	4.65969	1141.77380	563.19702	4.71492	1474.23633	946.24683	1.35470
Inf	30.19997	62666.01625	1472.68481	1411.83044	4.81165	632.37714	1188.85632	4.66247	1141.74890	563.33179	4.71244	1474.22253	945.91858	1.28051
Inf	30.19997	62666.01625	1472.68372	1411.79749	4.81112	632.34119	1188.84729	4.66164	1141.70654	563.41211	4.71202	1474.20361	946.09229	1.27628
Inf	30.19997	62666.01625	1472.70764	1411.88354	4.81000	632.41614	1188.89929	4.66207	1141.81116	563.43335	4.71084	1474.21777	945.90857	1.23675
Inf	30.19997	62666.01625	1472.64771	1411.75476	4.81227	632.30249	1188.79529	4.65992	1141.75732	563.20618	4.71206	1474.24438	946.08545	1.31439
Inf	30.19997	62666.01625	1472.70691	1411.84143	4.81097	632.42029	1188.88916	4.66121	1141.73853	563.33813	4.71297	1473.94189	946.05945	1.34096
Inf	30.19997	62666.01625	1472.66284	1411.83716	4.81391	632.35815	1188.88672	4.66232	1141.77747	563.45093	4.71087	1474.30872	946.21399	1.31524
Inf	30.19997	62666.01625	1472.67920	1411.77319	4.80860	632.38190	1188.82117	4.66121	1141.76440	563.30371	4.71309	1474.36743	946.53113	1.57580
Inf	30.19997	62666.01625	1472.68103	1411.86377	4.81404	632.36951	1188.92212	4.66140	1141.77600	563.62964	4.71209	1474.23718	945.90515	1.18595
Inf	30.19997	62666.01625	1472.68384	1411.75867	4.81211	632.36255	1188.80493	4.66276	1141.64001	563.56360	4.71284	1474.26416	945.76758	1.26846
Inf	30.19997	62666.01625	1472.72961	1411.92163	4.81188	632.43958	1188.97180	4.66199	1141.71350	563.72961	4.71387	1474.29126	945.67517	1.06702
Inf	30.19997	62666.01625	1472.60632	1411.71558	4.81562	632.36407	1188.77869	4.66315	1141.64380	563.49487	4.71421	1474.23193	946.24731	1.32674
Inf	30.19997	62666.01625	1472.77197	1411.86609	4.81615	632.50079	1188.91003	4.66371	1141.66821	563.81604	4.71468	1474.25940	945.76880	1.21073
Inf	30.19997	62666.01625	1472.62781	1411.69507	4.81519	632.36584	1188.79346	4.66061	1141.67554	563.79163	4.71334	1474.41553	945.77002	1.57408
Inf	30.19997	62666.01625	1472.66504	1411.80737	4.81225	632.33386	1188.88892	4.65974	1141.58179	564.02917	4.71528	1474.58228	945.90771	1.29342
Inf	30.19997	62666.01625	1472.67285	1411.74426	4.81326	632.39856	1188.80591	4.66167	1141.57751	564.10254	4.71634	1481.32825	945.90637	3.65351
Inf	30.19997	62666.01625	1472.64722	1411.68555	4.81564	632.29053	1188.76538	4.66027	1141.27490	564.06213	4.71659	1481.00659	946.10364	1.40104
Inf	30.19997	62666.01625	1472.69861	1411.85461	4.81226	632.31470	1188.93005	4.66015	1141.33545	564.10046	4.71564	1481.37561	945.48254	1.43019
Inf	30.19997	62666.01625	1472.68164	1411.72888	4.81297	632.34326	1188.81726	4.66281	1141.25781	564.07715	4.71674	1481.23218	945.57800	1.33379
Inf	30.19997	62666.01625	1472.68933	1411.80383	4.81002	632.35107	1188.85889	4.65936	1141.41882	564.16479	4.71666	1481.31384	946.08716	-4.84817
Inf	30.19997	62666.01625	1472.67847	1411.81958	4.81207	632.29456	1188.88696	4.66278	1141.26965	564.18848	4.71714	1481.38110	945.91321	1.59079
Inf	30.19997	62666.01625	1472.72925	1411.81458	4.81525	632.39758	1188.86353	4.66303	1141.23962	564.13220	4.71888	1482.11951	946.25452	-0.20324
Inf	30.19997	62666.01625	1472.70007	1411.81274	4.81502	632.34412	1188.88965	4.66350	1141.24658	564.24426	4.71974	1482.52734	945.78589	0.70438
Inf	30.19997	62666.01625	1472.66479	1411.78052	4.81450	632.29126	1188.84912	4.66426	1141.25513	564.25098	4.71988	1482.15247	945.79285	0.60742
Inf	30.19997	62666.01625	1472.70154	1411.85181	4.81592	632.33398	1188.92065	4.66244	1141.14783	564.09229	4.72005	1482.42041	945.83862	0.93365
Inf	30.19997	62666.01625	1472.69128	1411.76489	4.81332	632.33301	1188.84766	4.66449	1141.16406	564.05286	4.71933	1482.57471	946.38086	0.96873
Inf	30.19997	62666.01625	1472.61853	1411.77393	4.81258	632.31366	1188.81726	4.66081	1141.10413	564.08936	4.71914	1481.33105	946.08960	1.74022
Inf	30.19997	62666.01625	1472.68933	1411.77222	4.81115	632.36084	1188.83228	4.66194	1141.12366	564.08984	4.71849	1484.17456	945.90308	1.40555
Inf	30.19997	62666.01625	1472.66431	1411.79565	4.80930	632.31030	1188.82520	4.66182	1141.17480	563.93066	4.71673	1482.15771	945.90759	4.36340
Inf	30.19997	62666.01625	1472.62744	1411.83569	4.81072	632.32227	1188.86963	4.65882	1141.18030	563.95972	4.71699	1482.85754	945.79773	1.20889
Inf	30.19997	62666.01625	1472.73926	1411.76184	4.81126	632.41473	1188.80542	4.66312	1141.27747	563.81909	4.71622	1483.54224	946.42651	1.14879
Inf	30.19997	62666.01625	1472.68201	1411.81555	4.81156	632.27710	1188.85815	4.65939	1141.28040	563.95007	4.71767	1483.11475	946.23853	1.00836
Inf	30.19997	62666.01625	1472.71558	1411.88000	4.81241	632.33698	1188.92212	4.66131	1141.35547	563.88525	4.71704	1484.00085	946.23718	1.21087
Inf	30.19997	62666.01625	1472.73462	1411.81079	4.81320	632.34033	1188.81946	4.66411	1141.40942	563.74109	4.71782	1483.11951	946.23218	0.97651
Inf	30.19997	62666.01625	1472.70703	1411.85266	4.81201	632.32391	1188.87280	4.66185	1141.45630	563.82532	4.71811	1484.01843	946.27942	1.16791
Inf	30.19997	62941.76250	1472.72046	1411.88867	4.81126	632.35309	1188.88135	4.66365	1141.63818	563.72913	4.71738	1482.05005	944.67578	1.39041
Inf	30.19997	62941.76250	1472.67480	1411.88086	4.81031	632.35376	1188.86279	4.66450	1141.62561	563.70142	4.71879	1481.86768	944.55750	1.42060
Inf	30.19997	62941.76250	1472.75183	1411.87256	4.81041	632.37366	1188.86914	4.66532	1141.79456	563.60669	4.71701	1481.79993	945.25513	1.49340
Inf	30.19997	62941.76250	1472.64868	1411.79395	4.80960	632.33386	1188.80371	4.66328	1141.64636	563.56189	4.71732	1482.12817	945.58923	0.88598
Inf	30.19997	62941.76250	1472.69250	1411.94312	4.81014	632.35852	1188.93933	4.66326	1141.68774	563.56226	4.71528	1482.01172	944.90540	1.35949
Inf	30.19997	62941.76250	1472.75916	1411.75049	4.81042	632.39319	1188.76111	4.66127	1141.87427	563.64966	4.71582	1481.96619	945.35278	-3.88866
Inf	30.19997	62941.76250	1472.58691	1411.89026	4.81073	632.29340	1188.87744	4.65596	1141.67969	563.68372	4.71485	1482.11218	944.76917	1.41600
Inf	30.19997	62941.76250	1472.77454	1411.87061	4.80643	632.39117	1188.84143	4.66493	1141.83911	563.63391	4.71492	1481.92834	945.24780	1.43874
Inf	30.19997	62941.76250	1472.70251	1411.84302	4.80539	632.36279	1188.84094	4.66451	1141.85986	563.69666	4.71556	1481.71606	945.24866	1.47094
Inf	30.19997	62941.76250	1472.67285	1411.90845	4.80930	632.27448	1188.87708	4.66192	1141.79175	563.61963	4.71604	1482.00842	945.23254	1.86662
Inf	30.19997	62941.76250	1472.74438	1411.89429	4.81151	632.39777	1188.87231	4.65785	1141.95984	563.72888	4.71687	1474.31372	944.78882	4.86611
Inf	30.19997	62941.76250	1472.67676	1411.83398	4.81120	632.27600	1188.81079	4.66452	1142.03711	563.77942	4.71633	1481.36108	945.19922	1.72401
Inf	30.19997	62941.76250	1472.73633	1411.98462	4.80999	632.33118	1188.94397	4.66825	1142.10193	564.03516	4.71582	1474.18665	944.87524	0.31834
Inf	30.19997	62941.76250	1472.67542	1411.83350	4.81125	632.34448	1188.82666	4.66653	1141.97546	563.63904	4.71726	1474.27185	945.27246	0.93644
Inf	30.19997	62941.76250	1472.72583	1411.86487	4.81223	632.30884	1188.82764	4.66869	1142.02087	563.90515	4.71589	1474.33350	945.25464	1.64658
Inf	30.19997	62941.76250	1472.71790	1411.96252	4.81143	632.35608	1188.90369	4.66107	1142.09375	564.03174	4.71585	1474.17627	945.23535	1.87464
Inf	30.19997	62941.76250	1472.69971	1411.89648	4.80493	632.36426	1188.84631	4.65913	1142.06348	564.07776	4.71430	1474.35999	945.33191	1.90440
Inf	30.19997	62941.76250	1472.75830	1411.86206	4.80330	632.36682	1188.78662	4.66487	1142.10925	563.86719	4.71356	1474.24036	945.22583	0.70572
Inf	30.19997	62941.76250	1472.70996	1412.00879	4.80460	632.29114	1188.93652	4.66446	1142.01392	564.14221	4.71395	1474.37524	945.08557	0.63643
Inf	30.19997	62941.76250	1472.68347	1411.85840	4.80933	632.30334	1188.80994	4.66184	1141.99854	563.88037	4.71564	1474.31750	945.56055	1.26969
Inf	30.19997	62941.76250	1472.78638	1411.96729	4.80656	632.46960	1188.89014	4.66410	1141.95996	563.97339	4.71609	1474.29065	945.49170	1.29831
Inf	30.19997	62941.76250	1472.64490	1411.86731	4.80576	632.35419	1188.84082	4.65795	1141.80872	563.85657	4.71351	1474.45959	945.56433	1.76214
Inf	30.19997	62941.76250	1472.77197	1411.88916	4.80441	632.43939	1188.85315	4.66415	1141.79504	563.70972	4.71411	1474.31604	945.21851	0.88684
Inf	30.19997	62941.76250	1472.69849	1411.95276	4.80667	632.32617	1188.91699	4.66084	1141.75281	563.69238	4.71195	1474.23230	945.38818	1.25637
Inf	30.19997	62941.76250	1472.72620	1411.85779	4.80792	632.32068	1188.80823	4.66729	1141.72327	563.51416	4.71277	1474.26697	945.25879	0.97800
Inf	30.19997	62941.76250	1472.75085	1411.91553	4.81052	632.45184	1188.87622	4.66005	1141.88525	563.46912	4.71339	1474.05469	945.21985	0.78728
Inf	30.19997	62941.76250	1472.67114	1411.86792	4.80616	632.35693	1188.79590	4.66035	1141.74048	563.38477	4.71352	1473.98657	945.09045	0.90130
Inf	30.19997	62941.76250	1472.78613	1411.91931	4.80962	632.44165	1188.90808	4.66218	1141.84521	563.45850	4.71585	1473.99573	945.08179	0.98171
Inf	30.19997	62941.76250	1472.67908	1411.88892	4.81049	632.29968	1188.88855	4.65917	1141.70459	563.53113	4.71277	1473.86975	945.40088	1.14461
Inf	30.19997	62941.76250	1472.71838	1411.87927	4.80535	632.41162	1188.85864	4.66436	1141.80066	563.36450	4.71451	1474.00439	945.20874	0.99945
Inf	30.19997	62941.76250	1472.76270	1411.99023	4.80742	632.41479	1188.95410	4.66214	1141.87915	563.49878	4.71424	1474.01318	945.21191	0.93964
Inf	30.19997	62941.76250	1472.64539	1411.83472	4.80923	632.33020	1188.80481	4.66431	1141.65515	563.39795	4.71502	1473.92896	945.08569	1.01351
Inf	30.19997	62941.76250	1472.80798	1411.95020	4.80787	632.54309	1188.92090	4.66464	1141.94592	563.47192	4.71534	1473.80066	945.30139	1.16951
Inf	30.19997	62941.76250	1472.62683	1411.85913	4.80905	632.34119	1188.83667	4.65859	1141.72693	563.51099	4.71346	1474.08960	945.21838	0.97285
Inf	30.19997	62941.76250	1472.76904	1411.88318	4.80897	632.47559	1188.86414	4.66231	1141.72107	563.47876	4.71475	1473.86707	945.24658	1.17588
Inf	30.19997	62941.76250	1472.69470	1411.87439	4.80708	632.34119	1188.83923	4.66181	1141.76050	563.40479	4.71208	1473.76270	945.57861	1.12894
Inf	30.19997	62941.76250	1472.71924	1411.86243	4.80457	632.40125	1188.83667	4.66079	1141.77368	563.36194	4.71393	1473.72144	945.27344	1.14625
Inf	30.19997	62941.76250	1472.75769	1411.90381	4.80463	632.44287	1188.86121	4.66339	1141.86426	563.36926	4.71314	1473.79114	945.46875	1.13993
Inf	30.19997	62941.76250	1472.71582	1411.94080	4.80535	632.34045	1188.87415	4.66172	1141.71851	563.48486	4.71468	1473.84204	945.79346	1.27561
