Inf	20.89984	35999.98975	1472.28992	1409.33398	4.69494	632.03333	1186.32593	4.52887	1141.55347	559.93127	4.61088	1484.45093	902.62012	4.53456
Inf	20.89984	35999.98975	1472.27759	1409.35034	4.69328	632.04089	1186.32373	4.52680	1141.51367	559.80664	4.61065	1484.52344	902.44702	4.53935
Inf	20.89984	35999.98975	1472.27490	1409.35718	4.69368	632.03339	1186.30908	4.52846	1141.47754	560.24561	4.61097	1484.55798	901.55896	4.53862
Inf	20.89984	35999.98975	1472.31519	1409.35706	4.69436	632.04449	1186.34180	4.52997	1141.40869	560.68591	4.60973	1484.57312	901.76929	4.54046
Inf	20.89984	35999.98975	1472.31458	1409.27673	4.69442	632.04163	1186.35156	4.53006	1141.47729	560.63525	4.60972	1484.51782	901.80505	4.53811
Inf	20.89984	35999.98975	1472.30896	1409.27222	4.69598	632.02716	1186.35010	4.52889	1141.48511	560.35828	4.61079	1484.66577	901.61230	4.54022
Inf	20.89984	35999.98975	1472.30298	1409.35718	4.69586	632.04761	1186.33911	4.53010	1141.41248	560.82129	4.60913	1484.65552	901.77478	4.54254
Inf	20.89984	35999.98975	1472.29443	1409.36230	4.69297	632.03296	1186.34106	4.52978	1141.47998	560.73596	4.61038	1484.64502	901.91040	4.54052
Inf	20.89984	35999.98975	1472.27649	1409.27466	4.69479	632.04108	1186.33325	4.52942	1141.49536	560.30591	4.61163	1484.40649	901.91101	4.53803
Inf	20.89984	35999.98975	1472.28760	1409.32068	4.69497	632.04358	1186.32056	4.52804	1141.58826	560.32690	4.61122	1484.56824	901.76404	4.53625
Inf	20.89984	35999.98975	1472.27051	1409.33533	4.69512	632.03601	1186.32837	4.52895	1141.52698	560.34460	4.60966	1484.60303	902.20911	4.53537
Inf	20.89984	35999.98975	1472.35718	1409.32678	4.69614	632.03760	1186.30212	4.52865	1141.47876	560.38684	4.60791	1484.67517	902.25720	4.53947
Inf	20.89984	35999.98975	1472.36523	1409.31433	4.69384	632.03326	1186.30103	4.52800	1141.41284	560.34082	4.61060	1484.65344	902.21924	4.53611
Inf	20.89984	35999.98975	1472.29822	1409.33606	4.69486	632.03143	1186.33923	4.52846	1141.48450	560.35645	4.60942	1484.48389	902.29956	4.53419
Inf	20.89984	35999.98975	1472.28381	1409.27563	4.69298	632.04639	1186.32288	4.52759	1141.37769	560.29578	4.61023	1484.36499	902.49048	4.53223
Inf	20.89984	35999.98975	1472.30029	1409.35974	4.69598	632.04608	1186.31091	4.52449	1141.50403	560.40479	4.60981	1484.43701	902.45813	4.53452
Inf	20.89984	35999.98975	1472.29456	1409.36499	4.69560	632.04883	1186.33228	4.52800	1141.49255	560.22705	4.61117	1484.46240	902.55554	4.53344
Inf	20.89984	35999.98975	1472.30542	1409.28748	4.69305	632.03906	1186.33667	4.52894	1141.41931	560.28601	4.61204	1484.71643	902.78625	4.53923
Inf	20.89984	35999.98975	1472.28918	1409.27222	4.69529	632.04700	1186.33887	4.52895	1141.35962	560.53333	4.61108	1484.33850	903.08606	4.52753
Inf	20.89984	35999.98975	1472.27185	1409.34204	4.69444	632.03790	1186.32813	4.52882	1141.41321	560.71143	4.61062	1484.31592	903.05872	4.52645
Inf	20.89984	35999.98975	1472.36096	1409.34448	4.69499	632.04095	1186.34387	4.52905	1141.55127	560.72949	4.61000	1484.40564	903.08276	4.52985
Inf	20.89984	35999.98975	1472.27881	1409.34692	4.69511	632.02893	1186.34521	4.52805	1141.39893	560.36121	4.61169	1484.63647	902.85352	4.52867
Inf	20.89984	35999.98975	1472.36462	1409.34265	4.69268	632.04449	1186.32642	4.52826	1141.37427	560.25012	4.61212	1484.42651	902.83691	4.52910
Inf	20.89984	35999.98975	1472.35620	1409.32214	4.69663	632.03815	1186.30371	4.53020	1141.49658	560.28528	4.61056	1484.44702	903.35474	4.52696
Inf	20.89984	35999.98975	1472.35938	1409.32971	4.69483	632.04126	1186.32861	4.52733	1141.37402	560.52234	4.61032	1484.34521	903.07373	4.52526
Inf	20.89984	35999.98975	1472.29004	1409.31421	4.69205	632.04230	1186.31995	4.52919	1141.40222	560.74316	4.60844	1484.37878	903.00061	4.52655
Inf	20.89984	35999.98975	1472.30896	1409.35059	4.69418	632.03992	1186.31384	4.52769	1141.50024	560.75537	4.60722	1484.33728	903.07349	4.52421
Inf	20.89984	35999.98975	1472.27332	1409.35278	4.69361	632.04529	1186.32593	4.52936	1141.41785	560.32117	4.61015	1484.30298	902.90759	4.52513
Inf	20.89984	35999.98975	1472.30481	1409.35681	4.69493	632.05420	1186.33435	4.52945	1141.59790	560.30737	4.60941	1484.27991	903.17285	4.52532
Inf	20.89984	35999.98975	1472.29968	1409.36426	4.69557	632.05017	1186.34204	4.53133	1141.52246	560.33411	4.61149	1484.32556	903.19238	4.52519
Inf	20.89984	35999.98975	1472.29626	1409.34741	4.69366	632.04712	1186.32764	4.52820	1141.49878	560.13501	4.61197	1484.26953	903.06494	4.52741
Inf	20.89984	35999.98975	1472.27893	1409.35486	4.69319	632.05164	1186.33289	4.52962	1141.62439	559.75171	4.61178	1484.28882	903.02234	4.52573
Inf	20.89984	35999.98975	1472.28833	1409.36145	4.69257	632.03900	1186.32532	4.52899	1141.53345	559.48645	4.61134	1484.28882	903.19299	4.52689
Inf	20.89984	35999.98975	1472.27747	1409.34656	4.69370	632.03760	1186.31396	4.52794	1141.50989	559.57349	4.61197	1484.27515	902.84851	4.53106
Inf	20.89984	35999.98975	1472.35803	1409.33557	4.69492	632.04309	1186.32373	4.52933	1141.56689	559.63770	4.61141	1484.38062	902.88013	4.52715
Inf	20.89984	35999.98975	1472.27148	1409.34460	4.69371	632.04395	1186.31689	4.52765	1141.55322	559.55554	4.60958	1484.28528	902.89465	4.52580
Inf	20.89984	35999.98975	1472.35583	1409.32703	4.69390	632.03015	1186.32556	4.53000	1141.45642	560.02600	4.61004	1484.46082	902.90137	4.53330
Inf	20.89984	35999.98975	1472.28320	1409.33740	4.69162	632.03687	1186.31299	4.52696	1141.48206	559.78149	4.61115	1484.69958	902.66187	4.54227
Inf	20.89984	35999.98975	1472.30237	1409.28027	4.69251	632.02960	1186.33301	4.52830	1141.45337	560.08862	4.61064	1484.56079	902.46069	4.53484
Inf	20.89984	35999.98975	1472.31128	1409.36523	4.69195	632.04633	1186.33044	4.52817	1141.50330	560.13843	4.61094	1484.53528	902.55835	4.52888
Inf	20.89984	35999.98975	1472.31409	1409.35791	4.69352	632.03119	1186.33203	4.52992	1141.45654	560.34595	4.61023	1484.41858	902.73804	4.52473
Inf	20.89984	35999.98975	1472.29675	1409.27234	4.69465	632.03992	1186.33264	4.52847	1141.51196	560.07813	4.61051	1484.49097	902.84949	4.53180
Inf	20.89984	35999.98975	1472.27710	1409.35657	4.69403	632.03656	1186.33936	4.53107	1141.39526	560.24109	4.61121	1484.28967	902.80566	4.52733
Inf	20.89984	35999.98975	1472.29041	1409.35510	4.69602	632.03967	1186.34180	4.52857	1141.39294	560.31018	4.61161	1484.35986	902.91333	4.52923
Inf	20.89984	35999.98975	1472.27063	1409.35266	4.69251	632.04053	1186.33569	4.52949	1141.44373	560.34326	4.61000	1484.36511	902.84497	4.53109
Inf	20.89984	35999.98975	1472.29907	1409.35498	4.69252	632.04095	1186.31238	4.53045	1141.39490	560.32324	4.61009	1484.32141	902.98096	4.52596
Inf	20.89984	35999.98975	1472.30029	1409.33752	4.69490	632.05090	1186.33057	4.52980	1141.43140	560.70288	4.60972	1484.36328	903.06653	4.53190
Inf	20.89984	35999.98975	1472.29309	1409.34631	4.69429	632.04279	1186.31396	4.52964	1141.35925	560.80444	4.60936	1484.33203	903.22058	4.52636
Inf	20.89984	35999.98975	1472.29102	1409.34399	4.69433	632.04749	1186.30762	4.52880	1141.48547	560.45886	4.61001	1484.39441	903.15381	4.52970
Inf	20.89984	35999.98975	1472.29688	1409.34143	4.69396	632.05225	1186.33789	4.52764	1141.33484	560.85645	4.60827	1484.36255	903.09778	4.53038
Inf	20.89984	35999.98975	1472.28442	1409.35278	4.69339	632.05457	1186.32434	4.52972	1141.28357	560.79541	4.60821	1484.29395	903.11243	4.52703
Inf	20.89984	35999.98975	1472.29175	1409.34729	4.69621	632.04370	1186.32996	4.52815	1141.34216	560.70288	4.61025	1484.33887	903.14014	4.52793
Inf	20.89984	35999.98975	1472.29028	1409.34778	4.69413	632.05688	1186.34534	4.52918	1141.44556	560.65845	4.60935	1484.30615	902.64429	4.53075
Inf	20.89984	35999.98975	1472.31726	1409.36084	4.69368	632.04602	1186.33301	4.52882	1141.44348	560.67346	4.60911	1484.31946	902.86743	4.53210
Inf	20.89984	35999.98975	1472.29456	1409.33618	4.69510	632.02185	1186.32886	4.52898	1141.27612	560.64612	4.61039	1484.42761	903.01904	4.53566
Inf	20.89984	35999.98975	1472.30920	1409.33911	4.69626	632.03992	1186.32983	4.53003	1141.38037	560.41748	4.61041	1484.32495	902.79529	4.52830
Inf	20.89984	35999.98975	1472.27502	1409.35962	4.69531	632.02930	1186.31104	4.52715	1141.42261	560.49963	4.60997	1484.31287	902.88623	4.52852
Inf	20.89984	35999.98975	1472.30408	1409.34509	4.69499	632.05103	1186.31836	4.52752	1141.53699	560.42188	4.60985	1484.26770	902.75183	4.52850
Inf	20.89984	35999.98975	1472.30347	1409.35181	4.69411	632.03491	1186.32446	4.52940	1141.39844	560.35083	4.61014	1484.41455	903.09924	4.52659
Inf	20.89984	35999.98975	1472.30579	1409.36072	4.69330	632.04663	1186.31982	4.52908	1141.55225	560.29858	4.60961	1484.33459	902.80701	4.52685
Inf	20.89984	35999.98975	1472.34680	1409.35815	4.69407	632.05212	1186.33032	4.53154	1141.40393	560.42773	4.61013	1484.49683	902.83533	4.52941
Inf	20.89984	35999.98975	1472.30261	1409.35254	4.69432	632.04028	1186.35754	4.52751	1141.47498	560.32104	4.61100	1484.36047	902.85425	4.52694
Inf	20.89984	35999.98975	1472.28955	1409.34509	4.69370	632.04327	1186.31604	4.52651	1141.61255	560.78564	4.60783	1484.32910	903.08423	4.52963
Inf	20.89984	35999.98975	1472.30859	1409.35815	4.69549	632.05292	1186.32568	4.52941	1141.37744	560.84131	4.60765	1484.49219	902.76733	4.52763
Inf	20.89984	35999.98975	1472.28577	1409.34302	4.69514	632.04535	1186.31531	4.52762	1141.36206	560.88306	4.60992	1484.35437	903.01563	4.52908
Inf	20.89984	35999.98975	1472.29492	1409.33191	4.69456	632.03326	1186.31812	4.52664	1141.28918	560.78650	4.60954	1484.35193	902.98315	4.52810
Inf	20.89984	35999.98975	1472.27527	1409.33276	4.69399	632.02148	1186.32373	4.53056	1141.40295	560.74109	4.61050	1484.37207	902.59692	4.52935
Inf	20.89984	35999.98975	1472.28870	1409.33301	4.69559	632.04749	1186.29919	4.52677	1141.28979	560.95300	4.60892	1484.41541	902.55493	4.53457
Inf	20.89984	35999.98975	1472.28247	1409.34033	4.69290	632.04218	1186.29529	4.52750	1141.40662	560.79932	4.60827	1484.33972	902.68298	4.52991
Inf	20.89984	35999.98975	1472.28870	1409.34863	4.69341	632.04810	1186.30725	4.52747	1141.30786	560.70740	4.60965	1484.31702	902.78992	4.52731
Inf	20.89984	35999.98975	1472.28259	1409.33679	4.69447	632.04639	1186.33276	4.52963	1141.33044	560.70508	4.60910	1484.27856	903.07922	4.52596
Inf	20.89984	35999.98975	1472.28589	1409.35791	4.69490	632.04773	1186.34119	4.52644	1141.36511	560.64587	4.60915	1484.34277	903.06982	4.52653
Inf	20.89984	35999.98975	1472.36401	1409.35327	4.69469	632.03772	1186.33044	4.52734	1141.51611	560.37341	4.60929	1484.37671	903.08191	4.52491
Inf	20.89984	35999.98975	1472.29968	1409.35840	4.69323	632.06140	1186.33960	4.52610	1141.64636	560.15918	4.60941	1484.33459	903.20874	4.52562
Inf	20.89984	35999.98975	1472.29211	1409.27405	4.69518	632.04956	1186.33838	4.52907	1141.56848	559.93188	4.61018	1484.28540	903.21301	4.52691
Inf	20.89984	35999.98975	1472.35962	1409.35413	4.69440	632.05072	1186.33862	4.52902	1141.55713	560.27527	4.61045	1484.24756	903.14673	4.52541
Inf	20.89984	35999.98975	1472.28870	1409.33850	4.69710	632.03577	1186.32385	4.53018	1141.49963	560.33813	4.61093	1484.31030	902.83777	4.52988
Inf	20.89984	35999.98975	1472.27588	1409.32727	4.69578	632.04541	1186.32935	4.52844	1141.45776	560.51721	4.60949	1484.30322	902.95959	4.52656
Inf	20.89984	35999.98975	1472.36316	1409.32813	4.69339	632.04901	1186.30933	4.52641	1141.34998	560.34131	4.61038	1484.32214	902.99817	4.52804
Inf	20.89984	35999.98975	1472.36646	1409.32617	4.69448	632.04767	1186.29651	4.52807	1141.57068	560.33667	4.60903	1484.27942	903.05334	4.52439
Inf	20.89984	35999.98975	1472.27832	1409.32373	4.69378	632.05066	1186.29419	4.52679	1141.52490	560.02075	4.60951	1484.30151	903.16089	4.52604
Inf	20.89984	35999.98975	1472.28015	1409.36450	4.69288	632.02875	1186.34387	4.52710	1141.55493	560.13013	4.61039	1484.43127	902.91113	4.52874
Inf	20.89984	35999.98975	1472.31067	1409.33521	4.69271	632.04718	1186.31299	4.52788	1141.33960	560.24146	4.61169	1484.44800	902.84802	4.52731
Inf	20.89984	35999.98975	1472.32263	1409.35425	4.69424	632.05164	1186.31787	4.52725	1141.42065	560.37012	4.61001	1484.38550	902.82629	4.52880
Inf	20.89984	35999.98975	1472.29236	1409.27246	4.69576	632.05652	1186.34729	4.52829	1141.34766	560.73730	4.60924	1484.43262	902.90051	4.52539
Inf	20.89984	35999.98975	1472.32178	1409.35608	4.69515	632.06030	1186.33618	4.52922	1141.34204	560.77942	4.60884	1484.45679	902.83521	4.52880
Inf	20.89984	35999.98975	1472.36621	1409.36243	4.69502	632.06458	1186.34302	4.53042	1141.54346	560.65527	4.60837	1484.34302	902.76868	4.52974
Inf	20.89984	35999.98975	1472.29834	1409.33142	4.69425	632.03113	1186.32080	4.52982	1141.51904	560.21362	4.61092	1484.35571	902.68359	4.53149
Inf	20.89984	35999.98975	1472.28394	1409.34155	4.69441	632.04871	1186.32739	4.52922	1141.54834	560.05798	4.61109	1484.27356	903.03320	4.52899
Inf	20.89984	35999.98975	1472.28442	1409.32544	4.69522	632.04535	1186.30945	4.52837	1141.55005	560.24207	4.61024	1484.36853	902.83203	4.53045
Inf	20.89984	35999.98975	1472.27441	1409.33398	4.69434	632.03235	1186.30981	4.52913	1141.36194	560.69312	4.60843	1484.31445	903.20886	4.52635
Inf	20.89984	35999.98975	1472.28149	1409.34241	4.69311	632.04822	1186.31165	4.52606	1141.33801	560.66235	4.60957	1484.26929	902.99487	4.52569
Inf	20.89984	35999.98975	1472.28271	1409.35254	4.69401	632.04767	1186.32117	4.52827	1141.45825	560.69104	4.60888	1484.22205	902.98462	4.52511
Inf	20.89984	35999.98975	1472.30249	1409.34216	4.69473	632.04620	1186.33240	4.52618	1141.40320	560.70032	4.60899	1484.28101	903.02881	4.52708
Inf	20.89984	35999.98975	1472.30835	1409.34998	4.69412	632.04919	1186.31738	4.52606	1141.54565	560.54980	4.60802	1484.29749	903.28076	4.52603
Inf	20.89984	35999.98975	1472.29468	1409.34473	4.69306	632.05035	1186.33667	4.52706	1141.39758	560.72266	4.60802	1484.44641	902.84131	4.52769
Inf	20.89984	35999.98975	1472.28308	1409.27979	4.69438	632.04883	1186.33960	4.52871	1141.36230	560.80786	4.60806	1484.25635	903.03809	4.52513
Inf	20.89984	35999.98975	1472.36353	1409.33789	4.69382	632.04114	1186.33179	4.52978	1141.47485	560.69690	4.60800	1484.60901	902.72607	4.52970
Inf	20.89984	35999.98975	1472.30115	1409.34705	4.69248	632.03052	1186.35071	4.52991	1141.51831	560.51648	4.60909	1484.32361	902.83655	4.52611
Inf	20.89984	35999.98975	1472.29236	1409.35034	4.69500	632.03491	1186.32788	4.52662	1141.50977	560.32166	4.61005	1484.34717	902.81531	4.52808
Inf	20.89984	35999.98975	1472.28357	1409.33716	4.69440	632.04456	1186.33228	4.53083	1141.35083	560.53198	4.60972	1484.29626	902.85156	4.52958
Inf	20.89984	35999.98975	1472.28394	1409.35095	4.69441	632.03027	1186.32263	4.53057	1141.52271	560.17664	4.60971	1484.45947	902.83130	4.53055
Inf	20.89984	35999.98975	1472.27759	1409.27356	4.69424	632.05347	1186.33911	4.52692	1141.41064	560.26746	4.61163	1484.25378	902.90503	4.52478
Inf	20.89984	35999.98975	1472.27930	1409.34985	4.69688	632.03247	1186.33899	4.52749	1141.34167	560.45972	4.61074	1484.23450	902.92773	4.52603
Inf	20.89984	35999.98975	1472.28906	1409.36023	4.69299	632.04138	1186.32983	4.52787	1141.55518	560.36108	4.61044	1484.31299	903.02393	4.53043
Inf	20.89984	35999.98975	1472.27783	1409.28308	4.69505	632.04431	1186.33276	4.52980	1141.46094	560.60059	4.60916	1484.31152	903.00391	4.52842
Inf	20.89984	35999.98975	1472.27710	1409.34338	4.69423	632.04309	1186.30469	4.52689	1141.32703	560.64941	4.61043	1484.27673	902.85400	4.52689
Inf	20.89984	35999.98975	1472.27344	1409.34326	4.69507	632.03516	1186.32568	4.52644	1141.40808	560.24121	4.61135	1484.24890	902.86328	4.52693
Inf	20.89984	35999.98975	1472.36353	1409.34570	4.69444	632.03778	1186.33093	4.52684	1141.41895	559.90820	4.61023	1484.31958	902.67017	4.53248
Inf	20.89984	35999.98975	1472.36475	1409.32239	4.69420	632.03406	1186.30957	4.52927	1141.50342	560.05872	4.60975	1484.55554	902.59558	4.53354
Inf	20.89984	35999.98975	1472.27563	1409.33508	4.69148	632.04047	1186.32324	4.52693	1141.35986	560.23499	4.61021	1484.43604	902.43958	4.53417
Inf	20.89984	35999.98975	1472.27869	1409.33423	4.69396	632.04126	1186.31335	4.52602	1141.53381	560.24255	4.60917	1484.33118	902.72729	4.52835
Inf	20.89984	35999.98975	1472.27222	1409.33142	4.69047	632.05200	1186.32495	4.52545	1141.41663	560.07422	4.60986	1484.48584	902.82813	4.52912
Inf	20.89984	35999.98975	1472.29944	1409.32947	4.69420	632.04321	1186.33057	4.52839	1141.59570	560.00916	4.60993	1484.27747	902.82568	4.52841
Inf	20.89984	35999.98975	1472.29541	1409.36121	4.69416	632.04236	1186.34338	4.52755	1141.60046	559.86450	4.61015	1484.30542	902.92407	4.52828
Inf	20.89984	35999.98975	1472.31714	1409.28967	4.69258	632.05084	1186.35938	4.52987	1141.64001	559.69714	4.61025	1484.68396	902.74927	4.53648
Inf	20.89984	35999.98975	1472.29321	1409.29260	4.69469	632.05133	1186.35107	4.52823	1141.70459	559.79736	4.60902	1484.34778	902.64722	4.53588
Inf	20.89984	35999.98975	1472.30273	1409.35864	4.69519	632.05518	1186.33203	4.53181	1141.48877	559.99170	4.61056	1484.37842	902.60120	4.53427
Inf	20.89984	35999.98975	1472.29919	1409.27148	4.69539	632.04590	1186.32715	4.53121	1141.65991	560.01965	4.61045	1484.48071	902.45752	4.53270
Inf	20.89984	35999.98975	1472.31335	1409.34558	4.69750	632.05164	1186.32800	4.53270	1141.57996	559.94470	4.61100	1484.35901	902.32617	4.53227
Inf	20.89984	35999.98975	1472.27002	1409.32227	4.69454	632.04150	1186.30396	4.52886	1141.50806	560.05103	4.61029	1484.28357	902.56934	4.53396
Inf	20.89984	35999.98975	1472.35962	1409.32947	4.69271	632.03107	1186.32471	4.52819	1141.64160	560.01770	4.61047	1484.46069	902.50708	4.53447
Inf	20.89984	35999.98975	1472.35364	1409.33813	4.69546	632.03979	1186.32849	4.52721	1141.58496	560.09521	4.60860	1484.55334	902.51733	4.53757
Inf	20.89984	35999.98975	1472.36523	1409.32349	4.69294	632.03827	1186.30054	4.52801	1141.41675	560.28137	4.60942	1484.62085	902.65576	4.53832
Inf	20.89984	35999.98975	1472.35083	1409.32898	4.69303	632.04077	1186.30750	4.52383	1141.36096	560.80225	4.60742	1484.36255	902.44226	4.53531
Inf	20.89984	35999.98975	1472.36328	1409.32922	4.69384	632.04260	1186.31384	4.52705	1141.46765	560.64124	4.60816	1484.33740	902.58423	4.53414
Inf	20.89984	35999.98975	1472.29614	1409.35083	4.69388	632.03259	1186.34912	4.52964	1141.37573	560.67554	4.60816	1484.28577	902.44690	4.53138
Inf	20.89984	35999.98975	1472.33044	1409.29773	4.69266	632.07263	1186.34790	4.52810	1141.51270	560.75854	4.60747	1484.52625	902.61475	4.53360
Inf	20.89984	35999.98975	1472.32922	1409.35303	4.69394	632.05847	1186.34509	4.52929	1141.36340	560.82751	4.60895	1484.47485	902.84253	4.53308
Inf	20.89984	35999.98975	1472.28955	1409.28113	4.69410	632.04895	1186.35449	4.52904	1141.49146	560.51868	4.61030	1484.25110	903.01733	4.52768
Inf	20.89984	35999.98975	1472.30005	1409.29541	4.69376	632.05670	1186.32593	4.52803	1141.40967	560.70459	4.60972	1484.39893	903.00378	4.53440
Inf	20.89984	35999.98975	1472.30249	1409.36548	4.69576	632.03424	1186.32166	4.53100	1141.31738	560.79260	4.61031	1484.51013	902.87195	4.53526
Inf	20.89984	35999.98975	1472.29260	1409.32690	4.69362	632.02490	1186.30273	4.52967	1141.41260	560.73315	4.60915	1484.40405	902.89465	4.52654
Inf	20.89984	35999.98975	1472.27991	1409.32422	4.69448	632.03131	1186.30237	4.52914	1141.28320	560.82410	4.60984	1484.31665	903.05505	4.52861
Inf	20.89984	35999.98975	1472.36597	1409.30676	4.69332	632.02649	1186.30469	4.52620	1141.45679	560.12622	4.61107	1484.30176	902.93079	4.52906
Inf	20.89984	35999.98975	1472.36450	1409.31262	4.69446	632.02679	1186.29224	4.52761	1141.48962	560.02393	4.60985	1484.17065	902.91406	4.52829
Inf	20.89984	35999.98975	1472.28516	1409.32690	4.69288	632.03503	1186.29077	4.52583	1141.37354	560.28027	4.60916	1484.41211	902.70813	4.53095
Inf	20.89984	35999.98975	1472.36450	1409.33997	4.69525	632.02649	1186.29297	4.52559	1141.50940	560.64661	4.60649	1484.49194	902.47192	4.52961
Inf	20.89984	35999.98975	1472.29541	1409.34399	4.69021	632.03491	1186.34387	4.52980	1141.31702	560.77429	4.60980	1484.30127	902.62073	4.53117
Inf	20.89984	35999.98975	1472.30005	1409.35107	4.69272	632.04755	1186.33203	4.52829	1141.32593	560.98181	4.60836	1484.30945	902.34619	4.53369
Inf	20.89984	35999.98975	1472.36304	1409.34802	4.69414	632.03174	1186.34192	4.52984	1141.36182	560.65503	4.60917	1484.32507	902.31763	4.53683
Inf	20.89984	35999.98975	1472.28345	1409.36340	4.69346	632.03784	1186.33594	4.52901	1141.42126	560.71118	4.61034	1484.51208	902.27209	4.53648
Inf	20.89984	35999.98975	1472.30872	1409.35107	4.69433	632.04700	1186.33362	4.53160	1141.32849	560.32861	4.61219	1484.61816	902.22656	4.53811
Inf	20.89984	35999.98975	1472.29260	1409.35510	4.69680	632.04144	1186.30933	4.52741	1141.60718	559.89819	4.61045	1484.32605	902.09277	4.53980
Inf	20.89984	35999.98975	1472.36340	1409.34814	4.69323	632.02789	1186.33740	4.53172	1141.39136	559.98035	4.61327	1484.65955	902.13428	4.54457
Inf	20.89984	35999.98975	1472.36292	1409.32397	4.69564	632.02087	1186.31360	4.53158	1141.65955	559.79517	4.61160	1484.66443	901.76636	4.54468
Inf	20.89984	35999.98975	1472.35535	1409.33069	4.69483	632.03186	1186.30750	4.52900	1141.51672	559.90698	4.61067	1484.65967	901.79858	4.53908
Inf	20.89984	35999.98975	1472.28052	1409.33997	4.69433	632.03003	1186.28687	4.52418	1141.68628	559.94751	4.60960	1484.73987	902.36353	4.54558
Inf	20.89984	35999.98975	1472.35913	1409.32837	4.69391	632.03345	1186.30518	4.52598	1141.52625	559.97461	4.61079	1484.67737	902.19727	4.54157
Inf	20.89984	35999.98975	1472.28662	1409.32666	4.69391	632.02802	1186.33008	4.52857	1141.67090	559.85132	4.60820	1484.67773	901.79236	4.53946
Inf	20.89984	35999.98975	1472.29895	1409.34753	4.69526	632.04785	1186.32190	4.52749	1141.66785	559.84888	4.60831	1484.59949	901.77808	4.54107
Inf	20.89984	35999.98975	1472.36438	1409.34839	4.69260	632.04706	1186.33618	4.52929	1141.63281	559.86719	4.60974	1484.37769	902.32153	4.53776
Inf	20.89984	35999.98975	1472.28931	1409.34204	4.69327	632.03827	1186.32520	4.52945	1141.47559	559.67810	4.61033	1484.31641	902.31763	4.53301
Inf	20.89984	35999.98975	1472.29138	1409.34497	4.69225	632.03772	1186.33765	4.52708	1141.68811	559.53577	4.60942	1484.40491	902.20740	4.53689
Inf	20.89984	35999.98975	1472.31274	1409.32898	4.69506	632.04797	1186.33093	4.53176	1141.67957	559.58276	4.60995	1484.41162	902.44324	4.53504
Inf	20.89984	35999.98975	1472.32654	1409.35034	4.69356	632.04083	1186.33289	4.52908	1141.67432	559.69385	4.61105	1484.34253	902.48120	4.53519
Inf	20.89984	35999.98975	1472.31348	1409.34460	4.69284	632.04407	1186.33496	4.52682	1141.61694	559.66199	4.61102	1484.50488	902.40625	4.53855
Inf	20.89984	35999.98975	1472.30457	1409.34277	4.69400	632.03589	1186.33789	4.52763	1141.63049	559.56836	4.61074	1484.38794	902.20862	4.53634
Inf	20.89984	35999.98975	1472.31006	1409.34448	4.69373	632.03699	1186.32922	4.52841	1141.61633	559.69189	4.61060	1484.33948	902.33655	4.53841
Inf	20.89984	35999.98975	1472.28003	1409.35254	4.69462	632.04504	1186.34521	4.52808	1141.68530	559.53674	4.61044	1484.34741	902.52881	4.53615
Inf	20.89984	35999.98975	1472.29749	1409.34802	4.69192	632.04138	1186.32043	4.52920	1141.68628	559.43457	4.60830	1484.34985	902.42371	4.53127
Inf	20.89984	35999.98975	1472.29077	1409.34753	4.69073	632.04199	1186.32593	4.53003	1141.55627	559.40784	4.61083	1484.46497	902.26794	4.53903
Inf	20.89984	35999.98975	1472.30688	1409.33887	4.69187	632.04553	1186.32288	4.52808	1141.65332	559.39014	4.60999	1484.59314	902.20239	4.53861
Inf	20.89984	35999.98975	1472.28613	1409.34766	4.69309	632.03339	1186.33618	4.52806	1141.67810	559.20288	4.60981	1484.35913	902.48096	4.53687
Inf	20.89984	35999.98975	1472.36426	1409.35742	4.69433	632.05090	1186.32629	4.52567	1141.72327	559.52905	4.60945	1484.33459	902.61487	4.53213
Inf	20.89984	35999.98975	1472.29761	1409.33960	4.69338	632.06335	1186.33801	4.52744	1141.68018	559.57813	4.61001	1484.32019	902.56592	4.53113
Inf	20.89984	35999.98975	1472.31995	1409.35303	4.69485	632.06067	1186.31567	4.52814	1141.57959	559.51758	4.61152	1484.34497	902.52466	4.53158
Inf	20.89984	35999.98975	1472.29858	1409.34949	4.69398	632.03296	1186.33057	4.52633	1141.67004	559.61377	4.61052	1484.30322	902.56750	4.53252
Inf	20.89984	35999.98975	1472.33093	1409.28918	4.69493	632.05200	1186.33704	4.52699	1141.68750	559.41638	4.60936	1484.39099	902.53467	4.53219
Inf	20.89984	35999.98975	1472.30945	1409.35425	4.69538	632.05286	1186.34497	4.52861	1141.68115	559.39404	4.61054	1484.37158	902.83789	4.53133
Inf	20.89984	35999.98975	1472.31262	1409.33093	4.69466	632.05560	1186.32239	4.52708	1141.54517	559.64734	4.61054	1484.34644	903.05872	4.52763
Inf	20.89984	35999.98975	1472.30371	1409.36304	4.69412	632.04169	1186.33740	4.52977	1141.57251	559.47388	4.61061	1484.21631	902.60181	4.53110
Inf	20.89984	35999.98975	1472.28271	1409.36511	4.69450	632.04993	1186.34692	4.53019	1141.72656	559.48169	4.60926	1484.30103	902.81323	4.52658
Inf	20.89984	35999.98975	1472.28772	1409.33936	4.69365	632.03528	1186.33704	4.53092	1141.44006	559.93982	4.61200	1484.18420	902.98145	4.52345
Inf	20.89984	35999.98975	1472.30457	1409.34387	4.69416	632.04230	1186.34766	4.52984	1141.62280	560.28918	4.60967	1484.33203	903.06311	4.52768
