Inf	23.39991	35999.98975	1472.18579	1418.30115	4.68715	632.00043	1195.59277	4.52511	1141.42322	568.49109	4.60081	1483.71790	912.00952	4.52406
Inf	23.39991	35999.98975	1472.17761	1418.31189	4.68703	631.98499	1195.59839	4.52371	1141.42969	568.31689	4.59919	1483.69580	911.92590	4.52605
Inf	23.39991	35999.98975	1472.17249	1418.30139	4.68615	631.98486	1195.57361	4.52267	1141.35938	568.39478	4.59984	1483.68701	912.07178	4.52261
Inf	23.39991	35999.98975	1472.17322	1418.28296	4.68690	631.98779	1195.60486	4.52708	1141.33423	568.21118	4.59822	1483.69446	911.97205	4.52388
Inf	23.39991	35999.98975	1472.16943	1418.32275	4.68542	631.98828	1195.58521	4.52362	1141.44067	568.34192	4.59806	1483.74316	911.88623	4.52491
Inf	23.39991	35999.98975	1472.18713	1418.33655	4.68505	631.98499	1195.61462	4.52500	1141.33252	568.42529	4.59969	1483.75769	912.13672	4.52395
Inf	23.39991	35999.98975	1472.19397	1418.32654	4.68452	632.01532	1195.60095	4.52119	1141.44922	568.30090	4.59791	1483.71057	912.02979	4.52309
Inf	23.39991	35999.98975	1472.18701	1418.33435	4.68552	632.00171	1195.60400	4.52299	1141.41370	568.46265	4.59973	1483.82446	911.78442	4.52824
Inf	23.39991	35999.98975	1472.19995	1418.33813	4.68577	632.00427	1195.63647	4.52537	1141.48669	568.46777	4.59967	1483.74646	912.10266	4.52537
Inf	23.39991	35999.98975	1472.19031	1418.32300	4.68412	632.00604	1195.58728	4.52634	1141.41382	568.19727	4.59982	1483.71973	911.95068	4.52683
Inf	23.39991	35999.98975	1472.18994	1418.30591	4.68800	631.99280	1195.59106	4.52258	1141.38892	567.76489	4.59636	1483.72217	912.00403	4.52593
Inf	23.39991	35999.98975	1472.19312	1418.33093	4.68763	632.00085	1195.59167	4.52450	1141.49060	567.91040	4.59652	1483.65967	911.89490	4.52502
Inf	23.39991	35999.98975	1472.17236	1418.30469	4.68596	631.99255	1195.57678	4.52473	1141.50684	567.91467	4.59543	1483.74341	912.09888	4.52394
Inf	23.39991	35999.98975	1472.18298	1418.32727	4.68335	632.00122	1195.58887	4.51816	1141.43896	567.77637	4.59482	1483.73889	911.96301	4.52610
Inf	23.39991	35999.98975	1472.16504	1418.31567	4.68629	632.00446	1195.58447	4.52340	1141.44189	567.78687	4.59423	1483.67773	912.13708	4.52252
Inf	23.39991	35999.98975	1472.18555	1418.30908	4.68586	631.99780	1195.60217	4.52146	1141.52515	568.22034	4.59749	1483.71558	912.09192	4.52067
Inf	23.39991	35999.98975	1472.19629	1418.32678	4.68492	632.02124	1195.61304	4.52703	1141.41187	568.23145	4.59784	1483.86487	911.94214	4.52313
Inf	23.39991	35999.98975	1472.20886	1418.33362	4.68606	632.00940	1195.59668	4.52193	1141.33057	568.27991	4.59834	1483.70984	912.02368	4.52495
Inf	23.39991	35999.98975	1472.20801	1418.32495	4.68548	632.00714	1195.61377	4.52393	1141.47766	568.09167	4.59803	1483.75244	912.00671	4.52532
Inf	23.39991	35999.98975	1472.19897	1418.32593	4.68689	632.02063	1195.63232	4.52455	1141.43152	568.08337	4.59827	1483.74463	912.08948	4.52459
Inf	23.39991	35999.98975	1472.19641	1418.33752	4.68748	632.01147	1195.62378	4.52481	1141.44373	568.45984	4.60151	1483.69409	912.03137	4.52382
Inf	23.39991	35999.98975	1472.18970	1418.32837	4.68739	632.00366	1195.61816	4.52425	1141.35339	568.27075	4.59970	1483.70923	912.03333	4.52585
Inf	23.39991	35999.98975	1472.18408	1418.31750	4.68654	632.00854	1195.60278	4.52647	1141.45337	568.55249	4.60208	1483.82251	912.03320	4.52473
Inf	23.39991	35999.98975	1472.17676	1418.30688	4.68729	631.99268	1195.58850	4.52641	1141.45142	568.66968	4.60137	1483.75134	912.08630	4.52572
Inf	23.39991	35999.98975	1472.18396	1418.30603	4.68716	632.01141	1195.58386	4.52293	1141.36670	568.32190	4.60018	1483.79944	911.97693	4.52393
Inf	23.39991	35999.98975	1472.18677	1418.31116	4.68526	631.99646	1195.58801	4.52282	1141.36462	568.48010	4.59959	1483.69409	911.96594	4.52407
Inf	23.39991	35999.98975	1472.19934	1418.30469	4.68702	631.99982	1195.60010	4.52326	1141.35449	568.61047	4.60079	1483.78198	911.83411	4.52598
Inf	23.39991	35999.98975	1472.17566	1418.30359	4.68627	632.00916	1195.59827	4.52009	1141.36401	569.15027	4.60431	1483.88098	911.60693	4.52806
Inf	23.39991	35999.98975	1472.18921	1418.33264	4.68535	632.00476	1195.60254	4.52286	1141.29700	568.94031	4.60350	1483.82080	911.67981	4.52811
Inf	23.39991	35999.98975	1472.20447	1418.32019	4.68777	632.00824	1195.63965	4.52184	1141.36938	568.89673	4.60289	1483.72412	911.69031	4.52714
Inf	23.39991	35999.98975	1472.20398	1418.34192	4.68531	632.00562	1195.60217	4.52292	1141.41943	569.12231	4.60482	1483.78015	912.10913	4.52276
Inf	23.39991	35999.98975	1472.18982	1418.33557	4.68602	632.01813	1195.61792	4.52462	1141.35046	568.82312	4.60303	1483.70996	912.01465	4.52588
Inf	23.39991	35999.98975	1472.20239	1418.34741	4.68649	632.01306	1195.62720	4.52622	1141.36133	568.98657	4.60422	1483.80896	912.01587	4.52629
Inf	23.39991	35999.98975	1472.20605	1418.34241	4.68700	632.01733	1195.62903	4.52600	1141.39917	568.49683	4.60097	1483.81396	912.01807	4.52474
Inf	23.39991	35999.98975	1472.19507	1418.32227	4.68762	631.99487	1195.60986	4.52415	1141.31750	568.78552	4.60300	1483.76306	911.88733	4.52521
Inf	23.39991	35999.98975	1472.20154	1418.30859	4.68790	631.99622	1195.59985	4.52567	1141.39844	568.84888	4.60308	1483.75049	912.09973	4.52344
Inf	23.39991	35999.98975	1472.17615	1418.31152	4.68579	631.99286	1195.58960	4.52585	1141.43152	568.65674	4.60202	1483.79846	911.86096	4.52577
Inf	23.39991	35999.98975	1472.17847	1418.32446	4.68695	631.99524	1195.58130	4.52441	1141.42102	568.46680	4.59989	1483.84546	911.74805	4.52489
Inf	23.39991	35999.98975	1472.17554	1418.34485	4.68498	631.99078	1195.59546	4.52408	1141.35095	568.43591	4.59934	1483.81201	911.93628	4.52374
Inf	23.39991	35999.98975	1472.16736	1418.31812	4.68482	631.99036	1195.59961	4.52458	1141.43201	568.36169	4.59885	1483.73389	912.15405	4.52329
Inf	23.39991	35999.98975	1472.18982	1418.32092	4.68490	632.00250	1195.60657	4.52331	1141.52026	568.21509	4.59724	1483.77173	912.02112	4.52402
Inf	23.39991	35999.98975	1472.19495	1418.34802	4.68607	632.00641	1195.61572	4.52514	1141.48242	567.76172	4.59420	1483.72498	912.06982	4.52415
Inf	23.39991	35999.98975	1472.19922	1418.32336	4.68743	632.01953	1195.63025	4.52444	1141.32544	568.19897	4.59933	1483.73682	912.07202	4.52600
Inf	23.39991	35999.98975	1472.20703	1418.33167	4.68764	631.99628	1195.59363	4.52458	1141.41602	568.08508	4.59706	1483.74487	911.87231	4.52745
Inf	23.39991	35999.98975	1472.18079	1418.33276	4.68519	632.01361	1195.61060	4.52528	1141.65002	567.73376	4.59414	1483.83582	911.70190	4.52995
Inf	23.39991	35999.98975	1472.19092	1418.32202	4.68756	632.00122	1195.60718	4.52574	1141.45874	567.62781	4.59744	1483.78638	911.70349	4.52690
Inf	23.39991	35999.98975	1472.19299	1418.33618	4.68655	632.00970	1195.59717	4.52545	1141.58801	567.91357	4.59531	1483.86121	912.02112	4.52422
Inf	23.39991	35999.98975	1472.18958	1418.32727	4.68801	631.99377	1195.60303	4.52597	1141.55457	567.78735	4.59453	1483.73120	911.93994	4.52418
Inf	23.39991	35999.98975	1472.20105	1418.30591	4.68664	632.02405	1195.58093	4.52113	1141.58423	568.08215	4.59644	1483.75159	912.02271	4.52429
Inf	23.39991	35999.98975	1472.19446	1418.30701	4.68480	631.99548	1195.59924	4.52247	1141.33813	568.46667	4.59992	1483.83923	911.97949	4.52899
Inf	23.39991	35999.98975	1472.19360	1418.32434	4.68773	632.01440	1195.60974	4.52477	1141.43518	568.42615	4.59995	1483.72998	911.81555	4.52832
Inf	23.39991	35999.98975	1472.19067	1418.31958	4.68545	632.00891	1195.61133	4.52272	1141.38660	568.58789	4.60038	1483.77612	912.09924	4.52356
Inf	23.39991	35999.98975	1472.21411	1418.32507	4.68552	631.99536	1195.57971	4.52588	1141.31824	568.40918	4.60061	1483.74841	912.14001	4.52285
Inf	23.39991	35999.98975	1472.19763	1418.32788	4.68618	632.00360	1195.59668	4.52321	1141.38013	568.23438	4.59850	1483.74097	911.89600	4.52687
Inf	23.39991	35999.98975	1472.19800	1418.30029	4.68643	631.99292	1195.61133	4.52237	1141.40076	568.29578	4.59854	1483.76453	911.91345	4.52460
Inf	23.39991	35999.98975	1472.19592	1418.32727	4.68649	632.01221	1195.61682	4.52443	1141.30884	568.43799	4.60042	1483.74377	912.03845	4.52388
Inf	23.39991	35999.98975	1472.18420	1418.33032	4.68742	631.98425	1195.59167	4.52587	1141.40955	568.21094	4.59816	1483.72534	911.96484	4.52386
Inf	23.39991	35999.98975	1472.18262	1418.29211	4.68663	631.99866	1195.59216	4.52355	1141.40088	568.08252	4.59670	1483.80090	911.83228	4.52618
Inf	23.39991	35999.98975	1472.17957	1418.29895	4.68360	632.00012	1195.58154	4.52405	1141.41602	567.91284	4.59479	1483.65552	912.00549	4.52383
Inf	23.39991	35999.98975	1472.18335	1418.31836	4.68646	631.99652	1195.60291	4.52264	1141.39502	567.90198	4.59649	1483.73633	911.78564	4.52701
Inf	23.39991	35999.98975	1472.18933	1418.31201	4.68502	632.01038	1195.58130	4.52358	1141.55164	567.51172	4.59631	1483.79419	911.64478	4.52783
Inf	23.39991	35999.98975	1472.18359	1418.34460	4.68682	631.99414	1195.62122	4.52417	1141.61426	567.91650	4.59622	1483.85449	911.82642	4.52567
Inf	23.39991	35999.98975	1472.18530	1418.34814	4.68575	632.01807	1195.60962	4.52464	1141.56995	567.74524	4.59484	1483.82275	911.89746	4.52527
Inf	23.39991	35999.98975	1472.19849	1418.33130	4.68794	632.01160	1195.63428	4.52563	1141.48706	567.91516	4.59611	1483.76440	912.15015	4.52566
Inf	23.39991	35999.98975	1472.18872	1418.32959	4.68711	632.01392	1195.61609	4.52461	1141.45813	567.80786	4.59643	1483.74976	912.09875	4.52707
Inf	23.39991	35999.98975	1472.20288	1418.34119	4.68677	631.99390	1195.61121	4.52620	1141.53027	568.20227	4.59805	1483.72754	911.99011	4.52450
Inf	23.39991	35999.98975	1472.19775	1418.32349	4.68726	631.99878	1195.60681	4.52405	1141.35925	568.43542	4.60092	1483.71423	912.15735	4.52418
Inf	23.39991	35999.98975	1472.17126	1418.31921	4.68468	631.99683	1195.59033	4.52075	1141.36255	568.49622	4.60089	1483.74292	911.99292	4.52350
Inf	23.39991	35999.98975	1472.18127	1418.30737	4.68802	632.00037	1195.58679	4.52533	1141.45020	568.30981	4.59873	1483.72217	911.91260	4.52669
Inf	23.39991	35999.98975	1472.18042	1418.31396	4.68604	632.00439	1195.60779	4.52139	1141.35986	568.45972	4.60049	1483.72693	912.06274	4.52356
Inf	23.39991	35999.98975	1472.17944	1418.32275	4.68532	631.99731	1195.60034	4.52219	1141.40527	568.73364	4.60049	1483.69739	911.99158	4.52402
Inf	23.39991	35999.98975	1472.16211	1418.31238	4.68611	631.98389	1195.58789	4.52352	1141.33618	569.16748	4.60481	1483.72205	912.11365	4.52400
Inf	23.39991	35999.98975	1472.19470	1418.31750	4.68329	632.00513	1195.60181	4.52316	1141.36121	569.00781	4.60390	1483.72461	911.92310	4.52507
Inf	23.39991	35999.98975	1472.18909	1418.35132	4.68413	632.00500	1195.63257	4.52529	1141.31641	568.80566	4.60381	1483.81360	912.02734	4.52474
Inf	23.39991	35999.98975	1472.19580	1418.33032	4.68516	632.01135	1195.62573	4.52527	1141.40320	568.89941	4.60319	1483.74402	911.97192	4.52324
Inf	23.39991	35999.98975	1472.18616	1418.35864	4.68710	632.00647	1195.61938	4.52295	1141.33459	569.07446	4.60581	1483.70959	912.22827	4.52332
Inf	23.39991	35999.98975	1472.18994	1418.35229	4.68634	631.99536	1195.63977	4.52524	1141.27478	569.33862	4.60765	1483.71729	911.95801	4.52324
Inf	23.39991	35999.98975	1472.19458	1418.32629	4.68722	631.99097	1195.63147	4.52373	1141.34802	568.98657	4.60434	1483.76379	911.78491	4.52706
Inf	23.39991	35999.98975	1472.18872	1418.31848	4.68731	631.99994	1195.59387	4.52506	1141.29138	568.99683	4.60527	1483.77881	912.10962	4.52431
Inf	23.39991	35999.98975	1472.19006	1418.32129	4.68795	631.99890	1195.58765	4.52258	1141.45813	568.87598	4.60378	1483.76160	911.97083	4.52508
Inf	23.39991	35999.98975	1472.15625	1418.30933	4.68671	631.99579	1195.59155	4.52149	1141.30896	568.95288	4.60443	1483.74902	911.83020	4.52559
Inf	23.39991	35999.98975	1472.17993	1418.32434	4.68683	631.99207	1195.59021	4.52326	1141.28101	569.13220	4.60380	1483.70215	911.88770	4.52471
Inf	23.39991	35999.98975	1472.16956	1418.30676	4.68517	631.98596	1195.59888	4.52449	1141.37122	568.93811	4.60381	1483.77319	912.15356	4.52218
Inf	23.39991	35999.98975	1472.18457	1418.29700	4.68412	631.98499	1195.60022	4.52219	1141.32642	569.01697	4.60370	1483.74023	912.00391	4.52385
Inf	23.39991	35999.98975	1472.17871	1418.31909	4.68762	631.99524	1195.63074	4.52259	1141.36597	568.76807	4.60178	1483.79834	911.85754	4.52553
Inf	23.39991	35999.98975	1472.19153	1418.33508	4.68604	631.99078	1195.62939	4.52506	1141.36499	568.95911	4.60422	1483.67273	911.97437	4.52335
Inf	23.39991	35999.98975	1472.19238	1418.32251	4.68614	632.00793	1195.62830	4.52292	1141.34058	568.94617	4.60385	1483.73022	911.89539	4.52499
Inf	23.39991	35999.98975	1472.19275	1418.31812	4.68846	632.02441	1195.60474	4.52336	1141.26855	568.98206	4.60613	1483.76282	912.10107	4.52415
Inf	23.39991	35999.98975	1472.18774	1418.32520	4.68785	631.99084	1195.64172	4.52630	1141.29541	568.85364	4.60367	1483.82483	912.08044	4.52579
Inf	23.39991	35999.98975	1472.17969	1418.32324	4.68672	631.98981	1195.60754	4.52240	1141.43237	568.54724	4.60125	1483.71948	911.94397	4.52573
Inf	23.39991	35999.98975	1472.17346	1418.31299	4.68741	631.99280	1195.61108	4.52450	1141.37256	568.60059	4.60108	1483.68079	912.03931	4.52563
Inf	23.39991	35999.98975	1472.18396	1418.31262	4.68630	632.00500	1195.59705	4.52189	1141.42908	568.54663	4.60147	1483.77209	911.57288	4.52963
Inf	23.39991	35999.98975	1472.19824	1418.33569	4.68624	632.00256	1195.59973	4.52484	1141.43213	568.48279	4.60059	1483.86548	911.59753	4.52937
Inf	23.39991	35999.98975	1472.16772	1418.32251	4.68578	632.00299	1195.61646	4.52331	1141.48059	568.21619	4.59792	1483.80884	911.56555	4.53123
Inf	23.39991	35999.98975	1472.18274	1418.34253	4.68590	631.98767	1195.60498	4.52560	1141.37256	568.27478	4.59955	1483.86426	911.55835	4.52856
Inf	23.39991	35999.98975	1472.17566	1418.31970	4.68595	631.99316	1195.60889	4.52562	1141.35425	568.37842	4.59872	1483.91150	911.51611	4.52935
Inf	23.39991	35999.98975	1472.19849	1418.34338	4.68782	631.99768	1195.60571	4.52374	1141.38281	568.62622	4.60167	1483.87085	911.45532	4.53277
Inf	23.39991	35999.98975	1472.18262	1418.34473	4.68722	631.98328	1195.62109	4.52426	1141.32642	569.04321	4.60561	1483.87280	911.40540	4.53107
Inf	23.39991	35999.98975	1472.18909	1418.30164	4.68624	632.00299	1195.60583	4.52448	1141.32410	568.97913	4.60422	1483.88965	911.36829	4.53242
Inf	23.39991	35999.98975	1472.18738	1418.33032	4.68682	631.99939	1195.59644	4.52576	1141.34302	568.94214	4.60391	1483.93286	911.38770	4.53292
Inf	23.39991	35999.98975	1472.17334	1418.30811	4.68675	631.99677	1195.57727	4.52545	1141.33374	569.03796	4.60471	1483.92090	911.30701	4.53146
Inf	23.39991	35999.98975	1472.18567	1418.30933	4.68714	631.98468	1195.58813	4.52432	1141.35828	568.96716	4.60369	1483.74365	911.81934	4.52552
Inf	23.39991	35999.98975	1472.18335	1418.30725	4.68530	631.99377	1195.60547	4.52528	1141.35522	568.68384	4.60286	1483.78357	911.93091	4.52596
Inf	23.39991	35999.98975	1472.19092	1418.33325	4.68685	631.99493	1195.60815	4.52252	1141.35254	568.72864	4.60225	1483.71826	912.00732	4.52535
Inf	23.39991	35999.98975	1472.19299	1418.32349	4.68550	632.00403	1195.59070	4.52402	1141.30054	568.86902	4.60243	1483.84595	911.88501	4.52502
Inf	23.39991	35999.98975	1472.19312	1418.34717	4.68640	632.00299	1195.60791	4.52284	1141.37390	569.09680	4.60348	1483.74268	911.80420	4.52670
Inf	23.39991	35999.98975	1472.19946	1418.32849	4.68703	632.00195	1195.61816	4.52530	1141.26770	569.26099	4.60496	1483.71655	911.99268	4.52489
Inf	23.39991	35999.98975	1472.19031	1418.33813	4.68766	632.01489	1195.60901	4.52549	1141.26758	569.43579	4.60715	1483.78394	911.96606	4.52472
Inf	23.39991	35999.98975	1472.19409	1418.32422	4.68834	632.00916	1195.60400	4.52493	1141.32166	569.59631	4.60640	1483.78894	911.97021	4.52542
Inf	23.39991	35999.98975	1472.18042	1418.34045	4.68668	632.00098	1195.63672	4.52332	1141.30615	569.34485	4.60630	1483.79944	912.10925	4.52531
Inf	23.39991	35999.98975	1472.19946	1418.32458	4.68805	632.00757	1195.59595	4.52171	1141.30737	569.60059	4.60803	1483.75244	912.00781	4.52543
Inf	23.39991	35999.98975	1472.19897	1418.31055	4.68654	632.01147	1195.61035	4.52147	1141.36328	569.68054	4.60721	1483.80615	911.93994	4.52517
Inf	23.39991	35999.98975	1472.18115	1418.32080	4.68587	631.98340	1195.58545	4.52372	1141.31519	569.45520	4.60607	1483.91663	911.56226	4.52958
Inf	23.39991	35999.98975	1472.18445	1418.31555	4.68504	631.98273	1195.60107	4.52531	1141.36475	569.53931	4.60536	1483.77649	911.63745	4.52861
Inf	23.39991	35999.98975	1472.17078	1418.32031	4.68553	631.98840	1195.60510	4.52348	1141.28552	569.32129	4.60565	1483.75195	911.88770	4.52637
Inf	23.39991	35999.98975	1472.18286	1418.31201	4.68689	632.00165	1195.57727	4.52404	1141.23914	569.64465	4.60737	1483.69470	911.94055	4.52345
Inf	23.39991	35999.98975	1472.18787	1418.34094	4.68433	632.00128	1195.61426	4.52431	1141.30225	569.37439	4.60576	1483.79980	911.82886	4.52503
Inf	23.39991	35999.98975	1472.18481	1418.33203	4.68604	632.00098	1195.60388	4.52210	1141.29407	569.71216	4.60657	1483.86572	911.66260	4.52599
Inf	23.39991	35999.98975	1472.19031	1418.34717	4.68478	632.00488	1195.62427	4.52465	1141.33093	569.59534	4.60645	1483.71570	911.88086	4.52577
Inf	23.39991	35999.98975	1472.17908	1418.33350	4.68594	631.99158	1195.61279	4.52350	1141.34058	569.79663	4.60662	1483.72583	912.05908	4.52395
Inf	23.39991	35999.98975	1472.19141	1418.35181	4.68691	631.99866	1195.61816	4.52552	1141.29224	569.70129	4.60783	1483.90002	911.70142	4.52896
Inf	23.39991	35999.98975	1472.18823	1418.34302	4.68709	632.00452	1195.63794	4.52370	1141.24829	569.66943	4.60807	1483.85767	911.81604	4.52822
Inf	23.39991	35999.98975	1472.18140	1418.34595	4.68720	632.00116	1195.61292	4.52436	1141.33789	569.55945	4.60704	1483.77808	911.90527	4.52432
Inf	23.39991	35999.98975	1472.18286	1418.32190	4.68581	631.99921	1195.59375	4.52414	1141.36475	569.22168	4.60469	1483.74707	911.79333	4.52718
Inf	23.39991	35999.98975	1472.17432	1418.29834	4.68705	631.99768	1195.58130	4.52487	1141.30396	569.34912	4.60579	1483.96033	911.67407	4.52831
Inf	23.39991	35999.98975	1472.17175	1418.30396	4.68779	631.98456	1195.61047	4.52536	1141.33984	569.70813	4.60765	1483.80237	911.71509	4.52755
Inf	23.39991	35999.98975	1472.18616	1418.31177	4.68971	631.99628	1195.59521	4.52247	1141.27539	569.70850	4.60671	1483.81311	911.84595	4.52534
Inf	23.39991	35999.98975	1472.18970	1418.31030	4.68596	632.00458	1195.58716	4.52369	1141.35437	569.43005	4.60523	1483.76013	912.13855	4.52396
Inf	23.39991	35999.98975	1472.19238	1418.32507	4.68488	631.98608	1195.62598	4.52304	1141.33862	569.56482	4.60656	1483.73462	911.95337	4.52467
Inf	23.39991	35999.98975	1472.17822	1418.33276	4.68599	632.01270	1195.63049	4.52264	1141.24292	569.34570	4.60543	1483.70557	912.08154	4.52565
Inf	23.39991	35999.98975	1472.19019	1418.31543	4.68386	632.01263	1195.59167	4.52496	1141.28687	569.06250	4.60498	1483.72974	912.07458	4.52456
Inf	23.39991	35999.98975	1472.18738	1418.33374	4.68712	631.99103	1195.62744	4.52415	1141.27454	568.88818	4.60493	1483.78650	912.03357	4.52424
Inf	23.39991	35999.98975	1472.17737	1418.34753	4.68758	632.00531	1195.62964	4.52387	1141.35413	569.01978	4.60448	1483.74585	912.05151	4.52542
Inf	23.39991	35999.98975	1472.19531	1418.33704	4.68618	631.99170	1195.63770	4.52706	1141.29285	569.07312	4.60706	1483.79150	912.22571	4.52543
Inf	23.39991	35999.98975	1472.17578	1418.33264	4.68627	632.00220	1195.61536	4.52576	1141.34363	569.24622	4.60613	1483.83386	912.09033	4.52456
Inf	23.39991	35999.98975	1472.18103	1418.31152	4.68681	632.01245	1195.58972	4.52536	1141.29199	569.07104	4.60528	1483.76099	912.01672	4.52438
Inf	23.39991	35999.98975	1472.18616	1418.31641	4.68622	631.99762	1195.58203	4.52414	1141.26636	569.00220	4.60522	1483.77612	911.79736	4.52589
Inf	23.39991	35999.98975	1472.18872	1418.30469	4.68745	631.99524	1195.60498	4.52307	1141.31836	569.08203	4.60446	1483.90344	911.79712	4.52706
Inf	23.39991	35999.98975	1472.17896	1418.32349	4.68748	632.00867	1195.59863	4.52187	1141.36475	569.20337	4.60397	1483.73364	911.95825	4.52458
Inf	23.39991	35999.98975	1472.18604	1418.31799	4.68780	632.01440	1195.61755	4.52286	1141.32300	569.03149	4.60433	1483.77051	912.06226	4.52452
Inf	23.39991	35999.98975	1472.18860	1418.34705	4.68677	631.98560	1195.62744	4.52367	1141.30737	569.20374	4.60559	1483.90820	911.67590	4.52809
Inf	23.39991	35999.98975	1472.19312	1418.33618	4.68748	632.01160	1195.62781	4.52349	1141.37805	568.99194	4.60400	1483.78870	911.69409	4.52934
Inf	23.39991	35999.98975	1472.19055	1418.34412	4.68711	632.00952	1195.59839	4.52487	1141.32922	569.34546	4.60651	1483.86841	911.68115	4.52910
Inf	23.39991	35999.98975	1472.19641	1418.34204	4.68930	632.00085	1195.61902	4.52470	1141.32544	569.83154	4.60757	1483.86377	911.72815	4.52980
Inf	23.39991	35999.98975	1472.18311	1418.33130	4.68664	632.00806	1195.63818	4.52694	1141.29724	570.10522	4.60848	1483.81543	911.94409	4.52526
Inf	23.39991	35999.98975	1472.17957	1418.32739	4.68826	632.00623	1195.60205	4.52534	1141.36084	569.88086	4.60795	1483.76196	911.87317	4.52567
Inf	23.39991	35999.98975	1472.18298	1418.31055	4.68650	631.98816	1195.60535	4.52354	1141.32727	569.73792	4.60745	1483.81104	911.99585	4.52471
Inf	23.39991	35999.98975	1472.17615	1418.32288	4.68581	631.99261	1195.62671	4.52352	1141.27722	569.78955	4.60730	1483.74780	912.05579	4.52416
Inf	23.39991	35999.98975	1472.17993	1418.32825	4.68475	632.00757	1195.60657	4.52506	1141.36255	569.57703	4.60671	1483.89368	912.00452	4.52766
Inf	23.39991	35999.98975	1472.16943	1418.32251	4.68374	631.98523	1195.60522	4.52231	1141.28320	569.50488	4.60646	1483.73621	911.98291	4.52538
Inf	23.39991	35999.98975	1472.18115	1418.34534	4.68545	632.02246	1195.63330	4.52382	1141.30420	569.68701	4.60563	1483.78979	911.84570	4.52594
Inf	23.39991	35999.98975	1472.19714	1418.34070	4.68463	632.00488	1195.62622	4.52306	1141.31860	569.69141	4.60702	1483.72021	912.20862	4.52266
Inf	23.39991	35999.98975	1472.18323	1418.33984	4.68647	631.99695	1195.63062	4.52569	1141.27246	569.71802	4.60764	1483.77612	912.04956	4.52470
Inf	23.39991	35999.98975	1472.20056	1418.35693	4.68726	632.00775	1195.62048	4.52320	1141.28979	569.41565	4.60599	1483.68677	912.15869	4.52506
Inf	23.39991	35999.98975	1472.18323	1418.33740	4.68428	632.00134	1195.62524	4.52480	1141.29614	569.34082	4.60604	1483.76147	912.12598	4.52517
Inf	23.39991	35999.98975	1472.19519	1418.34070	4.68797	631.99963	1195.63586	4.52433	1141.30884	569.31152	4.60666	1483.78271	911.94019	4.52600
Inf	23.39991	35999.98975	1472.17944	1418.33923	4.68633	631.99048	1195.60669	4.52582	1141.24829	569.10693	4.60590	1483.79004	911.93994	4.52710
Inf	23.39991	35999.98975	1472.16309	1418.31396	4.68896	631.99182	1195.59326	4.52586	1141.35522	568.82886	4.60342	1483.69482	912.16724	4.52361
Inf	23.39991	35999.98975	1472.18481	1418.31287	4.68315	631.98712	1195.59277	4.52217	1141.27283	569.04321	4.60460	1483.74182	912.11633	4.52490
Inf	23.39991	35999.98975	1472.17871	1418.33264	4.68885	631.97925	1195.60864	4.52399	1141.29211	569.03784	4.60399	1483.82275	911.93872	4.52451
Inf	23.39991	35999.98975	1472.18042	1418.30737	4.68754	631.97522	1195.58936	4.52188	1141.31848	568.85864	4.60234	1483.82825	911.78809	4.52747
Inf	23.39991	35999.98975	1472.17712	1418.32959	4.68452	631.98975	1195.60547	4.52363	1141.32764	568.71790	4.60048	1483.79028	911.80933	4.52684
Inf	23.39991	35999.98975	1472.18018	1418.33179	4.68451	631.99377	1195.61621	4.52272	1141.36389	568.81567	4.60298	1483.80042	911.83472	4.52651
Inf	23.39991	35999.98975	1472.19653	1418.33484	4.68519	632.00488	1195.63208	4.52490	1141.30542	568.78992	4.60179	1483.76660	911.67273	4.52690
Inf	23.39991	35999.98975	1472.19971	1418.36182	4.68751	631.98730	1195.61353	4.52375	1141.39026	568.40381	4.60022	1483.82019	911.88940	4.52615
Inf	23.39991	35999.98975	1472.19373	1418.34204	4.68845	632.00403	1195.62451	4.52421	1141.29651	568.75549	4.60421	1483.81641	911.90991	4.52769
Inf	23.39991	35999.98975	1472.18408	1418.33179	4.68740	632.00153	1195.62402	4.52686	1141.32800	568.69128	4.60168	1483.72205	911.99268	4.52351
Inf	23.39991	35999.98975	1472.16565	1418.32056	4.68612	631.97906	1195.60437	4.52449	1141.34412	568.87671	4.60445	1483.78552	911.97058	4.52586
Inf	23.39991	35999.98975	1472.19409	1418.33960	4.68890	632.00610	1195.60962	4.52313	1141.32043	568.79224	4.60373	1483.74036	911.90430	4.52649
Inf	23.39991	35999.98975	1472.19873	1418.33533	4.68675	632.00049	1195.62744	4.52313	1141.30200	569.14075	4.60533	1483.77112	911.99622	4.52699
Inf	23.39991	35999.98975	1472.17920	1418.31677	4.68721	632.01404	1195.58655	4.52575	1141.30444	568.92664	4.60364	1483.73621	911.97632	4.52527
Inf	23.39991	35999.98975	1472.18311	1418.31824	4.68646	632.00378	1195.60327	4.52349	1141.34326	569.09607	4.60468	1483.66504	912.08423	4.52391
Inf	23.39991	35999.98975	1472.17822	1418.33899	4.68515	632.00745	1195.60083	4.52292	1141.31140	569.33301	4.60496	1483.77271	911.70764	4.52678
Inf	23.39991	35999.98975	1472.18616	1418.31116	4.68618	632.00690	1195.62122	4.52281	1141.32324	569.24707	4.60598	1483.84009	911.82178	4.52954
Inf	23.39991	35999.98975	1472.18823	1418.32935	4.68568	632.01318	1195.61060	4.52352	1141.29675	569.01855	4.60443	1483.78442	912.00684	4.52517
