Inf	30.19997	71999.98800	1472.67065	1412.08496	4.79749	632.37543	1189.01660	4.66142	1141.63342	563.80981	4.70714	1500.88354	967.08093	-15.87670
Inf	30.19997	71999.98800	1472.68091	1412.13635	4.80077	632.36475	1189.09839	4.66039	1141.64111	563.85352	4.70803	1500.66650	967.12622	-2.10719
Inf	30.19997	71999.98800	1472.67688	1412.09155	4.80228	632.36719	1189.04944	4.66116	1141.54871	563.92944	4.70877	1500.66931	967.07886	48.96372
Inf	30.19997	71999.98800	1472.67615	1412.11816	4.79985	632.40936	1189.06104	4.66012	1141.52869	563.85413	4.70904	1500.63965	967.04980	-239.45918
Inf	30.19997	71999.98800	1472.67334	1412.14636	4.79937	632.39667	1189.11597	4.65843	1141.57544	563.89893	4.70891	1500.77100	967.00269	-57.59677
Inf	30.19997	71999.98800	1472.67444	1412.10352	4.79901	632.36829	1189.03699	4.66095	1141.51758	563.89465	4.71064	1500.67908	967.11011	-26.07132
Inf	30.19997	71999.98800	1472.68750	1412.08801	4.80198	632.36847	1189.03662	4.66060	1141.53564	563.90918	4.70928	1500.78271	967.05225	-2.43003
Inf	30.19997	71999.98800	1472.65930	1412.14563	4.79950	632.33923	1189.09412	4.66229	1141.56079	563.88831	4.70910	1500.81763	967.09058	-9.30627
Inf	30.19997	71999.98800	1472.67932	1412.06750	4.79863	632.40002	1189.00867	4.66146	1141.53113	563.86011	4.71001	1500.69019	967.10974	128.53246
Inf	30.19997	71999.98800	1472.66956	1412.08826	4.79951	632.34961	1189.03149	4.65921	1141.51367	563.85376	4.70840	1500.72363	967.10620	74.51225
Inf	30.19997	71999.98800	1472.66443	1412.12390	4.80031	632.36438	1189.06812	4.66213	1141.62988	563.79114	4.70813	1500.71729	967.13977	-29.68494
Inf	30.19997	71999.98800	1472.66235	1412.07715	4.80106	632.37286	1189.03210	4.65912	1141.65039	563.77759	4.70735	1500.67346	967.15662	-10.51366
Inf	30.19997	71999.98800	1472.67468	1412.06177	4.80345	632.38574	1189.03149	4.65818	1141.59265	563.86584	4.70745	1500.53906	967.06030	-13.31419
Inf	30.19997	71999.98800	1472.67090	1412.14343	4.79794	632.39819	1189.07910	4.65743	1141.57458	563.89771	4.70851	1500.81628	967.09595	8.73808
Inf	30.19997	71999.98800	1472.67798	1412.07288	4.80075	632.39636	1189.02283	4.66086	1141.62683	563.85596	4.70807	1500.91187	967.12573	13.05314
Inf	30.19997	71999.98800	1472.68787	1412.11047	4.79933	632.39600	1189.06641	4.65844	1141.55151	563.93909	4.70845	1500.67090	967.09119	83.25492
Inf	30.19997	71999.98800	1472.66882	1412.15271	4.80133	632.37225	1189.10034	4.65944	1141.55713	563.85583	4.70863	1500.81055	967.03027	-22.38110
Inf	30.19997	71999.98800	1472.68176	1412.08093	4.80009	632.39258	1189.01782	4.66198	1141.58032	563.89063	4.70979	1500.91602	967.07190	-1.90829
Inf	30.19997	71999.98800	1472.66724	1412.10645	4.80410	632.39563	1189.06787	4.66048	1141.61182	563.89844	4.70941	1500.62268	967.01477	-141.30208
Inf	30.19997	71999.98800	1472.66785	1412.14014	4.79962	632.35217	1189.08398	4.66233	1141.51624	564.03943	4.70873	1500.82971	967.00427	-85.08478
Inf	30.19997	71999.98800	1472.67883	1412.05762	4.79849	632.37097	1189.00940	4.66393	1141.55493	563.82483	4.70917	1500.86841	967.03198	0.79406
Inf	30.19997	71999.98800	1472.65771	1412.10535	4.80152	632.38452	1189.05530	4.65896	1141.58057	563.79395	4.70910	1500.77148	966.99670	3.40645
Inf	30.19997	71999.98800	1472.65991	1412.12549	4.79949	632.36462	1189.05078	4.65978	1141.54980	563.91357	4.70841	1500.87549	967.15491	-16.83074
Inf	30.19997	71999.98800	1472.67114	1412.07678	4.80111	632.37347	1189.00427	4.66196	1141.50037	563.90491	4.70803	1500.67334	967.06616	21.39879
Inf	30.19997	71999.98800	1472.66162	1412.11218	4.79614	632.40381	1189.07996	4.65822	1141.59314	563.90222	4.70889	1500.77917	967.12769	0.60555
Inf	30.19997	71999.98800	1472.67346	1412.13977	4.79794	632.37109	1189.04932	4.66062	1141.56567	563.94690	4.70866	1500.63159	967.10754	-23.56397
Inf	30.19997	71999.98800	1472.65857	1412.08337	4.80049	632.35083	1189.02686	4.66134	1141.58105	563.83313	4.70763	1500.67456	967.16016	-11.72493
Inf	30.19997	71999.98800	1472.68408	1412.13220	4.80119	632.41406	1189.09753	4.65963	1141.60754	563.83362	4.70800	1500.57458	967.15527	-22.03172
Inf	30.19997	71999.98800	1472.66809	1412.11389	4.79966	632.36859	1189.05371	4.66331	1141.54736	563.86389	4.70878	1500.70813	967.14368	230.13985
Inf	30.19997	71999.98800	1472.67603	1412.06616	4.79835	632.34491	1189.01794	4.66036	1141.54639	563.85986	4.70904	1500.65845	967.17114	66.61347
Inf	30.19997	71999.98800	1472.68335	1412.13464	4.79884	632.39258	1189.07593	4.66145	1141.50049	563.96985	4.70943	1500.74536	967.09790	-22.65224
Inf	30.19997	71999.98800	1472.66589	1412.08508	4.79845	632.34509	1189.03198	4.66065	1141.60645	563.90283	4.70842	1500.48364	967.14246	111.67385
Inf	30.19997	71999.98800	1472.66675	1412.06519	4.80071	632.37244	1189.02026	4.65916	1141.57959	563.82947	4.70935	1500.88611	967.16638	0.46987
Inf	30.19997	71999.98800	1472.66711	1412.13611	4.79763	632.37756	1189.07422	4.66088	1141.54443	563.88306	4.70924	1500.72803	967.19446	-2.32673
Inf	30.19997	71999.98800	1472.68042	1412.08411	4.79791	632.36658	1189.02588	4.66067	1141.58862	563.90283	4.70846	1500.83545	966.97314	-7.97396
Inf	30.19997	71999.98800	1472.66821	1412.10071	4.80185	632.36267	1189.03418	4.66162	1141.55762	563.91528	4.70854	1500.91772	967.04907	0.57795
Inf	30.19997	71999.98800	1472.67041	1412.13745	4.80042	632.38245	1189.08740	4.66034	1141.51782	563.95007	4.70882	1500.60168	967.11377	49.48444
Inf	30.19997	71999.98800	1472.67163	1412.07214	4.80136	632.38373	1189.04907	4.65900	1141.65723	563.85144	4.70844	1500.87976	967.17310	-391.60873
Inf	30.19997	71999.98800	1472.67358	1412.08313	4.80086	632.35309	1189.03369	4.66107	1141.53174	563.93884	4.70865	1500.75122	967.05359	-16.97510
Inf	30.19997	71999.98800	1472.66370	1412.13269	4.80414	632.39429	1189.07556	4.65799	1141.57813	563.94238	4.70880	1500.73767	967.02283	-40.80342
Inf	30.19997	71999.98800	1472.64331	1412.04565	4.79929	632.35870	1189.02026	4.66099	1141.51685	563.89880	4.70930	1500.82324	967.04858	-60.68562
Inf	30.19997	71999.98800	1472.66943	1412.06531	4.80022	632.38220	1189.02173	4.66075	1141.49597	563.84436	4.70924	1500.81970	967.12622	18.04956
Inf	30.19997	71999.98800	1472.67163	1412.13745	4.80086	632.37024	1189.11694	4.66231	1141.56555	563.87329	4.70837	1500.73071	967.07605	-30.18979
Inf	30.19997	71999.98800	1472.67773	1412.06750	4.80061	632.39337	1189.02393	4.66258	1141.59607	563.83398	4.70824	1500.62390	967.09167	-15.93249
Inf	30.19997	71999.98800	1472.67114	1412.10034	4.80116	632.38397	1189.08130	4.66042	1141.60168	563.87061	4.70828	1500.61230	967.10754	4.58415
Inf	30.19997	71999.98800	1472.67114	1412.15796	4.80024	632.38354	1189.09241	4.65975	1141.61951	563.87463	4.70824	1500.59265	967.19397	-17.04131
Inf	30.19997	71999.98800	1472.67346	1412.07776	4.79870	632.39886	1189.04004	4.66035	1141.61572	563.88940	4.70919	1500.67236	967.10120	-25.28246
Inf	30.19997	71999.98800	1472.69299	1412.10571	4.80261	632.38892	1189.04614	4.66006	1141.53882	564.00500	4.70961	1500.68982	966.89673	8.35689
Inf	30.19997	71999.98800	1472.66357	1412.15344	4.79924	632.35699	1189.10706	4.66053	1141.56702	563.92761	4.70936	1500.54163	967.16284	19.26708
Inf	30.19997	71999.98800	1472.67017	1412.07056	4.79805	632.37335	1189.02441	4.66021	1141.52771	563.91418	4.70929	1500.65405	967.08801	27.49932
Inf	30.19997	71999.98800	1472.67188	1412.10107	4.80231	632.38342	1189.06494	4.66113	1141.58838	563.90063	4.70854	1500.88660	967.07446	6.59875
Inf	30.19997	71999.98800	1472.66553	1412.11536	4.80102	632.39075	1189.05884	4.66034	1141.59009	563.88330	4.70887	1500.63892	966.97144	72.92293
Inf	30.19997	71999.98800	1472.66699	1412.01843	4.79952	632.33777	1188.99658	4.66023	1141.52368	563.89331	4.70882	1500.90698	967.07983	13.22705
Inf	30.19997	71999.98800	1472.67126	1412.10083	4.79874	632.37012	1189.07104	4.65901	1141.51270	563.90503	4.70851	1500.53040	967.16370	18.60660
Inf	30.19997	71999.98800	1472.69043	1412.11426	4.79970	632.36536	1189.07324	4.65847	1141.66809	563.82275	4.70746	1500.64148	967.17798	25.45537
Inf	30.19997	71999.98800	1472.66040	1412.07520	4.79873	632.37366	1189.01001	4.65902	1141.62219	563.94165	4.70840	1500.72888	967.04553	-6.73556
Inf	30.19997	71999.98800	1472.68286	1412.12292	4.80007	632.39026	1189.09326	4.65911	1141.61670	563.82666	4.70743	1500.72559	967.17505	-1.98485
Inf	30.19997	71999.98800	1472.68323	1412.12122	4.80026	632.40802	1189.08008	4.65899	1141.60742	563.95215	4.70797	1500.61475	967.11072	-23.16450
Inf	30.19997	71999.98800	1472.68445	1412.08215	4.79911	632.38684	1189.01880	4.66079	1141.62109	563.82971	4.70859	1500.82727	967.09619	1.55125
Inf	30.19997	71999.98800	1472.70740	1412.15173	4.80177	632.39966	1189.09241	4.66014	1141.47375	564.01208	4.71022	1500.70874	967.23071	12.93953
Inf	30.19997	71999.98800	1472.66187	1412.11597	4.80050	632.34961	1189.05859	4.66187	1141.62708	563.93945	4.70831	1500.62671	967.19983	-196.86153
Inf	30.19997	71999.98800	1472.66870	1412.08948	4.80019	632.37213	1189.00867	4.66376	1141.57678	563.88208	4.70948	1500.79346	967.09863	-1.23759
Inf	30.19997	71999.98800	1472.68640	1412.11865	4.79940	632.37268	1189.07214	4.65853	1141.56750	563.85767	4.70927	1500.70496	966.94629	-13.85097
Inf	30.19997	71999.98800	1472.66394	1412.08948	4.80110	632.33954	1189.03857	4.66034	1141.55566	563.86536	4.70956	1500.80029	967.02161	-241.05656
Inf	30.19997	71999.98800	1472.66907	1412.05493	4.79981	632.36743	1188.99634	4.66161	1141.61255	563.76428	4.70839	1500.62671	967.09583	22.26024
Inf	30.19997	71999.98800	1472.67371	1412.10303	4.79810	632.35413	1189.05542	4.66007	1141.64832	563.85181	4.70766	1500.52039	967.03467	20.67815
Inf	30.19997	71999.98800	1472.66309	1412.09888	4.79867	632.33893	1189.04163	4.65908	1141.55322	563.78198	4.70893	1500.54138	967.12891	1977.30371
Inf	30.19997	71999.98800	1472.66162	1412.06213	4.79798	632.39301	1189.00830	4.66171	1141.59082	563.72546	4.70841	1500.72571	967.06641	72.54875
Inf	30.19997	71999.98800	1472.67041	1412.16333	4.79902	632.35864	1189.11157	4.65887	1141.54700	563.94397	4.70893	1500.53223	967.12732	-65.42653
Inf	30.19997	71999.98800	1472.68677	1412.11890	4.80061	632.39325	1189.06555	4.66039	1141.59192	563.81262	4.70871	1500.67981	967.10815	-9.97355
Inf	30.19997	71999.98800	1472.69006	1412.09521	4.79947	632.38580	1189.05713	4.66049	1141.59448	563.76807	4.70992	1500.70947	967.14258	-0.27183
Inf	30.19997	71999.98800	1472.68835	1412.15625	4.79995	632.41589	1189.11914	4.66023	1141.65894	563.81128	4.70950	1500.62305	967.13818	-39.96038
Inf	30.19997	71999.98800	1472.67896	1412.10925	4.80206	632.40192	1189.07080	4.65946	1141.67493	563.89539	4.71042	1500.53918	966.97095	369.28525
Inf	30.19997	71999.98800	1472.68933	1412.07141	4.80085	632.38092	1189.03430	4.66279	1141.49963	563.85303	4.71078	1500.71045	967.06250	8.66265
Inf	30.19997	71999.98800	1472.67554	1412.13513	4.79956	632.34961	1189.07141	4.66085	1141.45410	563.96729	4.71102	1500.76428	967.19971	-1.98910
Inf	30.19997	71999.98800	1472.66907	1412.08020	4.79852	632.35901	1189.05554	4.66237	1141.56763	563.89978	4.70856	1500.62793	967.21716	-248.88318
Inf	30.19997	71999.98800	1472.66748	1412.03943	4.79927	632.34662	1189.01135	4.66028	1141.53076	563.87305	4.70751	1500.70728	967.23132	9.41119
Inf	30.19997	71999.98800	1472.65820	1412.14526	4.79722	632.34430	1189.06750	4.66023	1141.47974	564.04749	4.70809	1500.68274	967.08228	-10.04327
Inf	30.19997	71999.98800	1472.65674	1412.08301	4.80028	632.38721	1189.01685	4.66022	1141.55139	563.94043	4.70824	1500.55298	967.00195	-48.03582
Inf	30.19997	71999.98800	1472.66797	1412.08997	4.79964	632.36469	1189.01294	4.65822	1141.52881	564.00415	4.70775	1500.43323	967.07178	18.65304
Inf	30.19997	71999.98800	1472.69043	1412.14001	4.80037	632.41846	1189.09924	4.65822	1141.61047	563.97253	4.70717	1500.46094	967.05286	127.75873
Inf	30.19997	71999.98800	1472.67310	1412.10437	4.80200	632.38037	1189.05139	4.65915	1141.50549	564.03809	4.70873	1500.59253	967.17407	28.71387
Inf	30.19997	71999.98800	1472.67578	1412.11206	4.80035	632.37805	1189.04712	4.66026	1141.54468	564.02002	4.70857	1500.57190	967.00366	6.61628
Inf	30.19997	71999.98800	1472.67688	1412.15173	4.80086	632.39581	1189.10193	4.66249	1141.61426	563.99414	4.70920	1500.78528	967.00391	-17.84989
Inf	30.19997	71999.98800	1472.68225	1412.08911	4.80038	632.37109	1189.02722	4.66293	1141.57861	563.91052	4.70946	1500.57642	967.11963	-104.32413
Inf	30.19997	71999.98800	1472.67346	1412.08325	4.80150	632.37146	1189.03076	4.66368	1141.58105	563.91846	4.70915	1500.69446	967.02429	0.02155
Inf	30.19997	71999.98800	1472.67017	1412.13660	4.79937	632.34033	1189.07788	4.66122	1141.51465	563.97742	4.70932	1500.66174	967.20471	-7.43310
Inf	30.19997	71999.98800	1472.65527	1412.04272	4.79908	632.35358	1188.99304	4.65957	1141.53906	563.86816	4.70781	1500.76001	967.13464	1.71842
Inf	30.19997	71999.98800	1472.65259	1412.08154	4.79953	632.35986	1189.01563	4.66205	1141.63269	563.88098	4.70766	1500.32129	967.09204	78.84903
Inf	30.19997	71999.98800	1472.65430	1412.12048	4.79936	632.34692	1189.06348	4.65980	1141.52075	564.00427	4.70768	1500.53467	967.01953	35.90432
Inf	30.19997	71999.98800	1472.68250	1412.06799	4.79848	632.35773	1189.01563	4.65848	1141.60449	563.85889	4.70686	1500.66809	967.14929	59.42996
Inf	30.19997	71999.98800	1472.68188	1412.08020	4.80030	632.36584	1189.03418	4.65993	1141.53198	563.93567	4.70864	1500.48706	966.99316	-33.25219
Inf	30.19997	71999.98800	1472.70093	1412.14014	4.80046	632.39569	1189.08777	4.66017	1141.56836	564.02368	4.70804	1500.54919	967.17944	-53.07933
Inf	30.19997	71999.98800	1472.67236	1412.07495	4.80147	632.39642	1189.03442	4.66124	1141.58936	563.85571	4.70835	1500.69971	967.05884	-9.92342
Inf	30.19997	71999.98800	1472.68567	1412.11926	4.80121	632.39197	1189.07361	4.66231	1141.48645	563.96021	4.70923	1500.84473	967.28528	-7.47018
Inf	30.19997	71999.98800	1472.69666	1412.13940	4.79913	632.39990	1189.06885	4.66085	1141.61499	563.90747	4.70908	1500.79541	967.25391	2.16321
Inf	30.19997	71999.98800	1472.65991	1412.06873	4.79966	632.35919	1189.01294	4.66377	1141.51196	563.81348	4.70925	1500.93860	967.08716	12.13667
Inf	30.19997	71999.98800	1472.68640	1412.11072	4.79909	632.40857	1189.06201	4.66065	1141.53784	563.97961	4.70952	1500.69885	967.13135	94.16310
Inf	30.19997	71999.98800	1472.67358	1412.10681	4.79986	632.38116	1189.08508	4.66061	1141.56201	563.99487	4.70850	1500.67139	967.12146	0.52114
Inf	30.19997	71999.98800	1472.67517	1412.05029	4.80020	632.38916	1188.99731	4.66065	1141.61731	563.91211	4.70808	1500.61426	966.96045	-49.38181
Inf	30.19997	71999.98800	1472.65918	1412.09741	4.80125	632.38013	1189.04492	4.65966	1141.50269	564.04187	4.70749	1500.75818	967.12451	-5.85978
Inf	30.19997	71999.98800	1472.67236	1412.10156	4.80075	632.37988	1189.06555	4.65777	1141.45459	564.03674	4.70873	1500.89600	967.06299	9.83297
Inf	30.19997	71999.98800	1472.67896	1412.06641	4.80099	632.37201	1189.00732	4.66174	1141.54736	563.90503	4.70719	1500.79224	966.99744	-36.98867
Inf	30.19997	71999.98800	1472.68091	1412.15576	4.80119	632.40186	1189.09668	4.65917	1141.50891	564.06482	4.70764	1500.70728	967.15393	-120.07814
Inf	30.19997	71999.98800	1472.68188	1412.10205	4.79947	632.41443	1189.07788	4.66268	1141.61255	563.97156	4.70743	1500.69360	967.17188	-2.86100
Inf	30.19997	71999.98800	1472.67163	1412.09814	4.79912	632.37073	1189.03259	4.65760	1141.54443	563.89063	4.70932	1500.65405	967.07153	-8.21259
Inf	30.19997	71999.98800	1472.68115	1412.13672	4.79983	632.40247	1189.06909	4.66157	1141.57202	563.99536	4.70892	1500.64746	967.12305	25.04976
Inf	30.19997	71999.98800	1472.66235	1412.09753	4.79842	632.37787	1189.03882	4.66116	1141.55042	564.00256	4.70909	1500.69775	967.00000	-38.37190
Inf	30.19997	71999.98800	1472.65674	1412.08691	4.80125	632.36774	1189.03467	4.66215	1141.46631	563.92590	4.71012	1500.55859	967.04993	-6.09598
Inf	30.19997	71999.98800	1472.66418	1412.14246	4.80342	632.40503	1189.07190	4.66069	1141.46912	564.06506	4.70958	1500.68628	967.09338	33.99783
Inf	30.19997	71999.98800	1472.66309	1412.07788	4.79959	632.36707	1189.03625	4.66025	1141.53027	563.98730	4.70860	1500.81812	967.13000	6.10568
Inf	30.19997	71999.98800	1472.67041	1412.08472	4.80175	632.33539	1189.01526	4.66194	1141.49792	564.02356	4.70834	1500.80774	967.14038	22.35044
Inf	30.19997	71999.98800	1472.67517	1412.13831	4.79927	632.38385	1189.07251	4.66085	1141.53357	564.00134	4.70769	1500.58765	967.04639	-47.09230
Inf	30.19997	71999.98800	1472.66663	1412.09998	4.80114	632.37976	1189.03491	4.65909	1141.56152	563.95300	4.70816	1500.71509	966.99170	129.14612
Inf	30.19997	71999.98800	1472.66626	1412.07214	4.79903	632.34619	1189.02539	4.66238	1141.59583	563.87939	4.70850	1500.73047	966.97180	14.28127
Inf	30.19997	71999.98800	1472.68909	1412.15869	4.79880	632.39233	1189.08838	4.65990	1141.60840	563.94177	4.70867	1500.73315	967.06079	-11.05845
Inf	30.19997	71999.98800	1472.67590	1412.09790	4.80142	632.36719	1189.06616	4.66178	1141.49512	563.92175	4.70977	1500.93237	967.19397	141.63335
Inf	30.19997	71999.98800	1472.67749	1412.08362	4.80003	632.40399	1189.05212	4.66141	1141.57495	563.87842	4.70896	1500.81104	967.03955	-19.61645
Inf	30.19997	71999.98800	1472.66345	1412.13184	4.79941	632.39148	1189.08813	4.66059	1141.57422	563.98828	4.70894	1500.48804	967.16968	23.21812
Inf	30.19997	71999.98800	1472.66125	1412.07568	4.79918	632.37659	1189.02393	4.66315	1141.48633	563.96423	4.70965	1500.59863	967.13220	-47.25767
Inf	30.19997	71999.98800	1472.67346	1412.07397	4.80062	632.37708	1189.03467	4.65838	1141.48242	563.97253	4.70908	1500.75317	967.15845	-45.83412
Inf	30.19997	71999.98800	1472.66797	1412.12366	4.80153	632.34857	1189.09521	4.66172	1141.60828	563.90039	4.70819	1500.55579	967.15942	150.42337
Inf	30.19997	71999.98800	1472.66992	1412.08118	4.79896	632.36804	1189.02893	4.66186	1141.52551	563.82971	4.70898	1500.70557	967.06494	-15.21452
Inf	30.19997	71999.98900	1472.67920	1412.09009	4.80071	632.35956	1189.04248	4.65987	1141.54163	563.93762	4.70782	1500.61243	967.09070	-64.26307
Inf	30.19997	71999.98900	1472.67554	1412.15686	4.80284	632.37183	1189.08801	4.65998	1141.55347	563.96057	4.70888	1500.68091	967.11145	-36.28699
Inf	30.19997	71999.98900	1472.67041	1412.08716	4.80054	632.36493	1189.02026	4.66025	1141.64160	563.94397	4.70760	1500.66602	966.96631	103.21795
Inf	30.19997	71999.98900	1472.67212	1412.10352	4.80044	632.37854	1189.05200	4.66118	1141.54163	563.85046	4.71015	1500.83594	967.09216	9.84530
Inf	30.19997	71999.98900	1472.68542	1412.15088	4.80039	632.38458	1189.09631	4.66021	1141.55457	563.97876	4.70915	1500.88611	967.01953	-4.89955
Inf	30.19997	71999.98900	1472.67163	1412.09607	4.79827	632.39380	1189.02991	4.66177	1141.50488	564.01282	4.70864	1500.62769	966.94702	-69.36392
Inf	30.19997	71999.98900	1472.67566	1412.09570	4.79831	632.37006	1189.05481	4.66074	1141.61768	563.94824	4.70775	1500.66138	967.05945	-42.24287
Inf	30.19997	71999.98900	1472.67932	1412.11768	4.80026	632.37036	1189.07251	4.65845	1141.59204	563.91309	4.70947	1500.71313	967.15271	34.31961
Inf	30.19997	71999.98900	1472.67664	1412.05542	4.79859	632.36499	1189.01196	4.66096	1141.57007	563.88904	4.70929	1500.90869	967.17810	-1.30165
Inf	30.19997	71999.98900	1472.67517	1412.09204	4.79880	632.36359	1189.03052	4.66237	1141.49243	563.97742	4.70856	1500.88965	967.31470	-0.81101
Inf	30.19997	71999.98900	1472.66589	1412.13586	4.79769	632.35571	1189.07056	4.65970	1141.56152	563.93298	4.71007	1500.80127	966.99072	-5.29571
Inf	30.19997	71999.98900	1472.67310	1412.07495	4.80092	632.38721	1189.01611	4.66137	1141.56580	564.01270	4.70846	1500.80969	967.04590	-6.11780
Inf	30.19997	71999.98900	1472.66638	1412.09912	4.79939	632.36584	1189.04968	4.66003	1141.59680	563.81018	4.70838	1500.59595	967.06128	21.15649
Inf	30.19997	71999.98900	1472.67029	1412.12170	4.79965	632.38501	1189.08154	4.66105	1141.61499	563.92688	4.70858	1500.74866	967.19800	7.19731
Inf	30.19997	71999.98900	1472.66626	1412.09485	4.79891	632.37061	1189.03955	4.65916	1141.67639	563.93237	4.70824	1500.62891	966.97363	-2.14569
Inf	30.19997	71999.98900	1472.68176	1412.13867	4.80041	632.39844	1189.06970	4.66020	1141.57971	563.88794	4.70995	1500.60400	967.14929	-33.63113
Inf	30.19997	71999.98900	1472.66663	1412.14734	4.80046	632.35315	1189.09875	4.66131	1141.61938	563.92261	4.70791	1500.65161	967.11267	-31.40870
Inf	30.19997	71999.98900	1472.67090	1412.06543	4.80204	632.36584	1189.01709	4.66460	1141.61499	563.85596	4.70857	1500.70557	967.16638	16.56347
Inf	30.19997	71999.98900	1472.67505	1412.10632	4.80086	632.39783	1189.04333	4.66204	1141.59155	563.82715	4.70827	1500.60413	967.03577	6.34642
Inf	30.19997	71999.98900	1472.67493	1412.11145	4.79803	632.34546	1189.04810	4.66035	1141.51440	564.01575	4.70944	1500.56079	966.92212	-41.50372
Inf	30.19997	71999.98900	1472.68420	1412.06372	4.79848	632.41046	1189.02612	4.66077	1141.51172	563.94641	4.70936	1500.60461	967.09875	61.58588
Inf	30.19997	71999.98900	1472.67285	1412.11145	4.80046	632.37799	1189.06177	4.66085	1141.60205	563.87793	4.70870	1500.76575	966.98682	-1.34243
Inf	30.19997	71999.98900	1472.67310	1412.11060	4.79819	632.39258	1189.05957	4.66034	1141.61218	563.87354	4.70810	1500.70532	967.02783	14.87186
Inf	30.19997	71999.98900	1472.66174	1412.09033	4.79829	632.36584	1189.03027	4.66115	1141.54700	563.93835	4.70838	1500.55457	967.17651	63.23354
Inf	30.19997	71999.98900	1472.68872	1412.13293	4.80185	632.38080	1189.09668	4.66120	1141.61572	563.97070	4.70787	1500.67639	967.13904	13.34071
Inf	30.19997	71999.98900	1472.69067	1412.13477	4.79937	632.39722	1189.06494	4.66089	1141.58142	563.99829	4.70811	1500.83032	966.99316	45.14795
Inf	30.19997	71999.98900	1472.67590	1412.08191	4.80084	632.37091	1189.01587	4.66139	1141.64526	563.89038	4.70766	1500.60999	967.07874	-24.74055
Inf	30.19997	71999.98900	1472.67676	1412.14551	4.80077	632.38464	1189.08936	4.65977	1141.51526	564.08716	4.70975	1500.91577	967.24194	16.57796
Inf	30.19997	71999.98900	1472.67310	1412.11047	4.80197	632.39221	1189.05505	4.65849	1141.57190	563.96472	4.70887	1500.79419	966.96387	13.48289
Inf	30.19997	71999.98900	1472.66614	1412.06726	4.80118	632.40131	1189.04138	4.66275	1141.62598	563.99158	4.70847	1500.68396	967.14124	0.76268
Inf	30.19997	71999.98900	1472.65564	1412.13269	4.80048	632.39386	1189.06946	4.65979	1141.49060	563.98242	4.70910	1500.55945	967.17151	39.98458
Inf	30.19997	71999.98900	1472.68152	1412.08191	4.80223	632.35876	1189.05225	4.66139	1141.52612	563.96375	4.70854	1500.73413	966.94995	-13.33377
Inf	30.19997	71999.98900	1472.65784	1412.07666	4.80082	632.36639	1189.01782	4.65955	1141.53467	563.94580	4.70831	1500.65820	967.09937	-16.69641
Inf	30.19997	71999.98900	1472.67493	1412.12463	4.80048	632.35944	1189.07654	4.66114	1141.48743	564.00012	4.70885	1500.63196	966.99817	-73.22623
Inf	30.19997	71999.98900	1472.67419	1412.09424	4.79969	632.39392	1189.05151	4.65995	1141.47095	563.97839	4.70936	1500.61914	967.01135	-55.18726
Inf	30.19997	71999.98900	1472.67236	1412.09131	4.80018	632.37274	1189.05615	4.66195	1141.61670	563.89282	4.70862	1500.56506	967.03931	-13.51315
Inf	30.19997	71999.98900	1472.68811	1412.15381	4.79876	632.37744	1189.11536	4.65998	1141.51221	563.98425	4.70930	1500.99280	967.29016	20.46441
Inf	30.19997	71999.98900	1472.67310	1412.08447	4.79770	632.38507	1189.06665	4.66223	1141.50122	563.96594	4.70792	1500.67114	967.04590	14.42214
Inf	30.19997	71999.98900	1472.67310	1412.10059	4.80021	632.38538	1189.02722	4.65894	1141.54370	563.94580	4.70850	1500.46509	967.22742	8.16550
Inf	30.19997	71999.98900	1472.68640	1412.14722	4.79886	632.41553	1189.11108	4.65976	1141.60730	563.88159	4.70780	1500.95203	966.98560	0.23001
Inf	30.19997	71999.98900	1472.67004	1412.08667	4.80185	632.39136	1189.01550	4.66318	1141.49268	563.91187	4.70972	1500.79797	967.16113	11.90247
Inf	30.19997	71999.98900	1472.67334	1412.09656	4.80170	632.39630	1189.03247	4.66068	1141.53564	563.87390	4.70937	1500.63013	967.13391	13.84251
Inf	30.19997	71999.98900	1472.66772	1412.14307	4.79909	632.36353	1189.08240	4.66054	1141.53870	563.97070	4.70808	1500.56189	967.11035	26.32903
Inf	30.19997	71999.98900	1472.67139	1412.08008	4.80027	632.38000	1189.01343	4.66174	1141.62256	564.04517	4.70850	1500.57739	966.91846	452.10678
Inf	30.19997	71999.98900	1472.66809	1412.11084	4.79878	632.38086	1189.05664	4.65878	1141.54919	563.95801	4.70814	1500.73401	967.08081	-38.82100
Inf	30.19997	71999.98900	1472.66772	1412.14685	4.80054	632.37164	1189.10632	4.66078	1141.56799	564.00610	4.70867	1500.79187	966.98657	0.58751
Inf	30.19997	71999.98900	1472.68018	1412.10254	4.80105	632.38135	1189.03711	4.66042	1141.58252	563.87561	4.70886	1500.96460	966.97705	2.23978
Inf	30.19997	71999.98900	1472.65991	1412.10205	4.79961	632.36212	1189.06897	4.65998	1141.54150	563.92468	4.70836	1500.61438	967.06213	5.96725
Inf	30.19997	71999.98900	1472.67114	1412.15381	4.80117	632.39612	1189.11865	4.65756	1141.56689	563.97632	4.70864	1500.72034	967.20227	-31.86620
Inf	30.19997	71999.98900	1472.67761	1412.10242	4.79898	632.37799	1189.03113	4.66071	1141.58643	563.89355	4.70856	1500.62634	967.14343	-5.71643
