Inf	24.98501	35999.98975	1471.49573	1411.56616	4.69531	631.22070	1188.40234	4.52062	1140.54761	561.87402	4.60748	1484.13086	904.29224	4.55465
Inf	24.98501	35999.98975	1471.41870	1411.55249	4.69886	631.17786	1188.35547	4.52249	1140.57947	561.82813	4.60605	1484.03125	904.57129	4.55630
Inf	24.98501	35999.98975	1471.46094	1411.38684	4.69792	631.21472	1188.29285	4.52316	1140.69971	561.62256	4.60583	1484.12659	904.38306	4.55957
Inf	24.98501	35999.98975	1471.45752	1411.64111	4.69547	631.21082	1188.46448	4.51902	1140.61572	561.56824	4.60533	1484.16699	904.35620	4.56137
Inf	24.98501	35999.98975	1471.34180	1411.31323	4.69495	631.16681	1188.25366	4.51950	1140.54041	561.45837	4.60554	1484.17798	904.17212	4.55777
Inf	24.98501	35999.98975	1471.50439	1411.60059	4.69493	631.23120	1188.41187	4.51953	1140.48425	561.65771	4.60641	1483.89941	904.57007	4.54694
Inf	24.98501	35999.98975	1471.49097	1411.40796	4.69605	631.21582	1188.32593	4.51967	1140.60864	561.64001	4.60427	1484.13696	904.14636	4.55262
Inf	24.98501	35999.98975	1471.46484	1411.52686	4.69598	631.20129	1188.33411	4.52010	1140.50366	561.74939	4.60598	1484.24780	904.23572	4.56334
Inf	24.98501	35999.98975	1471.45483	1411.58618	4.69720	631.19501	1188.38940	4.51921	1140.47217	562.06250	4.60737	1484.25659	904.17834	4.56355
Inf	24.98501	35999.98975	1471.48730	1411.48438	4.69809	631.21790	1188.28479	4.52220	1140.55969	562.03784	4.60604	1484.37769	904.01025	4.56793
Inf	24.98501	35999.98975	1471.44580	1411.63574	4.69850	631.18878	1188.44287	4.52294	1140.57471	561.83240	4.60596	1484.21387	903.95532	4.56600
Inf	24.98501	35999.98975	1471.50916	1411.53503	4.70005	631.22699	1188.35193	4.52480	1140.65894	561.48816	4.60521	1484.19666	904.09985	4.56118
Inf	24.98501	35999.98975	1471.47131	1411.53979	4.69920	631.20325	1188.27881	4.52168	1140.55786	561.33899	4.60653	1484.20874	904.00903	4.56149
Inf	24.98501	35999.98975	1471.44153	1411.50073	4.69736	631.20862	1188.28711	4.52166	1140.56946	561.50220	4.60545	1484.14331	904.05591	4.56181
Inf	24.98501	35999.98975	1471.48389	1411.53223	4.69600	631.21448	1188.33984	4.52392	1140.63037	561.50513	4.60562	1484.23083	904.20154	4.56419
Inf	24.98501	35999.98975	1471.38525	1411.42810	4.69954	631.15833	1188.35217	4.52005	1140.55908	561.25513	4.60484	1484.21570	904.25439	4.56198
Inf	24.98501	35999.98975	1471.49426	1411.47876	4.69605	631.23303	1188.35828	4.51984	1140.59790	561.36816	4.60569	1484.24390	904.52881	4.55876
Inf	24.98501	35999.98975	1471.41064	1411.44995	4.69690	631.18738	1188.28674	4.51988	1140.56592	561.08215	4.60456	1484.35303	904.17456	4.56444
Inf	24.98501	35999.98975	1471.51782	1411.54858	4.69724	631.23230	1188.32666	4.52092	1140.69421	561.08459	4.60195	1484.24561	904.15381	4.55894
Inf	24.98501	35999.98975	1471.37292	1411.53760	4.69766	631.14307	1188.32703	4.52061	1140.54785	561.40076	4.60276	1483.97632	904.25671	4.55723
Inf	24.98501	35999.98975	1471.47559	1411.44458	4.69669	631.20874	1188.35486	4.52152	1140.55615	561.54565	4.60489	1484.28284	903.72559	4.56002
Inf	24.98501	35999.98975	1471.50427	1411.63525	4.69709	631.22705	1188.39465	4.52139	1140.58264	561.50598	4.60341	1484.18250	904.01550	4.55613
Inf	24.98501	35999.98975	1471.50659	1411.46082	4.70137	631.22614	1188.27148	4.51997	1140.63599	561.38501	4.60520	1484.19934	904.00439	4.55830
Inf	24.98501	35999.98975	1471.53662	1411.56702	4.69927	631.23956	1188.35583	4.51979	1140.58228	561.59644	4.60613	1483.97607	903.90576	4.55050
Inf	24.98501	35999.98975	1471.44055	1411.52344	4.69711	631.19617	1188.33472	4.52123	1140.61121	561.57043	4.60425	1484.20142	904.04736	4.55717
Inf	24.98501	35999.98975	1471.46191	1411.49585	4.69782	631.21948	1188.29956	4.52265	1140.57019	561.61340	4.60531	1484.24963	903.77637	4.56551
Inf	24.98501	35999.98975	1471.43066	1411.51807	4.69692	631.19519	1188.32446	4.52244	1140.57532	561.45984	4.60413	1484.16406	903.41602	4.56016
Inf	24.98501	35999.98975	1471.51733	1411.62720	4.69768	631.23199	1188.34998	4.52271	1140.63904	561.71082	4.60426	1484.20776	903.58008	4.55997
Inf	24.98501	35999.98975	1471.45496	1411.48499	4.69939	631.20276	1188.35925	4.52354	1140.56494	561.79089	4.60445	1484.32544	903.21472	4.56347
Inf	24.98501	35999.98975	1471.52759	1411.46753	4.69737	631.23413	1188.30200	4.52241	1140.55713	561.72571	4.60492	1484.26855	903.33765	4.56260
Inf	24.98501	35999.98975	1471.43945	1411.51501	4.69596	631.18866	1188.32886	4.52133	1140.59534	561.67871	4.60358	1484.21985	903.30884	4.56338
Inf	24.98501	35999.98975	1471.46777	1411.55396	4.69690	631.20313	1188.36890	4.52061	1140.49390	561.92261	4.60406	1484.33142	903.28149	4.56648
Inf	24.98501	35999.98975	1471.52661	1411.43042	4.69656	631.24292	1188.35010	4.52299	1140.56018	562.07788	4.60392	1484.22107	903.29858	4.56066
Inf	24.98501	35999.98975	1471.47900	1411.58350	4.69669	631.19983	1188.35522	4.52279	1140.52466	562.11743	4.60292	1484.20325	903.22217	4.55681
Inf	24.98501	35999.98975	1471.45215	1411.37646	4.69737	631.19513	1188.31421	4.52135	1140.56543	561.56689	4.60265	1484.21362	902.94470	4.55658
Inf	24.98501	35999.98975	1471.44556	1411.59082	4.69795	631.19604	1188.44543	4.52167	1140.54443	562.06055	4.60177	1484.18945	903.34326	4.56075
Inf	24.98501	35999.98975	1471.47021	1411.42188	4.69748	631.21399	1188.32068	4.52126	1140.58521	561.60352	4.60268	1484.08997	903.70325	4.55546
Inf	24.98501	35999.98975	1471.46875	1411.58130	4.69714	631.19849	1188.38696	4.52173	1140.49097	562.07239	4.60358	1483.94299	903.79565	4.55064
Inf	24.98501	35999.98975	1471.54114	1411.47681	4.69692	631.23572	1188.36230	4.52434	1140.57300	561.81311	4.60275	1484.07825	903.76050	4.55401
Inf	24.98501	35999.98975	1471.47766	1411.60791	4.69833	631.20148	1188.43433	4.52234	1140.53271	561.78296	4.60401	1484.14050	903.82495	4.55466
Inf	24.98501	35999.98975	1471.51123	1411.54663	4.69809	631.22980	1188.32214	4.52364	1140.64844	561.56836	4.60331	1484.07874	903.68750	4.55566
Inf	24.98501	35999.98975	1471.38440	1411.49316	4.69828	631.16211	1188.27734	4.52170	1140.56421	561.71680	4.60266	1483.95020	903.33508	4.55031
Inf	24.98501	35999.98975	1471.48779	1411.63354	4.69868	631.23535	1188.47290	4.52280	1140.49316	561.90649	4.60459	1484.09277	903.36304	4.55297
Inf	24.98501	35999.98975	1471.46204	1411.35742	4.69766	631.20850	1188.28125	4.52235	1140.64001	561.65015	4.60298	1484.09131	903.18176	4.54953
Inf	24.98501	35999.98975	1471.45337	1411.65479	4.69740	631.20215	1188.46472	4.52211	1140.53394	562.02344	4.60415	1484.06665	903.26880	4.55337
Inf	24.98501	35999.98975	1471.40369	1411.37402	4.69844	631.17377	1188.33521	4.52325	1140.47888	561.86194	4.60370	1484.21643	903.11292	4.55287
Inf	24.98501	35999.98975	1471.42078	1411.51953	4.69667	631.18042	1188.29492	4.52395	1140.61108	561.49524	4.60063	1484.23352	903.22681	4.55853
Inf	24.98501	35999.98975	1471.45459	1411.49878	4.69402	631.20581	1188.28320	4.52167	1140.55054	561.43591	4.60183	1484.21729	903.09033	4.55900
Inf	24.98501	35999.98975	1471.44092	1411.48962	4.69690	631.21069	1188.32251	4.52020	1140.61682	561.83643	4.60101	1484.27625	903.07227	4.56010
Inf	24.98501	35999.98975	1471.49207	1411.60352	4.69704	631.22760	1188.37439	4.52201	1140.51294	561.81738	4.60336	1484.17041	903.24792	4.56052
Inf	24.98501	35999.98975	1471.36157	1411.62512	4.69754	631.15991	1188.44055	4.52358	1140.52148	561.85193	4.60282	1484.17346	903.54639	4.56149
Inf	24.98501	35999.98975	1471.62219	1411.53943	4.69759	631.30328	1188.29736	4.52486	1140.75928	561.20093	4.60220	1484.30396	903.30273	4.56570
Inf	24.98501	35999.98975	1471.45435	1411.52429	4.69656	631.20160	1188.32056	4.52033	1140.58545	561.53162	4.60286	1484.21997	903.28540	4.56353
Inf	24.98501	35999.98975	1471.42944	1411.45557	4.69921	631.21124	1188.36572	4.52577	1140.61914	561.69324	4.60264	1484.13818	903.29211	4.55319
Inf	24.98501	35999.98975	1471.48438	1411.67749	4.69910	631.22125	1188.47327	4.52553	1140.48730	562.28918	4.60515	1483.97009	903.30701	4.55342
Inf	24.98501	35999.98975	1471.40894	1411.30457	4.69868	631.17529	1188.27527	4.52403	1140.43677	561.71948	4.60600	1484.14331	903.01477	4.55919
Inf	24.98501	35999.98975	1471.56995	1411.47461	4.69661	631.26935	1188.35461	4.52396	1140.63379	561.50891	4.60325	1484.32910	903.35266	4.56848
Inf	24.98501	35999.98975	1471.38916	1411.69238	4.69724	631.17664	1188.49792	4.52142	1140.55994	561.60425	4.60168	1484.13428	903.71484	4.55812
Inf	24.98501	35999.98975	1471.41992	1411.40588	4.69518	631.18170	1188.33862	4.52130	1140.53662	561.52930	4.60389	1484.25842	903.34827	4.56459
Inf	24.98501	35999.98975	1471.40942	1411.49744	4.69850	631.17603	1188.29724	4.52237	1140.51233	561.73914	4.60367	1484.42407	903.30713	4.57166
Inf	24.98501	35999.98975	1471.54639	1411.59753	4.69510	631.25366	1188.40295	4.52258	1140.56128	562.05176	4.60223	1484.28638	903.56421	4.56653
Inf	24.98501	35999.98975	1471.45313	1411.30383	4.69820	631.19330	1188.27637	4.52171	1140.49377	561.74048	4.60409	1484.31140	903.09009	4.56580
Inf	24.98501	35999.98975	1471.35181	1411.63818	4.69776	631.15515	1188.51208	4.52083	1140.57373	562.34143	4.60286	1484.21277	903.33179	4.56438
Inf	24.98501	35999.98975	1471.49756	1411.62854	4.69780	631.21802	1188.42859	4.52523	1140.49463	562.53406	4.60460	1484.28064	903.29749	4.56506
Inf	24.62726	35999.98975	1471.49170	1411.50854	4.69701	631.21521	1188.36133	4.52288	1140.55273	562.35437	4.60484	1484.26221	903.52209	4.56354
Inf	24.62726	35999.98975	1471.54199	1411.55042	4.69996	631.22034	1188.32434	4.52306	1140.48901	562.31348	4.60588	1484.16479	903.39197	4.55790
Inf	24.62726	35999.98975	1471.45227	1411.43372	4.69868	631.22046	1188.35083	4.52358	1140.47156	562.03467	4.60680	1484.21814	903.20007	4.55454
Inf	24.62726	35999.98975	1471.35168	1411.58301	4.69739	631.15332	1188.39392	4.52167	1140.45654	561.92664	4.60555	1484.14453	903.29480	4.55458
Inf	24.62726	35999.98975	1471.46179	1411.51794	4.69512	631.20959	1188.36353	4.52224	1140.51685	561.93494	4.60443	1484.02881	903.29797	4.55309
Inf	24.62726	35999.98975	1471.62610	1411.46265	4.69725	631.29138	1188.35645	4.52223	1140.62488	561.94885	4.60377	1484.22461	903.46875	4.55492
Inf	24.62726	35999.98975	1471.35120	1411.62976	4.69632	631.07739	1188.44226	4.52018	1140.39832	561.83850	4.60370	1484.09290	903.08411	4.55514
Inf	24.62726	35999.98975	1471.46924	1411.61865	4.69491	631.21680	1188.36377	4.52074	1140.59277	561.78174	4.60352	1484.22559	902.80103	4.55618
Inf	24.62726	35999.98975	1471.50952	1411.28723	4.69499	631.24249	1188.24438	4.52029	1140.63550	561.51270	4.60270	1484.13977	902.77075	4.55466
Inf	24.62726	35999.98975	1471.43237	1411.60352	4.69598	631.20428	1188.37256	4.51888	1140.52734	561.65161	4.60332	1484.09558	903.20923	4.55295
Inf	24.62726	35999.98975	1471.52222	1411.54187	4.69518	631.24274	1188.31860	4.52000	1140.69580	561.52905	4.60354	1484.12622	903.08105	4.55649
Inf	24.62726	35999.98975	1471.30359	1411.48071	4.69838	631.12610	1188.34009	4.52112	1140.47961	561.77722	4.60661	1483.97876	903.22217	4.55430
Inf	24.62726	35999.98975	1471.55457	1411.63464	4.69642	631.27277	1188.54395	4.52410	1140.67041	562.10400	4.60330	1484.19348	903.21387	4.55416
Inf	24.62726	35999.98975	1471.64868	1411.50208	4.69754	631.30444	1188.30786	4.52396	1140.73657	561.81641	4.60590	1484.21301	903.30444	4.55934
Inf	24.62726	35999.98975	1471.30444	1411.64575	4.69697	631.10938	1188.57227	4.52100	1140.48608	561.89368	4.60567	1484.16052	903.33215	4.55761
Inf	24.62726	35999.98975	1471.47510	1411.34583	4.69900	631.20862	1188.27576	4.52525	1140.58911	561.98804	4.60656	1484.17517	903.22449	4.56304
Inf	24.62726	35999.98975	1471.48120	1411.47168	4.69764	631.21729	1188.33765	4.52337	1140.45398	562.27954	4.60575	1484.20825	903.35950	4.55014
Inf	24.62726	35999.98975	1471.44080	1411.35913	4.69606	631.19324	1188.29480	4.51970	1140.51917	562.32788	4.60584	1483.99170	903.61377	4.55077
Inf	24.62726	35999.98975	1471.50903	1411.72754	4.69607	631.22839	1188.49634	4.52135	1140.49988	562.84766	4.60391	1484.02271	903.86560	4.54924
Inf	24.62726	35999.98975	1471.30408	1411.43811	4.69795	631.13281	1188.35254	4.52001	1140.45544	562.55127	4.60393	1484.11182	903.68164	4.55513
Inf	24.62726	35999.98975	1471.47986	1411.55750	4.69689	631.21973	1188.30164	4.52138	1140.50562	562.36731	4.60527	1484.10498	903.96411	4.55337
Inf	24.62726	35999.98975	1471.64355	1411.51660	4.69570	631.29907	1188.29956	4.52058	1140.63794	562.17505	4.60440	1484.46680	903.81287	4.56394
Inf	24.62726	35999.98975	1471.34814	1411.74829	4.69682	631.06934	1188.72278	4.51939	1140.39001	562.76147	4.60455	1484.11230	904.18762	4.56731
Inf	24.62726	35999.98975	1471.42188	1411.29724	4.69813	631.19910	1188.24780	4.52323	1140.41235	562.25049	4.60865	1484.17407	903.64819	4.56503
Inf	24.62726	35999.98975	1471.57324	1411.35022	4.69628	631.27289	1188.26636	4.52225	1140.69617	562.09143	4.60544	1484.46948	903.54077	4.56837
Inf	24.62726	35999.98975	1471.47034	1411.65625	4.69540	631.20386	1188.54395	4.51902	1140.54102	561.89771	4.60619	1484.45703	903.88538	4.57161
Inf	24.62726	35999.98975	1471.34961	1411.59583	4.69876	631.13654	1188.36792	4.52016	1140.48999	561.32227	4.60730	1484.53662	903.53125	4.58012
Inf	24.62726	35999.98975	1471.38550	1411.53760	4.69713	631.18127	1188.33594	4.52106	1140.59167	561.32202	4.60695	1484.58252	903.35168	4.57191
Inf	24.62726	35999.98975	1471.55164	1411.52856	4.69971	631.24890	1188.32275	4.52276	1140.70532	561.22559	4.60397	1484.27991	903.79187	4.56696
Inf	24.62726	35999.98975	1471.48767	1411.35400	4.69744	631.20856	1188.29199	4.52056	1140.63037	561.28076	4.60490	1484.46521	903.53271	4.56783
Inf	24.62726	35999.98975	1471.35828	1411.63281	4.69605	631.15503	1188.47412	4.51977	1140.49207	561.53967	4.60738	1484.34180	903.84058	4.56796
Inf	24.62726	35999.98975	1471.32080	1411.50012	4.69698	631.14288	1188.29065	4.51903	1140.52148	561.39233	4.60658	1484.31006	903.93481	4.57214
Inf	24.62726	35999.98975	1471.65796	1411.34985	4.69704	631.32013	1188.29932	4.52295	1140.67456	561.65808	4.60633	1484.39893	903.82361	4.56180
Inf	24.62726	35999.98975	1471.42188	1411.59961	4.69538	631.20337	1188.34180	4.51873	1140.61536	561.70325	4.60243	1484.27454	903.98975	4.56793
Inf	24.62726	35999.98975	1471.28174	1411.64624	4.69815	631.10522	1188.51636	4.52062	1140.45459	562.08191	4.60642	1483.87158	904.14233	4.54992
Inf	24.62726	35999.98975	1471.55518	1411.54895	4.69676	631.25208	1188.32764	4.52246	1140.57678	562.12732	4.60861	1484.20789	903.99207	4.55320
Inf	24.62726	35999.98975	1471.47107	1411.39148	4.69814	631.21405	1188.30029	4.52070	1140.57727	562.02698	4.60620	1484.23706	903.76733	4.56292
Inf	24.62726	35999.98975	1471.47791	1411.66077	4.69551	631.21619	1188.45630	4.51922	1140.57886	562.29980	4.60679	1484.16138	903.72485	4.55884
Inf	24.62726	35999.98975	1471.34937	1411.36133	4.69811	631.16040	1188.29456	4.52011	1140.51245	561.95593	4.60757	1483.95190	903.89404	4.55607
Inf	24.62726	35999.98975	1471.33228	1411.52515	4.69792	631.14948	1188.32202	4.52143	1140.56348	562.06689	4.60789	1484.16455	903.95435	4.55845
Inf	24.62726	35999.98975	1471.61707	1411.57861	4.69446	631.29669	1188.36621	4.52199	1140.66174	562.10718	4.60627	1484.19739	903.78613	4.55395
Inf	24.62726	35999.98975	1471.46216	1411.56970	4.69370	631.21228	1188.34375	4.52025	1140.56934	561.99622	4.60698	1484.04602	903.78589	4.55385
Inf	24.62726	35999.98975	1471.26770	1411.68555	4.69862	631.03003	1188.47363	4.51947	1140.44287	562.17603	4.60846	1483.90210	903.74146	4.55478
Inf	24.62726	35999.98975	1471.60620	1411.70898	4.69496	631.28772	1188.49194	4.52111	1140.66895	562.08716	4.60794	1484.21863	903.96741	4.55710
Inf	24.62726	35999.98975	1471.60229	1411.35681	4.69695	631.29004	1188.25830	4.52281	1140.69238	561.31909	4.60655	1484.31494	903.50610	4.55274
Inf	24.62726	35999.98975	1471.37036	1411.49707	4.69527	631.17725	1188.29211	4.51996	1140.39294	561.88794	4.60854	1483.94336	903.68933	4.55256
Inf	24.62726	35999.98975	1471.34924	1411.63037	4.69592	631.16193	1188.41833	4.52027	1140.48621	562.08850	4.60841	1483.96069	903.79419	4.55514
Inf	24.62726	35999.98975	1471.45605	1411.36780	4.69811	631.21808	1188.30908	4.51846	1140.47583	561.95605	4.60822	1484.17676	903.92871	4.55455
Inf	24.62726	35999.98975	1471.55542	1411.41272	4.69505	631.27100	1188.31860	4.52088	1140.53833	561.90991	4.60665	1484.15564	903.45837	4.55609
Inf	24.62726	35999.98975	1471.36633	1411.64502	4.69572	631.16907	1188.53748	4.51871	1140.47937	562.12598	4.60455	1484.14063	903.92480	4.56182
Inf	24.62726	35999.98975	1471.27222	1411.51599	4.69620	631.13293	1188.30884	4.51843	1140.46484	562.24182	4.60605	1484.16760	903.69751	4.56754
Inf	24.62726	35999.98975	1471.36951	1411.59106	4.69570	631.16455	1188.40405	4.52092	1140.51196	562.02576	4.60556	1484.31897	903.68457	4.57035
Inf	24.62726	35999.98975	1471.63623	1411.56079	4.69444	631.34460	1188.38550	4.52353	1140.67761	562.07471	4.60564	1484.59253	903.71655	4.56480
Inf	24.62726	35999.98975	1471.30432	1411.48889	4.69742	631.14136	1188.35352	4.52008	1140.45984	561.54016	4.60687	1484.10571	903.64954	4.56262
Inf	24.62726	35999.98975	1471.33521	1411.46350	4.69747	631.08350	1188.36353	4.52281	1140.41675	561.63147	4.60750	1484.19238	903.76184	4.56690
Inf	24.62726	35999.98975	1471.69568	1411.64087	4.69707	631.35474	1188.50732	4.52402	1140.69604	561.97998	4.60772	1484.46045	903.67920	4.55880
Inf	24.62726	35999.98975	1471.46619	1411.41956	4.69761	631.21667	1188.31421	4.52290	1140.61182	561.66199	4.60647	1484.19287	903.54883	4.55960
Inf	24.62726	35999.98975	1471.41455	1411.66785	4.69625	631.20398	1188.48938	4.52129	1140.58557	561.95313	4.60632	1484.19006	903.62292	4.55594
Inf	24.62726	35999.98975	1471.27148	1411.67969	4.69654	631.11340	1188.49512	4.51893	1140.39465	562.11316	4.60704	1484.13098	903.50232	4.56679
Inf	24.62726	35999.98975	1471.48157	1411.57507	4.69797	631.22888	1188.37622	4.52223	1140.54297	562.19946	4.60602	1484.12354	903.08301	4.55958
Inf	24.62726	35999.98975	1471.63342	1411.30298	4.69546	631.31238	1188.19153	4.52091	1140.63611	561.76404	4.60460	1484.35254	902.40991	4.56366
Inf	24.62726	35999.98975	1471.30713	1411.63684	4.69441	631.14893	1188.50342	4.51950	1140.46326	561.85938	4.60409	1484.35474	902.51965	4.56783
Inf	24.62726	35999.98975	1471.29480	1411.41284	4.69795	631.15381	1188.32922	4.52103	1140.51782	561.61877	4.60447	1484.30554	902.61768	4.56675
Inf	24.62726	35999.98975	1471.50854	1411.51038	4.69500	631.24860	1188.29578	4.52141	1140.61548	561.75281	4.60324	1484.27527	902.68408	4.56166
Inf	24.62726	35999.98975	1471.67590	1411.58008	4.69438	631.33716	1188.36621	4.52043	1140.75244	561.65247	4.60193	1484.53528	902.78345	4.56836
Inf	24.62726	35999.98975	1471.31848	1411.55811	4.69491	631.14148	1188.37988	4.52108	1140.53406	561.68677	4.60278	1484.29614	903.22961	4.57099
Inf	24.62726	35999.98975	1471.35059	1411.65747	4.69709	631.16132	1188.39526	4.52132	1140.52417	562.02051	4.60449	1484.28809	903.33008	4.57079
Inf	24.62726	35999.98975	1471.61426	1411.44226	4.69737	631.29065	1188.33850	4.52176	1140.62610	561.49414	4.60608	1484.35828	903.27673	4.57014
Inf	24.62726	35999.98975	1471.54297	1411.29883	4.69890	631.27045	1188.27734	4.52390	1140.67908	561.21545	4.60468	1484.34680	903.23499	4.56648
Inf	24.62726	35999.98975	1471.44202	1411.68579	4.69532	631.22473	1188.46777	4.52354	1140.52673	561.44324	4.60676	1484.13379	903.52222	4.55778
Inf	24.62726	35999.98975	1471.31580	1411.66760	4.69948	631.08667	1188.49292	4.52098	1140.40210	561.47241	4.60585	1483.93835	903.52979	4.55299
Inf	24.62726	35999.98975	1471.61707	1411.61108	4.70023	631.31482	1188.40161	4.52209	1140.64111	561.83850	4.60685	1484.20703	903.93518	4.55207
Inf	24.62726	35999.98975	1471.52637	1411.36328	4.69598	631.25110	1188.24683	4.52293	1140.56677	561.78442	4.60410	1484.17627	903.76953	4.55928
Inf	24.62726	35999.98975	1471.31873	1411.72900	4.69768	631.08173	1188.50208	4.51918	1140.42505	561.68335	4.60328	1484.01025	903.94641	4.55882
Inf	24.62726	35999.98975	1471.38379	1411.31445	4.69954	631.19189	1188.26660	4.52369	1140.48999	561.64709	4.60538	1483.99341	903.74402	4.55700
Inf	24.62726	35999.98975	1471.49792	1411.49988	4.69197	631.24622	1188.31982	4.52132	1140.54932	561.83081	4.60286	1483.95056	903.95544	4.55015
Inf	24.62726	35999.98975	1471.59070	1411.52844	4.69328	631.29309	1188.32312	4.52268	1140.61938	561.95581	4.60169	1484.10303	903.79248	4.55147
Inf	24.62726	35999.98975	1471.32214	1411.70776	4.69355	631.16205	1188.48877	4.52019	1140.41516	561.89819	4.60416	1484.10242	903.67407	4.55886
Inf	24.62726	35999.98975	1471.42395	1411.67944	4.69658	631.19977	1188.46765	4.52273	1140.43787	561.91687	4.60524	1484.18774	903.61304	4.55925
Inf	24.62726	35999.98975	1471.54175	1411.64001	4.69759	631.26453	1188.44458	4.52515	1140.56348	561.88892	4.60476	1484.10339	903.44165	4.55718
Inf	24.62726	35999.98975	1471.64343	1411.41492	4.69601	631.32892	1188.32178	4.52441	1140.70129	561.82739	4.60371	1484.02673	903.42175	4.55301
Inf	24.62726	35999.98975	1471.27905	1411.64771	4.69770	631.12360	1188.40979	4.52368	1140.46179	561.78040	4.60548	1483.96558	903.75708	4.55235
Inf	24.62726	35999.98975	1471.43079	1411.35657	4.69957	631.20441	1188.28540	4.52597	1140.48047	561.57654	4.60763	1484.01318	903.21509	4.55653
Inf	24.62726	35999.98975	1471.45349	1411.57861	4.69856	631.23047	1188.35645	4.52345	1140.60461	561.61853	4.60275	1484.11890	903.41541	4.55116
Inf	24.62726	35999.98975	1471.52539	1411.56750	4.69887	631.25122	1188.37915	4.52157	1140.62231	561.43384	4.60239	1484.16309	903.69019	4.55427
Inf	24.62726	35999.98975	1471.37378	1411.46655	4.69749	631.17944	1188.28223	4.52196	1140.57092	561.31812	4.60217	1484.05457	903.76147	4.55276
Inf	24.62726	35999.98975	1471.38806	1411.70459	4.69765	631.19080	1188.51416	4.51907	1140.53015	561.49292	4.60259	1483.95654	903.91272	4.55360
Inf	24.62726	35999.98975	1471.44055	1411.44067	4.69636	631.22742	1188.33459	4.52130	1140.64026	561.60498	4.60148	1484.12793	903.27283	4.55535
Inf	24.62726	35999.98975	1471.57068	1411.39185	4.69728	631.27136	1188.31812	4.52151	1140.66162	561.20764	4.60113	1484.15710	903.28662	4.55272
Inf	24.62726	35999.98975	1471.30481	1411.72815	4.69820	631.13483	1188.50305	4.51947	1140.51685	561.53516	4.60292	1483.97754	903.44043	4.55475
Inf	24.62726	35999.98975	1471.43713	1411.39587	4.69636	631.19055	1188.34375	4.52279	1140.53027	561.58887	4.60480	1484.17798	903.46436	4.55846
Inf	24.62726	35999.98975	1471.55347	1411.41541	4.69973	631.26605	1188.32776	4.52476	1140.53296	561.45496	4.60615	1484.01147	903.71289	4.55044
Inf	24.62726	35999.98975	1471.56689	1411.68481	4.69578	631.26965	1188.60864	4.52361	1140.58435	561.86829	4.60383	1484.21667	903.75244	4.55375
Inf	24.62726	35999.98975	1471.35901	1411.65527	4.69816	631.15674	1188.45886	4.52458	1140.46069	561.98315	4.60553	1484.05359	903.68250	4.55432
Inf	24.62726	35999.98975	1471.51611	1411.53406	4.69823	631.24066	1188.30884	4.52566	1140.53748	561.89331	4.60610	1484.08936	903.71851	4.55232
Inf	24.62726	35999.98975	1471.49170	1411.43408	4.69626	631.23901	1188.32605	4.52217	1140.63257	561.67639	4.60292	1484.08313	903.52039	4.55360
Inf	24.62726	35999.98975	1471.57117	1411.56860	4.69649	631.25885	1188.37622	4.52295	1140.65088	561.68567	4.60241	1484.09106	903.55493	4.55281
Inf	24.62726	35999.98975	1471.40137	1411.55969	4.69449	631.19336	1188.35583	4.52409	1140.56201	561.80127	4.60258	1484.16064	903.39490	4.55986
Inf	24.62726	35999.98975	1471.34790	1411.65283	4.69733	631.14368	1188.42969	4.52318	1140.49304	561.65649	4.60318	1484.17871	903.74365	4.55769
Inf	24.62726	35999.98975	1471.63757	1411.40198	4.69374	631.33411	1188.32593	4.52416	1140.75195	561.28003	4.60213	1484.20227	903.51514	4.55619
Inf	24.24445	35999.98975	1471.45679	1411.42993	4.69839	631.20599	1188.30969	4.52111	1140.65552	561.19824	4.60133	1484.02185	903.47205	4.55481
Inf	24.24445	35999.98975	1471.34082	1411.70959	4.69442	631.16077	1188.61743	4.52098	1140.58948	561.39722	4.60160	1484.00549	903.71667	4.55595
Inf	24.24445	35999.98975	1471.36926	1411.47888	4.69940	631.16443	1188.36084	4.52476	1140.59595	561.22144	4.60115	1484.03247	903.64526	4.55390
Inf	24.24445	35999.98975	1471.51074	1411.47302	4.69593	631.25989	1188.33093	4.52395	1140.63330	561.47888	4.60096	1484.15015	903.85120	4.55176
Inf	24.24445	35999.98975	1471.50195	1411.62451	4.69486	631.23657	1188.46045	4.52120	1140.77637	560.77417	4.59886	1484.01221	904.26294	4.55064
Inf	24.24445	35999.98975	1471.36633	1411.57678	4.69832	631.15796	1188.40259	4.52208	1140.64661	561.09534	4.59996	1483.86694	904.26245	4.55117
Inf	24.24445	35999.98975	1471.47949	1411.50635	4.69890	631.21576	1188.30347	4.52181	1140.65356	560.86853	4.60320	1484.03564	903.96912	4.54878
Inf	24.24445	35999.98975	1471.55542	1411.62561	4.69770	631.24677	1188.48804	4.52283	1140.67712	561.27563	4.60134	1484.03467	904.05542	4.54667
Inf	24.24445	35999.98975	1471.61865	1411.47461	4.69654	631.28583	1188.35571	4.52398	1140.75415	561.09802	4.60206	1484.14856	904.17346	4.54921
Inf	24.24445	35999.98975	1471.29529	1411.46558	4.69882	631.12787	1188.35999	4.52241	1140.53076	560.77747	4.60230	1484.06873	904.34827	4.55259
Inf	24.24445	35999.98975	1471.45471	1411.54480	4.69988	631.19812	1188.33521	4.52195	1140.65112	561.29346	4.60201	1484.15332	904.44214	4.55957
