Inf	0.00000	35999.98975	1471.71484	1412.81201	4.68742	631.43665	1189.74976	4.50808	1141.12134	562.57361	4.59625	1483.94189	905.55701	4.52528
Inf	0.00000	35999.98975	1471.71094	1412.82739	4.68324	631.40930	1189.75195	4.51228	1141.11536	562.69409	4.59575	1483.79102	905.54260	4.52764
Inf	0.00000	35999.98975	1471.72302	1412.82654	4.68719	631.43408	1189.72192	4.50980	1141.02747	562.79724	4.59690	1483.79492	905.48181	4.52529
Inf	0.00000	35999.98975	1471.71985	1412.81323	4.68459	631.44073	1189.75317	4.50960	1141.04639	562.94116	4.59642	1484.02856	905.22388	4.52650
Inf	0.00000	35999.98975	1471.71912	1412.81458	4.68868	631.43628	1189.72083	4.51162	1141.02319	562.99280	4.59566	1484.11230	905.35413	4.53601
Inf	0.00000	35999.98975	1471.72888	1412.83838	4.68644	631.41730	1189.74866	4.51001	1140.98779	563.19775	4.59539	1484.11243	905.26428	4.53343
Inf	0.00000	35999.98975	1471.71985	1412.84351	4.68476	631.43921	1189.75012	4.51077	1140.99597	563.06030	4.59647	1484.07837	905.29663	4.53393
Inf	0.00000	35999.98975	1471.73657	1412.83838	4.68619	631.46411	1189.76819	4.50958	1141.09546	563.08228	4.59730	1483.90967	905.32898	4.52911
Inf	0.00000	35999.98975	1471.73047	1412.83740	4.68892	631.44574	1189.77148	4.51397	1141.09448	563.16663	4.59675	1483.86084	905.48486	4.52720
Inf	0.00000	35999.98975	1471.73425	1412.84412	4.68583	631.45142	1189.80103	4.51382	1141.00391	563.18530	4.59753	1483.98096	905.45361	4.53015
Inf	0.00000	35999.98975	1471.74231	1412.83521	4.68753	631.43787	1189.79126	4.51238	1140.97644	563.14746	4.59846	1483.88025	905.46973	4.52692
Inf	0.00000	35999.98975	1471.73743	1412.82764	4.68603	631.45007	1189.76855	4.50900	1140.99048	562.94397	4.59853	1483.76990	905.60645	4.52647
Inf	0.00000	35999.98975	1471.72644	1412.83154	4.68628	631.43634	1189.76672	4.50892	1141.04810	562.78333	4.59796	1483.76025	905.56030	4.52515
Inf	0.00000	35999.98975	1471.71667	1412.82349	4.68835	631.42676	1189.74243	4.51240	1141.09814	562.91760	4.59694	1483.86743	905.79712	4.52287
Inf	0.00000	35999.98975	1471.70581	1412.80493	4.68556	631.42224	1189.73267	4.50995	1141.11353	562.64966	4.59536	1483.85547	905.99707	4.52471
Inf	0.00000	35999.98975	1471.71851	1412.80298	4.68674	631.41504	1189.73706	4.50837	1141.05530	562.44983	4.59572	1483.85889	905.84045	4.52535
Inf	0.00000	35999.98975	1471.70984	1412.80103	4.68602	631.39417	1189.72607	4.50849	1141.14148	562.40332	4.59399	1483.84827	905.84973	4.52565
Inf	0.00000	35999.98975	1471.71191	1412.79846	4.68501	631.41235	1189.76282	4.50882	1141.20764	562.44006	4.59436	1484.04822	905.57446	4.52663
Inf	0.00000	35999.98975	1471.72925	1412.82532	4.68551	631.44031	1189.74988	4.50900	1141.25806	562.32129	4.59450	1483.94336	905.64502	4.52056
Inf	0.00000	35999.98975	1471.73694	1412.82568	4.68532	631.41406	1189.78442	4.50906	1141.24500	562.08752	4.59419	1483.83252	905.76624	4.52305
Inf	0.00000	35999.98975	1471.72791	1412.84399	4.68689	631.46143	1189.78198	4.50998	1141.34302	561.68286	4.59134	1483.89185	905.98193	4.52284
Inf	0.00000	35999.98975	1471.73083	1412.85754	4.68713	631.41492	1189.78906	4.51261	1141.32300	561.79517	4.59142	1483.71997	906.14844	4.51840
Inf	0.00000	35999.98975	1471.75110	1412.84839	4.68897	631.44055	1189.78101	4.51169	1141.28210	562.09814	4.59422	1483.94727	906.14111	4.52383
Inf	0.00000	35999.98975	1471.72888	1412.84497	4.68686	631.44293	1189.76636	4.51362	1141.19556	562.08752	4.59630	1483.79211	906.59351	4.52173
Inf	0.00000	35999.98975	1471.72302	1412.82727	4.68764	631.42871	1189.75317	4.51374	1141.27197	562.10034	4.59582	1483.70581	906.76648	4.51809
Inf	0.00000	35999.98975	1471.71472	1412.82727	4.68757	631.43488	1189.74207	4.51455	1141.19849	561.52747	4.59807	1483.82239	906.65747	4.52169
Inf	0.00000	35999.98975	1471.72681	1412.80872	4.68730	631.42981	1189.75342	4.50982	1141.24658	562.27197	4.59246	1483.70032	906.68188	4.51813
Inf	0.00000	35999.98975	1471.72815	1412.80408	4.68789	631.43201	1189.72742	4.51254	1141.19104	562.22986	4.59403	1483.86023	906.73254	4.52456
Inf	0.00000	35999.98975	1471.70227	1412.80225	4.68602	631.42505	1189.72290	4.51148	1141.05139	562.65149	4.59663	1483.74182	906.71252	4.51965
Inf	0.00000	35999.98975	1471.70776	1412.82227	4.68458	631.41943	1189.72559	4.50887	1141.06543	562.68396	4.59495	1483.74316	906.59851	4.51947
Inf	0.00000	35999.98975	1471.73438	1412.81165	4.68535	631.42871	1189.73010	4.50961	1141.06458	563.04272	4.59566	1484.04504	906.74963	4.52191
Inf	0.00000	35999.98975	1471.72510	1412.83643	4.68578	631.42194	1189.76575	4.51082	1140.99207	562.81641	4.59545	1483.88562	906.81738	4.52218
Inf	0.00000	35999.98975	1471.72827	1412.83228	4.68777	631.43646	1189.78687	4.50974	1140.97961	563.06104	4.59637	1483.80396	906.85767	4.52112
Inf	0.00000	35999.98975	1471.72974	1412.83374	4.68602	631.44141	1189.76343	4.51081	1140.98315	563.14136	4.59665	1484.06531	906.31348	4.51989
Inf	0.00000	35999.98975	1471.72742	1412.84497	4.68728	631.47693	1189.76172	4.50978	1140.86938	563.32397	4.59877	1483.82300	906.71411	4.52144
Inf	0.00000	35999.98975	1471.71667	1412.84009	4.68629	631.42664	1189.78198	4.50689	1140.88953	563.45679	4.59901	1483.77954	906.48633	4.52059
Inf	0.00000	35999.98975	1471.73035	1412.84229	4.68655	631.39679	1189.77979	4.51182	1140.92908	563.49121	4.59695	1483.74707	906.39099	4.51934
Inf	0.00000	35999.98975	1471.73438	1412.82434	4.68670	631.42523	1189.76782	4.51162	1140.89954	563.57629	4.59755	1483.66956	906.36206	4.52046
Inf	0.00000	35999.98975	1471.73438	1412.81396	4.68791	631.44653	1189.76282	4.50907	1140.82422	563.35547	4.59889	1483.80786	906.25488	4.52399
Inf	0.00000	35999.98975	1471.72021	1412.81738	4.68598	631.41553	1189.76074	4.51045	1140.96802	563.68921	4.59631	1483.67493	906.34583	4.51895
Inf	0.00000	35999.98975	1471.70996	1412.78784	4.68694	631.41595	1189.74353	4.51056	1140.78394	563.71045	4.59670	1483.75952	906.29871	4.51895
Inf	0.00000	35999.98975	1471.71606	1412.80347	4.68410	631.42542	1189.71790	4.51131	1140.78577	563.72253	4.59699	1483.85498	906.33740	4.51974
Inf	0.00000	35999.98975	1471.72949	1412.82617	4.68602	631.41345	1189.77637	4.50947	1140.81360	563.84839	4.59740	1483.78137	906.39429	4.52003
Inf	0.00000	35999.98975	1471.73560	1412.82178	4.68360	631.43213	1189.75146	4.51087	1140.81677	563.95605	4.59586	1483.76099	906.20190	4.51752
Inf	0.00000	35999.98975	1471.72266	1412.83228	4.68514	631.42249	1189.78308	4.51235	1141.03491	563.64111	4.59806	1483.76172	906.35864	4.52213
Inf	0.00000	35999.98975	1471.73242	1412.83728	4.68632	631.45605	1189.75171	4.51190	1140.96460	563.45813	4.59602	1483.78015	906.51294	4.52201
Inf	0.00000	35999.98975	1471.73364	1412.83447	4.68615	631.41516	1189.77393	4.50641	1140.89502	563.50269	4.59817	1483.72290	906.42871	4.51756
Inf	0.00000	35999.98975	1471.73975	1412.82092	4.68628	631.43457	1189.78406	4.51054	1140.82495	563.36072	4.59976	1483.69031	906.34314	4.51865
Inf	0.00000	35999.98975	1471.72351	1412.82031	4.68775	631.42670	1189.77502	4.51022	1140.96143	563.10181	4.59842	1483.79834	906.32312	4.52087
Inf	0.00000	35999.98975	1471.71338	1412.83386	4.68582	631.40894	1189.75684	4.51050	1140.90527	563.23242	4.59940	1483.70508	906.44519	4.51816
Inf	0.00000	35999.98975	1471.72485	1412.83411	4.68790	631.43506	1189.76978	4.51150	1140.98511	563.15991	4.59787	1483.67200	906.35828	4.51888
Inf	0.00000	35999.98975	1471.73352	1412.81177	4.68723	631.43164	1189.75427	4.51087	1141.09753	563.30249	4.59736	1483.67419	906.33093	4.51779
Inf	0.00000	35999.98975	1471.72778	1412.82935	4.68713	631.44006	1189.75220	4.50957	1140.98901	563.65820	4.59607	1483.75952	906.18127	4.51804
Inf	0.00000	35999.98975	1471.72778	1412.82104	4.68513	631.41492	1189.73816	4.50893	1140.84180	563.35693	4.59769	1483.88599	906.46570	4.51923
Inf	0.00000	35999.98975	1471.72693	1412.82910	4.68482	631.42725	1189.76379	4.51342	1140.94324	563.39587	4.59760	1484.00073	906.42322	4.52817
Inf	0.00000	35999.98975	1471.72876	1412.85498	4.68604	631.43561	1189.76953	4.51002	1140.97766	563.26367	4.59499	1483.90723	906.51147	4.53100
Inf	0.00000	35999.98975	1471.71899	1412.84375	4.68604	631.45264	1189.76025	4.51030	1140.89722	563.38025	4.59753	1483.94458	906.34070	4.52159
Inf	0.00000	35999.98975	1471.71411	1412.84253	4.68451	631.43500	1189.77490	4.51114	1141.01038	563.17957	4.59885	1483.72046	906.71436	4.52049
Inf	0.00000	35999.98975	1471.72571	1412.81433	4.68543	631.42780	1189.78003	4.50998	1141.04895	563.58069	4.59684	1483.86938	906.65625	4.52601
Inf	0.00000	35999.98975	1471.72327	1412.84668	4.68846	631.41382	1189.78162	4.51184	1140.93335	563.63440	4.59694	1483.83105	906.70300	4.52360
Inf	0.00000	35999.98975	1471.72681	1412.82214	4.68733	631.41516	1189.76770	4.51217	1141.23718	563.28369	4.59814	1483.85449	906.79102	4.51977
Inf	0.00000	35999.98975	1471.72546	1412.81897	4.68726	631.45398	1189.75439	4.50921	1140.97217	562.95447	4.59747	1483.72534	906.88660	4.51754
Inf	0.00000	35999.98975	1471.72046	1412.83289	4.68547	631.44574	1189.76221	4.50794	1140.95190	563.11975	4.59846	1483.80103	906.85706	4.51895
Inf	0.00000	35999.98975	1471.72363	1412.83679	4.68811	631.44604	1189.76538	4.51028	1140.97729	563.20752	4.59777	1483.86816	906.79199	4.52459
Inf	0.00000	35999.98975	1471.72607	1412.83740	4.68580	631.43835	1189.75793	4.51314	1141.03455	563.19836	4.59838	1483.99475	906.76367	4.52955
Inf	0.00000	35999.98975	1471.71985	1412.82251	4.68533	631.43018	1189.75378	4.50993	1141.02185	563.08948	4.59679	1483.86279	906.31714	4.52563
Inf	0.00000	35999.98975	1471.73010	1412.84351	4.68834	631.43756	1189.75183	4.50940	1140.98962	563.04102	4.59766	1483.78137	906.66174	4.52210
Inf	0.00000	35999.98975	1471.72205	1412.81177	4.68609	631.43018	1189.76538	4.51082	1141.09058	562.96948	4.59658	1483.76111	906.29370	4.51676
Inf	0.00000	35999.98975	1471.74219	1412.85571	4.68807	631.42847	1189.77393	4.51032	1141.24512	562.74829	4.59616	1483.75854	906.20752	4.51978
Inf	0.00000	35999.98975	1471.70471	1412.82251	4.68772	631.42725	1189.75732	4.50885	1141.18091	562.56372	4.59592	1483.78137	906.19214	4.52239
Inf	0.00000	35999.98975	1471.74170	1412.83533	4.68671	631.44885	1189.73950	4.51237	1141.12634	562.86926	4.59677	1483.86792	906.09924	4.52174
Inf	0.00000	35999.98975	1471.73230	1412.82434	4.68605	631.42377	1189.76660	4.51005	1141.01282	563.06836	4.59642	1484.03210	906.06982	4.53176
Inf	0.00000	35999.98975	1471.72607	1412.81482	4.68708	631.40698	1189.76355	4.51306	1141.03345	563.29980	4.59786	1483.91479	905.89099	4.52526
Inf	0.00000	35999.98975	1471.70874	1412.83105	4.68507	631.43219	1189.74890	4.51074	1140.96777	562.90515	4.59884	1483.81885	905.86304	4.52538
Inf	0.00000	35999.98975	1471.73950	1412.81738	4.68814	631.44458	1189.75781	4.50974	1141.18384	562.78906	4.59838	1483.93860	905.90356	4.53223
Inf	0.00000	35999.98975	1471.73804	1412.81934	4.68837	631.43018	1189.77307	4.51149	1140.96619	563.22546	4.59702	1483.90857	905.84937	4.52970
Inf	0.00000	35999.98975	1471.73120	1412.85083	4.68526	631.45605	1189.77271	4.51410	1141.13782	563.20288	4.59594	1483.94263	905.61621	4.53511
Inf	0.00000	35999.98975	1471.71460	1412.83533	4.68377	631.40625	1189.77612	4.51102	1141.11426	563.22217	4.59588	1483.91602	905.99829	4.53120
Inf	0.00000	35999.98975	1471.73315	1412.81787	4.68572	631.43237	1189.75806	4.51106	1141.21240	562.76587	4.59720	1483.98474	905.70654	4.52975
Inf	0.00000	35999.98975	1471.72034	1412.83630	4.68563	631.41193	1189.76233	4.51087	1141.25635	562.28137	4.59420	1483.86548	905.81494	4.52992
Inf	0.00000	35999.98975	1471.73682	1412.81885	4.68660	631.42139	1189.73315	4.51125	1141.12756	562.31250	4.59566	1483.69141	905.91516	4.52526
Inf	0.00000	35999.98975	1471.72510	1412.83496	4.68615	631.43311	1189.74255	4.51274	1141.09778	562.34619	4.59542	1483.81226	905.79871	4.52751
Inf	0.00000	35999.98975	1471.73804	1412.78503	4.68613	631.42975	1189.73608	4.51230	1141.08252	562.46338	4.59591	1483.87354	905.70007	4.52641
Inf	0.00000	35999.98975	1471.72168	1412.81897	4.68417	631.42572	1189.73462	4.50897	1141.20422	562.15735	4.59917	1483.73340	905.84094	4.52426
Inf	0.00000	35999.98975	1471.71582	1412.81079	4.68496	631.41241	1189.76086	4.50970	1141.17090	562.71008	4.59494	1483.91443	905.72205	4.52954
Inf	0.00000	35999.98975	1471.71399	1412.82275	4.68585	631.41370	1189.75403	4.51062	1141.32703	562.47107	4.59557	1483.78503	905.71619	4.52695
Inf	0.00000	35999.98975	1471.73181	1412.83057	4.68376	631.42749	1189.76392	4.51215	1141.20825	562.47363	4.59445	1483.91211	906.08716	4.53088
Inf	0.00000	35999.98975	1471.73303	1412.83130	4.68663	631.44226	1189.75952	4.51078	1141.18335	562.57507	4.59638	1484.17822	906.01575	4.53344
Inf	0.00000	35999.98975	1471.72827	1412.82336	4.68544	631.41113	1189.77197	4.51056	1141.23706	562.38184	4.59427	1484.19385	906.19775	4.54276
Inf	0.00000	35999.98975	1471.73218	1412.84180	4.68548	631.41064	1189.76831	4.51063	1141.26563	562.47510	4.59532	1484.20044	905.84802	4.54482
Inf	0.00000	35999.98975	1471.72302	1412.83752	4.68778	631.41528	1189.77100	4.51198	1141.20386	562.25500	4.59581	1484.03369	905.63550	4.53475
Inf	0.00000	35999.98975	1471.71008	1412.82678	4.68770	631.42163	1189.76160	4.51187	1141.25232	562.09033	4.59308	1483.92529	905.72266	4.52997
Inf	0.00000	35999.98975	1471.72351	1412.83228	4.68531	631.43243	1189.75476	4.51168	1141.27087	562.18054	4.59399	1483.96594	905.68042	4.53328
Inf	0.00000	35999.98975	1471.70959	1412.81323	4.68677	631.41968	1189.72974	4.51080	1141.18042	562.17944	4.59500	1483.89783	905.59497	4.52862
Inf	0.00000	35999.98975	1471.72327	1412.82654	4.68578	631.41278	1189.75500	4.51063	1141.27515	562.31433	4.59386	1483.99731	905.80408	4.52741
Inf	0.00000	35999.98975	1471.71899	1412.79614	4.68615	631.41895	1189.73071	4.50957	1141.28345	561.96924	4.59218	1483.85815	905.90710	4.52649
Inf	0.00000	35999.98975	1471.71887	1412.80981	4.68472	631.40436	1189.71606	4.51029	1141.21338	562.16235	4.59434	1483.91272	905.93762	4.52809
Inf	0.00000	35999.98975	1471.72729	1412.81689	4.68498	631.41626	1189.75330	4.50787	1141.25647	561.93994	4.59220	1484.02979	905.90588	4.53439
Inf	0.00000	35999.98975	1471.72485	1412.82935	4.68513	631.42993	1189.77869	4.51066	1141.28223	561.92847	4.59220	1484.02002	905.81604	4.53676
Inf	0.00000	35999.98975	1471.72412	1412.84375	4.68501	631.41687	1189.76392	4.51205	1141.28027	562.00586	4.59265	1483.94763	905.60791	4.53259
Inf	0.00000	35999.98975	1471.71533	1412.86060	4.68521	631.42236	1189.77832	4.51058	1141.56067	561.64478	4.59097	1483.93958	905.37744	4.53441
Inf	0.00000	35999.98975	1471.73157	1412.85095	4.68649	631.42688	1189.77637	4.51057	1141.42822	561.74170	4.59243	1484.11975	905.55310	4.53883
Inf	0.00000	35999.98975	1471.72339	1412.83923	4.68585	631.41321	1189.77039	4.51240	1141.28467	561.73096	4.59141	1484.09412	905.55798	4.53411
Inf	0.00000	35999.98975	1471.72827	1412.82446	4.68598	631.44617	1189.76099	4.51148	1141.27771	562.19238	4.59458	1483.90381	905.59973	4.53345
Inf	0.00000	35999.98975	1471.72961	1412.83569	4.68509	631.41974	1189.75525	4.51249	1141.33887	561.91064	4.59214	1483.94067	905.83508	4.53371
Inf	0.00000	35999.98975	1471.70654	1412.80994	4.68648	631.39813	1189.75708	4.51055	1141.28296	561.97095	4.59351	1483.98914	905.79590	4.53474
Inf	0.00000	35999.98975	1471.72009	1412.80225	4.68430	631.41418	1189.75232	4.51240	1141.30750	561.49365	4.58942	1484.12292	905.71606	4.53659
Inf	0.00000	35999.98975	1471.70239	1412.80139	4.68744	631.42297	1189.72168	4.51163	1141.62915	561.24377	4.58904	1484.06079	906.03455	4.53262
Inf	0.00000	35999.98975	1471.71338	1412.81445	4.68805	631.41101	1189.73242	4.51044	1141.32446	561.39331	4.58903	1483.96680	906.21167	4.52943
Inf	0.00000	35999.98975	1471.72742	1412.81482	4.68478	631.42657	1189.73132	4.50992	1141.52100	561.63086	4.58926	1483.82935	906.40808	4.52572
Inf	0.00000	35999.98975	1471.71143	1412.82153	4.68246	631.40887	1189.77075	4.51174	1141.27673	561.58313	4.58953	1483.88062	906.34863	4.52354
Inf	0.00000	35999.98975	1471.72656	1412.82104	4.68711	631.41406	1189.77661	4.50967	1141.43457	561.63525	4.58947	1483.93445	906.36060	4.52237
Inf	0.00000	35999.98975	1471.72375	1412.85376	4.68799	631.42090	1189.78003	4.51249	1141.42273	561.65466	4.59040	1483.79053	906.51221	4.52209
Inf	0.00000	35999.98975	1471.73291	1412.84949	4.68723	631.43176	1189.77405	4.51211	1141.39172	561.63684	4.59016	1483.94568	906.40576	4.52697
Inf	0.00000	35999.98975	1471.72253	1412.83972	4.68681	631.44012	1189.76685	4.51207	1141.28772	561.68701	4.59228	1483.93518	906.10364	4.52853
Inf	0.00000	35999.98975	1471.72925	1412.84778	4.69055	631.43018	1189.79370	4.51370	1141.36023	561.69922	4.59227	1483.94116	906.16748	4.52818
Inf	0.00000	35999.98975	1471.74292	1412.84253	4.68888	631.46655	1189.78723	4.51414	1141.23315	561.87207	4.59384	1484.09937	906.07898	4.53244
Inf	0.00000	35999.98975	1471.71350	1412.83325	4.68491	631.39404	1189.75024	4.51401	1141.31531	562.19421	4.59432	1483.92065	906.07166	4.53093
Inf	0.00000	35999.98975	1471.72729	1412.80981	4.68551	631.43250	1189.75208	4.51154	1141.22375	562.14502	4.59619	1483.97607	906.05408	4.52893
Inf	0.00000	35999.98975	1471.71130	1412.80225	4.68505	631.41248	1189.72131	4.51027	1141.24707	562.04272	4.59471	1483.89624	906.21008	4.52878
Inf	0.00000	35999.98975	1471.72473	1412.80762	4.68521	631.41962	1189.73486	4.51117	1141.33215	561.75647	4.59155	1483.72351	906.04602	4.52196
Inf	0.00000	35999.98975	1471.72595	1412.82422	4.68736	631.42932	1189.75586	4.51203	1141.35376	561.53271	4.59060	1483.87720	905.97864	4.52755
Inf	0.00000	35999.98975	1471.71826	1412.82959	4.68823	631.39142	1189.76001	4.51057	1141.25415	561.89282	4.59305	1483.75244	906.03015	4.51989
Inf	0.00000	35999.98975	1471.72327	1412.82556	4.68621	631.44849	1189.77075	4.51144	1141.13159	562.32922	4.59407	1483.82129	905.96204	4.52307
Inf	0.00000	35999.98975	1471.72571	1412.81958	4.68637	631.44580	1189.76611	4.51067	1141.24695	562.27319	4.59347	1483.82471	906.17651	4.52797
Inf	0.00000	35999.98975	1471.71936	1412.82520	4.68571	631.42590	1189.76672	4.51002	1141.34766	561.99048	4.59428	1483.88501	905.97583	4.52860
Inf	0.00000	35999.98975	1471.71021	1412.82910	4.68961	631.42944	1189.77539	4.51229	1141.31104	561.83081	4.59221	1483.86011	906.09875	4.52645
Inf	0.00000	35999.98975	1471.71558	1412.83215	4.68805	631.44806	1189.77112	4.51556	1141.29956	561.83142	4.59271	1483.70996	905.97302	4.51957
Inf	0.00000	35999.98975	1471.72253	1412.84985	4.68619	631.43402	1189.77295	4.51238	1141.10388	562.08105	4.59598	1483.85376	906.30249	4.52356
Inf	0.00000	35999.98975	1471.69946	1412.82214	4.68781	631.43982	1189.76599	4.51328	1141.20972	562.48914	4.59563	1483.71680	906.62524	4.52251
Inf	0.00000	35999.98975	1471.71655	1412.82446	4.68682	631.42053	1189.75708	4.51269	1141.30701	562.53003	4.59729	1483.86743	906.83643	4.52570
Inf	0.00000	35999.98975	1471.72644	1412.81665	4.68614	631.41467	1189.75928	4.51291	1141.24268	562.54053	4.59577	1483.76929	906.93823	4.52298
Inf	0.00000	35999.98975	1471.72290	1412.81177	4.68654	631.42377	1189.76904	4.50974	1141.16699	562.72937	4.59637	1483.94971	907.08691	4.52758
Inf	0.00000	35999.98975	1471.70081	1412.83191	4.68535	631.38861	1189.76733	4.50936	1141.14539	562.73523	4.59645	1484.01221	906.98718	4.52515
Inf	0.00000	35999.98975	1471.72583	1412.81421	4.68683	631.44250	1189.77014	4.51225	1141.20825	562.46875	4.59592	1483.88708	907.05225	4.52359
Inf	0.00000	35999.98975	1471.71082	1412.82544	4.68539	631.38287	1189.76636	4.51143	1141.24084	562.46143	4.59576	1483.85229	906.76550	4.52664
Inf	0.00000	35999.98975	1471.73853	1412.82104	4.68689	631.43341	1189.75000	4.51218	1141.23132	562.47388	4.59539	1483.86975	906.91174	4.52501
Inf	0.00000	35999.98975	1471.70337	1412.83887	4.68644	631.38513	1189.76477	4.50975	1141.35059	562.21204	4.59361	1483.70972	906.64160	4.51978
Inf	0.00000	35999.98975	1471.73755	1412.82544	4.68547	631.43756	1189.75684	4.51140	1141.13879	562.30225	4.59479	1483.78894	906.69604	4.52309
Inf	0.00000	35999.98975	1471.71533	1412.83850	4.68504	631.44916	1189.75342	4.51008	1141.35193	562.10498	4.59372	1483.93982	906.78174	4.52501
Inf	0.00000	35999.98975	1471.73401	1412.82666	4.68642	631.42401	1189.77319	4.51330	1141.46265	562.09875	4.59433	1483.77795	906.70410	4.52053
Inf	0.00000	35999.98975	1471.72717	1412.85449	4.68700	631.44867	1189.77344	4.51176	1141.32397	561.84583	4.59317	1483.81079	906.19019	4.52298
Inf	0.00000	35999.98975	1471.75232	1412.80859	4.68633	631.44818	1189.75171	4.51240	1141.27539	562.03455	4.59381	1483.83923	905.84363	4.52605
Inf	0.00000	35999.98975	1471.73645	1412.84790	4.68618	631.43463	1189.77808	4.51345	1141.33313	562.04871	4.59290	1483.94995	905.75476	4.52934
Inf	0.00000	35999.98975	1471.72363	1412.83325	4.68641	631.42810	1189.77197	4.51117	1141.22583	562.04565	4.59401	1483.73633	905.86121	4.52344
Inf	0.00000	35999.98975	1471.75305	1412.84131	4.68882	631.43756	1189.78503	4.51420	1141.41199	561.72058	4.59188	1483.78662	905.83850	4.52173
Inf	0.00000	35999.98975	1471.72937	1412.84644	4.68888	631.43823	1189.77002	4.51220	1141.32324	561.54321	4.59208	1483.81189	905.79102	4.52584
Inf	0.00000	35999.98975	1471.72681	1412.81470	4.68858	631.45398	1189.75391	4.51111	1141.35608	561.50159	4.59131	1483.85706	905.75671	4.52908
Inf	0.00000	35999.98975	1471.72510	1412.82617	4.68775	631.40381	1189.73657	4.51349	1141.50208	561.40942	4.59052	1483.77295	905.87646	4.52557
Inf	0.00000	35999.98975	1471.71790	1412.80933	4.68363	631.39801	1189.72900	4.51262	1141.35437	561.40735	4.59089	1483.97375	906.11877	4.52803
Inf	0.00000	35999.98975	1471.70203	1412.82324	4.68880	631.40564	1189.73682	4.50880	1141.27783	561.41296	4.59013	1483.91943	906.31104	4.53238
Inf	0.00000	35999.98975	1471.69653	1412.82397	4.68471	631.41113	1189.74805	4.50973	1141.33899	561.57739	4.58965	1483.99487	906.07837	4.53182
Inf	0.00000	35999.98975	1471.71631	1412.83398	4.68496	631.42676	1189.74951	4.51029	1141.28149	561.68457	4.58957	1483.96838	905.97754	4.53320
Inf	0.00000	35999.98975	1471.70862	1412.83020	4.68607	631.45801	1189.75525	4.51018	1141.35791	561.76465	4.59093	1484.07117	906.09546	4.53874
Inf	0.00000	35999.98975	1471.73315	1412.84790	4.68497	631.45105	1189.78015	4.50937	1141.39185	561.71411	4.59021	1484.00757	906.34558	4.53204
Inf	0.00000	35999.98975	1471.73853	1412.88000	4.68595	631.45129	1189.78320	4.50878	1141.35388	561.86975	4.59201	1484.02783	906.43738	4.53790
Inf	0.00000	35999.98975	1471.72656	1412.84509	4.68901	631.44800	1189.77563	4.51121	1141.30225	562.36401	4.59443	1484.06470	906.33093	4.54020
Inf	0.00000	35999.98975	1471.73364	1412.85913	4.68684	631.45129	1189.78101	4.51102	1141.27063	562.49451	4.59587	1484.01563	906.67505	4.52973
Inf	0.00000	35999.98975	1471.72876	1412.84692	4.68852	631.45117	1189.77661	4.51278	1141.04480	563.08679	4.59966	1483.98608	906.75513	4.53021
Inf	0.00000	35999.98975	1471.71289	1412.85315	4.68814	631.42480	1189.77368	4.51299	1141.15698	563.20898	4.59892	1483.88184	906.41284	4.52740
Inf	0.00000	35999.98975	1471.73560	1412.80786	4.68859	631.41595	1189.73059	4.51174	1140.94739	563.45862	4.59711	1483.71521	906.28052	4.52218
Inf	0.00000	35999.98975	1471.71631	1412.79333	4.68755	631.42767	1189.75354	4.51289	1140.93506	563.54724	4.59614	1483.62854	906.33301	4.51654
Inf	0.00000	35999.98975	1471.71387	1412.79272	4.68563	631.42651	1189.73340	4.51206	1140.94812	563.20325	4.59771	1483.70581	906.32507	4.52176
Inf	0.00000	35999.98975	1471.72107	1412.80615	4.68703	631.42548	1189.71179	4.50887	1141.11108	563.09058	4.59602	1483.62292	906.40479	4.51683
Inf	0.00000	35999.98975	1471.70679	1412.82068	4.68755	631.42188	1189.75330	4.50921	1140.98413	563.08252	4.59668	1483.65320	906.67712	4.51511
Inf	0.00000	35999.98975	1471.73596	1412.82739	4.68451	631.42285	1189.75574	4.50890	1140.96448	563.19995	4.59494	1483.72925	906.24231	4.51457
Inf	0.00000	35999.98975	1471.71960	1412.82617	4.68636	631.39783	1189.75525	4.51001	1141.03137	563.36841	4.59608	1483.60974	906.28857	4.51656
Inf	0.00000	35999.98975	1471.74304	1412.84668	4.68665	631.43085	1189.78577	4.51055	1141.07458	563.61450	4.59730	1483.66931	906.36108	4.51753
Inf	0.00000	35999.98975	1471.75879	1412.84680	4.68742	631.48029	1189.80518	4.50740	1141.01489	563.50781	4.59641	1483.68286	906.19092	4.52087
Inf	0.00000	35999.98975	1471.73132	1412.85547	4.68638	631.42700	1189.79700	4.51206	1141.01160	563.42798	4.59844	1483.89380	905.96533	4.52271
Inf	0.00000	35999.98975	1471.74988	1412.85229	4.68784	631.45392	1189.78467	4.51351	1141.22107	563.19971	4.59749	1483.83362	906.10193	4.52702
Inf	0.00000	35999.98975	1471.72827	1412.83069	4.68986	631.45020	1189.78711	4.51293	1141.20654	563.08606	4.59888	1483.81506	905.91589	4.52201
Inf	0.00000	35999.98975	1471.72888	1412.84155	4.68772	631.44189	1189.74121	4.51143	1140.92749	563.16016	4.59844	1483.81445	906.06641	4.51977
Inf	0.00000	35999.98975	1471.73560	1412.82422	4.68760	631.44269	1189.75525	4.51206	1141.00146	563.27051	4.59886	1483.73010	906.08911	4.52271
Inf	0.00000	35999.98975	1471.71631	1412.81396	4.68694	631.44287	1189.73792	4.51134	1140.97412	563.36438	4.59782	1483.86987	905.96655	4.52902
