Inf	19.39980	35999.98975	1472.37317	1409.36365	4.69835	632.08325	1186.34546	4.53247	1141.70459	559.93237	4.61211	1484.50781	902.47437	4.54270
Inf	19.39980	35999.98975	1472.35803	1409.34497	4.69888	632.07507	1186.32861	4.53308	1141.64160	559.86096	4.61267	1484.47839	902.56995	4.53624
Inf	19.39980	35999.98975	1472.34595	1409.34863	4.69595	632.07837	1186.31042	4.53494	1141.68726	559.64941	4.61117	1484.53442	902.38818	4.54052
Inf	19.39980	35999.98975	1472.34680	1409.34790	4.69733	632.05975	1186.33423	4.53205	1141.81177	559.47266	4.61056	1484.55542	902.69397	4.54467
Inf	19.39980	35999.98975	1472.37036	1409.36304	4.69732	632.07635	1186.32166	4.53091	1141.74084	559.63464	4.61089	1484.46790	902.48083	4.53761
Inf	19.39980	35999.98975	1472.37280	1409.35938	4.69756	632.08569	1186.33569	4.53330	1141.79517	559.32300	4.61273	1484.38391	902.44189	4.53638
Inf	19.39980	35999.98975	1472.39685	1409.28772	4.69808	632.08282	1186.34900	4.53114	1141.72437	559.53845	4.61269	1484.41333	902.28259	4.53998
Inf	19.39980	35999.98975	1472.39648	1409.30774	4.69868	632.09381	1186.35132	4.53467	1141.66626	559.70190	4.61241	1484.42407	902.42981	4.53815
Inf	19.39980	35999.98975	1472.39966	1409.30798	4.69966	632.07819	1186.28076	4.53519	1141.74158	559.75317	4.61241	1484.44092	902.50562	4.54071
Inf	19.39980	35999.98975	1472.38098	1409.29614	4.69794	632.08765	1186.34937	4.53598	1141.74878	559.54382	4.61378	1484.67664	902.22546	4.54373
Inf	19.39980	35999.98975	1472.38452	1409.29346	4.69692	632.08435	1186.35571	4.53585	1141.73145	559.75244	4.61295	1484.55237	902.42163	4.54160
Inf	19.39980	35999.98975	1472.38208	1409.29663	4.70025	632.09497	1186.33875	4.53351	1141.62195	559.94922	4.61321	1484.66455	902.47290	4.54746
Inf	19.39980	35999.98975	1472.37598	1409.27832	4.69940	632.07581	1186.35620	4.53476	1141.73999	560.02844	4.61228	1484.72131	902.21204	4.54878
Inf	19.39980	35999.98975	1472.33911	1409.33545	4.69773	632.06897	1186.31299	4.53426	1141.68066	560.19739	4.61314	1484.67798	902.29419	4.54550
Inf	19.39980	35999.98975	1472.34631	1409.35107	4.69903	632.06879	1186.30957	4.53097	1141.64209	559.96960	4.61203	1484.35327	902.48157	4.53887
Inf	19.39980	35999.98975	1472.33813	1409.34338	4.69778	632.07471	1186.31616	4.53196	1141.67700	559.86646	4.61211	1484.39880	902.21448	4.53895
Inf	19.39980	35999.98975	1472.37683	1409.36182	4.69723	632.07874	1186.32141	4.52994	1141.73816	559.77539	4.61018	1484.56616	902.13196	4.53741
Inf	19.39980	35999.98975	1472.34949	1409.35535	4.69697	632.07916	1186.30945	4.53365	1141.66296	559.99634	4.61075	1484.52588	902.26355	4.53230
Inf	19.39980	35999.98975	1472.38220	1409.36523	4.69826	632.07922	1186.31677	4.53239	1141.61902	560.12122	4.61161	1484.65186	902.21411	4.54169
Inf	19.39980	35999.98975	1472.40747	1409.29932	4.69866	632.07373	1186.34766	4.53429	1141.72192	559.89478	4.61278	1484.64233	902.35754	4.54633
Inf	19.39980	35999.98975	1472.38757	1409.31348	4.69897	632.08698	1186.34302	4.53138	1141.67859	559.96924	4.61270	1484.63672	902.18469	4.54910
Inf	19.39980	35999.98975	1472.39746	1409.28784	4.69949	632.09302	1186.35205	4.53303	1141.59375	560.25439	4.61234	1484.48596	902.51599	4.54390
Inf	19.39980	35999.98975	1472.39734	1409.31372	4.69922	632.10474	1186.34485	4.53448	1141.55444	560.37854	4.61261	1484.59827	902.59314	4.54444
Inf	19.39980	35999.98975	1472.35156	1409.28455	4.69932	632.07520	1186.32788	4.53558	1141.57983	560.64868	4.61156	1484.57373	902.53210	4.54611
Inf	19.39980	35999.98975	1472.39404	1409.27271	4.69740	632.09436	1186.33215	4.53399	1141.55444	560.68323	4.61196	1484.54370	902.16064	4.54543
Inf	19.39980	35999.98975	1472.33533	1409.34045	4.69895	632.08069	1186.31165	4.53304	1141.56653	560.41040	4.61290	1484.65247	902.25830	4.54925
Inf	19.39980	35999.98975	1472.37317	1409.33057	4.69684	632.08228	1186.30920	4.53067	1141.69482	560.45532	4.61133	1484.56531	902.27368	4.54528
Inf	19.39980	35999.98975	1472.36902	1409.34363	4.69809	632.07715	1186.32788	4.53119	1141.60107	560.52625	4.61117	1484.60388	902.19727	4.54479
Inf	19.39980	35999.98975	1472.38147	1409.33264	4.69959	632.08862	1186.33105	4.53416	1141.66406	560.66748	4.60942	1484.53284	902.34277	4.54480
Inf	19.39980	35999.98975	1472.40063	1409.32947	4.69568	632.10303	1186.31543	4.53404	1141.53223	560.56897	4.61105	1484.86487	902.24316	4.54670
Inf	19.39980	35999.98975	1472.36755	1409.27478	4.69908	632.08752	1186.32178	4.52802	1141.61121	560.94238	4.60809	1484.69958	902.17590	4.54658
Inf	19.39980	35999.98975	1472.37280	1409.28491	4.69608	632.09448	1186.34912	4.53305	1141.52881	561.17932	4.60982	1484.56152	901.92676	4.54231
Inf	19.39980	35999.98975	1472.40881	1409.36584	4.69843	632.10352	1186.34229	4.53250	1141.61682	560.70618	4.61011	1484.65161	902.14087	4.54650
Inf	19.39980	35999.98975	1472.39429	1409.29919	4.70002	632.09979	1186.35815	4.53233	1141.70874	560.12610	4.61271	1484.59839	902.22778	4.54414
Inf	19.39980	35999.98975	1472.39160	1409.35986	4.69802	632.09070	1186.35083	4.53200	1141.66626	560.07104	4.61255	1484.67627	902.05029	4.54491
Inf	19.39980	35999.98975	1472.38977	1409.35107	4.69945	632.10339	1186.32556	4.53503	1141.65613	560.10840	4.61346	1484.53113	902.17371	4.54546
Inf	19.39980	35999.98975	1472.37939	1409.32056	4.69960	632.09070	1186.33594	4.53286	1141.65173	560.24854	4.61323	1484.47339	902.18298	4.54392
Inf	19.39980	35999.98975	1472.38403	1409.29419	4.69947	632.10742	1186.27271	4.53193	1141.75146	560.04578	4.61160	1484.54248	902.27698	4.54227
Inf	19.39980	35999.98975	1472.40210	1409.36182	4.69806	632.09473	1186.33118	4.53216	1141.69043	559.78394	4.61238	1484.53162	902.43945	4.54393
Inf	19.39980	35999.98975	1472.41882	1409.36023	4.69832	632.08655	1186.31909	4.53235	1141.63879	559.93323	4.61194	1484.57666	902.34814	4.53884
Inf	19.39980	35999.98975	1472.39038	1409.28894	4.69910	632.10522	1186.34802	4.53229	1141.64600	560.03662	4.61155	1484.41541	902.30640	4.54213
Inf	19.39980	35999.98975	1472.38428	1409.29553	4.69648	632.09857	1186.35107	4.53410	1141.68018	559.33594	4.61294	1484.49060	902.04053	4.54358
Inf	19.39980	35999.98975	1472.39844	1409.35498	4.69840	632.09882	1186.34033	4.53370	1141.74902	559.32690	4.61216	1484.47083	902.49927	4.54189
Inf	19.39980	35999.98975	1472.38696	1409.35461	4.70002	632.08496	1186.33545	4.53096	1141.75305	559.43481	4.61230	1484.42871	902.69739	4.53949
Inf	19.39980	35999.98975	1472.37634	1409.35791	4.69754	632.08386	1186.32056	4.53236	1141.59924	559.63562	4.61324	1484.44678	902.63672	4.54216
Inf	19.39980	35999.98975	1472.37000	1409.36597	4.69836	632.08179	1186.36377	4.53287	1141.79004	559.26465	4.61149	1484.41321	902.32520	4.54182
Inf	19.39980	35999.98975	1472.39221	1409.35620	4.69923	632.09479	1186.35425	4.53390	1141.70679	559.20947	4.61203	1484.51379	902.15442	4.53853
Inf	19.39980	35999.98975	1472.36414	1409.29895	4.69936	632.08374	1186.27100	4.53121	1141.72668	559.07397	4.61088	1484.59424	902.24622	4.54395
Inf	19.39980	35999.98975	1472.38391	1409.30017	4.69892	632.08234	1186.35620	4.53484	1141.66516	559.33057	4.61318	1484.47412	902.37024	4.54337
Inf	19.39980	35999.98975	1472.41907	1409.27466	4.69727	632.09869	1186.33667	4.53231	1141.72729	559.47253	4.61304	1484.56409	902.59668	4.54353
Inf	19.39980	35999.98975	1472.37549	1409.29614	4.70109	632.08496	1186.35120	4.53429	1141.84033	559.14233	4.61223	1484.48132	902.37061	4.54068
Inf	19.39980	35999.98975	1472.38196	1409.29590	4.69951	632.07813	1186.34473	4.53357	1141.69006	559.51477	4.61279	1484.38306	902.09644	4.54276
Inf	19.39980	35999.98975	1472.38501	1409.31262	4.69818	632.09912	1186.35510	4.53572	1141.69458	559.58118	4.61198	1484.53589	902.16956	4.54490
Inf	19.39980	35999.98975	1472.40100	1409.30359	4.69905	632.09546	1186.35962	4.53395	1141.70850	559.47095	4.61290	1484.47913	902.15662	4.54596
Inf	19.39980	35999.98975	1472.37646	1409.29224	4.70051	632.07666	1186.34546	4.53149	1141.73376	559.26294	4.61188	1484.45740	902.41650	4.54347
Inf	19.39980	35999.98975	1472.36328	1409.28088	4.69907	632.07178	1186.35388	4.53187	1141.81873	559.51819	4.61178	1484.53064	902.29468	4.53803
Inf	19.39980	35999.98975	1472.36292	1409.28638	4.69709	632.08307	1186.32764	4.53203	1141.78894	559.42163	4.61313	1484.45923	902.75378	4.53921
Inf	19.39980	35999.98975	1472.36108	1409.33264	4.69652	632.07800	1186.33423	4.53255	1141.74707	559.51563	4.61197	1484.41956	902.75769	4.54067
Inf	19.39980	35999.98975	1472.35742	1409.27197	4.69864	632.07886	1186.31396	4.53386	1141.69275	559.45679	4.61299	1484.54761	902.56897	4.53992
Inf	19.39980	35999.98975	1472.37329	1409.34814	4.69665	632.07965	1186.32666	4.53386	1141.63989	559.84644	4.61173	1484.48474	902.37549	4.54268
Inf	19.39980	35999.98975	1472.38513	1409.27539	4.69701	632.08508	1186.32764	4.53261	1141.68164	560.09656	4.61178	1484.62891	902.29211	4.54449
Inf	19.39980	35999.98975	1472.38818	1409.29797	4.69742	632.08752	1186.33264	4.53179	1141.73328	560.05396	4.61195	1484.52625	901.89514	4.54551
Inf	19.39980	35999.98975	1472.38232	1409.27747	4.69958	632.08502	1186.33398	4.53483	1141.68884	560.10535	4.61180	1484.59888	901.69727	4.54388
Inf	19.39980	35999.98975	1472.39624	1409.28467	4.69787	632.08472	1186.35803	4.53339	1141.60339	560.20630	4.61238	1484.71448	901.70129	4.54808
Inf	19.39980	35999.98975	1472.41125	1409.29968	4.69955	632.10437	1186.36157	4.53226	1141.77600	560.15283	4.61148	1484.63159	901.94714	4.55154
Inf	19.39980	35999.98975	1472.38367	1409.29834	4.69985	632.08582	1186.35828	4.53500	1141.53552	560.38867	4.61203	1484.58630	902.02771	4.54928
Inf	19.39980	35999.98975	1472.36938	1409.33484	4.70057	632.08813	1186.36206	4.53406	1141.62842	560.73389	4.61196	1484.49487	902.23816	4.54481
Inf	19.39980	35999.98975	1472.37341	1409.36340	4.70262	632.08167	1186.33789	4.53280	1141.60620	560.31567	4.61222	1484.45593	902.10669	4.54502
Inf	19.39980	35999.98975	1472.36755	1409.36292	4.69791	632.07703	1186.31482	4.53457	1141.78723	560.30127	4.61191	1484.48914	902.18469	4.54355
Inf	19.39980	35999.98975	1472.38794	1409.32751	4.69755	632.08813	1186.31079	4.53181	1141.67932	560.09119	4.61170	1484.63074	902.01440	4.54817
Inf	19.39980	35999.98975	1472.36304	1409.35730	4.69775	632.07550	1186.31909	4.53043	1141.64697	560.16577	4.61184	1484.59045	901.87207	4.54840
Inf	19.39980	35999.98975	1472.38452	1409.34424	4.69967	632.08337	1186.32471	4.53371	1141.68579	560.27356	4.61128	1484.64050	901.48242	4.54728
Inf	19.39980	35999.98975	1472.39417	1409.36450	4.69733	632.09625	1186.31274	4.53141	1141.68176	560.12744	4.61092	1484.77917	901.22485	4.55086
Inf	19.39980	35999.98975	1472.38391	1409.34497	4.69646	632.08997	1186.33923	4.52972	1141.64209	559.93396	4.61124	1484.62109	901.62036	4.54535
Inf	19.39980	35999.98975	1472.39355	1409.28223	4.69700	632.07788	1186.36389	4.53345	1141.65186	559.89746	4.61259	1484.50330	901.69934	4.54430
Inf	19.39980	35999.98975	1472.40405	1409.29700	4.69905	632.09967	1186.36133	4.53374	1141.80225	559.74561	4.61452	1484.61035	901.64404	4.54611
Inf	19.39980	35999.98975	1472.41943	1409.31519	4.69957	632.10919	1186.34424	4.53536	1141.75256	559.65576	4.61224	1484.53674	901.84229	4.54153
Inf	19.39980	35999.98975	1472.38428	1409.32166	4.69893	632.08398	1186.35400	4.53510	1141.72949	559.83667	4.61313	1484.82324	901.82825	4.55201
Inf	19.39980	35999.98975	1472.39233	1409.30591	4.69833	632.09607	1186.33887	4.53686	1141.76501	559.87488	4.61385	1484.52393	901.86975	4.54552
Inf	19.39980	35999.98975	1472.38342	1409.34900	4.69804	632.08936	1186.31812	4.53436	1141.66760	559.75366	4.61375	1484.53699	901.97876	4.54553
Inf	19.39980	35999.98975	1472.37402	1409.33862	4.69709	632.08612	1186.32178	4.53402	1141.88049	559.87427	4.61245	1484.74365	902.02979	4.54970
Inf	19.39980	35999.98975	1472.35254	1409.33032	4.69885	632.07794	1186.30969	4.53279	1141.58667	560.10632	4.61149	1484.49683	902.19568	4.54519
Inf	19.39980	35999.98975	1472.35352	1409.33667	4.69719	632.06891	1186.32764	4.53198	1141.68311	559.98254	4.61158	1484.53442	902.29858	4.54457
Inf	19.39980	35999.98975	1472.36707	1409.34973	4.69800	632.08746	1186.33276	4.53295	1141.79016	559.81250	4.60980	1484.52063	902.28589	4.53892
Inf	19.39980	35999.98975	1472.36267	1409.35999	4.69749	632.07642	1186.32983	4.53158	1141.89258	559.54846	4.61151	1484.49744	902.05872	4.54466
Inf	19.39980	35999.98975	1472.35132	1409.35669	4.69743	632.08191	1186.33606	4.53270	1141.77185	559.43213	4.61118	1484.51758	902.06384	4.54535
Inf	19.39980	35999.98975	1472.38293	1409.36584	4.69763	632.08435	1186.36169	4.53096	1141.81543	559.28625	4.61091	1484.53674	901.84180	4.54466
Inf	19.39980	35999.98975	1472.37708	1409.30884	4.69936	632.07910	1186.28784	4.53032	1141.82031	558.47754	4.61563	1484.51343	902.16467	4.54413
Inf	19.39980	35999.98975	1472.37354	1409.27905	4.69860	632.09644	1186.35498	4.53406	1141.79517	559.08105	4.61156	1484.39990	902.33765	4.54125
Inf	19.39980	35999.98975	1472.35303	1409.28333	4.70038	632.08081	1186.34583	4.53448	1141.79504	559.30200	4.61231	1484.60400	902.82739	4.53729
Inf	19.39980	35999.98975	1472.37878	1409.36597	4.69923	632.07336	1186.34058	4.53326	1141.70715	559.40234	4.61290	1484.57251	902.85107	4.54549
Inf	19.39980	35999.98975	1472.37695	1409.34351	4.69835	632.08472	1186.33191	4.53727	1141.80347	559.39758	4.61282	1484.40918	902.48718	4.53700
Inf	19.39980	35999.98975	1472.37622	1409.35303	4.69897	632.09052	1186.32300	4.53646	1141.79407	559.33325	4.61220	1484.32520	902.70947	4.53444
Inf	19.39980	35999.98975	1472.36780	1409.27441	4.69901	632.07385	1186.32727	4.53614	1141.78076	559.23816	4.61126	1484.51416	902.64246	4.53418
Inf	19.39980	35999.98975	1472.36279	1409.33704	4.69477	632.08521	1186.33105	4.53196	1141.72498	559.21069	4.61119	1484.28394	902.78455	4.53275
Inf	19.39980	35999.98975	1472.36377	1409.33887	4.69594	632.09686	1186.34302	4.53265	1141.79993	559.11853	4.60925	1484.46350	902.87573	4.53676
Inf	19.39980	35999.98975	1472.40674	1409.27148	4.69696	632.09729	1186.34790	4.53417	1141.73486	558.84070	4.61131	1484.52637	902.67493	4.53154
Inf	19.39980	35999.98975	1472.38208	1409.31079	4.69726	632.09607	1186.36353	4.53015	1141.86194	558.91772	4.60942	1484.29663	902.63660	4.53232
Inf	19.39980	35999.98975	1472.40576	1409.30957	4.69857	632.10248	1186.27881	4.53044	1141.82153	558.90527	4.60961	1484.48340	902.56079	4.54091
Inf	19.39980	35999.98975	1472.37341	1409.31335	4.69767	632.09033	1186.36389	4.53224	1141.90698	558.91833	4.60985	1484.41699	902.19104	4.54030
Inf	19.39980	35999.98975	1472.37854	1409.29333	4.70066	632.09058	1186.34937	4.53447	1141.91833	558.91553	4.61012	1484.63379	902.39563	4.54263
Inf	19.39980	35999.98975	1472.38660	1409.29883	4.69831	632.10120	1186.35840	4.53283	1142.00610	558.91479	4.61054	1484.44092	902.30078	4.54360
Inf	19.39980	35999.98975	1472.35962	1409.28833	4.69818	632.09314	1186.36096	4.53563	1141.84692	559.10022	4.61096	1484.50574	902.12988	4.54329
Inf	19.39980	35999.98975	1472.39014	1409.36157	4.70057	632.08643	1186.34448	4.53412	1141.90161	559.08643	4.61291	1484.45728	902.15784	4.54377
Inf	19.39980	35999.98975	1472.40649	1409.36633	4.69921	632.09802	1186.34570	4.53296	1141.89050	559.05078	4.61094	1484.46667	902.29822	4.54410
Inf	19.39980	35999.98975	1472.37231	1409.27112	4.70038	632.09723	1186.33301	4.53031	1141.88770	559.37988	4.61269	1484.44495	902.26038	4.54268
Inf	19.39980	35999.98975	1472.36694	1409.31055	4.69854	632.10010	1186.33203	4.53238	1141.72888	559.32886	4.61211	1484.28540	902.68604	4.53403
Inf	19.39980	35999.98975	1472.39685	1409.28345	4.69924	632.09497	1186.35986	4.53504	1141.83472	559.29529	4.61201	1484.33728	902.78503	4.53408
Inf	19.39980	35999.98975	1472.38074	1409.36328	4.69909	632.09827	1186.33862	4.53416	1141.99756	559.09912	4.61022	1484.31250	902.85303	4.53385
Inf	19.39980	35999.98975	1472.39856	1409.29907	4.69770	632.10083	1186.34546	4.53225	1141.89880	559.31738	4.61117	1484.47778	902.74500	4.53103
Inf	19.39980	35999.98975	1472.40942	1409.28015	4.69866	632.09875	1186.33716	4.53390	1141.73523	559.33911	4.61251	1484.40540	902.96582	4.53037
Inf	19.39980	35999.98975	1472.40112	1409.30347	4.69858	632.10406	1186.35266	4.53347	1141.75879	559.47375	4.61274	1484.39600	902.93433	4.53410
Inf	19.39980	35999.98975	1472.40979	1409.29321	4.69967	632.08936	1186.35449	4.53314	1141.72949	559.31860	4.61290	1484.32825	902.87329	4.53455
Inf	19.39980	35999.98975	1472.38391	1409.30469	4.69822	632.08496	1186.35754	4.53371	1141.70410	559.36401	4.61309	1484.40259	902.74951	4.53309
Inf	19.39980	35999.98975	1472.38501	1409.29199	4.70081	632.09723	1186.35059	4.53374	1141.81958	559.25439	4.61239	1484.27478	902.76636	4.53129
Inf	19.39980	35999.98975	1472.37793	1409.27112	4.69869	632.09869	1186.34924	4.53274	1141.89636	559.39258	4.61230	1484.54370	902.50366	4.53973
Inf	19.39980	35999.98975	1472.37097	1409.36377	4.69778	632.08783	1186.33691	4.53260	1141.86340	559.33435	4.61124	1484.38367	902.71313	4.53988
Inf	19.39980	35999.98975	1472.39575	1409.34119	4.69912	632.09534	1186.34412	4.53164	1141.70422	559.19885	4.61306	1484.43433	902.69873	4.53851
Inf	19.39980	35999.98975	1472.37354	1409.28296	4.69588	632.09143	1186.36133	4.53536	1141.87036	559.24915	4.61188	1484.48181	902.70264	4.53955
Inf	19.39980	35999.98975	1472.38428	1409.27856	4.69939	632.09875	1186.34204	4.53400	1141.73071	559.22498	4.61089	1484.42151	902.70703	4.53604
Inf	19.39980	35999.98975	1472.37842	1409.29443	4.69694	632.07562	1186.34790	4.53374	1141.78540	559.22827	4.61083	1484.51331	902.82031	4.54351
Inf	19.39980	35999.98975	1472.39624	1409.35669	4.70012	632.10077	1186.34790	4.53272	1141.91516	559.22656	4.61099	1484.64185	902.30469	4.53733
Inf	19.39980	35999.98975	1472.37268	1409.28809	4.69848	632.09894	1186.33960	4.53436	1141.77161	559.21094	4.61129	1484.54395	902.60388	4.53790
Inf	19.39980	35999.98975	1472.39050	1409.35925	4.70008	632.09277	1186.33594	4.53338	1141.90564	558.90295	4.61217	1484.33862	902.79395	4.53684
Inf	19.39980	35999.98975	1472.38843	1409.27783	4.69786	632.10004	1186.34180	4.53365	1141.82446	558.90869	4.61073	1484.39331	902.82202	4.53476
Inf	19.39980	35999.98975	1472.37878	1409.29150	4.69829	632.09021	1186.34778	4.53470	1141.84875	558.91992	4.61003	1484.35547	902.92871	4.53382
Inf	19.39980	35999.98975	1472.38428	1409.35413	4.69695	632.09875	1186.32007	4.53380	1141.92163	559.29712	4.60920	1484.40906	902.90283	4.53580
Inf	19.39980	35999.98975	1472.38293	1409.36194	4.69870	632.09692	1186.34021	4.53304	1141.75659	559.20776	4.61179	1484.58838	902.62708	4.53875
Inf	19.39980	35999.98975	1472.38452	1409.28088	4.69770	632.08606	1186.35876	4.53366	1141.82166	558.68164	4.61337	1484.54346	902.64868	4.54030
Inf	19.39980	35999.98975	1472.38440	1409.36218	4.69709	632.09534	1186.30664	4.53428	1141.84692	558.90808	4.61119	1484.45740	902.30469	4.54121
Inf	19.39980	35999.98975	1472.39771	1409.28821	4.70001	632.07684	1186.34644	4.53195	1141.92920	558.71753	4.60923	1484.56494	902.19409	4.54497
Inf	19.39980	35999.98975	1472.36377	1409.27356	4.70091	632.07117	1186.33997	4.53549	1141.90259	558.55493	4.60850	1484.61951	902.31921	4.54328
Inf	19.39980	35999.98975	1472.39185	1409.35071	4.70030	632.09729	1186.32471	4.53380	1141.87036	558.52222	4.60803	1484.50146	902.34973	4.54568
Inf	19.39980	35999.98975	1472.36426	1409.36255	4.69729	632.07654	1186.33911	4.53287	1141.88171	558.61804	4.60883	1484.37793	902.27344	4.54054
Inf	19.39980	35999.98975	1472.35742	1409.35852	4.69941	632.08160	1186.33850	4.53343	1141.88940	558.57239	4.60795	1484.48950	902.07593	4.54324
Inf	19.39980	35999.98975	1472.34656	1409.34900	4.69852	632.08423	1186.31885	4.53162	1141.87012	558.79333	4.60904	1484.47009	902.27478	4.54058
Inf	19.39980	35999.98975	1472.37292	1409.35938	4.69661	632.07788	1186.35181	4.53299	1141.87000	558.78650	4.61038	1484.57214	901.83154	4.54582
Inf	19.39980	35999.98975	1472.36633	1409.35181	4.69807	632.07996	1186.33899	4.53285	1141.98315	558.70789	4.60932	1484.46143	902.09888	4.54608
Inf	19.39980	35999.98975	1472.37720	1409.34058	4.69781	632.09216	1186.32129	4.53591	1141.84448	558.65894	4.61432	1484.59094	902.20703	4.54526
Inf	19.39980	35999.98975	1472.34705	1409.27710	4.69811	632.07184	1186.36060	4.53360	1141.81543	559.22241	4.61101	1484.60071	902.32434	4.54874
Inf	19.39980	35999.98975	1472.39587	1409.29309	4.69864	632.08887	1186.34229	4.53396	1141.80017	559.29688	4.61147	1484.61328	902.36536	4.55136
Inf	19.39980	35999.98975	1472.38672	1409.28491	4.69921	632.10211	1186.35559	4.53197	1141.71216	559.52161	4.61193	1484.53503	902.49731	4.54467
Inf	19.39980	35999.98975	1472.35559	1409.32715	4.69804	632.07635	1186.36633	4.53477	1141.80615	559.55420	4.61177	1484.38733	902.80725	4.53631
Inf	19.39980	35999.98975	1472.38892	1409.31030	4.69860	632.10413	1186.35168	4.53314	1141.70776	559.32959	4.61221	1484.28796	903.01001	4.53360
Inf	19.39980	35999.98975	1472.38147	1409.35498	4.70133	632.09296	1186.32483	4.53359	1141.73254	559.25342	4.61282	1484.19507	903.15588	4.53186
Inf	19.39980	35999.98975	1472.37354	1409.29675	4.69947	632.09003	1186.31836	4.53485	1141.84802	559.25317	4.61211	1484.41833	903.11218	4.53344
Inf	19.39980	35999.98975	1472.33496	1409.27039	4.69990	632.07532	1186.31409	4.53544	1141.99243	558.54517	4.61433	1484.42493	903.24170	4.53683
Inf	19.39980	35999.98975	1472.36377	1409.35742	4.69847	632.07977	1186.32422	4.53280	1141.82129	559.21545	4.61067	1484.42310	903.30029	4.53565
Inf	19.39980	35999.98975	1472.36426	1409.36096	4.69893	632.08087	1186.32617	4.53176	1141.82935	558.78894	4.61039	1484.46069	903.12488	4.53682
Inf	19.39980	35999.98975	1472.37744	1409.36304	4.69775	632.08533	1186.33252	4.53424	1141.82153	559.22363	4.61034	1484.46008	903.05811	4.53544
Inf	19.39980	35999.98975	1472.37292	1409.27136	4.69685	632.09198	1186.32617	4.53554	1141.92029	559.49243	4.61004	1484.29749	903.07324	4.53260
Inf	19.39980	35999.98975	1472.38928	1409.28442	4.69935	632.09045	1186.32935	4.53412	1141.90344	558.90527	4.61018	1484.50439	902.92456	4.53552
Inf	19.39980	35999.98975	1472.39807	1409.30591	4.69735	632.10132	1186.33313	4.53227	1141.89233	558.84851	4.61093	1484.36072	903.08240	4.53469
Inf	19.39980	35999.98975	1472.40479	1409.29626	4.69821	632.07977	1186.35046	4.53129	1141.84302	559.09485	4.61075	1484.42273	903.09619	4.53397
Inf	19.39980	35999.98975	1472.41296	1409.29871	4.69959	632.09930	1186.28271	4.53369	1141.72168	559.55737	4.61231	1484.36804	902.78357	4.53518
Inf	19.39980	35999.98975	1472.40002	1409.31689	4.69794	632.10822	1186.34827	4.53265	1141.86353	559.57092	4.61222	1484.37329	902.80249	4.53107
Inf	19.39980	35999.98975	1472.38220	1409.28918	4.70157	632.08331	1186.34912	4.53551	1141.76587	559.47900	4.61327	1484.43689	902.89734	4.53464
Inf	19.39980	35999.98975	1472.39160	1409.30005	4.69720	632.09412	1186.33557	4.53335	1141.77014	559.46826	4.61304	1484.40686	902.82495	4.53441
Inf	19.39980	35999.98975	1472.38538	1409.27075	4.70064	632.08295	1186.33301	4.53168	1141.76599	559.68872	4.61271	1484.68018	902.85498	4.53581
Inf	19.39980	35999.98975	1472.41846	1409.36023	4.69915	632.08081	1186.33069	4.53208	1141.76904	559.97498	4.61261	1484.43994	902.97058	4.53564
Inf	19.39980	35999.98975	1472.38379	1409.36462	4.69807	632.10840	1186.35754	4.53199	1141.75745	559.81812	4.61150	1484.55554	902.90918	4.53680
Inf	19.39980	35999.98975	1472.38953	1409.35107	4.69852	632.09888	1186.31873	4.53187	1141.67249	559.86462	4.61129	1484.42041	903.03125	4.53645
Inf	19.39980	35999.98975	1472.39685	1409.27600	4.69813	632.11053	1186.35669	4.53245	1141.74121	560.02710	4.61251	1484.47778	902.95410	4.53374
Inf	19.39980	35999.98975	1472.38232	1409.30078	4.69876	632.09308	1186.33264	4.53344	1141.74976	560.14771	4.61250	1484.47192	902.98596	4.53434
Inf	19.39980	35999.98975	1472.41968	1409.27502	4.69861	632.09509	1186.36597	4.53352	1141.68396	559.96619	4.61254	1484.19946	902.99866	4.53134
Inf	19.39980	35999.98975	1472.40112	1409.31104	4.69855	632.10034	1186.34607	4.53257	1141.68176	559.89221	4.61092	1484.46460	902.64819	4.53742
Inf	19.39980	35999.98975	1472.41602	1409.27625	4.69630	632.10779	1186.36182	4.53436	1141.76465	560.11877	4.61274	1484.41528	902.68091	4.53982
Inf	19.39980	35999.98975	1472.38562	1409.31335	4.69766	632.10437	1186.36523	4.53317	1141.68579	560.35620	4.61132	1484.38586	902.68982	4.53511
Inf	19.39980	35999.98975	1472.39050	1409.27161	4.69895	632.11023	1186.33179	4.53331	1141.66125	560.36267	4.61151	1484.46692	902.76941	4.53976
Inf	19.39980	35999.98975	1472.41357	1409.30359	4.69817	632.08240	1186.33105	4.53335	1141.60474	560.66907	4.61058	1484.46350	902.66284	4.54268
Inf	19.39980	35999.98975	1472.40417	1409.30042	4.70006	632.09528	1186.35608	4.53214	1141.67749	560.53394	4.61144	1484.51855	902.26123	4.54268
Inf	19.39980	35999.98975	1472.38684	1409.34570	4.69922	632.08203	1186.31909	4.53232	1141.60413	560.67542	4.61199	1484.60278	902.04297	4.54309
Inf	19.39980	35999.98975	1472.40967	1409.28076	4.69801	632.10510	1186.34766	4.53715	1141.61011	560.75867	4.61034	1484.47595	901.90967	4.54475
Inf	19.39980	35999.98975	1472.40186	1409.31970	4.69972	632.09161	1186.33740	4.53286	1141.62292	560.74939	4.60952	1484.51917	901.71277	4.54584
Inf	19.39980	35999.98975	1472.38989	1409.28845	4.69948	632.08521	1186.35449	4.53534	1141.66309	560.65955	4.61009	1484.47607	902.15295	4.54300
