Inf	30.19997	35999.98975	1472.72876	1411.69702	4.79758	632.43518	1188.63647	4.66470	1141.76294	562.29163	4.71546	1485.15503	903.73254	4.66253
Inf	30.19997	35999.98975	1472.73279	1411.70020	4.80038	632.42816	1188.64624	4.66550	1141.71741	562.78564	4.71469	1485.12231	903.70410	4.66243
Inf	30.19997	35999.98975	1472.72607	1411.69202	4.79953	632.45203	1188.66235	4.66571	1141.71448	562.67126	4.71568	1485.08374	903.52405	4.66124
Inf	30.19997	35999.98975	1472.72754	1411.70129	4.80140	632.44800	1188.65942	4.66456	1141.76648	562.35474	4.71543	1485.25037	903.67749	4.66799
Inf	30.19997	35999.98975	1472.71948	1411.66699	4.79803	632.44739	1188.62915	4.66426	1141.84351	562.13257	4.71446	1485.34961	903.46777	4.67207
Inf	30.19997	35999.98975	1472.71619	1411.67664	4.79820	632.43500	1188.62598	4.66460	1141.78894	562.11475	4.71607	1485.28369	903.87122	4.66944
Inf	30.19997	35999.98975	1472.72119	1411.67029	4.79962	632.46155	1188.62903	4.66535	1141.79565	562.06653	4.71478	1485.33813	903.92664	4.66835
Inf	30.19997	35999.98975	1472.70801	1411.66260	4.79677	632.42041	1188.60828	4.66487	1141.67480	562.28931	4.71665	1485.23718	904.26953	4.67011
Inf	30.19997	35999.98975	1472.71069	1411.69653	4.79834	632.44922	1188.63062	4.66626	1141.74976	562.26013	4.71512	1485.19739	904.09814	4.66460
Inf	30.19997	35999.98975	1472.71094	1411.66211	4.79850	632.43359	1188.63135	4.66433	1141.80200	562.32129	4.71445	1485.30396	903.89990	4.67247
Inf	30.19997	35999.98975	1472.72168	1411.68237	4.80017	632.45642	1188.62354	4.66500	1141.78748	562.20447	4.71479	1485.24841	903.79297	4.66940
Inf	30.19997	35999.98975	1472.73364	1411.69775	4.79889	632.44208	1188.63953	4.66385	1141.83325	561.90552	4.71434	1485.34998	903.82043	4.66926
Inf	30.19997	35999.98975	1472.73438	1411.70081	4.79988	632.45642	1188.63281	4.66335	1141.78125	562.22681	4.71388	1485.45508	903.70288	4.67666
Inf	30.19997	35999.98975	1472.73340	1411.67029	4.79784	632.46204	1188.64575	4.66691	1141.77075	562.21594	4.71552	1485.37268	903.73364	4.67694
Inf	30.19997	35999.98975	1472.73657	1411.69849	4.79962	632.46948	1188.64539	4.66749	1141.75073	562.21899	4.71616	1485.33521	903.37610	4.67455
Inf	30.19997	35999.98975	1472.73962	1411.69543	4.80210	632.46710	1188.65332	4.66690	1141.94141	561.91650	4.71395	1485.29248	903.39453	4.67311
Inf	30.19997	35999.98975	1472.74219	1411.66516	4.80036	632.45966	1188.63147	4.66533	1141.85950	561.76782	4.71570	1485.35156	903.39417	4.67280
Inf	30.19997	35999.98975	1472.72827	1411.66736	4.79642	632.44910	1188.62207	4.66794	1141.79114	562.19788	4.71656	1485.42847	903.40356	4.67927
Inf	30.19997	35999.98975	1472.73376	1411.66260	4.79802	632.45959	1188.62183	4.66641	1141.77222	562.36646	4.71591	1485.54297	903.50806	4.67765
Inf	30.19997	35999.98975	1472.72131	1411.66064	4.79857	632.43701	1188.62793	4.66335	1141.90186	562.28418	4.71354	1485.70349	903.86987	4.68011
Inf	30.19997	35999.98975	1472.72595	1411.67090	4.79746	632.42865	1188.60950	4.66627	1141.80933	562.08398	4.71429	1485.46826	903.91663	4.67885
Inf	30.19997	35999.98975	1472.73340	1411.66895	4.79922	632.49579	1188.61926	4.66508	1141.80054	562.08423	4.71455	1485.50830	904.01550	4.67622
Inf	30.19997	35999.98975	1472.75330	1411.67358	4.79846	632.49677	1188.63330	4.66517	1141.88184	561.63965	4.71555	1485.66431	903.93274	4.68104
Inf	30.19997	35999.98975	1472.75525	1411.68750	4.79692	632.51910	1188.62622	4.66494	1141.73804	562.40527	4.71545	1485.36304	904.14087	4.67463
Inf	30.19997	35999.98975	1472.73840	1411.70215	4.79960	632.47217	1188.64465	4.66617	1141.73633	562.25488	4.71602	1485.28394	904.06409	4.66636
Inf	30.19997	35999.98975	1472.75769	1411.69922	4.80076	632.48657	1188.63879	4.66584	1141.80835	562.23608	4.71533	1485.32239	904.05066	4.66986
Inf	30.19997	35999.98975	1472.74512	1411.70642	4.79871	632.49878	1188.63928	4.66605	1141.80200	561.80054	4.71544	1485.31982	904.00586	4.66764
Inf	30.19997	35999.98975	1472.73157	1411.68811	4.80071	632.47498	1188.63672	4.66580	1141.85596	562.23047	4.71466	1485.35156	904.25098	4.67205
Inf	30.19997	35999.98975	1472.73999	1411.67981	4.79976	632.49939	1188.63757	4.66616	1141.82898	562.35522	4.71661	1485.30933	904.52905	4.67300
Inf	30.19997	35999.98975	1472.73682	1411.66626	4.80173	632.49042	1188.63879	4.66606	1141.77588	562.57495	4.71574	1485.31262	904.34460	4.66777
Inf	30.19997	35999.98975	1472.73425	1411.66162	4.80108	632.48853	1188.61707	4.66716	1141.70959	562.61963	4.71658	1485.12769	904.18628	4.66220
Inf	30.19997	35999.98975	1472.72119	1411.66016	4.79701	632.44775	1188.60376	4.66620	1141.75879	562.57251	4.71553	1485.22607	904.14746	4.66236
Inf	30.19997	35999.98975	1472.72388	1411.65759	4.80090	632.50061	1188.61902	4.66480	1141.77197	562.30615	4.71562	1485.09314	904.19409	4.65933
Inf	30.19997	35999.98975	1472.74365	1411.67664	4.79918	632.47766	1188.63232	4.66583	1141.78918	562.45154	4.71426	1485.21704	904.02002	4.65833
Inf	30.19997	35999.98975	1472.73645	1411.65198	4.79782	632.49121	1188.60632	4.66466	1141.68384	562.72949	4.71550	1485.08496	904.17346	4.65840
Inf	30.19997	35999.98975	1472.74292	1411.64893	4.79839	632.49103	1188.63281	4.66440	1141.84424	562.80713	4.71320	1485.17493	903.89905	4.65847
Inf	30.19997	35999.98975	1472.73083	1411.67578	4.79875	632.47516	1188.63940	4.66755	1141.72900	562.83521	4.71490	1485.23010	903.64722	4.66493
Inf	30.19997	35999.98975	1472.74048	1411.66870	4.80106	632.48706	1188.65027	4.66475	1141.75586	562.68872	4.71533	1485.26868	903.85376	4.67122
Inf	30.19997	35999.98975	1472.71924	1411.67053	4.80118	632.48523	1188.64160	4.66662	1141.78882	562.51013	4.71593	1485.22449	903.74243	4.66692
Inf	30.19997	35999.98975	1472.73816	1411.67627	4.80044	632.44995	1188.62891	4.66784	1141.78308	562.29333	4.71643	1485.29602	903.60999	4.67000
Inf	30.19997	35999.98975	1472.72559	1411.69019	4.80185	632.46094	1188.62366	4.66618	1141.87537	562.19873	4.71608	1485.20264	903.51733	4.66229
Inf	30.19997	35999.98975	1472.72815	1411.65552	4.79965	632.46851	1188.60352	4.66631	1141.82068	562.42139	4.71521	1485.17566	903.46826	4.66406
Inf	30.19997	35999.98975	1472.71008	1411.66382	4.80165	632.45203	1188.61877	4.66637	1141.75159	562.46375	4.71654	1485.26831	903.19763	4.66510
Inf	30.19997	35999.98975	1472.71899	1411.63477	4.79790	632.44830	1188.59692	4.66792	1141.74365	562.57947	4.71582	1485.29590	902.76929	4.66426
Inf	30.19997	35999.98975	1472.72559	1411.65344	4.79998	632.43811	1188.60498	4.66409	1141.72900	562.62891	4.71550	1485.26477	903.21448	4.66557
Inf	30.19997	35999.98975	1472.72717	1411.67603	4.80095	632.46954	1188.61694	4.66732	1141.72778	562.91357	4.71417	1485.15125	903.60266	4.66161
Inf	30.19997	35999.98975	1472.72021	1411.64941	4.79910	632.44141	1188.60181	4.66460	1141.75610	562.69238	4.71465	1485.09680	903.83203	4.65820
Inf	30.19997	35999.98975	1472.72339	1411.66431	4.80060	632.45300	1188.61377	4.66352	1141.78577	562.41272	4.71587	1485.31421	903.66919	4.66849
Inf	30.19997	35999.98975	1472.72437	1411.68457	4.79879	632.43225	1188.62036	4.66322	1141.79688	562.10449	4.71446	1485.36499	903.38647	4.66705
Inf	30.19997	35999.98975	1472.73169	1411.67749	4.80055	632.44238	1188.62964	4.66554	1141.87842	561.91016	4.71437	1485.42932	903.43213	4.67233
Inf	30.19997	35999.98975	1472.71289	1411.64978	4.80036	632.41687	1188.63794	4.66424	1141.76599	562.23889	4.71540	1485.25549	903.77307	4.66618
Inf	30.19997	35999.98975	1472.71558	1411.67529	4.80044	632.44519	1188.63806	4.66617	1141.79395	562.21130	4.71610	1485.17773	904.07007	4.66694
Inf	30.19997	35999.98975	1472.72339	1411.66650	4.80088	632.44366	1188.60828	4.66775	1141.81470	562.39905	4.71549	1485.17834	904.13293	4.66457
Inf	30.19997	35999.98975	1472.71118	1411.67749	4.79939	632.45135	1188.62769	4.66706	1141.77271	562.50000	4.71490	1485.14600	903.76343	4.66445
Inf	30.19997	35999.98975	1472.71570	1411.67078	4.79912	632.43164	1188.61169	4.66476	1141.78638	562.29712	4.71586	1485.31360	903.71326	4.66896
Inf	30.19997	35999.98975	1472.71704	1411.65564	4.79943	632.45905	1188.60461	4.66533	1141.86792	562.40491	4.71367	1485.39026	903.63318	4.67391
Inf	30.19997	35999.98975	1472.71033	1411.64368	4.80161	632.45740	1188.61328	4.66532	1141.84070	562.37329	4.71417	1485.49377	903.88159	4.67338
Inf	30.19997	35999.98975	1472.72778	1411.65466	4.80081	632.44458	1188.61279	4.66343	1141.80200	562.20337	4.71475	1485.25549	904.07361	4.67180
Inf	30.19997	35999.98975	1472.71301	1411.64587	4.79881	632.47144	1188.58899	4.66556	1141.79126	562.58643	4.71415	1485.25427	903.96643	4.66982
Inf	30.19997	35999.98975	1472.71606	1411.65686	4.80037	632.45337	1188.60254	4.66389	1141.79810	562.48120	4.71455	1485.22876	903.45789	4.67056
Inf	30.19997	35999.98975	1472.70862	1411.66284	4.79911	632.43286	1188.60938	4.66494	1141.86499	562.22888	4.71437	1485.33594	903.28894	4.66702
Inf	30.19997	35999.98975	1472.71887	1411.65723	4.80008	632.47083	1188.62036	4.66379	1141.81042	562.19653	4.71450	1485.26917	903.28552	4.66969
Inf	30.19997	35999.98975	1472.72852	1411.66785	4.79953	632.44409	1188.61377	4.66754	1141.75610	562.40503	4.71579	1485.28857	903.47290	4.67033
Inf	30.19997	35999.98975	1472.73730	1411.67041	4.79974	632.45813	1188.63293	4.66591	1141.85693	562.34351	4.71577	1485.11951	903.81592	4.66410
Inf	30.19997	35999.98975	1472.73645	1411.65955	4.79976	632.45349	1188.62476	4.66572	1141.78052	562.25256	4.71768	1485.26672	904.04150	4.66738
Inf	30.19997	35999.98975	1472.72754	1411.65051	4.80064	632.46533	1188.64050	4.66593	1141.82690	562.08301	4.71623	1485.19580	904.24792	4.66873
Inf	30.19997	35999.98975	1472.73303	1411.65869	4.79880	632.47375	1188.60522	4.66529	1141.79895	562.28052	4.71676	1485.26318	904.17322	4.67356
Inf	30.19997	35999.98975	1472.72839	1411.65088	4.79977	632.48022	1188.61011	4.66683	1141.78027	562.24048	4.71591	1485.31995	904.28467	4.66651
Inf	30.19997	35999.98975	1472.71399	1411.64233	4.80050	632.46698	1188.59827	4.66580	1141.79199	562.19629	4.71656	1485.30273	904.14124	4.67029
Inf	30.19997	35999.98975	1472.72510	1411.65112	4.80024	632.44751	1188.58508	4.66625	1141.82642	562.21521	4.71625	1485.28967	904.06653	4.67448
Inf	30.19997	35999.98975	1472.71985	1411.63025	4.80021	632.46240	1188.59192	4.66440	1141.73755	562.58276	4.71649	1485.35437	903.92725	4.67928
Inf	30.19997	35999.98975	1472.71570	1411.65344	4.80050	632.47284	1188.57813	4.66586	1141.73877	562.71875	4.71559	1485.43140	903.79700	4.67683
Inf	30.19997	35999.98975	1472.73047	1411.65613	4.80134	632.46594	1188.58484	4.66602	1141.79968	562.57837	4.71565	1485.38257	904.02026	4.67648
Inf	30.19997	35999.98975	1472.72290	1411.65405	4.80092	632.46838	1188.61987	4.66380	1141.69861	562.69507	4.71450	1485.56738	903.84912	4.68098
Inf	30.19997	35999.98975	1472.73254	1411.65186	4.79802	632.43286	1188.59692	4.66557	1141.75073	562.69531	4.71557	1485.59827	903.80994	4.68255
Inf	30.19997	35999.98975	1472.73816	1411.62927	4.80034	632.47388	1188.58337	4.66308	1141.68408	562.77893	4.71623	1485.41089	903.53735	4.67268
Inf	30.19997	35999.98975	1472.73816	1411.62646	4.79991	632.48718	1188.59741	4.66446	1141.71838	562.85925	4.71599	1485.21289	903.37537	4.66800
Inf	30.19997	35999.98975	1472.72974	1411.64819	4.80060	632.46802	1188.61816	4.66286	1141.70581	562.67688	4.71557	1485.21509	903.55579	4.66688
Inf	30.19997	35999.98975	1472.74036	1411.66504	4.80171	632.46869	1188.60327	4.66614	1141.73853	562.60669	4.71728	1485.21765	903.63232	4.66727
Inf	30.19997	35999.98975	1472.71948	1411.64038	4.80058	632.45642	1188.59546	4.66429	1141.72156	562.35828	4.71720	1485.26477	903.85046	4.66788
Inf	30.19997	35999.98975	1472.74072	1411.64160	4.79941	632.49512	1188.60034	4.66601	1141.77124	562.32397	4.71633	1485.15991	903.84375	4.66423
Inf	30.19997	35999.98975	1472.72949	1411.64758	4.80094	632.47083	1188.58301	4.66668	1141.71912	562.52161	4.71726	1485.35217	903.70923	4.67008
Inf	30.19997	35999.98975	1472.72791	1411.62061	4.79761	632.43701	1188.57898	4.66259	1141.65332	562.68982	4.71625	1485.31494	903.60022	4.66654
Inf	30.19997	35999.98975	1472.72778	1411.64221	4.79954	632.43152	1188.59143	4.66345	1141.80737	562.33008	4.71565	1485.28369	903.51172	4.67051
Inf	30.19997	35999.98975	1472.72974	1411.61951	4.79868	632.47546	1188.57861	4.66485	1141.80664	562.71936	4.71384	1485.00854	903.81104	4.66211
Inf	30.19997	35999.98975	1472.72156	1411.61450	4.80159	632.45233	1188.58875	4.66344	1141.75586	562.64612	4.71493	1485.12537	903.72534	4.66276
Inf	30.19997	35999.98975	1472.71826	1411.62524	4.80045	632.44067	1188.57678	4.66269	1141.71716	562.66919	4.71557	1485.23889	903.41919	4.66531
Inf	30.19997	35999.98975	1472.72815	1411.63428	4.79881	632.44598	1188.60107	4.66331	1141.79883	561.93311	4.71584	1485.10925	903.71631	4.66231
Inf	30.19997	35999.98975	1472.72949	1411.64832	4.79934	632.44733	1188.60535	4.66422	1141.79138	562.29968	4.71553	1485.19507	903.69189	4.66258
Inf	30.19997	35999.98975	1472.73621	1411.64648	4.80014	632.47565	1188.59790	4.66392	1141.86133	562.19153	4.71583	1485.18921	903.48047	4.66644
Inf	30.19997	35999.98975	1472.73584	1411.64233	4.79771	632.46045	1188.60168	4.66471	1141.82202	562.22485	4.71553	1485.26563	903.68530	4.66862
Inf	30.19997	35999.98975	1472.74268	1411.64233	4.80028	632.47058	1188.61658	4.66524	1141.75610	562.25513	4.71676	1485.16797	903.68042	4.66824
Inf	30.19997	35999.98975	1472.75269	1411.65088	4.79737	632.44812	1188.61670	4.66480	1141.74512	562.42078	4.71682	1485.18665	903.87134	4.66564
Inf	30.19997	35999.98975	1472.74207	1411.62280	4.79850	632.45911	1188.56140	4.66415	1141.69946	562.66748	4.71728	1485.31934	903.92615	4.67054
Inf	30.19997	35999.98975	1472.73022	1411.61279	4.79752	632.44360	1188.57483	4.66499	1141.75854	562.85571	4.71606	1485.33813	903.70068	4.67269
Inf	30.19997	35999.98975	1472.71436	1411.61206	4.79909	632.44629	1188.57056	4.66398	1141.69617	562.87048	4.71551	1485.34546	903.76575	4.67171
Inf	30.19997	35999.98975	1472.71692	1411.61328	4.79958	632.41541	1188.55981	4.66413	1141.71362	562.61877	4.71520	1485.32666	903.42358	4.67023
Inf	30.19997	35999.98975	1472.71545	1411.60400	4.79897	632.40564	1188.55811	4.66181	1141.65308	562.97876	4.71644	1485.20825	903.34180	4.66124
Inf	30.19997	35999.98975	1472.72668	1411.61780	4.79786	632.41235	1188.57800	4.66387	1141.73877	562.98828	4.71392	1485.22900	903.40320	4.66631
Inf	30.19997	35999.98975	1472.71973	1411.62000	4.79704	632.41711	1188.55029	4.66233	1141.79980	562.55347	4.71508	1485.04749	903.56458	4.66178
Inf	30.19997	35999.98975	1472.71509	1411.62207	4.79630	632.41577	1188.57629	4.66267	1141.67261	562.65845	4.71641	1485.26709	903.54980	4.66666
Inf	30.19997	35999.98975	1472.73633	1411.63098	4.79657	632.45728	1188.59155	4.66379	1141.63416	562.99341	4.71570	1485.28381	903.34619	4.66460
Inf	30.19997	35999.98975	1472.73645	1411.63342	4.79815	632.45294	1188.58093	4.66182	1141.63977	562.92676	4.71633	1485.17236	903.52490	4.66284
Inf	30.19997	35999.98975	1472.74219	1411.66394	4.79934	632.42737	1188.59314	4.66316	1141.84558	562.61096	4.71488	1485.32214	903.38635	4.66752
Inf	30.19997	35999.98975	1472.73511	1411.66418	4.79793	632.43365	1188.60132	4.66334	1141.76855	562.87646	4.71689	1485.34167	903.36450	4.67633
Inf	30.19997	35999.98975	1472.73035	1411.63330	4.80002	632.40228	1188.59668	4.66122	1141.68188	562.83557	4.71720	1485.28577	903.29712	4.67087
Inf	30.19997	35999.98975	1472.73828	1411.64551	4.79817	632.43994	1188.56848	4.66397	1141.77405	562.65125	4.71656	1485.23755	903.23389	4.66559
Inf	30.19997	35999.98975	1472.74915	1411.62134	4.79758	632.43005	1188.55811	4.66325	1141.70093	562.54883	4.71757	1485.24219	903.20239	4.66742
Inf	30.19997	35999.98975	1472.73413	1411.62549	4.79815	632.40375	1188.57886	4.66427	1141.71484	562.65662	4.71658	1485.20496	903.42969	4.66491
Inf	30.19997	35999.98975	1472.73608	1411.62427	4.79555	632.42743	1188.56592	4.66144	1141.70972	562.50134	4.71671	1485.08838	903.42236	4.66222
Inf	30.19997	35999.98975	1472.72510	1411.62695	4.79887	632.41840	1188.56946	4.66258	1141.76392	562.31409	4.71601	1485.12671	903.45203	4.66557
Inf	30.19997	35999.98975	1472.73584	1411.63708	4.79592	632.41602	1188.56213	4.66152	1141.74548	562.59961	4.71515	1485.27856	903.43640	4.66637
Inf	30.19997	35999.98975	1472.73328	1411.61829	4.79866	632.40387	1188.57251	4.66219	1141.69763	562.72168	4.71599	1485.32690	903.42334	4.66785
Inf	30.19997	35999.98975	1472.75037	1411.64355	4.79787	632.39758	1188.57983	4.66010	1141.71606	562.37305	4.71647	1485.29041	903.65503	4.67230
Inf	30.19997	35999.98975	1472.75317	1411.64746	4.79710	632.42010	1188.59497	4.66066	1141.73315	562.57776	4.71642	1485.28491	903.59717	4.66689
Inf	30.19997	35999.98975	1472.75195	1411.65930	4.79529	632.42529	1188.60645	4.66213	1141.81006	562.29810	4.71546	1485.22302	903.36133	4.66514
Inf	30.19997	35999.98975	1472.75037	1411.64453	4.79584	632.44702	1188.59302	4.66176	1141.69788	562.31165	4.71734	1485.15857	903.42029	4.66089
Inf	30.19997	35999.98975	1472.75146	1411.65649	4.79616	632.40259	1188.61609	4.66371	1141.76062	562.19897	4.71727	1485.10437	903.37476	4.66313
Inf	30.19997	35999.98975	1472.73718	1411.63562	4.79942	632.41339	1188.58093	4.66185	1141.80981	562.26477	4.71616	1485.20642	903.21606	4.66504
Inf	30.19997	35999.98975	1472.74390	1411.63770	4.79857	632.38721	1188.56860	4.66407	1141.70117	562.65393	4.71623	1485.28613	903.34631	4.67123
Inf	30.19997	35999.98975	1472.74548	1411.65820	4.79707	632.40442	1188.56787	4.66293	1141.65747	562.46545	4.71829	1485.27136	903.46155	4.66983
Inf	30.19997	35999.98975	1472.75159	1411.61829	4.79689	632.38574	1188.58191	4.66225	1141.73486	562.65991	4.71601	1485.27881	903.26855	4.66995
Inf	30.19997	35999.98975	1472.75659	1411.63220	4.79810	632.40326	1188.57080	4.66131	1141.67664	562.38062	4.71673	1485.38538	903.22168	4.66963
Inf	30.19997	35999.98975	1472.75244	1411.63550	4.79660	632.39319	1188.56641	4.66099	1141.70178	562.35620	4.71665	1485.29358	903.09192	4.66950
Inf	30.19997	35999.98975	1472.76660	1411.64233	4.79597	632.41199	1188.56335	4.66088	1141.75623	562.20593	4.71661	1485.26892	903.26917	4.66338
Inf	30.19997	35999.98975	1472.76025	1411.66248	4.79595	632.42834	1188.57935	4.66041	1141.78625	562.43115	4.71578	1485.27368	903.27222	4.66750
Inf	30.19997	35999.98975	1472.75549	1411.65454	4.79375	632.42261	1188.60315	4.66208	1141.73438	562.51270	4.71575	1485.27759	903.20288	4.66615
Inf	30.19997	35999.98975	1472.77966	1411.65100	4.79576	632.44958	1188.58154	4.66122	1141.72510	562.48291	4.71747	1485.33936	902.76526	4.66337
Inf	30.19997	35999.98975	1472.76660	1411.66187	4.79874	632.39618	1188.58508	4.66472	1141.75110	562.38171	4.71617	1485.16943	903.26184	4.66363
Inf	30.19997	35999.98975	1472.77271	1411.64990	4.79636	632.41760	1188.56030	4.66301	1141.80200	562.19568	4.71569	1485.33679	903.32373	4.66751
Inf	30.19997	35999.98975	1472.78137	1411.67664	4.79752	632.40002	1188.58105	4.66273	1141.82788	562.09497	4.71627	1485.35791	903.38354	4.67187
Inf	30.19997	35999.98975	1472.78247	1411.66309	4.79510	632.39490	1188.57434	4.66341	1141.70911	562.39368	4.71669	1485.37207	903.68530	4.67043
Inf	30.19997	35999.98975	1472.76929	1411.65637	4.79541	632.40833	1188.55859	4.66192	1141.61841	563.06946	4.71551	1485.36121	903.63391	4.67033
Inf	30.19997	35999.98975	1472.77527	1411.65588	4.79431	632.40186	1188.58118	4.66195	1141.76379	562.88818	4.71387	1485.29224	903.77295	4.66868
Inf	30.19997	35999.98975	1472.77917	1411.65552	4.79502	632.37653	1188.56238	4.66295	1141.78528	562.51111	4.71447	1485.33545	903.68689	4.66961
Inf	30.19997	35999.98975	1472.76990	1411.64185	4.79500	632.37585	1188.56079	4.65979	1141.80383	562.48035	4.71413	1485.24243	903.71387	4.66129
Inf	30.19997	35999.98975	1472.76831	1411.64746	4.79636	632.38190	1188.58276	4.66271	1141.66016	562.57874	4.71569	1485.27954	903.82776	4.65938
Inf	30.19997	35999.98975	1472.76294	1411.65588	4.79582	632.34637	1188.57312	4.66006	1141.71008	562.76892	4.71435	1485.18799	903.64221	4.65928
Inf	30.19997	35999.98975	1472.77979	1411.68823	4.79676	632.35071	1188.58472	4.66137	1141.76917	562.59241	4.71423	1485.21423	903.64258	4.66145
Inf	30.19997	35999.98975	1472.77087	1411.65808	4.79486	632.37817	1188.57568	4.65947	1141.69763	562.85303	4.71458	1485.29333	903.76282	4.66518
Inf	30.19997	35999.98975	1472.77368	1411.67773	4.79417	632.37878	1188.57800	4.66297	1141.77295	562.48328	4.71396	1485.21362	904.06641	4.66252
Inf	30.19997	35999.98975	1472.75952	1411.64563	4.79853	632.36224	1188.57324	4.66094	1141.74390	562.50256	4.71453	1485.28369	903.98633	4.66758
Inf	30.19997	35999.98975	1472.77454	1411.64526	4.79404	632.37317	1188.56970	4.66141	1141.69214	562.66125	4.71520	1485.38013	903.64563	4.67241
Inf	30.19997	35999.98975	1472.76587	1411.65039	4.79571	632.35553	1188.58289	4.66149	1141.71277	562.35278	4.71418	1485.35876	904.09692	4.66813
Inf	30.19997	35999.98975	1472.75989	1411.67773	4.79698	632.35559	1188.57959	4.66074	1141.68872	562.44873	4.71390	1485.24512	904.01929	4.65744
Inf	30.19997	35999.98975	1472.76599	1411.65796	4.79690	632.35840	1188.58105	4.66238	1141.72339	562.24731	4.71406	1485.12219	903.97974	4.65557
Inf	30.19997	35999.98975	1472.75122	1411.65747	4.79644	632.31049	1188.57520	4.66162	1141.76221	562.31958	4.71329	1485.25391	903.85559	4.66076
Inf	30.19997	35999.98975	1472.76685	1411.66528	4.79496	632.32300	1188.58435	4.66097	1141.76147	562.06824	4.71360	1485.30725	904.06860	4.66587
Inf	30.19997	35999.98975	1472.76892	1411.66736	4.79355	632.34314	1188.58337	4.66000	1141.73694	562.09998	4.71320	1485.33044	903.70349	4.66344
Inf	30.19997	35999.98975	1472.75647	1411.66577	4.79564	632.34094	1188.58789	4.65963	1141.74707	562.12769	4.71438	1485.33398	903.84570	4.66378
Inf	30.19997	35999.98975	1472.76892	1411.67908	4.79433	632.32922	1188.57849	4.66122	1141.77966	562.21619	4.71489	1485.25354	903.86926	4.66296
Inf	30.19997	35999.98975	1472.77551	1411.67761	4.79691	632.32727	1188.57593	4.66290	1141.73108	562.29004	4.71364	1485.42700	903.62366	4.66259
Inf	30.19997	35999.98975	1472.76062	1411.67834	4.79497	632.32068	1188.56421	4.66074	1141.75208	562.37329	4.71406	1485.47046	903.92908	4.66856
Inf	30.19997	35999.98975	1472.75415	1411.65662	4.79491	632.34094	1188.57031	4.65978	1141.71167	562.70081	4.71330	1485.32605	903.92407	4.66044
Inf	30.19997	35999.98975	1472.77234	1411.65527	4.79681	632.33734	1188.56226	4.65945	1141.63562	562.85437	4.71254	1485.15076	903.95605	4.65424
Inf	30.19997	35999.98975	1472.77026	1411.69116	4.79829	632.32800	1188.60034	4.65913	1141.72034	562.73071	4.71216	1485.28052	903.90723	4.66111
Inf	30.19997	35999.98975	1472.77246	1411.67920	4.79568	632.33484	1188.59131	4.65988	1141.68066	562.90540	4.71117	1485.33569	903.78943	4.66276
Inf	30.19997	35999.98975	1472.78662	1411.69373	4.79545	632.32141	1188.58472	4.66103	1141.62280	562.95581	4.71238	1485.23865	903.77710	4.65677
Inf	30.19997	35999.98975	1472.78076	1411.67505	4.79413	632.31250	1188.57764	4.66203	1141.68677	562.75061	4.71292	1485.48914	903.60742	4.66970
Inf	30.19997	35999.98975	1472.77759	1411.69189	4.79568	632.31580	1188.60229	4.65969	1141.81689	562.29773	4.71199	1485.38574	903.91162	4.67198
Inf	30.19997	35999.98975	1472.78040	1411.66492	4.79577	632.32117	1188.58057	4.65978	1141.77539	562.47986	4.71188	1485.38672	903.91357	4.66647
Inf	30.19997	35999.98975	1472.79504	1411.68506	4.79543	632.32556	1188.56494	4.66194	1141.74780	562.74976	4.71168	1485.43237	904.01990	4.66796
Inf	30.19997	35999.98975	1472.79053	1411.66040	4.79678	632.30475	1188.57507	4.66083	1141.77441	562.62378	4.71102	1485.54712	904.14111	4.66767
Inf	30.19997	35999.98975	1472.77478	1411.66528	4.79657	632.32617	1188.59326	4.66292	1141.75952	562.63806	4.71019	1485.31384	903.89941	4.66592
Inf	30.19997	35999.98975	1472.77478	1411.67126	4.79442	632.28760	1188.58142	4.66132	1141.66772	562.70300	4.71227	1485.37598	903.81653	4.66552
Inf	30.19997	35999.98975	1472.77759	1411.69116	4.79515	632.32074	1188.57300	4.66039	1141.66736	562.77258	4.71178	1485.39026	903.74280	4.66868
Inf	30.19997	35999.98975	1472.77234	1411.67249	4.79477	632.31958	1188.58081	4.65937	1141.74390	562.65222	4.71086	1485.36963	903.71802	4.66757
Inf	30.19997	35999.98975	1472.77966	1411.69629	4.79464	632.32520	1188.59216	4.66035	1141.76379	562.45667	4.71040	1485.31067	903.77283	4.66106
Inf	30.19997	35999.98975	1472.78857	1411.70325	4.79635	632.33234	1188.58887	4.66080	1141.86133	562.10718	4.71096	1485.26575	903.87305	4.65928
Inf	30.19997	35999.98975	1472.79907	1411.70142	4.79530	632.35254	1188.61035	4.66199	1141.78113	562.05408	4.71215	1485.28162	903.78467	4.65925
Inf	30.19997	35999.98975	1472.79016	1411.71057	4.79716	632.31384	1188.58350	4.66094	1141.76855	562.10449	4.71172	1485.40698	904.07874	4.66608
Inf	30.19997	35999.98975	1472.80530	1411.71777	4.79698	632.32593	1188.59229	4.66146	1141.75806	562.46216	4.71097	1485.35327	904.00476	4.66852
Inf	30.19997	35999.98975	1472.78650	1411.68726	4.79725	632.31042	1188.58777	4.66109	1141.77686	562.23621	4.71120	1485.48840	904.31287	4.67168
Inf	30.19997	35999.98975	1472.78772	1411.68848	4.79626	632.31537	1188.58936	4.66353	1141.75977	562.12817	4.71178	1485.36169	904.08545	4.66518
Inf	30.19997	35999.98975	1472.79553	1411.67981	4.79587	632.32043	1188.59546	4.66030	1141.68274	562.23621	4.71206	1485.30298	904.00171	4.66795
