Inf	0.00000	35999.98975	1471.81958	1413.73035	4.68584	631.55298	1190.69519	4.50761	1141.19727	563.20093	4.59389	1484.09302	906.74731	4.53401
Inf	0.00000	35999.98975	1471.81091	1413.77356	4.68533	631.54431	1190.71680	4.50811	1141.28992	563.37170	4.59491	1484.08044	906.82788	4.53699
Inf	0.00000	35999.98975	1471.81567	1413.76672	4.68571	631.55078	1190.72803	4.50761	1141.37024	562.64380	4.59412	1483.89197	907.05981	4.53060
Inf	0.00000	35999.98975	1471.81812	1413.79211	4.68661	631.55298	1190.71460	4.50919	1141.33130	562.67041	4.59599	1483.93115	907.00098	4.52909
Inf	0.00000	35999.98975	1471.81140	1413.79443	4.68465	631.56396	1190.74011	4.50701	1141.41040	563.03979	4.59272	1483.98071	907.08521	4.53269
Inf	0.00000	35999.98975	1471.83105	1413.77954	4.68823	631.55859	1190.74146	4.50870	1141.28040	563.33032	4.59490	1483.96570	907.32019	4.53186
Inf	0.00000	35999.98975	1471.82397	1413.80481	4.68325	631.56323	1190.74170	4.50915	1141.34802	563.22107	4.59522	1484.03394	907.63940	4.53272
Inf	0.00000	35999.98975	1471.83301	1413.77197	4.68816	631.57141	1190.73718	4.50958	1141.24512	563.28589	4.59528	1483.92566	907.26135	4.52888
Inf	0.00000	35999.98975	1471.82910	1413.78955	4.68740	631.56897	1190.72693	4.51092	1141.35681	562.99011	4.59392	1483.91931	907.23145	4.52543
Inf	0.00000	35999.98975	1471.81946	1413.79102	4.68639	631.57007	1190.71484	4.51191	1141.40503	562.78345	4.59192	1483.87329	907.26074	4.52734
Inf	0.00000	35999.98975	1471.80981	1413.77222	4.68712	631.55920	1190.70044	4.51062	1141.36450	562.70947	4.59413	1483.83521	907.00110	4.52885
Inf	0.00000	35999.98975	1471.81897	1413.77368	4.68597	631.55048	1190.72351	4.51001	1141.53760	562.51245	4.58981	1484.14282	906.72815	4.53663
Inf	0.00000	35999.98975	1471.81323	1413.76917	4.68460	631.55713	1190.73584	4.50959	1141.42834	562.49390	4.58994	1484.09033	906.66699	4.53757
Inf	0.00000	35999.98975	1471.82544	1413.78003	4.68537	631.57678	1190.71448	4.50801	1141.57153	562.45081	4.58903	1484.28284	906.54663	4.53898
Inf	0.00000	35999.98975	1471.82397	1413.78345	4.68603	631.57159	1190.73389	4.50656	1141.54248	562.41760	4.58849	1484.16113	906.57727	4.54181
Inf	0.00000	35999.98975	1471.81360	1413.79443	4.68465	631.56781	1190.74194	4.50789	1141.53052	562.51428	4.59191	1484.05725	906.67627	4.53646
Inf	0.00000	35999.98975	1471.83228	1413.82214	4.68573	631.57819	1190.76538	4.51060	1141.37036	562.19751	4.58958	1484.01172	906.69495	4.53475
Inf	0.00000	35999.98975	1471.80920	1413.78357	4.68748	631.56110	1190.75146	4.51254	1141.59717	562.60852	4.59070	1484.06262	906.44043	4.53534
Inf	0.00000	35999.98975	1471.82202	1413.80798	4.68377	631.56757	1190.72217	4.50994	1141.36169	562.92456	4.59431	1484.12854	906.57141	4.53933
Inf	0.00000	35999.98975	1471.83032	1413.79626	4.68660	631.57800	1190.73425	4.51112	1141.35718	562.78638	4.59306	1484.16187	906.46228	4.53696
Inf	0.00000	35999.98975	1471.80298	1413.79883	4.68531	631.55463	1190.74341	4.50888	1141.32031	562.80664	4.59310	1484.06482	906.36353	4.53873
Inf	0.00000	35999.98975	1471.81409	1413.78101	4.68684	631.56335	1190.72681	4.51187	1141.30493	562.75903	4.59324	1484.15820	906.45227	4.54403
Inf	0.00000	35999.98975	1471.81873	1413.77942	4.68594	631.56189	1190.71960	4.51031	1141.38550	562.72949	4.59186	1484.32788	906.27429	4.54645
Inf	0.00000	35999.98975	1471.80444	1413.78723	4.68793	631.54590	1190.71313	4.50993	1141.40930	562.52478	4.59116	1484.26831	906.32666	4.54556
Inf	0.00000	35999.98975	1471.80518	1413.78381	4.68383	631.56262	1190.72485	4.51123	1141.38708	562.82678	4.59407	1484.23230	906.22778	4.54392
Inf	0.00000	35999.98975	1471.81067	1413.78235	4.68496	631.56354	1190.70642	4.51032	1141.41504	562.61121	4.59082	1484.16711	905.70532	4.53681
Inf	0.00000	35999.98975	1471.81384	1413.79358	4.68657	631.55505	1190.72681	4.50990	1141.36353	562.86768	4.59234	1484.12585	906.37903	4.53802
Inf	0.00000	35999.98975	1471.82629	1413.78967	4.68631	631.56726	1190.73059	4.50881	1141.30994	562.73816	4.59327	1483.99451	906.09583	4.53392
Inf	0.00000	35999.98975	1471.80444	1413.79614	4.68638	631.55176	1190.74121	4.50894	1141.42310	562.59668	4.59136	1483.94482	906.30493	4.53488
Inf	0.00000	35999.98975	1471.81287	1413.80005	4.68319	631.56049	1190.73560	4.51051	1141.29248	562.67786	4.59272	1484.09875	906.51697	4.53638
Inf	0.00000	35999.98975	1471.81873	1413.78540	4.68777	631.57910	1190.73315	4.51143	1141.32019	562.98926	4.59364	1483.97827	906.39636	4.53367
Inf	0.00000	35999.98975	1471.81311	1413.78711	4.68571	631.55688	1190.72522	4.51038	1141.30493	562.84094	4.59309	1484.00232	906.44482	4.53107
Inf	0.00000	35999.98975	1471.81396	1413.79065	4.68788	631.55951	1190.74292	4.51126	1141.34497	562.52881	4.59106	1483.97021	906.69043	4.53196
Inf	0.00000	35999.98975	1471.82739	1413.79248	4.68585	631.56873	1190.71936	4.50737	1141.39978	562.71753	4.59326	1483.97412	906.62122	4.53527
Inf	0.00000	35999.98975	1471.81421	1413.79810	4.68713	631.55237	1190.74878	4.51288	1141.60400	562.36597	4.58869	1484.09485	906.63855	4.53742
Inf	0.00000	35999.98975	1471.80298	1413.80029	4.68572	631.54871	1190.75195	4.50800	1141.43433	562.30798	4.59070	1484.05823	906.95227	4.53599
Inf	0.00000	35999.98975	1471.81665	1413.79846	4.68586	631.56421	1190.71777	4.50745	1141.55579	562.43860	4.58980	1483.96106	906.89575	4.53538
Inf	0.00000	35999.98975	1471.81116	1413.77979	4.68593	631.56451	1190.72375	4.50858	1141.53760	562.41418	4.58950	1483.95410	906.77930	4.52886
Inf	0.00000	35999.98975	1471.80261	1413.77222	4.68663	631.55444	1190.72620	4.50897	1141.53809	562.59534	4.59152	1483.95520	907.33105	4.52815
Inf	0.00000	35999.98975	1471.80396	1413.78613	4.68784	631.54443	1190.72412	4.50897	1141.68091	562.22229	4.58724	1483.99426	907.40540	4.53089
Inf	0.00000	35999.98975	1471.81335	1413.77222	4.68548	631.56744	1190.71973	4.50716	1141.55603	562.22095	4.58824	1483.92285	907.13464	4.52874
Inf	0.00000	35999.98975	1471.79846	1413.78650	4.68568	631.55261	1190.72046	4.50803	1141.52234	562.50330	4.58979	1484.11035	907.19568	4.52799
Inf	0.00000	35999.98975	1471.82092	1413.77319	4.68634	631.55530	1190.71606	4.50796	1141.37659	562.45435	4.58949	1483.91675	907.19189	4.52786
Inf	0.00000	35999.98975	1471.80933	1413.77466	4.68551	631.54492	1190.71973	4.50931	1141.39600	562.41772	4.59005	1484.22754	907.11865	4.53743
Inf	0.00000	35999.98975	1471.81506	1413.78101	4.68601	631.55835	1190.72339	4.50955	1141.42285	562.52246	4.58899	1484.21814	907.21289	4.54035
Inf	0.00000	35999.98975	1471.82397	1413.79504	4.68498	631.54749	1190.75537	4.50712	1141.60022	562.34375	4.58876	1484.24536	906.85400	4.54331
Inf	0.00000	35999.98975	1471.81470	1413.79382	4.68473	631.57758	1190.73047	4.50980	1141.62183	561.81531	4.58778	1484.19495	907.18835	4.53776
Inf	0.00000	35999.98975	1471.83435	1413.82007	4.68546	631.56097	1190.73584	4.50933	1141.57617	562.32727	4.58908	1484.20740	907.09448	4.53782
Inf	0.00000	35999.98975	1471.82141	1413.79700	4.68385	631.56262	1190.75098	4.51050	1141.64209	562.23352	4.58779	1484.04736	907.27307	4.53756
Inf	0.00000	35999.98975	1471.81812	1413.78503	4.68569	631.56348	1190.71619	4.51090	1141.57776	562.30994	4.58890	1484.05652	907.08228	4.53117
Inf	0.00000	35999.98975	1471.80627	1413.81018	4.68694	631.56244	1190.72839	4.51038	1141.47949	562.26489	4.58949	1483.89124	906.94812	4.52332
Inf	0.00000	35999.98975	1471.81201	1413.79565	4.68620	631.55908	1190.70911	4.50960	1141.35022	562.40723	4.58949	1483.74744	907.01245	4.52406
Inf	0.00000	35999.98975	1471.80762	1413.77087	4.68571	631.55273	1190.70459	4.50580	1141.36633	562.89282	4.59198	1483.76086	906.89014	4.52054
Inf	0.00000	35999.98975	1471.79468	1413.76978	4.68828	631.54126	1190.72107	4.51037	1141.28979	562.94385	4.59357	1483.78687	906.85486	4.52254
Inf	0.00000	35999.98975	1471.80579	1413.76660	4.68619	631.55145	1190.71436	4.50842	1141.26611	563.08154	4.59324	1483.76440	907.10144	4.52354
Inf	0.00000	35999.98975	1471.81274	1413.78259	4.68700	631.54865	1190.72070	4.50862	1141.35742	562.90637	4.59260	1483.72400	907.28625	4.51929
Inf	0.00000	35999.98975	1471.81299	1413.79346	4.68534	631.55542	1190.71399	4.50977	1141.39368	562.89978	4.59352	1483.84326	906.86951	4.52181
Inf	0.00000	35999.98975	1471.82458	1413.81140	4.68604	631.54333	1190.75195	4.50698	1141.35938	562.67896	4.59186	1483.86646	906.78638	4.52707
Inf	0.00000	35999.98975	1471.81836	1413.81628	4.68563	631.56464	1190.72266	4.51046	1141.42139	562.81396	4.59197	1483.86475	906.87646	4.52708
Inf	0.00000	35999.98975	1471.81946	1413.78870	4.68486	631.57184	1190.73975	4.51020	1141.71143	562.78760	4.59191	1483.81140	906.87280	4.52140
Inf	0.00000	35999.98975	1471.81519	1413.79089	4.68607	631.55725	1190.73438	4.51089	1141.34021	562.97913	4.59405	1483.77417	907.16296	4.52210
Inf	0.00000	35999.98975	1471.81836	1413.78796	4.68792	631.55920	1190.72217	4.51082	1141.15723	563.28052	4.59646	1483.83276	907.06421	4.52789
Inf	0.00000	35999.98975	1471.80933	1413.79663	4.68676	631.55127	1190.72119	4.51063	1141.27844	563.26636	4.59572	1484.07886	907.01721	4.52682
Inf	0.00000	35999.98975	1471.80029	1413.78809	4.68392	631.54602	1190.70703	4.50902	1141.15771	563.42090	4.59624	1483.93115	907.16895	4.52810
Inf	0.00000	35999.98975	1471.82397	1413.78381	4.68659	631.54584	1190.72742	4.51024	1141.15259	563.60559	4.59691	1483.89771	907.07532	4.52996
Inf	0.00000	35999.98975	1471.79541	1413.78015	4.68740	631.54590	1190.69189	4.50808	1141.21289	563.11426	4.59530	1484.02173	907.06848	4.52882
Inf	0.00000	35999.98975	1471.79114	1413.76831	4.68401	631.55670	1190.68726	4.50947	1141.21863	563.08582	4.59412	1483.86133	907.25183	4.52385
Inf	0.00000	35999.98975	1471.81030	1413.76904	4.68621	631.53583	1190.72424	4.50736	1141.31348	562.88794	4.59140	1483.85388	907.22461	4.52686
Inf	0.00000	35999.98975	1471.81934	1413.76135	4.68549	631.57159	1190.73059	4.50819	1141.33813	563.06909	4.59299	1483.83057	906.87866	4.52498
Inf	0.00000	35999.98975	1471.82654	1413.79956	4.68640	631.56879	1190.72852	4.50927	1141.25696	563.15942	4.59416	1483.99426	906.41089	4.53129
Inf	0.00000	35999.98975	1471.80664	1413.80823	4.68747	631.55878	1190.74951	4.50956	1141.28979	562.87378	4.59281	1484.04297	906.25195	4.53090
Inf	0.00000	35999.98975	1471.82361	1413.80945	4.68650	631.56970	1190.73792	4.51091	1141.32471	562.79871	4.59378	1484.10376	906.53699	4.53029
Inf	0.00000	35999.98975	1471.83582	1413.79346	4.68506	631.54962	1190.75024	4.51158	1141.50049	562.67920	4.59264	1484.02148	906.75684	4.53265
Inf	0.00000	35999.98975	1471.80872	1413.79333	4.68666	631.55328	1190.74268	4.50995	1141.41492	562.83740	4.59219	1483.94666	906.56445	4.53304
Inf	0.00000	35999.98975	1471.80493	1413.80261	4.68646	631.56213	1190.73462	4.50928	1141.30493	562.93750	4.59492	1483.89844	906.58630	4.52902
Inf	0.00000	35999.98975	1471.83325	1413.77307	4.68601	631.57928	1190.74963	4.51110	1141.24023	562.93506	4.59457	1483.81641	906.82019	4.52803
Inf	0.00000	35999.98975	1471.81018	1413.77747	4.68690	631.54138	1190.75122	4.50881	1141.23096	563.18079	4.59579	1483.73486	906.44238	4.52367
Inf	0.00000	35999.98975	1471.80969	1413.78101	4.68578	631.55139	1190.72852	4.50833	1141.26953	563.15625	4.59457	1483.81128	906.49390	4.52705
Inf	0.00000	35999.98975	1471.80981	1413.78040	4.68748	631.54761	1190.72119	4.50977	1141.23962	563.37524	4.59537	1483.92065	906.41772	4.52911
Inf	0.00000	35999.98975	1471.81104	1413.77356	4.68557	631.55457	1190.72900	4.50866	1141.20459	563.84155	4.59710	1483.78540	906.37634	4.52183
Inf	0.00000	35999.98975	1471.82166	1413.77722	4.68804	631.56152	1190.72961	4.50956	1141.24597	563.40454	4.59597	1483.85449	906.34985	4.52802
Inf	0.00000	35999.98975	1471.83691	1413.79248	4.68793	631.56494	1190.75342	4.50860	1141.26428	563.34839	4.59520	1483.86304	906.20239	4.52955
Inf	0.00000	35999.98975	1471.82959	1413.81165	4.68459	631.56097	1190.73315	4.50953	1141.23157	563.05200	4.59436	1483.93958	906.20117	4.53299
Inf	0.00000	35999.98975	1471.82617	1413.80151	4.68468	631.55005	1190.77002	4.50976	1141.20984	563.28052	4.59644	1483.89587	906.19617	4.53269
Inf	0.00000	35999.98975	1471.82959	1413.79553	4.68667	631.57898	1190.74121	4.51049	1141.23950	563.24304	4.59530	1484.13330	905.90918	4.53172
Inf	0.00000	35999.98975	1471.82495	1413.77295	4.68549	631.57983	1190.71680	4.51008	1141.29602	562.88867	4.59326	1484.19495	906.22180	4.53513
Inf	0.00000	35999.98975	1471.80273	1413.80811	4.68607	631.54688	1190.72107	4.51064	1141.39111	562.95081	4.59152	1484.06982	906.37268	4.53902
Inf	0.00000	35999.98975	1471.82349	1413.77490	4.68548	631.56812	1190.71704	4.50721	1141.32654	562.82446	4.59213	1484.10730	905.70117	4.53353
Inf	0.00000	35999.98975	1471.84644	1413.77576	4.68632	631.57715	1190.74023	4.50911	1141.35840	562.93518	4.59313	1484.04846	905.90613	4.53463
Inf	0.00000	35999.98975	1471.81262	1413.79590	4.68472	631.55359	1190.72620	4.50917	1141.35950	562.68701	4.59145	1484.14319	905.66357	4.53640
Inf	0.00000	35999.98975	1471.83936	1413.77856	4.68687	631.57904	1190.73303	4.50810	1141.36267	562.40137	4.58989	1484.08679	905.72839	4.53262
Inf	0.00000	35999.98975	1471.82129	1413.78394	4.68714	631.58337	1190.73694	4.50932	1141.55664	562.54236	4.58935	1484.12476	905.70361	4.53790
Inf	0.00000	35999.98975	1471.82849	1413.79370	4.68605	631.57196	1190.72363	4.50840	1141.51965	562.83997	4.59148	1484.25403	905.69226	4.54385
Inf	0.00000	35999.98975	1471.82532	1413.82544	4.68760	631.56097	1190.75000	4.50932	1141.35815	562.84973	4.59463	1484.31641	905.32617	4.54305
Inf	0.00000	35999.98975	1471.82813	1413.80017	4.68481	631.57703	1190.76636	4.51363	1141.35767	562.85339	4.59285	1484.35388	905.07007	4.54094
Inf	0.00000	35999.98975	1471.82275	1413.79272	4.68657	631.55780	1190.72400	4.51117	1141.52478	562.92627	4.59386	1484.17114	905.12256	4.53692
Inf	0.00000	35999.98975	1471.81140	1413.79126	4.68704	631.55280	1190.74146	4.51059	1141.29626	562.85645	4.59443	1484.18762	905.07153	4.53967
Inf	0.00000	35999.98975	1471.83594	1413.78479	4.68578	631.57141	1190.71899	4.51056	1141.42444	562.73047	4.59159	1484.26599	905.01331	4.54089
Inf	0.00000	35999.98975	1471.80786	1413.77063	4.68639	631.55042	1190.70520	4.51196	1141.28748	562.74951	4.59290	1484.23096	904.87622	4.53710
Inf	0.00000	35999.98975	1471.79895	1413.76746	4.68629	631.54907	1190.70850	4.50937	1141.34119	562.77161	4.59144	1484.03760	905.32568	4.53742
Inf	0.00000	35999.98975	1471.80042	1413.79651	4.68493	631.56421	1190.73938	4.50740	1141.35242	562.88525	4.59245	1484.19617	905.14734	4.53759
Inf	0.00000	35999.98975	1471.80872	1413.81079	4.68606	631.55762	1190.72180	4.50869	1141.25867	562.97241	4.59331	1484.10461	905.56262	4.54069
Inf	0.00000	35999.98975	1471.83313	1413.80530	4.68506	631.55591	1190.72754	4.51089	1141.31213	562.84631	4.59313	1483.98840	905.91968	4.53204
Inf	0.00000	35999.98975	1471.84131	1413.80786	4.68647	631.58063	1190.72974	4.50932	1141.31909	562.81201	4.59277	1484.06750	905.91040	4.53731
Inf	0.00000	35999.98975	1471.83618	1413.81372	4.68737	631.56226	1190.73816	4.50953	1141.35266	562.63574	4.59174	1484.19336	906.19666	4.53769
Inf	0.00000	35999.98975	1471.81384	1413.82654	4.68714	631.55786	1190.73926	4.51015	1141.39233	562.75269	4.59208	1484.09033	906.44421	4.53649
Inf	0.00000	35999.98975	1471.81580	1413.78796	4.68745	631.57190	1190.72632	4.50938	1141.29443	563.00208	4.59432	1484.17896	906.62866	4.53858
Inf	0.00000	35999.98975	1471.80994	1413.77820	4.68613	631.55273	1190.71338	4.50780	1141.27649	563.01758	4.59481	1484.08118	906.79333	4.53690
Inf	0.00000	35999.98975	1471.79468	1413.77686	4.68462	631.52814	1190.71130	4.50890	1141.27173	562.92969	4.59290	1483.97424	906.89905	4.53125
Inf	0.00000	35999.98975	1471.80530	1413.75281	4.68666	631.54901	1190.69495	4.50911	1141.28943	562.95483	4.59445	1484.05310	906.77173	4.52822
Inf	0.00000	35999.98975	1471.80652	1413.76575	4.68681	631.55176	1190.71777	4.50654	1141.32361	562.58276	4.59009	1484.04810	906.71191	4.53515
Inf	0.00000	35999.98975	1471.80957	1413.80640	4.68487	631.53418	1190.72961	4.50771	1141.30603	562.68994	4.59227	1484.02136	906.91333	4.53543
Inf	0.00000	35999.98975	1471.80933	1413.80664	4.68687	631.56274	1190.73828	4.50984	1141.28967	562.65881	4.59125	1484.01709	907.01355	4.53156
Inf	0.00000	35999.98975	1471.82056	1413.79358	4.68645	631.57434	1190.75586	4.50772	1141.35632	562.62476	4.59142	1483.93518	906.83752	4.53057
Inf	0.00000	35999.98975	1471.83203	1413.80493	4.68737	631.55786	1190.76038	4.50851	1141.28589	562.66553	4.59287	1484.25989	906.63611	4.54138
Inf	0.00000	35999.98975	1471.81445	1413.80347	4.68591	631.56897	1190.76001	4.50968	1141.65295	562.50269	4.58990	1484.22778	906.85046	4.54197
Inf	0.00000	35999.98975	1471.82178	1413.80469	4.68603	631.55945	1190.77319	4.51081	1141.36462	562.83289	4.59262	1483.91284	906.86853	4.52772
Inf	0.00000	35999.98975	1471.81970	1413.77783	4.68776	631.57819	1190.75232	4.50925	1141.56763	562.64551	4.59101	1483.98242	906.86670	4.52926
Inf	0.00000	35999.98975	1471.80212	1413.77771	4.68795	631.54675	1190.72876	4.50914	1141.42468	562.20874	4.58978	1484.02466	906.72827	4.53253
Inf	0.00000	35999.98975	1471.80615	1413.78711	4.68671	631.55371	1190.71460	4.50845	1141.31299	562.61255	4.59239	1483.90613	906.72290	4.52805
Inf	0.00000	35999.98975	1471.81616	1413.78137	4.68571	631.54834	1190.70947	4.50883	1141.55969	562.59302	4.59068	1484.02002	906.98413	4.52883
Inf	0.00000	35999.98975	1471.82019	1413.78589	4.68424	631.56696	1190.70874	4.50756	1141.41675	562.54663	4.59016	1484.03027	907.30383	4.52502
Inf	0.00000	35999.98975	1471.80078	1413.79150	4.68469	631.55615	1190.74341	4.50983	1141.46826	562.29297	4.58806	1484.05994	907.66174	4.52915
Inf	0.00000	35999.98975	1471.82532	1413.81116	4.68658	631.57117	1190.73010	4.50731	1141.46106	562.40100	4.58830	1483.99402	907.74561	4.52966
Inf	0.00000	35999.98975	1471.83582	1413.77881	4.68664	631.57410	1190.71484	4.50819	1141.44714	562.52747	4.59037	1484.01575	907.74207	4.53238
Inf	0.00000	35999.98975	1471.80579	1413.82007	4.68740	631.56543	1190.74072	4.50847	1141.34424	562.92908	4.59365	1484.04248	907.44519	4.53530
Inf	0.00000	35999.98975	1471.81470	1413.80786	4.68564	631.55463	1190.73352	4.50985	1141.19385	563.39685	4.59619	1484.07861	907.53223	4.53566
Inf	0.00000	35999.98975	1471.82910	1413.79810	4.68742	631.57477	1190.76367	4.50959	1141.27075	563.28467	4.59550	1484.06958	907.44202	4.52984
Inf	0.00000	35999.98975	1471.82568	1413.81641	4.68990	631.56537	1190.73218	4.50678	1141.32202	563.03430	4.59378	1484.02234	907.27380	4.52755
Inf	0.00000	35999.98975	1471.82178	1413.78113	4.68605	631.57532	1190.74292	4.50958	1141.27380	562.85034	4.59276	1483.85315	907.54309	4.52574
Inf	0.00000	35999.98975	1471.82043	1413.79663	4.68645	631.57336	1190.73511	4.50743	1141.37036	562.40552	4.59045	1483.84595	907.49304	4.52209
Inf	0.00000	35999.98975	1471.81592	1413.78613	4.68654	631.56976	1190.70886	4.51021	1141.35767	562.61401	4.59174	1483.85168	907.28369	4.52476
Inf	0.00000	35999.98975	1471.80591	1413.80017	4.68444	631.56372	1190.71167	4.50876	1141.35596	562.79382	4.59155	1483.98462	907.36633	4.52372
Inf	0.00000	35999.98975	1471.81799	1413.78979	4.68591	631.56317	1190.74255	4.50779	1141.33472	562.69946	4.59229	1483.92151	907.33813	4.52206
Inf	0.00000	35999.98975	1471.83032	1413.79407	4.68304	631.56189	1190.70874	4.50728	1141.34680	562.82178	4.59227	1483.83984	907.10889	4.52314
Inf	0.00000	35999.98975	1471.82739	1413.79321	4.68652	631.54834	1190.76636	4.50967	1141.33130	562.87402	4.59169	1484.04370	907.10547	4.52432
Inf	0.00000	35999.98975	1471.83484	1413.80334	4.68721	631.57617	1190.74915	4.50805	1141.47290	562.71814	4.59137	1483.86951	906.96765	4.52535
Inf	0.00000	35999.98975	1471.83545	1413.80359	4.68562	631.57092	1190.72388	4.50810	1141.53430	562.78223	4.59195	1484.04590	907.06519	4.53009
Inf	0.00000	35999.98975	1471.84497	1413.82141	4.68610	631.57306	1190.76709	4.50967	1141.32739	562.83911	4.59300	1483.93286	906.87769	4.52887
Inf	0.00000	35999.98975	1471.79785	1413.79541	4.68563	631.54492	1190.73779	4.51082	1141.32813	562.82471	4.59276	1483.97583	906.85986	4.52869
Inf	0.00000	35999.98975	1471.82092	1413.78894	4.68881	631.55115	1190.73352	4.51100	1141.34753	562.83887	4.59392	1484.00476	907.02173	4.53006
Inf	0.00000	35999.98975	1471.82788	1413.80762	4.68873	631.57660	1190.73547	4.51051	1141.27625	562.80688	4.59302	1483.95898	907.07825	4.52923
Inf	0.00000	35999.98975	1471.80566	1413.78662	4.68701	631.55396	1190.73462	4.50859	1141.37109	562.89441	4.59225	1483.86975	906.91235	4.52402
Inf	0.00000	35999.98975	1471.80835	1413.78552	4.68604	631.54785	1190.71851	4.50740	1141.35425	562.98462	4.59319	1483.97900	907.16699	4.52886
Inf	0.00000	35999.98975	1471.82861	1413.77710	4.68820	631.55713	1190.71094	4.50866	1141.42102	562.83459	4.59265	1484.08765	906.86047	4.53387
Inf	0.00000	35999.98975	1471.82202	1413.79346	4.68412	631.55774	1190.71863	4.50964	1141.34253	562.86108	4.59238	1484.10461	906.57629	4.53235
Inf	0.00000	35999.98975	1471.81604	1413.77991	4.68724	631.55811	1190.75391	4.50737	1141.34924	563.16357	4.59510	1484.19385	906.33081	4.54166
Inf	0.00000	35999.98975	1471.83569	1413.79382	4.68857	631.55457	1190.75366	4.51114	1141.37952	563.03125	4.59396	1484.18042	906.23083	4.54206
Inf	0.00000	35999.98975	1471.83606	1413.78979	4.68663	631.54755	1190.74304	4.51265	1141.58057	562.79712	4.59291	1484.08887	905.48987	4.53867
Inf	0.00000	35999.98975	1471.81909	1413.80811	4.68645	631.57568	1190.76025	4.50717	1141.56702	562.61572	4.58996	1484.12158	905.77429	4.53762
Inf	0.00000	35999.98975	1471.82813	1413.82251	4.68538	631.56775	1190.74329	4.50979	1141.47864	562.67163	4.59035	1484.33362	905.91748	4.53831
Inf	0.00000	35999.98975	1471.82825	1413.80579	4.68626	631.54663	1190.75537	4.51358	1141.52490	562.52795	4.59062	1484.34180	905.60657	4.54208
Inf	0.00000	35999.98975	1471.82446	1413.82373	4.68740	631.56024	1190.77393	4.50983	1141.49121	562.27429	4.58954	1484.11926	906.07361	4.53747
Inf	0.00000	35999.98975	1471.81238	1413.78345	4.68771	631.54858	1190.74817	4.51054	1141.64233	562.59705	4.59190	1484.18091	906.09448	4.53900
Inf	0.00000	35999.98975	1471.79956	1413.78064	4.68687	631.54218	1190.75159	4.51036	1141.35767	562.78809	4.59260	1484.15564	906.30200	4.53879
Inf	0.00000	35999.98975	1471.81226	1413.81567	4.68578	631.54706	1190.73999	4.50887	1141.43140	562.69470	4.59136	1483.89783	906.66394	4.52889
Inf	0.00000	35999.98975	1471.81494	1413.79358	4.68732	631.55634	1190.71985	4.50889	1141.35669	562.69800	4.59102	1484.03809	906.47437	4.52945
Inf	0.00000	35999.98975	1471.80469	1413.77551	4.68428	631.54639	1190.72437	4.50973	1141.35083	562.86743	4.59292	1483.95374	906.45605	4.53370
Inf	0.00000	35999.98975	1471.80884	1413.79639	4.68523	631.55334	1190.72681	4.50839	1141.40076	562.84692	4.59251	1484.10730	906.40051	4.53673
Inf	0.00000	35999.98975	1471.80896	1413.80469	4.68717	631.55878	1190.74292	4.50681	1141.32764	562.82336	4.59287	1484.18091	906.63660	4.53951
Inf	0.00000	35999.98975	1471.79883	1413.80273	4.68478	631.54895	1190.72925	4.51125	1141.21606	563.09473	4.59420	1484.14771	906.97766	4.54285
Inf	0.00000	35999.98975	1471.80005	1413.79724	4.68766	631.55182	1190.74158	4.51001	1141.33691	562.95984	4.59307	1484.01074	906.89075	4.53332
Inf	0.00000	35999.98975	1471.82104	1413.79089	4.68598	631.55688	1190.72229	4.51105	1141.29675	562.89380	4.59283	1483.90466	906.85095	4.52976
Inf	0.00000	35999.98975	1471.80737	1413.77600	4.68554	631.54578	1190.73889	4.50709	1141.62122	562.57043	4.59014	1484.03845	906.75916	4.53202
Inf	0.00000	35999.98975	1471.83240	1413.79419	4.68738	631.54993	1190.74854	4.50981	1141.28918	563.02100	4.59328	1483.95093	906.91431	4.53406
Inf	0.00000	35999.98975	1471.81140	1413.80151	4.68554	631.56787	1190.73035	4.51261	1141.40942	563.09790	4.59396	1484.13855	906.75623	4.54065
Inf	0.00000	35999.98975	1471.81555	1413.79248	4.68637	631.54114	1190.75281	4.51051	1141.34631	563.30225	4.59394	1483.93286	906.37610	4.52959
Inf	0.00000	35999.98975	1471.82397	1413.79285	4.68579	631.56476	1190.74854	4.50994	1141.28052	563.09180	4.59388	1484.02588	906.21838	4.53437
Inf	0.00000	35999.98975	1471.80945	1413.79431	4.68555	631.54944	1190.71899	4.50759	1141.34045	562.95288	4.59367	1483.91528	905.91138	4.53348
Inf	0.00000	35999.98975	1471.80945	1413.79785	4.68597	631.56226	1190.72400	4.51242	1141.42029	563.13318	4.59427	1484.23792	905.91858	4.54017
Inf	0.00000	35999.98975	1471.80762	1413.79932	4.68568	631.55811	1190.74158	4.51031	1141.23328	563.33484	4.59563	1484.12024	905.58374	4.53472
Inf	0.00000	35999.98975	1471.81616	1413.79309	4.68417	631.55011	1190.72900	4.50808	1141.24866	563.33569	4.59527	1484.25452	905.35010	4.53737
Inf	0.00000	35999.98975	1471.82422	1413.80762	4.68496	631.55396	1190.73254	4.50748	1141.25427	563.17761	4.59380	1484.27673	905.63965	4.53243
Inf	0.00000	35999.98975	1471.80981	1413.78101	4.68623	631.56158	1190.71289	4.51046	1141.33350	563.29138	4.59408	1484.11255	905.78369	4.53519
Inf	0.00000	35999.98975	1471.81995	1413.80017	4.68631	631.56006	1190.71045	4.50904	1141.28369	563.35925	4.59429	1484.14563	905.80579	4.53861
