Inf	21.39986	35999.98975	1472.36340	1409.34106	4.69450	632.02307	1186.30200	4.52505	1141.29578	560.79175	4.60788	1484.34717	903.04077	4.53203
Inf	21.39986	35999.98975	1472.35352	1409.32849	4.69773	632.03552	1186.29932	4.52700	1141.35901	560.61450	4.60790	1484.29602	902.95764	4.52883
Inf	21.39986	35999.98975	1472.34827	1409.29968	4.69519	632.02295	1186.30103	4.52831	1141.43335	560.65564	4.60611	1484.12488	903.08704	4.52878
Inf	21.39986	35999.98975	1472.36243	1409.31934	4.69593	632.01355	1186.29102	4.52673	1141.27063	560.77808	4.60776	1484.29102	902.95508	4.53211
Inf	21.39986	35999.98975	1472.33997	1409.29675	4.69425	632.01544	1186.29407	4.52811	1141.27466	560.80237	4.60573	1484.28918	902.88965	4.52560
Inf	21.39986	35999.98975	1472.33789	1409.27905	4.69428	632.01123	1186.26758	4.52729	1141.31726	560.84448	4.60568	1484.28943	902.75806	4.52892
Inf	21.39986	35999.98975	1472.35498	1409.29150	4.69551	632.02295	1186.28198	4.52419	1141.27637	560.81824	4.60637	1484.27783	902.99353	4.53605
Inf	21.39986	35999.98975	1472.34045	1409.28235	4.69388	632.01758	1186.26025	4.52725	1141.31689	560.65649	4.60593	1484.50342	903.18738	4.53900
Inf	21.39986	35999.98975	1472.35059	1409.29260	4.69500	632.02911	1186.28699	4.52465	1141.35608	560.64136	4.60546	1484.27014	903.35901	4.53229
Inf	21.39986	35999.98975	1472.36194	1409.32813	4.69276	632.01129	1186.28516	4.52806	1141.34412	560.71045	4.60609	1484.33240	903.29529	4.52939
Inf	21.39986	35999.98975	1472.35266	1409.32043	4.69445	632.02246	1186.28796	4.52695	1141.27332	560.75928	4.60591	1484.23535	903.30640	4.52919
Inf	21.39986	35999.98975	1472.36377	1409.33862	4.69573	632.04218	1186.31470	4.52787	1141.35193	560.46338	4.60817	1484.31653	903.22510	4.53129
Inf	21.39986	35999.98975	1472.35742	1409.33240	4.69443	632.03418	1186.29993	4.52880	1141.48035	560.58203	4.60591	1484.24854	903.00623	4.53245
Inf	21.39986	35999.98975	1472.35791	1409.32654	4.69490	632.03156	1186.29114	4.52710	1141.31970	560.66516	4.60625	1484.25793	903.27588	4.53038
Inf	21.39986	35999.98975	1472.27344	1409.32080	4.69636	632.02209	1186.32031	4.52861	1141.31946	560.83093	4.60609	1484.28528	903.36011	4.53034
Inf	21.39986	35999.98975	1472.35193	1409.30322	4.69559	632.01196	1186.29297	4.52977	1141.37927	560.72314	4.60513	1484.27161	903.62073	4.53147
Inf	21.39986	35999.98975	1472.35388	1409.28369	4.69467	632.02881	1186.28491	4.52699	1141.35852	560.26794	4.60799	1484.35120	903.63611	4.53281
Inf	21.39986	35999.98975	1472.34204	1409.30273	4.69510	632.01587	1186.26294	4.52937	1141.35315	560.10339	4.60815	1484.38367	903.31055	4.53624
Inf	21.39986	35999.98975	1472.33862	1409.28174	4.69407	632.00952	1186.26465	4.52704	1141.40222	559.49878	4.60846	1484.34155	903.41187	4.53229
Inf	21.39986	35999.98975	1472.34253	1409.28259	4.69613	632.01984	1186.30310	4.52633	1141.56238	559.42273	4.60682	1484.32239	903.24780	4.53553
Inf	21.39986	35999.98975	1472.34546	1409.30859	4.69352	632.02289	1186.29089	4.52895	1141.59460	559.49963	4.60685	1484.63599	903.44739	4.54151
Inf	21.39986	35999.98975	1472.36304	1409.31262	4.69467	632.02850	1186.30176	4.53099	1141.45886	559.74597	4.60796	1484.70984	903.33704	4.54316
Inf	21.39986	35999.98975	1472.35754	1409.31128	4.69447	632.00397	1186.29993	4.52604	1141.50208	559.64783	4.60679	1484.45862	903.39380	4.53820
Inf	21.39986	35999.98975	1472.36499	1409.32104	4.69329	632.02271	1186.30811	4.52661	1141.47705	559.85278	4.60800	1484.42480	903.27637	4.53469
Inf	21.39986	35999.98975	1472.36084	1409.33569	4.69473	632.02643	1186.30310	4.52956	1141.40369	559.98584	4.60795	1484.46021	903.59192	4.53682
Inf	21.39986	35999.98975	1472.27576	1409.30518	4.69716	632.03162	1186.28369	4.52594	1141.42920	560.12219	4.60844	1484.41553	903.60095	4.53483
Inf	21.39986	35999.98975	1472.35168	1409.32703	4.69660	632.03046	1186.29126	4.52859	1141.46021	559.94958	4.60786	1484.31091	903.47119	4.53231
Inf	21.39986	35999.98975	1472.35120	1409.32031	4.69629	632.02856	1186.27722	4.52779	1141.38037	560.08777	4.60881	1484.33801	903.21729	4.53270
Inf	21.39986	35999.98975	1472.36304	1409.31946	4.69611	632.02722	1186.27551	4.52829	1141.55212	560.01025	4.60785	1484.27930	903.01465	4.53275
Inf	21.39986	35999.98975	1472.36279	1409.28943	4.69903	632.02509	1186.28601	4.52901	1141.29297	560.17590	4.60953	1484.29639	902.92017	4.53324
Inf	21.39986	35999.98975	1472.35986	1409.31787	4.69416	632.01367	1186.28418	4.52852	1141.42639	559.94568	4.60803	1484.27527	902.81238	4.52796
Inf	21.39986	35999.98975	1472.34985	1409.30518	4.69540	632.02051	1186.27832	4.52823	1141.39697	559.78406	4.60859	1484.30652	902.86401	4.52446
Inf	21.39986	35999.98975	1472.36169	1409.30762	4.69404	632.02832	1186.30713	4.52897	1141.31616	559.80908	4.60863	1484.33911	903.03333	4.53483
Inf	21.39986	35999.98975	1472.36475	1409.29419	4.69624	632.02783	1186.29163	4.52501	1141.39258	559.86731	4.60736	1484.20605	903.15503	4.52711
Inf	21.39986	35999.98975	1472.27100	1409.29126	4.69596	632.03766	1186.27222	4.52484	1141.43457	560.03088	4.60722	1484.26367	903.12769	4.52860
Inf	21.39986	35999.98975	1472.36597	1409.32690	4.69512	632.02380	1186.28540	4.52709	1141.28516	559.90649	4.60858	1484.31116	903.33704	4.52956
Inf	21.39986	35999.98975	1472.34583	1409.28406	4.69444	632.03632	1186.29321	4.53003	1141.39758	560.26990	4.60871	1484.33948	903.18066	4.52808
Inf	21.39986	35999.98975	1472.28210	1409.31335	4.69451	632.03607	1186.28979	4.52680	1141.36047	560.66772	4.60641	1484.21436	903.14502	4.53023
Inf	21.39986	35999.98975	1472.36548	1409.31067	4.69484	632.03394	1186.29517	4.52804	1141.33301	560.60706	4.60742	1484.27100	902.85315	4.53168
Inf	21.39986	35999.98975	1472.34583	1409.30493	4.69365	632.03119	1186.29810	4.52920	1141.33374	560.65479	4.60628	1484.50537	902.54724	4.53541
Inf	21.39986	35999.98975	1472.35571	1409.31006	4.69613	632.01770	1186.27197	4.52718	1141.32983	560.78394	4.60657	1484.48340	902.90063	4.54139
Inf	21.39986	35999.98975	1472.33423	1409.32446	4.69421	632.02197	1186.29102	4.52752	1141.34155	560.97693	4.60626	1484.30981	902.61353	4.53760
Inf	21.39986	35999.98975	1472.36389	1409.31152	4.69486	632.03149	1186.30640	4.52658	1141.43408	560.63428	4.60547	1484.33960	902.38562	4.53421
Inf	21.39986	35999.98975	1472.35620	1409.29321	4.69583	632.02124	1186.29614	4.52917	1141.36670	560.28198	4.60783	1484.34644	902.42957	4.53112
Inf	21.39986	35999.98975	1472.35742	1409.32654	4.69686	632.03357	1186.30615	4.52621	1141.53577	559.96960	4.60790	1484.29358	902.53088	4.53095
Inf	21.39986	35999.98975	1472.27295	1409.33801	4.69658	632.04364	1186.30542	4.52733	1141.50940	559.73328	4.60806	1484.46448	902.45178	4.53760
Inf	21.39986	35999.98975	1472.35425	1409.34253	4.69452	632.02850	1186.30835	4.52623	1141.52673	559.86597	4.60714	1484.28992	902.25830	4.54129
Inf	21.39986	35999.98975	1472.36047	1409.29517	4.69576	632.01910	1186.29614	4.52748	1141.34412	559.75317	4.60877	1484.48547	902.09668	4.54241
Inf	21.39986	35999.98975	1472.35498	1409.29541	4.69384	632.03442	1186.28491	4.52690	1141.63574	559.87256	4.60652	1484.66125	902.20996	4.54384
Inf	21.39986	35999.98975	1472.36133	1409.29883	4.69745	632.04688	1186.27576	4.52893	1141.40039	559.84058	4.60849	1484.48071	902.21240	4.54200
Inf	21.39986	35999.98975	1472.34216	1409.31213	4.69566	632.02124	1186.27734	4.52793	1141.31421	560.03552	4.60809	1484.33716	902.45288	4.53332
Inf	21.39986	35999.98975	1472.34717	1409.32019	4.69508	632.03589	1186.28394	4.52835	1141.57654	559.94092	4.60575	1484.27002	902.39294	4.53440
Inf	21.39986	35999.98975	1472.35962	1409.32690	4.69572	632.03033	1186.29224	4.52966	1141.46216	559.86963	4.60708	1484.36877	902.09351	4.53996
Inf	21.39986	35999.98975	1472.27197	1409.32239	4.69179	632.03564	1186.30774	4.52796	1141.62854	559.36426	4.60613	1484.48584	902.25488	4.54365
Inf	21.39986	35999.98975	1472.28638	1409.31055	4.69397	632.04095	1186.30811	4.52790	1141.61108	559.39441	4.60755	1484.40393	902.20288	4.53864
Inf	21.39986	35999.98975	1472.36328	1409.33093	4.69583	632.03149	1186.30591	4.52814	1141.63611	559.08301	4.60577	1484.57007	902.28210	4.54379
Inf	21.39986	35999.98975	1472.27563	1409.31335	4.69459	632.04547	1186.30774	4.52616	1141.56055	559.63623	4.60821	1484.40344	902.29065	4.54300
Inf	21.39986	35999.98975	1472.28247	1409.33923	4.69667	632.04596	1186.32104	4.52695	1141.52820	559.54419	4.60848	1484.62305	902.09631	4.54645
Inf	21.39986	35999.98975	1472.28931	1409.32153	4.69657	632.03021	1186.30103	4.52740	1141.57654	559.56494	4.60833	1484.51147	901.79846	4.53937
Inf	21.39986	35999.98975	1472.27271	1409.30823	4.69288	632.03809	1186.28809	4.52644	1141.57190	559.52197	4.60750	1484.68921	901.76697	4.54245
Inf	21.39986	35999.98975	1472.35889	1409.26929	4.69522	632.02148	1186.28223	4.52711	1141.58667	559.51843	4.60651	1484.84326	901.66333	4.55152
Inf	21.39986	35999.98975	1472.35278	1409.28223	4.69521	632.02954	1186.26440	4.52680	1141.54333	559.40845	4.60772	1484.86340	901.37134	4.55220
Inf	21.39986	35999.98975	1472.34912	1409.28259	4.69280	632.02106	1186.28796	4.52474	1141.51172	559.23438	4.60697	1484.88940	901.30347	4.55535
Inf	21.39986	35999.98975	1472.35840	1409.31104	4.69360	632.01184	1186.28394	4.52676	1141.66968	559.08142	4.60671	1484.89563	901.53833	4.55522
Inf	21.39986	35999.98975	1472.36426	1409.31262	4.69291	632.01825	1186.29785	4.52774	1141.56885	558.76953	4.60680	1485.07959	901.67969	4.55581
Inf	21.39986	35999.98975	1472.36011	1409.31213	4.69624	632.03998	1186.30127	4.52753	1141.63037	558.53125	4.60983	1484.73901	901.98364	4.54709
Inf	21.39986	35999.98975	1472.36377	1409.31787	4.69398	632.03259	1186.31201	4.53013	1141.58618	559.37769	4.60798	1484.55334	902.32922	4.54095
Inf	21.39986	35999.98975	1472.27673	1409.33301	4.69567	632.02502	1186.31213	4.52796	1141.66125	559.39014	4.60783	1484.71130	902.28821	4.53725
Inf	21.39986	35999.98975	1472.36584	1409.32703	4.69541	632.04791	1186.29077	4.52867	1141.68701	559.33350	4.60672	1484.65271	902.20313	4.54310
Inf	21.39986	35999.98975	1472.36340	1409.32251	4.69424	632.02026	1186.29492	4.52796	1141.67432	559.43091	4.60791	1484.61609	902.22925	4.54325
Inf	21.39986	35999.98975	1472.35535	1409.34241	4.69846	632.03162	1186.32153	4.52629	1141.53870	559.60095	4.60774	1484.43408	902.09387	4.54363
Inf	21.39986	35999.98975	1472.27600	1409.29443	4.69441	632.03351	1186.28455	4.52641	1141.51208	559.70044	4.60845	1484.46887	902.20801	4.53668
Inf	21.39986	35999.98975	1472.36450	1409.29980	4.69530	632.03149	1186.28333	4.52864	1141.56384	559.70715	4.60655	1484.59888	902.19775	4.53702
Inf	21.39986	35999.98975	1472.35669	1409.29773	4.69297	632.02765	1186.26685	4.52547	1141.43884	559.77539	4.60743	1484.50500	902.43213	4.53865
Inf	21.39986	35999.98975	1472.35254	1409.29639	4.69465	632.02649	1186.26904	4.52703	1141.35168	560.03320	4.60794	1484.54578	902.42114	4.53529
Inf	21.39986	35999.98975	1472.34790	1409.29565	4.69428	632.01501	1186.27393	4.52363	1141.40271	559.98853	4.60733	1484.36475	902.32117	4.53631
Inf	21.39986	35999.98975	1472.35327	1409.32715	4.69451	632.03564	1186.28894	4.52540	1141.36560	560.08887	4.60712	1484.68945	902.44653	4.54367
Inf	21.39986	35999.98975	1472.36096	1409.32813	4.69459	632.04358	1186.30371	4.52714	1141.48206	559.99316	4.60648	1484.31543	902.32361	4.53674
Inf	21.39986	35999.98975	1472.35071	1409.31750	4.69410	632.03857	1186.30444	4.52755	1141.39941	560.05444	4.60827	1484.53882	902.28735	4.54237
Inf	21.39986	35999.98975	1472.29016	1409.33423	4.69438	632.03027	1186.31519	4.52604	1141.54016	560.16541	4.60658	1484.36243	902.51563	4.53611
Inf	21.39986	35999.98975	1472.35767	1409.31836	4.69679	632.03632	1186.31018	4.52839	1141.36011	560.17554	4.60781	1484.50073	902.52759	4.53720
Inf	21.39986	35999.98975	1472.36499	1409.32275	4.69612	632.02185	1186.29907	4.52992	1141.58350	560.03918	4.60805	1484.31873	902.40356	4.53613
Inf	21.39986	35999.98975	1472.35596	1409.32227	4.69498	632.03577	1186.29419	4.52774	1141.65417	560.15479	4.60758	1484.48376	902.40076	4.53743
Inf	21.39986	35999.98975	1472.35535	1409.30615	4.69393	632.01099	1186.28247	4.52960	1141.43494	560.12463	4.60890	1484.35681	902.42761	4.53591
Inf	21.39986	35999.98975	1472.34851	1409.30701	4.69572	632.01697	1186.26868	4.52503	1141.50476	560.16003	4.60636	1484.34058	902.37891	4.53747
Inf	21.39986	35999.98975	1472.34961	1409.30261	4.69502	632.01331	1186.29089	4.52424	1141.51868	559.78711	4.60764	1484.40564	902.09753	4.54399
Inf	21.39986	35999.98975	1472.34973	1409.30017	4.69448	632.01459	1186.27356	4.52490	1141.54565	559.83459	4.60671	1484.69946	901.91797	4.54262
Inf	21.39986	35999.98975	1472.35645	1409.32593	4.69310	632.03040	1186.29858	4.52729	1141.64844	559.59009	4.60675	1484.57568	901.74792	4.53681
Inf	21.39986	35999.98975	1472.35254	1409.30176	4.69436	632.02576	1186.28662	4.52700	1141.52759	559.92700	4.60634	1484.42505	902.55164	4.53793
Inf	21.39986	35999.98975	1472.27649	1409.32336	4.69542	632.03790	1186.31372	4.52843	1141.60278	560.22839	4.60671	1484.39893	902.19629	4.54178
Inf	21.39986	35999.98975	1472.35815	1409.32556	4.69538	632.03900	1186.30811	4.52620	1141.48389	560.29358	4.60701	1484.26282	902.52173	4.53492
Inf	21.39986	35999.98975	1472.36548	1409.32141	4.69359	632.03760	1186.29907	4.52637	1141.51733	560.06152	4.60864	1484.28516	902.72095	4.53273
Inf	21.39986	35999.98975	1472.36621	1409.32556	4.69505	632.03235	1186.30615	4.52881	1141.48230	560.23962	4.60736	1484.28723	903.16504	4.53259
Inf	21.39986	35999.98975	1472.33984	1409.32141	4.69476	632.02960	1186.27563	4.52816	1141.50525	560.29932	4.60799	1484.22473	903.37439	4.52883
Inf	21.39986	35999.98975	1472.35535	1409.29761	4.69662	632.02832	1186.29126	4.52718	1141.47485	560.00830	4.60761	1484.25879	903.30408	4.52901
Inf	21.39986	35999.98975	1472.36475	1409.31750	4.69627	632.01166	1186.27979	4.52822	1141.62891	559.62061	4.60747	1484.30078	903.14673	4.53070
Inf	21.39986	35999.98975	1472.35339	1409.30701	4.69266	632.02563	1186.26245	4.52709	1141.53979	559.67346	4.60752	1484.20398	902.92236	4.53193
Inf	21.39986	35999.98975	1472.35889	1409.30786	4.69555	632.00916	1186.30664	4.52672	1141.47729	560.09656	4.60746	1484.27930	902.90283	4.53250
Inf	21.39986	35999.98975	1472.36292	1409.29797	4.69501	632.02051	1186.28394	4.52586	1141.46533	560.19128	4.60730	1484.30896	902.91687	4.52911
Inf	21.39986	35999.98975	1472.36377	1409.29980	4.69596	632.01581	1186.28296	4.52699	1141.40137	560.18384	4.60730	1484.44397	902.82910	4.53408
Inf	21.39986	35999.98975	1472.35645	1409.33472	4.69519	632.03632	1186.28345	4.52545	1141.32495	560.29248	4.60844	1484.31604	902.99951	4.52920
Inf	21.39986	35999.98975	1472.36328	1409.33069	4.69426	632.03064	1186.30591	4.52843	1141.51245	560.12292	4.60645	1484.32581	902.79590	4.52911
Inf	21.39986	35999.98975	1472.36230	1409.31836	4.69555	632.03265	1186.29370	4.52790	1141.42346	560.24683	4.60718	1484.26660	902.67480	4.52759
Inf	21.39986	35999.98975	1472.35730	1409.31982	4.69316	632.02490	1186.30518	4.52932	1141.32068	560.24585	4.60803	1484.29028	902.79138	4.53151
Inf	21.39986	35999.98975	1472.27100	1409.31506	4.69523	632.02576	1186.31445	4.52751	1141.41296	560.30334	4.60752	1484.29675	903.10071	4.52880
Inf	21.39986	35999.98975	1472.35938	1409.33215	4.69208	632.03430	1186.29053	4.52727	1141.45483	560.35352	4.60594	1484.23547	902.92236	4.52603
Inf	21.39986	35999.98975	1472.35632	1409.28833	4.69679	632.02759	1186.30115	4.52760	1141.32617	560.43689	4.60755	1484.26245	902.93115	4.53029
Inf	21.39986	35999.98975	1472.36230	1409.30786	4.69619	632.03278	1186.27905	4.52709	1141.40967	560.68860	4.60567	1484.48572	902.95483	4.52950
Inf	21.39986	35999.98975	1472.36462	1409.28113	4.69334	632.01849	1186.27844	4.52892	1141.32739	560.71643	4.60621	1484.29614	902.84277	4.53227
Inf	21.39986	35999.98975	1472.35571	1409.30176	4.69207	632.02148	1186.27515	4.52683	1141.39905	560.68274	4.60508	1484.23315	902.80127	4.53111
Inf	21.39986	35999.98975	1472.35645	1409.28979	4.69549	632.01196	1186.28967	4.52830	1141.51074	560.21741	4.60534	1484.25171	902.73816	4.53004
Inf	21.39986	35999.98975	1472.28723	1409.32983	4.69331	632.02869	1186.29138	4.52646	1141.30481	560.63892	4.60578	1484.33765	902.92383	4.52976
Inf	21.39986	35999.98975	1472.35437	1409.30505	4.69550	632.02380	1186.29492	4.52726	1141.50024	560.34546	4.60605	1484.31836	903.53003	4.52715
Inf	21.39986	35999.98975	1472.28918	1409.32593	4.69240	632.03235	1186.29248	4.52480	1141.33679	560.71973	4.60596	1484.31360	903.17908	4.53522
Inf	21.39986	35999.98975	1472.36560	1409.32239	4.69459	632.02197	1186.29150	4.53101	1141.29236	560.73938	4.60570	1484.33289	903.22864	4.53183
Inf	21.39986	35999.98975	1472.36365	1409.33142	4.69382	632.04199	1186.30115	4.52900	1141.32800	560.19421	4.60908	1484.32788	903.31299	4.52742
Inf	21.39986	35999.98975	1472.28662	1409.31116	4.69657	632.03149	1186.29712	4.52895	1141.48999	560.23889	4.60665	1484.32935	903.25171	4.52973
Inf	21.39986	35999.98975	1472.36255	1409.31323	4.69631	632.04102	1186.28931	4.52637	1141.45691	560.18604	4.60719	1484.52637	903.28406	4.53117
Inf	21.39986	35999.98975	1472.35901	1409.31396	4.69528	632.03864	1186.30151	4.52800	1141.27905	560.21008	4.60829	1484.56299	903.18970	4.53083
Inf	21.39986	35999.98975	1472.28650	1409.30176	4.69563	632.03491	1186.29761	4.52857	1141.32739	560.34192	4.60821	1484.44775	903.62207	4.53388
Inf	21.39986	35999.98975	1472.35376	1409.31458	4.69458	632.04126	1186.27368	4.52711	1141.40295	560.52490	4.60733	1484.39453	903.22241	4.52852
Inf	21.39986	35999.98975	1472.28784	1409.30090	4.69636	632.02612	1186.29102	4.52579	1141.44312	560.29248	4.60639	1484.27393	903.31836	4.52946
Inf	21.39986	35999.98975	1472.36450	1409.30688	4.69719	632.04041	1186.29077	4.52693	1141.48120	560.62683	4.60589	1484.45081	903.15771	4.52683
Inf	21.39986	35999.98975	1472.34644	1409.29810	4.69557	632.03528	1186.31470	4.52474	1141.46094	560.71558	4.60347	1484.23291	903.32410	4.52783
Inf	21.39986	35999.98975	1472.36108	1409.31750	4.69413	632.02344	1186.28027	4.52783	1141.32361	560.73193	4.60444	1484.34460	902.97827	4.53144
Inf	21.39986	35999.98975	1472.27393	1409.31763	4.69583	632.03168	1186.29199	4.52830	1141.30811	560.70898	4.60474	1484.35791	903.05737	4.53255
Inf	21.39986	35999.98975	1472.36133	1409.30835	4.69465	632.02417	1186.29260	4.52590	1141.38696	560.30933	4.60781	1484.24976	903.24146	4.52978
Inf	21.39986	35999.98975	1472.36560	1409.30566	4.69244	632.03278	1186.29761	4.52823	1141.39807	560.29810	4.60743	1484.26392	903.11389	4.52879
Inf	21.39986	35999.98975	1472.36243	1409.29736	4.69616	632.03094	1186.27368	4.52786	1141.36011	560.92529	4.60548	1484.26465	902.94434	4.53068
Inf	21.39986	35999.98975	1472.35962	1409.29846	4.69590	632.04596	1186.29028	4.53020	1141.36023	560.85815	4.60605	1484.35681	903.44202	4.53276
Inf	21.39986	35999.98975	1472.27979	1409.31274	4.69611	632.02435	1186.31885	4.52763	1141.38306	560.64819	4.60473	1484.33179	903.30823	4.53421
Inf	21.39986	35999.98975	1472.29492	1409.29858	4.69246	632.04138	1186.29932	4.52785	1141.40491	560.52466	4.60672	1484.29883	903.65601	4.53127
Inf	21.39986	35999.98975	1472.36133	1409.33813	4.69499	632.03186	1186.29480	4.52970	1141.36450	560.52173	4.60519	1484.35193	903.61511	4.53375
Inf	21.39986	35999.98975	1472.28760	1409.33875	4.69531	632.04138	1186.29858	4.52809	1141.29724	560.70569	4.60731	1484.34839	903.34399	4.53101
Inf	21.39986	35999.98975	1472.36267	1409.32263	4.69362	632.05188	1186.30798	4.52616	1141.30457	560.86462	4.60514	1484.37354	903.32483	4.53161
Inf	21.39986	35999.98975	1472.35242	1409.32715	4.69560	632.02698	1186.30676	4.52878	1141.27209	560.76245	4.60653	1484.30591	903.32239	4.53160
Inf	21.39986	35999.98975	1472.35510	1409.29614	4.69553	632.01642	1186.29150	4.52963	1141.37720	560.68127	4.60591	1484.17651	903.20972	4.52672
Inf	21.39986	35999.98975	1472.28589	1409.30127	4.69526	632.03198	1186.29980	4.52591	1141.48584	560.34155	4.60580	1484.37830	902.95276	4.53576
Inf	21.39986	35999.98975	1472.36157	1409.32202	4.69390	632.01233	1186.27722	4.52865	1141.35962	560.47461	4.60671	1484.45325	902.68701	4.53814
Inf	21.39986	35999.98975	1472.35352	1409.30933	4.69324	632.02747	1186.29541	4.52647	1141.33435	560.70642	4.60587	1484.35840	902.51733	4.53319
Inf	21.39986	35999.98975	1472.36438	1409.29272	4.69493	632.03491	1186.29187	4.52758	1141.35107	560.71741	4.60453	1484.28589	902.73706	4.53474
Inf	21.39986	35999.98975	1472.34119	1409.30188	4.69329	632.03088	1186.29077	4.52401	1141.51318	560.35632	4.60604	1484.32837	902.46326	4.53320
Inf	21.39986	35999.98975	1472.27161	1409.31958	4.69395	632.03613	1186.29956	4.52734	1141.33533	560.28540	4.60793	1484.32678	902.85730	4.53481
Inf	21.39986	35999.98975	1472.36267	1409.31091	4.69678	632.01819	1186.30212	4.52810	1141.38623	560.21265	4.60781	1484.31909	902.81812	4.53562
Inf	21.39986	35999.98975	1472.34155	1409.29736	4.69338	632.03094	1186.29834	4.52648	1141.35107	560.35706	4.60682	1484.35352	902.86597	4.53867
Inf	21.39986	35999.98975	1472.27551	1409.33496	4.69586	632.02417	1186.29834	4.52583	1141.38452	560.35461	4.60796	1484.32617	902.82678	4.53743
Inf	21.39986	35999.98975	1472.27612	1409.33093	4.69520	632.03394	1186.32227	4.53070	1141.46912	560.34314	4.60818	1484.35999	903.26074	4.53681
Inf	21.39986	35999.98975	1472.35132	1409.32959	4.69620	632.02631	1186.32080	4.52838	1141.43884	560.12842	4.60920	1484.49756	903.34705	4.53563
Inf	21.39986	35999.98975	1472.36487	1409.29089	4.69527	632.02417	1186.30042	4.52725	1141.43335	560.14929	4.60857	1484.41968	903.55444	4.53728
Inf	21.39986	35999.98975	1472.36304	1409.31140	4.69674	632.02136	1186.28003	4.52852	1141.32898	560.27856	4.60833	1484.55042	903.34692	4.53619
Inf	21.39986	35999.98975	1472.35974	1409.30908	4.69785	632.01978	1186.26929	4.52847	1141.27698	560.60278	4.60684	1484.26306	903.23938	4.52892
Inf	21.39986	35999.98975	1472.34790	1409.31409	4.69498	632.02917	1186.27954	4.52829	1141.36450	560.72205	4.60611	1484.31262	903.30615	4.52928
Inf	21.39986	35999.98975	1472.35449	1409.31726	4.69465	632.01855	1186.27502	4.52551	1141.40955	560.30444	4.60723	1484.47583	903.41846	4.53523
Inf	21.39986	35999.98975	1472.36475	1409.33093	4.69465	632.02826	1186.26917	4.52410	1141.32983	560.28369	4.60628	1484.27441	903.31055	4.53548
Inf	21.39986	35999.98975	1472.35840	1409.33032	4.69651	632.01831	1186.30127	4.52624	1141.37695	560.34082	4.60740	1484.35962	903.30176	4.52813
Inf	21.39986	35999.98975	1472.27661	1409.32483	4.69526	632.03882	1186.29639	4.52710	1141.34814	560.29370	4.60749	1484.31543	903.20264	4.52820
Inf	21.39986	35999.98975	1472.36023	1409.31030	4.69357	632.02466	1186.29077	4.52797	1141.34143	560.66370	4.60713	1484.27808	903.00110	4.53122
Inf	21.39986	35999.98975	1472.27698	1409.33728	4.69593	632.05035	1186.30298	4.52461	1141.32422	560.69263	4.60610	1484.32056	903.03174	4.52857
Inf	21.39986	35999.98975	1472.35608	1409.31567	4.69646	632.04016	1186.31653	4.52795	1141.42834	560.39282	4.60655	1484.38306	903.05347	4.53429
Inf	21.39986	35999.98975	1472.35889	1409.33276	4.69599	632.03632	1186.29688	4.52918	1141.48486	560.19177	4.60710	1484.52332	902.74194	4.52754
Inf	21.39986	35999.98975	1472.35925	1409.30652	4.69335	632.04077	1186.29468	4.52879	1141.48828	560.37427	4.60637	1484.29504	903.01709	4.52865
Inf	21.39986	35999.98975	1472.34485	1409.29846	4.69508	632.02612	1186.28589	4.52958	1141.48584	560.25647	4.60773	1484.42920	903.09363	4.53313
Inf	21.39986	35999.98975	1472.35474	1409.31091	4.69378	632.02295	1186.27783	4.52785	1141.41357	560.66943	4.60595	1484.36133	902.93042	4.53210
Inf	21.39986	35999.98975	1472.35095	1409.30042	4.69368	632.02148	1186.28149	4.52787	1141.38269	560.70056	4.60524	1484.57690	902.82715	4.53194
Inf	21.39986	35999.98975	1472.33887	1409.32031	4.69541	632.02209	1186.28894	4.52439	1141.34241	560.90344	4.60546	1484.27490	902.86060	4.53005
Inf	21.39986	35999.98975	1472.35645	1409.31262	4.69405	632.02917	1186.28296	4.52907	1141.32629	560.79102	4.60614	1484.33887	902.91492	4.53241
Inf	21.39986	35999.98975	1472.36035	1409.30786	4.69466	632.03430	1186.29834	4.52760	1141.31592	560.69165	4.60702	1484.27783	903.16821	4.52614
Inf	21.39986	35999.98975	1472.34570	1409.31433	4.69480	632.03052	1186.29858	4.52656	1141.30847	560.74866	4.60598	1484.28235	903.06006	4.53067
Inf	21.39986	35999.98975	1472.35059	1409.32422	4.69607	632.03674	1186.31531	4.52754	1141.33582	560.91589	4.60486	1484.50146	903.08374	4.52821
Inf	21.39986	35999.98975	1472.36621	1409.31934	4.69542	632.02869	1186.29529	4.52443	1141.35291	560.78918	4.60634	1484.58655	902.91418	4.52987
Inf	21.39986	35999.98975	1472.34900	1409.33569	4.69710	632.01996	1186.30176	4.52924	1141.51367	560.64612	4.60571	1484.31018	902.69299	4.53147
Inf	21.39986	35999.98975	1472.27856	1409.30640	4.69574	632.02026	1186.28650	4.52708	1141.43542	560.37134	4.60742	1484.43018	902.63147	4.53583
Inf	21.39986	35999.98975	1472.33887	1409.31128	4.69717	632.02094	1186.28796	4.52762	1141.41357	560.50134	4.60748	1484.39075	902.66858	4.53729
Inf	21.39986	35999.98975	1472.35962	1409.29883	4.69466	632.03192	1186.29517	4.52709	1141.47900	560.63391	4.60607	1484.63367	902.58813	4.54186
Inf	21.39986	35999.98975	1472.33691	1409.31287	4.69647	632.02075	1186.28125	4.52696	1141.32141	560.34155	4.60703	1484.45630	902.62183	4.53686
