Inf	2.40026	35999.98975	1472.64111	1410.32117	4.77618	632.29211	1187.32117	4.63121	1142.25806	558.50220	4.68690	1484.93579	903.43713	4.62407
Inf	2.40026	35999.98975	1472.51611	1410.35986	4.77868	632.19104	1187.32495	4.63047	1142.17566	558.77954	4.68405	1484.64282	903.51111	4.62104
Inf	2.40026	35999.98975	1472.58765	1410.28857	4.77568	632.24310	1187.28137	4.63100	1142.25232	558.76929	4.68420	1484.74658	903.33252	4.62135
Inf	2.40026	35999.98975	1472.56995	1410.36255	4.77662	632.23688	1187.31152	4.62912	1142.28735	558.78833	4.68059	1484.60327	903.87927	4.61382
Inf	2.40026	35999.98975	1472.55286	1410.26648	4.77691	632.23456	1187.26978	4.63338	1142.23889	559.09875	4.68475	1484.66199	903.64844	4.61133
Inf	2.40026	35999.98975	1472.60498	1410.31238	4.77608	632.26514	1187.31421	4.63173	1142.25903	559.24243	4.68329	1484.54016	903.57336	4.61330
Inf	2.40026	35999.98975	1472.50391	1410.30908	4.77553	632.19714	1187.30371	4.62755	1142.13025	559.35474	4.68491	1484.55762	903.22156	4.61801
Inf	2.40026	35999.98975	1472.60681	1410.34412	4.77782	632.25916	1187.33472	4.62791	1142.21021	559.71606	4.68780	1484.78345	903.26563	4.61725
Inf	2.40026	35999.98975	1472.54968	1410.32019	4.77606	632.21777	1187.30908	4.63109	1142.12817	560.07617	4.68918	1484.62354	903.28979	4.61443
Inf	2.40026	35999.98975	1472.55750	1410.30676	4.77650	632.21710	1187.27820	4.62885	1142.27808	560.25781	4.68832	1484.73926	903.07312	4.61835
Inf	2.40026	35999.98975	1472.56274	1410.33191	4.77757	632.21741	1187.31946	4.63342	1141.90063	560.28979	4.68958	1484.77966	902.84778	4.62292
Inf	2.40026	35999.98975	1472.55933	1410.34302	4.77922	632.21051	1187.34302	4.63088	1141.95020	559.90271	4.68752	1484.86108	902.98120	4.62488
Inf	2.40026	35999.98975	1472.59009	1410.31189	4.77673	632.25885	1187.28271	4.63200	1142.23108	559.86719	4.68847	1484.96680	903.08862	4.62455
Inf	2.40026	35999.98975	1472.54724	1410.35095	4.77729	632.23810	1187.32532	4.63009	1142.03418	559.90942	4.68839	1484.89185	903.04382	4.62556
Inf	2.40026	35999.98975	1472.56299	1410.29626	4.77867	632.24304	1187.31836	4.63198	1142.14063	559.98511	4.68860	1484.89905	902.60144	4.62873
Inf	2.40026	35999.98975	1472.56274	1410.30823	4.77791	632.22815	1187.31287	4.63286	1142.01453	560.02185	4.68875	1484.88379	902.95984	4.62698
Inf	2.40026	35999.98975	1472.54749	1410.32947	4.77753	632.22583	1187.29749	4.63037	1142.03284	560.34131	4.68798	1484.75537	903.07642	4.61900
Inf	2.40026	35999.98975	1472.57312	1410.30396	4.77519	632.23895	1187.32263	4.63067	1141.91174	560.32080	4.69050	1484.78979	903.10120	4.62377
Inf	2.40026	35999.98975	1472.54907	1410.31836	4.77786	632.22070	1187.29712	4.62950	1141.88086	560.11182	4.68861	1484.74658	903.26318	4.62531
Inf	2.40026	35999.98975	1472.56006	1410.32239	4.77580	632.23822	1187.32227	4.62929	1141.93628	560.03503	4.68868	1484.84570	903.24756	4.62055
Inf	2.40026	35999.98975	1472.56421	1410.30762	4.77698	632.23346	1187.27942	4.63008	1141.81177	560.14417	4.68977	1484.85913	903.26611	4.62748
Inf	2.40026	35999.98975	1472.55420	1410.31299	4.77650	632.22021	1187.30786	4.63015	1141.85449	560.13977	4.68881	1484.70386	903.34033	4.62303
Inf	2.40026	35999.98975	1472.56116	1410.31873	4.77491	632.23706	1187.28674	4.62852	1141.86035	560.38062	4.68920	1484.89441	903.45093	4.62447
Inf	2.40026	35999.98975	1472.56714	1410.33728	4.77510	632.24445	1187.31995	4.62882	1142.03186	560.70129	4.68918	1484.68958	903.61011	4.61870
Inf	2.40026	35999.98975	1472.56079	1410.34607	4.77554	632.22137	1187.30286	4.62777	1141.96265	560.48352	4.68982	1484.65735	903.51685	4.62020
Inf	2.40026	35999.98975	1472.54163	1410.34485	4.77620	632.23059	1187.31201	4.63024	1141.76257	560.71912	4.69033	1484.76978	903.51221	4.61906
Inf	2.40026	35999.98975	1472.57214	1410.33154	4.77819	632.24109	1187.34204	4.63087	1141.83118	560.66064	4.68980	1484.96960	903.46240	4.62475
Inf	2.40026	35999.98975	1472.56262	1410.31042	4.77808	632.23639	1187.30383	4.63001	1141.86060	560.73364	4.68983	1484.83228	903.46118	4.61962
Inf	2.40026	35999.98975	1472.54077	1410.32019	4.77925	632.21924	1187.31299	4.62951	1141.87305	560.77246	4.68880	1484.73315	903.24121	4.61781
Inf	2.40026	35999.98975	1472.54382	1410.30151	4.77733	632.21289	1187.28979	4.62949	1141.84949	560.40015	4.69134	1484.79773	903.61279	4.61690
Inf	2.40026	35999.98975	1472.56079	1410.32031	4.77809	632.23987	1187.31799	4.62990	1141.94556	560.30481	4.68865	1484.71973	904.13525	4.61479
Inf	2.40026	35999.98975	1472.54150	1410.32446	4.77604	632.22278	1187.28833	4.63280	1141.99805	560.00293	4.68748	1484.57446	904.13123	4.61222
Inf	2.40026	35999.98975	1472.54370	1410.30933	4.77577	632.22272	1187.29358	4.63108	1141.93262	560.26746	4.68937	1484.57910	904.18945	4.61163
Inf	2.40026	35999.98975	1472.56177	1410.31592	4.77628	632.23279	1187.29395	4.62981	1142.09155	560.35107	4.69055	1484.61426	904.22107	4.61263
Inf	2.40026	35999.98975	1472.56372	1410.32764	4.77780	632.22876	1187.30066	4.62952	1141.95215	560.13257	4.68743	1484.62451	904.25000	4.61120
Inf	2.40026	35999.98975	1472.57043	1410.32678	4.77571	632.23914	1187.30481	4.63082	1141.96875	560.10986	4.68924	1484.65820	904.04187	4.60957
Inf	2.40026	35999.98975	1472.57227	1410.32336	4.77884	632.22131	1187.31812	4.63120	1142.02539	560.23059	4.68731	1484.47253	903.99390	4.60939
Inf	2.40026	35999.98975	1472.55176	1410.33081	4.77612	632.23114	1187.32495	4.62983	1142.07520	560.34229	4.68947	1484.67346	904.05945	4.61468
Inf	2.40026	35999.98975	1472.56885	1410.35522	4.77695	632.23230	1187.33655	4.63122	1142.17273	560.66394	4.69027	1484.72925	904.34558	4.61744
Inf	2.40026	35999.98975	1472.56226	1410.32532	4.77914	632.22192	1187.32690	4.63276	1142.02600	560.40173	4.68900	1484.74976	904.17517	4.62214
Inf	2.40026	35999.98975	1472.55432	1410.31262	4.77609	632.22076	1187.28528	4.63337	1141.93457	560.34058	4.68956	1484.66272	904.26099	4.62222
Inf	2.40026	35999.98975	1472.56311	1410.32520	4.77515	632.22662	1187.30627	4.63132	1141.84106	560.47913	4.69028	1484.65845	904.12402	4.62191
Inf	2.40026	35999.98975	1472.56274	1410.32275	4.77678	632.23145	1187.29712	4.62866	1141.91211	560.34131	4.68946	1484.59412	904.36023	4.61830
Inf	2.40026	35999.98975	1472.54224	1410.32861	4.77658	632.20593	1187.28809	4.62993	1141.90454	560.65002	4.68860	1484.81738	904.10022	4.61951
Inf	2.40026	35999.98975	1472.55444	1410.33691	4.77510	632.23169	1187.30005	4.62776	1142.02588	560.27966	4.68918	1484.85413	904.34900	4.62822
Inf	2.40026	35999.98975	1472.56177	1410.32397	4.77463	632.21729	1187.31543	4.63091	1141.93701	560.21094	4.68843	1484.87207	904.67444	4.62295
Inf	2.40026	35999.98975	1472.56946	1410.31250	4.77543	632.23145	1187.30469	4.63051	1141.77246	560.18555	4.69070	1485.21948	904.43835	4.62217
Inf	2.40026	35999.98975	1472.55298	1410.32275	4.77560	632.22717	1187.32532	4.63084	1142.00525	560.31030	4.68899	1485.00977	904.50757	4.63388
Inf	2.40026	35999.98975	1472.56323	1410.33801	4.77792	632.23083	1187.31116	4.63158	1141.98535	560.20483	4.68841	1484.85852	904.35168	4.62451
Inf	2.40026	35999.98975	1472.57227	1410.34058	4.77756	632.23010	1187.30396	4.63212	1141.99792	559.86475	4.68756	1484.70190	904.67822	4.61988
Inf	2.40026	35999.98975	1472.55933	1410.32300	4.77663	632.23151	1187.31396	4.63225	1141.99902	559.74475	4.68954	1484.83630	904.61206	4.62185
Inf	2.40026	35999.98975	1472.54492	1410.31604	4.77770	632.23157	1187.30811	4.63019	1142.03296	559.94092	4.68806	1484.94531	904.78076	4.62469
Inf	2.40026	35999.98975	1472.55176	1410.30896	4.77788	632.22803	1187.31470	4.62935	1141.90222	559.97400	4.68942	1484.89966	904.98120	4.62535
Inf	2.40026	35999.98975	1472.56873	1410.31873	4.77707	632.22919	1187.30286	4.63218	1141.95410	560.06885	4.68835	1484.88025	904.91614	4.62539
Inf	2.40026	35999.98975	1472.55896	1410.30408	4.77561	632.21985	1187.29517	4.63392	1141.91406	559.79431	4.68639	1484.91956	905.04883	4.62449
Inf	2.40026	35999.98975	1472.55212	1410.32764	4.77758	632.21118	1187.29517	4.63039	1141.99744	559.52002	4.68588	1485.00171	904.93018	4.62475
Inf	2.40026	35999.98975	1472.55200	1410.30847	4.77714	632.21075	1187.30103	4.62967	1141.94788	559.68530	4.68762	1484.87634	904.91699	4.62355
Inf	2.40026	35999.98975	1472.56763	1410.29492	4.77607	632.23242	1187.28772	4.63214	1141.97607	559.79492	4.68671	1484.84473	904.49731	4.62153
Inf	2.40026	35999.98975	1472.57043	1410.29443	4.77501	632.23389	1187.31030	4.62998	1141.91711	559.69629	4.68695	1484.75623	904.63794	4.61838
Inf	2.40026	35999.98975	1472.56494	1410.33203	4.77484	632.22833	1187.31482	4.62994	1141.93005	560.03516	4.68658	1484.79590	904.88708	4.61705
Inf	2.40026	35999.98975	1472.57068	1410.34375	4.77665	632.23456	1187.32874	4.62920	1142.01184	560.18298	4.68801	1484.70239	905.04211	4.61405
Inf	2.40026	35999.98975	1472.56885	1410.34058	4.77557	632.24280	1187.31360	4.63247	1142.11304	560.45190	4.68994	1484.72998	905.07532	4.61466
Inf	2.40026	35999.98975	1472.56055	1410.32947	4.77786	632.23413	1187.32434	4.63097	1141.94177	560.33618	4.68854	1484.82593	904.89929	4.61753
Inf	2.40026	35999.98975	1472.56152	1410.31274	4.77580	632.23047	1187.30750	4.63280	1141.90552	560.08459	4.69015	1484.77539	904.97778	4.61737
Inf	2.40026	35999.98975	1472.56299	1410.31738	4.77727	632.23047	1187.29248	4.63305	1142.09058	560.09839	4.68933	1484.73999	904.92383	4.61785
Inf	2.40026	35999.98975	1472.55127	1410.30127	4.77870	632.22467	1187.30298	4.63136	1141.99170	560.08655	4.68905	1484.89990	904.71362	4.62470
Inf	2.40026	35999.98975	1472.55371	1410.31738	4.77701	632.21832	1187.29614	4.63158	1142.11035	559.91736	4.68901	1484.89014	904.66724	4.62117
Inf	2.40026	35999.98975	1472.53955	1410.31055	4.77802	632.20984	1187.31140	4.63087	1142.14197	559.71729	4.68732	1484.77002	904.33801	4.61775
Inf	2.40026	35999.98975	1472.54968	1410.32153	4.77779	632.21130	1187.30579	4.62810	1142.21704	559.36047	4.68589	1484.91968	904.39185	4.62593
Inf	2.40026	35999.98975	1472.53967	1410.31189	4.77823	632.22131	1187.30042	4.62943	1142.15454	559.28027	4.68425	1484.69653	904.28760	4.61734
Inf	2.40026	35999.98975	1472.54822	1410.32007	4.77671	632.23682	1187.28638	4.62877	1142.22583	559.44360	4.68643	1484.62024	904.36267	4.61277
Inf	2.40026	35999.98975	1472.55652	1410.32434	4.77580	632.22693	1187.32813	4.63156	1142.19934	559.29395	4.68450	1484.68127	904.22241	4.61687
Inf	2.40026	35999.98975	1472.57080	1410.34851	4.77581	632.24176	1187.34241	4.63002	1142.19995	559.30347	4.68559	1484.80981	904.32813	4.61357
Inf	2.40026	35999.98975	1472.56384	1410.32849	4.77818	632.22748	1187.34827	4.62899	1142.20752	559.08179	4.68308	1484.75842	904.43054	4.62115
Inf	2.40026	35999.98975	1472.56616	1410.33350	4.77693	632.22583	1187.30750	4.63237	1142.23914	558.91089	4.68406	1484.70313	904.63684	4.62126
Inf	2.40026	35999.98975	1472.55811	1410.32336	4.77806	632.24353	1187.33252	4.63315	1142.26672	558.78845	4.68361	1484.94385	904.27563	4.62530
Inf	2.40026	35999.98975	1472.53870	1410.30835	4.77844	632.21960	1187.28015	4.63057	1142.10828	559.21082	4.68687	1484.82410	904.28796	4.62241
Inf	2.40026	35999.98975	1472.54321	1410.30859	4.77633	632.22345	1187.28870	4.63150	1142.24011	559.08167	4.68540	1484.92712	904.27454	4.62265
Inf	2.40026	35999.98975	1472.54895	1410.30334	4.77781	632.22003	1187.30640	4.63139	1142.25977	559.21863	4.68409	1484.74231	904.34546	4.61990
Inf	2.40026	35999.98975	1472.54468	1410.31274	4.77728	632.21631	1187.31299	4.63390	1142.25220	559.20410	4.68486	1484.70007	904.20142	4.61827
Inf	2.40026	35999.98975	1472.56250	1410.31543	4.77497	632.23627	1187.29736	4.63022	1142.16235	559.28955	4.68592	1485.00354	904.05798	4.61909
Inf	2.40026	35999.98975	1472.56433	1410.31104	4.77855	632.24030	1187.32031	4.63020	1142.03882	559.29919	4.68585	1484.82458	904.01575	4.62019
Inf	2.40026	35999.98975	1472.54541	1410.32861	4.77485	632.21869	1187.31360	4.62851	1142.03601	559.36584	4.68466	1484.83789	904.08948	4.61959
Inf	2.40026	35999.98975	1472.56775	1410.34277	4.77709	632.22998	1187.32190	4.63246	1142.09607	559.53638	4.68526	1484.87427	903.87280	4.61673
Inf	2.40026	35999.98975	1472.55823	1410.33569	4.77664	632.22223	1187.33459	4.63079	1142.02832	559.70447	4.68828	1484.69971	903.90625	4.61528
Inf	2.40026	35999.98975	1472.55994	1410.34302	4.77793	632.21814	1187.33984	4.63054	1142.08350	559.84424	4.68785	1484.82678	904.13062	4.62649
Inf	2.40026	35999.98975	1472.55957	1410.33508	4.77806	632.22168	1187.32495	4.63126	1142.05518	559.78125	4.68837	1484.75769	904.34998	4.61782
Inf	2.40026	35999.98975	1472.56665	1410.30371	4.77940	632.22003	1187.30786	4.63127	1142.04016	560.05969	4.69043	1484.64832	904.67932	4.61490
Inf	2.40026	35999.98975	1472.55261	1410.32397	4.77907	632.21973	1187.30103	4.63190	1142.00012	560.01392	4.68931	1484.67480	904.66431	4.61314
Inf	2.40026	35999.98975	1472.54224	1410.32727	4.77399	632.21667	1187.30835	4.62970	1141.89124	559.99988	4.68917	1484.64661	904.84424	4.61530
Inf	2.40026	35999.98975	1472.56067	1410.30249	4.77766	632.23132	1187.29370	4.63270	1141.94824	560.17773	4.68903	1484.59497	904.67896	4.61348
Inf	2.40026	35999.98975	1472.54712	1410.33325	4.77627	632.22986	1187.32300	4.63037	1141.89258	560.31592	4.69037	1484.83105	904.69666	4.62176
Inf	2.40026	35999.98975	1472.55994	1410.32690	4.77887	632.22717	1187.28638	4.62999	1142.01270	560.17139	4.68894	1485.13525	904.64075	4.63614
Inf	2.40026	35999.98975	1472.56201	1410.33191	4.77698	632.20447	1187.32263	4.63158	1142.00000	560.09314	4.68892	1485.23901	904.49023	4.63024
Inf	2.40026	35999.98975	1472.58398	1410.32825	4.77750	632.23938	1187.32190	4.63246	1142.00940	560.19800	4.68919	1484.99243	904.36548	4.62817
Inf	2.40026	35999.98975	1472.56238	1410.33826	4.77643	632.23218	1187.31873	4.63016	1142.06409	560.47461	4.69003	1484.89270	904.28491	4.62718
Inf	2.40026	35999.98975	1472.55298	1410.34229	4.77604	632.23230	1187.32178	4.63358	1141.83984	560.45825	4.69105	1484.89246	904.29297	4.62536
Inf	2.40026	35999.98975	1472.58447	1410.32178	4.77661	632.23462	1187.30981	4.62864	1141.95544	560.18884	4.68866	1484.92139	904.15918	4.62584
Inf	2.40026	35999.98975	1472.55896	1410.31274	4.77957	632.23608	1187.29626	4.63296	1141.90112	560.32446	4.68862	1484.88330	904.84033	4.62602
Inf	2.40026	35999.98975	1472.55750	1410.31226	4.77760	632.22913	1187.28564	4.62959	1141.92065	560.27563	4.68854	1484.98096	904.68408	4.62814
Inf	2.40026	35999.98975	1472.56555	1410.32678	4.77615	632.23059	1187.29712	4.62981	1141.77795	560.68018	4.68902	1485.08118	904.83105	4.63271
Inf	2.40026	35999.98975	1472.56433	1410.30884	4.77710	632.23096	1187.28662	4.62988	1141.77246	560.76538	4.68821	1484.98535	904.83887	4.62365
Inf	2.40026	35999.98975	1472.57861	1410.31665	4.77886	632.24023	1187.32324	4.62864	1141.95374	560.77917	4.68853	1485.13318	904.64307	4.62843
Inf	2.40026	35999.98975	1472.58044	1410.32947	4.77634	632.22504	1187.31213	4.63030	1141.78796	560.67334	4.68923	1484.97119	904.62842	4.63099
Inf	2.40026	35999.98975	1472.56714	1410.33057	4.77717	632.23694	1187.30176	4.62983	1141.81567	560.61157	4.68899	1485.05603	904.59058	4.63192
Inf	2.40026	35999.98975	1472.56812	1410.32227	4.77915	632.24146	1187.31128	4.63046	1142.02893	560.25574	4.68761	1484.94409	904.75708	4.62630
Inf	2.40026	35999.98975	1472.55774	1410.35681	4.77901	632.24176	1187.33276	4.63158	1141.87000	560.35938	4.69108	1484.95813	904.73450	4.62723
Inf	2.40026	35999.98975	1472.56201	1410.35596	4.77759	632.22803	1187.33252	4.63162	1141.86169	560.43665	4.68877	1485.00232	904.71887	4.63094
Inf	2.40026	35999.98975	1472.55859	1410.32019	4.78096	632.22693	1187.31812	4.63141	1141.84753	560.33130	4.68990	1485.23389	904.91675	4.63486
Inf	2.40026	35999.98975	1472.55786	1410.32153	4.77799	632.24084	1187.31702	4.63065	1141.89197	560.36450	4.69051	1485.09827	904.68030	4.63785
Inf	2.40026	35999.98975	1472.54614	1410.33728	4.77972	632.22620	1187.28796	4.63001	1141.96448	560.43237	4.68992	1485.12781	904.64197	4.63518
Inf	2.40026	35999.98975	1472.56372	1410.30444	4.77804	632.21710	1187.29126	4.63233	1141.79297	560.80859	4.68941	1484.69116	904.66956	4.61859
Inf	2.40026	35999.98975	1472.55322	1410.33008	4.77718	632.22388	1187.29651	4.63193	1141.76013	560.74670	4.69088	1484.83228	904.19409	4.61463
Inf	2.40026	35999.98975	1472.55371	1410.32129	4.77620	632.23102	1187.30762	4.62911	1141.71277	560.84583	4.68985	1484.77856	904.23291	4.62277
Inf	2.40026	35999.98975	1472.55835	1410.34900	4.77734	632.24048	1187.30859	4.63214	1141.76953	561.11560	4.68778	1484.90222	904.44543	4.62533
Inf	2.40026	35999.98975	1472.55225	1410.30701	4.77873	632.23077	1187.29004	4.62901	1141.73389	561.27527	4.69015	1484.77649	904.38208	4.62213
Inf	2.40026	35999.98975	1472.55566	1410.33667	4.77833	632.23547	1187.30029	4.63089	1141.60645	561.32629	4.68779	1484.72546	904.46924	4.61779
Inf	2.40026	35999.98975	1472.56067	1410.32007	4.77580	632.24384	1187.31799	4.63127	1141.68408	561.26440	4.69023	1484.77991	904.31384	4.61495
Inf	2.40026	35999.98975	1472.57239	1410.33313	4.77656	632.24109	1187.30933	4.63206	1141.76111	561.25281	4.68962	1484.64478	904.52100	4.61230
Inf	2.40026	35999.98975	1472.56836	1410.32190	4.77662	632.24170	1187.29541	4.63252	1141.64734	561.76392	4.68721	1484.62927	904.31860	4.61034
Inf	2.40026	35999.98975	1472.57593	1410.32581	4.77803	632.23999	1187.31750	4.63195	1141.78687	561.82056	4.68703	1484.65015	904.16003	4.61250
Inf	2.40026	35999.98975	1472.58594	1410.33643	4.77830	632.23474	1187.29761	4.63022	1141.76550	561.63184	4.68642	1484.59338	904.33496	4.60708
Inf	2.40026	35999.98975	1472.55542	1410.31030	4.77706	632.24341	1187.31152	4.63176	1141.55615	561.39185	4.68911	1484.59338	904.18506	4.61204
Inf	2.40026	35999.98975	1472.55725	1410.30261	4.77785	632.23999	1187.30872	4.63247	1141.75293	561.34143	4.68763	1484.59326	904.35767	4.61004
Inf	2.40026	35999.98975	1472.56726	1410.33533	4.77809	632.22668	1187.31226	4.62997	1141.74988	561.34338	4.68798	1484.59131	904.30676	4.61424
Inf	2.40026	35999.98975	1472.56042	1410.34888	4.77776	632.24072	1187.33374	4.63086	1141.67676	561.22034	4.68762	1484.72009	904.29504	4.61388
Inf	2.40026	35999.98975	1472.56396	1410.31787	4.77887	632.23889	1187.32715	4.63251	1141.88025	560.79688	4.68875	1484.74146	904.27734	4.61841
Inf	2.40026	35999.98975	1472.56946	1410.31531	4.77512	632.23474	1187.30688	4.63161	1141.73145	560.90723	4.68977	1484.74438	904.35852	4.61397
Inf	2.40026	35999.98975	1472.56763	1410.32751	4.77806	632.23297	1187.31506	4.63100	1141.84741	560.68457	4.69057	1484.69678	904.51770	4.61394
Inf	2.40026	35999.98975	1472.56226	1410.31873	4.77809	632.23187	1187.32678	4.63160	1141.88953	560.29810	4.68925	1484.75977	904.35437	4.61766
Inf	2.40026	35999.98975	1472.55835	1410.33350	4.77616	632.22424	1187.30420	4.63254	1141.87476	560.37964	4.68956	1484.63672	904.53748	4.61407
Inf	2.40026	35999.98975	1472.55713	1410.32458	4.77907	632.22809	1187.31128	4.63049	1141.91870	560.31140	4.68899	1484.63843	904.48169	4.61207
Inf	2.40026	35999.98975	1472.56311	1410.30908	4.77553	632.22498	1187.31519	4.63332	1141.96057	560.02551	4.68914	1484.50208	904.29919	4.61233
Inf	2.40026	35999.98975	1472.57642	1410.33691	4.77700	632.22534	1187.30725	4.63271	1142.04578	560.32275	4.69074	1484.58289	904.03833	4.61329
Inf	2.40026	35999.98975	1472.54517	1410.31042	4.77625	632.22601	1187.32739	4.63070	1141.92578	560.21008	4.69038	1484.66699	903.95508	4.61322
Inf	2.40026	35999.98975	1472.56116	1410.32605	4.77681	632.23718	1187.31274	4.63285	1141.93152	560.75781	4.69011	1484.64307	903.94580	4.61542
Inf	2.40026	35999.98975	1472.57361	1410.32178	4.77986	632.24304	1187.32751	4.63183	1141.78210	560.98462	4.69036	1484.60791	903.90295	4.61605
Inf	2.40026	35999.98975	1472.57849	1410.32581	4.77624	632.23206	1187.30371	4.62921	1141.86694	560.83716	4.69003	1484.58887	904.02222	4.61308
Inf	2.40026	35999.98975	1472.56848	1410.32507	4.77539	632.21509	1187.31458	4.63333	1142.03625	560.67078	4.69098	1484.68640	903.81580	4.62000
Inf	2.40026	35999.98975	1472.55835	1410.34473	4.77779	632.23639	1187.30664	4.62968	1141.81226	560.65015	4.69023	1484.55664	903.71826	4.61118
Inf	2.40026	35999.98975	1472.55725	1410.31836	4.77659	632.21497	1187.31201	4.63238	1141.90857	560.33984	4.68859	1484.50098	903.52783	4.61080
Inf	2.40026	35999.98975	1472.56604	1410.32703	4.77697	632.23694	1187.29883	4.63199	1141.94312	560.14465	4.69010	1484.64307	903.50232	4.61922
Inf	2.40026	35999.98975	1472.55371	1410.31189	4.77669	632.21533	1187.30859	4.62889	1141.89648	560.25623	4.68997	1484.62524	903.41443	4.61730
Inf	2.40026	35999.98975	1472.54492	1410.30151	4.77479	632.22668	1187.27466	4.62897	1141.86340	560.12817	4.68970	1484.64990	903.57324	4.61729
Inf	2.40026	35999.98975	1472.57507	1410.32446	4.77469	632.22028	1187.30908	4.62919	1141.99060	559.88977	4.68671	1484.64355	903.51111	4.61828
Inf	2.40026	35999.98975	1472.55981	1410.32642	4.77932	632.22852	1187.30615	4.63162	1142.00562	559.94043	4.68806	1484.66614	903.59814	4.61238
Inf	2.40026	35999.98975	1472.56885	1410.34570	4.77749	632.23920	1187.30786	4.63050	1141.84448	559.78662	4.68834	1484.79163	903.38110	4.62007
Inf	2.40026	35999.98975	1472.55908	1410.34644	4.77640	632.23035	1187.35303	4.63124	1141.88904	560.23804	4.68960	1484.67834	903.74268	4.61862
Inf	2.40026	35999.98975	1472.57666	1410.35596	4.77666	632.23206	1187.35291	4.63129	1141.87598	560.30029	4.69160	1484.64136	903.63086	4.61505
Inf	2.40026	35999.98975	1472.57080	1410.35791	4.77803	632.24115	1187.35339	4.63166	1141.91772	560.39502	4.69140	1484.52283	903.84692	4.61562
Inf	2.40026	35999.98975	1472.54895	1410.35400	4.77898	632.23926	1187.32275	4.63228	1141.90698	560.34900	4.69044	1484.71643	903.53406	4.61353
Inf	2.40026	35999.98975	1472.56226	1410.32629	4.77705	632.23090	1187.33643	4.63075	1141.81116	560.32166	4.69083	1484.61230	903.36255	4.61156
Inf	2.40026	35999.98975	1472.56250	1410.33960	4.77713	632.23914	1187.31885	4.63194	1142.01221	560.26379	4.69052	1484.51343	903.34253	4.61380
Inf	2.40026	35999.98975	1472.55212	1410.31396	4.77883	632.23419	1187.29077	4.63290	1141.95129	559.98474	4.68976	1484.63379	903.19714	4.61404
Inf	2.40026	35999.98975	1472.56042	1410.28467	4.77595	632.22607	1187.29675	4.62964	1142.08496	559.81689	4.68932	1484.56323	903.37170	4.61495
Inf	2.40026	35999.98975	1472.55981	1410.30908	4.77646	632.22510	1187.30640	4.62941	1141.95972	559.91077	4.68938	1484.52722	903.46216	4.61200
Inf	2.40026	35999.98975	1472.55774	1410.30688	4.77694	632.22809	1187.30957	4.63025	1142.05933	559.63354	4.68598	1484.57495	903.63770	4.61357
Inf	2.40026	35999.98975	1472.56140	1410.31238	4.77575	632.22961	1187.30225	4.62839	1142.08179	559.76953	4.68628	1484.58374	903.49036	4.60954
Inf	2.40026	35999.98975	1472.56445	1410.32031	4.77542	632.22913	1187.31885	4.62904	1141.89392	559.86865	4.68781	1484.55322	903.73950	4.61406
Inf	2.40026	35999.98975	1472.57776	1410.33020	4.77464	632.24890	1187.32788	4.63041	1141.90344	559.89294	4.68833	1484.65845	904.02258	4.61714
Inf	2.40026	35999.98975	1472.57117	1410.34290	4.77680	632.23895	1187.33521	4.63184	1142.05493	560.09155	4.69101	1484.67346	904.22375	4.61359
Inf	2.40026	35999.98975	1472.57715	1410.35144	4.77904	632.24591	1187.35376	4.63251	1141.96204	560.07202	4.69019	1484.72644	904.34717	4.61452
Inf	2.40026	35999.98975	1472.56970	1410.36157	4.77727	632.23932	1187.35034	4.63302	1142.03784	560.22815	4.68989	1484.66272	904.23804	4.61602
Inf	2.40026	35999.98975	1472.57129	1410.33325	4.77839	632.23987	1187.32117	4.63220	1142.05969	560.23157	4.69117	1484.64233	904.28882	4.61316
Inf	2.40026	35999.98975	1472.55859	1410.33850	4.77778	632.22986	1187.32202	4.63382	1141.98950	560.23950	4.69146	1484.72473	904.14111	4.62133
Inf	2.40026	35999.98975	1472.55371	1410.29834	4.77784	632.23004	1187.30884	4.63225	1141.93530	560.35107	4.69181	1484.66602	903.94165	4.61552
Inf	2.40026	35999.98975	1472.55981	1410.30420	4.77416	632.22009	1187.29077	4.63101	1141.75610	560.77637	4.68877	1484.60999	903.87134	4.61556
Inf	2.40026	35999.98975	1472.54712	1410.29590	4.77616	632.22290	1187.28967	4.63145	1141.89502	560.80676	4.68926	1484.60754	903.72314	4.61687
Inf	2.40026	35999.98975	1472.56299	1410.31763	4.77691	632.22028	1187.28943	4.63189	1141.70435	560.91406	4.68897	1484.65649	903.76538	4.61196
Inf	2.40026	35999.98975	1472.56104	1410.31311	4.77709	632.22363	1187.30444	4.62916	1141.62537	561.27625	4.68824	1484.41553	903.52783	4.61120
Inf	2.40026	35999.98975	1472.58435	1410.31812	4.77581	632.24121	1187.30835	4.62926	1141.61768	561.24316	4.68993	1484.65295	903.59009	4.61487
Inf	2.40026	35999.98975	1472.56494	1410.34521	4.77645	632.23987	1187.32385	4.63042	1141.71985	561.25793	4.68844	1484.66650	903.46570	4.61675
Inf	2.40026	35999.98975	1472.57690	1410.35168	4.77490	632.24170	1187.35022	4.63345	1141.74902	561.31555	4.68928	1484.66638	903.69336	4.61702
Inf	2.40026	35999.98975	1472.57959	1410.35107	4.77621	632.24695	1187.34229	4.63047	1141.68726	561.29834	4.69063	1484.61426	903.94507	4.62179
Inf	2.40026	35999.98975	1472.57715	1410.35107	4.77596	632.24268	1187.33691	4.63467	1141.70056	561.45300	4.69025	1484.85168	903.48926	4.61977
