Inf	0.40032	35999.98975	1472.57166	1410.70996	4.79332	632.26996	1187.70630	4.64862	1142.12781	559.97083	4.70302	1484.65649	904.36072	4.63411
Inf	0.40032	35999.98975	1472.57129	1410.71887	4.79354	632.26343	1187.69238	4.64991	1142.13599	560.18286	4.70520	1484.50330	904.39587	4.62887
Inf	0.40032	35999.98975	1472.55859	1410.71228	4.79553	632.24945	1187.69385	4.65010	1142.14063	560.06567	4.70455	1484.65259	903.84033	4.63001
Inf	0.40032	35999.98975	1472.54346	1410.74072	4.79238	632.24097	1187.70972	4.65187	1142.07153	559.98132	4.70388	1484.80347	903.65247	4.63198
Inf	0.40032	35999.98975	1472.56396	1410.71130	4.79472	632.27161	1187.67273	4.65144	1142.02856	560.27686	4.70490	1484.61243	903.88452	4.63068
Inf	0.40032	35999.98975	1472.55762	1410.68042	4.79282	632.24329	1187.68213	4.65185	1142.05652	560.20337	4.70453	1484.48340	904.12537	4.62849
Inf	0.40032	35999.98975	1472.54895	1410.68469	4.79504	632.24976	1187.67212	4.65002	1142.26404	560.48560	4.70494	1484.48669	903.90259	4.62584
Inf	0.40032	35999.98975	1472.54346	1410.68591	4.79434	632.24231	1187.68115	4.64841	1141.88232	560.65674	4.70541	1484.58643	903.94946	4.63292
Inf	0.40032	35999.98975	1472.55627	1410.69812	4.79174	632.24255	1187.68188	4.64893	1142.01709	560.43103	4.70489	1484.71936	904.01782	4.63213
Inf	0.40032	35999.98975	1472.55420	1410.72534	4.79540	632.26221	1187.69043	4.64865	1142.05664	560.30176	4.70539	1484.71057	903.84119	4.62621
Inf	0.40032	35999.98975	1472.55127	1410.73474	4.79207	632.25769	1187.70703	4.65043	1141.93384	560.57031	4.70493	1484.76306	903.92639	4.62713
Inf	0.40032	35999.98975	1472.56067	1410.73047	4.79264	632.25940	1187.70288	4.65043	1141.97852	560.65308	4.70505	1484.72632	903.62695	4.62710
Inf	0.40032	35999.98975	1472.55200	1410.75403	4.79388	632.26654	1187.68811	4.65098	1141.93396	560.68091	4.70598	1484.72815	903.66956	4.62662
Inf	0.40032	35999.98975	1472.56067	1410.73987	4.79593	632.26953	1187.69958	4.65391	1142.04944	560.40967	4.70496	1484.56763	903.48828	4.63081
Inf	0.40032	35999.98975	1472.55762	1410.72522	4.79592	632.26959	1187.69287	4.65023	1142.23120	560.07385	4.70488	1484.75818	903.35962	4.63128
Inf	0.40032	35999.98975	1472.56287	1410.69946	4.79389	632.23413	1187.69580	4.65043	1141.99707	560.30139	4.70480	1484.68518	903.50195	4.62926
Inf	0.40032	35999.98975	1472.56616	1410.68384	4.79316	632.24249	1187.68835	4.65029	1141.98242	560.64697	4.70609	1484.62622	903.51074	4.62846
Inf	0.40032	35999.98975	1472.56396	1410.69324	4.79182	632.25421	1187.68201	4.65076	1141.96509	560.52625	4.70344	1484.55371	903.87561	4.62992
Inf	0.40032	35999.98975	1472.55273	1410.71594	4.79300	632.25446	1187.69238	4.64940	1142.07971	560.18713	4.70280	1484.50977	903.80798	4.62931
Inf	0.40032	35999.98975	1472.55969	1410.70813	4.79366	632.25635	1187.69116	4.64945	1142.00769	560.02600	4.70272	1484.51782	903.75452	4.62812
Inf	0.40032	35999.98975	1472.56580	1410.72253	4.79548	632.27124	1187.70996	4.64987	1142.11292	560.40759	4.70412	1484.40613	903.90161	4.62888
Inf	0.40032	35999.98975	1472.55225	1410.71326	4.79325	632.26501	1187.71606	4.64975	1142.04663	560.48755	4.70490	1484.65955	904.01880	4.63522
Inf	0.40032	35999.98975	1472.56702	1410.73267	4.79088	632.26483	1187.69531	4.65215	1142.04541	560.11499	4.70526	1484.56653	903.83264	4.63409
Inf	0.40032	35999.98975	1472.57715	1410.72095	4.79354	632.26453	1187.69604	4.64961	1142.08093	560.22998	4.70342	1484.65845	903.96606	4.63184
Inf	0.40032	35999.98975	1472.57056	1410.70020	4.79297	632.26794	1187.70081	4.65184	1142.13062	560.67700	4.70484	1484.65601	903.95239	4.63201
Inf	0.40032	35999.98975	1472.56482	1410.72925	4.79446	632.26501	1187.69165	4.65232	1141.96692	560.73389	4.70522	1484.56335	903.68799	4.63509
Inf	0.40032	35999.98975	1472.55762	1410.71228	4.79492	632.26196	1187.69006	4.64863	1141.88513	561.12207	4.70514	1484.68689	903.88965	4.63526
Inf	0.40032	35999.98975	1472.56116	1410.69690	4.79467	632.25574	1187.67651	4.65203	1141.91101	560.69458	4.70597	1484.61304	903.68848	4.63581
Inf	0.40032	35999.98975	1472.54370	1410.69055	4.79339	632.24799	1187.69360	4.64944	1141.90845	560.59705	4.70498	1484.69287	903.98181	4.63397
Inf	0.40032	35999.98975	1472.55444	1410.69897	4.79333	632.24182	1187.68628	4.65079	1141.97217	560.37207	4.70553	1484.65405	904.03271	4.63448
Inf	0.40032	35999.98975	1472.55994	1410.70813	4.79267	632.26886	1187.68884	4.65039	1142.06995	560.47949	4.70520	1484.75696	903.88074	4.63439
Inf	0.40032	35999.98975	1472.55542	1410.70667	4.79420	632.25116	1187.71362	4.64954	1142.19507	560.07861	4.70423	1484.78479	903.79724	4.64029
Inf	0.40032	35999.98975	1472.54272	1410.71716	4.79200	632.24988	1187.70435	4.64841	1142.03003	560.12585	4.70563	1484.82666	903.64880	4.64190
Inf	0.40032	35999.98975	1472.55261	1410.71069	4.79205	632.26068	1187.68689	4.65096	1142.13843	559.94702	4.70267	1484.86511	903.51111	4.64272
Inf	0.40032	35999.98975	1472.55823	1410.72607	4.79368	632.26068	1187.68457	4.65266	1142.16687	560.07935	4.70282	1484.78467	903.25037	4.63898
Inf	0.40032	35999.98975	1472.55981	1410.70459	4.79422	632.25635	1187.68506	4.65188	1142.19751	559.89172	4.70300	1484.74365	903.44348	4.63862
Inf	0.40032	35999.98975	1472.55237	1410.70532	4.79508	632.25232	1187.68774	4.65145	1142.17346	560.19995	4.70289	1484.74353	903.29419	4.63851
Inf	0.40032	35999.98975	1472.54517	1410.70679	4.79171	632.26392	1187.68787	4.65044	1141.94727	560.35864	4.70500	1484.68896	903.29431	4.63840
Inf	0.40032	35999.98975	1472.55933	1410.69751	4.79600	632.25000	1187.69421	4.65170	1142.13489	560.29016	4.70607	1484.68213	903.43311	4.63360
Inf	0.40032	35999.98975	1472.54712	1410.70935	4.79120	632.25592	1187.70447	4.65219	1141.95679	560.31555	4.70427	1484.69360	903.45935	4.63884
Inf	0.40032	35999.98975	1472.55603	1410.70801	4.79336	632.25928	1187.70435	4.65168	1142.02612	560.28870	4.70531	1484.63232	903.71326	4.63173
Inf	0.40032	35999.98975	1472.55896	1410.70276	4.79259	632.25549	1187.68835	4.65204	1142.06396	560.38672	4.70395	1484.62134	904.10498	4.63397
Inf	0.40032	35999.98975	1472.54688	1410.69897	4.79201	632.25702	1187.70105	4.65273	1142.06238	560.31091	4.70470	1484.71021	904.19666	4.63398
Inf	0.40032	35999.98975	1472.55200	1410.69897	4.79470	632.26642	1187.70166	4.65211	1142.18628	560.41162	4.70469	1484.64868	904.05579	4.63401
Inf	0.40032	35999.98975	1472.55652	1410.70032	4.79577	632.26514	1187.70752	4.65118	1142.10767	560.51855	4.70504	1484.87012	904.03979	4.63331
Inf	0.40032	35999.98975	1472.55176	1410.72046	4.79426	632.27014	1187.69238	4.65043	1142.01575	560.44263	4.70533	1484.64429	903.92603	4.63324
Inf	0.40032	35999.98975	1472.55664	1410.71277	4.79072	632.26379	1187.69421	4.65126	1141.95422	560.65576	4.70532	1484.61951	903.83643	4.63179
Inf	0.40032	35999.98975	1472.56311	1410.71973	4.79542	632.26453	1187.71216	4.65160	1141.95740	560.39490	4.70458	1484.40588	904.12146	4.62746
Inf	0.40032	35999.98975	1472.55505	1410.73486	4.79220	632.25208	1187.69153	4.65004	1142.12573	560.28711	4.70420	1484.76013	903.77612	4.62646
Inf	0.40032	35999.98975	1472.55469	1410.71106	4.79330	632.26239	1187.68237	4.64899	1141.89722	560.66235	4.70546	1484.63184	903.81165	4.63350
Inf	0.40032	35999.98975	1472.56104	1410.69189	4.79441	632.25586	1187.68201	4.64950	1142.05945	560.38098	4.70453	1484.64722	903.68909	4.63280
Inf	0.40032	35999.98975	1472.55249	1410.70776	4.79269	632.27460	1187.70557	4.65172	1141.84351	560.62158	4.70501	1484.77771	903.90796	4.63483
Inf	0.40032	35999.98975	1472.56775	1410.70313	4.79522	632.26294	1187.68408	4.65269	1141.97778	560.61108	4.70366	1484.65552	903.99194	4.63146
Inf	0.40032	35999.98975	1472.55823	1410.71191	4.79352	632.25635	1187.70093	4.65022	1141.97095	560.54431	4.70482	1484.85144	904.15576	4.63146
Inf	0.40032	35999.98975	1472.56189	1410.71631	4.79712	632.26685	1187.69409	4.64985	1142.06860	560.86340	4.70683	1484.59717	904.09888	4.63186
Inf	0.40032	35999.98975	1472.54883	1410.69434	4.79446	632.26129	1187.68518	4.65055	1141.88403	560.95337	4.70586	1484.72803	904.10059	4.62812
Inf	0.40032	35999.98975	1472.56274	1410.69031	4.79346	632.26270	1187.68726	4.65174	1141.95886	561.09558	4.70615	1484.55115	904.09741	4.62897
Inf	0.40032	35999.98975	1472.54834	1410.71094	4.79346	632.25537	1187.67773	4.65157	1141.91187	560.66296	4.70583	1484.48193	904.01318	4.62974
Inf	0.40032	35999.98975	1472.55469	1410.71411	4.79268	632.27258	1187.70288	4.65058	1141.94482	560.34229	4.70470	1484.58081	904.18420	4.63189
Inf	0.40032	35999.98975	1472.55396	1410.69958	4.79166	632.25464	1187.70300	4.65055	1141.99561	560.23926	4.70402	1484.36926	903.86475	4.62757
Inf	0.40032	35999.98975	1472.56653	1410.71851	4.79536	632.25916	1187.68787	4.65235	1141.97107	560.35974	4.70418	1484.58765	903.45129	4.63114
Inf	0.40032	35999.98975	1472.56726	1410.71082	4.79548	632.25867	1187.69446	4.64947	1142.00647	560.18750	4.70269	1484.72119	903.54504	4.63178
Inf	0.40032	35999.98975	1472.55786	1410.71948	4.79438	632.25604	1187.70129	4.64946	1141.93311	560.57666	4.70478	1484.59241	903.49841	4.63091
Inf	0.40032	35999.98975	1472.57495	1410.72498	4.79221	632.27167	1187.70337	4.65076	1142.06567	560.67969	4.70461	1484.65137	903.20081	4.63797
Inf	0.40032	35999.98975	1472.56470	1410.71838	4.79243	632.27332	1187.70862	4.64900	1142.02173	560.70520	4.70554	1484.72864	903.20923	4.63929
Inf	0.40032	35999.98975	1472.57446	1410.71326	4.79242	632.27008	1187.69287	4.65069	1141.98132	560.67261	4.70544	1484.66309	903.33203	4.63715
Inf	0.40032	35999.98975	1472.56201	1410.72839	4.79573	632.26843	1187.71533	4.65335	1142.08276	560.67358	4.70671	1484.78162	903.68970	4.63272
Inf	0.40032	35999.98975	1472.56335	1410.69482	4.79605	632.26245	1187.70410	4.65030	1141.92188	560.52417	4.70492	1484.62878	903.84229	4.63654
Inf	0.40032	35999.98975	1472.55750	1410.72119	4.79485	632.25940	1187.69214	4.65369	1142.03320	560.46069	4.70590	1484.69812	903.78748	4.63715
Inf	0.40032	35999.98975	1472.54590	1410.71387	4.79188	632.26257	1187.68640	4.65089	1142.02234	560.17297	4.70393	1484.57581	903.87500	4.63726
Inf	0.40032	35999.98975	1472.54883	1410.70190	4.79321	632.24512	1187.68689	4.65010	1142.15857	559.93542	4.70213	1484.62830	903.87634	4.63398
Inf	0.40032	35999.98975	1472.54211	1410.68872	4.79269	632.25818	1187.67212	4.65098	1142.05334	560.14941	4.70425	1484.45642	904.09412	4.63071
Inf	0.40032	35999.98975	1472.57153	1410.69080	4.79062	632.26001	1187.67065	4.64949	1141.99487	560.24011	4.70384	1484.59338	904.03613	4.63347
Inf	0.40032	35999.98975	1472.54749	1410.71423	4.79256	632.25214	1187.68909	4.64973	1142.05701	560.66260	4.70489	1484.57251	904.24658	4.62976
Inf	0.40032	35999.98975	1472.55444	1410.70435	4.79542	632.26379	1187.71558	4.64922	1142.13599	560.62524	4.70480	1484.56714	904.31738	4.62871
Inf	0.40032	35999.98975	1472.56348	1410.72229	4.79294	632.26758	1187.70972	4.65073	1141.94458	560.69629	4.70487	1484.73950	904.56702	4.63099
Inf	0.40032	35999.98975	1472.57361	1410.71655	4.79296	632.27252	1187.72266	4.65169	1141.99512	560.61877	4.70489	1484.62549	904.78357	4.63163
Inf	0.40032	35999.98975	1472.55994	1410.74048	4.79400	632.26343	1187.71863	4.65131	1141.97241	560.77136	4.70432	1484.64514	904.79663	4.63260
Inf	0.40032	35999.98975	1472.56958	1410.74097	4.79459	632.26428	1187.70898	4.65302	1141.98413	560.75342	4.70673	1484.69312	904.81348	4.63602
Inf	0.40032	35999.98975	1472.56104	1410.72778	4.79496	632.26678	1187.70935	4.65003	1141.97949	560.74744	4.70673	1484.54956	904.03516	4.62610
Inf	0.40032	35999.98975	1472.56067	1410.72925	4.79465	632.26373	1187.70288	4.65123	1142.03833	560.66748	4.70460	1484.54309	904.13269	4.63152
Inf	0.40032	35999.98975	1472.57202	1410.73315	4.79258	632.24744	1187.69580	4.64964	1141.81897	560.71155	4.70735	1484.44739	904.24170	4.62900
Inf	0.40032	35999.98975	1472.54102	1410.69043	4.79545	632.26569	1187.66357	4.64663	1142.01233	560.54529	4.70477	1484.58081	904.32336	4.63031
Inf	0.40032	35999.98975	1472.54810	1410.70325	4.79125	632.25482	1187.69556	4.64915	1141.96558	560.54797	4.70374	1484.74365	904.09070	4.63198
Inf	0.40032	35999.98975	1472.55823	1410.71265	4.79286	632.25641	1187.67395	4.64978	1141.83911	560.63684	4.70613	1484.61694	903.87280	4.63446
Inf	0.40032	35999.98975	1472.54822	1410.72974	4.79118	632.25476	1187.68530	4.64964	1141.92773	560.64343	4.70528	1484.57275	903.85083	4.63437
Inf	0.40032	35999.98975	1472.55957	1410.72217	4.79309	632.24622	1187.70190	4.64972	1141.93591	560.46802	4.70354	1484.78638	903.59753	4.63188
Inf	0.40032	35999.98975	1472.55688	1410.72998	4.79298	632.27179	1187.70081	4.65146	1141.85413	560.67163	4.70577	1484.93872	903.85669	4.63740
Inf	0.40032	35999.98975	1472.56519	1410.73804	4.79536	632.27533	1187.68762	4.64756	1142.01526	561.35999	4.70542	1484.79602	903.99353	4.63659
Inf	0.40032	35999.98975	1472.55078	1410.72363	4.79278	632.25244	1187.71814	4.65119	1141.81848	561.33923	4.70494	1484.74219	904.06396	4.63856
Inf	0.40032	35999.98975	1472.55396	1410.73096	4.79599	632.24274	1187.71350	4.65031	1141.71521	561.44202	4.70552	1484.70972	904.13342	4.63649
Inf	0.40032	35999.98975	1472.56213	1410.70325	4.79305	632.25281	1187.69983	4.65124	1141.82886	561.40942	4.70520	1484.62964	903.88086	4.63549
Inf	0.40032	35999.98975	1472.56006	1410.72192	4.79353	632.24860	1187.69592	4.65095	1141.87500	561.27649	4.70488	1484.64661	904.05420	4.63330
Inf	0.40032	35999.98975	1472.54980	1410.68713	4.79441	632.24695	1187.67236	4.65216	1141.81213	561.28857	4.70499	1484.68481	904.10876	4.63370
Inf	0.40032	35999.98975	1472.54089	1410.69409	4.79396	632.23450	1187.68408	4.64806	1141.80249	561.15100	4.70541	1484.48730	904.05042	4.62883
Inf	0.40032	35999.98975	1472.55322	1410.70532	4.79380	632.25360	1187.68860	4.65160	1141.97083	561.13843	4.70452	1484.60706	903.90515	4.63265
Inf	0.40032	35999.98975	1472.53320	1410.69617	4.79252	632.24524	1187.68030	4.64930	1141.93640	561.34851	4.70570	1484.79333	904.13354	4.63567
Inf	0.40032	35999.98975	1472.55493	1410.73083	4.79474	632.25323	1187.68469	4.64843	1141.90259	561.34521	4.70341	1484.72412	904.01697	4.64117
Inf	0.40032	35999.98975	1472.55640	1410.72534	4.79374	632.25305	1187.71045	4.65035	1141.91907	561.11829	4.70607	1484.79895	903.67468	4.63683
Inf	0.40032	35999.98975	1472.56287	1410.70227	4.79431	632.26270	1187.68799	4.64927	1141.82861	561.29663	4.70547	1484.71997	904.00610	4.63506
Inf	0.40032	35999.98975	1472.55408	1410.71472	4.79500	632.24445	1187.68433	4.65071	1141.85864	561.35022	4.70470	1484.67700	904.24951	4.63179
Inf	0.40032	35999.98975	1472.55017	1410.69531	4.79427	632.26392	1187.69556	4.65204	1141.80188	561.67676	4.70446	1484.69470	904.26782	4.63117
Inf	0.40032	35999.98975	1472.56689	1410.71582	4.79511	632.25549	1187.68518	4.65274	1141.59290	562.20630	4.70390	1484.56592	904.22083	4.63131
Inf	0.40032	35999.98975	1472.55664	1410.70740	4.79482	632.24939	1187.68799	4.64938	1141.72107	561.92493	4.70402	1484.57007	904.12964	4.63251
Inf	0.40032	35999.98975	1472.56812	1410.69067	4.79457	632.26019	1187.67993	4.65272	1141.84290	561.80005	4.70381	1484.57458	904.14063	4.62940
Inf	0.40032	35999.98975	1472.54810	1410.70776	4.79349	632.24011	1187.67773	4.65101	1141.70459	562.04395	4.70277	1484.57666	904.20703	4.63018
Inf	0.40032	35999.98975	1472.55762	1410.70557	4.79515	632.26398	1187.70520	4.65144	1141.78467	561.91504	4.70505	1484.63660	904.29468	4.62815
Inf	0.40032	35999.98975	1472.55237	1410.72180	4.79343	632.24963	1187.67432	4.64746	1141.64783	561.66772	4.70511	1484.58008	904.20105	4.62832
Inf	0.40032	35999.98975	1472.57043	1410.71375	4.79321	632.27472	1187.69263	4.64884	1141.77673	561.68884	4.70453	1484.65210	904.31787	4.63180
Inf	0.40032	35999.98975	1472.56543	1410.71313	4.79253	632.26221	1187.69275	4.64741	1141.75879	561.55750	4.70642	1484.62500	904.16321	4.62970
Inf	0.40032	35999.98975	1472.57056	1410.74182	4.79208	632.26245	1187.71899	4.65134	1141.91248	561.31494	4.70683	1484.60950	904.17664	4.63415
Inf	0.40032	35999.98975	1472.57727	1410.73633	4.79451	632.27362	1187.71240	4.65164	1141.80078	561.29175	4.70450	1484.66431	904.66003	4.63486
Inf	0.40032	35999.98975	1472.56006	1410.72607	4.79538	632.26746	1187.68579	4.65380	1141.82471	561.18408	4.70522	1484.75977	904.39734	4.63417
Inf	0.40032	35999.98975	1472.55298	1410.73718	4.79530	632.25769	1187.70203	4.65337	1141.91943	561.33252	4.70490	1484.91455	904.37317	4.63503
Inf	0.40032	35999.98975	1472.56140	1410.70178	4.79490	632.24182	1187.68042	4.65168	1141.81018	561.43115	4.70490	1484.70105	904.80127	4.63761
Inf	0.40032	35999.98975	1472.56055	1410.69556	4.79407	632.26434	1187.68042	4.64996	1141.79248	561.05640	4.70599	1484.81067	904.63953	4.63789
Inf	0.40032	35999.98975	1472.55237	1410.69189	4.79170	632.25305	1187.65662	4.64957	1141.93457	561.12061	4.70680	1484.82654	904.64209	4.63683
Inf	0.40032	35999.98975	1472.54138	1410.72046	4.79487	632.24298	1187.67480	4.64992	1141.92468	560.91992	4.70469	1484.82642	904.64465	4.63805
Inf	0.40032	35999.98975	1472.55542	1410.71289	4.79680	632.24646	1187.67163	4.64944	1141.85706	561.43042	4.70481	1484.72168	904.66846	4.63842
Inf	0.40032	35999.98975	1472.54883	1410.72192	4.79423	632.25739	1187.69165	4.64976	1141.76379	561.40906	4.70439	1484.77478	904.60461	4.63993
Inf	0.40032	35999.98975	1472.54761	1410.71350	4.79179	632.25439	1187.71460	4.64987	1141.75928	561.66040	4.70256	1484.84644	904.68652	4.63961
Inf	0.40032	35999.98975	1472.55408	1410.73181	4.79189	632.25916	1187.74231	4.65386	1141.65747	561.69531	4.70541	1484.80029	904.95679	4.63555
Inf	0.40032	35999.98975	1472.56177	1410.74109	4.79452	632.26630	1187.70081	4.65179	1141.77393	561.39502	4.70568	1484.78906	904.64160	4.63589
Inf	0.40032	35999.98975	1472.55151	1410.73413	4.79483	632.26849	1187.70898	4.64908	1141.77686	561.33398	4.70613	1484.82251	904.39575	4.63431
Inf	0.40032	35999.98975	1472.56824	1410.71753	4.79402	632.25049	1187.70789	4.65372	1141.79492	561.33972	4.70667	1484.83130	904.43701	4.63745
Inf	0.40032	35999.98975	1472.54639	1410.73145	4.79412	632.25946	1187.70215	4.65058	1141.82507	561.31445	4.70560	1484.81909	904.11230	4.64242
Inf	0.40032	35999.98975	1472.57043	1410.72632	4.79751	632.26227	1187.68323	4.64933	1141.93042	561.36133	4.70530	1484.99329	904.01147	4.65059
Inf	0.40032	35999.98975	1472.54858	1410.70410	4.79533	632.25433	1187.68518	4.65115	1141.79199	561.55957	4.70491	1484.87500	904.06995	4.64486
Inf	0.40032	35999.98975	1472.55054	1410.72473	4.79217	632.24377	1187.69336	4.64972	1141.76929	561.86401	4.70277	1484.82007	903.98303	4.64130
Inf	0.40032	35999.98975	1472.53003	1410.72229	4.79338	632.24310	1187.69141	4.64828	1141.75256	561.47937	4.70412	1484.92529	904.02698	4.63695
Inf	0.40032	35999.98975	1472.55469	1410.70361	4.79647	632.26038	1187.69727	4.64849	1141.86462	561.24719	4.70449	1484.81958	904.11646	4.63197
Inf	0.40032	35999.98975	1472.55359	1410.70825	4.79458	632.25732	1187.72058	4.65084	1141.84497	561.18420	4.70493	1484.93408	904.25879	4.63459
Inf	0.40032	35999.98975	1472.54761	1410.71631	4.79360	632.26392	1187.70410	4.65150	1142.04761	560.91138	4.70557	1484.88855	904.32642	4.64167
Inf	0.40032	35999.98975	1472.56091	1410.73718	4.79301	632.27319	1187.70581	4.65107	1141.84827	561.09509	4.70465	1484.83398	904.18494	4.63497
Inf	0.40032	35999.98975	1472.54211	1410.73315	4.79295	632.26392	1187.69238	4.65111	1141.96436	561.17566	4.70591	1484.82373	904.31470	4.63883
Inf	0.40032	35999.98975	1472.55347	1410.73376	4.79382	632.25800	1187.70959	4.65050	1141.69788	561.18359	4.70715	1484.74780	903.98315	4.63739
Inf	0.40032	35999.98975	1472.55200	1410.72070	4.79322	632.25555	1187.70093	4.65058	1141.92920	561.36255	4.70543	1484.60620	904.05762	4.62894
Inf	0.40032	35999.98975	1472.55701	1410.71802	4.79396	632.24780	1187.69849	4.65123	1141.88965	561.35571	4.70575	1484.62891	904.10632	4.62902
Inf	0.40032	35999.98975	1472.53833	1410.71143	4.79383	632.25140	1187.69702	4.64890	1141.81970	561.14063	4.70590	1484.85278	904.18494	4.63329
Inf	0.40032	35999.98975	1472.54431	1410.71277	4.79376	632.25610	1187.69263	4.64879	1141.83643	561.21265	4.70510	1484.82336	904.65942	4.63120
Inf	0.40032	35999.98975	1472.55310	1410.69678	4.79369	632.25220	1187.67896	4.64896	1141.74731	561.27905	4.70578	1484.90942	904.34448	4.63871
Inf	0.40032	35999.98975	1472.53516	1410.70874	4.79212	632.24316	1187.67810	4.64917	1141.84973	561.14270	4.70465	1484.94214	904.45325	4.63987
Inf	0.40032	35999.98975	1472.55786	1410.68677	4.79351	632.25281	1187.67383	4.65340	1141.78735	561.15601	4.70461	1485.08850	904.35913	4.64582
Inf	0.40032	35999.98975	1472.54944	1410.71521	4.79319	632.25348	1187.71240	4.65169	1141.98889	560.73779	4.70473	1484.84033	904.54004	4.64406
Inf	0.40032	35999.98975	1472.55981	1410.72021	4.79508	632.24463	1187.72705	4.65093	1142.06946	560.46741	4.70434	1484.88916	904.31775	4.64016
Inf	0.40032	35999.98975	1472.57690	1410.71289	4.79421	632.26288	1187.71802	4.65295	1142.04785	560.56128	4.70413	1484.72046	904.48853	4.63376
Inf	0.40032	35999.98975	1472.54041	1410.71790	4.79581	632.27277	1187.71155	4.64998	1142.00818	560.53857	4.70550	1484.71460	904.19019	4.63108
Inf	0.40032	35999.98975	1472.56445	1410.72266	4.79269	632.25562	1187.69507	4.65013	1142.08679	560.70166	4.70607	1484.57788	904.23682	4.63224
Inf	0.40032	35999.98975	1472.57117	1410.70801	4.79239	632.26990	1187.71143	4.65052	1142.08386	560.65784	4.70643	1484.60754	904.34924	4.63408
Inf	0.40032	35999.98975	1472.55298	1410.72229	4.79540	632.24255	1187.68872	4.65000	1142.02637	560.37793	4.70341	1484.49658	904.22534	4.62973
Inf	0.40032	35999.98975	1472.56128	1410.71936	4.79172	632.25684	1187.69519	4.65314	1142.04028	560.72131	4.70401	1484.68909	904.28442	4.63070
Inf	0.40032	35999.98975	1472.54407	1410.70496	4.79235	632.24133	1187.68933	4.64970	1141.98328	560.53955	4.70499	1484.72815	904.19434	4.63231
Inf	0.40032	35999.98975	1472.54590	1410.72729	4.79472	632.25342	1187.69763	4.64968	1141.99683	560.68665	4.70467	1484.77612	903.85681	4.63223
Inf	0.40032	35999.98975	1472.55396	1410.69727	4.79250	632.25720	1187.69629	4.64966	1141.95361	560.88672	4.70477	1484.82910	903.85449	4.63828
Inf	0.40032	35999.98975	1472.55371	1410.72742	4.79097	632.26733	1187.71838	4.65096	1141.83423	561.28723	4.70436	1484.72827	903.89355	4.63672
Inf	0.40032	35999.98975	1472.55725	1410.72253	4.79228	632.26544	1187.69702	4.65085	1141.80713	561.45325	4.70657	1484.79578	903.69458	4.64073
Inf	0.40032	35999.98975	1472.55164	1410.69995	4.79620	632.26355	1187.68970	4.65072	1141.67053	561.97607	4.70400	1484.69263	903.63159	4.64128
Inf	0.40032	35999.98975	1472.55688	1410.71033	4.79460	632.24371	1187.71045	4.65160	1141.68677	562.32593	4.70300	1484.71765	903.67151	4.63750
Inf	0.40032	35999.98975	1472.54736	1410.73022	4.79389	632.24701	1187.68994	4.64967	1141.56995	562.35608	4.70330	1484.72949	903.47510	4.63732
Inf	0.40032	35999.98975	1472.54480	1410.72498	4.79407	632.25256	1187.67859	4.64919	1141.61230	562.19995	4.70362	1484.72705	903.77673	4.64011
Inf	0.40032	35999.98975	1472.55005	1410.70190	4.79199	632.25159	1187.67822	4.64978	1141.71338	562.05640	4.70344	1484.82007	903.58801	4.63829
Inf	0.40032	35999.98975	1472.56299	1410.68201	4.79169	632.25323	1187.69678	4.65048	1141.76648	562.11951	4.70401	1484.69580	903.68665	4.63375
Inf	0.40032	35999.98975	1472.55371	1410.72119	4.79176	632.25519	1187.70459	4.64973	1141.62183	562.40552	4.70265	1484.53308	903.72070	4.63011
Inf	0.40032	35999.98975	1472.54773	1410.72046	4.79571	632.26532	1187.71069	4.64841	1141.54565	562.12622	4.70256	1484.56104	903.71631	4.62916
Inf	0.40032	35999.98975	1472.55908	1410.72583	4.79309	632.26733	1187.70959	4.64942	1141.73303	561.40283	4.70527	1484.57446	903.95276	4.62821
Inf	0.40032	35999.98975	1472.54565	1410.71973	4.79512	632.26941	1187.72058	4.64962	1141.84583	561.63782	4.70474	1484.48486	903.74304	4.63178
Inf	0.40032	35999.98975	1472.56140	1410.74243	4.79216	632.27515	1187.70215	4.64737	1141.87134	561.68713	4.70434	1484.48303	904.14673	4.62716
Inf	0.40032	35999.98975	1472.57703	1410.73120	4.79561	632.27039	1187.70764	4.65096	1141.77893	561.35083	4.70602	1484.67310	904.24329	4.63126
Inf	0.40032	35999.98975	1472.55518	1410.73035	4.79428	632.26538	1187.72607	4.65191	1141.89734	561.32092	4.70493	1484.53394	904.07446	4.62910
Inf	0.40032	35999.98975	1472.55420	1410.72400	4.79459	632.25189	1187.70166	4.65049	1141.81763	561.31165	4.70454	1484.63867	903.87903	4.62910
Inf	0.40032	35999.98975	1472.55371	1410.71802	4.79344	632.24182	1187.68457	4.65111	1141.82983	561.29529	4.70517	1484.68860	903.89648	4.63516
Inf	0.40032	35999.98975	1472.54028	1410.71594	4.79436	632.25226	1187.69226	4.65244	1141.71497	561.46497	4.70464	1484.54333	903.82544	4.62950
Inf	0.40032	35999.98975	1472.54590	1410.71826	4.79431	632.24402	1187.65894	4.64836	1141.91125	561.07764	4.70448	1484.46533	903.77271	4.62757
Inf	0.40032	35999.98975	1472.53418	1410.70654	4.79366	632.25116	1187.70215	4.65131	1141.90479	561.30957	4.70452	1484.69824	903.72717	4.62921
Inf	0.40032	35999.98975	1472.55322	1410.69958	4.79292	632.25690	1187.70886	4.65021	1141.78821	561.13013	4.70540	1484.71826	903.92236	4.63691
