Inf	30.19997	71999.98625	1472.67944	1412.33130	4.80402	632.38678	1189.25928	4.66179	1141.56299	564.14844	4.71132	1500.80029	967.06921	60.63267
Inf	30.19997	71999.98625	1472.68628	1412.26868	4.80260	632.44836	1189.21313	4.66303	1141.59509	564.11597	4.71190	1500.62268	966.97046	-1.17210
Inf	30.19997	71999.98625	1472.68103	1412.32312	4.80222	632.40253	1189.28223	4.66210	1141.54565	564.09119	4.71243	1500.67334	967.04553	-35.25955
Inf	30.19997	71999.98625	1472.67651	1412.30493	4.80222	632.38843	1189.24536	4.66510	1141.60022	563.96838	4.71133	1500.69434	966.93689	-55.27191
Inf	30.19997	71999.98625	1472.67139	1412.23401	4.80192	632.34039	1189.17896	4.66469	1141.59814	564.08362	4.71157	1500.94653	967.14526	24.78828
Inf	30.19997	71999.98625	1472.65576	1412.28699	4.80213	632.34332	1189.22559	4.66465	1141.57349	564.06763	4.71038	1500.67664	967.00000	6.64161
Inf	30.19997	71999.98625	1472.66663	1412.25317	4.80304	632.33655	1189.20703	4.66443	1141.56995	564.00830	4.70984	1500.65686	967.08862	33.05952
Inf	30.19997	71999.98625	1472.64893	1412.22998	4.79957	632.32275	1189.16064	4.66131	1141.54602	564.02734	4.70964	1500.57312	967.08801	-2.61031
Inf	30.19997	71999.98625	1472.66040	1412.27869	4.79977	632.39716	1189.26575	4.66070	1141.53918	564.16479	4.70962	1500.65283	967.26306	-5.34364
Inf	30.19997	71999.98625	1472.66663	1412.28992	4.79959	632.36005	1189.22571	4.66146	1141.56067	564.11499	4.70981	1500.66187	966.98535	47.46551
Inf	30.19997	71999.98625	1472.66699	1412.28564	4.80047	632.35242	1189.23169	4.66182	1141.62659	564.11975	4.70930	1500.94836	966.96326	-2.53393
Inf	30.19997	71999.98625	1472.67529	1412.35498	4.80077	632.41663	1189.30457	4.66019	1141.61731	564.14355	4.71051	1500.69958	967.14258	49.21845
Inf	30.19997	71999.98625	1472.68921	1412.32251	4.80464	632.40784	1189.26404	4.66178	1141.57776	564.12305	4.71146	1500.73706	967.14404	5.24114
Inf	30.19997	71999.98625	1472.67786	1412.30225	4.80072	632.39917	1189.26343	4.66267	1141.58655	564.02612	4.71177	1500.71484	967.13733	20.40391
Inf	30.19997	71999.98625	1472.67090	1412.27930	4.80487	632.37933	1189.29980	4.66446	1141.60828	564.17847	4.71201	1500.74109	967.12268	-30.41633
Inf	30.19997	71999.98625	1472.67102	1412.28833	4.80173	632.40637	1189.22449	4.66327	1141.63843	564.04053	4.71208	1500.83923	967.04431	-0.89334
Inf	30.19997	71999.98625	1472.66785	1412.24487	4.80280	632.36560	1189.23572	4.66301	1141.51685	564.03662	4.71164	1500.84656	967.21741	11.96895
Inf	30.19997	71999.98625	1472.65759	1412.31543	4.80171	632.36499	1189.25830	4.66430	1141.58276	564.15906	4.71054	1500.70068	967.05176	-4.95776
Inf	30.19997	71999.98625	1472.65247	1412.23755	4.80131	632.33600	1189.19116	4.66213	1141.50745	564.10876	4.71072	1500.84705	967.22217	125.13989
Inf	30.19997	71999.98625	1472.66016	1412.26001	4.80113	632.32257	1189.21509	4.66225	1141.56653	564.09924	4.70984	1500.70190	967.05469	-47.97273
Inf	30.19997	71999.98625	1472.64661	1412.30847	4.80093	632.34778	1189.24805	4.66192	1141.53259	564.09729	4.70978	1500.67993	967.16956	-2.38826
Inf	30.19997	71999.98625	1472.65723	1412.23779	4.80078	632.34961	1189.19189	4.65994	1141.54944	564.06140	4.70871	1500.64648	967.11401	41.44022
Inf	30.19997	71999.98625	1472.67126	1412.29321	4.80214	632.38373	1189.24341	4.66136	1141.54675	564.14453	4.70939	1500.71313	967.13623	-27.21123
Inf	30.19997	71999.98625	1472.65649	1412.31799	4.80374	632.37708	1189.27856	4.66039	1141.56848	564.23254	4.71075	1500.60632	967.23340	-20.87872
Inf	30.19997	71999.98625	1472.67310	1412.27820	4.80357	632.40845	1189.22510	4.66255	1141.61279	564.09534	4.71032	1500.64441	967.12390	101.96123
Inf	30.19997	71999.98625	1472.67957	1412.31226	4.80209	632.37488	1189.27881	4.66290	1141.57166	564.14722	4.71102	1500.81396	967.11523	15.81494
Inf	30.19997	71999.98625	1472.68481	1412.34814	4.80276	632.39099	1189.28149	4.66372	1141.51807	564.17358	4.71257	1500.79639	967.32043	-8.64338
Inf	30.19997	71999.98625	1472.67188	1412.25439	4.80339	632.37170	1189.21228	4.66340	1141.59973	564.03552	4.71235	1500.80493	967.15369	-33.72795
Inf	30.19997	71999.98625	1472.68164	1412.26636	4.80408	632.39496	1189.19629	4.66381	1141.55200	564.09619	4.71092	1500.69739	967.04443	-6.75228
Inf	30.19997	71999.98625	1472.67224	1412.30957	4.80243	632.36377	1189.25146	4.66487	1141.51721	564.13062	4.71148	1500.60376	967.20129	200.01122
Inf	30.19997	71999.98625	1472.66467	1412.24219	4.80351	632.36658	1189.18726	4.66284	1141.57422	564.20520	4.71067	1500.48779	967.13721	7.29575
Inf	30.19997	71999.98625	1472.66504	1412.26575	4.80257	632.38098	1189.22510	4.66388	1141.57996	564.02527	4.71023	1500.73950	967.07629	52.56384
Inf	30.19997	71999.98625	1472.67090	1412.32861	4.80232	632.36493	1189.24426	4.66442	1141.57446	564.13770	4.71041	1500.57788	967.12817	35.03204
Inf	30.19997	71999.98625	1472.66956	1412.25195	4.79886	632.36169	1189.18945	4.66340	1141.53210	564.06348	4.71032	1500.56335	967.20508	89.82057
Inf	30.19997	71999.98625	1472.68103	1412.27271	4.80149	632.38391	1189.24268	4.66358	1141.55701	564.12439	4.71014	1500.65051	967.11658	2.36812
Inf	30.19997	71999.98625	1472.67615	1412.32935	4.79984	632.39124	1189.27417	4.66350	1141.50232	564.17822	4.71160	1500.69751	967.19556	-38.08102
Inf	30.19997	71999.98625	1472.67834	1412.27710	4.80190	632.36993	1189.22546	4.66089	1141.53467	564.18604	4.71121	1500.69189	967.16150	-3.10383
Inf	30.19997	71999.98625	1472.67517	1412.32715	4.80335	632.39063	1189.26392	4.66193	1141.58081	564.12744	4.71077	1500.69763	967.21704	57.09060
Inf	30.19997	71999.98625	1472.67493	1412.32422	4.80158	632.37195	1189.25806	4.66567	1141.55566	564.20166	4.71051	1500.75793	967.21240	-9.59018
Inf	30.19997	71999.98625	1472.66553	1412.24280	4.80187	632.36420	1189.20996	4.66425	1141.51953	564.04028	4.71132	1500.65649	966.99292	-32.94621
Inf	30.19997	71999.98625	1472.67700	1412.30066	4.80325	632.38348	1189.24817	4.66377	1141.49146	564.23999	4.71093	1500.80457	966.97144	-14.73594
Inf	30.19997	71999.98625	1472.68359	1412.30066	4.80303	632.37354	1189.24683	4.66342	1141.58704	564.14624	4.71134	1500.77222	967.13940	-2828.83643
Inf	30.19997	71999.98625	1472.65955	1412.27405	4.80128	632.36200	1189.21167	4.66438	1141.48071	564.13196	4.71099	1500.82568	967.08545	153.76892
Inf	30.19997	71999.98625	1472.67041	1412.29565	4.80388	632.40210	1189.26855	4.66372	1141.59314	564.16797	4.71063	1500.62183	967.15259	53.29559
Inf	30.19997	71999.98625	1472.66272	1412.30530	4.80093	632.39319	1189.24731	4.66090	1141.59277	564.11670	4.71036	1500.67932	967.26636	46.21295
Inf	30.19997	71999.98625	1472.68127	1412.24414	4.80240	632.38226	1189.21375	4.66434	1141.59546	564.00916	4.71006	1500.45154	967.13123	18.87585
Inf	30.19997	71999.98625	1472.66333	1412.29443	4.80224	632.34595	1189.25903	4.66005	1141.56311	564.20496	4.70989	1500.47949	967.10815	9.71198
Inf	30.19997	71999.98625	1472.66174	1412.27393	4.80206	632.35815	1189.22754	4.66190	1141.54028	564.08008	4.71034	1500.46545	967.22095	34.08403
Inf	30.19997	71999.98625	1472.67981	1412.24377	4.80141	632.38202	1189.18665	4.66133	1141.56763	564.03418	4.71036	1500.41272	967.08618	-9.33397
Inf	30.19997	71999.98625	1472.66553	1412.31958	4.79972	632.38525	1189.26660	4.66122	1141.48010	564.19604	4.71108	1500.73499	967.27502	238.42244
Inf	30.19997	71999.98625	1472.67566	1412.26013	4.80425	632.37805	1189.23767	4.66104	1141.58826	564.12000	4.71052	1500.79028	967.27271	10.19661
Inf	30.19997	71999.98625	1472.66821	1412.25098	4.80304	632.35266	1189.22803	4.66194	1141.57153	563.98621	4.71017	1500.56152	967.14746	-14.82412
Inf	30.19997	71999.98625	1472.68152	1412.32520	4.80099	632.40234	1189.27673	4.66136	1141.49768	564.16614	4.71085	1500.76648	967.26355	-18.82096
Inf	30.19997	71999.98625	1472.66760	1412.29907	4.80317	632.37042	1189.25183	4.66383	1141.52832	564.10815	4.71045	1500.64832	967.27600	-36.58416
Inf	30.19997	71999.98625	1472.67371	1412.27734	4.80310	632.37170	1189.21887	4.66182	1141.49292	564.11035	4.71201	1500.44336	967.27014	14.03465
Inf	30.19997	71999.98625	1472.67102	1412.34705	4.80023	632.39734	1189.28552	4.66225	1141.47278	564.21838	4.71127	1500.47974	967.19348	135.24376
Inf	30.19997	71999.98625	1472.67773	1412.29688	4.80288	632.41028	1189.24585	4.66333	1141.57910	564.13708	4.71180	1500.64124	966.96008	32.70919
Inf	30.19997	71999.98625	1472.67944	1412.29199	4.80092	632.37634	1189.22192	4.66401	1141.48474	564.23474	4.71207	1500.75623	967.17920	12.29930
Inf	30.19997	71999.98625	1472.67322	1412.34302	4.80340	632.37073	1189.26917	4.66126	1141.52234	564.11011	4.71090	1500.62048	967.20996	23.66980
Inf	30.19997	71999.98625	1472.67114	1412.24536	4.80320	632.35364	1189.22241	4.66446	1141.58679	564.07739	4.71095	1500.49182	967.21606	8.52753
Inf	30.19997	71999.98625	1472.65051	1412.25256	4.80084	632.35156	1189.19373	4.66431	1141.61951	564.07532	4.70995	1500.58093	967.02490	6.69846
Inf	30.19997	71999.98625	1472.66699	1412.30518	4.80063	632.37360	1189.25513	4.66242	1141.55847	564.14050	4.70989	1500.57556	967.03564	2.85329
Inf	30.19997	71999.98625	1472.66699	1412.24707	4.80337	632.35126	1189.20435	4.66065	1141.58728	564.10986	4.70991	1500.61389	967.10925	16.13344
Inf	30.19997	71999.98625	1472.65967	1412.27051	4.80135	632.37299	1189.22144	4.66194	1141.60303	564.02844	4.70980	1500.80151	967.19214	6.58200
Inf	30.19997	71999.98625	1472.67004	1412.34802	4.79995	632.39557	1189.27515	4.66483	1141.50159	564.23120	4.71050	1500.91382	967.21338	-89.86882
Inf	30.19997	71999.98625	1472.68420	1412.26196	4.80464	632.37604	1189.22083	4.66264	1141.54834	564.17896	4.71037	1500.63733	967.12146	-1.80509
Inf	30.19997	71999.98625	1472.69641	1412.29358	4.80271	632.40961	1189.24097	4.66050	1141.62891	564.12769	4.71015	1500.74243	967.13342	-0.48418
Inf	30.19997	71999.98625	1472.69543	1412.27344	4.80265	632.40515	1189.30823	4.66421	1141.55505	564.21692	4.71155	1500.71741	967.06506	103.05654
Inf	30.19997	71999.98625	1472.69324	1412.27197	4.80289	632.40552	1189.22754	4.66145	1141.47266	564.15662	4.71306	1500.48389	967.01318	-31.52994
Inf	30.19997	71999.98625	1472.67224	1412.29810	4.80362	632.38129	1189.23157	4.66442	1141.59631	564.10583	4.71091	1500.60632	967.05444	-35.30532
Inf	30.19997	71999.98625	1472.67700	1412.32886	4.80361	632.38141	1189.28137	4.66221	1141.50623	564.22021	4.71242	1500.73022	967.18799	-31.85350
Inf	30.19997	71999.98625	1472.68958	1412.26746	4.80058	632.38409	1189.21228	4.66326	1141.54456	564.13818	4.71095	1500.68701	967.09888	-17.99158
Inf	30.19997	71999.98625	1472.66321	1412.27734	4.80277	632.34106	1189.24988	4.66372	1141.48999	564.14319	4.71144	1500.77539	967.02527	-35.84053
Inf	30.19997	71999.98625	1472.67224	1412.31763	4.80282	632.36182	1189.27100	4.66373	1141.60730	564.12939	4.71024	1501.00549	967.16284	-3.39324
Inf	30.19997	71999.98625	1472.66357	1412.25720	4.80049	632.38629	1189.19458	4.66384	1141.68665	564.11182	4.70940	1500.77686	967.09424	-36.59885
Inf	30.19997	71999.98625	1472.68262	1412.30176	4.79997	632.36951	1189.24561	4.66241	1141.57971	564.03833	4.71019	1500.55383	967.30237	-7.56360
Inf	30.19997	71999.98625	1472.67896	1412.34253	4.80274	632.40973	1189.27869	4.66230	1141.53992	564.20349	4.71075	1500.49121	967.11194	-3.94788
Inf	30.19997	71999.98625	1472.68030	1412.25708	4.80195	632.39685	1189.21704	4.66014	1141.55798	564.09668	4.71145	1500.72888	967.09888	-11.28196
Inf	30.19997	71999.98625	1472.68713	1412.31091	4.79894	632.41394	1189.24426	4.66161	1141.61841	564.11377	4.71003	1500.64099	967.13550	52.19569
Inf	30.19997	71999.98625	1472.69458	1412.33325	4.80271	632.41058	1189.28516	4.66213	1141.56433	564.23682	4.71162	1500.54480	967.19006	-93.07885
Inf	30.19997	71999.98625	1472.68030	1412.27344	4.80156	632.35498	1189.21216	4.66411	1141.66357	564.07166	4.71046	1500.68274	967.09729	-166.49663
Inf	30.19997	71999.98625	1472.67346	1412.28650	4.80313	632.38281	1189.25122	4.66166	1141.53027	564.06750	4.71299	1500.84241	967.15552	-48.44093
Inf	30.19997	71999.98625	1472.67969	1412.30969	4.80183	632.40356	1189.25354	4.66245	1141.44934	564.22205	4.71278	1500.66455	967.00098	-25.24879
Inf	30.19997	71999.98625	1472.68604	1412.23962	4.80268	632.36426	1189.17773	4.66260	1141.60876	564.03711	4.71058	1500.70398	967.00623	0.23518
Inf	30.19997	71999.98625	1472.68408	1412.28992	4.79999	632.38965	1189.22522	4.66323	1141.57617	564.09106	4.71036	1500.88135	967.10474	13.11815
Inf	30.19997	71999.98625	1472.66992	1412.30957	4.80156	632.39221	1189.26685	4.66277	1141.54175	564.29834	4.71193	1500.92871	967.17627	-40.95161
Inf	30.19997	71999.98625	1472.67603	1412.23462	4.80119	632.39905	1189.21606	4.66503	1141.46167	564.21155	4.71150	1500.62427	967.19116	-21.09859
Inf	30.19997	71999.98625	1472.67358	1412.32471	4.80117	632.39832	1189.26587	4.66200	1141.46204	564.16626	4.71094	1500.68945	967.05737	-23.95846
Inf	30.19997	71999.98625	1472.67029	1412.29297	4.80402	632.37219	1189.25403	4.66308	1141.51453	564.25134	4.71194	1500.74316	967.16687	-14.49942
Inf	30.19997	71999.98625	1472.66736	1412.27759	4.80310	632.37976	1189.21533	4.66382	1141.50830	564.22705	4.71198	1500.57104	967.03796	-4.07383
Inf	30.19997	71999.98625	1472.68237	1412.31726	4.79975	632.40210	1189.28271	4.66227	1141.51404	564.24072	4.71183	1500.60840	967.17969	-12.15406
Inf	30.19997	71999.98625	1472.67261	1412.30029	4.80259	632.37427	1189.23877	4.66283	1141.51245	564.18604	4.71185	1500.56177	967.13428	15.44260
Inf	30.19997	71999.98625	1472.68152	1412.25134	4.80180	632.36206	1189.20068	4.66520	1141.52930	564.12598	4.71150	1500.81555	966.90771	30.51311
Inf	30.19997	71999.98625	1472.67566	1412.30396	4.80175	632.39069	1189.25073	4.66444	1141.56299	564.07935	4.71101	1500.65076	967.20679	-26.14917
Inf	30.19997	71999.98625	1472.67285	1412.28577	4.80203	632.38074	1189.24243	4.66289	1141.54431	564.24585	4.71062	1500.66541	967.19763	-12.74764
Inf	30.19997	71999.98625	1472.66455	1412.25488	4.79993	632.35498	1189.20630	4.66426	1141.57019	564.09070	4.70999	1500.61914	967.21423	46.40358
Inf	30.19997	71999.98625	1472.68701	1412.33203	4.80041	632.36615	1189.28015	4.66245	1141.56689	564.13440	4.70996	1500.79810	967.18298	32.01326
Inf	30.19997	71999.98625	1472.67383	1412.31775	4.80132	632.37213	1189.25793	4.66237	1141.57593	564.19373	4.70990	1500.51843	967.00000	20.60056
Inf	30.19997	71999.98625	1472.67761	1412.28479	4.80018	632.40002	1189.24646	4.66057	1141.56384	564.25818	4.71150	1500.60718	967.19922	49.74620
Inf	30.19997	71999.98625	1472.67004	1412.34949	4.80148	632.39880	1189.27820	4.65903	1141.52795	564.21118	4.71100	1500.73645	967.10681	-0.71123
Inf	30.19997	71999.98625	1472.68726	1412.32214	4.80351	632.41382	1189.24243	4.66183	1141.57446	564.13879	4.71139	1500.88159	967.08960	-2.43369
Inf	30.19997	71999.98625	1472.67505	1412.27698	4.80271	632.38495	1189.22876	4.66281	1141.53369	564.14111	4.71211	1500.68335	967.16174	2.46404
Inf	30.19997	71999.98625	1472.66992	1412.33594	4.80014	632.38275	1189.29761	4.66185	1141.58423	564.13184	4.71044	1500.62866	967.28589	24.61271
Inf	30.19997	71999.98625	1472.68103	1412.30554	4.80213	632.38055	1189.22729	4.66262	1141.55164	564.09827	4.71110	1500.91248	967.29980	44.20362
Inf	30.19997	71999.98625	1472.65710	1412.27197	4.80241	632.35791	1189.19055	4.66275	1141.56885	564.06250	4.71110	1500.80823	967.04272	-36.32707
Inf	30.19997	71999.98625	1472.66455	1412.31006	4.80119	632.37524	1189.24719	4.66080	1141.59412	564.05786	4.71125	1500.84448	967.13489	-2.25778
Inf	30.19997	71999.98625	1472.66003	1412.25647	4.80077	632.33069	1189.19885	4.66390	1141.58936	564.14563	4.71058	1500.83228	967.05481	-3.13045
Inf	30.19997	71999.98625	1472.68335	1412.25232	4.80099	632.39246	1189.18799	4.66313	1141.69055	564.07910	4.70906	1501.02856	966.90063	41.33627
Inf	30.19997	71999.98625	1472.66760	1412.31128	4.80025	632.41034	1189.26477	4.65964	1141.72913	564.11707	4.70886	1500.96875	967.16467	6.01006
Inf	30.19997	71999.98625	1472.67505	1412.29419	4.79991	632.42346	1189.22656	4.66099	1141.55310	564.19226	4.71091	1500.62524	967.10681	-0.51269
Inf	30.19997	71999.98625	1472.68774	1412.29211	4.80189	632.40393	1189.24780	4.66137	1141.66309	564.28943	4.71077	1500.76416	967.12195	2.73614
Inf	30.19997	71999.98625	1472.67700	1412.34058	4.80240	632.39502	1189.28992	4.66450	1141.66138	564.19263	4.70984	1500.54993	967.13330	41.98723
Inf	30.19997	71999.98625	1472.68652	1412.27625	4.80417	632.41364	1189.25391	4.66456	1141.56445	564.25293	4.71167	1500.74414	967.10120	-24.74291
Inf	30.19997	71999.98625	1472.67139	1412.28540	4.80410	632.40338	1189.24243	4.66357	1141.55847	564.17017	4.71246	1500.62854	967.16577	5.08450
Inf	30.19997	71999.98625	1472.66980	1412.34192	4.80232	632.42249	1189.26465	4.66044	1141.57263	564.16736	4.71170	1500.81274	967.23804	-4.48772
Inf	30.19997	71999.98625	1472.65051	1412.26318	4.80208	632.36755	1189.20105	4.66285	1141.55396	564.09167	4.71251	1500.79675	967.13245	-2.65033
Inf	30.19997	71999.98625	1472.65942	1412.25806	4.80215	632.35889	1189.18872	4.66216	1141.46631	564.12683	4.71180	1500.75940	967.03076	-32.25023
Inf	30.19997	71999.98625	1472.63538	1412.29626	4.80193	632.36823	1189.24878	4.66112	1141.51013	564.13123	4.71125	1500.60864	967.20728	-11.48365
Inf	30.19997	71999.98625	1472.66870	1412.25684	4.79849	632.39154	1189.17810	4.66457	1141.44312	564.14087	4.71035	1500.64282	967.10889	71.13977
Inf	30.19997	71999.98625	1472.67957	1412.28223	4.80168	632.39819	1189.24463	4.66202	1141.59143	564.09082	4.70918	1500.83533	967.15942	-15.21427
Inf	30.19997	71999.98625	1472.67725	1412.33240	4.80078	632.36975	1189.28125	4.66227	1141.57690	564.11450	4.70894	1500.62976	967.02539	-35.93882
Inf	30.19997	71999.98625	1472.68713	1412.24731	4.80222	632.40009	1189.22546	4.66188	1141.57153	564.07483	4.71011	1500.76563	967.20630	13.90377
Inf	30.19997	71999.98625	1472.68542	1412.31750	4.80104	632.40417	1189.27527	4.66301	1141.52710	564.22168	4.71079	1500.56543	966.98975	-9.77326
Inf	30.19997	71999.98625	1472.68323	1412.35718	4.80240	632.38763	1189.27515	4.66224	1141.48108	564.25110	4.71117	1500.71875	967.15454	-8.21011
Inf	30.19997	71999.98625	1472.68152	1412.27051	4.80271	632.41608	1189.22607	4.66429	1141.59448	564.12305	4.71146	1500.78308	967.06665	1.20398
Inf	30.19997	71999.98625	1472.66675	1412.29529	4.80436	632.38116	1189.25488	4.66514	1141.55981	564.10620	4.71219	1500.88525	967.18994	75.55322
Inf	30.19997	71999.98625	1472.68604	1412.33301	4.80127	632.39856	1189.26929	4.66486	1141.49292	564.21631	4.71254	1500.70325	967.13757	-0.17175
Inf	30.19997	71999.99475	1472.65918	1412.23657	4.80362	632.38202	1189.17432	4.66318	1141.50464	564.12781	4.71121	1500.79260	967.20398	-10.82136
Inf	30.19997	71999.99475	1472.66724	1412.29321	4.80124	632.37976	1189.23413	4.66324	1141.61035	564.07300	4.71009	1500.87402	967.01270	31.44811
Inf	30.19997	71999.99475	1472.66199	1412.30542	4.80088	632.36633	1189.24390	4.66484	1141.53638	564.26001	4.71087	1500.82507	967.05322	-16.02170
Inf	30.19997	71999.99475	1472.66125	1412.23523	4.79899	632.34814	1189.19080	4.66122	1141.55225	564.07458	4.71000	1500.68054	967.01990	83.70853
Inf	30.19997	71999.99475	1472.69067	1412.28442	4.80160	632.40265	1189.24548	4.66013	1141.63538	564.10681	4.70974	1500.78320	967.20605	-0.28841
Inf	30.19997	71999.99475	1472.67542	1412.33716	4.80166	632.38312	1189.27112	4.66295	1141.46777	564.19556	4.71034	1500.89783	967.21436	-1.11763
Inf	30.19997	71999.99475	1472.68774	1412.26208	4.80379	632.40717	1189.22803	4.66308	1141.60168	564.13306	4.70983	1500.90015	967.12134	-1.84226
Inf	30.19997	71999.99475	1472.68530	1412.33557	4.80180	632.40466	1189.29626	4.66389	1141.64746	564.24902	4.71041	1500.83447	967.11597	-21.54508
Inf	30.19997	71999.99475	1472.67957	1412.32666	4.80260	632.39404	1189.27148	4.66443	1141.60449	564.18909	4.71083	1500.84412	967.13550	27.29363
Inf	30.19997	71999.99475	1472.69080	1412.27393	4.80430	632.39563	1189.23059	4.66444	1141.63647	564.18445	4.71102	1500.91040	967.18457	-1.89408
Inf	30.19997	71999.99475	1472.66528	1412.33459	4.80272	632.37805	1189.26965	4.66240	1141.61548	564.12439	4.71123	1500.73792	967.06860	78.20446
Inf	30.19997	71999.99475	1472.67554	1412.29333	4.80356	632.41235	1189.24951	4.66339	1141.48413	564.14233	4.71303	1500.66467	967.27344	-20.07392
Inf	30.19997	71999.99475	1472.65503	1412.24854	4.80479	632.35388	1189.19531	4.66359	1141.52148	564.15027	4.71179	1500.66980	967.12085	368.25473
Inf	30.19997	71999.99475	1472.66699	1412.29700	4.80301	632.39026	1189.26489	4.66117	1141.50098	564.14880	4.71137	1500.68872	967.06836	-5.29017
Inf	30.19997	71999.99475	1472.65381	1412.27148	4.79852	632.36340	1189.21570	4.66516	1141.48096	564.08765	4.71115	1500.78174	967.12415	15.80000
Inf	30.19997	71999.99475	1472.66638	1412.24316	4.80291	632.35059	1189.18542	4.66157	1141.53064	564.01050	4.70955	1500.63684	967.11609	-76.46188
Inf	30.19997	71999.99475	1472.64600	1412.33374	4.80212	632.36169	1189.26465	4.66037	1141.51282	564.18335	4.70922	1500.81055	967.16504	-2.59120
Inf	30.19997	71999.99475	1472.66846	1412.27576	4.80187	632.40161	1189.24487	4.66103	1141.56799	564.10107	4.70963	1500.74133	967.14685	-11.34396
Inf	30.19997	71999.99475	1472.67139	1412.27930	4.80330	632.37292	1189.24512	4.66227	1141.58203	564.19629	4.70992	1500.78979	967.11328	-14.26219
Inf	30.19997	71999.99475	1472.66321	1412.35925	4.80346	632.36780	1189.30798	4.66229	1141.63330	564.14795	4.70991	1500.90295	967.10498	13.75951
Inf	30.19997	71999.99475	1472.66821	1412.30225	4.80283	632.40039	1189.23071	4.66350	1141.60864	564.12573	4.71053	1500.72473	967.00781	-20.93619
Inf	30.19997	71999.99475	1472.66724	1412.28540	4.80246	632.39252	1189.24097	4.66277	1141.61084	564.14758	4.71109	1500.62866	966.97668	5.09230
Inf	30.19997	71999.99475	1472.68066	1412.33521	4.80505	632.41046	1189.29102	4.66362	1141.56348	564.21094	4.71228	1500.82520	967.09851	-29.96590
Inf	30.19997	71999.99475	1472.66968	1412.27344	4.80240	632.39716	1189.23267	4.66225	1141.58252	564.13086	4.71138	1500.83215	967.01404	-1.08906
Inf	30.19997	71999.99475	1472.66211	1412.27197	4.80123	632.37622	1189.22595	4.66367	1141.51904	564.19421	4.71089	1500.58374	967.14868	2.58799
Inf	30.19997	71999.99475	1472.66650	1412.32043	4.80310	632.37256	1189.27527	4.66225	1141.49426	564.23816	4.71090	1500.60645	967.34766	110.50208
Inf	30.19997	71999.99475	1472.66980	1412.26367	4.80148	632.35126	1189.21057	4.66154	1141.46814	564.22632	4.71185	1500.79321	967.07043	13.41422
Inf	30.19997	71999.99475	1472.67053	1412.26990	4.80028	632.36035	1189.23071	4.66116	1141.51184	564.17444	4.71000	1500.72974	967.15308	9.60491
Inf	30.19997	71999.99475	1472.64917	1412.29980	4.79934	632.32440	1189.27710	4.66293	1141.49792	564.13123	4.70970	1500.63403	967.15222	-8.23303
Inf	30.19997	71999.99475	1472.67285	1412.24609	4.80168	632.39587	1189.20837	4.66206	1141.56921	564.12024	4.71061	1500.68384	967.12463	50.54341
Inf	30.19997	71999.99475	1472.66797	1412.29907	4.80227	632.36670	1189.24536	4.66270	1141.56189	564.07568	4.71045	1500.57007	967.02820	64.92632
Inf	30.19997	71999.99475	1472.67822	1412.36169	4.80278	632.38043	1189.29126	4.66389	1141.57446	564.10120	4.70998	1500.85107	967.17871	-16.17645
Inf	30.19997	71999.99475	1472.67432	1412.25903	4.80183	632.37097	1189.20166	4.66407	1141.51660	564.19995	4.71114	1500.82800	967.01428	-12.61494
Inf	30.19997	71999.99475	1472.66223	1412.30884	4.80044	632.37158	1189.23694	4.66205	1141.59839	564.04663	4.71044	1500.94604	967.19580	-32.87333
Inf	30.19997	71999.99475	1472.66931	1412.34192	4.80291	632.37769	1189.27881	4.66568	1141.57349	564.11719	4.71028	1500.80713	967.20386	18.76766
Inf	30.19997	71999.99475	1472.67078	1412.25476	4.80103	632.37646	1189.19653	4.66203	1141.52295	564.19617	4.71087	1500.97241	967.20398	-0.79090
Inf	30.19997	71999.99475	1472.66235	1412.29224	4.80216	632.38995	1189.25024	4.66276	1141.55920	564.13196	4.71149	1500.79309	967.22266	8.79642
Inf	30.19997	71999.99475	1472.67163	1412.31531	4.80183	632.39014	1189.27710	4.66092	1141.47424	564.22534	4.71149	1500.92407	967.16638	-14.12225
Inf	30.19997	71999.99475	1472.66211	1412.26172	4.80278	632.38232	1189.21179	4.66365	1141.53809	564.15417	4.71133	1500.61633	967.32520	-5.09579
Inf	30.19997	71999.99475	1472.67834	1412.29993	4.80204	632.39832	1189.26990	4.66280	1141.59192	564.13318	4.71111	1500.80432	967.19775	-12.43923
Inf	30.19997	71999.99475	1472.67371	1412.31885	4.80254	632.35846	1189.28589	4.66336	1141.53894	564.16479	4.71173	1500.76758	967.05664	19.14726
Inf	30.19997	71999.99475	1472.66406	1412.24951	4.80296	632.36890	1189.20789	4.66196	1141.50537	564.07483	4.71155	1500.69019	967.17993	35.69051
Inf	30.19997	71999.99475	1472.68896	1412.31128	4.80384	632.37988	1189.26147	4.66178	1141.49878	564.18872	4.71102	1500.70020	967.20117	-30.99496
Inf	30.19997	71999.99475	1472.65613	1412.30664	4.80041	632.37854	1189.25867	4.66229	1141.51807	564.24438	4.71195	1500.75134	967.14795	-19.52959
Inf	30.19997	71999.99475	1472.65723	1412.24902	4.79972	632.37695	1189.19592	4.66652	1141.57080	564.12378	4.71056	1500.60681	967.19629	3.59522
Inf	30.19997	71999.99475	1472.67603	1412.30066	4.80178	632.40790	1189.25122	4.66305	1141.52356	564.20032	4.71127	1500.64624	967.00769	5.02722
