Inf	30.19997	35999.98975	1471.59558	1410.30078	5.32261	631.28613	1187.29651	5.32886	1140.62366	561.02307	5.34309	1484.40930	901.87451	5.33953
Inf	30.19997	35999.98975	1471.62329	1410.30188	5.32358	631.29419	1187.30237	5.32765	1140.62134	561.07532	5.34324	1484.28308	901.75305	5.34386
Inf	30.19997	35999.98975	1471.62085	1410.31079	5.32496	631.30005	1187.27332	5.32974	1140.62012	561.04749	5.34315	1484.37866	901.66101	5.34590
Inf	30.19997	35999.98975	1471.61731	1410.29297	5.32387	631.30670	1187.30310	5.32756	1140.57861	560.82397	5.34430	1484.32849	901.76538	5.34629
Inf	30.19997	35999.98975	1471.61975	1410.29297	5.32460	631.30859	1187.29248	5.32696	1140.51587	560.95764	5.34493	1484.50476	901.76208	5.35022
Inf	30.19997	35999.98975	1471.62488	1410.29712	5.32526	631.31366	1187.29895	5.32794	1140.60693	561.23462	5.34328	1484.41833	901.77344	5.34902
Inf	30.19997	35999.98975	1471.62488	1410.30273	5.32421	631.29608	1187.29211	5.32849	1140.57629	561.17358	5.34403	1484.54224	901.94446	5.35187
Inf	30.19997	35999.98975	1471.61060	1410.29248	5.32369	631.30182	1187.30200	5.32802	1140.56384	561.14551	5.34460	1484.29004	901.71558	5.34574
Inf	30.19997	35999.98975	1471.60901	1410.27917	5.32479	631.29401	1187.30127	5.32873	1140.63916	560.84875	5.34345	1484.29749	901.87915	5.34482
Inf	30.19997	35999.98975	1471.61023	1410.28381	5.32496	631.29352	1187.29700	5.32755	1140.45496	561.01025	5.34551	1484.25085	901.70093	5.34268
Inf	30.19997	35999.98975	1471.62000	1410.30530	5.32382	631.31049	1187.28857	5.32732	1140.64954	561.02246	5.34201	1484.27856	901.72083	5.34029
Inf	30.19997	35999.98975	1471.60437	1410.30225	5.32446	631.29462	1187.31689	5.32751	1140.65710	561.06213	5.34241	1484.26660	901.68152	5.34454
Inf	30.19997	35999.98975	1471.61865	1410.31665	5.32490	631.30249	1187.29724	5.32719	1140.63098	561.03491	5.34373	1484.31226	901.33105	5.34336
Inf	30.19997	35999.98975	1471.61597	1410.28198	5.32422	631.31433	1187.29602	5.32984	1140.67285	561.30115	5.34153	1484.62415	901.27759	5.35187
Inf	30.19997	35999.98975	1471.62524	1410.30847	5.32344	631.30133	1187.30261	5.32809	1140.74841	560.92041	5.34168	1484.32349	901.46179	5.35073
Inf	30.19997	35999.98975	1471.62427	1410.28955	5.32553	631.29779	1187.31738	5.32943	1140.68616	560.83716	5.34313	1484.61743	901.63440	5.34815
Inf	30.19997	35999.98975	1471.62439	1410.28601	5.32317	631.30804	1187.28467	5.32927	1140.67395	560.67419	5.34380	1484.26343	901.59497	5.34913
Inf	30.19997	35999.98975	1471.61646	1410.28894	5.32593	631.30353	1187.27173	5.32914	1140.71777	560.44165	5.34228	1484.58459	901.42920	5.35159
Inf	30.19997	35999.98975	1471.60046	1410.27795	5.32311	631.29462	1187.27405	5.32873	1140.56494	560.36597	5.34469	1484.68994	901.50537	5.35157
Inf	30.19997	35999.98975	1471.60510	1410.26660	5.32430	631.29633	1187.27063	5.32833	1140.74829	560.38806	5.34004	1484.67676	901.43591	5.34913
Inf	30.19997	35999.98975	1471.61304	1410.26392	5.32519	631.30530	1187.26123	5.32744	1140.66895	560.21008	5.34235	1484.35693	901.60278	5.35182
Inf	30.19997	35999.98975	1471.60608	1410.28882	5.32423	631.30029	1187.27917	5.32807	1140.66089	560.19641	5.34238	1484.71033	901.81543	5.35547
Inf	30.19997	35999.98975	1471.61707	1410.29346	5.32335	631.30743	1187.29517	5.32692	1140.70972	560.57617	5.34118	1484.62708	901.40381	5.34897
Inf	30.19997	35999.98975	1471.62671	1410.29688	5.32411	631.31055	1187.28662	5.32810	1140.58130	560.57434	5.34387	1484.68250	901.65601	5.35303
Inf	30.19997	35999.98975	1471.61719	1410.29175	5.32499	631.29877	1187.29663	5.32925	1140.69006	560.68042	5.34193	1484.42944	901.70654	5.34814
Inf	30.19997	35999.98975	1471.61768	1410.30017	5.32415	631.31207	1187.32861	5.32980	1140.59949	560.90271	5.34489	1484.55212	901.68774	5.35360
Inf	30.19997	35999.98975	1471.61743	1410.30579	5.32436	631.29773	1187.33057	5.32745	1140.62512	561.03845	5.34497	1484.50537	901.86060	5.35413
Inf	30.19997	35999.98975	1471.60803	1410.30884	5.32306	631.30725	1187.31323	5.32685	1140.67773	560.76074	5.34308	1484.35754	901.88123	5.34974
Inf	30.19997	35999.98975	1471.61780	1410.29297	5.32433	631.31653	1187.28552	5.32909	1140.70093	560.88013	5.34341	1484.28259	901.56689	5.34735
Inf	30.19997	35999.98975	1471.61438	1410.28760	5.32360	631.30750	1187.28516	5.32906	1140.62134	560.76392	5.34480	1484.29968	901.78784	5.34384
Inf	30.19997	35999.98975	1471.60913	1410.27185	5.32349	631.28552	1187.27954	5.32827	1140.69604	560.79431	5.34292	1484.28540	901.72412	5.34294
Inf	30.19997	35999.98975	1471.61157	1410.27954	5.32308	631.29053	1187.25513	5.32810	1140.65198	560.81763	5.34187	1484.57520	901.61462	5.34812
Inf	30.19997	35999.98975	1471.60535	1410.24854	5.32329	631.27911	1187.26489	5.32736	1140.61279	560.63025	5.34291	1484.51880	901.32288	5.35612
Inf	30.19997	35999.98975	1471.62646	1410.29053	5.32288	631.29266	1187.28284	5.32720	1140.71448	560.68323	5.34138	1484.53381	901.31006	5.35096
Inf	30.19997	35999.98975	1471.62671	1410.28613	5.32334	631.28687	1187.28198	5.32668	1140.65991	560.61707	5.34199	1484.66296	901.00464	5.35145
Inf	30.19997	35999.98975	1471.61987	1410.30383	5.32191	631.30127	1187.31665	5.32727	1140.73169	560.73682	5.34067	1484.31030	901.29919	5.34753
Inf	30.19997	35999.98975	1471.63342	1410.32495	5.32196	631.31561	1187.31653	5.32703	1140.74878	560.69824	5.34114	1484.30957	901.35498	5.34290
Inf	30.19997	35999.98975	1471.63696	1410.32886	5.32365	631.31030	1187.32520	5.33014	1140.55042	561.16748	5.34584	1484.22998	901.30872	5.34123
Inf	30.19997	35999.98975	1471.61267	1410.31860	5.32640	631.30621	1187.33533	5.33057	1140.68286	560.55444	5.34288	1484.33716	901.12366	5.34623
Inf	30.19997	35999.98975	1471.62329	1410.29968	5.32509	631.31726	1187.31238	5.32871	1140.63208	560.25659	5.34533	1484.37598	901.04651	5.35107
Inf	30.19997	35999.98975	1471.61304	1410.28418	5.32602	631.29688	1187.31494	5.32799	1140.69421	560.23193	5.34230	1484.65784	901.14929	5.35687
Inf	30.19997	35999.98975	1471.60010	1410.30151	5.32531	631.28906	1187.29895	5.32841	1140.70996	560.22656	5.34103	1484.63428	901.33374	5.35657
Inf	30.19997	35999.98975	1471.59851	1410.28821	5.32486	631.27600	1187.30835	5.32794	1140.67297	560.28918	5.34287	1484.46790	901.36304	5.34932
Inf	30.19997	35999.98975	1471.60938	1410.27466	5.32331	631.28833	1187.27917	5.32651	1140.72095	560.69287	5.34259	1484.65955	901.66895	5.35242
Inf	30.19997	35999.98975	1471.60413	1410.26782	5.32562	631.29321	1187.28259	5.32749	1140.58850	560.70325	5.34424	1484.42139	901.37476	5.35314
Inf	30.19997	35999.98975	1471.60999	1410.30518	5.32654	631.29364	1187.30078	5.32741	1140.59900	560.79053	5.34315	1484.47302	901.27844	5.35231
Inf	30.19997	35999.98975	1471.61182	1410.29883	5.32425	631.30237	1187.30530	5.32727	1140.68628	560.71997	5.34286	1484.71411	901.08008	5.35562
Inf	30.19997	35999.98975	1471.62195	1410.29761	5.32193	631.30286	1187.32495	5.32775	1140.71887	560.81213	5.34162	1484.36328	901.06506	5.34834
Inf	30.19997	35999.98975	1471.61377	1410.30664	5.32325	631.31091	1187.31372	5.32691	1140.59045	560.79321	5.34350	1484.37659	901.15833	5.34736
Inf	30.19997	35999.98975	1471.61865	1410.31592	5.32270	631.28955	1187.29956	5.32760	1140.61450	561.00818	5.34348	1484.55310	901.11841	5.34732
Inf	30.19997	35999.98975	1471.60925	1410.31177	5.32468	631.30896	1187.31067	5.32932	1140.77405	560.71777	5.34174	1484.33105	901.09021	5.34436
Inf	30.19997	35999.98975	1471.61694	1410.31091	5.32469	631.29041	1187.29419	5.32742	1140.68774	560.69446	5.34228	1484.31262	900.81445	5.34241
Inf	30.19997	35999.98975	1471.62146	1410.29907	5.32414	631.31812	1187.30469	5.32800	1140.60400	560.43469	5.34441	1484.38770	900.58020	5.34703
Inf	30.19997	35999.98975	1471.62036	1410.29126	5.32232	631.30884	1187.29590	5.32772	1140.57153	560.55640	5.34458	1484.70361	901.02905	5.35447
Inf	30.19997	35999.98975	1471.61133	1410.27954	5.32363	631.30127	1187.31287	5.32846	1140.62781	560.75708	5.34317	1484.67322	901.24390	5.35536
Inf	30.19997	35999.98975	1471.61133	1410.28674	5.32227	631.28748	1187.28809	5.32862	1140.57166	560.88660	5.34438	1484.25244	901.19592	5.34875
Inf	30.19997	35999.98975	1471.62061	1410.28772	5.32357	631.30035	1187.31665	5.32860	1140.68347	560.72144	5.34180	1484.27380	901.11450	5.33835
Inf	30.19997	35999.98975	1471.61792	1410.30591	5.32464	631.29553	1187.32947	5.32686	1140.66418	560.76782	5.34238	1484.32935	900.90991	5.34994
Inf	30.19997	35999.98975	1471.62170	1410.29761	5.32230	631.29828	1187.30042	5.32774	1140.61951	560.72058	5.34405	1484.28589	900.91003	5.35095
Inf	30.19997	35999.98975	1471.62329	1410.30151	5.32405	631.29572	1187.30396	5.32839	1140.70410	560.83984	5.34293	1484.34766	901.05640	5.35197
Inf	30.19997	35999.98975	1471.61731	1410.30688	5.32542	631.31305	1187.30859	5.32723	1140.60339	560.88745	5.34400	1484.33765	901.31726	5.35021
Inf	30.19997	35999.98975	1471.61621	1410.31091	5.32406	631.30011	1187.29614	5.32756	1140.58691	561.09705	5.34370	1484.40796	901.58081	5.34622
Inf	30.19997	35999.98975	1471.60693	1410.29749	5.32224	631.30328	1187.29358	5.32732	1140.66370	560.89575	5.34278	1484.29590	901.66614	5.35275
Inf	30.19997	35999.98975	1471.60852	1410.30383	5.32307	631.29120	1187.28516	5.32897	1140.68530	560.62183	5.34304	1484.23572	901.51453	5.34237
Inf	30.19997	35999.98975	1471.59802	1410.29688	5.32300	631.28955	1187.30334	5.32733	1140.66895	560.73291	5.34181	1484.25488	901.70703	5.34280
Inf	30.19997	35999.98975	1471.60632	1410.28918	5.32335	631.30139	1187.28748	5.32832	1140.60596	560.65601	5.34364	1484.29614	901.41516	5.33791
Inf	30.19997	35999.98975	1471.61121	1410.30542	5.32361	631.31439	1187.28784	5.32866	1140.65649	560.65552	5.34177	1484.12415	901.46326	5.34054
Inf	30.19997	35999.98975	1471.62280	1410.28687	5.32531	631.29645	1187.28906	5.32726	1140.67334	560.78223	5.34168	1484.16516	901.24329	5.34274
Inf	30.19997	35999.98975	1471.61279	1410.29968	5.32340	631.30750	1187.30591	5.32637	1140.68433	560.85095	5.34127	1484.16272	901.55371	5.33469
Inf	30.19997	35999.98975	1471.60742	1410.31824	5.32435	631.29883	1187.31885	5.32828	1140.63928	560.91919	5.34255	1484.28906	901.69727	5.34677
Inf	30.19997	35999.98975	1471.62305	1410.31799	5.32484	631.29907	1187.31201	5.32892	1140.65381	560.60339	5.34275	1484.30823	901.68604	5.34272
Inf	30.19997	35999.98975	1471.62097	1410.31738	5.32333	631.30878	1187.32837	5.32782	1140.73169	560.41650	5.34231	1484.32202	901.77600	5.34659
Inf	30.19997	35999.98975	1471.61731	1410.29846	5.32270	631.30682	1187.30774	5.32780	1140.64795	560.67944	5.34320	1484.33130	901.80322	5.34339
Inf	30.19997	35999.98975	1471.60474	1410.28369	5.32459	631.28711	1187.27856	5.32745	1140.62817	560.73840	5.34381	1484.69324	901.31458	5.34936
Inf	30.19997	35999.98975	1471.60730	1410.28577	5.32644	631.29712	1187.29517	5.32866	1140.65186	560.74719	5.34415	1484.30298	901.64954	5.34711
Inf	30.19997	35999.98975	1471.59924	1410.29114	5.32465	631.29474	1187.25964	5.32770	1140.56433	560.63171	5.34478	1484.27881	901.65649	5.34223
Inf	30.19997	35999.98975	1471.61621	1410.27759	5.32240	631.30194	1187.25488	5.32691	1140.69543	560.56689	5.34289	1484.22827	901.71729	5.34501
Inf	30.19997	35999.98975	1471.61804	1410.28894	5.32460	631.29883	1187.28906	5.32663	1140.72290	560.63147	5.34108	1484.29443	901.84460	5.34944
Inf	30.19997	35999.98975	1471.61523	1410.28979	5.32389	631.29919	1187.29932	5.32645	1140.63477	560.50830	5.34296	1484.30664	901.78125	5.34821
Inf	30.19997	35999.98975	1471.64490	1410.29016	5.32372	631.33630	1187.29578	5.32750	1140.82581	560.41882	5.34074	1484.51196	902.01355	5.34740
Inf	30.19997	35999.98975	1471.62512	1410.33167	5.32484	631.30688	1187.31848	5.32864	1140.69910	560.51465	5.34306	1484.51245	901.80835	5.34901
Inf	30.19997	35999.98975	1471.63220	1410.32849	5.32422	631.32635	1187.31409	5.32870	1140.66602	560.59766	5.34340	1484.40479	901.72986	5.34759
Inf	30.19997	35999.98975	1471.61682	1410.32385	5.32405	631.31781	1187.33472	5.32704	1140.72400	560.50928	5.34233	1484.27795	901.91418	5.34069
Inf	30.19997	35999.98975	1471.62463	1410.30737	5.32552	631.31116	1187.33032	5.32703	1140.76953	560.22949	5.34184	1484.30530	901.46338	5.34623
Inf	30.19997	35999.98975	1471.60999	1410.30310	5.32427	631.30499	1187.30945	5.32857	1140.67334	560.40869	5.34336	1484.64685	901.64917	5.34866
Inf	30.19997	35999.98975	1471.62048	1410.29797	5.32285	631.30139	1187.30762	5.32875	1140.61121	560.30786	5.34348	1484.64709	901.41565	5.35152
Inf	30.19997	35999.98975	1471.60461	1410.28516	5.32400	631.30115	1187.28174	5.32691	1140.76331	560.50757	5.34137	1484.35767	901.23608	5.34753
Inf	30.19997	35999.98975	1471.61926	1410.28345	5.32526	631.29980	1187.29614	5.32747	1140.66711	560.78467	5.34224	1484.51038	901.15405	5.34980
Inf	30.19997	35999.98975	1471.61389	1410.29590	5.32454	631.30634	1187.29504	5.32774	1140.68896	560.54785	5.34089	1484.42468	901.15161	5.34726
Inf	30.19997	35999.98975	1471.60852	1410.28589	5.32221	631.29791	1187.29871	5.32835	1140.63635	560.63086	5.34227	1484.46423	900.90088	5.35017
Inf	30.19997	35999.98975	1471.61133	1410.30286	5.32483	631.31396	1187.30249	5.32794	1140.60730	560.91895	5.34377	1484.54834	900.90881	5.35728
Inf	30.19997	35999.98975	1471.63293	1410.30432	5.32221	631.29926	1187.28369	5.32944	1140.59302	561.01770	5.34336	1484.64661	900.95044	5.35411
Inf	30.19997	35999.98975	1471.62195	1410.30957	5.32575	631.29871	1187.32129	5.32769	1140.66138	560.93579	5.34263	1484.29907	901.10986	5.34760
Inf	30.19997	35999.98975	1471.62134	1410.31274	5.32359	631.30591	1187.29956	5.32753	1140.61829	560.80713	5.34405	1484.31641	901.36206	5.34662
Inf	30.19997	35999.98975	1471.62573	1410.31323	5.32278	631.30444	1187.33154	5.32955	1140.70874	560.89209	5.34295	1484.35181	901.30798	5.35078
Inf	30.19997	35999.98975	1471.61609	1410.31030	5.32632	631.29633	1187.30469	5.32782	1140.64771	560.79712	5.34404	1484.32861	901.14600	5.34831
Inf	30.19997	35999.98975	1471.62622	1410.27710	5.32383	631.31396	1187.30383	5.32795	1140.67847	560.70728	5.34309	1484.36182	901.31909	5.34099
Inf	30.19997	35999.98975	1471.62415	1410.28772	5.32401	631.30347	1187.29480	5.33020	1140.70520	560.55688	5.34221	1484.20776	901.14697	5.34215
Inf	30.19997	35999.98975	1471.60168	1410.27710	5.32550	631.30835	1187.28320	5.32831	1140.64417	560.87830	5.34306	1484.33459	901.28394	5.34679
Inf	30.19997	35999.98975	1471.61438	1410.27368	5.32477	631.30225	1187.28735	5.32730	1140.65173	560.71423	5.34227	1484.40967	901.22180	5.35149
Inf	30.19997	35999.98975	1471.61975	1410.30396	5.32219	631.31104	1187.30347	5.32721	1140.66589	560.93433	5.34072	1484.58032	901.64319	5.35097
Inf	30.19997	35999.98975	1471.62671	1410.28748	5.32209	631.29529	1187.28857	5.32659	1140.66650	560.96887	5.34281	1484.36035	901.44116	5.34927
Inf	30.19997	35999.98975	1471.62866	1410.31555	5.32296	631.29218	1187.30579	5.32758	1140.70850	560.62256	5.34122	1484.19885	901.69092	5.34160
Inf	30.19997	35999.98975	1471.63599	1410.30725	5.32375	631.31403	1187.31836	5.32766	1140.61792	561.04028	5.34271	1484.17236	901.64172	5.33393
Inf	30.19997	35999.98975	1471.62830	1410.28955	5.32297	631.31079	1187.32031	5.32809	1140.64148	560.78809	5.34234	1484.25024	901.66089	5.33749
Inf	30.19997	35999.98975	1471.63074	1410.30457	5.32276	631.30200	1187.30542	5.32798	1140.70142	560.82129	5.34143	1484.08081	901.93079	5.33855
Inf	30.19997	35999.98975	1471.63257	1410.29956	5.32299	631.30493	1187.31982	5.32942	1140.63135	560.72241	5.34263	1484.20081	902.11719	5.33936
Inf	30.19997	35999.98975	1471.62415	1410.30139	5.32506	631.30432	1187.30090	5.33008	1140.68958	560.75903	5.34223	1484.24902	901.70459	5.34254
Inf	30.19997	35999.98975	1471.61841	1410.30249	5.32364	631.28259	1187.27979	5.32947	1140.69629	560.69861	5.34190	1484.44958	901.75122	5.34828
Inf	30.19997	35999.98975	1471.62415	1410.28796	5.32400	631.31482	1187.31372	5.32742	1140.64856	560.72107	5.34266	1484.60449	901.62793	5.35110
Inf	30.19997	35999.98975	1471.61475	1410.30029	5.32492	631.29913	1187.29480	5.32770	1140.74744	560.36035	5.34186	1484.32471	901.71729	5.34657
Inf	30.19997	35999.98975	1471.63220	1410.31653	5.32406	631.30060	1187.30029	5.32752	1140.72949	560.44104	5.34245	1484.31384	901.64709	5.34730
Inf	30.19997	35999.98975	1471.62000	1410.30469	5.32537	631.30554	1187.28650	5.32829	1140.71484	560.20801	5.34078	1484.26331	901.34473	5.34159
Inf	30.19997	35999.98975	1471.61389	1410.30334	5.32242	631.31128	1187.30127	5.32686	1140.80432	560.22510	5.33957	1484.30591	901.51428	5.34637
Inf	30.19997	35999.98975	1471.59924	1410.29700	5.32246	631.31299	1187.28735	5.32775	1140.72729	560.42200	5.34183	1484.26746	901.28516	5.34424
Inf	30.19997	35999.98975	1471.60217	1410.30042	5.32356	631.30151	1187.28931	5.32934	1140.61597	560.49146	5.34306	1484.01501	901.38037	5.33402
Inf	30.19997	35999.98975	1471.62598	1410.31641	5.32434	631.31592	1187.31567	5.32870	1140.71338	560.71606	5.34198	1484.03247	901.67676	5.33615
Inf	30.19997	35999.98975	1471.63098	1410.30518	5.32571	631.31122	1187.31201	5.32742	1140.65430	560.82996	5.34255	1484.10876	901.67090	5.32764
Inf	30.19997	35999.98975	1471.62524	1410.28589	5.32342	631.30603	1187.29443	5.32901	1140.66907	560.77161	5.34288	1484.12927	901.47510	5.33826
Inf	30.19997	35999.98975	1471.60669	1410.27319	5.32438	631.30505	1187.30688	5.32878	1140.66492	560.96509	5.34245	1484.27930	901.16882	5.34460
Inf	30.19997	35999.98975	1471.61255	1410.28772	5.32482	631.30426	1187.29004	5.32820	1140.61938	560.64319	5.34313	1484.21387	901.35742	5.33733
Inf	30.19997	35999.98975	1471.60815	1410.29443	5.32511	631.29553	1187.29175	5.32839	1140.59888	561.01465	5.34388	1484.22522	901.67383	5.33951
Inf	30.19997	35999.98975	1471.61621	1410.30640	5.32289	631.30432	1187.29248	5.32979	1140.66797	561.16931	5.34144	1484.31775	901.71179	5.34265
Inf	30.19997	35999.98975	1471.60742	1410.31641	5.32571	631.31165	1187.29712	5.32961	1140.65112	561.09241	5.34194	1484.34473	901.91150	5.33986
Inf	30.19997	35999.98975	1471.61316	1410.31738	5.32468	631.29443	1187.29272	5.32838	1140.65796	560.92310	5.34205	1484.20520	901.96631	5.33628
Inf	30.19997	35999.98975	1471.61450	1410.31946	5.32378	631.28772	1187.31543	5.32913	1140.58154	560.72498	5.34376	1484.13354	902.02686	5.33865
Inf	30.19997	35999.98975	1471.61792	1410.29980	5.32486	631.29956	1187.31555	5.32825	1140.61401	560.50061	5.34437	1484.32703	902.13452	5.34489
Inf	30.19997	35999.98975	1471.63037	1410.29346	5.32313	631.31555	1187.30115	5.32932	1140.70520	560.55811	5.34278	1484.04395	901.67578	5.33446
Inf	30.19997	35999.98975	1471.60522	1410.31543	5.32355	631.29736	1187.30347	5.33018	1140.70569	560.20984	5.34127	1484.09558	901.72534	5.33865
Inf	30.19997	35999.98975	1471.61279	1410.28943	5.32227	631.31396	1187.30847	5.32756	1140.74792	559.79138	5.34065	1484.33923	901.33643	5.34379
Inf	30.19997	35999.98975	1471.61194	1410.28186	5.32203	631.31512	1187.28491	5.32818	1140.80908	560.54736	5.33791	1484.43677	901.31885	5.35446
Inf	30.19997	35999.98975	1471.60974	1410.29333	5.32546	631.29126	1187.29663	5.32861	1140.74585	560.09241	5.34087	1484.54651	901.16418	5.35388
Inf	30.19997	35999.98975	1471.61182	1410.28967	5.32368	631.29523	1187.29565	5.32735	1140.69995	560.31970	5.34088	1484.55505	901.17212	5.35273
Inf	30.19997	35999.98975	1471.61609	1410.30896	5.32405	631.31519	1187.28931	5.32773	1140.72168	560.29468	5.34194	1484.65112	901.56519	5.34758
Inf	30.19997	35999.98975	1471.61548	1410.29980	5.32388	631.30939	1187.28650	5.32930	1140.66919	560.44775	5.34133	1484.33447	901.16687	5.34480
Inf	30.19997	35999.98975	1471.62549	1410.30505	5.32331	631.31903	1187.31628	5.32700	1140.73010	560.21460	5.34099	1484.37646	901.30591	5.34449
Inf	30.19997	35999.98975	1471.63367	1410.31702	5.32533	631.29700	1187.30688	5.32901	1140.75244	560.22314	5.34086	1484.28113	901.31299	5.34383
Inf	30.19997	35999.98975	1471.61047	1410.31104	5.32409	631.28894	1187.29663	5.32801	1140.67358	560.52075	5.34287	1484.34668	901.31360	5.34248
Inf	30.19997	35999.98975	1471.62964	1410.29736	5.32366	631.30994	1187.30566	5.32833	1140.60669	560.39673	5.34474	1484.48755	901.15527	5.34548
Inf	30.19997	35999.98975	1471.63330	1410.32031	5.32590	631.30743	1187.29590	5.32632	1140.69995	560.31238	5.34221	1484.57617	901.35095	5.35144
Inf	30.19997	35999.98975	1471.60535	1410.29541	5.32469	631.29529	1187.30359	5.32927	1140.65088	560.49976	5.34368	1484.44434	901.76538	5.35637
Inf	30.19997	35999.98975	1471.61877	1410.30066	5.32631	631.30078	1187.30713	5.32856	1140.63550	560.58179	5.34338	1484.37134	901.83557	5.34908
Inf	30.19997	35999.98975	1471.61340	1410.29053	5.32360	631.30396	1187.29199	5.32794	1140.66943	560.51941	5.34300	1484.49170	902.07996	5.34793
Inf	30.19997	35999.98975	1471.60791	1410.28638	5.32455	631.30261	1187.28418	5.32805	1140.67090	560.49377	5.34178	1484.42847	901.87256	5.35188
Inf	30.19997	35999.98975	1471.61035	1410.30396	5.32266	631.30103	1187.29248	5.32886	1140.62329	560.51563	5.34349	1484.34033	901.70972	5.34984
Inf	30.19997	35999.98975	1471.61963	1410.31543	5.32238	631.30054	1187.30090	5.32790	1140.69067	560.22229	5.34230	1484.36450	901.39355	5.35251
Inf	30.19997	35999.98975	1471.63232	1410.30505	5.32227	631.31219	1187.29150	5.32814	1140.66333	560.49829	5.34301	1484.24280	901.64136	5.34647
Inf	30.19997	35999.98975	1471.62671	1410.31299	5.32375	631.30859	1187.30066	5.32841	1140.60095	560.54907	5.34379	1484.29443	901.73010	5.35429
Inf	30.19997	35999.98975	1471.61255	1410.29236	5.32395	631.30396	1187.29272	5.32689	1140.68726	560.56860	5.34246	1484.41492	901.57495	5.35213
Inf	30.19997	35999.98975	1471.61401	1410.31165	5.32308	631.29639	1187.29785	5.32777	1140.61572	560.58289	5.34455	1484.31714	901.27539	5.34977
Inf	30.19997	35999.98975	1471.62109	1410.29321	5.32466	631.30151	1187.30322	5.32894	1140.53979	560.43774	5.34514	1484.22876	901.35645	5.34583
Inf	30.19997	35999.98975	1471.60693	1410.28723	5.32434	631.29700	1187.28699	5.32785	1140.57068	560.94788	5.34331	1484.29187	901.05078	5.34425
Inf	30.19997	35999.98975	1471.60498	1410.28784	5.32260	631.28455	1187.30359	5.32818	1140.63135	560.73438	5.34266	1484.18713	900.92896	5.34043
Inf	30.19997	35999.98975	1471.60034	1410.28845	5.32385	631.29889	1187.28589	5.32690	1140.63013	560.85767	5.34360	1484.27478	901.15552	5.34673
Inf	30.19997	35999.98975	1471.59546	1410.30420	5.32405	631.29810	1187.29993	5.32715	1140.66138	560.98511	5.34166	1484.31494	901.35339	5.35183
Inf	30.19997	35999.98975	1471.60779	1410.32324	5.32356	631.30371	1187.32227	5.32623	1140.68237	560.68530	5.34206	1484.36780	901.32886	5.35196
Inf	30.19997	35999.98975	1471.62744	1410.32031	5.32478	631.30615	1187.31079	5.32735	1140.67822	560.53149	5.34180	1484.24866	901.31750	5.34606
Inf	30.19997	35999.98975	1471.62903	1410.30701	5.32120	631.31433	1187.32715	5.32829	1140.73059	560.52515	5.34225	1484.57166	901.17456	5.35654
Inf	30.19997	35999.98975	1471.63037	1410.31348	5.32501	631.32239	1187.31287	5.32969	1140.65161	560.61536	5.34383	1484.40454	901.27124	5.35374
Inf	30.19997	35999.98975	1471.63440	1410.31201	5.32391	631.32550	1187.32349	5.32862	1140.63940	560.56909	5.34323	1484.43579	901.41528	5.35346
Inf	30.19997	35999.98975	1471.61572	1410.32068	5.32550	631.30627	1187.30518	5.32894	1140.58899	560.53003	5.34558	1484.31738	901.75269	5.34707
Inf	30.19997	35999.98975	1471.62964	1410.29883	5.32447	631.32092	1187.29700	5.32933	1140.67053	560.57239	5.34368	1484.34839	901.95435	5.34433
Inf	30.19997	35999.98975	1471.60657	1410.29114	5.32495	631.33069	1187.30774	5.32877	1140.60962	560.68616	5.34406	1484.68286	901.70166	5.34963
Inf	30.19997	35999.98975	1471.61194	1410.27734	5.32284	631.29236	1187.26746	5.32919	1140.61987	560.47046	5.34324	1484.43164	901.35205	5.35010
Inf	30.19997	35999.98975	1471.60608	1410.28687	5.32494	631.30261	1187.27393	5.32840	1140.60681	560.39758	5.34344	1484.48560	901.34351	5.34755
Inf	30.19997	35999.98975	1471.60181	1410.30151	5.32305	631.28735	1187.27771	5.32735	1140.67383	560.46179	5.34204	1484.40601	901.35278	5.34217
Inf	30.19997	35999.98975	1471.59619	1410.29517	5.32360	631.28577	1187.30713	5.32693	1140.72778	560.57629	5.34171	1484.35571	901.32153	5.34349
Inf	30.19997	35999.98975	1471.60718	1410.30640	5.32354	631.30981	1187.32629	5.32678	1140.68152	560.54700	5.34176	1484.31653	901.65283	5.34822
Inf	30.19997	35999.98975	1471.62402	1410.31152	5.32056	631.30554	1187.30383	5.32805	1140.72998	560.44189	5.34114	1484.47668	901.77686	5.35201
Inf	30.19997	35999.98975	1471.62195	1410.32776	5.32364	631.32361	1187.32397	5.32704	1140.79297	560.29211	5.33978	1484.39697	901.66162	5.34811
Inf	30.19997	35999.98975	1471.63257	1410.33374	5.32574	631.31580	1187.33447	5.32917	1140.68213	560.38025	5.34340	1484.39893	901.64111	5.34200
Inf	30.19997	35999.98975	1471.63379	1410.33289	5.32410	631.29309	1187.35889	5.33039	1140.66443	560.27710	5.34313	1484.47131	901.73438	5.34517
Inf	30.19997	35999.98975	1471.61560	1410.31885	5.32492	631.30310	1187.34143	5.33022	1140.51550	560.53735	5.34622	1484.27039	901.54907	5.34021
Inf	30.19997	35999.98975	1471.60315	1410.31763	5.32294	631.30029	1187.29028	5.32908	1140.57642	560.47595	5.34592	1484.18335	901.72876	5.34456
Inf	30.19997	35999.98975	1471.60791	1410.29297	5.32473	631.29028	1187.29126	5.32825	1140.60681	560.68237	5.34505	1484.40454	901.73376	5.35267
