Inf	0.40032	35999.98975	1472.54834	1410.80249	4.79352	632.25323	1187.78491	4.65554	1141.67310	562.22046	4.70718	1485.25452	903.11780	4.65443
Inf	0.40032	35999.98975	1472.56409	1410.81274	4.79674	632.26477	1187.80347	4.65362	1141.65442	562.21021	4.70721	1485.14392	903.41467	4.64417
Inf	0.40032	35999.98975	1472.54163	1410.81567	4.79525	632.24780	1187.79382	4.65684	1141.60278	562.18201	4.70656	1485.03955	903.05420	4.65269
Inf	0.40032	35999.98975	1472.54785	1410.80640	4.79677	632.25012	1187.77466	4.65466	1141.62195	562.25122	4.70549	1485.15820	902.97974	4.65278
Inf	0.40032	35999.98975	1472.54297	1410.80383	4.79633	632.23767	1187.76733	4.65518	1141.71533	562.17737	4.70667	1485.03882	903.25317	4.65463
Inf	0.40032	35999.98975	1472.54163	1410.79541	4.79582	632.24005	1187.78149	4.65484	1141.71484	562.14478	4.70705	1485.15112	903.22693	4.65332
Inf	0.40032	35999.98975	1472.53406	1410.80310	4.79817	632.24438	1187.76758	4.65274	1141.62891	562.15161	4.70624	1485.02441	903.31885	4.64805
Inf	0.40032	35999.98975	1472.54041	1410.79272	4.79658	632.24420	1187.75757	4.65390	1141.62256	561.88074	4.70727	1484.94580	903.23633	4.65005
Inf	0.40032	35999.98975	1472.54736	1410.81152	4.79568	632.25427	1187.78772	4.65278	1141.80579	562.06555	4.70579	1484.88879	903.04358	4.64657
Inf	0.40032	35999.98975	1472.54492	1410.78967	4.79765	632.23926	1187.79272	4.65395	1141.74463	562.18066	4.70509	1485.12927	903.17932	4.64732
Inf	0.40032	35999.98975	1472.54590	1410.79248	4.79609	632.24731	1187.77832	4.65163	1141.79041	562.01392	4.70700	1484.89038	903.29993	4.64784
Inf	0.40032	35999.98975	1472.53821	1410.80908	4.79504	632.24316	1187.77612	4.65164	1141.75391	561.91394	4.70646	1484.99902	903.40137	4.65550
Inf	0.40032	35999.98975	1472.54480	1410.81738	4.79479	632.23523	1187.78394	4.65216	1141.59839	562.17444	4.70589	1485.07788	903.32800	4.64954
Inf	0.40032	35999.98975	1472.55420	1410.80493	4.79676	632.24994	1187.78162	4.65286	1141.79749	562.04626	4.70602	1484.96753	903.26208	4.64643
Inf	0.40032	35999.98975	1472.55798	1410.81140	4.79486	632.23828	1187.78369	4.65534	1141.70508	562.10913	4.70741	1485.18555	903.26392	4.64860
Inf	0.40032	35999.98975	1472.55249	1410.81641	4.79755	632.24603	1187.80310	4.65386	1141.62402	562.08337	4.70769	1485.06909	903.55786	4.65553
Inf	0.40032	35999.98975	1472.53833	1410.79419	4.79647	632.24542	1187.77930	4.65302	1141.71802	561.96997	4.70689	1485.35767	903.46448	4.65927
Inf	0.40032	35999.98975	1472.54736	1410.80701	4.79690	632.24170	1187.78235	4.65223	1141.76306	561.96069	4.70727	1485.39172	903.44189	4.66160
Inf	0.40032	35999.98975	1472.54688	1410.82275	4.79440	632.24585	1187.78528	4.65283	1141.57190	562.00342	4.70699	1485.29956	903.55200	4.66072
Inf	0.40032	35999.98975	1472.55347	1410.82068	4.79585	632.24902	1187.76282	4.65215	1141.67358	562.08679	4.70747	1485.26233	903.59082	4.65736
Inf	0.40032	35999.98975	1472.53430	1410.79944	4.79568	632.25085	1187.76880	4.65401	1141.72815	562.02478	4.70593	1485.20215	903.23267	4.66381
Inf	0.40032	35999.98975	1472.55164	1410.80212	4.79904	632.24609	1187.78320	4.65237	1141.68311	561.99097	4.70647	1485.29150	903.03333	4.66262
Inf	0.40032	35999.98975	1472.53894	1410.79932	4.79721	632.24133	1187.76855	4.65286	1141.83301	561.83228	4.70670	1485.25293	903.15601	4.65999
Inf	0.40032	35999.98975	1472.54785	1410.79553	4.79557	632.24396	1187.76563	4.65276	1141.77307	561.42798	4.70768	1485.29395	902.95374	4.66295
Inf	0.40032	35999.98975	1472.54956	1410.81152	4.79687	632.24463	1187.78955	4.65300	1141.84167	561.49976	4.70718	1485.26880	903.00281	4.66091
Inf	0.40032	35999.98975	1472.54065	1410.79431	4.79430	632.24805	1187.79248	4.65306	1141.84937	561.42285	4.70766	1485.53833	903.02991	4.66235
Inf	0.40032	35999.98975	1472.55237	1410.80579	4.79546	632.23914	1187.79468	4.65299	1141.81531	561.57153	4.70816	1485.29834	902.99561	4.66327
Inf	0.40032	35999.98975	1472.55664	1410.79944	4.79596	632.24261	1187.79053	4.65451	1141.71033	562.01978	4.70711	1485.27368	903.00476	4.66057
Inf	0.40032	35999.98975	1472.53271	1410.81702	4.79759	632.23486	1187.79578	4.65295	1141.80273	561.93127	4.70721	1485.16809	902.96582	4.65306
Inf	0.40032	35999.98975	1472.54736	1410.80737	4.79719	632.24969	1187.78564	4.65584	1141.74768	561.91650	4.70744	1485.44861	902.71826	4.66288
Inf	0.40032	35999.98975	1472.54211	1410.80396	4.79657	632.24487	1187.80298	4.65476	1141.73743	561.66968	4.70793	1485.60059	902.96729	4.67169
Inf	0.40032	35999.98975	1472.55615	1410.82312	4.79544	632.22559	1187.79285	4.65587	1141.70776	561.53564	4.70876	1485.32532	902.75171	4.66471
Inf	0.40032	35999.98975	1472.54517	1410.80432	4.79738	632.24023	1187.78564	4.65336	1141.76221	561.59473	4.70807	1485.28076	902.90588	4.66491
Inf	0.40032	35999.98975	1472.53662	1410.79651	4.79841	632.24780	1187.77051	4.65329	1141.79419	561.87085	4.70858	1485.42529	902.85986	4.65937
Inf	0.40032	35999.98975	1472.54028	1410.78308	4.79638	632.22656	1187.75134	4.65427	1141.83594	562.08545	4.70841	1485.10388	902.98779	4.65945
Inf	0.40032	35999.98975	1472.55066	1410.79102	4.79683	632.22797	1187.77002	4.65142	1141.82520	562.08093	4.70494	1485.25269	902.84338	4.65690
Inf	0.40032	35999.98975	1472.51831	1410.79712	4.79658	632.23053	1187.76306	4.65519	1141.70398	561.92383	4.70685	1485.13379	902.92676	4.66233
Inf	0.40032	35999.98975	1472.54871	1410.80005	4.79539	632.23828	1187.77893	4.65037	1141.80542	562.03076	4.70680	1485.57227	902.88721	4.66075
Inf	0.40032	35999.98975	1472.55603	1410.81519	4.79670	632.24030	1187.77319	4.65232	1141.75085	562.12109	4.70591	1485.57385	902.66309	4.67434
Inf	0.40032	35999.98975	1472.55139	1410.79138	4.79680	632.23938	1187.79517	4.65356	1141.66797	562.24133	4.70449	1485.70471	902.47583	4.67966
Inf	0.40032	35999.98975	1472.54419	1410.81982	4.79525	632.24597	1187.80908	4.65453	1141.75696	562.07446	4.70541	1485.69299	902.65027	4.67128
Inf	0.40032	35999.98975	1472.54639	1410.83374	4.79592	632.25159	1187.80786	4.65313	1141.77466	561.93396	4.70712	1485.65222	902.72583	4.67622
Inf	0.40032	35999.98975	1472.54822	1410.83545	4.79637	632.25317	1187.80969	4.65528	1141.66162	561.79480	4.70836	1485.68091	902.60706	4.67968
Inf	0.40032	35999.98975	1472.54980	1410.81519	4.79655	632.23987	1187.78650	4.65541	1141.73779	561.91162	4.70703	1485.77490	902.81165	4.67971
Inf	0.40032	35999.98975	1472.55042	1410.82349	4.79975	632.24219	1187.78931	4.65325	1141.73792	562.20898	4.70678	1485.63708	902.83679	4.67164
Inf	0.40032	35999.98975	1472.53674	1410.80139	4.79719	632.22717	1187.79126	4.65418	1141.62109	562.29846	4.70634	1485.28955	902.91443	4.66270
Inf	0.40032	35999.98975	1472.54395	1410.77368	4.79557	632.24432	1187.77917	4.65355	1141.72339	562.35107	4.70721	1485.12573	903.27869	4.65686
Inf	0.40032	35999.98975	1472.53528	1410.79736	4.79712	632.21692	1187.75378	4.65401	1141.64697	562.20996	4.70579	1485.15088	902.87769	4.65825
Inf	0.40032	35999.98975	1472.53345	1410.79712	4.79694	632.24512	1187.77905	4.65258	1141.68872	562.21057	4.70549	1485.25903	903.12988	4.65858
Inf	0.40032	35999.98975	1472.54382	1410.79810	4.79289	632.24182	1187.76794	4.65148	1141.65247	561.91846	4.70487	1485.07251	903.42163	4.65242
Inf	0.40032	35999.98975	1472.53992	1410.79089	4.79589	632.24951	1187.78015	4.65261	1141.63611	562.10840	4.70693	1485.03003	903.45654	4.65004
Inf	0.40032	35999.98975	1472.55798	1410.81494	4.79464	632.25061	1187.79309	4.65418	1141.58398	561.98462	4.70724	1484.88806	903.37048	4.64632
Inf	0.40032	35999.98975	1472.54810	1410.82507	4.79718	632.26147	1187.79224	4.65467	1141.71838	562.08655	4.70719	1484.95337	903.56531	4.65045
Inf	0.40032	35999.98975	1472.56091	1410.81104	4.79657	632.25537	1187.80408	4.65436	1141.57910	561.72131	4.70847	1484.90076	903.44885	4.64624
Inf	0.40032	35999.98975	1472.55334	1410.81396	4.79693	632.25488	1187.78674	4.65340	1141.75708	561.63464	4.71008	1485.20435	903.28308	4.64940
Inf	0.40032	35999.98975	1472.55579	1410.81628	4.79806	632.24457	1187.78308	4.65463	1141.77417	561.52991	4.70913	1485.08582	903.52307	4.65069
Inf	0.40032	35999.98975	1472.54419	1410.81458	4.79972	632.24146	1187.78320	4.65620	1141.89392	561.52148	4.70925	1484.92249	903.29712	4.64480
Inf	0.40032	35999.98975	1472.53979	1410.80273	4.79656	632.24438	1187.77283	4.65303	1141.68665	561.58594	4.70927	1485.02063	903.41980	4.64490
Inf	0.40032	35999.98975	1472.54443	1410.78589	4.79729	632.23413	1187.75159	4.65564	1141.74402	561.80835	4.70691	1485.00537	903.38184	4.65085
Inf	0.40032	35999.98975	1472.53186	1410.77954	4.79607	632.23914	1187.74414	4.65200	1141.70923	561.78748	4.70866	1484.96533	903.59192	4.64905
Inf	0.40032	35999.98975	1472.54785	1410.78296	4.79570	632.24829	1187.78271	4.65396	1141.73694	561.99365	4.70514	1485.14771	903.13660	4.65040
Inf	0.40032	35999.98975	1472.54578	1410.81116	4.79450	632.23755	1187.77612	4.65132	1141.71167	562.10889	4.70502	1484.84338	903.57788	4.64645
Inf	0.40032	35999.98975	1472.54138	1410.79773	4.79499	632.24335	1187.78918	4.65363	1141.80042	562.00366	4.70550	1484.87561	903.37390	4.64109
Inf	0.40032	35999.98975	1472.55713	1410.83154	4.79654	632.24268	1187.80713	4.65371	1141.58264	562.13147	4.70658	1484.91602	903.50952	4.64108
Inf	0.40032	35999.98975	1472.55115	1410.82324	4.79712	632.24158	1187.80554	4.65294	1141.69946	562.08936	4.70706	1484.91589	903.34399	4.64254
Inf	0.40032	35999.98975	1472.54199	1410.82373	4.79850	632.24896	1187.82642	4.65658	1141.63574	562.32666	4.70737	1485.02954	903.60498	4.64637
Inf	0.40032	35999.98975	1472.54199	1410.81616	4.79817	632.24060	1187.78845	4.65704	1141.66174	562.23621	4.70685	1484.98669	903.49976	4.64564
Inf	0.40032	35999.98975	1472.54236	1410.79626	4.79498	632.24438	1187.78748	4.65466	1141.68909	561.92847	4.70818	1484.95288	903.58203	4.64665
Inf	0.40032	35999.98975	1472.54688	1410.78735	4.79585	632.22974	1187.76685	4.65529	1141.78198	562.05444	4.70755	1484.89819	903.36658	4.64338
Inf	0.40032	35999.98975	1472.53345	1410.79102	4.79436	632.24310	1187.75281	4.65234	1141.72559	562.01782	4.70718	1484.87842	903.34814	4.64578
Inf	0.40032	35999.98975	1472.53784	1410.79797	4.79800	632.23474	1187.76440	4.65210	1141.67053	562.23706	4.70518	1484.94495	903.21008	4.64333
Inf	0.40032	35999.98975	1472.52954	1410.78528	4.79519	632.23267	1187.76465	4.65181	1141.70789	562.14954	4.70435	1485.00208	903.61975	4.64488
Inf	0.40032	35999.98975	1472.54846	1410.79456	4.79576	632.25159	1187.75989	4.65291	1141.64392	562.21362	4.70479	1484.78857	903.58118	4.64229
Inf	0.40032	35999.98975	1472.53967	1410.82983	4.79665	632.24243	1187.79712	4.65548	1141.76074	562.34070	4.70633	1484.95557	903.36621	4.64312
Inf	0.40032	35999.98975	1472.53943	1410.82544	4.79654	632.23859	1187.78442	4.65472	1141.58899	562.17651	4.70631	1484.86121	903.32971	4.64433
Inf	0.40032	35999.98975	1472.53516	1410.83252	4.79807	632.23206	1187.79004	4.65366	1141.69934	562.19104	4.70553	1484.98706	903.23071	4.64487
Inf	0.40032	35999.98975	1472.54504	1410.81091	4.79722	632.22656	1187.79297	4.65476	1141.82849	562.09229	4.70903	1484.94531	903.25171	4.64378
Inf	0.40032	35999.98975	1472.53040	1410.83557	4.79823	632.24048	1187.79443	4.65374	1141.80505	561.76782	4.70667	1485.04297	903.37939	4.65017
Inf	0.40032	35999.98975	1472.52429	1410.80627	4.79619	632.22906	1187.76953	4.65179	1141.80261	561.64050	4.70817	1485.13184	903.71021	4.65305
Inf	0.40032	35999.98975	1472.53113	1410.78918	4.79767	632.22815	1187.76892	4.65377	1141.82617	561.23608	4.70809	1485.20605	903.69104	4.65885
Inf	0.40032	35999.98975	1472.53186	1410.78882	4.79641	632.23218	1187.76172	4.65454	1141.84241	561.40747	4.70741	1485.14087	903.66272	4.65183
Inf	0.40032	35999.98975	1472.52942	1410.78882	4.79622	632.23602	1187.74048	4.65071	1141.72571	561.29773	4.70854	1485.24866	903.58948	4.65443
Inf	0.40032	35999.98975	1472.53918	1410.78088	4.79456	632.23608	1187.75122	4.65310	1141.83618	561.34265	4.70703	1484.93164	903.73206	4.65018
Inf	0.40032	35999.98975	1472.53955	1410.80457	4.79627	632.24323	1187.77051	4.65270	1141.82227	561.69360	4.70853	1485.22522	903.56104	4.64935
Inf	0.40032	35999.98975	1472.55493	1410.81726	4.79500	632.24365	1187.78601	4.65486	1141.68848	561.70288	4.70618	1485.17334	903.79175	4.64885
Inf	0.40032	35999.98975	1472.55713	1410.82568	4.79732	632.24237	1187.81250	4.65593	1141.85352	561.45679	4.70801	1485.11780	903.82520	4.64433
Inf	0.40032	35999.98975	1472.56396	1410.82642	4.79452	632.24567	1187.81323	4.65560	1141.71143	561.52319	4.70848	1485.00037	903.84961	4.65008
Inf	0.40032	35999.98975	1472.55811	1410.83191	4.79662	632.23834	1187.80151	4.65223	1141.75464	561.17651	4.70944	1485.18335	903.74939	4.65544
Inf	0.40032	35999.98975	1472.54944	1410.79932	4.79899	632.25256	1187.82422	4.65604	1141.98816	561.10632	4.70883	1485.01514	903.67126	4.64956
Inf	0.40032	35999.98975	1472.54834	1410.82031	4.79582	632.24512	1187.77429	4.65470	1141.85950	561.09192	4.70877	1484.88794	903.59937	4.64448
Inf	0.40032	35999.98975	1472.54126	1410.80469	4.79694	632.24219	1187.76453	4.65464	1141.92651	560.87891	4.70845	1484.84387	903.41711	4.64535
Inf	0.40032	35999.98975	1472.52734	1410.78394	4.79712	632.22815	1187.76367	4.65416	1141.84985	561.08179	4.70865	1484.94763	903.36084	4.63972
Inf	0.40032	35999.98975	1472.51636	1410.77515	4.79791	632.22461	1187.75830	4.65312	1141.98853	560.83240	4.70695	1484.87427	903.29150	4.64551
Inf	0.40032	35999.98975	1472.52271	1410.76843	4.79353	632.22888	1187.76587	4.65087	1141.88281	560.82739	4.70796	1484.96484	903.44250	4.64623
Inf	0.40032	35999.98975	1472.53186	1410.79138	4.79655	632.23291	1187.76782	4.65244	1141.98120	560.57837	4.70683	1484.98462	903.21411	4.64558
Inf	0.40032	35999.98975	1472.54150	1410.80261	4.79615	632.23767	1187.79492	4.65260	1142.00159	560.51599	4.70554	1484.88818	903.38831	4.64477
Inf	0.40032	35999.98975	1472.55078	1410.80945	4.79563	632.24194	1187.76904	4.65536	1141.92041	560.69629	4.70660	1485.20972	903.22620	4.64814
Inf	0.40032	35999.98975	1472.54382	1410.82092	4.79661	632.24500	1187.80298	4.65283	1141.92859	560.65942	4.70786	1485.02429	903.15503	4.64878
Inf	0.40032	35999.98975	1472.56262	1410.83069	4.79650	632.25702	1187.80933	4.65417	1141.97632	560.62805	4.70706	1485.13416	902.76611	4.65029
Inf	0.40032	35999.98975	1472.54309	1410.82642	4.79782	632.24109	1187.82227	4.65543	1142.15283	560.33813	4.70746	1485.24414	902.65015	4.64936
Inf	0.40032	35999.98975	1472.55969	1410.81226	4.79577	632.24255	1187.79858	4.65346	1141.98865	560.27881	4.70671	1485.20654	902.42542	4.65163
Inf	0.40032	35999.98975	1472.54175	1410.78796	4.79706	632.23224	1187.76990	4.65409	1142.14795	559.96252	4.70638	1484.98486	902.76782	4.65117
Inf	0.40032	35999.98975	1472.54443	1410.79553	4.79863	632.24573	1187.77271	4.65355	1142.00842	559.90930	4.70692	1485.08948	902.74475	4.64941
Inf	0.40032	35999.98975	1472.52698	1410.80249	4.79738	632.23163	1187.76733	4.65184	1141.97363	560.32837	4.70890	1485.00623	902.76343	4.64798
Inf	0.40032	35999.98975	1472.53918	1410.78076	4.79707	632.23676	1187.77734	4.65417	1141.97058	560.49866	4.70712	1485.07288	902.69043	4.65002
Inf	0.40032	35999.98975	1472.53760	1410.78809	4.79530	632.24304	1187.79260	4.65236	1142.07202	560.31152	4.70596	1485.09973	902.91797	4.64770
Inf	0.40032	35999.98975	1472.53125	1410.80615	4.79732	632.23633	1187.77417	4.65481	1142.01953	560.47961	4.70366	1485.09619	903.23645	4.65063
Inf	0.40032	35999.98975	1472.54224	1410.80591	4.79525	632.23193	1187.76672	4.65216	1142.12793	559.79614	4.70384	1485.16101	903.49414	4.64706
Inf	0.40032	35999.98975	1472.54456	1410.81152	4.79768	632.24512	1187.79895	4.65391	1142.11072	560.07104	4.70400	1485.11780	903.49072	4.65470
Inf	0.40032	35999.98975	1472.55444	1410.81421	4.79624	632.25061	1187.79419	4.65582	1142.16504	559.90747	4.70581	1485.21826	903.68542	4.65761
Inf	0.40032	35999.98975	1472.52734	1410.82898	4.79630	632.24213	1187.80652	4.65513	1142.14307	560.34985	4.70640	1485.07080	903.52600	4.65181
Inf	0.40032	35999.98975	1472.54370	1410.83167	4.79591	632.24426	1187.78406	4.65408	1142.04797	560.46362	4.70742	1484.98181	903.67432	4.64896
Inf	0.40032	35999.98975	1472.55029	1410.83826	4.79763	632.24316	1187.79688	4.65535	1142.06812	560.30225	4.70735	1484.87378	903.46216	4.64935
Inf	0.40032	35999.98975	1472.54736	1410.80371	4.79674	632.24463	1187.78577	4.65569	1142.12219	560.44446	4.70854	1485.10706	903.62927	4.64812
Inf	0.40032	35999.98975	1472.55676	1410.81116	4.79841	632.22644	1187.80884	4.65528	1141.99548	560.35632	4.70756	1484.86230	903.34204	4.64690
Inf	0.40032	35999.98975	1472.54614	1410.78711	4.79669	632.24359	1187.79834	4.65340	1142.12939	560.22253	4.70823	1485.01379	903.09778	4.64593
Inf	0.40032	35999.98975	1472.54858	1410.79028	4.79597	632.24121	1187.77441	4.65474	1142.10107	560.22522	4.70671	1484.93311	902.77051	4.64448
Inf	0.40032	35999.98975	1472.54626	1410.78284	4.79679	632.24408	1187.78430	4.65159	1142.17114	560.23071	4.70595	1485.12964	902.91040	4.64656
Inf	0.40032	35999.98975	1472.52808	1410.79773	4.79677	632.23474	1187.78845	4.65582	1142.01404	560.08594	4.70532	1485.04822	902.90540	4.64924
Inf	0.40032	35999.98975	1472.54175	1410.81348	4.79528	632.23340	1187.76904	4.65196	1142.04260	560.10022	4.70592	1484.99768	903.41797	4.65449
Inf	0.40032	35999.98975	1472.55103	1410.80322	4.79672	632.23877	1187.77710	4.65264	1142.02930	560.26526	4.70663	1485.12805	903.23767	4.65506
Inf	0.40032	35999.98975	1472.53479	1410.78467	4.79739	632.23492	1187.78540	4.65532	1142.07227	560.09277	4.70473	1484.99963	903.17590	4.64785
Inf	0.40032	35999.98975	1472.53284	1410.81262	4.79823	632.24237	1187.78015	4.65173	1142.05200	560.35547	4.70722	1484.90344	903.23279	4.64740
Inf	0.40032	35999.98975	1472.53833	1410.79102	4.79385	632.23828	1187.77063	4.65306	1142.09009	560.41577	4.70715	1484.82800	903.38599	4.64772
Inf	0.40032	35999.98975	1472.54504	1410.82117	4.79664	632.24255	1187.79663	4.65330	1141.92480	560.67676	4.70920	1484.87341	903.46948	4.64435
Inf	0.40032	35999.98975	1472.53406	1410.81519	4.79673	632.24182	1187.80151	4.65492	1142.00940	560.48657	4.70716	1484.88782	903.36743	4.64425
Inf	0.40032	35999.98975	1472.54016	1410.82910	4.79757	632.24445	1187.78589	4.65325	1141.93420	560.69287	4.70859	1485.01758	903.56470	4.65132
Inf	0.40032	35999.98975	1472.54749	1410.81592	4.79964	632.24298	1187.79224	4.65282	1142.08057	560.67310	4.70803	1484.88330	903.39990	4.64806
Inf	0.40032	35999.98975	1472.54163	1410.82031	4.79714	632.23730	1187.80811	4.65336	1142.13586	560.66675	4.70827	1484.81152	903.35205	4.64578
Inf	0.40032	35999.98975	1472.53479	1410.80945	4.79803	632.24213	1187.81812	4.65381	1142.18091	560.40479	4.70889	1484.88123	903.21436	4.64579
Inf	0.40032	35999.98975	1472.53894	1410.81860	4.79680	632.22919	1187.80127	4.65260	1142.09094	560.20715	4.70622	1484.86877	903.09155	4.64760
Inf	0.40032	35999.98975	1472.55286	1410.81128	4.79688	632.22272	1187.79736	4.65334	1142.11121	560.25500	4.70712	1484.95532	903.16089	4.64696
Inf	0.40032	35999.98975	1472.54004	1410.80713	4.79685	632.23938	1187.77783	4.65557	1142.09167	560.21497	4.70671	1484.93433	903.16809	4.65063
Inf	0.40032	35999.98975	1472.53796	1410.80823	4.79862	632.23627	1187.77563	4.65432	1141.99097	560.33008	4.70762	1485.06592	902.91138	4.64889
Inf	0.40032	35999.98975	1472.53430	1410.80652	4.79742	632.24133	1187.77917	4.65530	1142.12622	560.46875	4.70711	1485.05896	902.64697	4.65372
Inf	0.40032	35999.98975	1472.52600	1410.80225	4.79654	632.22168	1187.78613	4.65331	1141.93677	560.41748	4.70730	1484.99536	902.85645	4.65005
Inf	0.40032	35999.98975	1472.52246	1410.80676	4.79862	632.23547	1187.78564	4.65440	1141.96692	560.35083	4.70700	1484.97766	903.23499	4.64658
Inf	0.40032	35999.98975	1472.55225	1410.81506	4.79838	632.23505	1187.78137	4.65511	1142.17383	560.27417	4.70642	1485.05286	903.08960	4.64841
Inf	0.40032	35999.98975	1472.54517	1410.82007	4.79685	632.26672	1187.80127	4.65401	1142.03906	560.13696	4.70643	1485.24878	903.10681	4.64792
Inf	0.40032	35999.98975	1472.53613	1410.83667	4.79752	632.24109	1187.79871	4.65463	1142.13806	559.89832	4.70572	1485.13379	902.75085	4.64626
Inf	0.40032	35999.98975	1472.56360	1410.82263	4.79997	632.24908	1187.80127	4.65499	1142.19617	560.16626	4.70637	1485.06812	902.92810	4.64179
Inf	0.40032	35999.98975	1472.55054	1410.80859	4.79560	632.25580	1187.79456	4.65495	1142.01038	560.22095	4.70629	1485.14966	902.91931	4.65001
Inf	0.40032	35999.98975	1472.54272	1410.81152	4.79550	632.24951	1187.80750	4.65506	1142.02368	560.39563	4.70781	1485.09875	902.85071	4.65049
Inf	0.40032	35999.98975	1472.54272	1410.82715	4.79876	632.23962	1187.80103	4.65392	1142.10132	560.28906	4.70667	1485.01990	902.87061	4.65213
Inf	0.40032	35999.98975	1472.52905	1410.81238	4.79679	632.24292	1187.81592	4.65244	1141.95203	560.70178	4.70906	1484.92981	902.87842	4.65319
Inf	0.40032	35999.98975	1472.54065	1410.78674	4.79563	632.23712	1187.77698	4.65400	1142.06006	560.71448	4.70879	1485.02271	902.69360	4.65388
Inf	0.40032	35999.98975	1472.52637	1410.79175	4.79624	632.22754	1187.77795	4.65285	1141.99536	560.90295	4.70770	1484.98962	902.88269	4.65335
Inf	0.40032	35999.98975	1472.54773	1410.78796	4.79394	632.22168	1187.76001	4.65141	1141.94470	560.91003	4.70753	1485.04248	902.48596	4.65149
Inf	0.40032	35999.98975	1472.54175	1410.78162	4.79629	632.25323	1187.76208	4.65617	1141.97681	560.73438	4.70725	1484.93872	902.80127	4.64962
Inf	0.40032	35999.98975	1472.54077	1410.79626	4.79408	632.24170	1187.75891	4.65355	1141.93262	560.80261	4.70666	1484.96460	902.94299	4.64724
Inf	0.40032	35999.98975	1472.55847	1410.82642	4.79745	632.25031	1187.78711	4.65370	1141.99109	560.63538	4.70823	1484.93127	902.97168	4.65062
Inf	0.40032	35999.98975	1472.55542	1410.82397	4.79735	632.25171	1187.81311	4.65535	1141.96228	560.77209	4.70893	1484.91382	903.04175	4.64592
Inf	0.40032	35999.98975	1472.55957	1410.81055	4.79555	632.25549	1187.81360	4.65644	1141.88757	561.00269	4.70980	1485.18677	903.03882	4.65487
Inf	0.40032	35999.98975	1472.55701	1410.82629	4.79797	632.24622	1187.78723	4.65533	1141.98706	560.76782	4.70954	1485.32568	903.29822	4.66253
Inf	0.40032	35999.98975	1472.56055	1410.81384	4.79751	632.23688	1187.78467	4.65416	1141.84827	561.23682	4.70849	1485.16260	903.13965	4.65894
Inf	0.40032	35999.98975	1472.55432	1410.80261	4.79675	632.25104	1187.77563	4.65489	1141.83313	561.22900	4.70902	1485.03101	903.03992	4.65658
Inf	0.40032	35999.98975	1472.54761	1410.82373	4.79581	632.23193	1187.77148	4.65525	1142.09705	561.09973	4.70879	1485.00488	903.02222	4.65298
Inf	0.40032	35999.98975	1472.52942	1410.77563	4.79702	632.24182	1187.77393	4.65332	1141.85046	561.21277	4.70848	1485.07605	902.67419	4.64814
Inf	0.40032	35999.98975	1472.53796	1410.78833	4.79492	632.23669	1187.75903	4.65522	1141.93237	560.74719	4.70892	1484.99170	902.88062	4.64833
Inf	0.40032	35999.98975	1472.53027	1410.78308	4.79613	632.22681	1187.76660	4.65218	1141.94824	560.87231	4.70867	1485.01111	902.80933	4.65001
Inf	0.40032	35999.98975	1472.54114	1410.80518	4.79485	632.23523	1187.76306	4.65209	1141.81323	560.90173	4.70725	1485.03760	902.96899	4.64741
Inf	0.40032	35999.98975	1472.55078	1410.78149	4.79884	632.24597	1187.77563	4.65439	1142.01245	560.76904	4.70821	1484.97192	903.30627	4.64916
Inf	0.40032	35999.98975	1472.53821	1410.79346	4.79484	632.24707	1187.79224	4.65228	1142.11890	560.72607	4.71017	1484.88867	903.66089	4.64656
Inf	0.40032	35999.98975	1472.54944	1410.81506	4.79625	632.23901	1187.78333	4.65469	1141.86230	561.50354	4.70814	1484.89209	903.63940	4.64714
Inf	0.40032	35999.98975	1472.55884	1410.83826	4.79807	632.24158	1187.82495	4.65410	1141.93091	561.35596	4.70748	1485.05188	903.66357	4.64795
Inf	0.40032	35999.98975	1472.55518	1410.81812	4.79767	632.24097	1187.79028	4.65468	1141.84631	561.32617	4.70920	1484.85486	903.32788	4.64869
Inf	0.40032	35999.98975	1472.54395	1410.82520	4.79784	632.24194	1187.78711	4.65394	1141.83752	561.60608	4.70970	1485.04333	903.14722	4.64926
Inf	0.40032	35999.98975	1472.54297	1410.81323	4.80012	632.24292	1187.80322	4.65464	1141.80066	561.37378	4.70930	1485.05847	903.19238	4.64958
Inf	0.40032	35999.98975	1472.54968	1410.78125	4.79735	632.24231	1187.78857	4.65382	1142.02441	560.53345	4.71190	1484.89001	903.47815	4.64643
Inf	0.40032	35999.98975	1472.53638	1410.80737	4.79744	632.23340	1187.76892	4.65364	1141.97144	561.24060	4.70756	1484.81042	903.71826	4.64560
Inf	0.40032	35999.98975	1472.52539	1410.78723	4.79785	632.23438	1187.77393	4.65562	1141.78979	561.36414	4.70745	1484.80750	903.71875	4.64444
Inf	0.40032	35999.98975	1472.53247	1410.80457	4.79548	632.24109	1187.77832	4.65236	1141.79541	561.78491	4.70667	1484.95337	903.68164	4.64434
Inf	0.40032	35999.98975	1472.53516	1410.78613	4.79583	632.22656	1187.78552	4.65365	1141.76685	561.81201	4.70806	1484.95239	903.64551	4.64613
Inf	0.40032	35999.98975	1472.56091	1410.79968	4.79709	632.23914	1187.77979	4.65417	1141.77771	562.06592	4.70651	1484.98730	903.29431	4.64999
Inf	0.40032	35999.98975	1472.56042	1410.79968	4.79922	632.24432	1187.79346	4.65531	1141.80835	562.17542	4.70695	1484.97778	903.34509	4.64057
