Inf	7.40012	35999.98975	1472.49512	1409.90723	4.72383	632.17554	1186.84631	4.56307	1141.98401	559.43372	4.63470	1484.49329	902.95898	4.56573
Inf	7.40012	35999.98975	1472.48608	1409.91675	4.72041	632.17737	1186.84863	4.56575	1142.02148	559.22522	4.63305	1484.50537	902.90808	4.56478
Inf	7.40012	35999.98975	1472.45886	1409.91675	4.72340	632.16345	1186.86792	4.56340	1142.05652	559.23315	4.63236	1484.41711	903.25122	4.56221
Inf	7.40012	35999.98975	1472.47913	1409.92883	4.72247	632.17780	1186.85071	4.56214	1141.84302	559.19861	4.63437	1484.53650	903.26135	4.56444
Inf	7.40012	35999.98975	1472.47412	1409.90332	4.72278	632.18365	1186.83789	4.56254	1142.07019	559.22632	4.63245	1484.50586	903.69592	4.55632
Inf	7.40012	35999.98975	1472.44397	1409.88025	4.72182	632.16528	1186.84326	4.56150	1141.98376	558.77380	4.63190	1484.56177	904.00146	4.56182
Inf	7.40012	35999.98975	1472.44922	1409.88306	4.72268	632.16235	1186.83813	4.56548	1142.20215	558.78918	4.63082	1484.68018	903.73950	4.56430
Inf	7.40012	35999.98975	1472.45764	1409.89343	4.72121	632.15503	1186.83093	4.56036	1142.14429	558.76965	4.63151	1484.64648	903.81482	4.56537
Inf	7.40012	35999.98975	1472.48169	1409.90247	4.72216	632.16656	1186.83496	4.56291	1142.20508	558.72900	4.62992	1484.65125	904.06238	4.56161
Inf	7.40012	35999.98975	1472.46924	1409.90625	4.72010	632.17517	1186.87109	4.56320	1142.07593	558.62231	4.62921	1484.66858	904.33850	4.55822
Inf	7.40012	35999.98975	1472.45483	1409.90723	4.72235	632.16589	1186.83105	4.56415	1142.10986	558.49658	4.62860	1484.58154	904.36194	4.55708
Inf	7.40012	35999.98975	1472.48120	1409.91504	4.72316	632.17273	1186.84912	4.56133	1142.34290	558.36499	4.62678	1484.58093	904.15271	4.55340
Inf	7.40012	35999.98975	1472.44592	1409.93042	4.72179	632.17950	1186.85083	4.56261	1142.23669	558.17676	4.62650	1484.52563	903.75977	4.56069
Inf	7.40012	35999.98975	1472.47876	1409.91418	4.72303	632.17407	1186.85974	4.56520	1142.21912	558.30872	4.62783	1484.48743	903.48816	4.56518
Inf	7.40012	35999.98975	1472.48828	1409.92615	4.72053	632.18121	1186.84680	4.56633	1142.29187	558.08142	4.62562	1484.51904	903.62585	4.56768
Inf	7.40012	35999.98975	1472.48962	1409.93115	4.72141	632.18005	1186.84302	4.56378	1142.22656	558.11658	4.62695	1484.69531	903.32556	4.57114
Inf	7.40012	35999.98975	1472.46851	1409.91602	4.72372	632.16559	1186.84375	4.56571	1142.12988	558.36133	4.62793	1484.66162	903.30554	4.56967
Inf	7.40012	35999.98975	1472.45984	1409.90308	4.72358	632.18298	1186.84436	4.56311	1142.12244	558.48364	4.62922	1484.52319	903.33887	4.56086
Inf	7.40012	35999.98975	1472.43140	1409.91223	4.72263	632.16608	1186.82336	4.56446	1142.15955	558.64734	4.62895	1484.47119	903.56079	4.56227
Inf	7.40012	35999.98975	1472.47266	1409.89172	4.72140	632.16296	1186.82239	4.56297	1142.07312	558.72449	4.63020	1484.40210	903.60632	4.55487
Inf	7.40012	35999.98975	1472.46216	1409.88452	4.72198	632.16418	1186.81787	4.56234	1142.05579	558.46936	4.63609	1484.64172	903.65637	4.55513
Inf	7.40012	35999.98975	1472.46387	1409.88757	4.72178	632.17578	1186.83459	4.56152	1142.13953	558.79163	4.62921	1484.34839	903.70447	4.55381
Inf	7.40012	35999.98975	1472.47827	1409.89600	4.72065	632.16302	1186.85693	4.56365	1142.16724	558.88354	4.63227	1484.47644	903.29199	4.55394
Inf	7.40012	35999.98975	1472.48303	1409.89722	4.71909	632.17706	1186.83887	4.56384	1142.01501	558.77148	4.63043	1484.41663	903.62988	4.55265
Inf	7.40012	35999.98975	1472.47852	1409.94397	4.72207	632.16882	1186.86060	4.56110	1141.95142	559.14343	4.63102	1484.35376	903.34619	4.55327
Inf	7.40012	35999.98975	1472.47668	1409.93140	4.72126	632.18170	1186.85767	4.56390	1141.99243	559.22681	4.63190	1484.35010	903.46558	4.55751
Inf	7.40012	35999.98975	1472.48328	1409.93481	4.72247	632.18506	1186.86230	4.56280	1142.14661	559.20935	4.63275	1484.44507	903.43677	4.55607
Inf	7.40012	35999.98975	1472.48364	1409.92383	4.72236	632.18567	1186.86255	4.56507	1141.99585	558.73071	4.63198	1484.40222	903.65405	4.55593
Inf	7.40012	35999.98975	1472.47986	1409.92102	4.72132	632.18823	1186.86108	4.56682	1142.06152	558.54565	4.63644	1484.51953	903.32764	4.56176
Inf	7.40012	35999.98975	1472.47949	1409.89661	4.72407	632.16266	1186.83862	4.56234	1142.03979	559.20215	4.63503	1484.35474	903.43762	4.55784
Inf	7.40012	35999.98975	1472.46802	1409.92017	4.72192	632.15485	1186.84741	4.56408	1141.86084	559.27344	4.63371	1484.40552	903.68811	4.55733
Inf	7.40012	35999.98975	1472.45093	1409.90100	4.72156	632.17279	1186.82617	4.56206	1142.03845	559.09338	4.63375	1484.41577	903.71948	4.55501
Inf	7.40012	35999.98975	1472.44482	1409.87061	4.71985	632.17108	1186.82239	4.56491	1141.98486	559.20300	4.63172	1484.40369	903.76758	4.55769
Inf	7.40012	35999.98975	1472.46350	1409.88110	4.72040	632.15295	1186.84009	4.56234	1141.99463	558.72656	4.63061	1484.37256	903.52942	4.55195
Inf	7.40012	35999.98975	1472.45007	1409.88855	4.72344	632.16333	1186.83044	4.56191	1142.24072	558.71289	4.62890	1484.39905	903.54895	4.55750
Inf	7.40012	35999.98975	1472.46313	1409.89063	4.72151	632.16754	1186.83838	4.56085	1141.93848	559.21826	4.63107	1484.62451	903.71851	4.55860
Inf	7.40012	35999.98975	1472.48926	1409.90674	4.72356	632.17670	1186.84753	4.56279	1141.94556	559.45654	4.63315	1484.30920	903.53235	4.55375
Inf	7.40012	35999.98975	1472.50134	1409.89648	4.72050	632.17200	1186.84937	4.56352	1141.89270	559.60095	4.63449	1484.30896	903.47546	4.55301
Inf	7.40012	35999.98975	1472.46069	1409.90662	4.72228	632.17981	1186.85364	4.56253	1141.96948	559.45239	4.63450	1484.37109	903.74695	4.55432
Inf	7.40012	35999.98975	1472.47998	1409.91602	4.72246	632.18958	1186.85498	4.56225	1141.95984	559.24670	4.63369	1484.48022	903.84668	4.56039
Inf	7.40012	35999.98975	1472.47925	1409.91284	4.72133	632.17548	1186.85913	4.56183	1141.91016	559.29187	4.63474	1484.38782	903.42932	4.55961
Inf	7.40012	35999.98975	1472.47229	1409.92297	4.72371	632.16882	1186.85474	4.56585	1142.02869	559.39050	4.63120	1484.55139	903.43005	4.55726
Inf	7.40012	35999.98975	1472.45813	1409.91455	4.72385	632.16382	1186.83813	4.56172	1141.90088	559.20422	4.63294	1484.47290	903.48596	4.55819
Inf	7.40012	35999.98975	1472.48779	1409.90942	4.72151	632.17859	1186.84741	4.56210	1142.11084	559.21594	4.63145	1484.39185	903.64221	4.55281
Inf	7.40012	35999.98975	1472.44775	1409.91272	4.72208	632.15869	1186.84131	4.56468	1142.09424	558.68701	4.63004	1484.50684	903.29468	4.55648
Inf	7.40012	35999.98975	1472.46582	1409.92480	4.72254	632.17261	1186.83813	4.56271	1142.18506	558.79663	4.63071	1484.45837	903.57141	4.55865
Inf	7.40012	35999.98975	1472.49121	1409.91284	4.72156	632.17407	1186.84973	4.56156	1142.05908	558.66846	4.63030	1484.33032	903.81982	4.55333
Inf	7.40012	35999.98975	1472.47681	1409.92590	4.72110	632.17719	1186.84302	4.56275	1142.15845	558.44629	4.62844	1484.46338	903.71777	4.55293
Inf	7.40012	35999.98975	1472.48645	1409.90015	4.72145	632.17560	1186.83789	4.56205	1142.20874	558.37708	4.62724	1484.54077	903.86340	4.55458
Inf	7.40012	35999.98975	1472.45105	1409.87000	4.72133	632.15997	1186.82666	4.56220	1141.95776	558.78442	4.63099	1484.65686	903.74036	4.55991
Inf	7.40012	35999.98975	1472.47913	1409.91455	4.72148	632.17047	1186.84131	4.56379	1142.10657	558.65088	4.62954	1484.67834	903.99963	4.56945
Inf	7.40012	35999.98975	1472.47302	1409.90662	4.72394	632.16675	1186.83240	4.56430	1142.14185	558.42456	4.62825	1484.84802	904.07422	4.57098
Inf	7.40012	35999.98975	1472.46741	1409.89380	4.72310	632.16162	1186.81396	4.56328	1142.21228	558.27014	4.62723	1484.84741	904.02209	4.57346
Inf	7.40012	35999.98975	1472.45728	1409.90588	4.72491	632.17090	1186.83167	4.56280	1142.13770	558.54578	4.62896	1484.68567	903.80640	4.56608
Inf	7.40012	35999.98975	1472.47144	1409.92041	4.72352	632.17755	1186.85156	4.56226	1142.03223	558.71814	4.62948	1484.67749	903.62671	4.56903
Inf	7.40012	35999.98975	1472.48438	1409.90320	4.72321	632.17548	1186.85767	4.56179	1142.14319	558.52393	4.62846	1484.68933	904.05249	4.56749
Inf	7.40012	35999.98975	1472.49622	1409.92676	4.72170	632.16980	1186.85510	4.56305	1142.11865	558.57007	4.62870	1484.64404	904.09265	4.56259
Inf	7.40012	35999.98975	1472.49329	1409.93457	4.72133	632.18408	1186.85815	4.56284	1141.96753	559.21729	4.63426	1484.41699	904.02075	4.55665
Inf	7.40012	35999.98975	1472.49756	1409.93701	4.72119	632.19501	1186.84497	4.56389	1142.05225	559.39514	4.63505	1484.33826	903.89490	4.55428
Inf	7.40012	35999.98975	1472.51453	1409.94104	4.72402	632.17688	1186.86145	4.56457	1142.07617	558.57886	4.63513	1484.29724	903.92004	4.55431
Inf	7.40012	35999.98975	1472.48840	1409.91040	4.72130	632.16235	1186.85474	4.56335	1142.10181	558.91956	4.63133	1484.29333	903.93408	4.55409
Inf	7.40012	35999.98975	1472.48145	1409.90833	4.72209	632.16595	1186.82446	4.56212	1141.97742	559.06348	4.63271	1484.32935	903.93274	4.55605
Inf	7.40012	35999.98975	1472.47644	1409.88013	4.72091	632.15588	1186.83252	4.56356	1142.05420	559.20300	4.63348	1484.68005	903.68994	4.56403
Inf	7.40012	35999.98975	1472.51025	1409.87378	4.71959	632.16724	1186.82019	4.56349	1142.03601	558.77417	4.63259	1484.65662	903.65686	4.56099
Inf	7.40012	35999.98975	1472.48047	1409.87793	4.72039	632.17572	1186.82068	4.56237	1142.03723	559.09998	4.63193	1484.34302	903.44775	4.55774
Inf	7.40012	35999.98975	1472.48193	1409.86743	4.72054	632.18787	1186.83655	4.56129	1141.99133	558.67627	4.63019	1484.34521	903.61707	4.55257
Inf	7.40012	35999.98975	1472.46008	1409.89697	4.72193	632.18359	1186.85547	4.56219	1142.26465	558.56177	4.62821	1484.34351	903.75378	4.55351
Inf	7.40012	35999.98975	1472.49219	1409.89417	4.72308	632.17932	1186.85950	4.56123	1142.28711	558.41333	4.62824	1484.37695	903.51758	4.55691
Inf	7.40012	35999.98975	1472.49377	1409.91650	4.72179	632.18225	1186.85889	4.56326	1142.27808	558.36218	4.62721	1484.65930	903.32544	4.56123
Inf	7.40012	35999.98975	1472.50232	1409.94702	4.72543	632.18890	1186.85718	4.56247	1142.15308	558.61328	4.63056	1484.34717	903.52246	4.55838
Inf	7.40012	35999.98975	1472.48633	1409.93640	4.72314	632.19055	1186.86304	4.56099	1142.07959	558.79553	4.63106	1484.49585	903.45520	4.56184
Inf	7.40012	35999.98975	1472.51953	1409.92236	4.72177	632.19263	1186.86755	4.56551	1142.05554	558.79102	4.63202	1484.53894	903.42249	4.56194
Inf	7.40012	35999.98975	1472.49353	1409.89868	4.72268	632.17627	1186.86365	4.56485	1141.89966	559.20496	4.63489	1484.41260	903.53540	4.56224
Inf	7.40012	35999.98975	1472.45947	1409.88306	4.72328	632.16309	1186.84131	4.56191	1141.91150	559.23291	4.63344	1484.36084	903.57129	4.55963
Inf	7.40012	35999.98975	1472.45996	1409.89258	4.72364	632.16211	1186.82593	4.56406	1141.88867	559.29248	4.63454	1484.34290	903.83557	4.55306
Inf	7.40012	35999.98975	1472.45374	1409.88208	4.71997	632.16766	1186.82422	4.56391	1141.87134	559.33154	4.63392	1484.40076	903.79272	4.55663
Inf	7.40012	35999.98975	1472.45166	1409.88147	4.72402	632.17004	1186.81042	4.55981	1141.84082	559.74365	4.63537	1484.34204	903.92957	4.55413
Inf	7.40012	35999.98975	1472.45532	1409.87231	4.72097	632.15967	1186.80896	4.56272	1141.81238	560.08032	4.63396	1484.43726	904.02563	4.55460
Inf	7.40012	35999.98975	1472.48096	1409.89917	4.72149	632.17371	1186.82056	4.56207	1141.87329	559.81543	4.63486	1484.45227	904.21289	4.55377
Inf	7.40012	35999.98975	1472.49500	1409.91577	4.72137	632.19653	1186.84717	4.56031	1141.86511	559.54346	4.63382	1484.36841	904.23657	4.55252
Inf	7.40012	35999.98975	1472.49805	1409.91162	4.72332	632.17700	1186.84839	4.56255	1141.85156	559.65332	4.63415	1484.51062	904.11243	4.55530
Inf	7.40012	35999.98975	1472.49561	1409.92236	4.72108	632.20013	1186.85852	4.56084	1142.00513	559.52844	4.63655	1484.48279	903.96155	4.55458
Inf	7.40012	35999.98975	1472.50562	1409.94141	4.72363	632.18213	1186.88025	4.56265	1141.98779	559.34460	4.63284	1484.44470	904.02930	4.55397
Inf	7.40012	35999.98975	1472.49768	1409.91602	4.72280	632.17664	1186.87231	4.56387	1142.02673	559.39722	4.63575	1484.29309	903.79102	4.55626
Inf	7.40012	35999.98975	1472.47375	1409.91785	4.72267	632.18182	1186.85120	4.56529	1141.99915	559.59106	4.63468	1484.41394	903.56006	4.55338
Inf	7.40012	35999.98975	1472.46863	1409.92419	4.72406	632.17157	1186.86792	4.56421	1141.98132	559.30798	4.63537	1484.33081	903.38989	4.55794
Inf	7.40012	35999.98975	1472.46887	1409.92102	4.72106	632.17761	1186.83411	4.56306	1141.90918	559.63635	4.63599	1484.34375	903.39734	4.55581
Inf	7.40012	35999.98975	1472.47498	1409.91064	4.72090	632.18103	1186.83643	4.56374	1142.04919	559.47913	4.63463	1484.37122	903.52429	4.55613
Inf	7.40012	35999.98975	1472.46582	1409.89453	4.72299	632.17603	1186.84814	4.56500	1142.08887	559.40637	4.63433	1484.28149	903.62341	4.55615
Inf	7.40012	35999.98975	1472.48804	1409.89563	4.72199	632.17017	1186.83875	4.56359	1142.00867	559.24805	4.63286	1484.45178	903.50269	4.56142
Inf	7.40012	35999.98975	1472.46094	1409.89136	4.72302	632.16888	1186.82410	4.56012	1141.97888	559.40674	4.63299	1484.59167	903.65027	4.55807
Inf	7.40012	35999.98975	1472.48401	1409.91040	4.72108	632.17786	1186.84021	4.56276	1141.90186	559.24719	4.63345	1484.64294	903.48596	4.56625
Inf	7.40012	35999.98975	1472.46985	1409.91113	4.71919	632.16138	1186.82251	4.55880	1141.94495	559.20520	4.63244	1484.42078	903.31738	4.55693
Inf	7.40012	35999.98975	1472.48047	1409.90784	4.71969	632.16852	1186.83972	4.56160	1142.02722	559.19849	4.63422	1484.41650	903.50452	4.55591
Inf	7.40012	35999.98975	1472.50867	1409.91260	4.72177	632.18512	1186.82275	4.56374	1141.87671	559.38513	4.63490	1484.37964	903.52869	4.56027
Inf	7.40012	35999.98975	1472.49292	1409.91785	4.72144	632.17224	1186.85107	4.56687	1141.80151	559.39038	4.63560	1484.56238	903.73389	4.55815
Inf	7.40012	35999.98975	1472.47412	1409.89966	4.72065	632.16168	1186.86414	4.56535	1141.95825	559.22632	4.63362	1484.32068	903.87512	4.55528
Inf	7.40012	35999.98975	1472.49060	1409.91138	4.72257	632.16919	1186.85181	4.56329	1142.02917	558.61841	4.63596	1484.37439	903.97510	4.55632
Inf	7.40012	35999.98975	1472.48535	1409.92603	4.72050	632.18701	1186.87354	4.56527	1141.86719	559.09717	4.63345	1484.57629	903.92639	4.55578
Inf	7.40012	35999.98975	1472.48474	1409.90344	4.72127	632.18018	1186.85376	4.56272	1141.96631	559.25732	4.63385	1484.46729	904.15649	4.55590
Inf	7.40012	35999.98975	1472.48706	1409.90222	4.72027	632.17664	1186.86646	4.56385	1141.99231	559.20093	4.63381	1484.49280	904.02112	4.56068
Inf	7.40012	35999.98975	1472.48157	1409.90942	4.72117	632.18823	1186.85620	4.56135	1141.95874	559.25134	4.63349	1484.53882	903.93115	4.56027
Inf	7.40012	35999.98975	1472.47925	1409.90466	4.72177	632.18787	1186.84241	4.56459	1141.98401	559.28784	4.63409	1484.69861	903.75830	4.56008
Inf	7.40012	35999.98975	1472.47900	1409.91870	4.72285	632.17450	1186.84070	4.56672	1141.98083	559.09277	4.63273	1484.65503	904.09155	4.55955
Inf	7.40012	35999.98975	1472.47180	1409.90662	4.72188	632.17505	1186.85168	4.56076	1142.02112	559.21240	4.63371	1484.44836	904.32922	4.55559
Inf	7.40012	35999.98975	1472.47217	1409.92090	4.72270	632.16821	1186.84949	4.56559	1142.04248	559.23279	4.63331	1484.72070	904.25598	4.56210
Inf	7.40012	35999.98975	1472.48145	1409.90454	4.72209	632.15924	1186.85364	4.56300	1141.99231	558.90527	4.63189	1484.66455	904.30408	4.56168
Inf	7.40012	35999.98975	1472.44397	1409.91846	4.72231	632.16541	1186.86023	4.56258	1142.01208	558.90320	4.63263	1484.58069	904.32947	4.56059
Inf	7.40012	35999.98975	1472.46643	1409.91260	4.72064	632.16724	1186.84766	4.56604	1142.12671	558.90393	4.63231	1484.35901	904.12585	4.55728
Inf	7.40012	35999.98975	1472.46497	1409.90723	4.72416	632.16870	1186.83423	4.56305	1142.10132	558.91125	4.63150	1484.33142	904.31482	4.55294
Inf	7.40012	35999.98975	1472.48071	1409.92798	4.72366	632.17493	1186.84595	4.56460	1142.01306	559.12183	4.63332	1484.53540	904.13892	4.55569
Inf	7.40012	35999.98975	1472.50317	1409.92798	4.72186	632.17407	1186.86133	4.56255	1142.12976	558.80432	4.63032	1484.73779	904.46960	4.56005
Inf	7.40012	35999.98975	1472.45642	1409.93579	4.71993	632.15918	1186.83972	4.56298	1142.02979	558.70166	4.63053	1484.70972	904.45923	4.56192
Inf	7.40012	35999.98975	1472.47327	1409.91003	4.72386	632.17114	1186.84644	4.56768	1142.17126	558.41846	4.62902	1484.82104	904.44189	4.56898
Inf	7.40012	35999.98975	1472.46265	1409.90833	4.72332	632.17590	1186.85657	4.56408	1142.15247	558.40759	4.62738	1484.73828	904.41028	4.56674
Inf	7.40012	35999.98975	1472.46729	1409.91724	4.72289	632.17157	1186.83032	4.56197	1142.18579	558.49084	4.62817	1484.52722	904.46606	4.55885
Inf	7.40012	35999.98975	1472.44641	1409.91333	4.72224	632.15222	1186.85352	4.56566	1142.22131	558.69470	4.63035	1484.79956	904.21936	4.56380
Inf	7.40012	35999.98975	1472.46021	1409.89136	4.72138	632.16064	1186.82263	4.56521	1142.08508	558.52283	4.62953	1484.65234	903.99988	4.56292
Inf	7.40012	35999.98975	1472.47119	1409.89490	4.72074	632.16699	1186.81421	4.56290	1142.11902	558.80286	4.63097	1484.27673	903.50464	4.55746
Inf	7.40012	35999.98975	1472.44971	1409.90112	4.72368	632.15948	1186.81946	4.56177	1142.06824	558.76868	4.63156	1484.30090	903.22253	4.55842
Inf	7.40012	35999.98975	1472.43591	1409.88831	4.72203	632.16187	1186.80884	4.56322	1142.06384	558.77100	4.63223	1484.55420	903.45239	4.56002
Inf	7.40012	35999.98975	1472.48291	1409.91345	4.71978	632.17200	1186.83813	4.56276	1142.18701	558.78870	4.63011	1484.65186	903.48303	4.56326
Inf	7.40012	35999.98975	1472.47461	1409.92896	4.72214	632.17249	1186.85327	4.56248	1142.14783	558.71680	4.63024	1484.65979	903.29248	4.56912
Inf	7.40012	35999.98975	1472.49658	1409.92004	4.72304	632.17151	1186.85242	4.56311	1142.12769	558.63330	4.62905	1484.46191	903.42468	4.56489
Inf	7.40012	35999.98975	1472.48657	1409.92664	4.72003	632.17517	1186.87183	4.56258	1142.02881	558.71338	4.62983	1484.54907	903.22827	4.56388
Inf	7.40012	35999.98975	1472.48230	1409.94165	4.72433	632.17621	1186.85938	4.56483	1142.02368	558.89294	4.63169	1484.40857	903.27759	4.55406
Inf	7.40012	35999.98975	1472.52844	1409.93933	4.72194	632.18542	1186.87744	4.56402	1141.88135	558.94104	4.63375	1484.50183	902.49341	4.56138
Inf	7.40012	35999.98975	1472.47400	1409.94006	4.72292	632.17145	1186.87646	4.56586	1142.10828	558.45300	4.63062	1484.47314	902.63916	4.56040
Inf	7.40012	35999.98975	1472.48657	1409.91748	4.72212	632.17493	1186.85120	4.56459	1142.24011	558.40247	4.62841	1484.32080	903.09924	4.55721
Inf	7.40012	35999.98975	1472.47412	1409.88611	4.72242	632.17017	1186.83875	4.56272	1142.19910	558.40906	4.62795	1484.39624	903.19836	4.55545
Inf	7.40012	35999.98975	1472.47485	1409.84595	4.72214	632.17883	1186.81482	4.56389	1142.22986	558.52856	4.62881	1484.34583	903.09863	4.55583
Inf	7.40012	35999.98975	1472.43506	1409.88574	4.72030	632.17688	1186.81042	4.56103	1142.08374	558.63623	4.62948	1484.31006	903.22192	4.55457
Inf	7.40012	35999.98975	1472.45691	1409.87512	4.71972	632.16913	1186.83130	4.56457	1142.10938	558.72803	4.62934	1484.25183	903.31213	4.55290
Inf	7.40012	35999.98975	1472.44910	1409.89453	4.72254	632.16821	1186.82117	4.56158	1142.05396	558.74084	4.63083	1484.25342	903.67773	4.55300
Inf	7.40012	35999.98975	1472.46643	1409.87939	4.71873	632.17346	1186.83044	4.55934	1141.95288	559.03857	4.63224	1484.31140	903.80420	4.55157
Inf	7.40012	35999.98975	1472.47705	1409.90198	4.72253	632.17810	1186.85254	4.56343	1141.98694	559.10889	4.63165	1484.27600	903.97046	4.55332
Inf	7.40012	35999.98975	1472.52649	1409.92639	4.72251	632.16968	1186.86133	4.56502	1141.97815	559.55762	4.63406	1484.34705	903.92542	4.55167
Inf	7.40012	35999.98975	1472.47449	1409.92017	4.72185	632.19177	1186.85767	4.56589	1141.87451	559.33362	4.63507	1484.45679	904.03894	4.55652
Inf	7.40012	35999.98975	1472.47632	1409.92212	4.72416	632.18176	1186.86646	4.56635	1141.96155	559.56982	4.63570	1484.31299	903.88855	4.55659
Inf	7.40012	35999.98975	1472.48389	1409.94055	4.72353	632.18298	1186.84949	4.56382	1142.04248	559.71411	4.63642	1484.33154	903.72314	4.55809
Inf	7.40012	35999.98975	1472.49097	1409.93018	4.72446	632.18420	1186.86938	4.56448	1141.77539	559.66846	4.63716	1484.61584	903.82288	4.55784
Inf	7.40012	35999.98975	1472.45715	1409.93567	4.72427	632.17285	1186.82324	4.56435	1141.99963	559.38232	4.63624	1484.32727	903.54858	4.55936
Inf	7.40012	35999.98975	1472.46399	1409.89551	4.72399	632.16248	1186.83179	4.56243	1141.85791	559.32935	4.63490	1484.26135	903.68579	4.55340
Inf	7.40012	35999.98975	1472.46533	1409.86877	4.72276	632.15472	1186.83777	4.56318	1141.99695	558.98743	4.63317	1484.28955	903.51758	4.55323
Inf	7.40012	35999.98975	1472.46252	1409.88892	4.72153	632.17236	1186.83057	4.56215	1142.05005	558.78772	4.62892	1484.30945	903.43469	4.55413
Inf	7.40012	35999.98975	1472.46619	1409.89575	4.72072	632.15894	1186.84216	4.56084	1142.06714	558.95752	4.63033	1484.35022	903.37012	4.55415
Inf	7.40012	35999.98975	1472.46350	1409.89600	4.72014	632.17700	1186.84497	4.56194	1142.07458	558.67358	4.63135	1484.29297	903.20728	4.55161
Inf	7.40012	35999.98975	1472.48242	1409.91406	4.71947	632.16968	1186.86182	4.56492	1142.29956	558.59705	4.63041	1484.35205	903.40417	4.55655
Inf	7.40012	35999.98975	1472.47949	1409.92651	4.72220	632.18011	1186.84973	4.56420	1142.15894	558.73425	4.62976	1484.25928	903.50928	4.55408
Inf	7.40012	35999.98975	1472.47192	1409.94214	4.72211	632.19116	1186.85193	4.56417	1142.06433	558.86499	4.63220	1484.34668	903.57922	4.55555
Inf	7.40012	35999.98975	1472.47400	1409.92786	4.72104	632.18768	1186.86426	4.56503	1142.02332	558.76440	4.63084	1484.32861	903.65991	4.55563
Inf	7.40012	35999.98975	1472.49976	1409.91895	4.72048	632.17200	1186.85950	4.56412	1142.05823	558.84692	4.63183	1484.60095	903.72668	4.55879
Inf	7.40012	35999.98975	1472.47668	1409.91956	4.72363	632.17847	1186.83252	4.56338	1142.05713	558.91956	4.63226	1484.42908	904.09741	4.55524
Inf	7.40012	35999.98975	1472.45947	1409.90796	4.72561	632.17310	1186.82666	4.56440	1141.91992	559.15784	4.63463	1484.50171	903.98657	4.55848
Inf	7.40012	35999.98975	1472.44727	1409.92017	4.72116	632.17334	1186.83130	4.56414	1142.05017	559.24500	4.63500	1484.65930	903.61987	4.55821
Inf	7.40012	35999.98975	1472.45447	1409.89490	4.72400	632.15186	1186.84692	4.56263	1142.14441	558.82886	4.63114	1484.37585	903.87402	4.55701
Inf	7.40012	35999.98975	1472.45874	1409.91504	4.71811	632.16565	1186.83618	4.56233	1142.04834	558.63196	4.62912	1484.38770	903.79370	4.55514
Inf	7.40012	35999.98975	1472.45972	1409.90710	4.71978	632.17859	1186.84473	4.56264	1142.03918	558.60925	4.62989	1484.28870	903.65002	4.55352
Inf	7.40012	35999.98975	1472.46643	1409.91272	4.72193	632.17181	1186.86230	4.56257	1141.99158	558.77637	4.63061	1484.28760	903.66064	4.55241
Inf	7.40012	35999.98975	1472.46411	1409.90527	4.72128	632.16119	1186.85583	4.56300	1142.09094	558.72998	4.63095	1484.30896	903.67773	4.55346
Inf	7.40012	35999.98975	1472.47412	1409.93921	4.72166	632.18591	1186.87744	4.56181	1142.09351	558.91724	4.63191	1484.35791	903.75903	4.55731
Inf	7.40012	35999.98975	1472.47400	1409.92798	4.72452	632.17682	1186.83154	4.56352	1142.12146	558.86304	4.63046	1484.43591	903.62756	4.56047
Inf	7.40012	35999.98975	1472.46387	1409.92358	4.72337	632.18103	1186.85376	4.56425	1141.89648	558.75696	4.63291	1484.39050	903.64722	4.55844
Inf	7.40012	35999.98975	1472.47363	1409.92407	4.72443	632.17017	1186.85059	4.56331	1142.18604	558.53394	4.62930	1484.43823	903.61475	4.55330
Inf	7.40012	35999.98975	1472.47693	1409.91064	4.72328	632.16858	1186.82935	4.55987	1142.20642	558.20959	4.62713	1484.36133	903.63403	4.55879
Inf	7.40012	35999.98975	1472.46252	1409.90332	4.72343	632.18005	1186.84204	4.56298	1142.13708	558.22559	4.62741	1484.28198	903.62061	4.55356
Inf	7.40012	35999.98975	1472.46558	1409.89368	4.72297	632.17322	1186.84680	4.56409	1142.20557	558.24280	4.62512	1484.34363	903.72571	4.55497
Inf	7.40012	35999.98975	1472.46741	1409.90149	4.72338	632.16205	1186.83618	4.56385	1142.10425	558.42896	4.62791	1484.29626	903.78052	4.55155
Inf	7.40012	35999.98975	1472.50562	1409.91040	4.72133	632.17609	1186.86377	4.56342	1142.04980	558.66748	4.62971	1484.52759	903.90100	4.55661
Inf	7.40012	35999.98975	1472.47412	1409.91699	4.72097	632.17621	1186.83850	4.56154	1142.10278	558.81641	4.63123	1484.34595	903.53979	4.55518
Inf	7.40012	35999.98975	1472.47034	1409.92175	4.72173	632.17859	1186.84705	4.56196	1142.09680	558.90515	4.63045	1484.56018	903.19629	4.56455
Inf	7.40012	35999.98975	1472.51465	1409.94019	4.72320	632.19666	1186.87183	4.56254	1142.02539	558.86182	4.63218	1484.69873	903.25085	4.56426
Inf	7.40012	35999.98975	1472.48755	1409.92053	4.72079	632.18542	1186.86475	4.56385	1142.01477	559.05249	4.63247	1484.66516	903.28003	4.56443
Inf	7.40012	35999.98975	1472.48779	1409.91748	4.72033	632.17468	1186.85449	4.56295	1141.94006	559.03613	4.63259	1484.36621	903.33179	4.55909
Inf	7.40012	35999.98975	1472.50037	1409.89709	4.72359	632.17102	1186.82788	4.56457	1141.93188	558.91577	4.63272	1484.45374	903.37402	4.56418
