Inf	30.19997	39465.68000	1472.73596	1411.71204	4.78862	632.47888	1188.60059	4.66157	1143.15820	559.69934	4.70426	1497.31738	915.61633	4.31485
Inf	30.19997	39465.68000	1472.73816	1411.77747	4.79308	632.50220	1188.66479	4.65948	1143.04944	559.90918	4.70498	1497.39832	915.57312	-0.15426
Inf	30.19997	39465.68000	1472.73193	1411.73511	4.78613	632.47137	1188.64465	4.66423	1142.98718	560.05444	4.70650	1497.37524	915.59753	3.51001
Inf	30.19997	39465.68000	1472.73499	1411.75415	4.78753	632.48108	1188.64429	4.66230	1142.95898	560.17944	4.70746	1497.33728	915.70715	0.41773
Inf	30.19997	39465.68000	1472.72522	1411.74426	4.79046	632.45764	1188.61719	4.66180	1142.86816	560.49622	4.70785	1497.28613	915.91162	-0.28297
Inf	30.19997	39465.68000	1472.76733	1411.76538	4.79044	632.54352	1188.64490	4.66366	1142.90466	560.46509	4.70719	1497.32263	915.99414	-0.04090
Inf	30.19997	39465.68000	1472.68750	1411.73962	4.79233	632.42242	1188.63037	4.65978	1142.65479	560.73425	4.70867	1497.31531	915.97437	9.87379
Inf	30.19997	39465.68000	1472.77307	1411.74622	4.79048	632.54785	1188.62744	4.65801	1142.61267	561.22510	4.71131	1497.20410	915.97815	-65.18041
Inf	30.19997	39465.68000	1472.74231	1411.77661	4.78758	632.49390	1188.64307	4.65980	1142.38428	561.55103	4.71170	1497.21655	916.03284	-4.40396
Inf	30.19997	39465.68000	1472.71802	1411.67859	4.79172	632.46429	1188.57544	4.65900	1142.19922	561.99475	4.71329	1497.34009	916.05225	21.25038
Inf	30.19997	39465.68000	1472.74500	1411.84497	4.78934	632.51263	1188.70044	4.66012	1142.04907	562.69739	4.71275	1497.36621	915.93652	0.65184
Inf	30.19997	39465.68000	1472.73279	1411.68506	4.78913	632.48627	1188.57129	4.66322	1142.04321	562.34351	4.71404	1497.36804	915.96985	22.66566
Inf	30.19997	39465.68000	1472.75696	1411.69153	4.79150	632.52344	1188.57544	4.66135	1141.98413	562.64417	4.71181	1497.40015	915.94434	11.05323
Inf	30.19997	39465.68000	1472.75122	1411.85376	4.79346	632.48608	1188.73047	4.66167	1141.83618	563.32214	4.70993	1497.22437	915.95337	-1.53993
Inf	30.19997	39465.68000	1472.77319	1411.69861	4.78943	632.54993	1188.60352	4.65962	1141.71753	563.43945	4.70993	1497.25903	915.98376	-0.38097
Inf	30.19997	39465.68000	1472.68787	1411.66211	4.79034	632.43481	1188.53442	4.66164	1141.60498	563.28149	4.71045	1497.20447	915.93213	-0.92855
Inf	30.19997	39465.68000	1472.80505	1411.86401	4.79267	632.58612	1188.72314	4.65895	1141.70300	563.48291	4.71044	1497.24207	915.93262	13.76335
Inf	30.19997	39465.68000	1472.72852	1411.66162	4.79327	632.44214	1188.54419	4.66169	1141.71411	563.35974	4.70968	1497.29370	915.99121	5.80972
Inf	30.19997	39465.68000	1472.73779	1411.79456	4.78936	632.49530	1188.65295	4.65894	1141.70508	563.35217	4.71024	1497.14954	915.91650	23.11452
Inf	30.19997	39465.68000	1472.76538	1411.63293	4.79210	632.52979	1188.54712	4.65957	1141.68384	563.27002	4.71027	1497.28821	915.82092	-19.16063
Inf	30.19997	39465.68000	1472.74121	1411.85034	4.79138	632.49127	1188.72729	4.66074	1141.71924	563.37402	4.70953	1497.39160	915.98450	-0.22644
Inf	30.19997	39465.68000	1472.73425	1411.63770	4.79052	632.49792	1188.53955	4.65852	1141.67456	563.35303	4.70848	1497.21436	915.91187	-0.82673
Inf	30.19997	39465.68000	1472.73035	1411.79492	4.79233	632.50806	1188.67090	4.66097	1141.67957	563.44250	4.70973	1497.15369	915.92578	-9.46815
Inf	30.19997	39465.68000	1472.73230	1411.73071	4.79197	632.50671	1188.62817	4.66142	1141.66577	563.37549	4.70924	1497.21106	915.98132	-3.75311
Inf	30.19997	39465.68000	1472.72656	1411.77600	4.79256	632.46991	1188.65967	4.66183	1141.60681	563.44104	4.71012	1497.09314	915.91504	-80.73400
Inf	30.19997	39465.68000	1472.76563	1411.69141	4.79589	632.55212	1188.59424	4.66167	1141.67859	563.43359	4.71013	1497.28857	915.88452	4.78669
Inf	30.19997	39465.68000	1472.73230	1411.82349	4.79277	632.50708	1188.68176	4.66113	1141.59180	563.49097	4.70996	1497.23828	915.95154	16.73086
Inf	30.19997	39465.68000	1472.72900	1411.69617	4.79257	632.44604	1188.60620	4.66115	1141.56018	563.45386	4.71090	1497.18945	915.80444	16.58814
Inf	30.19997	39465.68000	1472.79578	1411.82568	4.79572	632.56897	1188.70874	4.66257	1141.51978	563.67224	4.71214	1497.35388	915.91650	0.94152
Inf	30.19997	39465.68000	1472.70483	1411.67004	4.79238	632.42078	1188.55530	4.66302	1141.37671	563.51038	4.71321	1497.38782	915.83154	5.51718
Inf	30.19997	39465.68000	1472.76917	1411.78247	4.79564	632.53973	1188.65894	4.66294	1141.50452	563.72437	4.71416	1497.27856	915.79956	0.82484
Inf	30.19997	39465.68000	1472.73682	1411.69153	4.79767	632.50165	1188.55396	4.66199	1141.30334	563.73706	4.71411	1497.25000	915.85596	-17.81377
Inf	30.19997	39465.68000	1472.73792	1411.79028	4.79883	632.44238	1188.67102	4.66490	1141.62598	563.68018	4.71205	1497.27844	915.86853	-30.40425
Inf	30.19997	39465.68000	1472.75317	1411.63013	4.79833	632.47290	1188.52832	4.66400	1141.75781	563.20593	4.71139	1497.34192	915.90649	10.68500
Inf	30.19997	39465.68000	1472.75842	1411.77271	4.79757	632.47717	1188.65857	4.66345	1141.77856	563.13428	4.71078	1497.17859	915.90015	17.19792
Inf	30.19997	39465.68000	1472.80542	1411.74634	4.79377	632.50903	1188.64001	4.66338	1141.73645	563.25659	4.71209	1497.34998	915.81262	0.20598
Inf	30.19997	39465.68000	1472.72937	1411.71375	4.79093	632.41370	1188.56116	4.66540	1141.70789	563.14966	4.71044	1497.02832	915.85962	16.14404
Inf	30.19997	39465.68000	1472.80432	1411.77869	4.79151	632.58252	1188.65686	4.65992	1141.77478	563.12671	4.71244	1497.04773	915.80737	16.46386
Inf	30.19997	39465.68000	1472.73364	1411.83618	4.79784	632.48206	1188.68884	4.66192	1141.56958	563.36877	4.71241	1497.12219	915.90063	17.44790
Inf	30.19997	39465.68000	1472.73120	1411.68457	4.79836	632.52161	1188.57568	4.66143	1141.57678	563.28149	4.71403	1492.02612	915.96777	1.44122
Inf	30.19997	39465.68000	1472.80981	1411.76099	4.80260	632.56525	1188.66589	4.66014	1141.69836	563.27222	4.71252	1492.01050	915.80420	1.37269
Inf	30.19997	39465.68000	1472.69592	1411.78271	4.79933	632.37195	1188.63562	4.66819	1141.57129	562.79956	4.71486	1492.05042	915.76294	1.36970
Inf	30.19997	39465.68000	1472.80103	1411.73828	4.78998	632.57031	1188.57117	4.66540	1141.77576	562.66516	4.71427	1496.95105	915.64075	-0.64335
Inf	30.19997	39465.68000	1472.68994	1411.75562	4.80092	632.45233	1188.62524	4.66443	1141.79077	562.34045	4.71313	1497.03076	915.47327	-2.08638
Inf	30.19997	39465.68000	1472.73560	1411.75439	4.79435	632.45001	1188.65479	4.65891	1141.81921	562.00183	4.71321	1497.11511	915.58472	-51.11261
Inf	30.19997	39465.68000	1472.76379	1411.67871	4.79643	632.56396	1188.57813	4.66135	1141.92615	561.99841	4.71245	1496.98621	915.54126	-1.95184
Inf	30.19997	39465.68000	1472.70801	1411.81970	4.79900	632.43463	1188.69617	4.65435	1142.01538	561.77844	4.71138	1491.85962	915.74829	2.12709
Inf	30.19997	39465.68000	1472.80054	1411.75305	4.80095	632.64545	1188.69226	4.65292	1142.19971	561.27478	4.71187	1492.06714	915.83960	1.61741
Inf	30.19997	39465.68000	1472.69861	1411.71790	4.79813	632.38599	1188.59131	4.66652	1142.07739	561.42310	4.71400	1492.05969	915.91309	1.49121
Inf	30.19997	39465.68000	1472.79077	1411.79797	4.80478	632.48407	1188.63525	4.67331	1142.30212	561.22058	4.71199	1491.89209	915.98523	2.24698
Inf	30.19997	39465.68000	1472.76074	1411.77344	4.80567	632.46069	1188.62207	4.67196	1142.36853	560.90906	4.71237	1497.59741	915.70508	8.50506
Inf	30.19997	39465.68000	1472.69287	1411.71460	4.79859	632.33728	1188.54578	4.67357	1142.49170	560.62976	4.70766	1496.95862	915.65771	-1.48346
Inf	30.19997	39465.68000	1472.83679	1411.79749	4.80372	632.55298	1188.67163	4.67191	1142.73938	560.50159	4.70711	1492.00757	915.83716	1.78915
Inf	30.19997	39465.68000	1472.63733	1411.74097	4.80731	632.35645	1188.67078	4.65944	1142.74292	560.05212	4.70352	1497.18506	915.76929	0.94927
Inf	30.19997	39465.68000	1472.84729	1411.66785	4.80221	632.67004	1188.60095	4.65434	1142.93201	559.86304	4.70258	1491.94446	915.72522	1.66484
Inf	30.19997	39465.68000	1472.71826	1411.81848	4.80525	632.46722	1188.68481	4.65908	1142.90430	559.87036	4.70090	1497.24316	915.86731	-7.03393
Inf	30.19997	39465.68000	1472.68677	1411.67017	4.80857	632.40179	1188.57422	4.66698	1142.91785	559.68555	4.70143	1497.08899	915.68005	4.94975
Inf	30.19997	39465.68000	1472.83777	1411.73547	4.79835	632.64349	1188.63989	4.65571	1143.03687	559.92285	4.70084	1497.08655	915.81262	-34.54770
Inf	30.19997	39465.68000	1472.66235	1411.72961	4.79565	632.31281	1188.60022	4.66027	1142.92261	559.75952	4.70122	1497.23364	915.57446	-7.54352
Inf	30.19997	39465.68000	1472.82678	1411.76831	4.80360	632.65277	1188.66785	4.65826	1143.09082	559.70435	4.70123	1497.14856	915.73657	1.21939
Inf	30.19997	39465.68000	1472.68164	1411.71631	4.80600	632.38501	1188.62793	4.66324	1143.04700	559.38696	4.69816	1497.14795	915.56226	-2.84472
Inf	30.19997	39465.68000	1472.75977	1411.77649	4.81069	632.51715	1188.65881	4.66067	1143.16541	559.48999	4.69873	1497.17053	915.62695	-5.16695
Inf	30.19997	39465.68000	1472.79785	1411.78821	4.80596	632.57196	1188.69995	4.66437	1143.23083	559.36670	4.70087	1497.18677	915.66980	-32.46829
Inf	30.19997	39465.68000	1472.68872	1411.70288	4.80835	632.37683	1188.56580	4.66195	1143.08618	559.37109	4.70211	1496.98401	915.60559	-1.63140
Inf	30.19997	39465.68000	1472.82190	1411.80078	4.80936	632.58936	1188.70215	4.66314	1143.25293	559.52747	4.70071	1497.20374	915.70752	-115.79952
Inf	30.19997	39465.68000	1472.67676	1411.70996	4.81045	632.40234	1188.58423	4.66075	1143.11548	559.46741	4.69967	1497.15076	915.60632	-2.07572
Inf	30.19997	39465.68000	1472.78955	1411.71924	4.80911	632.55774	1188.63489	4.66220	1143.17993	559.59863	4.69949	1497.29517	915.57275	-39.58661
Inf	30.19997	39465.68000	1472.71472	1411.72766	4.80167	632.43152	1188.62439	4.66438	1142.99316	559.77307	4.70098	1497.32861	915.68677	7.84508
Inf	30.19997	39465.68000	1472.73535	1411.73340	4.80823	632.42969	1188.63062	4.66080	1142.93372	560.04846	4.70266	1497.33350	915.56152	-27.68186
Inf	30.19997	39465.68000	1472.79370	1411.69580	4.80512	632.56494	1188.56665	4.66169	1142.93420	560.14978	4.70290	1497.39355	915.67041	-1.43695
Inf	30.19997	39465.68000	1472.70898	1411.76648	4.80480	632.45850	1188.67834	4.66212	1142.82251	560.16760	4.70380	1497.43652	915.64063	6.26205
Inf	30.19997	39465.68000	1472.80261	1411.74487	4.81025	632.55298	1188.64880	4.66103	1142.90405	560.36804	4.70382	1497.58801	915.67773	65.39571
Inf	30.19997	39465.68000	1472.75488	1411.68835	4.80886	632.50366	1188.57166	4.66032	1142.78955	560.35010	4.70550	1497.54041	915.61145	2.24957
Inf	30.19997	39739.32375	1472.75195	1411.82605	4.81342	632.49646	1188.70776	4.65967	1142.87939	560.30554	4.70350	1497.33887	915.12476	-3.39110
Inf	30.19997	39739.32375	1472.77710	1411.73999	4.80794	632.52692	1188.64966	4.66281	1142.88306	560.36975	4.70490	1497.31689	915.19971	-2.64349
Inf	30.19997	39739.32375	1472.75244	1411.66492	4.81389	632.47406	1188.56641	4.66254	1142.79236	560.46826	4.70672	1497.48914	915.19189	-32.26105
Inf	30.19997	39739.32375	1472.78259	1411.83130	4.81028	632.50586	1188.72156	4.66105	1142.71790	560.78418	4.70678	1497.46045	914.99463	0.96549
Inf	30.19997	39739.32375	1472.73047	1411.67896	4.81212	632.46265	1188.56592	4.66408	1142.67981	560.90442	4.70913	1497.47522	915.18237	-3.12601
Inf	30.19997	39739.32375	1472.76636	1411.73071	4.80863	632.52319	1188.62183	4.66452	1142.38855	561.44385	4.71039	1497.47437	915.20227	-3.86102
Inf	30.19997	39739.32375	1472.70679	1411.71667	4.80787	632.45245	1188.62964	4.66256	1142.16943	561.89233	4.71104	1497.45166	915.27173	-24.06139
Inf	30.19997	39739.32375	1472.77527	1411.71948	4.80902	632.52222	1188.63184	4.66067	1142.11426	562.12598	4.71227	1497.43872	915.30835	3.70160
Inf	30.19997	39739.32375	1472.73840	1411.72974	4.80502	632.49017	1188.62305	4.66291	1142.08105	562.28760	4.71160	1497.29895	915.29309	-39.02658
Inf	30.19997	39739.32375	1472.71875	1411.78528	4.80735	632.46893	1188.63477	4.66110	1142.08667	562.26196	4.71171	1497.35229	915.27454	-0.05550
Inf	30.19997	39739.32375	1472.77649	1411.71045	4.80408	632.56006	1188.62268	4.66160	1142.02502	562.34302	4.71196	1497.43347	915.32544	2.48360
Inf	30.19997	39739.32375	1472.70520	1411.77881	4.80610	632.40674	1188.65625	4.66221	1141.83948	562.72412	4.71096	1497.35889	915.33875	-75.72835
Inf	30.19997	39739.32375	1472.76843	1411.78015	4.80384	632.55591	1188.65271	4.65831	1141.73633	563.15710	4.70995	1497.39612	915.31140	5.25501
Inf	30.19997	39739.32375	1472.75110	1411.75195	4.80241	632.49792	1188.60693	4.66119	1141.69336	563.23840	4.70908	1497.35425	915.31580	4.11974
Inf	30.19997	39739.32375	1472.71216	1411.72363	4.80368	632.45618	1188.59387	4.66288	1141.62158	563.24915	4.70842	1497.31616	915.35278	4.39750
Inf	30.19997	39739.32375	1472.76807	1411.84973	4.79916	632.54407	1188.70142	4.66126	1141.70215	563.37244	4.70893	1497.21008	915.35852	29.43289
Inf	30.19997	39739.32375	1472.69849	1411.69653	4.80141	632.41919	1188.55835	4.66022	1141.62976	563.30176	4.70954	1497.32178	915.34094	6.53251
Inf	30.19997	39739.32375	1472.77502	1411.75708	4.79687	632.56897	1188.64087	4.66027	1141.78662	563.25012	4.70914	1497.25488	915.31226	4.78537
Inf	30.19997	39739.32375	1472.70398	1411.83411	4.79988	632.45410	1188.67969	4.65994	1141.70569	563.13953	4.70905	1497.33679	915.29187	1.16549
Inf	30.19997	39739.32375	1472.75769	1411.69287	4.79928	632.50732	1188.53198	4.65878	1141.66296	563.33997	4.70923	1497.37781	915.35535	-9.62398
Inf	30.19997	39739.32375	1472.73157	1411.80493	4.79820	632.48407	1188.65747	4.66188	1141.43811	563.57410	4.71093	1497.22290	915.33057	4.86473
Inf	30.19997	39739.32375	1472.73621	1411.76331	4.79784	632.47931	1188.61719	4.66204	1141.25879	563.60547	4.71189	1497.21741	915.35046	-9.30190
Inf	30.19997	39739.32375	1472.73853	1411.72266	4.79735	632.51001	1188.57202	4.66108	1141.29773	563.60120	4.71385	1497.35242	915.28003	6.94758
Inf	30.19997	39739.32375	1472.73779	1411.83960	4.79729	632.48956	1188.71265	4.65996	1141.23230	563.82410	4.71423	1497.25439	915.31409	-33.19928
Inf	30.19997	39739.32375	1472.73743	1411.68359	4.79470	632.47791	1188.55273	4.66059	1141.19641	564.19910	4.71321	1497.20947	915.35413	-13.77744
Inf	30.19997	39739.32375	1472.73389	1411.76440	4.79649	632.45581	1188.63159	4.65969	1141.67993	563.41626	4.71103	1497.23279	915.37317	17.43697
Inf	30.19997	39739.32375	1472.73291	1411.77661	4.79378	632.44733	1188.63501	4.66137	1141.71460	563.36365	4.71029	1497.20654	915.35828	-4.39878
Inf	30.19997	39739.32375	1472.74268	1411.72046	4.79651	632.45557	1188.58643	4.66112	1141.76062	563.36426	4.71008	1491.61389	915.44556	0.75051
Inf	30.19997	39739.32375	1472.71387	1411.79883	4.79667	632.46509	1188.64771	4.65563	1141.70667	563.66907	4.71063	1497.25415	915.46069	22.86066
Inf	30.19997	39739.32375	1472.76221	1411.70508	4.79340	632.48163	1188.58765	4.65913	1141.79614	563.47620	4.71045	1491.42786	915.35730	-0.85773
Inf	30.19997	39739.32375	1472.76294	1411.78711	4.78978	632.44647	1188.67334	4.66431	1141.82910	563.34302	4.71133	1491.67273	915.28882	3.09934
Inf	30.19997	39739.32375	1472.72620	1411.78113	4.79196	632.40869	1188.65381	4.66078	1141.67517	563.62085	4.70951	1497.26050	915.58374	18.92305
Inf	30.19997	39739.32375	1472.78882	1411.72656	4.79413	632.57098	1188.61963	4.65600	1141.82153	563.52002	4.71036	1497.10779	915.56128	-9.98075
Inf	30.19997	39739.32375	1472.73926	1411.77063	4.79377	632.49255	1188.64722	4.65805	1141.78296	563.29333	4.71167	1491.55176	915.69507	1.73840
Inf	30.19997	39739.32375	1472.73584	1411.85071	4.79713	632.44934	1188.72974	4.66306	1141.74438	563.33618	4.71238	1491.62012	915.48804	1.55222
Inf	30.19997	39739.32375	1472.75806	1411.66235	4.79831	632.46765	1188.56226	4.66540	1141.79321	563.20386	4.71157	1497.24805	915.34351	13.35515
Inf	30.19997	39739.32375	1472.71533	1411.78406	4.79616	632.42493	1188.67688	4.66307	1141.77197	563.39014	4.71222	1491.65759	915.58728	3.64620
Inf	30.19997	39739.32375	1472.71436	1411.77332	4.79383	632.39294	1188.63391	4.66368	1141.74890	563.46411	4.71228	1491.71094	915.65393	3.04396
Inf	30.19997	39739.32375	1472.73950	1411.76428	4.79258	632.47406	1188.60205	4.65722	1141.69812	563.03406	4.71305	1491.69006	915.59253	6.52204
Inf	30.19997	39739.32375	1472.70313	1411.73486	4.78653	632.42133	1188.63574	4.65623	1141.68677	563.16882	4.70955	1491.81860	915.62463	2.43261
Inf	30.19997	39739.32375	1472.77673	1411.79517	4.79044	632.49359	1188.66211	4.65916	1141.83655	562.80298	4.71052	1491.56812	915.68396	-0.06781
Inf	30.19997	39739.32375	1472.70935	1411.76331	4.79012	632.39178	1188.62500	4.65706	1142.01331	562.23987	4.71355	1491.72217	915.66125	3.37996
Inf	30.19997	39739.32375	1472.75732	1411.76294	4.79270	632.53357	1188.64795	4.65654	1142.32385	561.75757	4.71394	1497.21179	915.69434	15.86127
Inf	30.19997	39739.32375	1472.69897	1411.77002	4.78729	632.38281	1188.66248	4.66418	1142.26428	561.47778	4.71369	1491.73242	915.62634	1.37184
Inf	30.19997	39739.32375	1472.79346	1411.70068	4.79255	632.53113	1188.62183	4.66330	1142.56055	560.81311	4.71203	1491.57898	915.35986	-0.51370
Inf	30.19997	39739.32375	1472.71533	1411.79871	4.79086	632.38611	1188.68091	4.66091	1142.56738	561.08948	4.70941	1491.73279	915.64673	1.39773
Inf	30.19997	39739.32375	1472.77710	1411.76672	4.78714	632.49316	1188.63757	4.66372	1142.74976	560.55823	4.70804	1491.80615	915.49207	3.46318
Inf	30.19997	39739.32375	1472.70715	1411.69641	4.79269	632.48096	1188.61707	4.65775	1142.77429	560.46643	4.70671	1491.63489	915.53784	-2.85695
Inf	30.19997	39739.32375	1472.72620	1411.76135	4.78784	632.42749	1188.65771	4.66165	1142.84290	560.42444	4.70671	1497.22900	915.64404	-17.85411
Inf	30.19997	39739.32375	1472.78540	1411.77380	4.79211	632.54089	1188.65332	4.65556	1142.91626	560.23987	4.70492	1497.14819	915.59851	-2.35626
Inf	30.19997	39739.32375	1472.67334	1411.64355	4.79228	632.36707	1188.52173	4.66263	1142.89868	559.91406	4.70531	1491.61890	915.67566	7.80617
Inf	30.19997	39739.32375	1472.80273	1411.86646	4.78714	632.54620	1188.74731	4.66010	1143.02563	560.11633	4.70435	1497.22266	915.74670	22.26951
Inf	30.19997	39739.32375	1472.68201	1411.60132	4.78827	632.36115	1188.53027	4.65549	1143.03210	559.79077	4.70314	1491.54993	915.72693	1.40594
Inf	30.19997	39739.32375	1472.80847	1411.83081	4.78637	632.54663	1188.71094	4.65819	1143.10461	559.88000	4.70401	1497.25073	915.80029	-5.88388
Inf	30.19997	39739.32375	1472.73877	1411.74438	4.78955	632.48132	1188.63257	4.65796	1143.09961	559.72229	4.70203	1497.32983	915.72290	-1.92068
Inf	30.19997	39739.32375	1472.72388	1411.71497	4.78913	632.47339	1188.60730	4.66244	1142.97742	559.93994	4.70591	1497.23022	915.74573	1.30123
Inf	30.19997	39739.32375	1472.77075	1411.82251	4.78724	632.51599	1188.69214	4.65919	1143.01599	559.96594	4.70354	1491.55200	915.68616	1.94402
Inf	30.19997	39739.32375	1472.72803	1411.81665	4.78532	632.47449	1188.68909	4.66145	1143.09448	559.86462	4.70249	1491.55457	915.65820	0.77329
Inf	30.19997	39739.32375	1472.75830	1411.69995	4.78645	632.48291	1188.59570	4.65720	1143.11975	559.66223	4.70230	1496.90820	915.64343	0.42695
Inf	30.19997	39739.32375	1472.70874	1411.77686	4.78938	632.37024	1188.68542	4.66085	1142.97705	559.91736	4.70431	1491.58142	915.73718	1.14075
Inf	30.19997	39739.32375	1472.76282	1411.72314	4.78827	632.49695	1188.61804	4.66093	1143.12280	559.85181	4.70327	1491.48511	915.70752	1.00061
Inf	30.19997	39739.32375	1472.71631	1411.77710	4.78618	632.39697	1188.66455	4.65692	1142.95142	560.13806	4.70366	1491.69653	915.66345	4.38224
Inf	30.19997	39739.32375	1472.72595	1411.67969	4.78514	632.47656	1188.56201	4.65836	1143.01062	559.90344	4.70382	1491.79541	915.63916	1.43737
Inf	30.19997	39739.32375	1472.75061	1411.79114	4.78561	632.50208	1188.65552	4.65774	1142.93896	560.19348	4.70457	1491.69299	915.68542	3.43166
Inf	30.19997	39739.32375	1472.71497	1411.71997	4.78653	632.42395	1188.61926	4.65676	1142.89722	560.16602	4.70559	1497.28296	915.65747	4.16997
Inf	30.19997	39739.32375	1472.75220	1411.76050	4.78531	632.49023	1188.67651	4.65719	1142.91541	560.34448	4.70636	1497.27722	915.74927	-7.13913
Inf	30.19997	39739.32375	1472.74402	1411.72168	4.78695	632.47192	1188.62512	4.65855	1142.88464	560.48389	4.70782	1497.24194	915.67920	15.76862
Inf	30.19997	39739.32375	1472.74292	1411.76489	4.78801	632.48895	1188.64465	4.66212	1142.84888	560.68628	4.70898	1497.30750	915.81689	8.43552
Inf	30.19997	39739.32375	1472.75110	1411.77393	4.78859	632.49823	1188.70825	4.65903	1142.72375	561.53613	4.70868	1497.26123	915.82471	-40.53352
Inf	30.19997	40010.63800	1472.75769	1411.70740	4.79038	632.47302	1188.60034	4.65865	1142.56628	561.39648	4.71313	1497.07117	915.83521	-17.32897
Inf	30.19997	40010.63800	1472.76245	1411.72510	4.78660	632.48877	1188.66028	4.65900	1142.30139	561.96509	4.71418	1496.90283	915.74756	-23.90814
Inf	30.19997	40010.63800	1472.73987	1411.72644	4.78756	632.43683	1188.63184	4.65890	1142.00757	562.76721	4.71278	1497.06860	915.76208	17.42072
Inf	30.19997	40010.63800	1472.75183	1411.67773	4.79005	632.49109	1188.59949	4.65996	1141.92493	563.02588	4.71140	1492.08960	915.75732	1.37105
Inf	30.19997	40010.63800	1472.73816	1411.73987	4.78783	632.43524	1188.64392	4.65837	1141.75708	563.22327	4.70976	1491.71582	915.66687	0.96930
Inf	30.19997	40010.63800	1472.77795	1411.64441	4.78797	632.53131	1188.54614	4.65947	1141.56458	563.89136	4.71064	1497.08069	915.70947	-27.54522
Inf	30.19997	40010.63800	1472.73364	1411.74207	4.78515	632.43195	1188.66699	4.66026	1141.26953	564.07849	4.71119	1492.00525	915.73535	2.66398
Inf	30.19997	40010.63800	1472.79248	1411.74963	4.78667	632.53516	1188.64746	4.65753	1141.46216	564.10352	4.71174	1497.09424	915.70996	-11.92149
Inf	30.19997	40010.63800	1472.78027	1411.69983	4.78722	632.52319	1188.63708	4.65860	1141.32007	564.02844	4.71350	1496.93140	915.78235	-9.90283
Inf	30.19997	40010.63800	1472.71558	1411.72607	4.78945	632.41199	1188.65796	4.66179	1141.36462	564.03564	4.71278	1497.12244	915.76453	-14.82540
Inf	30.19997	40010.63800	1472.85132	1411.73462	4.78709	632.62390	1188.67639	4.65884	1141.46399	563.92285	4.71300	1497.02441	915.77100	-29.95555
Inf	30.19997	40010.63800	1472.70996	1411.72363	4.78617	632.40204	1188.65039	4.66095	1141.29736	563.86658	4.71384	1496.93188	915.72852	75.66558
Inf	30.19997	40010.63800	1472.79395	1411.69800	4.78636	632.52368	1188.60413	4.65770	1141.40247	563.90649	4.71451	1496.96570	915.77649	17.35180
Inf	30.19997	40010.63800	1472.79199	1411.78210	4.78639	632.55688	1188.68823	4.65956	1141.40112	563.90942	4.71312	1497.09106	915.76343	28.29076
Inf	30.19997	40010.63800	1472.72974	1411.66675	4.78760	632.45532	1188.58044	4.65904	1141.32410	563.81152	4.71392	1497.14160	915.70813	20.76767
Inf	30.19997	40010.63800	1472.78064	1411.69214	4.78620	632.54968	1188.64014	4.65920	1141.43201	563.78088	4.71221	1497.07898	915.66394	-12.33986
Inf	30.19997	40010.63800	1472.74976	1411.67883	4.78753	632.46057	1188.58606	4.66161	1141.26636	563.78687	4.71269	1496.99841	915.77820	-9.18050
Inf	30.19997	40010.63800	1472.78406	1411.68579	4.78943	632.52539	1188.62622	4.65788	1141.41455	563.75061	4.71189	1496.99133	915.65942	-8.04706
Inf	30.19997	40010.63800	1472.76636	1411.73657	4.78632	632.49310	1188.66394	4.66091	1141.37805	563.81445	4.71210	1497.07043	915.55762	19.26963
Inf	30.19997	40010.63800	1472.77234	1411.72351	4.78814	632.50671	1188.62329	4.66013	1141.40137	563.72278	4.71136	1496.95288	915.68799	-2.00913
Inf	30.19997	40010.63800	1472.73779	1411.70374	4.79048	632.50037	1188.62708	4.66286	1141.46106	563.75342	4.71089	1497.29688	915.63928	11.60624
Inf	30.19997	40010.63800	1472.79663	1411.78845	4.78933	632.55737	1188.70605	4.66191	1141.57031	563.63782	4.71407	1497.06982	915.70081	-39.16147
Inf	30.19997	40010.63800	1472.75891	1411.69824	4.79329	632.51917	1188.59937	4.66240	1141.48486	563.55750	4.71444	1497.34351	915.65674	22.68461
Inf	30.19997	40010.63800	1472.78479	1411.78455	4.79521	632.49548	1188.65942	4.66530	1141.64026	563.29272	4.71568	1497.30249	915.69397	-10.48421
Inf	30.19997	40010.63800	1472.72253	1411.69531	4.79287	632.43762	1188.57788	4.66671	1141.59326	563.05042	4.71687	1497.37000	915.67175	-6.53657
Inf	30.19997	40010.63800	1472.80725	1411.77063	4.79354	632.58350	1188.67834	4.66447	1141.78003	563.28918	4.71440	1497.52808	915.59973	-3.00563
Inf	30.19997	40010.63800	1472.72119	1411.68738	4.79368	632.39856	1188.59473	4.66711	1141.84448	562.93811	4.71579	1497.43555	915.64355	7.80399
Inf	30.19997	40010.63800	1472.76855	1411.68628	4.79079	632.51355	1188.58020	4.66717	1141.69531	563.24585	4.71412	1497.50269	915.58496	-23.21943
Inf	30.19997	40010.63800	1472.75964	1411.83398	4.78864	632.54425	1188.69714	4.66421	1141.69666	563.18201	4.71497	1497.31055	915.55420	-0.44000
Inf	30.19997	40010.63800	1472.70325	1411.65161	4.79322	632.44940	1188.54492	4.66407	1141.84973	563.09595	4.71357	1497.30872	915.61426	-0.70706
Inf	30.19997	40010.63800	1472.80811	1411.81824	4.79379	632.65411	1188.69824	4.66379	1141.91479	563.16553	4.71373	1497.40637	915.70959	-75.39693
Inf	30.19997	40010.63800	1472.67236	1411.72571	4.79703	632.38721	1188.66528	4.65722	1141.80322	562.81238	4.71262	1497.12537	915.61523	6.04199
