Inf	16.39988	35999.98975	1472.34863	1409.36707	4.69705	632.05890	1186.33447	4.53350	1141.78589	558.87427	4.61398	1484.43982	902.82813	4.53419
Inf	16.39988	35999.98975	1472.31689	1409.39087	4.70229	632.06940	1186.31421	4.53309	1141.81775	558.96362	4.61409	1484.46167	902.82324	4.53383
Inf	16.39988	35999.98975	1472.31860	1409.40210	4.70114	632.05664	1186.32520	4.53251	1142.14563	558.43262	4.61124	1484.42383	902.85986	4.53553
Inf	16.39988	35999.98975	1472.36462	1409.35571	4.69893	632.06445	1186.33301	4.53189	1141.96362	558.39160	4.61093	1484.41760	902.77063	4.53604
Inf	16.39988	35999.98975	1472.34570	1409.37219	4.70031	632.06561	1186.32471	4.53506	1141.84204	558.65332	4.61126	1484.29968	902.84729	4.53460
Inf	16.39988	35999.98975	1472.34082	1409.38672	4.70054	632.05914	1186.35962	4.53173	1141.93066	558.74414	4.61160	1484.37219	903.06262	4.53461
Inf	16.39988	35999.98975	1472.33887	1409.41357	4.70070	632.07300	1186.38770	4.53500	1141.92798	558.99133	4.61169	1484.35229	903.06018	4.53338
Inf	16.39988	35999.98975	1472.30249	1409.42603	4.70075	632.06055	1186.37256	4.53374	1141.74072	559.15002	4.61445	1484.32190	902.84937	4.53488
Inf	16.39988	35999.98975	1472.36047	1409.44946	4.69804	632.08160	1186.37610	4.53412	1141.91724	559.27563	4.61539	1484.63428	902.94739	4.54219
Inf	16.39988	35999.98975	1472.33362	1409.39355	4.70073	632.04602	1186.37219	4.53524	1141.90356	559.31494	4.61487	1484.49451	902.94019	4.54365
Inf	16.39988	35999.98975	1472.32544	1409.40869	4.70109	632.06714	1186.32666	4.53340	1141.94116	558.92542	4.61290	1484.54419	902.71948	4.54402
Inf	16.39988	35999.98975	1472.33398	1409.36768	4.69863	632.05933	1186.35034	4.53464	1141.86011	558.90466	4.61492	1484.45239	902.58264	4.54210
Inf	16.39988	35999.98975	1472.33228	1409.44971	4.69844	632.06140	1186.36658	4.53253	1141.84985	559.19214	4.61497	1484.49182	902.56091	4.54099
Inf	16.39988	35999.98975	1472.34485	1409.34595	4.69931	632.05701	1186.35596	4.53244	1141.91187	559.36487	4.61581	1484.57776	902.33093	4.54014
Inf	16.39988	35999.98975	1472.33252	1409.40771	4.70034	632.06409	1186.34973	4.53288	1141.87744	559.74988	4.61517	1484.51184	902.19653	4.54213
Inf	16.39988	35999.98975	1472.32080	1409.39417	4.69895	632.06451	1186.35742	4.53405	1141.77429	560.10034	4.61452	1484.55530	902.31714	4.54328
Inf	16.39988	35999.98975	1472.34082	1409.35938	4.70010	632.06842	1186.36499	4.53196	1141.71814	560.22681	4.61542	1484.49463	902.28735	4.54079
Inf	16.39988	35999.98975	1472.35962	1409.40112	4.69988	632.06458	1186.35181	4.53427	1141.69409	560.04919	4.61444	1484.41931	902.63574	4.54153
Inf	16.39988	35999.98975	1472.34338	1409.38550	4.69951	632.05621	1186.33752	4.53376	1141.91492	560.27710	4.61555	1484.43860	902.70496	4.53861
Inf	16.39988	35999.98975	1472.34265	1409.43152	4.69985	632.06915	1186.35474	4.53434	1141.58020	560.25391	4.61478	1484.71533	902.27246	4.54468
Inf	16.39988	35999.98975	1472.34094	1409.40942	4.70041	632.07458	1186.38867	4.53430	1141.82996	560.12170	4.61459	1484.50635	902.24426	4.54460
Inf	16.39988	35999.98975	1472.32739	1409.41553	4.69724	632.06744	1186.32886	4.53290	1141.80579	559.91504	4.61604	1484.62695	902.11536	4.54463
Inf	16.39988	35999.98975	1472.33374	1409.42334	4.70002	632.06848	1186.36841	4.53553	1141.86853	559.27942	4.61614	1484.55261	901.86084	4.54112
Inf	16.39988	35999.98975	1472.33789	1409.37537	4.69749	632.05896	1186.38440	4.53131	1141.91577	558.90637	4.61350	1484.55896	901.59326	4.54617
Inf	16.39988	35999.98975	1472.32446	1409.42615	4.70096	632.05737	1186.35156	4.53196	1141.85486	559.36121	4.61542	1484.53613	901.59351	4.54666
Inf	16.39988	35999.98975	1472.32556	1409.42871	4.69757	632.07587	1186.38452	4.53209	1141.92163	559.20935	4.61463	1484.63965	901.48889	4.54871
Inf	16.39988	35999.98975	1472.32849	1409.41284	4.69918	632.06262	1186.33777	4.53473	1141.83936	559.17908	4.61419	1484.59253	901.33911	4.54486
Inf	16.39988	35999.98975	1472.33313	1409.40698	4.70052	632.05127	1186.36707	4.53181	1141.86389	559.32874	4.61494	1484.69019	901.21741	4.54844
Inf	16.39988	35999.98975	1472.33081	1409.40662	4.69917	632.06299	1186.35547	4.53322	1141.85193	559.65979	4.61490	1484.55103	901.22327	4.55008
Inf	16.39988	35999.98975	1472.33679	1409.41724	4.69921	632.06860	1186.38281	4.53449	1141.94421	559.71606	4.61563	1484.69531	901.45227	4.55207
Inf	16.39988	35999.98975	1472.34009	1409.40588	4.70031	632.07031	1186.36157	4.53253	1141.71301	559.29321	4.61500	1484.78247	901.62427	4.55202
Inf	16.39988	35999.98975	1472.33936	1409.37659	4.69899	632.06384	1186.36414	4.53309	1141.87854	559.59851	4.61539	1484.67383	901.57983	4.54965
Inf	16.39988	35999.98975	1472.33582	1409.36230	4.70164	632.06213	1186.35400	4.53568	1141.76514	559.85864	4.61641	1484.84998	901.85193	4.55177
Inf	16.39988	35999.98975	1472.31055	1409.33765	4.69719	632.04150	1186.33569	4.53331	1141.65125	559.82520	4.61458	1484.50757	901.84302	4.54508
Inf	16.39988	35999.98975	1472.33704	1409.38818	4.69903	632.05811	1186.35291	4.53462	1141.68115	559.99268	4.61576	1484.68115	901.76501	4.54928
Inf	16.39988	35999.98975	1472.34790	1409.43286	4.69821	632.06769	1186.34558	4.53503	1141.70667	559.93274	4.61475	1484.60498	901.62537	4.54767
Inf	16.39988	35999.98975	1472.33008	1409.41162	4.69924	632.05554	1186.34326	4.53156	1141.75330	559.67224	4.61437	1484.66772	901.62280	4.54617
Inf	16.39988	35999.98975	1472.35657	1409.41345	4.70173	632.07440	1186.39185	4.53250	1141.84290	559.65222	4.61545	1484.59595	901.81946	4.54692
Inf	16.39988	35999.98975	1472.34448	1409.43787	4.70065	632.06836	1186.38391	4.53513	1141.89404	559.52710	4.61513	1484.74829	901.49683	4.54929
Inf	16.39988	35999.98975	1472.33252	1409.42261	4.70056	632.06702	1186.37158	4.53228	1141.89758	558.95679	4.61450	1484.72388	901.54077	4.54715
Inf	16.39988	35999.98975	1472.33276	1409.42859	4.70084	632.06543	1186.34778	4.53183	1141.82104	559.13635	4.61484	1484.66895	901.69580	4.55174
Inf	16.39988	35999.98975	1472.33557	1409.41418	4.70031	632.06055	1186.38110	4.53370	1141.91577	558.96301	4.61391	1484.64856	901.60632	4.54614
Inf	16.39988	35999.98975	1472.30444	1409.37512	4.69927	632.06055	1186.33740	4.53254	1141.92358	558.86279	4.61417	1484.52612	901.90369	4.54673
Inf	16.39988	35999.98975	1472.32776	1409.34167	4.70060	632.06165	1186.32886	4.53351	1141.87598	558.99683	4.61377	1484.49353	901.90662	4.54561
Inf	16.39988	35999.98975	1472.31665	1409.34009	4.69757	632.05328	1186.29712	4.52983	1141.80908	559.12109	4.61341	1484.60645	901.92358	4.54546
Inf	16.39988	35999.98975	1472.29846	1409.34814	4.69867	632.06018	1186.33643	4.53280	1141.77612	558.89624	4.61241	1484.59766	901.91101	4.54542
Inf	16.39988	35999.98975	1472.32983	1409.38696	4.70061	632.06213	1186.35413	4.53246	1141.97839	558.91089	4.61266	1484.39026	902.11768	4.54238
Inf	16.39988	35999.98975	1472.32959	1409.42444	4.69875	632.05310	1186.32910	4.53389	1141.99377	558.66077	4.60997	1484.52832	902.09985	4.54268
Inf	16.39988	35999.98975	1472.35620	1409.40430	4.69859	632.06775	1186.36426	4.53133	1142.02673	558.49438	4.61051	1484.74231	902.17517	4.53965
Inf	16.39988	35999.98975	1472.34570	1409.43921	4.70025	632.07111	1186.39172	4.53465	1142.07422	558.27466	4.60934	1484.52905	902.35156	4.54141
Inf	16.39988	35999.98975	1472.34937	1409.41479	4.70169	632.06097	1186.37671	4.53469	1142.03613	558.24658	4.60991	1484.53076	902.30127	4.54503
Inf	16.39988	35999.98975	1472.33362	1409.46350	4.69996	632.07819	1186.39917	4.53455	1141.87830	558.63989	4.61238	1484.47998	902.37964	4.54169
Inf	16.39988	35999.98975	1472.34692	1409.43323	4.69937	632.08380	1186.40747	4.53682	1141.92456	558.47192	4.61126	1484.40491	902.37061	4.53785
Inf	16.39988	35999.98975	1472.34949	1409.42615	4.69963	632.07642	1186.38696	4.53382	1141.78760	558.87378	4.61458	1484.47559	902.27869	4.54386
Inf	16.39988	35999.98975	1472.33679	1409.41345	4.70084	632.06610	1186.37524	4.53520	1141.72424	558.94287	4.61584	1484.66724	901.83606	4.54505
Inf	16.39988	35999.98975	1472.31763	1409.37463	4.70133	632.06122	1186.34644	4.53347	1141.73828	558.97253	4.61418	1484.65332	902.05310	4.54539
Inf	16.39988	35999.98975	1472.30396	1409.33398	4.70139	632.04498	1186.32837	4.53210	1141.85815	559.12769	4.61387	1484.66040	902.03845	4.54586
Inf	16.39988	35999.98975	1472.32227	1409.35437	4.69696	632.04102	1186.31836	4.53317	1141.71802	559.00977	4.61345	1484.70093	902.09570	4.54589
Inf	16.39988	35999.98975	1472.30762	1409.31567	4.70013	632.04785	1186.30115	4.53394	1141.90015	558.78528	4.61139	1484.38647	902.23389	4.54147
Inf	16.39988	35999.98975	1472.32739	1409.39648	4.69785	632.06714	1186.36621	4.53152	1142.01917	558.88123	4.61234	1484.29285	902.39148	4.53636
Inf	16.39988	35999.98975	1472.32898	1409.38940	4.69876	632.07031	1186.34045	4.52948	1141.85327	559.08289	4.61425	1484.54468	902.72302	4.53486
Inf	16.39988	35999.98975	1472.38428	1409.37744	4.69999	632.06873	1186.37427	4.53389	1141.81067	559.33521	4.61396	1484.42297	902.71973	4.53952
Inf	16.39988	35999.98975	1472.36914	1409.43152	4.70036	632.08301	1186.35999	4.53312	1141.76147	559.51074	4.61500	1484.51135	902.80518	4.54041
Inf	16.39988	35999.98975	1472.34595	1409.39038	4.70191	632.07654	1186.35718	4.53461	1141.90271	559.31165	4.61592	1484.39771	903.14905	4.53896
Inf	16.39988	35999.98975	1472.35303	1409.40942	4.69998	632.07312	1186.37878	4.53288	1141.77417	559.19507	4.61456	1484.60303	903.06836	4.54424
Inf	16.39988	35999.98975	1472.32043	1409.40784	4.70007	632.07025	1186.35095	4.53689	1141.77197	559.24902	4.61553	1484.52979	902.85522	4.54483
Inf	16.39988	35999.98975	1472.35681	1409.40796	4.70249	632.05273	1186.35962	4.53484	1141.81799	559.33850	4.61624	1484.67969	902.79211	4.54728
Inf	16.39988	35999.98975	1472.34351	1409.38989	4.69941	632.05542	1186.37610	4.53641	1141.82959	559.26270	4.61624	1484.60815	902.63367	4.54554
Inf	16.39988	35999.98975	1472.33850	1409.41089	4.70131	632.06085	1186.33203	4.53114	1141.91565	559.08875	4.61446	1484.56494	902.61304	4.54507
Inf	16.39988	35999.98975	1472.33191	1409.38904	4.70163	632.07501	1186.31055	4.53198	1141.89294	559.14880	4.61416	1484.44604	902.30823	4.54188
Inf	16.39988	35999.98975	1472.29761	1409.35657	4.69815	632.05237	1186.32935	4.53313	1141.96301	559.07129	4.61288	1484.52771	902.31335	4.54381
Inf	16.39988	35999.98975	1472.34045	1409.37622	4.69893	632.04382	1186.36829	4.53523	1142.07397	559.18506	4.61432	1484.49292	902.23730	4.54301
Inf	16.39988	35999.98975	1472.31311	1409.42566	4.69779	632.04437	1186.35071	4.53396	1141.86304	559.20068	4.61343	1484.59399	902.02649	4.54555
Inf	16.39988	35999.98975	1472.32678	1409.38159	4.70014	632.06519	1186.32410	4.53154	1141.88611	558.91504	4.61240	1484.48096	901.99976	4.53964
Inf	16.39988	35999.98975	1472.34863	1409.34875	4.69895	632.05701	1186.35547	4.53141	1141.82288	559.11230	4.61406	1484.48804	902.12952	4.54262
Inf	16.39988	35999.98975	1472.33118	1409.41248	4.69974	632.07288	1186.38647	4.53315	1141.95190	558.99695	4.61534	1484.49805	902.40442	4.54278
Inf	16.39988	35999.98975	1472.32446	1409.37488	4.69912	632.06982	1186.34497	4.53157	1141.97009	559.04102	4.61397	1484.60107	902.78906	4.54300
Inf	16.39988	35999.98975	1472.31799	1409.40576	4.70062	632.05804	1186.34814	4.53440	1142.03149	559.33545	4.61537	1484.59009	902.76245	4.53903
Inf	16.39988	35999.98975	1472.35999	1409.41162	4.70262	632.08258	1186.37549	4.53706	1141.97693	559.30273	4.61527	1484.42493	902.84668	4.54123
Inf	16.39988	35999.98975	1472.32935	1409.43628	4.70018	632.04388	1186.36597	4.53429	1141.83984	558.88538	4.61413	1484.54224	902.78516	4.53937
Inf	16.39988	35999.98975	1472.33191	1409.42822	4.70073	632.05743	1186.33911	4.53215	1141.98267	558.72351	4.61239	1484.42798	902.63464	4.54085
Inf	16.39988	35999.98975	1472.33020	1409.41284	4.69878	632.04840	1186.37097	4.53360	1141.83911	558.74023	4.61365	1484.44580	902.65393	4.54220
Inf	16.39988	35999.98975	1472.32739	1409.41614	4.69960	632.06738	1186.39343	4.53351	1141.90198	558.85400	4.61297	1484.35229	902.60840	4.53866
Inf	16.39988	35999.98975	1472.32703	1409.40283	4.69967	632.05560	1186.36707	4.53419	1141.80457	558.71167	4.61221	1484.41235	902.42822	4.53301
Inf	16.39988	35999.98975	1472.32275	1409.40698	4.69873	632.06049	1186.35742	4.53222	1141.94287	559.03735	4.61412	1484.36865	902.55884	4.53475
Inf	16.39988	35999.98975	1472.34692	1409.38135	4.69925	632.06299	1186.35986	4.53386	1141.74622	559.09302	4.61398	1484.31567	902.52539	4.53764
Inf	16.39988	35999.98975	1472.31360	1409.37927	4.69974	632.07532	1186.34863	4.53320	1141.72888	559.13208	4.61404	1484.33667	902.36353	4.53164
Inf	16.39988	35999.98975	1472.32166	1409.39197	4.70055	632.04993	1186.35278	4.53274	1141.79688	559.33606	4.61662	1484.33777	902.44470	4.53836
Inf	16.39988	35999.98975	1472.34302	1409.37988	4.69914	632.06567	1186.35120	4.53054	1141.73242	559.27246	4.61266	1484.62939	902.06519	4.54660
Inf	16.39988	35999.98975	1472.33545	1409.39148	4.69903	632.05365	1186.32385	4.53219	1141.90576	559.23999	4.61484	1484.59082	901.80334	4.54701
Inf	16.39988	35999.98975	1472.32849	1409.40381	4.70028	632.06689	1186.31030	4.53087	1142.00000	559.40674	4.61516	1484.42212	902.37732	4.54116
Inf	16.39988	35999.98975	1472.35254	1409.40833	4.70169	632.07050	1186.31372	4.53175	1141.88892	559.56909	4.61631	1484.63757	902.39197	4.54602
Inf	16.39988	35999.98975	1472.34399	1409.37085	4.69970	632.06732	1186.33740	4.53301	1141.74927	559.31934	4.61479	1484.60657	902.23352	4.54593
Inf	16.39988	35999.98975	1472.33374	1409.43042	4.70132	632.07190	1186.39868	4.52894	1141.89111	559.48621	4.61501	1484.57031	902.23328	4.54392
Inf	16.39988	35999.98975	1472.31116	1409.42896	4.70031	632.07190	1186.38232	4.53398	1141.75415	559.57666	4.61496	1484.42676	902.19763	4.54277
Inf	16.39988	35999.98975	1472.34814	1409.44482	4.70149	632.06561	1186.40918	4.53528	1141.73779	559.63867	4.61611	1484.44543	902.20166	4.54019
Inf	16.39988	35999.98975	1472.31274	1409.44385	4.70113	632.07605	1186.37744	4.53176	1141.73376	559.58582	4.61562	1484.34204	902.31409	4.53678
Inf	16.39988	35999.98975	1472.33228	1409.38196	4.70074	632.07251	1186.36182	4.53442	1141.95227	559.32520	4.61829	1484.48364	902.54395	4.54383
Inf	16.39988	35999.98975	1472.31543	1409.40088	4.70176	632.06812	1186.32947	4.53223	1141.83630	559.51831	4.61548	1484.43530	902.51563	4.53970
Inf	16.39988	35999.98975	1472.31030	1409.39404	4.69831	632.05469	1186.32422	4.53423	1141.72388	559.26831	4.61424	1484.53381	902.55444	4.53407
Inf	16.39988	35999.98975	1472.31860	1409.35986	4.70010	632.05048	1186.28564	4.53222	1141.79553	559.35510	4.61423	1484.39038	902.72754	4.53207
Inf	16.39988	35999.98975	1472.28674	1409.40503	4.70076	632.05090	1186.31763	4.53363	1141.64087	559.91675	4.61453	1484.39575	903.00134	4.53500
Inf	16.39988	35999.98975	1472.30029	1409.39294	4.69657	632.06348	1186.36987	4.53349	1141.65186	560.00195	4.61383	1484.46838	902.74438	4.53400
Inf	16.39988	35999.98975	1472.31470	1409.35999	4.70182	632.06653	1186.31824	4.53323	1141.92322	560.12866	4.61511	1484.42358	902.95105	4.53560
Inf	16.39988	35999.98975	1472.29834	1409.41528	4.69796	632.04895	1186.34985	4.53059	1141.72644	559.87341	4.61429	1484.54993	902.76611	4.53442
Inf	16.39988	35999.98975	1472.33276	1409.39722	4.70175	632.07715	1186.39368	4.53222	1141.59851	560.17236	4.61444	1484.29529	903.01660	4.53336
Inf	16.39988	35999.98975	1472.34229	1409.42578	4.70002	632.07031	1186.41968	4.53279	1141.75830	560.01086	4.61552	1484.40698	902.89404	4.53367
Inf	16.39988	35999.98975	1472.35498	1409.43286	4.70153	632.08435	1186.37915	4.53104	1141.64990	559.90576	4.61716	1484.34973	902.77039	4.53636
Inf	16.39988	35999.98975	1472.36328	1409.42749	4.70084	632.07544	1186.38489	4.53470	1141.90063	560.05225	4.61568	1484.33862	902.89160	4.53777
Inf	16.39988	35999.98975	1472.32166	1409.43115	4.70038	632.06287	1186.38611	4.53483	1141.75415	560.16162	4.61537	1484.57166	902.62500	4.54175
Inf	16.39988	35999.98975	1472.32727	1409.40356	4.70132	632.06641	1186.35107	4.53336	1141.68396	560.29004	4.61601	1484.40283	902.49341	4.53678
Inf	16.39988	35999.98975	1472.33142	1409.37830	4.69933	632.05347	1186.33667	4.53315	1141.75818	560.26318	4.61476	1484.46948	902.34875	4.54138
Inf	16.39988	35999.98975	1472.32373	1409.35974	4.70140	632.06116	1186.33740	4.53267	1141.69556	560.38916	4.61534	1484.72827	902.08655	4.55071
Inf	16.39988	35999.98975	1472.32544	1409.36731	4.69924	632.04846	1186.31177	4.53136	1141.58142	560.61108	4.61242	1484.74951	901.74341	4.54829
Inf	16.39988	35999.98975	1472.33301	1409.36597	4.69590	632.06659	1186.37646	4.53401	1141.72949	560.53247	4.61285	1484.78003	901.45825	4.54799
Inf	16.39988	35999.98975	1472.34570	1409.39661	4.69865	632.07825	1186.34399	4.53246	1141.71484	560.79639	4.61268	1484.49158	901.60010	4.54516
Inf	16.39988	35999.98975	1472.33496	1409.38306	4.70067	632.06500	1186.37659	4.53088	1141.72632	560.70068	4.61304	1484.63135	901.80322	4.54451
Inf	16.39988	35999.98975	1472.35339	1409.44128	4.69836	632.07800	1186.37891	4.53236	1141.63318	560.52405	4.61341	1484.59631	901.79126	4.54572
Inf	16.39988	35999.98975	1472.34875	1409.45068	4.69869	632.05701	1186.40552	4.53335	1141.78735	560.80176	4.61358	1484.50220	901.79089	4.54599
Inf	16.39988	35999.98975	1472.36084	1409.42285	4.69945	632.07544	1186.39563	4.53407	1141.69543	560.55139	4.61362	1484.51416	902.08887	4.54482
Inf	16.39988	35999.98975	1472.35864	1409.44788	4.70189	632.08270	1186.37695	4.53422	1141.77441	560.21655	4.61681	1484.42139	902.09497	4.54545
Inf	16.39988	35999.98975	1472.31653	1409.42017	4.70105	632.06445	1186.33972	4.53296	1141.60828	559.99048	4.61558	1484.55444	902.08081	4.54366
Inf	16.39988	35999.98975	1472.31458	1409.38440	4.70060	632.07410	1186.34045	4.53420	1141.79895	559.88953	4.61559	1484.44177	902.27124	4.53931
Inf	16.39988	35999.98975	1472.31274	1409.35059	4.70038	632.05286	1186.30188	4.53122	1141.81396	559.67749	4.61502	1484.55249	902.19836	4.54558
Inf	16.39988	35999.98975	1472.33130	1409.35608	4.69921	632.05646	1186.35840	4.53488	1141.88635	559.21277	4.61516	1484.45447	902.52502	4.54232
Inf	16.39988	35999.98975	1472.28198	1409.36914	4.69842	632.05212	1186.31433	4.53039	1141.81689	559.30444	4.61450	1484.52063	902.31970	4.54123
Inf	16.39988	35999.98975	1472.32031	1409.37378	4.69980	632.05359	1186.31616	4.53145	1141.97168	559.18555	4.61505	1484.60107	902.42859	4.54553
Inf	16.39988	35999.98975	1472.32129	1409.39014	4.69774	632.04199	1186.31921	4.53152	1141.89917	558.76929	4.61138	1484.41370	902.37720	4.54123
Inf	16.39988	35999.98975	1472.33423	1409.39148	4.69984	632.07751	1186.34961	4.53218	1141.89087	559.01697	4.61316	1484.37988	902.36426	4.53976
Inf	16.39988	35999.98975	1472.32239	1409.37427	4.69997	632.06689	1186.34277	4.53209	1141.93359	558.69629	4.61184	1484.50183	902.41357	4.54169
Inf	16.39988	35999.98975	1472.32935	1409.40259	4.69794	632.06000	1186.35071	4.53635	1141.83179	558.77271	4.61239	1484.65613	902.08630	4.54902
Inf	16.39988	35999.98975	1472.34790	1409.39404	4.69855	632.07898	1186.40283	4.53276	1141.98816	558.93054	4.61247	1484.54651	902.46643	4.54506
Inf	16.39988	35999.98975	1472.32385	1409.45117	4.70132	632.06360	1186.39917	4.53350	1141.91626	558.58667	4.61106	1484.57422	902.49719	4.54708
Inf	16.39988	35999.98975	1472.33215	1409.37671	4.70048	632.07623	1186.35388	4.53412	1142.06287	558.86841	4.61472	1484.47437	902.20215	4.53655
Inf	16.39988	35999.98975	1472.34473	1409.41406	4.69900	632.05518	1186.35767	4.53382	1141.96399	558.60168	4.61210	1484.46228	902.29980	4.54455
Inf	16.39988	35999.98975	1472.34729	1409.40063	4.70042	632.05908	1186.36401	4.53404	1142.08130	558.09924	4.60864	1484.50305	902.49158	4.54135
Inf	16.39988	35999.98975	1472.31836	1409.42297	4.70101	632.07190	1186.35620	4.53291	1142.04150	558.09351	4.60854	1484.55469	902.28162	4.54483
Inf	16.39988	35999.98975	1472.32129	1409.37842	4.69976	632.05505	1186.34424	4.53303	1142.02197	558.22253	4.60939	1484.37231	902.44629	4.54030
Inf	16.39988	35999.98975	1472.31104	1409.38513	4.69805	632.05109	1186.34668	4.53236	1142.21338	557.83301	4.60689	1484.38452	902.46875	4.53706
Inf	16.39988	35999.98975	1472.31116	1409.35132	4.69796	632.05945	1186.34033	4.53244	1141.96069	557.94751	4.60683	1484.32092	902.73621	4.53524
Inf	16.39988	35999.98975	1472.32959	1409.41443	4.70062	632.05859	1186.35840	4.53275	1142.05664	557.84021	4.60555	1484.49854	903.05127	4.53726
Inf	16.39988	35999.98975	1472.29358	1409.38184	4.69906	632.05133	1186.36743	4.53500	1142.21948	557.82568	4.60697	1484.45239	903.07837	4.53741
Inf	16.39988	35999.98975	1472.32446	1409.38379	4.69950	632.05316	1186.33789	4.53315	1142.20239	557.85681	4.60722	1484.32751	903.13672	4.53644
Inf	16.39988	35999.98975	1472.35254	1409.37134	4.69911	632.07343	1186.36829	4.53207	1142.06970	557.80432	4.60728	1484.51196	902.97266	4.53981
Inf	16.39988	35999.98975	1472.31665	1409.39160	4.69959	632.04541	1186.34241	4.53360	1142.00195	557.77881	4.60464	1484.43457	902.84302	4.53778
Inf	16.39988	35999.98975	1472.32202	1409.39795	4.70049	632.05420	1186.33008	4.53495	1142.09668	558.34131	4.61119	1484.52783	902.74255	4.54481
Inf	16.39988	35999.98975	1472.34155	1409.39380	4.69958	632.06213	1186.34155	4.53370	1141.99072	558.67920	4.61007	1484.74536	902.89795	4.54946
Inf	16.39988	35999.98975	1472.33984	1409.40137	4.70110	632.06555	1186.34253	4.53433	1141.98755	558.58508	4.61151	1484.72729	902.75342	4.55112
Inf	16.39988	35999.98975	1472.34473	1409.39087	4.70039	632.07629	1186.33655	4.53213	1141.99438	558.32837	4.60916	1484.64417	902.78821	4.54598
Inf	16.39988	35999.98975	1472.33350	1409.38208	4.69961	632.05713	1186.39966	4.53664	1142.05359	558.30518	4.61135	1484.32361	902.98926	4.53415
Inf	16.39988	35999.98975	1472.35156	1409.42371	4.70039	632.06757	1186.35876	4.53297	1141.94824	558.54749	4.61015	1484.32813	902.95178	4.53510
Inf	16.39988	35999.98975	1472.33008	1409.38867	4.70180	632.06317	1186.37195	4.53402	1141.97644	558.64771	4.61138	1484.49048	902.90039	4.54285
Inf	16.39988	35999.98975	1472.31885	1409.41565	4.69901	632.05743	1186.39258	4.53227	1141.97961	558.74292	4.61215	1484.52539	903.17029	4.54166
Inf	16.39988	35999.98975	1472.35059	1409.39954	4.70086	632.06873	1186.36523	4.53302	1141.80518	559.13110	4.61438	1484.43262	902.94971	4.54067
Inf	16.39988	35999.98975	1472.34888	1409.39514	4.69878	632.06281	1186.34033	4.53267	1141.85278	559.29114	4.61484	1484.50879	902.95837	4.54140
Inf	16.39988	35999.98975	1472.34570	1409.40344	4.69825	632.06793	1186.36377	4.53101	1141.76831	559.61597	4.61458	1484.36499	903.10815	4.53495
Inf	16.39988	35999.98975	1472.35461	1409.38916	4.70034	632.08209	1186.34424	4.53201	1141.81213	559.69849	4.61522	1484.36621	903.15344	4.53239
Inf	16.39988	35999.98975	1472.35266	1409.37634	4.69768	632.06519	1186.32471	4.53294	1141.94556	559.60034	4.61577	1484.39380	902.96448	4.53697
Inf	16.39988	35999.98975	1472.34143	1409.36780	4.69966	632.06268	1186.34839	4.53309	1142.04675	559.84436	4.61564	1484.28735	903.14331	4.53317
Inf	16.39988	35999.98975	1472.34473	1409.42383	4.70066	632.07184	1186.38525	4.53594	1141.92542	559.54541	4.61412	1484.43604	902.99048	4.53717
Inf	16.39988	35999.98975	1472.33911	1409.36157	4.70008	632.06732	1186.35352	4.53495	1141.82324	559.40552	4.61580	1484.32837	902.99927	4.53487
Inf	16.39988	35999.98975	1472.35742	1409.41248	4.69878	632.07007	1186.36853	4.53299	1141.79395	559.58252	4.61560	1484.53406	902.85376	4.53652
Inf	16.39988	35999.98975	1472.33252	1409.41418	4.69970	632.05841	1186.36609	4.53126	1141.85986	559.24231	4.61584	1484.50537	902.73962	4.53857
Inf	16.39988	35999.98975	1472.33984	1409.42859	4.69955	632.06543	1186.37964	4.53329	1141.83655	559.48645	4.61565	1484.37231	902.63074	4.53470
Inf	16.39988	35999.98975	1472.34521	1409.39575	4.69940	632.07416	1186.36365	4.53419	1141.94580	559.26807	4.61512	1484.27954	902.64807	4.53641
Inf	16.39988	35999.98975	1472.33960	1409.38330	4.70023	632.05780	1186.34692	4.53478	1142.11450	559.17212	4.61599	1484.40088	902.55859	4.53950
Inf	16.39988	35999.98975	1472.37207	1409.39050	4.70074	632.07831	1186.36499	4.53484	1142.03333	559.02844	4.61426	1484.45642	902.55444	4.54348
Inf	16.39988	35999.98975	1472.34399	1409.34863	4.69951	632.06079	1186.34961	4.53147	1142.04028	559.06079	4.61429	1484.43506	902.22217	4.54283
Inf	16.39988	35999.98975	1472.36963	1409.41370	4.70087	632.06995	1186.34033	4.53327	1141.87634	558.77100	4.61125	1484.58154	902.12195	4.54843
Inf	16.39988	35999.98975	1472.33533	1409.35132	4.70121	632.06970	1186.35742	4.53393	1141.92163	558.86133	4.61299	1484.59082	902.13538	4.54485
Inf	16.39988	35999.98975	1472.32666	1409.40686	4.69836	632.06274	1186.36072	4.53159	1141.99951	558.60266	4.61154	1484.41772	902.36365	4.54242
Inf	16.39988	35999.98975	1472.34045	1409.40686	4.69939	632.06396	1186.37170	4.53400	1141.92700	558.30566	4.60819	1484.46729	902.53601	4.54408
Inf	16.39988	35999.98975	1472.33691	1409.43677	4.69927	632.07178	1186.39697	4.53205	1141.93384	558.32983	4.60951	1484.33618	902.95337	4.54059
Inf	16.39988	35999.98975	1472.32788	1409.42883	4.70015	632.07373	1186.39441	4.53307	1142.06702	558.29285	4.60997	1484.37012	902.79004	4.53608
Inf	16.39988	35999.98975	1472.34875	1409.41431	4.70090	632.07385	1186.40027	4.53296	1141.91235	558.28040	4.60920	1484.31226	902.74072	4.53760
