Inf	25.39997	35999.98975	1472.14136	1417.68030	4.67983	631.93469	1194.88660	4.51345	1141.31873	567.86133	4.59669	1484.11877	911.79590	4.52442
Inf	25.39997	35999.98975	1472.15259	1417.68616	4.68049	631.91760	1194.89697	4.51224	1141.28723	568.20618	4.60025	1483.96411	911.74390	4.52173
Inf	25.39997	35999.98975	1472.14929	1417.71423	4.68120	631.93158	1194.91296	4.51385	1141.35486	568.00671	4.59844	1483.95813	911.67627	4.52418
Inf	25.39997	35999.98975	1472.16699	1417.72388	4.68180	631.94147	1194.92212	4.51220	1141.37378	568.05151	4.59971	1483.87231	911.55103	4.52560
Inf	25.39997	35999.98975	1472.16089	1417.70215	4.68333	631.93896	1194.90283	4.51537	1141.33411	568.28149	4.60020	1483.90527	911.57739	4.52433
Inf	25.39997	35999.98975	1472.16418	1417.72864	4.68232	631.94104	1194.92249	4.51592	1141.32104	568.05542	4.59946	1484.06726	911.62866	4.52686
Inf	25.39997	35999.98975	1472.15076	1417.70667	4.68389	631.93408	1194.93835	4.51859	1141.30811	567.80615	4.59859	1483.83508	911.66895	4.52517
Inf	25.39997	35999.98975	1472.16516	1417.69800	4.68580	631.91089	1194.88818	4.51856	1141.26538	568.17358	4.60114	1483.89209	911.64526	4.52435
Inf	25.39997	35999.98975	1472.15405	1417.67712	4.68545	631.93286	1194.88745	4.51567	1141.27600	568.35291	4.60221	1484.00720	911.45105	4.53130
Inf	25.39997	35999.98975	1472.14246	1417.67419	4.68286	631.92108	1194.88977	4.51712	1141.32813	568.20789	4.60027	1483.84534	911.69299	4.52665
Inf	25.39997	35999.98975	1472.13403	1417.67261	4.68082	631.91742	1194.89233	4.51431	1141.35132	568.08533	4.59887	1483.95776	911.78040	4.52676
Inf	25.39997	35999.98975	1472.14600	1417.67651	4.68494	631.91565	1194.89209	4.51480	1141.19275	568.11243	4.60164	1483.98657	911.58569	4.52593
Inf	25.39997	35999.98975	1472.13574	1417.69446	4.68060	631.91095	1194.87769	4.51302	1141.31030	567.64941	4.59705	1484.10547	911.77881	4.52967
Inf	25.39997	35999.98975	1472.15857	1417.70703	4.68281	631.92328	1194.89868	4.51491	1141.40063	567.59631	4.59491	1484.02478	911.90344	4.53113
Inf	25.39997	35999.98975	1472.15503	1417.70288	4.68073	631.95575	1194.92090	4.51379	1141.31519	567.91296	4.59906	1484.18506	911.68420	4.53357
Inf	25.39997	35999.98975	1472.16504	1417.73242	4.68426	631.93134	1194.92358	4.51341	1141.28699	568.27979	4.60000	1484.05737	911.73120	4.53088
Inf	25.39997	35999.98975	1472.17383	1417.71606	4.68394	631.93439	1194.92554	4.51758	1141.28906	568.68018	4.60335	1483.98535	911.72095	4.53047
Inf	25.39997	35999.98975	1472.15503	1417.69739	4.68424	631.94861	1194.91931	4.51285	1141.29761	568.83362	4.60448	1484.02344	911.53003	4.53243
Inf	25.39997	35999.98975	1472.17285	1417.72180	4.68491	631.94037	1194.93188	4.51741	1141.27014	568.85437	4.60396	1484.16370	911.21094	4.53615
Inf	25.39997	35999.98975	1472.16675	1417.73059	4.68358	631.95544	1194.90381	4.51910	1141.30298	568.75476	4.60370	1484.16248	911.30786	4.53660
Inf	25.39997	35999.98975	1472.16333	1417.68848	4.68327	631.93573	1194.89868	4.51873	1141.28772	568.34009	4.60221	1484.07776	911.49915	4.52952
Inf	25.39997	35999.98975	1472.15967	1417.70850	4.68240	631.93994	1194.93127	4.51806	1141.25757	568.24304	4.60079	1483.82263	911.45703	4.52518
Inf	25.39997	35999.98975	1472.15271	1417.70471	4.68349	631.93182	1194.88501	4.51526	1141.22607	568.62939	4.60337	1484.06641	911.24475	4.53083
Inf	25.39997	35999.98975	1472.15930	1417.68359	4.68412	631.93506	1194.89514	4.51418	1141.33508	568.60547	4.60252	1484.09094	911.35938	4.52478
Inf	25.39997	35999.98975	1472.13794	1417.68823	4.68322	631.94061	1194.90576	4.51481	1141.27563	568.50610	4.60074	1484.19055	911.02490	4.53051
Inf	25.39997	35999.98975	1472.15930	1417.71191	4.68354	631.92993	1194.90674	4.51535	1141.30408	568.50024	4.60003	1484.22913	911.61731	4.53069
Inf	25.39997	35999.98975	1472.15845	1417.70264	4.68033	631.93903	1194.91150	4.51478	1141.23853	568.64612	4.60277	1484.12830	911.28735	4.53060
Inf	25.39997	35999.98975	1472.16394	1417.70520	4.68272	631.95081	1194.90234	4.51613	1141.26965	568.62463	4.60145	1484.01782	911.41699	4.52882
Inf	25.39997	35999.98975	1472.17651	1417.71973	4.68236	631.94910	1194.90479	4.51544	1141.32336	568.40308	4.60187	1484.23181	911.40784	4.53266
Inf	25.39997	35999.98975	1472.17090	1417.72375	4.68450	631.94751	1194.93176	4.51630	1141.36047	568.51062	4.60204	1484.24402	911.55188	4.54061
Inf	25.39997	35999.98975	1472.16565	1417.70874	4.68522	631.92554	1194.89917	4.51599	1141.33643	568.63257	4.60292	1484.30115	911.51660	4.53522
Inf	25.39997	35999.98975	1472.16479	1417.71130	4.68176	631.93329	1194.90979	4.51778	1141.23596	568.57874	4.60422	1484.18091	911.63525	4.53868
Inf	25.39997	35999.98975	1472.16418	1417.69556	4.68279	631.93567	1194.90442	4.51746	1141.33472	568.58643	4.60144	1484.07703	911.52124	4.52989
Inf	25.39997	35999.98975	1472.16333	1417.70435	4.68441	631.93542	1194.88428	4.51541	1141.30371	568.35217	4.60186	1484.15735	911.21875	4.52686
Inf	25.39997	35999.98975	1472.14941	1417.69849	4.68446	631.92712	1194.92188	4.51543	1141.28687	568.58289	4.60214	1483.98645	911.59546	4.52926
Inf	25.39997	35999.98975	1472.16187	1417.69800	4.68526	631.94391	1194.88318	4.51363	1141.26135	568.85266	4.60365	1484.05139	911.30322	4.52999
Inf	25.39997	35999.98975	1472.14197	1417.69751	4.68273	631.92957	1194.91870	4.51246	1141.31421	568.42261	4.60106	1484.00928	911.36694	4.53173
Inf	25.39997	35999.98975	1472.14966	1417.71558	4.68221	631.93896	1194.91919	4.51480	1141.27478	568.30408	4.60125	1484.17810	910.89185	4.53276
Inf	25.39997	35999.98975	1472.15930	1417.69019	4.68309	631.93433	1194.90686	4.51273	1141.27917	568.82629	4.60265	1484.15906	910.76025	4.53770
Inf	25.39997	35999.98975	1472.18030	1417.67456	4.68321	631.94629	1194.90796	4.51516	1141.27502	568.27734	4.60040	1484.07593	910.68311	4.53540
Inf	25.39997	35999.98975	1472.17017	1417.71558	4.68212	631.94519	1194.92432	4.51628	1141.34448	568.24927	4.59958	1484.16321	910.59558	4.53941
Inf	25.39997	35999.98975	1472.16187	1417.71411	4.68296	631.94470	1194.91919	4.51564	1141.29517	568.22839	4.59936	1484.17383	910.60620	4.53814
Inf	25.39997	35999.98975	1472.16357	1417.69385	4.68354	631.94202	1194.91406	4.51485	1141.31445	568.12048	4.59932	1484.18750	910.48730	4.54019
Inf	25.39997	35999.98975	1472.18823	1417.70874	4.68672	631.94580	1194.90869	4.51592	1141.33667	568.32874	4.60213	1484.16907	910.60876	4.53450
Inf	25.39997	35999.98975	1472.16785	1417.70935	4.68438	631.95764	1194.90356	4.51593	1141.33313	568.06836	4.60063	1484.13147	910.80103	4.53628
Inf	25.39997	35999.98975	1472.15955	1417.71313	4.68424	631.93054	1194.91089	4.51523	1141.31006	568.17981	4.60117	1484.07056	910.96655	4.53685
Inf	25.39997	35999.98975	1472.16675	1417.69885	4.68409	631.94104	1194.89575	4.51498	1141.34619	568.30237	4.60170	1484.11951	910.66516	4.53672
Inf	25.39997	35999.98975	1472.16748	1417.71509	4.68448	631.93341	1194.90063	4.51544	1141.35718	568.21350	4.60006	1484.27954	910.39185	4.54201
Inf	25.39997	35999.98975	1472.16541	1417.68994	4.68398	631.93195	1194.92395	4.51751	1141.25854	568.28882	4.60138	1484.28760	910.26611	4.53974
Inf	25.39997	35999.98975	1472.16541	1417.68750	4.68448	631.93573	1194.89893	4.51280	1141.30872	568.32678	4.60290	1484.24292	910.22559	4.54098
Inf	25.39997	35999.98975	1472.15112	1417.69543	4.68197	631.92401	1194.92822	4.51537	1141.32397	568.34644	4.60097	1484.29199	909.78296	4.54197
Inf	25.39997	35999.98975	1472.14648	1417.69812	4.68496	631.93823	1194.91199	4.51619	1141.34119	568.23889	4.60077	1484.51343	909.80103	4.55009
Inf	25.39997	35999.98975	1472.16370	1417.68799	4.68259	631.93292	1194.88794	4.51460	1141.28760	567.98560	4.59928	1484.47485	910.35999	4.54572
Inf	25.39997	35999.98975	1472.14539	1417.68274	4.68204	631.93304	1194.88257	4.51396	1141.30432	567.61963	4.59645	1484.23254	909.79321	4.54125
Inf	25.39997	35999.98975	1472.17432	1417.68958	4.68173	631.94910	1194.89160	4.51551	1141.36133	567.66833	4.59629	1484.25537	909.90430	4.54135
Inf	25.39997	35999.98975	1472.16602	1417.68457	4.68214	631.93597	1194.89282	4.51272	1141.29163	567.78418	4.59742	1484.33496	910.22632	4.54183
Inf	25.39997	35999.98975	1472.17432	1417.70898	4.68275	631.94202	1194.92090	4.51515	1141.37048	567.63745	4.59598	1484.20178	910.47107	4.53987
Inf	25.39997	35999.98975	1472.16345	1417.70996	4.68201	631.94330	1194.91809	4.51591	1141.33936	568.02417	4.59884	1484.25378	910.64758	4.54163
Inf	25.39997	35999.98975	1472.17908	1417.70142	4.68333	631.93713	1194.92126	4.51523	1141.36243	568.22668	4.60163	1484.19458	910.74243	4.53710
Inf	25.39997	35999.98975	1472.17102	1417.71716	4.68163	631.93982	1194.91296	4.51506	1141.35840	568.14893	4.60033	1484.12292	910.73828	4.53660
Inf	25.39997	35999.98975	1472.17456	1417.73584	4.68350	631.94226	1194.93018	4.51365	1141.32251	568.18811	4.60209	1484.08923	910.90247	4.54049
Inf	25.39997	35999.98975	1472.14355	1417.71387	4.68292	631.94556	1194.92505	4.51885	1141.31921	568.07068	4.60119	1484.22180	910.78674	4.53888
Inf	25.39997	35999.98975	1472.17346	1417.70264	4.68423	631.93835	1194.91907	4.51731	1141.33105	568.27271	4.60107	1484.26929	910.76221	4.53693
Inf	25.39997	35999.98975	1472.16138	1417.69922	4.68238	631.94373	1194.90747	4.51421	1141.32690	568.18677	4.60097	1484.16821	910.76440	4.53881
Inf	25.39997	35999.98975	1472.15405	1417.67920	4.68371	631.91730	1194.87231	4.51531	1141.29333	568.22168	4.59979	1484.08582	910.89392	4.53366
Inf	25.39997	35999.98975	1472.14063	1417.69019	4.68131	631.92859	1194.88770	4.51507	1141.30591	568.22290	4.60025	1484.26270	910.60522	4.53501
Inf	25.39997	35999.98975	1472.15735	1417.68457	4.68451	631.93701	1194.89478	4.51389	1141.25427	568.10168	4.59959	1484.27625	910.63928	4.54037
Inf	25.39997	35999.98975	1472.16357	1417.68115	4.68346	631.92859	1194.89856	4.51576	1141.28638	568.33325	4.59998	1484.31604	910.73962	4.54064
Inf	25.39997	35999.98975	1472.15454	1417.70776	4.68172	631.92908	1194.91882	4.51569	1141.29663	568.18274	4.59846	1484.31873	910.40088	4.54546
Inf	25.39997	35999.98975	1472.16931	1417.69470	4.68176	631.94196	1194.90771	4.51382	1141.32727	568.24341	4.60013	1484.47949	910.47522	4.54126
Inf	25.39997	35999.98975	1472.17322	1417.71375	4.68355	631.94751	1194.92017	4.51838	1141.34766	568.28650	4.60081	1484.16406	910.57275	4.53547
Inf	25.39997	35999.98975	1472.15198	1417.70581	4.68347	631.95020	1194.92285	4.51366	1141.29395	568.74658	4.60454	1484.28076	910.51306	4.53905
Inf	25.39997	35999.98975	1472.17065	1417.72192	4.68460	631.95331	1194.93115	4.51382	1141.27710	568.79614	4.60430	1484.27307	910.66028	4.53824
Inf	25.39997	35999.98975	1472.17407	1417.70459	4.68520	631.95618	1194.91736	4.51503	1141.27454	568.72046	4.60403	1484.24512	910.58350	4.53974
Inf	25.39997	35999.98975	1472.16138	1417.69849	4.68529	631.93518	1194.90576	4.51592	1141.33093	568.75513	4.60380	1484.32922	910.77625	4.53622
Inf	25.39997	35999.98975	1472.14966	1417.69739	4.68483	631.92786	1194.89990	4.51532	1141.30505	568.26990	4.60226	1484.10205	910.66650	4.53763
Inf	25.39997	35999.98975	1472.12866	1417.69519	4.68473	631.92145	1194.90283	4.51376	1141.32410	568.26440	4.60072	1484.11414	910.69873	4.53512
Inf	25.39997	35999.98975	1472.15015	1417.67590	4.68117	631.92700	1194.87842	4.51368	1141.25623	568.32092	4.60072	1484.13684	910.93066	4.53317
Inf	25.39997	35999.98975	1472.14404	1417.67749	4.68270	631.94232	1194.87842	4.51505	1141.28979	568.23914	4.59972	1484.25696	910.83484	4.53744
Inf	25.39997	35999.98975	1472.14014	1417.70056	4.68262	631.91284	1194.88647	4.51498	1141.27185	568.13367	4.60035	1484.26013	911.02820	4.53762
Inf	25.39997	35999.98975	1472.16284	1417.69580	4.68293	631.92529	1194.91479	4.51501	1141.34131	568.30859	4.60056	1484.24194	911.04907	4.53295
Inf	25.39997	35999.98975	1472.15967	1417.72729	4.68304	631.94507	1194.92749	4.51644	1141.30542	568.28491	4.60044	1484.27148	911.20251	4.52934
Inf	25.39997	35999.98975	1472.16138	1417.70483	4.68430	631.93225	1194.94141	4.51663	1141.26111	568.17896	4.60146	1484.03516	911.29163	4.52846
Inf	25.39997	35999.98975	1472.16943	1417.73181	4.68520	631.93921	1194.93896	4.51791	1141.28223	568.08008	4.60067	1484.07629	910.97290	4.53015
Inf	25.39997	35999.98975	1472.18262	1417.73486	4.68232	631.95770	1194.92517	4.51658	1141.31372	567.91028	4.59892	1484.10767	911.10425	4.53586
Inf	25.39997	35999.98975	1472.16101	1417.71191	4.68394	631.93872	1194.90161	4.51549	1141.35193	568.06873	4.60140	1484.10059	911.16675	4.53617
Inf	25.39997	35999.98975	1472.17224	1417.71509	4.68502	631.94385	1194.91943	4.51644	1141.30225	567.79077	4.60035	1484.04150	911.37939	4.53315
Inf	25.39997	35999.98975	1472.14868	1417.69348	4.68307	631.92859	1194.90649	4.51632	1141.30640	567.94421	4.60026	1484.17456	911.34192	4.53642
Inf	25.39997	35999.98975	1472.15088	1417.69153	4.68548	631.94312	1194.89526	4.51697	1141.33215	567.80908	4.59760	1484.14355	911.15503	4.53590
Inf	25.39997	35999.98975	1472.14722	1417.66992	4.68522	631.93665	1194.91064	4.51695	1141.28918	568.21045	4.59912	1484.17383	911.33105	4.53114
Inf	25.39997	35999.98975	1472.15869	1417.68738	4.68221	631.93201	1194.87988	4.51543	1141.34241	568.35669	4.60002	1484.09338	911.32251	4.52283
Inf	25.39997	35999.98975	1472.13733	1417.68188	4.68241	631.93213	1194.90308	4.51085	1141.34705	567.97449	4.59739	1484.03259	911.37769	4.53181
Inf	25.39997	35999.98975	1472.15601	1417.70996	4.68136	631.93146	1194.91724	4.51417	1141.31763	568.19470	4.60043	1484.17175	911.40271	4.52897
Inf	25.39997	35999.98975	1472.15381	1417.70923	4.68071	631.95044	1194.91040	4.51678	1141.29224	568.26086	4.60082	1484.05798	911.36743	4.53034
Inf	25.39997	35999.98975	1472.17004	1417.70068	4.68196	631.94873	1194.92773	4.51493	1141.34534	567.90332	4.59797	1484.28149	911.31567	4.53812
Inf	25.39997	35999.98975	1472.17749	1417.72241	4.68324	631.95862	1194.92065	4.51420	1141.37781	567.78418	4.59698	1484.36377	911.28870	4.53376
Inf	25.39997	35999.98975	1472.16260	1417.72253	4.68309	631.93884	1194.94299	4.51750	1141.29907	567.63599	4.59705	1484.30383	911.11792	4.53807
Inf	25.39997	35999.98975	1472.16028	1417.71118	4.68387	631.93903	1194.96240	4.51765	1141.36230	567.52527	4.59752	1484.15015	911.21826	4.53798
Inf	25.39997	35999.98975	1472.15649	1417.72314	4.68399	631.93518	1194.92908	4.51573	1141.34705	567.38477	4.59762	1484.13013	911.28967	4.53424
Inf	25.39997	35999.98975	1472.15039	1417.69775	4.68482	631.93823	1194.92273	4.51802	1141.33740	568.02747	4.60039	1484.14966	911.26282	4.53281
Inf	25.39997	35999.98975	1472.15686	1417.71289	4.68401	631.94348	1194.90845	4.51454	1141.32300	568.01001	4.59998	1483.93494	911.25256	4.52738
Inf	25.39997	35999.98975	1472.15564	1417.67590	4.68235	631.92615	1194.89404	4.51550	1141.34521	567.85046	4.59748	1484.12134	911.31152	4.52828
Inf	25.39997	35999.98975	1472.14331	1417.70776	4.68105	631.93219	1194.91113	4.51679	1141.34778	567.51746	4.59658	1484.14465	911.32251	4.52654
Inf	25.39997	35999.98975	1472.15601	1417.71375	4.68040	631.93689	1194.93140	4.51425	1141.44983	567.50989	4.59530	1483.88525	911.62598	4.52501
Inf	25.39997	35999.98975	1472.16333	1417.70947	4.68323	631.93799	1194.90784	4.51393	1141.34900	567.52209	4.59531	1483.99280	911.38440	4.52390
Inf	25.39997	35999.98975	1472.15625	1417.72510	4.68221	631.92249	1194.92322	4.51574	1141.36304	567.87634	4.59770	1484.02954	911.76782	4.52576
Inf	25.39997	35999.98975	1472.15295	1417.70349	4.68131	631.94159	1194.93445	4.51758	1141.30566	567.66687	4.59657	1483.93799	911.64209	4.52647
Inf	25.39997	35999.98975	1472.15869	1417.70483	4.68274	631.93665	1194.93506	4.51741	1141.35266	567.80688	4.59791	1483.98511	911.63123	4.52661
Inf	25.39997	35999.98975	1472.15796	1417.70703	4.68183	631.94073	1194.89148	4.51393	1141.34814	567.88110	4.59935	1484.02881	911.41577	4.52830
Inf	25.39997	35999.98975	1472.15015	1417.70215	4.68290	631.93506	1194.92407	4.51687	1141.31995	567.97131	4.60022	1484.07983	911.37537	4.53411
Inf	25.39997	35999.98975	1472.16003	1417.72375	4.68210	631.93304	1194.90601	4.51706	1141.35034	568.02954	4.59941	1483.85730	911.27881	4.52896
Inf	25.39997	35999.98975	1472.15906	1417.70874	4.68275	631.91974	1194.92395	4.51454	1141.30042	568.24902	4.60131	1484.30420	911.36523	4.53408
Inf	25.39997	35999.98975	1472.16968	1417.70325	4.68302	631.93384	1194.89636	4.51442	1141.32458	568.02747	4.59985	1484.23120	911.31775	4.53515
Inf	25.39997	35999.98975	1472.12830	1417.70679	4.68246	631.92273	1194.91748	4.51644	1141.30615	568.26831	4.60004	1484.09448	911.24841	4.52996
Inf	25.39997	35999.98975	1472.16003	1417.71484	4.68048	631.93396	1194.92004	4.51478	1141.32227	568.36646	4.60083	1484.09583	911.20593	4.52963
Inf	25.39997	35999.98975	1472.16333	1417.70227	4.68243	631.93762	1194.91956	4.51665	1141.29871	568.05408	4.60032	1484.21631	911.32251	4.53256
Inf	25.39997	35999.98975	1472.15405	1417.72839	4.68256	631.93463	1194.91064	4.51518	1141.35437	568.13660	4.59975	1484.14624	911.25000	4.53223
Inf	25.39997	35999.98975	1472.15295	1417.72363	4.68327	631.92712	1194.93677	4.51586	1141.32507	568.21216	4.60164	1483.96326	911.24463	4.52935
Inf	25.39997	35999.98975	1472.14880	1417.71204	4.68460	631.91028	1194.92639	4.51678	1141.35962	568.26440	4.60027	1483.97900	911.38599	4.53071
Inf	25.39997	35999.98975	1472.15698	1417.69275	4.68195	631.92645	1194.91919	4.51923	1141.24524	568.35364	4.60175	1483.99976	911.28894	4.52685
Inf	25.39997	35999.98975	1472.15112	1417.67871	4.68228	631.92548	1194.86621	4.51446	1141.30505	568.75073	4.60367	1483.95959	911.68591	4.52548
Inf	25.39997	35999.98975	1472.15442	1417.68005	4.68389	631.92865	1194.89758	4.51493	1141.24097	568.72778	4.60357	1483.92944	911.67590	4.52617
Inf	25.39997	35999.98975	1472.13184	1417.66797	4.68306	631.92963	1194.88745	4.51273	1141.25757	568.72302	4.60226	1483.81836	911.71680	4.52274
Inf	25.39997	35999.98975	1472.14868	1417.67993	4.68415	631.92017	1194.88281	4.51391	1141.25378	568.95337	4.60367	1484.03687	911.77991	4.52528
Inf	25.39997	35999.98975	1472.16064	1417.68982	4.68197	631.93622	1194.89917	4.51276	1141.30420	568.59277	4.60074	1484.15515	911.70129	4.52632
Inf	25.39997	35999.98975	1472.16089	1417.71484	4.68014	631.95874	1194.90601	4.51596	1141.24048	568.41138	4.60182	1484.26990	911.64795	4.52915
Inf	25.39997	35999.98975	1472.17065	1417.70959	4.68061	631.94714	1194.94824	4.51490	1141.30811	568.70300	4.60200	1484.12683	911.70801	4.53357
Inf	25.39997	35999.98975	1472.17615	1417.72302	4.68263	631.95660	1194.93896	4.51551	1141.30188	568.70679	4.60386	1484.22656	911.87708	4.53550
Inf	25.39997	35999.98975	1472.18054	1417.73877	4.68213	631.95850	1194.92358	4.51836	1141.35156	568.37524	4.60184	1484.13623	911.68433	4.53488
Inf	25.39997	35999.98975	1472.16699	1417.71179	4.68326	631.95435	1194.91711	4.51609	1141.37207	568.32031	4.60136	1484.09253	911.69470	4.53393
Inf	25.39997	35999.98975	1472.15332	1417.73413	4.68493	631.93799	1194.92920	4.51592	1141.31543	568.29993	4.60316	1483.95667	911.63940	4.52728
Inf	25.39997	35999.98975	1472.14087	1417.70251	4.68472	631.93433	1194.91345	4.51556	1141.32422	568.21545	4.60244	1484.02893	911.53271	4.53358
Inf	25.39997	35999.98975	1472.15991	1417.71594	4.68334	631.93146	1194.88550	4.51548	1141.33655	568.44604	4.60154	1483.93665	911.17957	4.52656
Inf	25.39997	35999.98975	1472.14722	1417.68701	4.68078	631.93427	1194.90039	4.51568	1141.24902	568.76147	4.60385	1483.97229	911.34985	4.52783
Inf	25.39997	35999.98975	1472.15112	1417.68164	4.68315	631.92651	1194.89453	4.51156	1141.22437	568.80225	4.60387	1483.93872	911.86975	4.52573
Inf	25.39997	35999.98975	1472.14990	1417.66370	4.68275	631.92859	1194.88721	4.51392	1141.28003	568.35132	4.59980	1484.07202	911.55933	4.52823
Inf	25.39997	35999.98975	1472.14819	1417.69470	4.68025	631.91510	1194.88647	4.51198	1141.28870	568.33472	4.60140	1483.98474	911.42407	4.52750
Inf	25.39997	35999.98975	1472.17078	1417.70691	4.68330	631.93835	1194.91785	4.51665	1141.28613	568.40613	4.59966	1484.06055	911.17261	4.52940
Inf	25.39997	35999.98975	1472.15955	1417.72852	4.68499	631.93970	1194.94727	4.51721	1141.36084	568.09387	4.60061	1484.01465	911.30212	4.53056
Inf	25.39997	35999.98975	1472.16858	1417.74170	4.68456	631.94769	1194.94165	4.51797	1141.36108	567.69263	4.59799	1484.06909	911.50415	4.52512
Inf	25.39997	35999.98975	1472.16077	1417.73279	4.68303	631.93768	1194.93701	4.51952	1141.29102	567.86072	4.59897	1483.90430	911.71533	4.52515
Inf	25.39997	35999.98975	1472.17480	1417.71790	4.68335	631.94775	1194.90210	4.51745	1141.34863	568.10388	4.60074	1484.06396	911.62878	4.52903
Inf	25.39997	35999.98975	1472.16028	1417.72131	4.68550	631.93335	1194.91357	4.51393	1141.34387	567.99097	4.59921	1483.94250	911.69116	4.53038
Inf	25.39997	35999.98975	1472.16174	1417.71484	4.68487	631.94702	1194.93359	4.51703	1141.31653	567.89001	4.59902	1483.91882	911.18823	4.53118
Inf	25.39997	35999.98975	1472.17163	1417.71094	4.68531	631.93042	1194.93835	4.51500	1141.35376	567.53772	4.59628	1484.02930	911.00195	4.53528
Inf	25.39997	35999.98975	1472.13025	1417.70459	4.68339	631.92188	1194.91235	4.51681	1141.28723	567.75696	4.59881	1484.09424	911.24756	4.53084
Inf	25.39997	35999.98975	1472.16150	1417.69958	4.68587	631.93640	1194.91748	4.51673	1141.29736	568.03931	4.60007	1483.90247	911.36206	4.52902
Inf	25.39997	35999.98975	1472.16602	1417.68286	4.68399	631.93207	1194.92017	4.51438	1141.33435	568.04822	4.59939	1484.08887	911.20874	4.53462
Inf	25.39997	35999.98975	1472.15747	1417.69922	4.68201	631.93707	1194.89441	4.51410	1141.27502	568.13684	4.59931	1484.02344	911.37512	4.52829
Inf	25.39997	35999.98975	1472.14807	1417.70728	4.68209	631.94159	1194.90723	4.51585	1141.35828	568.10388	4.60093	1483.96423	911.29395	4.53185
Inf	25.39997	35999.98975	1472.16650	1417.71741	4.68220	631.93549	1194.92725	4.51600	1141.29199	568.10962	4.59965	1484.09473	911.15271	4.53032
Inf	25.39997	35999.98975	1472.16895	1417.70752	4.68055	631.93231	1194.92334	4.51455	1141.32434	568.04150	4.59936	1484.07385	911.27490	4.52896
Inf	25.39997	35999.98975	1472.16858	1417.70532	4.68300	631.94434	1194.90881	4.51538	1141.29797	568.03796	4.60064	1483.97253	911.24146	4.52891
Inf	25.39997	35999.98975	1472.17505	1417.69861	4.68272	631.94006	1194.91858	4.51663	1141.29077	568.21375	4.60156	1484.16138	911.36401	4.53432
Inf	25.39997	35999.98975	1472.16711	1417.70435	4.68357	631.93103	1194.91907	4.51424	1141.29919	568.20276	4.60238	1484.09766	911.56494	4.53096
Inf	25.39997	35999.98975	1472.17151	1417.69983	4.68081	631.94733	1194.90210	4.51449	1141.28137	568.27954	4.60143	1484.14368	911.38208	4.53478
Inf	25.39997	35999.98975	1472.16223	1417.69495	4.68431	631.93884	1194.91028	4.51373	1141.33203	568.31409	4.60287	1484.06689	911.44470	4.53122
Inf	25.39997	35999.98975	1472.16089	1417.72351	4.68438	631.94653	1194.93201	4.51644	1141.31775	568.37231	4.60184	1484.04346	911.57727	4.52966
Inf	25.39997	35999.98975	1472.17480	1417.71521	4.68270	631.94812	1194.92871	4.51490	1141.33997	568.51697	4.60259	1484.05835	911.45508	4.53026
Inf	25.39997	35999.98975	1472.16174	1417.71851	4.68305	631.95447	1194.91162	4.51648	1141.23584	568.40247	4.60353	1484.07263	911.66113	4.52682
Inf	25.39997	35999.98975	1472.16101	1417.69849	4.68198	631.93219	1194.92017	4.51465	1141.34448	568.72620	4.60331	1483.89661	911.68237	4.52408
Inf	25.39997	35999.98975	1472.16479	1417.71594	4.68537	631.94495	1194.90942	4.51491	1141.27515	568.50623	4.60209	1483.87720	911.28223	4.52647
Inf	25.39997	35999.98975	1472.15601	1417.71472	4.68404	631.93555	1194.91235	4.51762	1141.32520	568.43445	4.60219	1483.87170	911.34521	4.52289
Inf	25.39997	35999.98975	1472.15112	1417.70093	4.68130	631.93793	1194.93164	4.51610	1141.33362	568.64526	4.60285	1483.94055	911.35999	4.52393
Inf	25.39997	35999.98975	1472.15906	1417.69507	4.68102	631.94043	1194.91309	4.51520	1141.29968	568.89063	4.60423	1483.94397	911.35510	4.52787
Inf	25.39997	35999.98975	1472.13916	1417.69434	4.68148	631.93701	1194.90979	4.51535	1141.24243	568.83301	4.60472	1483.87744	911.38342	4.52925
Inf	25.39997	35999.98975	1472.15405	1417.69653	4.68291	631.93652	1194.89392	4.51377	1141.30750	568.66431	4.60219	1484.16101	911.48438	4.53436
Inf	25.39997	35999.98975	1472.14844	1417.69739	4.68290	631.93738	1194.88879	4.51461	1141.27429	568.56567	4.60184	1484.19971	911.24707	4.53547
Inf	25.39997	35999.98975	1472.15088	1417.70667	4.68057	631.93176	1194.91321	4.51601	1141.31079	568.36060	4.59984	1484.12073	911.50781	4.52821
Inf	25.14996	35999.98975	1472.14087	1417.74084	4.68276	631.92780	1194.94128	4.51725	1141.35278	568.10925	4.59938	1484.04126	911.31799	4.52736
Inf	25.14996	35999.98975	1472.15881	1417.72119	4.68298	631.95618	1194.91760	4.51668	1141.36975	567.65527	4.59588	1483.83289	911.29419	4.52520
Inf	25.14996	35999.98975	1472.15454	1417.71545	4.68304	631.94067	1194.94202	4.51403	1141.38477	567.55469	4.59525	1484.02930	911.51318	4.52611
Inf	25.14996	35999.98975	1472.16870	1417.72375	4.68411	631.94556	1194.93774	4.51606	1141.28442	567.66895	4.59861	1484.14954	911.31470	4.52425
Inf	25.14996	35999.98975	1472.16736	1417.72644	4.68301	631.95313	1194.93958	4.51702	1141.35229	567.77332	4.59895	1484.01587	911.68262	4.52603
Inf	25.14996	35999.98975	1472.16589	1417.70532	4.68431	631.94922	1194.92749	4.51888	1141.33630	567.81018	4.59986	1483.96558	911.72363	4.52938
