Inf	24.64995	35999.98975	1472.17236	1417.86621	4.68390	631.94495	1195.10181	4.51570	1141.42236	568.29199	4.59814	1483.94104	911.44446	4.52714
Inf	24.64995	35999.98975	1472.19983	1417.90259	4.68496	631.94928	1195.11145	4.51998	1141.41724	568.28845	4.59843	1483.96521	911.58557	4.52503
Inf	24.64995	35999.98975	1472.19531	1417.88293	4.68353	631.96094	1195.09521	4.51854	1141.40747	568.23535	4.59722	1483.92114	911.70911	4.52406
Inf	24.64995	35999.98975	1472.20459	1417.87866	4.68450	631.94727	1195.10645	4.51769	1141.27344	568.20020	4.59878	1483.96338	911.63757	4.52513
Inf	24.64995	35999.98975	1472.20679	1417.89270	4.68499	631.94824	1195.10645	4.51854	1141.38135	568.31042	4.59902	1483.93481	911.73047	4.52319
Inf	24.64995	35999.98975	1472.16602	1417.90076	4.68504	631.92822	1195.10461	4.51696	1141.30591	568.51318	4.60075	1483.96521	911.94092	4.52232
Inf	24.64995	35999.98975	1472.19421	1417.87183	4.68513	631.94824	1195.09448	4.51502	1141.32593	568.58008	4.60178	1484.00439	911.48425	4.52227
Inf	24.64995	35999.98975	1472.18518	1417.86292	4.68534	631.96143	1195.10242	4.51955	1141.32227	568.69458	4.60109	1484.09912	911.67505	4.52815
Inf	24.64995	35999.98975	1472.17310	1417.87268	4.68459	631.93506	1195.10022	4.51701	1141.29736	569.09717	4.60363	1483.79846	911.73303	4.52232
Inf	24.64995	35999.98975	1472.15967	1417.86890	4.68448	631.92932	1195.06079	4.51795	1141.30505	568.95435	4.60240	1483.89587	911.80164	4.52403
Inf	24.64995	35999.98975	1472.17542	1417.89185	4.68405	631.93762	1195.08728	4.51622	1141.28027	568.92065	4.60199	1484.01001	911.96167	4.52594
Inf	24.64995	35999.98975	1472.17114	1417.85901	4.68518	631.94641	1195.10522	4.51712	1141.30249	568.92664	4.60159	1483.95105	911.95581	4.52375
Inf	24.64995	35999.98975	1472.17456	1417.84656	4.68242	631.93799	1195.09009	4.51734	1141.28394	568.72949	4.60044	1483.86768	911.91895	4.51910
Inf	24.64995	35999.98975	1472.20630	1417.87915	4.68421	631.94995	1195.10864	4.51849	1141.32227	568.71130	4.60133	1483.92078	911.72192	4.52222
Inf	24.64995	35999.98975	1472.19055	1417.88586	4.68471	631.94714	1195.11938	4.51562	1141.32617	568.62537	4.60066	1484.03125	911.62109	4.52336
Inf	24.64995	35999.98975	1472.19043	1417.89148	4.68408	631.94543	1195.11096	4.51784	1141.33142	568.83105	4.60135	1483.82666	911.73596	4.52277
Inf	24.64995	35999.98975	1472.17603	1417.88586	4.68273	631.93823	1195.11072	4.51894	1141.34082	568.92810	4.60292	1483.80469	911.64099	4.52310
Inf	24.64995	35999.98975	1472.19910	1417.88867	4.68482	631.96326	1195.13318	4.51758	1141.25537	569.23010	4.60396	1484.00854	911.69788	4.52553
Inf	24.64995	35999.98975	1472.19897	1417.87842	4.68410	631.95532	1195.10632	4.52029	1141.31958	569.34924	4.60448	1483.89233	911.68665	4.52454
Inf	24.64995	35999.98975	1472.17737	1417.87305	4.68563	631.93823	1195.09863	4.51968	1141.32349	568.80298	4.60250	1484.04419	911.84766	4.52508
Inf	24.64995	35999.98975	1472.16077	1417.85144	4.68395	631.93463	1195.10376	4.52227	1141.31787	568.59558	4.60106	1483.76477	911.70447	4.52051
Inf	24.64995	35999.98975	1472.17554	1417.85437	4.68701	631.92731	1195.08752	4.52026	1141.35596	568.82629	4.60113	1483.90015	911.68372	4.52422
Inf	24.64995	35999.98975	1472.18604	1417.87891	4.68606	631.94244	1195.07227	4.51793	1141.32251	568.64429	4.60019	1483.91931	911.38977	4.52126
Inf	24.64995	35999.98975	1472.16223	1417.88281	4.68365	631.92865	1195.09009	4.51984	1141.34766	568.93848	4.60125	1484.05066	911.60706	4.52402
Inf	24.64995	35999.98975	1472.18030	1417.86951	4.68562	631.94104	1195.08887	4.51920	1141.28943	569.26965	4.60383	1484.03308	911.68494	4.52577
Inf	24.64995	35999.98975	1472.19324	1417.89331	4.68352	631.93982	1195.11414	4.51921	1141.13843	569.76001	4.60480	1483.97754	911.35010	4.52367
Inf	24.64995	35999.98975	1472.18506	1417.89050	4.68245	631.95984	1195.10913	4.51715	1141.29028	569.42603	4.60358	1483.84021	911.58899	4.52110
Inf	24.64995	35999.98975	1472.19263	1417.89734	4.68579	631.95239	1195.12183	4.51722	1141.31714	569.20264	4.60237	1483.91016	911.33594	4.52596
Inf	24.64995	35999.98975	1472.19263	1417.89124	4.68585	631.94482	1195.11707	4.52032	1141.34753	569.01782	4.60209	1483.87561	911.52100	4.52378
Inf	24.64995	35999.98975	1472.18726	1417.86389	4.68604	631.95660	1195.10669	4.51786	1141.33105	569.10303	4.60321	1483.88721	911.61438	4.52702
Inf	24.64995	35999.98975	1472.18359	1417.88940	4.68354	631.93823	1195.10913	4.51744	1141.36340	568.99414	4.60205	1483.90955	911.35132	4.52405
Inf	24.64995	35999.98975	1472.18176	1417.87012	4.68555	631.94653	1195.09937	4.51645	1141.34436	568.89050	4.60115	1483.90442	911.28003	4.52727
Inf	24.64995	35999.98975	1472.18481	1417.87134	4.68575	631.94647	1195.07898	4.51910	1141.35840	569.12561	4.60261	1483.84875	911.69958	4.52263
Inf	24.64995	35999.98975	1472.19067	1417.87195	4.68815	631.95850	1195.07996	4.51712	1141.35400	569.29907	4.60342	1483.98950	911.79456	4.52356
Inf	24.64995	35999.98975	1472.19971	1417.87610	4.68320	631.94550	1195.09875	4.51770	1141.24854	569.35718	4.60401	1483.97668	911.60632	4.52288
Inf	24.64995	35999.98975	1472.17529	1417.88220	4.68436	631.93567	1195.10193	4.51645	1141.30884	569.35632	4.60319	1483.80408	911.59253	4.52189
Inf	24.64995	35999.98975	1472.18579	1417.88330	4.68353	631.95148	1195.09167	4.51740	1141.28015	569.15930	4.60206	1483.98730	911.69702	4.52518
Inf	24.64995	35999.98975	1472.19324	1417.89075	4.68506	631.95325	1195.08606	4.51765	1141.30823	569.28760	4.60430	1483.93884	911.58923	4.52396
Inf	24.64995	35999.98975	1472.18127	1417.88477	4.68413	631.95618	1195.09644	4.51579	1141.32080	569.38086	4.60358	1483.84509	911.52258	4.52299
Inf	24.64995	35999.98975	1472.18970	1417.88416	4.68314	631.94855	1195.11499	4.51954	1141.26367	569.20911	4.60370	1483.99170	911.65845	4.53135
Inf	24.64995	35999.98975	1472.16992	1417.87756	4.68504	631.95093	1195.10217	4.51707	1141.26807	569.18005	4.60398	1484.02417	911.68433	4.52670
Inf	24.64995	35999.98975	1472.18799	1417.87646	4.68573	631.95721	1195.12012	4.51980	1141.33582	569.07788	4.60250	1483.86975	911.31982	4.52353
Inf	24.64995	35999.98975	1472.18787	1417.86548	4.68484	631.93597	1195.07654	4.51791	1141.30884	569.36731	4.60353	1483.82947	911.32813	4.52722
Inf	24.64995	35999.98975	1472.18091	1417.88794	4.68477	631.94910	1195.08398	4.51832	1141.24597	569.27539	4.60372	1484.16553	911.31616	4.53136
Inf	24.64995	35999.98975	1472.18982	1417.87061	4.68240	631.95074	1195.09973	4.51927	1141.23779	569.06616	4.60273	1483.98816	911.18311	4.52599
Inf	24.64995	35999.98975	1472.18945	1417.88647	4.68420	631.95264	1195.10278	4.51979	1141.27441	569.02026	4.60288	1483.91797	911.25977	4.52631
Inf	24.64995	35999.98975	1472.19263	1417.87207	4.68401	631.94385	1195.11829	4.51961	1141.30261	569.07654	4.60264	1483.90442	911.18933	4.52542
Inf	24.64995	35999.98975	1472.20117	1417.89246	4.68427	631.94543	1195.10950	4.51853	1141.30652	569.01416	4.60249	1483.95764	911.13025	4.53006
Inf	24.64995	35999.98975	1472.18872	1417.89209	4.68329	631.96765	1195.12195	4.52104	1141.35107	568.86340	4.60254	1483.92920	911.34058	4.52702
Inf	24.64995	35999.98975	1472.17786	1417.88794	4.68382	631.95435	1195.10571	4.52208	1141.34131	568.80359	4.60134	1483.92493	911.53943	4.52550
Inf	24.64995	35999.98975	1472.18555	1417.86670	4.68475	631.94421	1195.10229	4.52094	1141.33203	568.76965	4.60051	1483.96375	911.04028	4.53107
Inf	24.64995	35999.98975	1472.19263	1417.85779	4.68436	631.96057	1195.09058	4.51808	1141.27917	568.98926	4.60234	1484.01172	911.04761	4.53337
Inf	24.64995	35999.98975	1472.19702	1417.88257	4.68212	631.96808	1195.08801	4.51762	1141.32813	568.99854	4.60222	1484.11023	910.99121	4.53469
Inf	24.64995	35999.98975	1472.17578	1417.87073	4.68508	631.94080	1195.10718	4.51765	1141.35413	568.81995	4.60087	1484.15796	911.12158	4.53165
Inf	24.64995	35999.98975	1472.17249	1417.86548	4.68719	631.95227	1195.09937	4.51694	1141.33081	568.60571	4.60083	1484.19727	910.85913	4.53542
Inf	24.64995	35999.98975	1472.19141	1417.87878	4.68512	631.94800	1195.07312	4.51825	1141.22522	569.00293	4.60274	1484.17822	910.40845	4.53570
Inf	24.64995	35999.98975	1472.18042	1417.87097	4.68605	631.95410	1195.08545	4.51754	1141.30981	568.72241	4.60085	1484.23047	910.51379	4.53831
Inf	24.64995	35999.98975	1472.17126	1417.87927	4.68539	631.94049	1195.10278	4.51659	1141.35388	568.45520	4.59882	1484.20898	910.46741	4.54030
Inf	24.64995	35999.98975	1472.18164	1417.88086	4.68412	631.93646	1195.10938	4.52217	1141.29639	568.23657	4.59816	1484.14966	910.22253	4.53880
Inf	24.64995	35999.98975	1472.18103	1417.89258	4.68542	631.94574	1195.11804	4.51858	1141.33362	567.92969	4.59739	1484.17847	910.40967	4.53713
Inf	24.64995	35999.98975	1472.17407	1417.89893	4.68526	631.94574	1195.11316	4.51893	1141.42627	567.97998	4.59619	1484.10559	910.23523	4.53856
Inf	24.64995	35999.98975	1472.18140	1417.88489	4.68612	631.93677	1195.11011	4.51827	1141.28284	568.20264	4.59920	1484.20825	910.42432	4.53837
Inf	24.64995	35999.98975	1472.17432	1417.87683	4.68358	631.95282	1195.09436	4.51958	1141.31445	568.28699	4.59979	1484.04822	910.88367	4.53441
Inf	24.64995	35999.98975	1472.17139	1417.87646	4.68511	631.92566	1195.09302	4.51746	1141.28137	568.06445	4.59896	1483.94861	910.88867	4.53188
Inf	24.64995	35999.98975	1472.17224	1417.87048	4.68453	631.93347	1195.08447	4.51944	1141.35315	567.84375	4.59553	1484.06604	910.72400	4.53389
Inf	24.64995	35999.98975	1472.16309	1417.86877	4.68485	631.95081	1195.09741	4.51664	1141.30884	567.90796	4.59643	1484.14893	910.66626	4.53534
Inf	24.64995	35999.98975	1472.18323	1417.87061	4.68445	631.93805	1195.06152	4.51843	1141.33643	567.83997	4.59611	1484.31470	910.62122	4.53551
Inf	24.64995	35999.98975	1472.17847	1417.87891	4.68273	631.94897	1195.10083	4.51931	1141.32629	567.59668	4.59388	1484.24768	910.56152	4.53883
Inf	24.64995	35999.98975	1472.18579	1417.87231	4.68475	631.94543	1195.09485	4.51874	1141.39941	567.55933	4.59340	1484.27368	910.31531	4.53795
Inf	24.64995	35999.98975	1472.17651	1417.87573	4.68552	631.94482	1195.09436	4.51866	1141.37378	567.46521	4.59147	1484.31079	910.50232	4.53768
Inf	24.64995	35999.98975	1472.17969	1417.89075	4.68307	631.94281	1195.10889	4.51699	1141.35718	567.76990	4.59478	1484.09509	910.59888	4.53776
Inf	24.64995	35999.98975	1472.18359	1417.89465	4.68490	631.94470	1195.11035	4.51837	1141.32751	568.10669	4.59872	1484.00452	910.88196	4.53539
Inf	24.64995	35999.98975	1472.18457	1417.90356	4.68591	631.93982	1195.11401	4.51966	1141.36499	568.22449	4.59917	1484.00952	911.01477	4.53200
Inf	24.64995	35999.98975	1472.17505	1417.89648	4.68390	631.93665	1195.10229	4.51686	1141.28308	568.33423	4.59917	1484.00806	911.07654	4.53070
Inf	24.64995	35999.98975	1472.18347	1417.87939	4.68506	631.95618	1195.08325	4.51874	1141.28845	568.22803	4.59866	1484.11963	911.18469	4.53082
Inf	24.64995	35999.98975	1472.17566	1417.86108	4.68480	631.93585	1195.09985	4.51837	1141.38562	567.99536	4.59681	1483.91882	911.26001	4.52733
Inf	24.64995	35999.98975	1472.17468	1417.86157	4.68431	631.93420	1195.07654	4.51764	1141.32642	568.39941	4.59913	1483.83203	911.49194	4.52437
Inf	24.64995	35999.98975	1472.18164	1417.84680	4.68420	631.93970	1195.08936	4.52039	1141.33154	568.06482	4.59644	1483.91211	911.16577	4.52626
Inf	24.64995	35999.98975	1472.19006	1417.87170	4.68355	631.95105	1195.11292	4.51946	1141.45898	567.85596	4.59544	1483.94141	911.26404	4.52799
Inf	24.64995	35999.98975	1472.19678	1417.88135	4.68496	631.94312	1195.11108	4.51912	1141.31873	567.95471	4.59694	1483.91760	911.48376	4.52545
Inf	24.64995	35999.98975	1472.16919	1417.88794	4.68352	631.93945	1195.11743	4.51782	1141.29089	568.14771	4.59762	1483.79395	911.31128	4.52201
Inf	24.64995	35999.98975	1472.19067	1417.87793	4.68397	631.95715	1195.11133	4.51791	1141.37231	568.25000	4.59804	1483.84668	911.28027	4.52430
Inf	24.64995	35999.98975	1472.18091	1417.89526	4.68455	631.96002	1195.09790	4.51859	1141.36169	568.28296	4.59856	1483.98816	911.20154	4.52784
Inf	24.64995	35999.98975	1472.17554	1417.89368	4.68487	631.95215	1195.11804	4.52093	1141.35535	568.16418	4.59720	1483.84424	911.24988	4.52646
Inf	24.64995	35999.98975	1472.17578	1417.87756	4.68289	631.94604	1195.09705	4.51894	1141.34973	568.28247	4.59951	1483.96704	911.23425	4.52733
Inf	24.64995	35999.98975	1472.18970	1417.87439	4.68603	631.94495	1195.07886	4.51946	1141.31860	568.14771	4.59885	1484.07007	911.54700	4.53091
Inf	24.64995	35999.98975	1472.17468	1417.86353	4.68466	631.93237	1195.09326	4.51956	1141.28516	568.14868	4.59865	1484.04419	911.67041	4.52948
Inf	24.64995	35999.98975	1472.17725	1417.87683	4.68458	631.93427	1195.08862	4.51930	1141.31921	568.29993	4.59894	1484.00977	911.29199	4.52913
Inf	24.64995	35999.98975	1472.17749	1417.87195	4.68323	631.93506	1195.08313	4.51506	1141.30420	568.71277	4.60233	1483.95801	911.33167	4.52535
Inf	24.64995	35999.98975	1472.17114	1417.87988	4.68334	631.93335	1195.09119	4.51592	1141.23779	568.75403	4.60161	1483.86621	911.05103	4.52846
Inf	24.64995	35999.98975	1472.17261	1417.88147	4.68478	631.94971	1195.12097	4.51755	1141.36340	568.56409	4.60034	1484.08130	911.16309	4.52907
Inf	24.64995	35999.98975	1472.18799	1417.88550	4.68460	631.94263	1195.12231	4.51866	1141.33398	568.42529	4.59829	1483.96509	911.24036	4.52916
Inf	24.64995	35999.98975	1472.19666	1417.87817	4.68535	631.94897	1195.11328	4.51797	1141.34692	568.30493	4.60016	1483.93494	911.22107	4.52835
Inf	24.64995	35999.98975	1472.20703	1417.90967	4.68381	631.96826	1195.11426	4.51696	1141.28833	568.26563	4.59791	1484.09961	911.20251	4.53089
Inf	24.64995	35999.98975	1472.17749	1417.89209	4.68470	631.94373	1195.12073	4.51740	1141.30603	568.21460	4.59840	1484.11121	910.76611	4.53512
Inf	24.64995	35999.98975	1472.18164	1417.85474	4.68615	631.94250	1195.10339	4.51984	1141.35278	568.33032	4.59873	1484.01697	910.70984	4.53585
Inf	24.64995	35999.98975	1472.19080	1417.87524	4.68530	631.94861	1195.08765	4.51889	1141.31348	568.48804	4.60010	1484.06311	910.61157	4.53459
Inf	24.64995	35999.98975	1472.17798	1417.88208	4.68605	631.95435	1195.09570	4.51934	1141.28284	568.40576	4.59967	1484.01831	910.74585	4.53519
Inf	24.64995	35999.98975	1472.18396	1417.86694	4.68539	631.94873	1195.07642	4.51861	1141.34595	568.33484	4.59772	1483.96521	910.81226	4.53340
Inf	24.64995	35999.98975	1472.18604	1417.86328	4.68558	631.94653	1195.08142	4.52000	1141.32898	568.41223	4.60005	1484.04443	910.50281	4.53850
Inf	24.64995	35999.98975	1472.17358	1417.86218	4.68553	631.94299	1195.09424	4.51950	1141.33118	568.72961	4.60150	1484.10681	910.55261	4.53558
Inf	24.64995	35999.98975	1472.18005	1417.88525	4.68488	631.95013	1195.10840	4.51790	1141.28931	568.94702	4.60276	1484.18579	910.40454	4.53424
Inf	24.64995	35999.98975	1472.19165	1417.88525	4.68676	631.94403	1195.13367	4.51619	1141.31201	568.67566	4.59998	1484.09155	910.71533	4.53227
Inf	24.64995	35999.98975	1472.19116	1417.87183	4.68431	631.94397	1195.11377	4.51834	1141.36035	568.49268	4.60026	1484.16638	910.71423	4.53544
Inf	24.64995	35999.98975	1472.19189	1417.88806	4.68493	631.95709	1195.10449	4.51650	1141.29773	568.63806	4.60002	1484.03455	910.81458	4.53399
Inf	24.64995	35999.98975	1472.20471	1417.88330	4.68295	631.93762	1195.12280	4.51502	1141.28833	568.34375	4.60026	1484.01172	910.78967	4.53252
Inf	24.64995	35999.98975	1472.17761	1417.88550	4.68372	631.96185	1195.10107	4.51776	1141.30542	568.33887	4.59880	1484.04492	910.68665	4.53310
Inf	24.64995	35999.98975	1472.18408	1417.89697	4.68584	631.95074	1195.11365	4.51943	1141.28015	568.35107	4.59976	1484.20044	910.48596	4.53287
Inf	24.64995	35999.98975	1472.18115	1417.89368	4.68334	631.94904	1195.11707	4.51890	1141.35583	568.48730	4.59883	1484.13574	910.71692	4.53167
Inf	24.64995	35999.98975	1472.19702	1417.87805	4.68534	631.94556	1195.11548	4.52017	1141.33081	568.58484	4.60102	1484.18018	911.07813	4.53206
Inf	24.64995	35999.98975	1472.17322	1417.88232	4.68494	631.93799	1195.09595	4.51870	1141.27515	568.54846	4.60047	1484.14502	910.57581	4.53678
Inf	24.64995	35999.98975	1472.18860	1417.87793	4.68549	631.94263	1195.09790	4.51865	1141.31628	568.55469	4.60081	1484.06067	910.58081	4.52965
Inf	24.64995	35999.98975	1472.18579	1417.87476	4.68455	631.94061	1195.08154	4.51838	1141.30090	568.77026	4.60185	1483.92603	911.08875	4.52983
Inf	24.64995	35999.98975	1472.17725	1417.87158	4.68506	631.95471	1195.10229	4.51938	1141.34900	568.32629	4.59783	1484.12390	910.93896	4.53459
Inf	24.64995	35999.98975	1472.18213	1417.89038	4.68451	631.92780	1195.11060	4.52020	1141.36108	568.51758	4.60041	1483.95911	911.05042	4.53186
Inf	24.64995	35999.98975	1472.18457	1417.87061	4.68591	631.95032	1195.11719	4.51911	1141.33228	568.44263	4.60023	1484.00732	911.47864	4.52944
Inf	24.64995	35999.98975	1472.18896	1417.89258	4.68469	631.94073	1195.11401	4.51748	1141.36072	568.49536	4.59877	1484.00293	911.47778	4.52636
Inf	24.64995	35999.98975	1472.19287	1417.89990	4.68281	631.94690	1195.10339	4.51704	1141.31995	568.59790	4.60094	1484.04126	911.44141	4.52892
Inf	24.64995	35999.98975	1472.16638	1417.86670	4.68613	631.95038	1195.12183	4.51803	1141.32605	568.76526	4.60161	1483.92480	911.53149	4.52676
Inf	24.64995	35999.98975	1472.17322	1417.87207	4.68378	631.93616	1195.10571	4.51755	1141.31763	568.59094	4.60100	1483.97717	911.33936	4.52706
Inf	24.64995	35999.98975	1472.18091	1417.88525	4.68513	631.94977	1195.10571	4.51928	1141.28418	568.47021	4.59989	1483.89600	911.34412	4.52907
Inf	24.64995	35999.98975	1472.17639	1417.88538	4.68518	631.94824	1195.09265	4.51772	1141.34424	568.30347	4.59813	1483.87903	911.19653	4.52741
Inf	24.64995	35999.98975	1472.18616	1417.89197	4.68495	631.92743	1195.11279	4.51719	1141.33972	568.20068	4.59761	1484.05151	911.21191	4.52968
Inf	24.64995	35999.98975	1472.19141	1417.88733	4.68281	631.93878	1195.10608	4.52051	1141.32764	568.09290	4.59678	1484.06934	911.23987	4.52896
Inf	24.64995	35999.98975	1472.17041	1417.87170	4.68417	631.95013	1195.08105	4.51774	1141.44336	567.80005	4.59532	1483.95581	911.34985	4.52889
Inf	24.64995	35999.98975	1472.19482	1417.89648	4.68549	631.93292	1195.11316	4.51736	1141.36963	567.79163	4.59484	1483.95166	911.43726	4.52171
Inf	24.64995	35999.98975	1472.17627	1417.90234	4.68552	631.95898	1195.09570	4.51840	1141.31396	568.36865	4.59810	1484.08325	911.28601	4.52857
Inf	24.64995	35999.98975	1472.19031	1417.88464	4.68440	631.94690	1195.11011	4.52106	1141.32874	568.23010	4.59789	1483.83667	911.31665	4.52481
Inf	24.64995	35999.98975	1472.17676	1417.90356	4.68318	631.93109	1195.10767	4.51958	1141.32861	568.46082	4.59986	1483.93311	911.70471	4.52193
Inf	24.64995	35999.98975	1472.18188	1417.90503	4.68418	631.94098	1195.11523	4.51880	1141.45752	567.90149	4.59594	1483.93921	911.84216	4.52672
Inf	24.64995	35999.98975	1472.17859	1417.87695	4.68352	631.93982	1195.08105	4.51923	1141.29724	568.08618	4.59746	1483.91003	911.86633	4.52587
Inf	24.64995	35999.98975	1472.18115	1417.88635	4.68279	631.92267	1195.09717	4.51817	1141.28687	568.25671	4.59850	1484.07605	911.74390	4.52358
Inf	24.64995	35999.98975	1472.17944	1417.86743	4.68583	631.93817	1195.09753	4.51870	1141.35999	568.44153	4.59911	1483.88977	911.73889	4.52345
Inf	24.64995	35999.98975	1472.15942	1417.87305	4.68443	631.92719	1195.09070	4.51739	1141.28882	568.44641	4.59989	1483.94287	911.64124	4.52233
Inf	24.64995	35999.98975	1472.18408	1417.88147	4.68291	631.93225	1195.09680	4.51726	1141.33899	567.76892	4.59727	1483.98438	911.32666	4.53023
Inf	24.64995	35999.98975	1472.18896	1417.87793	4.68202	631.94202	1195.10205	4.52049	1141.35815	567.76331	4.59621	1483.95764	911.31091	4.52561
Inf	24.64995	35999.98975	1472.17981	1417.88452	4.68428	631.95709	1195.11292	4.51800	1141.35547	567.90747	4.59554	1483.83899	911.52686	4.52372
Inf	24.64995	35999.98975	1472.18030	1417.91199	4.68448	631.94592	1195.11011	4.51804	1141.39905	568.08740	4.59683	1483.92847	911.61670	4.52529
Inf	24.64995	35999.98975	1472.18323	1417.89551	4.68442	631.94415	1195.11975	4.51970	1141.28174	568.38416	4.59949	1484.06909	911.34827	4.52499
Inf	24.64995	35999.98975	1472.18066	1417.89563	4.68373	631.93872	1195.10620	4.51946	1141.29053	568.12512	4.59719	1484.01294	911.46838	4.52696
Inf	24.64995	35999.98975	1472.16748	1417.88684	4.68399	631.94635	1195.10034	4.51668	1141.28906	568.19775	4.59835	1483.93433	911.67322	4.52356
Inf	24.64995	35999.98975	1472.18994	1417.87292	4.68414	631.93274	1195.08508	4.52024	1141.36292	568.22693	4.59960	1483.83972	911.86597	4.52026
Inf	24.64995	35999.98975	1472.17834	1417.89209	4.68408	631.93719	1195.10010	4.51677	1141.35291	567.91663	4.59642	1483.98206	911.79773	4.52796
Inf	24.64995	35999.98975	1472.18030	1417.88098	4.68360	631.94727	1195.08606	4.51708	1141.39648	567.69482	4.59428	1484.03455	911.99353	4.53218
Inf	24.64995	35999.98975	1472.18237	1417.85901	4.68235	631.93732	1195.08203	4.51572	1141.35706	568.21887	4.59825	1484.05347	911.96533	4.52778
Inf	24.64995	35999.98975	1472.18579	1417.87476	4.68459	631.93188	1195.11816	4.51931	1141.22046	568.68481	4.60168	1484.10449	912.10645	4.52798
Inf	24.64995	35999.98975	1472.19141	1417.87634	4.68489	631.93335	1195.10889	4.51761	1141.39417	568.66528	4.59944	1484.12744	912.17297	4.52743
Inf	24.64995	35999.98975	1472.16675	1417.89526	4.68385	631.93146	1195.10913	4.51783	1141.28809	568.62524	4.60118	1484.06531	912.05811	4.52654
Inf	24.64995	35999.98975	1472.20349	1417.87000	4.68553	631.95081	1195.11536	4.51835	1141.29858	568.85767	4.60274	1483.99707	911.82715	4.52636
Inf	24.64995	35999.98975	1472.18896	1417.91150	4.68463	631.94836	1195.11768	4.51976	1141.31848	569.02283	4.60233	1484.04138	911.84949	4.52738
Inf	24.64995	35999.98975	1472.17822	1417.89185	4.68531	631.94080	1195.11499	4.52044	1141.31091	569.13977	4.60419	1483.86963	911.78833	4.52373
Inf	24.64995	35999.98975	1472.19019	1417.89587	4.68401	631.94226	1195.12830	4.51883	1141.32593	568.98413	4.60318	1483.95483	911.73792	4.52620
Inf	24.64995	35999.98975	1472.17908	1417.88660	4.68364	631.94452	1195.11121	4.52205	1141.28735	568.89819	4.60263	1483.84875	911.73169	4.52371
Inf	24.64995	35999.98975	1472.18640	1417.87659	4.68301	631.93909	1195.10278	4.51940	1141.34375	569.02051	4.60229	1484.00146	911.78674	4.52359
Inf	24.64995	35999.98975	1472.17688	1417.87769	4.68400	631.92908	1195.09827	4.51993	1141.23730	568.73523	4.60294	1483.78674	911.67334	4.52023
Inf	24.64995	35999.98975	1472.18616	1417.89600	4.68488	631.95215	1195.11157	4.51821	1141.35034	568.54639	4.59942	1483.92773	911.52246	4.52312
Inf	24.64995	35999.98975	1472.18616	1417.86169	4.68439	631.94287	1195.07385	4.51757	1141.27991	568.41589	4.59939	1483.79553	911.75806	4.52084
Inf	24.64995	35999.98975	1472.18323	1417.89392	4.68256	631.94934	1195.10376	4.51914	1141.35046	568.73218	4.60040	1484.03381	911.66321	4.52871
Inf	24.64995	35999.98975	1472.17993	1417.87280	4.68373	631.93573	1195.09790	4.51628	1141.31567	568.77002	4.60120	1483.90967	911.64478	4.52236
Inf	24.64995	35999.98975	1472.18164	1417.89551	4.68051	631.94800	1195.10596	4.51677	1141.32324	568.79175	4.60099	1483.81787	911.75586	4.51934
Inf	24.64995	35999.98975	1472.19922	1417.90234	4.68523	631.94312	1195.10840	4.51841	1141.35571	568.64380	4.60038	1483.91187	911.65442	4.52460
Inf	24.64995	35999.98975	1472.19836	1417.89075	4.68324	631.96356	1195.12744	4.51751	1141.30322	568.28271	4.59846	1483.91479	911.75867	4.52757
Inf	24.64995	35999.98975	1472.21021	1417.89648	4.68617	631.96619	1195.13391	4.51915	1141.38623	568.09094	4.59747	1484.01611	911.52478	4.52711
Inf	24.64995	35999.98975	1472.19861	1417.91895	4.68317	631.94861	1195.10913	4.51839	1141.37561	568.36060	4.59757	1483.88110	911.48901	4.52673
Inf	24.64995	35999.98975	1472.19031	1417.89990	4.68432	631.95685	1195.10291	4.51939	1141.35571	567.76599	4.59705	1484.03674	911.51843	4.52527
Inf	24.64995	35999.98975	1472.16980	1417.88110	4.68419	631.94012	1195.10986	4.51934	1141.32153	568.20483	4.59951	1484.01929	911.33997	4.52909
Inf	24.64995	35999.98975	1472.17700	1417.88196	4.68555	631.95154	1195.11255	4.51729	1141.32153	568.47253	4.60014	1484.03027	911.31567	4.52753
Inf	24.64995	35999.98975	1472.17737	1417.88855	4.68369	631.93597	1195.09668	4.51811	1141.31177	568.93481	4.60162	1483.93909	911.13782	4.53097
Inf	24.64995	35999.98975	1472.18018	1417.87219	4.68475	631.95117	1195.08997	4.51578	1141.26270	568.58667	4.60172	1483.99951	911.24268	4.52894
Inf	24.64995	35999.98975	1472.17554	1417.87964	4.68287	631.93292	1195.09448	4.51793	1141.31274	568.75391	4.60056	1484.12012	911.33972	4.53439
Inf	24.64995	35999.98975	1472.17041	1417.87671	4.68353	631.93646	1195.09412	4.51869	1141.32959	568.64233	4.59929	1484.03601	911.32642	4.53378
Inf	24.64995	35999.98975	1472.18555	1417.86328	4.68484	631.93591	1195.08569	4.51655	1141.33325	568.92139	4.60082	1484.12146	911.54688	4.53351
Inf	24.64995	35999.98975	1472.18530	1417.87708	4.68401	631.94208	1195.11353	4.51546	1141.30420	569.11389	4.60217	1484.24377	911.63940	4.53708
Inf	24.64995	35999.98975	1472.18359	1417.88989	4.68403	631.94977	1195.11548	4.51812	1141.30054	569.24988	4.60358	1484.14758	911.53137	4.53322
Inf	24.64995	35999.98975	1472.19922	1417.90308	4.68457	631.94275	1195.12451	4.51923	1141.26733	568.99182	4.60256	1483.94116	911.69995	4.52553
