Inf	27.40003	35999.98975	1472.04236	1416.86780	4.68027	631.79932	1194.00122	4.51434	1141.26831	567.23389	4.59647	1484.08411	909.44727	4.54033
Inf	27.40003	35999.98975	1472.05652	1416.87207	4.68223	631.80164	1194.00635	4.51214	1141.26172	567.09497	4.59534	1483.95557	909.45239	4.53770
Inf	27.40003	35999.98975	1472.06274	1416.86450	4.68200	631.79633	1194.00513	4.51346	1141.27051	567.09082	4.59490	1484.27283	909.32568	4.54106
Inf	27.40003	35999.98975	1472.05457	1416.87708	4.68067	631.82544	1194.00488	4.51244	1141.28821	567.22705	4.59444	1484.06885	909.41943	4.53369
Inf	27.40003	35999.98975	1472.05847	1416.89648	4.67991	631.81317	1194.01709	4.51270	1141.26233	566.77405	4.59337	1483.90588	909.49988	4.53278
Inf	27.40003	35999.98975	1472.06714	1416.89221	4.67850	631.80786	1194.02991	4.51470	1141.36182	566.79297	4.59218	1484.10107	909.38196	4.53522
Inf	27.40003	35999.98975	1472.06152	1416.89771	4.68000	631.81799	1194.04272	4.51622	1141.29370	566.71680	4.59268	1484.09265	909.19849	4.54229
Inf	27.40003	35999.98975	1472.07263	1416.89844	4.68362	631.81061	1194.02319	4.51530	1141.23865	567.48669	4.59549	1484.21216	908.72888	4.54467
Inf	27.40003	35999.98975	1472.05347	1416.92590	4.68110	631.80334	1194.02808	4.51518	1141.24280	567.45972	4.59644	1484.16284	908.77332	4.54112
Inf	27.40003	35999.98975	1472.04871	1416.89441	4.68050	631.82574	1194.01941	4.51247	1141.24011	567.20654	4.59678	1484.06982	909.20496	4.54094
Inf	27.40003	35999.98975	1472.06165	1416.87939	4.68042	631.79913	1194.01196	4.51332	1141.22852	567.21631	4.59712	1484.20703	909.26855	4.54628
Inf	27.40003	35999.98975	1472.05725	1416.88818	4.68134	631.81415	1194.01538	4.51440	1141.24805	566.90112	4.59520	1484.06592	909.47473	4.54221
Inf	27.40003	35999.98975	1472.05420	1416.87427	4.68139	631.81342	1194.03113	4.51482	1141.26929	566.70093	4.59328	1484.06860	908.54773	4.53612
Inf	27.40003	35999.98975	1472.06091	1416.87793	4.67935	631.81287	1193.99219	4.51332	1141.30286	566.65332	4.59222	1484.18567	909.44775	4.54339
Inf	27.40003	35999.98975	1472.05896	1416.89526	4.67942	631.81470	1194.00146	4.51415	1141.30847	566.70825	4.59296	1484.09790	909.34265	4.53784
Inf	27.40003	35999.98975	1472.05713	1416.88989	4.68124	631.81604	1194.00366	4.51168	1141.29724	566.78235	4.59299	1484.04211	909.35962	4.53855
Inf	27.40003	35999.98975	1472.05164	1416.89417	4.68177	631.81598	1194.00854	4.51250	1141.28601	566.77808	4.59380	1484.10425	909.21802	4.54167
Inf	27.40003	35999.98975	1472.06787	1416.87561	4.68056	631.82385	1194.03040	4.51341	1141.28870	566.91809	4.59396	1484.15918	909.25684	4.54040
Inf	27.40003	35999.98975	1472.07129	1416.87695	4.68067	631.81213	1194.01208	4.51418	1141.29663	566.67749	4.59320	1484.18530	909.50305	4.53568
Inf	27.40003	35999.98975	1472.05847	1416.90442	4.68261	631.81592	1194.03271	4.51256	1141.27466	566.76953	4.59393	1484.15076	909.65112	4.53392
Inf	27.40003	35999.98975	1472.04688	1416.89526	4.68219	631.79633	1194.00854	4.51458	1141.28577	566.77332	4.59356	1484.12927	909.89111	4.53530
Inf	27.40003	35999.98975	1472.06177	1416.87708	4.68110	631.80981	1194.01550	4.51194	1141.26904	567.20923	4.59452	1484.17322	910.11646	4.53913
Inf	27.40003	35999.98975	1472.04736	1416.87854	4.68059	631.80493	1194.01013	4.51099	1141.29297	566.80225	4.59233	1484.29321	910.31995	4.54040
Inf	27.40003	35999.98975	1472.05164	1416.90369	4.68190	631.79602	1194.02222	4.51240	1141.27148	566.73560	4.59229	1484.20605	910.22815	4.54035
Inf	27.40003	35999.98975	1472.06714	1416.89722	4.68332	631.80396	1194.00403	4.51296	1141.25317	566.83484	4.59547	1484.02173	910.00391	4.54011
Inf	27.40003	35999.98975	1472.05347	1416.90247	4.68040	631.81891	1194.01990	4.51405	1141.34570	567.22339	4.59448	1484.17102	909.96240	4.53764
Inf	27.40003	35999.98975	1472.06140	1416.88611	4.68121	631.82214	1194.03076	4.51547	1141.22888	567.29871	4.59632	1484.04004	909.71667	4.53242
Inf	27.40003	35999.98975	1472.06201	1416.90161	4.68123	631.83167	1194.02576	4.51444	1141.17944	567.21045	4.59678	1484.03308	909.79041	4.53344
Inf	27.40003	35999.98975	1472.06311	1416.88318	4.68041	631.81470	1194.02490	4.51430	1141.22119	567.69604	4.59847	1483.95386	909.72791	4.53394
Inf	27.40003	35999.98975	1472.06128	1416.90015	4.68135	631.81006	1194.02832	4.51348	1141.23572	567.92065	4.59891	1484.15430	909.45874	4.53436
Inf	27.40003	35999.98975	1472.07520	1416.89404	4.68198	631.82739	1194.03210	4.51417	1141.23865	567.91760	4.59921	1484.04565	909.37207	4.53474
Inf	27.40003	35999.98975	1472.05469	1416.88293	4.68101	631.82141	1194.03174	4.51543	1141.17444	567.94128	4.60029	1484.05286	909.20349	4.53808
Inf	27.40003	35999.98975	1472.03625	1416.88647	4.68027	631.81311	1194.01343	4.51384	1141.22009	567.96863	4.59949	1484.15747	909.41223	4.54063
Inf	27.40003	35999.98975	1472.05005	1416.88538	4.68161	631.80560	1194.01855	4.51605	1141.20642	567.99402	4.59893	1484.02222	909.09167	4.53789
Inf	27.40003	35999.98975	1472.04932	1416.90234	4.68182	631.79901	1194.00549	4.51427	1141.21118	567.91614	4.59952	1484.13257	908.77405	4.54135
Inf	27.40003	35999.98975	1472.06226	1416.89160	4.68074	631.81342	1194.02124	4.51355	1141.23767	567.87231	4.59773	1484.08557	909.19897	4.54017
Inf	27.40003	35999.98975	1472.04919	1416.88208	4.67984	631.82098	1194.02234	4.51206	1141.25903	567.62842	4.59731	1484.09058	908.78894	4.53818
Inf	27.40003	35999.98975	1472.05078	1416.87817	4.68026	631.81934	1193.98340	4.51150	1141.21936	567.72388	4.59784	1484.03943	908.90723	4.53974
Inf	27.40003	35999.98975	1472.05725	1416.89233	4.68135	631.81207	1194.02966	4.51427	1141.20947	567.64661	4.59815	1484.11938	909.31287	4.53741
Inf	27.40003	35999.98975	1472.05835	1416.90369	4.68058	631.82324	1194.03491	4.51690	1141.17517	567.63147	4.59868	1484.08398	909.25769	4.54176
Inf	27.40003	35999.98975	1472.05615	1416.88135	4.68114	631.81244	1194.00378	4.51437	1141.24036	567.74133	4.59801	1484.12012	909.23413	4.54185
Inf	27.40003	35999.98975	1472.05676	1416.90271	4.68313	631.83539	1194.02954	4.51355	1141.25696	567.53687	4.59841	1483.95398	909.45483	4.53605
Inf	27.40003	35999.98975	1472.05371	1416.89380	4.68153	631.82758	1194.05566	4.51363	1141.23425	567.57446	4.59782	1483.90063	909.56946	4.53598
Inf	27.40003	35999.98975	1472.05762	1416.89954	4.68051	631.82007	1194.05933	4.51400	1141.24939	567.33984	4.59642	1484.05261	909.42908	4.53552
Inf	27.40003	35999.98975	1472.04993	1416.87793	4.68255	631.81372	1194.02112	4.51458	1141.19763	567.23364	4.59680	1484.11401	909.29114	4.53941
Inf	27.40003	35999.98975	1472.05396	1416.88000	4.68256	631.80316	1194.01343	4.51346	1141.22168	567.55457	4.59766	1484.12854	909.23218	4.53669
Inf	27.40003	35999.98975	1472.05249	1416.88818	4.68126	631.81775	1194.01489	4.51468	1141.18286	567.79993	4.59866	1484.06873	909.20532	4.53251
Inf	27.40003	35999.98975	1472.05371	1416.88672	4.67718	631.81250	1194.01196	4.51311	1141.22314	567.87354	4.59896	1484.11145	909.20569	4.53485
Inf	27.40003	35999.98975	1472.05273	1416.87341	4.68141	631.80371	1194.00146	4.51111	1141.20142	567.68787	4.59699	1484.06775	909.37903	4.53979
Inf	27.40003	35999.98975	1472.06543	1416.91504	4.67982	631.80048	1194.02698	4.51145	1141.23376	567.84290	4.59770	1484.19873	908.93591	4.54106
Inf	27.40003	35999.98975	1472.05457	1416.90405	4.68175	631.80554	1194.03186	4.51205	1141.25806	567.71753	4.59822	1484.15527	909.36951	4.54060
Inf	27.40003	35999.98975	1472.05627	1416.89819	4.68049	631.80566	1194.05640	4.51301	1141.26587	567.88208	4.59891	1484.02588	909.51428	4.53845
Inf	27.40003	35999.98975	1472.06860	1416.91394	4.68106	631.80566	1194.02612	4.51220	1141.23596	567.60803	4.59814	1484.10400	909.44751	4.53886
Inf	27.40003	35999.98975	1472.06812	1416.90479	4.68261	631.82166	1194.03564	4.51552	1141.21973	567.58984	4.59745	1484.15295	909.68213	4.53885
Inf	27.40003	35999.98975	1472.05957	1416.89111	4.68104	631.80414	1194.03125	4.51622	1141.21289	567.28845	4.59739	1484.19543	909.51025	4.54172
Inf	27.40003	35999.98975	1472.05493	1416.89136	4.68306	631.81641	1194.00879	4.51337	1141.26660	567.34924	4.59621	1484.10059	909.35815	4.54201
Inf	27.40003	35999.98975	1472.04028	1416.87744	4.68094	631.78967	1194.00024	4.51238	1141.23730	567.36108	4.59729	1484.12451	909.21655	4.53652
Inf	27.40003	35999.98975	1472.04102	1416.87585	4.68117	631.79242	1194.00403	4.51339	1141.21631	567.33057	4.59649	1484.11365	909.19592	4.54094
Inf	27.40003	35999.98975	1472.05261	1416.87732	4.68061	631.80450	1194.00244	4.51265	1141.20898	567.27356	4.59683	1484.15356	909.31812	4.53633
Inf	27.40003	35999.98975	1472.05188	1416.88672	4.68290	631.80573	1194.00708	4.51395	1141.29309	567.40723	4.59628	1484.16382	909.23853	4.54026
Inf	27.40003	35999.98975	1472.06274	1416.87744	4.67974	631.79785	1194.03162	4.51143	1141.26953	567.21484	4.59527	1484.26294	909.23035	4.54075
Inf	27.40003	35999.98975	1472.06653	1416.88672	4.67853	631.80981	1194.03967	4.51368	1141.20239	567.22241	4.59559	1484.10693	909.20740	4.53920
Inf	27.40003	35999.98975	1472.07324	1416.88867	4.67940	631.81244	1194.03162	4.51435	1141.24292	567.21716	4.59578	1484.06824	909.55884	4.53837
Inf	27.40003	35999.98975	1472.05017	1416.90393	4.68122	631.81848	1194.04346	4.51198	1141.23352	567.34277	4.59680	1484.06506	909.47168	4.53763
Inf	27.40003	35999.98975	1472.06531	1416.89478	4.68184	631.79950	1194.02844	4.51364	1141.20605	567.62292	4.59780	1484.13928	909.32556	4.54170
Inf	27.40003	35999.98975	1472.05310	1416.88794	4.68205	631.79095	1194.02710	4.51304	1141.11841	567.71228	4.59888	1484.26294	909.23499	4.54362
Inf	27.40003	35999.98975	1472.05359	1416.90491	4.68153	631.78418	1194.02124	4.51309	1141.20251	567.71606	4.59883	1484.26221	909.21350	4.54547
Inf	27.40003	35999.98975	1472.04895	1416.90393	4.68186	631.80676	1194.02332	4.51306	1141.20349	567.27405	4.59686	1484.21838	909.22217	4.54119
Inf	27.40003	35999.98975	1472.06116	1416.89575	4.68034	631.80725	1194.03040	4.51431	1141.20337	567.20984	4.59719	1484.13708	908.90295	4.53870
Inf	27.40003	35999.98975	1472.05811	1416.88000	4.67985	631.80579	1194.00781	4.51368	1141.23181	567.30994	4.59681	1483.93530	909.30249	4.53495
Inf	27.40003	35999.98975	1472.05054	1416.87952	4.67856	631.80072	1194.01160	4.51341	1141.22876	567.27625	4.59663	1484.04871	909.48999	4.53837
Inf	27.40003	35999.98975	1472.05005	1416.87769	4.68251	631.82129	1194.02783	4.51401	1141.16748	567.23743	4.59797	1484.09802	909.63257	4.53682
Inf	27.40003	35999.98975	1472.06470	1416.87109	4.68018	631.80212	1193.99976	4.51444	1141.20386	567.36206	4.59699	1484.16382	909.52136	4.53546
Inf	27.40003	35999.98975	1472.05811	1416.87927	4.68072	631.81165	1194.01953	4.51542	1141.26904	567.35217	4.59756	1484.14844	909.36279	4.53744
Inf	27.40003	35999.98975	1472.03857	1416.87024	4.68022	631.80841	1194.03394	4.51401	1141.18408	567.54761	4.59780	1484.13208	909.41040	4.53662
Inf	27.40003	35999.98975	1472.03931	1416.89783	4.68108	631.79358	1193.99536	4.51461	1141.21558	567.43115	4.59751	1484.05383	909.47144	4.53795
Inf	27.40003	35999.98975	1472.04419	1416.87549	4.68033	631.80029	1194.00330	4.51339	1141.16223	567.67847	4.59812	1484.16333	909.34473	4.53818
Inf	27.40003	35999.98975	1472.04590	1416.88672	4.68028	631.79944	1194.02100	4.51458	1141.22339	567.30554	4.59614	1483.90942	909.68176	4.53468
Inf	27.40003	35999.98975	1472.05786	1416.87158	4.68138	631.80688	1194.01514	4.51430	1141.18091	567.43579	4.59759	1484.08984	909.85364	4.53707
Inf	27.40003	35999.98975	1472.05359	1416.90942	4.67931	631.81848	1194.01721	4.51374	1141.20496	567.25757	4.59643	1484.01733	909.85034	4.53483
Inf	27.40003	35999.98975	1472.05151	1416.88940	4.68150	631.81531	1194.04724	4.51386	1141.23584	567.20483	4.59710	1484.04846	909.94263	4.53375
Inf	27.40003	35999.98975	1472.06140	1416.89514	4.68000	631.80481	1194.03699	4.51261	1141.28296	567.30579	4.59675	1484.01978	909.78186	4.53535
Inf	27.40003	35999.98975	1472.05322	1416.90759	4.68132	631.81042	1194.03235	4.51481	1141.24353	567.35742	4.59658	1484.09143	909.56848	4.53811
Inf	27.40003	35999.98975	1472.05676	1416.90369	4.68264	631.81879	1194.04663	4.51500	1141.23022	567.59924	4.59767	1484.21753	909.28784	4.54209
Inf	27.40003	35999.98975	1472.05896	1416.89697	4.68057	631.80359	1194.01611	4.51339	1141.23767	567.36426	4.59681	1484.23499	909.23767	4.54136
Inf	27.40003	35999.98975	1472.06409	1416.87915	4.68018	631.81476	1194.02222	4.51244	1141.23816	567.65002	4.59861	1484.21497	909.22998	4.54116
Inf	27.40003	35999.98975	1472.06177	1416.87610	4.68097	631.79047	1194.02429	4.51357	1141.17834	567.52148	4.59875	1484.14197	909.21692	4.54264
Inf	27.40003	35999.98975	1472.04797	1416.88269	4.67881	631.80231	1194.01624	4.51097	1141.20203	567.30664	4.59766	1484.13159	909.23242	4.54379
Inf	27.40003	35999.98975	1472.04297	1416.88843	4.68148	631.80273	1193.98657	4.51411	1141.22412	567.10938	4.59596	1484.20386	908.91479	4.54162
Inf	27.40003	35999.98975	1472.05371	1416.87634	4.68026	631.79205	1193.99780	4.51297	1141.27612	567.09424	4.59479	1484.14746	908.71765	4.54002
Inf	27.40003	35999.98975	1472.05627	1416.86841	4.67862	631.81995	1193.99573	4.51232	1141.23096	567.12231	4.59644	1484.19043	908.61853	4.54052
Inf	27.40003	35999.98975	1472.05273	1416.89185	4.68018	631.79663	1194.00330	4.51383	1141.22424	567.30261	4.59695	1484.25500	908.79004	4.54127
Inf	27.40003	35999.98975	1472.04565	1416.90710	4.67963	631.80640	1194.01709	4.51276	1141.21228	567.62903	4.59789	1484.23840	908.66113	4.54349
Inf	27.40003	35999.98975	1472.05310	1416.89209	4.68120	631.79980	1194.02771	4.51500	1141.21167	567.47388	4.59701	1484.18884	908.85767	4.54200
Inf	27.40003	35999.98975	1472.05908	1416.89600	4.68206	631.82764	1194.03540	4.51365	1141.19885	567.34753	4.59702	1484.17566	909.08899	4.54262
Inf	27.40003	35999.98975	1472.05579	1416.91931	4.68192	631.81079	1194.03796	4.51391	1141.19849	567.46924	4.59694	1484.17163	909.23853	4.54343
Inf	27.40003	35999.98975	1472.06091	1416.90613	4.68132	631.81354	1194.02844	4.51333	1141.24670	567.58997	4.59809	1484.20996	909.09399	4.54332
Inf	27.40003	35999.98975	1472.06055	1416.90845	4.67995	631.82043	1194.05920	4.51476	1141.29309	567.49341	4.59760	1484.16418	908.76257	4.54135
Inf	27.40003	35999.98975	1472.06323	1416.88110	4.67972	631.80145	1194.04114	4.51442	1141.20801	567.33716	4.59705	1484.32031	909.25122	4.54296
Inf	27.40003	35999.98975	1472.05396	1416.88025	4.68244	631.80554	1193.99524	4.51569	1141.23242	567.07129	4.59599	1484.22498	908.64465	4.54313
Inf	27.40003	35999.98975	1472.05359	1416.88599	4.68026	631.81915	1194.01367	4.51301	1141.20703	567.07568	4.59684	1484.18982	908.66821	4.54374
Inf	27.40003	35999.98975	1472.04358	1416.86951	4.68116	631.79108	1194.01575	4.51239	1141.21338	567.35303	4.59667	1484.27283	908.66675	4.54275
Inf	27.40003	35999.98975	1472.06799	1416.88477	4.68109	631.82019	1194.02002	4.51280	1141.19849	567.48340	4.59700	1484.32837	908.53540	4.54381
Inf	27.40003	35999.98975	1472.05225	1416.89722	4.68050	631.81653	1194.03125	4.51291	1141.17798	567.35498	4.59767	1484.37048	908.48633	4.54258
Inf	27.40003	35999.98975	1472.05579	1416.89758	4.68062	631.80603	1194.02344	4.51213	1141.25879	566.98535	4.59360	1484.26001	908.77539	4.54119
Inf	27.40003	35999.98975	1472.04980	1416.90918	4.68046	631.80902	1194.04761	4.51648	1141.21216	567.25500	4.59688	1484.25708	909.09778	4.54360
Inf	27.40003	35999.98975	1472.06604	1416.91492	4.68262	631.80487	1194.04480	4.51205	1141.22485	567.02563	4.59619	1484.28418	909.29712	4.54519
Inf	27.40003	35999.98975	1472.08142	1416.91956	4.68146	631.81970	1194.03625	4.51601	1141.24060	566.79089	4.59371	1484.34253	908.59277	4.54454
Inf	27.40003	35999.98975	1472.06641	1416.91162	4.68132	631.80457	1194.05212	4.51263	1141.28064	566.60596	4.59200	1484.21973	908.68774	4.54350
Inf	27.40003	35999.98975	1472.05200	1416.91492	4.68184	631.81616	1194.02417	4.51509	1141.21887	566.91418	4.59496	1484.31335	908.53369	4.54511
Inf	27.40003	35999.98975	1472.06079	1416.90295	4.68231	631.81171	1194.01685	4.51364	1141.21594	566.99829	4.59584	1484.26550	908.45496	4.54330
Inf	27.40003	35999.98975	1472.05188	1416.89404	4.68161	631.81128	1194.03406	4.51526	1141.19006	567.06055	4.59589	1484.29236	908.66699	4.54285
Inf	27.40003	35999.98975	1472.04651	1416.89270	4.68349	631.81097	1194.01648	4.51396	1141.21399	566.97205	4.59535	1484.31152	908.52307	4.54336
Inf	27.40003	35999.98975	1472.04736	1416.90393	4.67985	631.80920	1194.02832	4.51289	1141.28931	566.70435	4.59238	1484.27307	908.43372	4.54443
Inf	27.40003	35999.98975	1472.04956	1416.89038	4.67916	631.80920	1194.01196	4.51473	1141.23975	566.44543	4.59032	1484.27173	908.19409	4.54437
Inf	27.40003	35999.98975	1472.07031	1416.89893	4.68148	631.81409	1194.03894	4.51650	1141.22986	567.08252	4.59401	1484.21265	908.45313	4.54178
Inf	27.40003	35999.98975	1472.06689	1416.86377	4.68044	631.81653	1193.99890	4.51112	1141.24243	567.13721	4.59442	1484.36548	908.68420	4.54335
Inf	27.40003	35999.98975	1472.05164	1416.89868	4.68040	631.81519	1194.02026	4.51094	1141.22803	567.13257	4.59475	1484.24731	908.80054	4.54118
Inf	27.40003	35999.98975	1472.07190	1416.89246	4.68178	631.81781	1194.02209	4.51186	1141.27612	566.80151	4.59350	1484.29346	908.51880	4.54087
Inf	27.40003	35999.98975	1472.06543	1416.89465	4.67912	631.82739	1194.02966	4.51155	1141.27734	566.85583	4.59359	1484.25769	908.79272	4.54341
Inf	27.40003	35999.98975	1472.06567	1416.90137	4.68166	631.82715	1194.02625	4.51299	1141.30737	566.78552	4.59332	1484.34375	909.43982	4.54994
Inf	27.40003	35999.98975	1472.05835	1416.92554	4.67934	631.81226	1194.04773	4.51445	1141.26416	566.66626	4.59259	1484.29883	908.70911	4.54562
Inf	27.40003	35999.98975	1472.06531	1416.90308	4.68322	631.81775	1194.02197	4.51529	1141.22681	566.72583	4.59392	1484.34595	908.44714	4.54505
Inf	27.40003	35999.98975	1472.05603	1416.88745	4.68149	631.81512	1194.02563	4.51452	1141.23694	566.86865	4.59456	1484.26050	908.37573	4.54390
Inf	27.40003	35999.98975	1472.05090	1416.90881	4.67936	631.81177	1194.01794	4.51329	1141.28235	566.95691	4.59495	1484.25122	908.34412	4.54345
Inf	27.40003	35999.98975	1472.04346	1416.89429	4.67913	631.80591	1194.01917	4.51450	1141.21704	567.17993	4.59608	1484.22168	908.44275	4.54337
Inf	27.40003	35999.98975	1472.06470	1416.90576	4.68075	631.80890	1194.01904	4.51111	1141.20349	567.20911	4.59603	1484.31409	908.61389	4.54406
Inf	27.40003	35999.98975	1472.05835	1416.89893	4.68193	631.81927	1194.01868	4.51271	1141.21008	567.31592	4.59757	1484.26367	908.79443	4.54359
Inf	27.40003	35999.98975	1472.06165	1416.90845	4.68033	631.81140	1194.02393	4.51151	1141.18323	567.32202	4.59714	1484.15454	908.79700	4.54114
Inf	27.40003	35999.98975	1472.05054	1416.88074	4.68290	631.79633	1194.01929	4.51488	1141.18311	567.29590	4.59780	1484.12683	909.20593	4.54027
Inf	27.40003	35999.98975	1472.05518	1416.90503	4.68162	631.81958	1194.02393	4.51292	1141.24255	567.07031	4.59537	1484.28491	909.08142	4.54141
Inf	27.40003	35999.98975	1472.05847	1416.89050	4.67938	631.81384	1194.01953	4.51390	1141.24341	567.11414	4.59519	1484.19446	908.91833	4.54309
Inf	27.40003	35999.98975	1472.06726	1416.90247	4.68266	631.82483	1194.02600	4.51348	1141.21558	567.16992	4.59698	1484.25354	908.78564	4.53970
Inf	27.40003	35999.98975	1472.06104	1416.90186	4.68116	631.82111	1194.04187	4.51536	1141.20386	567.14526	4.59605	1484.29395	908.77869	4.54066
Inf	27.40003	35999.98975	1472.06775	1416.88464	4.67934	631.80774	1194.02588	4.51430	1141.21106	567.27893	4.59700	1484.32324	908.67163	4.54362
Inf	27.40003	35999.98975	1472.05591	1416.89612	4.67941	631.80798	1194.01465	4.51329	1141.23572	567.68066	4.59714	1484.43567	908.50146	4.54675
Inf	27.40003	35999.98975	1472.06665	1416.90723	4.68141	631.82288	1194.01636	4.51257	1141.16382	567.85486	4.59918	1484.38379	908.56824	4.54323
Inf	27.40003	35999.98975	1472.04688	1416.88623	4.68075	631.81323	1194.01917	4.51274	1141.22546	567.50708	4.59758	1484.38147	908.70593	4.54209
Inf	27.40003	35999.98975	1472.06506	1416.89673	4.68030	631.81982	1194.01172	4.51293	1141.21045	567.27612	4.59660	1484.32373	908.54272	4.54144
Inf	27.40003	35999.98975	1472.06104	1416.89148	4.68051	631.80469	1194.00537	4.51445	1141.16870	567.27734	4.59772	1484.25513	908.72375	4.54368
Inf	27.40003	35999.98975	1472.04126	1416.90698	4.68101	631.80231	1194.00732	4.51195	1141.20264	567.67371	4.59932	1484.11829	908.83813	4.53989
Inf	27.40003	35999.98975	1472.07166	1416.88904	4.68124	631.82910	1194.00757	4.51255	1141.24939	567.41028	4.59685	1484.24011	908.55957	4.54128
Inf	27.40003	35999.98975	1472.04688	1416.89124	4.67844	631.81628	1194.00488	4.51274	1141.21912	567.64771	4.59767	1484.25879	908.72205	4.54309
Inf	27.40003	35999.98975	1472.06226	1416.90063	4.68066	631.81488	1194.04150	4.51079	1141.19763	567.66650	4.59879	1484.31323	908.77539	4.54357
Inf	27.40003	35999.98975	1472.05530	1416.90527	4.68106	631.83044	1194.02319	4.51399	1141.18738	567.77844	4.59877	1484.26978	908.83667	4.54184
Inf	27.40003	35999.98975	1472.04712	1416.89880	4.67803	631.81433	1194.01123	4.51467	1141.14026	567.70544	4.59833	1484.31201	908.63672	4.54481
Inf	27.40003	35999.98975	1472.05249	1416.88647	4.68062	631.80438	1194.00037	4.51432	1141.12134	568.01489	4.60083	1484.29346	908.79663	4.54819
Inf	27.40003	35999.98975	1472.06775	1416.86865	4.68219	631.81921	1194.00610	4.51177	1141.16943	567.78394	4.59891	1484.30347	908.59973	4.54391
Inf	27.40003	35999.98975	1472.06018	1416.89026	4.68258	631.80902	1194.03320	4.51381	1141.15137	567.50574	4.59797	1484.14331	908.55078	4.54096
Inf	27.40003	35999.98975	1472.05420	1416.90002	4.68090	631.81348	1194.03247	4.51082	1141.19873	567.10791	4.59541	1484.17529	908.58801	4.54163
Inf	27.40003	35999.98975	1472.05859	1416.89954	4.68032	631.81165	1194.03076	4.51390	1141.24292	567.07959	4.59597	1484.26099	908.67834	4.54120
Inf	27.40003	35999.98975	1472.06970	1416.89807	4.67947	631.80652	1194.02710	4.51490	1141.27795	567.02014	4.59477	1484.24951	908.70251	4.54210
Inf	27.40003	35999.98975	1472.05591	1416.90796	4.68112	631.80994	1194.03809	4.51312	1141.27246	566.91382	4.59470	1484.19519	908.82544	4.54274
Inf	27.40003	35999.98975	1472.05444	1416.90137	4.68312	631.80066	1194.03979	4.51445	1141.34705	566.65161	4.59208	1484.35754	908.83960	4.54004
Inf	27.40003	35999.98975	1472.05078	1416.90344	4.67929	631.81177	1194.02783	4.51205	1141.26550	566.56580	4.59235	1484.25635	908.84192	4.54364
Inf	27.40003	35999.98975	1472.05640	1416.91101	4.68063	631.80847	1194.02808	4.51381	1141.25720	566.56091	4.59239	1484.17273	909.00293	4.54157
Inf	27.40003	35999.98975	1472.06848	1416.87476	4.68059	631.80365	1193.99219	4.51375	1141.29346	566.59167	4.59258	1484.30115	908.99304	4.54000
Inf	27.40003	35999.98975	1472.04980	1416.88416	4.68114	631.81940	1194.01062	4.51248	1141.24207	566.85352	4.59358	1484.16101	908.92688	4.54225
Inf	27.40003	35999.98975	1472.07483	1416.90063	4.68029	631.80310	1194.01050	4.51241	1141.27429	566.69397	4.59316	1484.28711	909.24146	4.54039
Inf	27.40003	35999.98975	1472.05750	1416.90344	4.68187	631.80786	1194.03638	4.51254	1141.29028	566.62842	4.59329	1484.30127	909.30078	4.54247
Inf	27.40003	35999.98975	1472.06018	1416.89050	4.68212	631.81110	1194.03442	4.51424	1141.24524	566.62524	4.59324	1484.28345	909.19592	4.54259
Inf	27.40003	35999.98975	1472.06970	1416.91626	4.68141	631.83118	1194.03992	4.51005	1141.23804	566.62976	4.59174	1484.16321	909.24365	4.53988
Inf	27.40003	35999.98975	1472.07483	1416.90295	4.68122	631.81470	1194.04956	4.51407	1141.28308	566.93250	4.59406	1484.19165	909.48083	4.53873
Inf	27.40003	35999.98975	1472.06653	1416.92993	4.68071	631.81787	1194.04272	4.51416	1141.23499	566.92236	4.59494	1484.08679	909.47437	4.53995
Inf	27.40003	35999.98975	1472.06335	1416.90173	4.68117	631.81567	1194.02429	4.51163	1141.24585	567.06543	4.59639	1484.05957	909.32935	4.53555
Inf	27.40003	35999.98975	1472.06201	1416.90259	4.67926	631.81641	1194.03882	4.51532	1141.28833	566.77417	4.59272	1484.15637	909.24316	4.53604
Inf	27.40003	35999.98975	1472.05444	1416.88184	4.68170	631.81708	1194.03381	4.51371	1141.23401	566.70068	4.59390	1484.25708	909.29749	4.54186
Inf	27.40003	35999.98975	1472.06189	1416.91321	4.68210	631.83203	1194.02173	4.51284	1141.24963	566.97388	4.59495	1484.12744	909.68335	4.54061
Inf	27.40003	35999.98975	1472.04590	1416.89661	4.68080	631.80530	1194.03479	4.51182	1141.27612	566.98706	4.59433	1484.16260	909.70227	4.53508
Inf	27.40003	35999.98975	1472.05981	1416.88257	4.68071	631.80579	1194.02710	4.51394	1141.26294	567.18396	4.59647	1484.13367	909.53674	4.53338
Inf	27.40003	35999.98975	1472.06885	1416.90247	4.68161	631.81836	1194.01001	4.51249	1141.27930	566.92603	4.59444	1484.11230	909.31006	4.53637
Inf	27.40003	35999.98975	1472.04773	1416.90967	4.68101	631.81653	1194.04993	4.51621	1141.24915	566.87610	4.59352	1484.07947	909.70752	4.53969
Inf	27.40003	35999.98975	1472.06677	1416.91077	4.67977	631.80640	1194.03223	4.51384	1141.24487	566.92480	4.59384	1484.33691	909.20142	4.54630
Inf	27.40003	35999.98975	1472.07715	1416.90723	4.68154	631.82251	1194.03259	4.51458	1141.26440	567.08215	4.59465	1484.17615	909.18188	4.54220
Inf	27.40003	35999.98975	1472.06421	1416.91992	4.67996	631.81305	1194.04968	4.51490	1141.24939	566.91943	4.59446	1484.25684	909.65686	4.53850
