Inf	30.00000	35999.98975	1471.97314	1415.42407	4.68278	631.68414	1192.45740	4.50275	1141.09131	565.85071	4.59071	1484.30505	907.80774	4.53243
Inf	30.00000	35999.98975	1471.96716	1415.43188	4.68474	631.69244	1192.48657	4.50346	1140.96851	566.07532	4.59323	1484.52319	907.66956	4.53889
Inf	30.00000	35999.98975	1471.96851	1415.41772	4.68452	631.69879	1192.50818	4.50195	1140.95984	566.06824	4.59306	1484.43787	907.87207	4.54220
Inf	30.00000	35999.98975	1471.95483	1415.41406	4.68004	631.67554	1192.46631	4.50136	1141.01453	565.94080	4.59228	1484.43530	907.50525	4.53906
Inf	30.00000	35999.98975	1471.97656	1415.42578	4.68193	631.68671	1192.44202	4.50465	1140.90771	566.17358	4.59607	1484.43152	907.35828	4.53889
Inf	30.00000	35999.98975	1471.96423	1415.40271	4.68286	631.68713	1192.43481	4.50557	1140.96484	566.14319	4.59214	1484.57520	907.13879	4.54479
Inf	30.00000	35999.98975	1471.96448	1415.37561	4.68113	631.69525	1192.40442	4.50399	1141.03833	566.09436	4.59081	1484.51318	907.28101	4.54304
Inf	30.00000	35999.98975	1471.95923	1415.35559	4.68037	631.67206	1192.38904	4.50459	1141.00122	566.11011	4.59167	1484.66284	907.33789	4.54689
Inf	30.00000	35999.98975	1471.95117	1415.35840	4.68131	631.67920	1192.40051	4.50191	1140.99683	565.99902	4.59196	1484.51123	907.13892	4.54182
Inf	30.00000	35999.98975	1471.96521	1415.40991	4.68003	631.67303	1192.44006	4.50124	1140.98022	565.80286	4.59035	1484.61292	906.92236	4.54016
Inf	30.00000	35999.98975	1471.95923	1415.40186	4.68070	631.68445	1192.40625	4.50279	1140.99353	565.87207	4.59045	1484.44238	907.31775	4.53620
Inf	30.00000	35999.98975	1471.96399	1415.35706	4.68089	631.67981	1192.43530	4.50277	1141.00049	565.77856	4.59095	1484.52734	907.10547	4.53912
Inf	30.00000	35999.98975	1471.97070	1415.41858	4.68195	631.67078	1192.43494	4.50125	1140.93750	565.98914	4.59234	1484.56665	907.17493	4.53901
Inf	30.00000	35999.98975	1471.97278	1415.41370	4.68258	631.67108	1192.44470	4.50281	1140.89624	566.14844	4.59411	1484.51794	907.26257	4.54474
Inf	30.00000	35999.98975	1471.97266	1415.40356	4.68344	631.68311	1192.42944	4.50326	1140.93005	566.31470	4.59429	1484.49109	907.29028	4.54029
Inf	30.00000	35999.98975	1471.98206	1415.39893	4.68269	631.68103	1192.41968	4.50399	1141.01453	565.84155	4.59152	1484.42346	907.32031	4.53716
Inf	30.00000	35999.98975	1471.96216	1415.40869	4.68400	631.68494	1192.42334	4.50433	1141.03723	565.72571	4.59043	1484.46313	907.40894	4.54030
Inf	30.00000	35999.98975	1471.95129	1415.38281	4.68072	631.66168	1192.44531	4.50239	1141.02148	565.64014	4.59129	1484.57617	907.65747	4.54489
Inf	30.00000	35999.98975	1471.95947	1415.36365	4.68242	631.67773	1192.40417	4.50292	1141.04260	565.37659	4.58911	1484.47632	907.82568	4.54166
Inf	30.00000	35999.98975	1471.95483	1415.35278	4.68208	631.67572	1192.43396	4.50138	1141.10046	565.56873	4.58920	1484.65088	907.95227	4.54459
Inf	30.00000	35999.98975	1471.94678	1415.36670	4.68211	631.67285	1192.43689	4.50248	1141.05347	565.63818	4.58965	1484.73120	907.81104	4.54711
Inf	30.00000	35999.98975	1471.95923	1415.39380	4.68256	631.67694	1192.42371	4.50259	1140.97693	565.64001	4.59128	1484.53271	907.72192	4.54360
Inf	30.00000	35999.98975	1471.94873	1415.37280	4.68321	631.65594	1192.43994	4.50139	1141.02283	565.83484	4.59089	1484.47034	907.71130	4.53870
Inf	30.00000	35999.98975	1471.95691	1415.41431	4.68233	631.67261	1192.44153	4.50246	1140.98987	565.98962	4.59232	1484.38562	907.64868	4.53843
Inf	30.00000	35999.98975	1471.95715	1415.37805	4.68136	631.67535	1192.46497	4.50161	1140.98572	566.00232	4.59260	1484.52612	907.62109	4.54195
Inf	30.00000	35999.98975	1471.94727	1415.40088	4.68078	631.66339	1192.44873	4.50358	1140.94922	565.74536	4.59213	1484.45679	907.45435	4.54049
Inf	30.00000	35999.98975	1471.95459	1415.39722	4.68209	631.68097	1192.40637	4.50120	1140.96558	565.71326	4.59155	1484.45923	907.23096	4.53686
Inf	30.00000	35999.98975	1471.95215	1415.38489	4.68322	631.66425	1192.42773	4.50237	1141.00049	565.56946	4.58990	1484.40063	907.12000	4.53734
Inf	30.00000	35999.98975	1471.95837	1415.40063	4.68093	631.67908	1192.42859	4.49953	1141.11255	565.44556	4.58818	1484.58667	907.11060	4.54485
Inf	30.00000	35999.98975	1471.95728	1415.40637	4.68410	631.66803	1192.43164	4.50348	1141.10632	565.78015	4.58871	1484.44446	906.93970	4.53753
Inf	30.00000	35999.98975	1471.96631	1415.40125	4.68157	631.68268	1192.43726	4.50354	1141.05066	565.51270	4.58944	1484.46387	907.48206	4.54277
Inf	30.00000	35999.98975	1471.96692	1415.40991	4.68385	631.68005	1192.46729	4.50410	1140.99158	565.56873	4.59169	1484.64392	907.29895	4.54596
Inf	30.00000	35999.98975	1471.97302	1415.37842	4.68329	631.69080	1192.45215	4.50108	1141.04004	565.68665	4.59164	1484.76575	907.49829	4.54884
Inf	30.00000	35999.98975	1471.97852	1415.41150	4.68192	631.69415	1192.47070	4.50291	1141.01013	566.06653	4.59238	1484.58887	907.72778	4.54307
Inf	30.00000	35999.98975	1471.96948	1415.42188	4.68226	631.68756	1192.47803	4.50310	1140.99072	565.87866	4.59322	1484.44189	907.37036	4.53889
Inf	30.00000	35999.98975	1471.97900	1415.43213	4.68362	631.67725	1192.48669	4.50187	1140.95825	566.13452	4.59312	1484.52136	907.48572	4.53774
Inf	30.00000	35999.98975	1471.95825	1415.39954	4.68304	631.67480	1192.47339	4.50348	1140.91064	566.11963	4.59439	1484.48462	907.26892	4.54003
Inf	30.00000	35999.98975	1471.95898	1415.38184	4.68342	631.68518	1192.40710	4.50367	1140.98181	566.15869	4.59271	1484.49719	907.00415	4.54281
Inf	30.00000	35999.98975	1471.96216	1415.36475	4.68349	631.67078	1192.41431	4.50318	1140.94165	566.03101	4.59316	1484.54663	907.01306	4.53850
Inf	30.00000	35999.98975	1471.96802	1415.36768	4.68066	631.67706	1192.38928	4.50140	1140.97144	566.13928	4.59263	1484.62549	907.04224	4.54196
Inf	30.00000	35999.98975	1471.96375	1415.35681	4.68135	631.66736	1192.39905	4.50319	1140.94470	566.20825	4.59226	1484.70544	906.80859	4.54440
Inf	30.00000	35999.98975	1471.95654	1415.41309	4.68207	631.68115	1192.44531	4.50352	1140.96399	566.17151	4.59257	1484.66260	906.78516	4.54041
Inf	30.00000	35999.98975	1471.95862	1415.40381	4.68263	631.68250	1192.42810	4.49986	1140.88025	566.31116	4.59375	1484.57678	906.81128	4.54188
Inf	30.00000	35999.98975	1471.96191	1415.36328	4.68395	631.69220	1192.43774	4.50233	1141.07910	565.87268	4.59013	1484.68665	906.97205	4.54528
Inf	30.00000	35999.98975	1471.97290	1415.43103	4.68091	631.68866	1192.46191	4.50226	1141.07642	565.65015	4.58930	1484.69861	906.75037	4.54556
Inf	30.00000	35999.98975	1471.97656	1415.45032	4.68268	631.70532	1192.52393	4.50229	1140.97583	565.92896	4.59246	1484.65466	906.78394	4.54148
Inf	30.00000	35999.98975	1471.96387	1415.43579	4.68187	631.68726	1192.50098	4.50519	1140.98926	566.19348	4.59317	1484.48401	907.21790	4.54208
Inf	30.00000	35999.98975	1471.98083	1415.43567	4.68195	631.69800	1192.49963	4.50649	1140.94727	566.07056	4.59406	1484.38770	907.28101	4.54182
Inf	30.00000	35999.98975	1471.96179	1415.45618	4.68236	631.69971	1192.45288	4.50316	1141.01489	566.11243	4.59265	1484.47375	907.39258	4.54006
Inf	30.00000	35999.98975	1471.96582	1415.41443	4.68091	631.68030	1192.48254	4.50268	1140.97253	566.09143	4.59251	1484.43335	907.19556	4.54057
Inf	30.00000	35999.98975	1471.94897	1415.37817	4.68206	631.66888	1192.41626	4.50030	1140.93298	566.16260	4.59398	1484.33569	907.28064	4.53884
Inf	30.00000	35999.98975	1471.97021	1415.38342	4.68256	631.70178	1192.42078	4.50013	1141.04822	565.85327	4.59084	1484.44324	907.32312	4.53701
Inf	30.00000	35999.98975	1471.96118	1415.34656	4.68239	631.66589	1192.40613	4.50276	1140.89990	566.28467	4.59373	1484.54150	907.52502	4.53807
Inf	30.00000	35999.98975	1471.96082	1415.37598	4.68430	631.66663	1192.41602	4.50217	1141.01733	566.19971	4.59063	1484.34473	907.66431	4.53508
Inf	30.00000	35999.98975	1471.97278	1415.40161	4.68230	631.68933	1192.43408	4.50487	1140.98792	566.31287	4.59103	1484.49805	907.50623	4.53856
Inf	30.00000	35999.98975	1471.96704	1415.40674	4.68092	631.68286	1192.49194	4.50336	1140.99927	566.23145	4.59279	1484.38074	907.35229	4.53688
Inf	30.00000	35999.98975	1471.96960	1415.42615	4.68038	631.68195	1192.48083	4.50459	1140.99451	566.05933	4.59295	1484.28503	907.20105	4.53701
Inf	30.00000	35999.98975	1471.97168	1415.43054	4.68202	631.68622	1192.47400	4.50223	1141.00476	566.57837	4.59365	1484.35046	907.22632	4.53999
Inf	30.00000	35999.98975	1471.97510	1415.45215	4.68272	631.68579	1192.50049	4.50414	1140.97925	566.36328	4.59263	1484.27563	907.22131	4.53792
Inf	30.00000	35999.98975	1471.97375	1415.42798	4.68253	631.68860	1192.47266	4.50117	1140.95801	566.47510	4.59383	1484.48120	907.09570	4.54298
Inf	30.00000	35999.98975	1471.95593	1415.43628	4.68547	631.67767	1192.43542	4.50296	1140.99573	566.15442	4.59212	1484.54858	907.09644	4.53980
Inf	30.00000	35999.98975	1471.96777	1415.41711	4.68067	631.68127	1192.44495	4.50420	1141.05957	566.09961	4.59183	1484.40674	907.25928	4.54089
Inf	30.00000	35999.98975	1471.96191	1415.38452	4.68301	631.68250	1192.45068	4.50302	1140.99060	566.17737	4.59141	1484.67200	907.21582	4.54254
Inf	30.00000	35999.98975	1471.95361	1415.38428	4.68234	631.68481	1192.42188	4.50188	1140.90369	566.35840	4.59366	1484.61816	907.08130	4.54225
Inf	30.00000	35999.98975	1471.95581	1415.40710	4.68274	631.67175	1192.42908	4.50274	1140.92944	566.73730	4.59302	1484.71997	906.81787	4.54305
Inf	30.00000	35999.98975	1471.95190	1415.39819	4.68052	631.67029	1192.47009	4.50227	1140.96350	566.71143	4.59336	1484.45642	907.20850	4.53893
Inf	30.00000	35999.98975	1471.94763	1415.37793	4.68429	631.67114	1192.40149	4.49981	1140.91382	566.91992	4.59268	1484.52319	907.26367	4.53900
Inf	30.00000	35999.98975	1471.96460	1415.37000	4.68405	631.68921	1192.43408	4.50226	1140.94373	566.99927	4.59298	1484.50317	906.76611	4.53737
Inf	30.00000	35999.98975	1471.96558	1415.39697	4.68223	631.69080	1192.44934	4.50386	1140.91003	566.84180	4.59393	1484.48267	907.23022	4.53806
Inf	30.00000	35999.98975	1471.96899	1415.40369	4.68387	631.69421	1192.44580	4.50391	1140.99048	566.61694	4.59271	1484.35608	907.20837	4.53706
Inf	30.00000	35999.98975	1471.96643	1415.37769	4.68086	631.68719	1192.42615	4.50279	1141.02734	566.46021	4.59213	1484.34277	907.30554	4.53965
Inf	30.00000	35999.98975	1471.96045	1415.38245	4.68181	631.67474	1192.43652	4.50153	1141.03271	566.32434	4.59147	1484.41687	907.29980	4.54077
Inf	30.00000	35999.98975	1471.95728	1415.40332	4.68325	631.68066	1192.42297	4.49995	1140.98254	566.30029	4.59237	1484.34546	907.46179	4.54146
Inf	30.00000	35999.98975	1471.96448	1415.43518	4.68253	631.67053	1192.47021	4.50170	1140.98010	566.15796	4.59282	1484.36389	907.65173	4.54134
Inf	30.00000	35999.98975	1471.96887	1415.40820	4.68117	631.67981	1192.41858	4.50439	1140.96423	565.96045	4.59308	1484.34851	907.45190	4.53692
Inf	30.00000	35999.98975	1471.97546	1415.39246	4.68257	631.68695	1192.44739	4.50134	1141.05078	565.94092	4.59096	1484.28809	907.56592	4.53474
Inf	30.00000	35999.98975	1471.96936	1415.42566	4.68334	631.69067	1192.49084	4.50374	1140.95239	566.19421	4.59285	1484.42590	907.75537	4.53703
Inf	30.00000	35999.98975	1471.96826	1415.37964	4.68171	631.67603	1192.43750	4.50089	1140.90454	566.54285	4.59391	1484.33179	907.43457	4.53622
Inf	30.00000	35999.98975	1471.96875	1415.39856	4.68026	631.68066	1192.47876	4.50369	1140.93567	566.53296	4.59312	1484.48291	907.38721	4.54019
Inf	30.00000	35999.98975	1471.96716	1415.38696	4.68284	631.67694	1192.43140	4.50330	1140.98254	566.64990	4.59351	1484.32776	907.30347	4.53850
Inf	30.00000	35999.98975	1471.95178	1415.40137	4.67920	631.69220	1192.42712	4.50322	1140.91260	566.66199	4.59398	1484.34814	907.33435	4.53606
Inf	30.00000	35999.98975	1471.94922	1415.38049	4.68227	631.67493	1192.44678	4.50370	1141.02527	566.47021	4.59149	1484.23755	907.76355	4.53410
Inf	30.00000	35999.98975	1471.94824	1415.37439	4.68085	631.67224	1192.46326	4.50279	1140.97534	566.54370	4.59331	1484.33582	907.81873	4.53460
Inf	30.00000	35999.98975	1471.95703	1415.37048	4.68108	631.66968	1192.41650	4.50115	1140.93945	566.67688	4.59305	1484.31982	907.76733	4.53561
Inf	30.00000	35999.98975	1471.96619	1415.37537	4.68151	631.66394	1192.40686	4.50003	1140.94409	566.33691	4.59278	1484.36377	907.76904	4.53827
Inf	30.00000	35999.98975	1471.96619	1415.39868	4.68318	631.70007	1192.39453	4.49937	1140.93359	566.32825	4.59208	1484.33142	907.47461	4.53612
Inf	30.00000	35999.98975	1471.96533	1415.41833	4.68252	631.68115	1192.44592	4.49981	1141.01172	566.09021	4.59240	1484.28748	907.29700	4.53757
Inf	30.00000	35999.98975	1471.96411	1415.44751	4.68258	631.68494	1192.46094	4.50444	1141.05750	566.03271	4.59114	1484.33167	907.37305	4.53620
Inf	30.00000	35999.98975	1471.97522	1415.44434	4.68173	631.70538	1192.48450	4.50080	1141.05798	565.85425	4.59128	1484.31372	907.38232	4.53647
Inf	30.00000	35999.98975	1471.97485	1415.44897	4.68395	631.69727	1192.47876	4.50223	1141.03284	566.18896	4.59253	1484.35962	907.21985	4.54118
Inf	30.00000	35999.98975	1471.97437	1415.45508	4.68346	631.69037	1192.46863	4.50408	1140.98816	566.24170	4.59318	1484.33667	907.22144	4.53725
Inf	30.00000	35999.98975	1471.98340	1415.43872	4.68067	631.70074	1192.48010	4.50457	1140.93579	566.68555	4.59337	1484.32751	907.50964	4.53623
Inf	30.00000	35999.98975	1471.95227	1415.42273	4.68136	631.68481	1192.44995	4.50187	1140.97827	566.64307	4.59364	1484.25598	907.41638	4.53651
Inf	30.00000	35999.98975	1471.96423	1415.36658	4.68376	631.68414	1192.45288	4.50332	1140.83472	566.90247	4.59467	1484.23975	907.47314	4.53680
Inf	30.00000	35999.98975	1471.94287	1415.36157	4.68167	631.68762	1192.40723	4.50208	1140.98535	566.86841	4.59239	1484.32678	907.72876	4.53437
Inf	30.00000	35999.98975	1471.95630	1415.36926	4.68066	631.68103	1192.45142	4.50094	1140.96570	566.56885	4.59334	1484.33008	907.67432	4.53535
Inf	30.00000	35999.98975	1471.97107	1415.39429	4.68001	631.66925	1192.41943	4.50145	1140.89172	566.63977	4.59397	1484.32227	907.76489	4.53800
Inf	30.00000	35999.98975	1471.96375	1415.39111	4.68089	631.67175	1192.42261	4.50491	1141.01294	566.58130	4.59163	1484.25281	907.75476	4.53285
Inf	30.00000	35999.98975	1471.96643	1415.43970	4.68047	631.69244	1192.42273	4.50316	1140.92578	566.55505	4.59380	1484.31604	907.65601	4.53737
Inf	30.00000	35999.98975	1471.95569	1415.43433	4.68128	631.67407	1192.47729	4.50166	1140.98364	566.36157	4.59209	1484.36096	907.54504	4.53654
Inf	30.00000	35999.98975	1471.97681	1415.45020	4.68201	631.69543	1192.48389	4.50256	1140.95715	566.64038	4.59406	1484.52869	907.59009	4.54113
Inf	30.00000	35999.98975	1471.97693	1415.45496	4.68163	631.70349	1192.52759	4.50215	1140.96729	566.75781	4.59352	1484.52087	907.56360	4.54122
Inf	30.00000	35999.98975	1471.97461	1415.45972	4.67978	631.69623	1192.52039	4.50398	1141.04468	566.70850	4.59255	1484.45044	907.58374	4.53927
Inf	30.00000	35999.98975	1471.96997	1415.46594	4.68431	631.68726	1192.47229	4.50206	1140.92810	566.76843	4.59484	1484.21179	907.94092	4.53440
Inf	30.00000	35999.98975	1471.95850	1415.45239	4.68449	631.68573	1192.46851	4.50271	1140.94141	566.74182	4.59407	1484.25183	907.80042	4.53365
Inf	30.00000	35999.98975	1471.95911	1415.41663	4.68376	631.67908	1192.47852	4.50324	1140.94946	566.40430	4.59476	1484.22278	907.94409	4.53148
Inf	30.00000	35999.98975	1471.94824	1415.42603	4.68283	631.67712	1192.43115	4.50061	1140.96960	566.32544	4.59203	1484.25098	907.91199	4.53338
Inf	30.00000	35999.98975	1471.95703	1415.39624	4.68283	631.66449	1192.44080	4.50211	1141.02014	566.10498	4.59167	1484.29565	907.91113	4.53432
Inf	30.00000	35999.98975	1471.96826	1415.38525	4.68206	631.67780	1192.43311	4.50373	1141.06201	565.98633	4.58970	1484.61560	907.83777	4.53852
Inf	30.00000	35999.98975	1471.95923	1415.43079	4.67994	631.69000	1192.47058	4.50295	1141.05334	566.03760	4.59076	1484.36414	907.73669	4.53830
Inf	30.00000	35999.98975	1471.95850	1415.41650	4.68329	631.66815	1192.49219	4.50124	1140.99634	566.21521	4.59184	1484.28113	907.61084	4.54017
Inf	30.00000	35999.98975	1471.95251	1415.43591	4.68157	631.68579	1192.48474	4.50402	1141.01074	566.06494	4.59193	1484.29907	907.50916	4.53526
Inf	30.00000	35999.98975	1471.98572	1415.42615	4.68217	631.68445	1192.45459	4.50600	1140.96521	566.22485	4.59353	1484.34729	907.59448	4.53704
Inf	30.00000	35999.98975	1471.98218	1415.45593	4.68056	631.69849	1192.47095	4.50335	1140.97339	566.10571	4.59399	1484.37793	907.35608	4.53772
Inf	30.00000	35999.98975	1471.97278	1415.41406	4.68322	631.69421	1192.48157	4.50320	1141.04736	566.13684	4.59205	1484.44836	907.34570	4.53788
Inf	30.00000	35999.98975	1471.97070	1415.45386	4.68483	631.68262	1192.46045	4.50336	1140.96228	566.59033	4.59392	1484.30676	907.32983	4.53601
Inf	30.00000	35999.98975	1471.96265	1415.41797	4.68320	631.70148	1192.46545	4.50254	1140.93091	566.31042	4.59364	1484.36963	907.43884	4.53923
Inf	30.00000	35999.98975	1471.96643	1415.38147	4.68296	631.68848	1192.42981	4.50008	1141.02563	566.12964	4.59195	1484.37244	907.15625	4.53932
Inf	30.00000	35999.98975	1471.97058	1415.41211	4.68344	631.66821	1192.42419	4.50181	1141.02832	565.91516	4.59030	1484.53918	907.21631	4.53649
Inf	30.00000	35999.98975	1471.95032	1415.39063	4.68072	631.65979	1192.43164	4.49898	1140.96997	566.03345	4.59117	1484.65039	907.37915	4.54291
Inf	30.00000	35999.98975	1471.96997	1415.40332	4.68246	631.68732	1192.41382	4.50265	1140.98364	566.31995	4.59264	1484.45007	907.18774	4.53916
Inf	30.00000	35999.98975	1471.95776	1415.42310	4.68008	631.68634	1192.46802	4.50217	1140.89673	566.08630	4.59237	1484.52759	907.32751	4.53980
Inf	30.00000	35999.98975	1471.97449	1415.44312	4.68062	631.69366	1192.47424	4.50072	1141.05847	566.01099	4.59127	1484.57104	907.33716	4.54166
Inf	30.00000	35999.98975	1471.98450	1415.43689	4.68066	631.71130	1192.48035	4.50164	1141.07007	565.74146	4.59012	1484.39075	907.11426	4.53709
Inf	30.00000	35999.98975	1471.96179	1415.46045	4.67918	631.69202	1192.46338	4.50260	1141.04346	565.63220	4.59002	1484.63208	907.24219	4.54409
Inf	30.00000	35999.98975	1471.98083	1415.44910	4.68412	631.69427	1192.47546	4.50170	1141.06958	565.88220	4.59180	1484.58618	907.55005	4.54090
Inf	30.00000	35999.98975	1471.96582	1415.43213	4.68249	631.68555	1192.47437	4.50551	1140.99695	565.83948	4.59269	1484.37097	907.64172	4.53701
Inf	30.00000	35999.98975	1471.97046	1415.41663	4.68409	631.68488	1192.48389	4.50129	1141.10071	566.29590	4.59129	1484.41479	907.66162	4.53851
Inf	30.00000	35999.98975	1471.97290	1415.39001	4.67838	631.68945	1192.44800	4.50289	1141.01794	566.07861	4.59254	1484.58679	907.33777	4.54477
Inf	30.00000	35999.98975	1471.94568	1415.39563	4.68154	631.67322	1192.43494	4.50429	1140.97729	566.04272	4.59235	1484.51892	907.52722	4.54320
Inf	30.00000	35999.98975	1471.95557	1415.38037	4.68050	631.66650	1192.45728	4.50213	1140.86450	566.14954	4.59512	1484.67847	907.40625	4.54350
Inf	30.00000	35999.98975	1471.96350	1415.39697	4.68008	631.68188	1192.41992	4.50466	1140.93689	566.31531	4.59296	1484.54102	907.51318	4.54030
Inf	30.00000	35999.98975	1471.97058	1415.38574	4.68069	631.68494	1192.43457	4.49854	1141.00830	566.19238	4.59175	1484.47705	907.34607	4.53618
Inf	30.00000	35999.98975	1471.95935	1415.41638	4.68174	631.67126	1192.43420	4.50265	1141.02625	565.99768	4.59039	1484.44287	907.78552	4.53738
Inf	30.00000	35999.98975	1471.97107	1415.42847	4.68290	631.69592	1192.45020	4.50251	1140.97571	566.09119	4.59173	1484.49829	907.37415	4.53549
Inf	30.00000	35999.98975	1471.95789	1415.44153	4.68004	631.67395	1192.48364	4.50354	1141.07239	566.18628	4.59146	1484.42749	907.51050	4.53737
Inf	30.00000	35999.98975	1471.98218	1415.45776	4.68296	631.69116	1192.48462	4.50508	1140.96558	566.35376	4.59307	1484.34082	907.53699	4.53603
Inf	30.00000	35999.98975	1471.98364	1415.42480	4.68252	631.68420	1192.46338	4.50671	1141.05273	566.14954	4.59168	1484.45251	907.26611	4.53901
Inf	30.00000	35999.98975	1471.95630	1415.46033	4.68216	631.69025	1192.46509	4.50336	1141.06470	566.48022	4.59182	1484.46252	907.32935	4.54234
Inf	30.00000	35999.98975	1471.97058	1415.39856	4.68119	631.68604	1192.45752	4.50148	1140.90015	566.56287	4.59450	1484.49316	907.35144	4.53800
Inf	30.00000	35999.98975	1471.97363	1415.41101	4.68171	631.67957	1192.42456	4.50413	1141.01392	566.39282	4.59256	1484.43530	907.27954	4.53841
Inf	30.00000	35999.98975	1471.97034	1415.37073	4.68446	631.67407	1192.40527	4.50554	1140.90503	566.48254	4.59447	1484.38916	907.42517	4.53985
Inf	30.00000	35999.98975	1471.96997	1415.43213	4.68227	631.67932	1192.43115	4.50062	1140.81433	566.60742	4.59470	1484.39429	907.23633	4.53734
Inf	30.00000	35999.98975	1471.95508	1415.38745	4.68073	631.67908	1192.42126	4.49998	1140.92017	566.71082	4.59260	1484.43433	907.37964	4.54113
Inf	30.00000	35999.98975	1471.97168	1415.39648	4.68113	631.67139	1192.42151	4.50419	1140.95715	566.68506	4.59306	1484.43726	907.48059	4.53908
Inf	30.00000	35999.98975	1471.96729	1415.41504	4.68153	631.67310	1192.43994	4.50105	1140.88831	566.73096	4.59287	1484.38379	907.64624	4.53645
Inf	30.00000	35999.98975	1471.95142	1415.44861	4.67880	631.68921	1192.44824	4.50152	1140.99792	566.63916	4.59164	1484.35242	907.35474	4.53593
Inf	30.00000	35999.98975	1471.97705	1415.43384	4.68332	631.68213	1192.47729	4.50190	1140.93994	566.66052	4.59350	1484.39160	907.29175	4.53699
Inf	30.00000	35999.98975	1471.97095	1415.44385	4.68196	631.69055	1192.47827	4.50243	1140.95911	566.74292	4.59298	1484.37695	907.57031	4.53790
Inf	30.00000	35999.98975	1471.97461	1415.41296	4.68203	631.68512	1192.45178	4.50313	1140.90649	566.72375	4.59474	1484.47559	907.30188	4.53869
Inf	30.00000	35999.98975	1471.96484	1415.46521	4.68029	631.68457	1192.46411	4.50263	1140.84265	566.70837	4.59516	1484.39624	907.65613	4.54026
Inf	30.00000	35999.98975	1471.96570	1415.40967	4.68035	631.70007	1192.48828	4.50325	1140.92456	566.41174	4.59342	1484.39563	907.42456	4.53854
Inf	30.00000	35999.98975	1471.96265	1415.46680	4.68038	631.68262	1192.42676	4.50281	1140.99866	566.55493	4.59348	1484.55371	907.41931	4.54440
Inf	30.00000	35999.98975	1471.98022	1415.41138	4.68294	631.69720	1192.43823	4.50269	1140.93274	566.68591	4.59326	1484.55713	907.09448	4.54407
Inf	30.00000	35999.98975	1471.97339	1415.41931	4.68215	631.68494	1192.47253	4.50231	1140.96387	566.77405	4.59352	1484.60657	906.73560	4.54323
Inf	30.00000	35999.98975	1471.96704	1415.42554	4.68190	631.67963	1192.45898	4.50099	1141.02417	566.08667	4.59231	1484.60986	906.95850	4.54262
Inf	30.00000	35999.98975	1471.96802	1415.43115	4.68193	631.68506	1192.41687	4.50217	1140.98682	565.66504	4.59165	1484.41553	907.35522	4.53887
Inf	30.00000	35999.98975	1471.97058	1415.43457	4.68399	631.68787	1192.41870	4.50100	1140.93884	565.82166	4.59185	1484.51526	907.20679	4.53939
Inf	30.00000	35999.98975	1471.95801	1415.44556	4.68165	631.67285	1192.43872	4.50246	1140.87622	566.15442	4.59373	1484.46143	907.43970	4.54258
Inf	30.00000	35999.98975	1471.96680	1415.43018	4.68212	631.67383	1192.47913	4.50410	1140.97510	566.04700	4.59192	1484.47266	907.43909	4.53872
Inf	30.00000	35999.98975	1471.97021	1415.40137	4.68263	631.67218	1192.47668	4.50040	1140.99023	566.06274	4.59097	1484.38501	907.33594	4.53842
Inf	30.00000	35999.98975	1471.96631	1415.40063	4.68286	631.68848	1192.47998	4.50405	1140.97852	565.93262	4.59156	1484.55066	907.21802	4.53943
Inf	30.00000	35999.98975	1471.96045	1415.44849	4.68277	631.68011	1192.49780	4.50127	1141.02319	565.84888	4.58995	1484.46423	907.13220	4.53816
Inf	30.00000	35999.98975	1471.97632	1415.45435	4.68228	631.68250	1192.50488	4.50489	1141.01868	566.09644	4.59304	1484.39355	907.22559	4.53904
Inf	30.00000	35999.98975	1471.96533	1415.45068	4.68090	631.68652	1192.48108	4.50392	1140.94214	566.15125	4.59288	1484.19458	907.34521	4.53674
Inf	30.00000	35999.98975	1471.98938	1415.47192	4.68279	631.69543	1192.49707	4.50086	1141.01367	565.81006	4.59135	1484.36768	907.32861	4.53662
Inf	30.00000	35999.98975	1471.97156	1415.43860	4.68200	631.67902	1192.48633	4.50318	1141.06006	566.22241	4.59200	1484.31445	907.81665	4.53230
Inf	30.00000	35999.98975	1471.97925	1415.42383	4.68190	631.70184	1192.48157	4.50272	1140.97803	566.35791	4.59388	1484.33862	907.75916	4.53539
Inf	30.00000	35999.98975	1471.95642	1415.41040	4.68162	631.68445	1192.47705	4.50425	1141.08081	566.18848	4.59218	1484.31128	907.80383	4.53372
Inf	30.00000	35999.98975	1471.97107	1415.40417	4.68133	631.69086	1192.46338	4.50095	1140.95886	566.16211	4.59361	1484.42407	907.72485	4.53608
Inf	30.00000	35999.98975	1471.96252	1415.40161	4.68218	631.67847	1192.46204	4.50272	1140.96655	566.18250	4.59284	1484.29602	907.44910	4.53597
Inf	30.00000	35999.98975	1471.97620	1415.41394	4.68103	631.69250	1192.46692	4.50056	1140.98230	566.34644	4.59180	1484.40881	907.62085	4.53674
Inf	30.00000	35999.98975	1471.93555	1415.37646	4.68219	631.67883	1192.43689	4.50288	1140.97253	566.24597	4.59153	1484.35925	907.82007	4.53394
Inf	30.00000	35999.98975	1471.95361	1415.40747	4.68258	631.67468	1192.41528	4.50105	1141.02197	566.42346	4.59147	1484.42505	907.69653	4.53235
Inf	30.00000	35999.98975	1471.96545	1415.42053	4.68174	631.67230	1192.41931	4.50266	1140.91174	566.71777	4.59360	1484.46008	907.85486	4.53418
