Inf	18.39983	35999.98975	1472.33667	1409.31580	4.70048	632.10168	1186.30286	4.53492	1141.93921	558.62207	4.61011	1484.38171	902.23022	4.54210
Inf	18.39983	35999.98975	1472.37207	1409.30579	4.69628	632.10034	1186.35498	4.53583	1141.79761	559.10754	4.61284	1484.37720	902.09351	4.54401
Inf	18.39983	35999.98975	1472.38416	1409.30396	4.69881	632.08051	1186.36633	4.53810	1141.91943	559.04199	4.61205	1484.25366	902.08911	4.54064
Inf	18.39983	35999.98975	1472.34644	1409.28052	4.69936	632.08075	1186.36108	4.53589	1141.89160	558.85986	4.61095	1484.27405	902.23132	4.54049
Inf	18.39983	35999.98975	1472.36633	1409.30896	4.69763	632.09143	1186.33484	4.53033	1141.81128	559.00781	4.61103	1484.32593	902.03564	4.53716
Inf	18.39983	35999.98975	1472.37268	1409.31006	4.69817	632.10638	1186.27979	4.53480	1141.95288	558.44922	4.60803	1484.29907	902.28345	4.53422
Inf	18.39983	35999.98975	1472.34692	1409.33948	4.69787	632.09399	1186.27820	4.53197	1141.82813	558.80151	4.60902	1484.17432	902.57373	4.53136
Inf	18.39983	35999.98975	1472.40015	1409.33655	4.69728	632.11224	1186.32471	4.53265	1142.00879	558.54163	4.60780	1484.21143	902.68518	4.53439
Inf	18.39983	35999.98975	1472.41455	1409.34998	4.69994	632.11139	1186.36389	4.53658	1142.02039	558.57007	4.61127	1484.27307	902.79419	4.53125
Inf	18.39983	35999.98975	1472.37988	1409.38892	4.70130	632.11224	1186.31360	4.53555	1142.12866	558.69470	4.61273	1484.29797	902.86780	4.53572
Inf	18.39983	35999.98975	1472.38904	1409.36987	4.70036	632.11035	1186.30396	4.53776	1141.92834	558.66174	4.61190	1484.25708	902.40161	4.52999
Inf	18.39983	35999.98975	1472.38049	1409.32922	4.70006	632.11670	1186.29443	4.53719	1141.87537	558.43567	4.61034	1484.33081	902.68872	4.54038
Inf	18.39983	35999.98975	1472.38367	1409.31348	4.70097	632.10718	1186.30042	4.53617	1141.87512	558.52563	4.61051	1484.60400	902.44800	4.54450
Inf	18.39983	35999.98975	1472.37207	1409.29736	4.69944	632.10425	1186.28198	4.53626	1141.96631	558.68457	4.61177	1484.27368	902.37402	4.54110
Inf	18.39983	35999.98975	1472.36682	1409.30969	4.70022	632.08582	1186.36450	4.53487	1141.89087	558.68481	4.61061	1484.33350	902.38538	4.53748
Inf	18.39983	35999.98975	1472.36304	1409.27197	4.69720	632.07166	1186.28979	4.53635	1141.89893	558.41968	4.60851	1484.48755	902.35339	4.53846
Inf	18.39983	35999.98975	1472.38879	1409.33142	4.69903	632.09558	1186.35632	4.53270	1141.92468	558.35986	4.60810	1484.34937	902.67566	4.53745
Inf	18.39983	35999.98975	1472.35925	1409.31494	4.69741	632.08997	1186.36353	4.53576	1141.99316	558.36584	4.60687	1484.22205	902.60181	4.53657
Inf	18.39983	35999.98975	1472.35010	1409.29712	4.69820	632.09473	1186.35901	4.53507	1141.98608	558.58008	4.60844	1484.25574	902.20789	4.53745
Inf	18.39983	35999.98975	1472.35986	1409.32141	4.69838	632.08600	1186.29517	4.53573	1141.98511	558.77124	4.61056	1484.34583	902.37366	4.53324
Inf	18.39983	35999.98975	1472.37183	1409.35242	4.69703	632.10522	1186.32056	4.53714	1142.04407	559.02588	4.61307	1484.34729	902.32227	4.53592
Inf	18.39983	35999.98975	1472.38037	1409.33655	4.69802	632.08643	1186.28638	4.53115	1141.88062	558.88831	4.61048	1484.34790	902.43677	4.54067
Inf	18.39983	35999.98975	1472.39771	1409.32483	4.69866	632.09344	1186.32227	4.53651	1141.88452	559.01624	4.61217	1484.30811	902.52759	4.53591
Inf	18.39983	35999.98975	1472.37317	1409.32593	4.69803	632.08923	1186.32642	4.53758	1142.00549	559.09155	4.61327	1484.31628	902.65869	4.54017
Inf	18.39983	35999.98975	1472.38635	1409.33154	4.69973	632.09839	1186.27563	4.53445	1141.85608	559.29370	4.61527	1484.37610	902.64075	4.53805
Inf	18.39983	35999.98975	1472.36255	1409.33362	4.70140	632.10156	1186.31274	4.53345	1142.01929	559.29065	4.61312	1484.33521	902.65295	4.54049
Inf	18.39983	35999.98975	1472.36438	1409.35010	4.69939	632.09912	1186.36206	4.53758	1141.80957	559.36462	4.61388	1484.36438	902.90894	4.53877
Inf	18.39983	35999.98975	1472.37793	1409.33618	4.69886	632.09650	1186.30127	4.53707	1142.03931	559.43835	4.61445	1484.23657	902.65308	4.53293
Inf	18.39983	35999.98975	1472.33362	1409.34705	4.69849	632.09668	1186.27893	4.53499	1141.71729	559.82922	4.61413	1484.34619	902.61487	4.53711
Inf	18.39983	35999.98975	1472.35669	1409.32617	4.69815	632.09900	1186.27441	4.53509	1141.62183	560.06689	4.61274	1484.64893	902.49390	4.54387
Inf	18.39983	35999.98975	1472.37036	1409.30469	4.69723	632.10156	1186.29370	4.53549	1141.61243	560.00342	4.61340	1484.42944	902.56860	4.54166
Inf	18.39983	35999.98975	1472.38147	1409.31262	4.70033	632.09552	1186.35864	4.53613	1141.65527	559.60303	4.61152	1484.33447	902.62134	4.53843
Inf	18.39983	35999.98975	1472.34436	1409.34119	4.70012	632.09540	1186.27832	4.53545	1141.92847	559.07446	4.61211	1484.34497	902.49707	4.53527
Inf	18.39983	35999.98975	1472.34338	1409.31006	4.69966	632.09833	1186.27234	4.53199	1141.86072	559.22559	4.61214	1484.41992	902.39758	4.54012
Inf	18.39983	35999.98975	1472.37866	1409.30908	4.69776	632.08685	1186.28088	4.53609	1141.97583	559.17639	4.61202	1484.30481	902.50183	4.53719
Inf	18.39983	35999.98975	1472.38538	1409.32788	4.69742	632.09387	1186.29419	4.53433	1141.94312	559.15613	4.61330	1484.24902	902.53210	4.53438
Inf	18.39983	35999.98975	1472.38391	1409.32703	4.69843	632.09259	1186.36267	4.53752	1141.85071	558.99341	4.61299	1484.29810	902.50464	4.53578
Inf	18.39983	35999.98975	1472.39026	1409.33972	4.70004	632.09601	1186.29114	4.53517	1141.89014	558.59778	4.60890	1484.27612	902.68054	4.53506
Inf	18.39983	35999.98975	1472.37659	1409.37720	4.70129	632.10449	1186.36792	4.53717	1141.94116	558.69971	4.61059	1484.32983	902.91040	4.53329
Inf	18.39983	35999.98975	1472.36316	1409.37390	4.69867	632.11609	1186.33032	4.53770	1142.05737	558.45593	4.61009	1484.29895	902.73804	4.54059
Inf	18.39983	35999.98975	1472.38513	1409.37878	4.69896	632.08679	1186.29321	4.53623	1141.85315	558.62988	4.61156	1484.32446	903.04663	4.53445
Inf	18.39983	35999.98975	1472.37512	1409.32898	4.69868	632.10645	1186.31982	4.53443	1141.91455	559.00623	4.61257	1484.30933	902.97681	4.53406
Inf	18.39983	35999.98975	1472.38672	1409.34949	4.69854	632.09851	1186.27368	4.53591	1141.79346	559.22437	4.61203	1484.27368	903.11511	4.53357
Inf	18.39983	35999.98975	1472.35608	1409.30176	4.69904	632.09216	1186.35474	4.53573	1141.79712	559.18640	4.61363	1484.24719	903.16028	4.53416
Inf	18.39983	35999.98975	1472.33984	1409.30469	4.69658	632.08582	1186.35425	4.53548	1141.83447	559.08606	4.61142	1484.27051	902.62305	4.53534
Inf	18.39983	35999.98975	1472.35242	1409.30200	4.69746	632.08887	1186.36389	4.53144	1141.66235	559.07397	4.61351	1484.32690	903.12976	4.53540
Inf	18.39983	35999.98975	1472.35034	1409.28735	4.70125	632.08966	1186.35779	4.53428	1141.87048	559.24902	4.61415	1484.26184	902.96619	4.53111
Inf	18.39983	35999.98975	1472.35107	1409.31299	4.69848	632.07056	1186.27429	4.53205	1141.81934	559.64539	4.61146	1484.29004	902.86609	4.53368
Inf	18.39983	35999.98975	1472.36499	1409.30896	4.69805	632.09094	1186.28564	4.53321	1141.84253	559.84644	4.61496	1484.20825	902.64807	4.53565
Inf	18.39983	35999.98975	1472.37036	1409.33789	4.69760	632.11316	1186.31055	4.53346	1141.77148	559.75159	4.61261	1484.27856	902.45850	4.53415
Inf	18.39983	35999.98975	1472.38501	1409.33057	4.69883	632.12036	1186.28662	4.53496	1141.83203	560.01538	4.61381	1484.18762	902.55591	4.53511
Inf	18.39983	35999.98975	1472.40466	1409.36487	4.69810	632.11041	1186.31665	4.53666	1142.03577	559.80383	4.61424	1484.23486	902.87720	4.53547
Inf	18.39983	35999.98975	1472.38098	1409.39246	4.69762	632.10828	1186.31567	4.53475	1141.81042	559.65381	4.61406	1484.12341	902.94458	4.53117
Inf	18.39983	35999.98975	1472.37927	1409.34509	4.70156	632.09467	1186.28821	4.53321	1141.85779	559.27783	4.61333	1484.31677	903.09229	4.53595
Inf	18.39983	35999.98975	1472.36365	1409.35339	4.70120	632.10181	1186.34021	4.53738	1141.87158	559.00928	4.61299	1484.26868	903.05884	4.53429
Inf	18.39983	35999.98975	1472.35730	1409.33057	4.69876	632.09857	1186.28418	4.53767	1141.99731	558.59229	4.61086	1484.26587	903.13684	4.53542
Inf	18.39983	35999.98975	1472.36353	1409.31299	4.69946	632.10651	1186.35388	4.53639	1141.89807	558.71204	4.61142	1484.28076	903.28894	4.53538
Inf	18.39983	35999.98975	1472.36133	1409.27026	4.69613	632.09320	1186.35413	4.53603	1141.80640	558.90112	4.61082	1484.31750	903.09790	4.53088
Inf	18.39983	35999.98975	1472.33362	1409.28613	4.69698	632.07715	1186.34424	4.53594	1141.74792	558.66589	4.61103	1484.29932	902.99548	4.53478
Inf	18.39983	35999.98975	1472.37024	1409.27747	4.69875	632.07471	1186.27283	4.53356	1141.84949	559.04468	4.61193	1484.33362	902.78918	4.53270
Inf	18.39983	35999.98975	1472.37341	1409.32483	4.69751	632.08582	1186.27173	4.53133	1141.97742	559.08398	4.61062	1484.35693	902.77002	4.53364
Inf	18.39983	35999.98975	1472.35400	1409.34253	4.69885	632.08984	1186.28149	4.53170	1141.98596	558.94873	4.61217	1484.45996	902.67578	4.53992
Inf	18.39983	35999.98975	1472.39368	1409.35657	4.70022	632.11084	1186.29614	4.53496	1142.12134	558.81067	4.61161	1484.45862	902.47180	4.54220
Inf	18.39983	35999.98975	1472.38403	1409.34631	4.69793	632.11084	1186.31396	4.53494	1142.10791	558.78442	4.61066	1484.44763	902.27588	4.54131
Inf	18.39983	35999.98975	1472.38696	1409.39148	4.69916	632.10986	1186.31299	4.53633	1141.96362	558.73706	4.61022	1484.37793	902.53210	4.54339
Inf	18.39983	35999.98975	1472.37695	1409.38257	4.70008	632.10858	1186.29395	4.53876	1141.87927	559.05908	4.61277	1484.46448	902.44995	4.53958
Inf	18.39983	35999.98975	1472.39563	1409.33191	4.69995	632.11096	1186.30396	4.53313	1141.96106	559.05811	4.61366	1484.45093	902.48059	4.54163
Inf	18.39983	35999.98975	1472.37036	1409.34302	4.69888	632.09631	1186.36035	4.53487	1141.95068	558.52966	4.60968	1484.63977	902.73950	4.54538
Inf	18.39983	35999.98975	1472.37024	1409.34021	4.70011	632.08765	1186.36584	4.53613	1141.98755	558.42773	4.61014	1484.60034	902.42627	4.54269
Inf	18.39983	35999.98975	1472.36011	1409.31995	4.69968	632.09222	1186.34619	4.53349	1142.04077	558.09570	4.60667	1484.66016	902.27979	4.54558
Inf	18.39983	35999.98975	1472.33740	1409.28174	4.69694	632.08191	1186.35107	4.53702	1142.04980	558.23621	4.60774	1484.41858	902.20093	4.54467
Inf	18.39983	35999.98975	1472.33911	1409.29468	4.69655	632.07550	1186.35535	4.53456	1142.03162	558.25769	4.60657	1484.52527	902.37634	4.54345
Inf	18.39983	35999.98975	1472.37878	1409.32751	4.69897	632.09619	1186.35596	4.53552	1141.98755	558.22644	4.60627	1484.64795	902.22473	4.54247
Inf	18.39983	35999.98975	1472.34790	1409.32983	4.69808	632.09558	1186.29517	4.53470	1141.90918	557.90979	4.60457	1484.43555	902.29993	4.53961
Inf	18.39983	35999.98975	1472.35706	1409.34668	4.69679	632.10779	1186.30896	4.53395	1142.09436	557.78467	4.60424	1484.61731	902.22705	4.54465
Inf	18.39983	35999.98975	1472.39526	1409.34265	4.69775	632.08801	1186.34534	4.53381	1142.06946	557.90625	4.60559	1484.70752	902.26367	4.54737
Inf	18.39983	35999.98975	1472.39038	1409.35010	4.69859	632.10077	1186.33398	4.53585	1141.98804	557.77527	4.60620	1484.71973	901.47070	4.54984
Inf	18.39983	35999.98975	1472.39380	1409.35291	4.69900	632.10248	1186.30273	4.53564	1142.16174	557.90869	4.60566	1484.76172	902.20068	4.54800
Inf	18.39983	35999.98975	1472.36328	1409.33557	4.69937	632.09833	1186.28906	4.53488	1142.07385	558.09448	4.60767	1484.82129	902.19641	4.55371
Inf	18.39983	35999.98975	1472.35510	1409.32544	4.70021	632.08600	1186.28699	4.53484	1142.07825	557.91357	4.60546	1484.91064	902.28442	4.55574
Inf	18.39983	35999.98975	1472.36914	1409.33057	4.69950	632.09900	1186.30811	4.53857	1142.05615	557.79395	4.60431	1484.77002	902.25427	4.55318
Inf	18.39983	35999.98975	1472.37732	1409.30469	4.69848	632.10175	1186.36609	4.53697	1141.91064	557.70740	4.60711	1484.69653	902.41907	4.54921
Inf	18.39983	35999.98975	1472.34448	1409.30054	4.69945	632.09186	1186.34778	4.53453	1142.19910	557.77222	4.60682	1484.65234	902.26465	4.53998
Inf	18.39983	35999.98975	1472.37488	1409.32837	4.69741	632.08667	1186.31445	4.53520	1142.04712	558.25793	4.60910	1484.43713	902.50854	4.54272
Inf	18.39983	35999.98975	1472.36938	1409.31873	4.69836	632.09314	1186.28137	4.53154	1142.03076	558.33240	4.60788	1484.65491	902.54956	4.55025
Inf	18.39983	35999.98975	1472.38013	1409.34680	4.69599	632.10553	1186.29663	4.53195	1142.10815	558.43347	4.60990	1484.40076	902.57617	4.53737
Inf	18.39983	35999.98975	1472.38049	1409.33984	4.69870	632.09204	1186.27222	4.53449	1141.96509	558.56580	4.60914	1484.27527	902.27295	4.54088
Inf	18.39983	35999.98975	1472.36938	1409.33374	4.69685	632.08783	1186.30493	4.53439	1141.97363	558.50305	4.61009	1484.30725	902.42786	4.53735
Inf	18.39983	35999.98975	1472.38000	1409.35767	4.69738	632.09631	1186.28796	4.53477	1142.07129	557.58594	4.60844	1484.31372	902.45825	4.53799
Inf	18.39983	35999.98975	1472.35486	1409.31860	4.69821	632.09497	1186.36182	4.53579	1141.96875	557.57971	4.60845	1484.36401	902.39648	4.53885
Inf	18.39983	35999.98975	1472.36121	1409.31824	4.69930	632.09760	1186.30176	4.53221	1141.99414	558.09216	4.60699	1484.31396	902.43970	4.53821
Inf	18.39983	35999.98975	1472.35718	1409.30408	4.69784	632.09326	1186.35278	4.53698	1142.03345	558.20276	4.60726	1484.42712	902.44019	4.53868
Inf	18.39983	35999.98975	1472.37415	1409.32129	4.69974	632.09497	1186.27905	4.53479	1142.06458	558.21411	4.60780	1484.64539	902.25574	4.54426
Inf	18.39983	35999.98975	1472.35950	1409.29541	4.69893	632.08972	1186.28711	4.53362	1142.11670	558.25818	4.60918	1484.36646	902.31543	4.54119
Inf	18.39983	35999.98975	1472.34521	1409.31641	4.69659	632.10474	1186.29456	4.53665	1141.96448	558.44165	4.61035	1484.37158	902.28418	4.54547
Inf	18.39983	35999.98975	1472.35303	1409.32178	4.69923	632.09412	1186.27332	4.53358	1141.94360	558.29736	4.60758	1484.37671	901.90576	4.54159
Inf	18.39983	35999.98975	1472.36572	1409.31958	4.69791	632.10150	1186.27441	4.53420	1141.97644	558.22522	4.60742	1484.30762	901.91455	4.54082
Inf	18.39983	35999.98975	1472.36963	1409.32300	4.69670	632.09668	1186.30164	4.53583	1142.04846	558.23242	4.60659	1484.39111	902.09888	4.54312
Inf	18.39983	35999.98975	1472.37549	1409.35767	4.69944	632.09210	1186.29333	4.53457	1141.98267	557.80249	4.60348	1484.44287	902.36072	4.53800
Inf	18.39983	35999.98975	1472.37585	1409.34082	4.69947	632.09851	1186.33179	4.53409	1142.08118	557.79053	4.60369	1484.34924	902.65454	4.53814
Inf	18.39983	35999.98975	1472.37012	1409.31665	4.69863	632.09906	1186.28162	4.53767	1142.02368	557.91602	4.60473	1484.43713	902.62769	4.53857
Inf	18.39983	35999.98975	1472.38879	1409.30652	4.69770	632.09552	1186.35791	4.53508	1142.02173	558.31921	4.60621	1484.32581	902.50000	4.54107
Inf	18.39983	35999.98975	1472.38477	1409.31873	4.69752	632.08820	1186.30444	4.53388	1142.15662	557.60498	4.60322	1484.51135	902.34448	4.54066
Inf	18.39983	35999.98975	1472.38257	1409.32019	4.69902	632.11133	1186.29053	4.53432	1142.12329	557.80334	4.60436	1484.52490	902.28052	4.54478
Inf	18.39983	35999.98975	1472.37390	1409.30603	4.70007	632.09314	1186.31177	4.53504	1142.03271	558.23706	4.60753	1484.30237	902.35522	4.53975
Inf	18.39983	35999.98975	1472.39026	1409.33435	4.69946	632.11230	1186.28845	4.53554	1141.97644	558.21057	4.60679	1484.56262	902.26404	4.54193
Inf	18.39983	35999.98975	1472.36938	1409.31287	4.69799	632.11609	1186.31201	4.53603	1142.11475	557.90381	4.60607	1484.39502	902.31506	4.54263
Inf	18.39983	35999.98975	1472.38257	1409.29138	4.70120	632.11743	1186.36121	4.53344	1142.12805	557.76831	4.60641	1484.32434	902.46851	4.53881
Inf	18.39983	35999.98975	1472.38354	1409.33813	4.70025	632.09436	1186.27881	4.53814	1141.96289	557.90613	4.60563	1484.54089	902.31592	4.54304
Inf	18.39983	35999.98975	1472.38428	1409.28992	4.69803	632.10608	1186.35474	4.53396	1142.02661	558.22974	4.60661	1484.70007	902.33630	4.54807
Inf	18.39983	35999.98975	1472.39197	1409.31396	4.69897	632.08789	1186.29517	4.53534	1142.10632	558.21716	4.60767	1484.57849	902.39722	4.54653
Inf	18.39983	35999.98975	1472.35510	1409.35168	4.69688	632.09650	1186.28467	4.53439	1142.03003	558.22986	4.60770	1484.57019	902.48755	4.54584
Inf	18.39983	35999.98975	1472.38062	1409.32996	4.69767	632.09583	1186.28784	4.53445	1142.04358	558.21436	4.60593	1484.61633	902.34753	4.54836
Inf	18.39983	35999.98975	1472.38159	1409.32397	4.69967	632.09998	1186.35718	4.53611	1142.02039	558.31055	4.60615	1484.77246	902.51929	4.54406
Inf	18.39983	35999.98975	1472.38782	1409.33130	4.69736	632.09021	1186.35913	4.53393	1142.16211	558.48303	4.60501	1484.49365	902.52466	4.54376
Inf	18.39983	35999.98975	1472.36829	1409.36560	4.70021	632.09998	1186.36621	4.53692	1142.12549	558.23730	4.60633	1484.37610	902.28369	4.54318
Inf	18.39983	35999.98975	1472.36011	1409.31824	4.69887	632.09930	1186.29663	4.53634	1141.96265	558.66431	4.60943	1484.36133	902.38696	4.53942
Inf	18.39983	35999.98975	1472.37903	1409.35767	4.69965	632.10034	1186.28076	4.53578	1141.98096	558.82410	4.61215	1484.59985	902.08203	4.53826
Inf	18.39983	35999.98975	1472.39514	1409.36902	4.69853	632.11035	1186.27588	4.53646	1141.82642	559.16956	4.61362	1484.70740	901.77661	4.54495
Inf	18.39983	35999.98975	1472.37842	1409.34546	4.69755	632.09973	1186.30371	4.53507	1141.76221	559.03125	4.61328	1484.66333	901.77576	4.54520
Inf	18.39983	35999.98975	1472.37549	1409.35681	4.70095	632.09680	1186.28564	4.53538	1141.80615	559.01733	4.61277	1484.36194	902.23486	4.54484
Inf	18.39983	35999.98975	1472.40576	1409.34399	4.69858	632.11597	1186.27539	4.53544	1142.03699	558.99438	4.61253	1484.69775	901.90430	4.54546
Inf	18.39983	35999.98975	1472.38184	1409.32690	4.69883	632.10034	1186.27930	4.53714	1141.88684	559.04272	4.61260	1484.66528	902.08301	4.54279
Inf	18.39983	35999.98975	1472.38135	1409.31677	4.69725	632.09204	1186.35632	4.53392	1141.97827	558.88135	4.61155	1484.63342	902.33521	4.54783
Inf	18.39983	35999.98975	1472.38062	1409.30774	4.69661	632.10101	1186.28271	4.53511	1142.04480	558.71777	4.61066	1484.76978	902.55859	4.55482
Inf	18.39983	35999.98975	1472.35950	1409.30042	4.69598	632.10114	1186.28076	4.53440	1141.80981	559.01672	4.61063	1484.88831	901.60242	4.55747
Inf	18.39983	35999.98975	1472.38745	1409.30762	4.69700	632.09900	1186.35229	4.53481	1141.81995	558.90613	4.61020	1484.75684	901.76501	4.55127
Inf	18.39983	35999.98975	1472.37024	1409.33130	4.69895	632.09589	1186.27905	4.53450	1141.96436	558.78589	4.61092	1484.65332	902.22607	4.54701
Inf	18.39983	35999.98975	1472.35779	1409.36035	4.69788	632.09747	1186.28149	4.53156	1141.94043	558.69128	4.60880	1484.49695	902.08057	4.54365
Inf	18.39983	35999.98975	1472.39636	1409.31580	4.69955	632.09534	1186.30322	4.53399	1142.00903	558.50464	4.60971	1484.45605	902.38696	4.54336
Inf	18.39983	35999.98975	1472.36157	1409.33813	4.69846	632.10968	1186.35754	4.53613	1141.96521	558.43433	4.60967	1484.33801	902.22107	4.54127
Inf	18.39983	35999.98975	1472.35815	1409.31592	4.70007	632.09503	1186.33032	4.53609	1142.07959	558.45825	4.60962	1484.57080	902.19702	4.54004
Inf	18.39983	35999.98975	1472.36719	1409.35730	4.69984	632.11932	1186.28723	4.53559	1142.02441	557.84851	4.60777	1484.32068	902.35364	4.53377
Inf	18.39983	35999.98975	1472.36255	1409.33264	4.69857	632.09924	1186.28625	4.53475	1142.10913	558.22852	4.60704	1484.45447	902.52466	4.54391
Inf	18.39983	35999.98975	1472.34863	1409.30823	4.69899	632.09045	1186.36523	4.53601	1142.13232	558.08728	4.60803	1484.42102	902.19592	4.54473
Inf	18.39983	35999.98975	1472.34204	1409.32483	4.69917	632.08008	1186.36182	4.53430	1142.09766	557.79419	4.60401	1484.49158	902.44373	4.54228
Inf	18.39983	35999.98975	1472.36047	1409.31299	4.69767	632.08557	1186.34656	4.53397	1142.11414	557.74280	4.60684	1484.70911	901.76709	4.54569
Inf	18.39983	35999.98975	1472.35791	1409.36523	4.69700	632.08777	1186.34338	4.53617	1142.06592	558.56091	4.60378	1484.61255	901.74414	4.54255
Inf	18.39983	35999.98975	1472.34253	1409.34119	4.69803	632.09094	1186.35474	4.53580	1142.04248	558.09680	4.60556	1484.70386	901.46948	4.54598
Inf	18.39983	35999.98975	1472.37964	1409.35144	4.69719	632.10388	1186.29004	4.53380	1142.16846	557.77063	4.60476	1484.88538	901.52161	4.55449
Inf	18.39983	35999.98975	1472.37573	1409.35815	4.69888	632.09570	1186.31812	4.53509	1142.23425	557.77637	4.60528	1484.72498	901.59692	4.55331
Inf	18.39983	35999.98975	1472.39294	1409.35864	4.69897	632.11438	1186.30859	4.53407	1142.14722	557.66394	4.60358	1484.59436	901.78931	4.54564
Inf	18.39983	35999.98975	1472.38501	1409.35620	4.70019	632.11401	1186.30835	4.53607	1142.09387	557.80176	4.60345	1484.54126	902.09778	4.54383
Inf	18.39983	35999.98975	1472.39417	1409.34436	4.69940	632.11334	1186.35278	4.53725	1141.97583	558.10095	4.60691	1484.70056	901.80115	4.54489
Inf	18.39983	35999.98975	1472.39124	1409.33203	4.69896	632.10773	1186.29114	4.53565	1142.10095	558.22778	4.60793	1484.74646	901.46997	4.54293
Inf	18.39983	35999.98975	1472.36450	1409.32422	4.70023	632.09991	1186.36414	4.53734	1141.97717	558.28003	4.60854	1484.64087	901.64636	4.54767
Inf	18.39983	35999.98975	1472.36804	1409.30774	4.69929	632.09924	1186.36633	4.53630	1142.01233	558.23010	4.60936	1484.70581	901.73047	4.54817
Inf	18.39983	35999.98975	1472.37048	1409.31104	4.69938	632.08423	1186.28931	4.53589	1141.94873	558.19946	4.60983	1484.59485	901.63025	4.54692
Inf	18.39983	35999.98975	1472.36475	1409.31641	4.70049	632.08820	1186.27039	4.53270	1142.04895	558.24097	4.60550	1484.66858	902.18994	4.54776
Inf	18.39983	35999.98975	1472.36389	1409.30579	4.69615	632.09058	1186.27051	4.53718	1141.91919	558.37622	4.60790	1484.70825	902.22485	4.54704
Inf	18.39983	35999.98975	1472.35364	1409.30945	4.69862	632.08875	1186.35596	4.53606	1142.00061	558.32422	4.60818	1484.61743	902.26172	4.54230
Inf	18.39983	35999.98975	1472.37354	1409.34192	4.69799	632.10144	1186.36206	4.53573	1141.96460	558.22046	4.60391	1484.45813	901.51978	4.54552
Inf	18.39983	35999.98975	1472.35583	1409.34644	4.69555	632.08679	1186.32275	4.53421	1142.23010	558.08691	4.60668	1484.58008	902.20215	4.54393
Inf	18.39983	35999.98975	1472.37695	1409.35474	4.70093	632.10205	1186.27954	4.53437	1141.98047	558.33606	4.60772	1484.70251	902.39368	4.54559
Inf	18.39983	35999.98975	1472.39270	1409.37451	4.69871	632.10730	1186.33923	4.53714	1142.20447	557.49927	4.60891	1484.62256	902.49377	4.54521
Inf	18.39983	35999.98975	1472.39575	1409.33057	4.70005	632.11768	1186.30811	4.53529	1142.07813	558.34277	4.60855	1484.67505	902.48865	4.54597
Inf	18.39983	35999.98975	1472.38513	1409.37012	4.70096	632.10278	1186.29944	4.53574	1142.16553	558.28040	4.60845	1484.42432	902.55603	4.54100
Inf	18.39983	35999.98975	1472.38367	1409.35413	4.69803	632.10852	1186.30579	4.53592	1142.06458	558.17175	4.60631	1484.55908	902.46240	4.54637
Inf	18.39983	35999.98975	1472.36523	1409.32703	4.69833	632.09772	1186.29993	4.53689	1142.08423	558.12048	4.60535	1484.42505	901.91699	4.54419
Inf	18.39983	35999.98975	1472.36658	1409.33582	4.69916	632.09314	1186.28467	4.53551	1142.11731	557.77173	4.60596	1484.56262	901.90222	4.54242
Inf	18.39983	35999.98975	1472.37012	1409.32947	4.69838	632.09424	1186.28516	4.53516	1142.06982	557.77344	4.60440	1484.51001	902.03284	4.54628
Inf	18.39983	35999.98975	1472.38232	1409.28198	4.69831	632.09796	1186.36194	4.53492	1142.02075	558.23621	4.60648	1484.54504	901.80286	4.54743
Inf	18.39983	35999.98975	1472.37146	1409.32617	4.69762	632.10608	1186.30286	4.53421	1141.97205	558.32495	4.60692	1484.49927	901.90881	4.54599
Inf	18.39983	35999.98975	1472.35742	1409.32373	4.69857	632.08435	1186.28723	4.53164	1141.84692	558.47681	4.60862	1484.56750	902.03894	4.54465
Inf	18.39983	35999.98975	1472.36902	1409.39185	4.70028	632.09351	1186.32324	4.53257	1141.90894	558.32678	4.60710	1484.61597	902.22473	4.54556
Inf	18.39983	35999.98975	1472.37231	1409.34753	4.69908	632.09393	1186.29492	4.53107	1142.03113	558.37512	4.60797	1484.35303	902.19849	4.54349
Inf	18.39983	35999.98975	1472.34546	1409.30640	4.69989	632.07800	1186.31470	4.53659	1141.96973	558.31421	4.60871	1484.40649	902.38220	4.54376
Inf	18.39983	35999.98975	1472.35852	1409.31177	4.69850	632.07751	1186.27502	4.53532	1141.91772	558.58594	4.61018	1484.59290	902.19995	4.54432
Inf	18.39983	35999.98975	1472.35706	1409.30957	4.69871	632.10461	1186.29614	4.53552	1141.97144	558.64136	4.61023	1484.42993	902.09106	4.53987
Inf	18.39983	35999.98975	1472.34924	1409.34937	4.69830	632.09180	1186.35791	4.53418	1141.96924	558.55261	4.61016	1484.32690	902.56274	4.53996
Inf	18.39983	35999.98975	1472.34363	1409.34009	4.69743	632.09607	1186.28809	4.53463	1141.89404	558.68774	4.61013	1484.35742	902.62280	4.54055
Inf	18.39983	35999.98975	1472.36914	1409.35034	4.69939	632.09546	1186.27405	4.53302	1141.92749	558.56421	4.61001	1484.72583	902.37854	4.54940
Inf	18.39983	35999.98975	1472.36450	1409.32202	4.70083	632.09326	1186.31177	4.53568	1141.97815	558.22925	4.60758	1484.71130	902.55188	4.54691
Inf	18.39983	35999.98975	1472.36682	1409.37573	4.69792	632.08795	1186.28601	4.53644	1141.94104	558.20715	4.60629	1484.73193	902.37146	4.54775
Inf	18.39983	35999.98975	1472.35498	1409.31909	4.69816	632.09009	1186.31934	4.53388	1142.14038	557.76794	4.60684	1484.52808	902.46875	4.54587
