Inf	13.39997	35999.98975	1472.32227	1409.38196	4.69836	632.05774	1186.37305	4.53261	1141.96460	558.48340	4.60968	1484.67676	903.51782	4.54077
Inf	13.39997	35999.98975	1472.35376	1409.47559	4.69791	632.07776	1186.41223	4.53263	1141.98511	558.57275	4.60970	1484.68799	903.35095	4.53749
Inf	13.39997	35999.98975	1472.34973	1409.51221	4.69873	632.08789	1186.47803	4.53379	1141.96155	558.56860	4.61010	1484.46973	903.28015	4.53749
Inf	13.39997	35999.98975	1472.32092	1409.50049	4.69998	632.05841	1186.44263	4.53616	1141.97803	558.36011	4.60897	1484.19177	903.45544	4.53059
Inf	13.39997	35999.98975	1472.36438	1409.48401	4.70124	632.07245	1186.45068	4.53663	1141.97681	558.54993	4.61140	1484.33447	903.32336	4.53702
Inf	13.39997	35999.98975	1472.39319	1409.55371	4.69956	632.08533	1186.44641	4.53885	1142.07263	558.36731	4.61079	1484.38940	903.02197	4.53459
Inf	13.39997	35999.98975	1472.37622	1409.50232	4.69940	632.07727	1186.44250	4.53847	1141.92102	558.37476	4.61122	1484.29138	903.15527	4.53212
Inf	13.39997	35999.98975	1472.34277	1409.46606	4.70141	632.07904	1186.41064	4.53528	1141.96216	558.49927	4.61237	1484.29480	903.02100	4.53375
Inf	13.39997	35999.98975	1472.33569	1409.47229	4.70109	632.08301	1186.42651	4.53489	1142.07446	558.31335	4.60961	1484.27551	902.68420	4.53298
Inf	13.39997	35999.98975	1472.34619	1409.45996	4.70124	632.07654	1186.40369	4.53713	1141.99109	558.20190	4.60852	1484.35815	902.76282	4.53716
Inf	13.39997	35999.98975	1472.30762	1409.40027	4.70003	632.06116	1186.37939	4.53450	1141.90845	558.72021	4.61104	1484.50574	902.61438	4.54050
Inf	13.39997	35999.98975	1472.31812	1409.43909	4.70226	632.06177	1186.42017	4.53543	1141.97754	558.67212	4.61140	1484.69775	902.76208	4.54491
Inf	13.39997	35999.98975	1472.31213	1409.43408	4.70059	632.06616	1186.41748	4.53398	1141.99500	558.40417	4.60825	1484.45496	902.94543	4.53996
Inf	13.39997	35999.98975	1472.34460	1409.43799	4.70114	632.08319	1186.39453	4.53240	1141.97949	558.35413	4.60803	1484.34839	902.97839	4.53356
Inf	13.39997	35999.98975	1472.31897	1409.45654	4.70193	632.07019	1186.40063	4.53457	1142.01282	558.32446	4.60975	1484.42175	903.29553	4.53612
Inf	13.39997	35999.98975	1472.33398	1409.50037	4.70028	632.07239	1186.48499	4.53497	1141.97949	558.58521	4.61053	1484.58301	902.89844	4.54491
Inf	13.39997	35999.98975	1472.35730	1409.50806	4.69922	632.07373	1186.45947	4.53653	1142.08350	558.59412	4.60938	1484.71350	902.73657	4.54452
Inf	13.39997	35999.98975	1472.32996	1409.50208	4.70242	632.07104	1186.44055	4.53717	1141.94727	558.59790	4.61108	1484.49512	902.51306	4.54186
Inf	13.39997	35999.98975	1472.30347	1409.43811	4.69952	632.05859	1186.41357	4.53612	1142.02502	558.42639	4.61019	1484.57373	902.48511	4.54235
Inf	13.39997	35999.98975	1472.33606	1409.47681	4.70071	632.08496	1186.43823	4.53603	1142.00110	558.70947	4.61190	1484.68628	902.83435	4.54659
Inf	13.39997	35999.98975	1472.34094	1409.46875	4.70219	632.07910	1186.46704	4.53595	1141.99194	558.41748	4.61035	1484.42712	902.66614	4.54122
Inf	13.39997	35999.98975	1472.30579	1409.42065	4.69890	632.06940	1186.39966	4.53601	1142.08069	558.20715	4.61074	1484.39941	902.74365	4.54023
Inf	13.39997	35999.98975	1472.31079	1409.43372	4.69987	632.05261	1186.43140	4.53840	1142.06506	557.72583	4.60475	1484.56323	902.93750	4.54501
Inf	13.39997	35999.98975	1472.30554	1409.45203	4.70016	632.05920	1186.41577	4.53888	1142.05066	557.79517	4.60513	1484.76050	903.32349	4.54603
Inf	13.39997	35999.98975	1472.31995	1409.42566	4.69862	632.07782	1186.39307	4.53541	1142.02429	558.45447	4.60455	1484.73694	903.42529	4.54256
Inf	13.39997	35999.98975	1472.29248	1409.45947	4.69894	632.05609	1186.43604	4.53310	1141.98962	557.91992	4.60481	1484.79492	903.71533	4.54400
Inf	13.39997	35999.98975	1472.34143	1409.43909	4.69971	632.07031	1186.43420	4.53441	1141.98218	557.48621	4.60972	1484.72913	903.93201	4.54610
Inf	13.39997	35999.98975	1472.33936	1409.49207	4.70073	632.06970	1186.42334	4.53605	1142.03809	558.21838	4.60867	1484.81311	903.84351	4.54482
Inf	13.39997	35999.98975	1472.32129	1409.47327	4.69955	632.06628	1186.44556	4.53790	1141.92981	558.32593	4.60889	1484.80139	903.98853	4.54613
Inf	13.39997	35999.98975	1472.32324	1409.48779	4.69925	632.07361	1186.42651	4.53807	1141.91748	558.57104	4.61027	1484.71570	903.89246	4.54395
Inf	13.39997	35999.98975	1472.34521	1409.48804	4.70122	632.06812	1186.44458	4.53809	1142.02661	558.43799	4.61004	1484.75208	903.75024	4.54675
Inf	13.39997	35999.98975	1472.33655	1409.44861	4.70032	632.08600	1186.42407	4.53623	1142.15466	558.22717	4.60876	1484.85229	903.47876	4.54701
Inf	13.39997	35999.98975	1472.31482	1409.45142	4.70149	632.06805	1186.40515	4.53496	1141.98669	558.28662	4.60828	1484.90527	903.59570	4.54432
Inf	13.39997	35999.98975	1472.32861	1409.48096	4.70133	632.06873	1186.42456	4.53647	1141.91235	558.36145	4.61058	1484.74829	903.32312	4.54987
Inf	13.39997	35999.98975	1472.29993	1409.47607	4.69948	632.05688	1186.45984	4.53609	1142.02820	558.22205	4.60691	1484.58118	903.40710	4.54390
Inf	13.39997	35999.98975	1472.32422	1409.46533	4.70102	632.07764	1186.42493	4.53429	1141.87805	558.53931	4.61041	1484.76318	903.53613	4.54915
Inf	13.39997	35999.98975	1472.31714	1409.48511	4.70108	632.05701	1186.41174	4.53371	1142.04565	558.37720	4.61048	1484.88513	903.35901	4.55000
Inf	13.39997	35999.98975	1472.32617	1409.48193	4.70080	632.04968	1186.43750	4.53623	1142.21216	558.47070	4.61105	1484.73474	903.43945	4.55609
Inf	13.39997	35999.98975	1472.31860	1409.47913	4.70122	632.05817	1186.44727	4.53521	1142.00024	558.22656	4.60748	1484.91455	903.23999	4.55991
Inf	13.39997	35999.98975	1472.31299	1409.47974	4.69983	632.05957	1186.43616	4.53346	1142.08179	558.09570	4.60758	1484.88721	903.17090	4.55795
Inf	13.39997	35999.98975	1472.32141	1409.50000	4.69982	632.06287	1186.46118	4.53717	1141.98987	557.91260	4.60521	1484.78650	903.21912	4.55247
Inf	13.39997	35999.98975	1472.30127	1409.42664	4.70145	632.06665	1186.44678	4.53614	1142.01489	558.23962	4.60599	1484.88440	903.29321	4.55161
Inf	13.39997	35999.98975	1472.32178	1409.44507	4.70203	632.05884	1186.45886	4.53723	1141.91077	558.30774	4.60862	1484.55359	903.44629	4.54007
Inf	13.39997	35999.98975	1472.36707	1409.48645	4.69949	632.07599	1186.43945	4.53627	1141.96851	558.38501	4.60922	1484.55994	903.33875	4.54212
Inf	13.39997	35999.98975	1472.32007	1409.50244	4.70054	632.06311	1186.41064	4.53403	1142.05566	558.37122	4.60890	1484.65771	903.28882	4.54481
Inf	13.39997	35999.98975	1472.33545	1409.49365	4.70173	632.05591	1186.42395	4.53793	1141.97510	558.45569	4.61106	1484.43591	903.13550	4.53672
Inf	13.39997	35999.98975	1472.35461	1409.43091	4.69935	632.07513	1186.41394	4.53749	1142.03552	558.38354	4.61039	1484.33008	903.43140	4.53719
Inf	13.39997	35999.98975	1472.33130	1409.50647	4.70075	632.07825	1186.47668	4.53761	1141.97534	558.46643	4.61020	1484.34399	903.23547	4.53464
Inf	13.39997	35999.98975	1472.33191	1409.44727	4.70359	632.05713	1186.45105	4.53623	1142.07617	558.22217	4.60917	1484.29797	903.30823	4.53406
Inf	13.39997	35999.98975	1472.32947	1409.47168	4.70136	632.06799	1186.42749	4.53807	1142.04468	558.08545	4.60833	1484.31934	903.44263	4.53410
Inf	13.39997	35999.98975	1472.33081	1409.46106	4.70211	632.08313	1186.39038	4.53584	1142.08862	558.47180	4.60968	1484.36328	903.19312	4.53122
Inf	13.39997	35999.98975	1472.31311	1409.45264	4.69814	632.06311	1186.40698	4.53740	1141.93872	558.26428	4.60785	1484.45825	903.19446	4.54276
Inf	13.39997	35999.98975	1472.29736	1409.43005	4.70031	632.05591	1186.41089	4.53638	1142.00366	558.19763	4.60887	1484.36328	903.00342	4.53613
Inf	13.39997	35999.98975	1472.31799	1409.45898	4.70020	632.07214	1186.40649	4.53413	1142.11060	557.72205	4.60434	1484.46265	903.08105	4.53748
Inf	13.39997	35999.98975	1472.35413	1409.45349	4.69814	632.06146	1186.42480	4.53557	1142.12988	557.65125	4.60436	1484.39612	902.86047	4.53470
Inf	13.39997	35999.98975	1472.32361	1409.49731	4.70197	632.07092	1186.40967	4.53565	1142.32483	557.72644	4.60538	1484.55994	902.91260	4.53781
Inf	13.39997	35999.98975	1472.32935	1409.48792	4.70090	632.06494	1186.44275	4.53485	1141.93896	557.91370	4.60708	1484.39746	902.79163	4.53623
Inf	13.39997	35999.98975	1472.35913	1409.49377	4.69939	632.07739	1186.44067	4.53624	1142.12012	557.90405	4.60576	1484.46252	902.43848	4.53806
Inf	13.39997	35999.98975	1472.36145	1409.48877	4.70176	632.08484	1186.46228	4.53510	1141.93115	558.24121	4.60750	1484.37598	902.35596	4.53549
Inf	13.39997	35999.98975	1472.34583	1409.45178	4.69993	632.06470	1186.44324	4.53895	1142.02197	558.08801	4.60774	1484.61768	902.35303	4.53819
Inf	13.39997	35999.98975	1472.33521	1409.48535	4.70086	632.04840	1186.43384	4.53766	1142.07141	558.23096	4.60823	1484.63025	902.33337	4.54657
Inf	13.39997	35999.98975	1472.32446	1409.44165	4.70202	632.07239	1186.42932	4.53394	1142.00586	558.25024	4.60948	1484.47241	902.54236	4.54299
Inf	13.39997	35999.98975	1472.31494	1409.46887	4.70106	632.06531	1186.39917	4.53789	1141.84290	558.26135	4.60945	1484.40161	902.55420	4.54399
Inf	13.39997	35999.98975	1472.31726	1409.46265	4.70042	632.05566	1186.43604	4.53379	1142.11633	558.08350	4.60763	1484.43066	902.55994	4.54236
Inf	13.39997	35999.98975	1472.31592	1409.41418	4.69796	632.06567	1186.36133	4.53528	1142.11499	558.24048	4.60838	1484.36414	902.22095	4.54210
Inf	13.39997	35999.98975	1472.33752	1409.41235	4.69825	632.06506	1186.35229	4.53158	1142.09619	557.91724	4.60582	1484.55005	902.23743	4.54492
Inf	13.39997	35999.98975	1472.33167	1409.43237	4.69817	632.05878	1186.39014	4.53259	1141.91125	558.33289	4.60905	1484.65735	902.25989	4.54566
Inf	13.39997	35999.98975	1472.28772	1409.47229	4.69891	632.06464	1186.44727	4.53273	1142.06531	558.46851	4.61021	1484.40466	902.46838	4.53724
Inf	13.39997	35999.98975	1472.33252	1409.48132	4.69938	632.05621	1186.43433	4.53575	1141.83533	558.41162	4.61039	1484.54041	902.62378	4.54603
Inf	13.39997	35999.98975	1472.34167	1409.48669	4.70068	632.06775	1186.44519	4.53662	1141.88757	558.49597	4.60940	1484.63745	902.85559	4.54464
Inf	13.39997	35999.98975	1472.36169	1409.47607	4.69883	632.06952	1186.47278	4.53927	1141.96887	558.31274	4.60884	1484.51868	903.04395	4.54353
Inf	13.39997	35999.98975	1472.32349	1409.48364	4.70251	632.07404	1186.47192	4.53602	1142.07141	558.30896	4.61152	1484.35608	903.22156	4.53707
Inf	13.39997	35999.98975	1472.33240	1409.52173	4.70315	632.06702	1186.43408	4.53939	1142.06262	558.21338	4.60924	1484.32251	903.17261	4.53520
Inf	13.39997	35999.98975	1472.31580	1409.45020	4.70279	632.05884	1186.43677	4.53846	1142.00354	557.97156	4.60733	1484.29541	903.43054	4.53459
Inf	13.39997	35999.98975	1472.30615	1409.46350	4.70276	632.06750	1186.42371	4.53482	1141.96277	558.19922	4.60910	1484.23962	903.26953	4.53223
Inf	13.39997	35999.98975	1472.27368	1409.40588	4.70229	632.03607	1186.36731	4.53672	1142.07068	557.93066	4.60793	1484.27161	903.11060	4.53387
Inf	13.39997	35999.98975	1472.33020	1409.40796	4.70091	632.06421	1186.36194	4.53552	1141.89648	558.27148	4.60847	1484.29736	902.93176	4.53194
Inf	13.39997	35999.98975	1472.31189	1409.44360	4.70094	632.05896	1186.38977	4.53363	1142.03088	558.23718	4.60819	1484.20190	902.95618	4.53283
Inf	13.39997	35999.98975	1472.30200	1409.43323	4.69920	632.04657	1186.39697	4.53378	1141.94116	558.67188	4.60943	1484.34692	902.93396	4.53662
Inf	13.39997	35999.98975	1472.31018	1409.42517	4.70108	632.05426	1186.37964	4.53481	1141.83984	558.02844	4.60785	1484.33801	902.84167	4.53619
Inf	13.39997	35999.98975	1472.34119	1409.49304	4.70016	632.07623	1186.45386	4.53416	1142.09033	558.10852	4.60734	1484.27710	902.87183	4.53886
Inf	13.39997	35999.98975	1472.31580	1409.48608	4.70052	632.08081	1186.43835	4.53845	1141.92334	558.33533	4.60913	1484.46558	902.93823	4.53556
Inf	13.39997	35999.98975	1472.30701	1409.50122	4.70218	632.07996	1186.45996	4.53697	1142.12634	558.26685	4.60970	1484.26099	903.03015	4.53294
Inf	13.39997	35999.98975	1472.31860	1409.48486	4.69927	632.07916	1186.46655	4.53908	1141.94385	558.22681	4.61049	1484.36401	902.92493	4.53261
Inf	13.39997	35999.98975	1472.36292	1409.51123	4.70280	632.08997	1186.49609	4.53813	1142.00818	558.30652	4.61144	1484.30981	903.01086	4.53708
Inf	13.39997	35999.98975	1472.34375	1409.48047	4.70219	632.08240	1186.47864	4.54115	1141.99670	558.14941	4.60959	1484.25500	903.04492	4.53236
Inf	13.39997	35999.98975	1472.32617	1409.46045	4.70134	632.05811	1186.38049	4.53631	1142.06201	558.21887	4.61034	1484.21289	902.91614	4.53358
Inf	13.39997	35999.98975	1472.31580	1409.43054	4.70207	632.06921	1186.39172	4.53690	1141.92041	557.98242	4.60809	1484.35388	903.01672	4.53746
Inf	13.39997	35999.98975	1472.33826	1409.41333	4.69994	632.07642	1186.38330	4.53546	1142.09326	558.18921	4.60904	1484.72510	902.85583	4.54037
Inf	13.39997	35999.98975	1472.29614	1409.43372	4.69965	632.05920	1186.40845	4.53557	1141.89160	558.35132	4.61102	1484.57861	903.13867	4.53908
Inf	13.39997	35999.98975	1472.33289	1409.44165	4.69933	632.06458	1186.40259	4.53381	1141.99243	558.64697	4.61050	1484.27490	903.31531	4.53522
Inf	13.39997	35999.98975	1472.33264	1409.45093	4.69979	632.07422	1186.39795	4.53480	1142.02429	558.63928	4.61078	1484.33521	902.82544	4.53485
Inf	13.39997	35999.98975	1472.34448	1409.47510	4.69835	632.08093	1186.41467	4.53270	1141.85437	558.83301	4.61134	1484.35315	902.92200	4.53629
Inf	13.39997	35999.98975	1472.34631	1409.47046	4.70001	632.08441	1186.41431	4.53255	1141.86145	558.60938	4.60908	1484.40112	903.02332	4.53342
Inf	13.39997	35999.98975	1472.36572	1409.48291	4.69887	632.10413	1186.46973	4.53416	1142.13977	558.74658	4.61331	1484.51831	902.85498	4.54061
Inf	13.39997	35999.98975	1472.35974	1409.52014	4.70367	632.08801	1186.47070	4.53872	1141.84790	558.69189	4.61256	1484.59558	902.68286	4.53943
Inf	13.39997	35999.98975	1472.37598	1409.49573	4.69974	632.08911	1186.43896	4.53767	1141.84436	558.85242	4.61413	1484.56689	902.91870	4.54580
Inf	13.39997	35999.98975	1472.36230	1409.51807	4.70256	632.08685	1186.49866	4.53994	1141.92139	558.44751	4.61295	1484.59399	902.69861	4.54433
Inf	13.39997	35999.98975	1472.34399	1409.50378	4.70198	632.06958	1186.42188	4.53676	1142.08044	558.69543	4.61384	1484.35217	902.65759	4.54022
Inf	13.39997	35999.98975	1472.35486	1409.47437	4.69911	632.09277	1186.41943	4.53689	1141.98999	558.67126	4.61339	1484.69727	903.05188	4.54320
Inf	13.39997	35999.98975	1472.34595	1409.45801	4.70050	632.05756	1186.39990	4.53611	1141.98438	558.33350	4.61020	1484.67700	903.16870	4.54627
Inf	13.39997	35999.98975	1472.30872	1409.45874	4.70192	632.06238	1186.41724	4.53686	1141.89075	558.65845	4.61099	1484.63831	903.33984	4.54258
Inf	13.39997	35999.98975	1472.32874	1409.42432	4.70213	632.06335	1186.43323	4.53811	1141.97559	558.67163	4.61294	1484.70215	903.34985	4.54242
Inf	13.39997	35999.98975	1472.33264	1409.41479	4.69829	632.05920	1186.39868	4.53469	1142.01099	558.45825	4.61016	1484.70142	903.47791	4.53923
Inf	13.39997	35999.98975	1472.29272	1409.42737	4.70047	632.05487	1186.41016	4.53386	1142.04492	558.28345	4.60952	1484.63525	903.62207	4.54434
Inf	13.39997	35999.98975	1472.33093	1409.48279	4.70119	632.06427	1186.41846	4.53582	1141.92688	558.35938	4.61205	1484.46118	903.30261	4.53857
Inf	13.39997	35999.98975	1472.34937	1409.46082	4.70106	632.06860	1186.41162	4.53440	1142.06128	558.37805	4.60973	1484.54712	903.35876	4.54154
Inf	13.39997	35999.98975	1472.36206	1409.47852	4.69992	632.07166	1186.44910	4.53677	1141.95313	558.29675	4.60858	1484.72388	903.41589	4.54077
Inf	13.39997	35999.98975	1472.31335	1409.49658	4.70117	632.06995	1186.42090	4.53564	1141.99524	558.60852	4.61093	1484.58472	903.75232	4.54157
Inf	13.39997	35999.98975	1472.36682	1409.46240	4.70068	632.07202	1186.41797	4.53811	1141.96472	558.69092	4.61153	1484.66455	903.89343	4.54169
Inf	13.39997	35999.98975	1472.34229	1409.46045	4.69974	632.08789	1186.44006	4.53706	1141.95837	558.79761	4.61160	1484.61487	903.63733	4.54096
Inf	13.39997	35999.98975	1472.35071	1409.47070	4.69975	632.07336	1186.43860	4.53615	1142.10754	558.57703	4.61171	1484.49731	903.44299	4.54078
Inf	13.39997	35999.98975	1472.34473	1409.52808	4.70123	632.07275	1186.44470	4.53758	1142.00037	558.63977	4.61205	1484.52026	903.10583	4.53686
Inf	13.39997	35999.98975	1472.34326	1409.46094	4.70058	632.07379	1186.45667	4.53615	1141.96729	558.30176	4.61085	1484.25867	903.15161	4.53609
Inf	13.39997	35999.98975	1472.32056	1409.49902	4.69971	632.07770	1186.38953	4.53663	1142.02124	558.43860	4.61122	1484.30103	903.00586	4.53186
Inf	13.39997	35999.98975	1472.32129	1409.47888	4.70375	632.07495	1186.41467	4.53563	1142.02319	558.57886	4.61061	1484.34937	903.21948	4.53438
Inf	13.39997	35999.98975	1472.33118	1409.47217	4.69860	632.07874	1186.41125	4.53538	1141.89233	558.81128	4.61338	1484.58423	903.18042	4.54129
Inf	13.39997	35999.98975	1472.32947	1409.46301	4.70251	632.05878	1186.43237	4.53750	1141.93298	558.94543	4.61348	1484.59583	903.18311	4.54055
Inf	13.39997	35999.98975	1472.32336	1409.45667	4.69864	632.07397	1186.42737	4.53523	1141.99536	558.75537	4.61179	1484.52307	903.66748	4.54100
Inf	13.39997	35999.98975	1472.33826	1409.44080	4.70115	632.06226	1186.41418	4.53459	1141.98438	558.68457	4.61239	1484.52100	903.58496	4.54107
Inf	13.39997	35999.98975	1472.30225	1409.45825	4.70263	632.05133	1186.44165	4.53424	1141.96643	558.71753	4.61031	1484.32324	903.14465	4.53505
Inf	13.39997	35999.98975	1472.30298	1409.47095	4.70271	632.06091	1186.44189	4.53669	1142.09705	558.46167	4.61164	1484.50281	903.34375	4.53760
Inf	13.39997	35999.98975	1472.32874	1409.48071	4.70079	632.05377	1186.40662	4.53320	1141.91602	558.56604	4.61139	1484.50415	903.34741	4.53850
Inf	13.39997	35999.98975	1472.30933	1409.49170	4.70034	632.07129	1186.44434	4.53642	1141.97766	558.28955	4.60841	1484.37891	903.22754	4.53794
Inf	13.39997	35999.98975	1472.29907	1409.49048	4.69850	632.06726	1186.42432	4.53685	1141.91809	558.45654	4.61077	1484.30249	903.04126	4.53571
Inf	13.39997	35999.98975	1472.33386	1409.46106	4.70076	632.06750	1186.44495	4.53715	1142.01440	558.57153	4.61038	1484.49194	903.02380	4.53775
Inf	13.39997	35999.98975	1472.31702	1409.50671	4.70225	632.07306	1186.46570	4.53651	1141.90833	558.36365	4.61064	1484.42773	902.71606	4.53508
Inf	13.39997	35999.98975	1472.32263	1409.46973	4.70156	632.07135	1186.41699	4.53610	1142.07617	558.57715	4.61197	1484.40833	902.86316	4.53331
Inf	13.39997	35999.98975	1472.27576	1409.49219	4.70160	632.05066	1186.42993	4.53861	1141.80615	558.96606	4.61441	1484.71399	902.65137	4.53902
Inf	13.39997	35999.98975	1472.29224	1409.53296	4.70185	632.07306	1186.43018	4.53581	1141.80750	559.02991	4.61357	1484.36340	902.61987	4.53518
Inf	13.39997	35999.98975	1472.29272	1409.43872	4.70098	632.06384	1186.41553	4.53708	1141.84473	558.85754	4.61393	1484.40234	902.70581	4.53864
Inf	13.39997	35999.98975	1472.28674	1409.42737	4.70094	632.06250	1186.42578	4.53747	1141.88721	558.90698	4.61225	1484.47095	902.50659	4.54151
Inf	13.39997	35999.98975	1472.29236	1409.44043	4.69892	632.04919	1186.40405	4.53405	1141.90039	559.05017	4.61351	1484.55334	902.44775	4.54581
Inf	13.39997	35999.98975	1472.31738	1409.43665	4.70191	632.05389	1186.43555	4.53784	1141.90259	559.09961	4.61286	1484.69800	902.28455	4.54176
Inf	13.39997	35999.98975	1472.33752	1409.44922	4.69794	632.06934	1186.43066	4.53520	1141.72876	559.13721	4.61400	1484.53076	902.20728	4.53953
Inf	13.39997	35999.98975	1472.33142	1409.46497	4.69843	632.05396	1186.41919	4.53665	1141.78796	559.30286	4.61339	1484.35205	902.71594	4.53731
Inf	13.39997	35999.98975	1472.34045	1409.48486	4.70179	632.07953	1186.44800	4.53864	1141.88916	559.30493	4.61526	1484.40015	902.72168	4.53592
Inf	13.39997	35999.98975	1472.33105	1409.45618	4.70094	632.06763	1186.44287	4.53762	1141.94153	559.24133	4.61501	1484.30310	902.89893	4.53465
Inf	13.39997	35999.98975	1472.35693	1409.46375	4.70102	632.08533	1186.45520	4.53694	1141.89600	558.70129	4.61245	1484.31128	902.69250	4.53738
Inf	13.39997	35999.98975	1472.32288	1409.54980	4.70218	632.07721	1186.43689	4.53779	1141.94189	558.80383	4.61404	1484.44604	902.88037	4.53445
Inf	13.39997	35999.98975	1472.34766	1409.45886	4.70182	632.08105	1186.44067	4.53650	1141.93115	558.77771	4.61580	1484.28271	902.85144	4.53306
Inf	13.39997	35999.98975	1472.34985	1409.48352	4.70170	632.07349	1186.44482	4.53886	1142.00342	558.78857	4.61399	1484.40100	902.84277	4.53704
Inf	13.39997	35999.98975	1472.31714	1409.43823	4.69997	632.07703	1186.36670	4.53673	1141.90820	558.95105	4.61481	1484.33362	902.97107	4.53636
Inf	13.39997	35999.98975	1472.34375	1409.45313	4.70233	632.07007	1186.43799	4.53699	1141.92224	558.80591	4.61415	1484.37720	902.96851	4.53362
Inf	13.39997	35999.98975	1472.32703	1409.44507	4.70393	632.07263	1186.42651	4.53853	1141.98389	558.68567	4.61129	1484.41919	902.86731	4.53195
Inf	13.39997	35999.98975	1472.33167	1409.41223	4.70295	632.08533	1186.38159	4.53610	1141.99805	558.62427	4.61025	1484.39514	902.96948	4.53718
Inf	13.39997	35999.98975	1472.31116	1409.44556	4.70223	632.05420	1186.38477	4.53670	1141.95728	558.71802	4.61352	1484.42651	903.33203	4.53898
Inf	13.39997	35999.98975	1472.35693	1409.44275	4.70082	632.07288	1186.42480	4.53791	1142.02710	558.78784	4.61252	1484.45679	903.50574	4.53964
Inf	13.39997	35999.98975	1472.30249	1409.45056	4.70072	632.06512	1186.38599	4.53864	1141.84155	558.78833	4.61209	1484.49036	903.50952	4.54028
Inf	13.39997	35999.98975	1472.31104	1409.50293	4.70205	632.05817	1186.42139	4.53510	1141.98291	558.85205	4.61446	1484.51648	903.33325	4.53410
Inf	13.39997	35999.98975	1472.33813	1409.49512	4.70081	632.05933	1186.44971	4.53864	1141.80603	559.03430	4.61339	1484.45056	903.23035	4.53658
Inf	13.39997	35999.98975	1472.36084	1409.49316	4.70298	632.08801	1186.44751	4.53664	1141.79333	558.97974	4.61377	1484.45483	903.29688	4.53790
Inf	13.39997	35999.98975	1472.33887	1409.49390	4.70135	632.07788	1186.42444	4.53644	1141.88831	559.06567	4.61473	1484.37805	903.19873	4.53470
Inf	13.39997	35999.98975	1472.32190	1409.46106	4.70157	632.07104	1186.41626	4.53884	1141.80994	558.91040	4.61451	1484.49976	903.21008	4.54276
Inf	13.39997	35999.98975	1472.32056	1409.48230	4.70340	632.06470	1186.41992	4.53792	1141.81885	558.86890	4.61362	1484.59326	903.18115	4.54217
Inf	13.39997	35999.98975	1472.32068	1409.48755	4.70367	632.04816	1186.43750	4.53921	1142.04077	558.67590	4.61233	1484.55933	903.14709	4.53801
Inf	13.39997	35999.98975	1472.31689	1409.44043	4.70134	632.06525	1186.41309	4.53684	1141.83008	558.87292	4.61463	1484.50732	903.67236	4.53867
Inf	13.39997	35999.98975	1472.30750	1409.47388	4.70258	632.06653	1186.43201	4.53671	1142.01587	558.73547	4.61200	1484.61011	903.58423	4.53954
Inf	13.39997	35999.98975	1472.36023	1409.45886	4.69966	632.08173	1186.41785	4.53742	1142.03455	558.84094	4.61261	1484.53369	903.61853	4.54080
Inf	13.39997	35999.98975	1472.31006	1409.48340	4.70117	632.06311	1186.41541	4.53541	1141.89746	558.87463	4.61277	1484.63269	903.36536	4.54486
Inf	13.39997	35999.98975	1472.31934	1409.47717	4.70249	632.07489	1186.43787	4.53921	1141.72852	559.29419	4.61436	1484.61963	903.76953	4.54328
Inf	13.39997	35999.98975	1472.30762	1409.45996	4.70234	632.08264	1186.41846	4.53662	1141.79724	559.17004	4.61583	1484.71655	904.01782	4.54448
Inf	13.39997	35999.98975	1472.31165	1409.49841	4.70266	632.06793	1186.43054	4.53474	1141.90137	559.23608	4.61440	1484.57227	903.58032	4.54457
Inf	13.39997	35999.98975	1472.33911	1409.45166	4.70007	632.07336	1186.41479	4.53698	1141.87329	559.33032	4.61610	1484.95776	903.30981	4.54495
Inf	13.39997	35999.98975	1472.30579	1409.46179	4.70330	632.06683	1186.44336	4.53829	1142.05115	559.72656	4.61578	1484.80847	903.67664	4.54767
Inf	13.39997	35999.98975	1472.31189	1409.44263	4.69961	632.06818	1186.42651	4.53898	1141.69971	559.78101	4.61545	1484.70154	903.59985	4.55130
Inf	13.39997	35999.98975	1472.31274	1409.44983	4.70052	632.06360	1186.43652	4.53677	1141.78345	559.76270	4.61756	1484.80383	903.53076	4.55096
Inf	13.39997	35999.98975	1472.32422	1409.46167	4.70037	632.06390	1186.41785	4.53608	1141.69592	559.79370	4.61523	1484.58618	903.71997	4.54392
Inf	13.39997	35999.98975	1472.30420	1409.47119	4.70232	632.05212	1186.44873	4.53788	1141.76147	559.72583	4.61533	1484.80273	903.54797	4.54709
Inf	13.39997	35999.98975	1472.32190	1409.51563	4.70301	632.07068	1186.45337	4.53586	1141.57092	559.56055	4.61640	1484.77637	903.68506	4.54636
Inf	13.39997	35999.98975	1472.32581	1409.47839	4.70113	632.06622	1186.42883	4.53916	1141.70142	559.63745	4.61530	1484.50708	903.66931	4.54110
Inf	13.39997	35999.98975	1472.34277	1409.46606	4.70250	632.07587	1186.45020	4.53682	1141.71777	559.78064	4.61590	1484.62939	903.70581	4.54215
Inf	13.39997	35999.98975	1472.32361	1409.49036	4.70176	632.07202	1186.43152	4.53784	1141.69519	559.71350	4.61766	1484.54114	903.38184	4.54089
Inf	13.39997	35999.98975	1472.34119	1409.50867	4.70301	632.09045	1186.44470	4.53848	1141.78088	559.86084	4.61544	1484.41357	903.48206	4.53905
Inf	13.39997	35999.98975	1472.31396	1409.45862	4.70100	632.07349	1186.43555	4.53568	1141.71704	559.90576	4.61637	1484.47180	903.24561	4.54345
