Inf	-0.00003	35999.98975	1471.66772	1412.03723	4.69356	631.31555	1188.94568	4.51866	1140.86816	562.74902	4.60235	1484.16089	904.22791	4.55235
Inf	-0.00003	35999.98975	1471.65588	1412.03638	4.69586	631.29199	1188.96411	4.51829	1140.94336	562.70142	4.60349	1483.97546	904.47559	4.54617
Inf	-0.00003	35999.98975	1471.66321	1412.02551	4.69681	631.31439	1188.97827	4.52125	1141.10449	562.64636	4.60470	1484.32690	904.31921	4.54890
Inf	-0.00003	35999.98975	1471.65332	1412.03503	4.69439	631.29321	1188.97620	4.51968	1140.93811	562.64771	4.60465	1484.20642	904.34827	4.55515
Inf	-0.00003	35999.98975	1471.63953	1412.02527	4.69526	631.29089	1188.96143	4.51976	1141.00647	562.38867	4.60398	1484.45654	904.13525	4.55237
Inf	-0.00003	35999.98975	1471.64954	1412.01758	4.69503	631.29956	1188.95386	4.52118	1140.88281	562.17725	4.60455	1484.34155	904.25720	4.56131
Inf	-0.00003	35999.98975	1471.65405	1412.00281	4.69384	631.30579	1188.95581	4.52043	1140.96057	562.34058	4.60461	1484.46301	904.21399	4.56690
Inf	-0.00003	35999.98975	1471.65112	1412.02246	4.69488	631.36096	1188.95056	4.51815	1140.98413	562.25208	4.60350	1484.31787	904.38574	4.56259
Inf	-0.00003	35999.98975	1471.66248	1412.01953	4.69151	631.27661	1188.95239	4.52142	1140.96643	562.27942	4.60372	1484.21582	904.64197	4.56262
Inf	-0.00003	35999.98975	1471.66260	1412.03613	4.69212	631.30878	1188.95422	4.52073	1140.98218	562.24512	4.60337	1484.35938	904.45789	4.55619
Inf	-0.00003	35999.98975	1471.64453	1412.03040	4.69424	631.28174	1188.99194	4.51961	1140.98718	562.01575	4.60332	1484.19873	904.71082	4.55195
Inf	-0.00003	35999.98975	1471.64587	1412.03210	4.69320	631.30829	1188.97205	4.52219	1141.02954	561.90881	4.60223	1484.03491	904.38184	4.54679
Inf	-0.00003	35999.98975	1471.64832	1412.03430	4.69424	631.31042	1188.96655	4.51828	1140.93970	562.00574	4.60333	1484.08533	904.49780	4.54768
Inf	-0.00003	35999.98975	1471.64429	1412.02905	4.69233	631.29700	1188.93726	4.52052	1140.98657	562.00293	4.60298	1484.11499	904.67200	4.54569
Inf	-0.00003	35999.98975	1471.66809	1412.03174	4.69281	631.28687	1188.93579	4.52005	1140.89746	562.23425	4.60621	1484.11633	904.64917	4.54453
Inf	-0.00003	35999.98975	1471.63184	1412.01135	4.69118	631.36499	1188.94885	4.51930	1141.00464	562.40320	4.60445	1484.11621	904.55334	4.54740
Inf	-0.00003	35999.98975	1471.64990	1412.01123	4.69273	631.30261	1188.95239	4.51998	1140.77271	562.33777	4.60693	1484.14453	904.51233	4.54667
Inf	-0.00003	35999.98975	1471.65063	1411.99512	4.69355	631.27399	1188.96680	4.51703	1140.83899	562.29102	4.60326	1484.17163	904.48242	4.55090
Inf	-0.00003	35999.98975	1471.64905	1412.01758	4.69350	631.29413	1188.94836	4.51608	1140.94019	562.56067	4.60299	1484.12073	904.49561	4.54723
Inf	-0.00003	35999.98975	1471.65503	1412.02148	4.69198	631.30829	1188.96655	4.52163	1140.80688	562.81018	4.60217	1484.17480	904.68958	4.54845
Inf	-0.00003	35999.98975	1471.65112	1412.02954	4.69176	631.29877	1188.94629	4.51975	1140.76208	563.05701	4.60242	1484.18506	904.80457	4.54622
Inf	-0.00003	35999.98975	1471.65356	1412.01599	4.69698	631.30566	1188.97839	4.52057	1140.65161	563.59753	4.60184	1484.06079	904.90503	4.54889
Inf	-0.00003	35999.98975	1471.67053	1412.04431	4.69392	631.31079	1188.97327	4.52107	1140.63879	563.68457	4.60045	1484.25024	904.77014	4.55487
Inf	-0.00003	35999.98975	1471.65344	1412.02222	4.69341	631.33954	1188.97046	4.52050	1140.75415	563.27979	4.60234	1484.15234	904.90491	4.55157
Inf	-0.00003	35999.98975	1471.64978	1412.01941	4.69128	631.29620	1188.95728	4.52197	1140.71606	563.36389	4.60077	1484.15088	904.90247	4.55209
Inf	-0.00003	35999.98975	1471.66528	1412.01489	4.69319	631.28162	1188.95557	4.52188	1140.79065	563.34595	4.60127	1484.44690	904.91541	4.56174
Inf	-0.00003	35999.98975	1471.64709	1412.01709	4.69356	631.30261	1188.95251	4.52053	1140.73108	563.52356	4.60101	1484.44861	905.23413	4.56843
Inf	-0.00003	35999.98975	1471.64160	1412.01855	4.69430	631.29456	1188.95459	4.51795	1140.69519	563.34229	4.60199	1484.51404	904.45496	4.56073
Inf	-0.00003	35999.98975	1471.64417	1412.01733	4.69364	631.27972	1188.95300	4.52008	1140.78015	563.25012	4.60077	1484.34277	905.26904	4.55997
Inf	-0.00003	35999.98975	1471.64917	1412.02258	4.69408	631.28723	1188.94666	4.52140	1140.62036	563.44165	4.60196	1484.37073	905.23804	4.56574
Inf	-0.00003	35999.98975	1471.63342	1412.00110	4.69421	631.28369	1188.96851	4.51880	1140.79382	563.31189	4.60074	1484.53430	904.90479	4.56263
Inf	-0.00003	35999.98975	1471.65771	1412.00793	4.69484	631.28882	1188.94922	4.51943	1140.67603	563.30127	4.60104	1484.64771	904.76440	4.56950
Inf	-0.00003	35999.98975	1471.65454	1412.03638	4.69405	631.30896	1188.94849	4.51992	1140.72314	563.43726	4.60136	1484.28650	904.34546	4.55815
Inf	-0.00003	35999.98975	1471.65601	1412.04041	4.69412	631.31714	1188.98352	4.51705	1140.72412	563.63330	4.60123	1484.36255	904.16138	4.55814
Inf	-0.00003	35999.98975	1471.65466	1412.03699	4.69494	631.30670	1188.98120	4.51838	1140.79736	563.45654	4.60244	1484.32959	904.27026	4.55833
Inf	-0.00003	35999.98975	1471.65881	1412.00940	4.69479	631.30682	1188.95862	4.52066	1140.75549	563.59985	4.60237	1484.16504	904.51050	4.55451
Inf	-0.00003	35999.98975	1471.66064	1412.03271	4.69515	631.29675	1188.97681	4.52037	1140.71472	563.41687	4.60240	1484.22571	904.53455	4.55497
Inf	-0.00003	35999.98975	1471.63892	1412.02258	4.69158	631.29028	1188.95483	4.52008	1140.70898	563.27710	4.60279	1484.29810	904.79272	4.55644
Inf	-0.00003	35999.98975	1471.64270	1412.02014	4.69577	631.28418	1188.93628	4.52174	1140.71887	563.36243	4.60193	1484.18884	904.65173	4.54669
Inf	-0.00003	35999.98975	1471.64661	1412.00720	4.69374	631.30945	1188.93921	4.51984	1140.80823	563.66333	4.60054	1484.15356	904.25720	4.54944
Inf	-0.00003	35999.98975	1471.64209	1412.02100	4.69125	631.30725	1188.95349	4.51915	1140.63660	563.67737	4.60170	1484.16467	904.29395	4.54609
Inf	-0.00003	35999.98975	1471.65234	1412.01331	4.69345	631.30957	1188.94421	4.51860	1140.77063	563.23352	4.60162	1484.05518	904.56873	4.54988
Inf	-0.00003	35999.98975	1471.65112	1412.00952	4.69311	631.31445	1188.95984	4.52120	1140.78821	563.33740	4.60077	1484.06287	904.46948	4.54700
Inf	-0.00003	35999.98975	1471.65723	1412.03613	4.69475	631.28174	1188.99109	4.52205	1140.84863	563.23364	4.60127	1484.12915	904.32202	4.54850
Inf	-0.00003	35999.98975	1471.64893	1412.04565	4.69567	631.30969	1188.99780	4.52006	1140.69373	563.24133	4.60180	1484.24756	904.18298	4.54805
Inf	-0.00003	35999.98975	1471.66260	1412.05713	4.69322	631.33191	1188.98450	4.51956	1140.72986	563.60266	4.60227	1484.30518	903.89380	4.55608
Inf	-0.00003	35999.98975	1471.64453	1412.03992	4.69528	631.29071	1188.98584	4.51982	1140.71741	563.30188	4.60132	1484.32031	904.05981	4.55357
Inf	-0.00003	35999.98975	1471.65747	1412.05200	4.69386	631.31946	1188.97803	4.52007	1140.76465	563.25513	4.60406	1484.38000	904.05310	4.55740
Inf	-0.00003	35999.98975	1471.65479	1412.04504	4.69445	631.29626	1188.97339	4.52070	1140.70068	562.88635	4.60457	1484.28906	904.02515	4.56078
Inf	-0.00003	35999.98975	1471.65015	1412.02344	4.69264	631.28833	1188.96704	4.52144	1140.89124	562.85913	4.60322	1484.26733	904.15588	4.55983
Inf	-0.00003	35999.98975	1471.64075	1411.99927	4.69545	631.29187	1188.94922	4.52051	1140.92957	562.77563	4.60309	1484.35657	903.91040	4.55368
Inf	-0.00003	35999.98975	1471.64307	1412.02869	4.69316	631.28918	1188.95337	4.52051	1140.86206	562.80310	4.60363	1484.17468	904.09631	4.55002
Inf	-0.00003	35999.98975	1471.64539	1412.02368	4.69444	631.28351	1188.96997	4.51847	1140.95605	562.92041	4.60312	1484.06238	904.31201	4.54224
Inf	-0.00003	35999.98975	1471.65735	1412.02283	4.69325	631.29321	1188.94434	4.51853	1140.81055	562.85449	4.60322	1484.06421	904.23132	4.54969
Inf	-0.00003	35999.98975	1471.64172	1412.02136	4.69470	631.31006	1188.96216	4.51912	1140.87256	562.87366	4.60143	1483.93555	904.29297	4.54660
Inf	-0.00003	35999.98975	1471.65027	1412.01147	4.69564	631.31018	1188.96155	4.51695	1140.95337	562.63428	4.60376	1484.07764	904.19727	4.54580
Inf	-0.00003	35999.98975	1471.66016	1412.04468	4.69505	631.31415	1188.99194	4.52022	1140.88843	562.45654	4.60503	1484.16943	904.15332	4.55380
Inf	-0.00003	35999.98975	1471.65979	1412.03394	4.69407	631.29089	1188.98950	4.52066	1140.86548	562.09290	4.60437	1484.24951	904.15430	4.55046
Inf	-0.00003	35999.98975	1471.66016	1412.05493	4.69211	631.27734	1188.99536	4.52030	1140.92346	561.94312	4.60518	1484.16113	904.26660	4.55376
Inf	-0.00003	35999.98975	1471.67444	1412.03418	4.69404	631.31537	1188.97644	4.52117	1141.00586	561.66760	4.60352	1484.15857	904.33264	4.55353
Inf	-0.00003	35999.98975	1471.65234	1412.03845	4.69414	631.29504	1188.97510	4.52247	1141.09937	561.57471	4.60333	1484.07776	904.40735	4.54945
Inf	-0.00003	35999.98975	1471.64844	1412.02502	4.69398	631.30383	1188.96460	4.52151	1141.11414	561.77429	4.60244	1484.12292	904.13159	4.54473
Inf	-0.00003	35999.98975	1471.65942	1412.03943	4.69376	631.28369	1188.95837	4.52060	1140.95850	561.68921	4.60349	1484.04419	904.11145	4.55087
Inf	-0.00003	35999.98975	1471.64258	1412.03271	4.69617	631.31702	1188.94946	4.51969	1141.04932	561.61743	4.60382	1484.04272	904.17578	4.54715
Inf	-0.00003	35999.98975	1471.65381	1412.02393	4.69386	631.31030	1188.96594	4.51900	1141.15466	561.52039	4.60060	1484.25244	904.13293	4.55014
Inf	-0.00003	35999.98975	1471.63843	1412.02551	4.69171	631.29810	1188.96289	4.52096	1141.05261	561.46143	4.60072	1484.43481	904.31165	4.55375
Inf	-0.00003	35999.98975	1471.67017	1412.02966	4.69290	631.31903	1188.96948	4.52092	1141.18445	561.36060	4.60046	1484.33862	904.71118	4.56277
Inf	-0.00003	35999.98975	1471.64905	1412.03357	4.69237	631.29785	1188.97009	4.52031	1141.07263	561.31299	4.60295	1484.29858	904.53223	4.55641
Inf	-0.00003	35999.98975	1471.65308	1412.04016	4.69481	631.32758	1188.94910	4.52165	1141.18103	561.31396	4.60170	1484.27380	904.50464	4.55282
Inf	-0.00003	35999.98975	1471.65771	1412.03784	4.69561	631.31097	1188.97778	4.52019	1141.24231	561.23083	4.60003	1484.22729	904.80054	4.55301
Inf	-0.00003	35999.98975	1471.65112	1412.04565	4.69338	631.28326	1188.96362	4.52169	1141.11182	561.36255	4.60459	1484.25427	904.58813	4.54634
Inf	-0.00003	35999.98975	1471.67676	1412.03235	4.69487	631.31458	1188.94873	4.52377	1141.06104	561.55957	4.60327	1484.18140	904.68359	4.54858
Inf	-0.00003	35999.98975	1471.66321	1412.03455	4.69595	631.30811	1188.97156	4.51887	1141.08252	561.76270	4.60375	1484.04688	904.77844	4.54977
Inf	-0.00003	35999.98975	1471.65283	1412.02930	4.69553	631.28979	1188.93213	4.52176	1141.05090	561.65222	4.60289	1484.24731	904.35400	4.54726
Inf	-0.00003	35999.98975	1471.66382	1412.01563	4.69452	631.31433	1188.94141	4.51961	1140.98816	561.78906	4.60287	1484.30908	904.19885	4.55003
Inf	-0.00003	35999.98975	1471.66650	1412.00928	4.69431	631.31531	1188.96277	4.51936	1141.07886	561.64429	4.60349	1484.27954	903.98169	4.55015
Inf	-0.00003	35999.98975	1471.65576	1411.99658	4.69362	631.29224	1188.98096	4.52259	1140.98022	561.65723	4.60391	1484.45239	903.90576	4.55362
Inf	-0.00003	35999.98975	1471.64978	1412.02148	4.69248	631.29156	1188.98291	4.51986	1141.17432	561.30530	4.59994	1484.55737	903.90625	4.56204
Inf	-0.00003	35999.98975	1471.65430	1412.04346	4.69255	631.29071	1188.95752	4.52099	1141.22949	561.27698	4.59941	1484.32361	903.89722	4.55628
Inf	-0.00003	35999.98975	1471.65820	1412.01831	4.69412	631.29529	1188.98315	4.51983	1141.15161	561.23950	4.59917	1484.17981	903.72986	4.54938
Inf	-0.00003	35999.98975	1471.64966	1412.02966	4.69357	631.29218	1188.96069	4.51951	1141.14990	561.54297	4.60095	1484.28918	903.98511	4.55334
Inf	-0.00003	35999.98975	1471.65857	1412.04590	4.69481	631.29572	1188.96387	4.52013	1141.07458	561.74719	4.60253	1484.31128	903.81421	4.55366
Inf	-0.00003	35999.98975	1471.65076	1412.00720	4.69324	631.31122	1188.97571	4.51986	1141.00220	561.73669	4.60386	1484.33655	903.72937	4.55873
Inf	-0.00003	35999.98975	1471.64429	1412.02478	4.69376	631.28418	1188.95923	4.51937	1141.08032	561.60083	4.60116	1484.20911	903.42249	4.55444
Inf	-0.00003	35999.98975	1471.65552	1412.01123	4.69449	631.29840	1188.94031	4.52133	1141.15845	561.43079	4.60041	1484.32544	903.55847	4.55428
Inf	-0.00003	35999.98975	1471.66064	1412.01831	4.69413	631.30890	1188.96448	4.52022	1141.27490	561.23962	4.59753	1484.33154	903.48340	4.55514
Inf	-0.00003	35999.98975	1471.65552	1412.02209	4.69293	631.29407	1188.93665	4.52128	1141.19629	561.21313	4.60021	1484.28394	903.84082	4.55101
Inf	-0.00003	35999.98975	1471.65820	1412.02771	4.69357	631.30658	1188.95361	4.51893	1141.24048	561.09070	4.59811	1484.21594	903.76733	4.54686
Inf	-0.00003	35999.98975	1471.65662	1412.03345	4.69308	631.29877	1188.95178	4.51983	1141.17749	561.47229	4.59993	1484.28406	903.80408	4.55234
Inf	-0.00003	35999.98975	1471.65491	1412.04419	4.69479	631.31506	1188.96704	4.52052	1141.18530	561.49768	4.60183	1484.20007	904.00415	4.55440
Inf	-0.00003	35999.98975	1471.65173	1412.03027	4.69332	631.29724	1188.96692	4.51911	1141.11279	561.38354	4.60019	1484.13367	904.00220	4.55460
Inf	-0.00003	35999.98975	1471.63879	1412.04236	4.69260	631.27087	1188.96667	4.52242	1141.11108	561.65967	4.60208	1484.22546	904.21729	4.55199
Inf	-0.00003	35999.98975	1471.63110	1412.02673	4.69363	631.29773	1188.97241	4.51928	1141.08020	561.54187	4.60098	1484.16321	904.47913	4.54744
Inf	-0.00003	35999.98975	1471.64502	1412.04053	4.69249	631.27832	1188.95508	4.52082	1140.99512	561.81055	4.60404	1484.14575	904.64441	4.55087
Inf	-0.00003	35999.98975	1471.64111	1412.00415	4.69401	631.27319	1188.95178	4.51952	1141.02319	561.73328	4.60222	1484.14648	904.73767	4.55293
Inf	-0.00003	35999.98975	1471.64819	1412.00879	4.69313	631.27936	1188.95654	4.52092	1140.99451	561.77637	4.60221	1484.12000	904.61206	4.55144
Inf	-0.00003	35999.98975	1471.63538	1412.02930	4.69297	631.27856	1188.96570	4.52209	1141.09912	561.79614	4.60112	1484.19702	904.44189	4.55100
Inf	-0.00003	35999.98975	1471.62659	1412.05652	4.69368	631.35413	1188.97559	4.51905	1141.14600	561.72839	4.60274	1484.25049	904.70166	4.56032
Inf	-0.00003	35999.98975	1471.64587	1412.04358	4.69437	631.27222	1188.97375	4.51985	1141.07153	561.85486	4.60382	1484.30505	905.35596	4.55608
Inf	-0.00003	35999.98975	1471.65601	1412.03979	4.69454	631.28369	1188.96851	4.52335	1141.09717	562.04126	4.60299	1483.94702	904.46411	4.54767
Inf	-0.00003	35999.98975	1471.64978	1412.05518	4.69541	631.27228	1188.97253	4.52187	1141.14514	561.64429	4.60398	1483.94141	904.66626	4.54705
Inf	-0.00003	35999.98975	1471.64282	1412.03369	4.69515	631.28748	1188.96216	4.52087	1141.09399	561.65564	4.60296	1484.01550	904.78149	4.54465
Inf	-0.00003	35999.98975	1471.65588	1412.04224	4.69684	631.32581	1188.95630	4.52184	1141.13794	561.33862	4.60115	1484.09143	904.79871	4.54551
Inf	-0.00003	35999.98975	1471.64087	1412.03467	4.69490	631.27802	1188.98242	4.51983	1141.26184	561.21582	4.60103	1484.06189	904.78027	4.54603
Inf	-0.00003	35999.98975	1471.63806	1412.01746	4.69195	631.27820	1188.95557	4.51986	1141.21912	561.20459	4.60033	1484.09338	904.72510	4.54751
Inf	-0.00003	35999.98975	1471.64209	1412.02893	4.69415	631.28534	1188.96143	4.52263	1141.22241	561.19617	4.59973	1484.04736	904.87659	4.54906
Inf	-0.00003	35999.98975	1471.62817	1411.99951	4.69332	631.36102	1188.94092	4.51920	1141.21692	561.16785	4.59922	1484.10132	905.07031	4.54892
Inf	-0.00003	35999.98975	1471.63708	1412.00842	4.69320	631.36005	1188.95630	4.52103	1141.28589	561.04102	4.59907	1484.27710	904.91089	4.55648
Inf	-0.00003	35999.98975	1471.64453	1412.02563	4.69188	631.36481	1188.97742	4.52180	1141.17432	561.15234	4.59904	1484.07825	905.08240	4.54483
Inf	-0.00003	35999.98975	1471.62622	1412.03369	4.69261	631.29797	1188.96997	4.52246	1141.25537	561.15759	4.59934	1483.98389	905.33838	4.54026
Inf	-0.00003	35999.98975	1471.65771	1412.04260	4.69195	631.27954	1188.98169	4.52099	1141.34314	560.67041	4.59737	1483.96692	905.65918	4.54289
Inf	-0.00003	35999.98975	1471.65808	1412.05920	4.69263	631.27863	1188.98157	4.51851	1141.29797	560.65613	4.59623	1484.14063	905.19812	4.53938
Inf	-0.00003	35999.98975	1471.65576	1412.04565	4.69294	631.29651	1188.98169	4.52292	1141.30786	560.63220	4.59679	1483.97107	905.27002	4.53771
Inf	-0.00003	35999.98975	1471.63818	1412.04590	4.69575	631.27448	1188.97449	4.52216	1141.34985	560.67664	4.59681	1483.92871	905.31531	4.54298
Inf	-0.00003	35999.98975	1471.65234	1412.05420	4.69520	631.36584	1188.97217	4.52120	1141.35620	560.93018	4.60069	1483.98938	905.34814	4.54407
Inf	-0.00003	35999.98975	1471.65515	1412.02734	4.69435	631.28418	1188.95068	4.52249	1141.36108	560.74438	4.59830	1484.07715	905.61157	4.53752
Inf	-0.00003	35999.98975	1471.64063	1412.04211	4.69507	631.36560	1188.94702	4.51858	1141.38257	560.72595	4.59841	1483.94470	905.61829	4.53534
Inf	-0.00003	35999.98975	1471.65698	1412.01733	4.69405	631.36438	1188.94397	4.52151	1141.27271	561.32861	4.60066	1484.07080	905.45752	4.54435
Inf	-0.00003	35999.98975	1471.64197	1412.01440	4.69365	631.29639	1188.95581	4.51883	1141.25146	561.01074	4.59943	1484.01685	905.31592	4.54498
Inf	-0.00003	35999.98975	1471.62744	1412.01807	4.69440	631.36060	1188.95544	4.52007	1141.24988	561.43164	4.60145	1484.16467	905.44995	4.54932
Inf	-0.00003	35999.98975	1471.64014	1412.03967	4.69367	631.27759	1188.95569	4.51983	1141.23608	561.66174	4.60029	1484.10693	905.24072	4.54008
Inf	-0.00003	35999.98975	1471.65479	1412.03027	4.69490	631.30139	1188.96558	4.52009	1141.23828	561.52417	4.60164	1483.97913	905.27979	4.53721
Inf	-0.00003	35999.98975	1471.64490	1412.03528	4.69363	631.29883	1188.97351	4.52016	1141.22437	561.23376	4.59926	1484.08728	905.17993	4.53886
Inf	-0.00003	35999.98975	1471.65601	1412.04651	4.69261	631.30133	1188.98499	4.52100	1141.03479	561.39880	4.60313	1484.13037	905.31189	4.53960
Inf	-0.00003	35999.98975	1471.65405	1412.07422	4.69367	631.30084	1189.02173	4.52216	1141.17554	561.44653	4.60132	1484.00098	905.14917	4.54368
Inf	-0.00003	35999.98975	1471.64319	1412.06897	4.69619	631.30652	1189.00403	4.52243	1141.07410	561.64099	4.60213	1484.00073	905.33618	4.54473
Inf	-0.00003	35999.98975	1471.63989	1412.04407	4.69563	631.31335	1188.98853	4.52162	1141.07983	561.70679	4.60345	1484.23291	905.03076	4.55141
Inf	-0.00003	35999.98975	1471.63147	1412.03918	4.69632	631.27472	1188.97241	4.52232	1141.08752	561.48169	4.60447	1484.26099	904.85559	4.55422
Inf	-0.00003	35999.98975	1471.64063	1412.01343	4.69765	631.36438	1188.96851	4.52037	1141.18982	561.71411	4.60376	1484.19067	904.82764	4.54990
Inf	-0.00003	35999.98975	1471.63574	1412.02661	4.69333	631.36090	1188.95947	4.51983	1140.98157	561.76917	4.60550	1484.24011	904.89001	4.55145
Inf	-0.00003	35999.98975	1471.63098	1412.03906	4.69380	631.35181	1188.96191	4.51952	1141.02783	561.51294	4.60645	1484.05505	904.89355	4.54550
Inf	-0.00003	35999.98975	1471.62354	1412.01709	4.69385	631.28149	1188.93677	4.52048	1141.04077	562.09961	4.60233	1484.00647	904.99719	4.54324
Inf	-0.00003	35999.98975	1471.62646	1412.00842	4.69419	631.35596	1188.94836	4.51972	1141.04102	562.26221	4.60301	1484.17700	904.98181	4.54943
Inf	-0.00003	35999.98975	1471.64893	1412.02173	4.69265	631.28796	1188.96094	4.52202	1140.95728	562.32092	4.60350	1484.11035	904.85559	4.55033
Inf	-0.00003	35999.98975	1471.64734	1412.02869	4.69315	631.27417	1188.95361	4.51877	1140.96777	562.42834	4.60107	1484.21252	904.93359	4.55373
Inf	-0.00003	35999.98975	1471.64111	1412.03662	4.69391	631.36310	1188.97046	4.52070	1140.88281	562.40942	4.60643	1484.37622	905.14502	4.55895
Inf	-0.00003	35999.98975	1471.64575	1412.01831	4.69397	631.27673	1188.96729	4.52154	1140.99292	562.49646	4.60311	1484.42920	905.11206	4.56149
Inf	-0.00003	35999.98975	1471.64099	1412.05261	4.69498	631.28284	1188.96582	4.52051	1140.82166	562.54736	4.60475	1484.26611	905.20288	4.54748
Inf	-0.00003	35999.98975	1471.64014	1412.05383	4.69382	631.27271	1188.98889	4.52189	1141.03809	562.49597	4.60268	1484.01172	904.91846	4.54534
Inf	-0.00003	35999.98975	1471.63049	1412.05847	4.69290	631.27673	1188.95874	4.52158	1140.83752	562.36682	4.60375	1484.12366	904.78906	4.54450
Inf	-0.00003	35999.98975	1471.64478	1412.04102	4.69537	631.28857	1188.96973	4.52222	1141.00989	561.83423	4.60518	1484.08716	905.14172	4.53998
Inf	-0.00003	35999.98975	1471.64038	1412.02661	4.69402	631.35931	1188.96375	4.51962	1140.96912	562.33655	4.60370	1484.20129	905.21997	4.54786
Inf	-0.00003	35999.98975	1471.65466	1412.03516	4.69636	631.36493	1188.95422	4.52150	1140.95703	562.19910	4.60350	1484.05774	905.33496	4.54236
Inf	-0.00003	35999.98975	1471.62744	1412.00781	4.69520	631.27344	1188.95483	4.52098	1140.94702	562.19910	4.60449	1483.94238	905.41650	4.54480
Inf	-0.00003	35999.98975	1471.63635	1411.99951	4.69465	631.35681	1188.95117	4.51982	1141.00134	562.08667	4.60276	1483.97974	905.66821	4.53941
Inf	-0.00003	35999.98975	1471.62158	1412.03223	4.69362	631.36353	1188.95288	4.51784	1141.05115	562.29517	4.60279	1483.87000	905.78845	4.53798
Inf	-0.00003	35999.98975	1471.65015	1412.01074	4.69426	631.36243	1188.96362	4.52027	1141.03101	562.23706	4.60190	1483.79517	905.44348	4.53629
Inf	-0.00003	35999.98975	1471.62671	1412.00977	4.69405	631.27039	1188.95825	4.52402	1141.03748	561.73206	4.60440	1483.84705	905.68091	4.53570
Inf	-0.00003	35999.98975	1471.63428	1412.03101	4.69378	631.36584	1188.96704	4.51899	1141.18860	561.50586	4.60040	1483.99121	905.70593	4.53948
Inf	-0.00003	35999.98975	1471.63647	1412.02917	4.69512	631.36133	1188.96899	4.52045	1141.23938	561.41956	4.60069	1483.90723	905.79163	4.53503
Inf	-0.00003	35999.98975	1471.65405	1412.00305	4.69479	631.29395	1188.95313	4.51762	1141.17505	561.45642	4.59974	1483.99951	905.72607	4.54194
Inf	-0.00003	35999.98975	1471.64795	1412.04382	4.69147	631.36115	1188.97571	4.51904	1141.21765	561.08032	4.59923	1483.87122	905.70093	4.53463
Inf	-0.00003	35999.98975	1471.64294	1412.04663	4.69530	631.27411	1188.97900	4.52226	1141.09912	561.43066	4.60410	1483.92798	905.64929	4.52983
Inf	-0.00003	35999.98975	1471.65869	1412.06201	4.69371	631.31732	1188.98486	4.52112	1141.22729	561.25049	4.60024	1483.92212	905.58191	4.53605
Inf	-0.00003	35999.98975	1471.65063	1412.04016	4.69526	631.27783	1188.97766	4.52070	1141.21313	561.12671	4.60163	1483.95593	905.71912	4.54287
Inf	-0.00003	35999.98975	1471.64587	1412.04187	4.69405	631.29907	1188.97241	4.52337	1141.07983	561.30627	4.60119	1484.03491	905.40625	4.53826
Inf	-0.00003	35999.98975	1471.66589	1412.04932	4.69508	631.31494	1188.95703	4.51972	1141.27979	561.33337	4.60008	1484.02844	905.65576	4.53476
Inf	-0.00003	35999.98975	1471.64294	1412.01074	4.69602	631.28650	1188.94727	4.52016	1141.19543	561.21655	4.60090	1484.22217	905.33423	4.53917
Inf	-0.00003	35999.98975	1471.65247	1412.04431	4.69215	631.36060	1188.96802	4.52011	1141.25122	561.40344	4.60075	1484.19043	905.50720	4.54438
Inf	-0.00003	35999.98975	1471.64172	1412.01355	4.69420	631.28967	1188.94873	4.52262	1141.22961	560.96143	4.60000	1484.01733	905.48145	4.53867
Inf	-0.00003	35999.98975	1471.63574	1412.03345	4.69514	631.27612	1188.94299	4.51936	1141.27722	560.71973	4.59694	1483.91724	905.40576	4.53778
Inf	-0.00003	35999.98975	1471.66443	1412.02466	4.69607	631.28119	1188.95276	4.51999	1141.30054	560.82092	4.59863	1483.93909	905.74731	4.53457
Inf	-0.00003	35999.98975	1471.64819	1412.03589	4.69488	631.36609	1188.95642	4.51957	1141.30859	560.79089	4.59753	1483.92322	905.66284	4.53583
Inf	-0.00003	35999.98975	1471.64807	1412.01758	4.69396	631.27808	1188.97217	4.51801	1141.54614	560.55737	4.59572	1483.85229	905.57617	4.53682
Inf	-0.00003	35999.98975	1471.62952	1412.02893	4.69559	631.27576	1188.98193	4.52038	1141.37695	560.68152	4.59598	1483.94238	905.59900	4.53460
Inf	-0.00003	35999.98975	1471.66541	1412.04211	4.69619	631.31641	1188.99170	4.51779	1141.29895	560.88306	4.59694	1484.06396	905.58130	4.53285
Inf	-0.00003	35999.98975	1471.67358	1412.04858	4.69344	631.31079	1188.99707	4.52083	1141.35193	560.82556	4.59818	1483.85889	905.68018	4.53354
Inf	-0.00003	35999.98975	1471.65747	1412.04919	4.69697	631.32813	1189.00598	4.52016	1141.34229	560.88428	4.59923	1483.97754	905.70703	4.53804
Inf	-0.00003	35999.98975	1471.65808	1412.04431	4.69395	631.34076	1189.00427	4.52262	1141.26538	560.84473	4.59875	1483.92371	905.73999	4.53584
Inf	-0.00003	35999.98975	1471.66211	1412.04517	4.69824	631.31763	1188.96631	4.52294	1141.27881	560.93225	4.59965	1483.95972	905.85449	4.53527
Inf	-0.00003	35999.98975	1471.64319	1412.03784	4.69654	631.29846	1188.98608	4.52060	1141.25146	560.83862	4.59866	1483.91968	906.01978	4.53956
Inf	-0.00003	35999.98975	1471.65369	1412.03503	4.69632	631.28870	1188.95667	4.52448	1141.27100	560.88892	4.59911	1484.14001	906.15613	4.54007
